-2.099231e-02, 1.166357e-04
-2.095418e-02, 1.161931e-04
-2.091012e-02, 1.156826e-04
-2.085928e-02, 1.150990e-04
-2.080071e-02, 1.144268e-04
-2.073330e-02, 1.136491e-04
-2.065581e-02, 1.127573e-04
-2.056685e-02, 1.117429e-04
-2.046481e-02, 1.105843e-04
-2.034789e-02, 1.093949e-04
-2.021405e-02, 1.078903e-04
-2.006096e-02, 1.061809e-04
-1.988600e-02, 1.042436e-04
-1.968620e-02, 1.020519e-04
-1.945820e-02, 9.957796e-05
-1.919820e-02, 9.679086e-05
-2.272713e-02, 1.376598e-04
-2.246713e-02, 1.344067e-04
-2.223913e-02, 1.315794e-04
-2.203933e-02, 1.291298e-04
-2.186437e-02, 1.269974e-04
-2.171128e-02, 1.251539e-04
-2.157743e-02, 1.235455e-04
-2.146052e-02, 1.221521e-04
-2.135848e-02, 1.209378e-04
-2.126952e-02, 1.198903e-04
-2.119203e-02, 1.189787e-04
-2.112462e-02, 1.181869e-04
-2.106604e-02, 1.175023e-04
-2.101521e-02, 1.169074e-04
-2.097115e-02, 1.163970e-04
-2.093302e-02, 1.159509e-04
-2.090008e-02, 1.155710e-04
-2.087166e-02, 1.152425e-04
-2.084720e-02, 1.149593e-04
-2.082619e-02, 1.147175e-04
-2.080818e-02, 1.145093e-04
-2.079278e-02, 1.143332e-04
-2.077965e-02, 1.141818e-04
-2.076849e-02, 1.140511e-04
-2.075904e-02, 1.139451e-04
-2.075106e-02, 1.138512e-04
-2.074436e-02, 1.137787e-04
-2.073876e-02, 1.137105e-04
-2.073411e-02, 1.136571e-04
-2.073027e-02, 1.136123e-04
-2.072713e-02, 1.135779e-04
-2.072399e-02, 1.135420e-04
-2.072015e-02, 1.134943e-04
-2.071550e-02, 1.134429e-04
-2.070990e-02, 1.133751e-04
-2.070320e-02, 1.132986e-04
-2.069522e-02, 1.132081e-04
-2.068577e-02, 1.131002e-04
-2.067461e-02, 1.129743e-04
-2.066148e-02, 1.128234e-04
-2.064608e-02, 1.126463e-04
-2.062807e-02, 1.124395e-04
-2.060705e-02, 1.121979e-04
-2.058259e-02, 1.119211e-04
-2.055418e-02, 1.115948e-04
-2.052124e-02, 1.113584e-04
-2.048311e-02, 1.107883e-04
-2.043905e-02, 1.102887e-04
-2.038821e-02, 1.098505e-04
-2.032964e-02, 1.091890e-04
-2.026222e-02, 1.082948e-04
-2.018474e-02, 1.075619e-04
-2.009578e-02, 1.065689e-04
-1.999374e-02, 1.054346e-04
-1.987682e-02, 1.041424e-04
-1.974298e-02, 1.026727e-04
-1.958989e-02, 1.010033e-04
-1.941493e-02, 9.911126e-05
-1.921513e-02, 9.697122e-05
-1.898713e-02, 9.455582e-05
-1.872713e-02, 9.183754e-05
-2.225606e-02, 1.317873e-04
-2.199606e-02, 1.285990e-04
-2.176806e-02, 1.258346e-04
-2.156826e-02, 1.234338e-04
-2.139330e-02, 1.213533e-04
-2.124021e-02, 1.195426e-04
-2.110636e-02, 1.179736e-04
-2.098945e-02, 1.166094e-04
-2.088741e-02, 1.154276e-04
-2.079845e-02, 1.143971e-04
-2.072096e-02, 1.135037e-04
-2.065355e-02, 1.127331e-04
-2.059497e-02, 1.120614e-04
-2.054414e-02, 1.114830e-04
-2.050008e-02, 1.109830e-04
-2.046195e-02, 1.106856e-04
-2.042901e-02, 1.101739e-04
-2.040059e-02, 1.099900e-04
-2.037613e-02, 1.097140e-04
-2.035512e-02, 1.094764e-04
-2.033711e-02, 1.092730e-04
-2.032171e-02, 1.090998e-04
-2.030858e-02, 1.089524e-04
-2.029742e-02, 1.088267e-04
-2.028796e-02, 1.087202e-04
-2.027999e-02, 1.086309e-04
-2.027329e-02, 1.085555e-04
-2.026769e-02, 1.084925e-04
-2.026304e-02, 1.084404e-04
-2.025920e-02, 1.083971e-04
-2.025606e-02, 1.083621e-04
-2.025292e-02, 1.083262e-04
-2.024908e-02, 1.082839e-04
-2.024443e-02, 1.080974e-04
-2.023883e-02, 1.080363e-04
-2.023213e-02, 1.079596e-04
-2.022415e-02, 1.078710e-04
-2.021470e-02, 1.078979e-04
-2.020354e-02, 1.076400e-04
-2.019041e-02, 1.076252e-04
-2.017501e-02, 1.074533e-04
-2.015700e-02, 1.072518e-04
-2.013598e-02, 1.070169e-04
-2.011152e-02, 1.067439e-04
-2.008311e-02, 1.064270e-04
-2.005017e-02, 1.060618e-04
-2.001204e-02, 1.056378e-04
-1.996798e-02, 1.051493e-04
-1.991714e-02, 1.045872e-04
-1.985856e-02, 1.039423e-04
-1.979115e-02, 1.032010e-04
-1.971367e-02, 1.023527e-04
-1.962471e-02, 1.013822e-04
-1.952267e-02, 1.002743e-04
-1.940575e-02, 9.901271e-05
-1.927191e-02, 9.757734e-05
-1.911882e-02, 9.594745e-05
-1.894386e-02, 9.410080e-05
-1.874406e-02, 9.201289e-05
-1.851606e-02, 8.965705e-05
-1.825606e-02, 8.700561e-05
-2.178499e-02, 1.260393e-04
-2.152499e-02, 1.229197e-04
-2.129699e-02, 1.202096e-04
-2.109719e-02, 1.178624e-04
-2.092223e-02, 1.158250e-04
-2.076914e-02, 1.140561e-04
-2.063529e-02, 1.125193e-04
-2.051838e-02, 1.113266e-04
-2.041634e-02, 1.100341e-04
-2.032738e-02, 1.090298e-04
-2.024989e-02, 1.081599e-04
-2.018248e-02, 1.075367e-04
-2.012390e-02, 1.068826e-04
-2.007306e-02, 1.063161e-04
-2.002901e-02, 1.058263e-04
-1.999088e-02, 1.054034e-04
-1.995794e-02, 1.050387e-04
-1.992952e-02, 1.047237e-04
-1.990506e-02, 1.044540e-04
-1.988405e-02, 1.042222e-04
-1.986604e-02, 1.040237e-04
-1.985064e-02, 1.038540e-04
-1.983751e-02, 1.037092e-04
-1.982635e-02, 1.035877e-04
-1.981689e-02, 1.034827e-04
-1.980892e-02, 1.033956e-04
-1.980222e-02, 1.033221e-04
-1.979662e-02, 1.032605e-04
-1.979196e-02, 1.032094e-04
-1.978813e-02, 1.031672e-04
-1.978499e-02, 1.031322e-04
-1.978185e-02, 1.030990e-04
-1.977801e-02, 1.030564e-04
-1.977336e-02, 1.030054e-04
-1.976776e-02, 1.029439e-04
-1.976106e-02, 1.028708e-04
-1.975308e-02, 1.027838e-04
-1.974363e-02, 1.026801e-04
-1.973247e-02, 1.025577e-04
-1.971934e-02, 1.024144e-04
-1.970394e-02, 1.022460e-04
-1.968592e-02, 1.020489e-04
-1.966491e-02, 1.018196e-04
-1.964045e-02, 1.015535e-04
-1.961204e-02, 1.012443e-04
-1.957910e-02, 1.008859e-04
-1.954097e-02, 1.004730e-04
-1.949691e-02, 9.999590e-05
-1.944607e-02, 9.944656e-05
-1.938749e-02, 9.881634e-05
-1.932008e-02, 9.809318e-05
-1.924260e-02, 9.726431e-05
-1.915363e-02, 9.631722e-05
-1.905160e-02, 9.523638e-05
-1.893468e-02, 9.400442e-05
-1.880084e-02, 9.260451e-05
-1.864775e-02, 9.101451e-05
-1.847279e-02, 8.921339e-05
-1.827299e-02, 8.717702e-05
-1.804499e-02, 8.488037e-05
-1.778499e-02, 8.229619e-05
-2.131392e-02, 1.204152e-04
-2.105392e-02, 1.173619e-04
-2.082592e-02, 1.147171e-04
-2.062612e-02, 1.124207e-04
-2.045116e-02, 1.104334e-04
-2.029807e-02, 1.087009e-04
-2.016422e-02, 1.073328e-04
-2.004730e-02, 1.060297e-04
-1.994527e-02, 1.048984e-04
-1.985630e-02, 1.039178e-04
-1.977882e-02, 1.030662e-04
-1.971141e-02, 1.023279e-04
-1.965283e-02, 1.016889e-04
-1.960199e-02, 1.011355e-04
-1.955793e-02, 1.006563e-04
-1.951981e-02, 1.002430e-04
-1.948686e-02, 9.988707e-05
-1.945845e-02, 9.958008e-05
-1.943399e-02, 9.931708e-05
-1.941298e-02, 9.909009e-05
-1.939497e-02, 9.889692e-05
-1.937957e-02, 9.873102e-05
-1.936644e-02, 9.858971e-05
-1.935528e-02, 9.847064e-05
-1.934582e-02, 9.836820e-05
-1.933785e-02, 9.828333e-05
-1.933115e-02, 9.821118e-05
-1.932555e-02, 9.815167e-05
-1.932089e-02, 9.810188e-05
-1.931706e-02, 9.806053e-05
-1.931392e-02, 9.802708e-05
-1.931078e-02, 9.799277e-05
-1.930694e-02, 9.795174e-05
-1.930229e-02, 9.790200e-05
-1.929669e-02, 9.784241e-05
-1.928999e-02, 9.777075e-05
-1.928201e-02, 9.768604e-05
-1.927256e-02, 9.758402e-05
-1.926139e-02, 9.746467e-05
-1.924826e-02, 9.732508e-05
-1.923286e-02, 9.716045e-05
-1.921485e-02, 9.696835e-05
-1.919384e-02, 9.674494e-05
-1.916938e-02, 9.648423e-05
-1.914097e-02, 9.618228e-05
-1.910802e-02, 9.583277e-05
-1.906990e-02, 9.542987e-05
-1.902584e-02, 9.496428e-05
-1.897500e-02, 9.442850e-05
-1.891642e-02, 9.381313e-05
-1.884901e-02, 9.310677e-05
-1.877153e-02, 9.229919e-05
-1.868256e-02, 9.137458e-05
-1.858053e-02, 9.031966e-05
-1.846361e-02, 8.911943e-05
-1.832977e-02, 8.775344e-05
-1.817668e-02, 8.620283e-05
-1.800172e-02, 8.444728e-05
-1.780192e-02, 8.246275e-05
-1.757392e-02, 8.022502e-05
-1.731392e-02, 7.770759e-05
-2.084284e-02, 1.149076e-04
-2.058284e-02, 1.119255e-04
-2.035484e-02, 1.093373e-04
-2.015504e-02, 1.072297e-04
-1.998008e-02, 1.052838e-04
-1.982699e-02, 1.035940e-04
-1.969315e-02, 1.021281e-04
-1.957623e-02, 1.008550e-04
-1.947420e-02, 9.975070e-05
-1.938523e-02, 9.879214e-05
-1.930775e-02, 9.796151e-05
-1.924034e-02, 9.724000e-05
-1.918176e-02, 9.661608e-05
-1.913092e-02, 9.607588e-05
-1.908686e-02, 9.560924e-05
-1.904874e-02, 9.520601e-05
-1.901579e-02, 9.485834e-05
-1.898738e-02, 9.455854e-05
-1.896292e-02, 9.430133e-05
-1.894191e-02, 9.408074e-05
-1.892390e-02, 9.389166e-05
-1.890850e-02, 9.373019e-05
-1.889537e-02, 9.359237e-05
-1.888420e-02, 9.347555e-05
-1.887475e-02, 9.337640e-05
-1.886677e-02, 9.329314e-05
-1.886007e-02, 9.322327e-05
-1.885447e-02, 9.316443e-05
-1.884982e-02, 9.311584e-05
-1.884598e-02, 9.307567e-05
-1.884284e-02, 9.304315e-05
-1.883970e-02, 9.301055e-05
-1.883587e-02, 9.296952e-05
-1.883121e-02, 9.292157e-05
-1.882561e-02, 9.286275e-05
-1.881891e-02, 9.279244e-05
-1.881094e-02, 9.270973e-05
-1.880148e-02, 9.261088e-05
-1.879032e-02, 9.249474e-05
-1.877719e-02, 9.235831e-05
-1.876179e-02, 9.219838e-05
-1.874378e-02, 9.201086e-05
-1.872277e-02, 9.179246e-05
-1.869831e-02, 9.153784e-05
-1.866990e-02, 9.124308e-05
-1.863695e-02, 9.090237e-05
-1.859883e-02, 9.050917e-05
-1.855477e-02, 9.005535e-05
-1.850393e-02, 8.953304e-05
-1.844535e-02, 8.893275e-05
-1.837794e-02, 8.824382e-05
-1.830046e-02, 8.745552e-05
-1.821149e-02, 8.655456e-05
-1.810946e-02, 8.552699e-05
-1.799254e-02, 8.435645e-05
-1.785869e-02, 8.302553e-05
-1.770560e-02, 8.151447e-05
-1.753064e-02, 7.980420e-05
-1.733084e-02, 7.787147e-05
-1.710284e-02, 7.569288e-05
-1.684284e-02, 7.324362e-05
-2.037177e-02, 1.096643e-04
-2.011177e-02, 1.067473e-04
-1.988377e-02, 1.042190e-04
-1.968397e-02, 1.020278e-04
-1.950901e-02, 1.001264e-04
-1.935592e-02, 9.847745e-05
-1.922208e-02, 9.704566e-05
-1.910516e-02, 9.580232e-05
-1.900313e-02, 9.472426e-05
-1.891416e-02, 9.378923e-05
-1.883668e-02, 9.297811e-05
-1.876927e-02, 9.227538e-05
-1.871069e-02, 9.166662e-05
-1.865985e-02, 9.113981e-05
-1.861579e-02, 9.068375e-05
-1.857766e-02, 9.029105e-05
-1.854472e-02, 8.995171e-05
-1.851631e-02, 8.966000e-05
-1.849185e-02, 8.940863e-05
-1.847084e-02, 8.919332e-05
-1.845282e-02, 8.900876e-05
-1.843742e-02, 8.885153e-05
-1.842429e-02, 8.871706e-05
-1.841313e-02, 8.860314e-05
-1.840368e-02, 8.850620e-05
-1.839570e-02, 8.842492e-05
-1.838900e-02, 8.835619e-05
-1.838340e-02, 8.829948e-05
-1.837875e-02, 8.825182e-05
-1.837491e-02, 8.821325e-05
-1.837177e-02, 8.818079e-05
-1.836863e-02, 8.814896e-05
-1.836480e-02, 8.811013e-05
-1.836014e-02, 8.806290e-05
-1.835454e-02, 8.800554e-05
-1.834784e-02, 8.793776e-05
-1.833987e-02, 8.785589e-05
-1.833041e-02, 8.776075e-05
-1.831925e-02, 8.764728e-05
-1.830612e-02, 8.751365e-05
-1.829072e-02, 8.735764e-05
-1.827271e-02, 8.717448e-05
-1.825170e-02, 8.696177e-05
-1.822724e-02, 8.671432e-05
-1.819882e-02, 8.642765e-05
-1.816588e-02, 8.609503e-05
-1.812775e-02, 8.571136e-05
-1.808370e-02, 8.526854e-05
-1.803286e-02, 8.475842e-05
-1.797428e-02, 8.417381e-05
-1.790687e-02, 8.350271e-05
-1.782938e-02, 8.273492e-05
-1.774042e-02, 8.185663e-05
-1.763838e-02, 8.085539e-05
-1.752147e-02, 7.971487e-05
-1.738762e-02, 7.841852e-05
-1.723453e-02, 7.694775e-05
-1.705957e-02, 7.528263e-05
-1.685977e-02, 7.340169e-05
-1.663177e-02, 7.128225e-05
-1.637177e-02, 6.890033e-05
-1.990070e-02, 1.044065e-04
-1.964070e-02, 1.015566e-04
-1.941270e-02, 9.908764e-05
-1.921290e-02, 9.694838e-05
-1.903794e-02, 9.509282e-05
-1.888485e-02, 9.348305e-05
-1.875101e-02, 9.208608e-05
-1.863409e-02, 9.087379e-05
-1.853205e-02, 8.982091e-05
-1.844309e-02, 8.890926e-05
-1.836561e-02, 8.811818e-05
-1.829820e-02, 8.743211e-05
-1.823962e-02, 8.683888e-05
-1.818878e-02, 8.632528e-05
-1.814472e-02, 8.588171e-05
-1.810659e-02, 8.549852e-05
-1.807365e-02, 8.516761e-05
-1.804524e-02, 8.488263e-05
-1.802078e-02, 8.463844e-05
-1.799976e-02, 8.442842e-05
-1.798175e-02, 8.424810e-05
-1.796635e-02, 8.409475e-05
-1.795322e-02, 8.396384e-05
-1.794206e-02, 8.385301e-05
-1.793261e-02, 8.375902e-05
-1.792463e-02, 8.367951e-05
-1.791793e-02, 8.361265e-05
-1.791233e-02, 8.355722e-05
-1.790768e-02, 8.351089e-05
-1.790384e-02, 8.347342e-05
-1.790070e-02, 8.344224e-05
-1.789756e-02, 8.341045e-05
-1.789372e-02, 8.337185e-05
-1.788907e-02, 8.332581e-05
-1.788347e-02, 8.327032e-05
-1.787677e-02, 8.320383e-05
-1.786880e-02, 8.312481e-05
-1.785934e-02, 8.303119e-05
-1.784818e-02, 8.292036e-05
-1.783505e-02, 8.279082e-05
-1.781965e-02, 8.263867e-05
-1.780164e-02, 8.246072e-05
-1.778063e-02, 8.225311e-05
-1.775617e-02, 8.201187e-05
-1.772775e-02, 8.173239e-05
-1.769481e-02, 8.140801e-05
-1.765668e-02, 8.103481e-05
-1.761262e-02, 8.060340e-05
-1.756179e-02, 8.010710e-05
-1.750321e-02, 7.953787e-05
-1.743580e-02, 7.888374e-05
-1.735831e-02, 7.813622e-05
-1.726935e-02, 7.728166e-05
-1.716731e-02, 7.630614e-05
-1.705040e-02, 7.519571e-05
-1.691655e-02, 7.393366e-05
-1.676346e-02, 7.250321e-05
-1.658850e-02, 7.088418e-05
-1.638870e-02, 6.905429e-05
-1.616070e-02, 6.699345e-05
-1.590070e-02, 6.467840e-05
-1.942963e-02, 9.926976e-05
-1.916963e-02, 9.648640e-05
-1.894163e-02, 9.407795e-05
-1.874183e-02, 9.198999e-05
-1.856687e-02, 9.018035e-05
-1.841378e-02, 8.860978e-05
-1.827994e-02, 8.724804e-05
-1.816302e-02, 8.606594e-05
-1.806098e-02, 8.504064e-05
-1.797202e-02, 8.415151e-05
-1.789454e-02, 8.338065e-05
-1.782712e-02, 8.271273e-05
-1.776855e-02, 8.213396e-05
-1.771771e-02, 8.163373e-05
-1.767365e-02, 8.120073e-05
-1.763552e-02, 8.082783e-05
-1.760258e-02, 8.050474e-05
-1.757417e-02, 8.022724e-05
-1.754971e-02, 7.998959e-05
-1.752869e-02, 7.978512e-05
-1.751068e-02, 7.961028e-05
-1.749528e-02, 7.946082e-05
-1.748215e-02, 7.933305e-05
-1.747099e-02, 7.922432e-05
-1.746154e-02, 7.913283e-05
-1.745356e-02, 7.905589e-05
-1.744686e-02, 7.899012e-05
-1.744126e-02, 7.893605e-05
-1.743661e-02, 7.889131e-05
-1.743277e-02, 7.885430e-05
-1.742963e-02, 7.882351e-05
-1.742649e-02, 7.879362e-05
-1.742265e-02, 7.875742e-05
-1.741800e-02, 7.871156e-05
-1.741240e-02, 7.865780e-05
-1.740570e-02, 7.859300e-05
-1.739772e-02, 7.851570e-05
-1.738827e-02, 7.842478e-05
-1.737711e-02, 7.831724e-05
-1.736398e-02, 7.819120e-05
-1.734858e-02, 7.804149e-05
-1.733057e-02, 7.786876e-05
-1.730956e-02, 7.766717e-05
-1.728510e-02, 7.743191e-05
-1.725668e-02, 7.715990e-05
-1.722374e-02, 7.684408e-05
-1.718561e-02, 7.648100e-05
-1.714155e-02, 7.606119e-05
-1.709072e-02, 7.557760e-05
-1.703214e-02, 7.502272e-05
-1.696473e-02, 7.438687e-05
-1.688724e-02, 7.365857e-05
-1.679828e-02, 7.282692e-05
-1.669624e-02, 7.187806e-05
-1.657933e-02, 7.079783e-05
-1.644548e-02, 6.957143e-05
-1.629239e-02, 6.818009e-05
-1.611743e-02, 6.660552e-05
-1.591763e-02, 6.482858e-05
-1.568963e-02, 6.282610e-05
-1.542963e-02, 6.057776e-05
-1.895856e-02, 9.425618e-05
-1.869856e-02, 9.154076e-05
-1.847056e-02, 8.919111e-05
-1.827076e-02, 8.715504e-05
-1.809580e-02, 8.538991e-05
-1.794271e-02, 8.385949e-05
-1.780887e-02, 8.253202e-05
-1.769195e-02, 8.138015e-05
-1.758991e-02, 8.038233e-05
-1.750095e-02, 7.951490e-05
-1.742346e-02, 7.876494e-05
-1.735605e-02, 7.811365e-05
-1.729748e-02, 7.755151e-05
-1.724664e-02, 7.706346e-05
-1.720258e-02, 7.664225e-05
-1.716445e-02, 7.627817e-05
-1.713151e-02, 7.596551e-05
-1.710310e-02, 7.569563e-05
-1.707864e-02, 7.546360e-05
-1.705762e-02, 7.526413e-05
-1.703961e-02, 7.509441e-05
-1.702421e-02, 7.494819e-05
-1.701108e-02, 7.482446e-05
-1.699992e-02, 7.471920e-05
-1.699047e-02, 7.462966e-05
-1.698249e-02, 7.455480e-05
-1.697579e-02, 7.449109e-05
-1.697019e-02, 7.443865e-05
-1.696554e-02, 7.439462e-05
-1.696170e-02, 7.435915e-05
-1.695856e-02, 7.432895e-05
-1.695542e-02, 7.429974e-05
-1.695158e-02, 7.426314e-05
-1.694693e-02, 7.421942e-05
-1.694133e-02, 7.416674e-05
-1.693463e-02, 7.410303e-05
-1.692665e-02, 7.402883e-05
-1.691720e-02, 7.393993e-05
-1.690604e-02, 7.383492e-05
-1.689291e-02, 7.371219e-05
-1.687751e-02, 7.356729e-05
-1.685950e-02, 7.339923e-05
-1.683848e-02, 7.320279e-05
-1.681402e-02, 7.297414e-05
-1.678561e-02, 7.270902e-05
-1.675267e-02, 7.240276e-05
-1.671454e-02, 7.204859e-05
-1.667048e-02, 7.164039e-05
-1.661964e-02, 7.117037e-05
-1.656107e-02, 7.063069e-05
-1.649366e-02, 7.001195e-05
-1.641617e-02, 6.930439e-05
-1.632721e-02, 6.849538e-05
-1.622517e-02, 6.757359e-05
-1.610825e-02, 6.652421e-05
-1.597441e-02, 6.533176e-05
-1.582132e-02, 6.397935e-05
-1.564636e-02, 6.244903e-05
-1.544656e-02, 6.072330e-05
-1.521856e-02, 5.878010e-05
-1.495856e-02, 5.659920e-05
-1.848749e-02, 8.936453e-05
-1.822749e-02, 8.671673e-05
-1.799949e-02, 8.442598e-05
-1.779969e-02, 8.244186e-05
-1.762473e-02, 8.072259e-05
-1.747164e-02, 7.923138e-05
-1.733779e-02, 7.793916e-05
-1.722088e-02, 7.681782e-05
-1.711884e-02, 7.584530e-05
-1.702988e-02, 7.500269e-05
-1.695239e-02, 7.427092e-05
-1.688498e-02, 7.363832e-05
-1.682640e-02, 7.308981e-05
-1.677557e-02, 7.261644e-05
-1.673151e-02, 7.220646e-05
-1.669338e-02, 7.185243e-05
-1.666044e-02, 7.154753e-05
-1.663202e-02, 7.128518e-05
-1.660756e-02, 7.105912e-05
-1.658655e-02, 7.086501e-05
-1.656854e-02, 7.069957e-05
-1.655314e-02, 7.055768e-05
-1.654001e-02, 7.043723e-05
-1.652885e-02, 7.033453e-05
-1.651940e-02, 7.024812e-05
-1.651142e-02, 7.017489e-05
-1.650472e-02, 7.011347e-05
-1.649912e-02, 7.006253e-05
-1.649447e-02, 7.001978e-05
-1.649063e-02, 6.998488e-05
-1.648749e-02, 6.995537e-05
-1.648435e-02, 6.992643e-05
-1.648051e-02, 6.989234e-05
-1.647586e-02, 6.984937e-05
-1.647026e-02, 6.979818e-05
-1.646356e-02, 6.973633e-05
-1.645558e-02, 6.966428e-05
-1.644613e-02, 6.957776e-05
-1.643497e-02, 6.947570e-05
-1.642184e-02, 6.935636e-05
-1.640644e-02, 6.921608e-05
-1.638843e-02, 6.905215e-05
-1.636741e-02, 6.886062e-05
-1.634295e-02, 6.863932e-05
-1.631454e-02, 6.838133e-05
-1.628160e-02, 6.808325e-05
-1.624347e-02, 6.773867e-05
-1.619941e-02, 6.734172e-05
-1.614857e-02, 6.688484e-05
-1.609000e-02, 6.636065e-05
-1.602258e-02, 6.575885e-05
-1.594510e-02, 6.507153e-05
-1.585614e-02, 6.428592e-05
-1.575410e-02, 6.339013e-05
-1.563718e-02, 6.237054e-05
-1.550334e-02, 6.121150e-05
-1.535025e-02, 5.989869e-05
-1.517529e-02, 5.841460e-05
-1.497549e-02, 5.674029e-05
-1.474749e-02, 5.485543e-05
-1.448749e-02, 5.274283e-05
-1.801642e-02, 8.459438e-05
-1.775642e-02, 8.201468e-05
-1.752842e-02, 7.978288e-05
-1.732862e-02, 7.785004e-05
-1.715366e-02, 7.617556e-05
-1.700057e-02, 7.472533e-05
-1.686672e-02, 7.346668e-05
-1.674981e-02, 7.237610e-05
-1.664777e-02, 7.142959e-05
-1.655881e-02, 7.060928e-05
-1.648132e-02, 6.989912e-05
-1.641391e-02, 6.928306e-05
-1.635533e-02, 6.875027e-05
-1.630450e-02, 6.828927e-05
-1.626044e-02, 6.789107e-05
-1.622231e-02, 6.754692e-05
-1.618937e-02, 6.725097e-05
-1.616095e-02, 6.699555e-05
-1.613649e-02, 6.677635e-05
-1.611548e-02, 6.658839e-05
-1.609747e-02, 6.642736e-05
-1.608207e-02, 6.628935e-05
-1.606894e-02, 6.617237e-05
-1.605778e-02, 6.607245e-05
-1.604832e-02, 6.598837e-05
-1.604035e-02, 6.591752e-05
-1.603365e-02, 6.585742e-05
-1.602805e-02, 6.580768e-05
-1.602340e-02, 6.576628e-05
-1.601956e-02, 6.573170e-05
-1.601642e-02, 6.570415e-05
-1.601328e-02, 6.567657e-05
-1.600944e-02, 6.564214e-05
-1.600479e-02, 6.560048e-05
-1.599919e-02, 6.555013e-05
-1.599249e-02, 6.549159e-05
-1.598451e-02, 6.541960e-05
-1.597506e-02, 6.533607e-05
-1.596390e-02, 6.523748e-05
-1.595077e-02, 6.512099e-05
-1.593537e-02, 6.498466e-05
-1.591736e-02, 6.482518e-05
-1.589634e-02, 6.464005e-05
-1.587188e-02, 6.442434e-05
-1.584347e-02, 6.417373e-05
-1.581053e-02, 6.388363e-05
-1.577240e-02, 6.354944e-05
-1.572834e-02, 6.316453e-05
-1.567750e-02, 6.272032e-05
-1.561892e-02, 6.221131e-05
-1.555151e-02, 6.162775e-05
-1.547403e-02, 6.095953e-05
-1.538507e-02, 6.019617e-05
-1.528303e-02, 5.932646e-05
-1.516611e-02, 5.833723e-05
-1.503227e-02, 5.721423e-05
-1.487918e-02, 5.594075e-05
-1.470422e-02, 5.450203e-05
-1.450442e-02, 5.287815e-05
-1.427642e-02, 5.105307e-05
-1.401642e-02, 4.900581e-05
-1.754535e-02, 7.994718e-05
-1.728535e-02, 7.743448e-05
-1.705735e-02, 7.526126e-05
-1.685755e-02, 7.338116e-05
-1.668259e-02, 7.175173e-05
-1.652950e-02, 7.034099e-05
-1.639565e-02, 6.911703e-05
-1.627874e-02, 6.805654e-05
-1.617670e-02, 6.713625e-05
-1.608774e-02, 6.633996e-05
-1.601025e-02, 6.564879e-05
-1.594284e-02, 6.505075e-05
-1.588426e-02, 6.453293e-05
-1.583342e-02, 6.408452e-05
-1.578937e-02, 6.369807e-05
-1.575124e-02, 6.336333e-05
-1.571830e-02, 6.307662e-05
-1.568988e-02, 6.282901e-05
-1.566542e-02, 6.261608e-05
-1.564441e-02, 6.243278e-05
-1.562640e-02, 6.227678e-05
-1.561100e-02, 6.214281e-05
-1.559787e-02, 6.202883e-05
-1.558671e-02, 6.193177e-05
-1.557725e-02, 6.185041e-05
-1.556928e-02, 6.178060e-05
-1.556258e-02, 6.172335e-05
-1.555698e-02, 6.167492e-05
-1.555232e-02, 6.163397e-05
-1.554849e-02, 6.160074e-05
-1.554535e-02, 6.157373e-05
-1.554221e-02, 6.154741e-05
-1.553837e-02, 6.151357e-05
-1.553372e-02, 6.147351e-05
-1.552812e-02, 6.142528e-05
-1.552142e-02, 6.136818e-05
-1.551344e-02, 6.129794e-05
-1.550399e-02, 6.121801e-05
-1.549283e-02, 6.112099e-05
-1.547970e-02, 6.100679e-05
-1.546430e-02, 6.087634e-05
-1.544628e-02, 6.072099e-05
-1.542527e-02, 6.054043e-05
-1.540081e-02, 6.033148e-05
-1.537240e-02, 6.008860e-05
-1.533946e-02, 5.980744e-05
-1.530133e-02, 5.948225e-05
-1.525727e-02, 5.910823e-05
-1.520643e-02, 5.867847e-05
-1.514785e-02, 5.818422e-05
-1.508044e-02, 5.761761e-05
-1.500296e-02, 5.696971e-05
-1.491399e-02, 5.622920e-05
-1.481196e-02, 5.538631e-05
-1.469504e-02, 5.442678e-05
-1.456120e-02, 5.333732e-05
-1.440811e-02, 5.210420e-05
-1.423315e-02, 5.070921e-05
-1.403335e-02, 4.913718e-05
-1.380535e-02, 4.737029e-05
-1.354535e-02, 4.538899e-05
-1.707428e-02, 7.542182e-05
-1.681428e-02, 7.297709e-05
-1.658628e-02, 7.086292e-05
-1.638648e-02, 6.903401e-05
-1.621152e-02, 6.744996e-05
-1.605843e-02, 6.607795e-05
-1.592458e-02, 6.488934e-05
-1.580766e-02, 6.385839e-05
-1.570563e-02, 6.296549e-05
-1.561666e-02, 6.219174e-05
-1.553918e-02, 6.152137e-05
-1.547177e-02, 6.093991e-05
-1.541319e-02, 6.043781e-05
-1.536235e-02, 6.000305e-05
-1.531829e-02, 5.962692e-05
-1.528017e-02, 5.930272e-05
-1.524722e-02, 5.902385e-05
-1.521881e-02, 5.878280e-05
-1.519435e-02, 5.857620e-05
-1.517334e-02, 5.839904e-05
-1.515533e-02, 5.824656e-05
-1.513993e-02, 5.811780e-05
-1.512680e-02, 5.800677e-05
-1.511564e-02, 5.791320e-05
-1.510618e-02, 5.783309e-05
-1.509821e-02, 5.776569e-05
-1.509151e-02, 5.771103e-05
-1.508591e-02, 5.766303e-05
-1.508125e-02, 5.762407e-05
