8395, 3.936739e-07
8396, 4.361419e-07
8397, 5.153813e-07
8398, 3.184480e-07
8399, 3.903450e-07
8400, 4.098625e-07
8401, 3.218078e-07
8402, 4.406270e-07
8403, 3.839699e-07
8404, 3.620602e-07
8405, 4.356330e-07
8406, 4.040895e-07
8407, 5.853374e-07
8408, 5.865807e-07
8409, 3.089179e-07
8410, 4.649883e-07
8411, 5.081181e-07
8412, 5.087692e-07
8413, 4.333628e-07
8414, 3.296272e-07
8415, 5.552199e-07
8416, 3.617329e-07
8417, 4.944198e-07
8418, 4.090225e-07
8419, 3.098491e-07
8420, 6.176799e-07
8421, 3.529326e-07
8422, 5.085738e-07
8423, 2.836477e-07
8424, 7.617569e-07
8425, 4.313028e-07
8426, 6.692594e-07
8427, 5.247191e-07
8428, 4.246096e-07
8429, 3.491811e-07
8430, 5.018338e-07
8431, 3.740512e-07
8432, 5.346652e-07
8433, 3.655274e-07
8434, 3.510305e-07
8435, 3.597022e-07
8436, 2.887501e-07
8437, 2.721913e-07
8438, 3.732694e-07
8439, 2.920606e-07
8440, 6.378340e-07
8441, 4.576375e-07
8442, 4.014616e-07
8443, 6.833096e-07
8444, 4.096863e-07
8445, 4.630283e-07
8446, 3.218078e-07
8447, 3.065463e-07
8448, 4.116537e-07
8449, 4.716848e-07
8450, 4.095740e-07
8451, 4.324586e-07
8452, 4.292746e-07
8453, 3.676269e-07
8454, 3.576449e-07
8455, 4.215609e-07
8456, 2.985301e-07
8457, 4.855291e-07
8458, 5.279526e-07
8459, 2.960109e-07
8460, 5.804049e-07
8461, 4.072006e-07
8462, 3.675401e-07
8463, 3.393343e-07
8464, 3.509318e-07
8465, 3.429262e-07
8466, 3.040829e-07
8467, 3.684169e-07
8468, 4.506794e-07
8469, 4.189078e-07
8470, 3.583129e-07
8471, 2.871656e-07
8472, 2.738192e-07
8473, 4.672281e-07
8474, 3.084491e-07
8475, 3.635408e-07
8476, 7.274530e-07
8477, 3.614549e-07
8478, 5.086235e-07
8479, 3.528724e-07
8480, 3.047966e-07
8481, 2.967381e-07
8482, 6.356255e-07
8483, 7.430402e-07
8484, 3.573521e-07
8485, 4.294273e-07
8486, 4.857322e-07
8487, 4.016652e-07
8488, 5.347037e-07
8489, 4.944190e-07
8490, 5.925596e-07
8491, 5.901364e-07
8492, 5.662175e-07
8493, 5.557897e-07
8494, 3.498707e-07
8495, 3.104146e-07
8496, 3.498707e-07
8497, 6.014517e-07
8498, 5.281220e-07
8499, 6.771333e-07
8500, 6.731358e-07
8501, 5.190494e-07
8502, 4.935012e-07
8503, 4.154789e-07
8504, 3.856156e-07
8505, 3.186867e-07
8506, 2.736237e-07
8507, 2.993420e-07
8508, 4.307221e-07
8509, 5.065311e-07
8510, 6.517994e-07
8511, 3.319588e-07
8512, 3.547649e-07
8513, 3.420822e-07
8514, 4.026370e-07
8515, 3.753125e-07
8516, 4.432926e-07
8517, 3.069507e-07
8518, 6.142436e-07
8519, 4.637578e-07
8520, 3.553921e-07
8521, 6.045607e-07
8522, 5.257972e-07
8523, 4.015361e-07
8524, 3.886946e-07
8525, 3.943410e-07
8526, 3.215736e-07
8527, 6.454716e-07
8528, 3.902456e-07
8529, 3.816535e-07
8530, 6.341204e-07
8531, 5.849169e-07
8532, 4.253644e-07
8533, 4.236607e-07
8534, 5.958640e-07
8535, 4.491410e-07
8536, 5.103093e-07
8537, 4.216664e-07
8538, 4.119241e-07
8539, 4.570849e-07
8540, 4.931022e-07
8541, 4.671380e-07
8542, 5.056867e-07
8543, 3.829197e-07
8544, 3.232074e-07
8545, 4.869646e-07
8546, 3.271466e-07
8547, 3.119506e-07
8548, 4.064831e-07
8549, 4.456859e-07
8550, 3.404194e-07
8551, 4.793490e-07
8552, 4.466321e-07
8553, 5.280821e-07
8554, 4.503748e-07
8555, 3.386186e-07
8556, 3.495521e-07
8557, 4.145335e-07
8558, 4.415149e-07
8559, 3.138025e-07
8560, 4.280782e-07
8561, 5.452794e-07
8562, 3.710715e-07
8563, 5.822025e-07
8564, 4.765286e-07
8565, 3.290123e-07
8566, 3.531249e-07
8567, 3.602065e-07
8568, 4.642709e-07
8569, 4.642709e-07
8570, 3.394534e-07
8571, 4.367366e-07
8572, 3.839258e-07
8573, 5.701615e-07
8574, 5.701615e-07
8575, 3.503666e-07
8576, 3.833555e-07
8577, 3.960611e-07
8578, 3.109040e-07
8579, 3.436718e-07
8580, 3.462916e-07
8581, 4.427523e-07
8582, 4.247077e-07
8583, 3.572427e-07
8584, 4.795507e-07
8585, 3.527500e-07
8586, 3.863002e-07
8587, 4.071231e-07
8588, 4.697058e-07
8589, 6.066354e-07
8590, 3.557193e-07
8591, 3.564019e-07
8592, 4.211402e-07
8593, 4.221937e-07
8594, 4.636997e-07
8595, 4.876436e-07
8596, 3.772779e-07
8597, 3.337033e-07
8598, 3.843505e-07
8599, 4.100232e-07
8600, 5.667037e-07
8601, 3.893127e-07
8602, 6.776522e-07
8603, 4.947016e-07
8604, 6.260139e-07
8605, 2.995873e-07
8606, 3.408412e-07
8607, 4.707904e-07
8608, 5.419240e-07
8609, 3.559806e-07
8610, 3.410792e-07
8611, 4.073583e-07
8612, 3.580492e-07
8613, 4.510337e-07
8614, 4.829246e-07
8615, 3.271935e-07
8616, 3.154711e-07
8617, 3.017178e-07
8618, 5.260838e-07
8619, 5.461739e-07
8620, 4.836966e-07
8621, 4.448161e-07
8622, 5.034065e-07
8623, 6.819697e-07
8624, 6.389077e-07
8625, 3.469480e-07
8626, 3.311846e-07
8627, 3.747357e-07
8628, 6.995339e-07
8629, 3.532125e-07
8630, 3.414303e-07
8631, 3.329239e-07
8632, 4.793031e-07
8633, 3.929489e-07
8634, 4.017194e-07
8635, 4.933763e-07
8636, 5.522320e-07
8637, 6.852200e-07
8638, 3.005712e-07
8639, 5.907483e-07
8640, 3.722745e-07
8641, 2.879177e-07
8642, 3.546843e-07
8643, 3.577580e-07
8644, 4.042847e-07
8645, 5.142847e-07
8646, 3.306636e-07
8647, 3.306458e-07
8648, 4.079040e-07
8649, 3.538523e-07
8650, 3.433069e-07
8651, 3.195232e-07
8652, 2.923864e-07
8653, 4.237240e-07
8654, 2.973258e-07
8655, 6.230245e-07
8656, 7.346574e-07
8657, 4.379065e-07
8658, 3.341133e-07
8659, 4.280728e-07
8660, 3.322924e-07
8661, 2.944913e-07
8662, 4.362860e-07
8663, 2.982081e-07
8664, 3.101900e-07
8665, 5.880655e-07
8666, 3.706947e-07
8667, 5.022954e-07
8668, 3.438070e-07
8669, 3.572301e-07
8670, 3.298376e-07
8671, 4.342996e-07
8672, 3.157498e-07
8673, 6.874222e-07
8674, 3.118851e-07
8675, 3.377522e-07
8676, 2.909018e-07
8677, 3.891981e-07
8678, 3.679538e-07
8679, 4.318587e-07
8680, 5.384826e-07
8681, 3.346812e-07
8682, 3.346812e-07
8683, 3.158964e-07
8684, 3.073346e-07
8685, 4.247875e-07
8686, 3.867845e-07
8687, 2.939321e-07
8688, 6.489887e-07
8689, 2.795520e-07
8690, 2.660731e-07
8691, 3.340352e-07
8692, 3.849273e-07
8693, 3.457725e-07
8694, 5.187154e-07
8695, 5.718018e-07
8696, 5.396843e-07
8697, 3.081843e-07
8698, 3.213190e-07
8699, 5.838489e-07
8700, 3.315175e-07
8701, 3.055600e-07
8702, 3.094556e-07
8703, 3.377522e-07
8704, 3.803979e-07
8705, 3.065634e-07
8706, 3.489230e-07
8707, 3.696530e-07
8708, 3.923903e-07
8709, 6.834640e-07
8710, 5.658450e-07
8711, 4.733336e-07
8712, 3.090880e-07
8713, 3.143536e-07
8714, 4.354933e-07
8715, 6.658023e-07
8716, 5.422458e-07
8717, 4.702217e-07
8718, 3.912423e-07
8719, 3.760141e-07
8720, 3.672644e-07
8721, 4.364668e-07
8722, 3.169900e-07
8723, 3.092176e-07
8724, 3.217871e-07
8725, 3.371712e-07
8726, 3.120099e-07
8727, 3.517195e-07
8728, 3.793349e-07
8729, 5.291064e-07
8730, 2.915672e-07
8731, 2.969510e-07
8732, 4.231974e-07
8733, 3.889032e-07
8734, 3.970012e-07
8735, 6.141992e-07
8736, 7.109968e-07
8737, 3.000011e-07
8738, 4.664621e-07
8739, 3.041659e-07
8740, 2.754302e-07
8741, 3.156198e-07
8742, 4.181278e-07
8743, 5.121482e-07
8744, 4.121642e-07
8745, 3.837945e-07
8746, 6.436911e-07
8747, 6.092757e-07
8748, 6.313734e-07
8749, 6.372778e-07
8750, 6.373207e-07
8751, 3.626234e-07
8752, 5.186183e-07
8753, 3.317392e-07
8754, 4.243497e-07
8755, 3.791683e-07
8756, 2.806974e-07
8757, 5.331485e-07
8758, 3.205876e-07
8759, 3.024996e-07
8760, 5.730810e-07
8761, 4.569854e-07
8762, 3.524931e-07
8763, 4.698774e-07
8764, 4.038251e-07
8765, 4.669208e-07
8766, 5.619309e-07
8767, 4.930244e-07
8768, 4.098497e-07
8769, 5.534609e-07
8770, 3.512692e-07
8771, 3.928353e-07
8772, 3.236270e-07
8773, 3.824938e-07
8774, 3.152770e-07
8775, 3.522697e-07
8776, 3.083751e-07
8777, 3.521250e-07
8778, 3.918391e-07
8779, 4.899085e-07
8780, 3.013423e-07
8781, 4.159250e-07
8782, 6.360978e-07
8783, 3.866897e-07
8784, 4.414847e-07
8785, 4.353330e-07
8786, 4.931083e-07
8787, 3.345799e-07
8788, 3.345799e-07
8789, 3.646435e-07
8790, 2.857430e-07
8791, 4.222293e-07
8792, 5.961837e-07
8793, 5.198050e-07
8794, 3.710725e-07
8795, 3.948826e-07
8796, 3.248990e-07
8797, 3.074235e-07
8798, 3.531892e-07
8799, 5.600933e-07
8800, 4.167037e-07
8801, 2.862772e-07
8802, 5.258684e-07
8803, 5.213847e-07
8804, 3.505824e-07
8805, 4.692107e-07
8806, 7.133893e-07
8807, 4.016994e-07
8808, 4.039451e-07
8809, 3.601023e-07
8810, 3.750723e-07
8811, 4.457945e-07
8812, 4.998223e-07
8813, 4.031498e-07
8814, 6.243159e-07
8815, 2.963578e-07
8816, 3.490086e-07
8817, 4.065272e-07
8818, 3.585652e-07
8819, 3.813743e-07
8820, 5.582812e-07
8821, 6.129004e-07
8822, 5.359794e-07
8823, 4.732727e-07
8824, 2.915000e-07
8825, 5.256575e-07
8826, 5.088665e-07
8827, 3.222215e-07
8828, 5.276882e-07
8829, 3.169548e-07
8830, 4.847745e-07
8831, 3.414762e-07
8832, 3.653667e-07
8833, 6.497702e-07
8834, 3.442732e-07
8835, 4.513557e-07
8836, 3.992405e-07
8837, 6.311152e-07
8838, 4.281936e-07
8839, 3.270898e-07
8840, 3.498060e-07
8841, 3.244878e-07
8842, 3.244878e-07
8843, 3.451489e-07
8844, 3.105827e-07
8845, 3.095388e-07
8846, 5.606834e-07
8847, 6.146155e-07
8848, 5.166839e-07
8849, 3.366536e-07
8850, 4.517110e-07
8851, 7.591339e-07
8852, 5.492168e-07
8853, 5.652979e-07
8854, 5.059907e-07
8855, 3.121861e-07
8856, 3.976580e-07
8857, 2.894117e-07
8858, 2.875746e-07
8859, 3.751988e-07
8860, 3.692558e-07
8861, 3.367269e-07
8862, 3.187112e-07
8863, 3.001617e-07
8864, 3.193104e-07
8865, 3.375200e-07
8866, 4.359062e-07
8867, 3.054055e-07
8868, 4.383500e-07
8869, 4.467770e-07
8870, 4.723658e-07
8871, 5.082850e-07
8872, 3.031257e-07
8873, 6.230707e-07
8874, 3.256257e-07
8875, 4.922784e-07
8876, 3.067171e-07
8877, 2.939671e-07
8878, 3.789085e-07
8879, 4.194866e-07
8880, 4.964600e-07
8881, 4.518835e-07
8882, 4.964600e-07
8883, 4.754340e-07
8884, 4.653209e-07
8885, 3.740285e-07
8886, 3.932225e-07
8887, 4.471275e-07
8888, 4.471275e-07
8889, 6.725016e-07
8890, 3.309151e-07
8891, 4.352913e-07
8892, 3.954965e-07
8893, 6.182650e-07
8894, 4.818610e-07
8895, 3.309151e-07
8896, 2.847652e-07
8897, 3.019261e-07
8898, 3.300695e-07
8899, 4.125516e-07
8900, 3.371920e-07
8901, 3.753612e-07
8902, 5.110284e-07
8903, 3.066080e-07
8904, 2.821869e-07
8905, 5.520538e-07
8906, 2.807316e-07
8907, 5.096295e-07
8908, 4.575729e-07
8909, 4.954505e-07
8910, 6.954531e-07
8911, 3.065648e-07
8912, 4.510062e-07
8913, 5.693993e-07
8914, 3.087659e-07
8915, 5.031047e-07
8916, 3.124559e-07
8917, 5.480934e-07
8918, 4.226170e-07
8919, 3.420732e-07
8920, 3.536907e-07
8921, 3.153525e-07
8922, 2.879757e-07
8923, 2.845521e-07
8924, 5.384826e-07
8925, 2.932795e-07
8926, 3.474528e-07
8927, 3.137615e-07
8928, 4.624424e-07
8929, 3.222077e-07
8930, 4.148965e-07
8931, 6.692658e-07
8932, 5.823688e-07
8933, 4.252858e-07
8934, 5.870231e-07
8935, 4.842212e-07
8936, 4.533423e-07
8937, 6.396073e-07
8938, 5.046810e-07
8939, 4.882931e-07
8940, 4.821074e-07
8941, 3.403834e-07
8942, 6.452817e-07
8943, 5.868548e-07
8944, 6.132887e-07
8945, 3.862511e-07
8946, 5.137417e-07
8947, 3.212501e-07
8948, 4.932164e-07
8949, 3.839516e-07
8950, 4.052003e-07
8951, 3.049656e-07
8952, 4.683838e-07
8953, 5.812203e-07
8954, 5.589546e-07
8955, 5.241704e-07
8956, 4.759727e-07
8957, 3.888959e-07
8958, 4.055902e-07
8959, 3.685966e-07
8960, 3.159814e-07
8961, 3.404652e-07
8962, 5.131250e-07
8963, 3.255964e-07
8964, 4.691159e-07
8965, 2.815599e-07
8966, 4.503083e-07
8967, 3.586702e-07
8968, 3.703270e-07
8969, 4.303552e-07
8970, 3.900634e-07
8971, 3.118581e-07
8972, 3.501317e-07
8973, 4.628989e-07
8974, 6.963854e-07
8975, 4.606153e-07
8976, 3.515593e-07
8977, 3.174822e-07
8978, 3.069063e-07
8979, 5.844992e-07
8980, 5.002549e-07
8981, 5.740760e-07
8982, 7.370078e-07
8983, 3.887705e-07
8984, 4.797749e-07
8985, 5.228716e-07
8986, 5.176491e-07
8987, 5.478099e-07
8988, 3.699207e-07
8989, 3.510089e-07
8990, 2.929535e-07
8991, 4.155375e-07
8992, 6.389025e-07
8993, 3.442792e-07
8994, 3.547065e-07
8995, 2.900130e-07
8996, 4.710830e-07
8997, 4.126068e-07
8998, 4.725856e-07
8999, 6.220172e-07
9000, 3.341049e-07
9001, 3.941233e-07
9002, 3.085046e-07
9003, 7.667108e-07
9004, 5.350710e-07
9005, 3.507963e-07
9006, 3.801718e-07
9007, 3.697577e-07
9008, 3.318732e-07
9009, 4.084548e-07
9010, 3.837586e-07
9011, 3.449760e-07
9012, 3.187996e-07
9013, 4.184601e-07
9014, 4.881608e-07
9015, 3.854515e-07
9016, 3.675783e-07
9017, 3.816446e-07
9018, 4.704464e-07
9019, 3.104094e-07
9020, 3.361124e-07
9021, 6.586045e-07
9022, 4.974525e-07
9023, 3.898940e-07
9024, 5.970515e-07
9025, 5.133242e-07
9026, 4.208890e-07
9027, 3.333476e-07
9028, 3.333476e-07
9029, 5.643718e-07
9030, 4.955063e-07
9031, 2.929431e-07
9032, 5.075385e-07
9033, 4.097763e-07
9034, 5.011977e-07
9035, 5.267524e-07
9036, 3.221594e-07
9037, 3.889618e-07
9038, 3.863459e-07
9039, 5.034966e-07
9040, 3.244494e-07
9041, 2.738123e-07
9042, 3.834388e-07
9043, 2.805800e-07
9044, 4.328364e-07
9045, 3.517809e-07
9046, 4.741956e-07
9047, 5.695600e-07
9048, 2.967549e-07
9049, 3.249949e-07
9050, 4.147858e-07
9051, 4.405119e-07
9052, 3.786916e-07
9053, 4.566028e-07
9054, 4.583072e-07
9055, 5.220152e-07
9056, 5.620401e-07
9057, 4.351808e-07
9058, 4.525426e-07
9059, 4.534758e-07
9060, 4.539391e-07
9061, 2.968499e-07
9062, 3.766435e-07
9063, 5.149418e-07
9064, 4.505044e-07
9065, 6.088387e-07
9066, 3.238725e-07
9067, 5.749706e-07
9068, 4.830228e-07
9069, 4.133152e-07
9070, 5.684228e-07
9071, 3.856332e-07
9072, 4.132845e-07
9073, 2.731017e-07
9074, 3.172022e-07
9075, 3.588578e-07
9076, 3.505746e-07
9077, 3.896588e-07
9078, 3.943143e-07
9079, 2.936190e-07
9080, 5.600017e-07
9081, 6.052922e-07
9082, 4.910097e-07
9083, 5.915901e-07
9084, 3.642448e-07
9085, 7.558918e-07
9086, 3.791097e-07
9087, 3.457202e-07
9088, 3.159256e-07
9089, 3.223625e-07
9090, 2.675253e-07
9091, 6.340109e-07
9092, 3.153865e-07
9093, 3.397887e-07
9094, 6.069452e-07
9095, 5.298207e-07
9096, 4.245402e-07
9097, 6.772034e-07
9098, 3.637974e-07
9099, 3.263968e-07
9100, 4.673938e-07
9101, 4.545034e-07
9102, 6.973817e-07
9103, 4.522997e-07
9104, 3.502713e-07
9105, 3.132035e-07
9106, 4.901418e-07
9107, 4.485844e-07
9108, 3.997429e-07
9109, 5.746552e-07
9110, 3.449514e-07
9111, 6.017655e-07
9112, 3.020399e-07
9113, 2.892468e-07
9114, 5.169580e-07
9115, 5.169580e-07
9116, 3.332677e-07
9117, 5.209095e-07
9118, 6.122248e-07
9119, 5.822736e-07
9120, 3.119271e-07
9121, 3.280407e-07
9122, 3.280407e-07
9123, 2.975734e-07
9124, 5.989542e-07
9125, 6.025596e-07
9126, 3.915304e-07
9127, 4.219910e-07
9128, 7.692253e-07
9129, 6.025596e-07
9130, 3.792269e-07
9131, 2.931021e-07
9132, 3.734434e-07
9133, 3.626278e-07
9134, 4.496865e-07
9135, 5.177629e-07
9136, 3.587831e-07
9137, 4.039108e-07
9138, 6.830887e-07
9139, 3.356268e-07
9140, 3.284313e-07
9141, 3.688238e-07
9142, 4.683900e-07
9143, 4.012143e-07
9144, 3.039857e-07
9145, 3.304651e-07
9146, 3.518828e-07
9147, 3.670910e-07
9148, 4.279796e-07
9149, 4.823413e-07
9150, 7.759943e-07
9151, 4.994430e-07
9152, 4.420141e-07
9153, 5.537220e-07
9154, 4.206274e-07
9155, 5.079512e-07
9156, 4.696762e-07
9157, 4.073883e-07
9158, 7.028373e-07
9159, 5.331247e-07
9160, 5.661006e-07
9161, 6.034327e-07
9162, 5.979618e-07
9163, 4.199748e-07
9164, 3.537113e-07
9165, 3.362138e-07
9166, 4.303001e-07
9167, 5.144547e-07
9168, 6.373115e-07
9169, 3.709727e-07
9170, 3.938812e-07
9171, 4.166889e-07
9172, 3.753153e-07
9173, 6.544226e-07
9174, 3.557210e-07
9175, 3.586537e-07
9176, 5.282148e-07
9177, 4.529021e-07
9178, 3.557373e-07
9179, 5.626869e-07
9180, 6.096198e-07
9181, 3.895172e-07
9182, 4.661815e-07
9183, 5.164725e-07
9184, 4.111165e-07
9185, 3.391881e-07
9186, 4.792463e-07
9187, 5.019589e-07
9188, 4.908811e-07
9189, 6.247102e-07
9190, 6.180387e-07
9191, 4.684377e-07
9192, 6.584229e-07
9193, 2.981255e-07
9194, 3.204763e-07
9195, 4.916265e-07
9196, 4.607122e-07
9197, 3.743408e-07
9198, 4.026406e-07
9199, 4.669884e-07
9200, 5.895617e-07
9201, 4.025943e-07
9202, 4.025943e-07
9203, 4.678077e-07
9204, 6.735212e-07
9205, 3.996509e-07
9206, 4.514496e-07
9207, 4.644115e-07
9208, 4.181177e-07
9209, 3.358040e-07
9210, 3.791329e-07
9211, 3.638188e-07
9212, 6.244804e-07
9213, 3.439157e-07
9214, 3.193060e-07
9215, 4.595403e-07
9216, 5.704771e-07
9217, 6.178961e-07
9218, 5.323381e-07
9219, 3.591099e-07
9220, 4.881506e-07
9221, 4.462355e-07
9222, 5.633849e-07
9223, 4.596837e-07
9224, 4.481914e-07
9225, 3.000354e-07
9226, 4.685435e-07
9227, 3.510376e-07
9228, 3.295498e-07
9229, 3.225786e-07
9230, 4.070030e-07
9231, 3.119857e-07
9232, 2.899315e-07
9233, 4.322819e-07
9234, 4.361417e-07
9235, 3.867136e-07
9236, 4.184579e-07
9237, 3.004199e-07
9238, 3.024800e-07
9239, 4.707360e-07
9240, 4.436897e-07
9241, 4.099948e-07
9242, 3.643686e-07
9243, 3.260890e-07
9244, 6.197192e-07
9245, 3.214373e-07
9246, 3.326444e-07
9247, 3.526077e-07
9248, 7.774434e-07
9249, 3.628772e-07
9250, 4.995870e-07
9251, 3.870380e-07
9252, 5.723946e-07
9253, 3.580164e-07
9254, 5.438829e-07
9255, 5.385762e-07
9256, 4.781964e-07
9257, 3.039940e-07
9258, 3.911374e-07
9259, 3.396049e-07
9260, 3.045340e-07
9261, 2.791842e-07
9262, 4.455474e-07
9263, 4.455474e-07
9264, 3.664025e-07
9265, 4.847543e-07
9266, 4.060891e-07
9267, 4.528548e-07
9268, 3.081617e-07
9269, 3.845451e-07
9270, 4.995138e-07
9271, 3.100461e-07
9272, 5.836613e-07
9273, 3.631097e-07
9274, 3.132869e-07
9275, 3.370263e-07
9276, 6.195647e-07
9277, 3.004477e-07
9278, 4.103847e-07
9279, 5.544539e-07
9280, 4.588985e-07
9281, 4.172729e-07
9282, 6.068391e-07
9283, 5.448737e-07
9284, 5.490338e-07
9285, 5.503115e-07
9286, 3.545713e-07
9287, 2.798263e-07
9288, 2.968499e-07
9289, 4.294508e-07
9290, 3.169852e-07
9291, 3.124653e-07
9292, 3.945551e-07
9293, 2.864895e-07
9294, 3.079454e-07
9295, 4.593696e-07
9296, 6.951849e-07
9297, 6.992578e-07
9298, 3.581251e-07
9299, 5.656980e-07
9300, 3.838267e-07
9301, 3.917479e-07
9302, 6.951849e-07
9303, 3.890651e-07
9304, 4.926763e-07
9305, 3.903217e-07
9306, 5.892199e-07
9307, 4.318627e-07
9308, 5.194955e-07
9309, 4.429263e-07
9310, 4.084422e-07
9311, 5.243457e-07
9312, 5.243457e-07
9313, 4.629480e-07
9314, 6.079267e-07
9315, 2.722244e-07
9316, 6.879592e-07
9317, 3.032673e-07
9318, 3.152949e-07
9319, 3.799923e-07
9320, 4.242700e-07
9321, 6.528180e-07
9322, 6.212945e-07
9323, 4.792564e-07
9324, 6.104521e-07
9325, 4.708465e-07
9326, 3.717840e-07
9327, 5.128030e-07
9328, 4.656356e-07
9329, 3.817417e-07
9330, 4.794508e-07
9331, 3.907761e-07
9332, 4.574193e-07
9333, 5.260374e-07
9334, 3.100294e-07
9335, 3.079838e-07
9336, 5.589945e-07
9337, 3.187752e-07
9338, 4.097867e-07
9339, 4.500665e-07
9340, 4.483943e-07
9341, 3.456839e-07
9342, 3.505039e-07
9343, 5.709458e-07
9344, 3.622395e-07
9345, 5.210007e-07
9346, 3.551428e-07
9347, 4.502371e-07
9348, 3.170161e-07
9349, 5.242527e-07
9350, 2.809197e-07
9351, 4.361594e-07
9352, 6.000312e-07
9353, 3.520195e-07
9354, 4.502785e-07
9355, 3.463843e-07
9356, 3.948338e-07
9357, 5.367502e-07
9358, 6.057499e-07
9359, 3.372881e-07
9360, 3.389087e-07
9361, 3.407515e-07
9362, 4.295270e-07
9363, 2.746074e-07
9364, 2.829655e-07
9365, 4.400168e-07
9366, 3.726942e-07
9367, 4.962184e-07
9368, 3.549171e-07
9369, 4.781653e-07
9370, 4.310641e-07
9371, 5.573367e-07
9372, 3.082355e-07
9373, 2.976132e-07
9374, 3.232089e-07
9375, 2.923674e-07
9376, 3.704889e-07
9377, 3.205987e-07
9378, 3.944869e-07
9379, 4.842654e-07
9380, 5.444778e-07
9381, 3.544745e-07
9382, 4.860160e-07
9383, 5.762554e-07
9384, 3.559667e-07
9385, 3.443229e-07
9386, 5.194172e-07
9387, 4.412417e-07
9388, 4.163160e-07
9389, 4.228705e-07
9390, 4.402207e-07
9391, 4.008348e-07
9392, 3.071704e-07
9393, 3.032942e-07
9394, 3.406887e-07
9395, 5.376548e-07
9396, 2.932358e-07
9397, 3.176127e-07
9398, 5.132322e-07
9399, 3.167724e-07
9400, 3.611589e-07
9401, 4.767757e-07
9402, 3.218266e-07
9403, 3.624807e-07
9404, 3.516672e-07
9405, 2.990379e-07
9406, 2.939321e-07
9407, 3.853485e-07
9408, 5.392860e-07
9409, 3.096079e-07
9410, 4.012651e-07
9411, 4.055481e-07
9412, 3.068632e-07
9413, 2.997139e-07
9414, 3.159059e-07
9415, 4.354192e-07
9416, 4.834305e-07
9417, 3.039961e-07
9418, 4.455336e-07
9419, 3.124544e-07
9420, 4.401656e-07
9421, 5.758104e-07
9422, 4.825275e-07
9423, 4.851725e-07
9424, 2.971336e-07
9425, 2.728006e-07
9426, 3.956243e-07
9427, 6.402544e-07
9428, 3.947106e-07
9429, 4.092096e-07
9430, 2.766424e-07
9431, 4.171964e-07
9432, 5.539946e-07
9433, 4.887535e-07
9434, 6.289057e-07
9435, 5.054704e-07
9436, 3.338330e-07
9437, 3.669853e-07
9438, 5.983940e-07
9439, 3.620155e-07
9440, 3.620155e-07
9441, 3.444286e-07
9442, 3.621885e-07
9443, 3.011311e-07
9444, 3.129970e-07
9445, 2.919545e-07
9446, 3.495191e-07
9447, 4.610987e-07
9448, 4.037101e-07
9449, 3.297929e-07
9450, 5.028700e-07
9451, 4.976386e-07
9452, 4.836993e-07
9453, 5.030667e-07
9454, 3.103154e-07
9455, 3.250294e-07
9456, 3.960953e-07
9457, 3.741561e-07
9458, 3.022769e-07
9459, 3.204346e-07
9460, 5.121228e-07
9461, 6.147281e-07
9462, 3.287431e-07
9463, 3.376513e-07
9464, 4.176135e-07
9465, 3.068934e-07
9466, 3.696891e-07
9467, 3.022769e-07
9468, 5.026226e-07
9469, 4.179903e-07
9470, 3.059712e-07
9471, 7.332146e-07
9472, 2.891247e-07
9473, 2.842705e-07
9474, 7.346452e-07
9475, 5.087979e-07
9476, 4.253441e-07
9477, 4.032495e-07
9478, 5.157332e-07
9479, 4.025177e-07
9480, 4.606936e-07
9481, 2.998443e-07
9482, 4.158046e-07
9483, 3.976571e-07
9484, 6.054519e-07
9485, 4.880834e-07
9486, 3.499970e-07
9487, 4.899608e-07
9488, 3.174427e-07
9489, 4.198813e-07
9490, 3.753241e-07
9491, 5.232150e-07
9492, 4.525363e-07
9493, 4.998232e-07
9494, 3.361541e-07
9495, 3.608986e-07
9496, 5.158868e-07
9497, 3.629743e-07
9498, 3.004941e-07
9499, 6.709579e-07
9500, 4.513138e-07
9501, 7.327207e-07
9502, 4.702614e-07
9503, 3.091747e-07
9504, 3.225534e-07
9505, 2.962710e-07
9506, 4.090265e-07
9507, 4.667501e-07
9508, 3.773680e-07
9509, 3.503260e-07
9510, 3.386187e-07
9511, 3.812811e-07
9512, 5.312978e-07
9513, 4.042309e-07
9514, 3.905631e-07
9515, 3.892118e-07
9516, 3.081463e-07
9517, 3.196326e-07
9518, 3.648289e-07
9519, 5.090415e-07
9520, 3.507301e-07
9521, 3.351336e-07
9522, 3.351336e-07
9523, 3.361530e-07
9524, 4.998668e-07
9525, 2.749223e-07
9526, 4.527992e-07
9527, 4.498669e-07
9528, 2.735177e-07
9529, 3.623646e-07
9530, 3.806827e-07
9531, 3.807587e-07
9532, 3.591080e-07
9533, 4.831318e-07
9534, 4.799649e-07
9535, 4.043283e-07
9536, 3.078212e-07
9537, 3.559403e-07
9538, 2.996108e-07
9539, 4.812105e-07
9540, 4.715812e-07
9541, 4.225170e-07
9542, 5.244053e-07
9543, 3.103425e-07
9544, 4.653560e-07
9545, 4.175477e-07
9546, 5.459539e-07
9547, 4.686022e-07
9548, 6.937458e-07
9549, 4.233890e-07
9550, 3.295582e-07
9551, 7.495846e-07
9552, 3.076976e-07
9553, 3.521790e-07
9554, 3.521790e-07
9555, 4.621734e-07
9556, 4.122670e-07
9557, 5.303598e-07
9558, 3.282723e-07
9559, 2.677077e-07
9560, 2.740035e-07
