8972, 3.472057e-07
8973, 4.396006e-07
8974, 3.091667e-07
8975, 4.710987e-07
8976, 4.045782e-07
8977, 4.961321e-07
8978, 6.974915e-07
8979, 6.363955e-07
8980, 3.377356e-07
8981, 3.737357e-07
8982, 4.317030e-07
8983, 6.363955e-07
8984, 4.365333e-07
8985, 3.264630e-07
8986, 4.270671e-07
8987, 5.598477e-07
8988, 5.375723e-07
8989, 4.038033e-07
8990, 3.618786e-07
8991, 3.767969e-07
8992, 4.542615e-07
8993, 4.853003e-07
8994, 4.576577e-07
8995, 5.161848e-07
8996, 3.986945e-07
8997, 3.065414e-07
8998, 4.497872e-07
8999, 5.028729e-07
9000, 5.249345e-07
9001, 4.807090e-07
9002, 5.082547e-07
9003, 7.477849e-07
9004, 3.907403e-07
9005, 4.265040e-07
9006, 3.810937e-07
9007, 3.229009e-07
9008, 3.037987e-07
9009, 6.550397e-07
9010, 3.213277e-07
9011, 4.611497e-07
9012, 4.083077e-07
9013, 3.486223e-07
9014, 4.638598e-07
9015, 3.326409e-07
9016, 4.704196e-07
9017, 5.462273e-07
9018, 3.781199e-07
9019, 3.030406e-07
9020, 2.858292e-07
9021, 3.070393e-07
9022, 2.770079e-07
9023, 3.382083e-07
9024, 5.498070e-07
9025, 4.993494e-07
9026, 3.574255e-07
9027, 3.768450e-07
9028, 4.974002e-07
9029, 4.423008e-07
9030, 2.875623e-07
9031, 2.943733e-07
9032, 2.958907e-07
9033, 2.952019e-07
9034, 3.454401e-07
9035, 3.309038e-07
9036, 4.416075e-07
9037, 7.793312e-07
9038, 4.485258e-07
9039, 4.636017e-07
9040, 5.365619e-07
9041, 3.687672e-07
9042, 3.137097e-07
9043, 3.049596e-07
9044, 5.271745e-07
9045, 3.013275e-07
9046, 3.491789e-07
9047, 3.189289e-07
9048, 4.207984e-07
9049, 4.944331e-07
9050, 4.821956e-07
9051, 4.821956e-07
9052, 3.418439e-07
9053, 4.010466e-07
9054, 2.924330e-07
9055, 2.924330e-07
9056, 4.805418e-07
9057, 6.328370e-07
9058, 3.148701e-07
9059, 3.341773e-07
9060, 6.599626e-07
9061, 2.981395e-07
9062, 3.213068e-07
9063, 6.217104e-07
9064, 6.374567e-07
9065, 4.155295e-07
9066, 5.657338e-07
9067, 3.978850e-07
9068, 3.681456e-07
9069, 4.027609e-07
9070, 4.013880e-07
9071, 4.083631e-07
9072, 4.446501e-07
9073, 2.797962e-07
9074, 4.446501e-07
9075, 3.008334e-07
9076, 4.504994e-07
9077, 5.689090e-07
9078, 3.776072e-07
9079, 5.232812e-07
9080, 6.812609e-07
9081, 3.253963e-07
9082, 5.179626e-07
9083, 5.237628e-07
9084, 4.193744e-07
9085, 4.528745e-07
9086, 3.599385e-07
9087, 2.974379e-07
9088, 4.599961e-07
9089, 3.870351e-07
9090, 4.653980e-07
9091, 3.770977e-07
9092, 4.037455e-07
9093, 5.409652e-07
9094, 4.744952e-07
9095, 5.208179e-07
9096, 4.651902e-07
9097, 7.537241e-07
9098, 2.844716e-07
9099, 4.211417e-07
9100, 4.888824e-07
9101, 5.578555e-07
9102, 3.493693e-07
9103, 6.349658e-07
9104, 4.078788e-07
9105, 4.569864e-07
9106, 4.590627e-07
9107, 6.683545e-07
9108, 4.701700e-07
9109, 3.734358e-07
9110, 5.744536e-07
9111, 5.536975e-07
9112, 4.664509e-07
9113, 3.493853e-07
9114, 3.423714e-07
9115, 5.644605e-07
9116, 4.211240e-07
9117, 4.198485e-07
9118, 4.226857e-07
9119, 5.530356e-07
9120, 5.203860e-07
9121, 4.119308e-07
9122, 4.140157e-07
9123, 3.555872e-07
9124, 3.954914e-07
9125, 3.631062e-07
9126, 4.913236e-07
9127, 4.127364e-07
9128, 5.172088e-07
9129, 4.498954e-07
9130, 5.664951e-07
9131, 4.351260e-07
9132, 5.355743e-07
9133, 4.117285e-07
9134, 7.660176e-07
9135, 4.712422e-07
9136, 3.477220e-07
9137, 3.487291e-07
9138, 5.489977e-07
9139, 3.163839e-07
9140, 3.131572e-07
9141, 4.041657e-07
9142, 5.842192e-07
9143, 4.728807e-07
9144, 4.250250e-07
9145, 5.405048e-07
9146, 6.909332e-07
9147, 2.915764e-07
9148, 4.598109e-07
9149, 4.643683e-07
9150, 4.373682e-07
9151, 4.863362e-07
9152, 4.857523e-07
9153, 5.346960e-07
9154, 3.228509e-07
9155, 3.058061e-07
9156, 3.551127e-07
9157, 3.225995e-07
9158, 3.770355e-07
9159, 5.225339e-07
9160, 6.719742e-07
9161, 5.669311e-07
9162, 5.304830e-07
9163, 5.755036e-07
9164, 3.233416e-07
9165, 4.187328e-07
9166, 3.465089e-07
9167, 3.939570e-07
9168, 3.367271e-07
9169, 6.082288e-07
9170, 3.804363e-07
9171, 3.080952e-07
9172, 5.511942e-07
9173, 5.957106e-07
9174, 3.996305e-07
9175, 3.570910e-07
9176, 3.747507e-07
9177, 5.041097e-07
9178, 4.321482e-07
9179, 4.205535e-07
9180, 4.204697e-07
9181, 4.594898e-07
9182, 4.563468e-07
9183, 4.735890e-07
9184, 5.864840e-07
9185, 3.089949e-07
9186, 3.376935e-07
9187, 3.359546e-07
9188, 3.032793e-07
9189, 3.032793e-07
9190, 5.905923e-07
9191, 4.085819e-07
9192, 4.105681e-07
9193, 5.147426e-07
9194, 6.563328e-07
9195, 3.855618e-07
9196, 4.042859e-07
9197, 3.679368e-07
9198, 3.430696e-07
9199, 3.460315e-07
9200, 3.706284e-07
9201, 6.384446e-07
9202, 3.851138e-07
9203, 3.073528e-07
9204, 4.222668e-07
9205, 3.222264e-07
9206, 4.260899e-07
9207, 5.679164e-07
9208, 5.632420e-07
9209, 6.723204e-07
9210, 2.683662e-07
9211, 3.430696e-07
9212, 3.847919e-07
9213, 3.128900e-07
9214, 4.397623e-07
9215, 4.004328e-07
9216, 3.249781e-07
9217, 3.830124e-07
9218, 3.571899e-07
9219, 3.595119e-07
9220, 2.690671e-07
9221, 3.018653e-07
9222, 3.184360e-07
9223, 3.824818e-07
9224, 3.360377e-07
9225, 4.720445e-07
9226, 5.131448e-07
9227, 3.708718e-07
9228, 3.924007e-07
9229, 4.389382e-07
9230, 5.579730e-07
9231, 4.826824e-07
9232, 3.191297e-07
9233, 2.786409e-07
9234, 3.967862e-07
9235, 4.789302e-07
9236, 3.515626e-07
9237, 4.198579e-07
9238, 3.900175e-07
9239, 3.384874e-07
9240, 3.825690e-07
9241, 4.518804e-07
9242, 3.957974e-07
9243, 3.359062e-07
9244, 3.406510e-07
9245, 3.816232e-07
9246, 5.061814e-07
9247, 5.270119e-07
9248, 4.217608e-07
9249, 4.762160e-07
9250, 3.678590e-07
9251, 3.413718e-07
9252, 3.619283e-07
9253, 4.928336e-07
9254, 7.010071e-07
9255, 3.623727e-07
9256, 4.654195e-07
9257, 5.174656e-07
9258, 6.040950e-07
9259, 5.245161e-07
9260, 5.942003e-07
9261, 4.584642e-07
9262, 4.939354e-07
9263, 3.117958e-07
9264, 3.027386e-07
9265, 3.876204e-07
9266, 4.202345e-07
9267, 7.530425e-07
9268, 6.986041e-07
9269, 5.062346e-07
9270, 4.721985e-07
9271, 5.858722e-07
9272, 4.873951e-07
9273, 3.397717e-07
9274, 3.863116e-07
9275, 6.288070e-07
9276, 3.033540e-07
9277, 3.703658e-07
9278, 3.107486e-07
9279, 5.124620e-07
9280, 3.925934e-07
9281, 5.728408e-07
9282, 4.504877e-07
9283, 3.113021e-07
9284, 4.553321e-07
9285, 4.511422e-07
9286, 4.411731e-07
9287, 5.423158e-07
9288, 3.072913e-07
9289, 3.300356e-07
9290, 2.713999e-07
9291, 4.038570e-07
9292, 4.649176e-07
9293, 5.482434e-07
9294, 5.717989e-07
9295, 3.098603e-07
9296, 4.341620e-07
9297, 4.428052e-07
9298, 5.651583e-07
9299, 4.454246e-07
9300, 3.122646e-07
9301, 3.222953e-07
9302, 6.714303e-07
9303, 4.389427e-07
9304, 6.256422e-07
9305, 4.067517e-07
9306, 3.806899e-07
9307, 3.154481e-07
9308, 2.954814e-07
9309, 6.520836e-07
9310, 4.207952e-07
9311, 4.637333e-07
9312, 2.982935e-07
9313, 3.461439e-07
9314, 3.222322e-07
9315, 3.104169e-07
9316, 3.081610e-07
9317, 5.590718e-07
9318, 5.100820e-07
9319, 3.876668e-07
9320, 3.438122e-07
9321, 2.941813e-07
9322, 3.057000e-07
9323, 3.000162e-07
9324, 3.830150e-07
9325, 3.658310e-07
9326, 4.685138e-07
9327, 4.322186e-07
9328, 4.279523e-07
9329, 3.406369e-07
9330, 4.285442e-07
9331, 3.897984e-07
9332, 6.570001e-07
9333, 5.494924e-07
9334, 5.805120e-07
9335, 2.699772e-07
9336, 4.337582e-07
9337, 3.726878e-07
9338, 3.109786e-07
9339, 3.897262e-07
9340, 3.450024e-07
9341, 3.155221e-07
9342, 3.659611e-07
9343, 3.955043e-07
9344, 4.361803e-07
9345, 3.109786e-07
9346, 3.129279e-07
9347, 3.286587e-07
9348, 5.531450e-07
9349, 3.216326e-07
9350, 3.061296e-07
9351, 2.871905e-07
9352, 3.157166e-07
9353, 3.515340e-07
9354, 6.042024e-07
9355, 6.481826e-07
9356, 4.578569e-07
9357, 4.739958e-07
9358, 3.105226e-07
9359, 5.169676e-07
9360, 7.368979e-07
9361, 4.287676e-07
9362, 3.515523e-07
9363, 2.959339e-07
9364, 3.336805e-07
9365, 5.385962e-07
9366, 3.110729e-07
9367, 3.133968e-07
9368, 3.190487e-07
9369, 4.983197e-07
9370, 3.710267e-07
9371, 3.647244e-07
9372, 3.437691e-07
9373, 4.557820e-07
9374, 5.387584e-07
9375, 3.074860e-07
9376, 3.761940e-07
9377, 3.557637e-07
9378, 3.175600e-07
9379, 3.175600e-07
9380, 4.562068e-07
9381, 3.008424e-07
9382, 2.966704e-07
9383, 3.729588e-07
9384, 3.998173e-07
9385, 7.074110e-07
9386, 3.656262e-07
9387, 7.437255e-07
9388, 4.760145e-07
9389, 3.871845e-07
9390, 3.076573e-07
9391, 4.294475e-07
9392, 3.584097e-07
9393, 4.018505e-07
9394, 4.493515e-07
9395, 5.853819e-07
9396, 4.282764e-07
9397, 3.355323e-07
9398, 4.168297e-07
9399, 4.729024e-07
9400, 4.763307e-07
9401, 4.518992e-07
9402, 3.643538e-07
9403, 3.039383e-07
9404, 3.884045e-07
9405, 6.251499e-07
9406, 2.991671e-07
9407, 4.591431e-07
9408, 4.480391e-07
9409, 4.080237e-07
9410, 4.342538e-07
9411, 2.894614e-07
9412, 3.647541e-07
9413, 2.896722e-07
9414, 3.452019e-07
9415, 4.338978e-07
9416, 4.733674e-07
9417, 3.147100e-07
9418, 2.806582e-07
9419, 2.861535e-07
9420, 2.861535e-07
9421, 3.207450e-07
9422, 3.106741e-07
9423, 2.887086e-07
9424, 4.438142e-07
9425, 4.433741e-07
9426, 5.315768e-07
9427, 4.835414e-07
9428, 4.637260e-07
9429, 4.511252e-07
9430, 3.622333e-07
9431, 4.609628e-07
9432, 3.085037e-07
9433, 3.108362e-07
9434, 2.848489e-07
9435, 4.959774e-07
9436, 5.533071e-07
9437, 4.844739e-07
9438, 5.273018e-07
9439, 5.622218e-07
9440, 4.653500e-07
9441, 3.696341e-07
9442, 3.741093e-07
9443, 4.121277e-07
9444, 5.214731e-07
9445, 5.037989e-07
9446, 2.742817e-07
9447, 2.790000e-07
9448, 4.666813e-07
9449, 4.823218e-07
9450, 4.823218e-07
9451, 4.272580e-07
9452, 4.438755e-07
9453, 3.471054e-07
9454, 4.066256e-07
9455, 4.202022e-07
9456, 4.114049e-07
9457, 5.149169e-07
9458, 3.460241e-07
9459, 3.120427e-07
9460, 3.588337e-07
9461, 4.313244e-07
9462, 3.777053e-07
9463, 3.929844e-07
9464, 4.526683e-07
9465, 3.317965e-07
9466, 3.932387e-07
9467, 3.559090e-07
9468, 3.137055e-07
9469, 3.141479e-07
9470, 7.769015e-07
9471, 5.324758e-07
9472, 2.775812e-07
9473, 3.065520e-07
9474, 3.139111e-07
9475, 3.052252e-07
9476, 3.020628e-07
9477, 3.864731e-07
9478, 4.746299e-07
9479, 4.101433e-07
9480, 5.551390e-07
9481, 4.111458e-07
9482, 3.965259e-07
9483, 5.655738e-07
9484, 2.878997e-07
9485, 4.193277e-07
9486, 4.292222e-07
9487, 4.364869e-07
9488, 5.067932e-07
9489, 4.038205e-07
9490, 3.267384e-07
9491, 4.494607e-07
9492, 3.211767e-07
9493, 5.286184e-07
9494, 3.198381e-07
9495, 3.133288e-07
9496, 3.713831e-07
9497, 3.081558e-07
9498, 2.723617e-07
9499, 4.600639e-07
9500, 4.295596e-07
9501, 3.060605e-07
9502, 3.300638e-07
9503, 3.388674e-07
9504, 3.388674e-07
9505, 4.316609e-07
9506, 3.265783e-07
9507, 3.637291e-07
9508, 3.569341e-07
9509, 4.391557e-07
9510, 6.146438e-07
9511, 3.636917e-07
9512, 4.199140e-07
9513, 3.029251e-07
9514, 3.158681e-07
9515, 3.158681e-07
9516, 5.000486e-07
9517, 3.863674e-07
9518, 5.232221e-07
9519, 3.141297e-07
9520, 3.938905e-07
9521, 3.648416e-07
9522, 4.346700e-07
9523, 4.540502e-07
9524, 3.253472e-07
9525, 2.785755e-07
9526, 4.145780e-07
9527, 3.723308e-07
9528, 5.141092e-07
9529, 4.077380e-07
9530, 4.836941e-07
9531, 5.651419e-07
9532, 3.762530e-07
9533, 7.632923e-07
9534, 4.294385e-07
9535, 3.138403e-07
9536, 6.319497e-07
9537, 4.471810e-07
9538, 3.019339e-07
9539, 2.938210e-07
9540, 4.138699e-07
9541, 3.727260e-07
9542, 3.707598e-07
9543, 4.134508e-07
9544, 3.576532e-07
9545, 3.827603e-07
9546, 3.840042e-07
9547, 3.502637e-07
9548, 2.971072e-07
9549, 5.327713e-07
9550, 7.663347e-07
9551, 3.236328e-07
9552, 4.607065e-07
9553, 3.823849e-07
9554, 7.287201e-07
9555, 4.648715e-07
9556, 4.952301e-07
9557, 3.012309e-07
9558, 3.057933e-07
9559, 3.582727e-07
9560, 3.278267e-07
9561, 3.268809e-07
9562, 5.093974e-07
9563, 3.415511e-07
9564, 3.231290e-07
9565, 4.153033e-07
9566, 4.096999e-07
9567, 3.184014e-07
9568, 3.406460e-07
9569, 2.968469e-07
9570, 3.451873e-07
9571, 3.086850e-07
9572, 3.394717e-07
9573, 3.807383e-07
9574, 5.446231e-07
9575, 5.401982e-07
9576, 5.127901e-07
9577, 5.906242e-07
9578, 3.576038e-07
9579, 4.696323e-07
9580, 5.434099e-07
9581, 4.812930e-07
9582, 4.311482e-07
9583, 4.805233e-07
9584, 5.720886e-07
9585, 4.598125e-07
9586, 4.207508e-07
9587, 3.108027e-07
9588, 4.236372e-07
9589, 3.498320e-07
9590, 2.900730e-07
9591, 3.359220e-07
9592, 4.739883e-07
9593, 4.529630e-07
9594, 3.099117e-07
9595, 3.562171e-07
9596, 3.330747e-07
9597, 5.568503e-07
9598, 5.158659e-07
9599, 4.047153e-07
9600, 4.511953e-07
9601, 6.463050e-07
9602, 3.556045e-07
9603, 3.404968e-07
9604, 3.374992e-07
9605, 4.635544e-07
9606, 4.868598e-07
9607, 6.446334e-07
9608, 4.359882e-07
9609, 4.432090e-07
9610, 4.717197e-07
9611, 4.717197e-07
9612, 3.023132e-07
9613, 5.596452e-07
9614, 3.488728e-07
9615, 3.111892e-07
9616, 5.041741e-07
9617, 4.303451e-07
9618, 2.977124e-07
9619, 4.064652e-07
9620, 5.484480e-07
9621, 5.634124e-07
9622, 3.872463e-07
9623, 3.079797e-07
9624, 5.602584e-07
9625, 3.332823e-07
9626, 4.045434e-07
9627, 3.855541e-07
9628, 6.161863e-07
9629, 5.975830e-07
9630, 6.484207e-07
9631, 2.968653e-07
9632, 3.809554e-07
9633, 3.896536e-07
9634, 5.267627e-07
9635, 5.267627e-07
9636, 4.001206e-07
9637, 4.599538e-07
9638, 3.717740e-07
9639, 5.065365e-07
9640, 5.156971e-07
9641, 4.559577e-07
9642, 6.108039e-07
9643, 5.010309e-07
9644, 5.140033e-07
9645, 5.432745e-07
9646, 4.493902e-07
9647, 4.819594e-07
9648, 3.134640e-07
9649, 4.501908e-07
9650, 3.703608e-07
9651, 3.529402e-07
9652, 5.669338e-07
9653, 4.938325e-07
9654, 3.921214e-07
9655, 3.799264e-07
9656, 3.203762e-07
9657, 3.921997e-07
9658, 4.356124e-07
9659, 4.526783e-07
9660, 5.278998e-07
9661, 5.278998e-07
9662, 4.760434e-07
9663, 3.363267e-07
9664, 4.053510e-07
9665, 4.067000e-07
9666, 6.675812e-07
9667, 5.071044e-07
9668, 3.901201e-07
9669, 3.652045e-07
9670, 3.674209e-07
9671, 4.808723e-07
9672, 4.622929e-07
9673, 7.036054e-07
9674, 4.660765e-07
9675, 5.218968e-07
9676, 5.272857e-07
9677, 3.690579e-07
9678, 4.085441e-07
9679, 3.127418e-07
9680, 2.960308e-07
9681, 2.921781e-07
9682, 3.953489e-07
9683, 3.049413e-07
9684, 2.919997e-07
9685, 4.728676e-07
9686, 3.133580e-07
9687, 3.481602e-07
9688, 3.481602e-07
9689, 4.213065e-07
9690, 4.559372e-07
9691, 7.153194e-07
9692, 5.234981e-07
9693, 5.127945e-07
9694, 6.327099e-07
9695, 3.583987e-07
9696, 3.009400e-07
9697, 3.110575e-07
9698, 4.314844e-07
9699, 3.490041e-07
9700, 2.718624e-07
9701, 3.111070e-07
9702, 4.865436e-07
9703, 3.788726e-07
9704, 3.108035e-07
9705, 3.411316e-07
9706, 4.831832e-07
9707, 3.618381e-07
9708, 4.530453e-07
9709, 3.183629e-07
9710, 3.148163e-07
9711, 4.505760e-07
9712, 4.810309e-07
9713, 4.104066e-07
9714, 4.860276e-07
9715, 3.495194e-07
9716, 3.770300e-07
9717, 3.735415e-07
9718, 7.130673e-07
9719, 3.263410e-07
9720, 5.585938e-07
9721, 5.597219e-07
9722, 6.359470e-07
9723, 4.149401e-07
9724, 3.383441e-07
9725, 3.654308e-07
9726, 3.173171e-07
9727, 4.439630e-07
9728, 4.456830e-07
9729, 5.827780e-07
9730, 3.486935e-07
9731, 4.910637e-07
9732, 3.002979e-07
9733, 3.957181e-07
9734, 7.449190e-07
9735, 3.677588e-07
9736, 3.520076e-07
9737, 3.273038e-07
9738, 2.898358e-07
9739, 4.918784e-07
9740, 3.240100e-07
9741, 5.335177e-07
9742, 6.249025e-07
9743, 5.410751e-07
9744, 3.767677e-07
9745, 6.525808e-07
9746, 3.579814e-07
9747, 5.460270e-07
9748, 5.894006e-07
9749, 3.892058e-07
9750, 4.575884e-07
9751, 5.034521e-07
9752, 3.080290e-07
9753, 5.062741e-07
9754, 3.442916e-07
9755, 3.089114e-07
9756, 3.997810e-07
9757, 3.144219e-07
9758, 3.486201e-07
9759, 5.434076e-07
9760, 5.545792e-07
9761, 4.362285e-07
9762, 4.284968e-07
9763, 3.804864e-07
9764, 2.940050e-07
9765, 3.143843e-07
9766, 2.951235e-07
9767, 4.823772e-07
9768, 3.583854e-07
9769, 3.525301e-07
9770, 4.038914e-07
9771, 4.742567e-07
9772, 3.200132e-07
9773, 3.063313e-07
9774, 3.465770e-07
9775, 3.779834e-07
9776, 4.986974e-07
9777, 3.241915e-07
9778, 4.745461e-07
9779, 3.436412e-07
9780, 6.209112e-07
9781, 5.920017e-07
9782, 3.209621e-07
9783, 4.457225e-07
9784, 5.494355e-07
9785, 3.156941e-07
9786, 4.277705e-07
9787, 3.785397e-07
9788, 4.328503e-07
9789, 6.145411e-07
9790, 6.690737e-07
9791, 3.000751e-07
9792, 3.545440e-07
9793, 3.456609e-07
9794, 2.946872e-07
9795, 3.676377e-07
9796, 6.588734e-07
9797, 3.008870e-07
9798, 3.995441e-07
9799, 3.535428e-07
9800, 4.545803e-07
9801, 5.342526e-07
9802, 4.497679e-07
9803, 5.156477e-07
9804, 3.431522e-07
9805, 5.788824e-07
9806, 5.141050e-07
9807, 4.926126e-07
9808, 4.926126e-07
9809, 2.941006e-07
9810, 3.030435e-07
9811, 3.209821e-07
9812, 3.918210e-07
9813, 4.220711e-07
9814, 5.180493e-07
9815, 3.029245e-07
9816, 4.641276e-07
9817, 3.379907e-07
9818, 4.626075e-07
9819, 3.522972e-07
9820, 4.221885e-07
9821, 3.925271e-07
9822, 3.132799e-07
9823, 3.132799e-07
9824, 4.447045e-07
9825, 5.966839e-07
9826, 4.418588e-07
9827, 4.418588e-07
9828, 5.348953e-07
9829, 4.223875e-07
9830, 2.823708e-07
9831, 4.611738e-07
9832, 4.519563e-07
9833, 7.631181e-07
9834, 3.241789e-07
9835, 3.580476e-07
9836, 3.773727e-07
9837, 3.245240e-07
9838, 5.897021e-07
9839, 5.355293e-07
9840, 4.767423e-07
9841, 3.258006e-07
9842, 3.279095e-07
9843, 4.970154e-07
9844, 4.951703e-07
9845, 3.258319e-07
9846, 3.142327e-07
9847, 2.850185e-07
9848, 5.101098e-07
9849, 3.309474e-07
9850, 5.592725e-07
9851, 3.836659e-07
9852, 3.296108e-07
9853, 4.309061e-07
9854, 5.031114e-07
9855, 3.808507e-07
9856, 3.124117e-07
9857, 3.489631e-07
9858, 3.794240e-07
9859, 4.015671e-07
9860, 4.623319e-07
9861, 3.163869e-07
9862, 3.796086e-07
9863, 4.656496e-07
9864, 6.129399e-07
9865, 5.939928e-07
9866, 4.732294e-07
9867, 4.492327e-07
9868, 5.336359e-07
9869, 5.366965e-07
9870, 6.677201e-07
9871, 3.087410e-07
9872, 2.714711e-07
9873, 4.916666e-07
9874, 4.783186e-07
9875, 4.594056e-07
9876, 4.906593e-07
9877, 4.860336e-07
9878, 2.978472e-07
9879, 3.878595e-07
9880, 5.613776e-07
9881, 3.673463e-07
9882, 5.999657e-07
9883, 4.511953e-07
9884, 3.206626e-07
9885, 7.450441e-07
9886, 5.630204e-07
9887, 4.905807e-07
9888, 3.244189e-07
9889, 4.486026e-07
9890, 3.815046e-07
9891, 3.526805e-07
9892, 3.027863e-07
9893, 3.776547e-07
9894, 4.412760e-07
9895, 3.833070e-07
9896, 3.833070e-07
9897, 3.118601e-07
9898, 3.307243e-07
9899, 4.255553e-07
9900, 5.123653e-07
9901, 3.420119e-07
9902, 5.812542e-07
9903, 4.593893e-07
9904, 3.484400e-07
9905, 5.193891e-07
9906, 6.324907e-07
9907, 4.287113e-07
9908, 4.268624e-07
9909, 4.198347e-07
9910, 5.227505e-07
9911, 3.120096e-07
9912, 3.262799e-07
9913, 6.530142e-07
9914, 3.221844e-07
9915, 3.922889e-07
9916, 4.830277e-07
9917, 4.906864e-07
9918, 2.924511e-07
9919, 3.712758e-07
9920, 5.496261e-07
9921, 4.525152e-07
9922, 4.634058e-07
9923, 4.882536e-07
9924, 3.322996e-07
9925, 3.086035e-07
9926, 4.758375e-07
9927, 3.183392e-07
9928, 3.325589e-07
9929, 7.384447e-07
9930, 3.738930e-07
9931, 2.917053e-07
9932, 3.302830e-07
9933, 3.661719e-07
9934, 5.858433e-07
9935, 5.146610e-07
9936, 3.610237e-07
9937, 3.546664e-07
9938, 2.770073e-07
9939, 2.875233e-07
9940, 3.250617e-07
9941, 4.695068e-07
9942, 2.995711e-07
9943, 3.514238e-07
9944, 6.172521e-07
9945, 3.254459e-07
9946, 3.288915e-07
9947, 2.781313e-07
9948, 2.863317e-07
9949, 4.994582e-07
9950, 3.317476e-07
9951, 5.691507e-07
9952, 4.672557e-07
9953, 7.854917e-07
9954, 3.689824e-07
9955, 4.050208e-07
9956, 3.513416e-07
9957, 3.513416e-07
9958, 5.248058e-07
9959, 3.058055e-07
9960, 4.401336e-07
9961, 4.395681e-07
9962, 5.423732e-07
9963, 3.860499e-07
9964, 4.887094e-07
9965, 4.158182e-07
9966, 3.365011e-07
9967, 4.152995e-07
9968, 3.714451e-07
9969, 4.902389e-07
9970, 3.602210e-07
9971, 3.076317e-07
9972, 3.932812e-07
9973, 2.950758e-07
9974, 3.872829e-07
9975, 4.945546e-07
9976, 5.424863e-07
9977, 3.209733e-07
9978, 4.373856e-07
9979, 3.524530e-07
9980, 4.730177e-07
9981, 2.737483e-07
9982, 3.876548e-07
9983, 5.104018e-07
9984, 5.385055e-07
9985, 3.167031e-07
9986, 3.167031e-07
9987, 4.003190e-07
9988, 2.958454e-07
9989, 5.439809e-07
9990, 4.252920e-07
9991, 4.262830e-07
9992, 5.385907e-07
9993, 4.194894e-07
9994, 3.695735e-07
9995, 3.993945e-07
9996, 2.883445e-07
9997, 3.573357e-07
9998, 3.225694e-07
9999, 4.530167e-07
10000, 3.380630e-07
10001, 3.512924e-07
10002, 3.139358e-07
10003, 3.279275e-07
10004, 5.173221e-07
10005, 4.227016e-07
10006, 4.069669e-07
10007, 5.857029e-07
10008, 2.944351e-07
10009, 3.488439e-07
10010, 4.617259e-07
10011, 5.038080e-07
10012, 5.203434e-07
10013, 3.148469e-07
10014, 5.112839e-07
10015, 4.388294e-07
10016, 3.730317e-07
10017, 3.125139e-07
10018, 4.130356e-07
10019, 4.042518e-07
10020, 4.686000e-07
10021, 3.189879e-07
10022, 3.209992e-07
10023, 5.481519e-07
10024, 5.662474e-07
10025, 4.028470e-07
10026, 4.980952e-07
10027, 3.508710e-07
10028, 3.205711e-07
10029, 5.727936e-07
10030, 3.208662e-07
10031, 3.388564e-07
10032, 2.995810e-07
10033, 2.924958e-07
10034, 5.127945e-07
10035, 3.916107e-07
10036, 6.803352e-07
10037, 3.598570e-07
10038, 3.839268e-07
10039, 4.393768e-07
10040, 3.806232e-07
10041, 3.942606e-07
10042, 6.960072e-07
10043, 3.380579e-07
10044, 3.424258e-07
10045, 5.060329e-07
10046, 4.553437e-07
10047, 4.708515e-07
10048, 4.744966e-07
10049, 3.158931e-07
10050, 4.619367e-07
10051, 3.171536e-07
10052, 3.171536e-07
10053, 3.839359e-07
10054, 4.933258e-07
10055, 4.933258e-07
10056, 7.231965e-07
10057, 3.350018e-07
10058, 5.416958e-07
10059, 5.821406e-07
10060, 3.082735e-07
10061, 2.975316e-07
10062, 3.300868e-07
10063, 3.347509e-07
10064, 4.065483e-07
10065, 3.901772e-07
10066, 5.073213e-07
10067, 4.730831e-07
10068, 4.299231e-07
10069, 4.314853e-07
10070, 4.343948e-07
10071, 3.642031e-07
10072, 4.238362e-07
10073, 4.228698e-07
10074, 4.291812e-07
10075, 3.891457e-07
10076, 3.139924e-07
10077, 4.582071e-07
10078, 3.658878e-07
10079, 3.658878e-07
10080, 6.718859e-07
10081, 3.437981e-07
10082, 3.206113e-07
10083, 7.354356e-07
10084, 7.719116e-07
10085, 3.527647e-07
10086, 7.221985e-07
10087, 5.595845e-07
10088, 4.877335e-07
10089, 5.807401e-07
10090, 3.185475e-07
10091, 5.906808e-07
10092, 5.621860e-07
10093, 3.494141e-07
10094, 6.596651e-07
10095, 5.411174e-07
10096, 4.228302e-07
10097, 4.903436e-07
10098, 2.938783e-07
10099, 5.385816e-07
10100, 3.243071e-07
10101, 4.255324e-07
10102, 7.799689e-07
10103, 4.392588e-07
10104, 3.932607e-07
10105, 4.268504e-07
10106, 3.646983e-07
10107, 3.388680e-07
10108, 3.736748e-07
10109, 3.994598e-07
10110, 3.736748e-07
10111, 3.975954e-07
10112, 3.942308e-07
10113, 3.853302e-07
10114, 4.173964e-07
10115, 3.783805e-07
10116, 7.611838e-07
10117, 4.531464e-07
10118, 3.476472e-07
10119, 5.063495e-07
10120, 6.416331e-07
10121, 5.842708e-07
10122, 5.573583e-07
10123, 4.530093e-07
10124, 6.391499e-07
10125, 4.547583e-07
10126, 2.991139e-07
10127, 4.866445e-07
10128, 3.602535e-07
10129, 3.082839e-07
10130, 7.360211e-07
10131, 6.735285e-07
10132, 5.042280e-07
10133, 3.864861e-07
10134, 6.945789e-07
10135, 5.986599e-07
10136, 3.864861e-07
10137, 7.728715e-07
