-5.420189e-03, -9.617309e-03, 7.678067e-01
-5.643437e-03, -9.230073e-03, 7.671594e-01
-4.960212e-03, -9.617869e-03, 7.671697e-01
-5.420189e-03, -9.617309e-03, 7.678067e-01
,,
-8.870651e-03, -1.234436e-02, 7.915075e-01
-8.041401e-03, -1.291922e-02, 7.917966e-01
-8.321348e-03, -1.278963e-02, 7.925623e-01
-8.870651e-03, -1.234436e-02, 7.915075e-01
,,
-1.172753e-02, 9.381712e-04, 7.701311e-01
-1.148846e-02, 9.560129e-04, 7.693369e-01
-1.163928e-02, 1.784543e-04, 7.697073e-01
-1.172753e-02, 9.381712e-04, 7.701311e-01
,,
-1.154863e-02, 1.682752e-03, 7.698120e-01
-1.148846e-02, 9.560129e-04, 7.693369e-01
-1.172753e-02, 9.381712e-04, 7.701311e-01
-1.154863e-02, 1.682752e-03, 7.698120e-01
,,
-4.463260e-03, -1.124997e-02, 7.713355e-01
-4.977925e-03, -1.135093e-02, 7.724427e-01
-5.264896e-03, -1.098710e-02, 7.716316e-01
-4.463260e-03, -1.124997e-02, 7.713355e-01
,,
-3.859249e-03, -1.158871e-02, 7.717530e-01
-4.977925e-03, -1.135093e-02, 7.724427e-01
-4.463260e-03, -1.124997e-02, 7.713355e-01
-3.859249e-03, -1.158871e-02, 7.717530e-01
,,
-7.646052e-03, 1.049927e-02, 7.749470e-01
-6.962760e-03, 1.076143e-02, 7.741861e-01
-7.829140e-03, 1.013677e-02, 7.741497e-01
-7.646052e-03, 1.049927e-02, 7.749470e-01
,,
-3.301474e-03, -1.389233e-02, 8.157903e-01
-3.364303e-03, -1.400227e-02, 8.149000e-01
-2.421042e-03, -1.407457e-02, 8.157775e-01
-3.301474e-03, -1.389233e-02, 8.157903e-01
,,
-1.044183e-02, -6.555666e-03, 7.721716e-01
-1.015022e-02, -7.218163e-03, 7.726656e-01
-1.066243e-02, -6.622635e-03, 7.730540e-01
-1.044183e-02, -6.555666e-03, 7.721716e-01
,,
-1.089822e-02, -5.766067e-03, 7.721732e-01
-1.044183e-02, -6.555666e-03, 7.721716e-01
-1.066243e-02, -6.622635e-03, 7.730540e-01
-1.089822e-02, -5.766067e-03, 7.721732e-01
,,
-5.643437e-03, -9.230073e-03, 7.671594e-01
-5.992945e-03, -8.699294e-03, 7.664439e-01
-5.179127e-03, -9.225685e-03, 7.664904e-01
-5.643437e-03, -9.230073e-03, 7.671594e-01
,,
-3.765843e-03, 1.005495e-02, 7.669241e-01
-2.953358e-03, 9.920481e-03, 7.658686e-01
-4.195664e-03, 9.428002e-03, 7.657883e-01
-3.765843e-03, 1.005495e-02, 7.669241e-01
,,
-3.765843e-03, 1.005495e-02, 7.669241e-01
-3.036690e-03, 1.018558e-02, 7.666197e-01
-2.953358e-03, 9.920481e-03, 7.658686e-01
-3.765843e-03, 1.005495e-02, 7.669241e-01
,,
-1.123766e-03, -1.453353e-02, 7.844871e-01
-1.516832e-04, -1.450393e-02, 7.838950e-01
-3.397096e-04, -1.459521e-02, 7.846765e-01
-1.123766e-03, -1.453353e-02, 7.844871e-01
,,
-6.554998e-04, -1.269709e-02, 7.737568e-01
6.994655e-04, -1.275754e-02, 7.740245e-01
-1.546086e-05, -1.298555e-02, 7.749478e-01
-6.554998e-04, -1.269709e-02, 7.737568e-01
,,
-6.554998e-04, -1.269709e-02, 7.737568e-01
-1.546086e-05, -1.298555e-02, 7.749478e-01
-8.397054e-04, -1.288384e-02, 7.746130e-01
-6.554998e-04, -1.269709e-02, 7.737568e-01
,,
-4.181785e-03, -8.713158e-03, 7.641663e-01
-4.123185e-03, -8.166731e-03, 7.630060e-01
-3.057063e-03, -8.832410e-03, 7.634407e-01
-4.181785e-03, -8.713158e-03, 7.641663e-01
,,
-4.181785e-03, -8.713158e-03, 7.641663e-01
-4.940408e-03, -7.986619e-03, 7.635374e-01
-4.123185e-03, -8.166731e-03, 7.630060e-01
-4.181785e-03, -8.713158e-03, 7.641663e-01
,,
-6.719487e-03, -8.230528e-03, 7.666113e-01
-7.255741e-03, -7.605731e-03, 7.662987e-01
-6.851005e-03, -7.633241e-03, 7.656232e-01
-6.719487e-03, -8.230528e-03, 7.666113e-01
,,
-6.220122e-03, -8.179150e-03, 7.656734e-01
-6.719487e-03, -8.230528e-03, 7.666113e-01
-6.851005e-03, -7.633241e-03, 7.656232e-01
-6.220122e-03, -8.179150e-03, 7.656734e-01
,,
-9.584164e-03, -4.110816e-03, 7.660734e-01
-9.398450e-03, -3.705683e-03, 7.652265e-01
-9.058386e-03, -4.590335e-03, 7.653592e-01
-9.584164e-03, -4.110816e-03, 7.660734e-01
,,
-9.855941e-03, -3.161978e-03, 7.658676e-01
-9.398450e-03, -3.705683e-03, 7.652265e-01
-9.584164e-03, -4.110816e-03, 7.660734e-01
-9.855941e-03, -3.161978e-03, 7.658676e-01
,,
-9.660561e-03, -7.823110e-03, 7.725705e-01
-9.546114e-03, -7.653411e-03, 7.718136e-01
-9.153833e-03, -8.248465e-03, 7.721456e-01
-9.660561e-03, -7.823110e-03, 7.725705e-01
,,
1.252451e-02, -7.795267e-03, 7.859989e-01
1.240050e-02, -8.159183e-03, 7.869062e-01
1.207517e-02, -8.508601e-03, 7.861865e-01
1.252451e-02, -7.795267e-03, 7.859989e-01
,,
2.851228e-03, 1.345987e-02, 7.788390e-01
3.645661e-03, 1.324718e-02, 7.787332e-01
3.483352e-03, 1.313259e-02, 7.778855e-01
2.851228e-03, 1.345987e-02, 7.788390e-01
,,
-1.238903e-02, 1.194083e-03, 7.726473e-01
-1.220654e-02, 7.956208e-04, 7.718159e-01
-1.241995e-02, 2.597748e-04, 7.725499e-01
-1.238903e-02, 1.194083e-03, 7.726473e-01
,,
-1.238903e-02, 1.194083e-03, 7.726473e-01
-1.214149e-02, 1.814802e-03, 7.719864e-01
-1.220654e-02, 7.956208e-04, 7.718159e-01
-1.238903e-02, 1.194083e-03, 7.726473e-01
,,
-3.459080e-03, 1.124900e-02, 7.701350e-01
-3.012697e-03, 1.159392e-02, 7.708711e-01
-2.338238e-03, 1.147778e-02, 7.699443e-01
-3.459080e-03, 1.124900e-02, 7.701350e-01
,,
-4.336380e-03, -1.190745e-02, 7.735732e-01
-4.504161e-03, -1.204203e-02, 7.743632e-01
-5.095035e-03, -1.164618e-02, 7.737364e-01
-4.336380e-03, -1.190745e-02, 7.735732e-01
,,
-3.571199e-03, -1.219516e-02, 7.737224e-01
-4.504161e-03, -1.204203e-02, 7.743632e-01
-4.336380e-03, -1.190745e-02, 7.735732e-01
-3.571199e-03, -1.219516e-02, 7.737224e-01
,,
-1.262860e-02, -1.693004e-03, 7.738514e-01
-1.269226e-02, -2.393440e-03, 7.746085e-01
-1.287049e-02, -1.003884e-03, 7.745845e-01
-1.262860e-02, -1.693004e-03, 7.738514e-01
,,
5.727585e-03, -6.591988e-03, 7.621392e-01
5.546802e-03, -6.254080e-03, 7.614136e-01
6.570179e-03, -5.563955e-03, 7.618939e-01
5.727585e-03, -6.591988e-03, 7.621392e-01
,,
4.921150e-03, -7.089470e-03, 7.619362e-01
5.546802e-03, -6.254080e-03, 7.614136e-01
5.727585e-03, -6.591988e-03, 7.621392e-01
4.921150e-03, -7.089470e-03, 7.619362e-01
,,
1.138766e-02, -2.016606e-03, 7.694499e-01
1.169996e-02, -1.931040e-03, 7.704464e-01
1.144960e-02, -2.586993e-03, 7.700303e-01
1.138766e-02, -2.016606e-03, 7.694499e-01
,,
1.138766e-02, -2.016606e-03, 7.694499e-01
1.161234e-02, -1.356407e-03, 7.698737e-01
1.169996e-02, -1.931040e-03, 7.704464e-01
1.138766e-02, -2.016606e-03, 7.694499e-01
,,
-3.995492e-03, 1.129793e-02, 7.708900e-01
-3.012697e-03, 1.159392e-02, 7.708711e-01
-3.459080e-03, 1.124900e-02, 7.701350e-01
-3.995492e-03, 1.129793e-02, 7.708900e-01
,,
-5.602665e-04, 1.158208e-02, 8.283697e-01
-8.689322e-05, 1.193740e-02, 8.271928e-01
-1.383315e-03, 1.180311e-02, 8.273842e-01
-5.602665e-04, 1.158208e-02, 8.283697e-01
,,
-5.602665e-04, 1.158208e-02, 8.283697e-01
3.642092e-04, 1.161347e-02, 8.282911e-01
-8.689322e-05, 1.193740e-02, 8.271928e-01
-5.602665e-04, 1.158208e-02, 8.283697e-01
,,
-1.298848e-02, 1.101806e-03, 8.227862e-01
-1.281083e-02, 1.634432e-03, 8.233324e-01
-1.288992e-02, 2.395103e-03, 8.224405e-01
-1.298848e-02, 1.101806e-03, 8.227862e-01
,,
-1.133553e-02, 6.406392e-03, 7.751076e-01
-1.152329e-02, 5.810915e-03, 7.745880e-01
-1.173708e-02, 5.761168e-03, 7.753572e-01
-1.133553e-02, 6.406392e-03, 7.751076e-01
,,
-3.766411e-03, -1.139001e-02, 7.709498e-01
-4.300986e-03, -1.087564e-02, 7.698953e-01
-3.464163e-03, -1.125849e-02, 7.701852e-01
-3.766411e-03, -1.139001e-02, 7.709498e-01
,,
-3.766411e-03, -1.139001e-02, 7.709498e-01
-4.948391e-03, -1.088428e-02, 7.708018e-01
-4.300986e-03, -1.087564e-02, 7.698953e-01
-3.766411e-03, -1.139001e-02, 7.709498e-01
,,
1.024488e-02, -7.413723e-03, 7.734420e-01
1.056317e-02, -7.474893e-03, 7.747119e-01
1.003579e-02, -7.946883e-03, 7.741004e-01
1.024488e-02, -7.413723e-03, 7.734420e-01
,,
1.083329e-02, -6.777118e-03, 7.740015e-01
1.056317e-02, -7.474893e-03, 7.747119e-01
1.024488e-02, -7.413723e-03, 7.734420e-01
1.083329e-02, -6.777118e-03, 7.740015e-01
,,
1.832403e-03, -1.515410e-02, 7.927375e-01
1.277934e-03, -1.514683e-02, 7.915558e-01
2.249097e-03, -1.505785e-02, 7.919770e-01
1.832403e-03, -1.515410e-02, 7.927375e-01
,,
1.832403e-03, -1.515410e-02, 7.927375e-01
9.929807e-04, -1.522732e-02, 7.926437e-01
1.277934e-03, -1.514683e-02, 7.915558e-01
1.832403e-03, -1.515410e-02, 7.927375e-01
,,
1.099249e-02, 9.772012e-03, 8.123491e-01
1.086238e-02, 1.005941e-02, 8.114245e-01
1.031050e-02, 1.056155e-02, 8.118615e-01
1.099249e-02, 9.772012e-03, 8.123491e-01
,,
-8.691938e-03, -3.558042e-03, 7.635357e-01
-8.247342e-03, -4.643590e-03, 7.636993e-01
-8.854324e-03, -4.137066e-03, 7.644169e-01
-8.691938e-03, -3.558042e-03, 7.635357e-01
,,
-9.232644e-03, -2.983783e-03, 7.642508e-01
-8.691938e-03, -3.558042e-03, 7.635357e-01
-8.854324e-03, -4.137066e-03, 7.644169e-01
-9.232644e-03, -2.983783e-03, 7.642508e-01
,,
-4.504161e-03, -1.204203e-02, 7.743632e-01
-4.343828e-03, -1.231151e-02, 7.752579e-01
-5.165546e-03, -1.193776e-02, 7.750344e-01
-4.504161e-03, -1.204203e-02, 7.743632e-01
,,
-3.650532e-03, -1.239081e-02, 7.746342e-01
-4.343828e-03, -1.231151e-02, 7.752579e-01
-4.504161e-03, -1.204203e-02, 7.743632e-01
-3.650532e-03, -1.239081e-02, 7.746342e-01
,,
-9.484486e-03, -4.636306e-03, 8.315032e-01
-9.872110e-03, -3.882645e-03, 8.313631e-01
-9.846492e-03, -4.465747e-03, 8.307891e-01
-9.484486e-03, -4.636306e-03, 8.315032e-01
,,
-9.484486e-03, -4.636306e-03, 8.315032e-01
-9.846492e-03, -4.465747e-03, 8.307891e-01
-9.139410e-03, -5.404812e-03, 8.313352e-01
-9.484486e-03, -4.636306e-03, 8.315032e-01
,,
6.538169e-03, -9.836009e-03, 7.702843e-01
6.600584e-03, -1.010518e-02, 7.712065e-01
5.713638e-03, -1.054258e-02, 7.709246e-01
6.538169e-03, -9.836009e-03, 7.702843e-01
,,
7.274349e-03, -9.490975e-03, 7.708000e-01
6.600584e-03, -1.010518e-02, 7.712065e-01
6.538169e-03, -9.836009e-03, 7.702843e-01
7.274349e-03, -9.490975e-03, 7.708000e-01
,,
3.486791e-03, -1.077139e-02, 7.686773e-01
2.586926e-03, -1.127585e-02, 7.694766e-01
2.344169e-03, -1.096340e-02, 7.683351e-01
3.486791e-03, -1.077139e-02, 7.686773e-01
,,
1.877029e-03, -1.127490e-02, 7.690254e-01
2.344169e-03, -1.096340e-02, 7.683351e-01
2.586926e-03, -1.127585e-02, 7.694766e-01
1.877029e-03, -1.127490e-02, 7.690254e-01
,,
-2.604241e-03, -1.047066e-02, 7.670833e-01
-2.416825e-03, -1.083766e-02, 7.680070e-01
-3.315007e-03, -1.055374e-02, 7.678796e-01
-2.604241e-03, -1.047066e-02, 7.670833e-01
,,
8.798906e-03, -7.534824e-03, 8.284092e-01
9.227414e-03, -6.825412e-03, 8.287585e-01
8.893951e-03, -6.882459e-03, 8.294940e-01
8.798906e-03, -7.534824e-03, 8.284092e-01
,,
8.798906e-03, -7.534824e-03, 8.284092e-01
8.893951e-03, -6.882459e-03, 8.294940e-01
8.369574e-03, -7.498688e-03, 8.295215e-01
8.798906e-03, -7.534824e-03, 8.284092e-01
,,
-1.124832e-02, 1.810099e-03, 7.689021e-01
-1.099986e-02, 1.787239e-03, 7.681260e-01
-1.122663e-02, 1.080618e-03, 7.685388e-01
-1.124832e-02, 1.810099e-03, 7.689021e-01
,,
-1.099234e-02, 2.514502e-03, 7.685352e-01
-1.099986e-02, 1.787239e-03, 7.681260e-01
-1.124832e-02, 1.810099e-03, 7.689021e-01
-1.099234e-02, 2.514502e-03, 7.685352e-01
,,
5.984134e-03, 1.376469e-02, 7.887674e-01
5.414229e-03, 1.391426e-02, 7.878427e-01
5.271253e-03, 1.407679e-02, 7.890407e-01
5.984134e-03, 1.376469e-02, 7.887674e-01
,,
4.884455e-03, 1.415721e-02, 7.883651e-01
5.271253e-03, 1.407679e-02, 7.890407e-01
5.414229e-03, 1.391426e-02, 7.878427e-01
4.884455e-03, 1.415721e-02, 7.883651e-01
,,
-8.566115e-03, -1.246260e-02, 7.902803e-01
-9.174066e-03, -1.198481e-02, 7.898571e-01
-8.638805e-03, -1.231976e-02, 7.892421e-01
-8.566115e-03, -1.246260e-02, 7.902803e-01
,,
-7.786034e-03, -1.289443e-02, 7.894570e-01
-8.566115e-03, -1.246260e-02, 7.902803e-01
-8.638805e-03, -1.231976e-02, 7.892421e-01
-7.786034e-03, -1.289443e-02, 7.894570e-01
,,
1.395011e-02, 6.269954e-03, 7.933803e-01
1.339939e-02, 7.374210e-03, 7.933875e-01
1.384763e-02, 6.580951e-03, 7.943104e-01
1.395011e-02, 6.269954e-03, 7.933803e-01
,,
1.395011e-02, 6.269954e-03, 7.933803e-01
1.384763e-02, 6.580951e-03, 7.943104e-01
1.432877e-02, 5.412344e-03, 7.939117e-01
1.395011e-02, 6.269954e-03, 7.933803e-01
,,
1.144960e-02, -2.586993e-03, 7.700303e-01
1.169996e-02, -1.931040e-03, 7.704464e-01
1.165950e-02, -2.636567e-03, 7.707826e-01
1.144960e-02, -2.586993e-03, 7.700303e-01
,,
1.144960e-02, -2.586993e-03, 7.700303e-01
1.165950e-02, -2.636567e-03, 7.707826e-01
1.141960e-02, -3.359306e-03, 7.706023e-01
1.144960e-02, -2.586993e-03, 7.700303e-01
,,
-5.683980e-03, -7.820942e-03, 7.641718e-01
-6.309762e-03, -7.594805e-03, 7.646621e-01
-6.603801e-03, -7.036790e-03, 7.641280e-01
-5.683980e-03, -7.820942e-03, 7.641718e-01
,,
5.420233e-03, -1.383800e-02, 8.108392e-01
5.475851e-03, -1.370448e-02, 8.118743e-01
4.649418e-03, -1.406386e-02, 8.113449e-01
5.420233e-03, -1.383800e-02, 8.108392e-01
,,
6.053148e-03, -1.351662e-02, 8.113627e-01
5.475851e-03, -1.370448e-02, 8.118743e-01
5.420233e-03, -1.383800e-02, 8.108392e-01
6.053148e-03, -1.351662e-02, 8.113627e-01
,,
-1.918139e-04, 1.488305e-02, 8.105499e-01
-1.576572e-03, 1.479376e-02, 8.106245e-01
-2.675019e-04, 1.480681e-02, 8.113261e-01
-1.918139e-04, 1.488305e-02, 8.105499e-01
,,
-4.940408e-03, -7.986619e-03, 7.635374e-01
-5.009995e-03, -8.398542e-03, 7.644365e-01
-5.683980e-03, -7.820942e-03, 7.641718e-01
-4.940408e-03, -7.986619e-03, 7.635374e-01
,,
-4.940408e-03, -7.986619e-03, 7.635374e-01
-4.181785e-03, -8.713158e-03, 7.641663e-01
-5.009995e-03, -8.398542e-03, 7.644365e-01
-4.940408e-03, -7.986619e-03, 7.635374e-01
,,
6.727823e-03, 2.888946e-03, 7.596247e-01
7.550724e-03, 2.438523e-03, 7.606450e-01
7.106981e-03, 2.138678e-03, 7.597834e-01
6.727823e-03, 2.888946e-03, 7.596247e-01
,,
7.183071e-03, 3.455560e-03, 7.607093e-01
6.727823e-03, 2.888946e-03, 7.596247e-01
6.706198e-03, 3.565227e-03, 7.600663e-01
7.183071e-03, 3.455560e-03, 7.607093e-01
,,
7.183071e-03, 3.455560e-03, 7.607093e-01
7.550724e-03, 2.438523e-03, 7.606450e-01
6.727823e-03, 2.888946e-03, 7.596247e-01
7.183071e-03, 3.455560e-03, 7.607093e-01
,,
-5.902793e-03, -2.166138e-03, 7.581332e-01
-6.504633e-03, -2.193497e-03, 7.589287e-01
-6.406498e-03, -1.312473e-03, 7.584704e-01
-5.902793e-03, -2.166138e-03, 7.581332e-01
,,
-6.068922e-03, -2.950934e-03, 7.587614e-01
-6.504633e-03, -2.193497e-03, 7.589287e-01
-5.902793e-03, -2.166138e-03, 7.581332e-01
-6.068922e-03, -2.950934e-03, 7.587614e-01
,,
-1.261661e-02, -7.408920e-03, 8.129844e-01
-1.225338e-02, -7.884658e-03, 8.134989e-01
-1.277137e-02, -6.981856e-03, 8.136298e-01
-1.261661e-02, -7.408920e-03, 8.129844e-01
,,
-1.261661e-02, -7.408920e-03, 8.129844e-01
-1.277137e-02, -6.981856e-03, 8.136298e-01
-1.326176e-02, -6.154295e-03, 8.130812e-01
-1.261661e-02, -7.408920e-03, 8.129844e-01
,,
-7.266881e-03, -6.506420e-03, 7.643721e-01
-6.928973e-03, -6.361695e-03, 7.635687e-01
-6.603801e-03, -7.036790e-03, 7.641280e-01
-7.266881e-03, -6.506420e-03, 7.643721e-01
,,
-7.759818e-03, -5.571844e-03, 7.639010e-01
-6.928973e-03, -6.361695e-03, 7.635687e-01
-7.266881e-03, -6.506420e-03, 7.643721e-01
-7.759818e-03, -5.571844e-03, 7.639010e-01
,,
-1.468943e-03, -1.210169e-02, 7.716684e-01
-6.986551e-04, -1.220281e-02, 7.717909e-01
-1.051439e-03, -1.235598e-02, 7.724769e-01
-1.468943e-03, -1.210169e-02, 7.716684e-01
,,
5.443949e-03, 9.806007e-03, 8.295959e-01
4.674392e-03, 1.021813e-02, 8.295296e-01
5.103155e-03, 9.721097e-03, 8.303096e-01
5.443949e-03, 9.806007e-03, 8.295959e-01
,,
6.183366e-03, 2.912393e-03, 8.390529e-01
6.677847e-03, 2.822381e-03, 8.384301e-01
5.824493e-03, 3.626647e-03, 8.390147e-01
6.183366e-03, 2.912393e-03, 8.390529e-01
,,
-1.974381e-03, -7.818247e-03, 8.370686e-01
-3.143342e-03, -7.494043e-03, 8.369544e-01
-2.802792e-03, -7.945004e-03, 8.364006e-01
-1.974381e-03, -7.818247e-03, 8.370686e-01
,,
7.741390e-03, -6.120504e-03, 7.646471e-01
7.741151e-03, -5.630475e-03, 7.639453e-01
8.259555e-03, -5.441362e-03, 7.647007e-01
7.741390e-03, -6.120504e-03, 7.646471e-01
,,
-3.143342e-03, -7.494043e-03, 8.369544e-01
-3.504254e-03, -7.863481e-03, 8.360438e-01
-2.802792e-03, -7.945004e-03, 8.364006e-01
-3.143342e-03, -7.494043e-03, 8.369544e-01
,,
-3.143342e-03, -7.494043e-03, 8.369544e-01
-4.058774e-03, -7.046812e-03, 8.369433e-01
-3.504254e-03, -7.863481e-03, 8.360438e-01
-3.143342e-03, -7.494043e-03, 8.369544e-01
,,
-4.058774e-03, -7.046812e-03, 8.369433e-01
-5.090231e-03, -6.818439e-03, 8.362366e-01
-4.461410e-03, -7.353018e-03, 8.360589e-01
-4.058774e-03, -7.046812e-03, 8.369433e-01
,,
-2.471124e-03, 1.517216e-02, 8.023652e-01
-3.194702e-03, 1.502777e-02, 8.026766e-01
-2.559551e-03, 1.511293e-02, 8.037342e-01
-2.471124e-03, 1.517216e-02, 8.023652e-01
,,
-1.789467e-03, 1.525565e-02, 8.027772e-01
-2.471124e-03, 1.517216e-02, 8.023652e-01
-2.559551e-03, 1.511293e-02, 8.037342e-01
-1.789467e-03, 1.525565e-02, 8.027772e-01
,,
-6.470844e-03, -4.140297e-03, 7.602072e-01
-6.667690e-03, -4.795044e-03, 7.611397e-01
-7.214356e-03, -3.782703e-03, 7.610174e-01
-6.470844e-03, -4.140297e-03, 7.602072e-01
,,
-6.470844e-03, -4.140297e-03, 7.602072e-01
-5.877533e-03, -5.127424e-03, 7.604070e-01
-6.667690e-03, -4.795044e-03, 7.611397e-01
-6.470844e-03, -4.140297e-03, 7.602072e-01
,,
3.737129e-03, -4.781984e-03, 7.578539e-01
3.893988e-03, -4.117093e-03, 7.573694e-01
4.441543e-03, -4.386044e-03, 7.580741e-01
3.737129e-03, -4.781984e-03, 7.578539e-01
,,
4.641538e-03, -3.600459e-03, 7.576141e-01
4.441543e-03, -4.386044e-03, 7.580741e-01
3.893988e-03, -4.117093e-03, 7.573694e-01
4.641538e-03, -3.600459e-03, 7.576141e-01
,,
-9.338075e-03, 2.927429e-03, 7.644575e-01
-9.746408e-03, 2.139134e-03, 7.649247e-01
-9.849390e-03, 2.715635e-03, 7.655284e-01
-9.338075e-03, 2.927429e-03, 7.644575e-01
,,
-9.483506e-03, 3.390074e-03, 7.651580e-01
-9.338075e-03, 2.927429e-03, 7.644575e-01
-9.849390e-03, 2.715635e-03, 7.655284e-01
-9.483506e-03, 3.390074e-03, 7.651580e-01
,,
-3.502296e-03, 1.308279e-02, 8.202556e-01
-2.374308e-03, 1.334898e-02, 8.201714e-01
-3.351599e-03, 1.327287e-02, 8.194571e-01
-3.502296e-03, 1.308279e-02, 8.202556e-01
,,
-3.502296e-03, 1.308279e-02, 8.202556e-01
-3.351599e-03, 1.327287e-02, 8.194571e-01
-4.317998e-03, 1.290904e-02, 8.198891e-01
-3.502296e-03, 1.308279e-02, 8.202556e-01
,,
9.163778e-03, -4.046667e-03, 8.329139e-01
9.665057e-03, -3.615469e-03, 8.321422e-01
9.479797e-03, -3.287664e-03, 8.328742e-01
9.163778e-03, -4.046667e-03, 8.329139e-01
,,
-7.214356e-03, -3.782703e-03, 7.610174e-01
-7.895175e-03, -3.358124e-03, 7.618351e-01
-7.627798e-03, -2.615553e-03, 7.608696e-01
-7.214356e-03, -3.782703e-03, 7.610174e-01
,,
-7.712260e-03, -1.302440e-02, 7.904895e-01
-6.803045e-03, -1.352786e-02, 7.905806e-01
-7.329604e-03, -1.333686e-02, 7.918160e-01
-7.712260e-03, -1.302440e-02, 7.904895e-01
,,
-1.028103e-02, -2.529153e-03, 7.665062e-01
-1.041437e-02, -3.112364e-03, 7.673007e-01
-1.066287e-02, -2.240287e-03, 7.673779e-01
-1.028103e-02, -2.529153e-03, 7.665062e-01
,,
-1.051995e-02, -1.661682e-03, 7.666814e-01
-1.028103e-02, -2.529153e-03, 7.665062e-01
-1.066287e-02, -2.240287e-03, 7.673779e-01
-1.051995e-02, -1.661682e-03, 7.666814e-01
,,
-5.109775e-03, -6.690133e-03, 7.615256e-01
-6.028328e-03, -5.737605e-03, 7.613433e-01
-5.185320e-03, -5.997637e-03, 7.606305e-01
-5.109775e-03, -6.690133e-03, 7.615256e-01
,,
-5.109775e-03, -6.690133e-03, 7.615256e-01
-5.185320e-03, -5.997637e-03, 7.606305e-01
-4.295451e-03, -6.720303e-03, 7.607149e-01
-5.109775e-03, -6.690133e-03, 7.615256e-01
,,
-3.611008e-03, 1.452669e-02, 8.096167e-01
-4.963071e-03, 1.415208e-02, 8.092888e-01
-4.923818e-03, 1.409337e-02, 8.100844e-01
-3.611008e-03, 1.452669e-02, 8.096167e-01
,,
-2.196719e-03, 1.013513e-02, 7.659197e-01
-1.556554e-03, 1.007622e-02, 7.654637e-01
-2.273230e-03, 9.607123e-03, 7.646570e-01
-2.196719e-03, 1.013513e-02, 7.659197e-01
,,
-2.196719e-03, 1.013513e-02, 7.659197e-01
-2.273230e-03, 9.607123e-03, 7.646570e-01
-2.953358e-03, 9.920481e-03, 7.658686e-01
-2.196719e-03, 1.013513e-02, 7.659197e-01
,,
-4.153671e-03, -7.536207e-03, 7.618880e-01
-4.123185e-03, -8.166731e-03, 7.630060e-01
-5.197113e-03, -7.346179e-03, 7.626858e-01
-4.153671e-03, -7.536207e-03, 7.618880e-01
,,
-3.083490e-03, -8.229826e-03, 7.622554e-01
-4.123185e-03, -8.166731e-03, 7.630060e-01
-4.153671e-03, -7.536207e-03, 7.618880e-01
-3.083490e-03, -8.229826e-03, 7.622554e-01
,,
8.350724e-03, -4.589965e-03, 7.638457e-01
8.806833e-03, -4.727640e-03, 7.649580e-01
8.259555e-03, -5.441362e-03, 7.647007e-01
8.350724e-03, -4.589965e-03, 7.638457e-01
,,
8.350724e-03, -4.589965e-03, 7.638457e-01
8.984766e-03, -3.969947e-03, 7.645360e-01
8.806833e-03, -4.727640e-03, 7.649580e-01
8.350724e-03, -4.589965e-03, 7.638457e-01
,,
1.111239e-02, 7.787298e-03, 7.778267e-01
1.096202e-02, 8.197193e-03, 7.784766e-01
1.142638e-02, 7.608047e-03, 7.787007e-01
1.111239e-02, 7.787298e-03, 7.778267e-01
,,
-1.031584e-02, 4.451182e-03, 7.684106e-01
-1.068568e-02, 4.492409e-03, 7.695539e-01
-1.008493e-02, 5.435224e-03, 7.691114e-01
-1.031584e-02, 4.451182e-03, 7.684106e-01
,,
-1.031584e-02, 4.451182e-03, 7.684106e-01
-1.075160e-02, 3.862174e-03, 7.690064e-01
-1.068568e-02, 4.492409e-03, 7.695539e-01
-1.031584e-02, 4.451182e-03, 7.684106e-01
,,
-1.188834e-02, 2.148717e-03, 7.712556e-01
-1.195839e-02, 8.569984e-04, 7.709181e-01
-1.214149e-02, 1.814802e-03, 7.719864e-01
-1.188834e-02, 2.148717e-03, 7.712556e-01
,,
-1.220654e-02, 7.956208e-04, 7.718159e-01
-1.214149e-02, 1.814802e-03, 7.719864e-01
-1.195839e-02, 8.569984e-04, 7.709181e-01
-1.220654e-02, 7.956208e-04, 7.718159e-01
,,
-8.515623e-03, -2.927256e-03, 7.626963e-01
-8.691938e-03, -3.558042e-03, 7.635357e-01
-9.074060e-03, -2.190468e-03, 7.634091e-01
-8.515623e-03, -2.927256e-03, 7.626963e-01
,,
-8.515623e-03, -2.927256e-03, 7.626963e-01
-8.105008e-03, -3.996253e-03, 7.627630e-01
-8.691938e-03, -3.558042e-03, 7.635357e-01
-8.515623e-03, -2.927256e-03, 7.626963e-01
,,
-8.247342e-03, -4.643590e-03, 7.636993e-01
-8.105008e-03, -3.996253e-03, 7.627630e-01
-7.609505e-03, -5.017418e-03, 7.629289e-01
-8.247342e-03, -4.643590e-03, 7.636993e-01
,,
-8.691938e-03, -3.558042e-03, 7.635357e-01
-8.105008e-03, -3.996253e-03, 7.627630e-01
-8.247342e-03, -4.643590e-03, 7.636993e-01
-8.691938e-03, -3.558042e-03, 7.635357e-01
,,
-1.000885e-02, -3.684447e-03, 7.667206e-01
-1.041437e-02, -3.112364e-03, 7.673007e-01
-1.028103e-02, -2.529153e-03, 7.665062e-01
-1.000885e-02, -3.684447e-03, 7.667206e-01
,,
-9.244642e-03, -1.200847e-02, 7.907572e-01
