-6.993344e-01, -4.096336e-01, 2.647724e-01
-6.986452e-01, -4.092006e-01, 2.645724e-01
-6.985024e-01, -4.093976e-01, 2.653745e-01
-6.993344e-01, -4.096336e-01, 2.647724e-01
,,
-6.983484e-01, -4.083123e-01, 2.631776e-01
-6.983554e-01, -4.087492e-01, 2.639097e-01
-6.989901e-01, -4.087654e-01, 2.633975e-01
-6.983484e-01, -4.083123e-01, 2.631776e-01
,,
-7.028817e-01, -3.994125e-01, 2.672767e-01
-7.032405e-01, -3.997029e-01, 2.682994e-01
-7.024668e-01, -3.992171e-01, 2.679813e-01
-7.028817e-01, -3.994125e-01, 2.672767e-01
,,
-7.301015e-01, -4.264010e-01, 2.701134e-01
-7.305240e-01, -4.266785e-01, 2.707164e-01
-7.308107e-01, -4.267010e-01, 2.699513e-01
-7.301015e-01, -4.264010e-01, 2.701134e-01
,,
-7.338572e-01, -4.187787e-01, 2.700276e-01
-7.344449e-01, -4.191126e-01, 2.704702e-01
-7.342887e-01, -4.189704e-01, 2.712500e-01
-7.338572e-01, -4.187787e-01, 2.700276e-01
,,
-7.078620e-01, -4.110884e-01, 2.621629e-01
-7.070393e-01, -4.105021e-01, 2.619812e-01
-7.067207e-01, -4.111380e-01, 2.624064e-01
-7.078620e-01, -4.110884e-01, 2.621629e-01
,,
-7.078620e-01, -4.110884e-01, 2.621629e-01
-7.076207e-01, -4.099001e-01, 2.617024e-01
-7.070393e-01, -4.105021e-01, 2.619812e-01
-7.078620e-01, -4.110884e-01, 2.621629e-01
,,
-6.659181e-01, -3.850527e-01, 2.569106e-01
-6.664620e-01, -3.856369e-01, 2.569918e-01
-6.666086e-01, -3.846442e-01, 2.569071e-01
-6.659181e-01, -3.850527e-01, 2.569106e-01
,,
-6.659181e-01, -3.850527e-01, 2.569106e-01
-6.657947e-01, -3.863395e-01, 2.572662e-01
-6.664620e-01, -3.856369e-01, 2.569918e-01
-6.659181e-01, -3.850527e-01, 2.569106e-01
,,
-6.657661e-01, -3.840698e-01, 2.568515e-01
-6.651768e-01, -3.853435e-01, 2.570085e-01
-6.659181e-01, -3.850527e-01, 2.569106e-01
-6.657661e-01, -3.840698e-01, 2.568515e-01
,,
-6.657661e-01, -3.840698e-01, 2.568515e-01
-6.666086e-01, -3.846442e-01, 2.569071e-01
-6.666185e-01, -3.837129e-01, 2.570000e-01
-6.657661e-01, -3.840698e-01, 2.568515e-01
,,
-6.657661e-01, -3.840698e-01, 2.568515e-01
-6.659181e-01, -3.850527e-01, 2.569106e-01
-6.666086e-01, -3.846442e-01, 2.569071e-01
-6.657661e-01, -3.840698e-01, 2.568515e-01
,,
-6.657947e-01, -3.863395e-01, 2.572662e-01
-6.659181e-01, -3.850527e-01, 2.569106e-01
-6.651768e-01, -3.853435e-01, 2.570085e-01
-6.657947e-01, -3.863395e-01, 2.572662e-01
,,
-7.333578e-01, -4.183495e-01, 2.709736e-01
-7.326724e-01, -4.179720e-01, 2.718199e-01
-7.322019e-01, -4.176018e-01, 2.712657e-01
-7.333578e-01, -4.183495e-01, 2.709736e-01
,,
-7.322863e-01, -4.176551e-01, 2.704561e-01
-7.333578e-01, -4.183495e-01, 2.709736e-01
-7.322019e-01, -4.176018e-01, 2.712657e-01
-7.322863e-01, -4.176551e-01, 2.704561e-01
,,
-7.291305e-01, -4.256262e-01, 2.689037e-01
-7.283690e-01, -4.253646e-01, 2.691523e-01
-7.282425e-01, -4.254927e-01, 2.699756e-01
-7.291305e-01, -4.256262e-01, 2.689037e-01
,,
-6.483754e-01, -3.788814e-01, 2.620861e-01
-6.485771e-01, -3.787076e-01, 2.630927e-01
-6.490716e-01, -3.793128e-01, 2.623746e-01
-6.483754e-01, -3.788814e-01, 2.620861e-01
,,
-7.286437e-01, -4.251955e-01, 2.683875e-01
-7.290760e-01, -4.249483e-01, 2.676295e-01
-7.280915e-01, -4.247442e-01, 2.679630e-01
-7.286437e-01, -4.251955e-01, 2.683875e-01
,,
-7.301439e-01, -4.261314e-01, 2.690476e-01
-7.293716e-01, -4.254085e-01, 2.681906e-01
-7.291305e-01, -4.256262e-01, 2.689037e-01
-7.301439e-01, -4.261314e-01, 2.690476e-01
,,
-7.302769e-01, -4.256769e-01, 2.680090e-01
-7.293716e-01, -4.254085e-01, 2.681906e-01
-7.301439e-01, -4.261314e-01, 2.690476e-01
-7.302769e-01, -4.256769e-01, 2.680090e-01
,,
-6.742861e-01, -3.833080e-01, 2.645176e-01
-6.731144e-01, -3.826384e-01, 2.638979e-01
-6.737028e-01, -3.829492e-01, 2.634535e-01
-6.742861e-01, -3.833080e-01, 2.645176e-01
,,
-6.731645e-01, -3.827476e-01, 2.646889e-01
-6.731144e-01, -3.826384e-01, 2.638979e-01
-6.742861e-01, -3.833080e-01, 2.645176e-01
-6.731645e-01, -3.827476e-01, 2.646889e-01
,,
-6.490716e-01, -3.793128e-01, 2.623746e-01
-6.497352e-01, -3.798277e-01, 2.621546e-01
-6.490690e-01, -3.794492e-01, 2.610277e-01
-6.490716e-01, -3.793128e-01, 2.623746e-01
,,
-7.490013e-01, -4.325094e-01, 2.760092e-01
-7.482140e-01, -4.326054e-01, 2.759984e-01
-7.484627e-01, -4.313863e-01, 2.760063e-01
-7.490013e-01, -4.325094e-01, 2.760092e-01
,,
-6.647494e-01, -3.839927e-01, 2.567938e-01
-6.657661e-01, -3.840698e-01, 2.568515e-01
-6.653365e-01, -3.831440e-01, 2.568862e-01
-6.647494e-01, -3.839927e-01, 2.567938e-01
,,
-6.647494e-01, -3.839927e-01, 2.567938e-01
-6.645721e-01, -3.847893e-01, 2.569168e-01
-6.657661e-01, -3.840698e-01, 2.568515e-01
-6.647494e-01, -3.839927e-01, 2.567938e-01
,,
-7.024668e-01, -3.992171e-01, 2.679813e-01
-7.024326e-01, -3.993441e-01, 2.688116e-01
-7.017473e-01, -3.988345e-01, 2.681880e-01
-7.024668e-01, -3.992171e-01, 2.679813e-01
,,
-6.966403e-01, -4.083425e-01, 2.690402e-01
-6.972008e-01, -4.088274e-01, 2.683673e-01
-6.965467e-01, -4.085343e-01, 2.676684e-01
-6.966403e-01, -4.083425e-01, 2.690402e-01
,,
-6.965467e-01, -4.085343e-01, 2.676684e-01
-6.972008e-01, -4.088274e-01, 2.683673e-01
-6.974255e-01, -4.090533e-01, 2.673453e-01
-6.965467e-01, -4.085343e-01, 2.676684e-01
,,
-7.109326e-01, -4.110725e-01, 2.750497e-01
-7.102738e-01, -4.115075e-01, 2.748765e-01
-7.103606e-01, -4.105029e-01, 2.750104e-01
-7.109326e-01, -4.110725e-01, 2.750497e-01
,,
-7.034859e-01, -3.998556e-01, 2.661513e-01
-7.028817e-01, -3.994125e-01, 2.672767e-01
-7.025399e-01, -3.992317e-01, 2.665944e-01
-7.034859e-01, -3.998556e-01, 2.661513e-01
,,
-7.028145e-01, -3.994924e-01, 2.658771e-01
-7.034859e-01, -3.998556e-01, 2.661513e-01
-7.025399e-01, -3.992317e-01, 2.665944e-01
-7.028145e-01, -3.994924e-01, 2.658771e-01
,,
-6.965467e-01, -4.085343e-01, 2.676684e-01
-6.974255e-01, -4.090533e-01, 2.673453e-01
-6.970608e-01, -4.088338e-01, 2.666887e-01
-6.965467e-01, -4.085343e-01, 2.676684e-01
,,
-6.828715e-01, -3.885552e-01, 2.676312e-01
-6.821373e-01, -3.883922e-01, 2.680521e-01
-6.824258e-01, -3.881049e-01, 2.670469e-01
-6.828715e-01, -3.885552e-01, 2.676312e-01
,,
-6.782667e-01, -3.973196e-01, 2.676431e-01
-6.778984e-01, -3.973600e-01, 2.669214e-01
-6.772940e-01, -3.964906e-01, 2.680032e-01
-6.782667e-01, -3.973196e-01, 2.676431e-01
,,
-6.782667e-01, -3.973196e-01, 2.676431e-01
-6.772940e-01, -3.964906e-01, 2.680032e-01
-6.782930e-01, -3.967023e-01, 2.687410e-01
-6.782667e-01, -3.973196e-01, 2.676431e-01
,,
-6.831066e-01, -3.890105e-01, 2.683242e-01
-6.821373e-01, -3.883922e-01, 2.680521e-01
-6.828715e-01, -3.885552e-01, 2.676312e-01
-6.831066e-01, -3.890105e-01, 2.683242e-01
,,
-6.831066e-01, -3.890105e-01, 2.683242e-01
-6.822922e-01, -3.889361e-01, 2.688299e-01
-6.821373e-01, -3.883922e-01, 2.680521e-01
-6.831066e-01, -3.890105e-01, 2.683242e-01
,,
-6.640697e-01, -3.780645e-01, 2.640959e-01
-6.631969e-01, -3.778763e-01, 2.647885e-01
-6.636743e-01, -3.777435e-01, 2.634877e-01
-6.640697e-01, -3.780645e-01, 2.640959e-01
,,
-6.651058e-01, -3.787443e-01, 2.647130e-01
-6.650244e-01, -3.784387e-01, 2.636334e-01
-6.656314e-01, -3.788212e-01, 2.640655e-01
-6.651058e-01, -3.787443e-01, 2.647130e-01
,,
-6.706456e-01, -3.884333e-01, 2.699089e-01
-6.710524e-01, -3.892158e-01, 2.698647e-01
-6.699864e-01, -3.887770e-01, 2.696386e-01
-6.706456e-01, -3.884333e-01, 2.699089e-01
,,
-6.702457e-01, -3.898645e-01, 2.693094e-01
-6.699864e-01, -3.887770e-01, 2.696386e-01
-6.710524e-01, -3.892158e-01, 2.698647e-01
-6.702457e-01, -3.898645e-01, 2.693094e-01
,,
-6.631969e-01, -3.778763e-01, 2.647885e-01
-6.629277e-01, -3.774100e-01, 2.636676e-01
-6.636743e-01, -3.777435e-01, 2.634877e-01
-6.631969e-01, -3.778763e-01, 2.647885e-01
,,
-6.959278e-01, -4.033074e-01, 2.601147e-01
-6.949385e-01, -4.033879e-01, 2.602310e-01
-6.955059e-01, -4.039186e-01, 2.603964e-01
-6.959278e-01, -4.033074e-01, 2.601147e-01
,,
-7.259012e-01, -4.135031e-01, 2.699452e-01
-7.259969e-01, -4.135989e-01, 2.707193e-01
-7.253309e-01, -4.132322e-01, 2.710514e-01
-7.259012e-01, -4.135031e-01, 2.699452e-01
,,
-7.090048e-01, -4.051427e-01, 2.729946e-01
-7.094751e-01, -4.057047e-01, 2.733094e-01
-7.085828e-01, -4.057710e-01, 2.736913e-01
-7.090048e-01, -4.051427e-01, 2.729946e-01
,,
-7.085828e-01, -4.057710e-01, 2.736913e-01
-7.094414e-01, -4.063250e-01, 2.738097e-01
-7.087438e-01, -4.071296e-01, 2.744038e-01
-7.085828e-01, -4.057710e-01, 2.736913e-01
,,
-7.094751e-01, -4.057047e-01, 2.733094e-01
-7.094414e-01, -4.063250e-01, 2.738097e-01
-7.085828e-01, -4.057710e-01, 2.736913e-01
-7.094751e-01, -4.057047e-01, 2.733094e-01
,,
-6.743950e-01, -3.864391e-01, 2.695679e-01
-6.753989e-01, -3.868855e-01, 2.696444e-01
-6.747540e-01, -3.876263e-01, 2.701503e-01
-6.743950e-01, -3.864391e-01, 2.695679e-01
,,
-6.743950e-01, -3.864391e-01, 2.695679e-01
-6.754499e-01, -3.862708e-01, 2.691522e-01
-6.753989e-01, -3.868855e-01, 2.696444e-01
-6.743950e-01, -3.864391e-01, 2.695679e-01
,,
-6.739095e-01, -3.873283e-01, 2.700912e-01
-6.747540e-01, -3.876263e-01, 2.701503e-01
-6.741944e-01, -3.881757e-01, 2.703575e-01
-6.739095e-01, -3.873283e-01, 2.700912e-01
,,
-6.739095e-01, -3.873283e-01, 2.700912e-01
-6.743950e-01, -3.864391e-01, 2.695679e-01
-6.747540e-01, -3.876263e-01, 2.701503e-01
-6.739095e-01, -3.873283e-01, 2.700912e-01
,,
-6.726751e-01, -3.916329e-01, 2.695137e-01
-6.724979e-01, -3.922447e-01, 2.689777e-01
-6.719509e-01, -3.916380e-01, 2.691125e-01
-6.726751e-01, -3.916329e-01, 2.695137e-01
,,
-6.749270e-01, -3.857541e-01, 2.688654e-01
-6.758803e-01, -3.858986e-01, 2.686054e-01
-6.754499e-01, -3.862708e-01, 2.691522e-01
-6.749270e-01, -3.857541e-01, 2.688654e-01
,,
-6.749270e-01, -3.857541e-01, 2.688654e-01
-6.754282e-01, -3.852307e-01, 2.680166e-01
-6.758803e-01, -3.858986e-01, 2.686054e-01
-6.749270e-01, -3.857541e-01, 2.688654e-01
,,
-7.313372e-01, -4.223161e-01, 2.656566e-01
-7.310679e-01, -4.215623e-01, 2.655734e-01
-7.305613e-01, -4.221867e-01, 2.655387e-01
-7.313372e-01, -4.223161e-01, 2.656566e-01
,,
-6.863917e-01, -4.025298e-01, 2.674656e-01
-6.870310e-01, -4.028168e-01, 2.678752e-01
-6.870973e-01, -4.030301e-01, 2.671099e-01
-6.863917e-01, -4.025298e-01, 2.674656e-01
,,
-6.864942e-01, -4.027277e-01, 2.666851e-01
-6.863917e-01, -4.025298e-01, 2.674656e-01
-6.870973e-01, -4.030301e-01, 2.671099e-01
-6.864942e-01, -4.027277e-01, 2.666851e-01
,,
-6.862563e-01, -4.022266e-01, 2.682062e-01
-6.853056e-01, -4.019009e-01, 2.673031e-01
-6.854893e-01, -4.017549e-01, 2.681731e-01
-6.862563e-01, -4.022266e-01, 2.682062e-01
,,
-6.840734e-01, -4.012624e-01, 2.667209e-01
-6.848153e-01, -4.014601e-01, 2.677993e-01
-6.853056e-01, -4.019009e-01, 2.673031e-01
-6.840734e-01, -4.012624e-01, 2.667209e-01
,,
-6.852254e-01, -4.019922e-01, 2.664692e-01
-6.840734e-01, -4.012624e-01, 2.667209e-01
-6.853056e-01, -4.019009e-01, 2.673031e-01
-6.852254e-01, -4.019922e-01, 2.664692e-01
,,
-6.852254e-01, -4.019922e-01, 2.664692e-01
-6.853056e-01, -4.019009e-01, 2.673031e-01
-6.858609e-01, -4.023144e-01, 2.669193e-01
-6.852254e-01, -4.019922e-01, 2.664692e-01
,,
-6.856757e-01, -4.022963e-01, 2.658250e-01
-6.852254e-01, -4.019922e-01, 2.664692e-01
-6.858609e-01, -4.023144e-01, 2.669193e-01
-6.856757e-01, -4.022963e-01, 2.658250e-01
,,
-6.845118e-01, -4.016137e-01, 2.657165e-01
-6.852254e-01, -4.019922e-01, 2.664692e-01
-6.856757e-01, -4.022963e-01, 2.658250e-01
-6.845118e-01, -4.016137e-01, 2.657165e-01
,,
-6.852726e-01, -4.019854e-01, 2.646688e-01
-6.845118e-01, -4.016137e-01, 2.657165e-01
-6.856757e-01, -4.022963e-01, 2.658250e-01
-6.852726e-01, -4.019854e-01, 2.646688e-01
,,
-7.288492e-01, -4.163631e-01, 2.736903e-01
-7.288166e-01, -4.173128e-01, 2.748403e-01
-7.281817e-01, -4.166405e-01, 2.745260e-01
-7.288492e-01, -4.163631e-01, 2.736903e-01
,,
-7.259030e-01, -4.230880e-01, 2.743056e-01
-7.255956e-01, -4.235581e-01, 2.733423e-01
-7.249482e-01, -4.230675e-01, 2.735621e-01
-7.259030e-01, -4.230880e-01, 2.743056e-01
,,
-7.256130e-01, -4.224844e-01, 2.747609e-01
-7.248960e-01, -4.224218e-01, 2.743898e-01
-7.252967e-01, -4.218386e-01, 2.751333e-01
-7.256130e-01, -4.224844e-01, 2.747609e-01
,,
-7.259030e-01, -4.230880e-01, 2.743056e-01
-7.248960e-01, -4.224218e-01, 2.743898e-01
-7.256130e-01, -4.224844e-01, 2.747609e-01
-7.259030e-01, -4.230880e-01, 2.743056e-01
,,
-7.259030e-01, -4.230880e-01, 2.743056e-01
-7.249482e-01, -4.230675e-01, 2.735621e-01
-7.248960e-01, -4.224218e-01, 2.743898e-01
-7.259030e-01, -4.230880e-01, 2.743056e-01
,,
-7.259030e-01, -4.230880e-01, 2.743056e-01
-7.256130e-01, -4.224844e-01, 2.747609e-01
-7.265330e-01, -4.225394e-01, 2.751815e-01
-7.259030e-01, -4.230880e-01, 2.743056e-01
,,
-6.713169e-01, -3.935844e-01, 2.626967e-01
-6.710695e-01, -3.932671e-01, 2.619860e-01
-6.704870e-01, -3.931158e-01, 2.628274e-01
-6.713169e-01, -3.935844e-01, 2.626967e-01
,,
-6.710992e-01, -3.935570e-01, 2.634834e-01
-6.713169e-01, -3.935844e-01, 2.626967e-01
-6.704870e-01, -3.931158e-01, 2.628274e-01
-6.710992e-01, -3.935570e-01, 2.634834e-01
,,
-6.740647e-01, -3.832949e-01, 2.622417e-01
-6.743541e-01, -3.832976e-01, 2.637314e-01
-6.737028e-01, -3.829492e-01, 2.634535e-01
-6.740647e-01, -3.832949e-01, 2.622417e-01
,,
-6.488225e-01, -3.772694e-01, 2.650330e-01
-6.482161e-01, -3.764098e-01, 2.651630e-01
-6.490923e-01, -3.760804e-01, 2.656605e-01
-6.488225e-01, -3.772694e-01, 2.650330e-01
,,
-6.511890e-01, -3.730412e-01, 2.648133e-01
-6.515612e-01, -3.725620e-01, 2.640778e-01
-6.520066e-01, -3.731693e-01, 2.646627e-01
-6.511890e-01, -3.730412e-01, 2.648133e-01
,,
-6.490651e-01, -3.779488e-01, 2.646833e-01
-6.488725e-01, -3.783812e-01, 2.640364e-01
-6.483906e-01, -3.777721e-01, 2.642876e-01
-6.490651e-01, -3.779488e-01, 2.646833e-01
,,
-6.488225e-01, -3.772694e-01, 2.650330e-01
-6.490651e-01, -3.779488e-01, 2.646833e-01
-6.483906e-01, -3.777721e-01, 2.642876e-01
-6.488225e-01, -3.772694e-01, 2.650330e-01
,,
-7.268138e-01, -4.238424e-01, 2.740062e-01
-7.268543e-01, -4.233589e-01, 2.746273e-01
-7.275263e-01, -4.240632e-01, 2.742609e-01
-7.268138e-01, -4.238424e-01, 2.740062e-01
,,
-6.965959e-01, -4.000924e-01, 2.731140e-01
-6.973454e-01, -4.004401e-01, 2.731654e-01
-6.965834e-01, -4.008754e-01, 2.733821e-01
-6.965959e-01, -4.000924e-01, 2.731140e-01
,,
-6.965959e-01, -4.000924e-01, 2.731140e-01
-6.972569e-01, -3.996991e-01, 2.728079e-01
-6.973454e-01, -4.004401e-01, 2.731654e-01
-6.965959e-01, -4.000924e-01, 2.731140e-01
,,
-6.978406e-01, -4.010736e-01, 2.733607e-01
-6.972103e-01, -4.015608e-01, 2.735329e-01
-6.973454e-01, -4.004401e-01, 2.731654e-01
-6.978406e-01, -4.010736e-01, 2.733607e-01
,,
-6.981038e-01, -4.002160e-01, 2.729217e-01
-6.978406e-01, -4.010736e-01, 2.733607e-01
-6.973454e-01, -4.004401e-01, 2.731654e-01
-6.981038e-01, -4.002160e-01, 2.729217e-01
,,
-6.466534e-01, -3.744049e-01, 2.651158e-01
-6.473023e-01, -3.753546e-01, 2.651410e-01
-6.460015e-01, -3.750509e-01, 2.646279e-01
-6.466534e-01, -3.744049e-01, 2.651158e-01
,,
-7.282425e-01, -4.254927e-01, 2.699756e-01
-7.283039e-01, -4.255925e-01, 2.707513e-01
-7.294023e-01, -4.260533e-01, 2.700171e-01
-7.282425e-01, -4.254927e-01, 2.699756e-01
,,
-6.893746e-01, -3.924434e-01, 2.622064e-01
-6.890036e-01, -3.929142e-01, 2.611598e-01
-6.898076e-01, -3.929677e-01, 2.617970e-01
-6.893746e-01, -3.924434e-01, 2.622064e-01
,,
-7.066619e-01, -4.016809e-01, 2.682816e-01
-7.057979e-01, -4.011392e-01, 2.674551e-01
-7.066044e-01, -4.016479e-01, 2.670050e-01
-7.066619e-01, -4.016809e-01, 2.682816e-01
,,
-6.924132e-01, -4.032651e-01, 2.721745e-01
-6.925098e-01, -4.023982e-01, 2.726650e-01
-6.932544e-01, -4.027394e-01, 2.727905e-01
-6.924132e-01, -4.032651e-01, 2.721745e-01
,,
-6.488452e-01, -3.705785e-01, 2.591704e-01
-6.496467e-01, -3.713771e-01, 2.582993e-01
-6.500616e-01, -3.712209e-01, 2.590777e-01
-6.488452e-01, -3.705785e-01, 2.591704e-01
,,
-6.488452e-01, -3.705785e-01, 2.591704e-01
-6.500616e-01, -3.712209e-01, 2.590777e-01
-6.495377e-01, -3.708057e-01, 2.595784e-01
-6.488452e-01, -3.705785e-01, 2.591704e-01
,,
-7.001616e-01, -4.105661e-01, 2.668855e-01
-7.004794e-01, -4.106079e-01, 2.660257e-01
-6.996823e-01, -4.102071e-01, 2.661599e-01
-7.001616e-01, -4.105661e-01, 2.668855e-01
,,
-7.004794e-01, -4.106079e-01, 2.660257e-01
-7.001616e-01, -4.105661e-01, 2.668855e-01
-7.009446e-01, -4.109631e-01, 2.666184e-01
-7.004794e-01, -4.106079e-01, 2.660257e-01
,,
-6.777337e-01, -3.890982e-01, 2.705095e-01
-6.768960e-01, -3.891450e-01, 2.705996e-01
-6.770164e-01, -3.879906e-01, 2.700180e-01
-6.777337e-01, -3.890982e-01, 2.705095e-01
,,
-7.488771e-01, -4.329656e-01, 2.704431e-01
-7.478027e-01, -4.330688e-01, 2.704475e-01
-7.484330e-01, -4.339544e-01, 2.712114e-01
-7.488771e-01, -4.329656e-01, 2.704431e-01
,,
-7.476189e-01, -4.336679e-01, 2.710691e-01
-7.484330e-01, -4.339544e-01, 2.712114e-01
-7.478027e-01, -4.330688e-01, 2.704475e-01
-7.476189e-01, -4.336679e-01, 2.710691e-01
,,
-7.476189e-01, -4.336679e-01, 2.710691e-01
-7.469491e-01, -4.338017e-01, 2.716155e-01
-7.474091e-01, -4.341595e-01, 2.721977e-01
-7.476189e-01, -4.336679e-01, 2.710691e-01
,,
-6.846132e-01, -4.016403e-01, 2.649336e-01
-6.845118e-01, -4.016137e-01, 2.657165e-01
-6.852726e-01, -4.019854e-01, 2.646688e-01
-6.846132e-01, -4.016403e-01, 2.649336e-01
,,
-7.505698e-01, -4.307754e-01, 2.730434e-01
-7.498751e-01, -4.301926e-01, 2.732447e-01
-7.500531e-01, -4.304369e-01, 2.724232e-01
-7.505698e-01, -4.307754e-01, 2.730434e-01
,,
-7.469491e-01, -4.338017e-01, 2.716155e-01
-7.466157e-01, -4.339181e-01, 2.723597e-01
-7.474091e-01, -4.341595e-01, 2.721977e-01
-7.469491e-01, -4.338017e-01, 2.716155e-01
,,
-7.466157e-01, -4.339181e-01, 2.723597e-01
-7.459122e-01, -4.335891e-01, 2.720268e-01
-7.462039e-01, -4.338124e-01, 2.732086e-01
-7.466157e-01, -4.339181e-01, 2.723597e-01
,,
-7.494245e-01, -4.301520e-01, 2.717395e-01
-7.488957e-01, -4.300541e-01, 2.711485e-01
-7.493479e-01, -4.306912e-01, 2.709810e-01
-7.494245e-01, -4.301520e-01, 2.717395e-01
,,
-7.459122e-01, -4.335891e-01, 2.720268e-01
-7.466157e-01, -4.339181e-01, 2.723597e-01
-7.469491e-01, -4.338017e-01, 2.716155e-01
-7.459122e-01, -4.335891e-01, 2.720268e-01
,,
-7.248041e-01, -4.128225e-01, 2.694207e-01
-7.248409e-01, -4.128544e-01, 2.704989e-01
-7.242359e-01, -4.124491e-01, 2.701180e-01
-7.248041e-01, -4.128225e-01, 2.694207e-01
,,
-7.473247e-01, -4.317505e-01, 2.761609e-01
-7.464443e-01, -4.317759e-01, 2.761138e-01
-7.468589e-01, -4.310658e-01, 2.762254e-01
-7.473247e-01, -4.317505e-01, 2.761609e-01
,,
-7.476016e-01, -4.307362e-01, 2.760535e-01
-7.473247e-01, -4.317505e-01, 2.761609e-01
-7.468589e-01, -4.310658e-01, 2.762254e-01
-7.476016e-01, -4.307362e-01, 2.760535e-01
,,
-7.532607e-01, -4.334325e-01, 2.728983e-01
-7.530754e-01, -4.338900e-01, 2.722301e-01
-7.537705e-01, -4.338860e-01, 2.732976e-01
-7.532607e-01, -4.334325e-01, 2.728983e-01
,,
-7.461102e-01, -4.324257e-01, 2.757205e-01
-7.469017e-01, -4.324201e-01, 2.759144e-01
-7.469379e-01, -4.334393e-01, 2.750784e-01
-7.461102e-01, -4.324257e-01, 2.757205e-01
,,
-7.461102e-01, -4.324257e-01, 2.757205e-01
-7.469379e-01, -4.334393e-01, 2.750784e-01
-7.459731e-01, -4.331755e-01, 2.748700e-01
-7.461102e-01, -4.324257e-01, 2.757205e-01
,,
-7.474411e-01, -4.329910e-01, 2.756970e-01
-7.469379e-01, -4.334393e-01, 2.750784e-01
-7.469017e-01, -4.324201e-01, 2.759144e-01
-7.474411e-01, -4.329910e-01, 2.756970e-01
,,
-7.525045e-01, -4.345526e-01, 2.718583e-01
-7.533773e-01, -4.346602e-01, 2.723066e-01
-7.530754e-01, -4.338900e-01, 2.722301e-01
-7.525045e-01, -4.345526e-01, 2.718583e-01
,,
-7.525045e-01, -4.345526e-01, 2.718583e-01
-7.522835e-01, -4.354971e-01, 2.725576e-01
-7.533773e-01, -4.346602e-01, 2.723066e-01
-7.525045e-01, -4.345526e-01, 2.718583e-01
,,
-7.525045e-01, -4.345526e-01, 2.718583e-01
-7.517352e-01, -4.350070e-01, 2.719758e-01
-7.522835e-01, -4.354971e-01, 2.725576e-01
-7.525045e-01, -4.345526e-01, 2.718583e-01
,,
-7.199429e-01, -4.185304e-01, 2.750309e-01
-7.192613e-01, -4.186681e-01, 2.746370e-01
-7.193275e-01, -4.180230e-01, 2.750815e-01
-7.199429e-01, -4.185304e-01, 2.750309e-01
,,
-7.199257e-01, -4.176596e-01, 2.754397e-01
-7.199429e-01, -4.185304e-01, 2.750309e-01
-7.193275e-01, -4.180230e-01, 2.750815e-01
-7.199257e-01, -4.176596e-01, 2.754397e-01
,,
-7.210291e-01, -4.124511e-01, 2.741958e-01
-7.219535e-01, -4.126753e-01, 2.739219e-01
-7.214135e-01, -4.132217e-01, 2.746839e-01
-7.210291e-01, -4.124511e-01, 2.741958e-01
,,
-7.199429e-01, -4.185304e-01, 2.750309e-01
-7.206630e-01, -4.188660e-01, 2.751175e-01
-7.200068e-01, -4.192659e-01, 2.745417e-01
-7.199429e-01, -4.185304e-01, 2.750309e-01
,,
-7.199429e-01, -4.185304e-01, 2.750309e-01
-7.207984e-01, -4.181433e-01, 2.755005e-01
-7.206630e-01, -4.188660e-01, 2.751175e-01
-7.199429e-01, -4.185304e-01, 2.750309e-01
,,
-7.176666e-01, -4.195900e-01, 2.722237e-01
-7.187291e-01, -4.202134e-01, 2.721876e-01
-7.179562e-01, -4.200814e-01, 2.712685e-01
-7.176666e-01, -4.195900e-01, 2.722237e-01
,,
-7.179759e-01, -4.194106e-01, 2.729194e-01
-7.187291e-01, -4.202134e-01, 2.721876e-01
-7.176666e-01, -4.195900e-01, 2.722237e-01
-7.179759e-01, -4.194106e-01, 2.729194e-01
,,
-7.187756e-01, -4.198287e-01, 2.730072e-01
-7.196445e-01, -4.198165e-01, 2.737599e-01
-7.193367e-01, -4.203233e-01, 2.727061e-01
-7.187756e-01, -4.198287e-01, 2.730072e-01
,,
-7.524260e-01, -4.335692e-01, 2.718233e-01
-7.525045e-01, -4.345526e-01, 2.718583e-01
-7.530754e-01, -4.338900e-01, 2.722301e-01
-7.524260e-01, -4.335692e-01, 2.718233e-01
,,
-7.169825e-01, -4.183896e-01, 2.735237e-01
-7.176387e-01, -4.188895e-01, 2.733953e-01
-7.166368e-01, -4.189280e-01, 2.723645e-01
-7.169825e-01, -4.183896e-01, 2.735237e-01
,,
-7.455985e-01, -4.268838e-01, 2.722051e-01
-7.463448e-01, -4.274420e-01, 2.730057e-01
-7.458820e-01, -4.272317e-01, 2.736638e-01
-7.455985e-01, -4.268838e-01, 2.722051e-01
,,
-7.455985e-01, -4.268838e-01, 2.722051e-01
-7.462181e-01, -4.273854e-01, 2.720095e-01
-7.463448e-01, -4.274420e-01, 2.730057e-01
-7.455985e-01, -4.268838e-01, 2.722051e-01
,,
-7.468091e-01, -4.277901e-01, 2.724103e-01
-7.463448e-01, -4.274420e-01, 2.730057e-01
-7.462181e-01, -4.273854e-01, 2.720095e-01
-7.468091e-01, -4.277901e-01, 2.724103e-01
,,
-7.192649e-01, -4.208845e-01, 2.708525e-01
-7.203902e-01, -4.215012e-01, 2.707791e-01
-7.194615e-01, -4.210675e-01, 2.699111e-01
-7.192649e-01, -4.208845e-01, 2.708525e-01
,,
