-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.313867e-01, -3.606967e-01, 2.554367e-01
,,
-6.150359e-01, -3.573858e-01, 2.540411e-01
-6.142190e-01, -3.575161e-01, 2.555041e-01
-6.161184e-01, -3.584559e-01, 2.545406e-01
-6.150359e-01, -3.573858e-01, 2.540411e-01
,,
-6.433909e-01, -3.737044e-01, 2.653773e-01
-6.433385e-01, -3.751311e-01, 2.644061e-01
-6.418559e-01, -3.743090e-01, 2.640789e-01
-6.433909e-01, -3.737044e-01, 2.653773e-01
,,
-6.346516e-01, -3.654761e-01, 2.639415e-01
-6.339767e-01, -3.640786e-01, 2.633556e-01
-6.358190e-01, -3.643069e-01, 2.631306e-01
-6.346516e-01, -3.654761e-01, 2.639415e-01
,,
-6.346516e-01, -3.654761e-01, 2.639415e-01
-6.358190e-01, -3.643069e-01, 2.631306e-01
-6.360683e-01, -3.662934e-01, 2.642186e-01
-6.346516e-01, -3.654761e-01, 2.639415e-01
,,
-6.753676e-01, -3.962476e-01, 2.637313e-01
-6.766742e-01, -3.969795e-01, 2.654901e-01
-6.765293e-01, -3.967247e-01, 2.626642e-01
-6.753676e-01, -3.962476e-01, 2.637313e-01
,,
-6.782980e-01, -3.979050e-01, 2.635759e-01
-6.765293e-01, -3.967247e-01, 2.626642e-01
-6.766742e-01, -3.969795e-01, 2.654901e-01
-6.782980e-01, -3.979050e-01, 2.635759e-01
,,
-6.338381e-01, -3.619254e-01, 2.610384e-01
-6.327503e-01, -3.609975e-01, 2.599320e-01
-6.343634e-01, -3.616676e-01, 2.595475e-01
-6.338381e-01, -3.619254e-01, 2.610384e-01
,,
-6.338381e-01, -3.619254e-01, 2.610384e-01
-6.343634e-01, -3.616676e-01, 2.595475e-01
-6.364568e-01, -3.627263e-01, 2.597658e-01
-6.338381e-01, -3.619254e-01, 2.610384e-01
,,
-6.364568e-01, -3.627263e-01, 2.597658e-01
-6.343634e-01, -3.616676e-01, 2.595475e-01
-6.350103e-01, -3.618981e-01, 2.581007e-01
-6.364568e-01, -3.627263e-01, 2.597658e-01
,,
-6.335167e-01, -3.611279e-01, 2.582997e-01
-6.350103e-01, -3.618981e-01, 2.581007e-01
-6.343634e-01, -3.616676e-01, 2.595475e-01
-6.335167e-01, -3.611279e-01, 2.582997e-01
,,
-6.338381e-01, -3.619254e-01, 2.610384e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.327503e-01, -3.609975e-01, 2.599320e-01
-6.338381e-01, -3.619254e-01, 2.610384e-01
,,
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.327503e-01, -3.609975e-01, 2.599320e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
,,
-6.300090e-01, -3.606003e-01, 2.614247e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.300090e-01, -3.606003e-01, 2.614247e-01
,,
-6.125142e-01, -3.519058e-01, 2.575885e-01
-6.134358e-01, -3.518690e-01, 2.548984e-01
-6.141800e-01, -3.524112e-01, 2.576114e-01
-6.125142e-01, -3.519058e-01, 2.575885e-01
,,
-6.293656e-01, -3.595159e-01, 2.600493e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.300090e-01, -3.606003e-01, 2.614247e-01
-6.293656e-01, -3.595159e-01, 2.600493e-01
,,
-7.020377e-01, -3.996172e-01, 2.640161e-01
-7.010271e-01, -3.986478e-01, 2.648218e-01
-7.012377e-01, -3.999683e-01, 2.626571e-01
-7.020377e-01, -3.996172e-01, 2.640161e-01
,,
-6.994303e-01, -3.985609e-01, 2.628874e-01
-7.012377e-01, -3.999683e-01, 2.626571e-01
-7.010271e-01, -3.986478e-01, 2.648218e-01
-6.994303e-01, -3.985609e-01, 2.628874e-01
,,
-6.478632e-01, -3.727958e-01, 2.662737e-01
-6.501395e-01, -3.716500e-01, 2.650852e-01
-6.495283e-01, -3.735418e-01, 2.664841e-01
-6.478632e-01, -3.727958e-01, 2.662737e-01
,,
-6.331053e-01, -3.627131e-01, 2.625134e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.338381e-01, -3.619254e-01, 2.610384e-01
-6.331053e-01, -3.627131e-01, 2.625134e-01
,,
-6.331053e-01, -3.627131e-01, 2.625134e-01
-6.338381e-01, -3.619254e-01, 2.610384e-01
-6.349093e-01, -3.630311e-01, 2.621101e-01
-6.331053e-01, -3.627131e-01, 2.625134e-01
,,
-7.040148e-01, -4.001801e-01, 2.687822e-01
-7.036813e-01, -3.999021e-01, 2.665400e-01
-7.051758e-01, -4.008000e-01, 2.665417e-01
-7.040148e-01, -4.001801e-01, 2.687822e-01
,,
-6.272395e-01, -3.665287e-01, 2.588051e-01
-6.275195e-01, -3.667116e-01, 2.571898e-01
-6.259017e-01, -3.655569e-01, 2.590480e-01
-6.272395e-01, -3.665287e-01, 2.588051e-01
,,
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
,,
-6.356465e-01, -3.624855e-01, 2.567659e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.356465e-01, -3.624855e-01, 2.567659e-01
,,
-6.434649e-01, -3.676942e-01, 2.556145e-01
-6.418265e-01, -3.666345e-01, 2.556732e-01
-6.422587e-01, -3.682096e-01, 2.545444e-01
-6.434649e-01, -3.676942e-01, 2.556145e-01
,,
-6.402773e-01, -3.670256e-01, 2.544407e-01
-6.422587e-01, -3.682096e-01, 2.545444e-01
-6.418265e-01, -3.666345e-01, 2.556732e-01
-6.402773e-01, -3.670256e-01, 2.544407e-01
,,
-7.423521e-01, -4.236498e-01, 2.699294e-01
-7.411545e-01, -4.239210e-01, 2.682231e-01
-7.434057e-01, -4.251512e-01, 2.687522e-01
-7.423521e-01, -4.236498e-01, 2.699294e-01
,,
-6.339767e-01, -3.640786e-01, 2.633556e-01
-6.329991e-01, -3.654541e-01, 2.637988e-01
-6.320321e-01, -3.640467e-01, 2.634406e-01
-6.339767e-01, -3.640786e-01, 2.633556e-01
,,
-6.346516e-01, -3.654761e-01, 2.639415e-01
-6.329991e-01, -3.654541e-01, 2.637988e-01
-6.339767e-01, -3.640786e-01, 2.633556e-01
-6.346516e-01, -3.654761e-01, 2.639415e-01
,,
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.416212e-01, -3.656178e-01, 2.573270e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
,,
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.416212e-01, -3.656178e-01, 2.573270e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
,,
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.353495e-01, -3.641944e-01, 2.541643e-01
-6.331273e-01, -3.631045e-01, 2.539386e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
,,
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.355090e-01, -3.660762e-01, 2.534540e-01
-6.353495e-01, -3.641944e-01, 2.541643e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
,,
-7.563963e-01, -4.410270e-01, 2.740943e-01
-7.576929e-01, -4.417180e-01, 2.747830e-01
-7.573357e-01, -4.410384e-01, 2.726308e-01
-7.563963e-01, -4.410270e-01, 2.740943e-01
,,
-7.586666e-01, -4.419562e-01, 2.735071e-01
-7.573357e-01, -4.410384e-01, 2.726308e-01
-7.576929e-01, -4.417180e-01, 2.747830e-01
-7.586666e-01, -4.419562e-01, 2.735071e-01
,,
-6.356465e-01, -3.624855e-01, 2.567659e-01
-6.345679e-01, -3.627471e-01, 2.550859e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.356465e-01, -3.624855e-01, 2.567659e-01
,,
-6.342346e-01, -3.617925e-01, 2.565254e-01
-6.345679e-01, -3.627471e-01, 2.550859e-01
-6.356465e-01, -3.624855e-01, 2.567659e-01
-6.342346e-01, -3.617925e-01, 2.565254e-01
,,
-6.561073e-01, -3.776019e-01, 2.676638e-01
-6.552617e-01, -3.757137e-01, 2.668917e-01
-6.567793e-01, -3.762995e-01, 2.669548e-01
-6.561073e-01, -3.776019e-01, 2.676638e-01
,,
-6.464764e-01, -3.690020e-01, 2.562949e-01
-6.444075e-01, -3.674165e-01, 2.568523e-01
-6.449425e-01, -3.685505e-01, 2.556903e-01
-6.464764e-01, -3.690020e-01, 2.562949e-01
,,
-6.434649e-01, -3.676942e-01, 2.556145e-01
-6.449425e-01, -3.685505e-01, 2.556903e-01
-6.444075e-01, -3.674165e-01, 2.568523e-01
-6.434649e-01, -3.676942e-01, 2.556145e-01
,,
-6.901652e-01, -3.922292e-01, 2.639274e-01
-6.914681e-01, -3.928139e-01, 2.651304e-01
-6.894323e-01, -3.916216e-01, 2.655338e-01
-6.901652e-01, -3.922292e-01, 2.639274e-01
,,
-6.886199e-01, -3.912448e-01, 2.642376e-01
-6.901652e-01, -3.922292e-01, 2.639274e-01
-6.894323e-01, -3.916216e-01, 2.655338e-01
-6.886199e-01, -3.912448e-01, 2.642376e-01
,,
-6.723747e-01, -3.857144e-01, 2.696489e-01
-6.705593e-01, -3.873815e-01, 2.701026e-01
-6.694809e-01, -3.862444e-01, 2.699094e-01
-6.723747e-01, -3.857144e-01, 2.696489e-01
,,
-6.723747e-01, -3.857144e-01, 2.696489e-01
-6.727293e-01, -3.872117e-01, 2.702117e-01
-6.705593e-01, -3.873815e-01, 2.701026e-01
-6.723747e-01, -3.857144e-01, 2.696489e-01
,,
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
,,
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
,,
-6.533991e-01, -3.830835e-01, 2.609087e-01
-6.551450e-01, -3.838661e-01, 2.596429e-01
-6.538414e-01, -3.830085e-01, 2.592804e-01
-6.533991e-01, -3.830835e-01, 2.609087e-01
,,
-6.515480e-01, -3.819315e-01, 2.604599e-01
-6.533991e-01, -3.830835e-01, 2.609087e-01
-6.538414e-01, -3.830085e-01, 2.592804e-01
-6.515480e-01, -3.819315e-01, 2.604599e-01
,,
-6.536297e-01, -3.780728e-01, 2.674864e-01
-6.526259e-01, -3.758177e-01, 2.671581e-01
-6.540091e-01, -3.765464e-01, 2.673671e-01
-6.536297e-01, -3.780728e-01, 2.674864e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.286167e-01, -3.619108e-01, 2.626678e-01
-6.269136e-01, -3.631246e-01, 2.624575e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-6.552617e-01, -3.757137e-01, 2.668917e-01
-6.561951e-01, -3.741348e-01, 2.649109e-01
-6.577054e-01, -3.755007e-01, 2.658803e-01
-6.552617e-01, -3.757137e-01, 2.668917e-01
,,
-6.552617e-01, -3.757137e-01, 2.668917e-01
-6.539682e-01, -3.739357e-01, 2.658598e-01
-6.561951e-01, -3.741348e-01, 2.649109e-01
-6.552617e-01, -3.757137e-01, 2.668917e-01
,,
-6.225211e-01, -3.619445e-01, 2.607457e-01
-6.240223e-01, -3.638194e-01, 2.599712e-01
-6.219603e-01, -3.629076e-01, 2.584769e-01
-6.225211e-01, -3.619445e-01, 2.607457e-01
,,
-6.225211e-01, -3.619445e-01, 2.607457e-01
-6.219603e-01, -3.629076e-01, 2.584769e-01
-6.204056e-01, -3.612378e-01, 2.595650e-01
-6.225211e-01, -3.619445e-01, 2.607457e-01
,,
-6.257487e-01, -3.588618e-01, 2.611343e-01
-6.231550e-01, -3.589574e-01, 2.614971e-01
-6.242234e-01, -3.574340e-01, 2.600711e-01
-6.257487e-01, -3.588618e-01, 2.611343e-01
,,
-6.220034e-01, -3.568618e-01, 2.602906e-01
-6.242234e-01, -3.574340e-01, 2.600711e-01
-6.231550e-01, -3.589574e-01, 2.614971e-01
-6.220034e-01, -3.568618e-01, 2.602906e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.269136e-01, -3.631246e-01, 2.624575e-01
-6.247624e-01, -3.625007e-01, 2.617634e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.247624e-01, -3.625007e-01, 2.617634e-01
-6.245610e-01, -3.604289e-01, 2.619876e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-7.076485e-01, -4.022734e-01, 2.690697e-01
-7.061900e-01, -4.013974e-01, 2.687393e-01
-7.064263e-01, -4.014801e-01, 2.671938e-01
-7.076485e-01, -4.022734e-01, 2.690697e-01
,,
-6.540091e-01, -3.765464e-01, 2.673671e-01
-6.552617e-01, -3.757137e-01, 2.668917e-01
-6.561073e-01, -3.776019e-01, 2.676638e-01
-6.540091e-01, -3.765464e-01, 2.673671e-01
,,
-6.755055e-01, -3.837556e-01, 2.630242e-01
-6.754612e-01, -3.844692e-01, 2.604495e-01
-6.768421e-01, -3.848827e-01, 2.614566e-01
-6.755055e-01, -3.837556e-01, 2.630242e-01
,,
-6.476184e-01, -3.711223e-01, 2.550424e-01
-6.466456e-01, -3.724069e-01, 2.543018e-01
-6.485282e-01, -3.723858e-01, 2.547556e-01
-6.476184e-01, -3.711223e-01, 2.550424e-01
,,
-7.753489e-01, -4.452365e-01, 2.772603e-01
-7.745657e-01, -4.447287e-01, 2.759277e-01
-7.761407e-01, -4.460189e-01, 2.760738e-01
-7.753489e-01, -4.452365e-01, 2.772603e-01
,,
-6.533490e-01, -3.806437e-01, 2.562040e-01
-6.542054e-01, -3.818031e-01, 2.569059e-01
-6.544624e-01, -3.798041e-01, 2.554131e-01
-6.533490e-01, -3.806437e-01, 2.562040e-01
,,
-6.552329e-01, -3.725498e-01, 2.612642e-01
-6.570470e-01, -3.737330e-01, 2.596003e-01
-6.567682e-01, -3.733783e-01, 2.611715e-01
-6.552329e-01, -3.725498e-01, 2.612642e-01
,,
-6.242234e-01, -3.574340e-01, 2.600711e-01
-6.220034e-01, -3.568618e-01, 2.602906e-01
-6.231347e-01, -3.562119e-01, 2.583928e-01
-6.242234e-01, -3.574340e-01, 2.600711e-01
,,
-6.566645e-01, -3.735006e-01, 2.627982e-01
-6.585350e-01, -3.746402e-01, 2.635115e-01
-6.561951e-01, -3.741348e-01, 2.649109e-01
-6.566645e-01, -3.735006e-01, 2.627982e-01
,,
-6.566645e-01, -3.735006e-01, 2.627982e-01
-6.561951e-01, -3.741348e-01, 2.649109e-01
-6.546991e-01, -3.728545e-01, 2.638114e-01
-6.566645e-01, -3.735006e-01, 2.627982e-01
,,
-6.066827e-01, -3.509403e-01, 2.547552e-01
-6.086778e-01, -3.512796e-01, 2.536849e-01
-6.082057e-01, -3.500376e-01, 2.548596e-01
-6.066827e-01, -3.509403e-01, 2.547552e-01
,,
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.293656e-01, -3.595159e-01, 2.600493e-01
-6.306062e-01, -3.597031e-01, 2.585960e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
,,
-6.669873e-01, -3.792847e-01, 2.646353e-01
-6.674528e-01, -3.806770e-01, 2.669845e-01
-6.656437e-01, -3.789423e-01, 2.655107e-01
-6.669873e-01, -3.792847e-01, 2.646353e-01
,,
-6.198216e-01, -3.548788e-01, 2.547927e-01
-6.217754e-01, -3.554183e-01, 2.562833e-01
-6.191477e-01, -3.541922e-01, 2.569379e-01
-6.198216e-01, -3.548788e-01, 2.547927e-01
,,
-6.198216e-01, -3.548788e-01, 2.547927e-01
-6.191477e-01, -3.541922e-01, 2.569379e-01
-6.176518e-01, -3.536722e-01, 2.552002e-01
-6.198216e-01, -3.548788e-01, 2.547927e-01
,,
-7.145308e-01, -4.063102e-01, 2.677606e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.149314e-01, -4.072358e-01, 2.656652e-01
-7.145308e-01, -4.063102e-01, 2.677606e-01
,,
-6.218500e-01, -3.602763e-01, 2.612607e-01
-6.203470e-01, -3.599882e-01, 2.606420e-01
-6.210440e-01, -3.585906e-01, 2.611764e-01
-6.218500e-01, -3.602763e-01, 2.612607e-01
,,
-6.868287e-01, -3.907427e-01, 2.622426e-01
-6.887905e-01, -3.917538e-01, 2.627564e-01
-6.886199e-01, -3.912448e-01, 2.642376e-01
-6.868287e-01, -3.907427e-01, 2.622426e-01
,,
-7.479972e-01, -4.302850e-01, 2.787911e-01
-7.483014e-01, -4.325032e-01, 2.791209e-01
-7.461599e-01, -4.307804e-01, 2.789701e-01
-7.479972e-01, -4.302850e-01, 2.787911e-01
,,
-6.164566e-01, -3.554576e-01, 2.598701e-01
-6.180161e-01, -3.551088e-01, 2.596351e-01
-6.178299e-01, -3.575581e-01, 2.603166e-01
-6.164566e-01, -3.554576e-01, 2.598701e-01
,,
-7.114103e-01, -4.167325e-01, 2.671439e-01
-7.103932e-01, -4.164244e-01, 2.689712e-01
-7.120164e-01, -4.173336e-01, 2.690777e-01
-7.114103e-01, -4.167325e-01, 2.671439e-01
,,
-6.241133e-01, -3.590761e-01, 2.530778e-01
-6.227448e-01, -3.598167e-01, 2.528480e-01
-6.245804e-01, -3.613213e-01, 2.529555e-01
-6.241133e-01, -3.590761e-01, 2.530778e-01
,,
-6.241133e-01, -3.590761e-01, 2.530778e-01
-6.245804e-01, -3.613213e-01, 2.529555e-01
-6.255444e-01, -3.600814e-01, 2.530491e-01
-6.241133e-01, -3.590761e-01, 2.530778e-01
,,
-6.944845e-01, -4.071276e-01, 2.649018e-01
-6.934285e-01, -4.059895e-01, 2.633671e-01
-6.922534e-01, -4.058277e-01, 2.645461e-01
-6.944845e-01, -4.071276e-01, 2.649018e-01
,,
-6.317965e-01, -3.676510e-01, 2.627085e-01
-6.311235e-01, -3.662847e-01, 2.631299e-01
-6.333558e-01, -3.671606e-01, 2.637308e-01
-6.317965e-01, -3.676510e-01, 2.627085e-01
,,
-6.317965e-01, -3.676510e-01, 2.627085e-01
-6.333558e-01, -3.671606e-01, 2.637308e-01
-6.341062e-01, -3.685442e-01, 2.634895e-01
-6.317965e-01, -3.676510e-01, 2.627085e-01
,,
-7.150086e-01, -4.065652e-01, 2.696820e-01
-7.145308e-01, -4.063102e-01, 2.677606e-01
-7.158389e-01, -4.070458e-01, 2.682642e-01
-7.150086e-01, -4.065652e-01, 2.696820e-01
,,
-6.644356e-01, -3.827392e-01, 2.690548e-01
-6.664084e-01, -3.838561e-01, 2.693486e-01
-6.655457e-01, -3.851619e-01, 2.693341e-01
-6.644356e-01, -3.827392e-01, 2.690548e-01
,,
-6.972146e-01, -4.069117e-01, 2.620788e-01
-6.981416e-01, -4.080665e-01, 2.629549e-01
-6.989939e-01, -4.064691e-01, 2.611418e-01
-6.972146e-01, -4.069117e-01, 2.620788e-01
,,
-7.000992e-01, -4.076769e-01, 2.616763e-01
-6.989939e-01, -4.064691e-01, 2.611418e-01
-6.981416e-01, -4.080665e-01, 2.629549e-01
-7.000992e-01, -4.076769e-01, 2.616763e-01
,,
-7.000992e-01, -4.076769e-01, 2.616763e-01
-7.015887e-01, -4.085193e-01, 2.618704e-01
-7.015890e-01, -4.069585e-01, 2.610026e-01
-7.000992e-01, -4.076769e-01, 2.616763e-01
,,
-7.006641e-01, -4.104718e-01, 2.651211e-01
-6.985593e-01, -4.090521e-01, 2.643021e-01
-6.988846e-01, -4.098830e-01, 2.668161e-01
-7.006641e-01, -4.104718e-01, 2.651211e-01
,,
-6.376218e-01, -3.665477e-01, 2.642757e-01
-6.380077e-01, -3.680074e-01, 2.647246e-01
-6.364440e-01, -3.678184e-01, 2.644856e-01
-6.376218e-01, -3.665477e-01, 2.642757e-01
,,
-6.360683e-01, -3.662934e-01, 2.642186e-01
-6.376218e-01, -3.665477e-01, 2.642757e-01
-6.364440e-01, -3.678184e-01, 2.644856e-01
-6.360683e-01, -3.662934e-01, 2.642186e-01
,,
-6.839753e-01, -4.003256e-01, 2.617671e-01
-6.855417e-01, -4.010318e-01, 2.616337e-01
-6.851675e-01, -3.998742e-01, 2.604131e-01
-6.839753e-01, -4.003256e-01, 2.617671e-01
,,
-6.978166e-01, -4.016295e-01, 2.601334e-01
-6.956090e-01, -4.015075e-01, 2.597760e-01
-6.969055e-01, -4.039540e-01, 2.602587e-01
-6.978166e-01, -4.016295e-01, 2.601334e-01
,,
-6.994642e-01, -4.036112e-01, 2.602876e-01
-6.978166e-01, -4.016295e-01, 2.601334e-01
-6.969055e-01, -4.039540e-01, 2.602587e-01
-6.994642e-01, -4.036112e-01, 2.602876e-01
,,
-6.135410e-01, -3.534918e-01, 2.588601e-01
-6.154408e-01, -3.543214e-01, 2.593349e-01
-6.127245e-01, -3.550430e-01, 2.586104e-01
-6.135410e-01, -3.534918e-01, 2.588601e-01
,,
-6.992386e-01, -4.098806e-01, 2.693278e-01
-7.012753e-01, -4.107003e-01, 2.705807e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
-6.992386e-01, -4.098806e-01, 2.693278e-01
,,
-7.026303e-01, -4.119838e-01, 2.688757e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
-7.012753e-01, -4.107003e-01, 2.705807e-01
-7.026303e-01, -4.119838e-01, 2.688757e-01
,,
-6.988846e-01, -4.098830e-01, 2.668161e-01
-6.971162e-01, -4.087956e-01, 2.684604e-01
-6.992386e-01, -4.098806e-01, 2.693278e-01
-6.988846e-01, -4.098830e-01, 2.668161e-01
,,
-6.988846e-01, -4.098830e-01, 2.668161e-01
-6.992386e-01, -4.098806e-01, 2.693278e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
-6.988846e-01, -4.098830e-01, 2.668161e-01
,,
-7.028475e-01, -4.110090e-01, 2.639677e-01
-7.006641e-01, -4.104718e-01, 2.651211e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.028475e-01, -4.110090e-01, 2.639677e-01
,,
-7.028475e-01, -4.110090e-01, 2.639677e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.047437e-01, -4.125374e-01, 2.650539e-01
-7.028475e-01, -4.110090e-01, 2.639677e-01
,,
-7.044097e-01, -4.130077e-01, 2.673810e-01
-7.047437e-01, -4.125374e-01, 2.650539e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.044097e-01, -4.130077e-01, 2.673810e-01
,,
-7.064538e-01, -4.138350e-01, 2.661216e-01
-7.047437e-01, -4.125374e-01, 2.650539e-01
-7.044097e-01, -4.130077e-01, 2.673810e-01
-7.064538e-01, -4.138350e-01, 2.661216e-01
,,
-6.927555e-01, -4.061468e-01, 2.685503e-01
-6.905965e-01, -4.051476e-01, 2.666892e-01
-6.912487e-01, -4.050640e-01, 2.690076e-01
-6.927555e-01, -4.061468e-01, 2.685503e-01
,,
-7.436362e-01, -4.335777e-01, 2.765626e-01
-7.438112e-01, -4.343437e-01, 2.751697e-01
-7.422244e-01, -4.330741e-01, 2.760054e-01
-7.436362e-01, -4.335777e-01, 2.765626e-01
,,
-6.946904e-01, -3.952238e-01, 2.690740e-01
-6.952296e-01, -3.963419e-01, 2.706018e-01
-6.936138e-01, -3.956222e-01, 2.706732e-01
-6.946904e-01, -3.952238e-01, 2.690740e-01
,,
-6.930283e-01, -3.944929e-01, 2.693487e-01
-6.946904e-01, -3.952238e-01, 2.690740e-01
-6.936138e-01, -3.956222e-01, 2.706732e-01
-6.930283e-01, -3.944929e-01, 2.693487e-01
,,
-6.195276e-01, -3.556257e-01, 2.597638e-01
-6.205106e-01, -3.551802e-01, 2.585793e-01
-6.220034e-01, -3.568618e-01, 2.602906e-01
-6.195276e-01, -3.556257e-01, 2.597638e-01
,,
-6.966019e-01, -3.959806e-01, 2.645847e-01
-6.946341e-01, -3.950286e-01, 2.637353e-01
-6.964990e-01, -3.968075e-01, 2.625816e-01
-6.966019e-01, -3.959806e-01, 2.645847e-01
,,
-6.966019e-01, -3.959806e-01, 2.645847e-01
-6.964990e-01, -3.968075e-01, 2.625816e-01
-6.980880e-01, -3.972504e-01, 2.636434e-01
-6.966019e-01, -3.959806e-01, 2.645847e-01
,,
-6.908676e-01, -3.988011e-01, 2.729094e-01
-6.897870e-01, -4.005637e-01, 2.724470e-01
-6.892329e-01, -3.986157e-01, 2.726980e-01
-6.908676e-01, -3.988011e-01, 2.729094e-01
,,
-6.918330e-01, -4.005832e-01, 2.729962e-01
-6.897870e-01, -4.005637e-01, 2.724470e-01
-6.908676e-01, -3.988011e-01, 2.729094e-01
-6.918330e-01, -4.005832e-01, 2.729962e-01
,,
-7.347472e-01, -4.199347e-01, 2.757857e-01
-7.354622e-01, -4.220214e-01, 2.772801e-01
-7.330620e-01, -4.208685e-01, 2.771868e-01
-7.347472e-01, -4.199347e-01, 2.757857e-01
,,
-7.347472e-01, -4.199347e-01, 2.757857e-01
-7.330620e-01, -4.208685e-01, 2.771868e-01
-7.323832e-01, -4.189266e-01, 2.759854e-01
-7.347472e-01, -4.199347e-01, 2.757857e-01
,,
-6.997691e-01, -4.062008e-01, 2.737741e-01
-7.007920e-01, -4.074028e-01, 2.736605e-01
-6.981919e-01, -4.068047e-01, 2.728203e-01
-6.997691e-01, -4.062008e-01, 2.737741e-01
,,
-7.052722e-01, -4.027447e-01, 2.627422e-01
-7.066710e-01, -4.028551e-01, 2.637534e-01
-7.053938e-01, -4.017526e-01, 2.641338e-01
-7.052722e-01, -4.027447e-01, 2.627422e-01
,,
-7.052722e-01, -4.027447e-01, 2.627422e-01
-7.053938e-01, -4.017526e-01, 2.641338e-01
-7.033108e-01, -4.014432e-01, 2.626355e-01
-7.052722e-01, -4.027447e-01, 2.627422e-01
,,
-7.233932e-01, -4.148600e-01, 2.642867e-01
-7.253913e-01, -4.144084e-01, 2.658013e-01
-7.232519e-01, -4.128373e-01, 2.658292e-01
-7.233932e-01, -4.148600e-01, 2.642867e-01
,,
-7.224259e-01, -4.136148e-01, 2.645330e-01
-7.233932e-01, -4.148600e-01, 2.642867e-01
-7.232519e-01, -4.128373e-01, 2.658292e-01
-7.224259e-01, -4.136148e-01, 2.645330e-01
,,
-7.022829e-01, -3.990412e-01, 2.671258e-01
-7.017564e-01, -3.991969e-01, 2.696944e-01
-7.006844e-01, -3.982309e-01, 2.682940e-01
-7.022829e-01, -3.990412e-01, 2.671258e-01
,,
-7.022829e-01, -3.990412e-01, 2.671258e-01
-7.040148e-01, -4.001801e-01, 2.687822e-01
-7.017564e-01, -3.991969e-01, 2.696944e-01
-7.022829e-01, -3.990412e-01, 2.671258e-01
,,
-7.143693e-01, -4.133837e-01, 2.625251e-01
-7.119866e-01, -4.136471e-01, 2.628001e-01
-7.137027e-01, -4.148132e-01, 2.631542e-01
-7.143693e-01, -4.133837e-01, 2.625251e-01
,,
-7.143693e-01, -4.133837e-01, 2.625251e-01
-7.137027e-01, -4.148132e-01, 2.631542e-01
-7.152946e-01, -4.154018e-01, 2.632083e-01
-7.143693e-01, -4.133837e-01, 2.625251e-01
,,
-6.538414e-01, -3.830085e-01, 2.592804e-01
-6.555382e-01, -3.828552e-01, 2.573427e-01
-6.542054e-01, -3.818031e-01, 2.569059e-01
-6.538414e-01, -3.830085e-01, 2.592804e-01
,,
-6.518799e-01, -3.814698e-01, 2.582115e-01
-6.538414e-01, -3.830085e-01, 2.592804e-01
