6.423278e-01, -3.684476e-01, 2.544386e-01
6.408282e-01, -3.683171e-01, 2.540176e-01
,,
7.290944e-01, -4.173892e-01, 2.760176e-01
7.286172e-01, -4.160329e-01, 2.748239e-01
7.268234e-01, -4.160379e-01, 2.757654e-01
7.290944e-01, -4.173892e-01, 2.760176e-01
,,
7.642299e-01, -4.402572e-01, 2.713178e-01
7.624004e-01, -4.396953e-01, 2.708314e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
7.642299e-01, -4.402572e-01, 2.713178e-01
,,
7.621466e-01, -4.381593e-01, 2.711143e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
7.624004e-01, -4.396953e-01, 2.708314e-01
7.621466e-01, -4.381593e-01, 2.711143e-01
,,
7.476226e-01, -4.271420e-01, 2.761329e-01
7.485814e-01, -4.287534e-01, 2.776078e-01
7.494666e-01, -4.280693e-01, 2.758504e-01
7.476226e-01, -4.271420e-01, 2.761329e-01
,,
7.507670e-01, -4.293472e-01, 2.768584e-01
7.494666e-01, -4.280693e-01, 2.758504e-01
7.485814e-01, -4.287534e-01, 2.776078e-01
7.507670e-01, -4.293472e-01, 2.768584e-01
,,
7.212448e-01, -4.204243e-01, 2.751786e-01
7.201608e-01, -4.211503e-01, 2.733080e-01
7.216897e-01, -4.219522e-01, 2.735808e-01
7.212448e-01, -4.204243e-01, 2.751786e-01
,,
7.212448e-01, -4.204243e-01, 2.751786e-01
7.196682e-01, -4.200044e-01, 2.745326e-01
7.201608e-01, -4.211503e-01, 2.733080e-01
7.212448e-01, -4.204243e-01, 2.751786e-01
,,
7.507670e-01, -4.293472e-01, 2.768584e-01
7.519964e-01, -4.294376e-01, 2.754764e-01
7.494666e-01, -4.280693e-01, 2.758504e-01
7.507670e-01, -4.293472e-01, 2.768584e-01
,,
7.498374e-01, -4.278800e-01, 2.726121e-01
7.495967e-01, -4.277122e-01, 2.742403e-01
7.511344e-01, -4.286534e-01, 2.740371e-01
7.498374e-01, -4.278800e-01, 2.726121e-01
,,
7.498374e-01, -4.278800e-01, 2.726121e-01
7.483249e-01, -4.268641e-01, 2.736077e-01
7.495967e-01, -4.277122e-01, 2.742403e-01
7.498374e-01, -4.278800e-01, 2.726121e-01
,,
6.399717e-01, -3.645135e-01, 2.581360e-01
6.379658e-01, -3.634065e-01, 2.590729e-01
6.392799e-01, -3.641226e-01, 2.597275e-01
6.399717e-01, -3.645135e-01, 2.581360e-01
,,
7.599203e-01, -4.343487e-01, 2.746074e-01
7.605396e-01, -4.350463e-01, 2.732046e-01
7.586744e-01, -4.338481e-01, 2.728343e-01
7.599203e-01, -4.343487e-01, 2.746074e-01
,,
7.413866e-01, -4.333121e-01, 2.722336e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
7.427774e-01, -4.340519e-01, 2.724769e-01
7.413866e-01, -4.333121e-01, 2.722336e-01
,,
7.408067e-01, -4.327384e-01, 2.708891e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
7.413866e-01, -4.333121e-01, 2.722336e-01
7.408067e-01, -4.327384e-01, 2.708891e-01
,,
7.446891e-01, -4.306646e-01, 2.673839e-01
7.432357e-01, -4.287197e-01, 2.669974e-01
7.461467e-01, -4.291451e-01, 2.677029e-01
7.446891e-01, -4.306646e-01, 2.673839e-01
,,
7.446891e-01, -4.306646e-01, 2.673839e-01
7.461467e-01, -4.291451e-01, 2.677029e-01
7.462915e-01, -4.312241e-01, 2.676063e-01
7.446891e-01, -4.306646e-01, 2.673839e-01
,,
7.377598e-01, -4.291199e-01, 2.673989e-01
7.350414e-01, -4.281707e-01, 2.674937e-01
7.367070e-01, -4.276954e-01, 2.666273e-01
7.377598e-01, -4.291199e-01, 2.673989e-01
,,
7.345767e-01, -4.269520e-01, 2.665700e-01
7.367070e-01, -4.276954e-01, 2.666273e-01
7.350414e-01, -4.281707e-01, 2.674937e-01
7.345767e-01, -4.269520e-01, 2.665700e-01
,,
7.456546e-01, -4.347548e-01, 2.703231e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
7.460535e-01, -4.338320e-01, 2.689336e-01
7.456546e-01, -4.347548e-01, 2.703231e-01
,,
7.477689e-01, -4.349021e-01, 2.693665e-01
7.456546e-01, -4.347548e-01, 2.703231e-01
7.460535e-01, -4.338320e-01, 2.689336e-01
7.477689e-01, -4.349021e-01, 2.693665e-01
,,
7.439324e-01, -4.343210e-01, 2.711187e-01
7.450502e-01, -4.352010e-01, 2.724466e-01
7.427774e-01, -4.340519e-01, 2.724769e-01
7.439324e-01, -4.343210e-01, 2.711187e-01
,,
7.439324e-01, -4.343210e-01, 2.711187e-01
7.427774e-01, -4.340519e-01, 2.724769e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
7.439324e-01, -4.343210e-01, 2.711187e-01
,,
7.444229e-01, -4.336412e-01, 2.694298e-01
7.436988e-01, -4.323034e-01, 2.683158e-01
7.453426e-01, -4.325499e-01, 2.681278e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
,,
7.460535e-01, -4.338320e-01, 2.689336e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
7.453426e-01, -4.325499e-01, 2.681278e-01
7.460535e-01, -4.338320e-01, 2.689336e-01
,,
7.436988e-01, -4.323034e-01, 2.683158e-01
7.425396e-01, -4.306996e-01, 2.674711e-01
7.446891e-01, -4.306646e-01, 2.673839e-01
7.436988e-01, -4.323034e-01, 2.683158e-01
,,
7.453426e-01, -4.325499e-01, 2.681278e-01
7.436988e-01, -4.323034e-01, 2.683158e-01
7.446891e-01, -4.306646e-01, 2.673839e-01
7.453426e-01, -4.325499e-01, 2.681278e-01
,,
7.444229e-01, -4.336412e-01, 2.694298e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
7.436988e-01, -4.323034e-01, 2.683158e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
,,
6.810023e-01, -3.995436e-01, 2.658457e-01
6.806570e-01, -3.988251e-01, 2.678188e-01
6.791735e-01, -3.980964e-01, 2.672644e-01
6.810023e-01, -3.995436e-01, 2.658457e-01
,,
7.385807e-01, -4.237274e-01, 2.667588e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
7.367514e-01, -4.246339e-01, 2.658867e-01
7.385807e-01, -4.237274e-01, 2.667588e-01
,,
7.394595e-01, -4.257039e-01, 2.664093e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
7.385807e-01, -4.237274e-01, 2.667588e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
,,
6.668423e-01, -3.901673e-01, 2.594609e-01
6.675969e-01, -3.893599e-01, 2.580223e-01
6.683012e-01, -3.907909e-01, 2.592672e-01
6.668423e-01, -3.901673e-01, 2.594609e-01
,,
6.657499e-01, -3.891859e-01, 2.588295e-01
6.675969e-01, -3.893599e-01, 2.580223e-01
6.668423e-01, -3.901673e-01, 2.594609e-01
6.657499e-01, -3.891859e-01, 2.588295e-01
,,
7.402916e-01, -4.316530e-01, 2.691065e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
7.385053e-01, -4.312424e-01, 2.698447e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
,,
7.402916e-01, -4.316530e-01, 2.691065e-01
7.408067e-01, -4.327384e-01, 2.708891e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
,,
7.422235e-01, -4.334207e-01, 2.708813e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
,,
7.439324e-01, -4.343210e-01, 2.711187e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
7.444229e-01, -4.336412e-01, 2.694298e-01
7.439324e-01, -4.343210e-01, 2.711187e-01
,,
7.440744e-01, -4.271663e-01, 2.676188e-01
7.432357e-01, -4.287197e-01, 2.669974e-01
7.423269e-01, -4.271743e-01, 2.669491e-01
7.440744e-01, -4.271663e-01, 2.676188e-01
,,
6.736965e-01, -3.933037e-01, 2.591039e-01
6.722927e-01, -3.936839e-01, 2.606605e-01
6.721986e-01, -3.927872e-01, 2.593369e-01
6.736965e-01, -3.933037e-01, 2.591039e-01
,,
6.736965e-01, -3.933037e-01, 2.591039e-01
6.741352e-01, -3.947394e-01, 2.608312e-01
6.722927e-01, -3.936839e-01, 2.606605e-01
6.736965e-01, -3.933037e-01, 2.591039e-01
,,
7.407792e-01, -4.302468e-01, 2.674852e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
7.390880e-01, -4.303902e-01, 2.681360e-01
7.407792e-01, -4.302468e-01, 2.674852e-01
,,
7.394130e-01, -4.321648e-01, 2.713380e-01
7.408067e-01, -4.327384e-01, 2.708891e-01
7.413866e-01, -4.333121e-01, 2.722336e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
,,
7.382902e-01, -4.316505e-01, 2.734893e-01
7.373603e-01, -4.311408e-01, 2.714520e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
7.382902e-01, -4.316505e-01, 2.734893e-01
,,
7.404658e-01, -4.328415e-01, 2.734467e-01
7.382902e-01, -4.316505e-01, 2.734893e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
7.404658e-01, -4.328415e-01, 2.734467e-01
,,
7.404658e-01, -4.328415e-01, 2.734467e-01
7.394130e-01, -4.321648e-01, 2.713380e-01
7.413866e-01, -4.333121e-01, 2.722336e-01
7.404658e-01, -4.328415e-01, 2.734467e-01
,,
7.417849e-01, -4.328163e-01, 2.760018e-01
7.404658e-01, -4.328415e-01, 2.734467e-01
7.420059e-01, -4.336017e-01, 2.740712e-01
7.417849e-01, -4.328163e-01, 2.760018e-01
,,
7.417849e-01, -4.328163e-01, 2.760018e-01
7.396174e-01, -4.318755e-01, 2.753368e-01
7.404658e-01, -4.328415e-01, 2.734467e-01
7.417849e-01, -4.328163e-01, 2.760018e-01
,,
7.107003e-01, -4.165633e-01, 2.683071e-01
7.105764e-01, -4.164654e-01, 2.699382e-01
7.093391e-01, -4.157797e-01, 2.679497e-01
7.107003e-01, -4.165633e-01, 2.683071e-01
,,
7.435085e-01, -4.318778e-01, 2.781037e-01
7.420839e-01, -4.319548e-01, 2.773392e-01
7.432058e-01, -4.331918e-01, 2.767414e-01
7.435085e-01, -4.318778e-01, 2.781037e-01
,,
7.435085e-01, -4.318778e-01, 2.781037e-01
7.432058e-01, -4.331918e-01, 2.767414e-01
7.446639e-01, -4.334903e-01, 2.774428e-01
7.435085e-01, -4.318778e-01, 2.781037e-01
,,
7.390880e-01, -4.303902e-01, 2.681360e-01
7.370793e-01, -4.301313e-01, 2.689594e-01
7.377598e-01, -4.291199e-01, 2.673989e-01
7.390880e-01, -4.303902e-01, 2.681360e-01
,,
7.417758e-01, -4.325217e-01, 2.694449e-01
7.422235e-01, -4.334207e-01, 2.708813e-01
7.408067e-01, -4.327384e-01, 2.708891e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
,,
7.402916e-01, -4.316530e-01, 2.691065e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
7.408067e-01, -4.327384e-01, 2.708891e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
,,
7.414498e-01, -4.287305e-01, 2.667895e-01
7.425396e-01, -4.306996e-01, 2.674711e-01
7.407792e-01, -4.302468e-01, 2.674852e-01
7.414498e-01, -4.287305e-01, 2.667895e-01
,,
7.414498e-01, -4.287305e-01, 2.667895e-01
7.407792e-01, -4.302468e-01, 2.674852e-01
7.396667e-01, -4.289345e-01, 2.668985e-01
7.414498e-01, -4.287305e-01, 2.667895e-01
,,
7.425396e-01, -4.306996e-01, 2.674711e-01
7.436988e-01, -4.323034e-01, 2.683158e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
7.425396e-01, -4.306996e-01, 2.674711e-01
,,
7.403623e-01, -4.273057e-01, 2.664972e-01
7.412077e-01, -4.257733e-01, 2.669818e-01
7.423269e-01, -4.271743e-01, 2.669491e-01
7.403623e-01, -4.273057e-01, 2.664972e-01
,,
7.394595e-01, -4.257039e-01, 2.664093e-01
7.412077e-01, -4.257733e-01, 2.669818e-01
7.403623e-01, -4.273057e-01, 2.664972e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
,,
6.966579e-01, -3.957856e-01, 2.660800e-01
6.981374e-01, -3.966920e-01, 2.675586e-01
6.980596e-01, -3.966141e-01, 2.659995e-01
6.966579e-01, -3.957856e-01, 2.660800e-01
,,
7.367070e-01, -4.276954e-01, 2.666273e-01
7.358564e-01, -4.261764e-01, 2.660086e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
7.367070e-01, -4.276954e-01, 2.666273e-01
,,
7.386258e-01, -4.275942e-01, 2.664247e-01
7.367070e-01, -4.276954e-01, 2.666273e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
7.386258e-01, -4.275942e-01, 2.664247e-01
,,
7.406286e-01, -4.236255e-01, 2.681116e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
7.385807e-01, -4.237274e-01, 2.667588e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
,,
7.412077e-01, -4.257733e-01, 2.669818e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
7.412077e-01, -4.257733e-01, 2.669818e-01
,,
7.396667e-01, -4.289345e-01, 2.668985e-01
7.386258e-01, -4.275942e-01, 2.664247e-01
7.403623e-01, -4.273057e-01, 2.664972e-01
7.396667e-01, -4.289345e-01, 2.668985e-01
,,
7.414498e-01, -4.287305e-01, 2.667895e-01
7.396667e-01, -4.289345e-01, 2.668985e-01
7.403623e-01, -4.273057e-01, 2.664972e-01
7.414498e-01, -4.287305e-01, 2.667895e-01
,,
7.300871e-01, -4.263453e-01, 2.679616e-01
7.314155e-01, -4.277218e-01, 2.696649e-01
7.292183e-01, -4.266786e-01, 2.699582e-01
7.300871e-01, -4.263453e-01, 2.679616e-01
,,
6.949423e-01, -3.961105e-01, 2.620896e-01
6.962003e-01, -3.959814e-01, 2.638108e-01
6.968112e-01, -3.969048e-01, 2.627516e-01
6.949423e-01, -3.961105e-01, 2.620896e-01
,,
7.358564e-01, -4.261764e-01, 2.660086e-01
7.350513e-01, -4.240624e-01, 2.655898e-01
7.367514e-01, -4.246339e-01, 2.658867e-01
7.358564e-01, -4.261764e-01, 2.660086e-01
,,
7.377026e-01, -4.261361e-01, 2.660702e-01
7.358564e-01, -4.261764e-01, 2.660086e-01
7.367514e-01, -4.246339e-01, 2.658867e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
,,
7.317359e-01, -4.242624e-01, 2.654963e-01
7.310831e-01, -4.220679e-01, 2.649505e-01
7.328922e-01, -4.222259e-01, 2.652607e-01
7.317359e-01, -4.242624e-01, 2.654963e-01
,,
7.333962e-01, -4.241529e-01, 2.654314e-01
7.317359e-01, -4.242624e-01, 2.654963e-01
7.328922e-01, -4.222259e-01, 2.652607e-01
7.333962e-01, -4.241529e-01, 2.654314e-01
,,
7.341092e-01, -4.255907e-01, 2.658752e-01
7.333962e-01, -4.241529e-01, 2.654314e-01
7.350513e-01, -4.240624e-01, 2.655898e-01
7.341092e-01, -4.255907e-01, 2.658752e-01
,,
7.358564e-01, -4.261764e-01, 2.660086e-01
7.341092e-01, -4.255907e-01, 2.658752e-01
7.350513e-01, -4.240624e-01, 2.655898e-01
7.358564e-01, -4.261764e-01, 2.660086e-01
,,
6.563226e-01, -3.840646e-01, 2.650542e-01
6.580822e-01, -3.836653e-01, 2.670375e-01
6.557175e-01, -3.828271e-01, 2.661522e-01
6.563226e-01, -3.840646e-01, 2.650542e-01
,,
7.430032e-01, -4.248016e-01, 2.688097e-01
7.426323e-01, -4.257987e-01, 2.676500e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
7.430032e-01, -4.248016e-01, 2.688097e-01
,,
7.412077e-01, -4.257733e-01, 2.669818e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
7.426323e-01, -4.257987e-01, 2.676500e-01
7.412077e-01, -4.257733e-01, 2.669818e-01
,,
7.363438e-01, -4.229139e-01, 2.661516e-01
7.347460e-01, -4.212173e-01, 2.662548e-01
7.364308e-01, -4.212936e-01, 2.672276e-01
7.363438e-01, -4.229139e-01, 2.661516e-01
,,
7.363438e-01, -4.229139e-01, 2.661516e-01
7.364308e-01, -4.212936e-01, 2.672276e-01
7.376222e-01, -4.224223e-01, 2.670695e-01
7.363438e-01, -4.229139e-01, 2.661516e-01
,,
7.662258e-01, -4.390203e-01, 2.737593e-01
7.640676e-01, -4.373468e-01, 2.739221e-01
7.657576e-01, -4.382944e-01, 2.751280e-01
7.662258e-01, -4.390203e-01, 2.737593e-01
,,
7.673082e-01, -4.394380e-01, 2.748878e-01
7.662258e-01, -4.390203e-01, 2.737593e-01
7.657576e-01, -4.382944e-01, 2.751280e-01
7.673082e-01, -4.394380e-01, 2.748878e-01
,,
7.423146e-01, -4.232847e-01, 2.741040e-01
7.436304e-01, -4.241124e-01, 2.742976e-01
7.421545e-01, -4.229839e-01, 2.725695e-01
7.423146e-01, -4.232847e-01, 2.741040e-01
,,
7.444673e-01, -4.244318e-01, 2.730125e-01
7.421545e-01, -4.229839e-01, 2.725695e-01
7.436304e-01, -4.241124e-01, 2.742976e-01
7.444673e-01, -4.244318e-01, 2.730125e-01
,,
7.423146e-01, -4.232847e-01, 2.741040e-01
7.425392e-01, -4.244054e-01, 2.762636e-01
7.436304e-01, -4.241124e-01, 2.742976e-01
7.423146e-01, -4.232847e-01, 2.741040e-01
,,
7.440428e-01, -4.248476e-01, 2.756179e-01
7.436304e-01, -4.241124e-01, 2.742976e-01
7.425392e-01, -4.244054e-01, 2.762636e-01
7.440428e-01, -4.248476e-01, 2.756179e-01
,,
7.461963e-01, -4.256822e-01, 2.744651e-01
7.444673e-01, -4.244318e-01, 2.730125e-01
7.436304e-01, -4.241124e-01, 2.742976e-01
7.461963e-01, -4.256822e-01, 2.744651e-01
,,
6.285529e-01, -3.669545e-01, 2.558578e-01
6.306917e-01, -3.680420e-01, 2.555118e-01
6.302517e-01, -3.684241e-01, 2.571261e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
,,
6.323177e-01, -3.695201e-01, 2.565709e-01
6.302517e-01, -3.684241e-01, 2.571261e-01
6.306917e-01, -3.680420e-01, 2.555118e-01
6.323177e-01, -3.695201e-01, 2.565709e-01
,,
7.089740e-01, -4.154069e-01, 2.705514e-01
7.098174e-01, -4.153816e-01, 2.720013e-01
7.082752e-01, -4.140771e-01, 2.725454e-01
7.089740e-01, -4.154069e-01, 2.705514e-01
,,
7.089740e-01, -4.154069e-01, 2.705514e-01
7.082752e-01, -4.140771e-01, 2.725454e-01
7.068135e-01, -4.141786e-01, 2.703138e-01
7.089740e-01, -4.154069e-01, 2.705514e-01
,,
6.258002e-01, -3.575304e-01, 2.558146e-01
6.240717e-01, -3.567311e-01, 2.555373e-01
6.240263e-01, -3.564476e-01, 2.570839e-01
6.258002e-01, -3.575304e-01, 2.558146e-01
,,
7.349053e-01, -4.298989e-01, 2.719312e-01
7.343524e-01, -4.293748e-01, 2.703019e-01
7.359902e-01, -4.302378e-01, 2.704612e-01
7.349053e-01, -4.298989e-01, 2.719312e-01
,,
7.328922e-01, -4.222259e-01, 2.652607e-01
7.326234e-01, -4.204605e-01, 2.656513e-01
7.347460e-01, -4.212173e-01, 2.662548e-01
7.328922e-01, -4.222259e-01, 2.652607e-01
,,
7.328922e-01, -4.222259e-01, 2.652607e-01
7.347460e-01, -4.212173e-01, 2.662548e-01
7.343987e-01, -4.226140e-01, 2.655824e-01
7.328922e-01, -4.222259e-01, 2.652607e-01
,,
7.330266e-01, -4.283878e-01, 2.692944e-01
7.335332e-01, -4.276257e-01, 2.675887e-01
7.350414e-01, -4.281707e-01, 2.674937e-01
7.330266e-01, -4.283878e-01, 2.692944e-01
,,
7.354999e-01, -4.294353e-01, 2.690131e-01
7.330266e-01, -4.283878e-01, 2.692944e-01
7.350414e-01, -4.281707e-01, 2.674937e-01
7.354999e-01, -4.294353e-01, 2.690131e-01
,,
7.330266e-01, -4.283878e-01, 2.692944e-01
7.320311e-01, -4.272904e-01, 2.680489e-01
7.335332e-01, -4.276257e-01, 2.675887e-01
7.330266e-01, -4.283878e-01, 2.692944e-01
,,
7.590463e-01, -4.403445e-01, 2.791741e-01
7.575529e-01, -4.396706e-01, 2.790158e-01
7.572401e-01, -4.408208e-01, 2.775790e-01
7.590463e-01, -4.403445e-01, 2.791741e-01
,,
7.589296e-01, -4.414934e-01, 2.780012e-01
7.590463e-01, -4.403445e-01, 2.791741e-01
7.572401e-01, -4.408208e-01, 2.775790e-01
7.589296e-01, -4.414934e-01, 2.780012e-01
,,
7.289311e-01, -4.266599e-01, 2.718255e-01
7.277380e-01, -4.260033e-01, 2.706796e-01
7.292183e-01, -4.266786e-01, 2.699582e-01
7.289311e-01, -4.266599e-01, 2.718255e-01
,,
7.303544e-01, -4.274088e-01, 2.708341e-01
7.289311e-01, -4.266599e-01, 2.718255e-01
7.292183e-01, -4.266786e-01, 2.699582e-01
7.303544e-01, -4.274088e-01, 2.708341e-01
,,
7.273925e-01, -4.257282e-01, 2.724036e-01
7.259577e-01, -4.250518e-01, 2.710895e-01
7.277380e-01, -4.260033e-01, 2.706796e-01
7.273925e-01, -4.257282e-01, 2.724036e-01
,,
7.289311e-01, -4.266599e-01, 2.718255e-01
7.273925e-01, -4.257282e-01, 2.724036e-01
7.277380e-01, -4.260033e-01, 2.706796e-01
7.289311e-01, -4.266599e-01, 2.718255e-01
,,
7.377598e-01, -4.291199e-01, 2.673989e-01
7.370793e-01, -4.301313e-01, 2.689594e-01
7.354999e-01, -4.294353e-01, 2.690131e-01
7.377598e-01, -4.291199e-01, 2.673989e-01
,,
7.377598e-01, -4.291199e-01, 2.673989e-01
7.354999e-01, -4.294353e-01, 2.690131e-01
7.350414e-01, -4.281707e-01, 2.674937e-01
7.377598e-01, -4.291199e-01, 2.673989e-01
,,
6.285529e-01, -3.669545e-01, 2.558578e-01
6.273975e-01, -3.666764e-01, 2.575553e-01
6.266613e-01, -3.657909e-01, 2.558326e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
,,
6.288200e-01, -3.675738e-01, 2.574058e-01
6.273975e-01, -3.666764e-01, 2.575553e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
6.288200e-01, -3.675738e-01, 2.574058e-01
,,
7.253777e-01, -4.241240e-01, 2.737478e-01
7.236309e-01, -4.231917e-01, 2.734735e-01
7.242954e-01, -4.240673e-01, 2.718039e-01
7.253777e-01, -4.241240e-01, 2.737478e-01
,,
7.217007e-01, -4.222133e-01, 2.677812e-01
7.210279e-01, -4.222595e-01, 2.692510e-01
7.195984e-01, -4.213480e-01, 2.684448e-01
7.217007e-01, -4.222133e-01, 2.677812e-01
,,
7.217007e-01, -4.222133e-01, 2.677812e-01
7.224362e-01, -4.229582e-01, 2.690138e-01
7.210279e-01, -4.222595e-01, 2.692510e-01
7.217007e-01, -4.222133e-01, 2.677812e-01
,,
7.216897e-01, -4.219522e-01, 2.735808e-01
7.201908e-01, -4.217393e-01, 2.716626e-01
7.223064e-01, -4.229618e-01, 2.716291e-01
7.216897e-01, -4.219522e-01, 2.735808e-01
,,
7.236309e-01, -4.231917e-01, 2.734735e-01
7.216897e-01, -4.219522e-01, 2.735808e-01
7.223064e-01, -4.229618e-01, 2.716291e-01
7.236309e-01, -4.231917e-01, 2.734735e-01
,,
7.147842e-01, -4.082931e-01, 2.737598e-01
7.151130e-01, -4.097248e-01, 2.748586e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
7.147842e-01, -4.082931e-01, 2.737598e-01
,,
7.168850e-01, -4.100917e-01, 2.745575e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
7.151130e-01, -4.097248e-01, 2.748586e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
,,
7.181479e-01, -4.204487e-01, 2.720271e-01
7.188411e-01, -4.211347e-01, 2.701492e-01
7.201908e-01, -4.217393e-01, 2.716626e-01
7.181479e-01, -4.204487e-01, 2.720271e-01
,,
7.181479e-01, -4.204487e-01, 2.720271e-01
7.169399e-01, -4.200679e-01, 2.702499e-01
7.188411e-01, -4.211347e-01, 2.701492e-01
7.181479e-01, -4.204487e-01, 2.720271e-01
,,
7.265177e-01, -4.243657e-01, 2.674131e-01
7.252806e-01, -4.243126e-01, 2.686271e-01
7.247078e-01, -4.235027e-01, 2.673951e-01
7.265177e-01, -4.243657e-01, 2.674131e-01
,,
7.186277e-01, -4.107518e-01, 2.744233e-01
7.189979e-01, -4.120707e-01, 2.753575e-01
7.202832e-01, -4.109674e-01, 2.737113e-01
7.186277e-01, -4.107518e-01, 2.744233e-01
,,
7.206884e-01, -4.127806e-01, 2.753583e-01
7.202832e-01, -4.109674e-01, 2.737113e-01
7.189979e-01, -4.120707e-01, 2.753575e-01
7.206884e-01, -4.127806e-01, 2.753583e-01
,,
7.322183e-01, -4.265856e-01, 2.763263e-01
7.298598e-01, -4.260664e-01, 2.751715e-01
7.314609e-01, -4.273437e-01, 2.746850e-01
7.322183e-01, -4.265856e-01, 2.763263e-01
,,
7.330445e-01, -4.279938e-01, 2.752416e-01
7.322183e-01, -4.265856e-01, 2.763263e-01
7.314609e-01, -4.273437e-01, 2.746850e-01
7.330445e-01, -4.279938e-01, 2.752416e-01
,,
7.326105e-01, -4.250344e-01, 2.774587e-01
7.308359e-01, -4.252365e-01, 2.766537e-01
7.322183e-01, -4.265856e-01, 2.763263e-01
7.326105e-01, -4.250344e-01, 2.774587e-01
,,
7.344799e-01, -4.266845e-01, 2.773751e-01
7.326105e-01, -4.250344e-01, 2.774587e-01
7.322183e-01, -4.265856e-01, 2.763263e-01
7.344799e-01, -4.266845e-01, 2.773751e-01
,,
7.304298e-01, -4.272894e-01, 2.732104e-01
7.316754e-01, -4.281528e-01, 2.713747e-01
7.322358e-01, -4.282852e-01, 2.733608e-01
7.304298e-01, -4.272894e-01, 2.732104e-01
,,
7.373603e-01, -4.311408e-01, 2.714520e-01
7.359902e-01, -4.302378e-01, 2.704612e-01
7.370793e-01, -4.301313e-01, 2.689594e-01
7.373603e-01, -4.311408e-01, 2.714520e-01
,,
7.385053e-01, -4.312424e-01, 2.698447e-01
7.373603e-01, -4.311408e-01, 2.714520e-01
7.370793e-01, -4.301313e-01, 2.689594e-01
7.385053e-01, -4.312424e-01, 2.698447e-01
,,
7.360467e-01, -4.304528e-01, 2.732060e-01
7.349053e-01, -4.298989e-01, 2.719312e-01
7.359902e-01, -4.302378e-01, 2.704612e-01
7.360467e-01, -4.304528e-01, 2.732060e-01
,,
7.373603e-01, -4.311408e-01, 2.714520e-01
7.360467e-01, -4.304528e-01, 2.732060e-01
7.359902e-01, -4.302378e-01, 2.704612e-01
7.373603e-01, -4.311408e-01, 2.714520e-01
,,
6.210205e-01, -3.561493e-01, 2.598474e-01
6.233204e-01, -3.573145e-01, 2.603309e-01
6.227918e-01, -3.559507e-01, 2.579229e-01
6.210205e-01, -3.561493e-01, 2.598474e-01
,,
6.249105e-01, -3.573348e-01, 2.594049e-01
6.227918e-01, -3.559507e-01, 2.579229e-01
6.233204e-01, -3.573145e-01, 2.603309e-01
6.249105e-01, -3.573348e-01, 2.594049e-01
,,
7.322358e-01, -4.282852e-01, 2.733608e-01
7.333198e-01, -4.290497e-01, 2.719274e-01
7.342047e-01, -4.292950e-01, 2.738075e-01
7.322358e-01, -4.282852e-01, 2.733608e-01
,,
7.322358e-01, -4.282852e-01, 2.733608e-01
7.316754e-01, -4.281528e-01, 2.713747e-01
7.333198e-01, -4.290497e-01, 2.719274e-01
7.322358e-01, -4.282852e-01, 2.733608e-01
,,
7.394130e-01, -4.321648e-01, 2.713380e-01
