-2.831369e-03, 8.229679e-01, 2.746629e-01
,,
-4.046951e-03, 8.470613e-01, 2.679887e-01
-3.566828e-03, 8.457718e-01, 2.670585e-01
-4.140132e-03, 8.443507e-01, 2.676988e-01
-4.046951e-03, 8.470613e-01, 2.679887e-01
,,
4.662242e-04, 8.254350e-01, 2.758563e-01
1.883945e-03, 8.247200e-01, 2.753972e-01
1.962913e-03, 8.263441e-01, 2.755202e-01
4.662242e-04, 8.254350e-01, 2.758563e-01
,,
5.939358e-04, 8.270261e-01, 2.759985e-01
4.662242e-04, 8.254350e-01, 2.758563e-01
1.962913e-03, 8.263441e-01, 2.755202e-01
5.939358e-04, 8.270261e-01, 2.759985e-01
,,
4.940267e-03, 8.031163e-01, 2.634515e-01
5.460838e-03, 8.024902e-01, 2.651874e-01
5.226406e-03, 8.013235e-01, 2.640371e-01
4.940267e-03, 8.031163e-01, 2.634515e-01
,,
4.940267e-03, 8.031163e-01, 2.634515e-01
5.423647e-03, 8.052559e-01, 2.653223e-01
5.460838e-03, 8.024902e-01, 2.651874e-01
4.940267e-03, 8.031163e-01, 2.634515e-01
,,
-4.115350e-03, 8.223843e-01, 2.732747e-01
-3.941726e-03, 8.243593e-01, 2.736944e-01
-4.917662e-03, 8.243183e-01, 2.719188e-01
-4.115350e-03, 8.223843e-01, 2.732747e-01
,,
-4.567050e-03, 8.259518e-01, 2.728449e-01
-4.917662e-03, 8.243183e-01, 2.719188e-01
-3.941726e-03, 8.243593e-01, 2.736944e-01
-4.567050e-03, 8.259518e-01, 2.728449e-01
,,
-9.905295e-04, 8.168533e-01, 2.748954e-01
-9.691906e-04, 8.149190e-01, 2.746973e-01
9.348534e-04, 8.153107e-01, 2.747459e-01
-9.905295e-04, 8.168533e-01, 2.748954e-01
,,
3.726116e-04, 8.177331e-01, 2.750812e-01
-9.905295e-04, 8.168533e-01, 2.748954e-01
9.348534e-04, 8.153107e-01, 2.747459e-01
3.726116e-04, 8.177331e-01, 2.750812e-01
,,
3.941902e-03, 8.297310e-01, 2.651681e-01
4.380011e-03, 8.280029e-01, 2.655984e-01
3.158945e-03, 8.281856e-01, 2.640862e-01
3.941902e-03, 8.297310e-01, 2.651681e-01
,,
3.841093e-03, 8.266658e-01, 2.646119e-01
3.158945e-03, 8.281856e-01, 2.640862e-01
4.380011e-03, 8.280029e-01, 2.655984e-01
3.841093e-03, 8.266658e-01, 2.646119e-01
,,
3.941902e-03, 8.297310e-01, 2.651681e-01
3.394847e-03, 8.322418e-01, 2.648675e-01
4.379631e-03, 8.312643e-01, 2.660741e-01
3.941902e-03, 8.297310e-01, 2.651681e-01
,,
7.679439e-04, 8.044550e-01, 2.599881e-01
1.445546e-03, 8.072864e-01, 2.604857e-01
2.716116e-03, 8.064213e-01, 2.610187e-01
7.679439e-04, 8.044550e-01, 2.599881e-01
,,
-4.290915e-03, 8.169238e-01, 2.724930e-01
-4.445767e-03, 8.152714e-01, 2.720825e-01
-3.548270e-03, 8.157668e-01, 2.733099e-01
-4.290915e-03, 8.169238e-01, 2.724930e-01
,,
-3.716705e-03, 8.141983e-01, 2.729685e-01
-3.548270e-03, 8.157668e-01, 2.733099e-01
-4.445767e-03, 8.152714e-01, 2.720825e-01
-3.716705e-03, 8.141983e-01, 2.729685e-01
,,
-4.945645e-03, 8.216587e-01, 2.716313e-01
-4.237926e-03, 8.204425e-01, 2.729126e-01
-4.115350e-03, 8.223843e-01, 2.732747e-01
-4.945645e-03, 8.216587e-01, 2.716313e-01
,,
4.075671e-03, 8.476785e-01, 2.752842e-01
3.210455e-03, 8.482731e-01, 2.765110e-01
3.309966e-03, 8.466742e-01, 2.762904e-01
4.075671e-03, 8.476785e-01, 2.752842e-01
,,
3.380935e-03, 8.102473e-01, 2.728989e-01
1.843268e-03, 8.093592e-01, 2.738230e-01
3.300182e-03, 8.082520e-01, 2.727595e-01
3.380935e-03, 8.102473e-01, 2.728989e-01
,,
2.233680e-03, 8.109176e-01, 2.738023e-01
1.843268e-03, 8.093592e-01, 2.738230e-01
3.380935e-03, 8.102473e-01, 2.728989e-01
2.233680e-03, 8.109176e-01, 2.738023e-01
,,
3.121496e-03, 8.215669e-01, 2.742931e-01
1.320010e-03, 8.211037e-01, 2.752467e-01
2.279012e-03, 8.196964e-01, 2.746939e-01
3.121496e-03, 8.215669e-01, 2.742931e-01
,,
3.121496e-03, 8.215669e-01, 2.742931e-01
2.823145e-03, 8.235376e-01, 2.747250e-01
1.320010e-03, 8.211037e-01, 2.752467e-01
3.121496e-03, 8.215669e-01, 2.742931e-01
,,
4.766194e-03, 8.503088e-01, 2.733902e-01
4.911256e-03, 8.482109e-01, 2.725497e-01
4.899058e-03, 8.498526e-01, 2.718247e-01
4.766194e-03, 8.503088e-01, 2.733902e-01
,,
4.809324e-03, 8.519300e-01, 2.728669e-01
4.766194e-03, 8.503088e-01, 2.733902e-01
4.899058e-03, 8.498526e-01, 2.718247e-01
4.809324e-03, 8.519300e-01, 2.728669e-01
,,
-4.520075e-03, 8.278452e-01, 2.730928e-01
-4.485898e-03, 8.297031e-01, 2.733083e-01
-5.105736e-03, 8.291120e-01, 2.716452e-01
-4.520075e-03, 8.278452e-01, 2.730928e-01
,,
-5.553452e-03, 8.005148e-01, 2.657309e-01
-5.508874e-03, 8.011543e-01, 2.674907e-01
-5.574550e-03, 8.024825e-01, 2.665265e-01
-5.553452e-03, 8.005148e-01, 2.657309e-01
,,
1.982455e-03, 8.433555e-01, 2.770622e-01
5.261545e-04, 8.417474e-01, 2.773836e-01
2.057328e-03, 8.417572e-01, 2.768873e-01
1.982455e-03, 8.433555e-01, 2.770622e-01
,,
7.981695e-04, 8.399584e-01, 2.771817e-01
2.057328e-03, 8.417572e-01, 2.768873e-01
5.261545e-04, 8.417474e-01, 2.773836e-01
7.981695e-04, 8.399584e-01, 2.771817e-01
,,
5.939358e-04, 8.270261e-01, 2.759985e-01
-9.980508e-04, 8.276901e-01, 2.759900e-01
4.662242e-04, 8.254350e-01, 2.758563e-01
5.939358e-04, 8.270261e-01, 2.759985e-01
,,
5.939358e-04, 8.270261e-01, 2.759985e-01
3.803746e-04, 8.287503e-01, 2.761912e-01
-9.980508e-04, 8.276901e-01, 2.759900e-01
5.939358e-04, 8.270261e-01, 2.759985e-01
,,
-4.237926e-03, 8.204425e-01, 2.729126e-01
-4.945645e-03, 8.216587e-01, 2.716313e-01
-4.910931e-03, 8.193304e-01, 2.715227e-01
-4.237926e-03, 8.204425e-01, 2.729126e-01
,,
-4.917662e-03, 8.243183e-01, 2.719188e-01
-4.567050e-03, 8.259518e-01, 2.728449e-01
-5.121516e-03, 8.271085e-01, 2.714742e-01
-4.917662e-03, 8.243183e-01, 2.719188e-01
,,
-4.520075e-03, 8.278452e-01, 2.730928e-01
-5.121516e-03, 8.271085e-01, 2.714742e-01
-4.567050e-03, 8.259518e-01, 2.728449e-01
-4.520075e-03, 8.278452e-01, 2.730928e-01
,,
-2.831369e-03, 8.229679e-01, 2.746629e-01
-2.172774e-03, 8.254297e-01, 2.753245e-01
-3.941726e-03, 8.243593e-01, 2.736944e-01
-2.831369e-03, 8.229679e-01, 2.746629e-01
,,
-3.503539e-03, 8.266823e-01, 2.744225e-01
-3.941726e-03, 8.243593e-01, 2.736944e-01
-2.172774e-03, 8.254297e-01, 2.753245e-01
-3.503539e-03, 8.266823e-01, 2.744225e-01
,,
2.931773e-03, 8.867872e-01, 2.764772e-01
2.477640e-03, 8.879294e-01, 2.780371e-01
2.652124e-03, 8.860909e-01, 2.778878e-01
2.931773e-03, 8.867872e-01, 2.764772e-01
,,
3.041905e-03, 8.851421e-01, 2.766629e-01
2.931773e-03, 8.867872e-01, 2.764772e-01
2.652124e-03, 8.860909e-01, 2.778878e-01
3.041905e-03, 8.851421e-01, 2.766629e-01
,,
-5.267130e-03, 7.887063e-01, 2.628666e-01
-5.356875e-03, 7.870599e-01, 2.631052e-01
-5.538471e-03, 7.881455e-01, 2.649426e-01
-5.267130e-03, 7.887063e-01, 2.628666e-01
,,
-5.267130e-03, 7.887063e-01, 2.628666e-01
-5.538471e-03, 7.881455e-01, 2.649426e-01
-5.508168e-03, 7.903966e-01, 2.643406e-01
-5.267130e-03, 7.887063e-01, 2.628666e-01
,,
4.515313e-03, 8.339870e-01, 2.667507e-01
3.394847e-03, 8.322418e-01, 2.648675e-01
3.255282e-03, 8.340717e-01, 2.649814e-01
4.515313e-03, 8.339870e-01, 2.667507e-01
,,
-1.731357e-03, 7.278092e-01, 2.627280e-01
-2.306061e-03, 7.258787e-01, 2.618882e-01
-7.386638e-04, 7.265626e-01, 2.629337e-01
-1.731357e-03, 7.278092e-01, 2.627280e-01
,,
-2.985933e-03, 8.196436e-01, 2.742132e-01
-4.237926e-03, 8.204425e-01, 2.729126e-01
-4.066033e-03, 8.185483e-01, 2.729760e-01
-2.985933e-03, 8.196436e-01, 2.742132e-01
,,
-2.224803e-03, 8.139326e-01, 2.616142e-01
-1.369323e-03, 8.158832e-01, 2.614873e-01
-1.688521e-04, 8.139408e-01, 2.610432e-01
-2.224803e-03, 8.139326e-01, 2.616142e-01
,,
4.557328e-03, 8.534276e-01, 2.705113e-01
4.036297e-03, 8.543256e-01, 2.692734e-01
4.285143e-03, 8.556699e-01, 2.701343e-01
4.557328e-03, 8.534276e-01, 2.705113e-01
,,
-3.249418e-03, 8.049052e-01, 2.724395e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
-2.642842e-03, 8.042260e-01, 2.728289e-01
-3.249418e-03, 8.049052e-01, 2.724395e-01
,,
4.197997e-03, 8.114538e-01, 2.720780e-01
3.380935e-03, 8.102473e-01, 2.728989e-01
4.582104e-03, 8.100163e-01, 2.713143e-01
4.197997e-03, 8.114538e-01, 2.720780e-01
,,
2.423645e-04, 8.508713e-01, 2.781765e-01
2.013168e-03, 8.489487e-01, 2.774985e-01
2.377635e-03, 8.512322e-01, 2.774444e-01
2.423645e-04, 8.508713e-01, 2.781765e-01
,,
1.890135e-03, 8.526657e-01, 2.778472e-01
2.423645e-04, 8.508713e-01, 2.781765e-01
2.377635e-03, 8.512322e-01, 2.774444e-01
1.890135e-03, 8.526657e-01, 2.778472e-01
,,
2.835151e-03, 7.807441e-01, 2.699206e-01
2.034424e-03, 7.822748e-01, 2.706038e-01
1.177549e-03, 7.804407e-01, 2.707025e-01
2.835151e-03, 7.807441e-01, 2.699206e-01
,,
2.835151e-03, 7.807441e-01, 2.699206e-01
1.177549e-03, 7.804407e-01, 2.707025e-01
2.228517e-03, 7.787317e-01, 2.700606e-01
2.835151e-03, 7.807441e-01, 2.699206e-01
,,
9.010440e-04, 7.260894e-01, 2.628000e-01
1.393719e-03, 7.245288e-01, 2.622977e-01
2.300712e-03, 7.267531e-01, 2.620714e-01
9.010440e-04, 7.260894e-01, 2.628000e-01
,,
1.685718e-03, 7.864440e-01, 2.582512e-01
3.452324e-03, 7.865639e-01, 2.594230e-01
2.363091e-03, 7.847524e-01, 2.584010e-01
1.685718e-03, 7.864440e-01, 2.582512e-01
,,
1.685718e-03, 7.864440e-01, 2.582512e-01
2.409633e-03, 7.880398e-01, 2.587732e-01
3.452324e-03, 7.865639e-01, 2.594230e-01
1.685718e-03, 7.864440e-01, 2.582512e-01
,,
-6.722285e-04, 7.573556e-01, 2.551688e-01
-2.105535e-03, 7.568127e-01, 2.556315e-01
-1.495072e-03, 7.590462e-01, 2.555349e-01
-6.722285e-04, 7.573556e-01, 2.551688e-01
,,
-1.543128e-03, 7.553650e-01, 2.552431e-01
-2.105535e-03, 7.568127e-01, 2.556315e-01
-6.722285e-04, 7.573556e-01, 2.551688e-01
-1.543128e-03, 7.553650e-01, 2.552431e-01
,,
-5.034327e-03, 7.737975e-01, 2.657210e-01
-4.399854e-03, 7.734445e-01, 2.671488e-01
-4.611112e-03, 7.750830e-01, 2.669837e-01
-5.034327e-03, 7.737975e-01, 2.657210e-01
,,
1.822996e-03, 7.926076e-01, 2.719435e-01
2.101390e-04, 7.924039e-01, 2.722918e-01
1.032651e-03, 7.909865e-01, 2.720116e-01
1.822996e-03, 7.926076e-01, 2.719435e-01
,,
5.392404e-03, 7.930468e-01, 2.671920e-01
4.994557e-03, 7.921079e-01, 2.684171e-01
5.338557e-03, 7.909863e-01, 2.671635e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
,,
5.392404e-03, 7.930468e-01, 2.671920e-01
5.030221e-03, 7.938202e-01, 2.685379e-01
4.994557e-03, 7.921079e-01, 2.684171e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
,,
2.274597e-03, 7.122891e-01, 2.584751e-01
2.625695e-03, 7.112170e-01, 2.565817e-01
2.789510e-03, 7.134618e-01, 2.574331e-01
2.274597e-03, 7.122891e-01, 2.584751e-01
,,
-3.310333e-03, 7.333119e-01, 2.553883e-01
-4.160188e-03, 7.332263e-01, 2.578185e-01
-3.798664e-03, 7.352472e-01, 2.563391e-01
-3.310333e-03, 7.333119e-01, 2.553883e-01
,,
-3.310333e-03, 7.333119e-01, 2.553883e-01
-3.717823e-03, 7.313080e-01, 2.562286e-01
-4.160188e-03, 7.332263e-01, 2.578185e-01
-3.310333e-03, 7.333119e-01, 2.553883e-01
,,
5.509459e-03, 7.842806e-01, 2.646306e-01
5.509796e-03, 7.858565e-01, 2.651493e-01
5.309273e-03, 7.834305e-01, 2.662018e-01
5.509459e-03, 7.842806e-01, 2.646306e-01
,,
4.712683e-03, 7.904686e-01, 2.688424e-01
5.234467e-03, 7.891307e-01, 2.673193e-01
5.338557e-03, 7.909863e-01, 2.671635e-01
4.712683e-03, 7.904686e-01, 2.688424e-01
,,
4.712683e-03, 7.904686e-01, 2.688424e-01
5.338557e-03, 7.909863e-01, 2.671635e-01
4.994557e-03, 7.921079e-01, 2.684171e-01
4.712683e-03, 7.904686e-01, 2.688424e-01
,,
5.441328e-03, 7.854759e-01, 2.634820e-01
5.509459e-03, 7.842806e-01, 2.646306e-01
5.465278e-03, 7.829879e-01, 2.635916e-01
5.441328e-03, 7.854759e-01, 2.634820e-01
,,
3.380935e-03, 8.102473e-01, 2.728989e-01
4.197997e-03, 8.114538e-01, 2.720780e-01
3.546586e-03, 8.126343e-01, 2.729881e-01
3.380935e-03, 8.102473e-01, 2.728989e-01
,,
3.786572e-03, 7.747161e-01, 2.586239e-01
1.650826e-03, 7.747108e-01, 2.570420e-01
3.379499e-03, 7.762310e-01, 2.583233e-01
3.786572e-03, 7.747161e-01, 2.586239e-01
,,
3.786572e-03, 7.747161e-01, 2.586239e-01
3.539023e-03, 7.731956e-01, 2.582024e-01
1.650826e-03, 7.747108e-01, 2.570420e-01
3.786572e-03, 7.747161e-01, 2.586239e-01
,,
5.405164e-03, 7.897315e-01, 2.635707e-01
5.549865e-03, 7.903860e-01, 2.653398e-01
5.540557e-03, 7.884866e-01, 2.649889e-01
5.405164e-03, 7.897315e-01, 2.635707e-01
,,
5.460338e-03, 7.917071e-01, 2.640637e-01
5.549865e-03, 7.903860e-01, 2.653398e-01
5.405164e-03, 7.897315e-01, 2.635707e-01
5.460338e-03, 7.917071e-01, 2.640637e-01
,,
3.099416e-03, 7.934526e-01, 2.598386e-01
4.277126e-03, 7.923947e-01, 2.610300e-01
2.911331e-03, 7.907897e-01, 2.594026e-01
3.099416e-03, 7.934526e-01, 2.598386e-01
,,
-5.523140e-03, 7.895417e-01, 2.657312e-01
-5.256739e-03, 7.896500e-01, 2.673088e-01
-5.525055e-03, 7.916457e-01, 2.660769e-01
-5.523140e-03, 7.895417e-01, 2.657312e-01
,,
-5.380342e-03, 7.881862e-01, 2.665761e-01
-5.256739e-03, 7.896500e-01, 2.673088e-01
-5.523140e-03, 7.895417e-01, 2.657312e-01
-5.380342e-03, 7.881862e-01, 2.665761e-01
,,
4.277126e-03, 7.923947e-01, 2.610300e-01
5.100343e-03, 7.929645e-01, 2.627397e-01
5.031933e-03, 7.911424e-01, 2.623669e-01
4.277126e-03, 7.923947e-01, 2.610300e-01
,,
2.300712e-03, 7.267531e-01, 2.620714e-01
2.867763e-03, 7.290923e-01, 2.619050e-01
8.655234e-04, 7.283173e-01, 2.632180e-01
2.300712e-03, 7.267531e-01, 2.620714e-01
,,
1.806604e-03, 7.296358e-01, 2.630195e-01
8.655234e-04, 7.283173e-01, 2.632180e-01
2.867763e-03, 7.290923e-01, 2.619050e-01
1.806604e-03, 7.296358e-01, 2.630195e-01
,,
5.031933e-03, 7.911424e-01, 2.623669e-01
5.100343e-03, 7.929645e-01, 2.627397e-01
5.460338e-03, 7.917071e-01, 2.640637e-01
5.031933e-03, 7.911424e-01, 2.623669e-01
,,
5.031933e-03, 7.911424e-01, 2.623669e-01
5.460338e-03, 7.917071e-01, 2.640637e-01
5.405164e-03, 7.897315e-01, 2.635707e-01
5.031933e-03, 7.911424e-01, 2.623669e-01
,,
5.328578e-03, 8.106660e-01, 2.655924e-01
5.552724e-03, 8.093248e-01, 2.675548e-01
5.316800e-03, 8.083068e-01, 2.652265e-01
5.328578e-03, 8.106660e-01, 2.655924e-01
,,
5.538427e-03, 8.116326e-01, 2.673427e-01
5.552724e-03, 8.093248e-01, 2.675548e-01
5.328578e-03, 8.106660e-01, 2.655924e-01
5.538427e-03, 8.116326e-01, 2.673427e-01
,,
-8.603164e-04, 7.810784e-01, 2.574526e-01
-1.637688e-03, 7.834083e-01, 2.579152e-01
9.728387e-04, 7.830053e-01, 2.576748e-01
-8.603164e-04, 7.810784e-01, 2.574526e-01
,,
-1.285433e-04, 7.853984e-01, 2.578214e-01
9.728387e-04, 7.830053e-01, 2.576748e-01
-1.637688e-03, 7.834083e-01, 2.579152e-01
-1.285433e-04, 7.853984e-01, 2.578214e-01
,,
5.392404e-03, 7.930468e-01, 2.671920e-01
5.549922e-03, 7.922580e-01, 2.658159e-01
5.482098e-03, 7.937361e-01, 2.643897e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
,,
5.392404e-03, 7.930468e-01, 2.671920e-01
5.482098e-03, 7.937361e-01, 2.643897e-01
5.569619e-03, 7.952678e-01, 2.657570e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
,,
5.569619e-03, 7.952678e-01, 2.657570e-01
5.426729e-03, 7.946470e-01, 2.672256e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
5.569619e-03, 7.952678e-01, 2.657570e-01
,,
5.056827e-03, 8.047214e-01, 2.697252e-01
4.455300e-03, 8.054466e-01, 2.710469e-01
4.544209e-03, 8.035172e-01, 2.706854e-01
5.056827e-03, 8.047214e-01, 2.697252e-01
,,
5.184910e-03, 8.065565e-01, 2.695472e-01
4.455300e-03, 8.054466e-01, 2.710469e-01
5.056827e-03, 8.047214e-01, 2.697252e-01
5.184910e-03, 8.065565e-01, 2.695472e-01
,,
4.478444e-03, 8.074039e-01, 2.712194e-01
4.455300e-03, 8.054466e-01, 2.710469e-01
5.184910e-03, 8.065565e-01, 2.695472e-01
4.478444e-03, 8.074039e-01, 2.712194e-01
,,
-4.140132e-03, 8.443507e-01, 2.676988e-01
-4.755522e-03, 8.463668e-01, 2.696346e-01
-4.046951e-03, 8.470613e-01, 2.679887e-01
-4.140132e-03, 8.443507e-01, 2.676988e-01
,,
-4.408796e-03, 8.486364e-01, 2.690286e-01
-4.046951e-03, 8.470613e-01, 2.679887e-01
-4.755522e-03, 8.463668e-01, 2.696346e-01
-4.408796e-03, 8.486364e-01, 2.690286e-01
,,
5.392404e-03, 7.930468e-01, 2.671920e-01
5.426729e-03, 7.946470e-01, 2.672256e-01
5.030221e-03, 7.938202e-01, 2.685379e-01
5.392404e-03, 7.930468e-01, 2.671920e-01
,,
5.030221e-03, 7.938202e-01, 2.685379e-01
5.426729e-03, 7.946470e-01, 2.672256e-01
5.035936e-03, 7.957085e-01, 2.687528e-01
5.030221e-03, 7.938202e-01, 2.685379e-01
,,
5.140787e-03, 8.388317e-01, 2.715284e-01
4.644583e-03, 8.407369e-01, 2.736917e-01
4.735266e-03, 8.378594e-01, 2.733021e-01
5.140787e-03, 8.388317e-01, 2.715284e-01
,,
5.035965e-03, 8.412112e-01, 2.722056e-01
4.644583e-03, 8.407369e-01, 2.736917e-01
5.140787e-03, 8.388317e-01, 2.715284e-01
5.035965e-03, 8.412112e-01, 2.722056e-01
,,
5.224398e-03, 7.712669e-01, 2.615450e-01
5.175157e-03, 7.728316e-01, 2.613641e-01
5.364383e-03, 7.722154e-01, 2.628021e-01
5.224398e-03, 7.712669e-01, 2.615450e-01
,,
-3.503336e-03, 7.838014e-01, 2.591909e-01
-1.637688e-03, 7.834083e-01, 2.579152e-01
-3.181549e-03, 7.815917e-01, 2.586655e-01
-3.503336e-03, 7.838014e-01, 2.591909e-01
,,
1.449105e-03, 8.626381e-01, 2.680203e-01
1.090210e-04, 8.634404e-01, 2.678387e-01
2.309710e-03, 8.637458e-01, 2.687308e-01
1.449105e-03, 8.626381e-01, 2.680203e-01
,,
1.238644e-03, 8.658710e-01, 2.684697e-01
2.309710e-03, 8.637458e-01, 2.687308e-01
1.090210e-04, 8.634404e-01, 2.678387e-01
1.238644e-03, 8.658710e-01, 2.684697e-01
,,
3.746456e-04, 8.342572e-01, 2.767184e-01
1.928257e-03, 8.326376e-01, 2.761378e-01
2.247332e-03, 8.352861e-01, 2.762125e-01
3.746456e-04, 8.342572e-01, 2.767184e-01
,,
3.746456e-04, 8.342572e-01, 2.767184e-01
2.247332e-03, 8.352861e-01, 2.762125e-01
8.200170e-04, 8.358309e-01, 2.768026e-01
3.746456e-04, 8.342572e-01, 2.767184e-01
,,
-4.157336e-03, 7.863604e-01, 2.602303e-01
-2.746000e-03, 7.860677e-01, 2.587827e-01
-3.503336e-03, 7.838014e-01, 2.591909e-01
-4.157336e-03, 7.863604e-01, 2.602303e-01
,,
-3.252611e-03, 7.878480e-01, 2.593702e-01
-2.746000e-03, 7.860677e-01, 2.587827e-01
-4.157336e-03, 7.863604e-01, 2.602303e-01
-3.252611e-03, 7.878480e-01, 2.593702e-01
,,
-2.776620e-03, 7.768982e-01, 2.578773e-01
-2.798396e-03, 7.792955e-01, 2.581296e-01
-8.922220e-04, 7.782239e-01, 2.571682e-01
-2.776620e-03, 7.768982e-01, 2.578773e-01
,,
-5.516031e-03, 7.858796e-01, 2.643356e-01
-5.074212e-03, 7.858091e-01, 2.619705e-01
-5.347054e-03, 7.840876e-01, 2.628311e-01
-5.516031e-03, 7.858796e-01, 2.643356e-01
,,
-5.356875e-03, 7.870599e-01, 2.631052e-01
-5.074212e-03, 7.858091e-01, 2.619705e-01
-5.516031e-03, 7.858796e-01, 2.643356e-01
-5.356875e-03, 7.870599e-01, 2.631052e-01
,,
3.011259e-04, 7.085712e-01, 2.590926e-01
-1.143360e-03, 7.111456e-01, 2.594473e-01
-1.951600e-03, 7.103126e-01, 2.583590e-01
3.011259e-04, 7.085712e-01, 2.590926e-01
,,
-5.458735e-03, 7.792283e-01, 2.641508e-01
-5.484294e-03, 7.814233e-01, 2.640930e-01
-5.276814e-03, 7.802924e-01, 2.622386e-01
-5.458735e-03, 7.792283e-01, 2.641508e-01
,,
-5.458735e-03, 7.792283e-01, 2.641508e-01
-5.276814e-03, 7.802924e-01, 2.622386e-01
-5.271459e-03, 7.776976e-01, 2.620560e-01
-5.458735e-03, 7.792283e-01, 2.641508e-01
,,
1.742221e-03, 7.805248e-01, 2.576601e-01
3.178327e-03, 7.806098e-01, 2.585645e-01
3.456176e-03, 7.788440e-01, 2.586510e-01
1.742221e-03, 7.805248e-01, 2.576601e-01
,,
1.742221e-03, 7.805248e-01, 2.576601e-01
3.456176e-03, 7.788440e-01, 2.586510e-01
2.284673e-03, 7.781617e-01, 2.576852e-01
1.742221e-03, 7.805248e-01, 2.576601e-01
,,
-8.603164e-04, 7.810784e-01, 2.574526e-01
-8.922220e-04, 7.782239e-01, 2.571682e-01
-2.798396e-03, 7.792955e-01, 2.581296e-01
-8.603164e-04, 7.810784e-01, 2.574526e-01
,,
1.177549e-03, 7.804407e-01, 2.707025e-01
2.034424e-03, 7.822748e-01, 2.706038e-01
6.527384e-05, 7.822593e-01, 2.710834e-01
1.177549e-03, 7.804407e-01, 2.707025e-01
,,
1.805734e-03, 7.842582e-01, 2.709523e-01
6.527384e-05, 7.822593e-01, 2.710834e-01
2.034424e-03, 7.822748e-01, 2.706038e-01
1.805734e-03, 7.842582e-01, 2.709523e-01
,,
5.441328e-03, 7.854759e-01, 2.634820e-01
5.509796e-03, 7.858565e-01, 2.651493e-01
5.509459e-03, 7.842806e-01, 2.646306e-01
5.441328e-03, 7.854759e-01, 2.634820e-01
,,
-3.809645e-03, 7.843112e-01, 2.694456e-01
-4.032114e-03, 7.862169e-01, 2.694071e-01
-4.954965e-03, 7.860494e-01, 2.677332e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
,,
5.333297e-03, 7.809838e-01, 2.625562e-01
4.846690e-03, 7.802078e-01, 2.608816e-01
4.848661e-03, 7.821087e-01, 2.610542e-01
5.333297e-03, 7.809838e-01, 2.625562e-01
,,
2.309710e-03, 8.637458e-01, 2.687308e-01
2.701866e-03, 8.613848e-01, 2.686669e-01
1.449105e-03, 8.626381e-01, 2.680203e-01
2.309710e-03, 8.637458e-01, 2.687308e-01
,,
5.140787e-03, 8.388317e-01, 2.715284e-01
4.735266e-03, 8.378594e-01, 2.733021e-01
5.180433e-03, 8.361688e-01, 2.713690e-01
5.140787e-03, 8.388317e-01, 2.715284e-01
,,
4.925943e-03, 8.351684e-01, 2.725919e-01
5.180433e-03, 8.361688e-01, 2.713690e-01
4.735266e-03, 8.378594e-01, 2.733021e-01
4.925943e-03, 8.351684e-01, 2.725919e-01
,,
4.293208e-03, 7.906678e-01, 2.608714e-01
3.766015e-03, 7.886763e-01, 2.599743e-01
2.911331e-03, 7.907897e-01, 2.594026e-01
4.293208e-03, 7.906678e-01, 2.608714e-01
,,
4.293208e-03, 7.906678e-01, 2.608714e-01
2.911331e-03, 7.907897e-01, 2.594026e-01
4.277126e-03, 7.923947e-01, 2.610300e-01
4.293208e-03, 7.906678e-01, 2.608714e-01
,,
-4.489599e-03, 7.810866e-01, 2.680458e-01
-4.247578e-03, 7.786327e-01, 2.681168e-01
-3.109986e-03, 7.802113e-01, 2.696331e-01
-4.489599e-03, 7.810866e-01, 2.680458e-01
,,
-4.489599e-03, 7.810866e-01, 2.680458e-01
-3.109986e-03, 7.802113e-01, 2.696331e-01
-3.534733e-03, 7.822462e-01, 2.694898e-01
-4.489599e-03, 7.810866e-01, 2.680458e-01
,,
-1.111894e-03, 8.424167e-01, 2.773251e-01
-2.188309e-03, 8.437802e-01, 2.769833e-01
-2.329319e-03, 8.412761e-01, 2.766878e-01
-1.111894e-03, 8.424167e-01, 2.773251e-01
,,
-5.170708e-03, 7.799093e-01, 2.662185e-01
-5.123429e-03, 7.771768e-01, 2.659608e-01
-4.247578e-03, 7.786327e-01, 2.681168e-01
-5.170708e-03, 7.799093e-01, 2.662185e-01
,,
-5.170708e-03, 7.799093e-01, 2.662185e-01
-4.247578e-03, 7.786327e-01, 2.681168e-01
-4.489599e-03, 7.810866e-01, 2.680458e-01
-5.170708e-03, 7.799093e-01, 2.662185e-01
,,
4.718292e-03, 8.307404e-01, 2.728970e-01
5.058495e-03, 8.320225e-01, 2.719701e-01
4.535496e-03, 8.328780e-01, 2.734533e-01
4.718292e-03, 8.307404e-01, 2.728970e-01
,,
5.025126e-03, 8.336282e-01, 2.721686e-01
4.535496e-03, 8.328780e-01, 2.734533e-01
5.058495e-03, 8.320225e-01, 2.719701e-01
5.025126e-03, 8.336282e-01, 2.721686e-01
,,
5.333297e-03, 7.809838e-01, 2.625562e-01
5.465278e-03, 7.829879e-01, 2.635916e-01
5.467482e-03, 7.800439e-01, 2.642458e-01
