-7.080548e-01, -4.113160e-01, 2.621958e-01
-7.092524e-01, -4.112840e-01, 2.620415e-01
,,
-7.076513e-01, -4.106141e-01, 2.619151e-01
-7.080548e-01, -4.113160e-01, 2.621958e-01
-7.085625e-01, -4.107036e-01, 2.618770e-01
-7.076513e-01, -4.106141e-01, 2.619151e-01
,,
-7.157370e-01, -4.069520e-01, 2.690864e-01
-7.157902e-01, -4.070382e-01, 2.698627e-01
-7.151586e-01, -4.066452e-01, 2.696184e-01
-7.157370e-01, -4.069520e-01, 2.690864e-01
,,
-6.592081e-01, -3.856487e-01, 2.586087e-01
-6.597304e-01, -3.861589e-01, 2.590262e-01
-6.599481e-01, -3.858513e-01, 2.583174e-01
-6.592081e-01, -3.856487e-01, 2.586087e-01
,,
-7.065595e-01, -4.142303e-01, 2.691930e-01
-7.060875e-01, -4.139996e-01, 2.683313e-01
-7.056850e-01, -4.137274e-01, 2.691630e-01
-7.065595e-01, -4.142303e-01, 2.691930e-01
,,
-7.052488e-01, -4.135259e-01, 2.683315e-01
-7.056850e-01, -4.137274e-01, 2.691630e-01
-7.060875e-01, -4.139996e-01, 2.683313e-01
-7.052488e-01, -4.135259e-01, 2.683315e-01
,,
-7.101040e-01, -4.036242e-01, 2.679890e-01
-7.104765e-01, -4.038672e-01, 2.688876e-01
-7.096710e-01, -4.033938e-01, 2.687901e-01
-7.101040e-01, -4.036242e-01, 2.679890e-01
,,
-7.101040e-01, -4.036242e-01, 2.679890e-01
-7.096710e-01, -4.033938e-01, 2.687901e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.101040e-01, -4.036242e-01, 2.679890e-01
,,
-7.034354e-01, -4.121681e-01, 2.658523e-01
-7.027654e-01, -4.120113e-01, 2.667036e-01
-7.039476e-01, -4.126387e-01, 2.666298e-01
-7.034354e-01, -4.121681e-01, 2.658523e-01
,,
-7.105598e-01, -4.040644e-01, 2.698671e-01
-7.098200e-01, -4.036035e-01, 2.696506e-01
-7.104765e-01, -4.038672e-01, 2.688876e-01
-7.105598e-01, -4.040644e-01, 2.698671e-01
,,
-7.105598e-01, -4.040644e-01, 2.698671e-01
-7.104765e-01, -4.038672e-01, 2.688876e-01
-7.113924e-01, -4.044273e-01, 2.692101e-01
-7.105598e-01, -4.040644e-01, 2.698671e-01
,,
-7.060875e-01, -4.139996e-01, 2.683313e-01
-7.057955e-01, -4.137773e-01, 2.674408e-01
-7.052488e-01, -4.135259e-01, 2.683315e-01
-7.060875e-01, -4.139996e-01, 2.683313e-01
,,
-7.049502e-01, -4.133152e-01, 2.674666e-01
-7.052488e-01, -4.135259e-01, 2.683315e-01
-7.057955e-01, -4.137773e-01, 2.674408e-01
-7.049502e-01, -4.133152e-01, 2.674666e-01
,,
-7.125115e-01, -4.051202e-01, 2.696048e-01
-7.114112e-01, -4.046483e-01, 2.703123e-01
-7.113924e-01, -4.044273e-01, 2.692101e-01
-7.125115e-01, -4.051202e-01, 2.696048e-01
,,
-7.105598e-01, -4.040644e-01, 2.698671e-01
-7.113924e-01, -4.044273e-01, 2.692101e-01
-7.114112e-01, -4.046483e-01, 2.703123e-01
-7.105598e-01, -4.040644e-01, 2.698671e-01
,,
-6.114407e-01, -3.537173e-01, 2.583511e-01
-6.109226e-01, -3.530151e-01, 2.581980e-01
-6.119220e-01, -3.529829e-01, 2.584687e-01
-6.114407e-01, -3.537173e-01, 2.583511e-01
,,
-6.649833e-01, -3.780891e-01, 2.605574e-01
-6.654680e-01, -3.781721e-01, 2.616899e-01
-6.643211e-01, -3.775386e-01, 2.615541e-01
-6.649833e-01, -3.780891e-01, 2.605574e-01
,,
-6.126180e-01, -3.534378e-01, 2.587285e-01
-6.129141e-01, -3.527015e-01, 2.583695e-01
-6.139799e-01, -3.535265e-01, 2.588899e-01
-6.126180e-01, -3.534378e-01, 2.587285e-01
,,
-6.126180e-01, -3.534378e-01, 2.587285e-01
-6.119220e-01, -3.529829e-01, 2.584687e-01
-6.129141e-01, -3.527015e-01, 2.583695e-01
-6.126180e-01, -3.534378e-01, 2.587285e-01
,,
-7.101870e-01, -4.043325e-01, 2.712831e-01
-7.105601e-01, -4.049983e-01, 2.721676e-01
-7.097549e-01, -4.046070e-01, 2.721945e-01
-7.101870e-01, -4.043325e-01, 2.712831e-01
,,
-7.094701e-01, -4.039542e-01, 2.712845e-01
-7.101870e-01, -4.043325e-01, 2.712831e-01
-7.097549e-01, -4.046070e-01, 2.721945e-01
-7.094701e-01, -4.039542e-01, 2.712845e-01
,,
-7.024998e-01, -4.048999e-01, 2.743270e-01
-7.019553e-01, -4.038903e-01, 2.741013e-01
-7.030531e-01, -4.039851e-01, 2.740565e-01
-7.024998e-01, -4.048999e-01, 2.743270e-01
,,
-7.024998e-01, -4.048999e-01, 2.743270e-01
-7.030531e-01, -4.039851e-01, 2.740565e-01
-7.033913e-01, -4.047831e-01, 2.742976e-01
-7.024998e-01, -4.048999e-01, 2.743270e-01
,,
-7.199008e-01, -4.094338e-01, 2.697410e-01
-7.207076e-01, -4.099674e-01, 2.705054e-01
-7.199313e-01, -4.095743e-01, 2.708566e-01
-7.199008e-01, -4.094338e-01, 2.697410e-01
,,
-7.189652e-01, -4.090051e-01, 2.707686e-01
-7.199008e-01, -4.094338e-01, 2.697410e-01
-7.199313e-01, -4.095743e-01, 2.708566e-01
-7.189652e-01, -4.090051e-01, 2.707686e-01
,,
-7.098200e-01, -4.036035e-01, 2.696506e-01
-7.092643e-01, -4.035081e-01, 2.704441e-01
-7.090482e-01, -4.031525e-01, 2.695640e-01
-7.098200e-01, -4.036035e-01, 2.696506e-01
,,
-6.924100e-01, -4.060704e-01, 2.679767e-01
-6.920949e-01, -4.055545e-01, 2.691117e-01
-6.932520e-01, -4.063453e-01, 2.689089e-01
-6.924100e-01, -4.060704e-01, 2.679767e-01
,,
-6.917622e-01, -4.056030e-01, 2.683129e-01
-6.920949e-01, -4.055545e-01, 2.691117e-01
-6.924100e-01, -4.060704e-01, 2.679767e-01
-6.917622e-01, -4.056030e-01, 2.683129e-01
,,
-7.052488e-01, -4.135259e-01, 2.683315e-01
-7.044211e-01, -4.130576e-01, 2.681983e-01
-7.047832e-01, -4.132099e-01, 2.691097e-01
-7.052488e-01, -4.135259e-01, 2.683315e-01
,,
-6.678473e-01, -3.795023e-01, 2.618573e-01
-6.672941e-01, -3.791541e-01, 2.623818e-01
-6.672834e-01, -3.792644e-01, 2.612849e-01
-6.678473e-01, -3.795023e-01, 2.618573e-01
,,
-6.664526e-01, -3.787210e-01, 2.617646e-01
-6.672834e-01, -3.792644e-01, 2.612849e-01
-6.672941e-01, -3.791541e-01, 2.623818e-01
-6.664526e-01, -3.787210e-01, 2.617646e-01
,,
-7.350937e-01, -4.295860e-01, 2.698003e-01
-7.354407e-01, -4.293526e-01, 2.689089e-01
-7.345811e-01, -4.291500e-01, 2.693254e-01
-7.350937e-01, -4.295860e-01, 2.698003e-01
,,
-7.358797e-01, -4.298437e-01, 2.694947e-01
-7.354407e-01, -4.293526e-01, 2.689089e-01
-7.350937e-01, -4.295860e-01, 2.698003e-01
-7.358797e-01, -4.298437e-01, 2.694947e-01
,,
-7.556666e-01, -4.332117e-01, 2.782644e-01
-7.554996e-01, -4.323994e-01, 2.774020e-01
-7.565792e-01, -4.330885e-01, 2.775005e-01
-7.556666e-01, -4.332117e-01, 2.782644e-01
,,
-7.556666e-01, -4.332117e-01, 2.782644e-01
-7.565792e-01, -4.330885e-01, 2.775005e-01
-7.564591e-01, -4.335469e-01, 2.781611e-01
-7.556666e-01, -4.332117e-01, 2.782644e-01
,,
-6.647343e-01, -3.887118e-01, 2.588911e-01
-6.652132e-01, -3.884715e-01, 2.582720e-01
-6.644944e-01, -3.881604e-01, 2.583217e-01
-6.647343e-01, -3.887118e-01, 2.588911e-01
,,
-7.105598e-01, -4.040644e-01, 2.698671e-01
-7.107231e-01, -4.043538e-01, 2.705951e-01
-7.100231e-01, -4.039665e-01, 2.705787e-01
-7.105598e-01, -4.040644e-01, 2.698671e-01
,,
-7.028247e-01, -4.111839e-01, 2.715516e-01
-7.024657e-01, -4.105082e-01, 2.721824e-01
-7.035183e-01, -4.112441e-01, 2.721382e-01
-7.028247e-01, -4.111839e-01, 2.715516e-01
,,
-7.297361e-01, -4.156349e-01, 2.727888e-01
-7.290767e-01, -4.152081e-01, 2.726101e-01
-7.294692e-01, -4.152766e-01, 2.718807e-01
-7.297361e-01, -4.156349e-01, 2.727888e-01
,,
-7.285984e-01, -4.148094e-01, 2.720991e-01
-7.294692e-01, -4.152766e-01, 2.718807e-01
-7.290767e-01, -4.152081e-01, 2.726101e-01
-7.285984e-01, -4.148094e-01, 2.720991e-01
,,
-7.071714e-01, -4.145973e-01, 2.680851e-01
-7.064446e-01, -4.141587e-01, 2.676536e-01
-7.060875e-01, -4.139996e-01, 2.683313e-01
-7.071714e-01, -4.145973e-01, 2.680851e-01
,,
-7.345796e-01, -4.183824e-01, 2.704444e-01
-7.348409e-01, -4.187944e-01, 2.694274e-01
-7.354465e-01, -4.190061e-01, 2.700815e-01
-7.345796e-01, -4.183824e-01, 2.704444e-01
,,
-7.345796e-01, -4.183824e-01, 2.704444e-01
-7.342081e-01, -4.183020e-01, 2.696908e-01
-7.348409e-01, -4.187944e-01, 2.694274e-01
-7.345796e-01, -4.183824e-01, 2.704444e-01
,,
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.082120e-01, -4.026546e-01, 2.694218e-01
-7.081929e-01, -4.025155e-01, 2.684744e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
,,
-7.090482e-01, -4.031525e-01, 2.695640e-01
-7.082120e-01, -4.026546e-01, 2.694218e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.090482e-01, -4.031525e-01, 2.695640e-01
,,
-7.090482e-01, -4.031525e-01, 2.695640e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.096710e-01, -4.033938e-01, 2.687901e-01
-7.090482e-01, -4.031525e-01, 2.695640e-01
,,
-7.120003e-01, -4.047445e-01, 2.687481e-01
-7.110798e-01, -4.041980e-01, 2.681583e-01
-7.117504e-01, -4.046056e-01, 2.679722e-01
-7.120003e-01, -4.047445e-01, 2.687481e-01
,,
-7.120003e-01, -4.047445e-01, 2.687481e-01
-7.117504e-01, -4.046056e-01, 2.679722e-01
-7.124374e-01, -4.050091e-01, 2.680980e-01
-7.120003e-01, -4.047445e-01, 2.687481e-01
,,
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.084539e-01, -4.026613e-01, 2.675913e-01
-7.094591e-01, -4.033144e-01, 2.670956e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
,,
-7.090067e-01, -4.029782e-01, 2.682720e-01
-7.094591e-01, -4.033144e-01, 2.670956e-01
-7.101040e-01, -4.036242e-01, 2.679890e-01
-7.090067e-01, -4.029782e-01, 2.682720e-01
,,
-7.086639e-01, -4.030360e-01, 2.660913e-01
-7.078820e-01, -4.026183e-01, 2.658446e-01
-7.082999e-01, -4.031364e-01, 2.651599e-01
-7.086639e-01, -4.030360e-01, 2.660913e-01
,,
-7.090470e-01, -4.035142e-01, 2.654049e-01
-7.086639e-01, -4.030360e-01, 2.660913e-01
-7.082999e-01, -4.031364e-01, 2.651599e-01
-7.090470e-01, -4.035142e-01, 2.654049e-01
,,
-7.078820e-01, -4.026183e-01, 2.658446e-01
-7.081652e-01, -4.025860e-01, 2.667202e-01
-7.073469e-01, -4.021291e-01, 2.664838e-01
-7.078820e-01, -4.026183e-01, 2.658446e-01
,,
-7.086639e-01, -4.030360e-01, 2.660913e-01
-7.081652e-01, -4.025860e-01, 2.667202e-01
-7.078820e-01, -4.026183e-01, 2.658446e-01
-7.086639e-01, -4.030360e-01, 2.660913e-01
,,
-7.020890e-01, -3.998835e-01, 2.635894e-01
-7.012247e-01, -3.994850e-01, 2.633049e-01
-7.018900e-01, -4.003426e-01, 2.627505e-01
-7.020890e-01, -3.998835e-01, 2.635894e-01
,,
-7.020890e-01, -3.998835e-01, 2.635894e-01
-7.018900e-01, -4.003426e-01, 2.627505e-01
-7.027854e-01, -4.005167e-01, 2.633281e-01
-7.020890e-01, -3.998835e-01, 2.635894e-01
,,
-7.056670e-01, -4.090747e-01, 2.614819e-01
-7.059606e-01, -4.102029e-01, 2.619481e-01
-7.062950e-01, -4.095558e-01, 2.616130e-01
-7.056670e-01, -4.090747e-01, 2.614819e-01
,,
-6.266592e-01, -3.627321e-01, 2.624485e-01
-6.273964e-01, -3.631752e-01, 2.626073e-01
-6.265966e-01, -3.635641e-01, 2.621860e-01
-6.266592e-01, -3.627321e-01, 2.624485e-01
,,
-7.085173e-01, -4.034285e-01, 2.712331e-01
-7.087168e-01, -4.040997e-01, 2.722155e-01
-7.077279e-01, -4.034488e-01, 2.719837e-01
-7.085173e-01, -4.034285e-01, 2.712331e-01
,,
-7.108974e-01, -4.047217e-01, 2.713097e-01
-7.112853e-01, -4.052221e-01, 2.719112e-01
-7.105601e-01, -4.049983e-01, 2.721676e-01
-7.108974e-01, -4.047217e-01, 2.713097e-01
,,
-7.101870e-01, -4.043325e-01, 2.712831e-01
-7.108974e-01, -4.047217e-01, 2.713097e-01
-7.105601e-01, -4.049983e-01, 2.721676e-01
-7.101870e-01, -4.043325e-01, 2.712831e-01
,,
-7.042430e-01, -4.016086e-01, 2.631963e-01
-7.050394e-01, -4.020673e-01, 2.633118e-01
-7.047805e-01, -4.014753e-01, 2.639135e-01
-7.042430e-01, -4.016086e-01, 2.631963e-01
,,
-7.075493e-01, -4.027213e-01, 2.650014e-01
-7.071385e-01, -4.028686e-01, 2.642089e-01
-7.079220e-01, -4.032841e-01, 2.643877e-01
-7.075493e-01, -4.027213e-01, 2.650014e-01
,,
-7.067225e-01, -4.022925e-01, 2.647689e-01
-7.071385e-01, -4.028686e-01, 2.642089e-01
-7.075493e-01, -4.027213e-01, 2.650014e-01
-7.067225e-01, -4.022925e-01, 2.647689e-01
,,
-7.681521e-01, -4.466911e-01, 2.762890e-01
-7.677841e-01, -4.464656e-01, 2.769824e-01
-7.687011e-01, -4.468327e-01, 2.772996e-01
-7.681521e-01, -4.466911e-01, 2.762890e-01
,,
-7.690927e-01, -4.471075e-01, 2.765675e-01
-7.681521e-01, -4.466911e-01, 2.762890e-01
-7.687011e-01, -4.468327e-01, 2.772996e-01
-7.690927e-01, -4.471075e-01, 2.765675e-01
,,
-7.053428e-01, -4.014661e-01, 2.646240e-01
-7.047805e-01, -4.014753e-01, 2.639135e-01
-7.055569e-01, -4.019314e-01, 2.640141e-01
-7.053428e-01, -4.014661e-01, 2.646240e-01
,,
-7.053428e-01, -4.014661e-01, 2.646240e-01
-7.055569e-01, -4.019314e-01, 2.640141e-01
-7.060276e-01, -4.018950e-01, 2.646556e-01
-7.053428e-01, -4.014661e-01, 2.646240e-01
,,
-7.040360e-01, -4.010380e-01, 2.638178e-01
-7.042430e-01, -4.016086e-01, 2.631963e-01
-7.047805e-01, -4.014753e-01, 2.639135e-01
-7.040360e-01, -4.010380e-01, 2.638178e-01
,,
-6.615006e-01, -3.774106e-01, 2.661946e-01
-6.619665e-01, -3.780564e-01, 2.667317e-01
-6.612247e-01, -3.778165e-01, 2.668075e-01
-6.615006e-01, -3.774106e-01, 2.661946e-01
,,
-6.607665e-01, -3.772934e-01, 2.664471e-01
-6.615006e-01, -3.774106e-01, 2.661946e-01
-6.612247e-01, -3.778165e-01, 2.668075e-01
-6.607665e-01, -3.772934e-01, 2.664471e-01
,,
-7.413111e-01, -4.252259e-01, 2.672918e-01
-7.410227e-01, -4.241436e-01, 2.679030e-01
-7.404506e-01, -4.244696e-01, 2.672918e-01
-7.413111e-01, -4.252259e-01, 2.672918e-01
,,
-7.055569e-01, -4.019314e-01, 2.640141e-01
-7.047805e-01, -4.014753e-01, 2.639135e-01
-7.050394e-01, -4.020673e-01, 2.633118e-01
-7.055569e-01, -4.019314e-01, 2.640141e-01
,,
-7.055569e-01, -4.019314e-01, 2.640141e-01
-7.050394e-01, -4.020673e-01, 2.633118e-01
-7.058086e-01, -4.024665e-01, 2.634806e-01
-7.055569e-01, -4.019314e-01, 2.640141e-01
,,
-7.070994e-01, -4.022026e-01, 2.656020e-01
-7.063447e-01, -4.017967e-01, 2.653929e-01
-7.067225e-01, -4.022925e-01, 2.647689e-01
-7.070994e-01, -4.022026e-01, 2.656020e-01
,,
-7.070994e-01, -4.022026e-01, 2.656020e-01
-7.067225e-01, -4.022925e-01, 2.647689e-01
-7.075493e-01, -4.027213e-01, 2.650014e-01
-7.070994e-01, -4.022026e-01, 2.656020e-01
,,
-7.028593e-01, -3.997425e-01, 2.649801e-01
-7.027958e-01, -4.000690e-01, 2.640969e-01
-7.035646e-01, -4.004761e-01, 2.642833e-01
-7.028593e-01, -3.997425e-01, 2.649801e-01
,,
-7.018557e-01, -3.993394e-01, 2.643664e-01
-7.027958e-01, -4.000690e-01, 2.640969e-01
-7.028593e-01, -3.997425e-01, 2.649801e-01
-7.018557e-01, -3.993394e-01, 2.643664e-01
,,
-7.035646e-01, -4.004761e-01, 2.642833e-01
-7.027958e-01, -4.000690e-01, 2.640969e-01
-7.027854e-01, -4.005167e-01, 2.633281e-01
-7.035646e-01, -4.004761e-01, 2.642833e-01
,,
-6.151405e-01, -3.576228e-01, 2.542635e-01
-6.158947e-01, -3.583871e-01, 2.546902e-01
-6.162830e-01, -3.581282e-01, 2.539355e-01
-6.151405e-01, -3.576228e-01, 2.542635e-01
,,
-7.035646e-01, -4.004761e-01, 2.642833e-01
-7.044913e-01, -4.008786e-01, 2.647125e-01
-7.039948e-01, -4.003128e-01, 2.654277e-01
-7.035646e-01, -4.004761e-01, 2.642833e-01
,,
-7.035646e-01, -4.004761e-01, 2.642833e-01
-7.039948e-01, -4.003128e-01, 2.654277e-01
-7.028593e-01, -3.997425e-01, 2.649801e-01
-7.035646e-01, -4.004761e-01, 2.642833e-01
,,
-7.058430e-01, -4.013356e-01, 2.658882e-01
-7.053428e-01, -4.014661e-01, 2.646240e-01
-7.063447e-01, -4.017967e-01, 2.653929e-01
-7.058430e-01, -4.013356e-01, 2.658882e-01
,,
-7.051211e-01, -4.009083e-01, 2.658116e-01
-7.053428e-01, -4.014661e-01, 2.646240e-01
-7.058430e-01, -4.013356e-01, 2.658882e-01
-7.051211e-01, -4.009083e-01, 2.658116e-01
,,
-6.081696e-01, -3.514789e-01, 2.569656e-01
-6.085529e-01, -3.524120e-01, 2.569101e-01
-6.079602e-01, -3.520849e-01, 2.565134e-01
-6.081696e-01, -3.514789e-01, 2.569656e-01
,,
-6.074137e-01, -3.515798e-01, 2.562647e-01
-6.081696e-01, -3.514789e-01, 2.569656e-01
-6.079602e-01, -3.520849e-01, 2.565134e-01
-6.074137e-01, -3.515798e-01, 2.562647e-01
,,
-7.452451e-01, -4.288732e-01, 2.786497e-01
-7.459232e-01, -4.293197e-01, 2.787195e-01
-7.452284e-01, -4.296648e-01, 2.788420e-01
-7.452451e-01, -4.288732e-01, 2.786497e-01
,,
-7.452451e-01, -4.288732e-01, 2.786497e-01
-7.452284e-01, -4.296648e-01, 2.788420e-01
-7.444068e-01, -4.289502e-01, 2.787334e-01
-7.452451e-01, -4.288732e-01, 2.786497e-01
,,
-7.670209e-01, -4.397984e-01, 2.781312e-01
-7.678671e-01, -4.402702e-01, 2.780124e-01
-7.673378e-01, -4.403689e-01, 2.786441e-01
-7.670209e-01, -4.397984e-01, 2.781312e-01
,,
-6.256594e-01, -3.582998e-01, 2.542615e-01
-6.246435e-01, -3.583635e-01, 2.536480e-01
-6.259144e-01, -3.589086e-01, 2.537988e-01
-6.256594e-01, -3.582998e-01, 2.542615e-01
,,
-6.246786e-01, -3.578023e-01, 2.542074e-01
-6.246435e-01, -3.583635e-01, 2.536480e-01
-6.256594e-01, -3.582998e-01, 2.542615e-01
-6.246786e-01, -3.578023e-01, 2.542074e-01
,,
-7.028776e-01, -4.017935e-01, 2.620261e-01
-7.020763e-01, -4.013313e-01, 2.619148e-01
-7.022195e-01, -4.020743e-01, 2.614790e-01
-7.028776e-01, -4.017935e-01, 2.620261e-01
,,
-6.991099e-01, -4.098155e-01, 2.656692e-01
-6.994809e-01, -4.101916e-01, 2.665981e-01
-7.004131e-01, -4.105153e-01, 2.656762e-01
-6.991099e-01, -4.098155e-01, 2.656692e-01
,,
-7.027958e-01, -4.000690e-01, 2.640969e-01
-7.020890e-01, -3.998835e-01, 2.635894e-01
-7.027854e-01, -4.005167e-01, 2.633281e-01
-7.027958e-01, -4.000690e-01, 2.640969e-01
,,
-6.955351e-01, -4.002362e-01, 2.598424e-01
-6.949272e-01, -4.007653e-01, 2.596818e-01
-6.957616e-01, -4.010250e-01, 2.598000e-01
-6.955351e-01, -4.002362e-01, 2.598424e-01
,,
-7.040667e-01, -4.036402e-01, 2.614694e-01
-7.033389e-01, -4.037803e-01, 2.611400e-01
-7.039231e-01, -4.044265e-01, 2.611226e-01
-7.040667e-01, -4.036402e-01, 2.614694e-01
,,
-7.040667e-01, -4.036402e-01, 2.614694e-01
-7.039231e-01, -4.044265e-01, 2.611226e-01
-7.048768e-01, -4.047375e-01, 2.613293e-01
-7.040667e-01, -4.036402e-01, 2.614694e-01
,,
-6.990856e-01, -4.076912e-01, 2.620386e-01
-6.994539e-01, -4.069430e-01, 2.613350e-01
-6.981663e-01, -4.069859e-01, 2.617535e-01
-6.990856e-01, -4.076912e-01, 2.620386e-01
,,
-7.001119e-01, -4.076717e-01, 2.616687e-01
-6.994539e-01, -4.069430e-01, 2.613350e-01
-6.990856e-01, -4.076912e-01, 2.620386e-01
-7.001119e-01, -4.076717e-01, 2.616687e-01
,,
-7.592445e-01, -4.423457e-01, 2.739803e-01
-7.604187e-01, -4.429493e-01, 2.742776e-01
-7.599564e-01, -4.425897e-01, 2.736909e-01
-7.592445e-01, -4.423457e-01, 2.739803e-01
,,
-7.036033e-01, -4.029882e-01, 2.616037e-01
-7.040667e-01, -4.036402e-01, 2.614694e-01
-7.043196e-01, -4.030259e-01, 2.619347e-01
-7.036033e-01, -4.029882e-01, 2.616037e-01
,,
-7.049531e-01, -4.037300e-01, 2.618131e-01
-7.043196e-01, -4.030259e-01, 2.619347e-01
-7.040667e-01, -4.036402e-01, 2.614694e-01
-7.049531e-01, -4.037300e-01, 2.618131e-01
,,
-7.588833e-01, -4.422894e-01, 2.746989e-01
-7.592445e-01, -4.423457e-01, 2.739803e-01
-7.583732e-01, -4.419700e-01, 2.741203e-01
-7.588833e-01, -4.422894e-01, 2.746989e-01
,,
-7.044596e-01, -4.023223e-01, 2.625821e-01
-7.043196e-01, -4.030259e-01, 2.619347e-01
-7.053157e-01, -4.027351e-01, 2.627825e-01
-7.044596e-01, -4.023223e-01, 2.625821e-01
,,
-7.044596e-01, -4.023223e-01, 2.625821e-01
-7.036595e-01, -4.023441e-01, 2.620577e-01
-7.043196e-01, -4.030259e-01, 2.619347e-01
-7.044596e-01, -4.023223e-01, 2.625821e-01
,,
-7.071385e-01, -4.028686e-01, 2.642089e-01
-7.067225e-01, -4.022925e-01, 2.647689e-01
-7.063094e-01, -4.023846e-01, 2.640944e-01
-7.071385e-01, -4.028686e-01, 2.642089e-01
,,
-7.063094e-01, -4.023846e-01, 2.640944e-01
-7.067225e-01, -4.022925e-01, 2.647689e-01
-7.060276e-01, -4.018950e-01, 2.646556e-01
-7.063094e-01, -4.023846e-01, 2.640944e-01
,,
-7.063094e-01, -4.023846e-01, 2.640944e-01
-7.060276e-01, -4.018950e-01, 2.646556e-01
-7.055569e-01, -4.019314e-01, 2.640141e-01
-7.063094e-01, -4.023846e-01, 2.640944e-01
,,
-7.053157e-01, -4.027351e-01, 2.627825e-01
-7.050394e-01, -4.020673e-01, 2.633118e-01
-7.044596e-01, -4.023223e-01, 2.625821e-01
-7.053157e-01, -4.027351e-01, 2.627825e-01
,,
-6.987747e-01, -4.093913e-01, 2.648617e-01
-6.990732e-01, -4.092430e-01, 2.641526e-01
-6.980946e-01, -4.089783e-01, 2.647052e-01
-6.987747e-01, -4.093913e-01, 2.648617e-01
,,
-7.034465e-01, -4.011336e-01, 2.631022e-01
-7.036890e-01, -4.017396e-01, 2.626084e-01
-7.042430e-01, -4.016086e-01, 2.631963e-01
-7.034465e-01, -4.011336e-01, 2.631022e-01
,,
-7.026793e-01, -4.010568e-01, 2.625699e-01
-7.036890e-01, -4.017396e-01, 2.626084e-01
-7.034465e-01, -4.011336e-01, 2.631022e-01
-7.026793e-01, -4.010568e-01, 2.625699e-01
,,
-7.020763e-01, -4.013313e-01, 2.619148e-01
-7.028776e-01, -4.017935e-01, 2.620261e-01
-7.026793e-01, -4.010568e-01, 2.625699e-01
-7.020763e-01, -4.013313e-01, 2.619148e-01
,,
-7.036890e-01, -4.017396e-01, 2.626084e-01
-7.026793e-01, -4.010568e-01, 2.625699e-01
-7.028776e-01, -4.017935e-01, 2.620261e-01
-7.036890e-01, -4.017396e-01, 2.626084e-01
,,
-7.000576e-01, -4.005002e-01, 2.613913e-01
-6.988891e-01, -4.003654e-01, 2.609050e-01
-6.995511e-01, -4.014104e-01, 2.606903e-01
-7.000576e-01, -4.005002e-01, 2.613913e-01
,,
-7.000576e-01, -4.005002e-01, 2.613913e-01
-6.995511e-01, -4.014104e-01, 2.606903e-01
-7.007054e-01, -4.010304e-01, 2.613761e-01
-7.000576e-01, -4.005002e-01, 2.613913e-01
,,
-7.027854e-01, -4.005167e-01, 2.633281e-01
-7.026793e-01, -4.010568e-01, 2.625699e-01
-7.034465e-01, -4.011336e-01, 2.631022e-01
-7.027854e-01, -4.005167e-01, 2.633281e-01
,,
-7.018900e-01, -4.003426e-01, 2.627505e-01
-7.026793e-01, -4.010568e-01, 2.625699e-01
-7.027854e-01, -4.005167e-01, 2.633281e-01
-7.018900e-01, -4.003426e-01, 2.627505e-01
,,
-7.339344e-01, -4.221706e-01, 2.776108e-01
-7.342386e-01, -4.229538e-01, 2.778108e-01
-7.331155e-01, -4.224195e-01, 2.777268e-01
-7.339344e-01, -4.221706e-01, 2.776108e-01
,,
-7.079220e-01, -4.032841e-01, 2.643877e-01
-7.071385e-01, -4.028686e-01, 2.642089e-01
-7.074760e-01, -4.034217e-01, 2.637339e-01
-7.079220e-01, -4.032841e-01, 2.643877e-01
,,
-7.079220e-01, -4.032841e-01, 2.643877e-01
-7.074760e-01, -4.034217e-01, 2.637339e-01
-7.082720e-01, -4.038260e-01, 2.639258e-01
-7.079220e-01, -4.032841e-01, 2.643877e-01
,,
-6.748502e-01, -3.856519e-01, 2.689453e-01
-6.740159e-01, -3.854432e-01, 2.690646e-01
-6.739831e-01, -3.848495e-01, 2.685099e-01
-6.748502e-01, -3.856519e-01, 2.689453e-01
,,
-6.731990e-01, -3.849291e-01, 2.689048e-01
-6.739831e-01, -3.848495e-01, 2.685099e-01
-6.740159e-01, -3.854432e-01, 2.690646e-01
-6.731990e-01, -3.849291e-01, 2.689048e-01
,,
-7.130874e-01, -4.073597e-01, 2.637880e-01
-7.137701e-01, -4.077683e-01, 2.638774e-01
-7.137088e-01, -4.072035e-01, 2.644416e-01
-7.130874e-01, -4.073597e-01, 2.637880e-01
,,
-7.028776e-01, -4.017935e-01, 2.620261e-01
-7.022195e-01, -4.020743e-01, 2.614790e-01
-7.029405e-01, -4.025637e-01, 2.615358e-01
-7.028776e-01, -4.017935e-01, 2.620261e-01
,,
-7.028776e-01, -4.017935e-01, 2.620261e-01
-7.029405e-01, -4.025637e-01, 2.615358e-01
-7.036595e-01, -4.023441e-01, 2.620577e-01
-7.028776e-01, -4.017935e-01, 2.620261e-01
,,
-7.029405e-01, -4.025637e-01, 2.615358e-01
-7.022195e-01, -4.020743e-01, 2.614790e-01
