7.632626e-01, -4.419083e-01, 2.714062e-01
7.629949e-01, -4.429964e-01, 2.722751e-01
7.622131e-01, -4.423055e-01, 2.718286e-01
7.632626e-01, -4.419083e-01, 2.714062e-01
,,
7.637076e-01, -4.426341e-01, 2.717913e-01
7.629949e-01, -4.429964e-01, 2.722751e-01
7.632626e-01, -4.419083e-01, 2.714062e-01
7.637076e-01, -4.426341e-01, 2.717913e-01
,,
6.947253e-01, -4.069101e-01, 2.698322e-01
6.935909e-01, -4.060978e-01, 2.700126e-01
6.942830e-01, -4.069085e-01, 2.691337e-01
6.947253e-01, -4.069101e-01, 2.698322e-01
,,
6.240576e-01, -3.566003e-01, 2.583201e-01
6.229983e-01, -3.560542e-01, 2.579809e-01
6.231178e-01, -3.564278e-01, 2.590284e-01
6.240576e-01, -3.566003e-01, 2.583201e-01
,,
6.229983e-01, -3.560542e-01, 2.579809e-01
6.221239e-01, -3.559459e-01, 2.588522e-01
6.231178e-01, -3.564278e-01, 2.590284e-01
6.229983e-01, -3.560542e-01, 2.579809e-01
,,
6.210824e-01, -3.558171e-01, 2.593712e-01
6.221239e-01, -3.559459e-01, 2.588522e-01
6.212874e-01, -3.554144e-01, 2.583623e-01
6.210824e-01, -3.558171e-01, 2.593712e-01
,,
6.210824e-01, -3.558171e-01, 2.593712e-01
6.212874e-01, -3.554144e-01, 2.583623e-01
6.201419e-01, -3.552225e-01, 2.589553e-01
6.210824e-01, -3.558171e-01, 2.593712e-01
,,
6.286718e-01, -3.666849e-01, 2.610584e-01
6.278544e-01, -3.662242e-01, 2.608128e-01
6.282622e-01, -3.668405e-01, 2.602141e-01
6.286718e-01, -3.666849e-01, 2.610584e-01
,,
6.150278e-01, -3.533970e-01, 2.535955e-01
6.159447e-01, -3.535667e-01, 2.538642e-01
6.154120e-01, -3.541828e-01, 2.531750e-01
6.150278e-01, -3.533970e-01, 2.535955e-01
,,
6.164452e-01, -3.542667e-01, 2.534276e-01
6.154120e-01, -3.541828e-01, 2.531750e-01
6.159447e-01, -3.535667e-01, 2.538642e-01
6.164452e-01, -3.542667e-01, 2.534276e-01
,,
6.213433e-01, -3.626105e-01, 2.577004e-01
6.222105e-01, -3.631879e-01, 2.579378e-01
6.216852e-01, -3.626393e-01, 2.587123e-01
6.213433e-01, -3.626105e-01, 2.577004e-01
,,
6.213433e-01, -3.626105e-01, 2.577004e-01
6.216852e-01, -3.626393e-01, 2.587123e-01
6.207518e-01, -3.620432e-01, 2.584350e-01
6.213433e-01, -3.626105e-01, 2.577004e-01
,,
6.248657e-01, -3.640822e-01, 2.605637e-01
6.254771e-01, -3.638553e-01, 2.613416e-01
6.246462e-01, -3.633213e-01, 2.611767e-01
6.248657e-01, -3.640822e-01, 2.605637e-01
,,
6.248657e-01, -3.640822e-01, 2.605637e-01
6.258575e-01, -3.646424e-01, 2.608572e-01
6.254771e-01, -3.638553e-01, 2.613416e-01
6.248657e-01, -3.640822e-01, 2.605637e-01
,,
6.271134e-01, -3.597944e-01, 2.536589e-01
6.261505e-01, -3.590862e-01, 2.537652e-01
6.268899e-01, -3.591471e-01, 2.540952e-01
6.271134e-01, -3.597944e-01, 2.536589e-01
,,
6.268542e-01, -3.581205e-01, 2.592860e-01
6.267204e-01, -3.584413e-01, 2.601278e-01
6.275756e-01, -3.585974e-01, 2.597117e-01
6.268542e-01, -3.581205e-01, 2.592860e-01
,,
6.268542e-01, -3.581205e-01, 2.592860e-01
6.260459e-01, -3.579230e-01, 2.596563e-01
6.267204e-01, -3.584413e-01, 2.601278e-01
6.268542e-01, -3.581205e-01, 2.592860e-01
,,
6.228350e-01, -3.622298e-01, 2.607408e-01
6.234956e-01, -3.622326e-01, 2.612021e-01
6.232002e-01, -3.612109e-01, 2.615412e-01
6.228350e-01, -3.622298e-01, 2.607408e-01
,,
6.223463e-01, -3.611949e-01, 2.611318e-01
6.228350e-01, -3.622298e-01, 2.607408e-01
6.232002e-01, -3.612109e-01, 2.615412e-01
6.223463e-01, -3.611949e-01, 2.611318e-01
,,
7.054883e-01, -4.046137e-01, 2.615981e-01
7.045203e-01, -4.041487e-01, 2.614232e-01
7.051689e-01, -4.039295e-01, 2.618009e-01
7.054883e-01, -4.046137e-01, 2.615981e-01
,,
7.448712e-01, -4.249239e-01, 2.711007e-01
7.439599e-01, -4.243669e-01, 2.709265e-01
7.444827e-01, -4.245277e-01, 2.717123e-01
7.448712e-01, -4.249239e-01, 2.711007e-01
,,
6.181689e-01, -3.580288e-01, 2.530297e-01
6.187524e-01, -3.586006e-01, 2.531193e-01
6.180160e-01, -3.587231e-01, 2.534630e-01
6.181689e-01, -3.580288e-01, 2.530297e-01
,,
6.181689e-01, -3.580288e-01, 2.530297e-01
6.180160e-01, -3.587231e-01, 2.534630e-01
6.174379e-01, -3.581749e-01, 2.533373e-01
6.181689e-01, -3.580288e-01, 2.530297e-01
,,
7.069194e-01, -4.113467e-01, 2.624477e-01
7.061065e-01, -4.113774e-01, 2.627093e-01
7.061235e-01, -4.106896e-01, 2.622026e-01
7.069194e-01, -4.113467e-01, 2.624477e-01
,,
7.637076e-01, -4.426341e-01, 2.717913e-01
7.635710e-01, -4.434549e-01, 2.725826e-01
7.629949e-01, -4.429964e-01, 2.722751e-01
7.637076e-01, -4.426341e-01, 2.717913e-01
,,
7.637076e-01, -4.426341e-01, 2.717913e-01
7.643104e-01, -4.432504e-01, 2.721517e-01
7.635710e-01, -4.434549e-01, 2.725826e-01
7.637076e-01, -4.426341e-01, 2.717913e-01
,,
6.179770e-01, -3.600480e-01, 2.553048e-01
6.172532e-01, -3.596516e-01, 2.555957e-01
6.174608e-01, -3.594931e-01, 2.548093e-01
6.179770e-01, -3.600480e-01, 2.553048e-01
,,
6.154218e-01, -3.530666e-01, 2.542116e-01
6.160721e-01, -3.531225e-01, 2.546788e-01
6.159447e-01, -3.535667e-01, 2.538642e-01
6.154218e-01, -3.530666e-01, 2.542116e-01
,,
6.167821e-01, -3.536298e-01, 2.543390e-01
6.159447e-01, -3.535667e-01, 2.538642e-01
6.160721e-01, -3.531225e-01, 2.546788e-01
6.167821e-01, -3.536298e-01, 2.543390e-01
,,
6.477819e-01, -3.697167e-01, 2.639093e-01
6.490887e-01, -3.705007e-01, 2.642186e-01
6.490122e-01, -3.700585e-01, 2.635663e-01
6.477819e-01, -3.697167e-01, 2.639093e-01
,,
6.497405e-01, -3.704827e-01, 2.637296e-01
6.490122e-01, -3.700585e-01, 2.635663e-01
6.490887e-01, -3.705007e-01, 2.642186e-01
6.497405e-01, -3.704827e-01, 2.637296e-01
,,
6.196897e-01, -3.593896e-01, 2.605753e-01
6.206060e-01, -3.600052e-01, 2.607771e-01
6.205429e-01, -3.588442e-01, 2.610589e-01
6.196897e-01, -3.593896e-01, 2.605753e-01
,,
6.215333e-01, -3.594593e-01, 2.613002e-01
6.205429e-01, -3.588442e-01, 2.610589e-01
6.206060e-01, -3.600052e-01, 2.607771e-01
6.215333e-01, -3.594593e-01, 2.613002e-01
,,
6.496009e-01, -3.700763e-01, 2.630370e-01
6.490122e-01, -3.700585e-01, 2.635663e-01
6.497405e-01, -3.704827e-01, 2.637296e-01
6.496009e-01, -3.700763e-01, 2.630370e-01
,,
6.143089e-01, -3.576483e-01, 2.566083e-01
6.137778e-01, -3.571349e-01, 2.571672e-01
6.133060e-01, -3.569108e-01, 2.563388e-01
6.143089e-01, -3.576483e-01, 2.566083e-01
,,
6.792184e-01, -3.861455e-01, 2.663322e-01
6.790277e-01, -3.857951e-01, 2.652392e-01
6.784199e-01, -3.856343e-01, 2.660161e-01
6.792184e-01, -3.861455e-01, 2.663322e-01
,,
6.126316e-01, -3.514386e-01, 2.562310e-01
6.124497e-01, -3.516259e-01, 2.571138e-01
6.133907e-01, -3.517860e-01, 2.566191e-01
6.126316e-01, -3.514386e-01, 2.562310e-01
,,
7.556808e-01, -4.325016e-01, 2.773988e-01
7.546850e-01, -4.323842e-01, 2.779676e-01
7.553609e-01, -4.328426e-01, 2.780597e-01
7.556808e-01, -4.325016e-01, 2.773988e-01
,,
7.556808e-01, -4.325016e-01, 2.773988e-01
7.553609e-01, -4.328426e-01, 2.780597e-01
7.560667e-01, -4.332393e-01, 2.780650e-01
7.556808e-01, -4.325016e-01, 2.773988e-01
,,
6.270118e-01, -3.579659e-01, 2.584024e-01
6.279537e-01, -3.583533e-01, 2.577723e-01
6.268846e-01, -3.578285e-01, 2.575868e-01
6.270118e-01, -3.579659e-01, 2.584024e-01
,,
6.231345e-01, -3.638189e-01, 2.580239e-01
6.222105e-01, -3.631879e-01, 2.579378e-01
6.227092e-01, -3.635602e-01, 2.571711e-01
6.231345e-01, -3.638189e-01, 2.580239e-01
,,
7.043786e-01, -4.125987e-01, 2.656621e-01
7.038915e-01, -4.125310e-01, 2.662879e-01
7.032213e-01, -4.118829e-01, 2.653460e-01
7.043786e-01, -4.125987e-01, 2.656621e-01
,,
7.454438e-01, -4.251731e-01, 2.742055e-01
7.460814e-01, -4.256041e-01, 2.744254e-01
7.454327e-01, -4.250532e-01, 2.734142e-01
7.454438e-01, -4.251731e-01, 2.742055e-01
,,
6.083534e-01, -3.502235e-01, 2.561986e-01
6.086253e-01, -3.511931e-01, 2.571168e-01
6.092781e-01, -3.504145e-01, 2.562740e-01
6.083534e-01, -3.502235e-01, 2.561986e-01
,,
6.098758e-01, -3.510734e-01, 2.571620e-01
6.092781e-01, -3.504145e-01, 2.562740e-01
6.086253e-01, -3.511931e-01, 2.571168e-01
6.098758e-01, -3.510734e-01, 2.571620e-01
,,
6.313412e-01, -3.620371e-01, 2.624217e-01
6.309097e-01, -3.614736e-01, 2.620373e-01
6.300628e-01, -3.620830e-01, 2.626774e-01
6.313412e-01, -3.620371e-01, 2.624217e-01
,,
6.296986e-01, -3.610957e-01, 2.620523e-01
6.300628e-01, -3.620830e-01, 2.626774e-01
6.309097e-01, -3.614736e-01, 2.620373e-01
6.296986e-01, -3.610957e-01, 2.620523e-01
,,
7.498652e-01, -4.278478e-01, 2.739191e-01
7.499136e-01, -4.278758e-01, 2.731260e-01
7.490752e-01, -4.273330e-01, 2.732600e-01
7.498652e-01, -4.278478e-01, 2.739191e-01
,,
6.901718e-01, -4.037090e-01, 2.702539e-01
6.902165e-01, -4.032404e-01, 2.708822e-01
6.893998e-01, -4.029564e-01, 2.705568e-01
6.901718e-01, -4.037090e-01, 2.702539e-01
,,
6.292204e-01, -3.660519e-01, 2.541374e-01
6.284293e-01, -3.659402e-01, 2.544506e-01
6.282198e-01, -3.651722e-01, 2.538693e-01
6.292204e-01, -3.660519e-01, 2.541374e-01
,,
6.313412e-01, -3.620371e-01, 2.624217e-01
6.321283e-01, -3.621930e-01, 2.623343e-01
6.322260e-01, -3.616370e-01, 2.616651e-01
6.313412e-01, -3.620371e-01, 2.624217e-01
,,
6.313412e-01, -3.620371e-01, 2.624217e-01
6.322260e-01, -3.616370e-01, 2.616651e-01
6.309097e-01, -3.614736e-01, 2.620373e-01
6.313412e-01, -3.620371e-01, 2.624217e-01
,,
6.926866e-01, -4.063586e-01, 2.665643e-01
6.916296e-01, -4.057462e-01, 2.662537e-01
6.923234e-01, -4.061020e-01, 2.657489e-01
6.926866e-01, -4.063586e-01, 2.665643e-01
,,
6.926866e-01, -4.063586e-01, 2.665643e-01
6.923234e-01, -4.061020e-01, 2.657489e-01
6.930046e-01, -4.064953e-01, 2.658506e-01
6.926866e-01, -4.063586e-01, 2.665643e-01
,,
6.230096e-01, -3.565626e-01, 2.546941e-01
6.240415e-01, -3.570091e-01, 2.548675e-01
6.235592e-01, -3.575439e-01, 2.538262e-01
6.230096e-01, -3.565626e-01, 2.546941e-01
,,
6.226546e-01, -3.568413e-01, 2.540406e-01
6.230096e-01, -3.565626e-01, 2.546941e-01
6.235592e-01, -3.575439e-01, 2.538262e-01
6.226546e-01, -3.568413e-01, 2.540406e-01
,,
6.241639e-01, -3.633854e-01, 2.543556e-01
6.240588e-01, -3.639256e-01, 2.552660e-01
6.231367e-01, -3.633758e-01, 2.553127e-01
6.241639e-01, -3.633854e-01, 2.543556e-01
,,
6.241639e-01, -3.633854e-01, 2.543556e-01
6.231367e-01, -3.633758e-01, 2.553127e-01
6.232372e-01, -3.628569e-01, 2.543855e-01
6.241639e-01, -3.633854e-01, 2.543556e-01
,,
6.241639e-01, -3.633854e-01, 2.543556e-01
6.249254e-01, -3.640688e-01, 2.546470e-01
6.240588e-01, -3.639256e-01, 2.552660e-01
6.241639e-01, -3.633854e-01, 2.543556e-01
,,
7.160526e-01, -4.167633e-01, 2.639090e-01
7.158277e-01, -4.160726e-01, 2.634930e-01
7.171079e-01, -4.165754e-01, 2.635498e-01
7.160526e-01, -4.167633e-01, 2.639090e-01
,,
6.225031e-01, -3.612725e-01, 2.533702e-01
6.230735e-01, -3.620808e-01, 2.537057e-01
6.220271e-01, -3.619497e-01, 2.541741e-01
6.225031e-01, -3.612725e-01, 2.533702e-01
,,
6.225031e-01, -3.612725e-01, 2.533702e-01
6.220271e-01, -3.619497e-01, 2.541741e-01
6.214327e-01, -3.611106e-01, 2.537009e-01
6.225031e-01, -3.612725e-01, 2.533702e-01
,,
6.591307e-01, -3.864831e-01, 2.634036e-01
6.579850e-01, -3.858040e-01, 2.631662e-01
6.584942e-01, -3.861796e-01, 2.626795e-01
6.591307e-01, -3.864831e-01, 2.634036e-01
,,
6.218565e-01, -3.584751e-01, 2.528643e-01
6.215573e-01, -3.595328e-01, 2.528892e-01
6.210559e-01, -3.588490e-01, 2.528264e-01
6.218565e-01, -3.584751e-01, 2.528643e-01
,,
6.218565e-01, -3.584751e-01, 2.528643e-01
6.225356e-01, -3.589052e-01, 2.528666e-01
6.215573e-01, -3.595328e-01, 2.528892e-01
6.218565e-01, -3.584751e-01, 2.528643e-01
,,
6.183804e-01, -3.539661e-01, 2.553788e-01
6.193780e-01, -3.543462e-01, 2.558001e-01
6.190157e-01, -3.546004e-01, 2.545500e-01
6.183804e-01, -3.539661e-01, 2.553788e-01
,,
6.196850e-01, -3.546909e-01, 2.550779e-01
6.190157e-01, -3.546004e-01, 2.545500e-01
6.193780e-01, -3.543462e-01, 2.558001e-01
6.196850e-01, -3.546909e-01, 2.550779e-01
,,
6.146771e-01, -3.575634e-01, 2.579214e-01
6.157318e-01, -3.581821e-01, 2.583798e-01
6.147965e-01, -3.570367e-01, 2.587782e-01
6.146771e-01, -3.575634e-01, 2.579214e-01
,,
6.192552e-01, -3.609955e-01, 2.556022e-01
6.199973e-01, -3.616047e-01, 2.560481e-01
6.190482e-01, -3.610519e-01, 2.568301e-01
6.192552e-01, -3.609955e-01, 2.556022e-01
,,
6.192552e-01, -3.609955e-01, 2.556022e-01
6.190482e-01, -3.610519e-01, 2.568301e-01
6.184229e-01, -3.605170e-01, 2.558991e-01
6.192552e-01, -3.609955e-01, 2.556022e-01
,,
6.632995e-01, -3.890257e-01, 2.637649e-01
6.630517e-01, -3.889430e-01, 2.630181e-01
6.639383e-01, -3.894810e-01, 2.628766e-01
6.632995e-01, -3.890257e-01, 2.637649e-01
,,
6.469333e-01, -3.682502e-01, 2.614051e-01
6.460445e-01, -3.679847e-01, 2.620340e-01
6.468370e-01, -3.684254e-01, 2.622007e-01
6.469333e-01, -3.682502e-01, 2.614051e-01
,,
6.469333e-01, -3.682502e-01, 2.614051e-01
6.468370e-01, -3.684254e-01, 2.622007e-01
6.475553e-01, -3.686316e-01, 2.617069e-01
6.469333e-01, -3.682502e-01, 2.614051e-01
,,
6.070565e-01, -3.498443e-01, 2.552074e-01
6.064401e-01, -3.503218e-01, 2.547844e-01
6.065292e-01, -3.502777e-01, 2.556658e-01
6.070565e-01, -3.498443e-01, 2.552074e-01
,,
6.195356e-01, -3.606613e-01, 2.545083e-01
6.198072e-01, -3.600718e-01, 2.536519e-01
6.203931e-01, -3.608662e-01, 2.540765e-01
6.195356e-01, -3.606613e-01, 2.545083e-01
,,
6.195356e-01, -3.606613e-01, 2.545083e-01
6.189708e-01, -3.600053e-01, 2.541065e-01
6.198072e-01, -3.600718e-01, 2.536519e-01
6.195356e-01, -3.606613e-01, 2.545083e-01
,,
6.306530e-01, -3.688247e-01, 2.583200e-01
6.296834e-01, -3.681916e-01, 2.584941e-01
6.300793e-01, -3.683757e-01, 2.574305e-01
6.306530e-01, -3.688247e-01, 2.583200e-01
,,
6.187524e-01, -3.586006e-01, 2.531193e-01
6.191320e-01, -3.592843e-01, 2.533718e-01
6.184141e-01, -3.593715e-01, 2.538009e-01
6.187524e-01, -3.586006e-01, 2.531193e-01
,,
6.187524e-01, -3.586006e-01, 2.531193e-01
6.184141e-01, -3.593715e-01, 2.538009e-01
6.180160e-01, -3.587231e-01, 2.534630e-01
6.187524e-01, -3.586006e-01, 2.531193e-01
,,
6.173190e-01, -3.542547e-01, 2.538370e-01
6.170874e-01, -3.549465e-01, 2.531893e-01
6.164452e-01, -3.542667e-01, 2.534276e-01
6.173190e-01, -3.542547e-01, 2.538370e-01
,,
6.189708e-01, -3.600053e-01, 2.541065e-01
6.191320e-01, -3.592843e-01, 2.533718e-01
6.198072e-01, -3.600718e-01, 2.536519e-01
6.189708e-01, -3.600053e-01, 2.541065e-01
,,
6.189708e-01, -3.600053e-01, 2.541065e-01
6.184141e-01, -3.593715e-01, 2.538009e-01
6.191320e-01, -3.592843e-01, 2.533718e-01
6.189708e-01, -3.600053e-01, 2.541065e-01
,,
7.714354e-01, -4.478290e-01, 2.752088e-01
7.710237e-01, -4.478814e-01, 2.759186e-01
7.701158e-01, -4.472746e-01, 2.750316e-01
7.714354e-01, -4.478290e-01, 2.752088e-01
,,
6.400700e-01, -3.733573e-01, 2.636311e-01
6.411234e-01, -3.735223e-01, 2.642629e-01
6.405991e-01, -3.728521e-01, 2.644377e-01
6.400700e-01, -3.733573e-01, 2.636311e-01
,,
6.396656e-01, -3.724801e-01, 2.641339e-01
6.400700e-01, -3.733573e-01, 2.636311e-01
6.405991e-01, -3.728521e-01, 2.644377e-01
6.396656e-01, -3.724801e-01, 2.641339e-01
,,
7.145832e-01, -4.148850e-01, 2.754924e-01
7.153182e-01, -4.147137e-01, 2.757629e-01
7.150500e-01, -4.138622e-01, 2.758651e-01
7.145832e-01, -4.148850e-01, 2.754924e-01
,,
7.145832e-01, -4.148850e-01, 2.754924e-01
7.150500e-01, -4.138622e-01, 2.758651e-01
7.139067e-01, -4.139279e-01, 2.755948e-01
7.145832e-01, -4.148850e-01, 2.754924e-01
,,
6.183355e-01, -3.572896e-01, 2.528313e-01
6.191895e-01, -3.576121e-01, 2.528132e-01
6.181689e-01, -3.580288e-01, 2.530297e-01
6.183355e-01, -3.572896e-01, 2.528313e-01
,,
6.215496e-01, -3.623060e-01, 2.551623e-01
6.223059e-01, -3.628781e-01, 2.553659e-01
6.216498e-01, -3.626878e-01, 2.560274e-01
6.215496e-01, -3.623060e-01, 2.551623e-01
,,
6.215496e-01, -3.623060e-01, 2.551623e-01
6.216498e-01, -3.626878e-01, 2.560274e-01
6.207140e-01, -3.618980e-01, 2.554556e-01
6.215496e-01, -3.623060e-01, 2.551623e-01
,,
6.329127e-01, -3.670220e-01, 2.535850e-01
6.330885e-01, -3.678125e-01, 2.539462e-01
6.322396e-01, -3.676032e-01, 2.540939e-01
6.329127e-01, -3.670220e-01, 2.535850e-01
,,
6.329127e-01, -3.670220e-01, 2.535850e-01
6.322396e-01, -3.676032e-01, 2.540939e-01
6.318757e-01, -3.666730e-01, 2.536435e-01
6.329127e-01, -3.670220e-01, 2.535850e-01
,,
6.168345e-01, -3.575213e-01, 2.531836e-01
6.174379e-01, -3.581749e-01, 2.533373e-01
6.167010e-01, -3.581275e-01, 2.536615e-01
6.168345e-01, -3.575213e-01, 2.531836e-01
,,
6.168345e-01, -3.575213e-01, 2.531836e-01
6.167010e-01, -3.581275e-01, 2.536615e-01
6.160105e-01, -3.575523e-01, 2.535562e-01
6.168345e-01, -3.575213e-01, 2.531836e-01
,,
6.183804e-01, -3.539661e-01, 2.553788e-01
6.190157e-01, -3.546004e-01, 2.545500e-01
6.182256e-01, -3.545873e-01, 2.539760e-01
6.183804e-01, -3.539661e-01, 2.553788e-01
,,
6.176546e-01, -3.538743e-01, 2.546704e-01
6.183804e-01, -3.539661e-01, 2.553788e-01
6.182256e-01, -3.545873e-01, 2.539760e-01
6.176546e-01, -3.538743e-01, 2.546704e-01
,,
6.175849e-01, -3.574695e-01, 2.529645e-01
6.183355e-01, -3.572896e-01, 2.528313e-01
6.181689e-01, -3.580288e-01, 2.530297e-01
6.175849e-01, -3.574695e-01, 2.529645e-01
,,
6.133153e-01, -3.528318e-01, 2.534453e-01
6.133180e-01, -3.521032e-01, 2.542489e-01
6.143000e-01, -3.527799e-01, 2.538975e-01
6.133153e-01, -3.528318e-01, 2.534453e-01
,,
6.133153e-01, -3.528318e-01, 2.534453e-01
6.125456e-01, -3.522554e-01, 2.536573e-01
6.133180e-01, -3.521032e-01, 2.542489e-01
6.133153e-01, -3.528318e-01, 2.534453e-01
,,
7.647237e-01, -4.400278e-01, 2.795809e-01
7.635374e-01, -4.398452e-01, 2.797535e-01
7.640329e-01, -4.407832e-01, 2.798923e-01
7.647237e-01, -4.400278e-01, 2.795809e-01
,,
7.647237e-01, -4.400278e-01, 2.795809e-01
7.640329e-01, -4.407832e-01, 2.798923e-01
7.648617e-01, -4.408095e-01, 2.798288e-01
7.647237e-01, -4.400278e-01, 2.795809e-01
,,
7.648617e-01, -4.408095e-01, 2.798288e-01
7.660259e-01, -4.416629e-01, 2.798793e-01
7.658293e-01, -4.405213e-01, 2.795120e-01
7.648617e-01, -4.408095e-01, 2.798288e-01
,,
6.281707e-01, -3.585533e-01, 2.566107e-01
6.279537e-01, -3.583533e-01, 2.577723e-01
6.287230e-01, -3.587540e-01, 2.571765e-01
6.281707e-01, -3.585533e-01, 2.566107e-01
,,
6.281707e-01, -3.585533e-01, 2.566107e-01
6.273566e-01, -3.580893e-01, 2.569469e-01
6.279537e-01, -3.583533e-01, 2.577723e-01
6.281707e-01, -3.585533e-01, 2.566107e-01
,,
6.210559e-01, -3.588490e-01, 2.528264e-01
6.215573e-01, -3.595328e-01, 2.528892e-01
6.207309e-01, -3.596380e-01, 2.530593e-01
6.210559e-01, -3.588490e-01, 2.528264e-01
,,
6.248316e-01, -3.577054e-01, 2.544370e-01
6.235592e-01, -3.575439e-01, 2.538262e-01
6.240415e-01, -3.570091e-01, 2.548675e-01
6.248316e-01, -3.577054e-01, 2.544370e-01
,,
6.274241e-01, -3.631918e-01, 2.531029e-01
6.286351e-01, -3.630647e-01, 2.530260e-01
6.282329e-01, -3.640895e-01, 2.532720e-01
6.274241e-01, -3.631918e-01, 2.531029e-01
,,
6.293408e-01, -3.639408e-01, 2.531085e-01
6.282329e-01, -3.640895e-01, 2.532720e-01
6.286351e-01, -3.630647e-01, 2.530260e-01
6.293408e-01, -3.639408e-01, 2.531085e-01
,,
6.802178e-01, -3.863857e-01, 2.645232e-01
6.802846e-01, -3.865065e-01, 2.631515e-01
6.796264e-01, -3.860497e-01, 2.640085e-01
6.802178e-01, -3.863857e-01, 2.645232e-01
,,
6.808780e-01, -3.867579e-01, 2.641318e-01
6.802846e-01, -3.865065e-01, 2.631515e-01
6.802178e-01, -3.863857e-01, 2.645232e-01
6.808780e-01, -3.867579e-01, 2.641318e-01
,,
6.114279e-01, -3.553986e-01, 2.565549e-01
6.117265e-01, -3.556813e-01, 2.555323e-01
6.122031e-01, -3.560762e-01, 2.560789e-01
6.114279e-01, -3.553986e-01, 2.565549e-01
,,
6.111021e-01, -3.552158e-01, 2.558068e-01
6.117265e-01, -3.556813e-01, 2.555323e-01
6.114279e-01, -3.553986e-01, 2.565549e-01
6.111021e-01, -3.552158e-01, 2.558068e-01
,,
6.156287e-01, -3.582847e-01, 2.548520e-01
6.144242e-01, -3.574857e-01, 2.549279e-01
6.154022e-01, -3.577906e-01, 2.542503e-01
6.156287e-01, -3.582847e-01, 2.548520e-01
,,
6.175849e-01, -3.574695e-01, 2.529645e-01
6.181689e-01, -3.580288e-01, 2.530297e-01
6.174379e-01, -3.581749e-01, 2.533373e-01
6.175849e-01, -3.574695e-01, 2.529645e-01
,,
6.175849e-01, -3.574695e-01, 2.529645e-01
6.174379e-01, -3.581749e-01, 2.533373e-01
6.168345e-01, -3.575213e-01, 2.531836e-01
6.175849e-01, -3.574695e-01, 2.529645e-01
,,
7.136226e-01, -4.167375e-01, 2.736711e-01
7.126570e-01, -4.167133e-01, 2.728316e-01
7.138806e-01, -4.172855e-01, 2.731616e-01
7.136226e-01, -4.167375e-01, 2.736711e-01
,,
7.129295e-01, -4.164172e-01, 2.735021e-01
7.126570e-01, -4.167133e-01, 2.728316e-01
7.136226e-01, -4.167375e-01, 2.736711e-01
7.129295e-01, -4.164172e-01, 2.735021e-01
,,
7.738271e-01, -4.465794e-01, 2.739188e-01
7.735821e-01, -4.473426e-01, 2.740799e-01
7.729091e-01, -4.466643e-01, 2.737368e-01
7.738271e-01, -4.465794e-01, 2.739188e-01
,,
7.744838e-01, -4.471614e-01, 2.741644e-01
7.735821e-01, -4.473426e-01, 2.740799e-01
7.738271e-01, -4.465794e-01, 2.739188e-01
7.744838e-01, -4.471614e-01, 2.741644e-01
,,
6.114279e-01, -3.553986e-01, 2.565549e-01
6.118118e-01, -3.554502e-01, 2.572960e-01
6.112094e-01, -3.549494e-01, 2.572255e-01
6.114279e-01, -3.553986e-01, 2.565549e-01
,,
6.114279e-01, -3.553986e-01, 2.565549e-01
6.112094e-01, -3.549494e-01, 2.572255e-01
6.108153e-01, -3.549065e-01, 2.564746e-01
6.114279e-01, -3.553986e-01, 2.565549e-01
,,
6.639383e-01, -3.894810e-01, 2.628766e-01
6.649336e-01, -3.900759e-01, 2.631216e-01
6.646855e-01, -3.898570e-01, 2.639482e-01
6.639383e-01, -3.894810e-01, 2.628766e-01
,,
6.784223e-01, -3.933885e-01, 2.710760e-01
6.790807e-01, -3.940950e-01, 2.710816e-01
6.796857e-01, -3.936679e-01, 2.713401e-01
6.784223e-01, -3.933885e-01, 2.710760e-01
,,
6.235763e-01, -3.638752e-01, 2.591308e-01
6.244971e-01, -3.643396e-01, 2.596537e-01
6.240114e-01, -3.636533e-01, 2.602223e-01
6.235763e-01, -3.638752e-01, 2.591308e-01
,,
6.235763e-01, -3.638752e-01, 2.591308e-01
6.240114e-01, -3.636533e-01, 2.602223e-01
6.231621e-01, -3.631698e-01, 2.599480e-01
6.235763e-01, -3.638752e-01, 2.591308e-01
,,
6.155132e-01, -3.573066e-01, 2.591494e-01
6.147965e-01, -3.570367e-01, 2.587782e-01
6.157318e-01, -3.581821e-01, 2.583798e-01
6.155132e-01, -3.573066e-01, 2.591494e-01
,,
6.155132e-01, -3.573066e-01, 2.591494e-01
6.157318e-01, -3.581821e-01, 2.583798e-01
6.165286e-01, -3.581611e-01, 2.592580e-01
6.155132e-01, -3.573066e-01, 2.591494e-01
,,
6.106030e-01, -3.544657e-01, 2.570948e-01
6.108153e-01, -3.549065e-01, 2.564746e-01
6.112094e-01, -3.549494e-01, 2.572255e-01
6.106030e-01, -3.544657e-01, 2.570948e-01
,,
6.150086e-01, -3.546669e-01, 2.594556e-01
6.158209e-01, -3.547213e-01, 2.595438e-01
6.154101e-01, -3.540235e-01, 2.591466e-01
6.150086e-01, -3.546669e-01, 2.594556e-01
,,
6.150086e-01, -3.546669e-01, 2.594556e-01
6.154101e-01, -3.540235e-01, 2.591466e-01
6.145086e-01, -3.540335e-01, 2.591691e-01
6.150086e-01, -3.546669e-01, 2.594556e-01
,,
6.140648e-01, -3.557617e-01, 2.590929e-01
6.148085e-01, -3.554462e-01, 2.594983e-01
6.142357e-01, -3.549058e-01, 2.593278e-01
