-6.710506e-01, -3.826653e-01, 2.671240e-01
-6.680049e-01, -3.808117e-01, 2.663231e-01
-6.730139e-01, -3.835532e-01, 2.671240e-01
-6.710506e-01, -3.826653e-01, 2.671240e-01

-6.629959e-01, -3.781354e-01, 2.655223e-01
-6.680049e-01, -3.808117e-01, 2.663231e-01
-6.656027e-01, -3.797541e-01, 2.663232e-01
-6.629959e-01, -3.781354e-01, 2.655223e-01

-6.680049e-01, -3.808117e-01, 2.663231e-01
-6.629959e-01, -3.781354e-01, 2.655223e-01
-6.665808e-01, -3.797541e-01, 2.655223e-01
-6.680049e-01, -3.808117e-01, 2.663231e-01

-6.665808e-01, -3.797541e-01, 2.655223e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.629959e-01, -3.777569e-01, 2.647214e-01
-6.665808e-01, -3.797541e-01, 2.655223e-01

-6.629959e-01, -3.781354e-01, 2.655223e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.665808e-01, -3.797541e-01, 2.655223e-01
-6.629959e-01, -3.781354e-01, 2.655223e-01

-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.629959e-01, -3.781354e-01, 2.655223e-01
-6.579869e-01, -3.755327e-01, 2.647214e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01

-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.579869e-01, -3.751622e-01, 2.639206e-01
-6.629959e-01, -3.777569e-01, 2.647214e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01

-6.551803e-01, -3.739317e-01, 2.639206e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.579869e-01, -3.755327e-01, 2.647214e-01
-6.551803e-01, -3.739317e-01, 2.639206e-01

-6.609902e-01, -3.768429e-01, 2.647214e-01
-6.551803e-01, -3.739317e-01, 2.639206e-01
-6.579869e-01, -3.751622e-01, 2.639206e-01
-6.609902e-01, -3.768429e-01, 2.647214e-01

-6.830320e-01, -3.884418e-01, 2.671240e-01
-6.779278e-01, -3.855765e-01, 2.663231e-01
-6.780229e-01, -3.856247e-01, 2.663231e-01
-6.830320e-01, -3.884418e-01, 2.671240e-01

-6.830320e-01, -3.884418e-01, 2.671240e-01
-6.880410e-01, -3.913095e-01, 2.679249e-01
-6.830320e-01, -3.887682e-01, 2.679249e-01
-6.830320e-01, -3.884418e-01, 2.671240e-01

-6.830320e-01, -3.884418e-01, 2.671240e-01
-6.830320e-01, -3.887682e-01, 2.679249e-01
-6.780229e-01, -3.859308e-01, 2.671240e-01
-6.830320e-01, -3.884418e-01, 2.671240e-01

-6.779278e-01, -3.855765e-01, 2.663231e-01
-6.830320e-01, -3.884418e-01, 2.671240e-01
-6.780229e-01, -3.859308e-01, 2.671240e-01
-6.779278e-01, -3.855765e-01, 2.663231e-01

-6.779278e-01, -3.855765e-01, 2.663231e-01
-6.730139e-01, -3.828599e-01, 2.655223e-01
-6.780229e-01, -3.856247e-01, 2.663231e-01
-6.779278e-01, -3.855765e-01, 2.663231e-01

-6.830320e-01, -3.880887e-01, 2.655223e-01
-6.785155e-01, -3.855765e-01, 2.647214e-01
-6.837655e-01, -3.884877e-01, 2.655223e-01
-6.830320e-01, -3.880887e-01, 2.655223e-01

-6.835409e-01, -3.884877e-01, 2.663231e-01
-6.830320e-01, -3.882183e-01, 2.663231e-01
-6.783202e-01, -3.855765e-01, 2.655223e-01
-6.835409e-01, -3.884877e-01, 2.663231e-01

-6.830320e-01, -3.880887e-01, 2.655223e-01
-6.835409e-01, -3.884877e-01, 2.663231e-01
-6.783202e-01, -3.855765e-01, 2.655223e-01
-6.830320e-01, -3.880887e-01, 2.655223e-01

-6.835409e-01, -3.884877e-01, 2.663231e-01
-6.880410e-01, -3.910650e-01, 2.671240e-01
-6.830320e-01, -3.882183e-01, 2.663231e-01
-6.835409e-01, -3.884877e-01, 2.663231e-01

-6.882133e-01, -3.913990e-01, 2.679249e-01
-6.932074e-01, -3.943102e-01, 2.687257e-01
-6.930500e-01, -3.942276e-01, 2.687257e-01
-6.882133e-01, -3.913990e-01, 2.679249e-01

-6.880410e-01, -3.913095e-01, 2.679249e-01
-6.882133e-01, -3.913990e-01, 2.679249e-01
-6.930500e-01, -3.942276e-01, 2.687257e-01
-6.880410e-01, -3.913095e-01, 2.679249e-01

-6.932074e-01, -3.943102e-01, 2.687257e-01
-6.882133e-01, -3.913990e-01, 2.679249e-01
-6.930500e-01, -3.939604e-01, 2.679249e-01
-6.932074e-01, -3.943102e-01, 2.687257e-01

-6.882133e-01, -3.913990e-01, 2.679249e-01
-6.880410e-01, -3.910650e-01, 2.671240e-01
-6.930500e-01, -3.939604e-01, 2.679249e-01
-6.882133e-01, -3.913990e-01, 2.679249e-01

-6.680049e-01, -3.801503e-01, 2.647214e-01
-6.675510e-01, -3.797541e-01, 2.639206e-01
-6.729947e-01, -3.826653e-01, 2.647214e-01
-6.680049e-01, -3.801503e-01, 2.647214e-01

-6.730139e-01, -3.828599e-01, 2.655223e-01
-6.680049e-01, -3.801503e-01, 2.647214e-01
-6.729947e-01, -3.826653e-01, 2.647214e-01
-6.730139e-01, -3.828599e-01, 2.655223e-01

-6.675510e-01, -3.797541e-01, 2.639206e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.619679e-01, -3.768429e-01, 2.631197e-01
-6.675510e-01, -3.797541e-01, 2.639206e-01

-6.680049e-01, -3.801503e-01, 2.647214e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.675510e-01, -3.797541e-01, 2.639206e-01
-6.680049e-01, -3.801503e-01, 2.647214e-01

-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.671958e-01, -3.797541e-01, 2.647214e-01
-6.616202e-01, -3.768429e-01, 2.639206e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01

-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.680049e-01, -3.801503e-01, 2.647214e-01
-6.671958e-01, -3.797541e-01, 2.647214e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01

-6.620886e-01, -3.768429e-01, 2.623189e-01
-6.563099e-01, -3.739317e-01, 2.615180e-01
-6.579869e-01, -3.747711e-01, 2.615180e-01
-6.620886e-01, -3.768429e-01, 2.623189e-01

-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.730139e-01, -3.826897e-01, 2.623189e-01
-6.680049e-01, -3.800734e-01, 2.615180e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01

-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.680049e-01, -3.800734e-01, 2.615180e-01
-6.670189e-01, -3.797541e-01, 2.607171e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01

-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.730139e-01, -3.828910e-01, 2.615180e-01
-6.780229e-01, -3.855373e-01, 2.623189e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01

-6.730139e-01, -3.826897e-01, 2.623189e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.780229e-01, -3.855373e-01, 2.623189e-01
-6.730139e-01, -3.826897e-01, 2.623189e-01

-6.680049e-01, -3.803111e-01, 2.607171e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.670189e-01, -3.797541e-01, 2.607171e-01
-6.680049e-01, -3.803111e-01, 2.607171e-01

-6.726195e-01, -3.826653e-01, 2.615180e-01
-6.680049e-01, -3.803111e-01, 2.607171e-01
-6.730139e-01, -3.828910e-01, 2.615180e-01
-6.726195e-01, -3.826653e-01, 2.615180e-01

-6.785155e-01, -3.855765e-01, 2.647214e-01
-6.830320e-01, -3.880490e-01, 2.647214e-01
-6.837655e-01, -3.884877e-01, 2.655223e-01
-6.785155e-01, -3.855765e-01, 2.647214e-01

-6.830320e-01, -3.880490e-01, 2.647214e-01
-6.880410e-01, -3.908543e-01, 2.655223e-01
-6.837655e-01, -3.884877e-01, 2.655223e-01
-6.830320e-01, -3.880490e-01, 2.647214e-01

-6.880410e-01, -3.908543e-01, 2.655223e-01
-6.830320e-01, -3.880490e-01, 2.647214e-01
-6.838189e-01, -3.884877e-01, 2.647214e-01
-6.880410e-01, -3.908543e-01, 2.655223e-01

-6.629959e-01, -3.773641e-01, 2.615180e-01
-6.676494e-01, -3.797541e-01, 2.623189e-01
-6.620076e-01, -3.768429e-01, 2.615180e-01
-6.629959e-01, -3.773641e-01, 2.615180e-01

-6.676494e-01, -3.797541e-01, 2.623189e-01
-6.730139e-01, -3.825904e-01, 2.631197e-01
-6.680049e-01, -3.799163e-01, 2.631197e-01
-6.676494e-01, -3.797541e-01, 2.623189e-01

-6.780229e-01, -3.853668e-01, 2.631197e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.830320e-01, -3.880989e-01, 2.639206e-01
-6.780229e-01, -3.853668e-01, 2.631197e-01

-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.837130e-01, -3.884877e-01, 2.639206e-01
-6.830320e-01, -3.880989e-01, 2.639206e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01

-6.837130e-01, -3.884877e-01, 2.639206e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.830320e-01, -3.882423e-01, 2.631197e-01
-6.837130e-01, -3.884877e-01, 2.639206e-01

-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.780229e-01, -3.855373e-01, 2.623189e-01
-6.830320e-01, -3.882423e-01, 2.631197e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01

-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.730139e-01, -3.826897e-01, 2.623189e-01
-6.780229e-01, -3.855373e-01, 2.623189e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01

-6.783942e-01, -3.855765e-01, 2.631197e-01
-6.780229e-01, -3.853668e-01, 2.631197e-01
-6.730139e-01, -3.826897e-01, 2.623189e-01
-6.783942e-01, -3.855765e-01, 2.631197e-01

-6.479688e-01, -3.705074e-01, 2.583146e-01
-6.479688e-01, -3.701632e-01, 2.591154e-01
-6.430405e-01, -3.681092e-01, 2.583146e-01
-6.479688e-01, -3.705074e-01, 2.583146e-01

-6.479688e-01, -3.705074e-01, 2.583146e-01
-6.429598e-01, -3.685690e-01, 2.575137e-01
-6.478679e-01, -3.710204e-01, 2.575137e-01
-6.479688e-01, -3.705074e-01, 2.583146e-01

-6.429598e-01, -3.685690e-01, 2.575137e-01
-6.479688e-01, -3.705074e-01, 2.583146e-01
-6.430405e-01, -3.681092e-01, 2.583146e-01
-6.429598e-01, -3.685690e-01, 2.575137e-01

-6.561883e-01, -3.739317e-01, 2.607171e-01
-6.620076e-01, -3.768429e-01, 2.615180e-01
-6.579869e-01, -3.747711e-01, 2.615180e-01
-6.561883e-01, -3.739317e-01, 2.607171e-01

-6.579869e-01, -3.750642e-01, 2.599163e-01
-6.558501e-01, -3.739317e-01, 2.599163e-01
-6.529779e-01, -3.727093e-01, 2.591154e-01
-6.579869e-01, -3.750642e-01, 2.599163e-01

-6.629959e-01, -3.775269e-01, 2.607171e-01
-6.579869e-01, -3.750642e-01, 2.599163e-01
-6.612578e-01, -3.768429e-01, 2.599163e-01
-6.629959e-01, -3.775269e-01, 2.607171e-01

-6.558501e-01, -3.739317e-01, 2.599163e-01
-6.529779e-01, -3.724481e-01, 2.599163e-01
-6.529779e-01, -3.727093e-01, 2.591154e-01
-6.558501e-01, -3.739317e-01, 2.599163e-01

-6.664168e-01, -3.797541e-01, 2.599163e-01
-6.629959e-01, -3.782369e-01, 2.591154e-01
-6.680049e-01, -3.806761e-01, 2.599163e-01
-6.664168e-01, -3.797541e-01, 2.599163e-01

-6.664168e-01, -3.797541e-01, 2.599163e-01
-6.680049e-01, -3.803111e-01, 2.607171e-01
-6.629959e-01, -3.778094e-01, 2.599163e-01
-6.664168e-01, -3.797541e-01, 2.599163e-01

-6.720901e-01, -3.826653e-01, 2.607171e-01
-6.664168e-01, -3.797541e-01, 2.599163e-01
-6.680049e-01, -3.806761e-01, 2.599163e-01
-6.720901e-01, -3.826653e-01, 2.607171e-01

-6.680049e-01, -3.803111e-01, 2.607171e-01
-6.664168e-01, -3.797541e-01, 2.599163e-01
-6.720901e-01, -3.826653e-01, 2.607171e-01
-6.680049e-01, -3.803111e-01, 2.607171e-01

-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.359896e-01, -3.651980e-01, 2.583146e-01
-6.379508e-01, -3.657239e-01, 2.591154e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01

-6.359896e-01, -3.651980e-01, 2.583146e-01
-6.329418e-01, -3.644299e-01, 2.583146e-01
-6.379508e-01, -3.663805e-01, 2.575137e-01
-6.359896e-01, -3.651980e-01, 2.583146e-01

-6.359896e-01, -3.651980e-01, 2.583146e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.329418e-01, -3.644299e-01, 2.583146e-01
-6.359896e-01, -3.651980e-01, 2.583146e-01

-6.359896e-01, -3.651980e-01, 2.583146e-01
-6.379508e-01, -3.659148e-01, 2.583146e-01
-6.379508e-01, -3.657239e-01, 2.591154e-01
-6.359896e-01, -3.651980e-01, 2.583146e-01

-6.379508e-01, -3.659148e-01, 2.583146e-01
-6.359896e-01, -3.651980e-01, 2.583146e-01
-6.379508e-01, -3.663805e-01, 2.575137e-01
-6.379508e-01, -3.659148e-01, 2.583146e-01

-6.419776e-01, -3.681092e-01, 2.575137e-01
-6.379508e-01, -3.659148e-01, 2.583146e-01
-6.379508e-01, -3.663805e-01, 2.575137e-01
-6.419776e-01, -3.681092e-01, 2.575137e-01

-6.429598e-01, -3.680718e-01, 2.583146e-01
-6.379508e-01, -3.659148e-01, 2.583146e-01
-6.419776e-01, -3.681092e-01, 2.575137e-01
-6.429598e-01, -3.680718e-01, 2.583146e-01

-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.930500e-01, -3.966995e-01, 2.719291e-01
-6.880410e-01, -3.949045e-01, 2.719291e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01

-6.830320e-01, -3.906192e-01, 2.703274e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.780229e-01, -3.888248e-01, 2.703274e-01
-6.830320e-01, -3.906192e-01, 2.703274e-01

-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.780229e-01, -3.888248e-01, 2.703274e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01

-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.880410e-01, -3.949045e-01, 2.719291e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01

-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.897157e-01, -3.943102e-01, 2.711283e-01
-6.943158e-01, -3.972214e-01, 2.719291e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01

-6.930500e-01, -3.966995e-01, 2.719291e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.943158e-01, -3.972214e-01, 2.719291e-01
-6.930500e-01, -3.966995e-01, 2.719291e-01

-6.849262e-01, -3.913990e-01, 2.703274e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.830320e-01, -3.906192e-01, 2.703274e-01
-6.849262e-01, -3.913990e-01, 2.703274e-01

-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.849262e-01, -3.913990e-01, 2.703274e-01
-6.897157e-01, -3.943102e-01, 2.711283e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01

-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.830320e-01, -3.906192e-01, 2.703274e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01

-6.830320e-01, -3.918064e-01, 2.711283e-01
-6.880410e-01, -3.936167e-01, 2.711283e-01
-6.930500e-01, -3.966995e-01, 2.719291e-01
-6.830320e-01, -3.918064e-01, 2.711283e-01

-6.799663e-01, -3.884877e-01, 2.695266e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.748365e-01, -3.855765e-01, 2.687257e-01
-6.799663e-01, -3.884877e-01, 2.695266e-01

-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.730139e-01, -3.848552e-01, 2.687257e-01
-6.748365e-01, -3.855765e-01, 2.687257e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01

-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.799663e-01, -3.884877e-01, 2.695266e-01
-6.830320e-01, -3.906192e-01, 2.703274e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01

-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.830320e-01, -3.906192e-01, 2.703274e-01
-6.780229e-01, -3.888248e-01, 2.703274e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01

-6.730139e-01, -3.859474e-01, 2.695266e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.780229e-01, -3.888248e-01, 2.703274e-01
-6.730139e-01, -3.859474e-01, 2.695266e-01

-6.730139e-01, -3.848552e-01, 2.687257e-01
-6.780229e-01, -3.876995e-01, 2.695266e-01
-6.730139e-01, -3.859474e-01, 2.695266e-01
-6.730139e-01, -3.848552e-01, 2.687257e-01

-7.180951e-01, -4.111132e-01, 2.743317e-01
-7.231041e-01, -4.147155e-01, 2.751326e-01
-7.230491e-01, -4.146887e-01, 2.751326e-01
-7.180951e-01, -4.111132e-01, 2.743317e-01

-7.180951e-01, -4.111132e-01, 2.743317e-01
-7.194234e-01, -4.117775e-01, 2.743317e-01
-7.231041e-01, -4.147155e-01, 2.751326e-01
-7.180951e-01, -4.111132e-01, 2.743317e-01

-6.379508e-01, -3.657411e-01, 2.599163e-01
-6.429598e-01, -3.677656e-01, 2.607171e-01
-6.429598e-01, -3.679798e-01, 2.615180e-01
-6.379508e-01, -3.657411e-01, 2.599163e-01

-6.479688e-01, -3.702421e-01, 2.623189e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.498220e-01, -3.710204e-01, 2.623189e-01
-6.479688e-01, -3.702421e-01, 2.623189e-01

-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.429598e-01, -3.677656e-01, 2.607171e-01
-6.437965e-01, -3.681092e-01, 2.607171e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01

-6.433044e-01, -3.681092e-01, 2.615180e-01
-6.479688e-01, -3.706156e-01, 2.631197e-01
-6.429598e-01, -3.679798e-01, 2.615180e-01
-6.433044e-01, -3.681092e-01, 2.615180e-01

-6.433044e-01, -3.681092e-01, 2.615180e-01
-6.479688e-01, -3.702421e-01, 2.623189e-01
-6.479688e-01, -3.706156e-01, 2.631197e-01
-6.433044e-01, -3.681092e-01, 2.615180e-01

-6.433044e-01, -3.681092e-01, 2.615180e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.479688e-01, -3.702421e-01, 2.623189e-01
-6.433044e-01, -3.681092e-01, 2.615180e-01

-6.429598e-01, -3.677656e-01, 2.607171e-01
-6.433044e-01, -3.681092e-01, 2.615180e-01
-6.429598e-01, -3.679798e-01, 2.615180e-01
-6.429598e-01, -3.677656e-01, 2.607171e-01

-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.433044e-01, -3.681092e-01, 2.615180e-01
-6.429598e-01, -3.677656e-01, 2.607171e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01

-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.579869e-01, -3.768199e-01, 2.663232e-01
-6.580581e-01, -3.768429e-01, 2.663232e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01

-6.639682e-01, -3.797541e-01, 2.671240e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.580581e-01, -3.768429e-01, 2.663232e-01
-6.639682e-01, -3.797541e-01, 2.671240e-01

-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.629959e-01, -3.805172e-01, 2.679248e-01
-6.579869e-01, -3.768199e-01, 2.663232e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01

-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.639682e-01, -3.797541e-01, 2.671240e-01
-6.680049e-01, -3.820880e-01, 2.679249e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01

-6.629959e-01, -3.805172e-01, 2.679248e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.680049e-01, -3.831741e-01, 2.687257e-01
-6.629959e-01, -3.805172e-01, 2.679248e-01

-6.629959e-01, -3.794048e-01, 2.671240e-01
-6.680049e-01, -3.820880e-01, 2.679249e-01
-6.680049e-01, -3.831741e-01, 2.687257e-01
-6.629959e-01, -3.794048e-01, 2.671240e-01

-6.479688e-01, -3.786903e-01, 2.607171e-01
-6.495561e-01, -3.797541e-01, 2.607171e-01
-6.453850e-01, -3.768429e-01, 2.599163e-01
-6.479688e-01, -3.786903e-01, 2.607171e-01

-6.452850e-01, -3.768429e-01, 2.607171e-01
-6.479688e-01, -3.786903e-01, 2.607171e-01
-6.453850e-01, -3.768429e-01, 2.599163e-01
-6.452850e-01, -3.768429e-01, 2.607171e-01

-6.495561e-01, -3.797541e-01, 2.607171e-01
-6.479688e-01, -3.786903e-01, 2.607171e-01
-6.529779e-01, -3.820692e-01, 2.615180e-01
-6.495561e-01, -3.797541e-01, 2.607171e-01

-6.412723e-01, -3.739317e-01, 2.607171e-01
-6.429598e-01, -3.751821e-01, 2.607171e-01
-6.412355e-01, -3.739317e-01, 2.599163e-01
-6.412723e-01, -3.739317e-01, 2.607171e-01

-6.429598e-01, -3.751821e-01, 2.607171e-01
-6.429598e-01, -3.751651e-01, 2.599163e-01
-6.412355e-01, -3.739317e-01, 2.599163e-01
-6.429598e-01, -3.751821e-01, 2.607171e-01

-6.429598e-01, -3.751821e-01, 2.607171e-01
-6.452850e-01, -3.768429e-01, 2.607171e-01
-6.429598e-01, -3.751651e-01, 2.599163e-01
-6.429598e-01, -3.751821e-01, 2.607171e-01

-6.496755e-01, -3.797541e-01, 2.623189e-01
-6.529779e-01, -3.818808e-01, 2.631197e-01
-6.541055e-01, -3.826653e-01, 2.631197e-01
-6.496755e-01, -3.797541e-01, 2.623189e-01

-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.479688e-01, -3.778954e-01, 2.583146e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01

-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.479688e-01, -3.772548e-01, 2.575137e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01

-6.479688e-01, -3.772548e-01, 2.575137e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.529779e-01, -3.809481e-01, 2.583146e-01
-6.479688e-01, -3.772548e-01, 2.575137e-01

-6.529779e-01, -3.814477e-01, 2.591154e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.479688e-01, -3.778954e-01, 2.583146e-01
-6.529779e-01, -3.814477e-01, 2.591154e-01

-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.549938e-01, -3.826653e-01, 2.591154e-01
-6.529779e-01, -3.809481e-01, 2.583146e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01

-6.509855e-01, -3.797541e-01, 2.583146e-01
-6.529779e-01, -3.814477e-01, 2.591154e-01
-6.549938e-01, -3.826653e-01, 2.591154e-01
-6.509855e-01, -3.797541e-01, 2.583146e-01

-6.579869e-01, -3.838406e-01, 2.583146e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.579869e-01, -3.838406e-01, 2.583146e-01

-6.559194e-01, -3.826653e-01, 2.583146e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.579869e-01, -3.838406e-01, 2.583146e-01
-6.559194e-01, -3.826653e-01, 2.583146e-01

-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.559194e-01, -3.826653e-01, 2.583146e-01
-6.579869e-01, -3.844311e-01, 2.591154e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01

-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01

-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.579869e-01, -3.844311e-01, 2.591154e-01
-6.629959e-01, -3.877812e-01, 2.599163e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01

-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.599735e-01, -3.855765e-01, 2.591154e-01
-6.629959e-01, -3.877812e-01, 2.599163e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01

-7.012483e-01, -4.030438e-01, 2.607171e-01
-7.130861e-01, -4.107236e-01, 2.623189e-01
-7.065804e-01, -4.059550e-01, 2.615180e-01
-7.012483e-01, -4.030438e-01, 2.607171e-01

-7.130861e-01, -4.107236e-01, 2.623189e-01
-7.012483e-01, -4.030438e-01, 2.607171e-01
-6.956766e-01, -4.001326e-01, 2.599163e-01
-7.130861e-01, -4.107236e-01, 2.623189e-01

-7.012483e-01, -4.030438e-01, 2.607171e-01
-6.930500e-01, -3.975546e-01, 2.599163e-01
-6.956766e-01, -4.001326e-01, 2.599163e-01
-7.012483e-01, -4.030438e-01, 2.607171e-01

-7.012483e-01, -4.030438e-01, 2.607171e-01
-7.065804e-01, -4.059550e-01, 2.615180e-01
-6.981447e-01, -4.001326e-01, 2.607171e-01
-7.012483e-01, -4.030438e-01, 2.607171e-01

-6.930500e-01, -3.975546e-01, 2.599163e-01
-7.012483e-01, -4.030438e-01, 2.607171e-01
-6.981447e-01, -4.001326e-01, 2.607171e-01
-6.930500e-01, -3.975546e-01, 2.599163e-01

-7.166953e-01, -4.117775e-01, 2.631197e-01
-7.130861e-01, -4.107236e-01, 2.623189e-01
-7.214976e-01, -4.146887e-01, 2.639206e-01
-7.166953e-01, -4.117775e-01, 2.631197e-01

-7.130861e-01, -4.107236e-01, 2.623189e-01
-7.166953e-01, -4.117775e-01, 2.631197e-01
-7.117231e-01, -4.088663e-01, 2.623189e-01
-7.130861e-01, -4.107236e-01, 2.623189e-01

-6.930500e-01, -4.044889e-01, 2.615180e-01
-6.880410e-01, -4.013989e-01, 2.607171e-01
-6.899485e-01, -4.030438e-01, 2.615180e-01
-6.930500e-01, -4.044889e-01, 2.615180e-01

-6.880410e-01, -4.013989e-01, 2.607171e-01
-6.930500e-01, -4.044889e-01, 2.615180e-01
-6.963843e-01, -4.059550e-01, 2.615180e-01
-6.880410e-01, -4.013989e-01, 2.607171e-01

-6.947092e-01, -4.059550e-01, 2.623189e-01
-6.930500e-01, -4.044889e-01, 2.615180e-01
-6.899485e-01, -4.030438e-01, 2.615180e-01
-6.947092e-01, -4.059550e-01, 2.623189e-01

-6.830320e-01, -3.982238e-01, 2.599163e-01
-6.917842e-01, -4.030438e-01, 2.607171e-01
-6.874238e-01, -4.001326e-01, 2.599163e-01
-6.830320e-01, -3.982238e-01, 2.599163e-01

-6.880410e-01, -4.013989e-01, 2.607171e-01
-6.917842e-01, -4.030438e-01, 2.607171e-01
-6.830320e-01, -3.982238e-01, 2.599163e-01
-6.880410e-01, -4.013989e-01, 2.607171e-01

-6.917842e-01, -4.030438e-01, 2.607171e-01
-6.930500e-01, -4.035657e-01, 2.607171e-01
-6.874238e-01, -4.001326e-01, 2.599163e-01
-6.917842e-01, -4.030438e-01, 2.607171e-01

-6.917842e-01, -4.030438e-01, 2.607171e-01
