-4.158692e-03, 7.408973e-01, 2.572188e-01
-4.394064e-03, 7.405754e-01, 2.580753e-01
,,
4.262061e-03, 7.415007e-01, 2.575217e-01
4.437475e-03, 7.409420e-01, 2.582617e-01
4.261848e-03, 7.401543e-01, 2.575590e-01
4.262061e-03, 7.415007e-01, 2.575217e-01
,,
4.006935e-03, 7.408079e-01, 2.568295e-01
4.262061e-03, 7.415007e-01, 2.575217e-01
4.261848e-03, 7.401543e-01, 2.575590e-01
4.006935e-03, 7.408079e-01, 2.568295e-01
,,
4.437475e-03, 7.409420e-01, 2.582617e-01
4.577241e-03, 7.416256e-01, 2.593172e-01
4.538449e-03, 7.407079e-01, 2.591583e-01
4.437475e-03, 7.409420e-01, 2.582617e-01
,,
-4.051275e-03, 7.412792e-01, 2.623433e-01
-3.696946e-03, 7.414161e-01, 2.631022e-01
-3.974797e-03, 7.421070e-01, 2.626952e-01
-4.051275e-03, 7.412792e-01, 2.623433e-01
,,
4.435160e-03, 7.412552e-01, 2.610432e-01
4.581525e-03, 7.420087e-01, 2.602423e-01
4.466612e-03, 7.422139e-01, 2.611826e-01
4.435160e-03, 7.412552e-01, 2.610432e-01
,,
-4.433956e-03, 7.429343e-01, 2.615407e-01
-4.152515e-03, 7.429581e-01, 2.624526e-01
-4.387300e-03, 7.440200e-01, 2.619977e-01
-4.433956e-03, 7.429343e-01, 2.615407e-01
,,
-4.507531e-03, 7.421886e-01, 2.609493e-01
-4.433956e-03, 7.429343e-01, 2.615407e-01
-4.617220e-03, 7.431807e-01, 2.604824e-01
-4.507531e-03, 7.421886e-01, 2.609493e-01
,,
4.587098e-03, 7.425637e-01, 2.590603e-01
4.577241e-03, 7.416256e-01, 2.593172e-01
4.478355e-03, 7.418763e-01, 2.583873e-01
4.587098e-03, 7.425637e-01, 2.590603e-01
,,
4.587098e-03, 7.425637e-01, 2.590603e-01
4.636767e-03, 7.430007e-01, 2.597094e-01
4.581525e-03, 7.420087e-01, 2.602423e-01
4.587098e-03, 7.425637e-01, 2.590603e-01
,,
-4.683865e-03, 7.478895e-01, 2.617488e-01
-4.811767e-03, 7.490708e-01, 2.612267e-01
-4.819363e-03, 7.482559e-01, 2.604114e-01
-4.683865e-03, 7.478895e-01, 2.617488e-01
,,
-4.786993e-03, 7.517229e-01, 2.622732e-01
-4.808005e-03, 7.527668e-01, 2.624406e-01
-4.933869e-03, 7.522163e-01, 2.611673e-01
-4.786993e-03, 7.517229e-01, 2.622732e-01
,,
-3.629569e-03, 7.452510e-01, 2.639231e-01
-3.340812e-03, 7.462440e-01, 2.644975e-01
-4.070976e-03, 7.464176e-01, 2.633463e-01
-3.629569e-03, 7.452510e-01, 2.639231e-01
,,
5.520171e-03, 7.877231e-01, 2.654068e-01
5.421546e-03, 7.872133e-01, 2.662012e-01
5.519257e-03, 7.869020e-01, 2.652314e-01
5.520171e-03, 7.877231e-01, 2.654068e-01
,,
3.287035e-03, 8.305403e-01, 2.749941e-01
3.786278e-03, 8.309053e-01, 2.744804e-01
3.483164e-03, 8.315309e-01, 2.748843e-01
3.287035e-03, 8.305403e-01, 2.749941e-01
,,
2.780750e-03, 8.312651e-01, 2.754917e-01
3.287035e-03, 8.305403e-01, 2.749941e-01
3.483164e-03, 8.315309e-01, 2.748843e-01
2.780750e-03, 8.312651e-01, 2.754917e-01
,,
3.005669e-03, 7.411141e-01, 2.552618e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
2.126073e-03, 7.405731e-01, 2.544740e-01
3.005669e-03, 7.411141e-01, 2.552618e-01
,,
3.005669e-03, 7.411141e-01, 2.552618e-01
3.528607e-03, 7.404516e-01, 2.559152e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
3.005669e-03, 7.411141e-01, 2.552618e-01
,,
-2.007626e-03, 7.426617e-01, 2.545292e-01
-2.899457e-03, 7.427322e-01, 2.552362e-01
-2.440290e-03, 7.433515e-01, 2.548680e-01
-2.007626e-03, 7.426617e-01, 2.545292e-01
,,
4.454807e-03, 7.456759e-01, 2.580968e-01
4.584368e-03, 7.449841e-01, 2.586786e-01
4.348565e-03, 7.448353e-01, 2.577561e-01
4.454807e-03, 7.456759e-01, 2.580968e-01
,,
-2.888170e-03, 8.040403e-01, 2.608642e-01
-2.022101e-03, 8.037019e-01, 2.603013e-01
-2.828149e-03, 8.032518e-01, 2.607291e-01
-2.888170e-03, 8.040403e-01, 2.608642e-01
,,
4.584368e-03, 7.449841e-01, 2.586786e-01
4.636227e-03, 7.461251e-01, 2.588709e-01
4.705116e-03, 7.454194e-01, 2.595514e-01
4.584368e-03, 7.449841e-01, 2.586786e-01
,,
4.584368e-03, 7.449841e-01, 2.586786e-01
4.454807e-03, 7.456759e-01, 2.580968e-01
4.636227e-03, 7.461251e-01, 2.588709e-01
4.584368e-03, 7.449841e-01, 2.586786e-01
,,
-4.346205e-03, 7.375613e-01, 2.581895e-01
-4.322498e-03, 7.383326e-01, 2.579374e-01
-3.997198e-03, 7.379566e-01, 2.568059e-01
-4.346205e-03, 7.375613e-01, 2.581895e-01
,,
4.739687e-03, 7.465753e-01, 2.596140e-01
4.768230e-03, 7.467873e-01, 2.604624e-01
4.743022e-03, 7.459624e-01, 2.602182e-01
4.739687e-03, 7.465753e-01, 2.596140e-01
,,
-4.415596e-03, 7.509474e-01, 2.634188e-01
-4.003785e-03, 7.513061e-01, 2.643698e-01
-4.331836e-03, 7.519641e-01, 2.638213e-01
-4.415596e-03, 7.509474e-01, 2.634188e-01
,,
-4.415596e-03, 7.509474e-01, 2.634188e-01
-4.331836e-03, 7.519641e-01, 2.638213e-01
-4.587824e-03, 7.517201e-01, 2.630748e-01
-4.415596e-03, 7.509474e-01, 2.634188e-01
,,
5.564227e-03, 7.951384e-01, 2.654427e-01
5.426469e-03, 7.950142e-01, 2.641716e-01
5.560038e-03, 7.959250e-01, 2.653902e-01
5.564227e-03, 7.951384e-01, 2.654427e-01
,,
4.159625e-03, 7.455550e-01, 2.572634e-01
4.454807e-03, 7.456759e-01, 2.580968e-01
4.348565e-03, 7.448353e-01, 2.577561e-01
4.159625e-03, 7.455550e-01, 2.572634e-01
,,
4.774658e-03, 7.493160e-01, 2.594349e-01
4.707173e-03, 7.486011e-01, 2.590810e-01
4.503122e-03, 7.488044e-01, 2.582451e-01
4.774658e-03, 7.493160e-01, 2.594349e-01
,,
3.764138e-03, 7.477159e-01, 2.641478e-01
3.765179e-03, 7.469307e-01, 2.640072e-01
4.112229e-03, 7.473748e-01, 2.634426e-01
3.764138e-03, 7.477159e-01, 2.641478e-01
,,
-4.819363e-03, 7.482559e-01, 2.604114e-01
-4.771740e-03, 7.471422e-01, 2.607055e-01
-4.683865e-03, 7.478895e-01, 2.617488e-01
-4.819363e-03, 7.482559e-01, 2.604114e-01
,,
4.818946e-03, 7.483768e-01, 2.606856e-01
4.732642e-03, 7.479363e-01, 2.614621e-01
4.791063e-03, 7.475722e-01, 2.606445e-01
4.818946e-03, 7.483768e-01, 2.606856e-01
,,
4.801697e-03, 7.481157e-01, 2.599473e-01
4.829390e-03, 7.488869e-01, 2.600894e-01
4.818946e-03, 7.483768e-01, 2.606856e-01
4.801697e-03, 7.481157e-01, 2.599473e-01
,,
-4.415596e-03, 7.509474e-01, 2.634188e-01
-4.587824e-03, 7.517201e-01, 2.630748e-01
-4.710707e-03, 7.505012e-01, 2.623266e-01
-4.415596e-03, 7.509474e-01, 2.634188e-01
,,
-4.786993e-03, 7.517229e-01, 2.622732e-01
-4.710707e-03, 7.505012e-01, 2.623266e-01
-4.587824e-03, 7.517201e-01, 2.630748e-01
-4.786993e-03, 7.517229e-01, 2.622732e-01
,,
3.027257e-03, 7.469352e-01, 2.556135e-01
3.786635e-03, 7.469360e-01, 2.565925e-01
3.318172e-03, 7.461685e-01, 2.558929e-01
3.027257e-03, 7.469352e-01, 2.556135e-01
,,
3.318172e-03, 7.461685e-01, 2.558929e-01
3.786635e-03, 7.469360e-01, 2.565925e-01
3.809687e-03, 7.460139e-01, 2.565893e-01
3.318172e-03, 7.461685e-01, 2.558929e-01
,,
3.047876e-03, 7.333909e-01, 2.625372e-01
2.225393e-03, 7.338710e-01, 2.634845e-01
2.178795e-03, 7.327249e-01, 2.633153e-01
3.047876e-03, 7.333909e-01, 2.625372e-01
,,
1.557869e-03, 7.335512e-01, 2.638611e-01
2.178795e-03, 7.327249e-01, 2.633153e-01
2.225393e-03, 7.338710e-01, 2.634845e-01
1.557869e-03, 7.335512e-01, 2.638611e-01
,,
-4.507531e-03, 7.421886e-01, 2.609493e-01
-4.601435e-03, 7.421685e-01, 2.600025e-01
-4.529514e-03, 7.413329e-01, 2.604521e-01
-4.507531e-03, 7.421886e-01, 2.609493e-01
,,
-4.601435e-03, 7.421685e-01, 2.600025e-01
-4.573977e-03, 7.414333e-01, 2.593989e-01
-4.529514e-03, 7.413329e-01, 2.604521e-01
-4.601435e-03, 7.421685e-01, 2.600025e-01
,,
3.218426e-03, 7.356395e-01, 2.627419e-01
3.068068e-03, 7.363297e-01, 2.630773e-01
2.656173e-03, 7.354050e-01, 2.633739e-01
3.218426e-03, 7.356395e-01, 2.627419e-01
,,
-4.562287e-03, 7.450459e-01, 2.615515e-01
-4.387300e-03, 7.440200e-01, 2.619977e-01
-4.350938e-03, 7.451354e-01, 2.623776e-01
-4.562287e-03, 7.450459e-01, 2.615515e-01
,,
-4.110149e-03, 7.444349e-01, 2.628666e-01
-4.350938e-03, 7.451354e-01, 2.623776e-01
-4.387300e-03, 7.440200e-01, 2.619977e-01
-4.110149e-03, 7.444349e-01, 2.628666e-01
,,
-3.752534e-03, 7.379937e-01, 2.623077e-01
-4.100491e-03, 7.378452e-01, 2.614055e-01
-3.804535e-03, 7.371373e-01, 2.620125e-01
-3.752534e-03, 7.379937e-01, 2.623077e-01
,,
-2.074772e-03, 8.361405e-01, 2.763854e-01
-2.129245e-03, 8.353240e-01, 2.762823e-01
-1.389359e-03, 8.358545e-01, 2.766544e-01
-2.074772e-03, 8.361405e-01, 2.763854e-01
,,
-2.074772e-03, 8.361405e-01, 2.763854e-01
-2.768599e-03, 8.357274e-01, 2.759031e-01
-2.129245e-03, 8.353240e-01, 2.762823e-01
-2.074772e-03, 8.361405e-01, 2.763854e-01
,,
4.646701e-03, 7.470113e-01, 2.588610e-01
4.720721e-03, 7.478144e-01, 2.592288e-01
4.777043e-03, 7.473362e-01, 2.598738e-01
4.646701e-03, 7.470113e-01, 2.588610e-01
,,
-5.014931e-03, 7.621374e-01, 2.603179e-01
-4.682257e-03, 7.616566e-01, 2.591622e-01
-4.828702e-03, 7.609841e-01, 2.595629e-01
-5.014931e-03, 7.621374e-01, 2.603179e-01
,,
-5.014931e-03, 7.621374e-01, 2.603179e-01
-4.828702e-03, 7.609841e-01, 2.595629e-01
-5.094233e-03, 7.614745e-01, 2.607759e-01
-5.014931e-03, 7.621374e-01, 2.603179e-01
,,
-3.837115e-03, 8.065298e-01, 2.620482e-01
-3.888283e-03, 8.053336e-01, 2.619675e-01
-4.458302e-03, 8.059293e-01, 2.628395e-01
-3.837115e-03, 8.065298e-01, 2.620482e-01
,,
-3.837115e-03, 8.065298e-01, 2.620482e-01
-3.391510e-03, 8.061466e-01, 2.615333e-01
-3.888283e-03, 8.053336e-01, 2.619675e-01
-3.837115e-03, 8.065298e-01, 2.620482e-01
,,
4.514778e-03, 7.398452e-01, 2.593908e-01
4.538449e-03, 7.407079e-01, 2.591583e-01
4.545765e-03, 7.410192e-01, 2.600931e-01
4.514778e-03, 7.398452e-01, 2.593908e-01
,,
4.545765e-03, 7.410192e-01, 2.600931e-01
4.399801e-03, 7.403250e-01, 2.609277e-01
4.462722e-03, 7.396647e-01, 2.602646e-01
4.545765e-03, 7.410192e-01, 2.600931e-01
,,
4.514778e-03, 7.398452e-01, 2.593908e-01
4.545765e-03, 7.410192e-01, 2.600931e-01
4.462722e-03, 7.396647e-01, 2.602646e-01
4.514778e-03, 7.398452e-01, 2.593908e-01
,,
3.889714e-03, 7.404391e-01, 2.625342e-01
4.234994e-03, 7.416245e-01, 2.619183e-01
3.790940e-03, 7.417318e-01, 2.629928e-01
3.889714e-03, 7.404391e-01, 2.625342e-01
,,
-3.804535e-03, 7.371373e-01, 2.620125e-01
-3.388965e-03, 7.372757e-01, 2.628072e-01
-3.752534e-03, 7.379937e-01, 2.623077e-01
-3.804535e-03, 7.371373e-01, 2.620125e-01
,,
3.889714e-03, 7.404391e-01, 2.625342e-01
4.219535e-03, 7.407353e-01, 2.617517e-01
4.234994e-03, 7.416245e-01, 2.619183e-01
3.889714e-03, 7.404391e-01, 2.625342e-01
,,
3.982055e-03, 7.387787e-01, 2.619605e-01
4.101841e-03, 7.398489e-01, 2.618896e-01
3.657733e-03, 7.394043e-01, 2.627779e-01
3.982055e-03, 7.387787e-01, 2.619605e-01
,,
4.295065e-03, 7.389716e-01, 2.610025e-01
3.982055e-03, 7.387787e-01, 2.619605e-01
4.158727e-03, 7.379852e-01, 2.612505e-01
4.295065e-03, 7.389716e-01, 2.610025e-01
,,
-4.449631e-03, 7.384926e-01, 2.596967e-01
-4.446057e-03, 7.395208e-01, 2.603397e-01
-4.502415e-03, 7.396228e-01, 2.592107e-01
-4.449631e-03, 7.384926e-01, 2.596967e-01
,,
-4.618066e-03, 7.452269e-01, 2.588487e-01
-4.727093e-03, 7.454946e-01, 2.601350e-01
-4.738090e-03, 7.462441e-01, 2.597121e-01
-4.618066e-03, 7.452269e-01, 2.588487e-01
,,
-1.169628e-03, 8.892930e-01, 2.731664e-01
-2.001988e-03, 8.893873e-01, 2.740243e-01
-1.650691e-03, 8.900590e-01, 2.737832e-01
-1.169628e-03, 8.892930e-01, 2.731664e-01
,,
2.234942e-03, 8.895352e-01, 2.744770e-01
1.791640e-03, 8.893775e-01, 2.737421e-01
1.863225e-03, 8.901795e-01, 2.740785e-01
2.234942e-03, 8.895352e-01, 2.744770e-01
,,
-4.617220e-03, 7.431807e-01, 2.604824e-01
-4.572019e-03, 7.442979e-01, 2.612722e-01
-4.658769e-03, 7.440445e-01, 2.604493e-01
-4.617220e-03, 7.431807e-01, 2.604824e-01
,,
-4.617220e-03, 7.431807e-01, 2.604824e-01
-4.433956e-03, 7.429343e-01, 2.615407e-01
-4.572019e-03, 7.442979e-01, 2.612722e-01
-4.617220e-03, 7.431807e-01, 2.604824e-01
,,
-2.836669e-04, 7.240274e-01, 2.529698e-01
-7.395624e-04, 7.252274e-01, 2.530900e-01
5.215052e-04, 7.249650e-01, 2.530340e-01
-2.836669e-04, 7.240274e-01, 2.529698e-01
,,
-2.836669e-04, 7.240274e-01, 2.529698e-01
-9.264011e-04, 7.244609e-01, 2.531187e-01
-7.395624e-04, 7.252274e-01, 2.530900e-01
-2.836669e-04, 7.240274e-01, 2.529698e-01
,,
4.292136e-04, 7.927705e-01, 2.723191e-01
-6.003786e-04, 7.928816e-01, 2.723126e-01
-7.537041e-05, 7.918703e-01, 2.722335e-01
4.292136e-04, 7.927705e-01, 2.723191e-01
,,
-4.573977e-03, 7.414333e-01, 2.593989e-01
-4.601435e-03, 7.421685e-01, 2.600025e-01
-4.578781e-03, 7.423480e-01, 2.590347e-01
-4.573977e-03, 7.414333e-01, 2.593989e-01
,,
4.587098e-03, 7.425637e-01, 2.590603e-01
4.581525e-03, 7.420087e-01, 2.602423e-01
4.577241e-03, 7.416256e-01, 2.593172e-01
4.587098e-03, 7.425637e-01, 2.590603e-01
,,
5.856436e-04, 7.399544e-01, 2.652358e-01
-4.233467e-04, 7.393520e-01, 2.651640e-01
5.835501e-04, 7.388287e-01, 2.650575e-01
5.856436e-04, 7.399544e-01, 2.652358e-01
,,
5.856436e-04, 7.399544e-01, 2.652358e-01
5.835501e-04, 7.388287e-01, 2.650575e-01
1.504765e-03, 7.394748e-01, 2.648759e-01
5.856436e-04, 7.399544e-01, 2.652358e-01
,,
-4.889641e-03, 7.524050e-01, 2.599474e-01
-4.791251e-03, 7.516787e-01, 2.593644e-01
-4.910289e-03, 7.515716e-01, 2.603741e-01
-4.889641e-03, 7.524050e-01, 2.599474e-01
,,
4.739687e-03, 7.465753e-01, 2.596140e-01
4.646701e-03, 7.470113e-01, 2.588610e-01
4.777043e-03, 7.473362e-01, 2.598738e-01
4.739687e-03, 7.465753e-01, 2.596140e-01
,,
4.818946e-03, 7.483768e-01, 2.606856e-01
4.841303e-03, 7.491526e-01, 2.608333e-01
4.763502e-03, 7.488206e-01, 2.615459e-01
4.818946e-03, 7.483768e-01, 2.606856e-01
,,
4.296982e-03, 7.356349e-01, 2.582739e-01
4.044838e-03, 7.360048e-01, 2.569931e-01
4.286799e-03, 7.369087e-01, 2.579252e-01
4.296982e-03, 7.356349e-01, 2.582739e-01
,,
-4.670429e-03, 8.510205e-01, 2.703806e-01
-4.803286e-03, 8.504811e-01, 2.709437e-01
-4.753444e-03, 8.515466e-01, 2.709533e-01
-4.670429e-03, 8.510205e-01, 2.703806e-01
,,
-4.843143e-03, 8.513302e-01, 2.716995e-01
-4.753444e-03, 8.515466e-01, 2.709533e-01
-4.803286e-03, 8.504811e-01, 2.709437e-01
-4.843143e-03, 8.513302e-01, 2.716995e-01
,,
-4.811767e-03, 7.490708e-01, 2.612267e-01
-4.551422e-03, 7.488692e-01, 2.625695e-01
-4.637922e-03, 7.496826e-01, 2.624354e-01
-4.811767e-03, 7.490708e-01, 2.612267e-01
,,
4.801697e-03, 7.481157e-01, 2.599473e-01
4.818946e-03, 7.483768e-01, 2.606856e-01
4.791063e-03, 7.475722e-01, 2.606445e-01
4.801697e-03, 7.481157e-01, 2.599473e-01
,,
-4.578781e-03, 7.423480e-01, 2.590347e-01
-4.638049e-03, 7.434021e-01, 2.594031e-01
-4.460181e-03, 7.428823e-01, 2.582163e-01
-4.578781e-03, 7.423480e-01, 2.590347e-01
,,
4.866185e-03, 8.501494e-01, 2.713786e-01
4.910674e-03, 8.488280e-01, 2.713023e-01
4.839996e-03, 8.495131e-01, 2.708885e-01
4.866185e-03, 8.501494e-01, 2.713786e-01
,,
4.866185e-03, 8.501494e-01, 2.713786e-01
4.900595e-03, 8.494692e-01, 2.723517e-01
4.910674e-03, 8.488280e-01, 2.713023e-01
4.866185e-03, 8.501494e-01, 2.713786e-01
,,
-4.250163e-03, 7.465267e-01, 2.575024e-01
-4.584238e-03, 7.468635e-01, 2.585708e-01
-4.159378e-03, 7.473190e-01, 2.573108e-01
-4.250163e-03, 7.465267e-01, 2.575024e-01
,,
4.774658e-03, 7.493160e-01, 2.594349e-01
4.562279e-03, 7.498657e-01, 2.584443e-01
4.791392e-03, 7.501170e-01, 2.594688e-01
4.774658e-03, 7.493160e-01, 2.594349e-01
,,
4.109780e-03, 7.390309e-01, 2.571023e-01
3.768178e-03, 7.390450e-01, 2.562942e-01
3.950022e-03, 7.398072e-01, 2.566891e-01
4.109780e-03, 7.390309e-01, 2.571023e-01
,,
-4.687296e-03, 7.554486e-01, 2.589351e-01
-4.758297e-03, 7.565500e-01, 2.591973e-01
-4.475083e-03, 7.561796e-01, 2.583762e-01
-4.687296e-03, 7.554486e-01, 2.589351e-01
,,
-4.907883e-03, 7.558048e-01, 2.598334e-01
-4.758297e-03, 7.565500e-01, 2.591973e-01
-4.687296e-03, 7.554486e-01, 2.589351e-01
-4.907883e-03, 7.558048e-01, 2.598334e-01
,,
2.296892e-03, 7.543251e-01, 2.667169e-01
2.939383e-03, 7.542148e-01, 2.661983e-01
2.766457e-03, 7.550509e-01, 2.664753e-01
2.296892e-03, 7.543251e-01, 2.667169e-01
,,
4.053868e-03, 7.475164e-01, 2.570972e-01
4.038024e-03, 7.485398e-01, 2.571073e-01
4.349541e-03, 7.478382e-01, 2.577843e-01
4.053868e-03, 7.475164e-01, 2.570972e-01
,,
4.053868e-03, 7.475164e-01, 2.570972e-01
3.670021e-03, 7.478408e-01, 2.564564e-01
4.038024e-03, 7.485398e-01, 2.571073e-01
4.053868e-03, 7.475164e-01, 2.570972e-01
,,
-3.149887e-03, 7.374707e-01, 2.552717e-01
-3.612491e-03, 7.378072e-01, 2.559793e-01
-3.533048e-03, 7.387066e-01, 2.558664e-01
-3.149887e-03, 7.374707e-01, 2.552717e-01
,,
-3.149887e-03, 7.374707e-01, 2.552717e-01
-3.533048e-03, 7.387066e-01, 2.558664e-01
-2.841926e-03, 7.385359e-01, 2.549616e-01
-3.149887e-03, 7.374707e-01, 2.552717e-01
,,
3.973999e-03, 7.381832e-01, 2.567442e-01
3.416419e-03, 7.385280e-01, 2.556786e-01
3.768178e-03, 7.390450e-01, 2.562942e-01
3.973999e-03, 7.381832e-01, 2.567442e-01
,,
2.289141e-03, 7.843127e-01, 2.583133e-01
1.664624e-03, 7.847385e-01, 2.580639e-01
2.652377e-03, 7.849589e-01, 2.586031e-01
2.289141e-03, 7.843127e-01, 2.583133e-01
,,
2.126073e-03, 7.405731e-01, 2.544740e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
1.126329e-03, 7.398606e-01, 2.539462e-01
2.126073e-03, 7.405731e-01, 2.544740e-01
,,
2.126073e-03, 7.405731e-01, 2.544740e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
2.126073e-03, 7.405731e-01, 2.544740e-01
,,
1.240039e-03, 7.374106e-01, 2.538333e-01
3.657162e-04, 7.374015e-01, 2.536296e-01
8.414102e-04, 7.381520e-01, 2.537581e-01
1.240039e-03, 7.374106e-01, 2.538333e-01
,,
2.302628e-03, 7.374547e-01, 2.544247e-01
2.271550e-03, 7.386545e-01, 2.544655e-01
2.889287e-03, 7.383292e-01, 2.550020e-01
2.302628e-03, 7.374547e-01, 2.544247e-01
,,
2.302628e-03, 7.374547e-01, 2.544247e-01
1.688359e-03, 7.380868e-01, 2.540700e-01
2.271550e-03, 7.386545e-01, 2.544655e-01
2.302628e-03, 7.374547e-01, 2.544247e-01
,,
3.416419e-03, 7.385280e-01, 2.556786e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
3.335845e-03, 7.394283e-01, 2.555940e-01
3.416419e-03, 7.385280e-01, 2.556786e-01
,,
3.416419e-03, 7.385280e-01, 2.556786e-01
3.335845e-03, 7.394283e-01, 2.555940e-01
3.768178e-03, 7.390450e-01, 2.562942e-01
3.416419e-03, 7.385280e-01, 2.556786e-01
,,
2.785988e-03, 7.392012e-01, 2.549369e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
3.335845e-03, 7.394283e-01, 2.555940e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
,,
2.785988e-03, 7.392012e-01, 2.549369e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
,,
-4.745249e-03, 8.541427e-01, 2.730191e-01
-4.644420e-03, 8.542544e-01, 2.738051e-01
-4.719150e-03, 8.552646e-01, 2.729471e-01
-4.745249e-03, 8.541427e-01, 2.730191e-01
,,
-1.172531e-03, 7.367790e-01, 2.537718e-01
-1.388480e-03, 7.376543e-01, 2.539056e-01
-5.202967e-04, 7.375312e-01, 2.536571e-01
-1.172531e-03, 7.367790e-01, 2.537718e-01
,,
-1.172531e-03, 7.367790e-01, 2.537718e-01
-1.883756e-03, 7.370252e-01, 2.541177e-01
-1.388480e-03, 7.376543e-01, 2.539056e-01
-1.172531e-03, 7.367790e-01, 2.537718e-01
,,
-1.933767e-04, 7.367014e-01, 2.535729e-01
-1.172531e-03, 7.367790e-01, 2.537718e-01
-5.202967e-04, 7.375312e-01, 2.536571e-01
-1.933767e-04, 7.367014e-01, 2.535729e-01
,,
-1.933767e-04, 7.367014e-01, 2.535729e-01
-5.202967e-04, 7.375312e-01, 2.536571e-01
3.657162e-04, 7.374015e-01, 2.536296e-01
-1.933767e-04, 7.367014e-01, 2.535729e-01
,,
2.816326e-03, 7.364526e-01, 2.548420e-01
3.336832e-03, 7.373209e-01, 2.555224e-01
3.398496e-03, 7.364684e-01, 2.555915e-01
2.816326e-03, 7.364526e-01, 2.548420e-01
,,
2.090391e-03, 7.396059e-01, 2.543933e-01
2.271550e-03, 7.386545e-01, 2.544655e-01
1.474210e-03, 7.389647e-01, 2.540211e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
,,
2.090391e-03, 7.396059e-01, 2.543933e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
2.271550e-03, 7.386545e-01, 2.544655e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
,,
3.336832e-03, 7.373209e-01, 2.555224e-01
2.302628e-03, 7.374547e-01, 2.544247e-01
2.889287e-03, 7.383292e-01, 2.550020e-01
3.336832e-03, 7.373209e-01, 2.555224e-01
,,
4.157355e-03, 8.514805e-01, 2.753092e-01
3.407539e-03, 8.510133e-01, 2.764699e-01
4.032385e-03, 8.505608e-01, 2.755121e-01
4.157355e-03, 8.514805e-01, 2.753092e-01
,,
1.126329e-03, 7.398606e-01, 2.539462e-01
1.474210e-03, 7.389647e-01, 2.540211e-01
5.262279e-04, 7.390931e-01, 2.537568e-01
1.126329e-03, 7.398606e-01, 2.539462e-01
,,
1.126329e-03, 7.398606e-01, 2.539462e-01
2.090391e-03, 7.396059e-01, 2.543933e-01
1.474210e-03, 7.389647e-01, 2.540211e-01
1.126329e-03, 7.398606e-01, 2.539462e-01
,,
3.770990e-03, 8.528323e-01, 2.760704e-01
3.668287e-03, 8.536275e-01, 2.762692e-01
2.923031e-03, 8.532578e-01, 2.771389e-01
3.770990e-03, 8.528323e-01, 2.760704e-01
,,
2.889287e-03, 7.383292e-01, 2.550020e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
3.416419e-03, 7.385280e-01, 2.556786e-01
2.889287e-03, 7.383292e-01, 2.550020e-01
,,
2.889287e-03, 7.383292e-01, 2.550020e-01
2.271550e-03, 7.386545e-01, 2.544655e-01
2.785988e-03, 7.392012e-01, 2.549369e-01
2.889287e-03, 7.383292e-01, 2.550020e-01
,,
3.398496e-03, 7.364684e-01, 2.555915e-01
3.336832e-03, 7.373209e-01, 2.555224e-01
3.779142e-03, 7.363107e-01, 2.562903e-01
3.398496e-03, 7.364684e-01, 2.555915e-01
,,
3.951759e-03, 7.372546e-01, 2.566954e-01
3.779142e-03, 7.363107e-01, 2.562903e-01
3.336832e-03, 7.373209e-01, 2.555224e-01
3.951759e-03, 7.372546e-01, 2.566954e-01
,,
-7.677086e-04, 7.358521e-01, 2.536018e-01
3.871226e-04, 7.356880e-01, 2.535282e-01
-4.573515e-04, 7.348809e-01, 2.534898e-01
-7.677086e-04, 7.358521e-01, 2.536018e-01
,,
-7.677086e-04, 7.358521e-01, 2.536018e-01
-1.172531e-03, 7.367790e-01, 2.537718e-01
-1.933767e-04, 7.367014e-01, 2.535729e-01
-7.677086e-04, 7.358521e-01, 2.536018e-01
,,
-7.677086e-04, 7.358521e-01, 2.536018e-01
-1.795973e-03, 7.360322e-01, 2.540126e-01
-1.172531e-03, 7.367790e-01, 2.537718e-01
-7.677086e-04, 7.358521e-01, 2.536018e-01
,,
2.816326e-03, 7.364526e-01, 2.548420e-01
2.302628e-03, 7.374547e-01, 2.544247e-01
3.336832e-03, 7.373209e-01, 2.555224e-01
2.816326e-03, 7.364526e-01, 2.548420e-01
,,
-7.677086e-04, 7.358521e-01, 2.536018e-01
-4.573515e-04, 7.348809e-01, 2.534898e-01
-1.656218e-03, 7.347869e-01, 2.538701e-01
-7.677086e-04, 7.358521e-01, 2.536018e-01
,,
-1.519433e-03, 8.216047e-01, 2.622442e-01
-9.064695e-04, 8.220996e-01, 2.621331e-01
-5.151917e-04, 8.214140e-01, 2.619840e-01
-1.519433e-03, 8.216047e-01, 2.622442e-01
,,
-3.149887e-03, 7.374707e-01, 2.552717e-01
