6.198647e-01, -3.558135e-01, 2.535802e-01
,,
7.130708e-01, -4.061640e-01, 2.719277e-01
7.152755e-01, -4.070624e-01, 2.712400e-01
7.140292e-01, -4.061644e-01, 2.705361e-01
7.130708e-01, -4.061640e-01, 2.719277e-01
,,
7.142085e-01, -4.077486e-01, 2.734559e-01
7.152755e-01, -4.070624e-01, 2.712400e-01
7.130708e-01, -4.061640e-01, 2.719277e-01
7.142085e-01, -4.077486e-01, 2.734559e-01
,,
6.324921e-01, -3.617535e-01, 2.616812e-01
6.342968e-01, -3.619311e-01, 2.605829e-01
6.326019e-01, -3.609001e-01, 2.598352e-01
6.324921e-01, -3.617535e-01, 2.616812e-01
,,
6.267949e-01, -3.659352e-01, 2.598460e-01
6.286264e-01, -3.674623e-01, 2.588418e-01
6.292899e-01, -3.673741e-01, 2.606671e-01
6.267949e-01, -3.659352e-01, 2.598460e-01
,,
6.285225e-01, -3.659705e-01, 2.617719e-01
6.267949e-01, -3.659352e-01, 2.598460e-01
6.292899e-01, -3.673741e-01, 2.606671e-01
6.285225e-01, -3.659705e-01, 2.617719e-01
,,
6.333287e-01, -3.612731e-01, 2.566101e-01
6.324179e-01, -3.605863e-01, 2.577556e-01
6.340999e-01, -3.614337e-01, 2.587096e-01
6.333287e-01, -3.612731e-01, 2.566101e-01
,,
6.292899e-01, -3.673741e-01, 2.606671e-01
6.286264e-01, -3.674623e-01, 2.588418e-01
6.299271e-01, -3.682444e-01, 2.594422e-01
6.292899e-01, -3.673741e-01, 2.606671e-01
,,
6.286264e-01, -3.674623e-01, 2.588418e-01
6.283879e-01, -3.672538e-01, 2.571282e-01
6.296820e-01, -3.681745e-01, 2.578456e-01
6.286264e-01, -3.674623e-01, 2.588418e-01
,,
6.333287e-01, -3.612731e-01, 2.566101e-01
6.320362e-01, -3.609187e-01, 2.557060e-01
6.324179e-01, -3.605863e-01, 2.577556e-01
6.333287e-01, -3.612731e-01, 2.566101e-01
,,
6.800841e-01, -3.931754e-01, 2.578595e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
6.792318e-01, -3.914315e-01, 2.577109e-01
6.800841e-01, -3.931754e-01, 2.578595e-01
,,
6.788390e-01, -3.940707e-01, 2.581622e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
6.800841e-01, -3.931754e-01, 2.578595e-01
6.788390e-01, -3.940707e-01, 2.581622e-01
,,
6.271687e-01, -3.659894e-01, 2.555895e-01
6.267513e-01, -3.649034e-01, 2.543643e-01
6.282177e-01, -3.656987e-01, 2.543248e-01
6.271687e-01, -3.659894e-01, 2.555895e-01
,,
6.279791e-01, -3.643441e-01, 2.534375e-01
6.282177e-01, -3.656987e-01, 2.543248e-01
6.267513e-01, -3.649034e-01, 2.543643e-01
6.279791e-01, -3.643441e-01, 2.534375e-01
,,
6.312825e-01, -3.691528e-01, 2.594843e-01
6.299271e-01, -3.682444e-01, 2.594422e-01
6.296820e-01, -3.681745e-01, 2.578456e-01
6.312825e-01, -3.691528e-01, 2.594843e-01
,,
6.312825e-01, -3.691528e-01, 2.594843e-01
6.296820e-01, -3.681745e-01, 2.578456e-01
6.307086e-01, -3.685784e-01, 2.566638e-01
6.312825e-01, -3.691528e-01, 2.594843e-01
,,
6.286264e-01, -3.674623e-01, 2.588418e-01
6.267949e-01, -3.659352e-01, 2.598460e-01
6.273384e-01, -3.666515e-01, 2.582336e-01
6.286264e-01, -3.674623e-01, 2.588418e-01
,,
6.785007e-01, -3.956995e-01, 2.592915e-01
6.788390e-01, -3.940707e-01, 2.581622e-01
6.801509e-01, -3.956418e-01, 2.587402e-01
6.785007e-01, -3.956995e-01, 2.592915e-01
,,
6.242843e-01, -3.643262e-01, 2.558686e-01
6.257170e-01, -3.651263e-01, 2.556394e-01
6.250072e-01, -3.650798e-01, 2.571358e-01
6.242843e-01, -3.643262e-01, 2.558686e-01
,,
6.800841e-01, -3.931754e-01, 2.578595e-01
6.807633e-01, -3.917710e-01, 2.579588e-01
6.811039e-01, -3.943369e-01, 2.580923e-01
6.800841e-01, -3.931754e-01, 2.578595e-01
,,
6.447899e-01, -3.714772e-01, 2.658679e-01
6.456197e-01, -3.702769e-01, 2.652883e-01
6.443653e-01, -3.693955e-01, 2.649498e-01
6.447899e-01, -3.714772e-01, 2.658679e-01
,,
6.447899e-01, -3.714772e-01, 2.658679e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.456197e-01, -3.702769e-01, 2.652883e-01
6.447899e-01, -3.714772e-01, 2.658679e-01
,,
6.471530e-01, -3.705824e-01, 2.651448e-01
6.456197e-01, -3.702769e-01, 2.652883e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.471530e-01, -3.705824e-01, 2.651448e-01
,,
6.129497e-01, -3.566473e-01, 2.560958e-01
6.116848e-01, -3.556692e-01, 2.561192e-01
6.132393e-01, -3.564678e-01, 2.545334e-01
6.129497e-01, -3.566473e-01, 2.560958e-01
,,
6.333972e-01, -3.672497e-01, 2.637202e-01
6.317329e-01, -3.668678e-01, 2.631547e-01
6.325302e-01, -3.682161e-01, 2.627584e-01
6.333972e-01, -3.672497e-01, 2.637202e-01
,,
6.352828e-01, -3.671225e-01, 2.642628e-01
6.333972e-01, -3.672497e-01, 2.637202e-01
6.339064e-01, -3.689755e-01, 2.630855e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
,,
6.352828e-01, -3.671225e-01, 2.642628e-01
6.344764e-01, -3.653654e-01, 2.639039e-01
6.333972e-01, -3.672497e-01, 2.637202e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
,,
6.353421e-01, -3.694269e-01, 2.636445e-01
6.339064e-01, -3.689755e-01, 2.630855e-01
6.343609e-01, -3.701952e-01, 2.621937e-01
6.353421e-01, -3.694269e-01, 2.636445e-01
,,
6.365465e-01, -3.704514e-01, 2.636740e-01
6.343609e-01, -3.701952e-01, 2.621937e-01
6.353124e-01, -3.712734e-01, 2.615445e-01
6.365465e-01, -3.704514e-01, 2.636740e-01
,,
6.365465e-01, -3.704514e-01, 2.636740e-01
6.353421e-01, -3.694269e-01, 2.636445e-01
6.343609e-01, -3.701952e-01, 2.621937e-01
6.365465e-01, -3.704514e-01, 2.636740e-01
,,
7.186421e-01, -4.089451e-01, 2.712902e-01
7.170737e-01, -4.077580e-01, 2.695659e-01
7.167807e-01, -4.078984e-01, 2.712568e-01
7.186421e-01, -4.089451e-01, 2.712902e-01
,,
7.186499e-01, -4.086848e-01, 2.694782e-01
7.170737e-01, -4.077580e-01, 2.695659e-01
7.186421e-01, -4.089451e-01, 2.712902e-01
7.186499e-01, -4.086848e-01, 2.694782e-01
,,
6.969157e-01, -3.961254e-01, 2.681798e-01
6.948845e-01, -3.955656e-01, 2.695995e-01
6.968360e-01, -3.966081e-01, 2.696829e-01
6.969157e-01, -3.961254e-01, 2.681798e-01
,,
6.968360e-01, -3.966081e-01, 2.696829e-01
6.948845e-01, -3.955656e-01, 2.695995e-01
6.960689e-01, -3.970395e-01, 2.709960e-01
6.968360e-01, -3.966081e-01, 2.696829e-01
,,
6.778669e-01, -3.977053e-01, 2.639263e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
6.790108e-01, -3.984150e-01, 2.647373e-01
6.778669e-01, -3.977053e-01, 2.639263e-01
,,
6.777214e-01, -3.975433e-01, 2.659575e-01
6.778669e-01, -3.977053e-01, 2.639263e-01
6.790108e-01, -3.984150e-01, 2.647373e-01
6.777214e-01, -3.975433e-01, 2.659575e-01
,,
6.802860e-01, -3.991118e-01, 2.641388e-01
6.790108e-01, -3.984150e-01, 2.647373e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
6.802860e-01, -3.991118e-01, 2.641388e-01
,,
7.321806e-01, -4.187730e-01, 2.759309e-01
7.306654e-01, -4.185064e-01, 2.763349e-01
7.304654e-01, -4.198532e-01, 2.771572e-01
7.321806e-01, -4.187730e-01, 2.759309e-01
,,
7.304654e-01, -4.198532e-01, 2.771572e-01
7.306654e-01, -4.185064e-01, 2.763349e-01
7.283122e-01, -4.188643e-01, 2.770359e-01
7.304654e-01, -4.198532e-01, 2.771572e-01
,,
7.285301e-01, -4.212036e-01, 2.773665e-01
7.304654e-01, -4.198532e-01, 2.771572e-01
7.283122e-01, -4.188643e-01, 2.770359e-01
7.285301e-01, -4.212036e-01, 2.773665e-01
,,
7.284482e-01, -4.249635e-01, 2.754385e-01
7.271811e-01, -4.230403e-01, 2.763739e-01
7.262938e-01, -4.243194e-01, 2.744359e-01
7.284482e-01, -4.249635e-01, 2.754385e-01
,,
7.321806e-01, -4.187730e-01, 2.759309e-01
7.329770e-01, -4.178328e-01, 2.738485e-01
7.310227e-01, -4.170612e-01, 2.744622e-01
7.321806e-01, -4.187730e-01, 2.759309e-01
,,
7.306654e-01, -4.185064e-01, 2.763349e-01
7.321806e-01, -4.187730e-01, 2.759309e-01
7.310227e-01, -4.170612e-01, 2.744622e-01
7.306654e-01, -4.185064e-01, 2.763349e-01
,,
6.692981e-01, -3.874137e-01, 2.698846e-01
6.666179e-01, -3.866133e-01, 2.693514e-01
6.685609e-01, -3.886887e-01, 2.693098e-01
6.692981e-01, -3.874137e-01, 2.698846e-01
,,
6.671569e-01, -3.887711e-01, 2.685881e-01
6.685609e-01, -3.886887e-01, 2.693098e-01
6.666179e-01, -3.866133e-01, 2.693514e-01
6.671569e-01, -3.887711e-01, 2.685881e-01
,,
6.369014e-01, -3.728139e-01, 2.586968e-01
6.356536e-01, -3.720382e-01, 2.593915e-01
6.359118e-01, -3.717891e-01, 2.569039e-01
6.369014e-01, -3.728139e-01, 2.586968e-01
,,
6.406156e-01, -3.658271e-01, 2.557726e-01
6.391696e-01, -3.642495e-01, 2.573386e-01
6.404871e-01, -3.647694e-01, 2.582803e-01
6.406156e-01, -3.658271e-01, 2.557726e-01
,,
6.372590e-01, -3.726664e-01, 2.571184e-01
6.369014e-01, -3.728139e-01, 2.586968e-01
6.359118e-01, -3.717891e-01, 2.569039e-01
6.372590e-01, -3.726664e-01, 2.571184e-01
,,
7.362050e-01, -4.199052e-01, 2.744761e-01
7.370326e-01, -4.199018e-01, 2.728864e-01
7.356296e-01, -4.190655e-01, 2.728536e-01
7.362050e-01, -4.199052e-01, 2.744761e-01
,,
6.337145e-01, -3.707859e-01, 2.593018e-01
6.347613e-01, -3.713906e-01, 2.579755e-01
6.356536e-01, -3.720382e-01, 2.593915e-01
6.337145e-01, -3.707859e-01, 2.593018e-01
,,
6.347613e-01, -3.713906e-01, 2.579755e-01
6.359118e-01, -3.717891e-01, 2.569039e-01
6.356536e-01, -3.720382e-01, 2.593915e-01
6.347613e-01, -3.713906e-01, 2.579755e-01
,,
6.374477e-01, -3.631972e-01, 2.579045e-01
6.392154e-01, -3.640486e-01, 2.589215e-01
6.391696e-01, -3.642495e-01, 2.573386e-01
6.374477e-01, -3.631972e-01, 2.579045e-01
,,
6.374477e-01, -3.631972e-01, 2.579045e-01
6.380515e-01, -3.635311e-01, 2.598835e-01
6.392154e-01, -3.640486e-01, 2.589215e-01
6.374477e-01, -3.631972e-01, 2.579045e-01
,,
7.379030e-01, -4.203561e-01, 2.715807e-01
7.359074e-01, -4.191290e-01, 2.712892e-01
7.370326e-01, -4.199018e-01, 2.728864e-01
7.379030e-01, -4.203561e-01, 2.715807e-01
,,
7.379030e-01, -4.203561e-01, 2.715807e-01
7.368598e-01, -4.199704e-01, 2.699117e-01
7.359074e-01, -4.191290e-01, 2.712892e-01
7.379030e-01, -4.203561e-01, 2.715807e-01
,,
7.370326e-01, -4.199018e-01, 2.728864e-01
7.359074e-01, -4.191290e-01, 2.712892e-01
7.356296e-01, -4.190655e-01, 2.728536e-01
7.370326e-01, -4.199018e-01, 2.728864e-01
,,
6.549720e-01, -3.840618e-01, 2.614883e-01
6.546089e-01, -3.834903e-01, 2.637637e-01
6.538935e-01, -3.833516e-01, 2.623762e-01
6.549720e-01, -3.840618e-01, 2.614883e-01
,,
6.546089e-01, -3.834903e-01, 2.637637e-01
6.526271e-01, -3.824925e-01, 2.627148e-01
6.538935e-01, -3.833516e-01, 2.623762e-01
6.546089e-01, -3.834903e-01, 2.637637e-01
,,
6.528764e-01, -3.818440e-01, 2.647758e-01
6.526271e-01, -3.824925e-01, 2.627148e-01
6.546089e-01, -3.834903e-01, 2.637637e-01
6.528764e-01, -3.818440e-01, 2.647758e-01
,,
6.584674e-01, -3.752406e-01, 2.650013e-01
6.597252e-01, -3.754181e-01, 2.640611e-01
6.579400e-01, -3.744212e-01, 2.637571e-01
6.584674e-01, -3.752406e-01, 2.650013e-01
,,
7.244894e-01, -4.204141e-01, 2.644755e-01
7.234023e-01, -4.212768e-01, 2.652959e-01
7.231928e-01, -4.194862e-01, 2.641894e-01
7.244894e-01, -4.204141e-01, 2.644755e-01
,,
6.542229e-01, -3.834764e-01, 2.602138e-01
6.529723e-01, -3.828298e-01, 2.609529e-01
6.528503e-01, -3.824112e-01, 2.591788e-01
6.542229e-01, -3.834764e-01, 2.602138e-01
,,
6.547938e-01, -3.833266e-01, 2.587373e-01
6.542229e-01, -3.834764e-01, 2.602138e-01
6.528503e-01, -3.824112e-01, 2.591788e-01
6.547938e-01, -3.833266e-01, 2.587373e-01
,,
6.549720e-01, -3.840618e-01, 2.614883e-01
6.542229e-01, -3.834764e-01, 2.602138e-01
6.562580e-01, -3.847653e-01, 2.607645e-01
6.549720e-01, -3.840618e-01, 2.614883e-01
,,
6.547938e-01, -3.833266e-01, 2.587373e-01
6.562580e-01, -3.847653e-01, 2.607645e-01
6.542229e-01, -3.834764e-01, 2.602138e-01
6.547938e-01, -3.833266e-01, 2.587373e-01
,,
6.645201e-01, -3.828695e-01, 2.690852e-01
6.632306e-01, -3.805184e-01, 2.683004e-01
6.622194e-01, -3.817960e-01, 2.687801e-01
6.645201e-01, -3.828695e-01, 2.690852e-01
,,
6.648970e-01, -3.805758e-01, 2.679770e-01
6.632306e-01, -3.805184e-01, 2.683004e-01
6.645201e-01, -3.828695e-01, 2.690852e-01
6.648970e-01, -3.805758e-01, 2.679770e-01
,,
7.144266e-01, -4.111976e-01, 2.756297e-01
7.168207e-01, -4.116757e-01, 2.755820e-01
7.152772e-01, -4.099629e-01, 2.749697e-01
7.144266e-01, -4.111976e-01, 2.756297e-01
,,
7.144266e-01, -4.111976e-01, 2.756297e-01
7.150511e-01, -4.126887e-01, 2.758951e-01
7.168207e-01, -4.116757e-01, 2.755820e-01
7.144266e-01, -4.111976e-01, 2.756297e-01
,,
6.498976e-01, -3.778289e-01, 2.553238e-01
6.491194e-01, -3.753644e-01, 2.545272e-01
6.506165e-01, -3.762087e-01, 2.546614e-01
6.498976e-01, -3.778289e-01, 2.553238e-01
,,
6.499869e-01, -3.798493e-01, 2.571921e-01
6.475337e-01, -3.786064e-01, 2.573246e-01
6.484139e-01, -3.780585e-01, 2.560296e-01
6.499869e-01, -3.798493e-01, 2.571921e-01
,,
6.479222e-01, -3.794347e-01, 2.587155e-01
6.475337e-01, -3.786064e-01, 2.573246e-01
6.499869e-01, -3.798493e-01, 2.571921e-01
6.479222e-01, -3.794347e-01, 2.587155e-01
,,
7.152772e-01, -4.099629e-01, 2.749697e-01
7.142296e-01, -4.088882e-01, 2.745277e-01
7.127933e-01, -4.094857e-01, 2.751786e-01
7.152772e-01, -4.099629e-01, 2.749697e-01
,,
7.144266e-01, -4.111976e-01, 2.756297e-01
7.152772e-01, -4.099629e-01, 2.749697e-01
7.127933e-01, -4.094857e-01, 2.751786e-01
7.144266e-01, -4.111976e-01, 2.756297e-01
,,
6.478881e-01, -3.687826e-01, 2.616430e-01
6.462215e-01, -3.681405e-01, 2.622338e-01
6.474996e-01, -3.691303e-01, 2.631259e-01
6.478881e-01, -3.687826e-01, 2.616430e-01
,,
6.580626e-01, -3.741288e-01, 2.622089e-01
6.578263e-01, -3.740045e-01, 2.605176e-01
6.563297e-01, -3.731730e-01, 2.604940e-01
6.580626e-01, -3.741288e-01, 2.622089e-01
,,
6.526271e-01, -3.824925e-01, 2.627148e-01
6.514136e-01, -3.818889e-01, 2.611028e-01
6.529723e-01, -3.828298e-01, 2.609529e-01
6.526271e-01, -3.824925e-01, 2.627148e-01
,,
6.538935e-01, -3.833516e-01, 2.623762e-01
6.529723e-01, -3.828298e-01, 2.609529e-01
6.542229e-01, -3.834764e-01, 2.602138e-01
6.538935e-01, -3.833516e-01, 2.623762e-01
,,
7.199247e-01, -4.099978e-01, 2.667859e-01
7.207593e-01, -4.100864e-01, 2.682058e-01
7.212863e-01, -4.108478e-01, 2.668905e-01
7.199247e-01, -4.099978e-01, 2.667859e-01
,,
6.514136e-01, -3.818889e-01, 2.611028e-01
6.509612e-01, -3.813143e-01, 2.591277e-01
6.528503e-01, -3.824112e-01, 2.591788e-01
6.514136e-01, -3.818889e-01, 2.611028e-01
,,
6.578263e-01, -3.740045e-01, 2.605176e-01
6.572744e-01, -3.740384e-01, 2.590291e-01
6.563297e-01, -3.731730e-01, 2.604940e-01
6.578263e-01, -3.740045e-01, 2.605176e-01
,,
7.332330e-01, -4.238116e-01, 2.653584e-01
7.313181e-01, -4.247360e-01, 2.657920e-01
7.312678e-01, -4.232660e-01, 2.651651e-01
7.332330e-01, -4.238116e-01, 2.653584e-01
,,
7.332330e-01, -4.238116e-01, 2.653584e-01
7.312678e-01, -4.232660e-01, 2.651651e-01
7.331752e-01, -4.222240e-01, 2.653269e-01
7.332330e-01, -4.238116e-01, 2.653584e-01
,,
7.345343e-01, -4.216625e-01, 2.659288e-01
7.331752e-01, -4.222240e-01, 2.653269e-01
7.339561e-01, -4.201978e-01, 2.665004e-01
7.345343e-01, -4.216625e-01, 2.659288e-01
,,
7.313181e-01, -4.247360e-01, 2.657920e-01
7.332330e-01, -4.238116e-01, 2.653584e-01
7.321947e-01, -4.259196e-01, 2.664143e-01
7.313181e-01, -4.247360e-01, 2.657920e-01
,,
6.597252e-01, -3.754181e-01, 2.640611e-01
6.604706e-01, -3.754041e-01, 2.613590e-01
6.591029e-01, -3.746584e-01, 2.611579e-01
6.597252e-01, -3.754181e-01, 2.640611e-01
,,
6.597252e-01, -3.754181e-01, 2.640611e-01
6.591029e-01, -3.746584e-01, 2.611579e-01
6.580626e-01, -3.741288e-01, 2.622089e-01
6.597252e-01, -3.754181e-01, 2.640611e-01
,,
6.579400e-01, -3.744212e-01, 2.637571e-01
6.597252e-01, -3.754181e-01, 2.640611e-01
6.580626e-01, -3.741288e-01, 2.622089e-01
6.579400e-01, -3.744212e-01, 2.637571e-01
,,
6.492758e-01, -3.695557e-01, 2.619647e-01
6.478881e-01, -3.687826e-01, 2.616430e-01
6.474996e-01, -3.691303e-01, 2.631259e-01
6.492758e-01, -3.695557e-01, 2.619647e-01
,,
6.492758e-01, -3.695557e-01, 2.619647e-01
6.474996e-01, -3.691303e-01, 2.631259e-01
6.487574e-01, -3.699532e-01, 2.635863e-01
6.492758e-01, -3.695557e-01, 2.619647e-01
,,
6.574999e-01, -3.811106e-01, 2.679975e-01
6.572215e-01, -3.794540e-01, 2.680615e-01
6.554633e-01, -3.809768e-01, 2.673252e-01
6.574999e-01, -3.811106e-01, 2.679975e-01
,,
6.574999e-01, -3.811106e-01, 2.679975e-01
6.554633e-01, -3.809768e-01, 2.673252e-01
6.567585e-01, -3.826601e-01, 2.669987e-01
6.574999e-01, -3.811106e-01, 2.679975e-01
,,
7.139804e-01, -4.099825e-01, 2.626319e-01
7.129695e-01, -4.087704e-01, 2.627432e-01
7.150724e-01, -4.081010e-01, 2.645206e-01
7.139804e-01, -4.099825e-01, 2.626319e-01
,,
7.156397e-01, -4.093609e-01, 2.637238e-01
7.139804e-01, -4.099825e-01, 2.626319e-01
7.150724e-01, -4.081010e-01, 2.645206e-01
7.156397e-01, -4.093609e-01, 2.637238e-01
,,
7.153772e-01, -4.106853e-01, 2.628744e-01
7.139804e-01, -4.099825e-01, 2.626319e-01
7.156397e-01, -4.093609e-01, 2.637238e-01
7.153772e-01, -4.106853e-01, 2.628744e-01
,,
6.973895e-01, -3.986563e-01, 2.720765e-01
6.960103e-01, -3.990870e-01, 2.727741e-01
6.962508e-01, -4.005584e-01, 2.733670e-01
6.973895e-01, -3.986563e-01, 2.720765e-01
,,
6.968360e-01, -3.966081e-01, 2.696829e-01
6.960689e-01, -3.970395e-01, 2.709960e-01
6.981525e-01, -3.974308e-01, 2.699806e-01
6.968360e-01, -3.966081e-01, 2.696829e-01
,,
6.981525e-01, -3.974308e-01, 2.699806e-01
6.960689e-01, -3.970395e-01, 2.709960e-01
6.973895e-01, -3.986563e-01, 2.720765e-01
6.981525e-01, -3.974308e-01, 2.699806e-01
,,
6.625237e-01, -3.840514e-01, 2.560808e-01
6.605773e-01, -3.838738e-01, 2.562764e-01
6.619752e-01, -3.824817e-01, 2.557605e-01
6.625237e-01, -3.840514e-01, 2.560808e-01
,,
6.625237e-01, -3.840514e-01, 2.560808e-01
6.616613e-01, -3.852767e-01, 2.568698e-01
6.605773e-01, -3.838738e-01, 2.562764e-01
6.625237e-01, -3.840514e-01, 2.560808e-01
,,
6.638242e-01, -3.860185e-01, 2.567645e-01
6.616613e-01, -3.852767e-01, 2.568698e-01
6.625237e-01, -3.840514e-01, 2.560808e-01
6.638242e-01, -3.860185e-01, 2.567645e-01
,,
6.642080e-01, -3.838907e-01, 2.560130e-01
6.638242e-01, -3.860185e-01, 2.567645e-01
6.625237e-01, -3.840514e-01, 2.560808e-01
6.642080e-01, -3.838907e-01, 2.560130e-01
,,
6.445412e-01, -3.689038e-01, 2.551248e-01
6.453347e-01, -3.677631e-01, 2.572613e-01
6.458316e-01, -3.687620e-01, 2.560899e-01
6.445412e-01, -3.689038e-01, 2.551248e-01
,,
6.474559e-01, -3.689563e-01, 2.573585e-01
6.453347e-01, -3.677631e-01, 2.572613e-01
6.465202e-01, -3.680451e-01, 2.584466e-01
6.474559e-01, -3.689563e-01, 2.573585e-01
,,
6.474559e-01, -3.689563e-01, 2.573585e-01
6.458316e-01, -3.687620e-01, 2.560899e-01
6.453347e-01, -3.677631e-01, 2.572613e-01
6.474559e-01, -3.689563e-01, 2.573585e-01
,,
6.417832e-01, -3.687871e-01, 2.541144e-01
6.430853e-01, -3.682329e-01, 2.549002e-01
6.424507e-01, -3.702891e-01, 2.539207e-01
6.417832e-01, -3.687871e-01, 2.541144e-01
,,
6.196398e-01, -3.558958e-01, 2.599879e-01
6.187051e-01, -3.548770e-01, 2.591902e-01
6.172432e-01, -3.551622e-01, 2.597643e-01
6.196398e-01, -3.558958e-01, 2.599879e-01
,,
6.196398e-01, -3.558958e-01, 2.599879e-01
6.172432e-01, -3.551622e-01, 2.597643e-01
6.176214e-01, -3.576074e-01, 2.602224e-01
6.196398e-01, -3.558958e-01, 2.599879e-01
,,
6.172432e-01, -3.551622e-01, 2.597643e-01
6.159303e-01, -3.572702e-01, 2.594709e-01
6.176214e-01, -3.576074e-01, 2.602224e-01
6.172432e-01, -3.551622e-01, 2.597643e-01
,,
7.040133e-01, -4.055552e-01, 2.744736e-01
7.019976e-01, -4.040251e-01, 2.741372e-01
7.010821e-01, -4.054131e-01, 2.742273e-01
7.040133e-01, -4.055552e-01, 2.744736e-01
,,
7.018553e-01, -4.068870e-01, 2.741788e-01
7.040133e-01, -4.055552e-01, 2.744736e-01
7.010821e-01, -4.054131e-01, 2.742273e-01
7.018553e-01, -4.068870e-01, 2.741788e-01
,,
7.018553e-01, -4.068870e-01, 2.741788e-01
6.996448e-01, -4.065443e-01, 2.736039e-01
6.999223e-01, -4.080278e-01, 2.728708e-01
7.018553e-01, -4.068870e-01, 2.741788e-01
,,
7.018553e-01, -4.068870e-01, 2.741788e-01
7.010821e-01, -4.054131e-01, 2.742273e-01
6.996448e-01, -4.065443e-01, 2.736039e-01
7.018553e-01, -4.068870e-01, 2.741788e-01
,,
6.604405e-01, -3.794582e-01, 2.558057e-01
6.593578e-01, -3.782862e-01, 2.558951e-01
6.618023e-01, -3.789898e-01, 2.564985e-01
6.604405e-01, -3.794582e-01, 2.558057e-01
,,
6.612153e-01, -3.773797e-01, 2.574959e-01
6.618023e-01, -3.789898e-01, 2.564985e-01
6.593578e-01, -3.782862e-01, 2.558951e-01
6.612153e-01, -3.773797e-01, 2.574959e-01
,,
6.586178e-01, -3.807507e-01, 2.554337e-01
6.593578e-01, -3.782862e-01, 2.558951e-01
6.604405e-01, -3.794582e-01, 2.558057e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
,,
6.574452e-01, -3.828438e-01, 2.564539e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
6.593179e-01, -3.825523e-01, 2.558732e-01
6.574452e-01, -3.828438e-01, 2.564539e-01
,,
6.250072e-01, -3.650798e-01, 2.571358e-01
6.257170e-01, -3.651263e-01, 2.556394e-01
6.263867e-01, -3.659689e-01, 2.570871e-01
6.250072e-01, -3.650798e-01, 2.571358e-01
,,
6.265109e-01, -3.635793e-01, 2.534340e-01
6.265405e-01, -3.607574e-01, 2.530501e-01
6.277406e-01, -3.625954e-01, 2.529906e-01
6.265109e-01, -3.635793e-01, 2.534340e-01
,,
6.284139e-01, -3.610013e-01, 2.534174e-01
6.277406e-01, -3.625954e-01, 2.529906e-01
6.265405e-01, -3.607574e-01, 2.530501e-01
6.284139e-01, -3.610013e-01, 2.534174e-01
,,
6.263867e-01, -3.659689e-01, 2.570871e-01
6.283879e-01, -3.672538e-01, 2.571282e-01
6.273384e-01, -3.666515e-01, 2.582336e-01
6.263867e-01, -3.659689e-01, 2.570871e-01
,,
6.263867e-01, -3.659689e-01, 2.570871e-01
6.271687e-01, -3.659894e-01, 2.555895e-01
6.283879e-01, -3.672538e-01, 2.571282e-01
6.263867e-01, -3.659689e-01, 2.570871e-01
,,
6.242843e-01, -3.643262e-01, 2.558686e-01
6.252982e-01, -3.640950e-01, 2.544034e-01
6.257170e-01, -3.651263e-01, 2.556394e-01
6.242843e-01, -3.643262e-01, 2.558686e-01
,,
6.297909e-01, -3.664250e-01, 2.541907e-01
6.286783e-01, -3.668282e-01, 2.554634e-01
6.282177e-01, -3.656987e-01, 2.543248e-01
6.297909e-01, -3.664250e-01, 2.541907e-01
,,
6.297909e-01, -3.664250e-01, 2.541907e-01
6.282177e-01, -3.656987e-01, 2.543248e-01
6.295480e-01, -3.647922e-01, 2.533070e-01
6.297909e-01, -3.664250e-01, 2.541907e-01
,,
6.297909e-01, -3.664250e-01, 2.541907e-01
6.302894e-01, -3.676585e-01, 2.552760e-01
6.286783e-01, -3.668282e-01, 2.554634e-01
6.297909e-01, -3.664250e-01, 2.541907e-01
,,
6.346926e-01, -3.621042e-01, 2.563601e-01
6.328503e-01, -3.624187e-01, 2.543321e-01
6.333287e-01, -3.612731e-01, 2.566101e-01
6.346926e-01, -3.621042e-01, 2.563601e-01
,,
6.328503e-01, -3.624187e-01, 2.543321e-01
6.320362e-01, -3.609187e-01, 2.557060e-01
6.333287e-01, -3.612731e-01, 2.566101e-01
6.328503e-01, -3.624187e-01, 2.543321e-01
,,
6.284139e-01, -3.610013e-01, 2.534174e-01
6.265405e-01, -3.607574e-01, 2.530501e-01
6.279577e-01, -3.595385e-01, 2.543279e-01
6.284139e-01, -3.610013e-01, 2.534174e-01
,,
6.302894e-01, -3.676585e-01, 2.552760e-01
6.313800e-01, -3.671171e-01, 2.540655e-01
6.329515e-01, -3.690910e-01, 2.551582e-01
6.302894e-01, -3.676585e-01, 2.552760e-01
,,
6.307086e-01, -3.685784e-01, 2.566638e-01
6.302894e-01, -3.676585e-01, 2.552760e-01
6.329515e-01, -3.690910e-01, 2.551582e-01
6.307086e-01, -3.685784e-01, 2.566638e-01
,,
6.313800e-01, -3.671171e-01, 2.540655e-01
6.302894e-01, -3.676585e-01, 2.552760e-01
