8623, 3.090523e-07
8624, 3.679675e-07
8625, 5.140820e-07
8626, 3.739588e-07
8627, 3.798545e-07
8628, 5.183219e-07
8629, 5.893577e-07
8630, 4.692596e-07
8631, 6.146639e-07
8632, 5.390762e-07
8633, 5.687209e-07
8634, 3.344528e-07
8635, 4.504419e-07
8636, 4.588770e-07
8637, 5.318338e-07
8638, 4.247899e-07
8639, 3.885814e-07
8640, 5.381894e-07
8641, 4.635245e-07
8642, 5.608995e-07
8643, 3.709243e-07
8644, 5.055609e-07
8645, 4.655534e-07
8646, 4.796554e-07
8647, 3.285542e-07
8648, 3.811741e-07
8649, 3.098314e-07
8650, 4.214353e-07
8651, 4.222560e-07
8652, 4.626153e-07
8653, 5.001198e-07
8654, 6.468119e-07
8655, 3.164452e-07
8656, 6.112784e-07
8657, 6.517513e-07
8658, 3.974490e-07
8659, 3.910150e-07
8660, 4.059115e-07
8661, 3.467553e-07
8662, 3.680956e-07
8663, 2.994453e-07
8664, 3.405356e-07
8665, 3.953623e-07
8666, 2.893819e-07
8667, 3.169969e-07
8668, 3.263463e-07
8669, 4.887278e-07
8670, 4.952732e-07
8671, 5.961376e-07
8672, 4.353665e-07
8673, 4.741349e-07
8674, 4.741349e-07
8675, 4.528239e-07
8676, 3.137429e-07
8677, 6.759750e-07
8678, 6.286841e-07
8679, 4.279891e-07
8680, 5.548965e-07
8681, 3.268120e-07
8682, 4.489803e-07
8683, 3.660528e-07
8684, 4.511113e-07
8685, 5.038178e-07
8686, 3.830694e-07
8687, 3.781159e-07
8688, 5.041650e-07
8689, 4.775199e-07
8690, 4.964641e-07
8691, 5.847304e-07
8692, 2.760268e-07
8693, 3.246986e-07
8694, 2.720900e-07
8695, 3.100024e-07
8696, 3.294059e-07
8697, 6.501994e-07
8698, 3.301795e-07
8699, 3.161111e-07
8700, 3.493790e-07
8701, 7.732600e-07
8702, 2.867961e-07
8703, 2.922885e-07
8704, 3.060439e-07
8705, 4.311244e-07
8706, 6.693206e-07
8707, 5.633788e-07
8708, 3.582384e-07
8709, 4.683616e-07
8710, 4.138377e-07
8711, 4.311830e-07
8712, 3.547647e-07
8713, 4.025402e-07
8714, 3.718423e-07
8715, 4.069659e-07
8716, 5.492802e-07
8717, 6.760091e-07
8718, 5.116968e-07
8719, 3.089432e-07
8720, 4.573180e-07
8721, 4.739224e-07
8722, 3.223360e-07
8723, 3.152073e-07
8724, 3.952576e-07
8725, 2.770442e-07
8726, 3.057057e-07
8727, 3.211693e-07
8728, 3.391399e-07
8729, 3.391399e-07
8730, 4.215672e-07
8731, 5.173820e-07
8732, 4.786454e-07
8733, 3.660979e-07
8734, 3.185503e-07
8735, 3.013552e-07
8736, 3.634011e-07
8737, 3.118971e-07
8738, 3.242768e-07
8739, 3.783085e-07
8740, 3.783085e-07
8741, 3.511574e-07
8742, 4.004453e-07
8743, 3.573679e-07
8744, 3.830775e-07
8745, 3.519687e-07
8746, 4.892134e-07
8747, 4.572526e-07
8748, 3.850445e-07
8749, 2.955180e-07
8750, 4.551605e-07
8751, 7.023832e-07
8752, 4.641166e-07
8753, 2.785352e-07
8754, 5.039136e-07
8755, 5.385933e-07
8756, 4.202084e-07
8757, 3.689732e-07
8758, 3.803072e-07
8759, 3.547914e-07
8760, 3.418919e-07
8761, 5.326191e-07
8762, 3.869185e-07
8763, 3.940672e-07
8764, 5.973626e-07
8765, 6.337331e-07
8766, 3.724286e-07
8767, 4.657341e-07
8768, 3.260305e-07
8769, 5.210330e-07
8770, 5.688709e-07
8771, 4.508458e-07
8772, 7.552543e-07
8773, 4.456602e-07
8774, 5.296964e-07
8775, 4.481859e-07
8776, 4.244448e-07
8777, 3.998786e-07
8778, 5.717572e-07
8779, 3.191144e-07
8780, 3.068459e-07
8781, 5.303325e-07
8782, 3.100528e-07
8783, 4.471656e-07
8784, 3.282914e-07
8785, 3.256566e-07
8786, 3.296047e-07
8787, 4.288277e-07
8788, 3.216197e-07
8789, 4.613977e-07
8790, 4.515051e-07
8791, 6.366103e-07
8792, 3.182169e-07
8793, 4.150260e-07
8794, 5.126235e-07
8795, 3.127679e-07
8796, 4.348199e-07
8797, 3.763357e-07
8798, 2.937981e-07
8799, 3.368684e-07
8800, 6.232312e-07
8801, 3.839778e-07
8802, 6.273628e-07
8803, 4.439302e-07
8804, 6.200227e-07
8805, 3.022501e-07
8806, 5.065303e-07
8807, 4.417047e-07
8808, 6.086211e-07
8809, 3.611111e-07
8810, 3.877346e-07
8811, 6.413791e-07
8812, 3.266745e-07
8813, 3.769836e-07
8814, 4.121950e-07
8815, 3.344567e-07
8816, 3.886241e-07
8817, 4.009121e-07
8818, 3.339154e-07
8819, 5.116095e-07
8820, 2.746878e-07
8821, 5.338994e-07
8822, 2.793223e-07
8823, 3.079325e-07
8824, 4.700994e-07
8825, 5.811846e-07
8826, 3.835692e-07
8827, 3.904575e-07
8828, 3.429147e-07
8829, 4.465339e-07
8830, 3.092701e-07
8831, 3.175379e-07
8832, 3.092701e-07
8833, 4.720181e-07
8834, 5.103166e-07
8835, 4.188850e-07
8836, 6.961729e-07
8837, 5.383216e-07
8838, 3.080732e-07
8839, 3.040825e-07
8840, 4.854728e-07
8841, 2.786242e-07
8842, 5.584371e-07
8843, 3.612046e-07
8844, 3.797212e-07
8845, 3.897578e-07
8846, 4.491766e-07
8847, 4.030560e-07
8848, 5.109028e-07
8849, 2.971224e-07
8850, 4.157354e-07
8851, 5.118786e-07
8852, 4.067334e-07
8853, 3.647516e-07
8854, 6.535362e-07
8855, 3.813949e-07
8856, 3.186338e-07
8857, 3.769525e-07
8858, 3.557687e-07
8859, 4.035239e-07
8860, 3.138562e-07
8861, 5.484439e-07
8862, 3.156511e-07
8863, 3.486503e-07
8864, 3.082026e-07
8865, 3.615786e-07
8866, 3.103290e-07
8867, 5.768178e-07
8868, 4.944625e-07
8869, 3.426413e-07
8870, 3.722453e-07
8871, 4.513461e-07
8872, 2.884236e-07
8873, 3.510040e-07
8874, 4.001498e-07
8875, 3.772167e-07
8876, 3.554971e-07
8877, 3.403907e-07
8878, 3.823117e-07
8879, 6.234796e-07
8880, 3.033197e-07
8881, 3.659557e-07
8882, 5.487901e-07
8883, 3.574466e-07
8884, 3.475379e-07
8885, 3.502812e-07
8886, 2.806409e-07
8887, 5.428913e-07
8888, 4.454557e-07
8889, 4.731779e-07
8890, 6.451070e-07
8891, 3.309965e-07
8892, 4.491567e-07
8893, 4.499461e-07
8894, 4.923651e-07
8895, 4.396315e-07
8896, 5.970213e-07
8897, 2.866619e-07
8898, 2.901179e-07
8899, 5.286861e-07
8900, 2.995445e-07
8901, 3.488702e-07
8902, 3.601187e-07
8903, 4.806508e-07
8904, 2.989962e-07
8905, 3.034792e-07
8906, 2.974394e-07
8907, 2.990125e-07
8908, 2.916103e-07
8909, 3.093692e-07
8910, 7.152868e-07
8911, 4.967007e-07
8912, 5.263591e-07
8913, 4.681095e-07
8914, 2.976535e-07
8915, 3.606884e-07
8916, 3.985634e-07
8917, 3.280093e-07
8918, 3.397980e-07
8919, 4.470299e-07
8920, 5.386380e-07
8921, 4.365375e-07
8922, 4.814874e-07
8923, 3.112165e-07
8924, 3.864789e-07
8925, 5.185443e-07
8926, 3.429584e-07
8927, 4.091132e-07
8928, 4.874220e-07
8929, 3.845102e-07
8930, 2.965473e-07
8931, 3.766898e-07
8932, 4.998711e-07
8933, 5.349893e-07
8934, 2.723375e-07
8935, 3.145904e-07
8936, 5.408888e-07
8937, 5.094707e-07
8938, 6.402437e-07
8939, 3.530736e-07
8940, 2.989427e-07
8941, 5.036952e-07
8942, 3.038343e-07
8943, 3.899647e-07
8944, 5.287703e-07
8945, 3.788838e-07
8946, 2.829483e-07
8947, 4.595235e-07
8948, 3.952759e-07
8949, 4.537745e-07
8950, 3.572129e-07
8951, 4.922397e-07
8952, 5.551668e-07
8953, 3.553140e-07
8954, 3.553140e-07
8955, 3.497119e-07
8956, 3.255530e-07
8957, 4.119304e-07
8958, 5.352562e-07
8959, 5.364832e-07
8960, 4.658064e-07
8961, 6.181849e-07
8962, 3.973527e-07
8963, 6.844609e-07
8964, 4.174507e-07
8965, 5.154294e-07
8966, 4.748931e-07
8967, 4.398247e-07
8968, 3.605237e-07
8969, 4.317877e-07
8970, 4.053527e-07
8971, 2.805053e-07
8972, 3.190388e-07
8973, 2.979128e-07
8974, 4.759128e-07
8975, 3.660185e-07
8976, 4.779529e-07
8977, 4.130209e-07
8978, 6.720467e-07
8979, 5.543346e-07
8980, 3.681928e-07
8981, 7.102827e-07
8982, 3.211514e-07
8983, 3.332237e-07
8984, 4.229083e-07
8985, 4.691252e-07
8986, 2.833813e-07
8987, 3.210250e-07
8988, 3.408156e-07
8989, 5.105997e-07
8990, 3.888626e-07
8991, 4.101952e-07
8992, 4.617041e-07
8993, 4.321595e-07
8994, 3.246859e-07
8995, 3.467380e-07
8996, 5.004240e-07
8997, 6.653544e-07
8998, 4.158191e-07
8999, 5.494304e-07
9000, 3.846320e-07
9001, 5.781901e-07
9002, 5.015992e-07
9003, 5.045195e-07
9004, 5.798191e-07
9005, 4.020926e-07
9006, 3.845595e-07
9007, 3.850078e-07
9008, 4.795313e-07
9009, 3.865160e-07
9010, 3.741197e-07
9011, 4.708087e-07
9012, 2.932679e-07
9013, 3.558941e-07
9014, 3.481296e-07
9015, 4.169451e-07
9016, 5.218242e-07
9017, 4.194244e-07
9018, 3.446563e-07
9019, 4.821721e-07
9020, 4.225843e-07
9021, 3.285230e-07
9022, 4.615325e-07
9023, 7.145183e-07
9024, 4.309481e-07
9025, 4.298156e-07
9026, 2.701236e-07
9027, 2.946522e-07
9028, 4.497505e-07
9029, 3.795986e-07
9030, 3.539808e-07
9031, 3.723519e-07
9032, 2.943793e-07
9033, 3.975443e-07
9034, 3.638675e-07
9035, 3.395565e-07
9036, 6.319536e-07
9037, 5.315767e-07
9038, 6.039664e-07
9039, 3.673735e-07
9040, 5.581307e-07
9041, 4.213993e-07
9042, 3.226513e-07
9043, 7.787919e-07
9044, 3.223440e-07
9045, 3.223440e-07
9046, 3.359752e-07
9047, 3.204003e-07
9048, 4.027785e-07
9049, 3.269156e-07
9050, 7.709158e-07
9051, 2.916345e-07
9052, 4.903414e-07
9053, 4.824085e-07
9054, 2.949142e-07
9055, 4.212008e-07
9056, 5.150370e-07
9057, 4.548494e-07
9058, 5.486008e-07
9059, 4.283692e-07
9060, 4.511119e-07
9061, 5.892733e-07
9062, 4.069514e-07
9063, 3.130679e-07
9064, 3.001596e-07
9065, 3.519947e-07
9066, 3.108486e-07
9067, 3.650361e-07
9068, 5.831891e-07
9069, 4.252729e-07
9070, 3.186909e-07
9071, 3.269556e-07
9072, 3.079981e-07
9073, 3.716837e-07
9074, 2.932000e-07
9075, 3.329396e-07
9076, 3.329396e-07
9077, 4.436666e-07
9078, 4.826431e-07
9079, 6.062130e-07
9080, 4.874946e-07
9081, 4.702265e-07
9082, 4.841446e-07
9083, 3.713994e-07
9084, 5.328654e-07
9085, 3.461104e-07
9086, 4.418685e-07
9087, 2.898576e-07
9088, 3.198091e-07
9089, 3.602444e-07
9090, 6.927333e-07
9091, 2.678119e-07
9092, 3.037299e-07
9093, 4.864327e-07
9094, 3.266739e-07
9095, 4.791288e-07
9096, 4.157223e-07
9097, 3.608073e-07
9098, 2.942934e-07
9099, 5.230443e-07
9100, 3.419904e-07
9101, 5.060135e-07
9102, 3.480396e-07
9103, 3.043159e-07
9104, 3.666631e-07
9105, 3.150261e-07
9106, 3.598328e-07
9107, 2.680100e-07
9108, 5.396659e-07
9109, 4.631078e-07
9110, 3.514178e-07
9111, 4.047953e-07
9112, 3.816729e-07
9113, 4.324250e-07
9114, 3.828333e-07
9115, 4.384210e-07
9116, 2.884692e-07
9117, 5.053160e-07
9118, 6.868865e-07
9119, 6.039915e-07
9120, 5.613569e-07
9121, 4.898068e-07
9122, 4.027055e-07
9123, 3.429696e-07
9124, 4.151896e-07
9125, 5.488491e-07
9126, 2.949294e-07
9127, 3.395143e-07
9128, 3.998504e-07
9129, 5.784378e-07
9130, 4.211880e-07
9131, 4.634724e-07
9132, 5.182921e-07
9133, 4.626086e-07
9134, 3.243380e-07
9135, 3.089269e-07
9136, 6.332905e-07
9137, 3.625647e-07
9138, 5.522453e-07
9139, 3.673842e-07
9140, 3.376768e-07
9141, 3.811548e-07
9142, 4.373067e-07
9143, 3.352543e-07
9144, 4.863978e-07
9145, 3.660406e-07
9146, 3.592133e-07
9147, 6.905047e-07
9148, 3.960155e-07
9149, 3.162242e-07
9150, 3.747257e-07
9151, 3.258123e-07
9152, 4.605410e-07
9153, 4.135323e-07
9154, 2.959595e-07
9155, 4.112319e-07
9156, 5.022868e-07
9157, 4.529204e-07
9158, 3.179092e-07
9159, 3.617509e-07
9160, 4.425832e-07
9161, 4.359839e-07
9162, 4.946624e-07
9163, 5.143186e-07
9164, 3.017263e-07
9165, 3.877932e-07
9166, 4.456794e-07
9167, 4.423985e-07
9168, 6.379098e-07
9169, 2.774380e-07
9170, 3.017263e-07
9171, 3.468089e-07
9172, 3.820405e-07
9173, 3.684712e-07
9174, 5.109728e-07
9175, 6.054590e-07
9176, 4.648013e-07
9177, 3.163666e-07
9178, 3.163666e-07
9179, 4.282287e-07
9180, 5.185373e-07
9181, 5.882207e-07
9182, 6.374477e-07
9183, 4.127002e-07
9184, 3.486816e-07
9185, 4.893563e-07
9186, 5.806280e-07
9187, 3.033881e-07
9188, 2.707261e-07
9189, 3.898672e-07
9190, 2.888590e-07
9191, 5.491950e-07
9192, 3.136260e-07
9193, 4.901235e-07
9194, 4.288818e-07
9195, 4.454640e-07
9196, 3.468311e-07
9197, 3.380968e-07
9198, 4.772720e-07
9199, 3.465127e-07
9200, 4.647059e-07
9201, 3.439702e-07
9202, 4.435721e-07
9203, 4.572526e-07
9204, 4.022668e-07
9205, 5.705591e-07
9206, 4.219924e-07
9207, 2.903391e-07
9208, 4.702765e-07
9209, 5.081240e-07
9210, 4.092826e-07
9211, 3.070891e-07
9212, 6.890039e-07
9213, 4.018749e-07
9214, 4.772204e-07
9215, 3.820917e-07
9216, 5.193729e-07
9217, 6.187249e-07
9218, 4.834154e-07
9219, 5.410924e-07
9220, 3.484154e-07
9221, 5.357615e-07
9222, 4.433054e-07
9223, 4.035747e-07
9224, 3.198474e-07
9225, 4.241807e-07
9226, 3.142900e-07
9227, 3.472937e-07
9228, 3.472937e-07
9229, 4.334290e-07
9230, 3.631852e-07
9231, 3.631852e-07
9232, 5.790753e-07
9233, 6.268049e-07
9234, 3.309316e-07
9235, 5.147394e-07
9236, 2.941156e-07
9237, 4.228713e-07
9238, 4.287042e-07
9239, 3.398196e-07
9240, 4.385590e-07
9241, 3.155102e-07
9242, 3.956792e-07
9243, 3.518254e-07
9244, 3.877153e-07
9245, 4.144546e-07
9246, 3.309016e-07
9247, 6.684625e-07
9248, 5.410731e-07
9249, 5.639568e-07
9250, 5.048978e-07
9251, 4.721536e-07
9252, 4.708584e-07
9253, 6.648133e-07
9254, 6.337949e-07
9255, 7.499276e-07
9256, 2.944400e-07
9257, 2.674390e-07
9258, 3.498793e-07
9259, 3.465276e-07
9260, 4.188852e-07
9261, 5.049868e-07
9262, 3.416702e-07
9263, 4.722500e-07
9264, 3.584813e-07
9265, 3.094633e-07
9266, 4.490703e-07
9267, 3.619639e-07
9268, 4.929117e-07
9269, 5.907775e-07
9270, 6.069089e-07
9271, 6.769087e-07
9272, 4.009680e-07
9273, 2.845058e-07
9274, 4.078201e-07
9275, 2.880730e-07
9276, 3.720134e-07
9277, 3.377753e-07
9278, 6.279239e-07
9279, 4.676314e-07
9280, 3.326904e-07
9281, 3.387122e-07
9282, 4.053327e-07
9283, 5.914701e-07
9284, 3.919421e-07
9285, 3.919421e-07
9286, 3.937051e-07
9287, 3.066864e-07
9288, 3.367222e-07
9289, 5.141697e-07
9290, 5.251499e-07
9291, 2.870749e-07
9292, 4.131596e-07
9293, 3.938153e-07
9294, 3.448214e-07
9295, 4.023965e-07
9296, 3.997160e-07
9297, 3.516612e-07
9298, 5.467777e-07
9299, 3.595157e-07
9300, 7.549217e-07
9301, 3.631997e-07
9302, 5.071828e-07
9303, 3.631997e-07
9304, 4.795476e-07
9305, 3.115322e-07
9306, 3.189168e-07
9307, 3.135248e-07
9308, 6.443119e-07
9309, 4.812394e-07
9310, 4.812394e-07
9311, 5.492711e-07
9312, 3.946722e-07
9313, 4.702674e-07
9314, 3.954015e-07
9315, 3.990191e-07
9316, 4.702674e-07
9317, 3.738114e-07
9318, 3.738114e-07
9319, 7.360271e-07
9320, 3.153394e-07
9321, 3.179964e-07
9322, 3.707320e-07
9323, 4.662753e-07
9324, 5.048340e-07
9325, 3.547447e-07
9326, 3.400907e-07
9327, 4.851336e-07
9328, 5.067902e-07
9329, 3.407499e-07
9330, 3.603862e-07
9331, 5.356041e-07
9332, 3.746639e-07
9333, 3.006591e-07
9334, 7.201670e-07
9335, 4.769293e-07
9336, 3.891195e-07
9337, 2.991254e-07
9338, 3.761664e-07
9339, 4.231888e-07
9340, 4.287818e-07
9341, 3.118848e-07
9342, 3.184831e-07
9343, 3.586975e-07
9344, 4.884114e-07
9345, 5.382010e-07
9346, 4.032751e-07
9347, 3.074172e-07
9348, 4.868465e-07
9349, 2.873417e-07
9350, 2.740491e-07
9351, 5.457628e-07
9352, 5.312492e-07
9353, 4.591808e-07
9354, 4.062440e-07
9355, 3.183631e-07
9356, 3.166349e-07
9357, 3.322755e-07
9358, 3.353466e-07
9359, 2.855791e-07
9360, 3.044387e-07
9361, 3.802607e-07
9362, 3.221690e-07
9363, 2.710550e-07
9364, 4.808009e-07
9365, 4.636923e-07
9366, 5.757827e-07
9367, 3.162045e-07
9368, 3.812806e-07
9369, 5.339097e-07
9370, 3.276220e-07
9371, 3.367490e-07
9372, 5.346222e-07
9373, 6.764655e-07
9374, 6.323649e-07
9375, 5.263134e-07
9376, 5.886956e-07
9377, 3.730114e-07
9378, 4.225629e-07
9379, 6.514642e-07
9380, 2.682491e-07
9381, 3.099371e-07
9382, 3.021518e-07
9383, 3.285503e-07
9384, 4.674093e-07
9385, 3.121446e-07
9386, 4.692467e-07
9387, 3.190776e-07
9388, 5.313947e-07
9389, 3.850332e-07
9390, 4.498874e-07
9391, 6.004650e-07
9392, 3.447814e-07
9393, 4.766633e-07
9394, 5.160994e-07
9395, 3.494073e-07
9396, 5.171207e-07
9397, 5.386069e-07
9398, 5.000093e-07
9399, 3.673647e-07
9400, 3.023994e-07
9401, 3.202087e-07
9402, 3.202087e-07
9403, 4.685049e-07
9404, 4.870744e-07
9405, 4.233271e-07
9406, 3.930212e-07
9407, 3.930212e-07
9408, 3.814278e-07
9409, 4.445860e-07
9410, 5.234273e-07
9411, 4.949236e-07
9412, 3.104626e-07
9413, 3.205527e-07
9414, 4.505767e-07
9415, 3.292705e-07
9416, 3.853447e-07
9417, 2.885273e-07
9418, 3.842879e-07
9419, 4.764063e-07
9420, 3.096546e-07
9421, 3.730420e-07
9422, 5.410731e-07
9423, 3.692207e-07
9424, 4.196882e-07
9425, 3.584456e-07
9426, 3.773213e-07
9427, 5.457489e-07
9428, 3.730397e-07
9429, 4.217753e-07
9430, 4.723929e-07
9431, 6.579011e-07
9432, 6.057380e-07
9433, 4.478007e-07
9434, 2.848347e-07
9435, 3.507332e-07
9436, 4.235449e-07
9437, 6.392550e-07
9438, 5.376843e-07
9439, 4.239723e-07
9440, 3.468208e-07
9441, 4.125972e-07
9442, 2.945905e-07
9443, 3.872077e-07
9444, 4.613667e-07
9445, 2.976592e-07
9446, 3.709131e-07
9447, 6.430104e-07
9448, 3.619117e-07
9449, 3.845666e-07
9450, 3.010731e-07
9451, 3.010731e-07
9452, 2.827719e-07
9453, 3.439716e-07
9454, 4.362578e-07
9455, 4.275848e-07
9456, 3.128776e-07
9457, 5.458542e-07
9458, 5.130186e-07
9459, 5.309641e-07
9460, 5.709588e-07
9461, 6.899739e-07
9462, 5.195978e-07
9463, 4.688153e-07
9464, 3.067261e-07
9465, 4.639254e-07
9466, 3.369236e-07
9467, 5.012451e-07
9468, 3.729626e-07
9469, 3.517535e-07
9470, 5.597994e-07
9471, 3.073049e-07
9472, 3.411450e-07
9473, 6.505019e-07
9474, 5.384447e-07
9475, 3.203574e-07
9476, 2.942832e-07
9477, 5.470452e-07
9478, 3.612455e-07
9479, 3.517647e-07
9480, 3.102050e-07
9481, 3.348972e-07
9482, 6.436045e-07
9483, 5.738274e-07
9484, 4.177189e-07
9485, 6.728164e-07
9486, 5.138023e-07
9487, 4.285895e-07
9488, 5.833519e-07
9489, 3.268788e-07
9490, 3.049347e-07
9491, 3.568082e-07
9492, 2.870749e-07
9493, 3.737860e-07
9494, 3.737860e-07
9495, 4.321233e-07
9496, 3.885757e-07
9497, 3.211919e-07
9498, 5.313788e-07
9499, 4.148747e-07
9500, 4.971418e-07
9501, 3.282881e-07
9502, 3.784236e-07
9503, 6.182727e-07
9504, 3.001602e-07
9505, 3.007383e-07
9506, 3.517535e-07
9507, 3.897873e-07
9508, 4.111015e-07
9509, 5.434011e-07
9510, 4.723071e-07
9511, 4.313268e-07
9512, 5.233544e-07
9513, 3.458108e-07
9514, 2.998934e-07
9515, 3.089850e-07
9516, 3.089850e-07
9517, 3.318382e-07
9518, 5.372301e-07
9519, 5.592706e-07
9520, 6.286446e-07
9521, 4.033548e-07
9522, 3.767617e-07
9523, 2.788342e-07
9524, 3.545531e-07
9525, 3.824110e-07
9526, 4.484209e-07
9527, 5.149008e-07
9528, 3.721502e-07
9529, 3.721502e-07
9530, 6.310253e-07
9531, 4.495054e-07
9532, 2.939852e-07
9533, 3.449571e-07
9534, 2.940296e-07
9535, 3.529256e-07
9536, 4.632452e-07
9537, 5.233016e-07
9538, 3.166443e-07
9539, 4.253784e-07
9540, 6.859188e-07
9541, 3.330831e-07
9542, 2.989768e-07
9543, 4.655540e-07
9544, 3.830827e-07
9545, 3.907633e-07
9546, 7.400758e-07
9547, 2.957798e-07
9548, 4.341032e-07
9549, 6.028385e-07
9550, 4.357765e-07
9551, 7.244832e-07
9552, 5.324152e-07
9553, 3.960824e-07
9554, 5.838124e-07
9555, 4.080526e-07
9556, 3.147739e-07
9557, 3.731165e-07
9558, 3.077259e-07
9559, 3.116966e-07
9560, 3.777875e-07
9561, 4.624133e-07
9562, 5.384313e-07
9563, 4.729919e-07
9564, 7.805511e-07
9565, 5.117245e-07
9566, 3.554396e-07
9567, 3.059314e-07
9568, 4.550735e-07
9569, 2.945102e-07
9570, 4.047019e-07
9571, 4.731700e-07
9572, 4.475438e-07
9573, 4.073001e-07
9574, 4.659124e-07
9575, 4.601018e-07
9576, 3.366910e-07
9577, 4.744797e-07
9578, 3.247873e-07
9579, 3.313405e-07
9580, 7.553683e-07
9581, 5.356331e-07
9582, 3.048602e-07
9583, 3.069786e-07
9584, 3.606765e-07
9585, 3.275854e-07
9586, 4.488015e-07
9587, 4.766488e-07
9588, 4.637134e-07
9589, 5.405855e-07
9590, 4.075111e-07
9591, 5.090311e-07
9592, 3.131184e-07
9593, 4.085281e-07
9594, 2.859918e-07
9595, 2.859918e-07
9596, 3.410481e-07
9597, 3.079461e-07
9598, 3.239273e-07
9599, 3.356753e-07
9600, 4.725759e-07
9601, 4.253903e-07
9602, 3.356753e-07
9603, 3.242046e-07
9604, 4.037497e-07
9605, 4.927412e-07
9606, 5.816507e-07
9607, 2.773275e-07
9608, 4.008641e-07
9609, 4.012095e-07
9610, 6.112268e-07
9611, 3.415796e-07
9612, 5.116670e-07
9613, 3.248794e-07
9614, 3.038572e-07
9615, 3.502197e-07
9616, 3.833397e-07
9617, 4.745692e-07
9618, 3.688883e-07
9619, 4.545594e-07
9620, 4.956108e-07
9621, 5.444197e-07
9622, 3.122051e-07
9623, 6.541548e-07
9624, 4.182697e-07
9625, 4.208448e-07
9626, 3.764150e-07
9627, 4.302388e-07
9628, 2.889366e-07
9629, 3.470234e-07
9630, 2.813771e-07
9631, 3.705920e-07
9632, 3.276990e-07
9633, 4.848138e-07
9634, 3.307080e-07
9635, 4.997563e-07
9636, 2.814645e-07
9637, 3.063789e-07
9638, 4.337299e-07
9639, 4.422349e-07
9640, 4.190173e-07
9641, 5.245855e-07
9642, 3.815890e-07
9643, 4.449719e-07
9644, 3.869184e-07
9645, 3.125695e-07
9646, 4.575319e-07
9647, 5.045401e-07
9648, 5.940177e-07
9649, 4.375910e-07
9650, 3.002988e-07
9651, 3.782702e-07
9652, 5.001541e-07
9653, 4.841608e-07
9654, 3.547761e-07
9655, 3.374239e-07
9656, 3.273999e-07
9657, 3.147396e-07
9658, 3.731717e-07
9659, 6.192883e-07
9660, 4.110368e-07
9661, 4.761590e-07
9662, 3.669984e-07
9663, 3.715169e-07
9664, 3.456839e-07
9665, 3.456839e-07
9666, 3.438051e-07
9667, 3.001434e-07
9668, 4.626532e-07
9669, 3.216679e-07
9670, 5.120959e-07
9671, 2.978124e-07
9672, 4.274576e-07
9673, 3.152291e-07
9674, 2.901720e-07
9675, 3.311285e-07
9676, 3.307745e-07
9677, 2.970315e-07
9678, 4.474966e-07
9679, 3.574506e-07
9680, 5.072850e-07
9681, 4.074363e-07
9682, 4.043996e-07
9683, 3.434276e-07
9684, 3.956560e-07
9685, 4.327298e-07
9686, 3.076681e-07
9687, 4.984862e-07
9688, 3.514016e-07
9689, 5.092966e-07
9690, 4.815106e-07
9691, 4.270058e-07
9692, 2.978622e-07
9693, 5.957354e-07
9694, 5.142010e-07
9695, 3.181264e-07
9696, 6.724426e-07
9697, 4.983937e-07
9698, 4.708728e-07
9699, 4.302977e-07
9700, 4.921818e-07
9701, 4.921818e-07
9702, 4.238013e-07
9703, 5.071936e-07
9704, 4.203362e-07
9705, 7.089210e-07
9706, 5.375269e-07
9707, 3.733291e-07
9708, 4.601890e-07
9709, 3.601695e-07
9710, 3.147200e-07
9711, 2.960290e-07
9712, 4.164267e-07
9713, 6.388167e-07
9714, 3.971114e-07
9715, 4.800230e-07
9716, 3.839119e-07
9717, 3.858028e-07
9718, 5.265030e-07
9719, 3.511676e-07
9720, 6.520858e-07
9721, 3.511676e-07
9722, 5.481339e-07
9723, 3.590658e-07
9724, 5.730399e-07
9725, 4.253237e-07
9726, 4.344895e-07
9727, 3.330942e-07
9728, 6.139303e-07
9729, 6.359788e-07
9730, 4.632889e-07
9731, 4.758202e-07
9732, 7.784921e-07
9733, 3.310509e-07
9734, 2.919497e-07
9735, 4.487208e-07
9736, 5.348638e-07
9737, 4.089229e-07
9738, 3.341929e-07
9739, 4.975259e-07
9740, 4.291474e-07
9741, 2.827424e-07
9742, 3.901151e-07
9743, 3.142997e-07
9744, 4.081204e-07
9745, 2.783344e-07
9746, 4.569627e-07
9747, 5.807390e-07
9748, 4.633025e-07
9749, 3.931436e-07
9750, 7.225857e-07
9751, 4.966497e-07
9752, 3.820646e-07
9753, 3.054209e-07
9754, 7.374226e-07
9755, 4.494226e-07
9756, 3.886542e-07
9757, 2.816621e-07
9758, 4.715794e-07
9759, 5.755032e-07
9760, 5.076837e-07
9761, 6.026683e-07
9762, 4.910165e-07
9763, 6.005799e-07
9764, 3.148453e-07
9765, 3.176562e-07
9766, 4.092178e-07
9767, 3.381605e-07
9768, 3.756064e-07
9769, 5.907520e-07
9770, 4.084972e-07
9771, 4.270253e-07
9772, 5.536472e-07
9773, 3.952924e-07
9774, 5.927760e-07
9775, 4.668250e-07
9776, 3.916677e-07
9777, 3.915599e-07
9778, 4.494765e-07
9779, 6.682546e-07
9780, 3.320064e-07
9781, 3.031955e-07
9782, 5.101988e-07
9783, 3.711976e-07
9784, 6.084458e-07
9785, 4.440092e-07
9786, 4.916803e-07
9787, 7.206500e-07
9788, 3.459093e-07
