-1.506352e-02, 2.530765e-03, 8.050495e-01
,,
-1.448261e-02, -1.806923e-03, 8.133199e-01
-1.444110e-02, -2.590108e-03, 8.126470e-01
-1.428277e-02, -2.658202e-03, 8.138707e-01
-1.448261e-02, -1.806923e-03, 8.133199e-01
,,
2.185454e-03, -1.141248e-02, 7.696469e-01
1.822206e-03, -1.125303e-02, 7.689278e-01
2.608011e-03, -1.105478e-02, 7.687947e-01
2.185454e-03, -1.141248e-02, 7.696469e-01
,,
1.170888e-03, -1.059554e-02, 7.667192e-01
4.275901e-04, -1.093416e-02, 7.675282e-01
4.716421e-04, -1.047506e-02, 7.662405e-01
1.170888e-03, -1.059554e-02, 7.667192e-01
,,
-1.439630e-02, -1.394009e-03, 8.143924e-01
-1.448261e-02, -1.806923e-03, 8.133199e-01
-1.428277e-02, -2.658202e-03, 8.138707e-01
-1.439630e-02, -1.394009e-03, 8.143924e-01
,,
-1.439630e-02, -1.394009e-03, 8.143924e-01
-1.428277e-02, -2.658202e-03, 8.138707e-01
-1.418741e-02, -2.321883e-03, 8.150560e-01
-1.439630e-02, -1.394009e-03, 8.143924e-01
,,
-1.097993e-02, 1.078427e-02, 7.963164e-01
-1.043858e-02, 1.133055e-02, 7.972134e-01
-1.033200e-02, 1.139259e-02, 7.958483e-01
-1.097993e-02, 1.078427e-02, 7.963164e-01
,,
-1.087418e-02, 1.086267e-02, 7.954870e-01
-1.097993e-02, 1.078427e-02, 7.963164e-01
-1.033200e-02, 1.139259e-02, 7.958483e-01
-1.087418e-02, 1.086267e-02, 7.954870e-01
,,
-3.423838e-03, 1.457971e-02, 8.095265e-01
-4.067082e-03, 1.437715e-02, 8.099362e-01
-3.412547e-03, 1.450027e-02, 8.104301e-01
-3.423838e-03, 1.457971e-02, 8.095265e-01
,,
-1.145053e-02, 1.025572e-02, 7.955556e-01
-1.087418e-02, 1.086267e-02, 7.954870e-01
-1.118983e-02, 1.050912e-02, 7.948479e-01
-1.145053e-02, 1.025572e-02, 7.955556e-01
,,
-1.097993e-02, 1.078427e-02, 7.963164e-01
-1.087418e-02, 1.086267e-02, 7.954870e-01
-1.145053e-02, 1.025572e-02, 7.955556e-01
-1.097993e-02, 1.078427e-02, 7.963164e-01
,,
4.991581e-03, 8.812358e-03, 8.326421e-01
5.164424e-03, 9.171893e-03, 8.315954e-01
4.399240e-03, 9.245566e-03, 8.323562e-01
4.991581e-03, 8.812358e-03, 8.326421e-01
,,
9.719126e-03, -4.697280e-03, 7.670844e-01
9.736516e-03, -4.142665e-03, 7.664870e-01
1.011901e-02, -4.315270e-03, 7.676835e-01
9.719126e-03, -4.697280e-03, 7.670844e-01
,,
-1.209676e-02, 9.493927e-03, 7.957814e-01
-1.145053e-02, 1.025572e-02, 7.955556e-01
-1.165331e-02, 9.974665e-03, 7.945068e-01
-1.209676e-02, 9.493927e-03, 7.957814e-01
,,
-1.165063e-02, 1.006141e-02, 7.965079e-01
-1.145053e-02, 1.025572e-02, 7.955556e-01
-1.209676e-02, 9.493927e-03, 7.957814e-01
-1.165063e-02, 1.006141e-02, 7.965079e-01
,,
-1.165331e-02, 9.974665e-03, 7.945068e-01
-1.118983e-02, 1.050912e-02, 7.948479e-01
-1.121315e-02, 1.044294e-02, 7.940554e-01
-1.165331e-02, 9.974665e-03, 7.945068e-01
,,
-1.145053e-02, 1.025572e-02, 7.955556e-01
-1.118983e-02, 1.050912e-02, 7.948479e-01
-1.165331e-02, 9.974665e-03, 7.945068e-01
-1.145053e-02, 1.025572e-02, 7.955556e-01
,,
1.319798e-02, 7.550246e-03, 7.916330e-01
1.352750e-02, 6.903455e-03, 7.913315e-01
1.342088e-02, 7.001753e-03, 7.905516e-01
1.319798e-02, 7.550246e-03, 7.916330e-01
,,
1.319798e-02, 7.550246e-03, 7.916330e-01
1.350392e-02, 7.052134e-03, 7.921584e-01
1.352750e-02, 6.903455e-03, 7.913315e-01
1.319798e-02, 7.550246e-03, 7.916330e-01
,,
-1.455528e-02, 1.430306e-03, 8.130764e-01
-1.444258e-02, 1.543687e-03, 8.139198e-01
-1.449363e-02, 2.219801e-03, 8.127529e-01
-1.455528e-02, 1.430306e-03, 8.130764e-01
,,
-3.141362e-03, 1.392331e-02, 7.821042e-01
-3.396441e-03, 1.375226e-02, 7.813606e-01
-4.171202e-03, 1.354851e-02, 7.814343e-01
-3.141362e-03, 1.392331e-02, 7.821042e-01
,,
-9.944837e-03, 9.319600e-03, 7.781467e-01
-9.271982e-03, 9.978619e-03, 7.781004e-01
-9.747632e-03, 9.301352e-03, 7.773130e-01
-9.944837e-03, 9.319600e-03, 7.781467e-01
,,
-9.636945e-03, 9.822791e-03, 7.788824e-01
-9.271982e-03, 9.978619e-03, 7.781004e-01
-9.944837e-03, 9.319600e-03, 7.781467e-01
-9.636945e-03, 9.822791e-03, 7.788824e-01
,,
-9.002421e-03, 1.001343e-02, 7.772667e-01
-9.271982e-03, 9.978619e-03, 7.781004e-01
-8.339690e-03, 1.069741e-02, 7.777849e-01
-9.002421e-03, 1.001343e-02, 7.772667e-01
,,
-8.852444e-03, 1.048918e-02, 7.786768e-01
-8.339690e-03, 1.069741e-02, 7.777849e-01
-9.271982e-03, 9.978619e-03, 7.781004e-01
-8.852444e-03, 1.048918e-02, 7.786768e-01
,,
8.036614e-03, 9.907110e-04, 8.370070e-01
7.599500e-03, 1.336210e-03, 8.376729e-01
7.980863e-03, 2.317757e-04, 8.372084e-01
8.036614e-03, 9.907110e-04, 8.370070e-01
,,
-1.033075e-02, 8.714169e-03, 7.775354e-01
-1.100811e-02, 7.935538e-03, 7.778311e-01
-1.048768e-02, 8.753428e-03, 7.783229e-01
-1.033075e-02, 8.714169e-03, 7.775354e-01
,,
-1.069918e-02, 8.065683e-03, 7.769327e-01
-1.100811e-02, 7.935538e-03, 7.778311e-01
-1.033075e-02, 8.714169e-03, 7.775354e-01
-1.069918e-02, 8.065683e-03, 7.769327e-01
,,
-1.043848e-02, 9.017834e-03, 7.790805e-01
-1.047964e-02, 9.177105e-03, 7.798877e-01
-9.911362e-03, 9.764468e-03, 7.797835e-01
-1.043848e-02, 9.017834e-03, 7.790805e-01
,,
-1.043848e-02, 9.017834e-03, 7.790805e-01
-9.911362e-03, 9.764468e-03, 7.797835e-01
-9.636945e-03, 9.822791e-03, 7.788824e-01
-1.043848e-02, 9.017834e-03, 7.790805e-01
,,
-1.043848e-02, 9.017834e-03, 7.790805e-01
-9.636945e-03, 9.822791e-03, 7.788824e-01
-9.944837e-03, 9.319600e-03, 7.781467e-01
-1.043848e-02, 9.017834e-03, 7.790805e-01
,,
-5.947892e-03, 1.099828e-02, 7.728706e-01
-5.323950e-03, 1.145806e-02, 7.734033e-01
-5.253133e-03, 1.128378e-02, 7.726406e-01
-5.947892e-03, 1.099828e-02, 7.728706e-01
,,
-7.843059e-03, -9.317107e-03, 8.263195e-01
-8.200866e-03, -8.728850e-03, 8.270576e-01
-8.778143e-03, -8.457556e-03, 8.262754e-01
-7.843059e-03, -9.317107e-03, 8.263195e-01
,,
-7.843059e-03, -9.317107e-03, 8.263195e-01
-8.778143e-03, -8.457556e-03, 8.262754e-01
-8.515021e-03, -9.081360e-03, 8.252747e-01
-7.843059e-03, -9.317107e-03, 8.263195e-01
,,
8.456978e-04, 1.533345e-02, 8.028867e-01
1.886467e-03, 1.524624e-02, 8.027013e-01
1.208535e-03, 1.533456e-02, 8.019564e-01
8.456978e-04, 1.533345e-02, 8.028867e-01
,,
8.456978e-04, 1.533345e-02, 8.028867e-01
1.702280e-03, 1.524279e-02, 8.034703e-01
1.886467e-03, 1.524624e-02, 8.027013e-01
8.456978e-04, 1.533345e-02, 8.028867e-01
,,
7.307058e-03, 7.260436e-03, 8.322009e-01
6.837960e-03, 7.845925e-03, 8.319182e-01
6.470063e-03, 7.799911e-03, 8.326293e-01
7.307058e-03, 7.260436e-03, 8.322009e-01
,,
7.307058e-03, 7.260436e-03, 8.322009e-01
6.470063e-03, 7.799911e-03, 8.326293e-01
6.794079e-03, 7.253637e-03, 8.331188e-01
7.307058e-03, 7.260436e-03, 8.322009e-01
,,
-5.537480e-03, 1.425487e-02, 7.932784e-01
-4.948177e-03, 1.450850e-02, 7.941671e-01
-4.238135e-03, 1.470746e-02, 7.935839e-01
-5.537480e-03, 1.425487e-02, 7.932784e-01
,,
-4.856143e-03, 1.445358e-02, 7.923429e-01
-5.537480e-03, 1.425487e-02, 7.932784e-01
-4.238135e-03, 1.470746e-02, 7.935839e-01
-4.856143e-03, 1.445358e-02, 7.923429e-01
,,
-1.304774e-02, 7.117262e-03, 7.871575e-01
-1.265211e-02, 7.730897e-03, 7.867904e-01
-1.288257e-02, 7.218488e-03, 7.861971e-01
-1.304774e-02, 7.117262e-03, 7.871575e-01
,,
2.056832e-03, -1.433599e-02, 7.837164e-01
2.005934e-03, -1.443888e-02, 7.844901e-01
1.326897e-03, -1.445363e-02, 7.839717e-01
2.056832e-03, -1.433599e-02, 7.837164e-01
,,
2.056832e-03, -1.433599e-02, 7.837164e-01
1.326897e-03, -1.445363e-02, 7.839717e-01
1.519152e-03, -1.432917e-02, 7.831484e-01
2.056832e-03, -1.433599e-02, 7.837164e-01
,,
1.294767e-02, -1.646443e-03, 8.226982e-01
1.308621e-02, -9.411851e-04, 8.223839e-01
1.278944e-02, -1.472080e-03, 8.235016e-01
1.294767e-02, -1.646443e-03, 8.226982e-01
,,
1.305076e-02, -2.242828e-04, 8.227004e-01
1.275759e-02, -7.452988e-04, 8.239159e-01
1.278944e-02, -1.472080e-03, 8.235016e-01
1.305076e-02, -2.242828e-04, 8.227004e-01
,,
1.305076e-02, -2.242828e-04, 8.227004e-01
1.278944e-02, -1.472080e-03, 8.235016e-01
1.308621e-02, -9.411851e-04, 8.223839e-01
1.305076e-02, -2.242828e-04, 8.227004e-01
,,
-6.868876e-03, -3.517476e-03, 7.602662e-01
-6.601785e-03, -2.589513e-03, 7.592653e-01
-6.298792e-03, -3.406747e-03, 7.593711e-01
-6.868876e-03, -3.517476e-03, 7.602662e-01
,,
-7.683668e-03, -1.333204e-02, 8.017886e-01
-8.472899e-03, -1.286301e-02, 8.009798e-01
-7.779973e-03, -1.329775e-02, 8.007440e-01
-7.683668e-03, -1.333204e-02, 8.017886e-01
,,
-7.683668e-03, -1.333204e-02, 8.017886e-01
-7.779973e-03, -1.329775e-02, 8.007440e-01
-6.714324e-03, -1.385810e-02, 8.012226e-01
-7.683668e-03, -1.333204e-02, 8.017886e-01
,,
-7.292405e-03, -1.357950e-02, 8.001055e-01
-6.714324e-03, -1.385810e-02, 8.012226e-01
-7.779973e-03, -1.329775e-02, 8.007440e-01
-7.292405e-03, -1.357950e-02, 8.001055e-01
,,
-1.597679e-03, -1.495733e-02, 8.087613e-01
-2.312182e-03, -1.483421e-02, 8.091274e-01
-2.154162e-03, -1.493237e-02, 8.081702e-01
-1.597679e-03, -1.495733e-02, 8.087613e-01
,,
-1.021928e-03, -1.491532e-02, 8.098779e-01
-2.293353e-03, -1.476332e-02, 8.099900e-01
-2.312182e-03, -1.483421e-02, 8.091274e-01
-1.021928e-03, -1.491532e-02, 8.098779e-01
,,
-1.021928e-03, -1.491532e-02, 8.098779e-01
-2.312182e-03, -1.483421e-02, 8.091274e-01
-1.597679e-03, -1.495733e-02, 8.087613e-01
-1.021928e-03, -1.491532e-02, 8.098779e-01
,,
-1.021928e-03, -1.491532e-02, 8.098779e-01
-1.595594e-03, -1.481721e-02, 8.104074e-01
-2.293353e-03, -1.476332e-02, 8.099900e-01
-1.021928e-03, -1.491532e-02, 8.098779e-01
,,
-1.525148e-02, -2.261680e-03, 7.987030e-01
-1.532622e-02, -1.681454e-03, 7.992859e-01
-1.538632e-02, -9.972246e-04, 7.988274e-01
-1.525148e-02, -2.261680e-03, 7.987030e-01
,,
-1.525148e-02, -2.261680e-03, 7.987030e-01
-1.538632e-02, -9.972246e-04, 7.988274e-01
-1.535115e-02, -1.363006e-03, 7.976097e-01
-1.525148e-02, -2.261680e-03, 7.987030e-01
,,
-1.040040e-02, -5.305165e-03, 7.698136e-01
-9.767185e-03, -6.111674e-03, 7.693040e-01
-9.928617e-03, -6.387778e-03, 7.702595e-01
-1.040040e-02, -5.305165e-03, 7.698136e-01
,,
-1.040040e-02, -5.305165e-03, 7.698136e-01
-9.928617e-03, -6.387778e-03, 7.702595e-01
-1.037452e-02, -5.847010e-03, 7.706186e-01
-1.040040e-02, -5.305165e-03, 7.698136e-01
,,
-9.767185e-03, -6.111674e-03, 7.693040e-01
-9.492726e-03, -6.742946e-03, 7.697081e-01
-9.928617e-03, -6.387778e-03, 7.702595e-01
-9.767185e-03, -6.111674e-03, 7.693040e-01
,,
1.402849e-03, -8.665349e-03, 8.357085e-01
6.792108e-04, -9.095962e-03, 8.349953e-01
1.754698e-03, -8.931989e-03, 8.350344e-01
1.402849e-03, -8.665349e-03, 8.357085e-01
,,
1.259733e-03, -9.426167e-03, 8.341356e-01
1.754698e-03, -8.931989e-03, 8.350344e-01
6.792108e-04, -9.095962e-03, 8.349953e-01
1.259733e-03, -9.426167e-03, 8.341356e-01
,,
1.754698e-03, -8.931989e-03, 8.350344e-01
2.112954e-03, -8.386209e-03, 8.359676e-01
1.402849e-03, -8.665349e-03, 8.357085e-01
1.754698e-03, -8.931989e-03, 8.350344e-01
,,
1.267608e-02, 4.107057e-03, 7.765568e-01
1.256277e-02, 4.899260e-03, 7.773736e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
1.267608e-02, 4.107057e-03, 7.765568e-01
,,
1.297426e-02, 4.185234e-03, 7.781663e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
1.256277e-02, 4.899260e-03, 7.773736e-01
1.297426e-02, 4.185234e-03, 7.781663e-01
,,
1.267608e-02, 4.107057e-03, 7.765568e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
1.300531e-02, 3.068953e-03, 7.767420e-01
1.267608e-02, 4.107057e-03, 7.765568e-01
,,
1.267608e-02, 4.107057e-03, 7.765568e-01
1.300531e-02, 3.068953e-03, 7.767420e-01
1.280405e-02, 3.202670e-03, 7.759355e-01
1.267608e-02, 4.107057e-03, 7.765568e-01
,,
1.297426e-02, 4.185234e-03, 7.781663e-01
1.317075e-02, 3.432794e-03, 7.780440e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
1.297426e-02, 4.185234e-03, 7.781663e-01
,,
1.329398e-02, 3.584713e-03, 7.789294e-01
1.317075e-02, 3.432794e-03, 7.780440e-01
1.297426e-02, 4.185234e-03, 7.781663e-01
1.329398e-02, 3.584713e-03, 7.789294e-01
,,
-8.489677e-04, -1.539278e-02, 7.983901e-01
-1.636089e-03, -1.532864e-02, 7.982824e-01
-8.575199e-04, -1.538389e-02, 7.974097e-01
-8.489677e-04, -1.539278e-02, 7.983901e-01
,,
1.295018e-02, 3.749076e-03, 7.773577e-01
1.328400e-02, 2.709865e-03, 7.777537e-01
1.300531e-02, 3.068953e-03, 7.767420e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
,,
1.317075e-02, 3.432794e-03, 7.780440e-01
1.328400e-02, 2.709865e-03, 7.777537e-01
1.295018e-02, 3.749076e-03, 7.773577e-01
1.317075e-02, 3.432794e-03, 7.780440e-01
,,
1.214419e-02, -9.177236e-03, 7.918637e-01
1.195227e-02, -9.492581e-03, 7.926513e-01
1.145728e-02, -1.006570e-02, 7.924050e-01
1.214419e-02, -9.177236e-03, 7.918637e-01
,,
1.214419e-02, -9.177236e-03, 7.918637e-01
1.145728e-02, -1.006570e-02, 7.924050e-01
1.174234e-02, -9.638435e-03, 7.913404e-01
1.214419e-02, -9.177236e-03, 7.918637e-01
,,
1.126945e-02, -1.021403e-02, 7.916455e-01
1.174234e-02, -9.638435e-03, 7.913404e-01
1.145728e-02, -1.006570e-02, 7.924050e-01
1.126945e-02, -1.021403e-02, 7.916455e-01
,,
5.597506e-03, -1.422033e-02, 7.930799e-01
4.745851e-03, -1.454095e-02, 7.933874e-01
4.860587e-03, -1.443192e-02, 7.920212e-01
5.597506e-03, -1.422033e-02, 7.930799e-01
,,
5.411393e-03, -1.434943e-02, 7.943833e-01
4.745851e-03, -1.454095e-02, 7.933874e-01
5.597506e-03, -1.422033e-02, 7.930799e-01
5.411393e-03, -1.434943e-02, 7.943833e-01
,,
-1.510127e-02, 3.083203e-03, 8.001823e-01
-1.523930e-02, 2.303529e-03, 8.002343e-01
-1.514152e-02, 2.828120e-03, 8.009513e-01
-1.510127e-02, 3.083203e-03, 8.001823e-01
,,
-1.092542e-03, 7.879008e-03, 7.606753e-01
-9.603395e-04, 8.283946e-03, 7.613749e-01
-2.862129e-04, 7.996540e-03, 7.607585e-01
-1.092542e-03, 7.879008e-03, 7.606753e-01
,,
-1.444258e-02, 1.543687e-03, 8.139198e-01
-1.452520e-02, 1.967726e-04, 8.138995e-01
-1.437737e-02, 6.700349e-04, 8.149464e-01
-1.444258e-02, 1.543687e-03, 8.139198e-01
,,
-1.487465e-02, 4.072827e-04, 8.106348e-01
-1.485703e-02, -7.824836e-04, 8.106554e-01
-1.476404e-02, -1.661691e-04, 8.117960e-01
-1.487465e-02, 4.072827e-04, 8.106348e-01
,,
-1.497873e-02, -1.713165e-05, 8.095278e-01
-1.485703e-02, -7.824836e-04, 8.106554e-01
-1.487465e-02, 4.072827e-04, 8.106348e-01
-1.497873e-02, -1.713165e-05, 8.095278e-01
,,
-1.079491e-02, -5.081120e-03, 7.706976e-01
-1.037452e-02, -5.847010e-03, 7.706186e-01
-1.068959e-02, -5.694576e-03, 7.713512e-01
-1.079491e-02, -5.081120e-03, 7.706976e-01
,,
-1.040040e-02, -5.305165e-03, 7.698136e-01
-1.037452e-02, -5.847010e-03, 7.706186e-01
-1.079491e-02, -5.081120e-03, 7.706976e-01
-1.040040e-02, -5.305165e-03, 7.698136e-01
,,
-1.056677e-02, -8.993063e-03, 8.183771e-01
-1.117845e-02, -8.358358e-03, 8.178748e-01
-1.095786e-02, -8.803526e-03, 8.172557e-01
-1.056677e-02, -8.993063e-03, 8.183771e-01
,,
-5.213957e-03, 1.412413e-02, 8.085525e-01
-4.809839e-03, 1.419550e-02, 8.093948e-01
-4.376417e-03, 1.443329e-02, 8.081930e-01
-5.213957e-03, 1.412413e-02, 8.085525e-01
,,
-1.391792e-02, -6.597669e-03, 7.969643e-01
-1.331469e-02, -7.746678e-03, 7.970858e-01
-1.365633e-02, -7.139441e-03, 7.975334e-01
-1.391792e-02, -6.597669e-03, 7.969643e-01
,,
-1.375640e-02, -6.897607e-03, 7.962151e-01
-1.331469e-02, -7.746678e-03, 7.970858e-01
-1.391792e-02, -6.597669e-03, 7.969643e-01
-1.375640e-02, -6.897607e-03, 7.962151e-01
,,
-1.508996e-02, 9.583273e-04, 8.076886e-01
-1.499447e-02, 1.436636e-03, 8.084815e-01
-1.503934e-02, 1.756038e-03, 8.073803e-01
-1.508996e-02, 9.583273e-04, 8.076886e-01
,,
1.530470e-02, 1.737634e-03, 8.009791e-01
1.530024e-02, 1.877052e-03, 7.999459e-01
1.516268e-02, 2.746670e-03, 8.005044e-01
1.530470e-02, 1.737634e-03, 8.009791e-01
,,
1.530470e-02, 1.737634e-03, 8.009791e-01
1.516268e-02, 2.746670e-03, 8.005044e-01
1.519250e-02, 2.501012e-03, 8.013332e-01
1.530470e-02, 1.737634e-03, 8.009791e-01
,,
2.583808e-03, -1.254249e-02, 8.238157e-01
2.627594e-03, -1.233040e-02, 8.246540e-01
1.717164e-03, -1.255899e-02, 8.243704e-01
2.583808e-03, -1.254249e-02, 8.238157e-01
,,
1.892214e-03, -1.230299e-02, 8.253007e-01
1.717164e-03, -1.255899e-02, 8.243704e-01
2.627594e-03, -1.233040e-02, 8.246540e-01
1.892214e-03, -1.230299e-02, 8.253007e-01
,,
-1.314254e-02, 7.666085e-03, 8.061944e-01
-1.295763e-02, 7.883474e-03, 8.069884e-01
-1.269996e-02, 8.359183e-03, 8.063834e-01
-1.314254e-02, 7.666085e-03, 8.061944e-01
,,
-1.314254e-02, 7.666085e-03, 8.061944e-01
-1.269996e-02, 8.359183e-03, 8.063834e-01
-1.286624e-02, 8.196778e-03, 8.054412e-01
-1.314254e-02, 7.666085e-03, 8.061944e-01
,,
-1.238213e-02, 8.392553e-03, 8.097851e-01
-1.208120e-02, 8.717563e-03, 8.104600e-01
-1.191442e-02, 9.049472e-03, 8.097482e-01
-1.238213e-02, 8.392553e-03, 8.097851e-01
,,
-1.238213e-02, 8.392553e-03, 8.097851e-01
-1.191442e-02, 9.049472e-03, 8.097482e-01
-1.221663e-02, 8.731728e-03, 8.090911e-01
-1.238213e-02, 8.392553e-03, 8.097851e-01
,,
-1.371247e-02, 6.615255e-03, 8.060197e-01
-1.369460e-02, 6.538373e-03, 8.068605e-01
-1.314254e-02, 7.666085e-03, 8.061944e-01
-1.371247e-02, 6.615255e-03, 8.060197e-01
,,
-1.342172e-02, 7.243113e-03, 8.055197e-01
-1.371247e-02, 6.615255e-03, 8.060197e-01
-1.314254e-02, 7.666085e-03, 8.061944e-01
-1.342172e-02, 7.243113e-03, 8.055197e-01
,,
-1.470850e-02, -4.380365e-03, 8.032142e-01
-1.439527e-02, -5.268929e-03, 8.037056e-01
-1.466409e-02, -4.428150e-03, 8.040032e-01
-1.470850e-02, -4.380365e-03, 8.032142e-01
,,
-2.566968e-03, 1.512218e-02, 8.034496e-01
-3.345329e-03, 1.494505e-02, 8.040820e-01
-2.402329e-03, 1.510923e-02, 8.044545e-01
-2.566968e-03, 1.512218e-02, 8.034496e-01
,,
-3.135402e-03, 1.494166e-02, 8.051542e-01
-2.402329e-03, 1.510923e-02, 8.044545e-01
-3.345329e-03, 1.494505e-02, 8.040820e-01
-3.135402e-03, 1.494166e-02, 8.051542e-01
,,
-9.319654e-03, -5.682697e-03, 7.674327e-01
-9.623969e-03, -4.897436e-03, 7.670949e-01
-9.048941e-03, -5.547598e-03, 7.665772e-01
-9.319654e-03, -5.682697e-03, 7.674327e-01
,,
1.107580e-02, -7.294601e-03, 7.762156e-01
1.113720e-02, -6.928539e-03, 7.755181e-01
1.155882e-02, -6.339388e-03, 7.758335e-01
1.107580e-02, -7.294601e-03, 7.762156e-01
,,
1.107580e-02, -7.294601e-03, 7.762156e-01
1.155882e-02, -6.339388e-03, 7.758335e-01
1.161708e-02, -6.733199e-03, 7.770424e-01
1.107580e-02, -7.294601e-03, 7.762156e-01
,,
1.298007e-02, 6.241316e-03, 8.148890e-01
1.322669e-02, 6.114989e-03, 8.135442e-01
1.260767e-02, 7.164799e-03, 8.141217e-01
1.298007e-02, 6.241316e-03, 8.148890e-01
,,
1.283048e-02, 7.036970e-03, 8.130182e-01
1.260767e-02, 7.164799e-03, 8.141217e-01
1.322669e-02, 6.114989e-03, 8.135442e-01
1.283048e-02, 7.036970e-03, 8.130182e-01
,,
1.223960e-02, -4.881253e-03, 7.758057e-01
1.250583e-02, -4.887359e-03, 7.770418e-01
1.215605e-02, -5.601022e-03, 7.768239e-01
1.223960e-02, -4.881253e-03, 7.758057e-01
,,
-1.298077e-02, 8.282185e-03, 7.967504e-01
-1.307581e-02, 8.087441e-03, 7.956855e-01
-1.333111e-02, 7.691331e-03, 7.963757e-01
-1.298077e-02, 8.282185e-03, 7.967504e-01
,,
-1.298077e-02, 8.282185e-03, 7.967504e-01
-1.333111e-02, 7.691331e-03, 7.963757e-01
-1.309959e-02, 8.113867e-03, 7.975052e-01
-1.298077e-02, 8.282185e-03, 7.967504e-01
,,
-1.400283e-02, -5.109120e-03, 8.103236e-01
-1.393506e-02, -5.483508e-03, 8.095342e-01
-1.367686e-02, -5.946880e-03, 8.102318e-01
-1.400283e-02, -5.109120e-03, 8.103236e-01
,,
-1.400283e-02, -5.109120e-03, 8.103236e-01
-1.367686e-02, -5.946880e-03, 8.102318e-01
-1.376712e-02, -5.536578e-03, 8.110318e-01
-1.400283e-02, -5.109120e-03, 8.103236e-01
,,
-1.436895e-02, -4.994173e-03, 8.061906e-01
-1.411521e-02, -5.753259e-03, 8.056286e-01
-1.391577e-02, -6.095713e-03, 8.065227e-01
-1.436895e-02, -4.994173e-03, 8.061906e-01
,,
-1.436895e-02, -4.994173e-03, 8.061906e-01
-1.391577e-02, -6.095713e-03, 8.065227e-01
-1.424851e-02, -5.141902e-03, 8.072358e-01
-1.436895e-02, -4.994173e-03, 8.061906e-01
,,
-1.159321e-02, -5.826697e-03, 8.230373e-01
-1.168472e-02, -6.030014e-03, 8.222318e-01
-1.124571e-02, -6.593788e-03, 8.227578e-01
-1.159321e-02, -5.826697e-03, 8.230373e-01
,,
-1.159321e-02, -5.826697e-03, 8.230373e-01
-1.124571e-02, -6.593788e-03, 8.227578e-01
-1.114795e-02, -6.404094e-03, 8.235658e-01
-1.159321e-02, -5.826697e-03, 8.230373e-01
,,
-1.324462e-02, -2.051490e-03, 8.209964e-01
-1.340152e-02, -1.264409e-03, 8.206989e-01
-1.343933e-02, -1.861026e-03, 8.201337e-01
-1.324462e-02, -2.051490e-03, 8.209964e-01
,,
-1.124475e-02, -5.666597e-03, 8.246907e-01
-1.153368e-02, -4.891062e-03, 8.249528e-01
-1.167885e-02, -5.016769e-03, 8.241952e-01
-1.124475e-02, -5.666597e-03, 8.246907e-01
,,
-1.118284e-02, -5.340116e-03, 8.254927e-01
-1.153368e-02, -4.891062e-03, 8.249528e-01
-1.124475e-02, -5.666597e-03, 8.246907e-01
-1.118284e-02, -5.340116e-03, 8.254927e-01
,,
-1.024248e-02, -7.192555e-03, 7.729081e-01
-9.968663e-03, -7.771787e-03, 7.734185e-01
-1.042110e-02, -7.404448e-03, 7.740247e-01
-1.024248e-02, -7.192555e-03, 7.729081e-01
,,
-9.645057e-03, 6.290022e-04, 8.337720e-01
-9.577127e-03, 1.411122e-03, 8.337379e-01
-9.898183e-03, 1.015983e-03, 8.330883e-01
-9.645057e-03, 6.290022e-04, 8.337720e-01
,,
-7.194301e-03, -1.039988e-03, 7.595393e-01
-7.693293e-03, -1.220793e-04, 7.602297e-01
-7.195497e-03, -1.017865e-04, 7.594268e-01
-7.194301e-03, -1.039988e-03, 7.595393e-01
,,
-6.649456e-03, 1.365698e-02, 7.913197e-01
-6.156067e-03, 1.384568e-02, 7.907249e-01
-7.464249e-03, 1.316310e-02, 7.904254e-01
-6.649456e-03, 1.365698e-02, 7.913197e-01
,,
-6.957238e-03, 1.339179e-02, 7.898373e-01
-7.464249e-03, 1.316310e-02, 7.904254e-01
-6.156067e-03, 1.384568e-02, 7.907249e-01
-6.957238e-03, 1.339179e-02, 7.898373e-01
,,
1.464770e-02, 4.775259e-03, 8.007186e-01
1.461298e-02, 4.837767e-03, 8.015301e-01
1.484520e-02, 4.085078e-03, 8.013223e-01
1.464770e-02, 4.775259e-03, 8.007186e-01
,,
-1.486031e-02, 3.708025e-03, 7.938722e-01
-1.501316e-02, 3.218655e-03, 7.949360e-01
-1.472184e-02, 4.326777e-03, 7.946500e-01
-1.486031e-02, 3.708025e-03, 7.938722e-01
,,
-1.440769e-02, 5.413252e-03, 8.016209e-01
-1.468965e-02, 4.615244e-03, 8.012843e-01
-1.464624e-02, 4.687937e-03, 8.021912e-01
-1.440769e-02, 5.413252e-03, 8.016209e-01
,,
3.274379e-03, 2.108601e-03, 7.556742e-01
3.708924e-03, 1.387206e-03, 7.557246e-01
3.131656e-03, 1.011759e-03, 7.552503e-01
3.274379e-03, 2.108601e-03, 7.556742e-01
,,
1.843002e-03, 9.632623e-03, 7.644994e-01
2.682702e-03, 9.470807e-03, 7.645872e-01
2.854582e-03, 9.028741e-03, 7.637112e-01
1.843002e-03, 9.632623e-03, 7.644994e-01
,,
1.843002e-03, 9.632623e-03, 7.644994e-01
