-1.933288e-03, 8.665957e-01, 2.727300e-01
-2.416614e-03, 8.633187e-01, 2.719291e-01
-2.299036e-03, 8.648378e-01, 2.727300e-01

-1.449981e-03, 8.688662e-01, 2.735309e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01
-1.933309e-03, 8.668883e-01, 2.735309e-01
-1.449981e-03, 8.688662e-01, 2.735309e-01

-1.449977e-03, 8.683568e-01, 2.727300e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01
-1.449981e-03, 8.688662e-01, 2.735309e-01
-1.449977e-03, 8.683568e-01, 2.727300e-01

4.946658e-03, 8.178759e-01, 2.655223e-01
4.833240e-03, 8.146166e-01, 2.647214e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.946658e-03, 8.178759e-01, 2.655223e-01

4.833240e-03, 8.146166e-01, 2.647214e-01
4.605193e-03, 8.178759e-01, 2.647214e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.833240e-03, 8.146166e-01, 2.647214e-01

4.605193e-03, 8.178759e-01, 2.647214e-01
4.833240e-03, 8.146166e-01, 2.647214e-01
4.628586e-03, 8.120057e-01, 2.639206e-01
4.605193e-03, 8.178759e-01, 2.647214e-01

4.605193e-03, 8.178759e-01, 2.647214e-01
4.349917e-03, 8.209385e-01, 2.647214e-01
4.530406e-03, 8.237462e-01, 2.655223e-01
4.605193e-03, 8.178759e-01, 2.647214e-01

4.349917e-03, 8.209385e-01, 2.647214e-01
4.349917e-03, 8.258014e-01, 2.655223e-01
4.530406e-03, 8.237462e-01, 2.655223e-01
4.349917e-03, 8.209385e-01, 2.647214e-01

4.349917e-03, 8.209385e-01, 2.647214e-01
4.605193e-03, 8.178759e-01, 2.647214e-01
4.349920e-03, 8.155504e-01, 2.639206e-01
4.349917e-03, 8.209385e-01, 2.647214e-01

5.316566e-03, 8.100594e-01, 2.655223e-01
5.254110e-03, 8.061354e-01, 2.647214e-01
5.241760e-03, 8.120057e-01, 2.655223e-01
5.316566e-03, 8.100594e-01, 2.655223e-01

5.254110e-03, 8.061354e-01, 2.647214e-01
5.316566e-03, 8.100594e-01, 2.655223e-01
5.316563e-03, 8.043025e-01, 2.647214e-01
5.254110e-03, 8.061354e-01, 2.647214e-01

5.221885e-03, 8.002652e-01, 2.639206e-01
5.254110e-03, 8.061354e-01, 2.647214e-01
5.316563e-03, 8.043025e-01, 2.647214e-01
5.221885e-03, 8.002652e-01, 2.639206e-01

5.254110e-03, 8.061354e-01, 2.647214e-01
5.221885e-03, 8.002652e-01, 2.639206e-01
4.981466e-03, 8.061354e-01, 2.639206e-01
5.254110e-03, 8.061354e-01, 2.647214e-01

9.666487e-04, 8.033512e-01, 2.599163e-01
1.449971e-03, 8.091983e-01, 2.607171e-01
1.449970e-03, 8.021457e-01, 2.599163e-01
9.666487e-04, 8.033512e-01, 2.599163e-01

9.666480e-04, 8.103139e-01, 2.607171e-01
1.449971e-03, 8.091983e-01, 2.607171e-01
9.666487e-04, 8.033512e-01, 2.599163e-01
9.666480e-04, 8.103139e-01, 2.607171e-01

1.933300e-03, 7.924008e-01, 2.591154e-01
1.960952e-03, 8.002652e-01, 2.599163e-01
2.416620e-03, 7.979726e-01, 2.599163e-01
1.933300e-03, 7.924008e-01, 2.591154e-01

1.960952e-03, 8.002652e-01, 2.599163e-01
2.416622e-03, 8.053839e-01, 2.607171e-01
2.416620e-03, 7.979726e-01, 2.599163e-01
1.960952e-03, 8.002652e-01, 2.599163e-01

2.416620e-03, 7.979726e-01, 2.599163e-01
2.899944e-03, 8.024921e-01, 2.607171e-01
2.899943e-03, 7.947397e-01, 2.599163e-01
2.416620e-03, 7.979726e-01, 2.599163e-01

2.416622e-03, 8.053839e-01, 2.607171e-01
2.899944e-03, 8.024921e-01, 2.607171e-01
2.416620e-03, 7.979726e-01, 2.599163e-01
2.416622e-03, 8.053839e-01, 2.607171e-01

3.793894e-03, 7.943950e-01, 2.607171e-01
3.866594e-03, 7.934916e-01, 2.607171e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.793894e-03, 7.943950e-01, 2.607171e-01

3.866594e-03, 7.934916e-01, 2.607171e-01
3.866594e-03, 7.838970e-01, 2.599163e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.866594e-03, 7.934916e-01, 2.607171e-01

3.866594e-03, 7.934916e-01, 2.607171e-01
3.793894e-03, 7.943950e-01, 2.607171e-01
3.971098e-03, 8.002652e-01, 2.615180e-01
3.866594e-03, 7.934916e-01, 2.607171e-01

2.899942e-03, 7.858231e-01, 2.591154e-01
3.199990e-03, 7.826545e-01, 2.591154e-01
2.731720e-03, 7.767842e-01, 2.583146e-01
2.899942e-03, 7.858231e-01, 2.591154e-01

3.383270e-03, 7.802498e-01, 2.591154e-01
3.199990e-03, 7.826545e-01, 2.591154e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.383270e-03, 7.802498e-01, 2.591154e-01

3.199990e-03, 7.826545e-01, 2.591154e-01
3.383270e-03, 7.903450e-01, 2.599163e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.199990e-03, 7.826545e-01, 2.591154e-01

3.383270e-03, 7.903450e-01, 2.599163e-01
3.199990e-03, 7.826545e-01, 2.591154e-01
2.899942e-03, 7.858231e-01, 2.591154e-01
3.383270e-03, 7.903450e-01, 2.599163e-01

4.349918e-03, 8.095610e-01, 2.631197e-01
4.137640e-03, 8.120057e-01, 2.631197e-01
4.349920e-03, 8.155504e-01, 2.639206e-01
4.349918e-03, 8.095610e-01, 2.631197e-01

2.899942e-03, 8.367821e-01, 2.655223e-01
3.133793e-03, 8.354866e-01, 2.655223e-01
2.899940e-03, 8.321180e-01, 2.647214e-01
2.899942e-03, 8.367821e-01, 2.655223e-01

3.133793e-03, 8.354866e-01, 2.655223e-01
2.899940e-03, 8.410941e-01, 2.663231e-01
3.383265e-03, 8.382639e-01, 2.663232e-01
3.133793e-03, 8.354866e-01, 2.655223e-01

3.133793e-03, 8.354866e-01, 2.655223e-01
2.899942e-03, 8.367821e-01, 2.655223e-01
2.899940e-03, 8.410941e-01, 2.663231e-01
3.133793e-03, 8.354866e-01, 2.655223e-01

4.601370e-03, 8.061354e-01, 2.631197e-01
4.349918e-03, 8.095610e-01, 2.631197e-01
4.628586e-03, 8.120057e-01, 2.639206e-01
4.601370e-03, 8.061354e-01, 2.631197e-01

4.826155e-03, 7.943950e-01, 2.623189e-01
4.672188e-03, 7.885247e-01, 2.615180e-01
4.389597e-03, 7.943950e-01, 2.615180e-01
4.826155e-03, 7.943950e-01, 2.623189e-01

4.522630e-03, 8.002652e-01, 2.623189e-01
4.826155e-03, 7.943950e-01, 2.623189e-01
4.389597e-03, 7.943950e-01, 2.615180e-01
4.522630e-03, 8.002652e-01, 2.623189e-01

4.349916e-03, 7.950553e-01, 2.615180e-01
4.522630e-03, 8.002652e-01, 2.623189e-01
4.389597e-03, 7.943950e-01, 2.615180e-01
4.349916e-03, 7.950553e-01, 2.615180e-01

4.349916e-03, 7.950553e-01, 2.615180e-01
3.866594e-03, 7.934916e-01, 2.607171e-01
3.971098e-03, 8.002652e-01, 2.615180e-01
4.349916e-03, 7.950553e-01, 2.615180e-01

4.349916e-03, 8.028271e-01, 2.623189e-01
4.349916e-03, 7.950553e-01, 2.615180e-01
3.971098e-03, 8.002652e-01, 2.615180e-01
4.349916e-03, 8.028271e-01, 2.623189e-01

4.349916e-03, 7.950553e-01, 2.615180e-01
4.349916e-03, 8.028271e-01, 2.623189e-01
4.522630e-03, 8.002652e-01, 2.623189e-01
4.349916e-03, 7.950553e-01, 2.615180e-01

4.601370e-03, 8.061354e-01, 2.631197e-01
4.349916e-03, 8.028271e-01, 2.623189e-01
4.349918e-03, 8.095610e-01, 2.631197e-01
4.601370e-03, 8.061354e-01, 2.631197e-01

4.349916e-03, 8.028271e-01, 2.623189e-01
4.601370e-03, 8.061354e-01, 2.631197e-01
4.522630e-03, 8.002652e-01, 2.623189e-01
4.349916e-03, 8.028271e-01, 2.623189e-01

4.349917e-03, 8.340778e-01, 2.671240e-01
4.401615e-03, 8.296164e-01, 2.663231e-01
4.349916e-03, 8.301773e-01, 2.663231e-01
4.349917e-03, 8.340778e-01, 2.671240e-01

4.401615e-03, 8.296164e-01, 2.663231e-01
4.349917e-03, 8.340778e-01, 2.671240e-01
4.717520e-03, 8.296164e-01, 2.671240e-01
4.401615e-03, 8.296164e-01, 2.663231e-01

4.833240e-03, 8.241119e-01, 2.663231e-01
4.401615e-03, 8.296164e-01, 2.663231e-01
4.717520e-03, 8.296164e-01, 2.671240e-01
4.833240e-03, 8.241119e-01, 2.663231e-01

4.401615e-03, 8.296164e-01, 2.663231e-01
4.833240e-03, 8.241119e-01, 2.663231e-01
4.530406e-03, 8.237462e-01, 2.655223e-01
4.401615e-03, 8.296164e-01, 2.663231e-01

4.401615e-03, 8.296164e-01, 2.663231e-01
4.349917e-03, 8.258014e-01, 2.655223e-01
4.349916e-03, 8.301773e-01, 2.663231e-01
4.401615e-03, 8.296164e-01, 2.663231e-01

4.349917e-03, 8.258014e-01, 2.655223e-01
4.401615e-03, 8.296164e-01, 2.663231e-01
4.530406e-03, 8.237462e-01, 2.655223e-01
4.349917e-03, 8.258014e-01, 2.655223e-01

4.857550e-03, 8.237462e-01, 2.663231e-01
4.946658e-03, 8.178759e-01, 2.655223e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.857550e-03, 8.237462e-01, 2.663231e-01

4.833240e-03, 8.241119e-01, 2.663231e-01
4.857550e-03, 8.237462e-01, 2.663231e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.833240e-03, 8.241119e-01, 2.663231e-01

4.857550e-03, 8.237462e-01, 2.663231e-01
5.184525e-03, 8.178759e-01, 2.663231e-01
4.946658e-03, 8.178759e-01, 2.655223e-01
4.857550e-03, 8.237462e-01, 2.663231e-01

5.184525e-03, 8.178759e-01, 2.663231e-01
4.857550e-03, 8.237462e-01, 2.663231e-01
5.080870e-03, 8.237462e-01, 2.671240e-01
5.184525e-03, 8.178759e-01, 2.663231e-01

4.857550e-03, 8.237462e-01, 2.663231e-01
4.833245e-03, 8.279512e-01, 2.671240e-01
5.080870e-03, 8.237462e-01, 2.671240e-01
4.857550e-03, 8.237462e-01, 2.663231e-01

4.857550e-03, 8.237462e-01, 2.663231e-01
4.833240e-03, 8.241119e-01, 2.663231e-01
4.833245e-03, 8.279512e-01, 2.671240e-01
4.857550e-03, 8.237462e-01, 2.663231e-01

5.500090e-03, 7.943950e-01, 2.647214e-01
5.421937e-03, 8.002652e-01, 2.647214e-01
5.538503e-03, 8.002652e-01, 2.655223e-01
5.500090e-03, 7.943950e-01, 2.647214e-01

5.421937e-03, 8.002652e-01, 2.647214e-01
5.435495e-03, 8.061354e-01, 2.655223e-01
5.538503e-03, 8.002652e-01, 2.655223e-01
5.421937e-03, 8.002652e-01, 2.647214e-01

5.421937e-03, 8.002652e-01, 2.647214e-01
5.316563e-03, 8.043025e-01, 2.647214e-01
5.435495e-03, 8.061354e-01, 2.655223e-01
5.421937e-03, 8.002652e-01, 2.647214e-01

5.316563e-03, 8.043025e-01, 2.647214e-01
5.421937e-03, 8.002652e-01, 2.647214e-01
5.316565e-03, 7.968406e-01, 2.639206e-01
5.316563e-03, 8.043025e-01, 2.647214e-01

5.364980e-03, 7.943950e-01, 2.639206e-01
5.263210e-03, 7.885247e-01, 2.631197e-01
5.316565e-03, 7.968406e-01, 2.639206e-01
5.364980e-03, 7.943950e-01, 2.639206e-01

5.421937e-03, 8.002652e-01, 2.647214e-01
5.364980e-03, 7.943950e-01, 2.639206e-01
5.316565e-03, 7.968406e-01, 2.639206e-01
5.421937e-03, 8.002652e-01, 2.647214e-01

5.364980e-03, 7.943950e-01, 2.639206e-01
5.421937e-03, 8.002652e-01, 2.647214e-01
5.500090e-03, 7.943950e-01, 2.647214e-01
5.364980e-03, 7.943950e-01, 2.639206e-01

5.500090e-03, 7.943950e-01, 2.647214e-01
5.555833e-03, 7.943950e-01, 2.655223e-01
5.492400e-03, 7.885247e-01, 2.647214e-01
5.500090e-03, 7.943950e-01, 2.647214e-01

5.492400e-03, 7.885247e-01, 2.647214e-01
5.555833e-03, 7.943950e-01, 2.655223e-01
5.488296e-03, 7.885247e-01, 2.655223e-01
5.492400e-03, 7.885247e-01, 2.647214e-01

5.555833e-03, 7.943950e-01, 2.655223e-01
5.538503e-03, 8.002652e-01, 2.655223e-01
5.576814e-03, 8.002652e-01, 2.663231e-01
5.555833e-03, 7.943950e-01, 2.655223e-01

5.555833e-03, 7.943950e-01, 2.655223e-01
5.500090e-03, 7.943950e-01, 2.647214e-01
5.538503e-03, 8.002652e-01, 2.655223e-01
5.555833e-03, 7.943950e-01, 2.655223e-01

5.144244e-03, 7.943950e-01, 2.631197e-01
5.221885e-03, 8.002652e-01, 2.639206e-01
5.316565e-03, 7.968406e-01, 2.639206e-01
5.144244e-03, 7.943950e-01, 2.631197e-01

5.263210e-03, 7.885247e-01, 2.631197e-01
5.144244e-03, 7.943950e-01, 2.631197e-01
5.316565e-03, 7.968406e-01, 2.639206e-01
5.263210e-03, 7.885247e-01, 2.631197e-01

5.019087e-03, 7.885247e-01, 2.623189e-01
5.144244e-03, 7.943950e-01, 2.631197e-01
5.263210e-03, 7.885247e-01, 2.631197e-01
5.019087e-03, 7.885247e-01, 2.623189e-01

5.221885e-03, 8.002652e-01, 2.639206e-01
5.144244e-03, 7.943950e-01, 2.631197e-01
4.928184e-03, 8.002652e-01, 2.631197e-01
5.221885e-03, 8.002652e-01, 2.639206e-01

4.833213e-04, 8.589421e-01, 2.687257e-01
4.833250e-04, 8.555629e-01, 2.679249e-01
4.488082e-04, 8.589676e-01, 2.687257e-01
4.833213e-04, 8.589421e-01, 2.687257e-01

4.833213e-04, 8.589421e-01, 2.687257e-01
4.833267e-04, 8.619961e-01, 2.695266e-01
9.666480e-04, 8.583822e-01, 2.687257e-01
4.833213e-04, 8.589421e-01, 2.687257e-01

4.833267e-04, 8.619961e-01, 2.695266e-01
4.833213e-04, 8.589421e-01, 2.687257e-01
4.488082e-04, 8.589676e-01, 2.687257e-01
4.833267e-04, 8.619961e-01, 2.695266e-01

4.833250e-04, 8.555629e-01, 2.679249e-01
9.666503e-04, 8.550122e-01, 2.679249e-01
9.666494e-04, 8.513289e-01, 2.671240e-01
4.833250e-04, 8.555629e-01, 2.679249e-01

1.449975e-03, 8.540796e-01, 2.679249e-01
9.666503e-04, 8.550122e-01, 2.679249e-01
9.666480e-04, 8.583822e-01, 2.687257e-01
1.449975e-03, 8.540796e-01, 2.679249e-01

9.666503e-04, 8.550122e-01, 2.679249e-01
4.833213e-04, 8.589421e-01, 2.687257e-01
9.666480e-04, 8.583822e-01, 2.687257e-01
9.666503e-04, 8.550122e-01, 2.679249e-01

4.833213e-04, 8.589421e-01, 2.687257e-01
9.666503e-04, 8.550122e-01, 2.679249e-01
4.833250e-04, 8.555629e-01, 2.679249e-01
4.833213e-04, 8.589421e-01, 2.687257e-01

9.666503e-04, 8.550122e-01, 2.679249e-01
1.449975e-03, 8.540796e-01, 2.679249e-01
1.449975e-03, 8.504055e-01, 2.671240e-01
9.666503e-04, 8.550122e-01, 2.679249e-01

9.666494e-04, 8.513289e-01, 2.671240e-01
9.666503e-04, 8.550122e-01, 2.679249e-01
1.449975e-03, 8.504055e-01, 2.671240e-01
9.666494e-04, 8.513289e-01, 2.671240e-01

4.833250e-04, 8.518743e-01, 2.671240e-01
4.833250e-04, 8.555629e-01, 2.679249e-01
9.666494e-04, 8.513289e-01, 2.671240e-01
4.833250e-04, 8.518743e-01, 2.671240e-01

4.833250e-04, 8.518743e-01, 2.671240e-01
4.833223e-04, 8.478851e-01, 2.663232e-01
2.819703e-20, 8.520547e-01, 2.671240e-01
4.833250e-04, 8.518743e-01, 2.671240e-01

4.833250e-04, 8.518743e-01, 2.671240e-01
2.819703e-20, 8.520547e-01, 2.671240e-01
1.356143e-18, 8.557450e-01, 2.679249e-01
4.833250e-04, 8.518743e-01, 2.671240e-01

4.833250e-04, 8.555629e-01, 2.679249e-01
4.833250e-04, 8.518743e-01, 2.671240e-01
1.356143e-18, 8.557450e-01, 2.679249e-01
4.833250e-04, 8.555629e-01, 2.679249e-01

9.666462e-04, 8.473414e-01, 2.663232e-01
1.039542e-03, 8.472271e-01, 2.663231e-01
9.666491e-04, 8.430525e-01, 2.655223e-01
9.666462e-04, 8.473414e-01, 2.663232e-01

4.833248e-04, 8.435979e-01, 2.655223e-01
9.666462e-04, 8.473414e-01, 2.663232e-01
9.666491e-04, 8.430525e-01, 2.655223e-01
4.833248e-04, 8.435979e-01, 2.655223e-01

4.833223e-04, 8.478851e-01, 2.663232e-01
9.666462e-04, 8.473414e-01, 2.663232e-01
4.833248e-04, 8.435979e-01, 2.655223e-01
4.833223e-04, 8.478851e-01, 2.663232e-01

1.039542e-03, 8.472271e-01, 2.663231e-01
9.666462e-04, 8.473414e-01, 2.663232e-01
9.666494e-04, 8.513289e-01, 2.671240e-01
1.039542e-03, 8.472271e-01, 2.663231e-01

9.666462e-04, 8.473414e-01, 2.663232e-01
4.833250e-04, 8.518743e-01, 2.671240e-01
9.666494e-04, 8.513289e-01, 2.671240e-01
9.666462e-04, 8.473414e-01, 2.663232e-01

4.833250e-04, 8.518743e-01, 2.671240e-01
9.666462e-04, 8.473414e-01, 2.663232e-01
4.833223e-04, 8.478851e-01, 2.663232e-01
4.833250e-04, 8.518743e-01, 2.671240e-01

1.449970e-03, 8.653504e-01, 2.711283e-01
1.449974e-03, 8.631026e-01, 2.703274e-01
9.666480e-04, 8.664024e-01, 2.711283e-01
1.449970e-03, 8.653504e-01, 2.711283e-01

1.449970e-03, 8.653504e-01, 2.711283e-01
9.666544e-04, 8.682486e-01, 2.719291e-01
1.449961e-03, 8.671331e-01, 2.719292e-01
1.449970e-03, 8.653504e-01, 2.711283e-01

1.449970e-03, 8.653504e-01, 2.711283e-01
9.666480e-04, 8.664024e-01, 2.711283e-01
9.666544e-04, 8.682486e-01, 2.719291e-01
1.449970e-03, 8.653504e-01, 2.711283e-01

2.653820e-04, 8.648378e-01, 2.703274e-01
4.833210e-04, 8.647011e-01, 2.703274e-01
4.833267e-04, 8.619961e-01, 2.695266e-01
2.653820e-04, 8.648378e-01, 2.703274e-01

9.666511e-04, 8.614227e-01, 2.695266e-01
4.833210e-04, 8.647011e-01, 2.703274e-01
9.666451e-04, 8.641086e-01, 2.703274e-01
9.666511e-04, 8.614227e-01, 2.695266e-01

4.833210e-04, 8.647011e-01, 2.703274e-01
9.666511e-04, 8.614227e-01, 2.695266e-01
4.833267e-04, 8.619961e-01, 2.695266e-01
4.833210e-04, 8.647011e-01, 2.703274e-01

9.666451e-04, 8.641086e-01, 2.703274e-01
4.833210e-04, 8.647011e-01, 2.703274e-01
4.833199e-04, 8.670210e-01, 2.711283e-01
9.666451e-04, 8.641086e-01, 2.703274e-01

4.833210e-04, 8.647011e-01, 2.703274e-01
2.653820e-04, 8.648378e-01, 2.703274e-01
4.833199e-04, 8.670210e-01, 2.711283e-01
4.833210e-04, 8.647011e-01, 2.703274e-01

-3.954960e-03, 8.296164e-01, 2.655223e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01
-3.866590e-03, 8.347105e-01, 2.663231e-01
-3.954960e-03, 8.296164e-01, 2.655223e-01

-4.349914e-03, 8.301773e-01, 2.663231e-01
-4.213865e-03, 8.354866e-01, 2.671240e-01
-3.866590e-03, 8.347105e-01, 2.663231e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01

-4.349916e-03, 8.340778e-01, 2.671240e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01
-4.401615e-03, 8.296164e-01, 2.663231e-01
-4.349916e-03, 8.340778e-01, 2.671240e-01

-4.213865e-03, 8.354866e-01, 2.671240e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01
-4.349916e-03, 8.340778e-01, 2.671240e-01
-4.213865e-03, 8.354866e-01, 2.671240e-01

-3.770213e-03, 8.354866e-01, 2.663231e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.866590e-03, 8.347105e-01, 2.663231e-01
-3.770213e-03, 8.354866e-01, 2.663231e-01

-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.954960e-03, 8.296164e-01, 2.655223e-01
-3.866590e-03, 8.347105e-01, 2.663231e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01

-3.383266e-03, 8.339389e-01, 2.655223e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.770213e-03, 8.354866e-01, 2.663231e-01
-3.383266e-03, 8.339389e-01, 2.655223e-01

-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.866595e-03, 8.256017e-01, 2.647214e-01
-3.954960e-03, 8.296164e-01, 2.655223e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01

-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.383266e-03, 8.339389e-01, 2.655223e-01
-3.383270e-03, 8.292346e-01, 2.647214e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01

-3.866595e-03, 8.256017e-01, 2.647214e-01
-3.866590e-03, 8.303661e-01, 2.655223e-01
-3.383270e-03, 8.292346e-01, 2.647214e-01
-3.866595e-03, 8.256017e-01, 2.647214e-01

-4.349914e-03, 8.301773e-01, 2.663231e-01
-4.349918e-03, 8.258014e-01, 2.655223e-01
-4.401615e-03, 8.296164e-01, 2.663231e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01

-4.349918e-03, 8.258014e-01, 2.655223e-01
-3.954960e-03, 8.296164e-01, 2.655223e-01
-4.074514e-03, 8.237462e-01, 2.647214e-01
-4.349918e-03, 8.258014e-01, 2.655223e-01

-4.349918e-03, 8.258014e-01, 2.655223e-01
-4.349914e-03, 8.301773e-01, 2.663231e-01
-3.954960e-03, 8.296164e-01, 2.655223e-01
-4.349918e-03, 8.258014e-01, 2.655223e-01

-4.946658e-03, 8.178759e-01, 2.655223e-01
-5.184524e-03, 8.178759e-01, 2.663231e-01
-4.857550e-03, 8.237462e-01, 2.663231e-01
-4.946658e-03, 8.178759e-01, 2.655223e-01

-4.137640e-03, 8.120057e-01, 2.631197e-01
-4.349920e-03, 8.155504e-01, 2.639206e-01
-4.134550e-03, 8.178759e-01, 2.639206e-01
-4.137640e-03, 8.120057e-01, 2.631197e-01

-4.349918e-03, 8.095610e-01, 2.631197e-01
-4.349920e-03, 8.155504e-01, 2.639206e-01
-4.137640e-03, 8.120057e-01, 2.631197e-01
-4.349918e-03, 8.095610e-01, 2.631197e-01

-4.833244e-03, 8.088556e-01, 2.639206e-01
-4.981466e-03, 8.061354e-01, 2.639206e-01
-4.987564e-03, 8.120057e-01, 2.647214e-01
-4.833244e-03, 8.088556e-01, 2.639206e-01

-4.833244e-03, 8.279512e-01, 2.671240e-01
-4.833243e-03, 8.311694e-01, 2.679249e-01
-4.717520e-03, 8.296164e-01, 2.671240e-01
-4.833244e-03, 8.279512e-01, 2.671240e-01

-4.833243e-03, 8.311694e-01, 2.679249e-01
-4.833244e-03, 8.279512e-01, 2.671240e-01
-4.927888e-03, 8.296164e-01, 2.679249e-01
-4.833243e-03, 8.311694e-01, 2.679249e-01

-5.254110e-03, 8.061354e-01, 2.647214e-01
-5.241760e-03, 8.120057e-01, 2.655223e-01
-4.987564e-03, 8.120057e-01, 2.647214e-01
-5.254110e-03, 8.061354e-01, 2.647214e-01

-5.241760e-03, 8.120057e-01, 2.655223e-01
-5.254110e-03, 8.061354e-01, 2.647214e-01
-5.316565e-03, 8.100594e-01, 2.655223e-01
-5.241760e-03, 8.120057e-01, 2.655223e-01

-5.241760e-03, 8.120057e-01, 2.655223e-01
-4.946658e-03, 8.178759e-01, 2.655223e-01
-4.987564e-03, 8.120057e-01, 2.647214e-01
-5.241760e-03, 8.120057e-01, 2.655223e-01

-4.946658e-03, 8.178759e-01, 2.655223e-01
-5.241760e-03, 8.120057e-01, 2.655223e-01
-5.184524e-03, 8.178759e-01, 2.663231e-01
-4.946658e-03, 8.178759e-01, 2.655223e-01

-5.213730e-03, 8.237462e-01, 2.679249e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01
-5.316566e-03, 8.183358e-01, 2.671240e-01
-5.213730e-03, 8.237462e-01, 2.679249e-01

-5.080870e-03, 8.237462e-01, 2.671240e-01
-5.184524e-03, 8.178759e-01, 2.663231e-01
-5.316566e-03, 8.183358e-01, 2.671240e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01

-5.080870e-03, 8.237462e-01, 2.671240e-01
-5.213730e-03, 8.237462e-01, 2.679249e-01
-4.927888e-03, 8.296164e-01, 2.679249e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01

-4.833244e-03, 8.279512e-01, 2.671240e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01
-4.927888e-03, 8.296164e-01, 2.679249e-01
-4.833244e-03, 8.279512e-01, 2.671240e-01

-5.184524e-03, 8.178759e-01, 2.663231e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01
-4.857550e-03, 8.237462e-01, 2.663231e-01
-5.184524e-03, 8.178759e-01, 2.663231e-01

-5.080870e-03, 8.237462e-01, 2.671240e-01
-4.833244e-03, 8.279512e-01, 2.671240e-01
-4.857550e-03, 8.237462e-01, 2.663231e-01
-5.080870e-03, 8.237462e-01, 2.671240e-01

-4.262837e-03, 8.413569e-01, 2.687257e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.349920e-03, 8.426665e-01, 2.695266e-01
-4.262837e-03, 8.413569e-01, 2.687257e-01

-4.451970e-03, 8.413569e-01, 2.695266e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.720770e-03, 8.354866e-01, 2.687257e-01
-4.451970e-03, 8.413569e-01, 2.695266e-01

-4.349920e-03, 8.426665e-01, 2.695266e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.451970e-03, 8.413569e-01, 2.695266e-01
-4.349920e-03, 8.426665e-01, 2.695266e-01

-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.521840e-03, 8.354866e-01, 2.679249e-01
-4.720770e-03, 8.354866e-01, 2.687257e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01

-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.262837e-03, 8.413569e-01, 2.687257e-01
-4.349920e-03, 8.374913e-01, 2.679249e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01

-4.521840e-03, 8.354866e-01, 2.679249e-01
-4.349913e-03, 8.403796e-01, 2.687257e-01
-4.349920e-03, 8.374913e-01, 2.679249e-01
-4.521840e-03, 8.354866e-01, 2.679249e-01

-2.416624e-03, 8.571812e-01, 2.695266e-01
-2.416614e-03, 8.597085e-01, 2.703274e-01
-1.933300e-03, 8.616525e-01, 2.703274e-01
-2.416624e-03, 8.571812e-01, 2.695266e-01

-1.933300e-03, 8.616525e-01, 2.703274e-01
-2.416614e-03, 8.597085e-01, 2.703274e-01
-1.933291e-03, 8.638296e-01, 2.711283e-01
-1.933300e-03, 8.616525e-01, 2.703274e-01

-2.416614e-03, 8.597085e-01, 2.703274e-01
-2.416625e-03, 8.617817e-01, 2.711283e-01
-1.933291e-03, 8.638296e-01, 2.711283e-01
-2.416614e-03, 8.597085e-01, 2.703274e-01

-2.971661e-19, 8.042874e-01, 2.599163e-01
-4.833240e-04, 8.109682e-01, 2.607171e-01
0.000000e+00, 8.111839e-01, 2.607171e-01
-2.971661e-19, 8.042874e-01, 2.599163e-01

