-1.370357e-04, -1.004260e-02, 7.650894e-01
-1.422108e-03, -9.526875e-03, 7.640944e-01
9.994752e-04, -9.586711e-03, 7.641092e-01
-1.370357e-04, -1.004260e-02, 7.650894e-01
,,
-5.944123e-03, 5.426629e-03, 7.608468e-01
-5.476365e-03, 3.781064e-03, 7.586321e-01
-6.759028e-03, 3.206903e-03, 7.598798e-01
-5.944123e-03, 5.426629e-03, 7.608468e-01
,,
-5.944123e-03, 5.426629e-03, 7.608468e-01
-4.195488e-03, 5.480447e-03, 7.589852e-01
-5.476365e-03, 3.781064e-03, 7.586321e-01
-5.944123e-03, 5.426629e-03, 7.608468e-01
,,
-9.848917e-03, -4.063995e-03, 7.666896e-01
-9.063838e-03, -5.855197e-03, 7.670725e-01
-9.943452e-03, -4.937080e-03, 7.679850e-01
-9.848917e-03, -4.063995e-03, 7.666896e-01
,,
-9.983490e-04, 1.139901e-02, 7.690477e-01
1.150774e-03, 1.106604e-02, 7.680579e-01
-1.090497e-03, 1.063335e-02, 7.667861e-01
-9.983490e-04, 1.139901e-02, 7.690477e-01
,,
-1.537824e-02, -6.070039e-04, 8.016681e-01
-1.513399e-02, -2.567424e-03, 8.031348e-01
-1.533548e-02, -5.252931e-04, 8.033268e-01
-1.537824e-02, -6.070039e-04, 8.016681e-01
,,
-1.521355e-02, 2.224708e-03, 8.023104e-01
-1.537824e-02, -6.070039e-04, 8.016681e-01
-1.533548e-02, -5.252931e-04, 8.033268e-01
-1.521355e-02, 2.224708e-03, 8.023104e-01
,,
1.226770e-02, -8.780206e-03, 7.897539e-01
1.080473e-02, -1.064764e-02, 7.909835e-01
1.074594e-02, -1.042620e-02, 7.883214e-01
1.226770e-02, -8.780206e-03, 7.897539e-01
,,
9.794570e-03, -1.149517e-02, 7.899807e-01
1.074594e-02, -1.042620e-02, 7.883214e-01
1.080473e-02, -1.064764e-02, 7.909835e-01
9.794570e-03, -1.149517e-02, 7.899807e-01
,,
-3.692914e-03, -1.403263e-02, 7.839302e-01
-4.441343e-03, -1.354956e-02, 7.820345e-01
-2.819849e-03, -1.404581e-02, 7.825234e-01
-3.692914e-03, -1.403263e-02, 7.839302e-01
,,
-3.692914e-03, -1.403263e-02, 7.839302e-01
-5.226744e-03, -1.349503e-02, 7.836139e-01
-4.441343e-03, -1.354956e-02, 7.820345e-01
-3.692914e-03, -1.403263e-02, 7.839302e-01
,,
-8.292988e-03, 2.743931e-03, 7.621491e-01
-8.015355e-03, 4.541414e-03, 7.631481e-01
-7.256368e-03, 4.174909e-03, 7.614414e-01
-8.292988e-03, 2.743931e-03, 7.621491e-01
,,
-6.918763e-03, 5.506482e-03, 7.623670e-01
-7.256368e-03, 4.174909e-03, 7.614414e-01
-8.015355e-03, 4.541414e-03, 7.631481e-01
-6.918763e-03, 5.506482e-03, 7.623670e-01
,,
6.936131e-03, -1.359490e-02, 8.053012e-01
7.551941e-03, -1.333559e-02, 8.038569e-01
8.314423e-03, -1.280678e-02, 8.051497e-01
6.936131e-03, -1.359490e-02, 8.053012e-01
,,
6.041412e-03, -1.407619e-02, 8.040582e-01
7.551941e-03, -1.333559e-02, 8.038569e-01
6.936131e-03, -1.359490e-02, 8.053012e-01
6.041412e-03, -1.407619e-02, 8.040582e-01
,,
-3.020233e-03, 9.346732e-03, 7.645374e-01
-4.616641e-03, 8.849127e-03, 7.649268e-01
-3.714631e-03, 9.674274e-03, 7.659019e-01
-3.020233e-03, 9.346732e-03, 7.645374e-01
,,
2.127670e-03, -1.353043e-02, 7.785244e-01
3.818826e-03, -1.307365e-02, 7.780935e-01
2.688937e-03, -1.368934e-02, 7.800169e-01
2.127670e-03, -1.353043e-02, 7.785244e-01
,,
2.054928e-03, 1.133792e-02, 7.693081e-01
2.924639e-03, 1.071161e-02, 7.679933e-01
1.150774e-03, 1.106604e-02, 7.680579e-01
2.054928e-03, 1.133792e-02, 7.693081e-01
,,
-9.400519e-03, 1.203546e-02, 8.051117e-01
-9.642004e-03, 1.192983e-02, 8.034931e-01
-1.141940e-02, 1.018368e-02, 8.044760e-01
-9.400519e-03, 1.203546e-02, 8.051117e-01
,,
-8.095454e-03, 1.296785e-02, 8.047702e-01
-9.642004e-03, 1.192983e-02, 8.034931e-01
-9.400519e-03, 1.203546e-02, 8.051117e-01
-8.095454e-03, 1.296785e-02, 8.047702e-01
,,
1.266254e-02, -2.532500e-03, 7.745962e-01
1.240557e-02, -4.087860e-03, 7.752655e-01
1.186199e-02, -4.636555e-03, 7.738209e-01
1.266254e-02, -2.532500e-03, 7.745962e-01
,,
6.818901e-03, -4.447191e-03, 7.610084e-01
5.731196e-03, -4.842358e-03, 7.599115e-01
6.034187e-03, -3.384880e-03, 7.590076e-01
6.818901e-03, -4.447191e-03, 7.610084e-01
,,
6.818901e-03, -4.447191e-03, 7.610084e-01
6.034187e-03, -3.384880e-03, 7.590076e-01
7.555709e-03, -3.033135e-03, 7.610101e-01
6.818901e-03, -4.447191e-03, 7.610084e-01
,,
-7.216571e-03, 7.498177e-03, 7.660262e-01
-9.228127e-03, 5.780924e-03, 7.673728e-01
-7.643066e-03, 7.821264e-03, 7.675052e-01
-7.216571e-03, 7.498177e-03, 7.660262e-01
,,
-9.196571e-03, 2.675861e-03, 7.639669e-01
-9.356085e-03, 4.039998e-03, 7.654634e-01
-8.015355e-03, 4.541414e-03, 7.631481e-01
-9.196571e-03, 2.675861e-03, 7.639669e-01
,,
-7.473239e-03, 5.864142e-03, 7.637871e-01
-8.015355e-03, 4.541414e-03, 7.631481e-01
-9.356085e-03, 4.039998e-03, 7.654634e-01
-7.473239e-03, 5.864142e-03, 7.637871e-01
,,
-1.324370e-02, 4.517199e-03, 8.176972e-01
-1.304666e-02, 5.711557e-03, 8.160545e-01
-1.368851e-02, 3.846084e-03, 8.162143e-01
-1.324370e-02, 4.517199e-03, 8.176972e-01
,,
1.491902e-02, -2.569048e-03, 8.073960e-01
1.472185e-02, -3.908910e-03, 8.058430e-01
1.507726e-02, -2.362611e-03, 8.052944e-01
1.491902e-02, -2.569048e-03, 8.073960e-01
,,
1.491902e-02, -2.569048e-03, 8.073960e-01
1.507726e-02, -2.362611e-03, 8.052944e-01
1.517447e-02, -6.950276e-04, 8.065960e-01
1.491902e-02, -2.569048e-03, 8.073960e-01
,,
-4.178671e-04, -6.945822e-03, 7.590691e-01
2.021605e-04, -6.081014e-03, 7.578745e-01
1.473768e-03, -6.555018e-03, 7.587217e-01
-4.178671e-04, -6.945822e-03, 7.590691e-01
,,
9.344484e-03, 3.686020e-03, 8.328558e-01
9.871982e-03, 3.876033e-03, 8.313834e-01
9.156259e-03, 5.275642e-03, 8.314892e-01
9.344484e-03, 3.686020e-03, 8.328558e-01
,,
9.344484e-03, 3.686020e-03, 8.328558e-01
9.936761e-03, 2.020813e-03, 8.326144e-01
9.871982e-03, 3.876033e-03, 8.313834e-01
9.344484e-03, 3.686020e-03, 8.328558e-01
,,
1.055869e-02, 9.828541e-03, 7.832623e-01
1.151042e-02, 9.048065e-03, 7.850341e-01
1.197155e-02, 7.985264e-03, 7.830049e-01
1.055869e-02, 9.828541e-03, 7.832623e-01
,,
1.261738e-02, 7.376434e-03, 7.848158e-01
1.197155e-02, 7.985264e-03, 7.830049e-01
1.151042e-02, 9.048065e-03, 7.850341e-01
1.261738e-02, 7.376434e-03, 7.848158e-01
,,
3.353004e-03, 1.251709e-02, 7.747959e-01
4.143924e-03, 1.259075e-02, 7.761872e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
3.353004e-03, 1.251709e-02, 7.747959e-01
,,
9.736734e-03, 9.195660e-03, 7.768977e-01
1.038786e-02, 8.066172e-03, 7.757177e-01
9.074208e-03, 9.334239e-03, 7.750892e-01
9.736734e-03, 9.195660e-03, 7.768977e-01
,,
9.736734e-03, 9.195660e-03, 7.768977e-01
9.074208e-03, 9.334239e-03, 7.750892e-01
7.717894e-03, 1.061707e-02, 7.755826e-01
9.736734e-03, 9.195660e-03, 7.768977e-01
,,
1.008088e-02, 1.197637e-03, 7.653588e-01
1.079821e-02, 1.441100e-03, 7.673807e-01
1.058564e-02, -4.773218e-04, 7.665343e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
,,
1.008088e-02, 1.197637e-03, 7.653588e-01
1.019227e-02, 2.569257e-03, 7.663070e-01
1.079821e-02, 1.441100e-03, 7.673807e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
,,
-5.775028e-03, -1.696107e-03, 8.401460e-01
-6.647779e-03, -3.564978e-04, 8.393040e-01
-6.843174e-03, -1.803903e-03, 8.386925e-01
-5.775028e-03, -1.696107e-03, 8.401460e-01
,,
1.964073e-03, -1.481802e-02, 7.880837e-01
2.007749e-03, -1.497318e-02, 7.901057e-01
9.138747e-05, -1.501061e-02, 7.888390e-01
1.964073e-03, -1.481802e-02, 7.880837e-01
,,
1.964073e-03, -1.481802e-02, 7.880837e-01
3.721060e-03, -1.456364e-02, 7.890827e-01
2.007749e-03, -1.497318e-02, 7.901057e-01
1.964073e-03, -1.481802e-02, 7.880837e-01
,,
5.145965e-03, 1.197466e-02, 7.751424e-01
5.603948e-03, 1.211244e-02, 7.766412e-01
7.717894e-03, 1.061707e-02, 7.755826e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
,,
5.145965e-03, 1.197466e-02, 7.751424e-01
4.143924e-03, 1.259075e-02, 7.761872e-01
5.603948e-03, 1.211244e-02, 7.766412e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
,,
-8.817537e-04, 9.111042e-03, 7.630123e-01
5.035921e-04, 7.874310e-03, 7.605632e-01
-1.797871e-03, 8.417093e-03, 7.618889e-01
-8.817537e-04, 9.111042e-03, 7.630123e-01
,,
-8.817537e-04, 9.111042e-03, 7.630123e-01
7.243854e-04, 9.099518e-03, 7.629579e-01
5.035921e-04, 7.874310e-03, 7.605632e-01
-8.817537e-04, 9.111042e-03, 7.630123e-01
,,
4.007365e-03, -1.093874e-02, 7.697426e-01
3.492419e-03, -1.050371e-02, 7.679001e-01
5.085979e-03, -1.017728e-02, 7.688493e-01
4.007365e-03, -1.093874e-02, 7.697426e-01
,,
8.800340e-03, -1.216553e-02, 7.888377e-01
1.074594e-02, -1.042620e-02, 7.883214e-01
9.794570e-03, -1.149517e-02, 7.899807e-01
8.800340e-03, -1.216553e-02, 7.888377e-01
,,
-1.347635e-02, -5.791726e-03, 7.852253e-01
-1.391223e-02, -5.111885e-03, 7.866797e-01
-1.409809e-02, -4.023470e-03, 7.851638e-01
-1.347635e-02, -5.791726e-03, 7.852253e-01
,,
-8.842067e-03, 1.178893e-02, 7.858791e-01
-7.157076e-03, 1.281211e-02, 7.853094e-01
-7.869062e-03, 1.214125e-02, 7.835774e-01
-8.842067e-03, 1.178893e-02, 7.858791e-01
,,
-9.944743e-03, 1.055170e-02, 7.838401e-01
-8.842067e-03, 1.178893e-02, 7.858791e-01
-7.869062e-03, 1.214125e-02, 7.835774e-01
-9.944743e-03, 1.055170e-02, 7.838401e-01
,,
-1.412374e-03, 1.311949e-02, 7.758925e-01
-2.949375e-03, 1.324086e-02, 7.777695e-01
-8.425247e-04, 1.356436e-02, 7.779021e-01
-1.412374e-03, 1.311949e-02, 7.758925e-01
,,
5.964031e-04, 1.330925e-02, 7.765136e-01
-1.412374e-03, 1.311949e-02, 7.758925e-01
-8.425247e-04, 1.356436e-02, 7.779021e-01
5.964031e-04, 1.330925e-02, 7.765136e-01
,,
-3.218969e-03, 1.365131e-02, 7.804475e-01
-4.475897e-03, 1.290015e-02, 7.782589e-01
-4.800781e-03, 1.307296e-02, 7.798364e-01
-3.218969e-03, 1.365131e-02, 7.804475e-01
,,
-1.412374e-03, 1.311949e-02, 7.758925e-01
-1.643858e-03, 1.254353e-02, 7.734623e-01
-3.655565e-03, 1.251979e-02, 7.751792e-01
-1.412374e-03, 1.311949e-02, 7.758925e-01
,,
-1.412374e-03, 1.311949e-02, 7.758925e-01
5.935132e-04, 1.288872e-02, 7.745421e-01
-1.643858e-03, 1.254353e-02, 7.734623e-01
-1.412374e-03, 1.311949e-02, 7.758925e-01
,,
-1.077475e-02, 2.305766e-04, 7.670422e-01
-1.095621e-02, 1.686902e-03, 7.679477e-01
-1.029739e-02, 1.552515e-03, 7.660430e-01
-1.077475e-02, 2.305766e-04, 7.670422e-01
,,
-1.025962e-02, 3.252288e-03, 7.670072e-01
-1.029739e-02, 1.552515e-03, 7.660430e-01
-1.095621e-02, 1.686902e-03, 7.679477e-01
-1.025962e-02, 3.252288e-03, 7.670072e-01
,,
-9.690453e-03, 1.009393e-03, 7.643514e-01
-1.014142e-02, -1.649957e-04, 7.653333e-01
-1.029739e-02, 1.552515e-03, 7.660430e-01
-9.690453e-03, 1.009393e-03, 7.643514e-01
,,
7.651776e-03, 4.966436e-03, 8.349933e-01
8.262894e-03, 5.456446e-03, 8.332102e-01
7.116940e-03, 6.319049e-03, 8.341181e-01
7.651776e-03, 4.966436e-03, 8.349933e-01
,,
7.651776e-03, 4.966436e-03, 8.349933e-01
8.516691e-03, 3.542254e-03, 8.347735e-01
8.262894e-03, 5.456446e-03, 8.332102e-01
7.651776e-03, 4.966436e-03, 8.349933e-01
,,
-9.431677e-03, -7.518813e-03, 7.711692e-01
-9.390280e-03, -6.275897e-03, 7.685772e-01
-8.348383e-03, -8.219792e-03, 7.699530e-01
-9.431677e-03, -7.518813e-03, 7.711692e-01
,,
-9.431677e-03, -7.518813e-03, 7.711692e-01
-1.038032e-02, -6.034321e-03, 7.709686e-01
-9.390280e-03, -6.275897e-03, 7.685772e-01
-9.431677e-03, -7.518813e-03, 7.711692e-01
,,
1.238159e-02, 4.722316e-03, 8.217720e-01
1.142121e-02, 6.601284e-03, 8.220627e-01
1.202900e-02, 4.725695e-03, 8.232982e-01
1.238159e-02, 4.722316e-03, 8.217720e-01
,,
3.386681e-03, -1.425624e-02, 7.851344e-01
5.428957e-03, -1.363328e-02, 7.853131e-01
3.833499e-03, -1.434104e-02, 7.869562e-01
3.386681e-03, -1.425624e-02, 7.851344e-01
,,
3.386681e-03, -1.425624e-02, 7.851344e-01
3.833499e-03, -1.434104e-02, 7.869562e-01
1.804845e-03, -1.464326e-02, 7.860691e-01
3.386681e-03, -1.425624e-02, 7.851344e-01
,,
-1.038032e-02, -6.034321e-03, 7.709686e-01
-1.142830e-02, -5.049188e-03, 7.728213e-01
-1.119576e-02, -4.489161e-03, 7.711704e-01
-1.038032e-02, -6.034321e-03, 7.709686e-01
,,
1.012893e-02, 1.060384e-02, 7.852292e-01
8.514164e-03, 1.192564e-02, 7.851180e-01
9.312079e-03, 1.155496e-02, 7.869010e-01
1.012893e-02, 1.060384e-02, 7.852292e-01
,,
7.209259e-03, 1.289958e-02, 7.862590e-01
9.312079e-03, 1.155496e-02, 7.869010e-01
8.514164e-03, 1.192564e-02, 7.851180e-01
7.209259e-03, 1.289958e-02, 7.862590e-01
,,
-1.427165e-02, 4.507957e-03, 7.882978e-01
-1.448413e-02, 4.497102e-03, 7.909801e-01
-1.377131e-02, 5.975714e-03, 7.888488e-01
-1.427165e-02, 4.507957e-03, 7.882978e-01
,,
-1.467054e-02, 3.404715e-03, 7.894519e-01
-1.448413e-02, 4.497102e-03, 7.909801e-01
-1.427165e-02, 4.507957e-03, 7.882978e-01
-1.467054e-02, 3.404715e-03, 7.894519e-01
,,
1.218506e-02, 9.185250e-03, 7.926318e-01
1.241986e-02, 8.986071e-03, 7.942528e-01
1.344121e-02, 7.359319e-03, 7.941040e-01
1.218506e-02, 9.185250e-03, 7.926318e-01
,,
1.121468e-02, 1.044643e-02, 7.941467e-01
1.241986e-02, 8.986071e-03, 7.942528e-01
1.218506e-02, 9.185250e-03, 7.926318e-01
1.121468e-02, 1.044643e-02, 7.941467e-01
,,
2.104617e-03, 4.456600e-03, 7.565787e-01
2.433692e-03, 5.492744e-03, 7.577777e-01
3.768617e-03, 4.159365e-03, 7.573081e-01
2.104617e-03, 4.456600e-03, 7.565787e-01
,,
-1.025902e-02, 9.646051e-03, 7.808422e-01
-1.101903e-02, 8.325570e-03, 7.791781e-01
-1.168048e-02, 7.982229e-03, 7.812821e-01
-1.025902e-02, 9.646051e-03, 7.808422e-01
,,
-1.233532e-02, 6.378096e-03, 7.796305e-01
-1.168048e-02, 7.982229e-03, 7.812821e-01
-1.101903e-02, 8.325570e-03, 7.791781e-01
-1.233532e-02, 6.378096e-03, 7.796305e-01
,,
-1.188123e-02, 6.337947e-03, 7.772805e-01
-1.233532e-02, 6.378096e-03, 7.796305e-01
-1.101903e-02, 8.325570e-03, 7.791781e-01
-1.188123e-02, 6.337947e-03, 7.772805e-01
,,
-1.405646e-02, -5.659090e-03, 7.907223e-01
-1.326683e-02, -7.004787e-03, 7.886762e-01
-1.305399e-02, -7.675569e-03, 7.905771e-01
-1.405646e-02, -5.659090e-03, 7.907223e-01
,,
9.150223e-03, 3.756104e-03, 7.647122e-01
1.019227e-02, 2.569257e-03, 7.663070e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
9.150223e-03, 3.756104e-03, 7.647122e-01
,,
7.715672e-03, -1.281411e-02, 8.097722e-01
8.152026e-03, -1.269902e-02, 8.081012e-01
8.966669e-03, -1.202539e-02, 8.092568e-01
7.715672e-03, -1.281411e-02, 8.097722e-01
,,
7.715672e-03, -1.281411e-02, 8.097722e-01
6.571201e-03, -1.353611e-02, 8.086929e-01
8.152026e-03, -1.269902e-02, 8.081012e-01
7.715672e-03, -1.281411e-02, 8.097722e-01
,,
7.822589e-03, 5.452967e-03, 7.638704e-01
8.599136e-03, 5.850874e-03, 7.660127e-01
9.150223e-03, 3.756104e-03, 7.647122e-01
7.822589e-03, 5.452967e-03, 7.638704e-01
,,
7.822589e-03, 5.452967e-03, 7.638704e-01
6.825284e-03, 7.266792e-03, 7.649029e-01
8.599136e-03, 5.850874e-03, 7.660127e-01
7.822589e-03, 5.452967e-03, 7.638704e-01
,,
-1.136303e-02, -2.362291e-03, 7.695854e-01
-1.059734e-02, -3.373415e-03, 7.680458e-01
-1.076240e-02, -4.261599e-03, 7.694811e-01
-1.136303e-02, -2.362291e-03, 7.695854e-01
,,
4.215325e-03, 1.195064e-02, 7.735570e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
5.703418e-03, 1.137877e-02, 7.737974e-01
4.215325e-03, 1.195064e-02, 7.735570e-01
,,
3.353004e-03, 1.251709e-02, 7.747959e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
4.215325e-03, 1.195064e-02, 7.735570e-01
3.353004e-03, 1.251709e-02, 7.747959e-01
,,
-4.964347e-03, -5.897349e-03, 7.602530e-01
-4.808334e-03, -4.555887e-03, 7.585866e-01
-2.660353e-03, -6.402728e-03, 7.590313e-01
-4.964347e-03, -5.897349e-03, 7.602530e-01
,,
-4.964347e-03, -5.897349e-03, 7.602530e-01
-6.278390e-03, -4.199384e-03, 7.599935e-01
-4.808334e-03, -4.555887e-03, 7.585866e-01
-4.964347e-03, -5.897349e-03, 7.602530e-01
,,
1.404212e-02, 3.601009e-03, 8.141553e-01
1.445084e-02, 2.278315e-03, 8.130457e-01
1.430111e-02, 3.741816e-03, 8.116426e-01
1.404212e-02, 3.601009e-03, 8.141553e-01
,,
1.404212e-02, 3.601009e-03, 8.141553e-01
1.430111e-02, 3.741816e-03, 8.116426e-01
1.359878e-02, 5.429249e-03, 8.129384e-01
1.404212e-02, 3.601009e-03, 8.141553e-01
,,
2.688937e-03, -1.368934e-02, 7.800169e-01
1.809369e-03, -1.403580e-02, 7.813108e-01
6.878572e-04, -1.380251e-02, 7.792323e-01
2.688937e-03, -1.368934e-02, 7.800169e-01
,,
-4.121211e-04, -1.400771e-02, 7.804139e-01
6.878572e-04, -1.380251e-02, 7.792323e-01
1.809369e-03, -1.403580e-02, 7.813108e-01
-4.121211e-04, -1.400771e-02, 7.804139e-01
,,
1.989108e-03, -1.276133e-02, 7.746302e-01
2.545574e-03, -1.313197e-02, 7.768168e-01
7.611491e-04, -1.331973e-02, 7.766442e-01
1.989108e-03, -1.276133e-02, 7.746302e-01
,,
1.989108e-03, -1.276133e-02, 7.746302e-01
4.117340e-03, -1.258190e-02, 7.761267e-01
2.545574e-03, -1.313197e-02, 7.768168e-01
1.989108e-03, -1.276133e-02, 7.746302e-01
,,
2.688937e-03, -1.368934e-02, 7.800169e-01
6.878572e-04, -1.380251e-02, 7.792323e-01
2.127670e-03, -1.353043e-02, 7.785244e-01
2.688937e-03, -1.368934e-02, 7.800169e-01
,,
1.290256e-02, 3.275804e-03, 8.214725e-01
1.336236e-02, 2.988976e-03, 8.194683e-01
1.262708e-02, 4.922169e-03, 8.202380e-01
1.290256e-02, 3.275804e-03, 8.214725e-01
,,
1.342681e-02, 1.183257e-03, 8.206166e-01
1.336236e-02, 2.988976e-03, 8.194683e-01
1.290256e-02, 3.275804e-03, 8.214725e-01
1.342681e-02, 1.183257e-03, 8.206166e-01
,,
1.323177e-02, -2.652639e-03, 8.205152e-01
1.275423e-02, -4.635873e-03, 8.201062e-01
1.337019e-02, -3.426518e-03, 8.188147e-01
1.323177e-02, -2.652639e-03, 8.205152e-01
,,
1.323177e-02, -2.652639e-03, 8.205152e-01
1.337019e-02, -3.426518e-03, 8.188147e-01
1.363488e-02, -1.781350e-03, 8.191196e-01
1.323177e-02, -2.652639e-03, 8.205152e-01
,,
-7.643066e-03, 7.821264e-03, 7.675052e-01
-7.255344e-03, 9.159143e-03, 7.698594e-01
-5.601784e-03, 9.472207e-03, 7.677029e-01
-7.643066e-03, 7.821264e-03, 7.675052e-01
,,
-7.643066e-03, 7.821264e-03, 7.675052e-01
-8.610795e-03, 7.344961e-03, 7.686680e-01
-7.255344e-03, 9.159143e-03, 7.698594e-01
-7.643066e-03, 7.821264e-03, 7.675052e-01
,,
9.047774e-03, -1.219059e-02, 8.067366e-01
8.966669e-03, -1.202539e-02, 8.092568e-01
8.152026e-03, -1.269902e-02, 8.081012e-01
9.047774e-03, -1.219059e-02, 8.067366e-01
,,
9.047774e-03, -1.219059e-02, 8.067366e-01
1.017366e-02, -1.103047e-02, 8.091790e-01
8.966669e-03, -1.202539e-02, 8.092568e-01
9.047774e-03, -1.219059e-02, 8.067366e-01
,,
1.378977e-02, -1.945928e-04, 8.188947e-01
1.396091e-02, -1.125358e-03, 8.175921e-01
1.383962e-02, 1.285396e-03, 8.182627e-01
1.378977e-02, -1.945928e-04, 8.188947e-01
,,
-7.395906e-03, 1.336670e-02, 7.929329e-01
-6.663850e-03, 1.364993e-02, 7.913194e-01
-8.821846e-03, 1.229526e-02, 7.904443e-01
-7.395906e-03, 1.336670e-02, 7.929329e-01
,,
-7.395906e-03, 1.336670e-02, 7.929329e-01
-8.821846e-03, 1.229526e-02, 7.904443e-01
-8.748178e-03, 1.253752e-02, 7.931926e-01
-7.395906e-03, 1.336670e-02, 7.929329e-01
,,
-7.933552e-03, -1.286793e-02, 8.077283e-01
-9.265618e-03, -1.188852e-02, 8.083309e-01
-9.323713e-03, -1.203953e-02, 8.059379e-01
-7.933552e-03, -1.286793e-02, 8.077283e-01
,,
-1.056580e-02, -1.079489e-02, 8.078724e-01
-9.323713e-03, -1.203953e-02, 8.059379e-01
-9.265618e-03, -1.188852e-02, 8.083309e-01
-1.056580e-02, -1.079489e-02, 8.078724e-01
,,
-7.282500e-03, -1.272494e-02, 7.851845e-01
-5.280991e-03, -1.371914e-02, 7.855497e-01
-6.419650e-03, -1.340196e-02, 7.870998e-01
-7.282500e-03, -1.272494e-02, 7.851845e-01
,,
-8.255116e-03, -1.236140e-02, 7.871321e-01
-7.282500e-03, -1.272494e-02, 7.851845e-01
-6.419650e-03, -1.340196e-02, 7.870998e-01
-8.255116e-03, -1.236140e-02, 7.871321e-01
,,
1.065722e-02, 6.297807e-03, 7.723923e-01
1.173702e-02, 4.557379e-03, 7.732407e-01
1.114789e-02, 4.603295e-03, 7.711881e-01
1.065722e-02, 6.297807e-03, 7.723923e-01
,,
1.182461e-02, 3.382962e-03, 7.720779e-01
1.114789e-02, 4.603295e-03, 7.711881e-01
1.173702e-02, 4.557379e-03, 7.732407e-01
1.182461e-02, 3.382962e-03, 7.720779e-01
,,
-1.448413e-02, 4.497102e-03, 7.909801e-01
-1.422286e-02, 5.563628e-03, 7.928963e-01
-1.359685e-02, 6.738708e-03, 7.911342e-01
-1.448413e-02, 4.497102e-03, 7.909801e-01
,,
-1.448413e-02, 4.497102e-03, 7.909801e-01
-1.481062e-02, 3.699004e-03, 7.927415e-01
-1.422286e-02, 5.563628e-03, 7.928963e-01
-1.448413e-02, 4.497102e-03, 7.909801e-01
,,
-1.305399e-02, -7.675569e-03, 7.905771e-01
-1.235197e-02, -8.909342e-03, 7.920093e-01
-1.337272e-02, -7.346219e-03, 7.925408e-01
-1.305399e-02, -7.675569e-03, 7.905771e-01
,,
-1.305399e-02, -7.675569e-03, 7.905771e-01
-1.337272e-02, -7.346219e-03, 7.925408e-01
-1.405646e-02, -5.659090e-03, 7.907223e-01
-1.305399e-02, -7.675569e-03, 7.905771e-01
,,
5.928244e-03, 1.046502e-02, 7.710539e-01
5.051858e-03, 1.049754e-02, 7.697354e-01
4.517230e-03, 1.114946e-02, 7.710578e-01
5.928244e-03, 1.046502e-02, 7.710539e-01
,,
5.516049e-03, -1.392079e-02, 7.883654e-01
5.428347e-03, -1.415243e-02, 7.908311e-01
3.721060e-03, -1.456364e-02, 7.890827e-01
5.516049e-03, -1.392079e-02, 7.883654e-01
,,
5.516049e-03, -1.392079e-02, 7.883654e-01
7.144508e-03, -1.328325e-02, 7.897285e-01
5.428347e-03, -1.415243e-02, 7.908311e-01
5.516049e-03, -1.392079e-02, 7.883654e-01
,,
-8.761824e-03, 1.116619e-02, 7.815758e-01
-7.869062e-03, 1.214125e-02, 7.835774e-01
-6.569392e-03, 1.258978e-02, 7.816117e-01
-8.761824e-03, 1.116619e-02, 7.815758e-01
,,
-1.275211e-02, 8.384919e-03, 7.926873e-01
-1.178430e-02, 9.596641e-03, 7.914980e-01
-1.282032e-02, 8.100906e-03, 7.909776e-01
-1.275211e-02, 8.384919e-03, 7.926873e-01
,,
-1.275211e-02, 8.384919e-03, 7.926873e-01
-1.282032e-02, 8.100906e-03, 7.909776e-01
-1.359685e-02, 6.738708e-03, 7.911342e-01
-1.275211e-02, 8.384919e-03, 7.926873e-01
,,
-1.508446e-02, -2.830469e-03, 7.946938e-01
-1.509310e-02, -3.009847e-03, 7.962645e-01
-1.529751e-02, -1.557445e-03, 7.956746e-01
-1.508446e-02, -2.830469e-03, 7.946938e-01
,,
-1.508446e-02, -2.830469e-03, 7.946938e-01
-1.474849e-02, -4.299604e-03, 7.951654e-01
-1.509310e-02, -3.009847e-03, 7.962645e-01
-1.508446e-02, -2.830469e-03, 7.946938e-01
,,
-1.400794e-02, 6.332778e-03, 8.023908e-01
-1.468457e-02, 4.543523e-03, 8.024535e-01
-1.382574e-02, 6.573306e-03, 8.042808e-01
-1.400794e-02, 6.332778e-03, 8.023908e-01
,,
-3.682379e-03, -3.154412e-03, 8.414376e-01
-2.157733e-03, -4.106471e-03, 8.416368e-01
-1.468327e-03, -3.086485e-03, 8.426057e-01
-3.682379e-03, -3.154412e-03, 8.414376e-01
,,
-8.010632e-03, 1.265135e-02, 8.095850e-01
-6.231027e-03, 1.367521e-02, 8.089189e-01
-8.386848e-03, 1.255201e-02, 8.080327e-01
-8.010632e-03, 1.265135e-02, 8.095850e-01
,,
3.964390e-06, 8.457609e-04, 8.436620e-01
-1.921929e-03, 1.558004e-03, 8.431444e-01
-1.490307e-03, -1.527170e-04, 8.435162e-01
3.964390e-06, 8.457609e-04, 8.436620e-01
,,
9.737787e-03, 5.737281e-03, 8.293362e-01
