1.131880e-02, -9.240670e-03, 8.128304e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
1.186169e-02, -9.240661e-03, 8.082101e-01
,,
1.386100e-02, -5.827760e-03, 8.082101e-01
1.186169e-02, -9.240661e-03, 8.082101e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
,,
1.186169e-02, -9.240661e-03, 8.082101e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
1.186169e-02, -9.240661e-03, 8.082101e-01
,,
-4.620326e-03, 1.321099e-02, 8.174507e-01
-4.622310e-03, 1.386100e-02, 8.128304e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
,,
-4.622310e-03, 1.386100e-02, 8.128304e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
-4.620318e-03, 1.386166e-02, 8.128304e-01
-4.622310e-03, 1.386100e-02, 8.128304e-01
,,
-4.622310e-03, 1.386100e-02, 8.128304e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-4.622310e-03, 1.386100e-02, 8.128304e-01
,,
-4.620346e-03, 1.430835e-02, 8.082101e-01
-4.622310e-03, 1.386100e-02, 8.128304e-01
-4.620318e-03, 1.386166e-02, 8.128304e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
,,
1.430886e-02, -4.620317e-03, 7.897288e-01
1.386230e-02, -4.620330e-03, 7.851084e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
,,
1.386100e-02, -4.624210e-03, 7.851084e-01
1.386230e-02, -4.620330e-03, 7.851084e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
1.386100e-02, -4.624210e-03, 7.851084e-01
,,
1.386101e-02, -1.937922e-03, 7.804881e-01
1.386230e-02, -4.620330e-03, 7.851084e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
,,
1.386230e-02, -4.620330e-03, 7.851084e-01
1.386100e-02, -4.624210e-03, 7.851084e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.386230e-02, -4.620330e-03, 7.851084e-01
,,
9.373225e-03, -9.240665e-03, 7.758677e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
9.373225e-03, -9.240665e-03, 7.758677e-01
,,
9.240658e-03, -9.373177e-03, 7.758677e-01
9.373225e-03, -9.240665e-03, 7.758677e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
9.240658e-03, -9.373177e-03, 7.758677e-01
,,
9.373225e-03, -9.240665e-03, 7.758677e-01
9.240658e-03, -9.373177e-03, 7.758677e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
9.373225e-03, -9.240665e-03, 7.758677e-01
,,
1.131916e-02, -9.240641e-03, 7.851084e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
,,
1.386100e-02, -5.828260e-03, 7.897288e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
,,
9.240681e-03, -1.051181e-02, 7.804881e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
,,
1.131916e-02, -9.240641e-03, 7.851084e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
,,
1.386100e-02, -6.443450e-03, 7.943491e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
,,
1.217598e-02, -9.240653e-03, 7.943491e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
1.217598e-02, -9.240653e-03, 7.943491e-01
,,
1.186191e-02, -9.240679e-03, 7.897288e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
,,
1.186191e-02, -9.240679e-03, 7.897288e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
9.240687e-03, -1.186102e-02, 7.897288e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
,,
1.186191e-02, -9.240679e-03, 7.897288e-01
1.217598e-02, -9.240653e-03, 7.943491e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
,,
9.240638e-03, -1.131846e-02, 7.851084e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
9.240687e-03, -1.186102e-02, 7.897288e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
,,
1.131916e-02, -9.240641e-03, 7.851084e-01
1.186191e-02, -9.240679e-03, 7.897288e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
1.131916e-02, -9.240641e-03, 7.851084e-01
,,
4.623154e-03, 1.386101e-02, 7.851084e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
4.620317e-03, 1.321136e-02, 7.804881e-01
4.623154e-03, 1.386101e-02, 7.851084e-01
,,
4.623154e-03, 1.386101e-02, 7.851084e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
4.623154e-03, 1.386101e-02, 7.851084e-01
,,
1.386100e-02, -5.827760e-03, 8.082101e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
,,
1.051179e-02, -9.240658e-03, 8.174507e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
,,
1.321139e-02, -4.620325e-03, 8.174507e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
,,
1.232450e-02, -4.620330e-03, 8.220711e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
,,
9.240687e-03, -1.217482e-02, 8.035898e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
,,
1.217582e-02, -9.240687e-03, 8.035898e-01
1.186169e-02, -9.240661e-03, 8.082101e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
,,
1.217582e-02, -9.240687e-03, 8.035898e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
,,
1.186169e-02, -9.240661e-03, 8.082101e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
1.186169e-02, -9.240661e-03, 8.082101e-01
,,
1.217582e-02, -9.240687e-03, 8.035898e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
,,
1.386100e-02, -6.443230e-03, 8.035898e-01
1.217582e-02, -9.240687e-03, 8.035898e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
,,
4.620344e-03, 1.430854e-02, 7.897288e-01
4.620346e-03, 1.386195e-02, 7.851084e-01
1.942292e-03, 1.386101e-02, 7.804881e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
,,
4.623154e-03, 1.386101e-02, 7.851084e-01
4.620346e-03, 1.386195e-02, 7.851084e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
4.623154e-03, 1.386101e-02, 7.851084e-01
,,
4.620346e-03, 1.386195e-02, 7.851084e-01
4.620317e-03, 1.321136e-02, 7.804881e-01
1.942292e-03, 1.386101e-02, 7.804881e-01
4.620346e-03, 1.386195e-02, 7.851084e-01
,,
4.620346e-03, 1.386195e-02, 7.851084e-01
4.623154e-03, 1.386101e-02, 7.851084e-01
4.620317e-03, 1.321136e-02, 7.804881e-01
4.620346e-03, 1.386195e-02, 7.851084e-01
,,
1.386100e-02, -4.623360e-03, 8.128304e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
1.430867e-02, -4.620320e-03, 8.082101e-01
1.386100e-02, -4.623360e-03, 8.128304e-01
,,
1.386100e-02, -4.623360e-03, 8.128304e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
1.386100e-02, -4.623360e-03, 8.128304e-01
,,
1.386101e-02, -1.935382e-03, 8.174507e-01
1.386200e-02, -4.620330e-03, 8.128304e-01
1.430867e-02, -4.620320e-03, 8.082101e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
,,
1.386200e-02, -4.620330e-03, 8.128304e-01
1.386100e-02, -4.623360e-03, 8.128304e-01
1.430867e-02, -4.620320e-03, 8.082101e-01
1.386200e-02, -4.620330e-03, 8.128304e-01
,,
1.321139e-02, -4.620325e-03, 8.174507e-01
1.386200e-02, -4.620330e-03, 8.128304e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
,,
1.386100e-02, -4.623360e-03, 8.128304e-01
1.386200e-02, -4.620330e-03, 8.128304e-01
1.321139e-02, -4.620325e-03, 8.174507e-01
1.386100e-02, -4.623360e-03, 8.128304e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
3.315080e-03, -4.620330e-03, 7.573864e-01
0.000000e+00, -5.686340e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
0.000000e+00, 5.686730e-03, 7.573864e-01
3.314870e-03, 4.620330e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
-4.620330e-03, 3.314660e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
-5.686510e-03, 0.000000e+00, 7.573864e-01
-4.620330e-03, 3.314660e-03, 7.573864e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
-4.620330e-03, -3.315290e-03, 7.573864e-01
-5.686510e-03, 0.000000e+00, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
-3.315080e-03, -4.620330e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
0.000000e+00, -5.686340e-03, 7.573864e-01
-3.315080e-03, -4.620330e-03, 7.573864e-01
,,
3.315080e-03, -4.620330e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
4.620330e-03, -3.315290e-03, 7.573864e-01
3.315080e-03, -4.620330e-03, 7.573864e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
5.686510e-03, 0.000000e+00, 7.573864e-01
4.620330e-03, -3.315290e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
4.620330e-03, 3.314660e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
3.314870e-03, 4.620330e-03, 7.573864e-01
4.620330e-03, 3.314660e-03, 7.573864e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
-3.315080e-03, -4.620330e-03, 7.573864e-01
-4.620330e-03, -3.315290e-03, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
-3.314870e-03, 4.620330e-03, 7.573864e-01
4.620330e-03, 3.314660e-03, 7.573864e-01
5.686510e-03, 0.000000e+00, 7.573864e-01
-3.314870e-03, 4.620330e-03, 7.573864e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
-3.314520e-03, -4.620330e-03, 8.405524e-01
0.000000e+00, -5.686020e-03, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
3.314318e-03, 4.620342e-03, 8.405525e-01
0.000000e+00, 5.686410e-03, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
0.000000e+00, 5.686410e-03, 8.405524e-01
-3.314320e-03, 4.620345e-03, 8.405525e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
-3.314520e-03, -4.620330e-03, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
-4.620346e-03, -3.314742e-03, 8.405525e-01
-3.314520e-03, -4.620330e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
-5.686200e-03, 0.000000e+00, 8.405524e-01
-4.620346e-03, -3.314742e-03, 8.405525e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
-4.620330e-03, 3.314100e-03, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
-3.314320e-03, 4.620345e-03, 8.405525e-01
-4.620330e-03, 3.314100e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
-4.620330e-03, 3.314100e-03, 8.405524e-01
-5.686200e-03, 0.000000e+00, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
4.620330e-03, 3.314100e-03, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
4.620330e-03, 3.314100e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
4.620345e-03, -3.314741e-03, 8.405525e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
4.620330e-03, 3.314100e-03, 8.405524e-01
3.314318e-03, 4.620342e-03, 8.405525e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
