-5.359453e-03, 8.069188e-01, 2.688082e-01
-5.028864e-03, 8.052592e-01, 2.697712e-01
-4.770645e-03, 8.070360e-01, 2.705243e-01
-5.359453e-03, 8.069188e-01, 2.688082e-01
,,
-5.359453e-03, 8.069188e-01, 2.688082e-01
-4.770645e-03, 8.070360e-01, 2.705243e-01
-5.189830e-03, 8.087368e-01, 2.695889e-01
-5.359453e-03, 8.069188e-01, 2.688082e-01
,,
4.609653e-03, 7.613429e-01, 2.613171e-01
4.610948e-03, 7.616605e-01, 2.632290e-01
4.447119e-03, 7.588509e-01, 2.630035e-01
4.609653e-03, 7.613429e-01, 2.613171e-01
,,
-5.571014e-03, 8.027686e-01, 2.663902e-01
-5.314435e-03, 8.019887e-01, 2.685736e-01
-5.482335e-03, 8.034116e-01, 2.678737e-01
-5.571014e-03, 8.027686e-01, 2.663902e-01
,,
-5.556591e-03, 8.009091e-01, 2.669704e-01
-5.314435e-03, 8.019887e-01, 2.685736e-01
-5.571014e-03, 8.027686e-01, 2.663902e-01
-5.556591e-03, 8.009091e-01, 2.669704e-01
,,
-4.982653e-03, 7.689771e-01, 2.624047e-01
-4.834875e-03, 7.708338e-01, 2.613092e-01
-4.707840e-03, 7.693285e-01, 2.609063e-01
-4.982653e-03, 7.689771e-01, 2.624047e-01
,,
-4.982653e-03, 7.689771e-01, 2.624047e-01
-4.707840e-03, 7.693285e-01, 2.609063e-01
-4.718922e-03, 7.677686e-01, 2.610092e-01
-4.982653e-03, 7.689771e-01, 2.624047e-01
,,
-5.207279e-03, 8.248396e-01, 2.695571e-01
-5.253756e-03, 8.236709e-01, 2.683711e-01
-5.184513e-03, 8.232373e-01, 2.699654e-01
-5.207279e-03, 8.248396e-01, 2.695571e-01
,,
-5.312270e-03, 8.218658e-01, 2.685175e-01
-5.184513e-03, 8.232373e-01, 2.699654e-01
-5.253756e-03, 8.236709e-01, 2.683711e-01
-5.312270e-03, 8.218658e-01, 2.685175e-01
,,
5.009070e-03, 8.087581e-01, 2.643276e-01
4.132352e-03, 8.071169e-01, 2.625008e-01
3.903535e-03, 8.093389e-01, 2.624753e-01
5.009070e-03, 8.087581e-01, 2.643276e-01
,,
5.009070e-03, 8.087581e-01, 2.643276e-01
3.903535e-03, 8.093389e-01, 2.624753e-01
4.652855e-03, 8.106445e-01, 2.637846e-01
5.009070e-03, 8.087581e-01, 2.643276e-01
,,
5.293776e-03, 8.069125e-01, 2.649721e-01
5.186453e-03, 8.053380e-01, 2.643929e-01
4.132352e-03, 8.071169e-01, 2.625008e-01
5.293776e-03, 8.069125e-01, 2.649721e-01
,,
5.293776e-03, 8.069125e-01, 2.649721e-01
4.132352e-03, 8.071169e-01, 2.625008e-01
5.009070e-03, 8.087581e-01, 2.643276e-01
5.293776e-03, 8.069125e-01, 2.649721e-01
,,
2.536168e-03, 8.551991e-01, 2.751671e-01
2.991816e-03, 8.526502e-01, 2.746819e-01
3.534546e-03, 8.535292e-01, 2.732685e-01
2.536168e-03, 8.551991e-01, 2.751671e-01
,,
-2.310501e-03, 7.919697e-01, 2.592670e-01
-9.373486e-04, 7.937501e-01, 2.589157e-01
-4.159428e-04, 7.918420e-01, 2.586544e-01
-2.310501e-03, 7.919697e-01, 2.592670e-01
,,
-1.967542e-03, 7.894225e-01, 2.588565e-01
-2.310501e-03, 7.919697e-01, 2.592670e-01
-4.159428e-04, 7.918420e-01, 2.586544e-01
-1.967542e-03, 7.894225e-01, 2.588565e-01
,,
-3.411860e-03, 8.088431e-01, 2.618816e-01
-4.410669e-03, 8.098367e-01, 2.632516e-01
-2.998593e-03, 8.118400e-01, 2.618876e-01
-3.411860e-03, 8.088431e-01, 2.618816e-01
,,
-1.830511e-03, 7.718742e-01, 2.574580e-01
-1.584521e-03, 7.698562e-01, 2.572302e-01
-2.981566e-03, 7.697150e-01, 2.581080e-01
-1.830511e-03, 7.718742e-01, 2.574580e-01
,,
-2.139329e-03, 7.683320e-01, 2.574193e-01
-2.981566e-03, 7.697150e-01, 2.581080e-01
-1.584521e-03, 7.698562e-01, 2.572302e-01
-2.139329e-03, 7.683320e-01, 2.574193e-01
,,
-4.966560e-03, 8.158008e-01, 2.652393e-01
-4.322942e-03, 8.176718e-01, 2.641817e-01
-3.947036e-03, 8.153041e-01, 2.633034e-01
-4.966560e-03, 8.158008e-01, 2.652393e-01
,,
-4.966560e-03, 8.158008e-01, 2.652393e-01
-3.947036e-03, 8.153041e-01, 2.633034e-01
-4.839981e-03, 8.136552e-01, 2.645958e-01
-4.966560e-03, 8.158008e-01, 2.652393e-01
,,
-5.230788e-03, 8.144766e-01, 2.697671e-01
-4.357076e-03, 8.142571e-01, 2.718589e-01
-4.768715e-03, 8.161780e-01, 2.712089e-01
-5.230788e-03, 8.144766e-01, 2.697671e-01
,,
-4.664034e-03, 8.122884e-01, 2.711656e-01
-4.357076e-03, 8.142571e-01, 2.718589e-01
-5.230788e-03, 8.144766e-01, 2.697671e-01
-4.664034e-03, 8.122884e-01, 2.711656e-01
,,
-1.425069e-03, 7.855695e-01, 2.583030e-01
-3.964608e-04, 7.874378e-01, 2.582505e-01
3.604559e-04, 7.857989e-01, 2.581048e-01
-1.425069e-03, 7.855695e-01, 2.583030e-01
,,
-1.425069e-03, 7.855695e-01, 2.583030e-01
3.604559e-04, 7.857989e-01, 2.581048e-01
-2.935594e-05, 7.839978e-01, 2.579380e-01
-1.425069e-03, 7.855695e-01, 2.583030e-01
,,
-2.486088e-03, 7.988425e-01, 2.600477e-01
-1.925755e-03, 7.962591e-01, 2.594875e-01
-3.594156e-03, 7.969458e-01, 2.607483e-01
-2.486088e-03, 7.988425e-01, 2.600477e-01
,,
-3.489892e-03, 7.950510e-01, 2.604563e-01
-3.594156e-03, 7.969458e-01, 2.607483e-01
-1.925755e-03, 7.962591e-01, 2.594875e-01
-3.489892e-03, 7.950510e-01, 2.604563e-01
,,
-4.736750e-03, 8.008631e-01, 2.699983e-01
-5.220883e-03, 8.001033e-01, 2.687118e-01
-4.511428e-03, 7.983009e-01, 2.701339e-01
-4.736750e-03, 8.008631e-01, 2.699983e-01
,,
-4.661212e-03, 8.024023e-01, 2.703012e-01
-3.397752e-03, 8.025441e-01, 2.719871e-01
-4.444134e-03, 8.040316e-01, 2.708407e-01
-4.661212e-03, 8.024023e-01, 2.703012e-01
,,
-3.899487e-03, 8.003526e-01, 2.712251e-01
-3.397752e-03, 8.025441e-01, 2.719871e-01
-4.661212e-03, 8.024023e-01, 2.703012e-01
-3.899487e-03, 8.003526e-01, 2.712251e-01
,,
-3.402144e-03, 8.042548e-01, 2.721550e-01
-2.049819e-03, 8.037732e-01, 2.730506e-01
-2.397654e-03, 8.067659e-01, 2.731590e-01
-3.402144e-03, 8.042548e-01, 2.721550e-01
,,
-3.397752e-03, 8.025441e-01, 2.719871e-01
-2.049819e-03, 8.037732e-01, 2.730506e-01
-3.402144e-03, 8.042548e-01, 2.721550e-01
-3.397752e-03, 8.025441e-01, 2.719871e-01
,,
4.129144e-03, 7.580442e-01, 2.597013e-01
3.721129e-03, 7.602700e-01, 2.587485e-01
4.372401e-03, 7.597235e-01, 2.603567e-01
4.129144e-03, 7.580442e-01, 2.597013e-01
,,
4.218778e-03, 7.614355e-01, 2.597516e-01
4.372401e-03, 7.597235e-01, 2.603567e-01
3.721129e-03, 7.602700e-01, 2.587485e-01
4.218778e-03, 7.614355e-01, 2.597516e-01
,,
-4.661212e-03, 8.024023e-01, 2.703012e-01
-4.444134e-03, 8.040316e-01, 2.708407e-01
-5.111620e-03, 8.036787e-01, 2.694014e-01
-4.661212e-03, 8.024023e-01, 2.703012e-01
,,
-5.028864e-03, 8.052592e-01, 2.697712e-01
-5.111620e-03, 8.036787e-01, 2.694014e-01
-4.444134e-03, 8.040316e-01, 2.708407e-01
-5.028864e-03, 8.052592e-01, 2.697712e-01
,,
4.450139e-03, 8.055110e-01, 2.709725e-01
3.343953e-03, 8.039818e-01, 2.721822e-01
4.003071e-03, 8.028024e-01, 2.713507e-01
4.450139e-03, 8.055110e-01, 2.709725e-01
,,
-5.027222e-03, 7.933923e-01, 2.684828e-01
-5.448198e-03, 7.941163e-01, 2.670077e-01
-5.372660e-03, 7.923890e-01, 2.671594e-01
-5.027222e-03, 7.933923e-01, 2.684828e-01
,,
3.278534e-03, 8.082227e-01, 2.726491e-01
4.662251e-03, 8.078761e-01, 2.708125e-01
4.183124e-03, 8.099373e-01, 2.717769e-01
3.278534e-03, 8.082227e-01, 2.726491e-01
,,
3.993799e-03, 8.068020e-01, 2.717506e-01
4.662251e-03, 8.078761e-01, 2.708125e-01
3.278534e-03, 8.082227e-01, 2.726491e-01
3.993799e-03, 8.068020e-01, 2.717506e-01
,,
4.619657e-04, 7.935110e-01, 2.723970e-01
1.897224e-03, 7.928087e-01, 2.719288e-01
2.365031e-03, 7.944058e-01, 2.718747e-01
4.619657e-04, 7.935110e-01, 2.723970e-01
,,
-9.025928e-05, 8.633571e-01, 2.698616e-01
-6.263983e-04, 8.614046e-01, 2.693993e-01
-1.986119e-03, 8.623661e-01, 2.706403e-01
-9.025928e-05, 8.633571e-01, 2.698616e-01
,,
-9.025928e-05, 8.633571e-01, 2.698616e-01
-1.986119e-03, 8.623661e-01, 2.706403e-01
-1.664911e-03, 8.645793e-01, 2.710664e-01
-9.025928e-05, 8.633571e-01, 2.698616e-01
,,
-4.551096e-03, 7.919970e-01, 2.693217e-01
-5.235159e-03, 7.908165e-01, 2.674982e-01
-4.532643e-03, 7.901119e-01, 2.691130e-01
-4.551096e-03, 7.919970e-01, 2.693217e-01
,,
-4.812657e-03, 7.959304e-01, 2.692965e-01
-5.448198e-03, 7.941163e-01, 2.670077e-01
-5.027222e-03, 7.933923e-01, 2.684828e-01
-4.812657e-03, 7.959304e-01, 2.692965e-01
,,
-5.387345e-03, 7.956379e-01, 2.641213e-01
-5.199847e-03, 7.981850e-01, 2.636374e-01
-4.702234e-03, 7.965619e-01, 2.622686e-01
-5.387345e-03, 7.956379e-01, 2.641213e-01
,,
-4.822895e-03, 7.941146e-01, 2.622868e-01
-5.387345e-03, 7.956379e-01, 2.641213e-01
-4.702234e-03, 7.965619e-01, 2.622686e-01
-4.822895e-03, 7.941146e-01, 2.622868e-01
,,
-4.532643e-03, 7.901119e-01, 2.691130e-01
-5.235159e-03, 7.908165e-01, 2.674982e-01
-5.146253e-03, 7.892059e-01, 2.675638e-01
-4.532643e-03, 7.901119e-01, 2.691130e-01
,,
5.420956e-03, 8.038991e-01, 2.651400e-01
4.628351e-03, 8.046036e-01, 2.629876e-01
5.186453e-03, 8.053380e-01, 2.643929e-01
5.420956e-03, 8.038991e-01, 2.651400e-01
,,
5.420956e-03, 8.038991e-01, 2.651400e-01
5.352481e-03, 8.023431e-01, 2.646321e-01
4.628351e-03, 8.046036e-01, 2.629876e-01
5.420956e-03, 8.038991e-01, 2.651400e-01
,,
3.846209e-03, 7.998910e-01, 2.712392e-01
3.122879e-03, 8.017513e-01, 2.721490e-01
3.038117e-03, 7.997985e-01, 2.720127e-01
3.846209e-03, 7.998910e-01, 2.712392e-01
,,
3.846209e-03, 7.998910e-01, 2.712392e-01
3.038117e-03, 7.997985e-01, 2.720127e-01
3.431635e-03, 7.989024e-01, 2.715720e-01
3.846209e-03, 7.998910e-01, 2.712392e-01
,,
-2.779075e-03, 7.945959e-01, 2.716310e-01
-3.662820e-03, 7.959985e-01, 2.710156e-01
-4.258743e-03, 7.940831e-01, 2.700466e-01
-2.779075e-03, 7.945959e-01, 2.716310e-01
,,
-2.779075e-03, 7.945959e-01, 2.716310e-01
-4.258743e-03, 7.940831e-01, 2.700466e-01
-3.668211e-03, 7.925902e-01, 2.706119e-01
-2.779075e-03, 7.945959e-01, 2.716310e-01
,,
-5.220883e-03, 8.001033e-01, 2.687118e-01
-5.314435e-03, 8.019887e-01, 2.685736e-01
-5.556591e-03, 8.009091e-01, 2.669704e-01
-5.220883e-03, 8.001033e-01, 2.687118e-01
,,
-5.220883e-03, 8.001033e-01, 2.687118e-01
-5.556591e-03, 8.009091e-01, 2.669704e-01
-5.514600e-03, 7.990950e-01, 2.672124e-01
-5.220883e-03, 8.001033e-01, 2.687118e-01
,,
3.104422e-03, 7.959737e-01, 2.715390e-01
3.592082e-03, 7.971548e-01, 2.712202e-01
2.880050e-03, 7.972323e-01, 2.718552e-01
3.104422e-03, 7.959737e-01, 2.715390e-01
,,
3.168858e-03, 7.978692e-01, 2.716963e-01
2.880050e-03, 7.972323e-01, 2.718552e-01
3.592082e-03, 7.971548e-01, 2.712202e-01
3.168858e-03, 7.978692e-01, 2.716963e-01
,,
2.880050e-03, 7.972323e-01, 2.718552e-01
2.072217e-03, 7.981507e-01, 2.724498e-01
1.277947e-03, 7.963724e-01, 2.725620e-01
2.880050e-03, 7.972323e-01, 2.718552e-01
,,
1.100719e-03, 8.374269e-01, 2.645852e-01
8.475486e-04, 8.355906e-01, 2.642189e-01
-9.195565e-04, 8.371314e-01, 2.644878e-01
1.100719e-03, 8.374269e-01, 2.645852e-01
,,
1.100719e-03, 8.374269e-01, 2.645852e-01
-9.195565e-04, 8.371314e-01, 2.644878e-01
3.083991e-04, 8.388884e-01, 2.646827e-01
1.100719e-03, 8.374269e-01, 2.645852e-01
,,
-1.967542e-03, 7.894225e-01, 2.588565e-01
-4.159428e-04, 7.918420e-01, 2.586544e-01
3.046980e-04, 7.896413e-01, 2.584411e-01
-1.967542e-03, 7.894225e-01, 2.588565e-01
,,
-3.964608e-04, 7.874378e-01, 2.582505e-01
-1.967542e-03, 7.894225e-01, 2.588565e-01
3.046980e-04, 7.896413e-01, 2.584411e-01
-3.964608e-04, 7.874378e-01, 2.582505e-01
,,
2.158247e-03, 8.584718e-01, 2.695931e-01
2.894800e-03, 8.599363e-01, 2.715585e-01
3.225857e-03, 8.575510e-01, 2.715455e-01
2.158247e-03, 8.584718e-01, 2.695931e-01
,,
4.021753e-03, 7.910847e-01, 2.606926e-01
2.869227e-03, 7.907305e-01, 2.595168e-01
3.545816e-03, 7.926699e-01, 2.602871e-01
4.021753e-03, 7.910847e-01, 2.606926e-01
,,
3.768111e-03, 7.895071e-01, 2.602458e-01
2.869227e-03, 7.907305e-01, 2.595168e-01
4.021753e-03, 7.910847e-01, 2.606926e-01
3.768111e-03, 7.895071e-01, 2.602458e-01
,,
-2.989839e-03, 7.526966e-01, 2.577658e-01
-3.722601e-03, 7.521000e-01, 2.591135e-01
-3.490832e-03, 7.540913e-01, 2.584819e-01
-2.989839e-03, 7.526966e-01, 2.577658e-01
,,
-2.989839e-03, 7.526966e-01, 2.577658e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-3.722601e-03, 7.521000e-01, 2.591135e-01
-2.989839e-03, 7.526966e-01, 2.577658e-01
,,
-1.344609e-03, 7.586730e-01, 2.566198e-01
-1.113528e-04, 7.614790e-01, 2.564821e-01
4.017270e-04, 7.588967e-01, 2.563988e-01
-1.344609e-03, 7.586730e-01, 2.566198e-01
,,
-1.344609e-03, 7.586730e-01, 2.566198e-01
4.017270e-04, 7.588967e-01, 2.563988e-01
-1.694691e-04, 7.573759e-01, 2.563277e-01
-1.344609e-03, 7.586730e-01, 2.566198e-01
,,
-1.595556e-03, 7.526518e-01, 2.565925e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-2.989839e-03, 7.526966e-01, 2.577658e-01
-1.595556e-03, 7.526518e-01, 2.565925e-01
,,
-1.537710e-03, 7.507499e-01, 2.565473e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-1.595556e-03, 7.526518e-01, 2.565925e-01
-1.537710e-03, 7.507499e-01, 2.565473e-01
,,
-1.537710e-03, 7.507499e-01, 2.565473e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-1.537710e-03, 7.507499e-01, 2.565473e-01
,,
-3.389892e-03, 7.681477e-01, 2.584532e-01
-2.981566e-03, 7.697150e-01, 2.581080e-01
-2.139329e-03, 7.683320e-01, 2.574193e-01
-3.389892e-03, 7.681477e-01, 2.584532e-01
,,
-3.389892e-03, 7.681477e-01, 2.584532e-01
-2.139329e-03, 7.683320e-01, 2.574193e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-3.389892e-03, 7.681477e-01, 2.584532e-01
,,
5.449977e-03, 7.868125e-01, 2.655516e-01
5.359726e-03, 7.867993e-01, 2.635208e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
5.449977e-03, 7.868125e-01, 2.655516e-01
,,
5.449977e-03, 7.868125e-01, 2.655516e-01
5.445327e-03, 7.850622e-01, 2.645179e-01
5.359726e-03, 7.867993e-01, 2.635208e-01
5.449977e-03, 7.868125e-01, 2.655516e-01
,,
4.103362e-03, 7.839344e-01, 2.602336e-01
2.980853e-03, 7.837220e-01, 2.590104e-01
3.399576e-03, 7.852587e-01, 2.595044e-01
4.103362e-03, 7.839344e-01, 2.602336e-01
,,
3.469615e-03, 7.821552e-01, 2.593386e-01
2.980853e-03, 7.837220e-01, 2.590104e-01
4.103362e-03, 7.839344e-01, 2.602336e-01
3.469615e-03, 7.821552e-01, 2.593386e-01
,,
5.298296e-03, 7.897655e-01, 2.633298e-01
4.830995e-03, 7.904578e-01, 2.619982e-01
5.295192e-03, 7.913352e-01, 2.634097e-01
5.298296e-03, 7.897655e-01, 2.633298e-01
,,
4.961285e-03, 7.887469e-01, 2.621811e-01
4.830995e-03, 7.904578e-01, 2.619982e-01
5.298296e-03, 7.897655e-01, 2.633298e-01
4.961285e-03, 7.887469e-01, 2.621811e-01
,,
5.445327e-03, 7.850622e-01, 2.645179e-01
5.407938e-03, 7.830723e-01, 2.642763e-01
5.211625e-03, 7.841671e-01, 2.627394e-01
5.445327e-03, 7.850622e-01, 2.645179e-01
,,
5.445327e-03, 7.850622e-01, 2.645179e-01
5.211625e-03, 7.841671e-01, 2.627394e-01
5.359726e-03, 7.867993e-01, 2.635208e-01
5.445327e-03, 7.850622e-01, 2.645179e-01
,,
-4.475857e-03, 7.862131e-01, 2.609829e-01
-4.025068e-03, 7.848079e-01, 2.601888e-01
-4.812354e-03, 7.838054e-01, 2.615060e-01
-4.475857e-03, 7.862131e-01, 2.609829e-01
,,
2.894800e-03, 8.599363e-01, 2.715585e-01
3.141771e-03, 8.588357e-01, 2.729026e-01
3.225857e-03, 8.575510e-01, 2.715455e-01
2.894800e-03, 8.599363e-01, 2.715585e-01
,,
-2.565257e-03, 8.633163e-01, 2.728040e-01
-2.068857e-03, 8.655079e-01, 2.741801e-01
-2.037315e-03, 8.661493e-01, 2.727460e-01
-2.565257e-03, 8.633163e-01, 2.728040e-01
,,
5.449977e-03, 7.868125e-01, 2.655516e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
5.347969e-03, 7.885169e-01, 2.666549e-01
5.449977e-03, 7.868125e-01, 2.655516e-01
,,
5.512602e-03, 7.906311e-01, 2.657621e-01
5.347969e-03, 7.885169e-01, 2.666549e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
5.512602e-03, 7.906311e-01, 2.657621e-01
,,
-1.199790e-03, 7.978514e-01, 2.593879e-01
-4.477675e-04, 7.994616e-01, 2.594166e-01
1.768411e-04, 7.967991e-01, 2.591237e-01
-1.199790e-03, 7.978514e-01, 2.593879e-01
,,
-5.452032e-03, 7.853219e-01, 2.647172e-01
-5.326204e-03, 7.840594e-01, 2.633111e-01
-5.410181e-03, 7.836067e-01, 2.649854e-01
-5.452032e-03, 7.853219e-01, 2.647172e-01
,,
-5.174718e-03, 7.826957e-01, 2.625525e-01
-5.323493e-03, 7.812859e-01, 2.634093e-01
-5.365626e-03, 7.818710e-01, 2.649584e-01
-5.174718e-03, 7.826957e-01, 2.625525e-01
,,
-1.664911e-03, 8.645793e-01, 2.710664e-01
-2.565257e-03, 8.633163e-01, 2.728040e-01
-2.037315e-03, 8.661493e-01, 2.727460e-01
-1.664911e-03, 8.645793e-01, 2.710664e-01
,,
-2.565257e-03, 8.633163e-01, 2.728040e-01
-2.396610e-03, 8.619798e-01, 2.745478e-01
-2.080277e-03, 8.640216e-01, 2.746900e-01
-2.565257e-03, 8.633163e-01, 2.728040e-01
,,
-2.565257e-03, 8.633163e-01, 2.728040e-01
-2.080277e-03, 8.640216e-01, 2.746900e-01
-2.068857e-03, 8.655079e-01, 2.741801e-01
-2.565257e-03, 8.633163e-01, 2.728040e-01
,,
-3.425121e-03, 7.837326e-01, 2.697328e-01
-2.857041e-03, 7.813205e-01, 2.699034e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
-3.425121e-03, 7.837326e-01, 2.697328e-01
,,
-2.900786e-03, 7.851359e-01, 2.703811e-01
-3.425121e-03, 7.837326e-01, 2.697328e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
-2.900786e-03, 7.851359e-01, 2.703811e-01
,,
4.021753e-03, 7.910847e-01, 2.606926e-01
4.657936e-03, 7.921611e-01, 2.617831e-01
4.830995e-03, 7.904578e-01, 2.619982e-01
4.021753e-03, 7.910847e-01, 2.606926e-01
,,
-3.586612e-03, 7.619461e-01, 2.585438e-01
-3.671265e-03, 7.636188e-01, 2.586891e-01
-2.205543e-03, 7.626065e-01, 2.572004e-01
-3.586612e-03, 7.619461e-01, 2.585438e-01
,,
-3.167872e-03, 7.526413e-01, 2.645464e-01
-3.266274e-03, 7.542428e-01, 2.647824e-01
-4.167813e-03, 7.547349e-01, 2.627011e-01
-3.167872e-03, 7.526413e-01, 2.645464e-01
,,
-3.766788e-03, 7.520112e-01, 2.631774e-01
-3.167872e-03, 7.526413e-01, 2.645464e-01
-4.167813e-03, 7.547349e-01, 2.627011e-01
-3.766788e-03, 7.520112e-01, 2.631774e-01
,,
5.347969e-03, 7.885169e-01, 2.666549e-01
5.027008e-03, 7.896733e-01, 2.679831e-01
4.685560e-03, 7.880078e-01, 2.685433e-01
5.347969e-03, 7.885169e-01, 2.666549e-01
,,
5.000140e-03, 7.866622e-01, 2.676151e-01
5.347969e-03, 7.885169e-01, 2.666549e-01
4.685560e-03, 7.880078e-01, 2.685433e-01
5.000140e-03, 7.866622e-01, 2.676151e-01
,,
5.449977e-03, 7.868125e-01, 2.655516e-01
5.347969e-03, 7.885169e-01, 2.666549e-01
5.000140e-03, 7.866622e-01, 2.676151e-01
5.449977e-03, 7.868125e-01, 2.655516e-01
,,
5.449977e-03, 7.868125e-01, 2.655516e-01
5.000140e-03, 7.866622e-01, 2.676151e-01
5.197789e-03, 7.847808e-01, 2.666642e-01
5.449977e-03, 7.868125e-01, 2.655516e-01
,,
5.317554e-03, 7.789804e-01, 2.642918e-01
5.069476e-03, 7.774916e-01, 2.620881e-01
5.258175e-03, 7.800320e-01, 2.629963e-01
5.317554e-03, 7.789804e-01, 2.642918e-01
,,
4.657936e-03, 7.921611e-01, 2.617831e-01
3.545816e-03, 7.926699e-01, 2.602871e-01
4.370166e-03, 7.949055e-01, 2.615352e-01
4.657936e-03, 7.921611e-01, 2.617831e-01
,,
4.021753e-03, 7.910847e-01, 2.606926e-01
3.545816e-03, 7.926699e-01, 2.602871e-01
4.657936e-03, 7.921611e-01, 2.617831e-01
4.021753e-03, 7.910847e-01, 2.606926e-01
,,
5.177552e-03, 8.141882e-01, 2.656375e-01
5.479214e-03, 8.128455e-01, 2.672601e-01
5.263398e-03, 8.120624e-01, 2.656170e-01
5.177552e-03, 8.141882e-01, 2.656375e-01
,,
-4.087791e-03, 7.654802e-01, 2.658703e-01
-4.321988e-03, 7.672674e-01, 2.657608e-01
-4.703098e-03, 7.663734e-01, 2.644266e-01
-4.087791e-03, 7.654802e-01, 2.658703e-01
,,
-4.087791e-03, 7.654802e-01, 2.658703e-01
-4.703098e-03, 7.663734e-01, 2.644266e-01
-4.582811e-03, 7.638966e-01, 2.641840e-01
-4.087791e-03, 7.654802e-01, 2.658703e-01
,,
3.768111e-03, 7.895071e-01, 2.602458e-01
4.830995e-03, 7.904578e-01, 2.619982e-01
4.961285e-03, 7.887469e-01, 2.621811e-01
3.768111e-03, 7.895071e-01, 2.602458e-01
,,
5.482233e-03, 7.886943e-01, 2.645205e-01
5.359726e-03, 7.867993e-01, 2.635208e-01
4.961285e-03, 7.887469e-01, 2.621811e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
,,
5.482233e-03, 7.886943e-01, 2.645205e-01
4.961285e-03, 7.887469e-01, 2.621811e-01
5.298296e-03, 7.897655e-01, 2.633298e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
,,
-2.657227e-03, 7.401489e-01, 2.583210e-01
-2.678808e-03, 7.418826e-01, 2.580404e-01
-1.866881e-03, 7.408440e-01, 2.570579e-01
-2.657227e-03, 7.401489e-01, 2.583210e-01
,,
-2.657227e-03, 7.401489e-01, 2.583210e-01
-1.866881e-03, 7.408440e-01, 2.570579e-01
-1.784094e-03, 7.392033e-01, 2.571260e-01
-2.657227e-03, 7.401489e-01, 2.583210e-01
,,
2.668164e-03, 7.508952e-01, 2.574192e-01
3.181910e-03, 7.530551e-01, 2.580193e-01
3.882644e-03, 7.519806e-01, 2.596267e-01
2.668164e-03, 7.508952e-01, 2.574192e-01
,,
3.713892e-03, 7.494347e-01, 2.594927e-01
2.668164e-03, 7.508952e-01, 2.574192e-01
3.882644e-03, 7.519806e-01, 2.596267e-01
3.713892e-03, 7.494347e-01, 2.594927e-01
,,
3.713892e-03, 7.494347e-01, 2.594927e-01
2.743216e-03, 7.483720e-01, 2.575831e-01
2.668164e-03, 7.508952e-01, 2.574192e-01
3.713892e-03, 7.494347e-01, 2.594927e-01
,,
8.428673e-04, 8.502897e-01, 2.763707e-01
2.467907e-03, 8.496209e-01, 2.754324e-01
1.944432e-03, 8.518637e-01, 2.758435e-01
8.428673e-04, 8.502897e-01, 2.763707e-01
,,
4.661694e-03, 8.372340e-01, 2.690439e-01
4.769041e-03, 8.364778e-01, 2.708054e-01
4.804235e-03, 8.357005e-01, 2.694232e-01
4.661694e-03, 8.372340e-01, 2.690439e-01
,,
-3.880967e-03, 7.762375e-01, 2.681136e-01
-3.102862e-03, 7.739900e-01, 2.686323e-01
-1.971367e-03, 7.748604e-01, 2.695479e-01
-3.880967e-03, 7.762375e-01, 2.681136e-01
,,
-3.880967e-03, 7.762375e-01, 2.681136e-01
-1.971367e-03, 7.748604e-01, 2.695479e-01
-2.087329e-03, 7.765424e-01, 2.697310e-01
-3.880967e-03, 7.762375e-01, 2.681136e-01
,,
1.875919e-03, 7.579863e-01, 2.568493e-01
1.126453e-03, 7.564046e-01, 2.564735e-01
-1.694691e-04, 7.573759e-01, 2.563277e-01
1.875919e-03, 7.579863e-01, 2.568493e-01
,,
1.875919e-03, 7.579863e-01, 2.568493e-01
-1.694691e-04, 7.573759e-01, 2.563277e-01
4.017270e-04, 7.588967e-01, 2.563988e-01
1.875919e-03, 7.579863e-01, 2.568493e-01
,,
6.180518e-06, 8.484839e-01, 2.764573e-01
3.815029e-04, 8.468016e-01, 2.764029e-01
2.488204e-03, 8.478007e-01, 2.754264e-01
6.180518e-06, 8.484839e-01, 2.764573e-01
,,
3.261476e-03, 7.579549e-01, 2.580720e-01
1.875919e-03, 7.579863e-01, 2.568493e-01
1.878405e-03, 7.597779e-01, 2.569046e-01
3.261476e-03, 7.579549e-01, 2.580720e-01
,,
3.261476e-03, 7.579549e-01, 2.580720e-01
2.579617e-03, 7.564095e-01, 2.573221e-01
1.875919e-03, 7.579863e-01, 2.568493e-01
3.261476e-03, 7.579549e-01, 2.580720e-01
,,
4.129144e-03, 7.580442e-01, 2.597013e-01
3.261476e-03, 7.579549e-01, 2.580720e-01
3.721129e-03, 7.602700e-01, 2.587485e-01
4.129144e-03, 7.580442e-01, 2.597013e-01
,,
4.129144e-03, 7.580442e-01, 2.597013e-01
