4081, 6.300768e-07
4082, 4.601540e-07
4083, 3.824982e-07
4084, 3.355152e-07
4085, 4.802836e-07
4086, 3.953159e-07
4087, 5.622310e-07
4088, 6.431579e-07
4089, 7.461807e-07
4090, 6.739977e-07
4091, 4.749973e-07
4092, 5.986466e-07
4093, 3.348102e-07
4094, 5.349162e-07
4095, 5.662235e-07
4096, 3.356747e-07
4097, 3.443407e-07
4098, 5.408829e-07
4099, 4.825317e-07
4100, 5.698835e-07
4101, 5.890947e-07
4102, 2.798294e-07
4103, 3.134136e-07
4104, 4.595555e-07
4105, 4.400724e-07
4106, 3.524628e-07
4107, 5.869997e-07
4108, 5.963064e-07
4109, 3.110154e-07
4110, 3.188839e-07
4111, 5.412055e-07
4112, 3.719693e-07
4113, 2.977461e-07
4114, 4.428114e-07
4115, 5.240723e-07
4116, 3.621164e-07
4117, 4.431002e-07
4118, 4.456952e-07
4119, 3.900843e-07
4120, 4.875747e-07
4121, 4.300950e-07
4122, 3.542269e-07
4123, 4.364390e-07
4124, 3.983864e-07
4125, 4.330729e-07
4126, 5.383127e-07
4127, 5.176023e-07
4128, 3.399186e-07
4129, 3.928704e-07
4130, 6.326738e-07
4131, 3.855851e-07
4132, 5.240616e-07
4133, 6.423801e-07
4134, 4.106791e-07
4135, 2.772051e-07
4136, 3.370898e-07
4137, 5.693232e-07
4138, 4.218450e-07
4139, 3.844949e-07
4140, 3.078244e-07
4141, 4.979205e-07
4142, 3.064432e-07
4143, 3.113251e-07
4144, 5.371798e-07
4145, 4.178852e-07
4146, 3.695595e-07
4147, 4.081875e-07
4148, 4.118533e-07
4149, 4.470402e-07
4150, 3.926674e-07
4151, 4.059507e-07
4152, 3.654131e-07
4153, 3.197466e-07
4154, 3.273813e-07
4155, 3.778744e-07
4156, 3.993454e-07
4157, 4.503962e-07
4158, 6.467918e-07
4159, 7.451132e-07
4160, 4.751365e-07
4161, 4.314454e-07
4162, 2.896544e-07
4163, 3.511642e-07
4164, 6.664261e-07
4165, 6.264646e-07
4166, 2.849919e-07
4167, 3.115144e-07
4168, 6.475497e-07
4169, 3.172780e-07
4170, 5.670234e-07
4171, 3.961269e-07
4172, 4.323808e-07
4173, 3.234539e-07
4174, 6.132481e-07
4175, 5.456548e-07
4176, 3.315929e-07
4177, 6.669167e-07
4178, 5.684273e-07
4179, 4.250679e-07
4180, 5.541638e-07
4181, 5.052912e-07
4182, 4.400410e-07
4183, 4.142503e-07
4184, 6.242505e-07
4185, 3.261256e-07
4186, 5.243257e-07
4187, 3.134589e-07
4188, 3.073351e-07
4189, 3.063852e-07
4190, 7.484380e-07
4191, 5.015392e-07
4192, 5.180560e-07
4193, 3.836776e-07
4194, 3.316361e-07
4195, 5.206394e-07
4196, 5.928179e-07
4197, 7.447535e-07
4198, 7.447535e-07
4199, 2.780563e-07
4200, 2.797490e-07
4201, 2.757210e-07
4202, 4.132431e-07
4203, 2.836392e-07
4204, 3.028107e-07
4205, 3.597131e-07
4206, 4.736836e-07
4207, 4.446571e-07
4208, 3.547345e-07
4209, 3.875291e-07
4210, 3.469907e-07
4211, 4.856011e-07
4212, 6.734094e-07
4213, 3.297186e-07
4214, 4.349325e-07
4215, 7.548235e-07
4216, 4.350640e-07
4217, 3.594513e-07
4218, 2.960068e-07
4219, 6.232860e-07
4220, 5.144639e-07
4221, 3.228657e-07
4222, 7.057357e-07
4223, 5.085495e-07
4224, 2.903254e-07
4225, 2.986847e-07
4226, 6.333216e-07
4227, 5.744815e-07
4228, 4.923486e-07
4229, 4.316424e-07
4230, 5.233989e-07
4231, 4.509248e-07
4232, 6.304671e-07
4233, 5.262749e-07
4234, 5.276515e-07
4235, 4.595850e-07
4236, 4.785991e-07
4237, 3.661701e-07
4238, 5.743770e-07
4239, 5.611948e-07
4240, 5.496525e-07
4241, 4.639090e-07
4242, 4.071765e-07
4243, 3.465989e-07
4244, 4.343323e-07
4245, 4.172818e-07
4246, 5.094034e-07
4247, 4.437679e-07
4248, 3.811423e-07
4249, 3.305639e-07
4250, 4.550925e-07
4251, 4.437219e-07
4252, 3.891605e-07
4253, 4.062529e-07
4254, 4.671004e-07
4255, 5.013031e-07
4256, 3.430216e-07
4257, 3.141446e-07
4258, 3.370010e-07
4259, 3.081530e-07
4260, 4.233636e-07
4261, 3.088891e-07
4262, 4.579639e-07
4263, 4.955746e-07
4264, 3.254928e-07
4265, 3.930605e-07
4266, 4.522102e-07
4267, 3.913095e-07
4268, 3.325308e-07
4269, 3.432259e-07
4270, 3.447666e-07
4271, 5.341165e-07
4272, 4.767715e-07
4273, 4.403605e-07
4274, 4.736991e-07
4275, 6.132872e-07
4276, 4.582470e-07
4277, 3.650285e-07
4278, 3.979360e-07
4279, 5.145089e-07
4280, 3.378982e-07
4281, 6.316247e-07
4282, 5.747943e-07
4283, 5.079758e-07
4284, 5.635864e-07
4285, 3.366226e-07
4286, 5.472573e-07
4287, 4.521081e-07
4288, 4.042868e-07
4289, 4.149624e-07
4290, 3.250579e-07
4291, 4.770891e-07
4292, 3.949461e-07
4293, 3.018215e-07
4294, 6.182436e-07
4295, 5.808378e-07
4296, 5.271256e-07
4297, 2.795415e-07
4298, 4.583827e-07
4299, 3.146414e-07
4300, 3.414833e-07
4301, 5.500357e-07
4302, 4.936949e-07
4303, 5.590447e-07
4304, 6.288063e-07
4305, 5.137760e-07
4306, 4.396524e-07
4307, 4.297797e-07
4308, 4.834630e-07
4309, 4.365670e-07
4310, 3.849668e-07
4311, 3.078951e-07
4312, 4.447561e-07
4313, 5.370478e-07
4314, 4.441899e-07
4315, 4.056303e-07
4316, 4.124189e-07
4317, 3.203895e-07
4318, 3.654861e-07
4319, 6.357023e-07
4320, 5.158983e-07
4321, 5.255186e-07
4322, 3.412441e-07
4323, 3.778686e-07
4324, 2.912965e-07
4325, 3.652348e-07
4326, 3.059607e-07
4327, 5.117934e-07
4328, 5.834185e-07
4329, 4.462595e-07
4330, 5.648177e-07
4331, 3.354839e-07
4332, 3.136129e-07
4333, 3.330746e-07
4334, 3.025968e-07
4335, 3.190952e-07
4336, 3.191256e-07
4337, 4.243121e-07
4338, 4.266630e-07
4339, 3.797646e-07
4340, 3.895509e-07
4341, 4.117952e-07
4342, 5.758210e-07
4343, 3.840436e-07
4344, 6.064558e-07
4345, 6.064558e-07
4346, 4.126555e-07
4347, 5.929197e-07
4348, 5.528844e-07
4349, 3.718034e-07
4350, 4.210292e-07
4351, 4.087270e-07
4352, 3.667416e-07
4353, 6.518602e-07
4354, 5.908543e-07
4355, 3.716353e-07
4356, 5.323565e-07
4357, 5.455479e-07
4358, 5.328764e-07
4359, 6.467028e-07
4360, 6.077710e-07
4361, 3.496201e-07
4362, 5.353454e-07
4363, 2.764817e-07
4364, 2.764817e-07
4365, 6.207988e-07
4366, 4.948972e-07
4367, 3.761099e-07
4368, 3.447721e-07
4369, 6.922369e-07
4370, 3.373673e-07
4371, 7.524545e-07
4372, 3.329219e-07
4373, 3.756852e-07
4374, 3.215081e-07
4375, 3.217991e-07
4376, 4.241461e-07
4377, 3.504385e-07
4378, 3.843530e-07
4379, 3.168742e-07
4380, 3.970662e-07
4381, 4.118660e-07
4382, 3.968166e-07
4383, 4.078042e-07
4384, 3.388246e-07
4385, 3.351000e-07
4386, 3.653874e-07
4387, 3.395633e-07
4388, 3.403756e-07
4389, 3.977867e-07
4390, 5.093541e-07
4391, 5.093541e-07
4392, 4.885544e-07
4393, 5.470599e-07
4394, 4.297746e-07
4395, 5.193655e-07
4396, 6.568742e-07
4397, 4.187923e-07
4398, 5.007074e-07
4399, 3.051007e-07
4400, 6.044569e-07
4401, 6.338811e-07
4402, 6.799468e-07
4403, 6.232945e-07
4404, 4.516897e-07
4405, 3.251493e-07
4406, 4.267102e-07
4407, 3.072159e-07
4408, 3.077827e-07
4409, 4.236498e-07
4410, 4.159577e-07
4411, 5.106779e-07
4412, 4.532638e-07
4413, 3.734998e-07
4414, 4.846170e-07
4415, 4.626132e-07
4416, 4.451800e-07
4417, 3.518338e-07
4418, 3.119353e-07
4419, 3.114617e-07
4420, 6.733300e-07
4421, 6.170814e-07
4422, 4.845570e-07
4423, 4.183843e-07
4424, 6.751980e-07
4425, 7.032325e-07
4426, 4.226288e-07
4427, 6.458360e-07
4428, 5.660094e-07
4429, 3.380534e-07
4430, 3.755440e-07
4431, 3.848440e-07
4432, 5.741964e-07
4433, 5.166311e-07
4434, 5.166311e-07
4435, 5.844718e-07
4436, 3.488834e-07
4437, 2.959888e-07
4438, 3.925831e-07
4439, 4.157357e-07
4440, 2.998089e-07
4441, 6.871659e-07
4442, 4.390314e-07
4443, 5.142718e-07
4444, 3.848006e-07
4445, 6.426705e-07
4446, 4.971055e-07
4447, 4.791378e-07
4448, 4.083031e-07
4449, 4.257959e-07
4450, 4.670633e-07
4451, 4.654585e-07
4452, 2.700498e-07
4453, 2.839043e-07
4454, 3.247911e-07
4455, 3.266003e-07
4456, 6.559036e-07
4457, 4.781754e-07
4458, 4.487508e-07
4459, 7.433976e-07
4460, 5.187247e-07
4461, 3.454285e-07
4462, 3.665980e-07
4463, 3.308468e-07
4464, 3.786090e-07
4465, 4.556825e-07
4466, 4.731670e-07
4467, 4.633762e-07
4468, 4.071298e-07
4469, 2.804130e-07
4470, 3.195126e-07
4471, 4.821539e-07
4472, 3.959513e-07
4473, 3.245464e-07
4474, 5.203635e-07
4475, 3.943653e-07
4476, 2.874842e-07
4477, 2.895166e-07
4478, 3.337777e-07
4479, 3.705385e-07
4480, 3.264144e-07
4481, 3.388557e-07
4482, 3.388557e-07
4483, 3.329275e-07
4484, 5.573991e-07
4485, 3.496577e-07
4486, 3.279778e-07
4487, 4.383615e-07
4488, 3.492799e-07
4489, 7.006227e-07
4490, 2.759744e-07
4491, 3.125557e-07
4492, 3.982418e-07
4493, 3.820706e-07
4494, 3.075153e-07
4495, 3.402573e-07
4496, 4.711896e-07
4497, 4.711896e-07
4498, 5.779513e-07
4499, 4.544770e-07
4500, 3.869408e-07
4501, 3.474606e-07
4502, 5.057569e-07
4503, 5.431169e-07
4504, 3.064264e-07
4505, 3.729284e-07
4506, 4.530225e-07
4507, 4.838203e-07
4508, 4.428660e-07
4509, 4.979059e-07
4510, 6.901005e-07
4511, 5.267275e-07
4512, 5.140555e-07
4513, 6.008827e-07
4514, 4.617505e-07
4515, 4.108506e-07
4516, 3.538364e-07
4517, 3.465403e-07
4518, 3.660901e-07
4519, 4.667071e-07
4520, 6.912077e-07
4521, 6.358932e-07
4522, 6.986272e-07
4523, 4.823761e-07
4524, 4.738207e-07
4525, 5.315300e-07
4526, 3.872433e-07
4527, 5.429576e-07
4528, 4.123896e-07
4529, 5.259079e-07
4530, 5.615392e-07
4531, 3.561081e-07
4532, 3.846759e-07
4533, 6.426785e-07
4534, 4.364716e-07
4535, 4.208009e-07
4536, 4.422353e-07
4537, 3.789504e-07
4538, 3.820997e-07
4539, 3.756848e-07
4540, 3.022861e-07
4541, 5.337403e-07
4542, 3.716856e-07
4543, 5.428117e-07
4544, 4.433030e-07
4545, 5.475423e-07
4546, 3.324720e-07
4547, 6.066482e-07
4548, 6.193036e-07
4549, 4.495643e-07
4550, 6.252366e-07
4551, 6.894958e-07
4552, 4.281417e-07
4553, 5.732439e-07
4554, 3.202197e-07
4555, 2.943175e-07
4556, 6.554273e-07
4557, 4.033211e-07
4558, 4.773154e-07
4559, 4.628889e-07
4560, 3.644377e-07
4561, 5.694912e-07
4562, 3.728200e-07
4563, 4.011469e-07
4564, 3.728200e-07
4565, 4.586127e-07
4566, 5.127368e-07
4567, 5.127368e-07
4568, 5.071305e-07
4569, 3.910828e-07
4570, 7.371297e-07
4571, 6.586068e-07
4572, 5.432402e-07
4573, 6.589544e-07
4574, 3.254237e-07
4575, 3.324589e-07
4576, 4.071210e-07
4577, 5.754554e-07
4578, 3.090104e-07
4579, 4.778678e-07
4580, 4.489351e-07
4581, 4.683717e-07
4582, 3.146286e-07
4583, 3.394722e-07
4584, 3.174350e-07
4585, 4.886042e-07
4586, 3.709399e-07
4587, 5.642785e-07
4588, 4.829068e-07
4589, 5.061362e-07
4590, 2.710518e-07
4591, 2.944697e-07
4592, 3.916578e-07
4593, 4.615220e-07
4594, 6.240119e-07
4595, 7.309721e-07
4596, 2.791247e-07
4597, 3.160978e-07
4598, 3.157520e-07
4599, 3.707876e-07
4600, 3.570150e-07
4601, 3.985920e-07
4602, 3.730428e-07
4603, 3.414978e-07
4604, 4.085836e-07
4605, 3.650600e-07
4606, 4.214576e-07
4607, 4.868454e-07
4608, 3.855390e-07
4609, 4.951793e-07
4610, 4.349410e-07
4611, 4.441699e-07
4612, 3.815669e-07
4613, 3.213702e-07
4614, 4.594961e-07
4615, 3.334412e-07
4616, 4.600583e-07
4617, 3.578378e-07
4618, 4.533282e-07
4619, 3.243062e-07
4620, 4.655974e-07
4621, 3.906208e-07
4622, 3.786244e-07
4623, 3.160192e-07
4624, 3.515480e-07
4625, 4.669333e-07
4626, 3.582505e-07
4627, 3.454062e-07
4628, 3.660460e-07
4629, 4.994697e-07
4630, 5.314115e-07
4631, 4.899263e-07
4632, 3.106719e-07
4633, 3.697487e-07
4634, 3.315936e-07
4635, 5.491364e-07
4636, 4.770106e-07
4637, 5.326209e-07
4638, 3.070343e-07
4639, 3.215562e-07
4640, 3.047207e-07
4641, 3.782478e-07
4642, 4.188375e-07
4643, 4.188375e-07
4644, 4.317154e-07
4645, 3.778283e-07
4646, 3.256209e-07
4647, 6.048182e-07
4648, 3.246796e-07
4649, 3.101849e-07
4650, 4.251978e-07
4651, 4.413624e-07
4652, 3.904559e-07
4653, 3.731101e-07
4654, 3.816013e-07
4655, 4.027848e-07
4656, 3.557625e-07
4657, 3.430889e-07
4658, 5.164738e-07
4659, 3.741847e-07
4660, 5.119861e-07
4661, 4.159632e-07
4662, 3.428990e-07
4663, 4.690412e-07
4664, 4.227316e-07
4665, 2.769889e-07
4666, 3.539523e-07
4667, 3.717517e-07
4668, 3.843670e-07
4669, 2.938822e-07
4670, 3.134138e-07
4671, 4.792235e-07
4672, 5.337319e-07
4673, 4.715085e-07
4674, 3.344124e-07
4675, 4.940295e-07
4676, 3.967423e-07
4677, 3.198421e-07
4678, 3.689277e-07
4679, 3.350782e-07
4680, 2.802990e-07
4681, 3.216275e-07
4682, 3.463071e-07
4683, 3.880099e-07
4684, 3.381784e-07
4685, 2.999277e-07
4686, 4.244820e-07
4687, 3.498145e-07
4688, 3.194508e-07
4689, 3.194508e-07
4690, 3.136534e-07
4691, 3.380504e-07
4692, 2.928920e-07
4693, 3.318556e-07
4694, 5.769864e-07
4695, 4.683149e-07
4696, 4.431205e-07
4697, 3.649875e-07
4698, 5.022550e-07
4699, 3.662565e-07
4700, 6.529569e-07
4701, 3.749599e-07
4702, 4.304702e-07
4703, 7.076175e-07
4704, 4.222532e-07
4705, 6.072454e-07
4706, 5.986147e-07
4707, 3.004916e-07
4708, 3.446647e-07
4709, 3.795091e-07
4710, 3.414559e-07
4711, 2.943082e-07
4712, 3.501885e-07
4713, 4.897868e-07
4714, 3.176298e-07
4715, 3.644838e-07
4716, 3.239580e-07
4717, 3.635427e-07
4718, 3.471164e-07
4719, 4.370748e-07
4720, 2.670532e-07
4721, 2.670532e-07
4722, 3.073213e-07
4723, 2.879672e-07
4724, 4.397666e-07
4725, 3.679659e-07
4726, 6.256511e-07
4727, 7.474574e-07
4728, 2.960547e-07
4729, 3.528526e-07
4730, 2.873115e-07
4731, 4.104838e-07
4732, 4.459667e-07
4733, 3.131696e-07
4734, 3.740956e-07
4735, 4.139154e-07
4736, 3.485558e-07
4737, 3.077811e-07
4738, 3.212816e-07
4739, 3.277364e-07
4740, 3.687204e-07
4741, 5.271944e-07
4742, 5.233020e-07
4743, 3.541079e-07
4744, 3.391558e-07
4745, 3.131149e-07
4746, 3.694880e-07
4747, 3.187453e-07
4748, 4.912537e-07
4749, 3.369180e-07
4750, 3.611297e-07
4751, 3.293460e-07
4752, 4.091178e-07
4753, 4.709618e-07
4754, 3.515871e-07
4755, 3.439090e-07
4756, 2.773807e-07
4757, 3.384701e-07
4758, 2.947639e-07
4759, 3.854446e-07
4760, 3.419613e-07
4761, 3.863218e-07
4762, 3.349826e-07
4763, 2.827354e-07
4764, 4.213008e-07
4765, 4.924831e-07
4766, 3.171831e-07
4767, 3.431573e-07
4768, 3.532818e-07
4769, 5.359727e-07
4770, 6.962532e-07
4771, 5.076501e-07
4772, 3.237447e-07
4773, 4.089500e-07
4774, 3.196414e-07
4775, 3.059936e-07
4776, 4.358957e-07
4777, 3.191013e-07
4778, 2.813496e-07
4779, 5.317329e-07
4780, 6.347431e-07
4781, 4.460483e-07
4782, 5.828089e-07
4783, 5.062443e-07
4784, 3.704234e-07
4785, 2.764510e-07
4786, 2.979452e-07
4787, 4.966667e-07
4788, 4.847102e-07
4789, 3.825027e-07
4790, 3.245393e-07
4791, 3.343221e-07
4792, 3.382039e-07
4793, 3.956423e-07
4794, 6.896854e-07
4795, 3.874448e-07
4796, 4.954614e-07
4797, 4.592128e-07
4798, 3.533705e-07
4799, 3.400027e-07
4800, 3.164340e-07
4801, 3.711837e-07
4802, 2.974429e-07
4803, 3.324129e-07
4804, 3.361098e-07
4805, 3.556075e-07
4806, 5.534281e-07
4807, 4.057697e-07
4808, 5.103660e-07
4809, 4.781145e-07
4810, 3.472998e-07
4811, 3.918159e-07
4812, 7.713679e-07
4813, 3.918159e-07
4814, 3.189925e-07
4815, 6.026519e-07
4816, 5.884470e-07
4817, 3.496168e-07
4818, 3.893963e-07
4819, 3.398598e-07
4820, 4.320198e-07
4821, 4.507126e-07
4822, 4.035448e-07
4823, 3.299917e-07
4824, 3.468636e-07
4825, 2.938822e-07
4826, 4.241839e-07
4827, 7.437215e-07
4828, 3.839872e-07
4829, 3.376693e-07
4830, 3.807499e-07
4831, 3.081821e-07
4832, 5.563722e-07
4833, 4.452894e-07
4834, 4.690264e-07
4835, 4.853756e-07
4836, 3.223993e-07
4837, 3.504004e-07
4838, 4.542566e-07
4839, 3.049156e-07
4840, 6.310126e-07
4841, 5.692665e-07
4842, 5.913035e-07
4843, 4.179442e-07
4844, 4.922813e-07
4845, 4.012379e-07
4846, 4.920431e-07
4847, 6.271862e-07
4848, 2.797139e-07
4849, 3.353679e-07
4850, 5.144073e-07
4851, 6.430758e-07
4852, 3.289359e-07
4853, 3.091895e-07
4854, 3.189336e-07
4855, 3.517765e-07
4856, 5.155038e-07
4857, 4.687159e-07
4858, 4.671277e-07
4859, 5.732492e-07
4860, 4.262763e-07
4861, 7.217870e-07
4862, 4.067376e-07
4863, 3.833842e-07
4864, 5.613638e-07
4865, 5.860967e-07
4866, 3.860468e-07
4867, 3.620015e-07
4868, 3.581922e-07
4869, 4.242060e-07
4870, 7.453582e-07
4871, 4.719999e-07
4872, 3.436471e-07
4873, 5.439310e-07
4874, 3.322452e-07
4875, 3.725385e-07
4876, 4.204025e-07
4877, 5.842815e-07
4878, 3.799142e-07
4879, 5.113802e-07
4880, 4.477820e-07
4881, 5.861761e-07
4882, 6.390356e-07
4883, 6.003260e-07
4884, 6.070067e-07
4885, 7.149556e-07
4886, 5.874769e-07
4887, 4.230086e-07
4888, 5.487370e-07
4889, 5.562965e-07
4890, 4.666114e-07
4891, 3.227402e-07
4892, 4.844584e-07
4893, 4.026100e-07
4894, 4.750939e-07
4895, 4.697408e-07
4896, 3.299883e-07
4897, 4.042737e-07
4898, 3.015940e-07
4899, 7.101379e-07
4900, 7.668784e-07
4901, 4.401736e-07
4902, 4.301534e-07
4903, 4.548304e-07
4904, 4.193317e-07
4905, 3.922366e-07
4906, 4.477125e-07
4907, 5.164391e-07
4908, 4.649286e-07
4909, 6.604710e-07
4910, 3.857173e-07
4911, 2.944774e-07
4912, 5.197073e-07
4913, 4.490587e-07
4914, 4.545482e-07
4915, 3.065795e-07
4916, 4.411934e-07
4917, 3.263406e-07
4918, 4.126969e-07
4919, 4.845554e-07
4920, 3.152269e-07
4921, 3.595784e-07
4922, 4.560916e-07
4923, 5.136821e-07
4924, 4.865159e-07
4925, 2.910719e-07
4926, 2.773782e-07
4927, 3.037937e-07
4928, 3.081523e-07
4929, 3.905338e-07
4930, 5.237640e-07
4931, 3.231356e-07
4932, 3.500919e-07
4933, 4.050283e-07
4934, 4.322528e-07
4935, 3.628453e-07
4936, 4.082335e-07
4937, 3.310315e-07
4938, 3.921914e-07
4939, 3.184700e-07
4940, 3.676260e-07
4941, 3.683813e-07
4942, 5.112760e-07
4943, 4.503232e-07
4944, 3.371126e-07
4945, 3.312740e-07
4946, 5.405421e-07
4947, 3.772277e-07
4948, 4.444552e-07
4949, 4.333490e-07
4950, 4.750684e-07
4951, 4.349075e-07
4952, 4.840545e-07
4953, 6.145609e-07
4954, 3.902509e-07
4955, 3.211266e-07
4956, 3.720858e-07
4957, 7.116713e-07
4958, 4.332698e-07
4959, 6.049226e-07
4960, 3.667411e-07
4961, 3.631849e-07
4962, 3.300086e-07
4963, 5.215071e-07
4964, 5.615327e-07
4965, 5.049255e-07
4966, 3.095467e-07
4967, 3.316622e-07
4968, 3.971737e-07
4969, 3.045598e-07
4970, 4.337123e-07
4971, 5.782887e-07
4972, 5.464260e-07
4973, 5.871823e-07
4974, 6.241629e-07
4975, 3.052739e-07
4976, 2.789018e-07
4977, 3.908180e-07
4978, 3.896220e-07
4979, 4.204358e-07
4980, 3.554272e-07
4981, 4.529702e-07
4982, 3.406458e-07
4983, 3.280936e-07
4984, 5.021177e-07
4985, 4.320684e-07
4986, 4.810963e-07
4987, 4.163420e-07
4988, 5.670818e-07
4989, 4.038237e-07
4990, 2.938311e-07
4991, 3.878411e-07
4992, 3.609906e-07
4993, 5.149724e-07
4994, 4.218138e-07
4995, 7.446357e-07
4996, 4.495330e-07
4997, 3.394545e-07
4998, 3.242108e-07
4999, 2.725805e-07
5000, 4.540473e-07
5001, 3.019896e-07
5002, 3.541420e-07
5003, 5.563877e-07
5004, 5.563877e-07
5005, 4.336806e-07
5006, 4.670920e-07
5007, 3.678069e-07
5008, 3.877789e-07
5009, 4.383266e-07
5010, 3.204080e-07
5011, 6.063809e-07
5012, 4.717760e-07
5013, 3.512320e-07
5014, 3.512320e-07
5015, 6.832382e-07
5016, 5.552795e-07
5017, 3.654326e-07
5018, 3.616047e-07
5019, 4.973161e-07
5020, 4.803481e-07
5021, 6.855576e-07
5022, 5.266200e-07
5023, 6.759926e-07
5024, 5.204596e-07
5025, 4.483400e-07
5026, 3.349169e-07
5027, 3.531825e-07
5028, 4.714801e-07
5029, 3.412169e-07
5030, 3.320578e-07
5031, 4.264325e-07
5032, 4.585741e-07
5033, 3.108002e-07
5034, 4.553337e-07
5035, 4.872129e-07
5036, 3.675363e-07
5037, 2.784964e-07
5038, 3.411966e-07
5039, 3.122750e-07
5040, 4.838360e-07
5041, 3.882690e-07
5042, 3.448643e-07
5043, 5.699570e-07
5044, 6.705988e-07
5045, 7.211153e-07
5046, 6.384358e-07
5047, 3.928661e-07
5048, 2.977992e-07
5049, 4.453228e-07
5050, 3.795960e-07
5051, 5.062675e-07
5052, 4.044769e-07
5053, 4.749270e-07
5054, 4.417331e-07
5055, 6.538480e-07
5056, 4.307968e-07
5057, 5.076425e-07
5058, 3.357640e-07
5059, 6.772987e-07
5060, 3.154432e-07
5061, 4.534078e-07
5062, 4.594512e-07
5063, 4.769311e-07
5064, 3.904907e-07
5065, 4.380123e-07
5066, 4.944763e-07
5067, 4.959997e-07
5068, 4.959997e-07
5069, 3.724396e-07
5070, 5.109413e-07
5071, 5.530406e-07
5072, 2.682769e-07
5073, 4.952852e-07
5074, 4.636595e-07
5075, 5.099826e-07
5076, 5.793284e-07
5077, 4.524087e-07
5078, 3.249627e-07
5079, 5.020382e-07
5080, 4.580148e-07
5081, 5.109653e-07
5082, 4.201810e-07
5083, 4.166872e-07
5084, 4.488517e-07
5085, 3.038106e-07
5086, 2.907998e-07
5087, 2.899015e-07
5088, 3.467982e-07
5089, 2.906742e-07
5090, 3.123358e-07
5091, 4.469569e-07
5092, 4.743991e-07
5093, 4.504759e-07
5094, 4.655489e-07
5095, 4.573040e-07
5096, 3.398847e-07
5097, 5.173957e-07
5098, 3.572981e-07
5099, 6.929776e-07
5100, 4.349158e-07
5101, 4.728854e-07
5102, 5.100935e-07
5103, 5.038297e-07
5104, 3.693066e-07
5105, 3.753002e-07
5106, 4.694008e-07
5107, 3.814975e-07
5108, 4.698918e-07
5109, 2.919104e-07
5110, 5.622205e-07
5111, 6.663239e-07
5112, 4.823011e-07
5113, 4.729002e-07
5114, 3.998692e-07
5115, 5.621908e-07
5116, 5.853206e-07
5117, 6.796065e-07
5118, 2.940160e-07
5119, 3.860314e-07
5120, 5.274247e-07
5121, 5.623478e-07
5122, 3.711377e-07
5123, 3.186019e-07
5124, 2.849769e-07
5125, 3.018128e-07
5126, 5.031244e-07
5127, 3.458762e-07
5128, 3.724374e-07
5129, 3.491010e-07
5130, 3.299528e-07
5131, 2.810053e-07
5132, 4.327507e-07
5133, 4.095337e-07
5134, 3.696659e-07
5135, 5.044631e-07
5136, 3.438546e-07
5137, 6.537133e-07
5138, 6.140021e-07
5139, 4.409689e-07
5140, 4.735684e-07
5141, 4.228472e-07
5142, 5.471727e-07
5143, 5.471727e-07
5144, 4.286153e-07
5145, 4.943155e-07
5146, 4.623643e-07
5147, 4.260280e-07
5148, 3.324413e-07
5149, 3.694795e-07
5150, 6.973356e-07
5151, 6.841577e-07
5152, 6.100414e-07
5153, 3.100891e-07
5154, 3.272556e-07
5155, 2.743164e-07
5156, 2.753631e-07
5157, 6.140788e-07
5158, 6.535980e-07
5159, 4.927266e-07
5160, 3.451526e-07
5161, 6.255236e-07
5162, 7.461807e-07
5163, 3.161296e-07
5164, 3.581735e-07
5165, 4.641028e-07
5166, 4.980746e-07
5167, 5.181997e-07
5168, 5.878993e-07
5169, 5.878993e-07
5170, 4.661366e-07
5171, 3.222967e-07
5172, 4.330465e-07
5173, 2.861170e-07
5174, 2.845221e-07
5175, 3.105108e-07
5176, 5.125299e-07
5177, 5.623700e-07
5178, 3.936214e-07
5179, 4.688164e-07
5180, 4.206179e-07
5181, 4.012571e-07
5182, 4.022522e-07
5183, 5.305204e-07
5184, 6.029793e-07
5185, 4.501344e-07
5186, 5.887492e-07
5187, 4.772451e-07
5188, 4.579344e-07
5189, 5.957664e-07
5190, 3.856369e-07
5191, 3.982198e-07
5192, 4.412406e-07
5193, 3.496217e-07
5194, 6.674579e-07
5195, 6.097351e-07
5196, 6.134537e-07
5197, 6.295747e-07
5198, 5.137225e-07
5199, 4.551329e-07
5200, 5.109653e-07
5201, 4.615420e-07
5202, 5.265582e-07
5203, 5.912528e-07
5204, 2.771011e-07
5205, 3.674040e-07
5206, 3.940404e-07
5207, 6.139954e-07
5208, 3.479188e-07
5209, 3.956914e-07
5210, 3.232910e-07
5211, 3.751837e-07
5212, 4.178208e-07
5213, 5.397741e-07
5214, 4.223475e-07
5215, 2.887385e-07
5216, 3.683423e-07
5217, 5.855328e-07
5218, 3.538748e-07
5219, 3.738696e-07
5220, 3.887281e-07
5221, 6.163582e-07
5222, 4.529238e-07
5223, 5.662265e-07
5224, 6.083782e-07
5225, 5.059184e-07
5226, 2.887385e-07
5227, 3.698984e-07
5228, 3.421384e-07
5229, 4.264215e-07
5230, 4.117820e-07
5231, 3.166864e-07
5232, 3.351847e-07
5233, 4.057005e-07
5234, 4.103004e-07
5235, 2.998978e-07
5236, 7.664342e-07
5237, 3.336019e-07
5238, 3.941033e-07
5239, 5.781883e-07
5240, 3.117665e-07
5241, 7.313977e-07
5242, 3.502684e-07
5243, 3.017962e-07
5244, 3.182272e-07
5245, 4.712968e-07
5246, 3.320665e-07
