-6.690007e-01, -3.835422e-01, 2.628927e-01
-6.692011e-01, -3.836928e-01, 2.625824e-01
-6.693684e-01, -3.837086e-01, 2.630536e-01
,,
-6.693684e-01, -3.837086e-01, 2.630536e-01
-6.692011e-01, -3.836928e-01, 2.625824e-01
-6.695466e-01, -3.838400e-01, 2.627167e-01
-6.693684e-01, -3.837086e-01, 2.630536e-01
,,
-7.044883e-01, -4.031903e-01, 2.684506e-01
-7.041331e-01, -4.029755e-01, 2.684115e-01
-7.043820e-01, -4.030618e-01, 2.680917e-01
-7.044883e-01, -4.031903e-01, 2.684506e-01
,,
-7.047523e-01, -4.032914e-01, 2.681687e-01
-7.044883e-01, -4.031903e-01, 2.684506e-01
-7.043820e-01, -4.030618e-01, 2.680917e-01
-7.047523e-01, -4.032914e-01, 2.681687e-01
,,
-6.823178e-01, -3.915483e-01, 2.677305e-01
-6.828674e-01, -3.915434e-01, 2.674569e-01
-6.827487e-01, -3.918953e-01, 2.679010e-01
-6.823178e-01, -3.915483e-01, 2.677305e-01
,,
-6.820360e-01, -3.907399e-01, 2.668105e-01
-6.817502e-01, -3.905099e-01, 2.666300e-01
-6.823156e-01, -3.907248e-01, 2.665126e-01
-6.820360e-01, -3.907399e-01, 2.668105e-01
,,
-6.825871e-01, -3.910360e-01, 2.668793e-01
-6.820360e-01, -3.907399e-01, 2.668105e-01
-6.823156e-01, -3.907248e-01, 2.665126e-01
-6.825871e-01, -3.910360e-01, 2.668793e-01
,,
-6.845683e-01, -3.917658e-01, 2.662953e-01
-6.840324e-01, -3.914533e-01, 2.661603e-01
-6.844107e-01, -3.915457e-01, 2.656588e-01
-6.845683e-01, -3.917658e-01, 2.662953e-01
,,
-6.845683e-01, -3.917658e-01, 2.662953e-01
-6.844107e-01, -3.915457e-01, 2.656588e-01
-6.847434e-01, -3.917570e-01, 2.658791e-01
-6.845683e-01, -3.917658e-01, 2.662953e-01
,,
-6.817420e-01, -3.909706e-01, 2.673515e-01
-6.813979e-01, -3.911113e-01, 2.676634e-01
-6.813735e-01, -3.908223e-01, 2.673627e-01
-6.817420e-01, -3.909706e-01, 2.673515e-01
,,
-6.817420e-01, -3.909706e-01, 2.673515e-01
-6.817934e-01, -3.912431e-01, 2.676363e-01
-6.813979e-01, -3.911113e-01, 2.676634e-01
-6.817420e-01, -3.909706e-01, 2.673515e-01
,,
-6.623244e-01, -3.832637e-01, 2.646125e-01
-6.623879e-01, -3.826485e-01, 2.647390e-01
-6.627450e-01, -3.828125e-01, 2.648431e-01
-6.623244e-01, -3.832637e-01, 2.646125e-01
,,
-6.620726e-01, -3.828677e-01, 2.646055e-01
-6.623879e-01, -3.826485e-01, 2.647390e-01
-6.623244e-01, -3.832637e-01, 2.646125e-01
-6.620726e-01, -3.828677e-01, 2.646055e-01
,,
-6.727321e-01, -3.915393e-01, 2.648363e-01
-6.722341e-01, -3.911085e-01, 2.651265e-01
-6.725588e-01, -3.912669e-01, 2.653018e-01
-6.727321e-01, -3.915393e-01, 2.648363e-01
,,
-6.879468e-01, -3.958721e-01, 2.693587e-01
-6.876259e-01, -3.956095e-01, 2.692766e-01
-6.880389e-01, -3.954887e-01, 2.691365e-01
-6.879468e-01, -3.958721e-01, 2.693587e-01
,,
-6.885326e-01, -3.958300e-01, 2.692407e-01
-6.879468e-01, -3.958721e-01, 2.693587e-01
-6.880389e-01, -3.954887e-01, 2.691365e-01
-6.885326e-01, -3.958300e-01, 2.692407e-01
,,
-6.778678e-01, -3.901606e-01, 2.678024e-01
-6.776485e-01, -3.898498e-01, 2.676677e-01
-6.780851e-01, -3.898782e-01, 2.676131e-01
-6.778678e-01, -3.901606e-01, 2.678024e-01
,,
-7.118412e-01, -4.077937e-01, 2.694661e-01
-7.116919e-01, -4.075750e-01, 2.688032e-01
-7.121616e-01, -4.079105e-01, 2.691241e-01
-7.118412e-01, -4.077937e-01, 2.694661e-01
,,
-7.118412e-01, -4.077937e-01, 2.694661e-01
-7.115206e-01, -4.075357e-01, 2.692134e-01
-7.116919e-01, -4.075750e-01, 2.688032e-01
-7.118412e-01, -4.077937e-01, 2.694661e-01
,,
-6.736000e-01, -3.920981e-01, 2.632834e-01
-6.736576e-01, -3.922190e-01, 2.638240e-01
-6.740310e-01, -3.924486e-01, 2.637802e-01
-6.736000e-01, -3.920981e-01, 2.632834e-01
,,
-6.905087e-01, -4.008009e-01, 2.694531e-01
-6.903467e-01, -4.011478e-01, 2.690838e-01
-6.900130e-01, -4.007370e-01, 2.692274e-01
-6.905087e-01, -4.008009e-01, 2.694531e-01
,,
-6.907255e-01, -4.012751e-01, 2.692143e-01
-6.903467e-01, -4.011478e-01, 2.690838e-01
-6.905087e-01, -4.008009e-01, 2.694531e-01
-6.907255e-01, -4.012751e-01, 2.692143e-01
,,
-7.154956e-01, -4.110467e-01, 2.665556e-01
-7.156540e-01, -4.108329e-01, 2.669011e-01
-7.152076e-01, -4.107274e-01, 2.666285e-01
-7.154956e-01, -4.110467e-01, 2.665556e-01
,,
-7.159771e-01, -4.112371e-01, 2.667495e-01
-7.156540e-01, -4.108329e-01, 2.669011e-01
-7.154956e-01, -4.110467e-01, 2.665556e-01
-7.159771e-01, -4.112371e-01, 2.667495e-01
,,
-6.740410e-01, -3.904257e-01, 2.672629e-01
-6.734475e-01, -3.903175e-01, 2.670487e-01
-6.737487e-01, -3.901425e-01, 2.672452e-01
-6.740410e-01, -3.904257e-01, 2.672629e-01
,,
-7.201610e-01, -4.170135e-01, 2.719624e-01
-7.205205e-01, -4.171753e-01, 2.719796e-01
-7.201237e-01, -4.173197e-01, 2.717162e-01
-7.201610e-01, -4.170135e-01, 2.719624e-01
,,
-6.809102e-01, -3.961267e-01, 2.628485e-01
-6.807481e-01, -3.956664e-01, 2.623377e-01
-6.804187e-01, -3.958133e-01, 2.627726e-01
-6.809102e-01, -3.961267e-01, 2.628485e-01
,,
-6.803431e-01, -3.955393e-01, 2.624410e-01
-6.804187e-01, -3.958133e-01, 2.627726e-01
-6.807481e-01, -3.956664e-01, 2.623377e-01
-6.803431e-01, -3.955393e-01, 2.624410e-01
,,
-7.066899e-01, -4.076006e-01, 2.642515e-01
-7.064869e-01, -4.081544e-01, 2.642515e-01
-7.068355e-01, -4.079681e-01, 2.642736e-01
-7.066899e-01, -4.076006e-01, 2.642515e-01
,,
-7.061861e-01, -4.076539e-01, 2.641680e-01
-7.064869e-01, -4.081544e-01, 2.642515e-01
-7.066899e-01, -4.076006e-01, 2.642515e-01
-7.061861e-01, -4.076539e-01, 2.641680e-01
,,
-6.928796e-01, -4.015752e-01, 2.626999e-01
-6.929079e-01, -4.021757e-01, 2.630794e-01
-6.932875e-01, -4.021228e-01, 2.629339e-01
-6.928796e-01, -4.015752e-01, 2.626999e-01
,,
-6.926142e-01, -4.019111e-01, 2.629715e-01
-6.929079e-01, -4.021757e-01, 2.630794e-01
-6.928796e-01, -4.015752e-01, 2.626999e-01
-6.926142e-01, -4.019111e-01, 2.629715e-01
,,
-6.764070e-01, -3.873076e-01, 2.648583e-01
-6.758263e-01, -3.870134e-01, 2.648169e-01
-6.761432e-01, -3.871359e-01, 2.646179e-01
-6.764070e-01, -3.873076e-01, 2.648583e-01
,,
-6.765325e-01, -3.873267e-01, 2.636784e-01
-6.766021e-01, -3.873361e-01, 2.641524e-01
-6.761807e-01, -3.871201e-01, 2.642263e-01
-6.765325e-01, -3.873267e-01, 2.636784e-01
,,
-7.236550e-01, -4.156216e-01, 2.699225e-01
-7.237993e-01, -4.158052e-01, 2.705613e-01
-7.234026e-01, -4.154496e-01, 2.701699e-01
-7.236550e-01, -4.156216e-01, 2.699225e-01
,,
-6.812283e-01, -3.969448e-01, 2.649557e-01
-6.807927e-01, -3.966809e-01, 2.649937e-01
-6.809851e-01, -3.967694e-01, 2.655206e-01
-6.812283e-01, -3.969448e-01, 2.649557e-01
,,
-6.812283e-01, -3.969448e-01, 2.649557e-01
-6.809851e-01, -3.967694e-01, 2.655206e-01
-6.814321e-01, -3.970581e-01, 2.654101e-01
-6.812283e-01, -3.969448e-01, 2.649557e-01
,,
-6.748106e-01, -3.925423e-01, 2.659600e-01
-6.746800e-01, -3.922422e-01, 2.662865e-01
-6.750038e-01, -3.924716e-01, 2.662995e-01
-6.748106e-01, -3.925423e-01, 2.659600e-01
,,
-6.718647e-01, -3.902893e-01, 2.660473e-01
-6.715970e-01, -3.903426e-01, 2.657161e-01
-6.715181e-01, -3.900374e-01, 2.660228e-01
-6.718647e-01, -3.902893e-01, 2.660473e-01
,,
-6.712159e-01, -3.900620e-01, 2.657043e-01
-6.715181e-01, -3.900374e-01, 2.660228e-01
-6.715970e-01, -3.903426e-01, 2.657161e-01
-6.712159e-01, -3.900620e-01, 2.657043e-01
,,
-6.746155e-01, -3.922720e-01, 2.622563e-01
-6.743475e-01, -3.922884e-01, 2.625650e-01
-6.747797e-01, -3.925609e-01, 2.626086e-01
-6.746155e-01, -3.922720e-01, 2.622563e-01
,,
-6.742004e-01, -3.878982e-01, 2.670315e-01
-6.740324e-01, -3.875720e-01, 2.668513e-01
-6.744347e-01, -3.876132e-01, 2.667919e-01
-6.742004e-01, -3.878982e-01, 2.670315e-01
,,
-6.742004e-01, -3.878982e-01, 2.670315e-01
-6.744347e-01, -3.876132e-01, 2.667919e-01
-6.746060e-01, -3.879307e-01, 2.669866e-01
-6.742004e-01, -3.878982e-01, 2.670315e-01
,,
-7.138032e-01, -4.151173e-01, 2.692550e-01
-7.135202e-01, -4.149421e-01, 2.695249e-01
-7.138918e-01, -4.150789e-01, 2.698182e-01
-7.138032e-01, -4.151173e-01, 2.692550e-01
,,
-7.138032e-01, -4.151173e-01, 2.692550e-01
-7.138918e-01, -4.150789e-01, 2.698182e-01
-7.141735e-01, -4.152959e-01, 2.693756e-01
-7.138032e-01, -4.151173e-01, 2.692550e-01
,,
-6.730959e-01, -3.859501e-01, 2.653971e-01
-6.730927e-01, -3.857641e-01, 2.649771e-01
-6.736142e-01, -3.860472e-01, 2.650989e-01
-6.730959e-01, -3.859501e-01, 2.653971e-01
,,
-6.726435e-01, -3.856020e-01, 2.650784e-01
-6.730927e-01, -3.857641e-01, 2.649771e-01
-6.730959e-01, -3.859501e-01, 2.653971e-01
-6.726435e-01, -3.856020e-01, 2.650784e-01
,,
-6.741110e-01, -3.885791e-01, 2.673294e-01
-6.743972e-01, -3.882234e-01, 2.671834e-01
-6.745927e-01, -3.885747e-01, 2.673260e-01
-6.741110e-01, -3.885791e-01, 2.673294e-01
,,
-6.741110e-01, -3.885791e-01, 2.673294e-01
-6.739777e-01, -3.882106e-01, 2.672027e-01
-6.743972e-01, -3.882234e-01, 2.671834e-01
-6.741110e-01, -3.885791e-01, 2.673294e-01
,,
-6.940263e-01, -3.981031e-01, 2.692482e-01
-6.940453e-01, -3.976815e-01, 2.687167e-01
-6.943868e-01, -3.980132e-01, 2.689442e-01
-6.940263e-01, -3.981031e-01, 2.692482e-01
,,
-6.713078e-01, -3.887904e-01, 2.667331e-01
-6.718360e-01, -3.886352e-01, 2.669653e-01
-6.717578e-01, -3.892145e-01, 2.667618e-01
-6.713078e-01, -3.887904e-01, 2.667331e-01
,,
-6.720896e-01, -3.889767e-01, 2.669752e-01
-6.717578e-01, -3.892145e-01, 2.667618e-01
-6.718360e-01, -3.886352e-01, 2.669653e-01
-6.720896e-01, -3.889767e-01, 2.669752e-01
,,
-6.953249e-01, -3.988395e-01, 2.635364e-01
-6.954510e-01, -3.993943e-01, 2.631678e-01
-6.957655e-01, -3.992788e-01, 2.634287e-01
-6.953249e-01, -3.988395e-01, 2.635364e-01
,,
-6.950733e-01, -3.992143e-01, 2.630949e-01
-6.954510e-01, -3.993943e-01, 2.631678e-01
-6.953249e-01, -3.988395e-01, 2.635364e-01
-6.950733e-01, -3.992143e-01, 2.630949e-01
,,
-6.703653e-01, -3.890592e-01, 2.660530e-01
-6.703835e-01, -3.885669e-01, 2.663975e-01
-6.708028e-01, -3.889071e-01, 2.664360e-01
-6.703653e-01, -3.890592e-01, 2.660530e-01
,,
-6.739607e-01, -3.873352e-01, 2.610987e-01
-6.744685e-01, -3.874776e-01, 2.612282e-01
-6.741887e-01, -3.869662e-01, 2.615443e-01
-6.739607e-01, -3.873352e-01, 2.610987e-01
,,
-6.739607e-01, -3.873352e-01, 2.610987e-01
-6.741887e-01, -3.869662e-01, 2.615443e-01
-6.738348e-01, -3.869311e-01, 2.613657e-01
-6.739607e-01, -3.873352e-01, 2.610987e-01
,,
-6.717787e-01, -3.899046e-01, 2.663513e-01
-6.721093e-01, -3.898202e-01, 2.666224e-01
-6.720774e-01, -3.901580e-01, 2.663489e-01
-6.717787e-01, -3.899046e-01, 2.663513e-01
,,
-6.736274e-01, -3.875057e-01, 2.668784e-01
-6.733371e-01, -3.877451e-01, 2.670352e-01
-6.732330e-01, -3.873900e-01, 2.668643e-01
-6.736274e-01, -3.875057e-01, 2.668784e-01
,,
-6.736274e-01, -3.875057e-01, 2.668784e-01
-6.737952e-01, -3.878413e-01, 2.670469e-01
-6.733371e-01, -3.877451e-01, 2.670352e-01
-6.736274e-01, -3.875057e-01, 2.668784e-01
,,
-6.730083e-01, -3.888113e-01, 2.672421e-01
-6.728810e-01, -3.884116e-01, 2.671989e-01
-6.732975e-01, -3.884301e-01, 2.672478e-01
-6.730083e-01, -3.888113e-01, 2.672421e-01
,,
-6.730083e-01, -3.888113e-01, 2.672421e-01
-6.732975e-01, -3.884301e-01, 2.672478e-01
-6.733932e-01, -3.889607e-01, 2.673162e-01
-6.730083e-01, -3.888113e-01, 2.672421e-01
,,
-7.131672e-01, -4.148014e-01, 2.691312e-01
-7.135202e-01, -4.149421e-01, 2.695249e-01
-7.138032e-01, -4.151173e-01, 2.692550e-01
-7.131672e-01, -4.148014e-01, 2.691312e-01
,,
-6.738172e-01, -3.897055e-01, 2.673683e-01
-6.734703e-01, -3.898531e-01, 2.672291e-01
-6.736713e-01, -3.892701e-01, 2.673699e-01
-6.738172e-01, -3.897055e-01, 2.673683e-01
,,
-6.731178e-01, -3.892672e-01, 2.672375e-01
-6.736713e-01, -3.892701e-01, 2.673699e-01
-6.734703e-01, -3.898531e-01, 2.672291e-01
-6.731178e-01, -3.892672e-01, 2.672375e-01
,,
-6.713006e-01, -3.859555e-01, 2.662334e-01
-6.720017e-01, -3.860843e-01, 2.661540e-01
-6.715775e-01, -3.863377e-01, 2.664546e-01
-6.713006e-01, -3.859555e-01, 2.662334e-01
,,
-6.854261e-01, -3.955400e-01, 2.693151e-01
-6.857183e-01, -3.959327e-01, 2.693770e-01
-6.851151e-01, -3.959223e-01, 2.692907e-01
-6.854261e-01, -3.955400e-01, 2.693151e-01
,,
-6.849460e-01, -3.954400e-01, 2.692610e-01
-6.854261e-01, -3.955400e-01, 2.693151e-01
-6.851151e-01, -3.959223e-01, 2.692907e-01
-6.849460e-01, -3.954400e-01, 2.692610e-01
,,
-6.817297e-01, -3.914819e-01, 2.617683e-01
-6.820993e-01, -3.916583e-01, 2.618235e-01
-6.819933e-01, -3.913268e-01, 2.620465e-01
-6.817297e-01, -3.914819e-01, 2.617683e-01
,,
-6.733932e-01, -3.889607e-01, 2.673162e-01
-6.732975e-01, -3.884301e-01, 2.672478e-01
-6.737053e-01, -3.885165e-01, 2.672960e-01
-6.733932e-01, -3.889607e-01, 2.673162e-01
,,
-6.733932e-01, -3.889607e-01, 2.673162e-01
-6.737053e-01, -3.885165e-01, 2.672960e-01
-6.739308e-01, -3.889472e-01, 2.673944e-01
-6.733932e-01, -3.889607e-01, 2.673162e-01
,,
-6.723063e-01, -3.869684e-01, 2.667350e-01
-6.720586e-01, -3.872448e-01, 2.668715e-01
-6.719070e-01, -3.868955e-01, 2.667307e-01
-6.723063e-01, -3.869684e-01, 2.667350e-01
,,
-7.243764e-01, -4.193247e-01, 2.717498e-01
-7.245176e-01, -4.189569e-01, 2.720227e-01
-7.248608e-01, -4.195417e-01, 2.717357e-01
-7.243764e-01, -4.193247e-01, 2.717498e-01
,,
-6.722720e-01, -3.909692e-01, 2.655013e-01
-6.719444e-01, -3.908448e-01, 2.652730e-01
-6.719912e-01, -3.906339e-01, 2.657225e-01
-6.722720e-01, -3.909692e-01, 2.655013e-01
,,
-6.716644e-01, -3.905830e-01, 2.653991e-01
-6.719912e-01, -3.906339e-01, 2.657225e-01
-6.719444e-01, -3.908448e-01, 2.652730e-01
-6.716644e-01, -3.905830e-01, 2.653991e-01
,,
-7.016406e-01, -4.056498e-01, 2.712688e-01
-7.015907e-01, -4.052597e-01, 2.712889e-01
-7.021357e-01, -4.052565e-01, 2.713307e-01
-7.016406e-01, -4.056498e-01, 2.712688e-01
,,
-7.022605e-01, -4.059275e-01, 2.713354e-01
-7.016406e-01, -4.056498e-01, 2.712688e-01
-7.021357e-01, -4.052565e-01, 2.713307e-01
-7.022605e-01, -4.059275e-01, 2.713354e-01
,,
-6.959402e-01, -4.019641e-01, 2.707001e-01
-6.958186e-01, -4.023412e-01, 2.706593e-01
-6.955559e-01, -4.020421e-01, 2.706448e-01
-6.959402e-01, -4.019641e-01, 2.707001e-01
,,
-6.959402e-01, -4.019641e-01, 2.707001e-01
-6.961974e-01, -4.024185e-01, 2.707167e-01
-6.958186e-01, -4.023412e-01, 2.706593e-01
-6.959402e-01, -4.019641e-01, 2.707001e-01
,,
-6.732330e-01, -3.873900e-01, 2.668643e-01
-6.733371e-01, -3.877451e-01, 2.670352e-01
-6.729533e-01, -3.876376e-01, 2.670064e-01
-6.732330e-01, -3.873900e-01, 2.668643e-01
,,
-6.732330e-01, -3.873900e-01, 2.668643e-01
-6.729533e-01, -3.876376e-01, 2.670064e-01
-6.726699e-01, -3.871177e-01, 2.667778e-01
-6.732330e-01, -3.873900e-01, 2.668643e-01
,,
-6.745504e-01, -3.862948e-01, 2.635525e-01
-6.749463e-01, -3.864939e-01, 2.636385e-01
-6.746817e-01, -3.863475e-01, 2.640105e-01
-6.745504e-01, -3.862948e-01, 2.635525e-01
,,
-6.745504e-01, -3.862948e-01, 2.635525e-01
-6.746817e-01, -3.863475e-01, 2.640105e-01
-6.742524e-01, -3.861274e-01, 2.639080e-01
-6.745504e-01, -3.862948e-01, 2.635525e-01
,,
-6.750330e-01, -3.869079e-01, 2.656065e-01
-6.754302e-01, -3.872177e-01, 2.658634e-01
-6.750630e-01, -3.872542e-01, 2.661672e-01
-6.750330e-01, -3.869079e-01, 2.656065e-01
,,
-6.774721e-01, -3.878356e-01, 2.648382e-01
-6.774230e-01, -3.879476e-01, 2.654208e-01
-6.771274e-01, -3.876823e-01, 2.649483e-01
-6.774721e-01, -3.878356e-01, 2.648382e-01
,,
-6.779851e-01, -3.881295e-01, 2.650467e-01
-6.774230e-01, -3.879476e-01, 2.654208e-01
-6.774721e-01, -3.878356e-01, 2.648382e-01
-6.779851e-01, -3.881295e-01, 2.650467e-01
,,
-6.773638e-01, -3.895421e-01, 2.675312e-01
-6.772187e-01, -3.899131e-01, 2.677435e-01
-6.769635e-01, -3.895424e-01, 2.675896e-01
-6.773638e-01, -3.895421e-01, 2.675312e-01
,,
-6.773638e-01, -3.895421e-01, 2.675312e-01
-6.776485e-01, -3.898498e-01, 2.676677e-01
-6.772187e-01, -3.899131e-01, 2.677435e-01
-6.773638e-01, -3.895421e-01, 2.675312e-01
,,
-7.248451e-01, -4.168857e-01, 2.713040e-01
-7.245043e-01, -4.171337e-01, 2.718081e-01
-7.242530e-01, -4.168276e-01, 2.717070e-01
-7.248451e-01, -4.168857e-01, 2.713040e-01
,,
-7.248567e-01, -4.171431e-01, 2.716012e-01
-7.245043e-01, -4.171337e-01, 2.718081e-01
-7.248451e-01, -4.168857e-01, 2.713040e-01
-7.248567e-01, -4.171431e-01, 2.716012e-01
,,
-6.814321e-01, -3.970581e-01, 2.654101e-01
-6.817858e-01, -3.972770e-01, 2.653973e-01
-6.817778e-01, -3.972774e-01, 2.649813e-01
-6.814321e-01, -3.970581e-01, 2.654101e-01
,,
-6.814321e-01, -3.970581e-01, 2.654101e-01
-6.817778e-01, -3.972774e-01, 2.649813e-01
-6.812283e-01, -3.969448e-01, 2.649557e-01
-6.814321e-01, -3.970581e-01, 2.654101e-01
,,
-7.253931e-01, -4.173641e-01, 2.689939e-01
-7.253884e-01, -4.170642e-01, 2.694807e-01
-7.251714e-01, -4.170538e-01, 2.691340e-01
-7.253931e-01, -4.173641e-01, 2.689939e-01
,,
-7.253931e-01, -4.173641e-01, 2.689939e-01
-7.257503e-01, -4.174246e-01, 2.693838e-01
-7.253884e-01, -4.170642e-01, 2.694807e-01
-7.253931e-01, -4.173641e-01, 2.689939e-01
,,
-6.864673e-01, -3.928025e-01, 2.665022e-01
-6.866864e-01, -3.930089e-01, 2.667944e-01
-6.861046e-01, -3.928116e-01, 2.670319e-01
-6.864673e-01, -3.928025e-01, 2.665022e-01
,,
-6.864673e-01, -3.928025e-01, 2.665022e-01
-6.861046e-01, -3.928116e-01, 2.670319e-01
-6.861003e-01, -3.926584e-01, 2.666453e-01
-6.864673e-01, -3.928025e-01, 2.665022e-01
,,
-6.777353e-01, -3.933644e-01, 2.615886e-01
-6.775958e-01, -3.936394e-01, 2.619110e-01
-6.779485e-01, -3.938944e-01, 2.619859e-01
-6.777353e-01, -3.933644e-01, 2.615886e-01
,,
-6.782863e-01, -3.937958e-01, 2.617189e-01
-6.777353e-01, -3.933644e-01, 2.615886e-01
-6.779485e-01, -3.938944e-01, 2.619859e-01
-6.782863e-01, -3.937958e-01, 2.617189e-01
,,
-6.704277e-01, -3.869740e-01, 2.666959e-01
-6.707025e-01, -3.864849e-01, 2.665950e-01
-6.708195e-01, -3.868837e-01, 2.667205e-01
-6.704277e-01, -3.869740e-01, 2.666959e-01
,,
-6.701516e-01, -3.866911e-01, 2.666187e-01
-6.707025e-01, -3.864849e-01, 2.665950e-01
-6.704277e-01, -3.869740e-01, 2.666959e-01
-6.701516e-01, -3.866911e-01, 2.666187e-01
,,
-6.708028e-01, -3.889071e-01, 2.664360e-01
-6.712900e-01, -3.894076e-01, 2.664053e-01
-6.708193e-01, -3.893603e-01, 2.661255e-01
-6.708028e-01, -3.889071e-01, 2.664360e-01
,,
-6.708028e-01, -3.889071e-01, 2.664360e-01
-6.708193e-01, -3.893603e-01, 2.661255e-01
-6.703653e-01, -3.890592e-01, 2.660530e-01
-6.708028e-01, -3.889071e-01, 2.664360e-01
,,
-6.717369e-01, -3.898338e-01, 2.612653e-01
-6.721069e-01, -3.898211e-01, 2.610910e-01
-6.718261e-01, -3.895374e-01, 2.609957e-01
-6.717369e-01, -3.898338e-01, 2.612653e-01
,,
-6.717369e-01, -3.898338e-01, 2.612653e-01
-6.718261e-01, -3.895374e-01, 2.609957e-01
-6.714519e-01, -3.895585e-01, 2.611631e-01
-6.717369e-01, -3.898338e-01, 2.612653e-01
,,
-6.970194e-01, -3.986493e-01, 2.663043e-01
-6.968671e-01, -3.985500e-01, 2.666604e-01
-6.965335e-01, -3.983550e-01, 2.665223e-01
-6.970194e-01, -3.986493e-01, 2.663043e-01
,,
-6.700331e-01, -3.888561e-01, 2.659841e-01
-6.703835e-01, -3.885669e-01, 2.663975e-01
-6.703653e-01, -3.890592e-01, 2.660530e-01
-6.700331e-01, -3.888561e-01, 2.659841e-01
,,
-6.698909e-01, -3.885229e-01, 2.661425e-01
-6.703835e-01, -3.885669e-01, 2.663975e-01
-6.700331e-01, -3.888561e-01, 2.659841e-01
-6.698909e-01, -3.885229e-01, 2.661425e-01
,,
-6.655020e-01, -3.867092e-01, 2.638793e-01
-6.652706e-01, -3.864302e-01, 2.641574e-01
-6.657055e-01, -3.867064e-01, 2.642815e-01
-6.655020e-01, -3.867092e-01, 2.638793e-01
,,
-6.655020e-01, -3.867092e-01, 2.638793e-01
-6.657055e-01, -3.867064e-01, 2.642815e-01
-6.658740e-01, -3.869619e-01, 2.639507e-01
-6.655020e-01, -3.867092e-01, 2.638793e-01
,,
-7.168529e-01, -4.120064e-01, 2.667334e-01
-7.171795e-01, -4.122733e-01, 2.667532e-01
-7.173237e-01, -4.120239e-01, 2.670780e-01
-7.168529e-01, -4.120064e-01, 2.667334e-01
,,
-6.722720e-01, -3.909692e-01, 2.655013e-01
-6.723659e-01, -3.907941e-01, 2.658980e-01
-6.726606e-01, -3.911256e-01, 2.657264e-01
-6.722720e-01, -3.909692e-01, 2.655013e-01
,,
-6.719912e-01, -3.906339e-01, 2.657225e-01
-6.723659e-01, -3.907941e-01, 2.658980e-01
-6.722720e-01, -3.909692e-01, 2.655013e-01
-6.719912e-01, -3.906339e-01, 2.657225e-01
,,
-6.771257e-01, -3.892388e-01, 2.673771e-01
-6.765723e-01, -3.893731e-01, 2.675463e-01
-6.764506e-01, -3.889643e-01, 2.673272e-01
-6.771257e-01, -3.892388e-01, 2.673771e-01
,,
-6.771257e-01, -3.892388e-01, 2.673771e-01
-6.769635e-01, -3.895424e-01, 2.675896e-01
-6.765723e-01, -3.893731e-01, 2.675463e-01
-6.771257e-01, -3.892388e-01, 2.673771e-01
,,
-6.754787e-01, -3.914040e-01, 2.610188e-01
-6.750151e-01, -3.915542e-01, 2.612512e-01
-6.755213e-01, -3.918388e-01, 2.612720e-01
-6.754787e-01, -3.914040e-01, 2.610188e-01
,,
-6.701908e-01, -3.841486e-01, 2.628114e-01
-6.705802e-01, -3.843298e-01, 2.629098e-01
-6.703721e-01, -3.841906e-01, 2.632723e-01
-6.701908e-01, -3.841486e-01, 2.628114e-01
,,
-6.701908e-01, -3.841486e-01, 2.628114e-01
-6.703721e-01, -3.841906e-01, 2.632723e-01
-6.699480e-01, -3.839914e-01, 2.630922e-01
-6.701908e-01, -3.841486e-01, 2.628114e-01
,,
-6.698913e-01, -3.839993e-01, 2.638902e-01
-6.699134e-01, -3.840996e-01, 2.642851e-01
-6.695633e-01, -3.838945e-01, 2.641092e-01
-6.698913e-01, -3.839993e-01, 2.638902e-01
,,
-6.688931e-01, -3.838672e-01, 2.617115e-01
-6.690960e-01, -3.843303e-01, 2.612276e-01
-6.694210e-01, -3.841446e-01, 2.617189e-01
-6.688931e-01, -3.838672e-01, 2.617115e-01
,,
-6.685598e-01, -3.840227e-01, 2.612421e-01
-6.690960e-01, -3.843303e-01, 2.612276e-01
-6.688931e-01, -3.838672e-01, 2.617115e-01
-6.685598e-01, -3.840227e-01, 2.612421e-01
,,
-7.186439e-01, -4.170234e-01, 2.711513e-01
-7.183997e-01, -4.171849e-01, 2.705717e-01
-7.182287e-01, -4.169674e-01, 2.708727e-01
-7.186439e-01, -4.170234e-01, 2.711513e-01
,,
-7.186439e-01, -4.170234e-01, 2.711513e-01
-7.189704e-01, -4.173743e-01, 2.708169e-01
-7.183997e-01, -4.171849e-01, 2.705717e-01
-7.186439e-01, -4.170234e-01, 2.711513e-01
,,
-6.715775e-01, -3.863377e-01, 2.664546e-01
-6.720017e-01, -3.860843e-01, 2.661540e-01
-6.722082e-01, -3.866346e-01, 2.665470e-01
-6.715775e-01, -3.863377e-01, 2.664546e-01
,,
-6.723805e-01, -3.863520e-01, 2.662857e-01
-6.722082e-01, -3.866346e-01, 2.665470e-01
-6.720017e-01, -3.860843e-01, 2.661540e-01
-6.723805e-01, -3.863520e-01, 2.662857e-01
,,
-7.010834e-01, -4.082235e-01, 2.687800e-01
-7.007459e-01, -4.080238e-01, 2.687828e-01
-7.010749e-01, -4.080387e-01, 2.692259e-01
-7.010834e-01, -4.082235e-01, 2.687800e-01
,,
-7.010834e-01, -4.082235e-01, 2.687800e-01
-7.010749e-01, -4.080387e-01, 2.692259e-01
-7.013629e-01, -4.082807e-01, 2.690704e-01
-7.010834e-01, -4.082235e-01, 2.687800e-01
,,
-6.809981e-01, -3.909855e-01, 2.617743e-01
