-7.254915e-01, -4.237051e-01, 2.729031e-01
-7.243836e-01, -4.232603e-01, 2.724805e-01
,,
-7.250737e-01, -4.237645e-01, 2.720623e-01
-7.243836e-01, -4.232603e-01, 2.724805e-01
-7.254915e-01, -4.237051e-01, 2.729031e-01
-7.250737e-01, -4.237645e-01, 2.720623e-01
,,
-7.211479e-01, -4.190466e-01, 2.751954e-01
-7.213054e-01, -4.183223e-01, 2.755674e-01
-7.218660e-01, -4.188887e-01, 2.755082e-01
-7.211479e-01, -4.190466e-01, 2.751954e-01
,,
-7.260275e-01, -4.140753e-01, 2.724817e-01
-7.267920e-01, -4.143865e-01, 2.720898e-01
-7.265753e-01, -4.145843e-01, 2.728893e-01
-7.260275e-01, -4.140753e-01, 2.724817e-01
,,
-7.201607e-01, -4.213940e-01, 2.706150e-01
-7.201578e-01, -4.211796e-01, 2.717063e-01
-7.211296e-01, -4.218830e-01, 2.708576e-01
-7.201607e-01, -4.213940e-01, 2.706150e-01
,,
-7.231988e-01, -4.165673e-01, 2.758578e-01
-7.239613e-01, -4.159884e-01, 2.755794e-01
-7.241313e-01, -4.169301e-01, 2.758721e-01
-7.231988e-01, -4.165673e-01, 2.758578e-01
,,
-7.233812e-01, -4.174739e-01, 2.759767e-01
-7.231988e-01, -4.165673e-01, 2.758578e-01
-7.241313e-01, -4.169301e-01, 2.758721e-01
-7.233812e-01, -4.174739e-01, 2.759767e-01
,,
-7.276669e-01, -4.150612e-01, 2.725012e-01
-7.265753e-01, -4.145843e-01, 2.728893e-01
-7.267920e-01, -4.143865e-01, 2.720898e-01
-7.276669e-01, -4.150612e-01, 2.725012e-01
,,
-7.271064e-01, -4.244115e-01, 2.733096e-01
-7.267203e-01, -4.244983e-01, 2.725793e-01
-7.263052e-01, -4.238920e-01, 2.734528e-01
-7.271064e-01, -4.244115e-01, 2.733096e-01
,,
-7.271064e-01, -4.244115e-01, 2.733096e-01
-7.263052e-01, -4.238920e-01, 2.734528e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.271064e-01, -4.244115e-01, 2.733096e-01
,,
-7.485409e-01, -4.298136e-01, 2.710338e-01
-7.476698e-01, -4.291179e-01, 2.708647e-01
-7.479364e-01, -4.297945e-01, 2.704669e-01
-7.485409e-01, -4.298136e-01, 2.710338e-01
,,
-7.485409e-01, -4.298136e-01, 2.710338e-01
-7.482639e-01, -4.290892e-01, 2.718523e-01
-7.476698e-01, -4.291179e-01, 2.708647e-01
-7.485409e-01, -4.298136e-01, 2.710338e-01
,,
-7.202034e-01, -4.212901e-01, 2.684924e-01
-7.196347e-01, -4.211083e-01, 2.690928e-01
-7.203502e-01, -4.214972e-01, 2.693247e-01
-7.202034e-01, -4.212901e-01, 2.684924e-01
,,
-7.196347e-01, -4.211083e-01, 2.690928e-01
-7.186208e-01, -4.205835e-01, 2.690235e-01
-7.192964e-01, -4.209778e-01, 2.698580e-01
-7.196347e-01, -4.211083e-01, 2.690928e-01
,,
-7.196347e-01, -4.211083e-01, 2.690928e-01
-7.193190e-01, -4.207563e-01, 2.680903e-01
-7.186208e-01, -4.205835e-01, 2.690235e-01
-7.196347e-01, -4.211083e-01, 2.690928e-01
,,
-6.323661e-01, -3.661536e-01, 2.581479e-01
-6.318230e-01, -3.648727e-01, 2.581595e-01
-6.317247e-01, -3.655415e-01, 2.590810e-01
-6.323661e-01, -3.661536e-01, 2.581479e-01
,,
-6.706802e-01, -3.905100e-01, 2.583650e-01
-6.710924e-01, -3.911174e-01, 2.586825e-01
-6.717148e-01, -3.906708e-01, 2.581568e-01
-6.706802e-01, -3.905100e-01, 2.583650e-01
,,
-7.251495e-01, -4.239691e-01, 2.711472e-01
-7.240862e-01, -4.234506e-01, 2.706951e-01
-7.243370e-01, -4.234783e-01, 2.715839e-01
-7.251495e-01, -4.239691e-01, 2.711472e-01
,,
-7.251495e-01, -4.239691e-01, 2.711472e-01
-7.249479e-01, -4.238677e-01, 2.699010e-01
-7.240862e-01, -4.234506e-01, 2.706951e-01
-7.251495e-01, -4.239691e-01, 2.711472e-01
,,
-7.274566e-01, -4.248802e-01, 2.726230e-01
-7.268074e-01, -4.247451e-01, 2.717910e-01
-7.267203e-01, -4.244983e-01, 2.725793e-01
-7.274566e-01, -4.248802e-01, 2.726230e-01
,,
-7.259081e-01, -4.241928e-01, 2.721363e-01
-7.267203e-01, -4.244983e-01, 2.725793e-01
-7.268074e-01, -4.247451e-01, 2.717910e-01
-7.259081e-01, -4.241928e-01, 2.721363e-01
,,
-7.180264e-01, -4.086843e-01, 2.677767e-01
-7.173159e-01, -4.082257e-01, 2.677856e-01
-7.174283e-01, -4.085792e-01, 2.667583e-01
-7.180264e-01, -4.086843e-01, 2.677767e-01
,,
-7.161612e-01, -4.191129e-01, 2.711285e-01
-7.154295e-01, -4.187087e-01, 2.711037e-01
-7.154860e-01, -4.184827e-01, 2.718639e-01
-7.161612e-01, -4.191129e-01, 2.711285e-01
,,
-7.164810e-01, -4.192316e-01, 2.676209e-01
-7.155204e-01, -4.188749e-01, 2.681576e-01
-7.163137e-01, -4.193561e-01, 2.686510e-01
-7.164810e-01, -4.192316e-01, 2.676209e-01
,,
-7.271636e-01, -4.178091e-01, 2.650486e-01
-7.278201e-01, -4.175492e-01, 2.654524e-01
-7.270504e-01, -4.167479e-01, 2.654952e-01
-7.271636e-01, -4.178091e-01, 2.650486e-01
,,
-7.321305e-01, -4.218392e-01, 2.658211e-01
-7.317374e-01, -4.210197e-01, 2.658308e-01
-7.310518e-01, -4.217227e-01, 2.655742e-01
-7.321305e-01, -4.218392e-01, 2.658211e-01
,,
-7.315217e-01, -4.225048e-01, 2.657096e-01
-7.321305e-01, -4.218392e-01, 2.658211e-01
-7.310518e-01, -4.217227e-01, 2.655742e-01
-7.315217e-01, -4.225048e-01, 2.657096e-01
,,
-7.306107e-01, -4.226341e-01, 2.656450e-01
-7.300499e-01, -4.217309e-01, 2.654118e-01
-7.294216e-01, -4.225967e-01, 2.656126e-01
-7.306107e-01, -4.226341e-01, 2.656450e-01
,,
-7.306107e-01, -4.226341e-01, 2.656450e-01
-7.294216e-01, -4.225967e-01, 2.656126e-01
-7.301036e-01, -4.233017e-01, 2.658968e-01
-7.306107e-01, -4.226341e-01, 2.656450e-01
,,
-7.322614e-01, -4.244523e-01, 2.663232e-01
-7.312903e-01, -4.240000e-01, 2.661614e-01
-7.314904e-01, -4.249150e-01, 2.667059e-01
-7.322614e-01, -4.244523e-01, 2.663232e-01
,,
-7.322614e-01, -4.244523e-01, 2.663232e-01
-7.317846e-01, -4.233224e-01, 2.658977e-01
-7.312903e-01, -4.240000e-01, 2.661614e-01
-7.322614e-01, -4.244523e-01, 2.663232e-01
,,
-6.966652e-01, -3.974827e-01, 2.618867e-01
-6.973435e-01, -3.978687e-01, 2.619795e-01
-6.977041e-01, -3.974984e-01, 2.627712e-01
-6.966652e-01, -3.974827e-01, 2.618867e-01
,,
-7.309785e-01, -4.233148e-01, 2.658723e-01
-7.301036e-01, -4.233017e-01, 2.658968e-01
-7.302209e-01, -4.240559e-01, 2.663254e-01
-7.309785e-01, -4.233148e-01, 2.658723e-01
,,
-7.309785e-01, -4.233148e-01, 2.658723e-01
-7.306107e-01, -4.226341e-01, 2.656450e-01
-7.301036e-01, -4.233017e-01, 2.658968e-01
-7.309785e-01, -4.233148e-01, 2.658723e-01
,,
-7.317846e-01, -4.233224e-01, 2.658977e-01
-7.309785e-01, -4.233148e-01, 2.658723e-01
-7.312903e-01, -4.240000e-01, 2.661614e-01
-7.317846e-01, -4.233224e-01, 2.658977e-01
,,
-7.317846e-01, -4.233224e-01, 2.658977e-01
-7.315217e-01, -4.225048e-01, 2.657096e-01
-7.309785e-01, -4.233148e-01, 2.658723e-01
-7.317846e-01, -4.233224e-01, 2.658977e-01
,,
-7.302209e-01, -4.240559e-01, 2.663254e-01
-7.288840e-01, -4.242592e-01, 2.668623e-01
-7.297927e-01, -4.246975e-01, 2.669878e-01
-7.302209e-01, -4.240559e-01, 2.663254e-01
,,
-7.302209e-01, -4.240559e-01, 2.663254e-01
-7.288971e-01, -4.234747e-01, 2.661623e-01
-7.288840e-01, -4.242592e-01, 2.668623e-01
-7.302209e-01, -4.240559e-01, 2.663254e-01
,,
-7.302209e-01, -4.240559e-01, 2.663254e-01
-7.301036e-01, -4.233017e-01, 2.658968e-01
-7.288971e-01, -4.234747e-01, 2.661623e-01
-7.302209e-01, -4.240559e-01, 2.663254e-01
,,
-6.333966e-01, -3.675603e-01, 2.592120e-01
-6.328721e-01, -3.670258e-01, 2.589478e-01
-6.332653e-01, -3.672229e-01, 2.599187e-01
-6.333966e-01, -3.675603e-01, 2.592120e-01
,,
-7.285317e-01, -4.195696e-01, 2.650966e-01
-7.294752e-01, -4.197653e-01, 2.653461e-01
-7.291096e-01, -4.188213e-01, 2.654837e-01
-7.285317e-01, -4.195696e-01, 2.650966e-01
,,
-7.285317e-01, -4.195696e-01, 2.650966e-01
-7.285862e-01, -4.205634e-01, 2.650802e-01
-7.294752e-01, -4.197653e-01, 2.653461e-01
-7.285317e-01, -4.195696e-01, 2.650966e-01
,,
-7.306347e-01, -4.186842e-01, 2.663529e-01
-7.303323e-01, -4.175590e-01, 2.671706e-01
-7.296975e-01, -4.175355e-01, 2.666461e-01
-7.306347e-01, -4.186842e-01, 2.663529e-01
,,
-6.958867e-01, -4.043388e-01, 2.730630e-01
-6.971065e-01, -4.045100e-01, 2.733933e-01
-6.960671e-01, -4.050506e-01, 2.727900e-01
-6.958867e-01, -4.043388e-01, 2.730630e-01
,,
-6.965193e-01, -4.039515e-01, 2.733892e-01
-6.971065e-01, -4.045100e-01, 2.733933e-01
-6.958867e-01, -4.043388e-01, 2.730630e-01
-6.965193e-01, -4.039515e-01, 2.733892e-01
,,
-7.529988e-01, -4.339438e-01, 2.750686e-01
-7.520479e-01, -4.341284e-01, 2.754763e-01
-7.518653e-01, -4.332177e-01, 2.753901e-01
-7.529988e-01, -4.339438e-01, 2.750686e-01
,,
-7.524815e-01, -4.329495e-01, 2.747431e-01
-7.529988e-01, -4.339438e-01, 2.750686e-01
-7.518653e-01, -4.332177e-01, 2.753901e-01
-7.524815e-01, -4.329495e-01, 2.747431e-01
,,
-7.342183e-01, -4.209798e-01, 2.670263e-01
-7.349543e-01, -4.212770e-01, 2.672980e-01
-7.345789e-01, -4.205658e-01, 2.676347e-01
-7.342183e-01, -4.209798e-01, 2.670263e-01
,,
-7.345004e-01, -4.217046e-01, 2.667646e-01
-7.349543e-01, -4.212770e-01, 2.672980e-01
-7.342183e-01, -4.209798e-01, 2.670263e-01
-7.345004e-01, -4.217046e-01, 2.667646e-01
,,
-7.306360e-01, -4.203308e-01, 2.656098e-01
-7.294752e-01, -4.197653e-01, 2.653461e-01
-7.296491e-01, -4.207845e-01, 2.652837e-01
-7.306360e-01, -4.203308e-01, 2.656098e-01
,,
-7.096081e-01, -4.040731e-01, 2.651086e-01
-7.089368e-01, -4.037898e-01, 2.647833e-01
-7.093201e-01, -4.043213e-01, 2.643279e-01
-7.096081e-01, -4.040731e-01, 2.651086e-01
,,
-7.282243e-01, -4.170793e-01, 2.659793e-01
-7.278201e-01, -4.175492e-01, 2.654524e-01
-7.284938e-01, -4.179909e-01, 2.655650e-01
-7.282243e-01, -4.170793e-01, 2.659793e-01
,,
-7.240439e-01, -4.175197e-01, 2.641895e-01
-7.243200e-01, -4.167657e-01, 2.643380e-01
-7.234395e-01, -4.169809e-01, 2.640836e-01
-7.240439e-01, -4.175197e-01, 2.641895e-01
,,
-7.240439e-01, -4.175197e-01, 2.641895e-01
-7.234395e-01, -4.169809e-01, 2.640836e-01
-7.235224e-01, -4.181473e-01, 2.641596e-01
-7.240439e-01, -4.175197e-01, 2.641895e-01
,,
-7.265967e-01, -4.194194e-01, 2.646871e-01
-7.254234e-01, -4.191233e-01, 2.645005e-01
-7.258491e-01, -4.203988e-01, 2.648364e-01
-7.265967e-01, -4.194194e-01, 2.646871e-01
,,
-7.265967e-01, -4.194194e-01, 2.646871e-01
-7.262396e-01, -4.183363e-01, 2.646342e-01
-7.254234e-01, -4.191233e-01, 2.645005e-01
-7.265967e-01, -4.194194e-01, 2.646871e-01
,,
-7.262330e-01, -4.222229e-01, 2.752698e-01
-7.265950e-01, -4.230760e-01, 2.747520e-01
-7.257326e-01, -4.226992e-01, 2.746165e-01
-7.262330e-01, -4.222229e-01, 2.752698e-01
,,
-7.257326e-01, -4.226992e-01, 2.746165e-01
-7.265950e-01, -4.230760e-01, 2.747520e-01
-7.256306e-01, -4.232982e-01, 2.738055e-01
-7.257326e-01, -4.226992e-01, 2.746165e-01
,,
-7.331271e-01, -4.278545e-01, 2.725522e-01
-7.335295e-01, -4.281533e-01, 2.716956e-01
-7.328369e-01, -4.278083e-01, 2.718248e-01
-7.331271e-01, -4.278545e-01, 2.725522e-01
,,
-7.335295e-01, -4.281533e-01, 2.716956e-01
-7.334856e-01, -4.280494e-01, 2.705460e-01
-7.328369e-01, -4.278083e-01, 2.718248e-01
-7.335295e-01, -4.281533e-01, 2.716956e-01
,,
-7.367150e-01, -4.206060e-01, 2.712536e-01
-7.371902e-01, -4.209899e-01, 2.706755e-01
-7.373661e-01, -4.210461e-01, 2.715533e-01
-7.367150e-01, -4.206060e-01, 2.712536e-01
,,
-7.248612e-01, -4.223862e-01, 2.744003e-01
-7.253649e-01, -4.219723e-01, 2.750602e-01
-7.257326e-01, -4.226992e-01, 2.746165e-01
-7.248612e-01, -4.223862e-01, 2.744003e-01
,,
-7.227147e-01, -4.147433e-01, 2.752533e-01
-7.226492e-01, -4.140561e-01, 2.748370e-01
-7.233741e-01, -4.144085e-01, 2.748254e-01
-7.227147e-01, -4.147433e-01, 2.752533e-01
,,
-7.234722e-01, -4.137944e-01, 2.742395e-01
-7.233741e-01, -4.144085e-01, 2.748254e-01
-7.226492e-01, -4.140561e-01, 2.748370e-01
-7.234722e-01, -4.137944e-01, 2.742395e-01
,,
-7.250972e-01, -4.207216e-01, 2.756866e-01
-7.253649e-01, -4.219723e-01, 2.750602e-01
-7.245776e-01, -4.217355e-01, 2.748605e-01
-7.250972e-01, -4.207216e-01, 2.756866e-01
,,
-7.206838e-01, -4.139474e-01, 2.753167e-01
-7.213446e-01, -4.133837e-01, 2.748218e-01
-7.217131e-01, -4.143087e-01, 2.752699e-01
-7.206838e-01, -4.139474e-01, 2.753167e-01
,,
-7.208383e-01, -4.147951e-01, 2.756064e-01
-7.206838e-01, -4.139474e-01, 2.753167e-01
-7.217131e-01, -4.143087e-01, 2.752699e-01
-7.208383e-01, -4.147951e-01, 2.756064e-01
,,
-7.227277e-01, -4.197971e-01, 2.753641e-01
-7.218660e-01, -4.188887e-01, 2.755082e-01
-7.229527e-01, -4.190577e-01, 2.757322e-01
-7.227277e-01, -4.197971e-01, 2.753641e-01
,,
-7.227277e-01, -4.197971e-01, 2.753641e-01
-7.217753e-01, -4.195846e-01, 2.751262e-01
-7.218660e-01, -4.188887e-01, 2.755082e-01
-7.227277e-01, -4.197971e-01, 2.753641e-01
,,
-7.208808e-01, -4.198110e-01, 2.745424e-01
-7.211479e-01, -4.190466e-01, 2.751954e-01
-7.217753e-01, -4.195846e-01, 2.751262e-01
-7.208808e-01, -4.198110e-01, 2.745424e-01
,,
-7.218660e-01, -4.188887e-01, 2.755082e-01
-7.217753e-01, -4.195846e-01, 2.751262e-01
-7.211479e-01, -4.190466e-01, 2.751954e-01
-7.218660e-01, -4.188887e-01, 2.755082e-01
,,
-7.245776e-01, -4.217355e-01, 2.748605e-01
-7.237999e-01, -4.215950e-01, 2.745589e-01
-7.241131e-01, -4.208618e-01, 2.752790e-01
-7.245776e-01, -4.217355e-01, 2.748605e-01
,,
-6.900719e-01, -4.045393e-01, 2.683813e-01
-6.909457e-01, -4.049123e-01, 2.688731e-01
-6.907208e-01, -4.050783e-01, 2.678189e-01
-6.900719e-01, -4.045393e-01, 2.683813e-01
,,
-7.261493e-01, -4.199823e-01, 2.760992e-01
-7.251311e-01, -4.194654e-01, 2.760379e-01
-7.263367e-01, -4.190413e-01, 2.761303e-01
-7.261493e-01, -4.199823e-01, 2.760992e-01
,,
-7.261493e-01, -4.199823e-01, 2.760992e-01
-7.250972e-01, -4.207216e-01, 2.756866e-01
-7.251311e-01, -4.194654e-01, 2.760379e-01
-7.261493e-01, -4.199823e-01, 2.760992e-01
,,
-7.371388e-01, -4.294869e-01, 2.738432e-01
-7.367564e-01, -4.295767e-01, 2.729524e-01
-7.362838e-01, -4.291948e-01, 2.734807e-01
-7.371388e-01, -4.294869e-01, 2.738432e-01
,,
-7.257540e-01, -4.134246e-01, 2.704208e-01
-7.259278e-01, -4.137303e-01, 2.716415e-01
-7.249825e-01, -4.130883e-01, 2.713723e-01
-7.257540e-01, -4.134246e-01, 2.704208e-01
,,
-7.252483e-01, -4.132417e-01, 2.686077e-01
-7.255540e-01, -4.133048e-01, 2.695023e-01
-7.248599e-01, -4.128764e-01, 2.692680e-01
-7.252483e-01, -4.132417e-01, 2.686077e-01
,,
-7.398897e-01, -4.230411e-01, 2.702918e-01
-7.406229e-01, -4.235610e-01, 2.703801e-01
-7.401805e-01, -4.230385e-01, 2.711469e-01
-7.398897e-01, -4.230411e-01, 2.702918e-01
,,
-6.824694e-01, -3.986550e-01, 2.699280e-01
-6.831781e-01, -3.996364e-01, 2.693273e-01
-6.824858e-01, -3.993971e-01, 2.689833e-01
-6.824694e-01, -3.986550e-01, 2.699280e-01
,,
-7.121093e-01, -4.155218e-01, 2.733179e-01
-7.117505e-01, -4.159366e-01, 2.724930e-01
-7.113282e-01, -4.153310e-01, 2.729670e-01
-7.121093e-01, -4.155218e-01, 2.733179e-01
,,
-6.653602e-01, -3.870216e-01, 2.684551e-01
-6.645511e-01, -3.867208e-01, 2.682136e-01
-6.648841e-01, -3.860315e-01, 2.686798e-01
-6.653602e-01, -3.870216e-01, 2.684551e-01
,,
-7.446626e-01, -4.262685e-01, 2.716201e-01
-7.443845e-01, -4.259800e-01, 2.722987e-01
-7.435808e-01, -4.255171e-01, 2.713032e-01
-7.446626e-01, -4.262685e-01, 2.716201e-01
,,
-7.442142e-01, -4.261052e-01, 2.709930e-01
-7.446626e-01, -4.262685e-01, 2.716201e-01
-7.435808e-01, -4.255171e-01, 2.713032e-01
-7.442142e-01, -4.261052e-01, 2.709930e-01
,,
-7.222471e-01, -4.224373e-01, 2.711575e-01
-7.211296e-01, -4.218830e-01, 2.708576e-01
-7.213153e-01, -4.217885e-01, 2.718105e-01
-7.222471e-01, -4.224373e-01, 2.711575e-01
,,
-7.222471e-01, -4.224373e-01, 2.711575e-01
-7.217177e-01, -4.222381e-01, 2.701651e-01
-7.211296e-01, -4.218830e-01, 2.708576e-01
-7.222471e-01, -4.224373e-01, 2.711575e-01
,,
-7.273339e-01, -4.144800e-01, 2.694057e-01
-7.268258e-01, -4.141052e-01, 2.704654e-01
-7.263030e-01, -4.138231e-01, 2.692411e-01
-7.273339e-01, -4.144800e-01, 2.694057e-01
,,
-6.711247e-01, -3.934442e-01, 2.625770e-01
-6.712032e-01, -3.936117e-01, 2.634226e-01
-6.718058e-01, -3.939013e-01, 2.628728e-01
-6.711247e-01, -3.934442e-01, 2.625770e-01
,,
-7.178842e-01, -4.202297e-01, 2.693653e-01
-7.173107e-01, -4.199264e-01, 2.699169e-01
-7.180057e-01, -4.202746e-01, 2.702646e-01
-7.178842e-01, -4.202297e-01, 2.693653e-01
,,
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.474226e-01, -4.301493e-01, 2.699217e-01
-7.476328e-01, -4.311095e-01, 2.698215e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
,,
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.479364e-01, -4.297945e-01, 2.704669e-01
-7.474226e-01, -4.301493e-01, 2.699217e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
,,
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.485409e-01, -4.298136e-01, 2.710338e-01
-7.479364e-01, -4.297945e-01, 2.704669e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
,,
-7.165568e-01, -4.098377e-01, 2.738934e-01
-7.156095e-01, -4.092642e-01, 2.738041e-01
-7.161775e-01, -4.089318e-01, 2.731341e-01
-7.165568e-01, -4.098377e-01, 2.738934e-01
,,
-7.165568e-01, -4.098377e-01, 2.738934e-01
-7.157263e-01, -4.100558e-01, 2.743911e-01
-7.156095e-01, -4.092642e-01, 2.738041e-01
-7.165568e-01, -4.098377e-01, 2.738934e-01
,,
-7.218808e-01, -4.222583e-01, 2.692329e-01
-7.217127e-01, -4.219713e-01, 2.682853e-01
-7.210796e-01, -4.218189e-01, 2.689760e-01
-7.218808e-01, -4.222583e-01, 2.692329e-01
,,
-7.218808e-01, -4.222583e-01, 2.692329e-01
-7.210796e-01, -4.218189e-01, 2.689760e-01
-7.209089e-01, -4.218177e-01, 2.699097e-01
-7.218808e-01, -4.222583e-01, 2.692329e-01
,,
-6.790474e-01, -3.901814e-01, 2.708473e-01
-6.798210e-01, -3.900893e-01, 2.707206e-01
-6.798400e-01, -3.908139e-01, 2.710329e-01
-6.790474e-01, -3.901814e-01, 2.708473e-01
,,
-6.788876e-01, -3.911911e-01, 2.711483e-01
-6.790474e-01, -3.901814e-01, 2.708473e-01
-6.798400e-01, -3.908139e-01, 2.710329e-01
-6.788876e-01, -3.911911e-01, 2.711483e-01
,,
-7.230999e-01, -4.119490e-01, 2.680467e-01
-7.234810e-01, -4.120201e-01, 2.689397e-01
-7.228033e-01, -4.115863e-01, 2.689000e-01
-7.230999e-01, -4.119490e-01, 2.680467e-01
,,
-6.584890e-01, -3.772173e-01, 2.573573e-01
-6.577255e-01, -3.772722e-01, 2.570201e-01
-6.579419e-01, -3.780270e-01, 2.567319e-01
-6.584890e-01, -3.772173e-01, 2.573573e-01
,,
-6.484510e-01, -3.774049e-01, 2.646740e-01
-6.488760e-01, -3.781027e-01, 2.643650e-01
-6.481417e-01, -3.778206e-01, 2.639852e-01
-6.484510e-01, -3.774049e-01, 2.646740e-01
,,
-6.481417e-01, -3.778206e-01, 2.639852e-01
-6.488760e-01, -3.781027e-01, 2.643650e-01
-6.486100e-01, -3.784554e-01, 2.636127e-01
-6.481417e-01, -3.778206e-01, 2.639852e-01
,,
-7.202034e-01, -4.212901e-01, 2.684924e-01
-7.210796e-01, -4.218189e-01, 2.689760e-01
-7.209542e-01, -4.215676e-01, 2.681533e-01
-7.202034e-01, -4.212901e-01, 2.684924e-01
,,
-7.202034e-01, -4.212901e-01, 2.684924e-01
-7.203502e-01, -4.214972e-01, 2.693247e-01
-7.210796e-01, -4.218189e-01, 2.689760e-01
-7.202034e-01, -4.212901e-01, 2.684924e-01
,,
-7.217127e-01, -4.219713e-01, 2.682853e-01
-7.226635e-01, -4.221486e-01, 2.675604e-01
-7.215135e-01, -4.216351e-01, 2.675955e-01
-7.217127e-01, -4.219713e-01, 2.682853e-01
,,
-7.220449e-01, -4.214638e-01, 2.667798e-01
-7.215135e-01, -4.216351e-01, 2.675955e-01
-7.226635e-01, -4.221486e-01, 2.675604e-01
-7.220449e-01, -4.214638e-01, 2.667798e-01
,,
-7.265136e-01, -4.141365e-01, 2.684454e-01
-7.273339e-01, -4.144800e-01, 2.694057e-01
-7.263030e-01, -4.138231e-01, 2.692411e-01
-7.265136e-01, -4.141365e-01, 2.684454e-01
,,
-7.209542e-01, -4.215676e-01, 2.681533e-01
-7.210796e-01, -4.218189e-01, 2.689760e-01
-7.217127e-01, -4.219713e-01, 2.682853e-01
-7.209542e-01, -4.215676e-01, 2.681533e-01
,,
-7.215135e-01, -4.216351e-01, 2.675955e-01
-7.209542e-01, -4.215676e-01, 2.681533e-01
-7.217127e-01, -4.219713e-01, 2.682853e-01
-7.215135e-01, -4.216351e-01, 2.675955e-01
,,
-7.208736e-01, -4.212354e-01, 2.673523e-01
-7.209542e-01, -4.215676e-01, 2.681533e-01
-7.215135e-01, -4.216351e-01, 2.675955e-01
-7.208736e-01, -4.212354e-01, 2.673523e-01
,,
-6.509543e-01, -3.722370e-01, 2.639246e-01
-6.516358e-01, -3.726674e-01, 2.641826e-01
-6.510488e-01, -3.729916e-01, 2.648011e-01
-6.509543e-01, -3.722370e-01, 2.639246e-01
,,
-6.509543e-01, -3.722370e-01, 2.639246e-01
-6.518822e-01, -3.723306e-01, 2.634464e-01
-6.516358e-01, -3.726674e-01, 2.641826e-01
-6.509543e-01, -3.722370e-01, 2.639246e-01
,,
-7.528126e-01, -4.355876e-01, 2.746689e-01
-7.518998e-01, -4.350248e-01, 2.751250e-01
-7.528051e-01, -4.349731e-01, 2.751553e-01
-7.528126e-01, -4.355876e-01, 2.746689e-01
,,
-7.521502e-01, -4.356735e-01, 2.742589e-01
-7.518998e-01, -4.350248e-01, 2.751250e-01
-7.528126e-01, -4.355876e-01, 2.746689e-01
-7.521502e-01, -4.356735e-01, 2.742589e-01
,,
-6.968956e-01, -4.071368e-01, 2.715757e-01
-6.980172e-01, -4.072092e-01, 2.722736e-01
-6.976888e-01, -4.076958e-01, 2.715396e-01
-6.968956e-01, -4.071368e-01, 2.715757e-01
,,
-6.974351e-01, -4.065093e-01, 2.725076e-01
-6.980172e-01, -4.072092e-01, 2.722736e-01
-6.968956e-01, -4.071368e-01, 2.715757e-01
-6.974351e-01, -4.065093e-01, 2.725076e-01
,,
-7.177166e-01, -4.083862e-01, 2.685050e-01
-7.174396e-01, -4.082010e-01, 2.692750e-01
-7.168140e-01, -4.078371e-01, 2.682969e-01
-7.177166e-01, -4.083862e-01, 2.685050e-01
,,
-7.177166e-01, -4.083862e-01, 2.685050e-01
-7.168140e-01, -4.078371e-01, 2.682969e-01
-7.173159e-01, -4.082257e-01, 2.677856e-01
-7.177166e-01, -4.083862e-01, 2.685050e-01
,,
-6.415321e-01, -3.717858e-01, 2.636336e-01
-6.421633e-01, -3.724671e-01, 2.637060e-01
-6.412509e-01, -3.726342e-01, 2.630080e-01
-6.415321e-01, -3.717858e-01, 2.636336e-01
,,
-6.415321e-01, -3.717858e-01, 2.636336e-01
-6.423054e-01, -3.714202e-01, 2.640027e-01
-6.421633e-01, -3.724671e-01, 2.637060e-01
-6.415321e-01, -3.717858e-01, 2.636336e-01
,,
-7.142696e-01, -4.182936e-01, 2.698209e-01
-7.138161e-01, -4.180566e-01, 2.686555e-01
-7.132563e-01, -4.177728e-01, 2.693387e-01
-7.142696e-01, -4.182936e-01, 2.698209e-01
,,
-7.134906e-01, -4.177790e-01, 2.704267e-01
-7.142696e-01, -4.182936e-01, 2.698209e-01
-7.132563e-01, -4.177728e-01, 2.693387e-01
-7.134906e-01, -4.177790e-01, 2.704267e-01
,,
-7.357678e-01, -4.278172e-01, 2.752437e-01
-7.356094e-01, -4.284028e-01, 2.744105e-01
-7.350282e-01, -4.277277e-01, 2.749082e-01
-7.357678e-01, -4.278172e-01, 2.752437e-01
,,
-6.580039e-01, -3.747967e-01, 2.622336e-01
-6.584345e-01, -3.749978e-01, 2.616057e-01
-6.586528e-01, -3.751405e-01, 2.625091e-01
-6.580039e-01, -3.747967e-01, 2.622336e-01
,,
-7.151055e-01, -4.187573e-01, 2.690122e-01
-7.150117e-01, -4.186944e-01, 2.698486e-01
-7.157302e-01, -4.190927e-01, 2.696554e-01
-7.151055e-01, -4.187573e-01, 2.690122e-01
,,
-7.200323e-01, -4.098525e-01, 2.701092e-01
-7.207232e-01, -4.102425e-01, 2.697046e-01
-7.206411e-01, -4.102965e-01, 2.705967e-01
-7.200323e-01, -4.098525e-01, 2.701092e-01
,,
-7.201679e-01, -4.098893e-01, 2.692252e-01
-7.207232e-01, -4.102425e-01, 2.697046e-01
