-7.104135e-01, -4.013592e-01, 2.640928e-01
-7.111619e-01, -4.019866e-01, 2.637621e-01
,,
-7.087736e-01, -4.175810e-01, 2.641009e-01
-7.079601e-01, -4.172088e-01, 2.641721e-01
-7.083294e-01, -4.176438e-01, 2.647726e-01
-7.087736e-01, -4.175810e-01, 2.641009e-01
,,
-7.084549e-01, -4.171287e-01, 2.635125e-01
-7.079601e-01, -4.172088e-01, 2.641721e-01
-7.087736e-01, -4.175810e-01, 2.641009e-01
-7.084549e-01, -4.171287e-01, 2.635125e-01
,,
-7.038897e-01, -4.156564e-01, 2.658751e-01
-7.030213e-01, -4.150787e-01, 2.653759e-01
-7.026927e-01, -4.151191e-01, 2.664908e-01
-7.038897e-01, -4.156564e-01, 2.658751e-01
,,
-7.038897e-01, -4.156564e-01, 2.658751e-01
-7.026927e-01, -4.151191e-01, 2.664908e-01
-7.035486e-01, -4.156465e-01, 2.669814e-01
-7.038897e-01, -4.156564e-01, 2.658751e-01
,,
-6.126868e-01, -3.496705e-01, 2.546269e-01
-6.132596e-01, -3.503249e-01, 2.537152e-01
-6.136292e-01, -3.501095e-01, 2.545004e-01
-6.126868e-01, -3.496705e-01, 2.546269e-01
,,
-7.052921e-01, -3.996425e-01, 2.611506e-01
-7.052661e-01, -3.989801e-01, 2.621056e-01
-7.043233e-01, -3.987306e-01, 2.615054e-01
-7.052921e-01, -3.996425e-01, 2.611506e-01
,,
-7.052921e-01, -3.996425e-01, 2.611506e-01
-7.043233e-01, -3.987306e-01, 2.615054e-01
-7.045308e-01, -3.993825e-01, 2.608187e-01
-7.052921e-01, -3.996425e-01, 2.611506e-01
,,
-7.132884e-01, -4.023372e-01, 2.686041e-01
-7.134045e-01, -4.024305e-01, 2.675330e-01
-7.143259e-01, -4.029519e-01, 2.684286e-01
-7.132884e-01, -4.023372e-01, 2.686041e-01
,,
-6.846264e-01, -3.982530e-01, 2.557481e-01
-6.854130e-01, -3.987117e-01, 2.558394e-01
-6.856202e-01, -3.979666e-01, 2.555664e-01
-6.846264e-01, -3.982530e-01, 2.557481e-01
,,
-6.846264e-01, -3.982530e-01, 2.557481e-01
-6.844785e-01, -3.990660e-01, 2.561413e-01
-6.854130e-01, -3.987117e-01, 2.558394e-01
-6.846264e-01, -3.982530e-01, 2.557481e-01
,,
-7.806126e-01, -4.530746e-01, 2.760317e-01
-7.811606e-01, -4.526422e-01, 2.751410e-01
-7.803593e-01, -4.526370e-01, 2.752217e-01
-7.806126e-01, -4.530746e-01, 2.760317e-01
,,
-7.007354e-01, -4.140722e-01, 2.667111e-01
-7.003926e-01, -4.137846e-01, 2.659486e-01
-6.999327e-01, -4.136543e-01, 2.670756e-01
-7.007354e-01, -4.140722e-01, 2.667111e-01
,,
-7.035486e-01, -4.156465e-01, 2.669814e-01
-7.026927e-01, -4.151191e-01, 2.664908e-01
-7.027423e-01, -4.152467e-01, 2.676458e-01
-7.035486e-01, -4.156465e-01, 2.669814e-01
,,
-7.006840e-01, -4.138437e-01, 2.700683e-01
-7.014336e-01, -4.143967e-01, 2.694584e-01
-7.006084e-01, -4.139708e-01, 2.690743e-01
-7.006840e-01, -4.138437e-01, 2.700683e-01
,,
-6.343741e-01, -3.739402e-01, 2.590718e-01
-6.349270e-01, -3.743138e-01, 2.598866e-01
-6.351142e-01, -3.744186e-01, 2.590309e-01
-6.343741e-01, -3.739402e-01, 2.590718e-01
,,
-6.992894e-01, -4.130655e-01, 2.698573e-01
-6.999599e-01, -4.134697e-01, 2.698189e-01
-6.997388e-01, -4.134673e-01, 2.690670e-01
-6.992894e-01, -4.130655e-01, 2.698573e-01
,,
-7.254994e-01, -4.141467e-01, 2.617827e-01
-7.248635e-01, -4.132023e-01, 2.620381e-01
-7.245515e-01, -4.139677e-01, 2.614264e-01
-7.254994e-01, -4.141467e-01, 2.617827e-01
,,
-7.250022e-01, -4.147414e-01, 2.612627e-01
-7.254994e-01, -4.141467e-01, 2.617827e-01
-7.245515e-01, -4.139677e-01, 2.614264e-01
-7.250022e-01, -4.147414e-01, 2.612627e-01
,,
-7.161949e-01, -4.040717e-01, 2.685025e-01
-7.155031e-01, -4.036562e-01, 2.686318e-01
-7.157419e-01, -4.038245e-01, 2.678675e-01
-7.161949e-01, -4.040717e-01, 2.685025e-01
,,
-7.027423e-01, -4.152467e-01, 2.676458e-01
-7.016543e-01, -4.145880e-01, 2.668045e-01
-7.017763e-01, -4.147098e-01, 2.679333e-01
-7.027423e-01, -4.152467e-01, 2.676458e-01
,,
-7.026927e-01, -4.151191e-01, 2.664908e-01
-7.016543e-01, -4.145880e-01, 2.668045e-01
-7.027423e-01, -4.152467e-01, 2.676458e-01
-7.026927e-01, -4.151191e-01, 2.664908e-01
,,
-7.100366e-01, -4.036567e-01, 2.604708e-01
-7.113089e-01, -4.043571e-01, 2.606874e-01
-7.111843e-01, -4.036621e-01, 2.612753e-01
-7.100366e-01, -4.036567e-01, 2.604708e-01
,,
-7.100366e-01, -4.036567e-01, 2.604708e-01
-7.105022e-01, -4.045649e-01, 2.600310e-01
-7.113089e-01, -4.043571e-01, 2.606874e-01
-7.100366e-01, -4.036567e-01, 2.604708e-01
,,
-7.232244e-01, -4.084017e-01, 2.682192e-01
-7.228819e-01, -4.081261e-01, 2.688974e-01
-7.224488e-01, -4.079142e-01, 2.682487e-01
-7.232244e-01, -4.084017e-01, 2.682192e-01
,,
-7.232244e-01, -4.084017e-01, 2.682192e-01
-7.224488e-01, -4.079142e-01, 2.682487e-01
-7.227601e-01, -4.082334e-01, 2.674677e-01
-7.232244e-01, -4.084017e-01, 2.682192e-01
,,
-6.714507e-01, -3.962562e-01, 2.683138e-01
-6.713740e-01, -3.965231e-01, 2.675088e-01
-6.706675e-01, -3.958158e-01, 2.681485e-01
-6.714507e-01, -3.962562e-01, 2.683138e-01
,,
-7.160631e-01, -4.053536e-01, 2.635502e-01
-7.166898e-01, -4.055288e-01, 2.639895e-01
-7.161472e-01, -4.050295e-01, 2.642603e-01
-7.160631e-01, -4.053536e-01, 2.635502e-01
,,
-7.058128e-01, -4.166742e-01, 2.658561e-01
-7.050830e-01, -4.163227e-01, 2.660150e-01
-7.053768e-01, -4.166097e-01, 2.667311e-01
-7.058128e-01, -4.166742e-01, 2.658561e-01
,,
-7.248635e-01, -4.132023e-01, 2.620381e-01
-7.251584e-01, -4.126036e-01, 2.626834e-01
-7.242944e-01, -4.126687e-01, 2.620870e-01
-7.248635e-01, -4.132023e-01, 2.620381e-01
,,
-6.154972e-01, -3.505507e-01, 2.560638e-01
-6.145482e-01, -3.501441e-01, 2.563254e-01
-6.152864e-01, -3.506070e-01, 2.551869e-01
-6.154972e-01, -3.505507e-01, 2.560638e-01
,,
-6.959452e-01, -4.113949e-01, 2.677469e-01
-6.967012e-01, -4.118055e-01, 2.681364e-01
-6.966776e-01, -4.118258e-01, 2.671925e-01
-6.959452e-01, -4.113949e-01, 2.677469e-01
,,
-6.996562e-01, -3.966904e-01, 2.734704e-01
-7.003041e-01, -3.963098e-01, 2.724573e-01
-7.003983e-01, -3.969252e-01, 2.733025e-01
-6.996562e-01, -3.966904e-01, 2.734704e-01
,,
-7.022733e-01, -3.958399e-01, 2.671049e-01
-7.024995e-01, -3.960130e-01, 2.679297e-01
-7.018308e-01, -3.956512e-01, 2.681254e-01
-7.022733e-01, -3.958399e-01, 2.671049e-01
,,
-7.011551e-01, -3.952249e-01, 2.659040e-01
-7.004799e-01, -3.949270e-01, 2.650398e-01
-7.014230e-01, -3.955301e-01, 2.648436e-01
-7.011551e-01, -3.952249e-01, 2.659040e-01
,,
-7.029796e-01, -4.134810e-01, 2.740365e-01
-7.031907e-01, -4.128527e-01, 2.749600e-01
-7.036169e-01, -4.134410e-01, 2.746180e-01
-7.029796e-01, -4.134810e-01, 2.740365e-01
,,
-6.056038e-01, -3.478913e-01, 2.532777e-01
-6.062901e-01, -3.486064e-01, 2.528011e-01
-6.067425e-01, -3.480995e-01, 2.533841e-01
-6.056038e-01, -3.478913e-01, 2.532777e-01
,,
-6.061587e-01, -3.476106e-01, 2.538546e-01
-6.056038e-01, -3.478913e-01, 2.532777e-01
-6.067425e-01, -3.480995e-01, 2.533841e-01
-6.061587e-01, -3.476106e-01, 2.538546e-01
,,
-6.928952e-01, -4.095262e-01, 2.650570e-01
-6.937695e-01, -4.100084e-01, 2.650551e-01
-6.932711e-01, -4.095957e-01, 2.643621e-01
-6.928952e-01, -4.095262e-01, 2.650570e-01
,,
-6.931758e-01, -4.097738e-01, 2.657563e-01
-6.937695e-01, -4.100084e-01, 2.650551e-01
-6.928952e-01, -4.095262e-01, 2.650570e-01
-6.931758e-01, -4.097738e-01, 2.657563e-01
,,
-6.931758e-01, -4.097738e-01, 2.657563e-01
-6.924823e-01, -4.093810e-01, 2.657184e-01
-6.925954e-01, -4.094924e-01, 2.665008e-01
-6.931758e-01, -4.097738e-01, 2.657563e-01
,,
-7.407857e-01, -4.308281e-01, 2.803221e-01
-7.409344e-01, -4.316434e-01, 2.799724e-01
-7.402283e-01, -4.312453e-01, 2.799372e-01
-7.407857e-01, -4.308281e-01, 2.803221e-01
,,
-6.497415e-01, -3.788510e-01, 2.529971e-01
-6.495545e-01, -3.795316e-01, 2.534643e-01
-6.503275e-01, -3.794369e-01, 2.531700e-01
-6.497415e-01, -3.788510e-01, 2.529971e-01
,,
-7.123462e-01, -4.204930e-01, 2.706221e-01
-7.122907e-01, -4.205424e-01, 2.698116e-01
-7.116418e-01, -4.201141e-01, 2.704714e-01
-7.123462e-01, -4.204930e-01, 2.706221e-01
,,
-6.404719e-01, -3.768537e-01, 2.560333e-01
-6.416600e-01, -3.776029e-01, 2.561285e-01
-6.413655e-01, -3.771001e-01, 2.555562e-01
-6.404719e-01, -3.768537e-01, 2.560333e-01
,,
-6.404719e-01, -3.768537e-01, 2.560333e-01
-6.412708e-01, -3.777089e-01, 2.568322e-01
-6.416600e-01, -3.776029e-01, 2.561285e-01
-6.404719e-01, -3.768537e-01, 2.560333e-01
,,
-7.616778e-01, -4.450331e-01, 2.783351e-01
-7.623111e-01, -4.448468e-01, 2.791300e-01
-7.622142e-01, -4.454824e-01, 2.779689e-01
-7.616778e-01, -4.450331e-01, 2.783351e-01
,,
-6.910288e-01, -4.083695e-01, 2.643628e-01
-6.914633e-01, -4.087259e-01, 2.650183e-01
-6.917895e-01, -4.087721e-01, 2.642946e-01
-6.910288e-01, -4.083695e-01, 2.643628e-01
,,
-7.453527e-01, -4.358459e-01, 2.787963e-01
-7.460826e-01, -4.361638e-01, 2.789098e-01
-7.454081e-01, -4.363800e-01, 2.781976e-01
-7.453527e-01, -4.358459e-01, 2.787963e-01
,,
-6.868760e-01, -4.061852e-01, 2.655213e-01
-6.864696e-01, -4.058794e-01, 2.646732e-01
-6.859617e-01, -4.056618e-01, 2.655717e-01
-6.868760e-01, -4.061852e-01, 2.655213e-01
,,
-6.925446e-01, -4.091670e-01, 2.642198e-01
-6.921944e-01, -4.087592e-01, 2.634228e-01
-6.917895e-01, -4.087721e-01, 2.642946e-01
-6.925446e-01, -4.091670e-01, 2.642198e-01
,,
-6.928946e-01, -4.096597e-01, 2.672218e-01
-6.932880e-01, -4.098878e-01, 2.665380e-01
-6.925954e-01, -4.094924e-01, 2.665008e-01
-6.928946e-01, -4.096597e-01, 2.672218e-01
,,
-6.888033e-01, -4.066972e-01, 2.698868e-01
-6.894246e-01, -4.071459e-01, 2.697023e-01
-6.883446e-01, -4.066400e-01, 2.691887e-01
-6.888033e-01, -4.066972e-01, 2.698868e-01
,,
-6.906570e-01, -4.079940e-01, 2.694004e-01
-6.895467e-01, -4.074304e-01, 2.689773e-01
-6.899965e-01, -4.073172e-01, 2.702171e-01
-6.906570e-01, -4.079940e-01, 2.694004e-01
,,
-6.904240e-01, -4.081343e-01, 2.649321e-01
-6.914633e-01, -4.087259e-01, 2.650183e-01
-6.910288e-01, -4.083695e-01, 2.643628e-01
-6.904240e-01, -4.081343e-01, 2.649321e-01
,,
-6.904240e-01, -4.081343e-01, 2.649321e-01
-6.908143e-01, -4.084346e-01, 2.656411e-01
-6.914633e-01, -4.087259e-01, 2.650183e-01
-6.904240e-01, -4.081343e-01, 2.649321e-01
,,
-6.859617e-01, -4.056618e-01, 2.655717e-01
-6.856135e-01, -4.053880e-01, 2.646145e-01
-6.850756e-01, -4.051467e-01, 2.654603e-01
-6.859617e-01, -4.056618e-01, 2.655717e-01
,,
-6.921426e-01, -4.045338e-01, 2.576747e-01
-6.927201e-01, -4.051655e-01, 2.579592e-01
-6.935482e-01, -4.048317e-01, 2.575197e-01
-6.921426e-01, -4.045338e-01, 2.576747e-01
,,
-6.921426e-01, -4.045338e-01, 2.576747e-01
-6.935482e-01, -4.048317e-01, 2.575197e-01
-6.926344e-01, -4.039677e-01, 2.572119e-01
-6.921426e-01, -4.045338e-01, 2.576747e-01
,,
-6.834167e-01, -4.007073e-01, 2.576155e-01
-6.825306e-01, -4.006624e-01, 2.579799e-01
-6.834371e-01, -4.013842e-01, 2.582948e-01
-6.834167e-01, -4.007073e-01, 2.576155e-01
,,
-6.823435e-01, -4.012515e-01, 2.587725e-01
-6.834371e-01, -4.013842e-01, 2.582948e-01
-6.825306e-01, -4.006624e-01, 2.579799e-01
-6.823435e-01, -4.012515e-01, 2.587725e-01
,,
-6.903337e-01, -4.079310e-01, 2.640981e-01
-6.902030e-01, -4.076710e-01, 2.633659e-01
-6.896311e-01, -4.074955e-01, 2.638786e-01
-6.903337e-01, -4.079310e-01, 2.640981e-01
,,
-7.011110e-01, -3.965333e-01, 2.616149e-01
-7.011880e-01, -3.971105e-01, 2.608092e-01
-7.020310e-01, -3.973493e-01, 2.612788e-01
-7.011110e-01, -3.965333e-01, 2.616149e-01
,,
-7.011110e-01, -3.965333e-01, 2.616149e-01
-7.020310e-01, -3.973493e-01, 2.612788e-01
-7.018924e-01, -3.968157e-01, 2.620216e-01
-7.011110e-01, -3.965333e-01, 2.616149e-01
,,
-6.890389e-01, -4.070610e-01, 2.634407e-01
-6.885754e-01, -4.064959e-01, 2.624533e-01
-6.880001e-01, -4.065193e-01, 2.635384e-01
-6.890389e-01, -4.070610e-01, 2.634407e-01
,,
-7.578666e-01, -4.430299e-01, 2.706537e-01
-7.587656e-01, -4.425896e-01, 2.695872e-01
-7.574652e-01, -4.424975e-01, 2.700479e-01
-7.578666e-01, -4.430299e-01, 2.706537e-01
,,
-6.765567e-01, -3.986930e-01, 2.593539e-01
-6.758655e-01, -3.983170e-01, 2.593309e-01
-6.761784e-01, -3.990766e-01, 2.605357e-01
-6.765567e-01, -3.986930e-01, 2.593539e-01
,,
-7.121103e-01, -4.031570e-01, 2.736986e-01
-7.125591e-01, -4.027020e-01, 2.722964e-01
-7.130364e-01, -4.033896e-01, 2.732302e-01
-7.121103e-01, -4.031570e-01, 2.736986e-01
,,
-6.823538e-01, -4.017298e-01, 2.594328e-01
-6.829031e-01, -4.022270e-01, 2.597732e-01
-6.831351e-01, -4.018242e-01, 2.590107e-01
-6.823538e-01, -4.017298e-01, 2.594328e-01
,,
-6.682668e-01, -3.789192e-01, 2.693629e-01
-6.671324e-01, -3.789638e-01, 2.699806e-01
-6.674428e-01, -3.784572e-01, 2.692351e-01
-6.682668e-01, -3.789192e-01, 2.693629e-01
,,
-6.870405e-01, -4.041870e-01, 2.595998e-01
-6.878244e-01, -4.050247e-01, 2.602607e-01
-6.879754e-01, -4.045049e-01, 2.594143e-01
-6.870405e-01, -4.041870e-01, 2.595998e-01
,,
-6.868178e-01, -4.046722e-01, 2.605205e-01
-6.878244e-01, -4.050247e-01, 2.602607e-01
-6.870405e-01, -4.041870e-01, 2.595998e-01
-6.868178e-01, -4.046722e-01, 2.605205e-01
,,
-6.935023e-01, -3.928356e-01, 2.596374e-01
-6.932112e-01, -3.934817e-01, 2.586808e-01
-6.942295e-01, -3.936612e-01, 2.592330e-01
-6.935023e-01, -3.928356e-01, 2.596374e-01
,,
-6.982685e-01, -3.987572e-01, 2.758362e-01
-6.975538e-01, -3.990159e-01, 2.761175e-01
-6.977845e-01, -3.978751e-01, 2.753906e-01
-6.982685e-01, -3.987572e-01, 2.758362e-01
,,
-6.985528e-01, -3.981534e-01, 2.753640e-01
-6.982685e-01, -3.987572e-01, 2.758362e-01
-6.977845e-01, -3.978751e-01, 2.753906e-01
-6.985528e-01, -3.981534e-01, 2.753640e-01
,,
-6.920719e-01, -3.899952e-01, 2.666954e-01
-6.920693e-01, -3.899480e-01, 2.656476e-01
-6.926614e-01, -3.902921e-01, 2.661181e-01
-6.920719e-01, -3.899952e-01, 2.666954e-01
,,
-6.746429e-01, -3.986564e-01, 2.617893e-01
-6.749770e-01, -3.990545e-01, 2.627335e-01
-6.756510e-01, -3.991756e-01, 2.616287e-01
-6.746429e-01, -3.986564e-01, 2.617893e-01
,,
-6.883042e-01, -3.896734e-01, 2.592746e-01
-6.881218e-01, -3.903442e-01, 2.583101e-01
-6.891266e-01, -3.904774e-01, 2.589316e-01
-6.883042e-01, -3.896734e-01, 2.592746e-01
,,
-6.755525e-01, -3.975832e-01, 2.584274e-01
-6.758655e-01, -3.983170e-01, 2.593309e-01
-6.766932e-01, -3.980309e-01, 2.582466e-01
-6.755525e-01, -3.975832e-01, 2.584274e-01
,,
-6.755525e-01, -3.975832e-01, 2.584274e-01
-6.766932e-01, -3.980309e-01, 2.582466e-01
-6.761241e-01, -3.971791e-01, 2.575503e-01
-6.755525e-01, -3.975832e-01, 2.584274e-01
,,
-6.839891e-01, -4.045141e-01, 2.653293e-01
-6.850756e-01, -4.051467e-01, 2.654603e-01
-6.846673e-01, -4.048357e-01, 2.644835e-01
-6.839891e-01, -4.045141e-01, 2.653293e-01
,,
-6.844629e-01, -4.047906e-01, 2.661629e-01
-6.850756e-01, -4.051467e-01, 2.654603e-01
-6.839891e-01, -4.045141e-01, 2.653293e-01
-6.844629e-01, -4.047906e-01, 2.661629e-01
,,
-6.786541e-01, -4.013292e-01, 2.638794e-01
-6.795074e-01, -4.018631e-01, 2.643169e-01
-6.793418e-01, -4.016706e-01, 2.634849e-01
-6.786541e-01, -4.013292e-01, 2.638794e-01
,,
-6.893106e-01, -3.898740e-01, 2.599526e-01
-6.891266e-01, -3.904774e-01, 2.589316e-01
-6.901822e-01, -3.908254e-01, 2.593843e-01
-6.893106e-01, -3.898740e-01, 2.599526e-01
,,
-6.855826e-01, -3.863618e-01, 2.663582e-01
-6.858158e-01, -3.864134e-01, 2.655456e-01
-6.863030e-01, -3.867326e-01, 2.661470e-01
-6.855826e-01, -3.863618e-01, 2.663582e-01
,,
-6.447807e-01, -3.664882e-01, 2.660503e-01
-6.439929e-01, -3.663237e-01, 2.662053e-01
-6.443717e-01, -3.659335e-01, 2.655497e-01
-6.447807e-01, -3.664882e-01, 2.660503e-01
,,
-6.859674e-01, -3.879275e-01, 2.704156e-01
-6.855010e-01, -3.874618e-01, 2.699840e-01
-6.861722e-01, -3.876129e-01, 2.696002e-01
-6.859674e-01, -3.879275e-01, 2.704156e-01
,,
-6.844629e-01, -4.047906e-01, 2.661629e-01
-6.836232e-01, -4.042950e-01, 2.662072e-01
-6.838556e-01, -4.043458e-01, 2.671538e-01
-6.844629e-01, -4.047906e-01, 2.661629e-01
,,
-6.891359e-01, -4.075032e-01, 2.666177e-01
-6.893811e-01, -4.075710e-01, 2.676716e-01
-6.903836e-01, -4.082165e-01, 2.669490e-01
-6.891359e-01, -4.075032e-01, 2.666177e-01
,,
-6.891359e-01, -4.075032e-01, 2.666177e-01
-6.903836e-01, -4.082165e-01, 2.669490e-01
-6.898313e-01, -4.078933e-01, 2.658860e-01
-6.891359e-01, -4.075032e-01, 2.666177e-01
,,
-6.846391e-01, -3.907400e-01, 2.560959e-01
-6.844948e-01, -3.915988e-01, 2.556540e-01
-6.852221e-01, -3.914856e-01, 2.559579e-01
-6.846391e-01, -3.907400e-01, 2.560959e-01
,,
-6.855039e-01, -3.906925e-01, 2.565016e-01
-6.846391e-01, -3.907400e-01, 2.560959e-01
-6.852221e-01, -3.914856e-01, 2.559579e-01
-6.855039e-01, -3.906925e-01, 2.565016e-01
,,
-6.630359e-01, -3.818334e-01, 2.722080e-01
-6.637283e-01, -3.812573e-01, 2.720829e-01
-6.639339e-01, -3.824631e-01, 2.723721e-01
-6.630359e-01, -3.818334e-01, 2.722080e-01
,,
-6.630388e-01, -3.829116e-01, 2.723381e-01
-6.630359e-01, -3.818334e-01, 2.722080e-01
-6.639339e-01, -3.824631e-01, 2.723721e-01
-6.630388e-01, -3.829116e-01, 2.723381e-01
,,
-6.681590e-01, -3.910149e-01, 2.717623e-01
-6.679777e-01, -3.896876e-01, 2.723999e-01
-6.687669e-01, -3.903918e-01, 2.724069e-01
-6.681590e-01, -3.910149e-01, 2.717623e-01
,,
-6.686810e-01, -3.894804e-01, 2.727514e-01
-6.687669e-01, -3.903918e-01, 2.724069e-01
-6.679777e-01, -3.896876e-01, 2.723999e-01
-6.686810e-01, -3.894804e-01, 2.727514e-01
,,
-6.953150e-01, -3.993199e-01, 2.565016e-01
-6.953973e-01, -4.003551e-01, 2.563848e-01
-6.959773e-01, -3.998566e-01, 2.565567e-01
-6.953150e-01, -3.993199e-01, 2.565016e-01
,,
-6.799801e-01, -3.970449e-01, 2.559694e-01
-6.807493e-01, -3.978165e-01, 2.562593e-01
-6.808843e-01, -3.968286e-01, 2.556609e-01
-6.799801e-01, -3.970449e-01, 2.559694e-01
,,
-6.796708e-01, -3.978138e-01, 2.565877e-01
-6.807493e-01, -3.978165e-01, 2.562593e-01
-6.799801e-01, -3.970449e-01, 2.559694e-01
-6.796708e-01, -3.978138e-01, 2.565877e-01
,,
-7.554224e-01, -4.289820e-01, 2.717197e-01
-7.543484e-01, -4.282060e-01, 2.718388e-01
-7.544318e-01, -4.284668e-01, 2.710561e-01
-7.554224e-01, -4.289820e-01, 2.717197e-01
,,
-7.550746e-01, -4.289724e-01, 2.709188e-01
-7.554224e-01, -4.289820e-01, 2.717197e-01
-7.544318e-01, -4.284668e-01, 2.710561e-01
-7.550746e-01, -4.289724e-01, 2.709188e-01
,,
-7.755077e-01, -4.433928e-01, 2.744013e-01
-7.749454e-01, -4.427610e-01, 2.749033e-01
-7.750935e-01, -4.433620e-01, 2.737308e-01
-7.755077e-01, -4.433928e-01, 2.744013e-01
,,
-6.952407e-01, -3.919277e-01, 2.642208e-01
-6.949279e-01, -3.916460e-01, 2.649062e-01
-6.945333e-01, -3.915066e-01, 2.642193e-01
-6.952407e-01, -3.919277e-01, 2.642208e-01
,,
-6.914667e-01, -4.072354e-01, 2.722275e-01
-6.923383e-01, -4.076042e-01, 2.725320e-01
-6.919025e-01, -4.077898e-01, 2.717781e-01
-6.914667e-01, -4.072354e-01, 2.722275e-01
,,
-6.914667e-01, -4.072354e-01, 2.722275e-01
-6.918821e-01, -4.069877e-01, 2.729617e-01
-6.923383e-01, -4.076042e-01, 2.725320e-01
-6.914667e-01, -4.072354e-01, 2.722275e-01
,,
-6.902030e-01, -4.076710e-01, 2.633659e-01
-6.902939e-01, -4.074677e-01, 2.626101e-01
-6.890389e-01, -4.070610e-01, 2.634407e-01
-6.902030e-01, -4.076710e-01, 2.633659e-01
,,
-6.902030e-01, -4.076710e-01, 2.633659e-01
-6.890389e-01, -4.070610e-01, 2.634407e-01
-6.896311e-01, -4.074955e-01, 2.638786e-01
-6.902030e-01, -4.076710e-01, 2.633659e-01
,,
-6.996050e-01, -3.942962e-01, 2.661626e-01
-6.987905e-01, -3.938377e-01, 2.658090e-01
-6.994075e-01, -3.942547e-01, 2.652590e-01
-6.996050e-01, -3.942962e-01, 2.661626e-01
,,
-7.614484e-01, -4.453709e-01, 2.773026e-01
-7.610174e-01, -4.449107e-01, 2.779197e-01
-7.616778e-01, -4.450331e-01, 2.783351e-01
-7.614484e-01, -4.453709e-01, 2.773026e-01
,,
-7.298659e-01, -4.297491e-01, 2.688943e-01
-7.306402e-01, -4.303080e-01, 2.697320e-01
-7.309810e-01, -4.301984e-01, 2.685270e-01
-7.298659e-01, -4.297491e-01, 2.688943e-01
,,
-6.853268e-01, -4.046257e-01, 2.696108e-01
-6.843294e-01, -4.042399e-01, 2.689256e-01
-6.842453e-01, -4.037887e-01, 2.699804e-01
-6.853268e-01, -4.046257e-01, 2.696108e-01
,,
-6.952769e-01, -4.105812e-01, 2.639955e-01
-6.957756e-01, -4.105231e-01, 2.630626e-01
-6.950330e-01, -4.102190e-01, 2.632847e-01
-6.952769e-01, -4.105812e-01, 2.639955e-01
,,
-7.671158e-01, -4.378312e-01, 2.716566e-01
-7.662268e-01, -4.370799e-01, 2.716882e-01
-7.662244e-01, -4.377809e-01, 2.707584e-01
-7.671158e-01, -4.378312e-01, 2.716566e-01
,,
-7.671158e-01, -4.378312e-01, 2.716566e-01
-7.668460e-01, -4.372727e-01, 2.722398e-01
-7.662268e-01, -4.370799e-01, 2.716882e-01
-7.671158e-01, -4.378312e-01, 2.716566e-01
,,
-6.241966e-01, -3.584073e-01, 2.514476e-01
-6.252164e-01, -3.575696e-01, 2.521584e-01
-6.238690e-01, -3.577176e-01, 2.516593e-01
-6.241966e-01, -3.584073e-01, 2.514476e-01
,,
-6.242898e-01, -3.571935e-01, 2.520789e-01
-6.238690e-01, -3.577176e-01, 2.516593e-01
-6.252164e-01, -3.575696e-01, 2.521584e-01
-6.242898e-01, -3.571935e-01, 2.520789e-01
,,
-7.375938e-01, -4.174843e-01, 2.690790e-01
-7.383070e-01, -4.179650e-01, 2.690532e-01
-7.383250e-01, -4.177848e-01, 2.699795e-01
-7.375938e-01, -4.174843e-01, 2.690790e-01
,,
-6.802739e-01, -4.013879e-01, 2.696518e-01
-6.800050e-01, -4.015825e-01, 2.687636e-01
-6.794439e-01, -4.010058e-01, 2.693132e-01
-6.802739e-01, -4.013879e-01, 2.696518e-01
,,
-6.858158e-01, -3.864134e-01, 2.655456e-01
-6.856488e-01, -3.863035e-01, 2.647271e-01
-6.863548e-01, -3.867006e-01, 2.649587e-01
-6.858158e-01, -3.864134e-01, 2.655456e-01
,,
-6.926847e-01, -3.904470e-01, 2.675611e-01
-6.916722e-01, -3.899178e-01, 2.677156e-01
-6.920719e-01, -3.899952e-01, 2.666954e-01
-6.926847e-01, -3.904470e-01, 2.675611e-01
,,
-6.850931e-01, -4.048618e-01, 2.683849e-01
-6.843294e-01, -4.042399e-01, 2.689256e-01
-6.853268e-01, -4.046257e-01, 2.696108e-01
-6.850931e-01, -4.048618e-01, 2.683849e-01
,,
-6.923761e-01, -3.904516e-01, 2.684003e-01
-6.919098e-01, -3.904224e-01, 2.691626e-01
-6.912404e-01, -3.899289e-01, 2.687255e-01
-6.923761e-01, -3.904516e-01, 2.684003e-01
,,
-6.923761e-01, -3.904516e-01, 2.684003e-01
-6.912404e-01, -3.899289e-01, 2.687255e-01
-6.916722e-01, -3.899178e-01, 2.677156e-01
-6.923761e-01, -3.904516e-01, 2.684003e-01
,,
-7.091126e-01, -4.101770e-01, 2.783701e-01
-7.083041e-01, -4.099809e-01, 2.782716e-01
-7.087106e-01, -4.092509e-01, 2.783310e-01
-7.091126e-01, -4.101770e-01, 2.783701e-01
,,
-7.082865e-01, -4.108054e-01, 2.781688e-01
-7.083041e-01, -4.099809e-01, 2.782716e-01
-7.091126e-01, -4.101770e-01, 2.783701e-01
-7.082865e-01, -4.108054e-01, 2.781688e-01
,,
-6.815943e-01, -3.974738e-01, 2.558587e-01
-6.807493e-01, -3.978165e-01, 2.562593e-01
-6.817468e-01, -3.983371e-01, 2.563315e-01
-6.815943e-01, -3.974738e-01, 2.558587e-01
,,
-6.808466e-01, -3.987584e-01, 2.569259e-01
-6.817468e-01, -3.983371e-01, 2.563315e-01
