-7.338746e-01, -4.162217e-01, 2.787647e-01
,,
-7.562321e-01, -4.278336e-01, 2.701833e-01
-7.568569e-01, -4.290416e-01, 2.685988e-01
-7.583111e-01, -4.293477e-01, 2.700657e-01
-7.562321e-01, -4.278336e-01, 2.701833e-01
,,
-7.514666e-01, -4.244552e-01, 2.705640e-01
-7.499008e-01, -4.232521e-01, 2.715060e-01
-7.494939e-01, -4.233534e-01, 2.697042e-01
-7.514666e-01, -4.244552e-01, 2.705640e-01
,,
-7.480470e-01, -4.222740e-01, 2.701092e-01
-7.494939e-01, -4.233534e-01, 2.697042e-01
-7.499008e-01, -4.232521e-01, 2.715060e-01
-7.480470e-01, -4.222740e-01, 2.701092e-01
,,
-6.948476e-01, -4.095024e-01, 2.749500e-01
-6.937637e-01, -4.099671e-01, 2.733639e-01
-6.927261e-01, -4.087859e-01, 2.740866e-01
-6.948476e-01, -4.095024e-01, 2.749500e-01
,,
-7.665217e-01, -4.454328e-01, 2.834484e-01
-7.669027e-01, -4.439902e-01, 2.839122e-01
-7.686134e-01, -4.451490e-01, 2.839020e-01
-7.665217e-01, -4.454328e-01, 2.834484e-01
,,
-7.653908e-01, -4.443639e-01, 2.835900e-01
-7.669027e-01, -4.439902e-01, 2.839122e-01
-7.665217e-01, -4.454328e-01, 2.834484e-01
-7.653908e-01, -4.443639e-01, 2.835900e-01
,,
-6.941362e-01, -4.109373e-01, 2.719803e-01
-6.926221e-01, -4.099481e-01, 2.720636e-01
-6.937637e-01, -4.099671e-01, 2.733639e-01
-6.941362e-01, -4.109373e-01, 2.719803e-01
,,
-6.941362e-01, -4.109373e-01, 2.719803e-01
-6.937637e-01, -4.099671e-01, 2.733639e-01
-6.952655e-01, -4.109357e-01, 2.733654e-01
-6.941362e-01, -4.109373e-01, 2.719803e-01
,,
-6.913507e-01, -4.088162e-01, 2.726806e-01
-6.895604e-01, -4.075045e-01, 2.729281e-01
-6.911063e-01, -4.076022e-01, 2.742090e-01
-6.913507e-01, -4.088162e-01, 2.726806e-01
,,
-6.913507e-01, -4.088162e-01, 2.726806e-01
-6.911063e-01, -4.076022e-01, 2.742090e-01
-6.927261e-01, -4.087859e-01, 2.740866e-01
-6.913507e-01, -4.088162e-01, 2.726806e-01
,,
-6.926221e-01, -4.099481e-01, 2.720636e-01
-6.913507e-01, -4.088162e-01, 2.726806e-01
-6.927261e-01, -4.087859e-01, 2.740866e-01
-6.926221e-01, -4.099481e-01, 2.720636e-01
,,
-6.926221e-01, -4.099481e-01, 2.720636e-01
-6.927261e-01, -4.087859e-01, 2.740866e-01
-6.937637e-01, -4.099671e-01, 2.733639e-01
-6.926221e-01, -4.099481e-01, 2.720636e-01
,,
-6.941362e-01, -4.109373e-01, 2.719803e-01
-6.952655e-01, -4.109357e-01, 2.733654e-01
-6.956487e-01, -4.119132e-01, 2.719012e-01
-6.941362e-01, -4.109373e-01, 2.719803e-01
,,
-6.974088e-01, -4.126908e-01, 2.726219e-01
-6.956487e-01, -4.119132e-01, 2.719012e-01
-6.952655e-01, -4.109357e-01, 2.733654e-01
-6.974088e-01, -4.126908e-01, 2.726219e-01
,,
-6.974088e-01, -4.126908e-01, 2.726219e-01
-6.952655e-01, -4.109357e-01, 2.733654e-01
-6.966773e-01, -4.111350e-01, 2.744427e-01
-6.974088e-01, -4.126908e-01, 2.726219e-01
,,
-6.974088e-01, -4.126908e-01, 2.726219e-01
-6.966773e-01, -4.111350e-01, 2.744427e-01
-6.988454e-01, -4.123934e-01, 2.746669e-01
-6.974088e-01, -4.126908e-01, 2.726219e-01
,,
-6.956487e-01, -4.119132e-01, 2.719012e-01
-6.961871e-01, -4.127441e-01, 2.703959e-01
-6.946061e-01, -4.117543e-01, 2.705262e-01
-6.956487e-01, -4.119132e-01, 2.719012e-01
,,
-6.912928e-01, -4.096101e-01, 2.708817e-01
-6.899998e-01, -4.085412e-01, 2.715271e-01
-6.913507e-01, -4.088162e-01, 2.726806e-01
-6.912928e-01, -4.096101e-01, 2.708817e-01
,,
-6.912928e-01, -4.096101e-01, 2.708817e-01
-6.913507e-01, -4.088162e-01, 2.726806e-01
-6.926221e-01, -4.099481e-01, 2.720636e-01
-6.912928e-01, -4.096101e-01, 2.708817e-01
,,
-7.691190e-01, -4.368162e-01, 2.710869e-01
-7.675123e-01, -4.352799e-01, 2.718137e-01
-7.678206e-01, -4.361358e-01, 2.705416e-01
-7.691190e-01, -4.368162e-01, 2.710869e-01
,,
-6.879143e-01, -4.039040e-01, 2.755863e-01
-6.880933e-01, -4.052312e-01, 2.745422e-01
-6.864453e-01, -4.040030e-01, 2.746060e-01
-6.879143e-01, -4.039040e-01, 2.755863e-01
,,
-6.893613e-01, -4.049205e-01, 2.756281e-01
-6.880933e-01, -4.052312e-01, 2.745422e-01
-6.879143e-01, -4.039040e-01, 2.755863e-01
-6.893613e-01, -4.049205e-01, 2.756281e-01
,,
-6.860912e-01, -4.072059e-01, 2.678559e-01
-6.849735e-01, -4.060642e-01, 2.698068e-01
-6.867829e-01, -4.070605e-01, 2.701848e-01
-6.860912e-01, -4.072059e-01, 2.678559e-01
,,
-7.074022e-01, -3.998331e-01, 2.600369e-01
-7.059873e-01, -4.002111e-01, 2.586061e-01
-7.072205e-01, -4.013539e-01, 2.584158e-01
-7.074022e-01, -3.998331e-01, 2.600369e-01
,,
-6.860912e-01, -4.072059e-01, 2.678559e-01
-6.839285e-01, -4.059346e-01, 2.676960e-01
-6.849735e-01, -4.060642e-01, 2.698068e-01
-6.860912e-01, -4.072059e-01, 2.678559e-01
,,
-7.230072e-01, -4.068419e-01, 2.721963e-01
-7.251343e-01, -4.081672e-01, 2.726185e-01
-7.228235e-01, -4.072442e-01, 2.738483e-01
-7.230072e-01, -4.068419e-01, 2.721963e-01
,,
-7.206677e-01, -4.057284e-01, 2.729770e-01
-7.230072e-01, -4.068419e-01, 2.721963e-01
-7.228235e-01, -4.072442e-01, 2.738483e-01
-7.206677e-01, -4.057284e-01, 2.729770e-01
,,
-6.913341e-01, -4.103570e-01, 2.665241e-01
-6.916684e-01, -4.104273e-01, 2.649797e-01
-6.903115e-01, -4.097242e-01, 2.654966e-01
-6.913341e-01, -4.103570e-01, 2.665241e-01
,,
-6.888788e-01, -3.998894e-01, 2.776239e-01
-6.889794e-01, -4.015951e-01, 2.772403e-01
-6.873831e-01, -4.000906e-01, 2.772124e-01
-6.888788e-01, -3.998894e-01, 2.776239e-01
,,
-6.907637e-01, -4.010672e-01, 2.778447e-01
-6.889794e-01, -4.015951e-01, 2.772403e-01
-6.888788e-01, -3.998894e-01, 2.776239e-01
-6.907637e-01, -4.010672e-01, 2.778447e-01
,,
-7.726185e-01, -4.457982e-01, 2.680385e-01
-7.741339e-01, -4.452864e-01, 2.684585e-01
-7.734309e-01, -4.437908e-01, 2.685195e-01
-7.726185e-01, -4.457982e-01, 2.680385e-01
,,
-7.726185e-01, -4.457982e-01, 2.680385e-01
-7.734309e-01, -4.437908e-01, 2.685195e-01
-7.713495e-01, -4.435554e-01, 2.677892e-01
-7.726185e-01, -4.457982e-01, 2.680385e-01
,,
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.903115e-01, -4.097242e-01, 2.654966e-01
-6.889098e-01, -4.089270e-01, 2.654506e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
,,
-6.913341e-01, -4.103570e-01, 2.665241e-01
-6.903115e-01, -4.097242e-01, 2.654966e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.913341e-01, -4.103570e-01, 2.665241e-01
,,
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.913341e-01, -4.103570e-01, 2.665241e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
,,
-6.926023e-01, -4.110641e-01, 2.676043e-01
-6.913341e-01, -4.103570e-01, 2.665241e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.926023e-01, -4.110641e-01, 2.676043e-01
,,
-6.911713e-01, -4.099798e-01, 2.693443e-01
-6.926023e-01, -4.110641e-01, 2.676043e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.911713e-01, -4.099798e-01, 2.693443e-01
,,
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.899821e-01, -4.091113e-01, 2.699327e-01
-6.911713e-01, -4.099798e-01, 2.693443e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
,,
-6.892348e-01, -4.090021e-01, 2.683775e-01
-6.899821e-01, -4.091113e-01, 2.699327e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.892348e-01, -4.090021e-01, 2.683775e-01
,,
-6.015697e-01, -3.480565e-01, 2.489446e-01
-6.017022e-01, -3.462715e-01, 2.490519e-01
-5.995783e-01, -3.466267e-01, 2.490535e-01
-6.015697e-01, -3.480565e-01, 2.489446e-01
,,
-6.033212e-01, -3.476798e-01, 2.488704e-01
-6.017022e-01, -3.462715e-01, 2.490519e-01
-6.015697e-01, -3.480565e-01, 2.489446e-01
-6.033212e-01, -3.476798e-01, 2.488704e-01
,,
-6.985132e-01, -3.924460e-01, 2.694950e-01
-6.974145e-01, -3.916011e-01, 2.683386e-01
-6.993500e-01, -3.926246e-01, 2.678788e-01
-6.985132e-01, -3.924460e-01, 2.694950e-01
,,
-6.985132e-01, -3.924460e-01, 2.694950e-01
-6.993500e-01, -3.926246e-01, 2.678788e-01
-7.005798e-01, -3.934100e-01, 2.685855e-01
-6.985132e-01, -3.924460e-01, 2.694950e-01
,,
-6.668179e-01, -3.958310e-01, 2.656058e-01
-6.647232e-01, -3.946657e-01, 2.646324e-01
-6.651573e-01, -3.946483e-01, 2.663251e-01
-6.668179e-01, -3.958310e-01, 2.656058e-01
,,
-6.911713e-01, -4.099798e-01, 2.693443e-01
-6.912928e-01, -4.096101e-01, 2.708817e-01
-6.927401e-01, -4.108248e-01, 2.697760e-01
-6.911713e-01, -4.099798e-01, 2.693443e-01
,,
-6.899821e-01, -4.091113e-01, 2.699327e-01
-6.912928e-01, -4.096101e-01, 2.708817e-01
-6.911713e-01, -4.099798e-01, 2.693443e-01
-6.899821e-01, -4.091113e-01, 2.699327e-01
,,
-6.892348e-01, -4.090021e-01, 2.683775e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.876595e-01, -4.080955e-01, 2.681672e-01
-6.892348e-01, -4.090021e-01, 2.683775e-01
,,
-6.906246e-01, -4.098898e-01, 2.678584e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.892348e-01, -4.090021e-01, 2.683775e-01
-6.906246e-01, -4.098898e-01, 2.678584e-01
,,
-6.876595e-01, -4.080955e-01, 2.681672e-01
-6.871048e-01, -4.079204e-01, 2.660850e-01
-6.860912e-01, -4.072059e-01, 2.678559e-01
-6.876595e-01, -4.080955e-01, 2.681672e-01
,,
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.871048e-01, -4.079204e-01, 2.660850e-01
-6.876595e-01, -4.080955e-01, 2.681672e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
,,
-6.860912e-01, -4.072059e-01, 2.678559e-01
-6.871048e-01, -4.079204e-01, 2.660850e-01
-6.852951e-01, -4.068724e-01, 2.659460e-01
-6.860912e-01, -4.072059e-01, 2.678559e-01
,,
-6.935698e-01, -4.114713e-01, 2.649112e-01
-6.916684e-01, -4.104273e-01, 2.649797e-01
-6.913341e-01, -4.103570e-01, 2.665241e-01
-6.935698e-01, -4.114713e-01, 2.649112e-01
,,
-7.441685e-01, -4.271044e-01, 2.622442e-01
-7.421371e-01, -4.271894e-01, 2.617130e-01
-7.433592e-01, -4.292626e-01, 2.619523e-01
-7.441685e-01, -4.271044e-01, 2.622442e-01
,,
-7.441685e-01, -4.271044e-01, 2.622442e-01
-7.433592e-01, -4.292626e-01, 2.619523e-01
-7.456389e-01, -4.285967e-01, 2.624081e-01
-7.441685e-01, -4.271044e-01, 2.622442e-01
,,
-6.895378e-01, -4.093199e-01, 2.668532e-01
-6.889098e-01, -4.089270e-01, 2.654506e-01
-6.871048e-01, -4.079204e-01, 2.660850e-01
-6.895378e-01, -4.093199e-01, 2.668532e-01
,,
-6.895604e-01, -4.075045e-01, 2.729281e-01
-6.876812e-01, -4.061139e-01, 2.731513e-01
-6.896940e-01, -4.064534e-01, 2.744241e-01
-6.895604e-01, -4.075045e-01, 2.729281e-01
,,
-6.895604e-01, -4.075045e-01, 2.729281e-01
-6.896940e-01, -4.064534e-01, 2.744241e-01
-6.911063e-01, -4.076022e-01, 2.742090e-01
-6.895604e-01, -4.075045e-01, 2.729281e-01
,,
-6.911063e-01, -4.076022e-01, 2.742090e-01
-6.896940e-01, -4.064534e-01, 2.744241e-01
-6.909809e-01, -4.060543e-01, 2.756672e-01
-6.911063e-01, -4.076022e-01, 2.742090e-01
,,
-6.911063e-01, -4.076022e-01, 2.742090e-01
-6.909809e-01, -4.060543e-01, 2.756672e-01
-6.925829e-01, -4.073421e-01, 2.755474e-01
-6.911063e-01, -4.076022e-01, 2.742090e-01
,,
-7.387608e-01, -4.167904e-01, 2.676689e-01
-7.396850e-01, -4.170210e-01, 2.689811e-01
-7.378642e-01, -4.159018e-01, 2.686866e-01
-7.387608e-01, -4.167904e-01, 2.676689e-01
,,
-6.597589e-01, -3.710932e-01, 2.577447e-01
-6.594895e-01, -3.703653e-01, 2.601375e-01
-6.584332e-01, -3.701124e-01, 2.584400e-01
-6.597589e-01, -3.710932e-01, 2.577447e-01
,,
-6.597589e-01, -3.710932e-01, 2.577447e-01
-6.615753e-01, -3.716325e-01, 2.595280e-01
-6.594895e-01, -3.703653e-01, 2.601375e-01
-6.597589e-01, -3.710932e-01, 2.577447e-01
,,
-6.891737e-01, -4.032232e-01, 2.766252e-01
-6.879143e-01, -4.039040e-01, 2.755863e-01
-6.876379e-01, -4.023646e-01, 2.764185e-01
-6.891737e-01, -4.032232e-01, 2.766252e-01
,,
-6.861445e-01, -4.025133e-01, 2.756247e-01
-6.876379e-01, -4.023646e-01, 2.764185e-01
-6.879143e-01, -4.039040e-01, 2.755863e-01
-6.861445e-01, -4.025133e-01, 2.756247e-01
,,
-6.577251e-01, -3.901844e-01, 2.598686e-01
-6.594471e-01, -3.914702e-01, 2.615137e-01
-6.587516e-01, -3.904326e-01, 2.586788e-01
-6.577251e-01, -3.901844e-01, 2.598686e-01
,,
-6.603704e-01, -3.915920e-01, 2.594201e-01
-6.587516e-01, -3.904326e-01, 2.586788e-01
-6.594471e-01, -3.914702e-01, 2.615137e-01
-6.603704e-01, -3.915920e-01, 2.594201e-01
,,
-6.923042e-01, -3.950255e-01, 2.768207e-01
-6.927860e-01, -3.937752e-01, 2.758935e-01
-6.941048e-01, -3.946905e-01, 2.761735e-01
-6.923042e-01, -3.950255e-01, 2.768207e-01
,,
-6.910983e-01, -3.938263e-01, 2.763792e-01
-6.927860e-01, -3.937752e-01, 2.758935e-01
-6.923042e-01, -3.950255e-01, 2.768207e-01
-6.910983e-01, -3.938263e-01, 2.763792e-01
,,
-6.922517e-01, -4.045097e-01, 2.772413e-01
-6.907862e-01, -4.045762e-01, 2.765916e-01
-6.913833e-01, -4.031802e-01, 2.774701e-01
-6.922517e-01, -4.045097e-01, 2.772413e-01
,,
-6.891737e-01, -4.032232e-01, 2.766252e-01
-6.913833e-01, -4.031802e-01, 2.774701e-01
-6.907862e-01, -4.045762e-01, 2.765916e-01
-6.891737e-01, -4.032232e-01, 2.766252e-01
,,
-6.864453e-01, -4.040030e-01, 2.746060e-01
-6.846308e-01, -4.023973e-01, 2.748645e-01
-6.861445e-01, -4.025133e-01, 2.756247e-01
-6.864453e-01, -4.040030e-01, 2.746060e-01
,,
-6.864453e-01, -4.040030e-01, 2.746060e-01
-6.861445e-01, -4.025133e-01, 2.756247e-01
-6.879143e-01, -4.039040e-01, 2.755863e-01
-6.864453e-01, -4.040030e-01, 2.746060e-01
,,
-7.689115e-01, -4.357775e-01, 2.736205e-01
-7.708459e-01, -4.373251e-01, 2.729251e-01
-7.702532e-01, -4.365943e-01, 2.744884e-01
-7.689115e-01, -4.357775e-01, 2.736205e-01
,,
-6.909809e-01, -4.060543e-01, 2.756672e-01
-6.893613e-01, -4.049205e-01, 2.756281e-01
-6.907862e-01, -4.045762e-01, 2.765916e-01
-6.909809e-01, -4.060543e-01, 2.756672e-01
,,
-6.952199e-01, -4.054862e-01, 2.778980e-01
-6.930567e-01, -4.058514e-01, 2.768863e-01
-6.936223e-01, -4.037644e-01, 2.779638e-01
-6.952199e-01, -4.054862e-01, 2.778980e-01
,,
-6.922517e-01, -4.045097e-01, 2.772413e-01
-6.936223e-01, -4.037644e-01, 2.779638e-01
-6.930567e-01, -4.058514e-01, 2.768863e-01
-6.922517e-01, -4.045097e-01, 2.772413e-01
,,
-6.913833e-01, -4.031802e-01, 2.774701e-01
-6.936223e-01, -4.037644e-01, 2.779638e-01
-6.922517e-01, -4.045097e-01, 2.772413e-01
-6.913833e-01, -4.031802e-01, 2.774701e-01
,,
-6.849735e-01, -4.060642e-01, 2.698068e-01
-6.842810e-01, -4.050668e-01, 2.711742e-01
-6.858640e-01, -4.058213e-01, 2.716930e-01
-6.849735e-01, -4.060642e-01, 2.698068e-01
,,
-6.849735e-01, -4.060642e-01, 2.698068e-01
-6.858640e-01, -4.058213e-01, 2.716930e-01
-6.867829e-01, -4.070605e-01, 2.701848e-01
-6.849735e-01, -4.060642e-01, 2.698068e-01
,,
-6.789842e-01, -4.028851e-01, 2.679350e-01
-6.777929e-01, -4.018508e-01, 2.689694e-01
-6.790838e-01, -4.021319e-01, 2.703161e-01
-6.789842e-01, -4.028851e-01, 2.679350e-01
,,
-6.808407e-01, -4.037336e-01, 2.690543e-01
-6.789842e-01, -4.028851e-01, 2.679350e-01
-6.790838e-01, -4.021319e-01, 2.703161e-01
-6.808407e-01, -4.037336e-01, 2.690543e-01
,,
-6.842810e-01, -4.050668e-01, 2.711742e-01
-6.827743e-01, -4.040677e-01, 2.712276e-01
-6.834333e-01, -4.035081e-01, 2.728162e-01
-6.842810e-01, -4.050668e-01, 2.711742e-01
,,
-6.842810e-01, -4.050668e-01, 2.711742e-01
-6.834333e-01, -4.035081e-01, 2.728162e-01
-6.850306e-01, -4.045547e-01, 2.728548e-01
-6.842810e-01, -4.050668e-01, 2.711742e-01
,,
-6.842810e-01, -4.050668e-01, 2.711742e-01
-6.850306e-01, -4.045547e-01, 2.728548e-01
-6.858640e-01, -4.058213e-01, 2.716930e-01
-6.842810e-01, -4.050668e-01, 2.711742e-01
,,
-6.827743e-01, -4.040677e-01, 2.712276e-01
-6.804722e-01, -4.026482e-01, 2.710805e-01
-6.818548e-01, -4.028721e-01, 2.722174e-01
-6.827743e-01, -4.040677e-01, 2.712276e-01
,,
-6.827743e-01, -4.040677e-01, 2.712276e-01
-6.818548e-01, -4.028721e-01, 2.722174e-01
-6.834333e-01, -4.035081e-01, 2.728162e-01
-6.827743e-01, -4.040677e-01, 2.712276e-01
,,
-6.788640e-01, -4.031141e-01, 2.655909e-01
-6.775939e-01, -4.021594e-01, 2.673285e-01
-6.789842e-01, -4.028851e-01, 2.679350e-01
-6.788640e-01, -4.031141e-01, 2.655909e-01
,,
-6.788640e-01, -4.031141e-01, 2.655909e-01
-6.789842e-01, -4.028851e-01, 2.679350e-01
-6.803909e-01, -4.039354e-01, 2.667792e-01
-6.788640e-01, -4.031141e-01, 2.655909e-01
,,
-7.500025e-01, -4.282240e-01, 2.641448e-01
-7.479302e-01, -4.269124e-01, 2.637976e-01
-7.485239e-01, -4.283133e-01, 2.634345e-01
-7.500025e-01, -4.282240e-01, 2.641448e-01
,,
-6.831797e-01, -4.049762e-01, 2.697171e-01
-6.827743e-01, -4.040677e-01, 2.712276e-01
-6.842810e-01, -4.050668e-01, 2.711742e-01
-6.831797e-01, -4.049762e-01, 2.697171e-01
,,
-6.831797e-01, -4.049762e-01, 2.697171e-01
-6.808407e-01, -4.037336e-01, 2.690543e-01
-6.827743e-01, -4.040677e-01, 2.712276e-01
-6.831797e-01, -4.049762e-01, 2.697171e-01
,,
-6.070168e-01, -3.445823e-01, 2.530166e-01
-6.084078e-01, -3.453890e-01, 2.526279e-01
-6.078231e-01, -3.445961e-01, 2.544611e-01
-6.070168e-01, -3.445823e-01, 2.530166e-01
,,
-6.092601e-01, -3.453281e-01, 2.540548e-01
-6.078231e-01, -3.445961e-01, 2.544611e-01
-6.084078e-01, -3.453890e-01, 2.526279e-01
-6.092601e-01, -3.453281e-01, 2.540548e-01
,,
-6.760155e-01, -3.975733e-01, 2.735720e-01
-6.747849e-01, -3.979142e-01, 2.723561e-01
-6.744705e-01, -3.956740e-01, 2.741156e-01
-6.760155e-01, -3.975733e-01, 2.735720e-01
,,
-6.730192e-01, -3.963168e-01, 2.727073e-01
-6.744705e-01, -3.956740e-01, 2.741156e-01
-6.747849e-01, -3.979142e-01, 2.723561e-01
-6.730192e-01, -3.963168e-01, 2.727073e-01
,,
-6.760557e-01, -4.010069e-01, 2.681801e-01
-6.766009e-01, -4.008136e-01, 2.696901e-01
-6.777929e-01, -4.018508e-01, 2.689694e-01
-6.760557e-01, -4.010069e-01, 2.681801e-01
,,
-6.777929e-01, -4.018508e-01, 2.689694e-01
-6.766009e-01, -4.008136e-01, 2.696901e-01
-6.778219e-01, -4.011153e-01, 2.707064e-01
-6.777929e-01, -4.018508e-01, 2.689694e-01
,,
-6.777929e-01, -4.018508e-01, 2.689694e-01
-6.778219e-01, -4.011153e-01, 2.707064e-01
-6.790838e-01, -4.021319e-01, 2.703161e-01
-6.777929e-01, -4.018508e-01, 2.689694e-01
,,
-6.867175e-01, -3.888078e-01, 2.737822e-01
-6.868596e-01, -3.899838e-01, 2.748296e-01
-6.851812e-01, -3.891340e-01, 2.747010e-01
-6.867175e-01, -3.888078e-01, 2.737822e-01
,,
-6.867175e-01, -3.888078e-01, 2.737822e-01
-6.890296e-01, -3.903770e-01, 2.743342e-01
-6.868596e-01, -3.899838e-01, 2.748296e-01
-6.867175e-01, -3.888078e-01, 2.737822e-01
,,
-6.103087e-01, -3.461281e-01, 2.530416e-01
-6.092601e-01, -3.453281e-01, 2.540548e-01
-6.084078e-01, -3.453890e-01, 2.526279e-01
-6.103087e-01, -3.461281e-01, 2.530416e-01
,,
-6.795979e-01, -4.005372e-01, 2.732094e-01
-6.802035e-01, -3.996317e-01, 2.744454e-01
-6.810157e-01, -4.009295e-01, 2.738369e-01
-6.795979e-01, -4.005372e-01, 2.732094e-01
,,
-6.795979e-01, -4.005372e-01, 2.732094e-01
-6.784270e-01, -3.993384e-01, 2.735749e-01
-6.802035e-01, -3.996317e-01, 2.744454e-01
-6.795979e-01, -4.005372e-01, 2.732094e-01
,,
-6.810157e-01, -4.009295e-01, 2.738369e-01
-6.802035e-01, -3.996317e-01, 2.744454e-01
-6.815622e-01, -3.993751e-01, 2.753411e-01
-6.810157e-01, -4.009295e-01, 2.738369e-01
,,
-6.810157e-01, -4.009295e-01, 2.738369e-01
-6.815622e-01, -3.993751e-01, 2.753411e-01
-6.824398e-01, -4.015512e-01, 2.742152e-01
-6.810157e-01, -4.009295e-01, 2.738369e-01
,,
-6.775816e-01, -3.981189e-01, 2.740850e-01
-6.760155e-01, -3.975733e-01, 2.735720e-01
-6.764113e-01, -3.963084e-01, 2.746932e-01
-6.775816e-01, -3.981189e-01, 2.740850e-01
,,
-6.744705e-01, -3.956740e-01, 2.741156e-01
-6.764113e-01, -3.963084e-01, 2.746932e-01
-6.760155e-01, -3.975733e-01, 2.735720e-01
-6.744705e-01, -3.956740e-01, 2.741156e-01
,,
-6.645545e-01, -3.751905e-01, 2.693162e-01
-6.657367e-01, -3.762671e-01, 2.700659e-01
-6.635300e-01, -3.757909e-01, 2.706233e-01
-6.645545e-01, -3.751905e-01, 2.693162e-01
,,
-6.645545e-01, -3.751905e-01, 2.693162e-01
-6.635300e-01, -3.757909e-01, 2.706233e-01
-6.622297e-01, -3.742531e-01, 2.694607e-01
-6.645545e-01, -3.751905e-01, 2.693162e-01
,,
-6.557525e-01, -3.696529e-01, 2.557323e-01
-6.551158e-01, -3.684743e-01, 2.576019e-01
-6.540397e-01, -3.683597e-01, 2.562990e-01
-6.557525e-01, -3.696529e-01, 2.557323e-01
,,
-7.701089e-01, -4.448435e-01, 2.674827e-01
-7.684248e-01, -4.443973e-01, 2.671740e-01
-7.687636e-01, -4.462142e-01, 2.677704e-01
-7.701089e-01, -4.448435e-01, 2.674827e-01
,,
-7.701089e-01, -4.448435e-01, 2.674827e-01
-7.687636e-01, -4.462142e-01, 2.677704e-01
-7.710680e-01, -4.460567e-01, 2.678315e-01
-7.701089e-01, -4.448435e-01, 2.674827e-01
,,
-6.170481e-01, -3.603535e-01, 2.498234e-01
-6.180227e-01, -3.593352e-01, 2.490685e-01
-6.166712e-01, -3.582749e-01, 2.489628e-01
-6.170481e-01, -3.603535e-01, 2.498234e-01
,,
-6.095543e-01, -3.593572e-01, 2.568526e-01
-6.110034e-01, -3.602942e-01, 2.555194e-01
-6.096331e-01, -3.591117e-01, 2.543032e-01
-6.095543e-01, -3.593572e-01, 2.568526e-01
,,
-6.095543e-01, -3.593572e-01, 2.568526e-01
-6.096331e-01, -3.591117e-01, 2.543032e-01
-6.077333e-01, -3.580740e-01, 2.559680e-01
-6.095543e-01, -3.593572e-01, 2.568526e-01
,,
-6.124094e-01, -3.613403e-01, 2.563968e-01
-6.110034e-01, -3.602942e-01, 2.555194e-01
-6.112150e-01, -3.604680e-01, 2.576828e-01
-6.124094e-01, -3.613403e-01, 2.563968e-01
,,
-6.095543e-01, -3.593572e-01, 2.568526e-01
-6.112150e-01, -3.604680e-01, 2.576828e-01
-6.110034e-01, -3.602942e-01, 2.555194e-01
-6.095543e-01, -3.593572e-01, 2.568526e-01
,,
-6.136663e-01, -3.621992e-01, 2.576310e-01
-6.154247e-01, -3.634229e-01, 2.574106e-01
-6.139092e-01, -3.622889e-01, 2.557651e-01
-6.136663e-01, -3.621992e-01, 2.576310e-01
,,
-6.136663e-01, -3.621992e-01, 2.576310e-01
-6.139092e-01, -3.622889e-01, 2.557651e-01
-6.124094e-01, -3.613403e-01, 2.563968e-01
-6.136663e-01, -3.621992e-01, 2.576310e-01
,,
-6.241086e-01, -3.687399e-01, 2.552425e-01
-6.254033e-01, -3.690584e-01, 2.540797e-01
-6.241173e-01, -3.681008e-01, 2.537313e-01
-6.241086e-01, -3.687399e-01, 2.552425e-01
,,
-6.237543e-01, -3.521157e-01, 2.553571e-01
-6.227114e-01, -3.519323e-01, 2.541422e-01
-6.235830e-01, -3.529405e-01, 2.529314e-01
-6.237543e-01, -3.521157e-01, 2.553571e-01
,,
-6.237543e-01, -3.521157e-01, 2.553571e-01
-6.235830e-01, -3.529405e-01, 2.529314e-01
-6.251141e-01, -3.529022e-01, 2.549970e-01
-6.237543e-01, -3.521157e-01, 2.553571e-01
,,
-6.275851e-01, -3.545910e-01, 2.539219e-01
-6.297947e-01, -3.553028e-01, 2.551557e-01
-6.276387e-01, -3.540946e-01, 2.554289e-01
-6.275851e-01, -3.545910e-01, 2.539219e-01
,,
-6.275851e-01, -3.545910e-01, 2.539219e-01
-6.276387e-01, -3.540946e-01, 2.554289e-01
-6.263912e-01, -3.537230e-01, 2.545064e-01
-6.275851e-01, -3.545910e-01, 2.539219e-01
,,
-6.151421e-01, -3.627192e-01, 2.542547e-01
-6.167377e-01, -3.637143e-01, 2.541771e-01
-6.165701e-01, -3.627912e-01, 2.525456e-01
-6.151421e-01, -3.627192e-01, 2.542547e-01
,,
-6.151421e-01, -3.627192e-01, 2.542547e-01
-6.165701e-01, -3.627912e-01, 2.525456e-01
-6.148403e-01, -3.616880e-01, 2.525065e-01
