8988, 9.791910e-08
8989, 8.612668e-08
8990, 1.131121e-07
8991, 8.390927e-08
8992, 9.158916e-08
8993, 1.003775e-07
8994, 7.310440e-08
8995, 7.256157e-08
8996, 8.238391e-08
8997, 8.540833e-08
8998, 8.584995e-08
8999, 8.795784e-08
9000, 7.149982e-08
9001, 7.377096e-08
9002, 9.537369e-08
9003, 9.537369e-08
9004, 1.082881e-07
9005, 1.113265e-07
9006, 1.135009e-07
9007, 1.129719e-07
9008, 1.114228e-07
9009, 1.114228e-07
9010, 1.112269e-07
9011, 9.330675e-08
9012, 7.183803e-08
9013, 1.160089e-07
9014, 7.414486e-08
9015, 1.766591e-07
9016, 1.632154e-07
9017, 1.198888e-07
9018, 1.060572e-07
9019, 1.050331e-07
9020, 1.067446e-07
9021, 1.058143e-07
9022, 1.120087e-07
9023, 1.350455e-07
9024, 1.075315e-07
9025, 6.957492e-08
9026, 1.615041e-07
9027, 1.563799e-07
9028, 1.433336e-07
9029, 1.740430e-07
9030, 9.146809e-08
9031, 1.740390e-07
9032, 1.770543e-07
9033, 8.968847e-08
9034, 7.469924e-08
9035, 8.218092e-08
9036, 8.443628e-08
9037, 1.547032e-07
9038, 1.116834e-07
9039, 8.315006e-08
9040, 1.084462e-07
9041, 1.037811e-07
9042, 1.084747e-07
9043, 9.866533e-08
9044, 1.099247e-07
9045, 1.084747e-07
9046, 1.049330e-07
9047, 7.573375e-08
9048, 8.387810e-08
9049, 8.389943e-08
9050, 1.171222e-07
9051, 1.132590e-07
9052, 1.041469e-07
9053, 7.701042e-08
9054, 8.552816e-08
9055, 7.162916e-08
9056, 1.953443e-07
9057, 8.126923e-08
9058, 1.306505e-07
9059, 1.020208e-07
9060, 1.048554e-07
9061, 8.878837e-08
9062, 1.589956e-07
9063, 1.087014e-07
9064, 1.315603e-07
9065, 1.043708e-07
9066, 9.595491e-08
9067, 1.388950e-07
9068, 1.251870e-07
9069, 9.517573e-08
9070, 8.184101e-08
9071, 1.041036e-07
9072, 1.039985e-07
9073, 9.642600e-08
9074, 8.744553e-08
9075, 1.263128e-07
9076, 1.372759e-07
9077, 7.683727e-08
9078, 1.273520e-07
9079, 1.240547e-07
9080, 9.996299e-08
9081, 8.215305e-08
9082, 1.278378e-07
9083, 1.437690e-07
9084, 7.662499e-08
9085, 1.143952e-07
9086, 1.342096e-07
9087, 8.629602e-08
9088, 8.629602e-08
9089, 1.338549e-07
9090, 1.372054e-07
9091, 9.253930e-08
9092, 1.030427e-07
9093, 8.279156e-08
9094, 8.740899e-08
9095, 1.028653e-07
9096, 1.365424e-07
9097, 1.524434e-07
9098, 1.688014e-07
9099, 1.380678e-07
9100, 1.198888e-07
9101, 8.727614e-08
9102, 1.061828e-07
9103, 8.477882e-08
9104, 8.207155e-08
9105, 1.287468e-07
9106, 1.742308e-07
9107, 1.441431e-07
9108, 7.936846e-08
9109, 8.892039e-08
9110, 7.705486e-08
9111, 9.017548e-08
9112, 9.017548e-08
9113, 7.919269e-08
9114, 1.460713e-07
9115, 9.530988e-08
9116, 1.494280e-07
9117, 1.048897e-07
9118, 7.481127e-08
9119, 7.686587e-08
9120, 1.057193e-07
9121, 7.964772e-08
9122, 1.112697e-07
9123, 1.062150e-07
9124, 7.745920e-08
9125, 1.653990e-07
9126, 1.700803e-07
9127, 1.232304e-07
9128, 1.050253e-07
9129, 8.050359e-08
9130, 8.956619e-08
9131, 9.631442e-08
9132, 1.416853e-07
9133, 8.220591e-08
9134, 9.650441e-08
9135, 1.779104e-07
9136, 1.174719e-07
9137, 1.495437e-07
9138, 8.564693e-08
9139, 1.078345e-07
9140, 9.353506e-08
9141, 8.261187e-08
9142, 1.566698e-07
9143, 1.728981e-07
9144, 8.513958e-08
9145, 8.038697e-08
9146, 7.052948e-08
9147, 7.995943e-08
9148, 6.984972e-08
9149, 1.313357e-07
9150, 9.313787e-08
9151, 8.483428e-08
9152, 8.511497e-08
9153, 1.116577e-07
9154, 1.317342e-07
9155, 1.265025e-07
9156, 1.128212e-07
9157, 7.983731e-08
9158, 1.325448e-07
9159, 9.083230e-08
9160, 1.266263e-07
9161, 7.780683e-08
9162, 1.021147e-07
9163, 1.001212e-07
9164, 1.056365e-07
9165, 1.257761e-07
9166, 1.117941e-07
9167, 8.799698e-08
9168, 8.073037e-08
9169, 9.344641e-08
9170, 1.257761e-07
9171, 1.242574e-07
9172, 1.253919e-07
9173, 9.376700e-08
9174, 1.412177e-07
9175, 1.280754e-07
9176, 1.314123e-07
9177, 1.309158e-07
9178, 1.174752e-07
9179, 1.376326e-07
9180, 1.792776e-07
9181, 7.512033e-08
9182, 9.090111e-08
9183, 8.780149e-08
9184, 1.477924e-07
9185, 1.058678e-07
9186, 8.153426e-08
9187, 9.198498e-08
9188, 8.154938e-08
9189, 9.344641e-08
9190, 7.123963e-08
9191, 1.376326e-07
9192, 1.055509e-07
9193, 1.237442e-07
9194, 1.180205e-07
9195, 1.109885e-07
9196, 9.281080e-08
9197, 1.052256e-07
9198, 9.128292e-08
9199, 1.152083e-07
9200, 9.891421e-08
9201, 8.699203e-08
9202, 1.243117e-07
9203, 9.915386e-08
9204, 8.785442e-08
9205, 9.544056e-08
9206, 1.229023e-07
9207, 1.216180e-07
9208, 1.306831e-07
9209, 1.306831e-07
9210, 1.103736e-07
9211, 1.256464e-07
9212, 1.133227e-07
9213, 7.189832e-08
9214, 7.189832e-08
9215, 1.343713e-07
9216, 1.503667e-07
9217, 9.788945e-08
9218, 7.984080e-08
9219, 8.750679e-08
9220, 8.837172e-08
9221, 1.275443e-07
9222, 1.550555e-07
9223, 1.083843e-07
9224, 8.322831e-08
9225, 7.809450e-08
9226, 6.929604e-08
9227, 9.277801e-08
9228, 1.110941e-07
9229, 6.875849e-08
9230, 7.702471e-08
9231, 8.214437e-08
9232, 9.721399e-08
9233, 1.003707e-07
9234, 9.676286e-08
9235, 1.163772e-07
9236, 1.141953e-07
9237, 1.600750e-07
9238, 9.439920e-08
9239, 1.083249e-07
9240, 1.450312e-07
9241, 1.859726e-07
9242, 1.328680e-07
9243, 8.397019e-08
9244, 9.418581e-08
9245, 8.340708e-08
9246, 8.435481e-08
9247, 1.043680e-07
9248, 1.421415e-07
9249, 7.335611e-08
9250, 1.421415e-07
9251, 9.456326e-08
9252, 1.329295e-07
9253, 9.617323e-08
9254, 1.044953e-07
9255, 9.739523e-08
9256, 9.087124e-08
9257, 1.086470e-07
9258, 8.525561e-08
9259, 8.327110e-08
9260, 8.327110e-08
9261, 9.499550e-08
9262, 9.528489e-08
9263, 7.583756e-08
9264, 7.697930e-08
9265, 7.250731e-08
9266, 1.778583e-07
9267, 8.730580e-08
9268, 9.883415e-08
9269, 7.721525e-08
9270, 8.175587e-08
9271, 8.879031e-08
9272, 7.122026e-08
9273, 1.036701e-07
9274, 7.729571e-08
9275, 7.355718e-08
9276, 8.326854e-08
9277, 8.317469e-08
9278, 8.919469e-08
9279, 9.011938e-08
9280, 7.754932e-08
9281, 8.383726e-08
9282, 7.536917e-08
9283, 8.302458e-08
9284, 8.498651e-08
9285, 1.238670e-07
9286, 1.164027e-07
9287, 1.393398e-07
9288, 1.247358e-07
9289, 1.893803e-07
9290, 1.294495e-07
9291, 1.178994e-07
9292, 1.302487e-07
9293, 8.512104e-08
9294, 1.589956e-07
9295, 9.823220e-08
9296, 9.956088e-08
9297, 7.939476e-08
9298, 7.113613e-08
9299, 6.881891e-08
9300, 6.881891e-08
9301, 8.280013e-08
9302, 8.155350e-08
9303, 8.383763e-08
9304, 1.424262e-07
9305, 9.253679e-08
9306, 1.416278e-07
9307, 1.252172e-07
9308, 8.807251e-08
9309, 1.061118e-07
9310, 1.061118e-07
9311, 9.863339e-08
9312, 1.410757e-07
9313, 9.995431e-08
9314, 1.201184e-07
9315, 9.972376e-08
9316, 1.557502e-07
9317, 1.875400e-07
9318, 8.348601e-08
9319, 8.356657e-08
9320, 1.321356e-07
9321, 8.223704e-08
9322, 1.391603e-07
9323, 1.299285e-07
9324, 7.802606e-08
9325, 7.671618e-08
9326, 1.433416e-07
9327, 8.650047e-08
9328, 1.318346e-07
9329, 7.785799e-08
9330, 9.848499e-08
9331, 1.171156e-07
9332, 1.350937e-07
9333, 7.125546e-08
9334, 7.949111e-08
9335, 1.285172e-07
9336, 1.004647e-07
9337, 9.181969e-08
9338, 9.264503e-08
9339, 8.029570e-08
9340, 9.116333e-08
9341, 8.581662e-08
9342, 1.360580e-07
9343, 1.876450e-07
9344, 9.748271e-08
9345, 1.315678e-07
9346, 1.517912e-07
9347, 1.030632e-07
9348, 8.027068e-08
9349, 7.238584e-08
9350, 9.651956e-08
9351, 1.113351e-07
9352, 6.971477e-08
9353, 6.742469e-08
9354, 9.277365e-08
9355, 9.182935e-08
9356, 6.951761e-08
9357, 7.563510e-08
9358, 1.023304e-07
9359, 1.105863e-07
9360, 6.658642e-08
9361, 7.875174e-08
9362, 6.891091e-08
9363, 6.891091e-08
9364, 6.762218e-08
9365, 9.183044e-08
9366, 1.180530e-07
9367, 7.042867e-08
9368, 7.239087e-08
9369, 1.080978e-07
9370, 1.079666e-07
9371, 8.362522e-08
9372, 7.057962e-08
9373, 1.350805e-07
9374, 1.499349e-07
9375, 1.408336e-07
9376, 1.338326e-07
9377, 7.919521e-08
9378, 1.152893e-07
9379, 1.141556e-07
9380, 1.446398e-07
9381, 1.446398e-07
9382, 1.584618e-07
9383, 1.208023e-07
9384, 6.961262e-08
9385, 7.158942e-08
9386, 7.765460e-08
9387, 1.334292e-07
9388, 1.761885e-07
9389, 1.013052e-07
9390, 1.021383e-07
9391, 1.405229e-07
9392, 1.161777e-07
9393, 1.115540e-07
9394, 1.368037e-07
9395, 1.299532e-07
9396, 1.853368e-07
9397, 1.338080e-07
9398, 7.364954e-08
9399, 1.260485e-07
9400, 7.512155e-08
9401, 1.011515e-07
9402, 7.225685e-08
9403, 8.929472e-08
9404, 9.948545e-08
9405, 7.558087e-08
9406, 6.706892e-08
9407, 8.933124e-08
9408, 1.493883e-07
9409, 1.644744e-07
9410, 1.278943e-07
9411, 1.105013e-07
9412, 8.092830e-08
9413, 1.130102e-07
9414, 7.565506e-08
9415, 9.167711e-08
9416, 1.116604e-07
9417, 1.193731e-07
9418, 9.232905e-08
9419, 8.202365e-08
9420, 9.827786e-08
9421, 8.272622e-08
9422, 9.331288e-08
9423, 1.026195e-07
9424, 9.019236e-08
9425, 1.060932e-07
9426, 9.326028e-08
9427, 6.954097e-08
9428, 9.533768e-08
9429, 1.224967e-07
9430, 1.223216e-07
9431, 1.368733e-07
9432, 1.125049e-07
9433, 8.769234e-08
9434, 1.366228e-07
9435, 9.227846e-08
9436, 1.322049e-07
9437, 1.331012e-07
9438, 1.241677e-07
9439, 1.145839e-07
9440, 9.621680e-08
9441, 8.507183e-08
9442, 1.651698e-07
9443, 1.446085e-07
9444, 9.890857e-08
9445, 9.445266e-08
9446, 1.070456e-07
9447, 7.210144e-08
9448, 8.133847e-08
9449, 9.129457e-08
9450, 1.268705e-07
9451, 1.000357e-07
9452, 7.273636e-08
9453, 8.043729e-08
9454, 1.346978e-07
9455, 1.857360e-07
9456, 1.239273e-07
9457, 1.194592e-07
9458, 1.300085e-07
9459, 1.157642e-07
9460, 8.931345e-08
9461, 8.152754e-08
9462, 1.633170e-07
9463, 7.618201e-08
9464, 8.811384e-08
9465, 1.708118e-07
9466, 1.068415e-07
9467, 1.554292e-07
9468, 8.771325e-08
9469, 9.112079e-08
9470, 1.083748e-07
9471, 1.327393e-07
9472, 9.668513e-08
9473, 1.261392e-07
9474, 9.671152e-08
9475, 8.102028e-08
9476, 1.549308e-07
9477, 1.255777e-07
9478, 1.553644e-07
9479, 8.073857e-08
9480, 7.141491e-08
9481, 8.458421e-08
9482, 8.890927e-08
9483, 8.827213e-08
9484, 1.580696e-07
9485, 1.178292e-07
9486, 1.229448e-07
9487, 1.237114e-07
9488, 1.106922e-07
9489, 1.090920e-07
9490, 1.580053e-07
9491, 1.167956e-07
9492, 7.664520e-08
9493, 8.761463e-08
9494, 1.156955e-07
9495, 1.892593e-07
9496, 1.120858e-07
9497, 1.322502e-07
9498, 8.539874e-08
9499, 1.031730e-07
9500, 1.131578e-07
9501, 9.979649e-08
9502, 1.198802e-07
9503, 1.212591e-07
9504, 9.763893e-08
9505, 9.349262e-08
9506, 1.377762e-07
9507, 1.610294e-07
9508, 1.214171e-07
9509, 1.207672e-07
9510, 7.688151e-08
9511, 8.483157e-08
9512, 8.404200e-08
9513, 7.688950e-08
9514, 8.554688e-08
9515, 1.301477e-07
9516, 1.722269e-07
9517, 7.407965e-08
9518, 1.701259e-07
9519, 9.278115e-08
9520, 1.499680e-07
9521, 9.061947e-08
9522, 8.414020e-08
9523, 9.942937e-08
9524, 1.147432e-07
9525, 1.080814e-07
9526, 1.296826e-07
9527, 1.477723e-07
9528, 1.102566e-07
9529, 1.123396e-07
9530, 9.393327e-08
9531, 1.458016e-07
9532, 1.203842e-07
9533, 1.207895e-07
9534, 8.285678e-08
9535, 1.046207e-07
9536, 1.347815e-07
9537, 1.013850e-07
9538, 1.189764e-07
9539, 7.291003e-08
9540, 7.582881e-08
9541, 1.014172e-07
9542, 8.060142e-08
9543, 7.758485e-08
9544, 1.287233e-07
9545, 9.593033e-08
9546, 7.656303e-08
9547, 8.177640e-08
9548, 1.417373e-07
9549, 1.273450e-07
9550, 1.613168e-07
9551, 9.003112e-08
9552, 1.762044e-07
9553, 1.705543e-07
9554, 1.168612e-07
9555, 1.143110e-07
9556, 1.098961e-07
9557, 1.175970e-07
9558, 7.416440e-08
9559, 8.265661e-08
9560, 8.096764e-08
9561, 1.093077e-07
9562, 1.243301e-07
9563, 8.320936e-08
9564, 9.174861e-08
9565, 8.888087e-08
9566, 7.759111e-08
9567, 7.739551e-08
9568, 1.087884e-07
9569, 1.336803e-07
9570, 1.296725e-07
9571, 1.625592e-07
9572, 1.014414e-07
9573, 1.588911e-07
9574, 1.299564e-07
9575, 1.230003e-07
9576, 7.967012e-08
9577, 1.012553e-07
9578, 9.384279e-08
9579, 1.241535e-07
9580, 1.328446e-07
9581, 1.036106e-07
9582, 8.453705e-08
9583, 1.028833e-07
9584, 6.871011e-08
9585, 7.924591e-08
9586, 1.249700e-07
9587, 7.176739e-08
9588, 7.424706e-08
9589, 9.077055e-08
9590, 1.086023e-07
9591, 9.328940e-08
9592, 1.385776e-07
9593, 7.595599e-08
9594, 7.818733e-08
9595, 1.732047e-07
9596, 1.057812e-07
9597, 1.569804e-07
9598, 1.109056e-07
9599, 1.103948e-07
9600, 1.103948e-07
9601, 1.109622e-07
9602, 1.043345e-07
9603, 1.236414e-07
9604, 1.670202e-07
9605, 9.498375e-08
9606, 1.150069e-07
9607, 8.696187e-08
9608, 7.871342e-08
9609, 7.788943e-08
9610, 8.938984e-08
9611, 9.700177e-08
9612, 1.112505e-07
9613, 1.647074e-07
9614, 1.218187e-07
9615, 8.447949e-08
9616, 1.042844e-07
9617, 1.060477e-07
9618, 1.192724e-07
9619, 8.784452e-08
9620, 1.043491e-07
9621, 1.164365e-07
9622, 9.469313e-08
9623, 8.341537e-08
9624, 1.164038e-07
9625, 1.004269e-07
9626, 9.559117e-08
9627, 1.135676e-07
9628, 9.107660e-08
9629, 8.086014e-08
9630, 7.338904e-08
9631, 7.188847e-08
9632, 1.070112e-07
9633, 8.178034e-08
9634, 1.189910e-07
9635, 7.780488e-08
9636, 1.048009e-07
9637, 7.503040e-08
9638, 7.779438e-08
9639, 1.033795e-07
9640, 1.194610e-07
9641, 1.265407e-07
9642, 1.429460e-07
9643, 1.585506e-07
9644, 1.252108e-07
9645, 1.594769e-07
9646, 1.465446e-07
9647, 7.685778e-08
9648, 7.685778e-08
9649, 1.554904e-07
9650, 8.474990e-08
9651, 7.756314e-08
9652, 1.418384e-07
9653, 1.418384e-07
9654, 7.789723e-08
9655, 8.644450e-08
9656, 9.961927e-08
9657, 1.699164e-07
9658, 8.214315e-08
9659, 1.080347e-07
9660, 7.427193e-08
9661, 7.981723e-08
9662, 6.738910e-08
9663, 7.677688e-08
9664, 1.051607e-07
9665, 1.086835e-07
9666, 7.716785e-08
9667, 7.947074e-08
9668, 1.360556e-07
9669, 1.244212e-07
9670, 1.347931e-07
9671, 8.008002e-08
9672, 9.245357e-08
9673, 7.364542e-08
9674, 1.505239e-07
9675, 7.762578e-08
9676, 1.326636e-07
9677, 8.077387e-08
9678, 7.150433e-08
9679, 1.134921e-07
9680, 1.055950e-07
9681, 8.765043e-08
9682, 1.394104e-07
9683, 1.287288e-07
9684, 1.133839e-07
9685, 1.069156e-07
9686, 1.386010e-07
9687, 9.438679e-08
9688, 1.211361e-07
9689, 1.041387e-07
9690, 1.098581e-07
9691, 7.802320e-08
9692, 9.556556e-08
9693, 8.457905e-08
9694, 1.187408e-07
9695, 1.522382e-07
9696, 5.999248e-08
9697, 8.914282e-08
9698, 9.900703e-08
9699, 1.155368e-07
9700, 1.637029e-07
9701, 8.282300e-08
9702, 7.150971e-08
9703, 7.150971e-08
9704, 7.078502e-08
9705, 7.415158e-08
9706, 8.853223e-08
9707, 8.387599e-08
9708, 1.194764e-07
9709, 9.736079e-08
9710, 1.033094e-07
9711, 1.005816e-07
9712, 1.041438e-07
9713, 1.322634e-07
9714, 1.241788e-07
9715, 8.037317e-08
9716, 8.525592e-08
9717, 1.164452e-07
9718, 1.701348e-07
9719, 1.370632e-07
9720, 1.741564e-07
9721, 1.319406e-07
9722, 1.199250e-07
9723, 1.218810e-07
9724, 9.431003e-08
9725, 1.063555e-07
9726, 1.187375e-07
9727, 1.130845e-07
9728, 9.034871e-08
9729, 1.154901e-07
9730, 1.045785e-07
9731, 7.905153e-08
9732, 1.304803e-07
9733, 1.304803e-07
9734, 8.947064e-08
9735, 9.632516e-08
9736, 8.391273e-08
9737, 7.626667e-08
9738, 9.691036e-08
9739, 1.199532e-07
9740, 1.054497e-07
9741, 1.319041e-07
9742, 1.284915e-07
9743, 1.424314e-07
9744, 9.573223e-08
9745, 8.872963e-08
9746, 1.284704e-07
9747, 1.316986e-07
9748, 1.084489e-07
9749, 8.391609e-08
9750, 1.678721e-07
9751, 9.233959e-08
9752, 1.073800e-07
9753, 1.582685e-07
9754, 9.716302e-08
9755, 1.289198e-07
9756, 1.336501e-07
9757, 8.430393e-08
9758, 1.473590e-07
9759, 1.301235e-07
9760, 7.773063e-08
9761, 1.734268e-07
9762, 7.738915e-08
9763, 9.419506e-08
9764, 1.035827e-07
9765, 1.251430e-07
9766, 8.930834e-08
9767, 1.146749e-07
9768, 9.915385e-08
9769, 1.365782e-07
9770, 9.743811e-08
9771, 1.187479e-07
9772, 8.447598e-08
9773, 1.375719e-07
9774, 8.808093e-08
9775, 9.949221e-08
9776, 1.132451e-07
9777, 1.000977e-07
9778, 1.504620e-07
9779, 1.056275e-07
9780, 1.229527e-07
9781, 1.172536e-07
9782, 1.332701e-07
9783, 1.408968e-07
9784, 1.098820e-07
9785, 1.249020e-07
9786, 1.545872e-07
9787, 1.263362e-07
9788, 1.098937e-07
9789, 1.176841e-07
9790, 1.149977e-07
9791, 9.778499e-08
9792, 1.183600e-07
9793, 1.429572e-07
9794, 1.161530e-07
9795, 1.065386e-07
9796, 1.653526e-07
9797, 8.908736e-08
9798, 1.253596e-07
9799, 1.367131e-07
9800, 1.606597e-07
9801, 7.147680e-08
9802, 1.203069e-07
9803, 8.503251e-08
9804, 1.184650e-07
9805, 1.261106e-07
9806, 7.889711e-08
9807, 1.318761e-07
9808, 1.105438e-07
9809, 1.546331e-07
9810, 1.187152e-07
9811, 9.192927e-08
9812, 1.168160e-07
9813, 1.174062e-07
9814, 8.256911e-08
9815, 1.145085e-07
9816, 1.587077e-07
9817, 7.604315e-08
9818, 1.193612e-07
9819, 1.170671e-07
9820, 7.832951e-08
9821, 8.557465e-08
9822, 1.574568e-07
9823, 1.185758e-07
9824, 1.222324e-07
9825, 1.443068e-07
9826, 1.240635e-07
9827, 1.143759e-07
9828, 7.661347e-08
9829, 7.798212e-08
9830, 7.079040e-08
9831, 1.009704e-07
9832, 1.009704e-07
9833, 9.826110e-08
9834, 9.826110e-08
9835, 9.306323e-08
9836, 1.302075e-07
9837, 1.147010e-07
9838, 9.405947e-08
9839, 7.308997e-08
9840, 1.697521e-07
9841, 1.471150e-07
9842, 8.611635e-08
9843, 7.639835e-08
9844, 9.940200e-08
9845, 8.371021e-08
9846, 9.303073e-08
9847, 1.549020e-07
9848, 1.095432e-07
9849, 8.545185e-08
9850, 7.446781e-08
9851, 6.838426e-08
9852, 8.750516e-08
9853, 1.746118e-07
9854, 1.392991e-07
9855, 1.214600e-07
9856, 8.519221e-08
9857, 7.680571e-08
9858, 8.757398e-08
9859, 7.900891e-08
9860, 1.232196e-07
9861, 9.650317e-08
9862, 8.658386e-08
9863, 9.723658e-08
9864, 1.146521e-07
9865, 6.852938e-08
9866, 6.852938e-08
9867, 1.034635e-07
9868, 7.326774e-08
9869, 1.079696e-07
9870, 1.013133e-07
9871, 1.817740e-07
9872, 1.235186e-07
9873, 1.004238e-07
9874, 1.235186e-07
9875, 1.053039e-07
9876, 1.078881e-07
9877, 8.943417e-08
9878, 8.943417e-08
9879, 8.235803e-08
9880, 1.123863e-07
9881, 1.340859e-07
9882, 7.963413e-08
9883, 9.070571e-08
9884, 7.800804e-08
9885, 9.421186e-08
9886, 1.305131e-07
9887, 1.070382e-07
9888, 7.890697e-08
9889, 8.675108e-08
9890, 9.003698e-08
9891, 9.045549e-08
9892, 9.200584e-08
9893, 1.014402e-07
9894, 9.669908e-08
9895, 8.953644e-08
9896, 1.009248e-07
9897, 8.838130e-08
9898, 9.366910e-08
9899, 1.012659e-07
9900, 8.245808e-08
9901, 1.199494e-07
9902, 9.222010e-08
9903, 1.053027e-07
9904, 1.107758e-07
9905, 8.616543e-08
9906, 8.315053e-08
9907, 1.059530e-07
9908, 1.065168e-07
9909, 9.028971e-08
9910, 9.123160e-08
9911, 9.962357e-08
9912, 1.011534e-07
9913, 8.427845e-08
9914, 1.190268e-07
9915, 1.041869e-07
9916, 1.099107e-07
9917, 1.008848e-07
9918, 1.036458e-07
9919, 9.317771e-08
9920, 1.116075e-07
9921, 9.143017e-08
9922, 1.019160e-07
9923, 9.632746e-08
9924, 6.949609e-08
9925, 7.436384e-08
9926, 1.003133e-07
9927, 1.032433e-07
9928, 1.166470e-07
9929, 7.131061e-08
9930, 1.119629e-07
9931, 1.224389e-07
9932, 7.162971e-08
9933, 1.053405e-07
9934, 1.000774e-07
9935, 1.185223e-07
9936, 1.500771e-07
9937, 1.011270e-07
9938, 8.348066e-08
9939, 1.209732e-07
9940, 8.733989e-08
9941, 1.245037e-07
9942, 8.956056e-08
9943, 9.435739e-08
9944, 8.631725e-08
9945, 1.005882e-07
9946, 1.173399e-07
9947, 1.286811e-07
9948, 9.996633e-08
9949, 7.604043e-08
9950, 8.564036e-08
9951, 1.182616e-07
9952, 1.194971e-07
9953, 1.576074e-07
9954, 1.141302e-07
9955, 8.010080e-08
9956, 7.966486e-08
9957, 8.920950e-08
9958, 7.940675e-08
9959, 8.799788e-08
9960, 1.699651e-07
9961, 1.074735e-07
9962, 8.920950e-08
9963, 1.022669e-07
9964, 8.699920e-08
9965, 1.430415e-07
9966, 1.269682e-07
9967, 1.475848e-07
9968, 8.381073e-08
9969, 8.187006e-08
9970, 1.133848e-07
9971, 1.139474e-07
9972, 1.046046e-07
9973, 1.382973e-07
9974, 7.951690e-08
9975, 8.025726e-08
9976, 7.280530e-08
9977, 7.576191e-08
9978, 6.981275e-08
9979, 7.858153e-08
9980, 8.359194e-08
9981, 1.252681e-07
9982, 1.128445e-07
9983, 6.788934e-08
9984, 8.936136e-08
9985, 9.400510e-08
9986, 7.641202e-08
9987, 1.080576e-07
9988, 1.149555e-07
9989, 9.328347e-08
9990, 9.931900e-08
9991, 1.384623e-07
9992, 1.032371e-07
9993, 9.915676e-08
9994, 8.265045e-08
9995, 1.027647e-07
9996, 1.223099e-07
9997, 8.845372e-08
9998, 8.704532e-08
9999, 8.884822e-08
10000, 9.972376e-08
10001, 1.330176e-07
10002, 9.625191e-08
10003, 8.133585e-08
10004, 1.337994e-07
10005, 1.410056e-07
10006, 9.782691e-08
10007, 7.333644e-08
10008, 7.302649e-08
10009, 8.346508e-08
10010, 9.505062e-08
10011, 6.848004e-08
10012, 6.900372e-08
10013, 1.389145e-07
10014, 9.944046e-08
10015, 1.386511e-07
10016, 1.087969e-07
10017, 1.183194e-07
10018, 7.656276e-08
10019, 1.579141e-07
10020, 1.318993e-07
10021, 1.135774e-07
10022, 1.075254e-07
10023, 1.111800e-07
10024, 1.077280e-07
10025, 1.232018e-07
10026, 1.131758e-07
10027, 1.175250e-07
10028, 1.214626e-07
10029, 1.366067e-07
10030, 1.225674e-07
10031, 1.214943e-07
10032, 8.768801e-08
10033, 9.743003e-08
10034, 8.269070e-08
10035, 7.665053e-08
10036, 1.671025e-07
10037, 8.503892e-08
10038, 7.589272e-08
10039, 7.189897e-08
10040, 7.066195e-08
10041, 1.445341e-07
10042, 1.447259e-07
10043, 8.862832e-08
10044, 8.512535e-08
10045, 1.352928e-07
10046, 9.214394e-08
10047, 1.044493e-07
10048, 1.048109e-07
10049, 1.401721e-07
10050, 9.637035e-08
10051, 1.054285e-07
10052, 8.918411e-08
10053, 8.048022e-08
10054, 9.504370e-08
10055, 9.306869e-08
10056, 1.059521e-07
10057, 1.309488e-07
10058, 9.849233e-08
10059, 7.719234e-08
10060, 9.960062e-08
10061, 1.384667e-07
10062, 8.773383e-08
10063, 8.048022e-08
10064, 8.867575e-08
10065, 9.754976e-08
10066, 7.437665e-08
10067, 8.529854e-08
10068, 1.117120e-07
10069, 7.292523e-08
10070, 1.523013e-07
10071, 1.286859e-07
10072, 1.044093e-07
10073, 1.333136e-07
10074, 1.395356e-07
10075, 1.283840e-07
10076, 9.640949e-08
10077, 6.734479e-08
10078, 1.516734e-07
10079, 8.320506e-08
10080, 9.795249e-08
10081, 7.953297e-08
10082, 1.051629e-07
10083, 7.564199e-08
10084, 7.564199e-08
10085, 7.802940e-08
10086, 6.687662e-08
10087, 6.953849e-08
10088, 1.001504e-07
10089, 1.384918e-07
10090, 7.214724e-08
10091, 9.428709e-08
10092, 1.208968e-07
10093, 8.662413e-08
10094, 8.407381e-08
10095, 8.389406e-08
10096, 1.283734e-07
10097, 1.144044e-07
10098, 9.626503e-08
10099, 9.778292e-08
10100, 9.428709e-08
10101, 8.884875e-08
10102, 7.540477e-08
10103, 1.090644e-07
10104, 1.377789e-07
10105, 1.684484e-07
10106, 1.172239e-07
10107, 1.172239e-07
10108, 1.424078e-07
10109, 1.549406e-07
10110, 1.172267e-07
10111, 8.124189e-08
10112, 8.543899e-08
10113, 7.715169e-08
10114, 9.645709e-08
10115, 7.656525e-08
10116, 1.343620e-07
10117, 1.473857e-07
10118, 1.288003e-07
10119, 9.400535e-08
10120, 1.132213e-07
10121, 1.328109e-07
10122, 7.669735e-08
10123, 1.160354e-07
10124, 1.276574e-07
10125, 8.586388e-08
10126, 1.036180e-07
10127, 7.970533e-08
10128, 7.431761e-08
10129, 1.187526e-07
10130, 7.490235e-08
10131, 7.693805e-08
10132, 1.420900e-07
10133, 1.420900e-07
10134, 1.014620e-07
10135, 1.005160e-07
10136, 9.473090e-08
10137, 9.631986e-08
10138, 7.745253e-08
10139, 7.648158e-08
10140, 7.648158e-08
10141, 1.181672e-07
10142, 1.255519e-07
10143, 1.555885e-07
10144, 8.242754e-08
10145, 6.988291e-08
10146, 1.242101e-07
10147, 7.762607e-08
10148, 7.154155e-08
10149, 7.267352e-08
10150, 8.497263e-08
10151, 7.202079e-08
10152, 8.547981e-08
10153, 8.409113e-08
