6139, 3.392852e-07
6140, 3.085571e-07
6141, 5.098359e-07
6142, 4.373891e-07
6143, 3.764249e-07
6144, 4.499836e-07
6145, 4.460977e-07
6146, 5.897411e-07
6147, 5.952861e-07
6148, 4.764531e-07
6149, 3.393374e-07
6150, 3.355734e-07
6151, 3.210573e-07
6152, 2.963110e-07
6153, 3.121410e-07
6154, 5.648535e-07
6155, 4.235833e-07
6156, 5.490620e-07
6157, 3.343342e-07
6158, 3.343342e-07
6159, 6.340440e-07
6160, 4.082504e-07
6161, 4.712079e-07
6162, 6.300071e-07
6163, 7.263435e-07
6164, 3.573912e-07
6165, 3.362742e-07
6166, 4.671036e-07
6167, 4.671036e-07
6168, 2.772922e-07
6169, 3.169396e-07
6170, 6.283991e-07
6171, 6.283991e-07
6172, 5.087603e-07
6173, 4.860349e-07
6174, 3.949809e-07
6175, 5.125186e-07
6176, 6.286605e-07
6177, 5.563103e-07
6178, 3.015572e-07
6179, 3.015572e-07
6180, 4.881082e-07
6181, 3.929750e-07
6182, 3.950754e-07
6183, 5.765104e-07
6184, 7.077044e-07
6185, 3.158838e-07
6186, 3.148344e-07
6187, 5.383213e-07
6188, 4.281718e-07
6189, 4.219937e-07
6190, 4.856182e-07
6191, 4.233167e-07
6192, 4.233167e-07
6193, 3.175303e-07
6194, 3.195271e-07
6195, 5.985098e-07
6196, 5.252058e-07
6197, 3.552564e-07
6198, 3.889844e-07
6199, 2.890630e-07
6200, 5.304234e-07
6201, 2.864198e-07
6202, 2.998554e-07
6203, 4.684970e-07
6204, 4.684970e-07
6205, 3.186344e-07
6206, 3.186344e-07
6207, 4.311516e-07
6208, 3.527026e-07
6209, 2.991069e-07
6210, 3.245972e-07
6211, 4.347018e-07
6212, 3.762980e-07
6213, 4.541303e-07
6214, 7.534127e-07
6215, 5.820846e-07
6216, 6.148485e-07
6217, 4.558642e-07
6218, 5.507157e-07
6219, 5.487433e-07
6220, 3.666631e-07
6221, 4.069132e-07
6222, 4.629046e-07
6223, 4.218279e-07
6224, 5.095217e-07
6225, 5.095217e-07
6226, 2.741595e-07
6227, 4.324521e-07
6228, 4.694680e-07
6229, 3.114892e-07
6230, 3.914294e-07
6231, 3.216422e-07
6232, 3.069285e-07
6233, 3.289402e-07
6234, 5.619147e-07
6235, 4.874010e-07
6236, 4.498066e-07
6237, 4.957402e-07
6238, 2.987547e-07
6239, 2.997303e-07
6240, 2.795351e-07
6241, 4.361725e-07
6242, 5.172959e-07
6243, 3.230438e-07
6244, 3.686079e-07
6245, 4.951686e-07
6246, 2.708966e-07
6247, 5.259973e-07
6248, 5.662923e-07
6249, 4.651124e-07
6250, 4.808798e-07
6251, 5.603133e-07
6252, 4.570799e-07
6253, 6.314958e-07
6254, 3.350385e-07
6255, 3.168432e-07
6256, 4.094411e-07
6257, 4.317748e-07
6258, 4.645416e-07
6259, 4.730236e-07
6260, 5.384805e-07
6261, 6.030673e-07
6262, 3.383006e-07
6263, 4.078691e-07
6264, 5.723988e-07
6265, 4.597509e-07
6266, 5.423588e-07
6267, 3.084824e-07
6268, 4.726329e-07
6269, 6.614337e-07
6270, 5.768473e-07
6271, 3.311551e-07
6272, 3.883498e-07
6273, 6.404951e-07
6274, 6.798116e-07
6275, 3.484191e-07
6276, 3.824935e-07
6277, 6.836644e-07
6278, 4.394261e-07
6279, 5.681366e-07
6280, 5.666532e-07
6281, 6.818482e-07
6282, 4.809680e-07
6283, 3.375465e-07
6284, 2.802005e-07
6285, 4.714950e-07
6286, 5.161892e-07
6287, 6.017542e-07
6288, 7.207420e-07
6289, 6.162311e-07
6290, 4.281058e-07
6291, 3.184148e-07
6292, 2.913292e-07
6293, 5.876921e-07
6294, 3.224549e-07
6295, 3.873704e-07
6296, 3.890252e-07
6297, 3.870482e-07
6298, 3.858769e-07
6299, 3.721436e-07
6300, 4.281473e-07
6301, 4.282548e-07
6302, 3.767691e-07
6303, 3.130870e-07
6304, 6.094630e-07
6305, 5.562079e-07
6306, 4.397628e-07
6307, 3.791240e-07
6308, 5.834022e-07
6309, 3.572066e-07
6310, 5.476103e-07
6311, 3.344200e-07
6312, 5.241102e-07
6313, 3.932963e-07
6314, 5.450334e-07
6315, 3.448222e-07
6316, 4.652661e-07
6317, 2.898176e-07
6318, 3.394059e-07
6319, 4.562999e-07
6320, 4.106979e-07
6321, 5.061844e-07
6322, 3.601041e-07
6323, 4.825998e-07
6324, 5.524059e-07
6325, 3.120428e-07
6326, 3.086659e-07
6327, 3.110808e-07
6328, 3.110808e-07
6329, 4.144536e-07
6330, 4.995452e-07
6331, 4.378144e-07
6332, 3.767175e-07
6333, 5.296335e-07
6334, 5.259589e-07
6335, 5.717959e-07
6336, 5.731889e-07
6337, 3.201260e-07
6338, 4.390722e-07
6339, 5.394455e-07
6340, 6.064625e-07
6341, 4.489640e-07
6342, 3.531323e-07
6343, 5.378950e-07
6344, 4.349086e-07
6345, 4.599512e-07
6346, 4.193443e-07
6347, 3.342096e-07
6348, 3.846908e-07
6349, 3.034882e-07
6350, 5.445146e-07
6351, 5.445146e-07
6352, 4.816381e-07
6353, 4.021008e-07
6354, 4.707417e-07
6355, 5.575235e-07
6356, 3.050936e-07
6357, 5.877902e-07
6358, 5.276423e-07
6359, 6.356887e-07
6360, 6.454299e-07
6361, 4.452274e-07
6362, 3.265489e-07
6363, 3.202508e-07
6364, 3.392749e-07
6365, 4.916223e-07
6366, 5.514885e-07
6367, 3.843450e-07
6368, 3.553823e-07
6369, 3.838394e-07
6370, 6.173501e-07
6371, 6.191225e-07
6372, 6.149845e-07
6373, 5.691628e-07
6374, 3.949477e-07
6375, 4.368658e-07
6376, 3.093424e-07
6377, 4.226613e-07
6378, 3.765415e-07
6379, 4.803517e-07
6380, 6.184087e-07
6381, 4.720743e-07
6382, 5.517378e-07
6383, 6.798224e-07
6384, 5.543822e-07
6385, 6.749590e-07
6386, 4.407436e-07
6387, 4.407436e-07
6388, 5.228929e-07
6389, 5.807635e-07
6390, 4.116051e-07
6391, 7.034957e-07
6392, 7.583146e-07
6393, 5.064500e-07
6394, 6.480720e-07
6395, 5.922635e-07
6396, 4.382996e-07
6397, 4.921073e-07
6398, 4.196375e-07
6399, 4.113077e-07
6400, 5.162820e-07
6401, 4.518954e-07
6402, 5.105687e-07
6403, 5.930007e-07
6404, 3.820084e-07
6405, 2.645772e-07
6406, 4.072347e-07
6407, 4.455230e-07
6408, 3.732448e-07
6409, 4.559234e-07
6410, 5.212784e-07
6411, 4.164854e-07
6412, 3.458769e-07
6413, 6.301369e-07
6414, 5.025550e-07
6415, 3.525230e-07
6416, 3.947363e-07
6417, 4.380126e-07
6418, 5.915577e-07
6419, 5.806488e-07
6420, 4.298519e-07
6421, 4.977167e-07
6422, 3.591688e-07
6423, 5.873292e-07
6424, 5.363031e-07
6425, 5.594041e-07
6426, 2.786096e-07
6427, 3.513441e-07
6428, 5.449381e-07
6429, 7.228391e-07
6430, 4.917559e-07
6431, 5.807635e-07
6432, 3.817356e-07
6433, 4.173613e-07
6434, 5.907144e-07
6435, 4.467195e-07
6436, 4.143756e-07
6437, 3.959607e-07
6438, 5.457955e-07
6439, 5.255289e-07
6440, 4.095836e-07
6441, 3.547658e-07
6442, 5.307425e-07
6443, 4.559819e-07
6444, 2.814062e-07
6445, 5.493489e-07
6446, 3.431895e-07
6447, 5.150700e-07
6448, 3.672264e-07
6449, 3.379980e-07
6450, 6.047303e-07
6451, 4.226703e-07
6452, 4.222181e-07
6453, 3.807262e-07
6454, 4.805255e-07
6455, 3.762198e-07
6456, 3.495140e-07
6457, 3.495140e-07
6458, 6.253465e-07
6459, 4.946301e-07
6460, 2.988389e-07
6461, 2.809720e-07
6462, 6.024140e-07
6463, 4.567381e-07
6464, 5.638546e-07
6465, 3.102277e-07
6466, 5.021307e-07
6467, 6.657981e-07
6468, 5.023169e-07
6469, 4.410832e-07
6470, 5.638546e-07
6471, 3.736534e-07
6472, 3.537594e-07
6473, 2.850171e-07
6474, 5.080127e-07
6475, 3.570721e-07
6476, 5.217334e-07
6477, 6.803533e-07
6478, 5.905753e-07
6479, 4.219816e-07
6480, 2.822572e-07
6481, 6.182692e-07
6482, 3.280815e-07
6483, 3.137498e-07
6484, 4.100075e-07
6485, 3.804457e-07
6486, 4.186315e-07
6487, 4.408438e-07
6488, 4.450669e-07
6489, 6.504803e-07
6490, 6.492686e-07
6491, 5.290099e-07
6492, 3.724133e-07
6493, 4.782690e-07
6494, 3.415380e-07
6495, 3.476101e-07
6496, 4.166658e-07
6497, 3.269063e-07
6498, 3.947363e-07
6499, 4.526745e-07
6500, 3.968168e-07
6501, 4.618874e-07
6502, 5.153999e-07
6503, 3.872218e-07
6504, 3.518432e-07
6505, 2.971567e-07
6506, 2.696610e-07
6507, 5.003822e-07
6508, 3.965686e-07
6509, 4.217220e-07
6510, 5.129037e-07
6511, 4.820442e-07
6512, 4.185472e-07
6513, 4.023059e-07
6514, 3.861458e-07
6515, 3.377292e-07
6516, 4.618874e-07
6517, 3.606732e-07
6518, 2.953239e-07
6519, 3.070059e-07
6520, 3.017040e-07
6521, 5.526973e-07
6522, 5.560655e-07
6523, 4.981959e-07
6524, 4.343618e-07
6525, 4.714261e-07
6526, 3.863780e-07
6527, 4.020897e-07
6528, 3.489561e-07
6529, 4.892930e-07
6530, 2.868369e-07
6531, 4.379092e-07
6532, 6.073930e-07
6533, 4.168370e-07
6534, 3.975612e-07
6535, 5.033117e-07
6536, 5.475536e-07
6537, 4.497624e-07
6538, 2.965808e-07
6539, 2.887174e-07
6540, 3.452922e-07
6541, 7.360988e-07
6542, 5.130632e-07
6543, 3.511852e-07
6544, 2.930638e-07
6545, 4.483251e-07
6546, 4.343986e-07
6547, 3.093986e-07
6548, 3.452804e-07
6549, 4.740607e-07
6550, 2.779162e-07
6551, 7.829070e-07
6552, 5.715247e-07
6553, 3.883262e-07
6554, 3.956722e-07
6555, 5.544112e-07
6556, 5.221425e-07
6557, 6.025083e-07
6558, 4.215329e-07
6559, 4.007030e-07
6560, 3.380823e-07
6561, 3.305518e-07
6562, 3.476990e-07
6563, 3.161901e-07
6564, 3.323289e-07
6565, 7.540606e-07
6566, 3.242459e-07
6567, 2.793788e-07
6568, 5.319226e-07
6569, 4.601895e-07
6570, 3.511677e-07
6571, 3.029700e-07
6572, 4.498840e-07
6573, 5.728450e-07
6574, 2.833354e-07
6575, 3.306188e-07
6576, 3.134695e-07
6577, 3.609117e-07
6578, 3.854329e-07
6579, 2.869466e-07
6580, 3.192382e-07
6581, 4.734596e-07
6582, 5.007764e-07
6583, 4.616161e-07
6584, 7.508679e-07
6585, 4.383791e-07
6586, 4.960429e-07
6587, 5.211703e-07
6588, 5.043453e-07
6589, 2.980351e-07
6590, 3.516455e-07
6591, 6.997766e-07
6592, 3.730716e-07
6593, 4.271850e-07
6594, 5.621397e-07
6595, 5.715388e-07
6596, 4.673482e-07
6597, 4.493562e-07
6598, 4.191040e-07
6599, 3.117498e-07
6600, 3.435777e-07
6601, 5.972667e-07
6602, 3.342681e-07
6603, 3.551789e-07
6604, 5.680633e-07
6605, 5.078192e-07
6606, 5.380071e-07
6607, 4.971894e-07
6608, 3.843670e-07
6609, 6.094527e-07
6610, 5.041213e-07
6611, 3.059488e-07
6612, 5.267654e-07
6613, 3.641605e-07
6614, 3.312556e-07
6615, 3.121852e-07
6616, 3.631997e-07
6617, 5.017340e-07
6618, 3.947954e-07
6619, 6.286540e-07
6620, 6.685427e-07
6621, 4.818210e-07
6622, 4.663933e-07
6623, 3.693103e-07
6624, 4.283719e-07
6625, 4.371000e-07
6626, 4.489770e-07
6627, 4.407280e-07
6628, 3.633221e-07
6629, 4.613597e-07
6630, 4.507991e-07
6631, 4.233663e-07
6632, 6.407875e-07
6633, 5.134079e-07
6634, 4.454778e-07
6635, 5.125628e-07
6636, 4.664853e-07
6637, 3.432422e-07
6638, 2.929435e-07
6639, 4.578151e-07
6640, 4.667199e-07
6641, 4.844696e-07
6642, 5.422575e-07
6643, 5.013647e-07
6644, 4.762195e-07
6645, 3.932931e-07
6646, 3.312761e-07
6647, 3.970017e-07
6648, 5.244696e-07
6649, 4.937845e-07
6650, 4.802508e-07
6651, 4.721397e-07
6652, 3.934750e-07
6653, 3.973764e-07
6654, 3.424879e-07
6655, 2.990877e-07
6656, 3.538426e-07
6657, 3.879547e-07
6658, 3.854370e-07
6659, 4.737169e-07
6660, 5.026724e-07
6661, 6.276446e-07
6662, 4.349551e-07
6663, 5.017008e-07
6664, 4.134702e-07
6665, 5.423447e-07
6666, 6.554878e-07
6667, 5.832790e-07
6668, 4.525816e-07
6669, 5.589859e-07
6670, 5.385444e-07
6671, 3.573912e-07
6672, 4.658108e-07
6673, 3.579545e-07
6674, 3.160245e-07
6675, 6.293406e-07
6676, 3.900704e-07
6677, 5.184918e-07
6678, 5.513040e-07
6679, 4.422897e-07
6680, 4.422897e-07
6681, 5.784069e-07
6682, 6.605947e-07
6683, 4.541755e-07
6684, 5.584488e-07
6685, 3.662450e-07
6686, 3.508356e-07
6687, 4.431060e-07
6688, 3.103270e-07
6689, 4.297217e-07
6690, 5.189635e-07
6691, 4.919229e-07
6692, 5.183378e-07
6693, 3.497752e-07
6694, 5.184820e-07
6695, 5.458055e-07
6696, 3.030346e-07
6697, 3.123959e-07
6698, 2.734914e-07
6699, 4.499034e-07
6700, 3.123959e-07
6701, 2.969898e-07
6702, 3.986775e-07
6703, 4.724597e-07
6704, 4.897282e-07
6705, 3.313390e-07
6706, 3.067494e-07
6707, 3.665056e-07
6708, 3.910597e-07
6709, 3.671830e-07
6710, 3.795877e-07
6711, 5.626571e-07
6712, 5.774813e-07
6713, 6.505093e-07
6714, 3.156855e-07
6715, 3.295154e-07
6716, 4.002868e-07
6717, 4.845860e-07
6718, 4.098121e-07
6719, 2.697957e-07
6720, 5.056695e-07
6721, 4.799432e-07
6722, 4.141272e-07
6723, 4.297312e-07
6724, 4.445134e-07
6725, 4.356497e-07
6726, 6.948753e-07
6727, 5.590400e-07
6728, 5.243677e-07
6729, 6.381619e-07
6730, 6.480932e-07
6731, 4.004690e-07
6732, 3.621607e-07
6733, 3.958188e-07
6734, 6.625839e-07
6735, 4.537992e-07
6736, 6.353927e-07
6737, 5.606271e-07
6738, 3.663291e-07
6739, 3.251868e-07
6740, 4.273312e-07
6741, 4.822552e-07
6742, 4.824117e-07
6743, 5.455230e-07
6744, 5.674796e-07
6745, 5.622237e-07
6746, 5.701810e-07
6747, 5.212805e-07
6748, 4.014799e-07
6749, 4.158412e-07
6750, 4.458959e-07
6751, 4.779504e-07
6752, 4.262112e-07
6753, 4.066219e-07
6754, 3.162619e-07
6755, 4.287922e-07
6756, 4.560374e-07
6757, 5.478424e-07
6758, 5.674796e-07
6759, 4.408478e-07
6760, 2.897210e-07
6761, 2.832393e-07
6762, 3.228455e-07
6763, 3.790787e-07
6764, 4.340260e-07
6765, 6.799216e-07
6766, 6.375544e-07
6767, 4.180145e-07
6768, 3.773740e-07
6769, 5.609751e-07
6770, 4.987035e-07
6771, 4.975153e-07
6772, 4.295116e-07
6773, 3.171365e-07
6774, 4.320865e-07
6775, 6.202891e-07
6776, 5.439014e-07
6777, 6.799216e-07
6778, 3.093344e-07
6779, 4.229985e-07
6780, 4.523571e-07
6781, 4.605358e-07
6782, 5.273574e-07
6783, 4.418314e-07
6784, 5.237024e-07
6785, 3.540671e-07
6786, 5.299287e-07
6787, 3.181996e-07
6788, 2.880055e-07
6789, 3.123431e-07
6790, 5.940576e-07
6791, 5.870685e-07
6792, 3.204044e-07
6793, 2.771183e-07
6794, 4.046058e-07
6795, 3.475676e-07
6796, 6.862241e-07
6797, 4.650221e-07
6798, 4.365472e-07
6799, 3.801566e-07
6800, 3.502354e-07
6801, 2.857703e-07
6802, 3.167742e-07
6803, 4.315354e-07
6804, 4.631784e-07
6805, 4.899472e-07
6806, 4.249252e-07
6807, 3.960174e-07
6808, 3.705663e-07
6809, 3.939067e-07
6810, 4.577949e-07
6811, 4.137429e-07
6812, 6.317775e-07
6813, 3.099724e-07
6814, 2.895970e-07
6815, 3.843231e-07
6816, 3.655439e-07
6817, 4.484928e-07
6818, 3.440092e-07
6819, 3.902817e-07
6820, 4.205672e-07
6821, 4.205672e-07
6822, 3.743123e-07
6823, 3.774720e-07
6824, 3.865624e-07
6825, 3.371204e-07
6826, 3.703610e-07
6827, 2.877121e-07
6828, 3.032625e-07
6829, 3.542922e-07
6830, 3.097570e-07
6831, 5.375380e-07
6832, 3.882313e-07
6833, 4.417949e-07
6834, 6.687836e-07
6835, 4.532793e-07
6836, 2.856097e-07
6837, 4.356497e-07
6838, 5.911631e-07
6839, 3.744048e-07
6840, 5.132921e-07
6841, 6.744273e-07
6842, 2.790601e-07
6843, 3.689230e-07
6844, 4.756571e-07
6845, 3.861820e-07
6846, 4.360354e-07
6847, 3.992745e-07
6848, 3.898411e-07
6849, 4.137964e-07
6850, 4.811333e-07
6851, 5.357362e-07
6852, 4.655973e-07
6853, 3.039636e-07
6854, 3.103618e-07
6855, 5.012990e-07
6856, 3.983497e-07
6857, 2.885264e-07
6858, 3.119089e-07
6859, 3.219211e-07
6860, 5.010615e-07
6861, 4.077559e-07
6862, 3.476955e-07
6863, 4.261487e-07
6864, 4.071292e-07
6865, 5.354606e-07
6866, 3.443822e-07
6867, 2.937697e-07
6868, 3.116753e-07
6869, 5.405394e-07
6870, 4.959657e-07
6871, 2.878121e-07
6872, 4.220909e-07
6873, 3.905260e-07
6874, 5.549406e-07
6875, 6.410921e-07
6876, 3.024778e-07
6877, 3.194823e-07
6878, 4.038902e-07
6879, 3.321037e-07
6880, 2.885539e-07
6881, 3.005090e-07
6882, 3.527285e-07
6883, 4.628413e-07
6884, 3.652202e-07
6885, 4.652220e-07
6886, 4.648961e-07
6887, 4.816725e-07
6888, 6.192277e-07
6889, 3.248039e-07
6890, 3.420884e-07
6891, 3.420884e-07
6892, 5.672666e-07
6893, 5.853987e-07
6894, 4.590059e-07
6895, 4.052695e-07
6896, 4.648334e-07
6897, 3.166001e-07
6898, 3.175781e-07
6899, 3.175781e-07
6900, 3.120822e-07
6901, 3.644215e-07
6902, 3.798278e-07
6903, 4.665675e-07
6904, 5.399268e-07
6905, 3.570430e-07
6906, 3.570430e-07
6907, 3.684710e-07
6908, 3.073120e-07
6909, 4.358788e-07
6910, 4.645428e-07
6911, 4.675697e-07
6912, 3.647905e-07
6913, 5.568441e-07
6914, 5.547978e-07
6915, 5.074168e-07
6916, 7.115223e-07
6917, 4.112396e-07
6918, 4.231911e-07
6919, 6.087862e-07
6920, 3.096769e-07
6921, 5.331301e-07
6922, 3.727643e-07
6923, 4.009307e-07
6924, 5.575571e-07
6925, 4.776295e-07
6926, 3.570541e-07
6927, 3.310751e-07
6928, 3.738061e-07
6929, 4.246908e-07
6930, 3.428249e-07
6931, 5.568577e-07
6932, 3.731944e-07
6933, 4.018856e-07
6934, 4.530261e-07
6935, 3.693095e-07
6936, 3.169627e-07
6937, 4.052476e-07
6938, 3.151122e-07
6939, 3.122839e-07
6940, 3.289241e-07
6941, 3.178758e-07
6942, 5.836509e-07
6943, 6.559722e-07
6944, 3.176298e-07
6945, 3.855823e-07
6946, 3.715239e-07
6947, 2.943283e-07
6948, 3.565467e-07
6949, 3.126512e-07
6950, 5.389060e-07
6951, 7.257386e-07
6952, 3.000274e-07
6953, 3.197719e-07
6954, 3.265775e-07
6955, 2.760093e-07
6956, 3.173257e-07
6957, 2.672197e-07
6958, 3.089260e-07
6959, 4.523361e-07
6960, 3.343334e-07
6961, 2.907683e-07
6962, 2.838600e-07
6963, 3.261403e-07
6964, 3.605183e-07
6965, 5.086617e-07
6966, 4.017372e-07
6967, 3.619235e-07
6968, 4.280196e-07
6969, 4.179600e-07
6970, 4.672347e-07
6971, 3.434267e-07
6972, 3.485563e-07
6973, 3.834181e-07
6974, 3.438030e-07
6975, 3.521797e-07
6976, 3.195625e-07
6977, 3.652994e-07
6978, 5.485260e-07
6979, 6.555077e-07
6980, 3.436663e-07
6981, 4.031375e-07
6982, 3.149798e-07
6983, 3.815294e-07
6984, 3.867586e-07
6985, 2.957639e-07
6986, 3.093871e-07
6987, 3.619235e-07
6988, 2.863765e-07
6989, 3.223526e-07
6990, 2.957779e-07
6991, 3.130461e-07
6992, 3.422022e-07
6993, 4.332732e-07
6994, 3.691057e-07
6995, 3.014902e-07
6996, 2.898435e-07
6997, 4.672347e-07
6998, 5.546465e-07
6999, 5.710609e-07
7000, 5.705280e-07
7001, 5.157711e-07
7002, 3.825215e-07
7003, 4.757295e-07
7004, 4.373164e-07
7005, 3.150601e-07
7006, 6.855949e-07
7007, 3.103185e-07
7008, 6.202747e-07
7009, 4.692496e-07
7010, 4.956578e-07
7011, 3.139860e-07
7012, 6.226993e-07
7013, 5.471911e-07
7014, 3.371592e-07
7015, 6.896556e-07
7016, 3.651237e-07
7017, 7.615107e-07
7018, 5.260410e-07
7019, 6.344238e-07
7020, 4.952826e-07
7021, 4.249974e-07
7022, 4.249974e-07
7023, 4.383135e-07
7024, 6.363123e-07
7025, 5.402076e-07
7026, 4.327955e-07
7027, 5.111671e-07
7028, 3.681497e-07
7029, 3.407214e-07
7030, 3.334289e-07
7031, 3.158792e-07
7032, 3.426487e-07
7033, 3.402227e-07
7034, 5.492645e-07
7035, 4.772204e-07
7036, 3.754258e-07
7037, 3.061132e-07
7038, 2.884930e-07
7039, 3.098946e-07
7040, 4.534151e-07
7041, 3.306509e-07
7042, 3.090273e-07
7043, 5.447504e-07
7044, 3.781282e-07
7045, 7.279404e-07
7046, 5.521811e-07
7047, 5.175159e-07
7048, 3.097353e-07
7049, 4.019525e-07
7050, 5.256846e-07
7051, 5.920576e-07
7052, 5.885847e-07
7053, 3.107973e-07
7054, 3.107973e-07
7055, 3.601225e-07
7056, 3.387369e-07
7057, 4.238833e-07
7058, 4.435177e-07
7059, 5.454490e-07
7060, 4.518055e-07
7061, 5.323224e-07
7062, 4.166887e-07
7063, 6.012979e-07
7064, 4.161003e-07
7065, 3.667799e-07
7066, 3.453050e-07
7067, 5.195706e-07
7068, 6.389956e-07
7069, 3.768268e-07
7070, 4.487017e-07
7071, 4.822599e-07
7072, 4.015189e-07
7073, 5.503704e-07
7074, 6.617319e-07
7075, 3.654174e-07
7076, 3.454309e-07
7077, 4.727826e-07
7078, 4.609715e-07
7079, 2.981912e-07
7080, 3.353376e-07
7081, 3.769249e-07
7082, 5.273441e-07
7083, 3.060198e-07
7084, 4.445686e-07
7085, 5.060902e-07
7086, 3.062990e-07
7087, 3.215472e-07
7088, 3.004505e-07
7089, 5.071007e-07
7090, 5.422895e-07
7091, 6.979433e-07
7092, 3.094870e-07
7093, 3.415255e-07
7094, 3.810911e-07
7095, 3.855861e-07
7096, 7.499023e-07
7097, 5.058476e-07
7098, 5.267232e-07
7099, 5.267232e-07
7100, 5.006566e-07
7101, 3.963457e-07
7102, 4.611288e-07
7103, 3.889494e-07
7104, 5.180635e-07
7105, 4.430321e-07
7106, 7.355111e-07
7107, 4.015878e-07
7108, 2.733996e-07
7109, 3.406635e-07
7110, 3.563918e-07
7111, 4.580600e-07
7112, 2.986618e-07
7113, 2.678805e-07
7114, 2.740174e-07
7115, 2.738317e-07
7116, 3.166617e-07
7117, 3.588875e-07
7118, 3.417597e-07
7119, 3.168305e-07
7120, 3.455368e-07
7121, 3.729746e-07
7122, 5.867782e-07
7123, 3.112740e-07
7124, 2.900293e-07
7125, 3.445360e-07
7126, 4.068488e-07
7127, 3.398450e-07
7128, 2.912818e-07
7129, 3.246698e-07
7130, 4.792239e-07
7131, 2.822178e-07
7132, 2.823437e-07
7133, 5.538782e-07
7134, 7.584007e-07
7135, 7.020685e-07
7136, 3.960878e-07
7137, 4.018497e-07
7138, 5.035915e-07
7139, 3.844236e-07
7140, 5.820145e-07
7141, 4.105767e-07
7142, 4.461577e-07
7143, 5.368519e-07
7144, 5.215812e-07
7145, 3.157565e-07
7146, 2.992896e-07
7147, 3.023261e-07
7148, 4.138873e-07
7149, 6.466675e-07
7150, 4.097165e-07
7151, 4.845861e-07
7152, 4.166209e-07
7153, 6.231127e-07
7154, 6.380284e-07
7155, 3.552140e-07
7156, 4.672918e-07
7157, 4.202482e-07
7158, 3.432228e-07
7159, 4.047656e-07
7160, 6.092422e-07
7161, 5.888062e-07
7162, 5.230877e-07
7163, 2.988482e-07
7164, 4.890866e-07
7165, 3.147877e-07
7166, 3.452288e-07
7167, 3.113496e-07
7168, 3.468769e-07
7169, 3.103193e-07
7170, 3.458732e-07
7171, 3.178641e-07
7172, 6.642186e-07
7173, 5.381276e-07
7174, 3.744048e-07
7175, 3.280831e-07
7176, 3.186310e-07
7177, 4.722537e-07
7178, 4.744223e-07
7179, 3.914724e-07
7180, 5.881730e-07
7181, 4.753444e-07
7182, 2.885202e-07
7183, 2.857703e-07
7184, 4.352947e-07
7185, 5.183023e-07
7186, 3.039289e-07
7187, 4.853418e-07
7188, 4.374335e-07
7189, 3.172191e-07
7190, 3.635063e-07
7191, 4.650768e-07
7192, 5.013544e-07
7193, 3.684043e-07
7194, 3.579784e-07
7195, 3.660916e-07
7196, 4.150115e-07
7197, 5.495057e-07
7198, 4.003085e-07
7199, 4.506972e-07
7200, 4.443461e-07
7201, 4.463225e-07
7202, 4.989411e-07
7203, 5.465234e-07
7204, 3.204085e-07
7205, 3.435833e-07
7206, 2.962260e-07
7207, 6.602238e-07
7208, 5.636683e-07
7209, 3.235605e-07
7210, 4.547719e-07
7211, 4.544106e-07
7212, 4.749487e-07
7213, 4.597775e-07
7214, 3.660916e-07
7215, 5.209240e-07
7216, 3.669669e-07
7217, 3.905085e-07
7218, 3.267134e-07
7219, 3.460144e-07
7220, 3.472672e-07
7221, 4.061256e-07
7222, 3.409864e-07
7223, 3.729173e-07
7224, 3.731190e-07
7225, 4.060462e-07
7226, 4.448239e-07
7227, 4.133170e-07
7228, 3.861508e-07
7229, 3.759335e-07
7230, 3.145668e-07
7231, 6.105093e-07
7232, 6.008772e-07
7233, 3.895439e-07
7234, 3.833215e-07
7235, 4.968780e-07
7236, 4.197508e-07
7237, 6.062933e-07
7238, 4.661603e-07
7239, 2.994042e-07
7240, 6.755230e-07
7241, 4.249141e-07
7242, 5.574169e-07
7243, 5.317150e-07
7244, 3.587852e-07
7245, 5.263215e-07
7246, 3.478959e-07
7247, 3.329986e-07
7248, 4.378207e-07
7249, 4.378207e-07
7250, 4.863764e-07
7251, 5.142965e-07
7252, 3.677742e-07
7253, 6.918378e-07
7254, 3.647648e-07
7255, 3.809005e-07
7256, 3.287857e-07
7257, 3.706252e-07
7258, 4.333431e-07
7259, 4.115427e-07
7260, 3.297857e-07
7261, 3.411037e-07
7262, 4.813427e-07
7263, 4.813427e-07
7264, 4.795539e-07
7265, 5.506347e-07
7266, 3.425417e-07
7267, 5.139017e-07
7268, 5.521559e-07
7269, 7.103454e-07
7270, 3.038663e-07
7271, 3.027678e-07
7272, 2.984336e-07
7273, 6.118603e-07
7274, 4.222245e-07
7275, 5.512591e-07
7276, 2.927661e-07
7277, 3.590337e-07
7278, 4.294068e-07
7279, 5.255941e-07
7280, 4.118382e-07
7281, 3.832496e-07
7282, 4.444123e-07
7283, 4.334927e-07
7284, 4.444842e-07
7285, 4.712703e-07
7286, 3.480209e-07
7287, 2.971355e-07
7288, 4.125013e-07
7289, 2.971355e-07
7290, 4.135830e-07
7291, 3.451065e-07
7292, 3.649192e-07
7293, 3.740733e-07
7294, 3.778410e-07
7295, 4.226058e-07
7296, 4.050154e-07
7297, 4.499401e-07
7298, 5.571725e-07
7299, 3.434584e-07
7300, 4.252317e-07
7301, 5.110662e-07
7302, 5.954287e-07
7303, 6.255951e-07
7304, 4.249259e-07
