-6.664564e-01, -3.794626e-01, 2.664556e-01
,,
-6.995245e-01, -3.990840e-01, 2.614229e-01
-7.001026e-01, -3.989590e-01, 2.619748e-01
-6.994280e-01, -3.984864e-01, 2.619814e-01
-6.995245e-01, -3.990840e-01, 2.614229e-01
,,
-6.887445e-01, -3.973041e-01, 2.583406e-01
-6.879272e-01, -3.977418e-01, 2.583076e-01
-6.888582e-01, -3.986295e-01, 2.584718e-01
-6.887445e-01, -3.973041e-01, 2.583406e-01
,,
-6.876974e-01, -3.988796e-01, 2.585805e-01
-6.888582e-01, -3.986295e-01, 2.584718e-01
-6.879272e-01, -3.977418e-01, 2.583076e-01
-6.876974e-01, -3.988796e-01, 2.585805e-01
,,
-7.130686e-01, -4.180909e-01, 2.673788e-01
-7.127120e-01, -4.177281e-01, 2.667186e-01
-7.123197e-01, -4.177241e-01, 2.674588e-01
-7.130686e-01, -4.180909e-01, 2.673788e-01
,,
-6.950639e-01, -3.980529e-01, 2.597782e-01
-6.958798e-01, -3.982767e-01, 2.600098e-01
-6.955369e-01, -3.974129e-01, 2.603917e-01
-6.950639e-01, -3.980529e-01, 2.597782e-01
,,
-6.904638e-01, -3.982625e-01, 2.734329e-01
-6.911974e-01, -3.985330e-01, 2.735067e-01
-6.901749e-01, -3.990528e-01, 2.734341e-01
-6.904638e-01, -3.982625e-01, 2.734329e-01
,,
-6.898386e-01, -3.977807e-01, 2.584694e-01
-6.895085e-01, -3.970267e-01, 2.584698e-01
-6.887445e-01, -3.973041e-01, 2.583406e-01
-6.898386e-01, -3.977807e-01, 2.584694e-01
,,
-6.898386e-01, -3.977807e-01, 2.584694e-01
-6.887445e-01, -3.973041e-01, 2.583406e-01
-6.888582e-01, -3.986295e-01, 2.584718e-01
-6.898386e-01, -3.977807e-01, 2.584694e-01
,,
-6.848781e-01, -3.985156e-01, 2.588351e-01
-6.837285e-01, -3.980788e-01, 2.588462e-01
-6.840031e-01, -3.990876e-01, 2.594938e-01
-6.848781e-01, -3.985156e-01, 2.588351e-01
,,
-6.848781e-01, -3.985156e-01, 2.588351e-01
-6.845550e-01, -3.973318e-01, 2.583253e-01
-6.837285e-01, -3.980788e-01, 2.588462e-01
-6.848781e-01, -3.985156e-01, 2.588351e-01
,,
-6.947488e-01, -4.076256e-01, 2.641292e-01
-6.941847e-01, -4.069843e-01, 2.633049e-01
-6.937004e-01, -4.071803e-01, 2.644628e-01
-6.947488e-01, -4.076256e-01, 2.641292e-01
,,
-6.792149e-01, -3.982268e-01, 2.684696e-01
-6.797710e-01, -3.981977e-01, 2.691434e-01
-6.796719e-01, -3.987688e-01, 2.679581e-01
-6.792149e-01, -3.982268e-01, 2.684696e-01
,,
-6.680945e-01, -3.910753e-01, 2.594287e-01
-6.688595e-01, -3.912187e-01, 2.590631e-01
-6.683168e-01, -3.906454e-01, 2.587140e-01
-6.680945e-01, -3.910753e-01, 2.594287e-01
,,
-6.920694e-01, -4.023981e-01, 2.595238e-01
-6.916644e-01, -4.014869e-01, 2.591647e-01
-6.909075e-01, -4.019024e-01, 2.594766e-01
-6.920694e-01, -4.023981e-01, 2.595238e-01
,,
-6.911504e-01, -4.026834e-01, 2.599067e-01
-6.920694e-01, -4.023981e-01, 2.595238e-01
-6.909075e-01, -4.019024e-01, 2.594766e-01
-6.911504e-01, -4.026834e-01, 2.599067e-01
,,
-6.925408e-01, -4.006798e-01, 2.588960e-01
-6.915772e-01, -4.005648e-01, 2.588740e-01
-6.916644e-01, -4.014869e-01, 2.591647e-01
-6.925408e-01, -4.006798e-01, 2.588960e-01
,,
-6.920995e-01, -3.997552e-01, 2.587557e-01
-6.915772e-01, -4.005648e-01, 2.588740e-01
-6.925408e-01, -4.006798e-01, 2.588960e-01
-6.920995e-01, -3.997552e-01, 2.587557e-01
,,
-6.870946e-01, -3.971471e-01, 2.581987e-01
-6.873500e-01, -3.961071e-01, 2.581951e-01
-6.863423e-01, -3.964537e-01, 2.580891e-01
-6.870946e-01, -3.971471e-01, 2.581987e-01
,,
-6.909090e-01, -4.010733e-01, 2.590823e-01
-6.909075e-01, -4.019024e-01, 2.594766e-01
-6.916644e-01, -4.014869e-01, 2.591647e-01
-6.909090e-01, -4.010733e-01, 2.590823e-01
,,
-6.915772e-01, -4.005648e-01, 2.588740e-01
-6.909090e-01, -4.010733e-01, 2.590823e-01
-6.916644e-01, -4.014869e-01, 2.591647e-01
-6.915772e-01, -4.005648e-01, 2.588740e-01
,,
-6.630764e-01, -3.887233e-01, 2.602989e-01
-6.637795e-01, -3.884173e-01, 2.589794e-01
-6.627852e-01, -3.880369e-01, 2.592486e-01
-6.630764e-01, -3.887233e-01, 2.602989e-01
,,
-6.890276e-01, -3.952527e-01, 2.587686e-01
-6.878712e-01, -3.952056e-01, 2.584448e-01
-6.881768e-01, -3.959929e-01, 2.583531e-01
-6.890276e-01, -3.952527e-01, 2.587686e-01
,,
-6.883847e-01, -3.942172e-01, 2.589850e-01
-6.878712e-01, -3.952056e-01, 2.584448e-01
-6.890276e-01, -3.952527e-01, 2.587686e-01
-6.883847e-01, -3.942172e-01, 2.589850e-01
,,
-6.814580e-01, -3.984274e-01, 2.703173e-01
-6.821976e-01, -3.988627e-01, 2.704154e-01
-6.822348e-01, -3.993877e-01, 2.698368e-01
-6.814580e-01, -3.984274e-01, 2.703173e-01
,,
-6.814580e-01, -3.984274e-01, 2.703173e-01
-6.822348e-01, -3.993877e-01, 2.698368e-01
-6.811257e-01, -3.988713e-01, 2.695062e-01
-6.814580e-01, -3.984274e-01, 2.703173e-01
,,
-6.538515e-01, -3.828547e-01, 2.592627e-01
-6.543764e-01, -3.833485e-01, 2.597181e-01
-6.545687e-01, -3.830975e-01, 2.588710e-01
-6.538515e-01, -3.828547e-01, 2.592627e-01
,,
-6.881768e-01, -3.959929e-01, 2.583531e-01
-6.878712e-01, -3.952056e-01, 2.584448e-01
-6.873500e-01, -3.961071e-01, 2.581951e-01
-6.881768e-01, -3.959929e-01, 2.583531e-01
,,
-6.839573e-01, -3.883816e-01, 2.623761e-01
-6.843100e-01, -3.888856e-01, 2.616622e-01
-6.850699e-01, -3.891321e-01, 2.621620e-01
-6.839573e-01, -3.883816e-01, 2.623761e-01
,,
-6.848667e-01, -3.887252e-01, 2.630353e-01
-6.839573e-01, -3.883816e-01, 2.623761e-01
-6.850699e-01, -3.891321e-01, 2.621620e-01
-6.848667e-01, -3.887252e-01, 2.630353e-01
,,
-6.890276e-01, -3.952527e-01, 2.587686e-01
-6.881768e-01, -3.959929e-01, 2.583531e-01
-6.889645e-01, -3.964095e-01, 2.584488e-01
-6.890276e-01, -3.952527e-01, 2.587686e-01
,,
-6.879649e-01, -3.968093e-01, 2.582518e-01
-6.889645e-01, -3.964095e-01, 2.584488e-01
-6.881768e-01, -3.959929e-01, 2.583531e-01
-6.879649e-01, -3.968093e-01, 2.582518e-01
,,
-7.022604e-01, -4.119584e-01, 2.653316e-01
-7.019180e-01, -4.113638e-01, 2.642857e-01
-7.014528e-01, -4.114422e-01, 2.650404e-01
-7.022604e-01, -4.119584e-01, 2.653316e-01
,,
-6.868715e-01, -3.981310e-01, 2.584008e-01
-6.857112e-01, -3.977377e-01, 2.583582e-01
-6.860698e-01, -3.988354e-01, 2.587696e-01
-6.868715e-01, -3.981310e-01, 2.584008e-01
,,
-6.868715e-01, -3.981310e-01, 2.584008e-01
-6.870946e-01, -3.971471e-01, 2.581987e-01
-6.857112e-01, -3.977377e-01, 2.583582e-01
-6.868715e-01, -3.981310e-01, 2.584008e-01
,,
-6.918862e-01, -4.038883e-01, 2.606232e-01
-6.918081e-01, -4.044305e-01, 2.612138e-01
-6.925094e-01, -4.043687e-01, 2.608140e-01
-6.918862e-01, -4.038883e-01, 2.606232e-01
,,
-6.579621e-01, -3.750109e-01, 2.652180e-01
-6.586998e-01, -3.756817e-01, 2.657825e-01
-6.578324e-01, -3.754843e-01, 2.659877e-01
-6.579621e-01, -3.750109e-01, 2.652180e-01
,,
-6.586956e-01, -3.749827e-01, 2.645156e-01
-6.586998e-01, -3.756817e-01, 2.657825e-01
-6.579621e-01, -3.750109e-01, 2.652180e-01
-6.586956e-01, -3.749827e-01, 2.645156e-01
,,
-7.343957e-01, -4.293277e-01, 2.713378e-01
-7.348709e-01, -4.295514e-01, 2.721865e-01
-7.354655e-01, -4.298575e-01, 2.716273e-01
-7.343957e-01, -4.293277e-01, 2.713378e-01
,,
-7.343957e-01, -4.293277e-01, 2.713378e-01
-7.354655e-01, -4.298575e-01, 2.716273e-01
-7.353813e-01, -4.297358e-01, 2.707682e-01
-7.343957e-01, -4.293277e-01, 2.713378e-01
,,
-7.439151e-01, -4.275585e-01, 2.769675e-01
-7.434290e-01, -4.281878e-01, 2.772938e-01
-7.425493e-01, -4.278150e-01, 2.773253e-01
-7.439151e-01, -4.275585e-01, 2.769675e-01
,,
-6.837368e-01, -3.975442e-01, 2.721215e-01
-6.837278e-01, -3.983304e-01, 2.717345e-01
-6.829212e-01, -3.981930e-01, 2.714203e-01
-6.837368e-01, -3.975442e-01, 2.721215e-01
,,
-6.842052e-01, -3.962389e-01, 2.580130e-01
-6.833970e-01, -3.970405e-01, 2.583576e-01
-6.845550e-01, -3.973318e-01, 2.583253e-01
-6.842052e-01, -3.962389e-01, 2.580130e-01
,,
-6.837285e-01, -3.980788e-01, 2.588462e-01
-6.845550e-01, -3.973318e-01, 2.583253e-01
-6.833970e-01, -3.970405e-01, 2.583576e-01
-6.837285e-01, -3.980788e-01, 2.588462e-01
,,
-6.825382e-01, -3.976681e-01, 2.589012e-01
-6.837285e-01, -3.980788e-01, 2.588462e-01
-6.833970e-01, -3.970405e-01, 2.583576e-01
-6.825382e-01, -3.976681e-01, 2.589012e-01
,,
-6.825382e-01, -3.976681e-01, 2.589012e-01
-6.829059e-01, -3.986194e-01, 2.595207e-01
-6.837285e-01, -3.980788e-01, 2.588462e-01
-6.825382e-01, -3.976681e-01, 2.589012e-01
,,
-6.858380e-01, -3.896555e-01, 2.620317e-01
-6.864991e-01, -3.902274e-01, 2.616901e-01
-6.866298e-01, -3.898892e-01, 2.626664e-01
-6.858380e-01, -3.896555e-01, 2.620317e-01
,,
-6.818031e-01, -3.982244e-01, 2.596325e-01
-6.829059e-01, -3.986194e-01, 2.595207e-01
-6.825382e-01, -3.976681e-01, 2.589012e-01
-6.818031e-01, -3.982244e-01, 2.596325e-01
,,
-6.818031e-01, -3.982244e-01, 2.596325e-01
-6.821816e-01, -3.991578e-01, 2.604725e-01
-6.829059e-01, -3.986194e-01, 2.595207e-01
-6.818031e-01, -3.982244e-01, 2.596325e-01
,,
-6.798810e-01, -3.969801e-01, 2.593124e-01
-6.806943e-01, -3.979878e-01, 2.599476e-01
-6.812135e-01, -3.973584e-01, 2.591048e-01
-6.798810e-01, -3.969801e-01, 2.593124e-01
,,
-6.808801e-01, -3.963952e-01, 2.585241e-01
-6.798810e-01, -3.969801e-01, 2.593124e-01
-6.812135e-01, -3.973584e-01, 2.591048e-01
-6.808801e-01, -3.963952e-01, 2.585241e-01
,,
-6.765389e-01, -3.941820e-01, 2.706930e-01
-6.777635e-01, -3.937624e-01, 2.713941e-01
-6.776517e-01, -3.946150e-01, 2.709781e-01
-6.765389e-01, -3.941820e-01, 2.706930e-01
,,
-6.807144e-01, -3.995449e-01, 2.626397e-01
-6.807785e-01, -3.992006e-01, 2.617138e-01
-6.798730e-01, -3.989508e-01, 2.622732e-01
-6.807144e-01, -3.995449e-01, 2.626397e-01
,,
-6.807144e-01, -3.995449e-01, 2.626397e-01
-6.798730e-01, -3.989508e-01, 2.622732e-01
-6.799873e-01, -3.992796e-01, 2.631084e-01
-6.807144e-01, -3.995449e-01, 2.626397e-01
,,
-7.008338e-01, -4.056944e-01, 2.746509e-01
-7.000313e-01, -4.061091e-01, 2.743980e-01
-6.996330e-01, -4.052642e-01, 2.744833e-01
-7.008338e-01, -4.056944e-01, 2.746509e-01
,,
-7.004850e-01, -4.044560e-01, 2.746511e-01
-7.008338e-01, -4.056944e-01, 2.746509e-01
-6.996330e-01, -4.052642e-01, 2.744833e-01
-7.004850e-01, -4.044560e-01, 2.746511e-01
,,
-6.819719e-01, -3.967585e-01, 2.584796e-01
-6.816803e-01, -3.957574e-01, 2.580526e-01
-6.808801e-01, -3.963952e-01, 2.585241e-01
-6.819719e-01, -3.967585e-01, 2.584796e-01
,,
-6.812135e-01, -3.973584e-01, 2.591048e-01
-6.819719e-01, -3.967585e-01, 2.584796e-01
-6.808801e-01, -3.963952e-01, 2.585241e-01
-6.812135e-01, -3.973584e-01, 2.591048e-01
,,
-6.736534e-01, -3.953114e-01, 2.617713e-01
-6.728722e-01, -3.948971e-01, 2.618534e-01
-6.735759e-01, -3.955095e-01, 2.626242e-01
-6.736534e-01, -3.953114e-01, 2.617713e-01
,,
-6.728113e-01, -3.950847e-01, 2.627113e-01
-6.735759e-01, -3.955095e-01, 2.626242e-01
-6.728722e-01, -3.948971e-01, 2.618534e-01
-6.728113e-01, -3.950847e-01, 2.627113e-01
,,
-7.000313e-01, -4.061091e-01, 2.743980e-01
-6.991547e-01, -4.062510e-01, 2.740958e-01
-6.996330e-01, -4.052642e-01, 2.744833e-01
-7.000313e-01, -4.061091e-01, 2.743980e-01
,,
-6.846741e-01, -4.002920e-01, 2.707629e-01
-6.840508e-01, -3.997956e-01, 2.708132e-01
-6.849363e-01, -3.994382e-01, 2.716421e-01
-6.846741e-01, -4.002920e-01, 2.707629e-01
,,
-6.818360e-01, -3.924333e-01, 2.576549e-01
-6.810507e-01, -3.931695e-01, 2.575112e-01
-6.820661e-01, -3.935571e-01, 2.576109e-01
-6.818360e-01, -3.924333e-01, 2.576549e-01
,,
-6.811178e-01, -3.942509e-01, 2.576426e-01
-6.820661e-01, -3.935571e-01, 2.576109e-01
-6.810507e-01, -3.931695e-01, 2.575112e-01
-6.811178e-01, -3.942509e-01, 2.576426e-01
,,
-7.137648e-01, -4.179021e-01, 2.658638e-01
-7.130352e-01, -4.176145e-01, 2.660000e-01
-7.134314e-01, -4.180368e-01, 2.665740e-01
-7.137648e-01, -4.179021e-01, 2.658638e-01
,,
-6.470454e-01, -3.707201e-01, 2.561972e-01
-6.475904e-01, -3.703848e-01, 2.567633e-01
-6.468667e-01, -3.699141e-01, 2.568459e-01
-6.470454e-01, -3.707201e-01, 2.561972e-01
,,
-6.848667e-01, -3.887252e-01, 2.630353e-01
-6.850699e-01, -3.891321e-01, 2.621620e-01
-6.856944e-01, -3.892467e-01, 2.629233e-01
-6.848667e-01, -3.887252e-01, 2.630353e-01
,,
-6.840613e-01, -3.940037e-01, 2.578521e-01
-6.846890e-01, -3.933348e-01, 2.581066e-01
-6.837500e-01, -3.931704e-01, 2.579181e-01
-6.840613e-01, -3.940037e-01, 2.578521e-01
,,
-7.182196e-01, -4.093263e-01, 2.649900e-01
-7.184259e-01, -4.089949e-01, 2.657469e-01
-7.175355e-01, -4.084706e-01, 2.655841e-01
-7.182196e-01, -4.093263e-01, 2.649900e-01
,,
-6.820661e-01, -3.935571e-01, 2.576109e-01
-6.822887e-01, -3.947058e-01, 2.577234e-01
-6.831406e-01, -3.937941e-01, 2.577308e-01
-6.820661e-01, -3.935571e-01, 2.576109e-01
,,
-6.828702e-01, -3.927241e-01, 2.578139e-01
-6.820661e-01, -3.935571e-01, 2.576109e-01
-6.831406e-01, -3.937941e-01, 2.577308e-01
-6.828702e-01, -3.927241e-01, 2.578139e-01
,,
-6.831406e-01, -3.937941e-01, 2.577308e-01
-6.822887e-01, -3.947058e-01, 2.577234e-01
-6.835666e-01, -3.948143e-01, 2.577841e-01
-6.831406e-01, -3.937941e-01, 2.577308e-01
,,
-6.828017e-01, -3.958286e-01, 2.579695e-01
-6.835666e-01, -3.948143e-01, 2.577841e-01
-6.822887e-01, -3.947058e-01, 2.577234e-01
-6.828017e-01, -3.958286e-01, 2.579695e-01
,,
-6.822887e-01, -3.947058e-01, 2.577234e-01
-6.816803e-01, -3.957574e-01, 2.580526e-01
-6.828017e-01, -3.958286e-01, 2.579695e-01
-6.822887e-01, -3.947058e-01, 2.577234e-01
,,
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.828146e-01, -3.987892e-01, 2.709082e-01
-6.821976e-01, -3.988627e-01, 2.704154e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
,,
-6.829212e-01, -3.981930e-01, 2.714203e-01
-6.828146e-01, -3.987892e-01, 2.709082e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.829212e-01, -3.981930e-01, 2.714203e-01
,,
-6.793787e-01, -3.891647e-01, 2.579893e-01
-6.786478e-01, -3.885940e-01, 2.579976e-01
-6.789198e-01, -3.898517e-01, 2.575682e-01
-6.793787e-01, -3.891647e-01, 2.579893e-01
,,
-6.793787e-01, -3.891647e-01, 2.579893e-01
-6.794243e-01, -3.883601e-01, 2.584860e-01
-6.786478e-01, -3.885940e-01, 2.579976e-01
-6.793787e-01, -3.891647e-01, 2.579893e-01
,,
-6.938993e-01, -3.940232e-01, 2.635378e-01
-6.943559e-01, -3.945497e-01, 2.629354e-01
-6.948766e-01, -3.943978e-01, 2.642853e-01
-6.938993e-01, -3.940232e-01, 2.635378e-01
,,
-6.942429e-01, -3.939408e-01, 2.646266e-01
-6.938993e-01, -3.940232e-01, 2.635378e-01
-6.948766e-01, -3.943978e-01, 2.642853e-01
-6.942429e-01, -3.939408e-01, 2.646266e-01
,,
-6.823375e-01, -3.903231e-01, 2.585765e-01
-6.811002e-01, -3.900091e-01, 2.582291e-01
-6.816285e-01, -3.911792e-01, 2.579094e-01
-6.823375e-01, -3.903231e-01, 2.585765e-01
,,
-6.817681e-01, -3.892468e-01, 2.590585e-01
-6.811002e-01, -3.900091e-01, 2.582291e-01
-6.823375e-01, -3.903231e-01, 2.585765e-01
-6.817681e-01, -3.892468e-01, 2.590585e-01
,,
-6.929481e-01, -3.952641e-01, 2.606236e-01
-6.926507e-01, -3.958651e-01, 2.599585e-01
-6.934979e-01, -3.959451e-01, 2.603681e-01
-6.929481e-01, -3.952641e-01, 2.606236e-01
,,
-6.794243e-01, -3.883601e-01, 2.584860e-01
-6.802978e-01, -3.886058e-01, 2.587558e-01
-6.798719e-01, -3.877677e-01, 2.592373e-01
-6.794243e-01, -3.883601e-01, 2.584860e-01
,,
-6.717744e-01, -3.936654e-01, 2.676530e-01
-6.724823e-01, -3.943754e-01, 2.672061e-01
-6.715120e-01, -3.939534e-01, 2.666862e-01
-6.717744e-01, -3.936654e-01, 2.676530e-01
,,
-7.137672e-01, -4.171100e-01, 2.736828e-01
-7.126649e-01, -4.164582e-01, 2.736327e-01
-7.131264e-01, -4.161330e-01, 2.742809e-01
-7.137672e-01, -4.171100e-01, 2.736828e-01
,,
-7.132497e-01, -4.173219e-01, 2.729439e-01
-7.126649e-01, -4.164582e-01, 2.736327e-01
-7.137672e-01, -4.171100e-01, 2.736828e-01
-7.132497e-01, -4.173219e-01, 2.729439e-01
,,
-6.570986e-01, -3.741277e-01, 2.641987e-01
-6.559701e-01, -3.738728e-01, 2.647115e-01
-6.565467e-01, -3.737064e-01, 2.637453e-01
-6.570986e-01, -3.741277e-01, 2.641987e-01
,,
-6.578392e-01, -3.744934e-01, 2.642725e-01
-6.570986e-01, -3.741277e-01, 2.641987e-01
-6.575463e-01, -3.740512e-01, 2.633262e-01
-6.578392e-01, -3.744934e-01, 2.642725e-01
,,
-6.828814e-01, -3.914647e-01, 2.582037e-01
-6.832327e-01, -3.904835e-01, 2.588991e-01
-6.823375e-01, -3.903231e-01, 2.585765e-01
-6.828814e-01, -3.914647e-01, 2.582037e-01
,,
-6.620571e-01, -3.822108e-01, 2.691492e-01
-6.607611e-01, -3.825030e-01, 2.689072e-01
-6.615561e-01, -3.816239e-01, 2.690261e-01
-6.620571e-01, -3.822108e-01, 2.691492e-01
,,
-6.615231e-01, -3.830657e-01, 2.690328e-01
-6.607611e-01, -3.825030e-01, 2.689072e-01
-6.620571e-01, -3.822108e-01, 2.691492e-01
-6.615231e-01, -3.830657e-01, 2.690328e-01
,,
-6.826734e-01, -3.889253e-01, 2.599831e-01
-6.815224e-01, -3.882595e-01, 2.598831e-01
-6.817681e-01, -3.892468e-01, 2.590585e-01
-6.826734e-01, -3.889253e-01, 2.599831e-01
,,
-6.823133e-01, -3.880828e-01, 2.608463e-01
-6.815224e-01, -3.882595e-01, 2.598831e-01
-6.826734e-01, -3.889253e-01, 2.599831e-01
-6.823133e-01, -3.880828e-01, 2.608463e-01
,,
-6.878694e-01, -4.040114e-01, 2.645265e-01
-6.886625e-01, -4.044025e-01, 2.643036e-01
-6.882336e-01, -4.039994e-01, 2.636905e-01
-6.878694e-01, -4.040114e-01, 2.645265e-01
,,
-6.856944e-01, -3.892467e-01, 2.629233e-01
-6.866298e-01, -3.898892e-01, 2.626664e-01
-6.866901e-01, -3.896878e-01, 2.635086e-01
-6.856944e-01, -3.892467e-01, 2.629233e-01
,,
-6.859167e-01, -3.891648e-01, 2.638859e-01
-6.856944e-01, -3.892467e-01, 2.629233e-01
-6.866901e-01, -3.896878e-01, 2.635086e-01
-6.859167e-01, -3.891648e-01, 2.638859e-01
,,
-7.317224e-01, -4.267426e-01, 2.674510e-01
-7.315518e-01, -4.262091e-01, 2.668756e-01
-7.309618e-01, -4.265290e-01, 2.675821e-01
-7.317224e-01, -4.267426e-01, 2.674510e-01
,,
-7.048465e-01, -4.137249e-01, 2.670929e-01
-7.044002e-01, -4.132889e-01, 2.660742e-01
-7.037818e-01, -4.131516e-01, 2.671042e-01
-7.048465e-01, -4.137249e-01, 2.670929e-01
,,
-7.048465e-01, -4.137249e-01, 2.670929e-01
-7.037818e-01, -4.131516e-01, 2.671042e-01
-7.042988e-01, -4.134770e-01, 2.676151e-01
-7.048465e-01, -4.137249e-01, 2.670929e-01
,,
-6.851009e-01, -3.886831e-01, 2.639549e-01
-6.855848e-01, -3.888971e-01, 2.646316e-01
-6.844945e-01, -3.882784e-01, 2.651165e-01
-6.851009e-01, -3.886831e-01, 2.639549e-01
,,
-6.777176e-01, -3.943254e-01, 2.580672e-01
-6.782545e-01, -3.950181e-01, 2.583518e-01
-6.785967e-01, -3.940889e-01, 2.577867e-01
-6.777176e-01, -3.943254e-01, 2.580672e-01
,,
-6.630764e-01, -3.887233e-01, 2.602989e-01
-6.625653e-01, -3.887879e-01, 2.615289e-01
-6.635292e-01, -3.892061e-01, 2.609161e-01
-6.630764e-01, -3.887233e-01, 2.602989e-01
,,
-6.704202e-01, -3.937518e-01, 2.645488e-01
-6.704640e-01, -3.935321e-01, 2.659042e-01
-6.710899e-01, -3.941186e-01, 2.650028e-01
-6.704202e-01, -3.937518e-01, 2.645488e-01
,,
-6.739281e-01, -3.958372e-01, 2.633076e-01
-6.738314e-01, -3.958475e-01, 2.641661e-01
-6.747857e-01, -3.964040e-01, 2.638867e-01
-6.739281e-01, -3.958372e-01, 2.633076e-01
,,
-7.062871e-01, -4.144294e-01, 2.667240e-01
-7.054635e-01, -4.138319e-01, 2.660369e-01
-7.055757e-01, -4.141002e-01, 2.669874e-01
-7.062871e-01, -4.144294e-01, 2.667240e-01
,,
-7.062871e-01, -4.144294e-01, 2.667240e-01
-7.065136e-01, -4.141953e-01, 2.655147e-01
-7.054635e-01, -4.138319e-01, 2.660369e-01
-7.062871e-01, -4.144294e-01, 2.667240e-01
,,
-6.825990e-01, -3.876984e-01, 2.620104e-01
-6.832032e-01, -3.876968e-01, 2.632759e-01
-6.821381e-01, -3.871996e-01, 2.627261e-01
-6.825990e-01, -3.876984e-01, 2.620104e-01
,,
-6.897810e-01, -3.962307e-01, 2.586820e-01
-6.889645e-01, -3.964095e-01, 2.584488e-01
-6.895085e-01, -3.970267e-01, 2.584698e-01
-6.897810e-01, -3.962307e-01, 2.586820e-01
,,
-6.887445e-01, -3.973041e-01, 2.583406e-01
-6.895085e-01, -3.970267e-01, 2.584698e-01
-6.889645e-01, -3.964095e-01, 2.584488e-01
-6.887445e-01, -3.973041e-01, 2.583406e-01
,,
-6.836378e-01, -3.888793e-01, 2.609028e-01
-6.830188e-01, -3.883956e-01, 2.610658e-01
-6.826734e-01, -3.889253e-01, 2.599831e-01
-6.836378e-01, -3.888793e-01, 2.609028e-01
,,
-6.835000e-01, -3.893163e-01, 2.601622e-01
-6.836378e-01, -3.888793e-01, 2.609028e-01
-6.826734e-01, -3.889253e-01, 2.599831e-01
-6.835000e-01, -3.893163e-01, 2.601622e-01
,,
-6.755282e-01, -3.917860e-01, 2.572960e-01
-6.756610e-01, -3.926837e-01, 2.576369e-01
-6.764373e-01, -3.921606e-01, 2.573339e-01
-6.755282e-01, -3.917860e-01, 2.572960e-01
,,
-6.755282e-01, -3.917860e-01, 2.572960e-01
-6.764373e-01, -3.921606e-01, 2.573339e-01
-6.762950e-01, -3.912346e-01, 2.571257e-01
-6.755282e-01, -3.917860e-01, 2.572960e-01
,,
-6.787872e-01, -3.928869e-01, 2.574042e-01
-6.800993e-01, -3.928246e-01, 2.574258e-01
-6.797701e-01, -3.917784e-01, 2.573903e-01
-6.787872e-01, -3.928869e-01, 2.574042e-01
,,
-6.787872e-01, -3.928869e-01, 2.574042e-01
-6.798184e-01, -3.937890e-01, 2.575750e-01
-6.800993e-01, -3.928246e-01, 2.574258e-01
-6.787872e-01, -3.928869e-01, 2.574042e-01
,,
-6.787872e-01, -3.928869e-01, 2.574042e-01
-6.785967e-01, -3.940889e-01, 2.577867e-01
-6.798184e-01, -3.937890e-01, 2.575750e-01
-6.787872e-01, -3.928869e-01, 2.574042e-01
,,
-7.126002e-01, -4.177007e-01, 2.712841e-01
-7.124987e-01, -4.171673e-01, 2.724234e-01
-7.134803e-01, -4.178524e-01, 2.722200e-01
-7.126002e-01, -4.177007e-01, 2.712841e-01
,,
-7.132497e-01, -4.173219e-01, 2.729439e-01
-7.134803e-01, -4.178524e-01, 2.722200e-01
-7.124987e-01, -4.171673e-01, 2.724234e-01
-7.132497e-01, -4.173219e-01, 2.729439e-01
,,
-6.738325e-01, -3.828251e-01, 2.611597e-01
-6.737704e-01, -3.830979e-01, 2.604224e-01
-6.745053e-01, -3.833923e-01, 2.607283e-01
-6.738325e-01, -3.828251e-01, 2.611597e-01
,,
-6.779817e-01, -3.913469e-01, 2.572045e-01
-6.785138e-01, -3.920395e-01, 2.572789e-01
-6.788407e-01, -3.912020e-01, 2.573015e-01
-6.779817e-01, -3.913469e-01, 2.572045e-01
,,
-6.833227e-01, -3.921244e-01, 2.580928e-01
-6.824794e-01, -3.920505e-01, 2.578785e-01
-6.828702e-01, -3.927241e-01, 2.578139e-01
-6.833227e-01, -3.921244e-01, 2.580928e-01
,,
-6.828814e-01, -3.914647e-01, 2.582037e-01
-6.824794e-01, -3.920505e-01, 2.578785e-01
-6.833227e-01, -3.921244e-01, 2.580928e-01
-6.828814e-01, -3.914647e-01, 2.582037e-01
,,
-7.127288e-01, -4.053951e-01, 2.715836e-01
-7.120804e-01, -4.052559e-01, 2.720138e-01
-7.122091e-01, -4.047290e-01, 2.705991e-01
-7.127288e-01, -4.053951e-01, 2.715836e-01
,,
-7.127288e-01, -4.053951e-01, 2.715836e-01
-7.122091e-01, -4.047290e-01, 2.705991e-01
-7.128379e-01, -4.051615e-01, 2.708364e-01
-7.127288e-01, -4.053951e-01, 2.715836e-01
,,
-6.507779e-01, -3.704781e-01, 2.610524e-01
-6.503951e-01, -3.703334e-01, 2.600956e-01
-6.513521e-01, -3.708275e-01, 2.600078e-01
-6.507779e-01, -3.704781e-01, 2.610524e-01
,,
-6.960817e-01, -4.027333e-01, 2.741376e-01
-6.958814e-01, -4.016663e-01, 2.741200e-01
-6.966119e-01, -4.020017e-01, 2.741993e-01
