3649, 4.357131e-07
3650, 3.542441e-07
3651, 6.103475e-07
3652, 4.729601e-07
3653, 4.723883e-07
3654, 3.918810e-07
3655, 3.388313e-07
3656, 4.279212e-07
3657, 2.699913e-07
3658, 3.166733e-07
3659, 3.706875e-07
3660, 3.706875e-07
3661, 4.490667e-07
3662, 3.496226e-07
3663, 3.896980e-07
3664, 5.212671e-07
3665, 4.705138e-07
3666, 4.755074e-07
3667, 3.399328e-07
3668, 5.402255e-07
3669, 5.399862e-07
3670, 5.035216e-07
3671, 3.266415e-07
3672, 4.934412e-07
3673, 3.485137e-07
3674, 3.172004e-07
3675, 3.128754e-07
3676, 3.323269e-07
3677, 5.035823e-07
3678, 3.764015e-07
3679, 3.147314e-07
3680, 5.391211e-07
3681, 3.454530e-07
3682, 3.277914e-07
3683, 4.261829e-07
3684, 5.515111e-07
3685, 3.629293e-07
3686, 5.063260e-07
3687, 4.280960e-07
3688, 2.861276e-07
3689, 5.269041e-07
3690, 4.767142e-07
3691, 3.906639e-07
3692, 3.280112e-07
3693, 3.106655e-07
3694, 4.277490e-07
3695, 4.924946e-07
3696, 3.233020e-07
3697, 6.579031e-07
3698, 4.048649e-07
3699, 5.116671e-07
3700, 5.247828e-07
3701, 3.290940e-07
3702, 3.377326e-07
3703, 3.702379e-07
3704, 3.379715e-07
3705, 4.747053e-07
3706, 3.742387e-07
3707, 3.944141e-07
3708, 4.604873e-07
3709, 3.539009e-07
3710, 5.051358e-07
3711, 3.541860e-07
3712, 3.863652e-07
3713, 3.764775e-07
3714, 4.480733e-07
3715, 2.991838e-07
3716, 3.182507e-07
3717, 3.462622e-07
3718, 5.959930e-07
3719, 2.989842e-07
3720, 4.246304e-07
3721, 4.246304e-07
3722, 3.003966e-07
3723, 3.509564e-07
3724, 3.818800e-07
3725, 3.794476e-07
3726, 4.295433e-07
3727, 4.162277e-07
3728, 4.893434e-07
3729, 5.280029e-07
3730, 4.956002e-07
3731, 3.998382e-07
3732, 3.845432e-07
3733, 4.349115e-07
3734, 3.309310e-07
3735, 5.500349e-07
3736, 5.018156e-07
3737, 4.353480e-07
3738, 4.257344e-07
3739, 5.025337e-07
3740, 5.190867e-07
3741, 3.720126e-07
3742, 3.515663e-07
3743, 2.994087e-07
3744, 5.120455e-07
3745, 3.520751e-07
3746, 4.268750e-07
3747, 5.609636e-07
3748, 3.398230e-07
3749, 3.305016e-07
3750, 5.640103e-07
3751, 4.912344e-07
3752, 4.172420e-07
3753, 3.969616e-07
3754, 4.135204e-07
3755, 4.162264e-07
3756, 2.807732e-07
3757, 3.263045e-07
3758, 3.386521e-07
3759, 4.845587e-07
3760, 5.298870e-07
3761, 5.618641e-07
3762, 3.923860e-07
3763, 4.021357e-07
3764, 2.801244e-07
3765, 4.329909e-07
3766, 2.944111e-07
3767, 3.644360e-07
3768, 3.408645e-07
3769, 4.724757e-07
3770, 4.288658e-07
3771, 6.165715e-07
3772, 4.497080e-07
3773, 4.811832e-07
3774, 5.901672e-07
3775, 5.848458e-07
3776, 6.745501e-07
3777, 7.444634e-07
3778, 6.175687e-07
3779, 6.793571e-07
3780, 7.336526e-07
3781, 6.167103e-07
3782, 6.569500e-07
3783, 6.329134e-07
3784, 5.218293e-07
3785, 2.972925e-07
3786, 4.513650e-07
3787, 6.415812e-07
3788, 6.081128e-07
3789, 5.229159e-07
3790, 4.112408e-07
3791, 5.003070e-07
3792, 4.920314e-07
3793, 4.899139e-07
3794, 3.850036e-07
3795, 3.255398e-07
3796, 4.285420e-07
3797, 3.575956e-07
3798, 5.314097e-07
3799, 3.390181e-07
3800, 3.829184e-07
3801, 3.024179e-07
3802, 4.764333e-07
3803, 2.932284e-07
3804, 2.814192e-07
3805, 6.696951e-07
3806, 4.400806e-07
3807, 3.752885e-07
3808, 3.521363e-07
3809, 3.164306e-07
3810, 5.150834e-07
3811, 5.954956e-07
3812, 2.956051e-07
3813, 4.576849e-07
3814, 7.314995e-07
3815, 3.370755e-07
3816, 6.219419e-07
3817, 4.383158e-07
3818, 4.343374e-07
3819, 4.200022e-07
3820, 5.139005e-07
3821, 3.972892e-07
3822, 3.655731e-07
3823, 3.816347e-07
3824, 5.234593e-07
3825, 4.645176e-07
3826, 4.503509e-07
3827, 6.359497e-07
3828, 6.378649e-07
3829, 5.404276e-07
3830, 3.697686e-07
3831, 2.922630e-07
3832, 7.077172e-07
3833, 4.578138e-07
3834, 3.571075e-07
3835, 3.571075e-07
3836, 4.106767e-07
3837, 4.571766e-07
3838, 4.387478e-07
3839, 4.021207e-07
3840, 3.762177e-07
3841, 2.987806e-07
3842, 3.740802e-07
3843, 3.839745e-07
3844, 4.687479e-07
3845, 3.983560e-07
3846, 4.807434e-07
3847, 3.179798e-07
3848, 3.303189e-07
3849, 4.605166e-07
3850, 5.397560e-07
3851, 5.571554e-07
3852, 6.320634e-07
3853, 3.828796e-07
3854, 7.083128e-07
3855, 5.794062e-07
3856, 5.529440e-07
3857, 6.209837e-07
3858, 4.271810e-07
3859, 3.797836e-07
3860, 4.338864e-07
3861, 4.141249e-07
3862, 3.919263e-07
3863, 4.632879e-07
3864, 3.228860e-07
3865, 4.044643e-07
3866, 2.788577e-07
3867, 5.729796e-07
3868, 6.207028e-07
3869, 6.841971e-07
3870, 4.464826e-07
3871, 4.563381e-07
3872, 2.940314e-07
3873, 4.164734e-07
3874, 3.627734e-07
3875, 4.738407e-07
3876, 3.426968e-07
3877, 7.167551e-07
3878, 7.262633e-07
3879, 4.589022e-07
3880, 5.786401e-07
3881, 3.637127e-07
3882, 3.033021e-07
3883, 3.827533e-07
3884, 6.388468e-07
3885, 4.732288e-07
3886, 2.797117e-07
3887, 5.752655e-07
3888, 4.610792e-07
3889, 4.524693e-07
3890, 4.843275e-07
3891, 6.393656e-07
3892, 4.342198e-07
3893, 4.378485e-07
3894, 3.843951e-07
3895, 3.383277e-07
3896, 5.635542e-07
3897, 3.263161e-07
3898, 3.374662e-07
3899, 3.167678e-07
3900, 3.108375e-07
3901, 3.375706e-07
3902, 3.387886e-07
3903, 4.683113e-07
3904, 5.687594e-07
3905, 3.388432e-07
3906, 3.043219e-07
3907, 3.537882e-07
3908, 3.019725e-07
3909, 4.718320e-07
3910, 5.119143e-07
3911, 3.698810e-07
3912, 4.433176e-07
3913, 5.794704e-07
3914, 6.538415e-07
3915, 5.364732e-07
3916, 5.324042e-07
3917, 6.914806e-07
3918, 3.743749e-07
3919, 3.814907e-07
3920, 4.695052e-07
3921, 5.148783e-07
3922, 4.749904e-07
3923, 4.749904e-07
3924, 6.074873e-07
3925, 3.513187e-07
3926, 3.607696e-07
3927, 4.030264e-07
3928, 3.324946e-07
3929, 4.574605e-07
3930, 3.350649e-07
3931, 3.308005e-07
3932, 5.229659e-07
3933, 4.438862e-07
3934, 3.965414e-07
3935, 5.281660e-07
3936, 4.529284e-07
3937, 3.520648e-07
3938, 4.306526e-07
3939, 5.602068e-07
3940, 4.810647e-07
3941, 3.118880e-07
3942, 4.373788e-07
3943, 6.378345e-07
3944, 5.908817e-07
3945, 3.305932e-07
3946, 4.472560e-07
3947, 5.410503e-07
3948, 5.192732e-07
3949, 3.469341e-07
3950, 3.460807e-07
3951, 3.788637e-07
3952, 4.340387e-07
3953, 3.216179e-07
3954, 7.098887e-07
3955, 2.730556e-07
3956, 2.730556e-07
3957, 4.785132e-07
3958, 4.785132e-07
3959, 3.064370e-07
3960, 4.151166e-07
3961, 6.905424e-07
3962, 4.528486e-07
3963, 3.312340e-07
3964, 5.868012e-07
3965, 4.858152e-07
3966, 4.858152e-07
3967, 3.162766e-07
3968, 3.347158e-07
3969, 3.052121e-07
3970, 4.707564e-07
3971, 4.149232e-07
3972, 4.320332e-07
3973, 3.140144e-07
3974, 2.993197e-07
3975, 3.980226e-07
3976, 3.976009e-07
3977, 4.874312e-07
3978, 5.164424e-07
3979, 5.803004e-07
3980, 4.114481e-07
3981, 3.801754e-07
3982, 2.994421e-07
3983, 3.474894e-07
3984, 3.701016e-07
3985, 4.036968e-07
3986, 3.697088e-07
3987, 6.465628e-07
3988, 3.612003e-07
3989, 3.275198e-07
3990, 2.853100e-07
3991, 3.003891e-07
3992, 3.547374e-07
3993, 3.836820e-07
3994, 3.571005e-07
3995, 6.048841e-07
3996, 5.167082e-07
3997, 5.023700e-07
3998, 6.379124e-07
3999, 3.652700e-07
4000, 3.624622e-07
4001, 5.884464e-07
4002, 4.873711e-07
4003, 6.707259e-07
4004, 4.837225e-07
4005, 3.812110e-07
4006, 4.861846e-07
4007, 3.139379e-07
4008, 4.309099e-07
4009, 4.128066e-07
4010, 4.194362e-07
4011, 4.927901e-07
4012, 3.333535e-07
4013, 3.625289e-07
4014, 3.359398e-07
4015, 2.865019e-07
4016, 3.524885e-07
4017, 3.524885e-07
4018, 4.843909e-07
4019, 3.073941e-07
4020, 3.319593e-07
4021, 3.564415e-07
4022, 5.566951e-07
4023, 4.306970e-07
4024, 3.677617e-07
4025, 3.363873e-07
4026, 4.510041e-07
4027, 4.404000e-07
4028, 3.680909e-07
4029, 5.008692e-07
4030, 4.465886e-07
4031, 7.263119e-07
4032, 4.193789e-07
4033, 3.381231e-07
4034, 4.791178e-07
4035, 5.478928e-07
4036, 5.708677e-07
4037, 5.510374e-07
4038, 4.934624e-07
4039, 5.962619e-07
4040, 3.088599e-07
4041, 2.861358e-07
4042, 5.126275e-07
4043, 4.024835e-07
4044, 4.013199e-07
4045, 4.826904e-07
4046, 5.706776e-07
4047, 5.530160e-07
4048, 4.030193e-07
4049, 3.387547e-07
4050, 5.616835e-07
4051, 5.213038e-07
4052, 3.166028e-07
4053, 3.264831e-07
4054, 4.983672e-07
4055, 4.335561e-07
4056, 3.396237e-07
4057, 4.530162e-07
4058, 5.091883e-07
4059, 6.133722e-07
4060, 5.865308e-07
4061, 5.910651e-07
4062, 5.146679e-07
4063, 5.297573e-07
4064, 4.723018e-07
4065, 4.842946e-07
4066, 4.178280e-07
4067, 5.018121e-07
4068, 4.864150e-07
4069, 3.668727e-07
4070, 4.183438e-07
4071, 7.008029e-07
4072, 6.300789e-07
4073, 3.532491e-07
4074, 4.053890e-07
4075, 4.053890e-07
4076, 4.061124e-07
4077, 4.628350e-07
4078, 5.264805e-07
4079, 5.234593e-07
4080, 3.518892e-07
4081, 3.518892e-07
4082, 6.241305e-07
4083, 5.876619e-07
4084, 5.318311e-07
4085, 5.202525e-07
4086, 2.897376e-07
4087, 5.677452e-07
4088, 5.778381e-07
4089, 5.318311e-07
4090, 4.548726e-07
4091, 5.553303e-07
4092, 3.531211e-07
4093, 7.570809e-07
4094, 3.059696e-07
4095, 4.402420e-07
4096, 5.240314e-07
4097, 6.422256e-07
4098, 5.040559e-07
4099, 4.274547e-07
4100, 3.429581e-07
4101, 4.611791e-07
4102, 4.611791e-07
4103, 3.219043e-07
4104, 3.297706e-07
4105, 4.976034e-07
4106, 4.977161e-07
4107, 3.530449e-07
4108, 4.062140e-07
4109, 5.213421e-07
4110, 4.688143e-07
4111, 5.124101e-07
4112, 4.784515e-07
4113, 3.898557e-07
4114, 4.811161e-07
4115, 6.155025e-07
4116, 5.604795e-07
4117, 4.181871e-07
4118, 3.546432e-07
4119, 4.286069e-07
4120, 3.214912e-07
4121, 4.274323e-07
4122, 4.228679e-07
4123, 4.780691e-07
4124, 3.095874e-07
4125, 3.173337e-07
4126, 4.390308e-07
4127, 4.889267e-07
4128, 4.789328e-07
4129, 5.038743e-07
4130, 5.626668e-07
4131, 5.523152e-07
4132, 3.533204e-07
4133, 3.072072e-07
4134, 5.309306e-07
4135, 3.312502e-07
4136, 4.973124e-07
4137, 3.089035e-07
4138, 4.799195e-07
4139, 3.869949e-07
4140, 4.564463e-07
4141, 4.359988e-07
4142, 3.447288e-07
4143, 5.594850e-07
4144, 5.658418e-07
4145, 4.473302e-07
4146, 3.173208e-07
4147, 3.945211e-07
4148, 4.355367e-07
4149, 3.010741e-07
4150, 3.183708e-07
4151, 4.884846e-07
4152, 4.573752e-07
4153, 4.116661e-07
4154, 5.104295e-07
4155, 4.077308e-07
4156, 4.063921e-07
4157, 5.117643e-07
4158, 5.481295e-07
4159, 3.481107e-07
4160, 6.512429e-07
4161, 3.022823e-07
4162, 3.540458e-07
4163, 3.402827e-07
4164, 5.553303e-07
4165, 7.418708e-07
4166, 3.461784e-07
4167, 3.461784e-07
4168, 5.880016e-07
4169, 3.967269e-07
4170, 3.992842e-07
4171, 3.774115e-07
4172, 3.992842e-07
4173, 4.402948e-07
4174, 4.516107e-07
4175, 4.244513e-07
4176, 4.417618e-07
4177, 3.225693e-07
4178, 3.862160e-07
4179, 6.079301e-07
4180, 6.270096e-07
4181, 2.950263e-07
4182, 3.964140e-07
4183, 4.258687e-07
4184, 3.637976e-07
4185, 6.079301e-07
4186, 2.804800e-07
4187, 2.793907e-07
4188, 3.044829e-07
4189, 3.657631e-07
4190, 3.400430e-07
4191, 3.146867e-07
4192, 3.811887e-07
4193, 3.447199e-07
4194, 3.469021e-07
4195, 3.557696e-07
4196, 3.365068e-07
4197, 6.325302e-07
4198, 3.840919e-07
4199, 4.114605e-07
4200, 4.305157e-07
4201, 3.768854e-07
4202, 6.158073e-07
4203, 5.176669e-07
4204, 3.710118e-07
4205, 4.120927e-07
4206, 2.856449e-07
4207, 3.223400e-07
4208, 6.625229e-07
4209, 4.131862e-07
4210, 3.169284e-07
4211, 4.013380e-07
4212, 4.884249e-07
4213, 5.130929e-07
4214, 5.296481e-07
4215, 3.729852e-07
4216, 6.151918e-07
4217, 5.463758e-07
4218, 5.446580e-07
4219, 2.919995e-07
4220, 5.043787e-07
4221, 4.050115e-07
4222, 4.528818e-07
4223, 2.880908e-07
4224, 3.360645e-07
4225, 3.121592e-07
4226, 7.472035e-07
4227, 4.365093e-07
4228, 3.440633e-07
4229, 4.015151e-07
4230, 4.180568e-07
4231, 5.365547e-07
4232, 6.496414e-07
4233, 6.042004e-07
4234, 6.501774e-07
4235, 6.933565e-07
4236, 6.551211e-07
4237, 3.715941e-07
4238, 3.204862e-07
4239, 4.018022e-07
4240, 4.334442e-07
4241, 5.320574e-07
4242, 5.366815e-07
4243, 3.475780e-07
4244, 4.168143e-07
4245, 5.188980e-07
4246, 4.540912e-07
4247, 4.275340e-07
4248, 3.059381e-07
4249, 6.976649e-07
4250, 7.221340e-07
4251, 7.724339e-07
4252, 4.874567e-07
4253, 4.504733e-07
4254, 4.370411e-07
4255, 4.319386e-07
4256, 5.168067e-07
4257, 4.725506e-07
4258, 4.672092e-07
4259, 5.907157e-07
4260, 5.791283e-07
4261, 3.664856e-07
4262, 3.664856e-07
4263, 5.637112e-07
4264, 4.270046e-07
4265, 5.176485e-07
4266, 5.966689e-07
4267, 4.375274e-07
4268, 4.049071e-07
4269, 7.437082e-07
4270, 6.217549e-07
4271, 3.701575e-07
4272, 3.701575e-07
4273, 6.036762e-07
4274, 2.995731e-07
4275, 3.178244e-07
4276, 3.306165e-07
4277, 3.787854e-07
4278, 5.648581e-07
4279, 5.930005e-07
4280, 4.913297e-07
4281, 5.395764e-07
4282, 5.432438e-07
4283, 4.152305e-07
4284, 4.893614e-07
4285, 4.078831e-07
4286, 4.125211e-07
4287, 4.845742e-07
4288, 4.537334e-07
4289, 3.762956e-07
4290, 3.769457e-07
4291, 5.236817e-07
4292, 5.181490e-07
4293, 6.666546e-07
4294, 6.932775e-07
4295, 3.268548e-07
4296, 4.120818e-07
4297, 3.703915e-07
4298, 3.686768e-07
4299, 5.880477e-07
4300, 3.292979e-07
4301, 5.368539e-07
4302, 6.991932e-07
4303, 4.155893e-07
4304, 3.926302e-07
4305, 4.140135e-07
4306, 3.172383e-07
4307, 5.468761e-07
4308, 3.498618e-07
4309, 5.713803e-07
4310, 4.645497e-07
4311, 6.548722e-07
4312, 6.831934e-07
4313, 3.749374e-07
4314, 4.455393e-07
4315, 3.696996e-07
4316, 3.822586e-07
4317, 3.595807e-07
4318, 5.260984e-07
4319, 4.463171e-07
4320, 4.738650e-07
4321, 2.897322e-07
4322, 4.621753e-07
4323, 3.130797e-07
4324, 5.206888e-07
4325, 5.622140e-07
4326, 3.396884e-07
4327, 3.360454e-07
4328, 3.380426e-07
4329, 3.024465e-07
4330, 4.038762e-07
4331, 7.510635e-07
4332, 5.299243e-07
4333, 2.808488e-07
4334, 5.248317e-07
4335, 5.107170e-07
4336, 3.427936e-07
4337, 4.574451e-07
4338, 5.307366e-07
4339, 4.262378e-07
4340, 4.891877e-07
4341, 3.979254e-07
4342, 3.437369e-07
4343, 2.996189e-07
4344, 4.901394e-07
4345, 2.875506e-07
4346, 4.612032e-07
4347, 5.726876e-07
4348, 6.291765e-07
4349, 3.683110e-07
4350, 3.276450e-07
4351, 6.504060e-07
4352, 3.901777e-07
4353, 5.929890e-07
4354, 3.692474e-07
4355, 3.044179e-07
4356, 2.736926e-07
4357, 4.153575e-07
4358, 5.399854e-07
4359, 4.446909e-07
4360, 6.174154e-07
4361, 5.851611e-07
4362, 3.310037e-07
4363, 5.673746e-07
4364, 6.254878e-07
4365, 5.074400e-07
4366, 4.221464e-07
4367, 5.017520e-07
4368, 6.799165e-07
4369, 6.746996e-07
4370, 5.086411e-07
4371, 4.809365e-07
4372, 4.311540e-07
4373, 4.203955e-07
4374, 3.260264e-07
4375, 3.003724e-07
4376, 3.539104e-07
4377, 3.779397e-07
4378, 6.170706e-07
4379, 6.170706e-07
4380, 3.023098e-07
4381, 4.701855e-07
4382, 4.897328e-07
4383, 7.442174e-07
4384, 4.142722e-07
4385, 3.219493e-07
4386, 5.782522e-07
4387, 6.439428e-07
4388, 6.692081e-07
4389, 5.961802e-07
4390, 6.490554e-07
4391, 3.707367e-07
4392, 5.810007e-07
4393, 6.618555e-07
4394, 4.026375e-07
4395, 6.182515e-07
4396, 5.401815e-07
4397, 4.743806e-07
4398, 4.599927e-07
4399, 5.807220e-07
4400, 4.275140e-07
4401, 7.249380e-07
4402, 4.394618e-07
4403, 4.394618e-07
4404, 7.038595e-07
4405, 5.130917e-07
4406, 6.375130e-07
4407, 4.922260e-07
4408, 3.148542e-07
4409, 3.885434e-07
4410, 4.229112e-07
4411, 6.527446e-07
4412, 3.117583e-07
4413, 5.080914e-07
4414, 4.586327e-07
4415, 4.876081e-07
4416, 3.745244e-07
4417, 6.147405e-07
4418, 5.911358e-07
4419, 3.990390e-07
4420, 6.709968e-07
4421, 5.958835e-07
4422, 3.621154e-07
4423, 3.214852e-07
4424, 7.261006e-07
4425, 7.261006e-07
4426, 3.599742e-07
4427, 3.351479e-07
4428, 3.468134e-07
4429, 3.763487e-07
4430, 3.766385e-07
4431, 4.623718e-07
4432, 6.171158e-07
4433, 6.183064e-07
4434, 2.960677e-07
4435, 3.350032e-07
4436, 4.300356e-07
4437, 4.807580e-07
4438, 4.189886e-07
4439, 6.094111e-07
4440, 7.342270e-07
4441, 7.412038e-07
4442, 5.791627e-07
4443, 5.583244e-07
4444, 3.632421e-07
4445, 3.188082e-07
4446, 6.171565e-07
4447, 5.993421e-07
4448, 3.584217e-07
4449, 4.463264e-07
4450, 4.502005e-07
4451, 5.276047e-07
4452, 4.403922e-07
4453, 4.785895e-07
4454, 5.269108e-07
4455, 6.608572e-07
4456, 6.889764e-07
4457, 4.054362e-07
4458, 3.980104e-07
4459, 3.989568e-07
4460, 4.028909e-07
4461, 4.291269e-07
4462, 5.670088e-07
4463, 3.773013e-07
4464, 5.990524e-07
4465, 5.854933e-07
4466, 4.248065e-07
4467, 3.508210e-07
4468, 3.289531e-07
4469, 3.360835e-07
4470, 3.742453e-07
4471, 5.229288e-07
4472, 4.967806e-07
4473, 3.269681e-07
4474, 2.970798e-07
4475, 5.326243e-07
4476, 4.649903e-07
4477, 3.057461e-07
4478, 2.976015e-07
4479, 5.720330e-07
4480, 6.804396e-07
4481, 6.440338e-07
4482, 3.454856e-07
4483, 4.785214e-07
4484, 2.953144e-07
4485, 3.873235e-07
4486, 4.661521e-07
4487, 2.689821e-07
4488, 3.365068e-07
4489, 2.857444e-07
4490, 3.342945e-07
4491, 4.307308e-07
4492, 3.883963e-07
4493, 3.661326e-07
4494, 4.759674e-07
4495, 6.112508e-07
4496, 3.200954e-07
4497, 6.552844e-07
4498, 6.618927e-07
4499, 5.852935e-07
4500, 6.821870e-07
4501, 6.842970e-07
4502, 4.793872e-07
4503, 4.688207e-07
4504, 5.997499e-07
4505, 3.299678e-07
4506, 3.849703e-07
4507, 3.359169e-07
4508, 4.302468e-07
4509, 3.074348e-07
4510, 3.803828e-07
4511, 3.363043e-07
4512, 6.259547e-07
4513, 4.828231e-07
4514, 4.152052e-07
4515, 5.257384e-07
4516, 5.713982e-07
4517, 6.061055e-07
4518, 5.579012e-07
4519, 6.004822e-07
4520, 5.793492e-07
4521, 3.135440e-07
4522, 4.162636e-07
4523, 5.439406e-07
4524, 7.802233e-07
4525, 6.660105e-07
4526, 4.191934e-07
4527, 4.679747e-07
4528, 5.816907e-07
4529, 6.083612e-07
4530, 2.784737e-07
4531, 3.821345e-07
4532, 6.817229e-07
4533, 6.817229e-07
4534, 6.648464e-07
4535, 4.750159e-07
4536, 6.017795e-07
4537, 4.416799e-07
4538, 3.019047e-07
4539, 3.150587e-07
4540, 3.236090e-07
4541, 4.838062e-07
4542, 4.149383e-07
4543, 6.676689e-07
4544, 5.442400e-07
4545, 6.795854e-07
4546, 4.936240e-07
4547, 2.723214e-07
4548, 7.097108e-07
4549, 4.253230e-07
4550, 6.205614e-07
4551, 6.739678e-07
4552, 3.764198e-07
4553, 5.657504e-07
4554, 5.421971e-07
4555, 5.711044e-07
4556, 4.592588e-07
4557, 4.702227e-07
4558, 5.176345e-07
4559, 3.569557e-07
4560, 3.038922e-07
4561, 3.736001e-07
4562, 4.780947e-07
4563, 3.047307e-07
4564, 3.047307e-07
4565, 5.711929e-07
4566, 6.417724e-07
4567, 4.548647e-07
4568, 3.253300e-07
4569, 4.239897e-07
4570, 3.810575e-07
4571, 3.323140e-07
4572, 6.407919e-07
4573, 5.947108e-07
4574, 6.006567e-07
4575, 5.193945e-07
4576, 5.023463e-07
4577, 3.542607e-07
4578, 3.293617e-07
4579, 2.780478e-07
4580, 2.778518e-07
4581, 5.627868e-07
4582, 5.473001e-07
4583, 4.325503e-07
4584, 4.252488e-07
4585, 4.341412e-07
4586, 4.910668e-07
4587, 4.505864e-07
4588, 4.290356e-07
4589, 5.106766e-07
4590, 4.618663e-07
4591, 6.292913e-07
4592, 6.489662e-07
4593, 6.983584e-07
4594, 3.512295e-07
4595, 3.622942e-07
4596, 4.738702e-07
4597, 4.335405e-07
4598, 4.648427e-07
4599, 5.274768e-07
4600, 3.864253e-07
4601, 3.872985e-07
4602, 2.691822e-07
4603, 3.203717e-07
4604, 3.866442e-07
4605, 4.080666e-07
4606, 3.972709e-07
4607, 3.912248e-07
4608, 5.122681e-07
4609, 3.769029e-07
4610, 4.062580e-07
4611, 3.866682e-07
4612, 3.883290e-07
4613, 3.496457e-07
4614, 3.804663e-07
4615, 3.562370e-07
4616, 4.471317e-07
4617, 6.139272e-07
4618, 5.422419e-07
4619, 3.237747e-07
4620, 3.842213e-07
4621, 4.173865e-07
4622, 5.948755e-07
4623, 3.870732e-07
4624, 3.870732e-07
4625, 3.828042e-07
4626, 4.575174e-07
4627, 3.942311e-07
4628, 6.230559e-07
4629, 7.263715e-07
4630, 6.282251e-07
4631, 4.308140e-07
4632, 6.291891e-07
4633, 4.184366e-07
4634, 4.985894e-07
4635, 3.856393e-07
4636, 3.283126e-07
4637, 2.849905e-07
4638, 3.290289e-07
4639, 5.100461e-07
4640, 4.844928e-07
4641, 3.501017e-07
4642, 3.738294e-07
4643, 4.031032e-07
4644, 4.494793e-07
4645, 3.700205e-07
4646, 3.714699e-07
4647, 4.903258e-07
4648, 3.547013e-07
4649, 3.506375e-07
4650, 3.738294e-07
4651, 3.597432e-07
4652, 4.887061e-07
4653, 4.315279e-07
4654, 3.193565e-07
4655, 4.055044e-07
4656, 4.000928e-07
4657, 4.166124e-07
4658, 3.921634e-07
4659, 4.007887e-07
4660, 4.910442e-07
4661, 4.491952e-07
4662, 4.621947e-07
4663, 3.640097e-07
4664, 3.806569e-07
4665, 5.374842e-07
4666, 5.909286e-07
4667, 3.932670e-07
4668, 4.038336e-07
4669, 4.582039e-07
4670, 3.974354e-07
4671, 3.974354e-07
4672, 6.650930e-07
4673, 6.236111e-07
4674, 5.155513e-07
4675, 5.169975e-07
4676, 6.385956e-07
4677, 4.905304e-07
4678, 5.457657e-07
4679, 3.237499e-07
4680, 3.910558e-07
4681, 5.021734e-07
4682, 5.646884e-07
4683, 7.065105e-07
4684, 6.612414e-07
4685, 5.612431e-07
4686, 5.087684e-07
4687, 4.097986e-07
4688, 3.340608e-07
4689, 2.840584e-07
4690, 6.450827e-07
4691, 4.712077e-07
4692, 3.670276e-07
4693, 3.391464e-07
4694, 3.007005e-07
4695, 5.051493e-07
4696, 3.739243e-07
4697, 3.499919e-07
4698, 4.454585e-07
4699, 3.990499e-07
4700, 3.041600e-07
4701, 4.038578e-07
4702, 5.683778e-07
4703, 4.712077e-07
4704, 4.769089e-07
4705, 5.085091e-07
4706, 2.837864e-07
4707, 3.271749e-07
4708, 2.867423e-07
4709, 4.448339e-07
4710, 6.326438e-07
4711, 3.284576e-07
4712, 2.884104e-07
4713, 3.264697e-07
4714, 4.101619e-07
4715, 3.286324e-07
4716, 2.940534e-07
4717, 3.310775e-07
4718, 4.516530e-07
4719, 4.897744e-07
4720, 4.100921e-07
4721, 4.788275e-07
4722, 3.536395e-07
4723, 2.706228e-07
4724, 2.822347e-07
4725, 3.708933e-07
4726, 5.336673e-07
4727, 5.511174e-07
4728, 4.158728e-07
4729, 4.186151e-07
4730, 3.876124e-07
4731, 3.301779e-07
4732, 3.692873e-07
4733, 5.976131e-07
4734, 4.346851e-07
4735, 4.784302e-07
4736, 4.784302e-07
4737, 3.643585e-07
4738, 3.923976e-07
4739, 4.813207e-07
4740, 4.138575e-07
4741, 3.426065e-07
4742, 5.575617e-07
4743, 5.134721e-07
4744, 3.171403e-07
4745, 3.287968e-07
4746, 3.545066e-07
4747, 4.937111e-07
4748, 3.509143e-07
4749, 4.015694e-07
4750, 6.085092e-07
4751, 7.539320e-07
4752, 5.682575e-07
4753, 5.610013e-07
4754, 5.712012e-07
4755, 2.725128e-07
4756, 4.544551e-07
4757, 3.114453e-07
4758, 6.837669e-07
4759, 3.977715e-07
4760, 3.196666e-07
4761, 2.820517e-07
4762, 5.131162e-07
4763, 3.788014e-07
4764, 4.300179e-07
4765, 5.171909e-07
4766, 3.503646e-07
4767, 4.217652e-07
4768, 3.897312e-07
4769, 3.192746e-07
4770, 6.146987e-07
4771, 3.617038e-07
4772, 5.783677e-07
4773, 4.470777e-07
4774, 3.679258e-07
4775, 3.435543e-07
4776, 3.313018e-07
4777, 4.259312e-07
4778, 5.577511e-07
4779, 4.251763e-07
4780, 5.786762e-07
4781, 4.937328e-07
4782, 6.908754e-07
4783, 3.135271e-07
4784, 2.993197e-07
4785, 3.891108e-07
4786, 5.578592e-07
4787, 5.580729e-07
4788, 3.367149e-07
4789, 3.923415e-07
4790, 3.255546e-07
4791, 2.918333e-07
4792, 7.404457e-07
4793, 2.670821e-07
4794, 2.861732e-07
4795, 4.147694e-07
4796, 4.417495e-07
4797, 3.558197e-07
4798, 5.082397e-07
4799, 5.659096e-07
4800, 3.204169e-07
4801, 4.638421e-07
4802, 5.350476e-07
4803, 6.260636e-07
4804, 4.060939e-07
4805, 5.311760e-07
4806, 3.297497e-07
4807, 4.378188e-07
4808, 4.771831e-07
4809, 3.122927e-07
4810, 3.178203e-07
4811, 3.143347e-07
4812, 2.759808e-07
4813, 5.498338e-07
4814, 6.455771e-07
