3739, 3.781042e-07
3740, 3.285385e-07
3741, 3.145238e-07
3742, 3.155456e-07
3743, 3.489672e-07
3744, 4.378565e-07
3745, 3.838183e-07
3746, 4.653065e-07
3747, 3.051056e-07
3748, 2.908808e-07
3749, 3.010086e-07
3750, 4.878432e-07
3751, 3.506226e-07
3752, 5.961269e-07
3753, 4.152742e-07
3754, 3.436594e-07
3755, 3.445103e-07
3756, 2.747159e-07
3757, 5.347215e-07
3758, 5.169301e-07
3759, 5.191578e-07
3760, 5.108924e-07
3761, 5.790978e-07
3762, 3.397858e-07
3763, 2.894102e-07
3764, 2.873599e-07
3765, 3.212744e-07
3766, 3.957457e-07
3767, 6.420627e-07
3768, 6.001950e-07
3769, 2.747460e-07
3770, 2.663178e-07
3771, 6.078253e-07
3772, 6.734528e-07
3773, 4.990583e-07
3774, 4.990583e-07
3775, 4.344240e-07
3776, 5.403894e-07
3777, 3.921921e-07
3778, 5.495358e-07
3779, 5.375771e-07
3780, 5.248416e-07
3781, 5.466146e-07
3782, 3.615711e-07
3783, 3.117722e-07
3784, 6.273162e-07
3785, 4.657514e-07
3786, 5.292448e-07
3787, 4.164308e-07
3788, 3.967483e-07
3789, 5.189130e-07
3790, 3.104277e-07
3791, 3.384634e-07
3792, 6.556355e-07
3793, 5.521942e-07
3794, 5.492034e-07
3795, 5.915300e-07
3796, 7.366745e-07
3797, 5.077377e-07
3798, 6.221869e-07
3799, 3.073153e-07
3800, 5.289825e-07
3801, 3.642678e-07
3802, 3.109274e-07
3803, 7.235538e-07
3804, 3.269426e-07
3805, 3.026408e-07
3806, 6.726810e-07
3807, 3.533679e-07
3808, 6.389017e-07
3809, 5.529845e-07
3810, 6.084116e-07
3811, 6.084116e-07
3812, 5.914449e-07
3813, 7.478970e-07
3814, 6.315430e-07
3815, 6.343384e-07
3816, 2.965221e-07
3817, 3.108952e-07
3818, 7.714110e-07
3819, 6.372475e-07
3820, 5.088859e-07
3821, 5.346718e-07
3822, 3.100049e-07
3823, 3.372397e-07
3824, 5.204041e-07
3825, 5.247560e-07
3826, 5.987089e-07
3827, 3.952316e-07
3828, 3.898896e-07
3829, 3.302571e-07
3830, 4.609861e-07
3831, 4.625736e-07
3832, 3.400088e-07
3833, 4.313818e-07
3834, 5.239111e-07
3835, 5.271266e-07
3836, 3.481071e-07
3837, 2.952031e-07
3838, 3.570268e-07
3839, 4.066336e-07
3840, 4.318005e-07
3841, 6.203855e-07
3842, 3.574513e-07
3843, 3.770781e-07
3844, 5.435824e-07
3845, 5.960704e-07
3846, 5.709141e-07
3847, 4.809708e-07
3848, 4.236530e-07
3849, 4.401008e-07
3850, 3.074863e-07
3851, 2.890629e-07
3852, 5.872523e-07
3853, 5.872523e-07
3854, 6.863896e-07
3855, 7.744064e-07
3856, 6.586487e-07
3857, 4.997734e-07
3858, 4.691378e-07
3859, 3.169360e-07
3860, 6.530240e-07
3861, 7.551021e-07
3862, 5.020357e-07
3863, 7.652982e-07
3864, 2.988016e-07
3865, 4.293689e-07
3866, 3.950830e-07
3867, 3.936197e-07
3868, 3.581412e-07
3869, 3.690675e-07
3870, 3.399056e-07
3871, 3.298547e-07
3872, 5.107040e-07
3873, 3.890087e-07
3874, 3.774751e-07
3875, 4.086341e-07
3876, 3.423274e-07
3877, 3.134817e-07
3878, 3.210052e-07
3879, 4.192226e-07
3880, 6.581512e-07
3881, 5.588583e-07
3882, 5.803437e-07
3883, 5.959619e-07
3884, 3.043683e-07
3885, 3.478516e-07
3886, 5.263996e-07
3887, 3.211351e-07
3888, 3.006663e-07
3889, 4.019179e-07
3890, 4.222992e-07
3891, 4.774375e-07
3892, 4.507346e-07
3893, 4.216635e-07
3894, 3.986176e-07
3895, 5.189152e-07
3896, 5.888585e-07
3897, 5.933336e-07
3898, 3.684371e-07
3899, 3.458775e-07
3900, 3.530015e-07
3901, 3.123058e-07
3902, 3.530015e-07
3903, 2.933145e-07
3904, 4.847040e-07
3905, 4.223315e-07
3906, 5.803725e-07
3907, 6.244486e-07
3908, 3.378997e-07
3909, 4.592898e-07
3910, 4.921300e-07
3911, 3.415891e-07
3912, 3.411334e-07
3913, 3.409343e-07
3914, 3.622636e-07
3915, 3.463796e-07
3916, 3.403996e-07
3917, 4.644738e-07
3918, 2.971536e-07
3919, 4.820461e-07
3920, 5.472896e-07
3921, 7.007808e-07
3922, 5.477576e-07
3923, 2.824848e-07
3924, 3.307952e-07
3925, 4.405414e-07
3926, 4.814345e-07
3927, 3.938557e-07
3928, 6.734751e-07
3929, 6.511490e-07
3930, 3.242195e-07
3931, 2.950107e-07
3932, 5.369568e-07
3933, 5.112369e-07
3934, 4.832985e-07
3935, 4.670487e-07
3936, 4.269070e-07
3937, 3.678353e-07
3938, 2.699407e-07
3939, 3.181420e-07
3940, 3.545268e-07
3941, 4.822188e-07
3942, 5.483530e-07
3943, 3.317796e-07
3944, 3.633906e-07
3945, 3.441223e-07
3946, 3.721578e-07
3947, 3.473906e-07
3948, 5.937910e-07
3949, 4.225076e-07
3950, 3.507817e-07
3951, 3.639661e-07
3952, 2.896126e-07
3953, 3.505424e-07
3954, 3.266377e-07
3955, 5.004170e-07
3956, 4.554078e-07
3957, 3.985805e-07
3958, 3.462187e-07
3959, 3.378385e-07
3960, 7.905171e-07
3961, 2.868863e-07
3962, 3.575699e-07
3963, 5.630683e-07
3964, 4.995796e-07
3965, 4.489262e-07
3966, 4.192074e-07
3967, 3.547979e-07
3968, 3.087402e-07
3969, 4.444713e-07
3970, 3.176094e-07
3971, 4.088065e-07
3972, 7.548560e-07
3973, 6.913287e-07
3974, 5.379584e-07
3975, 6.579308e-07
3976, 3.943692e-07
3977, 3.693734e-07
3978, 3.859701e-07
3979, 3.216793e-07
3980, 3.065709e-07
3981, 5.420262e-07
3982, 4.647516e-07
3983, 3.553341e-07
3984, 4.155406e-07
3985, 6.000361e-07
3986, 6.000361e-07
3987, 4.538267e-07
3988, 5.488838e-07
3989, 3.653661e-07
3990, 3.653661e-07
3991, 3.765216e-07
3992, 3.587330e-07
3993, 4.293288e-07
3994, 3.973282e-07
3995, 5.029651e-07
3996, 5.757085e-07
3997, 4.690672e-07
3998, 4.275724e-07
3999, 5.500393e-07
4000, 5.192837e-07
4001, 3.161890e-07
4002, 3.637723e-07
4003, 3.008953e-07
4004, 3.616104e-07
4005, 4.536174e-07
4006, 3.065888e-07
4007, 4.120678e-07
4008, 5.737032e-07
4009, 3.297680e-07
4010, 3.440042e-07
4011, 4.016077e-07
4012, 4.731167e-07
4013, 4.451984e-07
4014, 5.687698e-07
4015, 3.538687e-07
4016, 6.162565e-07
4017, 6.122407e-07
4018, 5.860476e-07
4019, 6.832494e-07
4020, 5.823057e-07
4021, 6.080012e-07
4022, 3.025334e-07
4023, 3.149471e-07
4024, 3.881061e-07
4025, 5.059333e-07
4026, 3.637169e-07
4027, 4.672517e-07
4028, 3.579655e-07
4029, 5.012616e-07
4030, 3.851696e-07
4031, 3.088284e-07
4032, 7.145547e-07
4033, 7.145547e-07
4034, 3.057586e-07
4035, 5.768184e-07
4036, 3.050733e-07
4037, 4.494277e-07
4038, 4.126596e-07
4039, 5.614090e-07
4040, 4.886369e-07
4041, 4.493083e-07
4042, 3.158611e-07
4043, 3.234473e-07
4044, 7.091326e-07
4045, 6.679429e-07
4046, 3.086877e-07
4047, 6.369221e-07
4048, 6.338095e-07
4049, 4.460783e-07
4050, 4.488292e-07
4051, 6.820439e-07
4052, 3.314102e-07
4053, 2.866990e-07
4054, 6.554174e-07
4055, 6.861763e-07
4056, 5.318955e-07
4057, 3.141084e-07
4058, 3.224469e-07
4059, 3.389320e-07
4060, 4.885673e-07
4061, 3.468742e-07
4062, 3.686312e-07
4063, 2.802916e-07
4064, 3.016618e-07
4065, 4.316582e-07
4066, 3.949665e-07
4067, 3.201780e-07
4068, 4.063475e-07
4069, 4.900128e-07
4070, 3.847362e-07
4071, 3.882079e-07
4072, 3.172813e-07
4073, 3.115490e-07
4074, 6.067215e-07
4075, 3.543125e-07
4076, 3.339293e-07
4077, 4.504054e-07
4078, 5.668672e-07
4079, 7.091326e-07
4080, 3.267130e-07
4081, 3.704326e-07
4082, 3.443714e-07
4083, 6.136589e-07
4084, 3.082170e-07
4085, 5.019613e-07
4086, 4.143362e-07
4087, 2.966263e-07
4088, 7.548202e-07
4089, 5.152723e-07
4090, 4.508616e-07
4091, 4.508616e-07
4092, 3.557505e-07
4093, 5.548185e-07
4094, 4.728044e-07
4095, 7.445794e-07
4096, 3.479715e-07
4097, 4.691174e-07
4098, 4.813187e-07
4099, 2.832466e-07
4100, 4.621231e-07
4101, 3.826101e-07
4102, 3.012545e-07
4103, 3.637612e-07
4104, 4.795048e-07
4105, 5.758154e-07
4106, 6.533964e-07
4107, 3.667069e-07
4108, 4.454055e-07
4109, 4.862874e-07
4110, 3.311803e-07
4111, 2.950341e-07
4112, 3.000451e-07
4113, 5.105593e-07
4114, 5.512047e-07
4115, 5.566838e-07
4116, 5.927481e-07
4117, 5.499125e-07
4118, 6.185154e-07
4119, 5.472894e-07
4120, 6.277126e-07
4121, 5.822034e-07
4122, 3.322140e-07
4123, 3.306441e-07
4124, 3.612243e-07
4125, 4.715726e-07
4126, 3.741601e-07
4127, 3.480695e-07
4128, 6.854450e-07
4129, 4.412095e-07
4130, 3.865552e-07
4131, 3.082306e-07
4132, 4.910698e-07
4133, 6.719662e-07
4134, 6.986167e-07
4135, 4.415016e-07
4136, 4.744253e-07
4137, 4.608832e-07
4138, 3.228619e-07
4139, 3.848696e-07
4140, 5.423037e-07
4141, 5.500511e-07
4142, 3.129053e-07
4143, 3.189835e-07
4144, 3.117628e-07
4145, 5.058318e-07
4146, 4.567865e-07
4147, 3.018048e-07
4148, 3.126840e-07
4149, 2.790108e-07
4150, 3.000688e-07
4151, 5.321795e-07
4152, 4.525754e-07
4153, 3.637607e-07
4154, 6.068723e-07
4155, 5.923799e-07
4156, 3.777236e-07
4157, 3.869698e-07
4158, 4.134400e-07
4159, 3.903545e-07
4160, 4.023178e-07
4161, 5.149278e-07
4162, 4.763163e-07
4163, 7.241294e-07
4164, 6.985757e-07
4165, 3.644055e-07
4166, 2.964024e-07
4167, 4.346737e-07
4168, 3.588837e-07
4169, 3.814356e-07
4170, 3.475364e-07
4171, 3.686425e-07
4172, 3.238752e-07
4173, 3.697278e-07
4174, 4.216399e-07
4175, 2.896126e-07
4176, 3.617682e-07
4177, 3.411376e-07
4178, 5.646909e-07
4179, 5.929747e-07
4180, 4.412599e-07
4181, 4.629138e-07
4182, 4.680688e-07
4183, 5.151986e-07
4184, 3.081693e-07
4185, 5.407145e-07
4186, 3.483991e-07
4187, 3.556300e-07
4188, 3.671959e-07
4189, 5.389576e-07
4190, 5.389576e-07
4191, 5.291947e-07
4192, 5.700113e-07
4193, 4.956523e-07
4194, 6.183996e-07
4195, 2.997747e-07
4196, 4.050933e-07
4197, 4.199176e-07
4198, 2.862650e-07
4199, 2.862650e-07
4200, 3.252313e-07
4201, 4.116897e-07
4202, 4.883328e-07
4203, 6.528876e-07
4204, 4.574362e-07
4205, 4.327317e-07
4206, 4.895495e-07
4207, 4.198081e-07
4208, 5.232041e-07
4209, 5.839903e-07
4210, 6.208972e-07
4211, 4.572553e-07
4212, 3.442257e-07
4213, 3.214020e-07
4214, 6.670048e-07
4215, 6.236551e-07
4216, 3.072351e-07
4217, 2.714998e-07
4218, 3.740947e-07
4219, 5.395645e-07
4220, 3.113015e-07
4221, 7.298420e-07
4222, 6.039351e-07
4223, 3.369674e-07
4224, 3.071433e-07
4225, 2.754873e-07
4226, 3.418643e-07
4227, 3.479634e-07
4228, 3.373560e-07
4229, 6.456190e-07
4230, 5.173569e-07
4231, 4.179015e-07
4232, 4.785857e-07
4233, 3.017152e-07
4234, 4.949340e-07
4235, 3.716593e-07
4236, 5.157632e-07
4237, 5.448950e-07
4238, 6.360016e-07
4239, 4.161172e-07
4240, 4.674677e-07
4241, 5.065375e-07
4242, 3.144551e-07
4243, 3.566270e-07
4244, 4.237919e-07
4245, 3.596386e-07
4246, 4.511486e-07
4247, 4.771934e-07
4248, 3.721803e-07
4249, 2.862875e-07
4250, 3.269506e-07
4251, 3.008376e-07
4252, 4.050886e-07
4253, 5.310913e-07
4254, 4.746753e-07
4255, 3.950191e-07
4256, 3.186607e-07
4257, 3.897083e-07
4258, 4.166455e-07
4259, 4.409824e-07
4260, 4.796101e-07
4261, 4.609122e-07
4262, 4.744387e-07
4263, 4.458393e-07
4264, 3.998891e-07
4265, 5.311533e-07
4266, 4.406664e-07
4267, 5.499648e-07
4268, 4.223507e-07
4269, 3.534105e-07
4270, 3.637609e-07
4271, 6.159501e-07
4272, 3.290740e-07
4273, 4.765156e-07
4274, 3.671235e-07
4275, 4.468287e-07
4276, 3.887228e-07
4277, 2.884495e-07
4278, 3.119904e-07
4279, 2.884495e-07
4280, 3.094237e-07
4281, 3.724761e-07
4282, 4.576578e-07
4283, 3.566644e-07
4284, 4.972801e-07
4285, 4.293350e-07
4286, 2.787186e-07
4287, 3.032665e-07
4288, 3.131743e-07
4289, 4.565832e-07
4290, 4.983998e-07
4291, 6.202230e-07
4292, 4.793487e-07
4293, 3.842016e-07
4294, 4.061488e-07
4295, 4.038358e-07
4296, 4.003516e-07
4297, 3.097580e-07
4298, 3.097580e-07
4299, 3.475884e-07
4300, 2.987001e-07
4301, 4.333214e-07
4302, 5.908747e-07
4303, 3.753359e-07
4304, 3.569704e-07
4305, 3.490551e-07
4306, 4.184126e-07
4307, 5.009552e-07
4308, 4.862912e-07
4309, 5.384776e-07
4310, 4.380812e-07
4311, 4.512758e-07
4312, 5.054473e-07
4313, 5.562753e-07
4314, 5.366368e-07
4315, 3.449456e-07
4316, 3.993069e-07
4317, 5.090137e-07
4318, 4.298111e-07
4319, 6.669260e-07
4320, 5.013437e-07
4321, 5.355594e-07
4322, 5.286356e-07
4323, 6.075758e-07
4324, 5.190166e-07
4325, 6.000837e-07
4326, 4.194682e-07
4327, 3.635252e-07
4328, 3.938247e-07
4329, 3.606591e-07
4330, 4.475823e-07
4331, 5.374027e-07
4332, 6.330785e-07
4333, 3.299398e-07
4334, 4.756379e-07
4335, 5.728868e-07
4336, 6.954703e-07
4337, 4.116785e-07
4338, 3.819058e-07
4339, 7.154310e-07
4340, 4.514679e-07
4341, 5.379258e-07
4342, 4.987682e-07
4343, 4.204622e-07
4344, 4.781967e-07
4345, 4.301338e-07
4346, 5.198937e-07
4347, 5.139506e-07
4348, 5.480225e-07
4349, 4.336108e-07
4350, 3.881912e-07
4351, 5.103174e-07
4352, 5.599315e-07
4353, 4.872280e-07
4354, 5.264976e-07
4355, 5.165959e-07
4356, 5.395396e-07
4357, 5.290100e-07
4358, 5.809649e-07
4359, 6.156192e-07
4360, 3.298464e-07
4361, 4.529224e-07
4362, 3.423573e-07
4363, 3.298255e-07
4364, 4.711604e-07
4365, 6.105675e-07
4366, 5.756225e-07
4367, 3.697285e-07
4368, 3.795509e-07
4369, 4.138170e-07
4370, 3.608719e-07
4371, 4.296652e-07
4372, 3.377906e-07
4373, 3.567578e-07
4374, 4.221483e-07
4375, 6.914117e-07
4376, 4.112735e-07
4377, 6.169329e-07
4378, 3.223248e-07
4379, 4.171738e-07
4380, 4.916936e-07
4381, 5.687189e-07
4382, 3.497685e-07
4383, 4.119879e-07
4384, 4.838043e-07
4385, 3.044621e-07
4386, 5.246444e-07
4387, 3.224156e-07
4388, 2.840794e-07
4389, 4.819950e-07
4390, 5.201740e-07
4391, 5.201740e-07
4392, 5.653479e-07
4393, 3.814049e-07
4394, 5.924113e-07
4395, 3.463187e-07
4396, 4.234464e-07
4397, 6.191615e-07
4398, 6.865369e-07
4399, 4.150684e-07
4400, 4.869986e-07
4401, 5.064213e-07
4402, 3.153823e-07
4403, 3.051236e-07
4404, 2.931117e-07
4405, 6.203144e-07
4406, 4.761798e-07
4407, 3.220831e-07
4408, 4.130994e-07
4409, 6.025164e-07
4410, 3.776923e-07
4411, 3.882548e-07
4412, 2.733299e-07
4413, 2.733299e-07
4414, 7.693765e-07
4415, 4.839182e-07
4416, 5.026315e-07
4417, 4.900610e-07
4418, 4.111378e-07
4419, 5.550137e-07
4420, 4.785255e-07
4421, 3.046160e-07
4422, 6.741133e-07
4423, 3.281377e-07
4424, 6.047823e-07
4425, 3.444573e-07
4426, 6.394039e-07
4427, 3.456255e-07
4428, 2.698344e-07
4429, 2.721233e-07
4430, 3.780623e-07
4431, 4.220489e-07
4432, 4.372648e-07
4433, 3.856329e-07
4434, 3.360670e-07
4435, 3.274626e-07
4436, 2.764295e-07
4437, 2.960632e-07
4438, 5.039081e-07
4439, 3.467630e-07
4440, 5.156129e-07
4441, 5.398739e-07
4442, 6.401684e-07
4443, 5.898989e-07
4444, 5.656992e-07
4445, 3.826325e-07
4446, 5.011119e-07
4447, 3.268467e-07
4448, 4.305155e-07
4449, 3.511941e-07
4450, 4.099858e-07
4451, 4.233922e-07
4452, 5.607023e-07
4453, 4.023026e-07
4454, 4.617800e-07
4455, 3.297411e-07
4456, 3.511797e-07
4457, 3.388926e-07
4458, 6.741223e-07
4459, 5.127452e-07
4460, 5.258430e-07
4461, 2.970495e-07
4462, 3.495800e-07
4463, 3.697701e-07
4464, 3.261424e-07
4465, 3.129149e-07
4466, 3.232827e-07
4467, 5.833188e-07
4468, 3.748859e-07
4469, 3.121938e-07
4470, 2.717978e-07
4471, 4.538418e-07
4472, 3.221273e-07
4473, 5.303285e-07
4474, 4.087144e-07
4475, 3.766109e-07
4476, 5.629185e-07
4477, 6.450822e-07
4478, 6.254260e-07
4479, 4.369924e-07
4480, 4.147705e-07
4481, 6.820474e-07
4482, 6.499168e-07
4483, 4.416249e-07
4484, 3.733048e-07
4485, 6.514530e-07
4486, 6.842442e-07
4487, 6.287756e-07
4488, 4.268378e-07
4489, 5.762232e-07
4490, 4.529933e-07
4491, 3.975074e-07
4492, 3.907799e-07
4493, 3.015347e-07
4494, 4.757985e-07
4495, 6.125720e-07
4496, 5.676410e-07
4497, 4.124256e-07
4498, 3.195993e-07
4499, 6.627573e-07
4500, 5.954137e-07
4501, 6.009597e-07
4502, 5.310679e-07
4503, 2.928294e-07
4504, 2.879067e-07
4505, 4.446093e-07
4506, 4.490101e-07
4507, 4.513322e-07
4508, 4.654822e-07
4509, 3.423176e-07
4510, 3.090905e-07
4511, 3.304192e-07
4512, 4.727242e-07
4513, 3.156289e-07
4514, 2.982187e-07
4515, 3.854177e-07
4516, 3.455109e-07
4517, 6.585612e-07
4518, 6.427890e-07
4519, 3.187997e-07
4520, 4.837558e-07
4521, 5.301129e-07
4522, 2.880053e-07
4523, 4.156180e-07
4524, 4.809496e-07
4525, 3.008953e-07
4526, 6.234668e-07
4527, 6.504053e-07
4528, 6.669615e-07
4529, 6.737623e-07
4530, 4.799075e-07
4531, 4.504366e-07
4532, 5.150686e-07
4533, 5.581624e-07
4534, 3.819882e-07
4535, 3.832781e-07
4536, 4.061786e-07
4537, 3.916723e-07
4538, 4.501613e-07
4539, 4.530007e-07
4540, 7.698503e-07
4541, 4.173841e-07
4542, 5.453045e-07
4543, 5.459724e-07
4544, 4.597388e-07
4545, 4.748122e-07
4546, 5.834973e-07
4547, 3.151542e-07
4548, 3.343815e-07
4549, 4.963866e-07
4550, 4.057277e-07
4551, 3.547559e-07
4552, 2.942135e-07
4553, 4.707858e-07
4554, 3.288246e-07
4555, 4.857752e-07
4556, 6.973449e-07
4557, 6.376653e-07
4558, 5.453045e-07
4559, 4.490119e-07
4560, 4.604795e-07
4561, 3.274885e-07
4562, 3.186524e-07
4563, 3.044916e-07
4564, 5.815573e-07
4565, 4.854536e-07
4566, 3.120970e-07
4567, 3.561506e-07
4568, 4.830719e-07
4569, 4.602314e-07
4570, 3.827552e-07
4571, 3.827552e-07
4572, 3.345474e-07
4573, 3.601362e-07
4574, 4.943325e-07
4575, 3.904884e-07
4576, 4.699815e-07
4577, 6.206732e-07
4578, 5.284488e-07
4579, 4.427404e-07
4580, 6.687646e-07
4581, 4.743554e-07
4582, 4.444220e-07
4583, 3.066030e-07
4584, 7.100583e-07
4585, 3.270751e-07
4586, 6.154227e-07
4587, 4.110882e-07
4588, 5.272932e-07
4589, 3.357192e-07
4590, 4.586845e-07
4591, 6.230480e-07
4592, 4.892692e-07
4593, 3.186418e-07
4594, 4.117425e-07
4595, 5.606174e-07
4596, 7.125434e-07
4597, 3.223640e-07
4598, 4.498816e-07
4599, 4.402452e-07
4600, 5.256702e-07
4601, 5.745506e-07
4602, 5.783992e-07
4603, 4.988537e-07
4604, 3.045092e-07
4605, 3.283472e-07
4606, 3.555775e-07
4607, 3.271280e-07
4608, 4.453258e-07
4609, 3.184472e-07
4610, 4.251980e-07
4611, 4.166665e-07
4612, 4.510030e-07
4613, 3.040050e-07
4614, 5.320555e-07
4615, 3.788636e-07
4616, 3.211418e-07
4617, 4.567073e-07
4618, 3.098967e-07
4619, 3.763806e-07
4620, 3.408676e-07
4621, 4.513598e-07
4622, 3.235032e-07
4623, 4.499762e-07
4624, 5.950894e-07
4625, 7.048349e-07
4626, 3.203958e-07
4627, 3.981077e-07
4628, 4.146634e-07
4629, 3.883694e-07
4630, 3.756964e-07
4631, 5.318115e-07
4632, 4.667498e-07
4633, 4.892270e-07
4634, 5.404416e-07
4635, 4.966519e-07
4636, 4.675146e-07
4637, 3.769006e-07
4638, 4.001662e-07
4639, 3.841874e-07
4640, 3.703814e-07
4641, 2.832855e-07
4642, 5.049995e-07
4643, 5.767083e-07
4644, 4.879527e-07
4645, 4.125045e-07
4646, 4.194630e-07
4647, 4.216859e-07
4648, 4.153013e-07
4649, 3.077194e-07
4650, 5.621593e-07
4651, 5.093167e-07
4652, 6.255303e-07
4653, 4.459865e-07
4654, 3.199486e-07
4655, 5.662592e-07
4656, 3.280288e-07
4657, 4.535333e-07
4658, 6.377712e-07
4659, 6.053510e-07
4660, 5.787719e-07
4661, 6.515225e-07
4662, 5.605421e-07
4663, 3.016159e-07
4664, 3.865794e-07
4665, 3.909277e-07
4666, 5.307074e-07
4667, 3.356559e-07
4668, 3.439168e-07
4669, 5.822880e-07
4670, 5.593506e-07
4671, 5.418239e-07
4672, 5.418239e-07
4673, 3.070670e-07
4674, 3.081776e-07
4675, 3.607664e-07
4676, 3.524552e-07
4677, 4.945018e-07
4678, 3.383604e-07
4679, 5.379557e-07
4680, 5.933207e-07
4681, 2.928878e-07
4682, 4.756550e-07
4683, 4.990294e-07
4684, 4.681715e-07
4685, 3.067237e-07
4686, 2.694003e-07
4687, 3.032974e-07
4688, 2.961114e-07
4689, 2.717745e-07
4690, 5.679760e-07
4691, 5.010997e-07
4692, 4.385962e-07
4693, 5.078541e-07
4694, 4.006501e-07
4695, 5.772427e-07
4696, 5.404853e-07
4697, 6.434657e-07
4698, 6.648884e-07
4699, 3.873425e-07
4700, 4.212249e-07
4701, 5.203531e-07
4702, 4.479221e-07
4703, 3.598914e-07
4704, 3.771508e-07
4705, 3.795169e-07
4706, 3.946190e-07
4707, 7.732871e-07
4708, 6.975744e-07
4709, 3.215381e-07
4710, 2.757124e-07
4711, 3.165203e-07
4712, 5.801444e-07
4713, 3.028380e-07
4714, 3.208775e-07
4715, 4.701163e-07
4716, 3.256561e-07
4717, 3.222981e-07
4718, 7.105116e-07
4719, 5.556689e-07
4720, 5.547946e-07
4721, 5.589798e-07
4722, 6.560561e-07
4723, 4.020276e-07
4724, 5.085608e-07
4725, 4.567983e-07
4726, 7.155221e-07
4727, 5.360321e-07
4728, 5.403264e-07
4729, 5.593777e-07
4730, 3.024077e-07
4731, 2.716509e-07
4732, 4.718090e-07
4733, 4.427494e-07
4734, 7.595722e-07
4735, 3.603100e-07
4736, 4.251897e-07
4737, 4.522408e-07
4738, 4.165313e-07
4739, 4.965854e-07
4740, 4.648008e-07
4741, 4.277606e-07
4742, 3.147741e-07
4743, 3.334601e-07
4744, 2.937288e-07
4745, 3.368803e-07
4746, 4.186974e-07
4747, 3.225206e-07
4748, 3.961227e-07
4749, 5.319451e-07
4750, 4.680000e-07
4751, 4.500283e-07
4752, 3.844007e-07
4753, 3.200573e-07
4754, 4.903738e-07
4755, 5.257503e-07
4756, 3.265108e-07
4757, 3.453664e-07
4758, 3.119799e-07
4759, 5.730850e-07
4760, 7.045683e-07
4761, 3.906276e-07
4762, 3.202415e-07
4763, 4.797704e-07
4764, 5.977122e-07
4765, 3.530564e-07
4766, 4.074205e-07
4767, 4.663212e-07
4768, 4.857669e-07
4769, 7.324106e-07
4770, 6.401969e-07
4771, 3.240004e-07
4772, 3.948658e-07
4773, 3.254721e-07
4774, 4.645219e-07
4775, 5.043710e-07
4776, 4.157912e-07
4777, 5.165473e-07
4778, 5.695045e-07
4779, 3.136989e-07
4780, 5.063233e-07
4781, 4.783783e-07
4782, 3.485395e-07
4783, 5.692910e-07
4784, 4.815482e-07
4785, 6.097520e-07
4786, 5.580019e-07
4787, 3.574308e-07
4788, 4.077385e-07
4789, 6.253251e-07
4790, 3.214637e-07
4791, 5.307004e-07
4792, 6.971421e-07
4793, 5.639433e-07
4794, 4.753166e-07
4795, 3.696171e-07
4796, 7.632605e-07
4797, 4.109379e-07
4798, 5.070641e-07
4799, 6.089863e-07
4800, 4.833167e-07
4801, 7.031499e-07
4802, 6.331464e-07
4803, 6.933758e-07
4804, 3.679031e-07
4805, 3.384697e-07
4806, 6.028038e-07
4807, 3.189702e-07
4808, 3.663913e-07
4809, 3.791561e-07
4810, 3.535476e-07
4811, 4.982723e-07
4812, 5.158209e-07
4813, 4.527352e-07
4814, 3.255774e-07
4815, 3.889141e-07
4816, 5.188420e-07
4817, 6.120420e-07
4818, 3.866303e-07
4819, 3.156464e-07
4820, 4.389229e-07
4821, 3.930170e-07
4822, 4.343724e-07
4823, 3.673379e-07
4824, 3.466722e-07
4825, 3.679031e-07
4826, 4.222169e-07
4827, 4.622242e-07
4828, 4.576580e-07
4829, 2.985832e-07
4830, 2.985832e-07
4831, 4.790766e-07
4832, 4.814172e-07
4833, 3.359178e-07
4834, 4.247815e-07
4835, 3.983036e-07
4836, 3.509690e-07
4837, 3.509302e-07
4838, 3.298971e-07
4839, 2.913809e-07
4840, 3.130970e-07
4841, 2.877618e-07
4842, 7.485282e-07
4843, 3.747957e-07
4844, 3.961660e-07
4845, 4.121564e-07
4846, 4.297498e-07
4847, 3.350880e-07
4848, 3.521277e-07
4849, 3.706473e-07
4850, 3.579870e-07
4851, 5.212174e-07
4852, 4.707857e-07
4853, 6.592745e-07
4854, 3.296492e-07
4855, 5.271318e-07
4856, 2.980678e-07
4857, 3.504977e-07
4858, 3.752240e-07
4859, 3.926572e-07
4860, 4.394389e-07
4861, 3.458186e-07
4862, 2.975101e-07
4863, 3.648635e-07
4864, 3.891080e-07
4865, 4.069747e-07
4866, 3.571085e-07
4867, 2.954039e-07
4868, 4.142660e-07
4869, 4.050513e-07
4870, 4.729463e-07
4871, 3.008199e-07
4872, 3.283758e-07
4873, 3.126055e-07
4874, 3.126055e-07
4875, 7.405762e-07
4876, 3.992686e-07
4877, 3.605694e-07
4878, 3.164152e-07
4879, 3.261087e-07
4880, 3.279006e-07
4881, 2.854378e-07
4882, 3.334655e-07
4883, 2.871540e-07
4884, 2.876243e-07
4885, 2.987406e-07
4886, 2.791213e-07
4887, 4.288345e-07
4888, 3.305944e-07
4889, 2.846170e-07
4890, 4.006969e-07
4891, 3.552492e-07
4892, 5.051434e-07
4893, 3.846224e-07
4894, 4.604795e-07
4895, 7.699942e-07
4896, 6.239506e-07
4897, 5.392219e-07
4898, 7.585040e-07
4899, 3.802654e-07
4900, 6.194085e-07
4901, 3.358313e-07
4902, 3.858677e-07
4903, 5.645717e-07
4904, 5.764581e-07
