5604, 3.538526e-08
5605, 3.699627e-08
5606, 3.951474e-08
5607, 4.104377e-08
5608, 3.848363e-08
5609, 2.323986e-08
5610, 2.336904e-08
5611, 2.796705e-08
5612, 2.375264e-08
5613, 1.836430e-08
5614, 4.057045e-08
5615, 4.635478e-08
5616, 2.309490e-08
5617, 3.361918e-08
5618, 2.551737e-08
5619, 4.046492e-08
5620, 1.933524e-08
5621, 1.860558e-08
5622, 1.927214e-08
5623, 3.128497e-08
5624, 2.250756e-08
5625, 3.608642e-08
5626, 3.063704e-08
5627, 3.426905e-08
5628, 2.987645e-08
5629, 3.335869e-08
5630, 2.865022e-08
5631, 3.102578e-08
5632, 4.347086e-08
5633, 1.912951e-08
5634, 2.940450e-08
5635, 2.726724e-08
5636, 1.763095e-08
5637, 2.600871e-08
5638, 2.942322e-08
5639, 2.851822e-08
5640, 2.605859e-08
5641, 3.000750e-08
5642, 3.160150e-08
5643, 2.150908e-08
5644, 2.180575e-08
5645, 2.428378e-08
5646, 3.445378e-08
5647, 3.154328e-08
5648, 2.028401e-08
5649, 1.843560e-08
5650, 2.224550e-08
5651, 1.911394e-08
5652, 1.966663e-08
5653, 2.661029e-08
5654, 2.479092e-08
5655, 1.939526e-08
5656, 2.914264e-08
5657, 1.931771e-08
5658, 2.327836e-08
5659, 2.169204e-08
5660, 3.441541e-08
5661, 2.106125e-08
5662, 2.609394e-08
5663, 3.114690e-08
5664, 3.284802e-08
5665, 3.188274e-08
5666, 3.274011e-08
5667, 2.205350e-08
5668, 2.334102e-08
5669, 2.594283e-08
5670, 3.073414e-08
5671, 3.119258e-08
5672, 2.610587e-08
5673, 2.847943e-08
5674, 3.357803e-08
5675, 3.724646e-08
5676, 4.009775e-08
5677, 2.046180e-08
5678, 1.784985e-08
5679, 1.913299e-08
5680, 2.226283e-08
5681, 2.858408e-08
5682, 4.310088e-08
5683, 2.398268e-08
5684, 3.934525e-08
5685, 3.932744e-08
5686, 3.567239e-08
5687, 2.269419e-08
5688, 2.277384e-08
5689, 2.090231e-08
5690, 1.920302e-08
5691, 3.621500e-08
5692, 2.641814e-08
5693, 3.200309e-08
5694, 2.138112e-08
5695, 1.939778e-08
5696, 2.521760e-08
5697, 2.937611e-08
5698, 3.357803e-08
5699, 3.140496e-08
5700, 2.604738e-08
5701, 2.107927e-08
5702, 2.316409e-08
5703, 2.924125e-08
5704, 1.820699e-08
5705, 1.862634e-08
5706, 2.314229e-08
5707, 3.152528e-08
5708, 2.409237e-08
5709, 2.877779e-08
5710, 1.940087e-08
5711, 2.894195e-08
5712, 2.991649e-08
5713, 4.413434e-08
5714, 3.899263e-08
5715, 2.440358e-08
5716, 3.024904e-08
5717, 2.633952e-08
5718, 2.489437e-08
5719, 2.632252e-08
5720, 2.330111e-08
5721, 2.957190e-08
5722, 3.141359e-08
5723, 2.279314e-08
5724, 2.676894e-08
5725, 2.768774e-08
5726, 2.681676e-08
5727, 1.979784e-08
5728, 2.210278e-08
5729, 2.959528e-08
5730, 2.161565e-08
5731, 2.916874e-08
5732, 2.887800e-08
5733, 2.807500e-08
5734, 2.106575e-08
5735, 2.838668e-08
5736, 2.705907e-08
5737, 3.234721e-08
5738, 3.028878e-08
5739, 2.413512e-08
5740, 2.436851e-08
5741, 2.859110e-08
5742, 1.910204e-08
5743, 2.207239e-08
5744, 2.063664e-08
5745, 2.673493e-08
5746, 3.401757e-08
5747, 2.630246e-08
5748, 2.166235e-08
5749, 3.008484e-08
5750, 2.050077e-08
5751, 1.989446e-08
5752, 2.490029e-08
5753, 1.938066e-08
5754, 3.096022e-08
5755, 4.615935e-08
5756, 2.746717e-08
5757, 2.281384e-08
5758, 3.371753e-08
5759, 3.796172e-08
5760, 2.601223e-08
5761, 2.458379e-08
5762, 1.697216e-08
5763, 2.678912e-08
5764, 3.022859e-08
5765, 2.565453e-08
5766, 2.699375e-08
5767, 3.301599e-08
5768, 2.568948e-08
5769, 3.141246e-08
5770, 2.015454e-08
5771, 2.817957e-08
5772, 2.275660e-08
5773, 2.016799e-08
5774, 2.290913e-08
5775, 2.009197e-08
5776, 3.325977e-08
5777, 2.698856e-08
5778, 2.536294e-08
5779, 3.066494e-08
5780, 3.066494e-08
5781, 3.318371e-08
5782, 2.010452e-08
5783, 1.954353e-08
5784, 1.674976e-08
5785, 1.847040e-08
5786, 1.847040e-08
5787, 2.592793e-08
5788, 2.240938e-08
5789, 2.395486e-08
5790, 3.103779e-08
5791, 3.789257e-08
5792, 1.933447e-08
5793, 2.983563e-08
5794, 2.542931e-08
5795, 3.238532e-08
5796, 3.330841e-08
5797, 2.991016e-08
5798, 2.893283e-08
5799, 2.812646e-08
5800, 2.891954e-08
5801, 2.059262e-08
5802, 2.598423e-08
5803, 2.066803e-08
5804, 2.888220e-08
5805, 4.003221e-08
5806, 1.756169e-08
5807, 2.077017e-08
5808, 2.813475e-08
5809, 2.337606e-08
5810, 3.273462e-08
5811, 2.757855e-08
5812, 2.602931e-08
5813, 3.350429e-08
5814, 2.433433e-08
5815, 3.578311e-08
5816, 3.992227e-08
5817, 4.720669e-08
5818, 3.146900e-08
5819, 3.182104e-08
5820, 2.099876e-08
5821, 2.861687e-08
5822, 2.846857e-08
5823, 2.846857e-08
5824, 2.389751e-08
5825, 2.626776e-08
5826, 2.632650e-08
5827, 1.855323e-08
5828, 3.036078e-08
5829, 2.579350e-08
5830, 3.742650e-08
5831, 3.035681e-08
5832, 3.003710e-08
5833, 3.319617e-08
5834, 3.426499e-08
5835, 1.831921e-08
5836, 2.254674e-08
5837, 2.480137e-08
5838, 2.811003e-08
5839, 2.620005e-08
5840, 2.234240e-08
5841, 2.068451e-08
5842, 1.945769e-08
5843, 1.678697e-08
5844, 2.305036e-08
5845, 3.474117e-08
5846, 2.713317e-08
5847, 2.019871e-08
5848, 2.089023e-08
5849, 2.635913e-08
5850, 4.130841e-08
5851, 3.384672e-08
5852, 3.299727e-08
5853, 2.482204e-08
5854, 3.209720e-08
5855, 2.506093e-08
5856, 2.112436e-08
5857, 2.074926e-08
5858, 2.146039e-08
5859, 3.148781e-08
5860, 4.487694e-08
5861, 4.132659e-08
5862, 3.197476e-08
5863, 2.385679e-08
5864, 1.916207e-08
5865, 2.821396e-08
5866, 4.670868e-08
5867, 2.101664e-08
5868, 2.306777e-08
5869, 3.601397e-08
5870, 2.405308e-08
5871, 3.469103e-08
5872, 2.245822e-08
5873, 3.646807e-08
5874, 2.948279e-08
5875, 3.199683e-08
5876, 1.784521e-08
5877, 1.863959e-08
5878, 3.066280e-08
5879, 3.097100e-08
5880, 3.129402e-08
5881, 4.310861e-08
5882, 3.593280e-08
5883, 3.092955e-08
5884, 2.515788e-08
5885, 2.515788e-08
5886, 2.469386e-08
5887, 2.542692e-08
5888, 3.290460e-08
5889, 2.255105e-08
5890, 2.790269e-08
5891, 2.183154e-08
5892, 2.010061e-08
5893, 4.032117e-08
5894, 4.636810e-08
5895, 1.743767e-08
5896, 1.974297e-08
5897, 2.307529e-08
5898, 2.056923e-08
5899, 1.947523e-08
5900, 1.864725e-08
5901, 3.676250e-08
5902, 2.497590e-08
5903, 2.454508e-08
5904, 4.302344e-08
5905, 1.993352e-08
5906, 4.339896e-08
5907, 2.339482e-08
5908, 2.218905e-08
5909, 2.652206e-08
5910, 2.065820e-08
5911, 2.786677e-08
5912, 2.468191e-08
5913, 2.590349e-08
5914, 3.561379e-08
5915, 3.697693e-08
5916, 4.539382e-08
5917, 3.218480e-08
5918, 2.865307e-08
5919, 2.493143e-08
5920, 2.685823e-08
5921, 3.771964e-08
5922, 1.892394e-08
5923, 2.318787e-08
5924, 2.833311e-08
5925, 2.821025e-08
5926, 2.821025e-08
5927, 2.015775e-08
5928, 2.560826e-08
5929, 4.597808e-08
5930, 2.359862e-08
5931, 2.538843e-08
5932, 1.862419e-08
5933, 2.838055e-08
5934, 2.487773e-08
5935, 3.045989e-08
5936, 3.882870e-08
5937, 2.902454e-08
5938, 2.654148e-08
5939, 2.687684e-08
5940, 2.202456e-08
5941, 2.473589e-08
5942, 3.334690e-08
5943, 4.402178e-08
5944, 2.229092e-08
5945, 2.525084e-08
5946, 3.608666e-08
5947, 3.324467e-08
5948, 1.945973e-08
5949, 1.786573e-08
5950, 1.786573e-08
5951, 2.671004e-08
5952, 2.446917e-08
5953, 2.352367e-08
5954, 1.954184e-08
5955, 1.983840e-08
5956, 2.055293e-08
5957, 3.063914e-08
5958, 2.625992e-08
5959, 1.929791e-08
5960, 2.255326e-08
5961, 2.458474e-08
5962, 2.774990e-08
5963, 2.813212e-08
5964, 3.062492e-08
5965, 1.819859e-08
5966, 2.622129e-08
5967, 3.171946e-08
5968, 2.587680e-08
5969, 2.611438e-08
5970, 3.170828e-08
5971, 3.575082e-08
5972, 1.836470e-08
5973, 2.329207e-08
5974, 2.277911e-08
5975, 2.956642e-08
5976, 3.675618e-08
5977, 1.770397e-08
5978, 2.011179e-08
5979, 2.002279e-08
5980, 2.371537e-08
5981, 2.544061e-08
5982, 1.966354e-08
5983, 2.216437e-08
5984, 1.903967e-08
5985, 2.919438e-08
5986, 3.252466e-08
5987, 3.252466e-08
5988, 2.055584e-08
5989, 2.089786e-08
5990, 4.123594e-08
5991, 3.839814e-08
5992, 3.155213e-08
5993, 2.227343e-08
5994, 3.954995e-08
5995, 2.165335e-08
5996, 2.587907e-08
5997, 1.868348e-08
5998, 1.997292e-08
5999, 2.599856e-08
6000, 2.422228e-08
6001, 2.277490e-08
6002, 2.563267e-08
6003, 2.248749e-08
6004, 3.703379e-08
6005, 2.933258e-08
6006, 3.053413e-08
6007, 3.181776e-08
6008, 3.673076e-08
6009, 2.486999e-08
6010, 2.434608e-08
6011, 4.324962e-08
6012, 3.393792e-08
6013, 2.919144e-08
6014, 2.062844e-08
6015, 3.507900e-08
6016, 3.879872e-08
6017, 2.922747e-08
6018, 2.223639e-08
6019, 2.958019e-08
6020, 4.259831e-08
6021, 1.933995e-08
6022, 2.333747e-08
6023, 1.981199e-08
6024, 3.804249e-08
6025, 2.830141e-08
6026, 3.048094e-08
6027, 3.757138e-08
6028, 2.306700e-08
6029, 3.808150e-08
6030, 2.039302e-08
6031, 2.085525e-08
6032, 1.897795e-08
6033, 1.950153e-08
6034, 2.135406e-08
6035, 1.833478e-08
6036, 2.102494e-08
6037, 2.773034e-08
6038, 2.458428e-08
6039, 2.029355e-08
6040, 4.661138e-08
6041, 3.212789e-08
6042, 2.021605e-08
6043, 1.841410e-08
6044, 1.734393e-08
6045, 2.192468e-08
6046, 1.786316e-08
6047, 2.487013e-08
6048, 3.678573e-08
6049, 3.284588e-08
6050, 1.916404e-08
6051, 2.766745e-08
6052, 2.188972e-08
6053, 1.826016e-08
6054, 2.389831e-08
6055, 3.560222e-08
6056, 3.132044e-08
6057, 3.040541e-08
6058, 2.373335e-08
6059, 2.840782e-08
6060, 2.318340e-08
6061, 2.529086e-08
6062, 2.344423e-08
6063, 2.889608e-08
6064, 2.006976e-08
6065, 1.907427e-08
6066, 3.193838e-08
6067, 3.016567e-08
6068, 3.101734e-08
6069, 2.336412e-08
6070, 2.533918e-08
6071, 2.986295e-08
6072, 3.718838e-08
6073, 3.027342e-08
6074, 2.307460e-08
6075, 2.804556e-08
6076, 3.056557e-08
6077, 4.119367e-08
6078, 4.624368e-08
6079, 2.049747e-08
6080, 2.535468e-08
6081, 3.894974e-08
6082, 2.790390e-08
6083, 3.351343e-08
6084, 2.994435e-08
6085, 4.203322e-08
6086, 4.772632e-08
6087, 1.857916e-08
6088, 2.339616e-08
6089, 2.990994e-08
6090, 2.152197e-08
6091, 3.116404e-08
6092, 3.145738e-08
6093, 2.320679e-08
6094, 2.118529e-08
6095, 2.255731e-08
6096, 2.569542e-08
6097, 2.067331e-08
6098, 1.785666e-08
6099, 3.252362e-08
6100, 3.713749e-08
6101, 2.457129e-08
6102, 3.332554e-08
6103, 3.340497e-08
6104, 2.039056e-08
6105, 2.130014e-08
6106, 2.623570e-08
6107, 4.233774e-08
6108, 2.630905e-08
6109, 2.321651e-08
6110, 2.016301e-08
6111, 4.647193e-08
6112, 4.012112e-08
6113, 2.375931e-08
6114, 2.874604e-08
6115, 2.642725e-08
6116, 2.720977e-08
6117, 2.658177e-08
6118, 2.658177e-08
6119, 2.122522e-08
6120, 1.869028e-08
6121, 3.838905e-08
6122, 2.316000e-08
6123, 4.117283e-08
6124, 1.800946e-08
6125, 2.753384e-08
6126, 1.859945e-08
6127, 2.606968e-08
6128, 2.042819e-08
6129, 1.932049e-08
6130, 2.298885e-08
6131, 2.885618e-08
6132, 4.164077e-08
6133, 1.701517e-08
6134, 1.749145e-08
6135, 3.768397e-08
6136, 2.577884e-08
6137, 2.616893e-08
6138, 4.766613e-08
6139, 3.285280e-08
6140, 1.778096e-08
6141, 2.396851e-08
6142, 1.877424e-08
6143, 2.061462e-08
6144, 3.738146e-08
6145, 2.120945e-08
6146, 2.892761e-08
6147, 2.880080e-08
6148, 3.280208e-08
6149, 2.820960e-08
6150, 3.397040e-08
6151, 2.270791e-08
6152, 4.425992e-08
6153, 1.751883e-08
6154, 3.278367e-08
6155, 2.706009e-08
6156, 3.705890e-08
6157, 3.763073e-08
6158, 1.958747e-08
6159, 3.662755e-08
6160, 2.769057e-08
6161, 3.581028e-08
6162, 3.043046e-08
6163, 2.022646e-08
6164, 3.804161e-08
6165, 2.640945e-08
6166, 1.995508e-08
6167, 3.072560e-08
6168, 2.650713e-08
6169, 2.765454e-08
6170, 4.485059e-08
6171, 4.061623e-08
6172, 2.953095e-08
6173, 2.524726e-08
6174, 1.897801e-08
6175, 4.015932e-08
6176, 2.973401e-08
6177, 4.824872e-08
6178, 3.075775e-08
6179, 2.257198e-08
6180, 2.903315e-08
6181, 4.091932e-08
6182, 3.543789e-08
6183, 3.102744e-08
6184, 1.952452e-08
6185, 3.646402e-08
6186, 3.489139e-08
6187, 3.447000e-08
6188, 2.974608e-08
6189, 4.737713e-08
6190, 3.951370e-08
6191, 2.525547e-08
6192, 2.855601e-08
6193, 3.096680e-08
6194, 2.122479e-08
6195, 2.737012e-08
6196, 1.946332e-08
6197, 1.831336e-08
6198, 3.453082e-08
6199, 3.453082e-08
6200, 2.093015e-08
6201, 2.046584e-08
6202, 3.341490e-08
6203, 3.223270e-08
6204, 2.574414e-08
6205, 1.972184e-08
6206, 3.733730e-08
6207, 2.552591e-08
6208, 4.138435e-08
6209, 2.743312e-08
6210, 3.649837e-08
6211, 3.384934e-08
6212, 3.544248e-08
6213, 2.971195e-08
6214, 3.485178e-08
6215, 2.624555e-08
6216, 2.747838e-08
6217, 2.253379e-08
6218, 3.210925e-08
6219, 3.180168e-08
6220, 3.466422e-08
6221, 3.411280e-08
6222, 3.011432e-08
6223, 3.029793e-08
6224, 2.365118e-08
6225, 2.033180e-08
6226, 3.366583e-08
6227, 1.970879e-08
6228, 2.272280e-08
6229, 3.488373e-08
6230, 3.907829e-08
6231, 3.420726e-08
6232, 2.532106e-08
6233, 2.171421e-08
6234, 2.345217e-08
6235, 2.646408e-08
6236, 2.795394e-08
6237, 2.099021e-08
6238, 2.013111e-08
6239, 2.953514e-08
6240, 3.847616e-08
6241, 4.747354e-08
6242, 4.785895e-08
6243, 3.847380e-08
6244, 2.215529e-08
6245, 3.404807e-08
6246, 2.829112e-08
6247, 2.853285e-08
6248, 2.354127e-08
6249, 2.013373e-08
6250, 2.507727e-08
6251, 3.468976e-08
6252, 2.199478e-08
6253, 3.768397e-08
6254, 2.343951e-08
6255, 3.714990e-08
6256, 2.259449e-08
6257, 2.530423e-08
6258, 2.664741e-08
6259, 4.412629e-08
6260, 2.219976e-08
6261, 3.571763e-08
6262, 2.275850e-08
6263, 1.868310e-08
6264, 1.867109e-08
6265, 2.019469e-08
6266, 3.305650e-08
6267, 1.982677e-08
6268, 2.252597e-08
6269, 2.898212e-08
6270, 4.133662e-08
6271, 2.069036e-08
6272, 4.035153e-08
6273, 4.035153e-08
6274, 3.470351e-08
6275, 2.769744e-08
6276, 3.404145e-08
6277, 3.074768e-08
6278, 1.771081e-08
6279, 3.822235e-08
6280, 2.646016e-08
6281, 1.854700e-08
6282, 1.858510e-08
6283, 3.212593e-08
6284, 3.554269e-08
6285, 3.538678e-08
6286, 2.724352e-08
6287, 2.897960e-08
6288, 2.705805e-08
6289, 2.744432e-08
6290, 2.737400e-08
6291, 2.447793e-08
6292, 2.222052e-08
6293, 2.270719e-08
6294, 3.772881e-08
6295, 2.293391e-08
6296, 2.777830e-08
6297, 2.086791e-08
6298, 1.778196e-08
6299, 2.844197e-08
6300, 3.063277e-08
6301, 2.247108e-08
6302, 3.779295e-08
6303, 3.912400e-08
6304, 3.002174e-08
6305, 3.634886e-08
6306, 3.011964e-08
6307, 2.120698e-08
6308, 2.059436e-08
6309, 3.249931e-08
6310, 3.260259e-08
6311, 3.173843e-08
6312, 2.727988e-08
6313, 2.495934e-08
6314, 2.847088e-08
6315, 2.219198e-08
6316, 2.044043e-08
6317, 3.296834e-08
6318, 2.023951e-08
6319, 3.832465e-08
6320, 3.291902e-08
6321, 3.817947e-08
6322, 2.264255e-08
6323, 3.905427e-08
6324, 2.657367e-08
6325, 2.971822e-08
6326, 2.093554e-08
6327, 2.650323e-08
6328, 3.462308e-08
6329, 3.358360e-08
6330, 1.822583e-08
6331, 2.027037e-08
6332, 2.604894e-08
6333, 3.376095e-08
6334, 2.416304e-08
6335, 2.533132e-08
6336, 2.732546e-08
6337, 2.128492e-08
6338, 2.994014e-08
6339, 2.502639e-08
6340, 3.615961e-08
6341, 2.029785e-08
6342, 2.529864e-08
6343, 2.333926e-08
6344, 2.113933e-08
6345, 3.472415e-08
6346, 2.273722e-08
6347, 4.718177e-08
6348, 2.314835e-08
6349, 2.029379e-08
6350, 2.099660e-08
6351, 2.183618e-08
6352, 2.692201e-08
6353, 2.563457e-08
6354, 1.979839e-08
6355, 2.333955e-08
6356, 3.070053e-08
6357, 2.142856e-08
6358, 2.503372e-08
6359, 2.447750e-08
6360, 2.333195e-08
6361, 3.426727e-08
6362, 3.546130e-08
6363, 1.998947e-08
6364, 3.299345e-08
6365, 3.085257e-08
6366, 3.298009e-08
6367, 2.557503e-08
6368, 2.711432e-08
6369, 2.577194e-08
6370, 3.899273e-08
6371, 2.453254e-08
6372, 1.967602e-08
6373, 3.542869e-08
6374, 1.872870e-08
6375, 3.331450e-08
6376, 1.970546e-08
6377, 1.970567e-08
6378, 2.931865e-08
6379, 3.332195e-08
6380, 2.380611e-08
6381, 3.927481e-08
6382, 3.074105e-08
6383, 3.230238e-08
6384, 2.266587e-08
6385, 2.371278e-08
6386, 2.370019e-08
6387, 1.792536e-08
6388, 2.095803e-08
6389, 4.484714e-08
6390, 3.358764e-08
6391, 2.785951e-08
6392, 3.362763e-08
6393, 2.002170e-08
6394, 4.698116e-08
6395, 3.366448e-08
6396, 3.301265e-08
6397, 3.238277e-08
6398, 1.853970e-08
6399, 3.237444e-08
6400, 3.220876e-08
6401, 2.151313e-08
6402, 2.215697e-08
6403, 2.563126e-08
6404, 3.703522e-08
6405, 3.311559e-08
6406, 2.290756e-08
6407, 2.868220e-08
6408, 3.398080e-08
6409, 2.525084e-08
6410, 3.406690e-08
6411, 3.207496e-08
6412, 2.948779e-08
6413, 2.832599e-08
6414, 2.981512e-08
6415, 3.180476e-08
6416, 3.711344e-08
6417, 3.260982e-08
6418, 1.880917e-08
6419, 3.423374e-08
6420, 2.559012e-08
6421, 2.784681e-08
6422, 1.745738e-08
6423, 1.936172e-08
6424, 2.664587e-08
6425, 4.658554e-08
6426, 2.873706e-08
6427, 2.123922e-08
6428, 1.717632e-08
6429, 1.858696e-08
6430, 3.649735e-08
6431, 3.947639e-08
6432, 3.054261e-08
6433, 1.907217e-08
6434, 2.185617e-08
6435, 2.782563e-08
6436, 4.438218e-08
6437, 2.235251e-08
6438, 3.340601e-08
6439, 3.398690e-08
6440, 2.156076e-08
6441, 1.817922e-08
6442, 3.568738e-08
6443, 3.995048e-08
6444, 1.817331e-08
6445, 2.252954e-08
6446, 3.128669e-08
6447, 2.010497e-08
6448, 2.363009e-08
6449, 2.194567e-08
6450, 3.424562e-08
6451, 2.319900e-08
6452, 2.311198e-08
6453, 2.132161e-08
6454, 3.130972e-08
6455, 2.291294e-08
6456, 4.381357e-08
6457, 3.864241e-08
6458, 2.048849e-08
6459, 1.841334e-08
6460, 2.076423e-08
6461, 2.005043e-08
6462, 2.749292e-08
6463, 1.829048e-08
6464, 3.607872e-08
6465, 3.759112e-08
6466, 2.885220e-08
6467, 2.376638e-08
6468, 3.322803e-08
6469, 2.040374e-08
6470, 2.040374e-08
6471, 2.387125e-08
6472, 2.390488e-08
6473, 2.762232e-08
6474, 2.287245e-08
6475, 2.337394e-08
6476, 2.003690e-08
6477, 2.306644e-08
6478, 3.456215e-08
6479, 2.353849e-08
6480, 2.428712e-08
6481, 3.709102e-08
6482, 2.689225e-08
6483, 1.791670e-08
6484, 1.820776e-08
6485, 2.367144e-08
6486, 3.022345e-08
6487, 3.142844e-08
6488, 4.859957e-08
6489, 2.732957e-08
6490, 2.640287e-08
6491, 3.251555e-08
6492, 3.276764e-08
6493, 1.829733e-08
6494, 3.509854e-08
6495, 2.796805e-08
6496, 2.256704e-08
6497, 3.372732e-08
6498, 2.474181e-08
6499, 3.136444e-08
6500, 2.957691e-08
6501, 2.367715e-08
6502, 1.837096e-08
6503, 2.001703e-08
6504, 2.021850e-08
6505, 2.425647e-08
6506, 2.729712e-08
6507, 2.375225e-08
6508, 2.899476e-08
6509, 2.357923e-08
6510, 4.500883e-08
6511, 3.927234e-08
6512, 3.672623e-08
6513, 2.110977e-08
6514, 3.335495e-08
6515, 2.443638e-08
6516, 2.571094e-08
6517, 2.120775e-08
6518, 2.362316e-08
6519, 2.856114e-08
6520, 3.309599e-08
6521, 2.438182e-08
6522, 3.650154e-08
6523, 2.822616e-08
6524, 2.173463e-08
6525, 2.442065e-08
6526, 2.242524e-08
6527, 1.717174e-08
6528, 2.470904e-08
6529, 3.169525e-08
6530, 1.766723e-08
6531, 2.055505e-08
6532, 2.631564e-08
6533, 1.972645e-08
6534, 2.079465e-08
6535, 2.418727e-08
6536, 3.214235e-08
6537, 2.829951e-08
6538, 2.024437e-08
6539, 2.131481e-08
6540, 2.120259e-08
6541, 2.303496e-08
6542, 3.126630e-08
6543, 3.971298e-08
6544, 3.077303e-08
6545, 4.191521e-08
6546, 2.006970e-08
6547, 2.590238e-08
6548, 3.134462e-08
6549, 2.159200e-08
6550, 2.940382e-08
6551, 2.550312e-08
6552, 2.408609e-08
6553, 2.715174e-08
6554, 2.681627e-08
6555, 3.557067e-08
6556, 3.125125e-08
6557, 2.535650e-08
6558, 2.643451e-08
6559, 2.498693e-08
6560, 1.978504e-08
6561, 2.025510e-08
6562, 3.675844e-08
6563, 2.369404e-08
6564, 2.830053e-08
6565, 2.232727e-08
6566, 2.984367e-08
6567, 2.385086e-08
6568, 2.554309e-08
6569, 2.270484e-08
6570, 1.980422e-08
6571, 3.062296e-08
6572, 2.649083e-08
6573, 2.920284e-08
6574, 2.763341e-08
6575, 1.946603e-08
6576, 3.616224e-08
6577, 3.441437e-08
6578, 1.917216e-08
6579, 2.411283e-08
6580, 2.044721e-08
6581, 2.857818e-08
6582, 3.736169e-08
6583, 2.086518e-08
6584, 2.416473e-08
6585, 2.744998e-08
6586, 2.050632e-08
6587, 2.779096e-08
6588, 1.872749e-08
6589, 2.649417e-08
6590, 2.649417e-08
6591, 3.010314e-08
6592, 3.406869e-08
6593, 2.110066e-08
6594, 1.938302e-08
6595, 3.595941e-08
6596, 2.600466e-08
6597, 4.248357e-08
6598, 3.838510e-08
6599, 2.027037e-08
6600, 1.835046e-08
6601, 3.416708e-08
6602, 2.970171e-08
6603, 2.446856e-08
6604, 2.231358e-08
6605, 2.607884e-08
6606, 2.303349e-08
6607, 3.150340e-08
6608, 2.382830e-08
6609, 4.164421e-08
6610, 3.777278e-08
6611, 3.720938e-08
6612, 4.553564e-08
6613, 2.371537e-08
6614, 2.035347e-08
6615, 2.796208e-08
6616, 2.665738e-08
6617, 3.092973e-08
6618, 3.279856e-08
6619, 2.608979e-08
6620, 1.959534e-08
6621, 3.619581e-08
6622, 2.861259e-08
6623, 3.570240e-08
6624, 2.070121e-08
6625, 3.540660e-08
6626, 4.740768e-08
6627, 2.700062e-08
6628, 2.905800e-08
6629, 1.907404e-08
6630, 2.133774e-08
6631, 2.913951e-08
6632, 2.279645e-08
6633, 2.329460e-08
6634, 3.220612e-08
6635, 2.442659e-08
6636, 3.045693e-08
6637, 2.376193e-08
6638, 2.027403e-08
6639, 2.027403e-08
6640, 3.034031e-08
6641, 3.214221e-08
6642, 2.797072e-08
6643, 2.215351e-08
6644, 2.204893e-08
6645, 3.278177e-08
6646, 3.154545e-08
6647, 1.808823e-08
6648, 1.856568e-08
6649, 1.964214e-08
6650, 2.388372e-08
6651, 3.453956e-08
6652, 2.593374e-08
6653, 2.602954e-08
6654, 2.546598e-08
6655, 2.674249e-08
6656, 3.295685e-08
6657, 2.160089e-08
6658, 2.631873e-08
6659, 1.931226e-08
6660, 2.856543e-08
6661, 3.845134e-08
6662, 4.002533e-08
6663, 2.535758e-08
6664, 1.744537e-08
6665, 3.190782e-08
6666, 2.417822e-08
6667, 2.417822e-08
6668, 2.406402e-08
6669, 2.693130e-08
6670, 2.244923e-08
6671, 3.874424e-08
6672, 4.100871e-08
6673, 2.135861e-08
6674, 2.168742e-08
6675, 2.046690e-08
6676, 2.713468e-08
6677, 3.135005e-08
6678, 3.060332e-08
6679, 2.551362e-08
6680, 2.445128e-08
6681, 2.484210e-08
6682, 2.824667e-08
6683, 3.121750e-08
6684, 3.460510e-08
6685, 2.800121e-08
6686, 2.800121e-08
6687, 3.453956e-08
6688, 3.052198e-08
6689, 2.580438e-08
6690, 2.931495e-08
6691, 3.325360e-08
6692, 2.962996e-08
6693, 2.848380e-08
6694, 3.542489e-08
6695, 2.959850e-08
6696, 2.589088e-08
6697, 2.288343e-08
6698, 2.025775e-08
6699, 2.031261e-08
6700, 2.909474e-08
6701, 2.659402e-08
6702, 2.546963e-08
6703, 3.724258e-08
6704, 4.019433e-08
6705, 1.993006e-08
6706, 3.518391e-08
6707, 4.470855e-08
6708, 3.027266e-08
6709, 1.802351e-08
6710, 3.301065e-08
6711, 3.694704e-08
6712, 2.625408e-08
6713, 2.230047e-08
6714, 2.429714e-08
6715, 2.594452e-08
6716, 3.176810e-08
6717, 2.802115e-08
6718, 2.382974e-08
6719, 2.144291e-08
6720, 2.367707e-08
6721, 1.995825e-08
6722, 2.096246e-08
6723, 2.439635e-08
6724, 2.583599e-08
6725, 2.292360e-08
6726, 1.874276e-08
6727, 2.240221e-08
6728, 3.534226e-08
6729, 3.143027e-08
6730, 1.872073e-08
6731, 2.318636e-08
6732, 2.563374e-08
6733, 3.344087e-08
6734, 3.181864e-08
6735, 2.167757e-08
6736, 2.344346e-08
6737, 2.337058e-08
6738, 2.948709e-08
6739, 3.226407e-08
6740, 4.305300e-08
6741, 2.315510e-08
6742, 2.745112e-08
6743, 3.161345e-08
6744, 4.242948e-08
6745, 3.205172e-08
6746, 3.106784e-08
6747, 3.412346e-08
6748, 2.031261e-08
6749, 2.133655e-08
6750, 1.924235e-08
6751, 3.089858e-08
6752, 2.354069e-08
6753, 4.169586e-08
6754, 2.497666e-08
6755, 1.901828e-08
6756, 4.453983e-08
6757, 2.521962e-08
6758, 1.952798e-08
6759, 3.099672e-08
6760, 3.282732e-08
6761, 2.880214e-08
6762, 3.165152e-08
6763, 3.251482e-08
6764, 2.962055e-08
6765, 3.470208e-08
6766, 4.206054e-08
6767, 3.513939e-08
6768, 2.055301e-08
6769, 2.411850e-08
