6519, 4.855072e-07
6520, 4.445302e-07
6521, 3.097755e-07
6522, 3.413252e-07
6523, 3.640434e-07
6524, 2.910889e-07
6525, 3.494574e-07
6526, 3.954845e-07
6527, 3.842654e-07
6528, 3.970850e-07
6529, 3.453713e-07
6530, 4.657980e-07
6531, 4.958378e-07
6532, 5.162319e-07
6533, 3.190523e-07
6534, 4.490748e-07
6535, 3.527810e-07
6536, 3.922488e-07
6537, 5.389885e-07
6538, 4.041043e-07
6539, 5.871602e-07
6540, 5.528226e-07
6541, 3.410231e-07
6542, 3.410231e-07
6543, 3.471857e-07
6544, 3.152322e-07
6545, 5.327950e-07
6546, 5.664399e-07
6547, 6.851889e-07
6548, 5.412219e-07
6549, 2.972120e-07
6550, 7.553543e-07
6551, 6.840331e-07
6552, 5.701778e-07
6553, 5.717961e-07
6554, 3.045407e-07
6555, 6.128072e-07
6556, 6.581075e-07
6557, 7.589088e-07
6558, 3.269043e-07
6559, 4.447791e-07
6560, 4.338159e-07
6561, 5.994993e-07
6562, 4.642264e-07
6563, 4.827816e-07
6564, 4.799430e-07
6565, 4.052965e-07
6566, 6.696961e-07
6567, 6.696961e-07
6568, 3.884958e-07
6569, 6.419685e-07
6570, 3.406541e-07
6571, 5.912171e-07
6572, 6.606557e-07
6573, 4.411084e-07
6574, 4.771271e-07
6575, 3.225457e-07
6576, 3.581295e-07
6577, 3.940130e-07
6578, 5.261612e-07
6579, 5.726649e-07
6580, 5.234375e-07
6581, 5.666999e-07
6582, 6.964906e-07
6583, 3.920463e-07
6584, 3.778751e-07
6585, 3.758714e-07
6586, 2.769684e-07
6587, 3.044143e-07
6588, 4.981393e-07
6589, 6.070250e-07
6590, 7.789034e-07
6591, 3.969343e-07
6592, 4.921309e-07
6593, 6.263486e-07
6594, 6.571267e-07
6595, 3.696835e-07
6596, 5.897810e-07
6597, 4.357557e-07
6598, 4.059245e-07
6599, 4.018293e-07
6600, 5.346282e-07
6601, 3.908628e-07
6602, 3.965761e-07
6603, 3.099213e-07
6604, 5.154646e-07
6605, 3.075646e-07
6606, 5.199298e-07
6607, 5.247858e-07
6608, 3.523088e-07
6609, 3.286766e-07
6610, 6.120619e-07
6611, 6.428260e-07
6612, 5.356907e-07
6613, 5.681022e-07
6614, 3.412214e-07
6615, 5.625957e-07
6616, 5.471834e-07
6617, 5.766555e-07
6618, 5.834397e-07
6619, 2.881018e-07
6620, 3.570592e-07
6621, 5.799346e-07
6622, 6.474604e-07
6623, 3.847105e-07
6624, 4.884572e-07
6625, 3.289203e-07
6626, 2.882160e-07
6627, 4.934163e-07
6628, 6.034228e-07
6629, 6.316464e-07
6630, 3.281428e-07
6631, 5.342172e-07
6632, 4.519710e-07
6633, 5.465222e-07
6634, 4.455615e-07
6635, 6.266879e-07
6636, 3.543566e-07
6637, 5.280797e-07
6638, 3.507230e-07
6639, 4.030340e-07
6640, 6.259262e-07
6641, 5.684918e-07
6642, 3.554093e-07
6643, 7.310066e-07
6644, 4.342606e-07
6645, 3.284362e-07
6646, 3.421123e-07
6647, 3.013766e-07
6648, 4.516069e-07
6649, 3.239812e-07
6650, 3.016649e-07
6651, 5.990797e-07
6652, 5.391636e-07
6653, 4.887013e-07
6654, 3.207971e-07
6655, 3.107280e-07
6656, 6.721368e-07
6657, 4.550170e-07
6658, 4.281111e-07
6659, 3.922488e-07
6660, 5.321555e-07
6661, 4.926938e-07
6662, 3.061467e-07
6663, 4.320981e-07
6664, 5.383994e-07
6665, 4.326559e-07
6666, 4.355778e-07
6667, 4.844541e-07
6668, 4.279241e-07
6669, 4.013880e-07
6670, 5.580810e-07
6671, 3.687028e-07
6672, 2.762621e-07
6673, 3.062215e-07
6674, 3.946185e-07
6675, 4.675174e-07
6676, 3.280351e-07
6677, 2.999283e-07
6678, 5.219522e-07
6679, 4.457793e-07
6680, 3.264921e-07
6681, 4.091105e-07
6682, 5.707727e-07
6683, 5.614539e-07
6684, 5.885938e-07
6685, 5.311769e-07
6686, 2.870045e-07
6687, 4.955147e-07
6688, 5.203375e-07
6689, 3.196198e-07
6690, 4.394867e-07
6691, 3.609681e-07
6692, 4.546350e-07
6693, 5.199020e-07
6694, 7.589088e-07
6695, 7.701518e-07
6696, 4.033198e-07
6697, 3.468007e-07
6698, 5.112631e-07
6699, 5.869384e-07
6700, 2.907764e-07
6701, 5.248162e-07
6702, 7.406951e-07
6703, 2.928780e-07
6704, 3.861047e-07
6705, 5.659591e-07
6706, 3.656197e-07
6707, 6.037786e-07
6708, 7.108672e-07
6709, 4.441743e-07
6710, 4.050824e-07
6711, 5.932744e-07
6712, 3.309803e-07
6713, 3.699283e-07
6714, 5.338923e-07
6715, 6.170162e-07
6716, 3.162264e-07
6717, 5.141480e-07
6718, 5.146874e-07
6719, 4.527647e-07
6720, 4.417790e-07
6721, 3.416083e-07
6722, 2.767145e-07
6723, 3.554439e-07
6724, 3.166886e-07
6725, 3.578153e-07
6726, 4.058503e-07
6727, 3.608530e-07
6728, 5.413623e-07
6729, 3.492492e-07
6730, 3.467856e-07
6731, 3.424839e-07
6732, 3.118732e-07
6733, 3.523665e-07
6734, 4.661823e-07
6735, 5.353974e-07
6736, 4.028282e-07
6737, 3.593151e-07
6738, 4.281417e-07
6739, 5.852596e-07
6740, 6.987807e-07
6741, 6.478873e-07
6742, 3.810987e-07
6743, 4.232080e-07
6744, 5.267578e-07
6745, 6.260600e-07
6746, 4.396182e-07
6747, 4.532004e-07
6748, 3.324632e-07
6749, 4.501347e-07
6750, 5.032712e-07
6751, 3.450250e-07
6752, 3.113429e-07
6753, 3.159816e-07
6754, 2.698558e-07
6755, 3.101775e-07
6756, 3.708017e-07
6757, 7.530609e-07
6758, 7.661122e-07
6759, 4.574468e-07
6760, 4.638246e-07
6761, 7.398253e-07
6762, 5.825992e-07
6763, 3.366500e-07
6764, 3.846695e-07
6765, 2.759745e-07
6766, 3.239994e-07
6767, 4.828829e-07
6768, 4.579901e-07
6769, 5.748882e-07
6770, 3.296429e-07
6771, 2.785793e-07
6772, 4.624050e-07
6773, 6.469615e-07
6774, 5.572917e-07
6775, 6.622112e-07
6776, 3.576385e-07
6777, 4.115740e-07
6778, 3.454491e-07
6779, 4.228550e-07
6780, 4.288160e-07
6781, 5.085190e-07
6782, 5.242875e-07
6783, 4.461742e-07
6784, 4.228042e-07
6785, 3.330363e-07
6786, 3.154015e-07
6787, 3.154015e-07
6788, 3.433348e-07
6789, 5.106622e-07
6790, 5.083153e-07
6791, 3.501131e-07
6792, 5.812470e-07
6793, 3.911359e-07
6794, 6.408340e-07
6795, 3.048104e-07
6796, 5.107262e-07
6797, 5.475426e-07
6798, 5.510837e-07
6799, 3.352545e-07
6800, 3.117779e-07
6801, 3.518317e-07
6802, 3.549998e-07
6803, 6.021769e-07
6804, 3.651467e-07
6805, 5.960081e-07
6806, 5.128485e-07
6807, 3.454871e-07
6808, 4.590649e-07
6809, 3.207146e-07
6810, 4.052332e-07
6811, 3.271225e-07
6812, 5.776580e-07
6813, 4.656750e-07
6814, 4.445108e-07
6815, 4.846726e-07
6816, 5.389512e-07
6817, 6.507704e-07
6818, 5.533337e-07
6819, 5.091870e-07
6820, 6.300241e-07
6821, 6.948994e-07
6822, 4.562580e-07
6823, 3.299167e-07
6824, 2.969859e-07
6825, 4.836818e-07
6826, 5.084068e-07
6827, 3.860651e-07
6828, 4.859811e-07
6829, 3.089711e-07
6830, 2.747240e-07
6831, 3.450400e-07
6832, 4.610506e-07
6833, 3.653633e-07
6834, 4.292709e-07
6835, 4.563207e-07
6836, 3.185966e-07
6837, 3.715275e-07
6838, 5.055756e-07
6839, 5.183212e-07
6840, 5.257937e-07
6841, 2.867097e-07
6842, 4.122956e-07
6843, 4.288790e-07
6844, 5.678585e-07
6845, 5.678585e-07
6846, 3.199417e-07
6847, 7.365651e-07
6848, 3.342078e-07
6849, 3.036426e-07
6850, 3.045676e-07
6851, 4.686471e-07
6852, 3.857695e-07
6853, 4.546478e-07
6854, 5.937731e-07
6855, 3.692962e-07
6856, 4.921405e-07
6857, 4.165744e-07
6858, 4.119432e-07
6859, 4.275659e-07
6860, 3.361530e-07
6861, 4.222825e-07
6862, 5.681823e-07
6863, 4.591240e-07
6864, 6.649150e-07
6865, 2.967651e-07
6866, 5.133377e-07
6867, 3.485236e-07
6868, 3.281045e-07
6869, 4.489232e-07
6870, 4.944831e-07
6871, 4.852642e-07
6872, 6.652796e-07
6873, 4.278195e-07
6874, 3.089614e-07
6875, 4.780315e-07
6876, 5.399661e-07
6877, 3.309166e-07
6878, 4.464521e-07
6879, 3.618391e-07
6880, 4.909983e-07
6881, 4.230183e-07
6882, 3.520526e-07
6883, 4.917481e-07
6884, 4.024661e-07
6885, 3.649369e-07
6886, 3.131611e-07
6887, 2.890145e-07
6888, 3.099113e-07
6889, 3.163889e-07
6890, 4.559967e-07
6891, 3.475801e-07
6892, 3.309166e-07
6893, 3.155859e-07
6894, 4.230183e-07
6895, 3.444040e-07
6896, 5.661032e-07
6897, 3.317147e-07
6898, 3.323402e-07
6899, 3.742266e-07
6900, 4.077442e-07
6901, 4.433912e-07
6902, 3.434930e-07
6903, 2.919368e-07
6904, 3.653944e-07
6905, 6.813862e-07
6906, 6.622320e-07
6907, 3.948083e-07
6908, 5.126619e-07
6909, 4.000582e-07
6910, 4.921443e-07
6911, 6.357379e-07
6912, 4.403673e-07
6913, 3.476642e-07
6914, 4.677188e-07
6915, 4.462191e-07
6916, 4.840670e-07
6917, 3.957782e-07
6918, 4.550951e-07
6919, 5.050585e-07
6920, 4.037813e-07
6921, 6.319989e-07
6922, 3.684794e-07
6923, 3.219672e-07
6924, 3.679006e-07
6925, 5.205514e-07
6926, 2.917895e-07
6927, 5.649504e-07
6928, 5.589390e-07
6929, 3.465585e-07
6930, 3.601242e-07
6931, 5.067661e-07
6932, 5.324452e-07
6933, 5.032568e-07
6934, 5.779059e-07
6935, 4.300255e-07
6936, 4.869799e-07
6937, 5.003377e-07
6938, 4.501778e-07
6939, 4.967232e-07
6940, 3.699561e-07
6941, 4.326191e-07
6942, 6.252536e-07
6943, 3.312652e-07
6944, 4.819045e-07
6945, 4.594142e-07
6946, 3.889052e-07
6947, 3.776012e-07
6948, 5.038521e-07
6949, 3.942551e-07
6950, 4.719515e-07
6951, 6.239543e-07
6952, 3.040201e-07
6953, 5.682718e-07
6954, 3.222431e-07
6955, 4.026902e-07
6956, 4.413281e-07
6957, 4.580074e-07
6958, 3.318773e-07
6959, 3.943430e-07
6960, 3.547607e-07
6961, 3.299976e-07
6962, 3.367257e-07
6963, 5.188532e-07
6964, 4.225638e-07
6965, 3.780502e-07
6966, 4.052358e-07
6967, 3.261814e-07
6968, 4.908083e-07
6969, 4.442490e-07
6970, 4.100008e-07
6971, 3.924058e-07
6972, 3.454969e-07
6973, 7.513592e-07
6974, 3.618746e-07
6975, 5.245124e-07
6976, 3.612623e-07
6977, 5.004532e-07
6978, 3.952403e-07
6979, 4.775800e-07
6980, 3.204040e-07
6981, 3.643224e-07
6982, 3.285993e-07
6983, 5.255936e-07
6984, 5.231940e-07
6985, 3.395361e-07
6986, 4.614947e-07
6987, 4.438406e-07
6988, 4.205024e-07
6989, 3.668514e-07
6990, 3.841906e-07
6991, 4.883439e-07
6992, 6.188395e-07
6993, 4.113760e-07
6994, 4.988589e-07
6995, 4.835442e-07
6996, 4.546474e-07
6997, 5.306148e-07
6998, 4.140980e-07
6999, 4.908488e-07
7000, 7.718712e-07
7001, 3.988532e-07
7002, 3.118363e-07
7003, 4.736776e-07
7004, 4.591987e-07
7005, 3.187626e-07
7006, 4.373329e-07
7007, 4.623282e-07
7008, 3.590644e-07
7009, 3.495647e-07
7010, 3.495647e-07
7011, 5.504115e-07
7012, 3.718412e-07
7013, 3.042495e-07
7014, 4.443419e-07
7015, 5.484181e-07
7016, 4.158982e-07
7017, 3.594102e-07
7018, 5.069220e-07
7019, 5.497574e-07
7020, 3.229940e-07
7021, 3.266452e-07
7022, 5.079095e-07
7023, 5.424418e-07
7024, 5.564571e-07
7025, 3.277502e-07
7026, 3.256717e-07
7027, 3.981530e-07
7028, 6.173798e-07
7029, 3.361877e-07
7030, 4.480731e-07
7031, 3.679367e-07
7032, 4.252071e-07
7033, 3.336159e-07
7034, 3.687419e-07
7035, 4.057794e-07
7036, 2.745848e-07
7037, 2.679097e-07
7038, 4.832171e-07
7039, 4.012871e-07
7040, 3.604154e-07
7041, 6.056097e-07
7042, 4.904060e-07
7043, 3.516520e-07
7044, 4.319720e-07
7045, 2.906649e-07
7046, 4.476772e-07
7047, 5.268394e-07
7048, 4.635088e-07
7049, 4.114922e-07
7050, 5.182513e-07
7051, 3.752861e-07
7052, 4.027139e-07
7053, 3.516058e-07
7054, 3.221202e-07
7055, 2.992473e-07
7056, 5.451595e-07
7057, 7.490733e-07
7058, 5.451595e-07
7059, 3.188719e-07
7060, 3.287733e-07
7061, 3.393846e-07
7062, 4.429436e-07
7063, 4.789092e-07
7064, 4.571258e-07
7065, 4.007503e-07
7066, 3.124595e-07
7067, 3.124595e-07
7068, 2.886334e-07
7069, 3.102314e-07
7070, 3.470606e-07
7071, 3.310245e-07
7072, 6.660788e-07
7073, 5.066847e-07
7074, 4.197625e-07
7075, 4.101114e-07
7076, 3.679565e-07
7077, 3.022419e-07
7078, 4.005156e-07
7079, 3.375645e-07
7080, 3.233191e-07
7081, 3.994026e-07
7082, 3.836891e-07
7083, 3.894076e-07
7084, 3.803923e-07
7085, 3.773420e-07
7086, 2.771882e-07
7087, 3.444050e-07
7088, 4.351530e-07
7089, 4.787737e-07
7090, 3.978483e-07
7091, 3.837878e-07
7092, 3.020878e-07
7093, 3.486010e-07
7094, 2.817684e-07
7095, 2.817684e-07
7096, 4.698678e-07
7097, 4.960601e-07
7098, 4.822561e-07
7099, 4.290963e-07
7100, 4.458985e-07
7101, 4.579334e-07
7102, 4.982329e-07
7103, 4.759620e-07
7104, 3.841242e-07
7105, 3.101528e-07
7106, 4.856381e-07
7107, 3.709163e-07
7108, 4.633148e-07
7109, 3.989242e-07
7110, 4.158364e-07
7111, 6.017342e-07
7112, 4.781891e-07
7113, 4.007346e-07
7114, 4.375136e-07
7115, 3.164337e-07
7116, 4.924365e-07
7117, 6.180463e-07
7118, 4.258915e-07
7119, 3.208989e-07
7120, 2.971837e-07
7121, 7.029789e-07
7122, 3.195389e-07
7123, 4.993532e-07
7124, 4.759865e-07
7125, 3.239457e-07
7126, 4.040551e-07
7127, 3.199767e-07
7128, 3.487637e-07
7129, 4.882135e-07
7130, 4.882135e-07
7131, 7.088699e-07
7132, 3.333713e-07
7133, 4.384387e-07
7134, 4.866627e-07
7135, 4.531069e-07
7136, 5.199189e-07
7137, 2.740456e-07
7138, 3.903725e-07
7139, 7.531885e-07
7140, 3.388939e-07
7141, 2.959472e-07
7142, 4.227606e-07
7143, 3.677172e-07
7144, 4.667909e-07
7145, 2.891981e-07
7146, 2.993084e-07
7147, 4.024721e-07
7148, 5.664521e-07
7149, 3.882243e-07
7150, 4.838435e-07
7151, 4.655697e-07
7152, 3.538497e-07
7153, 4.845411e-07
7154, 3.663773e-07
7155, 3.021582e-07
7156, 2.779885e-07
7157, 4.175168e-07
7158, 6.103107e-07
7159, 3.406959e-07
7160, 6.290457e-07
7161, 3.278190e-07
7162, 4.156783e-07
7163, 3.773274e-07
7164, 4.079485e-07
7165, 3.330456e-07
7166, 3.011723e-07
7167, 3.482981e-07
7168, 3.777988e-07
7169, 3.717447e-07
7170, 4.569272e-07
7171, 5.979569e-07
7172, 2.718172e-07
7173, 4.655860e-07
7174, 3.074913e-07
7175, 4.145363e-07
7176, 3.095641e-07
7177, 2.973496e-07
7178, 3.778471e-07
7179, 7.522805e-07
7180, 4.382296e-07
7181, 6.539435e-07
7182, 3.797568e-07
7183, 4.217393e-07
7184, 2.951232e-07
7185, 5.887333e-07
7186, 3.363187e-07
7187, 2.997796e-07
7188, 6.480342e-07
7189, 2.831379e-07
7190, 3.332397e-07
7191, 5.916443e-07
7192, 6.280951e-07
7193, 3.324965e-07
7194, 3.747033e-07
7195, 4.476607e-07
7196, 6.210989e-07
7197, 4.219440e-07
7198, 3.079156e-07
7199, 3.082616e-07
7200, 5.730689e-07
7201, 2.985497e-07
7202, 3.166703e-07
7203, 4.184615e-07
7204, 5.562394e-07
7205, 2.696997e-07
7206, 2.777821e-07
7207, 5.192522e-07
7208, 4.627730e-07
7209, 4.940805e-07
7210, 5.057534e-07
7211, 3.459983e-07
7212, 3.563757e-07
7213, 3.563757e-07
7214, 6.667087e-07
7215, 3.101873e-07
7216, 6.714132e-07
7217, 3.150210e-07
7218, 2.995620e-07
7219, 3.858623e-07
7220, 4.950367e-07
7221, 5.788788e-07
7222, 6.488787e-07
7223, 4.227645e-07
7224, 3.597808e-07
7225, 3.571088e-07
7226, 3.735900e-07
7227, 3.482981e-07
7228, 2.905369e-07
7229, 5.441554e-07
7230, 3.121387e-07
7231, 2.824478e-07
7232, 4.810383e-07
7233, 4.810383e-07
7234, 3.001038e-07
7235, 3.250730e-07
7236, 3.437209e-07
7237, 3.410195e-07
7238, 3.410195e-07
7239, 2.863512e-07
7240, 3.068100e-07
7241, 3.068100e-07
7242, 3.855266e-07
7243, 3.185927e-07
7244, 3.894078e-07
7245, 3.090289e-07
7246, 4.660733e-07
7247, 3.804979e-07
7248, 4.384276e-07
7249, 4.384276e-07
7250, 5.948464e-07
7251, 3.471320e-07
7252, 2.945786e-07
7253, 5.817862e-07
7254, 4.126337e-07
7255, 4.309960e-07
7256, 3.350178e-07
7257, 3.273795e-07
7258, 3.215362e-07
7259, 5.264088e-07
7260, 4.278737e-07
7261, 4.811227e-07
7262, 4.167633e-07
7263, 3.942338e-07
7264, 3.959626e-07
7265, 3.417170e-07
7266, 3.945574e-07
7267, 4.359942e-07
7268, 4.657688e-07
7269, 3.238844e-07
7270, 3.079552e-07
7271, 4.404166e-07
7272, 4.192946e-07
7273, 5.686307e-07
7274, 4.389983e-07
7275, 5.374500e-07
7276, 5.955366e-07
7277, 3.751460e-07
7278, 4.703400e-07
7279, 6.367157e-07
7280, 5.915615e-07
7281, 5.689170e-07
7282, 3.587089e-07
7283, 3.240561e-07
7284, 3.217573e-07
7285, 3.958638e-07
7286, 6.318170e-07
7287, 3.443450e-07
7288, 3.064389e-07
7289, 4.483480e-07
7290, 5.958970e-07
7291, 7.653804e-07
7292, 3.383685e-07
7293, 3.832397e-07
7294, 4.376735e-07
7295, 3.864599e-07
7296, 4.063062e-07
7297, 5.629988e-07
7298, 5.831445e-07
7299, 4.609333e-07
7300, 3.117981e-07
7301, 3.071856e-07
7302, 2.822577e-07
7303, 3.457580e-07
7304, 3.931378e-07
7305, 3.785002e-07
7306, 4.134771e-07
7307, 3.532830e-07
7308, 2.790233e-07
7309, 7.439140e-07
7310, 5.725312e-07
7311, 4.016195e-07
7312, 5.760738e-07
7313, 2.980835e-07
7314, 3.810768e-07
7315, 4.902839e-07
7316, 4.322671e-07
7317, 3.959839e-07
7318, 7.001762e-07
7319, 3.027387e-07
7320, 3.328112e-07
7321, 3.527472e-07
7322, 4.933774e-07
7323, 5.192498e-07
7324, 4.165218e-07
7325, 5.807878e-07
7326, 6.033275e-07
7327, 5.359678e-07
7328, 5.209251e-07
7329, 3.267855e-07
7330, 3.134449e-07
7331, 3.001622e-07
7332, 6.034780e-07
7333, 5.168039e-07
7334, 4.748972e-07
7335, 3.598364e-07
7336, 2.947146e-07
7337, 4.963805e-07
7338, 3.711844e-07
7339, 4.891598e-07
7340, 4.417148e-07
7341, 3.094331e-07
7342, 4.342352e-07
7343, 4.445252e-07
7344, 7.705558e-07
7345, 4.832250e-07
7346, 7.191864e-07
7347, 5.723298e-07
7348, 3.595164e-07
7349, 4.024519e-07
7350, 5.027440e-07
7351, 3.467132e-07
7352, 5.752169e-07
7353, 3.475522e-07
7354, 4.882641e-07
7355, 2.971977e-07
7356, 2.977121e-07
7357, 3.853887e-07
7358, 3.200001e-07
7359, 3.468473e-07
7360, 6.189238e-07
7361, 3.316111e-07
7362, 4.534329e-07
7363, 4.761410e-07
7364, 2.927434e-07
7365, 2.927434e-07
7366, 3.375302e-07
7367, 3.745204e-07
7368, 3.179618e-07
7369, 3.234282e-07
7370, 4.263104e-07
7371, 2.803578e-07
7372, 3.306775e-07
7373, 4.526228e-07
7374, 3.507210e-07
7375, 5.368019e-07
7376, 4.301845e-07
7377, 3.051064e-07
7378, 4.353217e-07
7379, 3.054747e-07
7380, 3.140741e-07
7381, 2.704816e-07
7382, 4.552184e-07
7383, 3.864963e-07
7384, 3.402694e-07
7385, 6.002937e-07
7386, 5.492069e-07
7387, 3.943704e-07
7388, 4.101081e-07
7389, 3.237322e-07
7390, 5.407573e-07
7391, 4.758158e-07
7392, 3.654936e-07
7393, 3.907686e-07
7394, 3.307308e-07
7395, 6.229679e-07
7396, 4.042347e-07
7397, 3.987257e-07
7398, 2.880847e-07
7399, 3.493517e-07
7400, 2.837558e-07
7401, 4.866764e-07
7402, 3.325169e-07
7403, 4.929541e-07
7404, 2.836818e-07
7405, 6.965279e-07
7406, 3.919064e-07
7407, 2.764013e-07
7408, 5.098408e-07
7409, 3.622992e-07
7410, 3.744408e-07
7411, 6.810931e-07
7412, 2.807746e-07
7413, 2.803544e-07
7414, 2.766012e-07
7415, 3.205010e-07
7416, 2.862785e-07
7417, 2.729140e-07
7418, 3.146010e-07
7419, 4.463308e-07
7420, 5.952917e-07
7421, 3.787977e-07
7422, 4.285696e-07
7423, 5.688471e-07
7424, 5.883146e-07
7425, 5.858623e-07
7426, 3.143388e-07
7427, 6.549896e-07
7428, 5.229896e-07
7429, 3.820826e-07
7430, 5.416592e-07
7431, 3.820826e-07
7432, 3.609236e-07
7433, 7.557540e-07
7434, 2.795783e-07
7435, 6.277102e-07
7436, 2.999391e-07
7437, 2.774977e-07
7438, 3.196962e-07
7439, 5.408492e-07
7440, 5.322326e-07
7441, 4.502603e-07
7442, 3.663717e-07
7443, 4.847785e-07
7444, 6.813771e-07
7445, 3.491045e-07
7446, 4.750262e-07
7447, 4.987973e-07
7448, 3.987794e-07
7449, 2.957113e-07
7450, 4.230606e-07
7451, 2.720112e-07
7452, 3.512511e-07
7453, 3.512511e-07
7454, 3.600504e-07
7455, 3.661254e-07
7456, 4.077378e-07
7457, 3.799114e-07
7458, 6.193276e-07
7459, 3.016443e-07
7460, 2.879699e-07
7461, 4.509966e-07
7462, 3.240535e-07
7463, 3.208739e-07
7464, 2.969362e-07
7465, 3.162293e-07
7466, 4.024866e-07
7467, 4.591581e-07
7468, 4.206583e-07
7469, 3.964520e-07
7470, 4.737960e-07
7471, 3.410080e-07
7472, 3.801310e-07
7473, 3.778821e-07
7474, 3.334741e-07
7475, 4.304708e-07
7476, 5.465453e-07
7477, 4.405087e-07
7478, 4.405087e-07
7479, 4.745584e-07
7480, 3.854123e-07
7481, 3.371379e-07
7482, 3.390587e-07
7483, 3.961553e-07
7484, 2.774977e-07
7485, 3.445449e-07
7486, 3.577400e-07
7487, 3.933972e-07
7488, 5.915579e-07
7489, 5.174643e-07
7490, 2.877499e-07
7491, 7.295010e-07
7492, 3.116048e-07
7493, 2.745152e-07
7494, 3.239882e-07
7495, 3.091352e-07
7496, 3.176256e-07
7497, 6.333352e-07
7498, 2.717308e-07
7499, 4.631318e-07
7500, 3.732490e-07
7501, 3.026095e-07
7502, 3.218273e-07
7503, 3.026095e-07
7504, 3.488900e-07
7505, 3.175465e-07
7506, 3.452797e-07
7507, 3.599305e-07
7508, 3.289335e-07
7509, 3.899165e-07
7510, 3.243838e-07
7511, 6.171903e-07
7512, 4.901778e-07
7513, 3.686068e-07
7514, 5.572592e-07
7515, 5.934283e-07
7516, 3.999012e-07
7517, 4.142204e-07
7518, 3.693868e-07
7519, 4.870395e-07
7520, 3.099871e-07
7521, 3.422653e-07
7522, 4.340396e-07
7523, 5.372712e-07
7524, 4.293116e-07
7525, 3.658732e-07
7526, 3.430959e-07
7527, 4.549933e-07
7528, 3.414862e-07
7529, 3.450730e-07
7530, 4.710176e-07
7531, 3.304757e-07
7532, 5.823609e-07
7533, 4.565343e-07
7534, 4.135213e-07
7535, 3.685731e-07
7536, 5.017225e-07
7537, 2.746011e-07
7538, 3.161046e-07
7539, 3.570766e-07
7540, 3.245889e-07
7541, 3.870729e-07
7542, 4.949559e-07
7543, 3.119266e-07
7544, 6.141279e-07
7545, 2.859559e-07
7546, 2.859559e-07
7547, 4.426316e-07
7548, 3.673801e-07
7549, 5.000652e-07
7550, 3.966185e-07
7551, 4.203420e-07
7552, 3.672176e-07
7553, 3.068204e-07
7554, 3.098287e-07
7555, 2.786900e-07
7556, 4.056937e-07
7557, 4.480553e-07
7558, 4.065188e-07
7559, 4.918422e-07
7560, 3.535933e-07
7561, 3.182462e-07
7562, 3.176318e-07
7563, 4.188394e-07
7564, 3.658837e-07
7565, 5.322889e-07
7566, 4.768157e-07
7567, 3.861669e-07
7568, 4.065157e-07
7569, 3.960196e-07
7570, 4.768368e-07
7571, 4.052701e-07
7572, 3.514124e-07
7573, 3.139139e-07
7574, 3.182159e-07
7575, 4.554112e-07
7576, 6.328649e-07
7577, 4.533451e-07
7578, 5.779458e-07
7579, 2.969812e-07
7580, 4.185763e-07
7581, 4.438686e-07
7582, 4.438686e-07
7583, 4.346359e-07
7584, 3.784007e-07
7585, 3.454417e-07
7586, 4.120313e-07
7587, 3.100024e-07
7588, 3.069075e-07
7589, 4.300579e-07
7590, 3.976608e-07
7591, 4.298366e-07
7592, 3.254945e-07
7593, 4.267306e-07
7594, 3.976099e-07
7595, 3.000404e-07
7596, 3.225282e-07
7597, 3.744309e-07
7598, 4.390212e-07
7599, 3.135482e-07
7600, 3.679073e-07
7601, 4.828565e-07
7602, 3.409666e-07
7603, 4.160500e-07
7604, 4.023019e-07
7605, 4.093103e-07
7606, 3.000860e-07
7607, 2.749220e-07
7608, 4.341959e-07
7609, 4.010304e-07
7610, 4.321695e-07
7611, 2.968751e-07
7612, 3.293521e-07
7613, 4.105170e-07
7614, 3.182804e-07
7615, 3.750082e-07
7616, 5.130762e-07
7617, 2.660326e-07
7618, 2.660600e-07
7619, 2.686977e-07
7620, 3.410058e-07
7621, 3.596904e-07
7622, 3.163726e-07
7623, 5.573156e-07
7624, 5.158096e-07
7625, 5.189997e-07
7626, 7.089898e-07
7627, 4.128046e-07
7628, 5.671729e-07
7629, 3.030100e-07
7630, 3.446012e-07
7631, 4.659353e-07
7632, 3.784070e-07
7633, 4.574335e-07
7634, 6.644508e-07
7635, 5.242324e-07
7636, 3.217981e-07
7637, 2.682720e-07
7638, 5.718104e-07
7639, 5.685047e-07
7640, 4.467234e-07
7641, 5.376343e-07
7642, 6.139196e-07
7643, 2.780896e-07
7644, 3.160022e-07
7645, 3.171823e-07
7646, 3.171823e-07
7647, 3.926998e-07
7648, 4.600269e-07
7649, 3.928751e-07
7650, 5.228001e-07
7651, 3.915176e-07
7652, 4.008376e-07
7653, 4.318372e-07
7654, 5.229471e-07
7655, 5.229471e-07
7656, 6.860120e-07
7657, 4.606623e-07
7658, 4.606623e-07
7659, 4.480382e-07
7660, 4.155927e-07
7661, 3.594857e-07
7662, 4.863260e-07
7663, 3.620049e-07
7664, 3.081945e-07
7665, 5.733931e-07
7666, 3.803568e-07
7667, 4.820118e-07
7668, 4.404298e-07
7669, 3.519892e-07
7670, 3.241925e-07
7671, 3.222539e-07
7672, 6.114179e-07
7673, 4.567597e-07
7674, 5.371275e-07
7675, 5.674015e-07
7676, 4.865969e-07
7677, 3.229197e-07
7678, 6.021147e-07
7679, 6.122117e-07
7680, 4.527164e-07
7681, 4.027746e-07
7682, 2.728494e-07
7683, 4.387039e-07
7684, 3.610975e-07
