-6.623691e-01, -3.802134e-01, 2.687901e-01
-6.635116e-01, -3.805372e-01, 2.688301e-01
-6.627476e-01, -3.810197e-01, 2.691022e-01
-6.623691e-01, -3.802134e-01, 2.687901e-01
,,
-6.635470e-01, -3.798429e-01, 2.683927e-01
-6.635116e-01, -3.805372e-01, 2.688301e-01
-6.623691e-01, -3.802134e-01, 2.687901e-01
-6.635470e-01, -3.798429e-01, 2.683927e-01
,,
-6.615468e-01, -3.824887e-01, 2.692513e-01
-6.624460e-01, -3.825256e-01, 2.693990e-01
-6.618725e-01, -3.833799e-01, 2.692584e-01
-6.615468e-01, -3.824887e-01, 2.692513e-01
,,
-6.615468e-01, -3.824887e-01, 2.692513e-01
-6.620882e-01, -3.817551e-01, 2.692709e-01
-6.624460e-01, -3.825256e-01, 2.693990e-01
-6.615468e-01, -3.824887e-01, 2.692513e-01
,,
-6.872935e-01, -3.925365e-01, 2.714503e-01
-6.876621e-01, -3.919577e-01, 2.707203e-01
-6.880686e-01, -3.927606e-01, 2.713581e-01
-6.872935e-01, -3.925365e-01, 2.714503e-01
,,
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.623691e-01, -3.802134e-01, 2.687901e-01
-6.618473e-01, -3.809030e-01, 2.690685e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
,,
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.623140e-01, -3.792966e-01, 2.682746e-01
-6.623691e-01, -3.802134e-01, 2.687901e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
,,
-6.897393e-01, -3.986808e-01, 2.735367e-01
-6.906647e-01, -3.991361e-01, 2.736545e-01
-6.902525e-01, -3.998376e-01, 2.735342e-01
-6.897393e-01, -3.986808e-01, 2.735367e-01
,,
-6.897393e-01, -3.986808e-01, 2.735367e-01
-6.904970e-01, -3.983490e-01, 2.735992e-01
-6.906647e-01, -3.991361e-01, 2.736545e-01
-6.897393e-01, -3.986808e-01, 2.735367e-01
,,
-6.609106e-01, -3.818458e-01, 2.691338e-01
-6.620882e-01, -3.817551e-01, 2.692709e-01
-6.615468e-01, -3.824887e-01, 2.692513e-01
-6.609106e-01, -3.818458e-01, 2.691338e-01
,,
-6.609106e-01, -3.818458e-01, 2.691338e-01
-6.618473e-01, -3.809030e-01, 2.690685e-01
-6.620882e-01, -3.817551e-01, 2.692709e-01
-6.609106e-01, -3.818458e-01, 2.691338e-01
,,
-6.651544e-01, -3.800122e-01, 2.680796e-01
-6.658638e-01, -3.803531e-01, 2.681501e-01
-6.652128e-01, -3.806942e-01, 2.686229e-01
-6.651544e-01, -3.800122e-01, 2.680796e-01
,,
-6.626793e-01, -3.833215e-01, 2.694481e-01
-6.632687e-01, -3.827405e-01, 2.695218e-01
-6.634394e-01, -3.835161e-01, 2.695877e-01
-6.626793e-01, -3.833215e-01, 2.694481e-01
,,
-6.626793e-01, -3.833215e-01, 2.694481e-01
-6.630893e-01, -3.842195e-01, 2.694547e-01
-6.623413e-01, -3.840197e-01, 2.692810e-01
-6.626793e-01, -3.833215e-01, 2.694481e-01
,,
-6.626793e-01, -3.833215e-01, 2.694481e-01
-6.634394e-01, -3.835161e-01, 2.695877e-01
-6.630893e-01, -3.842195e-01, 2.694547e-01
-6.626793e-01, -3.833215e-01, 2.694481e-01
,,
-6.911281e-01, -3.999883e-01, 2.736856e-01
-6.902525e-01, -3.998376e-01, 2.735342e-01
-6.906647e-01, -3.991361e-01, 2.736545e-01
-6.911281e-01, -3.999883e-01, 2.736856e-01
,,
-6.911281e-01, -3.999883e-01, 2.736856e-01
-6.905903e-01, -4.005851e-01, 2.734723e-01
-6.902525e-01, -3.998376e-01, 2.735342e-01
-6.911281e-01, -3.999883e-01, 2.736856e-01
,,
-7.441416e-01, -4.276864e-01, 2.677240e-01
-7.440101e-01, -4.288812e-01, 2.674459e-01
-7.450184e-01, -4.284525e-01, 2.678637e-01
-7.441416e-01, -4.276864e-01, 2.677240e-01
,,
-7.441416e-01, -4.276864e-01, 2.677240e-01
-7.450184e-01, -4.284525e-01, 2.678637e-01
-7.448726e-01, -4.276802e-01, 2.680922e-01
-7.441416e-01, -4.276864e-01, 2.677240e-01
,,
-6.609106e-01, -3.818458e-01, 2.691338e-01
-6.615468e-01, -3.824887e-01, 2.692513e-01
-6.610723e-01, -3.831687e-01, 2.690752e-01
-6.609106e-01, -3.818458e-01, 2.691338e-01
,,
-6.872359e-01, -3.931710e-01, 2.719539e-01
-6.872935e-01, -3.925365e-01, 2.714503e-01
-6.880686e-01, -3.927606e-01, 2.713581e-01
-6.872359e-01, -3.931710e-01, 2.719539e-01
,,
-6.872935e-01, -3.925365e-01, 2.714503e-01
-6.865639e-01, -3.921828e-01, 2.714065e-01
-6.876621e-01, -3.919577e-01, 2.707203e-01
-6.872935e-01, -3.925365e-01, 2.714503e-01
,,
-6.643624e-01, -3.900027e-01, 2.614270e-01
-6.637571e-01, -3.895793e-01, 2.611690e-01
-6.634759e-01, -3.895664e-01, 2.618991e-01
-6.643624e-01, -3.900027e-01, 2.614270e-01
,,
-7.037474e-01, -4.026939e-01, 2.739392e-01
-7.047854e-01, -4.028279e-01, 2.737066e-01
-7.042782e-01, -4.032971e-01, 2.741847e-01
-7.037474e-01, -4.026939e-01, 2.739392e-01
,,
-7.037474e-01, -4.026939e-01, 2.739392e-01
-7.043139e-01, -4.020899e-01, 2.732582e-01
-7.047854e-01, -4.028279e-01, 2.737066e-01
-7.037474e-01, -4.026939e-01, 2.739392e-01
,,
-7.081329e-01, -4.135602e-01, 2.630104e-01
-7.084753e-01, -4.141044e-01, 2.634582e-01
-7.089165e-01, -4.137510e-01, 2.628729e-01
-7.081329e-01, -4.135602e-01, 2.630104e-01
,,
-7.085336e-01, -4.131545e-01, 2.624732e-01
-7.081329e-01, -4.135602e-01, 2.630104e-01
-7.089165e-01, -4.137510e-01, 2.628729e-01
-7.085336e-01, -4.131545e-01, 2.624732e-01
,,
-7.009059e-01, -4.085437e-01, 2.738091e-01
-7.013303e-01, -4.077531e-01, 2.744002e-01
-7.017452e-01, -4.085430e-01, 2.741821e-01
-7.009059e-01, -4.085437e-01, 2.738091e-01
,,
-7.055478e-01, -4.045223e-01, 2.745896e-01
-7.050218e-01, -4.035915e-01, 2.741776e-01
-7.057945e-01, -4.036272e-01, 2.739744e-01
-7.055478e-01, -4.045223e-01, 2.745896e-01
,,
-7.311255e-01, -4.171280e-01, 2.669783e-01
-7.301100e-01, -4.167239e-01, 2.665018e-01
-7.303769e-01, -4.174969e-01, 2.659101e-01
-7.311255e-01, -4.171280e-01, 2.669783e-01
,,
-7.311255e-01, -4.171280e-01, 2.669783e-01
-7.306970e-01, -4.165310e-01, 2.674193e-01
-7.301100e-01, -4.167239e-01, 2.665018e-01
-7.311255e-01, -4.171280e-01, 2.669783e-01
,,
-6.629657e-01, -3.774929e-01, 2.586641e-01
-6.636337e-01, -3.776331e-01, 2.590942e-01
-6.630668e-01, -3.771689e-01, 2.593694e-01
-6.629657e-01, -3.774929e-01, 2.586641e-01
,,
-7.196096e-01, -4.141429e-01, 2.625956e-01
-7.204949e-01, -4.150938e-01, 2.626989e-01
-7.203632e-01, -4.141158e-01, 2.628084e-01
-7.196096e-01, -4.141429e-01, 2.625956e-01
,,
-7.193478e-01, -4.153067e-01, 2.625054e-01
-7.204949e-01, -4.150938e-01, 2.626989e-01
-7.196096e-01, -4.141429e-01, 2.625956e-01
-7.193478e-01, -4.153067e-01, 2.625054e-01
,,
-7.196096e-01, -4.141429e-01, 2.625956e-01
-7.203632e-01, -4.141158e-01, 2.628084e-01
-7.204624e-01, -4.133809e-01, 2.630615e-01
-7.196096e-01, -4.141429e-01, 2.625956e-01
,,
-6.844432e-01, -3.900492e-01, 2.597998e-01
-6.838337e-01, -3.904258e-01, 2.590666e-01
-6.848808e-01, -3.909908e-01, 2.592031e-01
-6.844432e-01, -3.900492e-01, 2.597998e-01
,,
-6.840719e-01, -3.911054e-01, 2.587016e-01
-6.848808e-01, -3.909908e-01, 2.592031e-01
-6.838337e-01, -3.904258e-01, 2.590666e-01
-6.840719e-01, -3.911054e-01, 2.587016e-01
,,
-6.844103e-01, -3.917936e-01, 2.584491e-01
-6.849716e-01, -3.923895e-01, 2.583730e-01
-6.857011e-01, -3.919212e-01, 2.589512e-01
-6.844103e-01, -3.917936e-01, 2.584491e-01
,,
-6.848808e-01, -3.909908e-01, 2.592031e-01
-6.844103e-01, -3.917936e-01, 2.584491e-01
-6.857011e-01, -3.919212e-01, 2.589512e-01
-6.848808e-01, -3.909908e-01, 2.592031e-01
,,
-6.856813e-01, -3.909793e-01, 2.597029e-01
-6.848808e-01, -3.909908e-01, 2.592031e-01
-6.857011e-01, -3.919212e-01, 2.589512e-01
-6.856813e-01, -3.909793e-01, 2.597029e-01
,,
-6.849716e-01, -3.923895e-01, 2.583730e-01
-6.844103e-01, -3.917936e-01, 2.584491e-01
-6.844007e-01, -3.928523e-01, 2.580045e-01
-6.849716e-01, -3.923895e-01, 2.583730e-01
,,
-6.390022e-01, -3.728028e-01, 2.572456e-01
-6.393375e-01, -3.725161e-01, 2.565794e-01
-6.383168e-01, -3.723989e-01, 2.573209e-01
-6.390022e-01, -3.728028e-01, 2.572456e-01
,,
-6.416103e-01, -3.720629e-01, 2.649327e-01
-6.425200e-01, -3.715201e-01, 2.653090e-01
-6.426202e-01, -3.729174e-01, 2.651035e-01
-6.416103e-01, -3.720629e-01, 2.649327e-01
,,
-6.416103e-01, -3.720629e-01, 2.649327e-01
-6.426202e-01, -3.729174e-01, 2.651035e-01
-6.417608e-01, -3.729827e-01, 2.646494e-01
-6.416103e-01, -3.720629e-01, 2.649327e-01
,,
-7.114822e-01, -4.175146e-01, 2.699713e-01
-7.115130e-01, -4.175994e-01, 2.690749e-01
-7.107032e-01, -4.171032e-01, 2.697824e-01
-7.114822e-01, -4.175146e-01, 2.699713e-01
,,
-7.404704e-01, -4.321381e-01, 2.704655e-01
-7.396560e-01, -4.317676e-01, 2.704022e-01
-7.394103e-01, -4.318721e-01, 2.712715e-01
-7.404704e-01, -4.321381e-01, 2.704655e-01
,,
-7.400705e-01, -4.322413e-01, 2.717761e-01
-7.404704e-01, -4.321381e-01, 2.704655e-01
-7.394103e-01, -4.318721e-01, 2.712715e-01
-7.400705e-01, -4.322413e-01, 2.717761e-01
,,
-7.102042e-01, -4.148727e-01, 2.738764e-01
-7.097624e-01, -4.155159e-01, 2.727118e-01
-7.095503e-01, -4.149692e-01, 2.732925e-01
-7.102042e-01, -4.148727e-01, 2.738764e-01
,,
-7.147512e-01, -4.080353e-01, 2.741225e-01
-7.142933e-01, -4.084925e-01, 2.747210e-01
-7.136571e-01, -4.077365e-01, 2.743485e-01
-7.147512e-01, -4.080353e-01, 2.741225e-01
,,
-7.144345e-01, -4.074221e-01, 2.736295e-01
-7.147512e-01, -4.080353e-01, 2.741225e-01
-7.136571e-01, -4.077365e-01, 2.743485e-01
-7.144345e-01, -4.074221e-01, 2.736295e-01
,,
-7.154584e-01, -4.075948e-01, 2.731558e-01
-7.147512e-01, -4.080353e-01, 2.741225e-01
-7.144345e-01, -4.074221e-01, 2.736295e-01
-7.154584e-01, -4.075948e-01, 2.731558e-01
,,
-6.362665e-01, -3.683056e-01, 2.552233e-01
-6.376431e-01, -3.687115e-01, 2.551018e-01
-6.375361e-01, -3.678629e-01, 2.550811e-01
-6.362665e-01, -3.683056e-01, 2.552233e-01
,,
-6.362665e-01, -3.683056e-01, 2.552233e-01
-6.363133e-01, -3.691046e-01, 2.554912e-01
-6.376431e-01, -3.687115e-01, 2.551018e-01
-6.362665e-01, -3.683056e-01, 2.552233e-01
,,
-6.363133e-01, -3.691046e-01, 2.554912e-01
-6.361340e-01, -3.698156e-01, 2.560063e-01
-6.368558e-01, -3.697157e-01, 2.556161e-01
-6.363133e-01, -3.691046e-01, 2.554912e-01
,,
-6.253445e-01, -3.617885e-01, 2.591882e-01
-6.258229e-01, -3.608077e-01, 2.592765e-01
-6.259402e-01, -3.615108e-01, 2.596636e-01
-6.253445e-01, -3.617885e-01, 2.591882e-01
,,
-6.252223e-01, -3.604810e-01, 2.586927e-01
-6.259950e-01, -3.603483e-01, 2.586421e-01
-6.258229e-01, -3.608077e-01, 2.592765e-01
-6.252223e-01, -3.604810e-01, 2.586927e-01
,,
-6.253445e-01, -3.617885e-01, 2.591882e-01
-6.252223e-01, -3.604810e-01, 2.586927e-01
-6.258229e-01, -3.608077e-01, 2.592765e-01
-6.253445e-01, -3.617885e-01, 2.591882e-01
,,
-6.259950e-01, -3.603483e-01, 2.586421e-01
-6.252223e-01, -3.604810e-01, 2.586927e-01
-6.260631e-01, -3.603040e-01, 2.576481e-01
-6.259950e-01, -3.603483e-01, 2.586421e-01
,,
-6.800748e-01, -3.996529e-01, 2.662377e-01
-6.793166e-01, -3.992315e-01, 2.659250e-01
-6.798447e-01, -3.993399e-01, 2.670740e-01
-6.800748e-01, -3.996529e-01, 2.662377e-01
,,
-6.259083e-01, -3.623759e-01, 2.595169e-01
-6.265658e-01, -3.621055e-01, 2.600678e-01
-6.265694e-01, -3.631840e-01, 2.596963e-01
-6.259083e-01, -3.623759e-01, 2.595169e-01
,,
-6.259083e-01, -3.623759e-01, 2.595169e-01
-6.265694e-01, -3.631840e-01, 2.596963e-01
-6.258738e-01, -3.629520e-01, 2.588553e-01
-6.259083e-01, -3.623759e-01, 2.595169e-01
,,
-6.764218e-01, -3.839119e-01, 2.658929e-01
-6.756352e-01, -3.833583e-01, 2.652203e-01
-6.763432e-01, -3.836935e-01, 2.649803e-01
-6.764218e-01, -3.839119e-01, 2.658929e-01
,,
-6.764218e-01, -3.839119e-01, 2.658929e-01
-6.756503e-01, -3.836139e-01, 2.662297e-01
-6.756352e-01, -3.833583e-01, 2.652203e-01
-6.764218e-01, -3.839119e-01, 2.658929e-01
,,
-6.756352e-01, -3.833583e-01, 2.652203e-01
-6.756503e-01, -3.836139e-01, 2.662297e-01
-6.748785e-01, -3.831835e-01, 2.661005e-01
-6.756352e-01, -3.833583e-01, 2.652203e-01
,,
-6.756503e-01, -3.836139e-01, 2.662297e-01
-6.752710e-01, -3.837282e-01, 2.670300e-01
-6.748785e-01, -3.831835e-01, 2.661005e-01
-6.756503e-01, -3.836139e-01, 2.662297e-01
,,
-6.704587e-01, -3.930506e-01, 2.674725e-01
-6.706677e-01, -3.936882e-01, 2.663549e-01
-6.699387e-01, -3.931500e-01, 2.665169e-01
-6.704587e-01, -3.930506e-01, 2.674725e-01
,,
-6.706677e-01, -3.936882e-01, 2.663549e-01
-6.702023e-01, -3.936127e-01, 2.655644e-01
-6.699387e-01, -3.931500e-01, 2.665169e-01
-6.706677e-01, -3.936882e-01, 2.663549e-01
,,
-6.752710e-01, -3.837282e-01, 2.670300e-01
-6.763645e-01, -3.842784e-01, 2.670628e-01
-6.755916e-01, -3.843954e-01, 2.680076e-01
-6.752710e-01, -3.837282e-01, 2.670300e-01
,,
-6.752710e-01, -3.837282e-01, 2.670300e-01
-6.756503e-01, -3.836139e-01, 2.662297e-01
-6.763645e-01, -3.842784e-01, 2.670628e-01
-6.752710e-01, -3.837282e-01, 2.670300e-01
,,
-7.309165e-01, -4.244724e-01, 2.767725e-01
-7.312422e-01, -4.251612e-01, 2.765119e-01
-7.302253e-01, -4.250989e-01, 2.761199e-01
-7.309165e-01, -4.244724e-01, 2.767725e-01
,,
-7.309032e-01, -4.258901e-01, 2.757942e-01
-7.302253e-01, -4.250989e-01, 2.761199e-01
-7.312422e-01, -4.251612e-01, 2.765119e-01
-7.309032e-01, -4.258901e-01, 2.757942e-01
,,
-6.468250e-01, -3.708177e-01, 2.557885e-01
-6.459120e-01, -3.706106e-01, 2.556031e-01
-6.462261e-01, -3.717738e-01, 2.552105e-01
-6.468250e-01, -3.708177e-01, 2.557885e-01
,,
-6.459120e-01, -3.706106e-01, 2.556031e-01
-6.451179e-01, -3.717614e-01, 2.550666e-01
-6.462261e-01, -3.717738e-01, 2.552105e-01
-6.459120e-01, -3.706106e-01, 2.556031e-01
,,
-6.454711e-01, -3.727753e-01, 2.550263e-01
-6.462261e-01, -3.717738e-01, 2.552105e-01
-6.451179e-01, -3.717614e-01, 2.550666e-01
-6.454711e-01, -3.727753e-01, 2.550263e-01
,,
-6.459120e-01, -3.706106e-01, 2.556031e-01
-6.450090e-01, -3.707216e-01, 2.553146e-01
-6.451179e-01, -3.717614e-01, 2.550666e-01
-6.459120e-01, -3.706106e-01, 2.556031e-01
,,
-6.468250e-01, -3.708177e-01, 2.557885e-01
-6.461287e-01, -3.698848e-01, 2.561839e-01
-6.459120e-01, -3.706106e-01, 2.556031e-01
-6.468250e-01, -3.708177e-01, 2.557885e-01
,,
-7.382258e-01, -4.214678e-01, 2.746912e-01
-7.389210e-01, -4.219773e-01, 2.748376e-01
-7.379812e-01, -4.218222e-01, 2.754200e-01
-7.382258e-01, -4.214678e-01, 2.746912e-01
,,
-7.388620e-01, -4.215764e-01, 2.741433e-01
-7.389210e-01, -4.219773e-01, 2.748376e-01
-7.382258e-01, -4.214678e-01, 2.746912e-01
-7.388620e-01, -4.215764e-01, 2.741433e-01
,,
-7.374020e-01, -4.299605e-01, 2.753654e-01
-7.365608e-01, -4.293882e-01, 2.755152e-01
-7.374715e-01, -4.291952e-01, 2.762715e-01
-7.374020e-01, -4.299605e-01, 2.753654e-01
,,
-7.124036e-01, -4.068704e-01, 2.627949e-01
-7.117447e-01, -4.063713e-01, 2.627886e-01
-7.117979e-01, -4.075868e-01, 2.619955e-01
-7.124036e-01, -4.068704e-01, 2.627949e-01
,,
-6.820374e-01, -3.997173e-01, 2.611368e-01
-6.816615e-01, -3.989397e-01, 2.602864e-01
-6.810133e-01, -3.990889e-01, 2.609776e-01
-6.820374e-01, -3.997173e-01, 2.611368e-01
,,
-6.812883e-01, -3.996273e-01, 2.616966e-01
-6.820374e-01, -3.997173e-01, 2.611368e-01
-6.810133e-01, -3.990889e-01, 2.609776e-01
-6.812883e-01, -3.996273e-01, 2.616966e-01
,,
-6.801871e-01, -3.991682e-01, 2.619922e-01
-6.812883e-01, -3.996273e-01, 2.616966e-01
-6.810133e-01, -3.990889e-01, 2.609776e-01
-6.801871e-01, -3.991682e-01, 2.619922e-01
,,
-6.801871e-01, -3.991682e-01, 2.619922e-01
-6.807659e-01, -3.998411e-01, 2.630109e-01
-6.812883e-01, -3.996273e-01, 2.616966e-01
-6.801871e-01, -3.991682e-01, 2.619922e-01
,,
-6.861555e-01, -3.898551e-01, 2.616685e-01
-6.868214e-01, -3.902854e-01, 2.616382e-01
-6.867594e-01, -3.898648e-01, 2.625096e-01
-6.861555e-01, -3.898551e-01, 2.616685e-01
,,
-7.078270e-01, -4.145723e-01, 2.645856e-01
-7.064239e-01, -4.140675e-01, 2.649371e-01
-7.067924e-01, -4.144866e-01, 2.654980e-01
-7.078270e-01, -4.145723e-01, 2.645856e-01
,,
-7.078270e-01, -4.145723e-01, 2.645856e-01
-7.067094e-01, -4.138384e-01, 2.642356e-01
-7.064239e-01, -4.140675e-01, 2.649371e-01
-7.078270e-01, -4.145723e-01, 2.645856e-01
,,
-7.064584e-01, -4.013472e-01, 2.646973e-01
-7.057804e-01, -4.012596e-01, 2.639392e-01
-7.063875e-01, -4.017899e-01, 2.637155e-01
-7.064584e-01, -4.013472e-01, 2.646973e-01
,,
-7.057804e-01, -4.012596e-01, 2.639392e-01
-7.051767e-01, -4.007720e-01, 2.641190e-01
-7.049589e-01, -4.010726e-01, 2.633235e-01
-7.057804e-01, -4.012596e-01, 2.639392e-01
,,
-6.266471e-01, -3.605427e-01, 2.590345e-01
-6.273733e-01, -3.609240e-01, 2.595890e-01
-6.265997e-01, -3.610386e-01, 2.596655e-01
-6.266471e-01, -3.605427e-01, 2.590345e-01
,,
-6.266471e-01, -3.605427e-01, 2.590345e-01
-6.274355e-01, -3.605849e-01, 2.588829e-01
-6.273733e-01, -3.609240e-01, 2.595890e-01
-6.266471e-01, -3.605427e-01, 2.590345e-01
,,
-6.278704e-01, -3.618355e-01, 2.604368e-01
-6.271100e-01, -3.615028e-01, 2.600945e-01
-6.273733e-01, -3.609240e-01, 2.595890e-01
-6.278704e-01, -3.618355e-01, 2.604368e-01
,,
-6.281523e-01, -3.609563e-01, 2.594916e-01
-6.278704e-01, -3.618355e-01, 2.604368e-01
-6.273733e-01, -3.609240e-01, 2.595890e-01
-6.281523e-01, -3.609563e-01, 2.594916e-01
,,
-7.095249e-01, -4.152774e-01, 2.644221e-01
-7.100134e-01, -4.150617e-01, 2.638030e-01
-7.094154e-01, -4.145760e-01, 2.635296e-01
-7.095249e-01, -4.152774e-01, 2.644221e-01
,,
-7.100134e-01, -4.150617e-01, 2.638030e-01
-7.104077e-01, -4.146883e-01, 2.631920e-01
-7.094154e-01, -4.145760e-01, 2.635296e-01
-7.100134e-01, -4.150617e-01, 2.638030e-01
,,
-7.144970e-01, -4.066902e-01, 2.647297e-01
-7.141845e-01, -4.072473e-01, 2.637030e-01
-7.148504e-01, -4.073211e-01, 2.641838e-01
-7.144970e-01, -4.066902e-01, 2.647297e-01
,,
-7.095249e-01, -4.152774e-01, 2.644221e-01
-7.102537e-01, -4.155708e-01, 2.643552e-01
-7.100134e-01, -4.150617e-01, 2.638030e-01
-7.095249e-01, -4.152774e-01, 2.644221e-01
,,
-7.144959e-01, -4.121019e-01, 2.616967e-01
-7.149535e-01, -4.127587e-01, 2.617834e-01
-7.151269e-01, -4.116256e-01, 2.618495e-01
-7.144959e-01, -4.121019e-01, 2.616967e-01
,,
-7.141326e-01, -4.113843e-01, 2.616574e-01
-7.151269e-01, -4.116256e-01, 2.618495e-01
-7.149406e-01, -4.106135e-01, 2.620062e-01
-7.141326e-01, -4.113843e-01, 2.616574e-01
,,
-7.144959e-01, -4.121019e-01, 2.616967e-01
-7.151269e-01, -4.116256e-01, 2.618495e-01
-7.141326e-01, -4.113843e-01, 2.616574e-01
-7.144959e-01, -4.121019e-01, 2.616967e-01
,,
-7.138438e-01, -4.129338e-01, 2.617125e-01
-7.149535e-01, -4.127587e-01, 2.617834e-01
-7.144959e-01, -4.121019e-01, 2.616967e-01
-7.138438e-01, -4.129338e-01, 2.617125e-01
,,
-7.132819e-01, -4.109834e-01, 2.615175e-01
-7.141326e-01, -4.113843e-01, 2.616574e-01
-7.139591e-01, -4.103651e-01, 2.617688e-01
-7.132819e-01, -4.109834e-01, 2.615175e-01
,,
-7.132819e-01, -4.109834e-01, 2.615175e-01
-7.136282e-01, -4.120957e-01, 2.615806e-01
-7.141326e-01, -4.113843e-01, 2.616574e-01
-7.132819e-01, -4.109834e-01, 2.615175e-01
,,
-7.138438e-01, -4.129338e-01, 2.617125e-01
-7.144959e-01, -4.121019e-01, 2.616967e-01
-7.136282e-01, -4.120957e-01, 2.615806e-01
-7.138438e-01, -4.129338e-01, 2.617125e-01
,,
-7.141326e-01, -4.113843e-01, 2.616574e-01
-7.136282e-01, -4.120957e-01, 2.615806e-01
-7.144959e-01, -4.121019e-01, 2.616967e-01
-7.141326e-01, -4.113843e-01, 2.616574e-01
,,
-7.127312e-01, -4.131019e-01, 2.617461e-01
-7.138438e-01, -4.129338e-01, 2.617125e-01
-7.136282e-01, -4.120957e-01, 2.615806e-01
-7.127312e-01, -4.131019e-01, 2.617461e-01
,,
-6.795786e-01, -3.992118e-01, 2.631524e-01
-6.801871e-01, -3.991682e-01, 2.619922e-01
-6.789538e-01, -3.987482e-01, 2.627297e-01
-6.795786e-01, -3.992118e-01, 2.631524e-01
,,
-6.792027e-01, -3.985920e-01, 2.618944e-01
-6.789538e-01, -3.987482e-01, 2.627297e-01
-6.801871e-01, -3.991682e-01, 2.619922e-01
-6.792027e-01, -3.985920e-01, 2.618944e-01
,,
-6.782566e-01, -3.982756e-01, 2.624562e-01
-6.789538e-01, -3.987482e-01, 2.627297e-01
-6.792027e-01, -3.985920e-01, 2.618944e-01
-6.782566e-01, -3.982756e-01, 2.624562e-01
,,
-6.794988e-01, -3.993230e-01, 2.639928e-01
-6.789309e-01, -3.989188e-01, 2.635038e-01
-6.788735e-01, -3.990069e-01, 2.645013e-01
-6.794988e-01, -3.993230e-01, 2.639928e-01
,,
-6.848561e-01, -3.883423e-01, 2.645333e-01
-6.838643e-01, -3.877779e-01, 2.649461e-01
-6.841140e-01, -3.880112e-01, 2.636320e-01
-6.848561e-01, -3.883423e-01, 2.645333e-01
,,
-6.789538e-01, -3.987482e-01, 2.627297e-01
-6.782436e-01, -3.985233e-01, 2.634948e-01
-6.789309e-01, -3.989188e-01, 2.635038e-01
-6.789538e-01, -3.987482e-01, 2.627297e-01
,,
-6.912976e-01, -4.060223e-01, 2.644222e-01
-6.921371e-01, -4.066289e-01, 2.650812e-01
-6.923172e-01, -4.065040e-01, 2.641798e-01
-6.912976e-01, -4.060223e-01, 2.644222e-01
,,
-6.912976e-01, -4.060223e-01, 2.644222e-01
-6.913635e-01, -4.062347e-01, 2.652860e-01
-6.921371e-01, -4.066289e-01, 2.650812e-01
-6.912976e-01, -4.060223e-01, 2.644222e-01
,,
-7.458617e-01, -4.266185e-01, 2.698079e-01
-7.464584e-01, -4.265782e-01, 2.707687e-01
-7.457500e-01, -4.261607e-01, 2.704733e-01
-7.458617e-01, -4.266185e-01, 2.698079e-01
,,
-6.796026e-01, -3.994527e-01, 2.649382e-01
-6.794988e-01, -3.993230e-01, 2.639928e-01
-6.788735e-01, -3.990069e-01, 2.645013e-01
-6.796026e-01, -3.994527e-01, 2.649382e-01
,,
-6.857023e-01, -3.888091e-01, 2.652671e-01
-6.859805e-01, -3.890321e-01, 2.640292e-01
-6.864137e-01, -3.892171e-01, 2.647116e-01
-6.857023e-01, -3.888091e-01, 2.652671e-01
,,
-6.794988e-01, -3.993230e-01, 2.639928e-01
-6.796026e-01, -3.994527e-01, 2.649382e-01
-6.801903e-01, -3.997531e-01, 2.642412e-01
-6.794988e-01, -3.993230e-01, 2.639928e-01
,,
-7.142764e-01, -4.169300e-01, 2.638620e-01
-7.135234e-01, -4.170311e-01, 2.643486e-01
-7.140656e-01, -4.175974e-01, 2.647952e-01
-7.142764e-01, -4.169300e-01, 2.638620e-01
,,
-7.341081e-01, -4.264677e-01, 2.661755e-01
-7.328587e-01, -4.257233e-01, 2.658883e-01
-7.328118e-01, -4.263502e-01, 2.663552e-01
-7.341081e-01, -4.264677e-01, 2.661755e-01
,,
-7.341081e-01, -4.264677e-01, 2.661755e-01
-7.335401e-01, -4.254192e-01, 2.656507e-01
-7.328587e-01, -4.257233e-01, 2.658883e-01
-7.341081e-01, -4.264677e-01, 2.661755e-01
,,
-7.335401e-01, -4.254192e-01, 2.656507e-01
-7.322387e-01, -4.252819e-01, 2.657041e-01
-7.328587e-01, -4.257233e-01, 2.658883e-01
-7.335401e-01, -4.254192e-01, 2.656507e-01
,,
-7.335401e-01, -4.254192e-01, 2.656507e-01
-7.329785e-01, -4.243357e-01, 2.652418e-01
-7.322387e-01, -4.252819e-01, 2.657041e-01
-7.335401e-01, -4.254192e-01, 2.656507e-01
,,
-7.493866e-01, -4.364436e-01, 2.729030e-01
-7.485653e-01, -4.361086e-01, 2.729554e-01
-7.489975e-01, -4.362950e-01, 2.737090e-01
-7.493866e-01, -4.364436e-01, 2.729030e-01
,,
-7.485653e-01, -4.361086e-01, 2.729554e-01
-7.476251e-01, -4.356316e-01, 2.723012e-01
-7.478266e-01, -4.358031e-01, 2.733433e-01
-7.485653e-01, -4.361086e-01, 2.729554e-01
,,
-7.485653e-01, -4.361086e-01, 2.729554e-01
-7.484497e-01, -4.359036e-01, 2.720407e-01
-7.476251e-01, -4.356316e-01, 2.723012e-01
-7.485653e-01, -4.361086e-01, 2.729554e-01
,,
