7080, 3.156217e-07
7081, 4.533009e-07
7082, 5.599913e-07
7083, 4.275657e-07
7084, 5.485293e-07
7085, 5.295229e-07
7086, 3.590572e-07
7087, 6.199990e-07
7088, 7.141666e-07
7089, 6.859938e-07
7090, 6.075128e-07
7091, 4.719729e-07
7092, 4.734036e-07
7093, 5.663407e-07
7094, 4.051312e-07
7095, 3.788437e-07
7096, 3.187401e-07
7097, 5.666724e-07
7098, 7.108363e-07
7099, 7.577960e-07
7100, 2.916003e-07
7101, 4.458661e-07
7102, 3.388834e-07
7103, 6.747467e-07
7104, 6.327484e-07
7105, 4.569294e-07
7106, 5.532663e-07
7107, 4.793962e-07
7108, 4.667752e-07
7109, 3.094048e-07
7110, 5.530854e-07
7111, 4.775615e-07
7112, 6.041367e-07
7113, 6.041367e-07
7114, 6.731551e-07
7115, 5.158271e-07
7116, 5.158271e-07
7117, 4.667208e-07
7118, 6.939547e-07
7119, 5.826109e-07
7120, 4.051294e-07
7121, 7.741218e-07
7122, 5.592530e-07
7123, 3.632632e-07
7124, 4.692916e-07
7125, 5.244603e-07
7126, 3.024790e-07
7127, 4.260997e-07
7128, 4.933690e-07
7129, 3.357243e-07
7130, 4.468767e-07
7131, 6.053227e-07
7132, 7.117664e-07
7133, 6.107901e-07
7134, 3.899844e-07
7135, 3.130275e-07
7136, 4.510416e-07
7137, 3.358071e-07
7138, 3.471429e-07
7139, 5.002284e-07
7140, 6.484753e-07
7141, 5.880409e-07
7142, 4.800371e-07
7143, 4.679824e-07
7144, 2.806116e-07
7145, 3.045062e-07
7146, 6.411216e-07
7147, 5.593256e-07
7148, 4.715408e-07
7149, 5.862252e-07
7150, 5.694846e-07
7151, 2.995999e-07
7152, 5.066557e-07
7153, 7.457898e-07
7154, 6.903126e-07
7155, 4.027532e-07
7156, 3.585301e-07
7157, 6.352061e-07
7158, 5.087259e-07
7159, 6.491613e-07
7160, 4.687162e-07
7161, 6.043822e-07
7162, 6.165831e-07
7163, 3.335304e-07
7164, 5.660617e-07
7165, 5.424120e-07
7166, 4.774728e-07
7167, 3.011448e-07
7168, 6.244150e-07
7169, 4.800020e-07
7170, 4.908024e-07
7171, 4.581427e-07
7172, 4.737132e-07
7173, 7.301672e-07
7174, 6.527551e-07
7175, 3.202383e-07
7176, 7.837926e-07
7177, 4.033915e-07
7178, 6.775887e-07
7179, 6.093382e-07
7180, 4.487783e-07
7181, 5.894462e-07
7182, 3.504154e-07
7183, 3.298907e-07
7184, 3.036715e-07
7185, 3.264556e-07
7186, 5.913557e-07
7187, 4.038146e-07
7188, 4.038590e-07
7189, 4.184576e-07
7190, 4.657757e-07
7191, 4.528200e-07
7192, 5.309513e-07
7193, 5.522618e-07
7194, 3.222292e-07
7195, 2.876823e-07
7196, 6.713623e-07
7197, 4.948452e-07
7198, 6.057047e-07
7199, 4.613481e-07
7200, 4.898951e-07
7201, 4.968087e-07
7202, 3.984655e-07
7203, 3.077659e-07
7204, 4.198727e-07
7205, 4.906548e-07
7206, 3.437379e-07
7207, 4.852749e-07
7208, 4.343410e-07
7209, 3.205510e-07
7210, 2.865440e-07
7211, 5.362369e-07
7212, 5.330381e-07
7213, 3.246308e-07
7214, 3.159916e-07
7215, 6.194235e-07
7216, 3.169124e-07
7217, 3.169124e-07
7218, 7.156483e-07
7219, 5.707949e-07
7220, 4.773011e-07
7221, 3.854223e-07
7222, 6.995230e-07
7223, 3.499973e-07
7224, 4.731241e-07
7225, 6.286982e-07
7226, 6.926234e-07
7227, 5.899831e-07
7228, 4.648406e-07
7229, 5.621149e-07
7230, 3.093806e-07
7231, 3.430589e-07
7232, 4.288090e-07
7233, 4.640875e-07
7234, 2.833189e-07
7235, 3.672569e-07
7236, 3.399503e-07
7237, 2.839592e-07
7238, 4.385576e-07
7239, 3.459675e-07
7240, 4.540634e-07
7241, 6.219617e-07
7242, 4.543092e-07
7243, 5.064212e-07
7244, 4.677515e-07
7245, 5.153779e-07
7246, 3.673749e-07
7247, 4.801729e-07
7248, 5.037889e-07
7249, 3.452265e-07
7250, 4.623830e-07
7251, 3.030140e-07
7252, 3.045195e-07
7253, 6.349278e-07
7254, 3.752189e-07
7255, 5.623555e-07
7256, 4.286099e-07
7257, 3.970662e-07
7258, 3.463594e-07
7259, 4.669556e-07
7260, 4.334666e-07
7261, 3.526196e-07
7262, 4.220719e-07
7263, 4.056556e-07
7264, 3.515822e-07
7265, 3.393409e-07
7266, 5.347871e-07
7267, 4.713473e-07
7268, 4.578950e-07
7269, 4.134075e-07
7270, 3.386173e-07
7271, 3.623667e-07
7272, 4.331110e-07
7273, 4.622167e-07
7274, 4.974684e-07
7275, 4.185639e-07
7276, 3.995208e-07
7277, 4.104966e-07
7278, 2.872141e-07
7279, 5.690602e-07
7280, 7.461101e-07
7281, 5.646994e-07
7282, 3.397668e-07
7283, 7.714304e-07
7284, 5.892901e-07
7285, 4.538972e-07
7286, 3.599492e-07
7287, 6.141168e-07
7288, 6.283907e-07
7289, 7.017539e-07
7290, 6.151386e-07
7291, 3.413836e-07
7292, 3.589913e-07
7293, 2.912093e-07
7294, 4.324317e-07
7295, 5.432896e-07
7296, 3.804455e-07
7297, 6.157573e-07
7298, 4.487396e-07
7299, 3.596422e-07
7300, 2.813909e-07
7301, 4.514380e-07
7302, 4.458278e-07
7303, 3.577851e-07
7304, 5.983588e-07
7305, 6.552006e-07
7306, 2.771441e-07
7307, 3.582291e-07
7308, 3.428142e-07
7309, 6.495583e-07
7310, 3.193172e-07
7311, 4.840820e-07
7312, 3.328478e-07
7313, 4.114667e-07
7314, 5.999661e-07
7315, 2.935823e-07
7316, 5.211458e-07
7317, 3.134471e-07
7318, 3.552909e-07
7319, 4.488582e-07
7320, 5.588140e-07
7321, 3.212595e-07
7322, 4.285664e-07
7323, 3.008981e-07
7324, 4.325978e-07
7325, 7.617365e-07
7326, 4.047934e-07
7327, 4.873054e-07
7328, 4.007031e-07
7329, 5.389848e-07
7330, 3.735849e-07
7331, 6.079439e-07
7332, 6.187739e-07
7333, 5.138619e-07
7334, 7.116848e-07
7335, 3.268419e-07
7336, 4.057561e-07
7337, 3.155294e-07
7338, 3.220226e-07
7339, 3.976652e-07
7340, 3.131374e-07
7341, 4.337188e-07
7342, 3.754778e-07
7343, 4.296968e-07
7344, 4.461363e-07
7345, 3.545546e-07
7346, 5.144859e-07
7347, 3.236727e-07
7348, 4.515549e-07
7349, 4.515549e-07
7350, 5.343367e-07
7351, 4.793036e-07
7352, 5.601614e-07
7353, 5.444906e-07
7354, 3.288827e-07
7355, 5.232533e-07
7356, 4.812555e-07
7357, 3.940772e-07
7358, 3.258574e-07
7359, 2.926157e-07
7360, 2.939387e-07
7361, 4.090721e-07
7362, 4.962121e-07
7363, 3.195361e-07
7364, 7.033837e-07
7365, 3.851143e-07
7366, 3.273228e-07
7367, 4.003782e-07
7368, 5.116356e-07
7369, 5.116356e-07
7370, 3.660549e-07
7371, 3.538607e-07
7372, 3.708142e-07
7373, 4.912477e-07
7374, 3.169789e-07
7375, 5.441980e-07
7376, 2.940623e-07
7377, 4.026254e-07
7378, 4.155952e-07
7379, 3.967874e-07
7380, 4.128495e-07
7381, 3.429516e-07
7382, 3.417584e-07
7383, 5.261521e-07
7384, 7.088519e-07
7385, 7.330178e-07
7386, 2.650915e-07
7387, 3.578238e-07
7388, 4.659292e-07
7389, 3.148627e-07
7390, 4.836908e-07
7391, 3.137043e-07
7392, 3.740298e-07
7393, 4.461504e-07
7394, 4.577778e-07
7395, 4.470950e-07
7396, 4.385314e-07
7397, 4.419016e-07
7398, 3.691127e-07
7399, 3.473863e-07
7400, 2.935688e-07
7401, 3.030140e-07
7402, 5.919412e-07
7403, 2.920157e-07
7404, 6.135292e-07
7405, 6.214488e-07
7406, 6.345643e-07
7407, 6.402655e-07
7408, 4.062671e-07
7409, 3.079121e-07
7410, 5.039744e-07
7411, 4.662790e-07
7412, 4.944561e-07
7413, 4.682698e-07
7414, 4.767678e-07
7415, 5.362118e-07
7416, 3.119094e-07
7417, 3.408346e-07
7418, 3.412866e-07
7419, 3.026119e-07
7420, 3.064926e-07
7421, 4.414210e-07
7422, 4.952208e-07
7423, 3.841375e-07
7424, 3.261240e-07
7425, 3.401184e-07
7426, 3.408925e-07
7427, 4.942407e-07
7428, 4.700448e-07
7429, 4.279793e-07
7430, 5.175451e-07
7431, 5.805323e-07
7432, 7.393071e-07
7433, 6.940640e-07
7434, 4.271954e-07
7435, 4.226818e-07
7436, 4.301057e-07
7437, 3.115843e-07
7438, 6.215466e-07
7439, 6.531223e-07
7440, 3.031623e-07
7441, 3.003822e-07
7442, 3.544449e-07
7443, 3.544449e-07
7444, 4.375686e-07
7445, 4.251470e-07
7446, 3.506723e-07
7447, 3.919576e-07
7448, 2.804793e-07
7449, 1.524561e-07
7450, 2.341941e-07
7451, 2.786593e-07
7452, 1.939141e-07
7453, 5.353762e-07
7454, 4.959789e-07
7455, 4.654336e-07
7456, 3.002936e-07
7457, 4.321253e-07
7458, 3.308400e-07
7459, 3.948694e-07
7460, 2.659912e-07
7461, 2.455670e-07
7462, 6.745468e-07
7463, 5.737819e-07
7464, 7.038504e-07
7465, 7.432532e-07
7466, 4.464926e-07
7467, 4.330426e-07
7468, 3.455160e-07
7469, 4.364068e-07
7470, 3.087437e-07
7471, 3.749354e-07
7472, 5.101635e-07
7473, 4.207591e-07
7474, 3.076752e-07
7475, 3.922761e-07
7476, 6.050247e-07
7477, 2.959762e-07
7478, 3.272353e-07
7479, 5.519131e-07
7480, 5.646437e-07
7481, 4.044191e-07
7482, 3.899245e-07
7483, 3.520669e-07
7484, 6.289423e-07
7485, 4.508133e-07
7486, 2.847750e-07
7487, 2.933348e-07
7488, 2.997984e-07
7489, 3.730310e-07
7490, 3.571508e-07
7491, 3.357254e-07
7492, 3.982023e-07
7493, 2.802699e-07
7494, 4.682445e-07
7495, 4.022836e-07
7496, 4.691931e-07
7497, 4.123629e-07
7498, 3.509506e-07
7499, 3.556599e-07
7500, 4.141126e-07
7501, 4.974633e-07
7502, 3.203798e-07
7503, 3.907899e-07
7504, 6.578352e-07
7505, 5.636231e-07
7506, 5.095423e-07
7507, 3.808761e-07
7508, 3.831220e-07
7509, 3.953513e-07
7510, 3.138032e-07
7511, 7.733482e-07
7512, 6.534989e-07
7513, 5.204225e-07
7514, 3.110261e-07
7515, 5.812355e-07
7516, 5.465398e-07
7517, 5.702992e-07
7518, 6.540218e-07
7519, 4.298112e-07
7520, 3.485779e-07
7521, 2.901738e-07
7522, 4.856194e-07
7523, 3.033191e-07
7524, 3.327668e-07
7525, 3.160239e-07
7526, 2.775669e-07
7527, 4.430875e-07
7528, 4.998687e-07
7529, 4.601430e-07
7530, 4.748980e-07
7531, 6.681665e-07
7532, 7.580534e-07
7533, 4.394901e-07
7534, 4.288876e-07
7535, 4.591262e-07
7536, 4.956926e-07
7537, 4.389475e-07
7538, 3.384431e-07
7539, 3.265720e-07
7540, 2.996624e-07
7541, 3.539453e-07
7542, 4.978077e-07
7543, 6.439191e-07
7544, 5.625180e-07
7545, 3.289656e-07
7546, 4.629800e-07
7547, 4.573254e-07
7548, 4.149408e-07
7549, 3.357629e-07
7550, 4.522762e-07
7551, 3.961045e-07
7552, 3.886804e-07
7553, 3.923335e-07
7554, 2.790080e-07
7555, 3.535277e-07
7556, 4.193934e-07
7557, 3.721434e-07
7558, 2.777979e-07
7559, 2.777979e-07
7560, 6.087546e-07
7561, 5.429646e-07
7562, 3.808272e-07
7563, 3.778444e-07
7564, 2.789012e-07
7565, 6.495800e-07
7566, 5.612646e-07
7567, 6.215587e-07
7568, 5.076563e-07
7569, 5.042751e-07
7570, 5.375387e-07
7571, 6.060436e-07
7572, 5.897197e-07
7573, 4.170579e-07
7574, 4.313642e-07
7575, 4.675547e-07
7576, 4.788652e-07
7577, 4.788652e-07
7578, 4.529026e-07
7579, 7.506452e-07
7580, 5.319553e-07
7581, 5.142086e-07
7582, 3.100845e-07
7583, 3.197164e-07
7584, 5.060297e-07
7585, 4.351611e-07
7586, 5.689729e-07
7587, 5.171457e-07
7588, 5.550190e-07
7589, 4.855669e-07
7590, 3.471828e-07
7591, 3.312932e-07
7592, 4.388933e-07
7593, 4.257537e-07
7594, 3.229369e-07
7595, 4.699828e-07
7596, 3.850056e-07
7597, 4.619898e-07
7598, 5.574894e-07
7599, 4.258558e-07
7600, 5.797175e-07
7601, 4.713315e-07
7602, 3.461992e-07
7603, 3.462072e-07
7604, 3.151698e-07
7605, 3.395600e-07
7606, 3.577947e-07
7607, 4.377608e-07
7608, 3.694811e-07
7609, 3.351739e-07
7610, 3.476615e-07
7611, 2.999004e-07
7612, 2.938626e-07
7613, 5.588525e-07
7614, 4.687159e-07
7615, 2.927261e-07
7616, 3.559803e-07
7617, 3.354888e-07
7618, 3.391680e-07
7619, 3.992844e-07
7620, 5.373696e-07
7621, 3.472803e-07
7622, 3.476818e-07
7623, 3.857906e-07
7624, 5.295356e-07
7625, 4.701409e-07
7626, 4.432240e-07
7627, 4.699161e-07
7628, 3.047098e-07
7629, 5.428527e-07
7630, 6.036961e-07
7631, 3.072201e-07
7632, 4.425105e-07
7633, 5.215455e-07
7634, 3.859312e-07
7635, 3.254404e-07
7636, 3.476546e-07
7637, 4.037513e-07
7638, 5.013784e-07
7639, 4.185630e-07
7640, 3.792499e-07
7641, 3.279073e-07
7642, 3.602572e-07
7643, 3.620472e-07
7644, 5.095751e-07
7645, 5.522383e-07
7646, 3.996549e-07
7647, 5.148022e-07
7648, 5.274051e-07
7649, 4.828807e-07
7650, 3.974447e-07
7651, 2.754538e-07
7652, 3.381072e-07
7653, 3.342459e-07
7654, 3.526979e-07
7655, 3.725748e-07
7656, 3.318413e-07
7657, 4.072829e-07
7658, 4.609730e-07
7659, 2.971881e-07
7660, 4.962270e-07
7661, 3.526979e-07
7662, 3.279388e-07
7663, 2.812721e-07
7664, 5.648872e-07
7665, 6.522696e-07
7666, 4.450986e-07
7667, 5.470632e-07
7668, 4.392049e-07
7669, 4.133782e-07
7670, 7.544591e-07
7671, 4.887126e-07
7672, 3.813237e-07
7673, 7.400993e-07
7674, 4.473697e-07
7675, 6.098228e-07
7676, 5.237648e-07
7677, 3.684203e-07
7678, 3.776795e-07
7679, 4.653803e-07
7680, 3.601257e-07
7681, 4.449374e-07
7682, 4.398931e-07
7683, 3.139343e-07
7684, 4.838364e-07
7685, 3.196147e-07
7686, 2.849461e-07
7687, 3.848387e-07
7688, 3.349641e-07
7689, 3.075131e-07
7690, 4.080896e-07
7691, 4.300059e-07
7692, 4.627865e-07
7693, 4.143954e-07
7694, 7.248462e-07
7695, 3.100582e-07
7696, 5.069714e-07
7697, 3.520848e-07
7698, 2.868131e-07
7699, 2.932966e-07
7700, 4.088653e-07
7701, 3.149560e-07
7702, 3.180883e-07
7703, 3.570917e-07
7704, 3.567947e-07
7705, 2.948940e-07
7706, 6.062107e-07
7707, 5.079227e-07
7708, 5.156215e-07
7709, 3.934817e-07
7710, 4.251102e-07
7711, 3.218568e-07
7712, 5.173199e-07
7713, 5.662602e-07
7714, 3.044516e-07
7715, 4.424568e-07
7716, 4.557910e-07
7717, 2.987525e-07
7718, 5.429208e-07
7719, 4.877437e-07
7720, 4.805949e-07
7721, 3.993265e-07
7722, 4.035001e-07
7723, 6.446176e-07
7724, 4.452940e-07
7725, 3.551881e-07
7726, 3.227116e-07
7727, 3.411706e-07
7728, 4.158905e-07
7729, 3.735959e-07
7730, 4.008877e-07
7731, 4.524793e-07
7732, 2.887669e-07
7733, 3.371066e-07
7734, 4.926354e-07
7735, 3.072152e-07
7736, 3.892132e-07
7737, 4.440179e-07
7738, 5.409399e-07
7739, 4.980029e-07
7740, 3.240113e-07
7741, 5.670433e-07
7742, 3.200078e-07
7743, 5.560012e-07
7744, 5.300215e-07
7745, 3.711036e-07
7746, 3.931609e-07
7747, 6.066653e-07
7748, 5.442199e-07
7749, 3.721799e-07
7750, 4.160154e-07
7751, 3.361777e-07
7752, 2.818312e-07
7753, 3.284821e-07
7754, 4.469471e-07
7755, 7.740691e-07
7756, 3.673523e-07
7757, 7.107285e-07
7758, 3.615822e-07
7759, 6.387272e-07
7760, 3.064340e-07
7761, 6.159858e-07
7762, 3.889262e-07
7763, 2.990029e-07
7764, 5.339583e-07
7765, 4.876464e-07
7766, 3.954438e-07
7767, 4.026500e-07
7768, 3.736091e-07
7769, 3.510536e-07
7770, 2.749016e-07
7771, 3.686680e-07
7772, 3.185007e-07
7773, 3.031582e-07
7774, 4.608565e-07
7775, 3.669103e-07
7776, 3.541801e-07
7777, 3.823054e-07
7778, 2.881266e-07
7779, 4.679576e-07
7780, 4.096591e-07
7781, 3.135295e-07
7782, 3.451930e-07
7783, 3.052804e-07
7784, 3.538916e-07
7785, 4.585990e-07
7786, 4.362420e-07
7787, 4.926309e-07
7788, 5.508849e-07
7789, 2.911731e-07
7790, 4.020926e-07
7791, 3.981744e-07
7792, 3.566381e-07
7793, 2.797470e-07
7794, 2.859987e-07
7795, 4.623018e-07
7796, 5.045615e-07
7797, 6.326380e-07
7798, 3.472985e-07
7799, 4.663913e-07
7800, 5.434956e-07
7801, 3.220067e-07
7802, 5.570590e-07
7803, 6.322249e-07
7804, 4.417601e-07
7805, 3.806702e-07
7806, 3.044109e-07
7807, 3.060072e-07
7808, 4.310815e-07
7809, 2.823300e-07
7810, 3.662792e-07
7811, 2.848691e-07
7812, 4.723518e-07
7813, 3.460950e-07
7814, 3.147345e-07
7815, 5.442370e-07
7816, 4.331473e-07
7817, 5.275913e-07
7818, 4.524618e-07
7819, 3.912647e-07
7820, 4.636008e-07
7821, 4.761547e-07
7822, 3.799596e-07
7823, 3.504736e-07
7824, 4.469692e-07
7825, 5.267046e-07
7826, 3.448327e-07
7827, 3.242336e-07
7828, 3.541765e-07
7829, 3.263819e-07
7830, 4.014716e-07
7831, 5.954388e-07
7832, 5.544148e-07
7833, 5.481047e-07
7834, 4.002010e-07
7835, 2.936344e-07
7836, 3.543278e-07
7837, 4.185572e-07
7838, 3.776451e-07
7839, 4.720080e-07
7840, 3.015906e-07
7841, 3.326570e-07
7842, 4.429225e-07
7843, 3.809599e-07
7844, 3.069651e-07
7845, 3.730601e-07
7846, 3.833598e-07
7847, 5.367309e-07
7848, 4.042836e-07
7849, 3.373933e-07
7850, 3.747325e-07
7851, 4.652782e-07
7852, 5.667846e-07
7853, 4.745887e-07
7854, 4.927626e-07
7855, 4.610244e-07
7856, 3.386843e-07
7857, 3.377085e-07
7858, 3.991698e-07
7859, 3.427161e-07
7860, 3.265335e-07
7861, 3.478478e-07
7862, 4.682059e-07
7863, 4.764825e-07
7864, 5.704764e-07
7865, 4.099767e-07
7866, 4.099767e-07
7867, 5.847545e-07
7868, 3.500772e-07
7869, 4.687613e-07
7870, 5.290197e-07
7871, 3.004078e-07
7872, 3.298208e-07
7873, 2.687505e-07
7874, 2.927721e-07
7875, 2.647232e-07
7876, 2.878202e-07
7877, 5.494201e-07
7878, 5.686408e-07
7879, 4.598177e-07
7880, 4.179995e-07
7881, 3.681594e-07
7882, 3.973354e-07
7883, 4.455081e-07
7884, 3.183302e-07
7885, 3.216563e-07
7886, 3.860899e-07
7887, 3.362740e-07
7888, 3.457802e-07
7889, 5.838361e-07
7890, 6.038910e-07
7891, 5.416478e-07
7892, 3.470298e-07
7893, 2.900369e-07
7894, 3.075576e-07
7895, 4.119857e-07
7896, 7.274707e-07
7897, 3.692898e-07
7898, 3.240737e-07
7899, 5.364426e-07
7900, 3.958480e-07
7901, 4.347050e-07
7902, 3.123394e-07
7903, 6.120641e-07
7904, 5.990248e-07
7905, 4.150117e-07
7906, 3.123955e-07
7907, 3.328934e-07
7908, 3.784670e-07
7909, 3.119697e-07
7910, 4.651485e-07
7911, 5.195012e-07
7912, 3.608854e-07
7913, 4.529067e-07
7914, 3.844194e-07
7915, 2.948636e-07
7916, 7.251341e-07
7917, 4.274519e-07
7918, 3.314763e-07
7919, 4.460251e-07
7920, 3.734404e-07
7921, 6.839781e-07
7922, 3.739415e-07
7923, 4.099436e-07
7924, 3.702342e-07
7925, 2.997990e-07
7926, 3.532722e-07
7927, 4.293770e-07
7928, 3.744054e-07
7929, 5.789419e-07
7930, 2.921323e-07
7931, 3.179473e-07
7932, 3.007914e-07
7933, 4.139098e-07
7934, 6.859167e-07
7935, 3.305494e-07
7936, 3.263980e-07
7937, 3.215947e-07
7938, 3.815970e-07
7939, 5.281639e-07
7940, 2.807801e-07
7941, 3.384775e-07
7942, 2.878965e-07
7943, 3.782687e-07
7944, 4.873953e-07
7945, 4.873953e-07
7946, 3.260757e-07
7947, 5.393734e-07
7948, 4.672131e-07
7949, 4.666695e-07
7950, 5.025859e-07
7951, 5.361610e-07
7952, 4.630462e-07
7953, 7.366329e-07
7954, 3.295196e-07
7955, 4.355640e-07
7956, 4.020004e-07
7957, 3.467403e-07
7958, 3.055517e-07
7959, 3.414412e-07
7960, 3.214292e-07
7961, 3.302593e-07
7962, 2.684247e-07
7963, 3.572683e-07
7964, 4.138816e-07
7965, 4.037917e-07
7966, 4.210820e-07
7967, 3.249506e-07
7968, 3.485421e-07
7969, 4.915082e-07
7970, 2.959205e-07
7971, 4.627201e-07
7972, 4.867526e-07
7973, 4.867526e-07
7974, 4.045971e-07
7975, 4.175648e-07
7976, 3.961197e-07
7977, 3.471222e-07
7978, 3.706471e-07
7979, 3.788197e-07
7980, 4.826385e-07
7981, 5.003386e-07
7982, 6.226248e-07
7983, 4.895413e-07
7984, 2.859800e-07
7985, 3.708304e-07
7986, 4.702155e-07
7987, 4.169054e-07
7988, 4.753512e-07
7989, 3.040790e-07
7990, 4.220719e-07
7991, 6.181517e-07
7992, 5.150982e-07
7993, 4.510157e-07
7994, 3.060588e-07
7995, 6.099138e-07
7996, 3.357829e-07
7997, 3.362986e-07
7998, 4.198263e-07
7999, 6.066568e-07
8000, 6.145675e-07
8001, 2.916281e-07
8002, 3.336948e-07
8003, 7.362338e-07
8004, 3.693089e-07
8005, 5.501148e-07
8006, 4.348764e-07
8007, 3.110134e-07
8008, 3.625113e-07
8009, 4.976726e-07
8010, 4.976726e-07
8011, 3.401908e-07
8012, 2.973433e-07
8013, 3.595712e-07
8014, 5.443153e-07
8015, 4.504748e-07
8016, 3.019805e-07
8017, 2.760375e-07
8018, 2.958903e-07
8019, 6.896702e-07
8020, 3.698918e-07
8021, 3.606464e-07
8022, 5.552247e-07
8023, 4.969414e-07
8024, 6.845615e-07
8025, 3.360111e-07
8026, 4.141720e-07
8027, 4.989871e-07
8028, 3.566602e-07
8029, 3.139134e-07
8030, 3.566602e-07
8031, 5.621739e-07
8032, 5.966577e-07
8033, 3.748079e-07
8034, 3.270881e-07
8035, 5.093656e-07
8036, 3.348590e-07
8037, 5.142820e-07
8038, 6.380882e-07
8039, 5.729121e-07
8040, 3.222345e-07
8041, 4.786532e-07
8042, 4.785145e-07
8043, 4.265821e-07
8044, 6.052795e-07
8045, 5.658916e-07
8046, 4.274095e-07
8047, 3.480323e-07
8048, 4.972529e-07
8049, 5.888295e-07
8050, 7.147750e-07
8051, 3.272014e-07
8052, 6.228101e-07
8053, 5.373262e-07
8054, 4.410612e-07
8055, 5.058256e-07
8056, 6.047960e-07
8057, 3.859754e-07
8058, 5.111658e-07
8059, 4.452393e-07
8060, 4.010278e-07
8061, 4.075384e-07
8062, 4.629099e-07
8063, 4.249354e-07
8064, 3.990443e-07
8065, 6.709199e-07
8066, 4.497993e-07
8067, 3.149339e-07
8068, 3.346020e-07
8069, 2.945312e-07
8070, 3.110325e-07
8071, 3.408369e-07
8072, 3.847865e-07
8073, 5.960999e-07
8074, 4.067337e-07
8075, 4.509581e-07
8076, 3.548156e-07
8077, 3.377997e-07
8078, 3.825455e-07
8079, 4.571088e-07
8080, 2.752608e-07
8081, 4.262447e-07
8082, 2.917250e-07
8083, 2.845418e-07
8084, 3.383874e-07
8085, 3.383874e-07
8086, 4.695279e-07
8087, 4.917510e-07
8088, 3.996756e-07
8089, 4.826674e-07
8090, 4.765050e-07
8091, 2.801138e-07
8092, 5.292398e-07
8093, 3.822704e-07
8094, 3.285608e-07
8095, 2.997918e-07
8096, 4.628724e-07
8097, 3.120853e-07
8098, 3.060041e-07
8099, 4.431187e-07
8100, 3.805691e-07
8101, 2.681890e-07
8102, 4.222621e-07
8103, 4.214990e-07
8104, 3.948465e-07
8105, 3.948465e-07
8106, 5.146847e-07
8107, 4.651227e-07
8108, 3.557144e-07
8109, 2.837764e-07
8110, 7.703870e-07
8111, 3.721361e-07
8112, 3.894623e-07
8113, 5.578967e-07
8114, 3.055078e-07
8115, 2.662836e-07
8116, 3.695283e-07
8117, 4.051493e-07
8118, 5.513038e-07
8119, 3.573293e-07
8120, 2.912257e-07
8121, 5.972201e-07
8122, 4.839200e-07
8123, 3.713929e-07
8124, 4.379936e-07
8125, 3.264121e-07
8126, 4.274854e-07
8127, 5.757959e-07
8128, 3.607771e-07
8129, 6.659714e-07
8130, 3.645128e-07
8131, 4.679803e-07
8132, 3.144211e-07
8133, 4.211648e-07
8134, 3.912056e-07
8135, 3.331741e-07
8136, 3.397564e-07
8137, 5.358403e-07
8138, 5.368274e-07
8139, 4.034727e-07
8140, 3.100183e-07
8141, 5.170206e-07
8142, 3.415754e-07
8143, 3.168006e-07
8144, 4.705846e-07
8145, 5.067216e-07
8146, 6.162334e-07
8147, 4.480239e-07
8148, 3.681879e-07
8149, 3.539652e-07
8150, 2.834229e-07
8151, 3.055568e-07
8152, 3.402561e-07
8153, 4.547362e-07
8154, 2.845105e-07
8155, 4.990552e-07
8156, 2.756362e-07
8157, 2.733430e-07
8158, 3.466690e-07
8159, 3.659133e-07
8160, 6.300827e-07
8161, 3.898710e-07
8162, 2.843920e-07
8163, 4.164221e-07
8164, 5.803230e-07
8165, 3.368698e-07
8166, 4.314796e-07
8167, 7.017110e-07
8168, 5.776317e-07
8169, 5.000793e-07
8170, 4.728012e-07
8171, 4.313733e-07
8172, 5.858719e-07
8173, 4.556194e-07
8174, 5.864545e-07
8175, 4.344876e-07
8176, 2.933200e-07
8177, 3.349039e-07
8178, 4.456598e-07
8179, 5.403864e-07
8180, 3.173984e-07
8181, 3.449406e-07
8182, 5.953872e-07
8183, 4.372593e-07
8184, 3.654072e-07
8185, 3.197854e-07
8186, 3.213297e-07
8187, 7.125562e-07
8188, 4.554746e-07
8189, 3.276605e-07
8190, 2.986654e-07
8191, 3.197854e-07
8192, 3.358460e-07
8193, 4.118132e-07
8194, 4.446460e-07
8195, 6.536705e-07
8196, 4.386070e-07
8197, 3.673906e-07
8198, 3.326202e-07
8199, 3.343247e-07
8200, 4.291118e-07
8201, 3.745981e-07
8202, 3.898436e-07
8203, 5.727716e-07
8204, 3.447656e-07
8205, 4.543380e-07
8206, 5.079062e-07
8207, 5.094390e-07
8208, 3.319284e-07
8209, 3.493912e-07
8210, 3.733685e-07
8211, 5.073851e-07
8212, 3.532345e-07
8213, 3.085853e-07
8214, 5.340614e-07
8215, 2.776570e-07
8216, 3.351308e-07
8217, 6.704225e-07
8218, 3.174756e-07
8219, 4.569861e-07
8220, 6.669987e-07
8221, 3.002790e-07
8222, 3.290723e-07
8223, 5.967273e-07
8224, 5.229737e-07
8225, 7.061113e-07
8226, 3.492256e-07
8227, 4.201898e-07
8228, 4.507313e-07
8229, 4.852195e-07
8230, 3.120937e-07
8231, 2.689395e-07
8232, 3.428681e-07
8233, 4.410898e-07
8234, 3.958654e-07
8235, 3.697775e-07
8236, 3.750078e-07
8237, 3.499973e-07
8238, 5.352388e-07
8239, 5.028267e-07
8240, 4.236414e-07
8241, 6.616502e-07
8242, 4.344803e-07
8243, 5.566605e-07
8244, 5.107117e-07
8245, 5.293694e-07
