9145, 1.435272e-07
9146, 1.494631e-07
9147, 1.218908e-07
9148, 1.317883e-07
9149, 1.376440e-07
9150, 1.212090e-07
9151, 1.021070e-07
9152, 6.854960e-08
9153, 6.854960e-08
9154, 1.128075e-07
9155, 1.390204e-07
9156, 1.557366e-07
9157, 1.310921e-07
9158, 1.207413e-07
9159, 1.348702e-07
9160, 9.683985e-08
9161, 1.260873e-07
9162, 9.950067e-08
9163, 9.921891e-08
9164, 1.560004e-07
9165, 9.381234e-08
9166, 1.486409e-07
9167, 1.019565e-07
9168, 8.676558e-08
9169, 1.358249e-07
9170, 9.297640e-08
9171, 1.325090e-07
9172, 8.861113e-08
9173, 1.208620e-07
9174, 1.439468e-07
9175, 7.485873e-08
9176, 1.146602e-07
9177, 9.052930e-08
9178, 9.530286e-08
9179, 8.275386e-08
9180, 1.309751e-07
9181, 1.526334e-07
9182, 1.105441e-07
9183, 9.929597e-08
9184, 1.081199e-07
9185, 1.229041e-07
9186, 1.224219e-07
9187, 1.236646e-07
9188, 1.067332e-07
9189, 9.781999e-08
9190, 1.578936e-07
9191, 1.271351e-07
9192, 1.175833e-07
9193, 1.172048e-07
9194, 1.133560e-07
9195, 1.675388e-07
9196, 1.307996e-07
9197, 1.450553e-07
9198, 7.880447e-08
9199, 1.056347e-07
9200, 1.374389e-07
9201, 9.404747e-08
9202, 1.420563e-07
9203, 1.151485e-07
9204, 1.601857e-07
9205, 1.472190e-07
9206, 1.138139e-07
9207, 1.313702e-07
9208, 1.063142e-07
9209, 1.210412e-07
9210, 1.043896e-07
9211, 1.157710e-07
9212, 1.332860e-07
9213, 1.202136e-07
9214, 1.165887e-07
9215, 8.501112e-08
9216, 1.663760e-07
9217, 1.663760e-07
9218, 1.214892e-07
9219, 1.148086e-07
9220, 1.114486e-07
9221, 1.627517e-07
9222, 8.443423e-08
9223, 9.912925e-08
9224, 9.914643e-08
9225, 8.567566e-08
9226, 1.773181e-07
9227, 1.590943e-07
9228, 1.647489e-07
9229, 1.211621e-07
9230, 1.091035e-07
9231, 9.364395e-08
9232, 1.660279e-07
9233, 1.412947e-07
9234, 1.509653e-07
9235, 1.039655e-07
9236, 1.250199e-07
9237, 1.423255e-07
9238, 1.081955e-07
9239, 8.771939e-08
9240, 1.232333e-07
9241, 9.972990e-08
9242, 1.051951e-07
9243, 1.191073e-07
9244, 1.079920e-07
9245, 1.017474e-07
9246, 1.187197e-07
9247, 9.226155e-08
9248, 9.851808e-08
9249, 8.810849e-08
9250, 7.626397e-08
9251, 1.812149e-07
9252, 1.718701e-07
9253, 7.396589e-08
9254, 1.303262e-07
9255, 1.260622e-07
9256, 1.061907e-07
9257, 1.556526e-07
9258, 1.768611e-07
9259, 1.135369e-07
9260, 9.734506e-08
9261, 1.698375e-07
9262, 7.580089e-08
9263, 6.745996e-08
9264, 8.130238e-08
9265, 9.560027e-08
9266, 1.060827e-07
9267, 8.634466e-08
9268, 9.159495e-08
9269, 1.119682e-07
9270, 1.037879e-07
9271, 1.179217e-07
9272, 1.573856e-07
9273, 1.609053e-07
9274, 1.784454e-07
9275, 1.784454e-07
9276, 7.614144e-08
9277, 1.071637e-07
9278, 1.071637e-07
9279, 1.924652e-07
9280, 1.398867e-07
9281, 1.502167e-07
9282, 8.458900e-08
9283, 1.038611e-07
9284, 1.151593e-07
9285, 1.384165e-07
9286, 1.377130e-07
9287, 7.873832e-08
9288, 9.754985e-08
9289, 1.198477e-07
9290, 1.327012e-07
9291, 1.337592e-07
9292, 1.335005e-07
9293, 1.102971e-07
9294, 1.086664e-07
9295, 1.148965e-07
9296, 1.285028e-07
9297, 7.524125e-08
9298, 1.059269e-07
9299, 1.757404e-07
9300, 1.206788e-07
9301, 1.180321e-07
9302, 1.393672e-07
9303, 9.839793e-08
9304, 7.994666e-08
9305, 1.068875e-07
9306, 1.457913e-07
9307, 1.116653e-07
9308, 1.403849e-07
9309, 1.266560e-07
9310, 1.182349e-07
9311, 1.063558e-07
9312, 1.055265e-07
9313, 9.357206e-08
9314, 7.779961e-08
9315, 1.103300e-07
9316, 1.837621e-07
9317, 1.292498e-07
9318, 1.332529e-07
9319, 1.402308e-07
9320, 1.456882e-07
9321, 1.572887e-07
9322, 1.250366e-07
9323, 1.242616e-07
9324, 8.142375e-08
9325, 1.042957e-07
9326, 1.042925e-07
9327, 1.277276e-07
9328, 9.853693e-08
9329, 1.358382e-07
9330, 1.356157e-07
9331, 9.008746e-08
9332, 7.328182e-08
9333, 1.311616e-07
9334, 1.366599e-07
9335, 8.697453e-08
9336, 9.162753e-08
9337, 1.418514e-07
9338, 1.412453e-07
9339, 7.287547e-08
9340, 1.054097e-07
9341, 1.805513e-07
9342, 7.517733e-08
9343, 9.107780e-08
9344, 8.227658e-08
9345, 1.411687e-07
9346, 1.575383e-07
9347, 1.191894e-07
9348, 1.360251e-07
9349, 9.792833e-08
9350, 7.717544e-08
9351, 1.489509e-07
9352, 9.656443e-08
9353, 1.498370e-07
9354, 1.281446e-07
9355, 1.147729e-07
9356, 1.019458e-07
9357, 1.247646e-07
9358, 1.323684e-07
9359, 1.270233e-07
9360, 1.072985e-07
9361, 1.408754e-07
9362, 1.201565e-07
9363, 1.085976e-07
9364, 1.644791e-07
9365, 1.644791e-07
9366, 8.363508e-08
9367, 7.095415e-08
9368, 1.143517e-07
9369, 1.573610e-07
9370, 9.834311e-08
9371, 7.500097e-08
9372, 1.208016e-07
9373, 1.541040e-07
9374, 1.195014e-07
9375, 9.918041e-08
9376, 9.807672e-08
9377, 1.626163e-07
9378, 8.765027e-08
9379, 8.261070e-08
9380, 1.294960e-07
9381, 1.390955e-07
9382, 1.264736e-07
9383, 1.192630e-07
9384, 8.419699e-08
9385, 1.178579e-07
9386, 1.201908e-07
9387, 1.397091e-07
9388, 1.095701e-07
9389, 1.369278e-07
9390, 1.218931e-07
9391, 1.259530e-07
9392, 7.967987e-08
9393, 1.349456e-07
9394, 1.977164e-07
9395, 1.690035e-07
9396, 1.501802e-07
9397, 1.028375e-07
9398, 9.138902e-08
9399, 6.931097e-08
9400, 9.394655e-08
9401, 8.637133e-08
9402, 8.528908e-08
9403, 8.209711e-08
9404, 9.326887e-08
9405, 8.789282e-08
9406, 1.713584e-07
9407, 9.043434e-08
9408, 8.445754e-08
9409, 1.115302e-07
9410, 9.291370e-08
9411, 8.054343e-08
9412, 1.845061e-07
9413, 9.049491e-08
9414, 1.402153e-07
9415, 1.208293e-07
9416, 7.598275e-08
9417, 8.913192e-08
9418, 8.888683e-08
9419, 1.609263e-07
9420, 1.529563e-07
9421, 1.318580e-07
9422, 9.073171e-08
9423, 1.033261e-07
9424, 1.762559e-07
9425, 1.803046e-07
9426, 8.994649e-08
9427, 7.819165e-08
9428, 1.135952e-07
9429, 1.091021e-07
9430, 7.992578e-08
9431, 1.441424e-07
9432, 1.082382e-07
9433, 1.844738e-07
9434, 1.547127e-07
9435, 1.431379e-07
9436, 1.444371e-07
9437, 1.205510e-07
9438, 8.425223e-08
9439, 1.549937e-07
9440, 1.767847e-07
9441, 1.217399e-07
9442, 1.116398e-07
9443, 9.542989e-08
9444, 9.703776e-08
9445, 1.642255e-07
9446, 1.897399e-07
9447, 1.186516e-07
9448, 1.568546e-07
9449, 1.486168e-07
9450, 1.612847e-07
9451, 1.066124e-07
9452, 9.974088e-08
9453, 9.548134e-08
9454, 1.222991e-07
9455, 1.343344e-07
9456, 7.420556e-08
9457, 1.620916e-07
9458, 1.958587e-07
9459, 1.420878e-07
9460, 1.059802e-07
9461, 1.625387e-07
9462, 1.201511e-07
9463, 1.280713e-07
9464, 7.624475e-08
9465, 7.906148e-08
9466, 8.693731e-08
9467, 7.755342e-08
9468, 8.798135e-08
9469, 9.140653e-08
9470, 1.066980e-07
9471, 8.215696e-08
9472, 7.370865e-08
9473, 1.058109e-07
9474, 1.330570e-07
9475, 9.260454e-08
9476, 8.082218e-08
9477, 9.437364e-08
9478, 1.138294e-07
9479, 1.129744e-07
9480, 1.827091e-07
9481, 1.052634e-07
9482, 1.246913e-07
9483, 1.166124e-07
9484, 1.195647e-07
9485, 9.452784e-08
9486, 1.107172e-07
9487, 1.326717e-07
9488, 8.053330e-08
9489, 6.962868e-08
9490, 1.259314e-07
9491, 1.825673e-07
9492, 1.035843e-07
9493, 1.144693e-07
9494, 1.018582e-07
9495, 8.344694e-08
9496, 1.484925e-07
9497, 1.025617e-07
9498, 8.835645e-08
9499, 1.477886e-07
9500, 1.601857e-07
9501, 1.225123e-07
9502, 1.233642e-07
9503, 9.678947e-08
9504, 8.064345e-08
9505, 7.851815e-08
9506, 7.544218e-08
9507, 8.175699e-08
9508, 1.132145e-07
9509, 7.979531e-08
9510, 7.979531e-08
9511, 1.488904e-07
9512, 1.028543e-07
9513, 8.121518e-08
9514, 7.781558e-08
9515, 1.338717e-07
9516, 9.140653e-08
9517, 1.322364e-07
9518, 8.007852e-08
9519, 1.021312e-07
9520, 1.031082e-07
9521, 1.013162e-07
9522, 1.025483e-07
9523, 8.498053e-08
9524, 8.108941e-08
9525, 1.057819e-07
9526, 8.072713e-08
9527, 8.270318e-08
9528, 1.182524e-07
9529, 1.511857e-07
9530, 1.511857e-07
9531, 1.195802e-07
9532, 1.692237e-07
9533, 1.168367e-07
9534, 1.088247e-07
9535, 8.282761e-08
9536, 1.007990e-07
9537, 7.993701e-08
9538, 9.891485e-08
9539, 8.964208e-08
9540, 7.974315e-08
9541, 1.066505e-07
9542, 1.119974e-07
9543, 1.186257e-07
9544, 1.282724e-07
9545, 1.221045e-07
9546, 9.808344e-08
9547, 9.808344e-08
9548, 1.315455e-07
9549, 1.795531e-07
9550, 9.533113e-08
9551, 7.471447e-08
9552, 1.747438e-07
9553, 1.289754e-07
9554, 1.682892e-07
9555, 1.293121e-07
9556, 9.883275e-08
9557, 8.318628e-08
9558, 7.086673e-08
9559, 1.169971e-07
9560, 8.987532e-08
9561, 1.604430e-07
9562, 1.529874e-07
9563, 1.174034e-07
9564, 1.626860e-07
9565, 1.146220e-07
9566, 1.315454e-07
9567, 1.119824e-07
9568, 1.278785e-07
9569, 7.500097e-08
9570, 1.068845e-07
9571, 1.068845e-07
9572, 1.170843e-07
9573, 8.425249e-08
9574, 7.296768e-08
9575, 8.356984e-08
9576, 1.324920e-07
9577, 1.187714e-07
9578, 1.263033e-07
9579, 9.297095e-08
9580, 8.536539e-08
9581, 6.986907e-08
9582, 6.913393e-08
9583, 1.019490e-07
9584, 9.939714e-08
9585, 1.277985e-07
9586, 1.173781e-07
9587, 1.041517e-07
9588, 1.412148e-07
9589, 1.156363e-07
9590, 1.378945e-07
9591, 8.664280e-08
9592, 1.472608e-07
9593, 8.537236e-08
9594, 8.959309e-08
9595, 1.310432e-07
9596, 1.031498e-07
9597, 1.112153e-07
9598, 8.219576e-08
9599, 7.319359e-08
9600, 8.516868e-08
9601, 7.745973e-08
9602, 1.013373e-07
9603, 8.060357e-08
9604, 1.479705e-07
9605, 7.737095e-08
9606, 1.355842e-07
9607, 1.078161e-07
9608, 1.777097e-07
9609, 8.461103e-08
9610, 9.029750e-08
9611, 7.808922e-08
9612, 8.926316e-08
9613, 7.693239e-08
9614, 9.363427e-08
9615, 1.378345e-07
9616, 8.612623e-08
9617, 7.628821e-08
9618, 1.038742e-07
9619, 1.048998e-07
9620, 7.817505e-08
9621, 8.100974e-08
9622, 1.181391e-07
9623, 1.213069e-07
9624, 1.060388e-07
9625, 9.501594e-08
9626, 1.522537e-07
9627, 1.436640e-07
9628, 1.126287e-07
9629, 1.090267e-07
9630, 7.782184e-08
9631, 8.084765e-08
9632, 7.301609e-08
9633, 1.504451e-07
9634, 1.594343e-07
9635, 8.238899e-08
9636, 7.913519e-08
9637, 1.071251e-07
9638, 1.066603e-07
9639, 1.026262e-07
9640, 9.594532e-08
9641, 7.854265e-08
9642, 8.026504e-08
9643, 9.054264e-08
9644, 9.869127e-08
9645, 1.260670e-07
9646, 1.063159e-07
9647, 7.364937e-08
9648, 8.161403e-08
9649, 8.716015e-08
9650, 8.736697e-08
9651, 1.579022e-07
9652, 1.302960e-07
9653, 9.696799e-08
9654, 7.865696e-08
9655, 8.421046e-08
9656, 1.128297e-07
9657, 7.623980e-08
9658, 1.257942e-07
9659, 1.257942e-07
9660, 1.028820e-07
9661, 1.028820e-07
9662, 1.088653e-07
9663, 1.012868e-07
9664, 1.034073e-07
9665, 1.117139e-07
9666, 7.259832e-08
9667, 1.191539e-07
9668, 8.534018e-08
9669, 1.460279e-07
9670, 8.125450e-08
9671, 1.102505e-07
9672, 8.513216e-08
9673, 7.731012e-08
9674, 1.772781e-07
9675, 9.936491e-08
9676, 8.529390e-08
9677, 1.373593e-07
9678, 1.754943e-07
9679, 1.602973e-07
9680, 7.367922e-08
9681, 9.287135e-08
9682, 8.413334e-08
9683, 1.178003e-07
9684, 9.401852e-08
9685, 9.120605e-08
9686, 7.834001e-08
9687, 7.115492e-08
9688, 1.194925e-07
9689, 1.043553e-07
9690, 8.416903e-08
9691, 1.078282e-07
9692, 1.009563e-07
9693, 7.824621e-08
9694, 8.189004e-08
9695, 8.375919e-08
9696, 7.597372e-08
9697, 7.543018e-08
9698, 8.616545e-08
9699, 1.025595e-07
9700, 8.827380e-08
9701, 9.232910e-08
9702, 8.351880e-08
9703, 7.248704e-08
9704, 1.254033e-07
9705, 1.063558e-07
9706, 1.262149e-07
9707, 1.129585e-07
9708, 1.117178e-07
9709, 8.756501e-08
9710, 9.376760e-08
9711, 9.901984e-08
9712, 1.372462e-07
9713, 9.108670e-08
9714, 9.992880e-08
9715, 8.838641e-08
9716, 7.762865e-08
9717, 7.128649e-08
9718, 1.017176e-07
9719, 9.285938e-08
9720, 9.102073e-08
9721, 7.545407e-08
9722, 7.545407e-08
9723, 9.524678e-08
9724, 8.404561e-08
9725, 7.197903e-08
9726, 7.825267e-08
9727, 1.004215e-07
9728, 9.177312e-08
9729, 1.097197e-07
9730, 7.967336e-08
9731, 1.048388e-07
9732, 9.076237e-08
9733, 1.196199e-07
9734, 9.734015e-08
9735, 7.532315e-08
9736, 1.076110e-07
9737, 8.548270e-08
9738, 8.414938e-08
9739, 1.520124e-07
9740, 7.589550e-08
9741, 8.501377e-08
9742, 1.267951e-07
9743, 9.573058e-08
9744, 1.223712e-07
9745, 8.803100e-08
9746, 1.154774e-07
9747, 7.691529e-08
9748, 1.182899e-07
9749, 1.888326e-07
9750, 1.008175e-07
9751, 1.076110e-07
9752, 1.042425e-07
9753, 1.247286e-07
9754, 1.621334e-07
9755, 1.025087e-07
9756, 1.171862e-07
9757, 9.589992e-08
9758, 9.154381e-08
9759, 8.160970e-08
9760, 9.241785e-08
9761, 8.940996e-08
9762, 1.089703e-07
9763, 9.754424e-08
9764, 7.878965e-08
9765, 8.587327e-08
9766, 7.954775e-08
9767, 7.992801e-08
9768, 9.624203e-08
9769, 1.064182e-07
9770, 1.390430e-07
9771, 1.491971e-07
9772, 8.541377e-08
9773, 9.411168e-08
9774, 8.627101e-08
9775, 7.963412e-08
9776, 7.628378e-08
9777, 1.168041e-07
9778, 9.656700e-08
9779, 1.373656e-07
9780, 1.173604e-07
9781, 1.280225e-07
9782, 1.426251e-07
9783, 7.819202e-08
9784, 9.254551e-08
9785, 1.623242e-07
9786, 1.098989e-07
9787, 1.122632e-07
9788, 1.168109e-07
9789, 8.651451e-08
9790, 1.434318e-07
9791, 1.195650e-07
9792, 8.788422e-08
9793, 9.253867e-08
9794, 8.482308e-08
9795, 7.326428e-08
9796, 7.748288e-08
9797, 1.203594e-07
9798, 1.292568e-07
9799, 1.284793e-07
9800, 9.211217e-08
9801, 1.271565e-07
9802, 1.190286e-07
9803, 1.063861e-07
9804, 9.714219e-08
9805, 7.841005e-08
9806, 9.996095e-08
9807, 9.248181e-08
9808, 1.029777e-07
9809, 9.677522e-08
9810, 7.912759e-08
9811, 8.532518e-08
9812, 1.330182e-07
9813, 8.121518e-08
9814, 1.906261e-07
9815, 8.774696e-08
9816, 8.826134e-08
9817, 1.328357e-07
9818, 1.033515e-07
9819, 1.168389e-07
9820, 1.300094e-07
9821, 1.024734e-07
9822, 1.839088e-07
9823, 1.236311e-07
9824, 8.029473e-08
9825, 7.352156e-08
9826, 7.914611e-08
9827, 7.748656e-08
9828, 7.231221e-08
9829, 7.231221e-08
9830, 1.187660e-07
9831, 1.354215e-07
9832, 9.769651e-08
9833, 1.343322e-07
9834, 8.098252e-08
9835, 1.227831e-07
9836, 9.350398e-08
9837, 9.350398e-08
9838, 9.340147e-08
9839, 1.314622e-07
9840, 1.538460e-07
9841, 1.084190e-07
9842, 1.506748e-07
9843, 1.491138e-07
9844, 8.992074e-08
9845, 7.744045e-08
9846, 1.114613e-07
9847, 1.338872e-07
9848, 1.500377e-07
9849, 1.221831e-07
9850, 1.186286e-07
9851, 1.319485e-07
9852, 1.150192e-07
9853, 8.482352e-08
9854, 8.482352e-08
9855, 8.371213e-08
9856, 1.033458e-07
9857, 1.108390e-07
9858, 9.190952e-08
9859, 1.424380e-07
9860, 9.820292e-08
9861, 8.670017e-08
9862, 7.277907e-08
9863, 8.051948e-08
9864, 8.292908e-08
9865, 9.189847e-08
9866, 1.190663e-07
9867, 1.406272e-07
9868, 8.404568e-08
9869, 1.059137e-07
9870, 7.662245e-08
9871, 8.339516e-08
9872, 1.511901e-07
9873, 1.048463e-07
9874, 9.191614e-08
9875, 8.697210e-08
9876, 8.588316e-08
9877, 9.154381e-08
9878, 7.077272e-08
9879, 7.016527e-08
9880, 7.896331e-08
9881, 8.561048e-08
9882, 7.651936e-08
9883, 1.242618e-07
9884, 1.093673e-07
9885, 1.085970e-07
9886, 1.494031e-07
9887, 8.679397e-08
9888, 8.679397e-08
9889, 9.246136e-08
9890, 7.301300e-08
9891, 1.518304e-07
9892, 1.356299e-07
9893, 1.222375e-07
9894, 1.379084e-07
9895, 1.293766e-07
9896, 1.528117e-07
9897, 8.842420e-08
9898, 8.842420e-08
9899, 1.332859e-07
9900, 1.371636e-07
9901, 7.857635e-08
9902, 9.877462e-08
9903, 9.738529e-08
9904, 1.194472e-07
9905, 1.130648e-07
9906, 7.910972e-08
9907, 6.902450e-08
9908, 1.440389e-07
9909, 1.398475e-07
9910, 6.837669e-08
9911, 7.910972e-08
9912, 1.010243e-07
9913, 1.082811e-07
9914, 1.103285e-07
9915, 1.079672e-07
9916, 9.275771e-08
9917, 1.049512e-07
9918, 9.661444e-08
9919, 7.773028e-08
9920, 1.077534e-07
9921, 1.206139e-07
9922, 9.861128e-08
9923, 1.567137e-07
9924, 8.398649e-08
9925, 1.215739e-07
9926, 9.877204e-08
9927, 1.403401e-07
9928, 1.328705e-07
9929, 1.075913e-07
9930, 8.950656e-08
9931, 6.950192e-08
9932, 7.080837e-08
9933, 7.319508e-08
9934, 1.061728e-07
9935, 9.954921e-08
9936, 9.861128e-08
9937, 8.025944e-08
9938, 7.813332e-08
9939, 9.976345e-08
9940, 8.510471e-08
9941, 7.578782e-08
9942, 1.405910e-07
9943, 1.034689e-07
9944, 1.154960e-07
9945, 1.048489e-07
9946, 7.932853e-08
9947, 1.011272e-07
9948, 9.591528e-08
9949, 1.436017e-07
9950, 8.013766e-08
9951, 1.093263e-07
9952, 9.583428e-08
9953, 1.216574e-07
9954, 1.606572e-07
9955, 1.413500e-07
9956, 1.350603e-07
9957, 1.129964e-07
9958, 1.353677e-07
9959, 1.259517e-07
9960, 1.250800e-07
9961, 1.046611e-07
9962, 1.293148e-07
9963, 1.136933e-07
9964, 1.049209e-07
9965, 9.616602e-08
9966, 1.518474e-07
9967, 1.756601e-07
9968, 1.422571e-07
9969, 7.870733e-08
9970, 9.375060e-08
9971, 1.098034e-07
9972, 8.535464e-08
9973, 9.854546e-08
9974, 1.120544e-07
9975, 1.225658e-07
9976, 9.189225e-08
9977, 7.016240e-08
9978, 7.570739e-08
9979, 9.834923e-08
9980, 8.962291e-08
9981, 1.091474e-07
9982, 1.083533e-07
9983, 1.004068e-07
9984, 1.067969e-07
9985, 9.052619e-08
9986, 9.997986e-08
9987, 1.332412e-07
9988, 1.257441e-07
9989, 1.602561e-07
9990, 1.743932e-07
9991, 9.973475e-08
9992, 9.783555e-08
9993, 8.514156e-08
9994, 1.322296e-07
9995, 1.445338e-07
9996, 8.841181e-08
9997, 7.986584e-08
9998, 7.793026e-08
9999, 1.209770e-07
10000, 7.213517e-08
10001, 7.391838e-08
10002, 8.730553e-08
10003, 1.396483e-07
10004, 9.564045e-08
10005, 9.128690e-08
10006, 1.507649e-07
10007, 1.149580e-07
10008, 1.195571e-07
10009, 9.732081e-08
10010, 1.592988e-07
10011, 1.434113e-07
10012, 1.228218e-07
10013, 9.858873e-08
10014, 1.381653e-07
10015, 1.525264e-07
10016, 1.346533e-07
10017, 1.299909e-07
10018, 1.515823e-07
10019, 1.254445e-07
10020, 1.214639e-07
10021, 1.229557e-07
10022, 1.374144e-07
10023, 1.202061e-07
10024, 1.371728e-07
10025, 1.831944e-07
10026, 1.185383e-07
10027, 7.947350e-08
10028, 7.251523e-08
10029, 1.440253e-07
10030, 1.543421e-07
10031, 1.321236e-07
10032, 8.712622e-08
10033, 6.786636e-08
10034, 7.287344e-08
10035, 7.287344e-08
10036, 7.151971e-08
10037, 9.278260e-08
10038, 1.188184e-07
10039, 1.057218e-07
10040, 1.282378e-07
10041, 1.311023e-07
10042, 1.440444e-07
10043, 8.455934e-08
10044, 7.036943e-08
10045, 8.746917e-08
10046, 9.296847e-08
10047, 1.036380e-07
10048, 1.219735e-07
10049, 1.505675e-07
10050, 1.029099e-07
10051, 1.317092e-07
10052, 1.339221e-07
10053, 1.222651e-07
10054, 1.058067e-07
10055, 1.284641e-07
10056, 1.145949e-07
10057, 1.229288e-07
10058, 1.472884e-07
10059, 7.630616e-08
10060, 8.794795e-08
10061, 8.267526e-08
10062, 9.916011e-08
10063, 1.419698e-07
10064, 1.283119e-07
10065, 1.168450e-07
10066, 1.118522e-07
10067, 1.584608e-07
10068, 1.085805e-07
10069, 9.916011e-08
10070, 1.189176e-07
10071, 1.227722e-07
10072, 1.010572e-07
10073, 8.961878e-08
10074, 1.498247e-07
10075, 1.421067e-07
10076, 7.484959e-08
10077, 7.667634e-08
10078, 8.999110e-08
10079, 1.045315e-07
10080, 1.435916e-07
10081, 1.306239e-07
10082, 1.169742e-07
10083, 1.155697e-07
10084, 1.005054e-07
10085, 8.234500e-08
10086, 7.884039e-08
10087, 1.078230e-07
10088, 7.995611e-08
10089, 1.538650e-07
10090, 1.185753e-07
10091, 7.836428e-08
10092, 7.551527e-08
10093, 9.732565e-08
10094, 1.148918e-07
10095, 8.385693e-08
10096, 8.077067e-08
10097, 8.385754e-08
10098, 7.187728e-08
10099, 1.248788e-07
10100, 9.860903e-08
10101, 1.244584e-07
10102, 9.262081e-08
10103, 8.818320e-08
10104, 8.818320e-08
10105, 1.711114e-07
10106, 9.779902e-08
10107, 8.665450e-08
10108, 9.599479e-08
10109, 8.247710e-08
10110, 9.594511e-08
10111, 8.561503e-08
10112, 9.687598e-08
10113, 1.321662e-07
10114, 1.362548e-07
10115, 1.013664e-07
10116, 9.360240e-08
10117, 8.400556e-08
10118, 8.218129e-08
10119, 7.381524e-08
10120, 9.770615e-08
10121, 8.916587e-08
10122, 8.296362e-08
10123, 1.125160e-07
10124, 8.364126e-08
10125, 8.644058e-08
10126, 7.156141e-08
10127, 7.140504e-08
10128, 9.887316e-08
10129, 7.468919e-08
10130, 7.137605e-08
10131, 1.531933e-07
10132, 8.203273e-08
10133, 7.530735e-08
10134, 1.197516e-07
10135, 7.668550e-08
10136, 7.340183e-08
10137, 9.715786e-08
10138, 1.628005e-07
10139, 1.318404e-07
10140, 6.665037e-08
10141, 7.635985e-08
10142, 7.168221e-08
10143, 1.397942e-07
10144, 1.170189e-07
10145, 6.991974e-08
10146, 7.481245e-08
10147, 7.481245e-08
10148, 8.352483e-08
10149, 1.485528e-07
10150, 7.242695e-08
10151, 9.538706e-08
10152, 1.106616e-07
10153, 8.132210e-08
10154, 1.094802e-07
10155, 9.469580e-08
10156, 1.208532e-07
10157, 1.077540e-07
10158, 8.197618e-08
10159, 9.822368e-08
10160, 1.007232e-07
10161, 7.706364e-08
10162, 9.209573e-08
10163, 1.017975e-07
10164, 1.236829e-07
10165, 1.033125e-07
10166, 1.058090e-07
10167, 9.333989e-08
10168, 1.071254e-07
10169, 1.190879e-07
10170, 9.776304e-08
10171, 7.716841e-08
10172, 1.460165e-07
10173, 1.114906e-07
10174, 7.760601e-08
10175, 9.616964e-08
10176, 1.005639e-07
10177, 1.338421e-07
10178, 8.649491e-08
10179, 1.435626e-07
10180, 1.122255e-07
10181, 9.828798e-08
10182, 9.124188e-08
10183, 1.311891e-07
10184, 8.114034e-08
10185, 8.114034e-08
10186, 1.439495e-07
10187, 1.310884e-07
10188, 1.369345e-07
10189, 1.462863e-07
10190, 1.105243e-07
10191, 1.685847e-07
10192, 1.485941e-07
10193, 9.939906e-08
10194, 1.512739e-07
10195, 7.235678e-08
10196, 7.719715e-08
10197, 1.668222e-07
10198, 8.071793e-08
10199, 7.472832e-08
10200, 8.431928e-08
10201, 1.385623e-07
10202, 1.188770e-07
10203, 1.042325e-07
10204, 8.378523e-08
10205, 7.703196e-08
10206, 8.190178e-08
10207, 9.248028e-08
10208, 1.023601e-07
10209, 8.542098e-08
10210, 1.063826e-07
10211, 7.670721e-08
10212, 1.218538e-07
10213, 1.304432e-07
10214, 1.042051e-07
10215, 1.402085e-07
10216, 1.585892e-07
10217, 9.602341e-08
10218, 1.434927e-07
10219, 1.348082e-07
10220, 8.360756e-08
10221, 1.539288e-07
10222, 1.246249e-07
10223, 7.709985e-08
10224, 9.173114e-08
10225, 1.110734e-07
10226, 9.695779e-08
10227, 1.196523e-07
10228, 8.470129e-08
10229, 1.180945e-07
10230, 1.460912e-07
10231, 1.464230e-07
10232, 1.091171e-07
10233, 9.926816e-08
10234, 7.661410e-08
10235, 9.319863e-08
10236, 7.739483e-08
10237, 9.943349e-08
10238, 1.245197e-07
10239, 1.579452e-07
10240, 1.210294e-07
10241, 1.356111e-07
10242, 7.820826e-08
10243, 1.087418e-07
10244, 1.532823e-07
10245, 1.233871e-07
10246, 1.046314e-07
10247, 1.055423e-07
10248, 1.441886e-07
10249, 1.110094e-07
10250, 1.315692e-07
10251, 1.877497e-07
10252, 9.137300e-08
10253, 9.472496e-08
10254, 8.243756e-08
10255, 9.314668e-08
10256, 1.229340e-07
10257, 9.759732e-08
10258, 1.030664e-07
10259, 1.114762e-07
10260, 1.137392e-07
10261, 1.174918e-07
10262, 9.994244e-08
10263, 1.129972e-07
10264, 1.445527e-07
10265, 9.696727e-08
10266, 1.116823e-07
10267, 1.045024e-07
10268, 1.079960e-07
10269, 8.114211e-08
10270, 8.114211e-08
10271, 1.222083e-07
10272, 1.151134e-07
10273, 7.603969e-08
10274, 8.211504e-08
10275, 8.276859e-08
10276, 6.934373e-08
10277, 1.480846e-07
10278, 1.378928e-07
10279, 9.567120e-08
10280, 7.913900e-08
10281, 7.922548e-08
10282, 9.888086e-08
10283, 8.556638e-08
10284, 8.758496e-08
10285, 8.005157e-08
10286, 1.563904e-07
10287, 7.897375e-08
10288, 7.945633e-08
10289, 8.916950e-08
10290, 1.434027e-07
10291, 9.567120e-08
10292, 1.129554e-07
10293, 9.787226e-08
10294, 1.870899e-07
10295, 1.827469e-07
10296, 8.217597e-08
10297, 7.528710e-08
10298, 9.536245e-08
10299, 1.115170e-07
10300, 9.910357e-08
10301, 1.247890e-07
10302, 1.495264e-07
10303, 1.567771e-07
10304, 9.980933e-08
10305, 8.142485e-08
10306, 1.068797e-07
10307, 1.293337e-07
10308, 1.092557e-07
10309, 7.035659e-08
10310, 9.241432e-08
