3731, 3.915084e-07
3732, 4.080429e-07
3733, 3.205125e-07
3734, 6.127994e-07
3735, 5.121086e-07
3736, 4.498670e-07
3737, 4.497287e-07
3738, 4.379586e-07
3739, 5.969663e-07
3740, 4.285270e-07
3741, 4.938777e-07
3742, 6.628444e-07
3743, 4.376449e-07
3744, 4.198375e-07
3745, 4.341864e-07
3746, 4.197200e-07
3747, 3.952737e-07
3748, 4.113852e-07
3749, 4.936289e-07
3750, 3.180484e-07
3751, 3.222960e-07
3752, 4.569272e-07
3753, 5.257420e-07
3754, 3.813007e-07
3755, 3.237727e-07
3756, 4.272955e-07
3757, 4.196502e-07
3758, 4.664534e-07
3759, 5.597278e-07
3760, 6.142202e-07
3761, 4.742900e-07
3762, 7.254523e-07
3763, 2.975051e-07
3764, 4.866261e-07
3765, 4.866261e-07
3766, 3.737128e-07
3767, 4.204415e-07
3768, 4.291526e-07
3769, 3.148510e-07
3770, 4.333316e-07
3771, 5.445312e-07
3772, 4.030184e-07
3773, 4.284350e-07
3774, 4.871666e-07
3775, 3.859215e-07
3776, 3.179489e-07
3777, 4.595096e-07
3778, 4.790718e-07
3779, 5.275129e-07
3780, 3.395243e-07
3781, 4.383994e-07
3782, 5.083197e-07
3783, 3.986440e-07
3784, 3.699745e-07
3785, 2.909530e-07
3786, 2.770986e-07
3787, 2.946182e-07
3788, 3.667557e-07
3789, 4.435176e-07
3790, 4.879117e-07
3791, 4.886222e-07
3792, 3.508486e-07
3793, 4.968687e-07
3794, 3.744249e-07
3795, 4.307475e-07
3796, 5.128514e-07
3797, 3.079089e-07
3798, 3.218913e-07
3799, 4.139584e-07
3800, 4.846744e-07
3801, 6.060368e-07
3802, 3.949803e-07
3803, 5.535609e-07
3804, 3.011625e-07
3805, 3.319554e-07
3806, 4.122269e-07
3807, 4.071437e-07
3808, 5.091673e-07
3809, 6.307886e-07
3810, 5.169410e-07
3811, 4.923650e-07
3812, 5.252069e-07
3813, 7.667639e-07
3814, 4.387757e-07
3815, 4.741925e-07
3816, 4.342962e-07
3817, 6.506883e-07
3818, 5.734317e-07
3819, 3.401775e-07
3820, 3.580555e-07
3821, 4.526331e-07
3822, 3.454956e-07
3823, 4.527358e-07
3824, 3.300308e-07
3825, 6.922336e-07
3826, 6.577864e-07
3827, 3.885187e-07
3828, 3.885187e-07
3829, 2.903226e-07
3830, 2.737579e-07
3831, 3.077183e-07
3832, 4.090354e-07
3833, 3.942620e-07
3834, 5.614791e-07
3835, 5.291221e-07
3836, 4.432552e-07
3837, 3.279252e-07
3838, 2.977068e-07
3839, 3.180038e-07
3840, 4.790592e-07
3841, 3.956830e-07
3842, 3.466173e-07
3843, 4.308000e-07
3844, 4.529870e-07
3845, 5.444115e-07
3846, 4.869807e-07
3847, 3.081354e-07
3848, 6.072487e-07
3849, 4.496303e-07
3850, 3.396393e-07
3851, 3.591823e-07
3852, 3.430196e-07
3853, 3.428371e-07
3854, 3.902380e-07
3855, 3.949909e-07
3856, 3.513908e-07
3857, 4.541247e-07
3858, 4.568985e-07
3859, 3.711866e-07
3860, 4.589184e-07
3861, 3.406784e-07
3862, 4.708600e-07
3863, 4.296457e-07
3864, 4.378050e-07
3865, 4.282024e-07
3866, 3.637250e-07
3867, 3.339232e-07
3868, 3.236904e-07
3869, 4.311719e-07
3870, 3.774482e-07
3871, 3.362437e-07
3872, 2.892906e-07
3873, 7.373834e-07
3874, 4.250374e-07
3875, 5.084892e-07
3876, 2.979478e-07
3877, 3.059928e-07
3878, 6.654464e-07
3879, 4.795502e-07
3880, 3.127587e-07
3881, 2.918544e-07
3882, 2.970630e-07
3883, 2.880011e-07
3884, 3.590039e-07
3885, 3.590039e-07
3886, 5.179945e-07
3887, 3.970310e-07
3888, 3.839958e-07
3889, 6.445789e-07
3890, 5.764736e-07
3891, 4.552105e-07
3892, 2.920961e-07
3893, 3.054893e-07
3894, 3.096472e-07
3895, 4.664471e-07
3896, 3.950872e-07
3897, 4.498002e-07
3898, 4.834622e-07
3899, 2.705062e-07
3900, 3.835818e-07
3901, 3.450574e-07
3902, 3.863434e-07
3903, 3.548010e-07
3904, 2.809392e-07
3905, 3.402038e-07
3906, 4.041400e-07
3907, 3.777209e-07
3908, 4.089229e-07
3909, 4.043077e-07
3910, 3.698645e-07
3911, 3.402855e-07
3912, 3.199955e-07
3913, 3.546082e-07
3914, 4.730799e-07
3915, 3.580145e-07
3916, 3.031287e-07
3917, 2.984942e-07
3918, 3.575192e-07
3919, 3.541880e-07
3920, 4.102432e-07
3921, 5.752588e-07
3922, 4.399683e-07
3923, 3.730526e-07
3924, 2.995247e-07
3925, 2.885289e-07
3926, 5.330820e-07
3927, 3.308119e-07
3928, 3.666541e-07
3929, 4.019502e-07
3930, 3.703077e-07
3931, 5.288006e-07
3932, 3.296680e-07
3933, 3.403427e-07
3934, 4.833980e-07
3935, 3.441149e-07
3936, 3.406285e-07
3937, 6.018369e-07
3938, 6.092964e-07
3939, 4.696649e-07
3940, 3.641520e-07
3941, 3.336997e-07
3942, 3.118288e-07
3943, 5.317114e-07
3944, 3.581616e-07
3945, 5.211954e-07
3946, 4.051316e-07
3947, 4.418028e-07
3948, 3.435922e-07
3949, 4.554980e-07
3950, 3.492486e-07
3951, 5.026309e-07
3952, 5.655562e-07
3953, 6.065265e-07
3954, 4.248981e-07
3955, 5.289306e-07
3956, 2.913138e-07
3957, 3.113531e-07
3958, 4.608122e-07
3959, 4.218532e-07
3960, 3.175647e-07
3961, 3.400175e-07
3962, 4.189456e-07
3963, 5.566898e-07
3964, 3.614610e-07
3965, 2.752576e-07
3966, 3.060151e-07
3967, 3.144075e-07
3968, 5.841305e-07
3969, 3.448113e-07
3970, 3.416788e-07
3971, 4.039289e-07
3972, 6.680552e-07
3973, 5.089924e-07
3974, 3.780422e-07
3975, 3.302134e-07
3976, 4.917665e-07
3977, 3.298630e-07
3978, 3.064559e-07
3979, 3.451404e-07
3980, 3.111574e-07
3981, 4.671214e-07
3982, 4.050462e-07
3983, 4.860343e-07
3984, 6.107161e-07
3985, 5.775284e-07
3986, 4.689853e-07
3987, 5.737651e-07
3988, 5.108914e-07
3989, 3.797942e-07
3990, 4.417209e-07
3991, 3.345086e-07
3992, 5.095363e-07
3993, 5.144932e-07
3994, 6.448346e-07
3995, 7.806628e-07
3996, 7.220182e-07
3997, 4.118671e-07
3998, 4.659070e-07
3999, 4.462913e-07
4000, 5.041953e-07
4001, 4.362084e-07
4002, 4.643334e-07
4003, 5.480129e-07
4004, 4.117954e-07
4005, 4.178710e-07
4006, 4.271733e-07
4007, 3.811340e-07
4008, 5.416850e-07
4009, 2.790471e-07
4010, 3.142714e-07
4011, 3.588245e-07
4012, 3.462448e-07
4013, 5.333922e-07
4014, 5.318070e-07
4015, 4.986940e-07
4016, 5.737456e-07
4017, 5.323742e-07
4018, 6.141849e-07
4019, 2.861176e-07
4020, 4.772233e-07
4021, 3.223322e-07
4022, 3.006241e-07
4023, 5.424216e-07
4024, 4.648951e-07
4025, 4.222406e-07
4026, 3.592131e-07
4027, 3.871947e-07
4028, 3.551991e-07
4029, 3.551991e-07
4030, 2.989766e-07
4031, 3.380106e-07
4032, 4.977132e-07
4033, 4.788310e-07
4034, 5.398409e-07
4035, 4.880688e-07
4036, 5.926127e-07
4037, 3.713655e-07
4038, 3.210388e-07
4039, 4.316359e-07
4040, 5.190365e-07
4041, 6.096888e-07
4042, 4.557675e-07
4043, 3.880773e-07
4044, 3.551028e-07
4045, 4.140974e-07
4046, 2.970423e-07
4047, 4.644621e-07
4048, 4.448445e-07
4049, 5.453511e-07
4050, 3.835653e-07
4051, 3.133923e-07
4052, 2.979930e-07
4053, 3.631824e-07
4054, 3.434378e-07
4055, 4.105413e-07
4056, 6.079570e-07
4057, 5.027689e-07
4058, 4.921446e-07
4059, 4.664471e-07
4060, 4.984757e-07
4061, 4.185884e-07
4062, 5.188202e-07
4063, 5.622490e-07
4064, 3.358066e-07
4065, 4.201159e-07
4066, 5.026058e-07
4067, 5.567053e-07
4068, 4.419628e-07
4069, 5.242681e-07
4070, 3.854168e-07
4071, 3.017901e-07
4072, 2.974243e-07
4073, 4.387757e-07
4074, 3.694702e-07
4075, 4.514472e-07
4076, 3.630882e-07
4077, 5.537022e-07
4078, 3.459780e-07
4079, 3.332461e-07
4080, 3.848218e-07
4081, 4.242118e-07
4082, 3.876115e-07
4083, 4.048741e-07
4084, 3.573334e-07
4085, 5.219564e-07
4086, 4.496698e-07
4087, 4.628941e-07
4088, 5.269340e-07
4089, 4.627702e-07
4090, 4.704072e-07
4091, 3.498764e-07
4092, 3.177701e-07
4093, 3.731635e-07
4094, 2.986765e-07
4095, 5.184597e-07
4096, 6.840878e-07
4097, 6.541893e-07
4098, 3.941562e-07
4099, 7.238500e-07
4100, 5.568302e-07
4101, 4.720685e-07
4102, 4.550813e-07
4103, 4.208164e-07
4104, 3.415835e-07
4105, 4.251626e-07
4106, 5.108476e-07
4107, 4.266652e-07
4108, 5.237206e-07
4109, 6.802232e-07
4110, 5.295619e-07
4111, 4.869139e-07
4112, 5.011762e-07
4113, 3.270482e-07
4114, 3.321256e-07
4115, 7.382525e-07
4116, 6.063762e-07
4117, 6.306116e-07
4118, 4.133145e-07
4119, 6.409608e-07
4120, 5.490157e-07
4121, 4.326823e-07
4122, 5.058314e-07
4123, 2.836451e-07
4124, 3.070755e-07
4125, 6.504632e-07
4126, 5.775287e-07
4127, 4.709072e-07
4128, 4.709072e-07
4129, 3.898933e-07
4130, 2.809813e-07
4131, 5.159307e-07
4132, 5.838572e-07
4133, 5.032746e-07
4134, 3.787652e-07
4135, 4.820634e-07
4136, 4.988319e-07
4137, 7.130456e-07
4138, 3.985666e-07
4139, 4.412311e-07
4140, 5.892699e-07
4141, 6.187929e-07
4142, 4.346834e-07
4143, 3.940240e-07
4144, 3.307746e-07
4145, 3.041876e-07
4146, 4.410171e-07
4147, 4.631634e-07
4148, 4.045766e-07
4149, 5.023555e-07
4150, 4.231253e-07
4151, 3.614001e-07
4152, 2.739552e-07
4153, 4.278425e-07
4154, 3.738557e-07
4155, 4.711625e-07
4156, 4.950033e-07
4157, 3.785572e-07
4158, 5.375627e-07
4159, 2.810708e-07
4160, 3.216822e-07
4161, 4.643991e-07
4162, 4.348933e-07
4163, 5.660362e-07
4164, 4.750817e-07
4165, 4.793753e-07
4166, 4.616381e-07
4167, 2.948288e-07
4168, 5.442778e-07
4169, 3.764646e-07
4170, 5.506395e-07
4171, 4.616474e-07
4172, 5.115856e-07
4173, 3.928266e-07
4174, 3.474785e-07
4175, 3.438592e-07
4176, 3.438592e-07
4177, 3.074993e-07
4178, 3.228998e-07
4179, 7.587241e-07
4180, 5.875814e-07
4181, 4.724254e-07
4182, 3.553597e-07
4183, 3.568951e-07
4184, 2.894670e-07
4185, 2.816454e-07
4186, 2.876583e-07
4187, 4.079342e-07
4188, 4.307105e-07
4189, 3.942091e-07
4190, 3.247118e-07
4191, 3.643428e-07
4192, 3.127962e-07
4193, 3.112833e-07
4194, 3.357374e-07
4195, 5.232449e-07
4196, 5.117701e-07
4197, 4.087045e-07
4198, 4.218775e-07
4199, 4.738898e-07
4200, 4.894404e-07
4201, 6.764025e-07
4202, 5.508446e-07
4203, 4.786580e-07
4204, 4.099089e-07
4205, 5.464553e-07
4206, 5.091965e-07
4207, 3.226724e-07
4208, 3.528198e-07
4209, 4.882027e-07
4210, 3.113052e-07
4211, 4.508364e-07
4212, 4.448445e-07
4213, 3.135510e-07
4214, 4.006864e-07
4215, 5.207206e-07
4216, 3.276842e-07
4217, 4.420232e-07
4218, 4.181770e-07
4219, 4.987509e-07
4220, 5.157909e-07
4221, 4.090051e-07
4222, 5.890099e-07
4223, 5.152362e-07
4224, 3.674908e-07
4225, 3.087900e-07
4226, 4.684408e-07
4227, 4.684408e-07
4228, 2.772782e-07
4229, 3.005800e-07
4230, 3.861903e-07
4231, 7.775882e-07
4232, 2.903438e-07
4233, 3.755726e-07
4234, 3.996121e-07
4235, 4.463297e-07
4236, 4.212910e-07
4237, 7.138489e-07
4238, 3.401334e-07
4239, 4.167425e-07
4240, 3.536510e-07
4241, 4.655863e-07
4242, 3.713846e-07
4243, 4.425862e-07
4244, 4.158118e-07
4245, 3.493508e-07
4246, 3.813407e-07
4247, 4.843073e-07
4248, 5.556085e-07
4249, 7.161621e-07
4250, 3.681967e-07
4251, 3.804834e-07
4252, 3.648296e-07
4253, 3.402698e-07
4254, 3.621113e-07
4255, 2.940308e-07
4256, 3.526315e-07
4257, 5.475207e-07
4258, 3.411034e-07
4259, 5.366889e-07
4260, 3.197981e-07
4261, 4.428086e-07
4262, 4.542501e-07
4263, 3.633322e-07
4264, 3.540249e-07
4265, 3.488922e-07
4266, 3.185096e-07
4267, 2.883630e-07
4268, 2.883630e-07
4269, 2.730294e-07
4270, 3.623290e-07
4271, 3.007839e-07
4272, 3.358085e-07
4273, 3.589978e-07
4274, 6.056642e-07
4275, 2.830831e-07
4276, 4.480745e-07
4277, 4.303430e-07
4278, 3.040154e-07
4279, 3.387341e-07
4280, 5.431505e-07
4281, 4.011938e-07
4282, 4.011938e-07
4283, 4.492727e-07
4284, 3.390700e-07
4285, 3.335488e-07
4286, 3.831045e-07
4287, 3.450551e-07
4288, 3.164404e-07
4289, 3.115997e-07
4290, 3.215227e-07
4291, 3.754873e-07
4292, 3.413122e-07
4293, 2.732443e-07
4294, 5.435979e-07
4295, 2.924824e-07
4296, 2.930080e-07
4297, 6.362759e-07
4298, 5.204626e-07
4299, 5.306069e-07
4300, 3.504653e-07
4301, 4.646693e-07
4302, 3.676808e-07
4303, 5.813248e-07
4304, 5.369657e-07
4305, 4.858164e-07
4306, 6.764679e-07
4307, 5.376709e-07
4308, 6.501859e-07
4309, 3.681304e-07
4310, 3.391699e-07
4311, 3.461387e-07
4312, 3.111816e-07
4313, 3.890127e-07
4314, 3.100795e-07
4315, 5.735442e-07
4316, 4.559174e-07
4317, 3.139632e-07
4318, 5.251314e-07
4319, 6.515499e-07
4320, 4.120716e-07
4321, 4.768503e-07
4322, 4.086898e-07
4323, 6.556281e-07
4324, 5.848356e-07
4325, 4.457212e-07
4326, 5.946606e-07
4327, 2.718971e-07
4328, 5.573084e-07
4329, 5.004827e-07
4330, 2.989947e-07
4331, 3.354532e-07
4332, 3.449915e-07
4333, 5.074330e-07
4334, 5.941906e-07
4335, 4.299296e-07
4336, 4.676083e-07
4337, 3.819598e-07
4338, 5.939407e-07
4339, 5.402438e-07
4340, 3.900922e-07
4341, 2.933269e-07
4342, 3.164619e-07
4343, 4.311615e-07
4344, 4.589024e-07
4345, 4.746959e-07
4346, 4.791631e-07
4347, 2.998401e-07
4348, 3.051764e-07
4349, 3.554205e-07
4350, 4.238142e-07
4351, 3.186715e-07
4352, 2.994910e-07
4353, 4.595140e-07
4354, 3.801673e-07
4355, 4.899295e-07
4356, 4.660081e-07
4357, 4.528294e-07
4358, 3.957560e-07
4359, 3.157646e-07
4360, 3.865939e-07
4361, 3.291095e-07
4362, 5.868655e-07
4363, 4.060979e-07
4364, 3.828951e-07
4365, 3.286021e-07
4366, 3.454489e-07
4367, 3.931710e-07
4368, 3.489638e-07
4369, 2.950479e-07
4370, 3.369647e-07
4371, 3.868337e-07
4372, 3.536335e-07
4373, 2.996029e-07
4374, 4.438803e-07
4375, 3.877282e-07
4376, 3.901740e-07
4377, 4.178874e-07
4378, 3.804810e-07
4379, 4.382032e-07
4380, 3.778989e-07
4381, 4.671938e-07
4382, 4.104928e-07
4383, 3.633229e-07
4384, 3.489331e-07
4385, 4.176005e-07
4386, 6.322370e-07
4387, 3.539727e-07
4388, 4.324091e-07
4389, 3.380209e-07
4390, 4.130370e-07
4391, 4.199221e-07
4392, 3.282834e-07
4393, 4.896748e-07
4394, 3.076020e-07
4395, 5.179185e-07
4396, 7.540950e-07
4397, 3.441449e-07
4398, 3.593403e-07
4399, 5.063644e-07
4400, 7.084494e-07
4401, 6.562053e-07
4402, 4.084066e-07
4403, 3.738807e-07
4404, 2.977831e-07
4405, 6.805416e-07
4406, 7.711789e-07
4407, 4.114328e-07
4408, 4.610131e-07
4409, 4.880732e-07
4410, 5.029258e-07
4411, 7.048238e-07
4412, 7.209052e-07
4413, 6.869136e-07
4414, 6.996778e-07
4415, 3.960146e-07
4416, 3.664184e-07
4417, 4.515947e-07
4418, 4.722267e-07
4419, 3.053164e-07
4420, 3.053164e-07
4421, 5.751694e-07
4422, 3.166964e-07
4423, 3.625111e-07
4424, 6.542677e-07
4425, 3.531142e-07
4426, 4.564111e-07
4427, 5.074516e-07
4428, 3.841642e-07
4429, 3.025754e-07
4430, 3.371073e-07
4431, 5.378035e-07
4432, 3.377844e-07
4433, 3.949113e-07
4434, 7.495109e-07
4435, 7.711789e-07
4436, 6.487850e-07
4437, 4.557314e-07
4438, 5.542811e-07
4439, 5.746997e-07
4440, 6.115936e-07
4441, 4.920819e-07
4442, 5.365811e-07
4443, 3.678877e-07
4444, 3.851415e-07
4445, 5.101591e-07
4446, 5.101591e-07
4447, 2.918669e-07
4448, 3.306144e-07
4449, 3.273979e-07
4450, 2.832184e-07
4451, 4.644636e-07
4452, 4.282315e-07
4453, 3.657677e-07
4454, 3.246930e-07
4455, 3.390203e-07
4456, 3.390203e-07
4457, 2.746808e-07
4458, 2.765518e-07
4459, 6.834277e-07
4460, 4.149888e-07
4461, 3.219519e-07
4462, 5.980239e-07
4463, 4.951063e-07
4464, 4.511903e-07
4465, 6.859037e-07
4466, 7.185881e-07
4467, 7.624317e-07
4468, 7.743607e-07
4469, 5.985460e-07
4470, 5.891012e-07
4471, 3.563355e-07
4472, 5.807033e-07
4473, 7.524014e-07
4474, 6.920578e-07
4475, 3.113042e-07
4476, 2.986471e-07
4477, 5.898702e-07
4478, 5.497915e-07
4479, 4.620961e-07
4480, 5.294515e-07
4481, 3.088114e-07
4482, 4.144158e-07
4483, 5.096573e-07
4484, 2.980811e-07
4485, 3.593913e-07
4486, 5.088911e-07
4487, 3.685281e-07
4488, 4.439803e-07
4489, 4.951540e-07
4490, 3.895207e-07
4491, 3.103455e-07
4492, 3.959045e-07
4493, 3.540282e-07
4494, 3.531937e-07
4495, 3.462005e-07
4496, 5.307182e-07
4497, 5.885295e-07
4498, 3.068306e-07
4499, 3.108653e-07
4500, 7.093681e-07
4501, 5.317090e-07
4502, 4.683632e-07
4503, 4.642077e-07
4504, 5.477031e-07
4505, 4.075707e-07
4506, 4.046180e-07
4507, 4.007211e-07
4508, 4.023463e-07
4509, 3.923885e-07
4510, 3.923885e-07
4511, 3.173901e-07
4512, 7.041959e-07
4513, 6.948660e-07
4514, 3.866551e-07
4515, 3.264288e-07
4516, 2.793471e-07
4517, 4.811162e-07
4518, 5.756818e-07
4519, 6.029124e-07
4520, 4.665208e-07
4521, 5.390407e-07
4522, 6.742716e-07
4523, 3.951508e-07
4524, 3.156127e-07
4525, 3.278674e-07
4526, 3.455215e-07
4527, 5.186758e-07
4528, 6.036271e-07
4529, 6.779577e-07
4530, 6.786975e-07
4531, 2.924559e-07
4532, 3.615921e-07
4533, 4.651352e-07
4534, 3.998024e-07
4535, 6.056554e-07
4536, 5.305060e-07
4537, 5.182603e-07
4538, 6.913597e-07
4539, 3.779192e-07
4540, 5.222442e-07
4541, 4.946871e-07
4542, 4.946871e-07
4543, 5.202006e-07
4544, 7.468546e-07
4545, 6.264016e-07
4546, 3.076413e-07
4547, 3.914670e-07
4548, 3.500499e-07
4549, 3.260689e-07
4550, 4.494197e-07
4551, 3.472610e-07
4552, 3.493456e-07
4553, 5.392007e-07
4554, 4.852781e-07
4555, 3.780977e-07
4556, 3.065243e-07
4557, 2.887514e-07
4558, 3.174417e-07
4559, 3.074035e-07
4560, 5.568663e-07
4561, 5.301126e-07
4562, 4.285821e-07
4563, 5.315670e-07
4564, 3.693119e-07
4565, 3.569460e-07
4566, 3.480612e-07
4567, 3.264306e-07
4568, 5.588924e-07
4569, 3.633858e-07
4570, 3.766264e-07
4571, 3.596059e-07
4572, 2.953815e-07
4573, 4.980773e-07
4574, 4.067080e-07
4575, 4.715209e-07
4576, 4.057051e-07
4577, 4.223330e-07
4578, 2.921268e-07
4579, 2.817360e-07
4580, 3.863518e-07
4581, 3.841284e-07
4582, 4.696890e-07
4583, 5.500121e-07
4584, 3.533649e-07
4585, 3.835335e-07
4586, 3.403794e-07
4587, 3.852849e-07
4588, 6.823080e-07
4589, 4.904139e-07
4590, 6.030620e-07
4591, 6.030620e-07
4592, 2.836127e-07
4593, 6.362697e-07
4594, 5.471607e-07
4595, 3.549177e-07
4596, 5.131571e-07
4597, 3.983940e-07
4598, 3.150464e-07
4599, 4.354580e-07
4600, 3.965637e-07
4601, 5.194673e-07
4602, 3.625831e-07
4603, 4.733788e-07
4604, 4.287576e-07
4605, 5.124989e-07
4606, 3.377722e-07
4607, 3.664141e-07
4608, 5.236470e-07
4609, 4.240000e-07
4610, 3.766406e-07
4611, 3.099935e-07
4612, 4.616041e-07
4613, 4.940849e-07
4614, 6.259281e-07
4615, 6.615077e-07
4616, 3.672609e-07
4617, 3.082727e-07
4618, 5.076623e-07
4619, 2.990401e-07
4620, 6.733134e-07
4621, 6.733134e-07
4622, 3.899016e-07
4623, 5.392007e-07
4624, 4.673774e-07
4625, 5.421230e-07
4626, 4.104980e-07
4627, 4.155466e-07
4628, 5.178656e-07
4629, 4.854204e-07
4630, 3.244653e-07
4631, 4.542115e-07
4632, 5.365740e-07
4633, 3.471832e-07
4634, 3.467627e-07
4635, 3.655650e-07
4636, 5.023142e-07
4637, 3.037448e-07
4638, 7.447414e-07
4639, 4.230817e-07
4640, 4.642854e-07
4641, 5.465557e-07
4642, 3.677702e-07
4643, 3.516762e-07
4644, 2.767584e-07
4645, 3.474891e-07
4646, 7.154622e-07
4647, 7.341116e-07
4648, 3.666580e-07
4649, 3.167942e-07
4650, 2.662495e-07
4651, 3.927296e-07
4652, 4.122452e-07
4653, 6.122869e-07
4654, 3.826500e-07
4655, 4.117706e-07
4656, 4.472975e-07
4657, 5.662817e-07
4658, 3.520535e-07
4659, 3.000091e-07
4660, 4.261487e-07
4661, 5.064381e-07
4662, 5.064381e-07
4663, 6.137601e-07
4664, 4.240284e-07
4665, 4.316464e-07
4666, 5.015807e-07
4667, 4.404597e-07
4668, 4.502534e-07
4669, 3.996433e-07
4670, 4.542836e-07
4671, 3.851241e-07
4672, 3.215515e-07
4673, 2.859785e-07
4674, 5.660122e-07
4675, 2.767742e-07
4676, 3.950523e-07
4677, 3.403842e-07
4678, 3.940628e-07
4679, 3.357082e-07
4680, 3.413387e-07
4681, 3.299267e-07
4682, 4.122452e-07
4683, 5.519448e-07
4684, 5.005368e-07
4685, 2.985388e-07
4686, 2.912188e-07
4687, 5.249521e-07
4688, 3.761042e-07
4689, 3.346563e-07
4690, 3.411173e-07
4691, 3.537760e-07
4692, 3.690307e-07
4693, 3.838826e-07
4694, 3.731542e-07
4695, 4.177256e-07
4696, 3.800224e-07
4697, 3.053499e-07
4698, 4.440064e-07
4699, 4.107317e-07
4700, 4.930557e-07
4701, 3.311315e-07
4702, 2.896262e-07
4703, 3.320209e-07
4704, 2.786206e-07
4705, 3.885261e-07
4706, 3.885261e-07
4707, 3.425620e-07
4708, 3.977961e-07
4709, 4.645819e-07
4710, 3.507461e-07
4711, 4.548405e-07
4712, 3.006586e-07
4713, 3.566076e-07
4714, 5.464936e-07
4715, 3.853363e-07
4716, 5.013511e-07
4717, 4.302934e-07
4718, 3.465693e-07
4719, 5.182941e-07
4720, 3.663217e-07
4721, 4.636241e-07
4722, 4.599561e-07
4723, 4.970763e-07
4724, 4.065895e-07
4725, 3.332294e-07
4726, 5.312839e-07
4727, 6.907720e-07
4728, 6.668716e-07
4729, 7.099987e-07
4730, 5.104815e-07
4731, 5.104815e-07
4732, 3.623350e-07
4733, 4.874737e-07
4734, 4.698675e-07
4735, 5.742275e-07
4736, 5.413288e-07
4737, 6.114317e-07
4738, 5.485650e-07
4739, 3.527917e-07
4740, 4.781162e-07
4741, 2.935093e-07
4742, 3.457948e-07
4743, 6.983839e-07
4744, 4.014262e-07
4745, 5.742498e-07
4746, 6.416697e-07
4747, 3.058163e-07
4748, 4.013790e-07
4749, 4.701221e-07
4750, 3.299135e-07
4751, 6.007560e-07
4752, 6.007560e-07
4753, 5.350663e-07
4754, 6.589981e-07
4755, 2.932243e-07
4756, 3.107502e-07
4757, 6.953444e-07
4758, 6.897252e-07
4759, 3.339667e-07
4760, 2.843912e-07
4761, 7.220237e-07
4762, 3.818301e-07
4763, 4.200743e-07
4764, 5.224677e-07
4765, 5.491118e-07
4766, 5.124111e-07
4767, 4.887510e-07
4768, 4.385315e-07
4769, 3.025651e-07
4770, 5.515599e-07
4771, 4.915582e-07
4772, 3.680959e-07
4773, 3.458706e-07
4774, 4.766902e-07
4775, 4.920242e-07
4776, 3.042204e-07
4777, 3.013219e-07
4778, 3.353488e-07
4779, 3.092816e-07
4780, 5.041620e-07
4781, 5.020552e-07
4782, 4.450358e-07
4783, 4.501334e-07
4784, 2.920426e-07
4785, 6.703879e-07
4786, 3.829010e-07
4787, 3.371742e-07
4788, 6.807810e-07
4789, 3.487546e-07
4790, 5.976201e-07
4791, 4.557675e-07
4792, 3.247043e-07
4793, 4.366816e-07
4794, 3.444946e-07
4795, 5.282678e-07
4796, 3.408128e-07
4797, 3.596822e-07
4798, 3.640332e-07
4799, 3.979559e-07
4800, 3.768553e-07
4801, 5.439224e-07
4802, 3.703724e-07
4803, 4.642002e-07
4804, 3.858120e-07
4805, 3.583347e-07
4806, 6.652000e-07
4807, 3.347562e-07
4808, 3.496159e-07
4809, 5.565781e-07
4810, 4.545741e-07
4811, 7.149712e-07
4812, 3.962602e-07
4813, 5.771601e-07
4814, 5.377644e-07
4815, 6.138944e-07
4816, 3.737977e-07
4817, 4.761618e-07
4818, 3.111181e-07
4819, 4.697420e-07
4820, 4.408148e-07
4821, 4.312248e-07
4822, 3.321889e-07
4823, 3.300146e-07
4824, 3.760422e-07
4825, 3.749312e-07
4826, 7.339299e-07
4827, 2.919759e-07
4828, 5.019112e-07
4829, 5.218789e-07
4830, 3.431512e-07
4831, 3.559810e-07
4832, 3.407483e-07
4833, 6.815243e-07
4834, 5.221601e-07
4835, 4.663598e-07
4836, 3.662227e-07
4837, 2.843850e-07
4838, 4.934299e-07
4839, 4.307997e-07
4840, 6.457812e-07
4841, 4.130598e-07
4842, 3.047466e-07
4843, 6.133026e-07
4844, 6.384394e-07
4845, 4.184452e-07
4846, 4.184452e-07
4847, 2.889708e-07
4848, 2.902767e-07
4849, 7.078535e-07
4850, 5.857688e-07
4851, 6.223012e-07
4852, 3.174444e-07
4853, 3.735718e-07
4854, 3.371073e-07
4855, 3.305982e-07
4856, 4.704854e-07
4857, 3.612473e-07
4858, 5.892057e-07
4859, 5.027950e-07
4860, 4.839981e-07
4861, 4.163669e-07
4862, 3.513884e-07
4863, 3.562892e-07
4864, 3.221777e-07
4865, 7.251507e-07
4866, 7.094144e-07
4867, 3.431061e-07
4868, 2.693026e-07
4869, 7.333660e-07
4870, 6.921962e-07
4871, 3.074098e-07
4872, 6.907400e-07
4873, 3.859029e-07
4874, 5.519301e-07
4875, 3.274345e-07
4876, 4.257265e-07
4877, 4.463735e-07
4878, 2.888430e-07
4879, 6.022113e-07
4880, 3.861206e-07
4881, 3.571467e-07
4882, 3.744839e-07
4883, 7.897677e-07
4884, 7.799545e-07
4885, 5.746634e-07
4886, 2.965108e-07
4887, 3.514680e-07
4888, 3.858615e-07
4889, 3.919608e-07
4890, 2.689621e-07
4891, 4.364414e-07
4892, 2.888033e-07
4893, 3.257440e-07
4894, 2.781353e-07
4895, 3.753012e-07
4896, 4.874710e-07
