6268, 3.098934e-07
6269, 2.888518e-07
6270, 4.157219e-07
6271, 3.204539e-07
6272, 4.157219e-07
6273, 2.923255e-07
6274, 2.894534e-07
6275, 3.017389e-07
6276, 2.841411e-07
6277, 3.384906e-07
6278, 3.706946e-07
6279, 6.762418e-07
6280, 4.910899e-07
6281, 5.007191e-07
6282, 5.985364e-07
6283, 2.827534e-07
6284, 4.245652e-07
6285, 3.065510e-07
6286, 6.572560e-07
6287, 5.863393e-07
6288, 5.255641e-07
6289, 3.973925e-07
6290, 5.500263e-07
6291, 4.764140e-07
6292, 3.153208e-07
6293, 3.153208e-07
6294, 4.760014e-07
6295, 2.774393e-07
6296, 4.338414e-07
6297, 6.035276e-07
6298, 4.408989e-07
6299, 3.256060e-07
6300, 4.773022e-07
6301, 5.768017e-07
6302, 3.444343e-07
6303, 4.176211e-07
6304, 4.137606e-07
6305, 4.375592e-07
6306, 3.025844e-07
6307, 3.309641e-07
6308, 3.745402e-07
6309, 5.006756e-07
6310, 5.708419e-07
6311, 3.167281e-07
6312, 4.337004e-07
6313, 3.437170e-07
6314, 5.202312e-07
6315, 5.018023e-07
6316, 5.433704e-07
6317, 4.638874e-07
6318, 4.151516e-07
6319, 3.878951e-07
6320, 4.274969e-07
6321, 3.522372e-07
6322, 6.266263e-07
6323, 3.279351e-07
6324, 3.917765e-07
6325, 2.954391e-07
6326, 4.185100e-07
6327, 4.169770e-07
6328, 5.083469e-07
6329, 4.300193e-07
6330, 4.858078e-07
6331, 4.669973e-07
6332, 3.138491e-07
6333, 4.356847e-07
6334, 6.524682e-07
6335, 4.478634e-07
6336, 3.297713e-07
6337, 3.634855e-07
6338, 3.634855e-07
6339, 3.958602e-07
6340, 5.750698e-07
6341, 3.592955e-07
6342, 3.200005e-07
6343, 5.778902e-07
6344, 5.929703e-07
6345, 4.534931e-07
6346, 5.207079e-07
6347, 4.503199e-07
6348, 3.046239e-07
6349, 2.890024e-07
6350, 3.006327e-07
6351, 3.774438e-07
6352, 6.582949e-07
6353, 3.934489e-07
6354, 5.898681e-07
6355, 3.975031e-07
6356, 3.564559e-07
6357, 4.235554e-07
6358, 5.842915e-07
6359, 3.224684e-07
6360, 6.695433e-07
6361, 6.786726e-07
6362, 3.612238e-07
6363, 4.518502e-07
6364, 4.027206e-07
6365, 3.690628e-07
6366, 4.425929e-07
6367, 5.611580e-07
6368, 4.673034e-07
6369, 3.384584e-07
6370, 3.211076e-07
6371, 3.904436e-07
6372, 5.249733e-07
6373, 5.249733e-07
6374, 4.207142e-07
6375, 4.903031e-07
6376, 4.658632e-07
6377, 6.361009e-07
6378, 6.062714e-07
6379, 4.769632e-07
6380, 7.061639e-07
6381, 3.528166e-07
6382, 4.052772e-07
6383, 3.582413e-07
6384, 5.408919e-07
6385, 7.238878e-07
6386, 4.455873e-07
6387, 5.170455e-07
6388, 4.787050e-07
6389, 4.269390e-07
6390, 3.457304e-07
6391, 4.610551e-07
6392, 4.042628e-07
6393, 4.408301e-07
6394, 4.687648e-07
6395, 3.190069e-07
6396, 4.378527e-07
6397, 3.729869e-07
6398, 4.378527e-07
6399, 4.947122e-07
6400, 3.866230e-07
6401, 3.980058e-07
6402, 3.143831e-07
6403, 2.870819e-07
6404, 3.118192e-07
6405, 3.773283e-07
6406, 4.878068e-07
6407, 5.059540e-07
6408, 4.973465e-07
6409, 4.196409e-07
6410, 3.307101e-07
6411, 2.985331e-07
6412, 5.046746e-07
6413, 3.084499e-07
6414, 4.551590e-07
6415, 5.445605e-07
6416, 4.431382e-07
6417, 3.096250e-07
6418, 5.090644e-07
6419, 3.710958e-07
6420, 3.029593e-07
6421, 3.376174e-07
6422, 3.666878e-07
6423, 5.047037e-07
6424, 3.039930e-07
6425, 6.282426e-07
6426, 5.762504e-07
6427, 3.203247e-07
6428, 4.642733e-07
6429, 5.708283e-07
6430, 3.141590e-07
6431, 3.637095e-07
6432, 6.178453e-07
6433, 3.547442e-07
6434, 3.860992e-07
6435, 3.491700e-07
6436, 2.882112e-07
6437, 3.097142e-07
6438, 3.768064e-07
6439, 5.957622e-07
6440, 5.026993e-07
6441, 3.867484e-07
6442, 3.896067e-07
6443, 2.766573e-07
6444, 4.449166e-07
6445, 4.873379e-07
6446, 3.898028e-07
6447, 3.772461e-07
6448, 3.422475e-07
6449, 6.009763e-07
6450, 2.920171e-07
6451, 3.032095e-07
6452, 3.313600e-07
6453, 4.955964e-07
6454, 3.013617e-07
6455, 3.655125e-07
6456, 4.135102e-07
6457, 3.668133e-07
6458, 4.232189e-07
6459, 3.645093e-07
6460, 3.609002e-07
6461, 3.133910e-07
6462, 4.165069e-07
6463, 3.015419e-07
6464, 4.481747e-07
6465, 5.041139e-07
6466, 2.733646e-07
6467, 3.379308e-07
6468, 3.529616e-07
6469, 6.621133e-07
6470, 3.012350e-07
6471, 3.587510e-07
6472, 3.593662e-07
6473, 4.169212e-07
6474, 5.243951e-07
6475, 4.179655e-07
6476, 3.757340e-07
6477, 6.600317e-07
6478, 5.133949e-07
6479, 3.827954e-07
6480, 4.786572e-07
6481, 3.809086e-07
6482, 5.255538e-07
6483, 5.855715e-07
6484, 3.267521e-07
6485, 5.842066e-07
6486, 2.740393e-07
6487, 4.587081e-07
6488, 3.787383e-07
6489, 4.840695e-07
6490, 4.079131e-07
6491, 4.781197e-07
6492, 3.924128e-07
6493, 3.804477e-07
6494, 3.445673e-07
6495, 3.524357e-07
6496, 3.865671e-07
6497, 4.122476e-07
6498, 3.276191e-07
6499, 6.099173e-07
6500, 3.823060e-07
6501, 3.203224e-07
6502, 3.187904e-07
6503, 4.024871e-07
6504, 4.877243e-07
6505, 4.898681e-07
6506, 5.617671e-07
6507, 3.053302e-07
6508, 4.173523e-07
6509, 4.367774e-07
6510, 4.326142e-07
6511, 4.771515e-07
6512, 4.498483e-07
6513, 4.590593e-07
6514, 3.265218e-07
6515, 3.302049e-07
6516, 3.622587e-07
6517, 3.788017e-07
6518, 3.622587e-07
6519, 3.090818e-07
6520, 3.018377e-07
6521, 3.243978e-07
6522, 5.495195e-07
6523, 4.542541e-07
6524, 3.414629e-07
6525, 4.866936e-07
6526, 4.002964e-07
6527, 3.734824e-07
6528, 4.318657e-07
6529, 3.395402e-07
6530, 4.584932e-07
6531, 6.365564e-07
6532, 3.250920e-07
6533, 3.942987e-07
6534, 5.141287e-07
6535, 3.352662e-07
6536, 2.953439e-07
6537, 3.319706e-07
6538, 3.962969e-07
6539, 3.703002e-07
6540, 4.183996e-07
6541, 3.388020e-07
6542, 2.926079e-07
6543, 2.989393e-07
6544, 4.790869e-07
6545, 5.400464e-07
6546, 3.058071e-07
6547, 4.752821e-07
6548, 4.542232e-07
6549, 4.233429e-07
6550, 4.820892e-07
6551, 3.247623e-07
6552, 2.734139e-07
6553, 3.515219e-07
6554, 3.522568e-07
6555, 3.519319e-07
6556, 3.312789e-07
6557, 3.671244e-07
6558, 3.569394e-07
6559, 2.976864e-07
6560, 3.770584e-07
6561, 5.219017e-07
6562, 4.979797e-07
6563, 5.200537e-07
6564, 3.686932e-07
6565, 3.843984e-07
6566, 3.250223e-07
6567, 5.171409e-07
6568, 4.178681e-07
6569, 4.093452e-07
6570, 3.970531e-07
6571, 3.970531e-07
6572, 5.801652e-07
6573, 3.949366e-07
6574, 3.819339e-07
6575, 4.261722e-07
6576, 5.390938e-07
6577, 6.605954e-07
6578, 5.833274e-07
6579, 4.860625e-07
6580, 4.563818e-07
6581, 4.675857e-07
6582, 5.867154e-07
6583, 3.548889e-07
6584, 4.183163e-07
6585, 4.352415e-07
6586, 4.046344e-07
6587, 5.103316e-07
6588, 5.870498e-07
6589, 2.913507e-07
6590, 5.136595e-07
6591, 3.891359e-07
6592, 4.279594e-07
6593, 4.265618e-07
6594, 4.964769e-07
6595, 4.888604e-07
6596, 5.783560e-07
6597, 4.397771e-07
6598, 3.859989e-07
6599, 2.848469e-07
6600, 2.848469e-07
6601, 4.384507e-07
6602, 5.726552e-07
6603, 4.075480e-07
6604, 7.211884e-07
6605, 4.303533e-07
6606, 5.236212e-07
6607, 3.460250e-07
6608, 4.090951e-07
6609, 4.284044e-07
6610, 3.570679e-07
6611, 3.703398e-07
6612, 3.011710e-07
6613, 5.394807e-07
6614, 6.217745e-07
6615, 3.058458e-07
6616, 3.664806e-07
6617, 3.093235e-07
6618, 4.589343e-07
6619, 4.782974e-07
6620, 3.452280e-07
6621, 3.580283e-07
6622, 5.540784e-07
6623, 6.385621e-07
6624, 6.521765e-07
6625, 3.638917e-07
6626, 4.858374e-07
6627, 5.835552e-07
6628, 3.452857e-07
6629, 3.643106e-07
6630, 4.456903e-07
6631, 5.014086e-07
6632, 7.006733e-07
6633, 4.596881e-07
6634, 5.260804e-07
6635, 3.668019e-07
6636, 4.572031e-07
6637, 3.809311e-07
6638, 5.149026e-07
6639, 3.311010e-07
6640, 3.412048e-07
6641, 4.141376e-07
6642, 3.789422e-07
6643, 4.600431e-07
6644, 5.568299e-07
6645, 5.591666e-07
6646, 3.293777e-07
6647, 3.172965e-07
6648, 3.904702e-07
6649, 3.140107e-07
6650, 3.219627e-07
6651, 4.044445e-07
6652, 4.566891e-07
6653, 2.951901e-07
6654, 3.271753e-07
6655, 5.704827e-07
6656, 5.573441e-07
6657, 5.037817e-07
6658, 4.247108e-07
6659, 5.573441e-07
6660, 4.553011e-07
6661, 3.166572e-07
6662, 4.908060e-07
6663, 3.640161e-07
6664, 6.155575e-07
6665, 2.658260e-07
6666, 3.788234e-07
6667, 4.710085e-07
6668, 5.067532e-07
6669, 3.699653e-07
6670, 3.005844e-07
6671, 4.410773e-07
6672, 2.656442e-07
6673, 3.142369e-07
6674, 3.375138e-07
6675, 4.937386e-07
6676, 4.827072e-07
6677, 6.080422e-07
6678, 5.722595e-07
6679, 3.238766e-07
6680, 3.459572e-07
6681, 6.010843e-07
6682, 3.180650e-07
6683, 2.833118e-07
6684, 3.130195e-07
6685, 4.718057e-07
6686, 4.746826e-07
6687, 6.076692e-07
6688, 5.771477e-07
6689, 3.462442e-07
6690, 3.810085e-07
6691, 4.223507e-07
6692, 2.833119e-07
6693, 2.833119e-07
6694, 3.446900e-07
6695, 3.483628e-07
6696, 3.358002e-07
6697, 2.915916e-07
6698, 3.463265e-07
6699, 4.940297e-07
6700, 4.225112e-07
6701, 3.692487e-07
6702, 4.461513e-07
6703, 3.038303e-07
6704, 4.724712e-07
6705, 3.824868e-07
6706, 3.766619e-07
6707, 4.378357e-07
6708, 4.748539e-07
6709, 4.801500e-07
6710, 3.726808e-07
6711, 3.757342e-07
6712, 3.757639e-07
6713, 3.094009e-07
6714, 2.854491e-07
6715, 3.362364e-07
6716, 4.403857e-07
6717, 7.092638e-07
6718, 5.033427e-07
6719, 3.196918e-07
6720, 4.791657e-07
6721, 3.310456e-07
6722, 4.266647e-07
6723, 5.196256e-07
6724, 6.403893e-07
6725, 3.326859e-07
6726, 4.129204e-07
6727, 3.095676e-07
6728, 4.472715e-07
6729, 3.095676e-07
6730, 3.165500e-07
6731, 3.436357e-07
6732, 3.371822e-07
6733, 3.034004e-07
6734, 2.670561e-07
6735, 5.499798e-07
6736, 3.075870e-07
6737, 4.241627e-07
6738, 5.371541e-07
6739, 3.078092e-07
6740, 3.971863e-07
6741, 3.612328e-07
6742, 4.820987e-07
6743, 4.415645e-07
6744, 5.005663e-07
6745, 2.889495e-07
6746, 2.978954e-07
6747, 3.336866e-07
6748, 3.414550e-07
6749, 3.966077e-07
6750, 4.293473e-07
6751, 5.336113e-07
6752, 4.893133e-07
6753, 5.464530e-07
6754, 3.833399e-07
6755, 3.214570e-07
6756, 3.394580e-07
6757, 3.875749e-07
6758, 4.583512e-07
6759, 3.355570e-07
6760, 3.624534e-07
6761, 3.065326e-07
6762, 3.065326e-07
6763, 4.758697e-07
6764, 3.027891e-07
6765, 3.119766e-07
6766, 2.904321e-07
6767, 7.385131e-07
6768, 2.993741e-07
6769, 3.519144e-07
6770, 6.247462e-07
6771, 3.998985e-07
6772, 3.595077e-07
6773, 4.487688e-07
6774, 5.292762e-07
6775, 3.886129e-07
6776, 4.900351e-07
6777, 2.894516e-07
6778, 5.175186e-07
6779, 3.781552e-07
6780, 3.722815e-07
6781, 4.088553e-07
6782, 4.088553e-07
6783, 5.795226e-07
6784, 5.921342e-07
6785, 3.240475e-07
6786, 6.600738e-07
6787, 3.056224e-07
6788, 3.251241e-07
6789, 3.270681e-07
6790, 4.075408e-07
6791, 3.456627e-07
6792, 3.562771e-07
6793, 6.600535e-07
6794, 3.528153e-07
6795, 4.088248e-07
6796, 4.336385e-07
6797, 5.446965e-07
6798, 6.184022e-07
6799, 6.049709e-07
6800, 4.435315e-07
6801, 2.941655e-07
6802, 2.941655e-07
6803, 3.964471e-07
6804, 4.251365e-07
6805, 4.188543e-07
6806, 5.050037e-07
6807, 6.032722e-07
6808, 4.410094e-07
6809, 4.450075e-07
6810, 3.389915e-07
6811, 5.074725e-07
6812, 3.907326e-07
6813, 5.482418e-07
6814, 4.381070e-07
6815, 3.899731e-07
6816, 5.153417e-07
6817, 5.445524e-07
6818, 3.886664e-07
6819, 4.840784e-07
6820, 5.100404e-07
6821, 3.871347e-07
6822, 4.913341e-07
6823, 5.156724e-07
6824, 6.489852e-07
6825, 6.410475e-07
6826, 3.428085e-07
6827, 4.063189e-07
6828, 3.779781e-07
6829, 3.425442e-07
6830, 3.585637e-07
6831, 6.052483e-07
6832, 3.426249e-07
6833, 3.139728e-07
6834, 3.150905e-07
6835, 4.112555e-07
6836, 3.744015e-07
6837, 4.133450e-07
6838, 6.106130e-07
6839, 4.816711e-07
6840, 6.531097e-07
6841, 6.968107e-07
6842, 3.060970e-07
6843, 4.857931e-07
6844, 3.260536e-07
6845, 5.714469e-07
6846, 3.528298e-07
6847, 6.739180e-07
6848, 3.422166e-07
6849, 5.536471e-07
6850, 6.530617e-07
6851, 3.443722e-07
6852, 2.812494e-07
6853, 5.375025e-07
6854, 4.692993e-07
6855, 3.250202e-07
6856, 3.552226e-07
6857, 5.434076e-07
6858, 5.646048e-07
6859, 4.578302e-07
6860, 3.364440e-07
6861, 2.932206e-07
6862, 3.219440e-07
6863, 3.219440e-07
6864, 4.024092e-07
6865, 3.509441e-07
6866, 4.335385e-07
6867, 3.055126e-07
6868, 3.798790e-07
6869, 3.343116e-07
6870, 4.209569e-07
6871, 3.527583e-07
6872, 3.554030e-07
6873, 4.806799e-07
6874, 3.652264e-07
6875, 4.597812e-07
6876, 3.824748e-07
6877, 4.928849e-07
6878, 4.649124e-07
6879, 3.248483e-07
6880, 3.674142e-07
6881, 4.917587e-07
6882, 5.548852e-07
6883, 4.321752e-07
6884, 4.557827e-07
6885, 3.773572e-07
6886, 4.837118e-07
6887, 3.618558e-07
6888, 4.067964e-07
6889, 4.426258e-07
6890, 3.356881e-07
6891, 4.574118e-07
6892, 4.838982e-07
6893, 4.286614e-07
6894, 6.465105e-07
6895, 7.814529e-07
6896, 4.560693e-07
6897, 3.125566e-07
6898, 4.360377e-07
6899, 5.225595e-07
6900, 3.148269e-07
6901, 3.948386e-07
6902, 4.550218e-07
6903, 6.420009e-07
6904, 4.962852e-07
6905, 3.012667e-07
6906, 3.099502e-07
6907, 4.172086e-07
6908, 3.664149e-07
6909, 5.538473e-07
6910, 3.684145e-07
6911, 3.163934e-07
6912, 5.568803e-07
6913, 4.264244e-07
6914, 3.766227e-07
6915, 5.594726e-07
6916, 3.148974e-07
6917, 3.427026e-07
6918, 3.573351e-07
6919, 5.501597e-07
6920, 5.564789e-07
6921, 6.189218e-07
6922, 7.104903e-07
6923, 4.472608e-07
6924, 5.595944e-07
6925, 4.322384e-07
6926, 5.866781e-07
6927, 2.843320e-07
6928, 3.397138e-07
6929, 6.633637e-07
6930, 5.397426e-07
6931, 3.853883e-07
6932, 5.070081e-07
6933, 3.236270e-07
6934, 4.722230e-07
6935, 3.558300e-07
6936, 3.480403e-07
6937, 2.749294e-07
6938, 4.622115e-07
6939, 3.123594e-07
6940, 3.434387e-07
6941, 2.695351e-07
6942, 4.699602e-07
6943, 3.262667e-07
6944, 4.182375e-07
6945, 6.695091e-07
6946, 3.154361e-07
6947, 3.598575e-07
6948, 3.622700e-07
6949, 3.094989e-07
6950, 5.087062e-07
6951, 5.801787e-07
6952, 4.200575e-07
6953, 5.355544e-07
6954, 4.596261e-07
6955, 3.095660e-07
6956, 3.457209e-07
6957, 5.985326e-07
6958, 3.089184e-07
6959, 3.089184e-07
6960, 4.210346e-07
6961, 3.333925e-07
6962, 3.194582e-07
6963, 2.801054e-07
6964, 3.277352e-07
6965, 3.927700e-07
6966, 3.243769e-07
6967, 4.328292e-07
6968, 7.135170e-07
6969, 4.618434e-07
6970, 5.418279e-07
6971, 3.797552e-07
6972, 4.501388e-07
6973, 6.377837e-07
6974, 6.409779e-07
6975, 5.254309e-07
6976, 4.381846e-07
6977, 3.084438e-07
6978, 2.849097e-07
6979, 2.709002e-07
6980, 2.959848e-07
6981, 3.140940e-07
6982, 3.521081e-07
6983, 3.842193e-07
6984, 4.764161e-07
6985, 4.416875e-07
6986, 4.365122e-07
6987, 5.566240e-07
6988, 3.550168e-07
6989, 2.988446e-07
6990, 4.277982e-07
6991, 5.325015e-07
6992, 4.143808e-07
6993, 6.200385e-07
6994, 3.218638e-07
6995, 4.670968e-07
6996, 3.634372e-07
6997, 4.005428e-07
6998, 4.985383e-07
6999, 5.006046e-07
7000, 3.358682e-07
7001, 3.633619e-07
7002, 4.597064e-07
7003, 6.488667e-07
7004, 3.608236e-07
7005, 5.101482e-07
7006, 3.481994e-07
7007, 3.703168e-07
7008, 3.306911e-07
7009, 2.731512e-07
7010, 3.969109e-07
7011, 4.095599e-07
7012, 5.407886e-07
7013, 6.825613e-07
7014, 3.775898e-07
7015, 3.351758e-07
7016, 5.418726e-07
7017, 4.164360e-07
7018, 2.971729e-07
7019, 4.564110e-07
7020, 4.954477e-07
7021, 4.921268e-07
7022, 5.650029e-07
7023, 4.100899e-07
7024, 3.429932e-07
7025, 3.323129e-07
7026, 3.171495e-07
7027, 5.214362e-07
7028, 7.241795e-07
7029, 4.130041e-07
7030, 6.212279e-07
7031, 6.506920e-07
7032, 4.288429e-07
7033, 3.755289e-07
7034, 5.469253e-07
7035, 5.814179e-07
7036, 3.840498e-07
7037, 2.855667e-07
7038, 5.394339e-07
7039, 5.622873e-07
7040, 7.679212e-07
7041, 4.973991e-07
7042, 5.914860e-07
7043, 4.301368e-07
7044, 6.147876e-07
7045, 4.069863e-07
7046, 5.528752e-07
7047, 4.010909e-07
7048, 3.263461e-07
7049, 5.446476e-07
7050, 5.654571e-07
7051, 5.169029e-07
7052, 3.422384e-07
7053, 3.586820e-07
7054, 3.428198e-07
7055, 3.126629e-07
7056, 3.190069e-07
7057, 5.573477e-07
7058, 3.561590e-07
7059, 4.933011e-07
7060, 3.235765e-07
7061, 3.695062e-07
7062, 3.721303e-07
7063, 4.361509e-07
7064, 6.841182e-07
7065, 5.573993e-07
7066, 5.720290e-07
7067, 4.396241e-07
7068, 3.791621e-07
7069, 4.382026e-07
7070, 4.762963e-07
7071, 5.002268e-07
7072, 2.808954e-07
7073, 6.182242e-07
7074, 3.163349e-07
7075, 3.458815e-07
7076, 3.526465e-07
7077, 4.477892e-07
7078, 4.649595e-07
7079, 3.128295e-07
7080, 5.713559e-07
7081, 4.618194e-07
7082, 5.598728e-07
7083, 4.680811e-07
7084, 3.497368e-07
7085, 3.854072e-07
7086, 4.253088e-07
7087, 3.183024e-07
7088, 3.486667e-07
7089, 4.383025e-07
7090, 4.191010e-07
7091, 4.167211e-07
7092, 7.340845e-07
7093, 4.669425e-07
7094, 3.201846e-07
7095, 2.771171e-07
7096, 3.237553e-07
7097, 4.878448e-07
7098, 5.859251e-07
7099, 4.473457e-07
7100, 3.084815e-07
7101, 5.035545e-07
7102, 2.814809e-07
7103, 3.068999e-07
7104, 3.878518e-07
7105, 6.787220e-07
7106, 4.353460e-07
7107, 3.901726e-07
7108, 4.337190e-07
7109, 4.139752e-07
7110, 4.421268e-07
7111, 4.304940e-07
7112, 4.725519e-07
7113, 3.370689e-07
7114, 3.692274e-07
7115, 3.315368e-07
7116, 3.362454e-07
7117, 3.147254e-07
7118, 3.727068e-07
7119, 2.703148e-07
7120, 4.079102e-07
7121, 3.713660e-07
7122, 4.143195e-07
7123, 4.041285e-07
7124, 5.045570e-07
7125, 6.434634e-07
7126, 3.163859e-07
7127, 4.377509e-07
7128, 3.071225e-07
7129, 3.647172e-07
7130, 5.321510e-07
7131, 3.813262e-07
7132, 5.916001e-07
7133, 5.559761e-07
7134, 5.814166e-07
7135, 5.207744e-07
7136, 4.711188e-07
7137, 4.701805e-07
7138, 5.493780e-07
7139, 4.839135e-07
7140, 5.223203e-07
7141, 6.797832e-07
7142, 4.731452e-07
7143, 5.522259e-07
7144, 5.960102e-07
7145, 4.204635e-07
7146, 3.524418e-07
7147, 4.373210e-07
7148, 4.713251e-07
7149, 5.312170e-07
7150, 5.284464e-07
7151, 3.533901e-07
7152, 4.191407e-07
7153, 4.819291e-07
7154, 4.066037e-07
7155, 3.479160e-07
7156, 3.052472e-07
7157, 3.401058e-07
7158, 3.220854e-07
7159, 3.532765e-07
7160, 4.997509e-07
7161, 5.444925e-07
7162, 4.362034e-07
7163, 5.174588e-07
7164, 5.099168e-07
7165, 4.039799e-07
7166, 4.040670e-07
7167, 4.363145e-07
7168, 4.054581e-07
7169, 2.808082e-07
7170, 4.064004e-07
7171, 3.101235e-07
7172, 3.101235e-07
7173, 4.413934e-07
7174, 5.202976e-07
7175, 6.425837e-07
7176, 3.971093e-07
7177, 3.589523e-07
7178, 6.428280e-07
7179, 3.363882e-07
7180, 3.573044e-07
7181, 4.306693e-07
7182, 3.046093e-07
7183, 3.131240e-07
7184, 3.213550e-07
7185, 3.139432e-07
7186, 4.737783e-07
7187, 3.397079e-07
7188, 3.145648e-07
7189, 3.481202e-07
7190, 3.089909e-07
7191, 3.306578e-07
7192, 4.812730e-07
7193, 5.073425e-07
7194, 4.238047e-07
7195, 3.969949e-07
7196, 4.111161e-07
7197, 3.221824e-07
7198, 3.473653e-07
7199, 5.474796e-07
7200, 4.971738e-07
7201, 5.190442e-07
7202, 6.763704e-07
7203, 2.921466e-07
7204, 3.351800e-07
7205, 3.780115e-07
7206, 4.189642e-07
7207, 3.390554e-07
7208, 5.188734e-07
7209, 5.083392e-07
7210, 2.911754e-07
7211, 2.911754e-07
7212, 2.926838e-07
7213, 3.046643e-07
7214, 3.194480e-07
7215, 5.064642e-07
7216, 4.688546e-07
7217, 2.864841e-07
7218, 3.060915e-07
7219, 3.301013e-07
7220, 2.983879e-07
7221, 3.357854e-07
7222, 3.076729e-07
7223, 4.829343e-07
7224, 3.466030e-07
7225, 4.999208e-07
7226, 3.983888e-07
7227, 4.457341e-07
7228, 7.546633e-07
7229, 5.149474e-07
7230, 6.574973e-07
7231, 6.485451e-07
7232, 3.933054e-07
7233, 4.855454e-07
7234, 3.183615e-07
7235, 3.563638e-07
7236, 3.035725e-07
7237, 3.733444e-07
7238, 4.619311e-07
7239, 6.288914e-07
7240, 4.123293e-07
7241, 3.164268e-07
7242, 3.474500e-07
7243, 2.949202e-07
7244, 6.594267e-07
7245, 4.929426e-07
7246, 3.273345e-07
7247, 3.536099e-07
7248, 4.674327e-07
7249, 3.133460e-07
7250, 4.104764e-07
7251, 6.433488e-07
7252, 3.468744e-07
7253, 4.766414e-07
7254, 5.546259e-07
7255, 6.447701e-07
7256, 3.049353e-07
7257, 4.850533e-07
7258, 2.771070e-07
7259, 2.939480e-07
7260, 7.424473e-07
7261, 6.199443e-07
7262, 3.658457e-07
7263, 5.748068e-07
7264, 3.030405e-07
7265, 3.365272e-07
7266, 4.658237e-07
7267, 3.301708e-07
7268, 3.500975e-07
7269, 3.825063e-07
7270, 3.617748e-07
7271, 3.155861e-07
7272, 4.378514e-07
7273, 4.343158e-07
7274, 3.611210e-07
7275, 4.991441e-07
7276, 3.452531e-07
7277, 4.622549e-07
7278, 3.867484e-07
7279, 3.429949e-07
7280, 4.396574e-07
7281, 5.357648e-07
7282, 3.876423e-07
7283, 6.535468e-07
7284, 5.737835e-07
7285, 4.766414e-07
7286, 5.436799e-07
7287, 4.970741e-07
7288, 3.178286e-07
7289, 5.255733e-07
7290, 3.473452e-07
7291, 4.827845e-07
7292, 5.363757e-07
7293, 4.637825e-07
7294, 4.580346e-07
7295, 5.679391e-07
7296, 5.700638e-07
7297, 3.768060e-07
7298, 5.516535e-07
7299, 2.925211e-07
7300, 4.304856e-07
7301, 6.360077e-07
7302, 3.456405e-07
7303, 3.960586e-07
7304, 3.849944e-07
7305, 4.888065e-07
7306, 5.909670e-07
7307, 3.762511e-07
7308, 6.851242e-07
7309, 4.424681e-07
7310, 3.719501e-07
7311, 4.878006e-07
7312, 6.008187e-07
7313, 3.122533e-07
7314, 4.016229e-07
7315, 3.172790e-07
7316, 4.763525e-07
7317, 4.482329e-07
7318, 4.690680e-07
7319, 3.069680e-07
7320, 4.340145e-07
7321, 4.197798e-07
7322, 6.227129e-07
7323, 5.124536e-07
7324, 3.959926e-07
7325, 4.719618e-07
7326, 2.928559e-07
7327, 3.019323e-07
7328, 2.973658e-07
7329, 2.819561e-07
7330, 3.074323e-07
7331, 3.699181e-07
7332, 3.568492e-07
7333, 3.878478e-07
7334, 4.229188e-07
7335, 3.568492e-07
7336, 5.271708e-07
7337, 3.830270e-07
7338, 4.146718e-07
7339, 4.140496e-07
7340, 4.093623e-07
7341, 4.083903e-07
7342, 4.188483e-07
7343, 3.867887e-07
7344, 3.867887e-07
7345, 4.243217e-07
7346, 3.280514e-07
7347, 3.280514e-07
7348, 4.155774e-07
7349, 4.260168e-07
7350, 3.309263e-07
7351, 5.539369e-07
7352, 4.497191e-07
7353, 4.763525e-07
7354, 4.042429e-07
7355, 4.400343e-07
7356, 4.132488e-07
7357, 4.480765e-07
7358, 4.560426e-07
7359, 4.656951e-07
7360, 4.343220e-07
7361, 4.419420e-07
7362, 6.347542e-07
7363, 3.243389e-07
7364, 5.422001e-07
7365, 4.763791e-07
7366, 6.333293e-07
7367, 5.384064e-07
7368, 4.590449e-07
7369, 4.609166e-07
7370, 4.609166e-07
7371, 6.035233e-07
7372, 4.542321e-07
7373, 4.651096e-07
7374, 5.182387e-07
7375, 4.926839e-07
7376, 3.643637e-07
7377, 3.601706e-07
7378, 5.357749e-07
7379, 3.922760e-07
7380, 3.470603e-07
7381, 3.883894e-07
7382, 4.348757e-07
7383, 4.144189e-07
7384, 3.955494e-07
7385, 5.007202e-07
7386, 4.256580e-07
7387, 3.310363e-07
7388, 4.692846e-07
7389, 3.866234e-07
7390, 5.333773e-07
7391, 4.123847e-07
7392, 5.349621e-07
7393, 4.239681e-07
7394, 4.768072e-07
7395, 3.216821e-07
7396, 3.970461e-07
7397, 3.528166e-07
7398, 5.297928e-07
7399, 3.263126e-07
7400, 7.718504e-07
7401, 6.630554e-07
7402, 3.329554e-07
7403, 5.732076e-07
7404, 4.139427e-07
7405, 3.072153e-07
7406, 3.424169e-07
7407, 3.269939e-07
7408, 3.648138e-07
7409, 4.725291e-07
7410, 4.238711e-07
7411, 4.740600e-07
7412, 3.237972e-07
7413, 2.998380e-07
7414, 3.391887e-07
7415, 7.460398e-07
7416, 4.127245e-07
7417, 3.098069e-07
7418, 3.495001e-07
7419, 3.441590e-07
7420, 3.636028e-07
7421, 4.001973e-07
7422, 3.552760e-07
7423, 5.098123e-07
7424, 6.205765e-07
7425, 3.721076e-07
7426, 2.898289e-07
7427, 6.974828e-07
7428, 3.684425e-07
7429, 3.812148e-07
7430, 3.308084e-07
7431, 4.908268e-07
7432, 5.127520e-07
7433, 3.722859e-07
