3616, 6.371526e-07
3617, 3.471157e-07
3618, 4.245546e-07
3619, 4.951092e-07
3620, 4.474426e-07
3621, 3.309060e-07
3622, 3.143427e-07
3623, 2.938506e-07
3624, 2.765565e-07
3625, 5.255085e-07
3626, 4.257303e-07
3627, 2.778498e-07
3628, 3.144016e-07
3629, 6.954642e-07
3630, 3.983617e-07
3631, 6.186807e-07
3632, 3.124741e-07
3633, 5.011549e-07
3634, 3.719895e-07
3635, 4.003937e-07
3636, 5.297878e-07
3637, 5.297878e-07
3638, 4.690974e-07
3639, 3.970753e-07
3640, 2.999837e-07
3641, 3.650042e-07
3642, 3.919605e-07
3643, 5.621488e-07
3644, 3.760240e-07
3645, 3.211299e-07
3646, 4.496353e-07
3647, 4.151363e-07
3648, 3.455774e-07
3649, 4.271900e-07
3650, 2.718057e-07
3651, 4.145439e-07
3652, 5.070293e-07
3653, 5.318473e-07
3654, 4.029024e-07
3655, 5.380669e-07
3656, 4.682003e-07
3657, 3.520803e-07
3658, 5.695396e-07
3659, 3.014661e-07
3660, 4.007493e-07
3661, 5.496137e-07
3662, 4.353358e-07
3663, 3.484158e-07
3664, 4.915355e-07
3665, 4.058675e-07
3666, 3.527367e-07
3667, 4.218022e-07
3668, 5.061361e-07
3669, 4.076771e-07
3670, 4.698578e-07
3671, 3.487822e-07
3672, 5.335087e-07
3673, 7.600878e-07
3674, 7.014693e-07
3675, 3.223447e-07
3676, 4.231063e-07
3677, 3.991650e-07
3678, 5.697877e-07
3679, 3.414854e-07
3680, 3.760240e-07
3681, 3.509742e-07
3682, 3.906849e-07
3683, 5.376371e-07
3684, 4.562560e-07
3685, 7.497245e-07
3686, 7.566777e-07
3687, 5.030857e-07
3688, 4.206001e-07
3689, 3.127731e-07
3690, 3.492495e-07
3691, 3.778638e-07
3692, 4.435188e-07
3693, 2.836152e-07
3694, 6.443948e-07
3695, 4.609306e-07
3696, 3.023873e-07
3697, 3.586558e-07
3698, 4.785402e-07
3699, 3.610208e-07
3700, 4.536001e-07
3701, 4.694522e-07
3702, 3.751271e-07
3703, 3.894653e-07
3704, 3.962478e-07
3705, 4.840472e-07
3706, 7.412117e-07
3707, 5.819543e-07
3708, 7.428332e-07
3709, 6.440011e-07
3710, 7.436171e-07
3711, 3.511984e-07
3712, 4.387870e-07
3713, 4.387870e-07
3714, 3.301915e-07
3715, 3.628840e-07
3716, 3.278486e-07
3717, 2.856143e-07
3718, 3.535026e-07
3719, 4.334920e-07
3720, 4.140285e-07
3721, 5.810877e-07
3722, 6.148577e-07
3723, 3.281275e-07
3724, 7.406543e-07
3725, 3.245901e-07
3726, 3.276485e-07
3727, 3.520890e-07
3728, 4.007448e-07
3729, 3.974569e-07
3730, 6.649000e-07
3731, 5.636170e-07
3732, 4.876196e-07
3733, 3.528509e-07
3734, 3.528509e-07
3735, 4.121658e-07
3736, 3.769181e-07
3737, 6.358209e-07
3738, 3.738969e-07
3739, 4.934391e-07
3740, 4.074854e-07
3741, 3.591721e-07
3742, 3.605688e-07
3743, 5.276583e-07
3744, 5.919590e-07
3745, 4.233014e-07
3746, 5.683616e-07
3747, 4.671514e-07
3748, 3.815234e-07
3749, 5.148084e-07
3750, 4.133980e-07
3751, 3.146038e-07
3752, 3.552820e-07
3753, 3.360285e-07
3754, 3.447448e-07
3755, 3.729815e-07
3756, 3.729815e-07
3757, 3.669623e-07
3758, 3.511957e-07
3759, 3.994105e-07
3760, 5.469961e-07
3761, 3.104401e-07
3762, 4.063270e-07
3763, 3.241615e-07
3764, 2.800012e-07
3765, 3.917873e-07
3766, 3.877989e-07
3767, 4.478957e-07
3768, 5.176253e-07
3769, 6.897982e-07
3770, 3.297743e-07
3771, 7.168445e-07
3772, 5.980702e-07
3773, 5.751769e-07
3774, 5.441138e-07
3775, 3.948632e-07
3776, 4.093008e-07
3777, 4.418883e-07
3778, 5.064606e-07
3779, 6.880617e-07
3780, 5.539068e-07
3781, 7.171348e-07
3782, 4.023766e-07
3783, 4.894370e-07
3784, 4.712109e-07
3785, 4.770566e-07
3786, 4.783521e-07
3787, 4.621983e-07
3788, 4.617432e-07
3789, 4.608757e-07
3790, 4.010482e-07
3791, 3.283606e-07
3792, 4.595843e-07
3793, 3.073941e-07
3794, 5.961414e-07
3795, 3.938489e-07
3796, 4.658004e-07
3797, 3.990351e-07
3798, 7.220840e-07
3799, 3.662052e-07
3800, 3.140151e-07
3801, 3.050780e-07
3802, 3.491865e-07
3803, 5.462064e-07
3804, 4.871856e-07
3805, 4.964126e-07
3806, 5.372139e-07
3807, 3.659811e-07
3808, 3.484154e-07
3809, 4.266347e-07
3810, 4.070405e-07
3811, 5.648122e-07
3812, 4.112411e-07
3813, 4.735997e-07
3814, 3.814560e-07
3815, 3.974531e-07
3816, 3.447460e-07
3817, 4.501178e-07
3818, 3.492453e-07
3819, 3.972822e-07
3820, 4.327465e-07
3821, 4.027274e-07
3822, 3.083449e-07
3823, 5.134979e-07
3824, 4.401625e-07
3825, 3.142491e-07
3826, 4.756660e-07
3827, 3.948150e-07
3828, 4.392239e-07
3829, 3.028680e-07
3830, 5.014411e-07
3831, 3.400411e-07
3832, 3.438397e-07
3833, 5.673575e-07
3834, 6.565577e-07
3835, 5.258511e-07
3836, 4.478000e-07
3837, 3.892906e-07
3838, 3.737470e-07
3839, 3.958378e-07
3840, 6.642348e-07
3841, 5.007591e-07
3842, 5.468974e-07
3843, 5.276042e-07
3844, 5.276042e-07
3845, 4.172998e-07
3846, 6.066010e-07
3847, 7.334339e-07
3848, 3.909953e-07
3849, 6.265970e-07
3850, 3.300625e-07
3851, 3.616180e-07
3852, 4.913224e-07
3853, 5.002719e-07
3854, 3.428743e-07
3855, 3.610398e-07
3856, 5.418951e-07
3857, 4.198856e-07
3858, 4.415277e-07
3859, 3.845535e-07
3860, 5.568306e-07
3861, 5.329790e-07
3862, 5.416206e-07
3863, 3.288147e-07
3864, 3.975059e-07
3865, 3.974905e-07
3866, 3.803752e-07
3867, 3.356413e-07
3868, 4.530281e-07
3869, 3.371959e-07
3870, 3.203154e-07
3871, 4.951143e-07
3872, 4.874393e-07
3873, 2.798506e-07
3874, 5.531308e-07
3875, 4.845612e-07
3876, 3.775839e-07
3877, 5.063092e-07
3878, 5.315044e-07
3879, 4.502176e-07
3880, 4.246590e-07
3881, 4.365131e-07
3882, 5.696171e-07
3883, 5.696171e-07
3884, 4.502176e-07
3885, 4.555433e-07
3886, 3.866077e-07
3887, 4.172381e-07
3888, 4.539192e-07
3889, 5.708345e-07
3890, 4.646647e-07
3891, 4.124437e-07
3892, 4.253397e-07
3893, 6.330381e-07
3894, 5.695917e-07
3895, 4.355388e-07
3896, 3.492666e-07
3897, 3.647549e-07
3898, 5.507288e-07
3899, 4.813643e-07
3900, 3.118869e-07
3901, 3.028061e-07
3902, 6.519795e-07
3903, 5.420549e-07
3904, 3.441782e-07
3905, 4.393805e-07
3906, 3.053094e-07
3907, 3.388646e-07
3908, 3.040784e-07
3909, 3.332962e-07
3910, 3.121584e-07
3911, 3.121584e-07
3912, 3.134777e-07
3913, 3.058262e-07
3914, 6.574437e-07
3915, 3.971834e-07
3916, 4.808496e-07
3917, 6.356282e-07
3918, 3.170719e-07
3919, 4.997057e-07
3920, 3.884506e-07
3921, 3.476479e-07
3922, 5.277020e-07
3923, 5.013707e-07
3924, 4.086869e-07
3925, 4.719768e-07
3926, 3.374311e-07
3927, 5.819549e-07
3928, 5.841225e-07
3929, 5.293194e-07
3930, 5.465721e-07
3931, 3.282810e-07
3932, 5.102188e-07
3933, 3.696197e-07
3934, 3.003636e-07
3935, 3.472150e-07
3936, 3.452448e-07
3937, 6.708245e-07
3938, 5.471361e-07
3939, 5.894794e-07
3940, 5.142970e-07
3941, 7.263972e-07
3942, 2.932807e-07
3943, 3.953323e-07
3944, 4.081228e-07
3945, 4.627686e-07
3946, 3.510997e-07
3947, 4.475680e-07
3948, 4.226480e-07
3949, 5.231571e-07
3950, 4.601270e-07
3951, 3.177454e-07
3952, 6.015323e-07
3953, 4.284134e-07
3954, 5.286117e-07
3955, 3.173536e-07
3956, 3.253515e-07
3957, 2.844194e-07
3958, 4.629165e-07
3959, 4.449954e-07
3960, 6.348720e-07
3961, 3.883257e-07
3962, 3.587338e-07
3963, 6.633673e-07
3964, 3.591312e-07
3965, 4.923882e-07
3966, 3.886034e-07
3967, 5.148515e-07
3968, 4.909739e-07
3969, 3.283606e-07
3970, 3.158042e-07
3971, 3.686383e-07
3972, 3.310499e-07
3973, 7.167918e-07
3974, 3.948844e-07
3975, 5.344087e-07
3976, 4.793931e-07
3977, 4.522876e-07
3978, 4.081101e-07
3979, 4.508214e-07
3980, 3.303231e-07
3981, 6.708245e-07
3982, 4.449417e-07
3983, 3.710731e-07
3984, 4.657998e-07
3985, 4.896359e-07
3986, 4.124437e-07
3987, 5.640122e-07
3988, 4.184840e-07
3989, 4.208666e-07
3990, 3.615347e-07
3991, 4.496072e-07
3992, 4.473989e-07
3993, 4.473989e-07
3994, 5.515414e-07
3995, 5.697121e-07
3996, 5.835491e-07
3997, 3.113907e-07
3998, 4.501178e-07
3999, 3.698063e-07
4000, 3.506435e-07
4001, 6.038674e-07
4002, 4.968114e-07
4003, 5.866224e-07
4004, 3.995954e-07
4005, 3.480111e-07
4006, 3.720632e-07
4007, 3.882232e-07
4008, 4.165306e-07
4009, 3.546065e-07
4010, 4.334255e-07
4011, 3.515511e-07
4012, 4.572616e-07
4013, 3.724710e-07
4014, 3.296892e-07
4015, 2.953781e-07
4016, 5.626780e-07
4017, 6.002956e-07
4018, 4.702962e-07
4019, 3.206304e-07
4020, 4.251717e-07
4021, 4.835721e-07
4022, 2.924991e-07
4023, 2.944224e-07
4024, 3.539263e-07
4025, 6.232487e-07
4026, 5.870924e-07
4027, 3.545502e-07
4028, 3.154894e-07
4029, 2.819102e-07
4030, 3.904174e-07
4031, 5.351249e-07
4032, 4.464204e-07
4033, 4.558555e-07
4034, 3.217689e-07
4035, 3.761585e-07
4036, 4.111290e-07
4037, 4.847443e-07
4038, 2.827504e-07
4039, 3.040784e-07
4040, 3.972006e-07
4041, 4.693524e-07
4042, 4.111290e-07
4043, 4.282801e-07
4044, 3.291446e-07
4045, 3.767885e-07
4046, 5.927233e-07
4047, 4.198486e-07
4048, 4.080069e-07
4049, 6.329034e-07
4050, 5.702653e-07
4051, 5.254958e-07
4052, 4.953309e-07
4053, 4.807887e-07
4054, 4.269283e-07
4055, 4.538637e-07
4056, 4.771273e-07
4057, 3.172147e-07
4058, 3.300021e-07
4059, 3.337700e-07
4060, 5.780500e-07
4061, 5.709571e-07
4062, 3.751066e-07
4063, 5.055799e-07
4064, 3.999616e-07
4065, 4.994701e-07
4066, 3.089008e-07
4067, 4.255345e-07
4068, 3.692693e-07
4069, 3.948470e-07
4070, 5.271080e-07
4071, 3.074304e-07
4072, 4.345819e-07
4073, 3.266350e-07
4074, 3.067824e-07
4075, 5.189220e-07
4076, 5.189220e-07
4077, 3.860709e-07
4078, 5.656628e-07
4079, 4.456313e-07
4080, 4.580341e-07
4081, 3.420198e-07
4082, 3.542793e-07
4083, 5.374184e-07
4084, 3.512445e-07
4085, 3.504801e-07
4086, 5.340666e-07
4087, 6.458294e-07
4088, 4.664571e-07
4089, 4.206063e-07
4090, 4.206063e-07
4091, 7.029667e-07
4092, 4.075647e-07
4093, 4.070110e-07
4094, 5.149110e-07
4095, 5.149110e-07
4096, 3.872299e-07
4097, 3.077978e-07
4098, 3.586678e-07
4099, 5.438076e-07
4100, 4.309426e-07
4101, 3.219194e-07
4102, 2.786742e-07
4103, 5.621941e-07
4104, 5.478140e-07
4105, 4.219010e-07
4106, 2.975799e-07
4107, 6.346198e-07
4108, 2.803926e-07
4109, 6.384070e-07
4110, 3.487216e-07
4111, 3.823657e-07
4112, 3.902930e-07
4113, 2.739813e-07
4114, 2.750447e-07
4115, 3.073992e-07
4116, 3.416198e-07
4117, 3.227126e-07
4118, 3.594777e-07
4119, 3.909007e-07
4120, 4.348420e-07
4121, 3.915810e-07
4122, 5.794963e-07
4123, 6.479270e-07
4124, 5.549086e-07
4125, 5.141090e-07
4126, 3.875681e-07
4127, 4.976312e-07
4128, 4.889465e-07
4129, 6.461116e-07
4130, 3.058831e-07
4131, 4.884622e-07
4132, 7.396964e-07
4133, 2.893512e-07
4134, 5.052564e-07
4135, 5.363964e-07
4136, 3.972264e-07
4137, 6.384070e-07
4138, 4.528864e-07
4139, 4.697836e-07
4140, 3.258767e-07
4141, 4.840917e-07
4142, 4.225018e-07
4143, 4.052565e-07
4144, 7.126637e-07
4145, 3.048781e-07
4146, 5.756253e-07
4147, 6.466580e-07
4148, 5.433855e-07
4149, 2.982775e-07
4150, 3.370844e-07
4151, 5.378658e-07
4152, 3.224146e-07
4153, 4.151740e-07
4154, 7.145186e-07
4155, 5.261194e-07
4156, 5.518756e-07
4157, 4.036672e-07
4158, 3.263017e-07
4159, 3.246312e-07
4160, 4.862602e-07
4161, 3.420983e-07
4162, 5.706836e-07
4163, 4.781660e-07
4164, 6.500716e-07
4165, 5.411365e-07
4166, 3.138052e-07
4167, 6.507487e-07
4168, 3.840951e-07
4169, 5.732942e-07
4170, 5.661356e-07
4171, 3.249406e-07
4172, 4.903887e-07
4173, 4.077430e-07
4174, 4.026537e-07
4175, 3.574197e-07
4176, 3.845700e-07
4177, 4.063798e-07
4178, 3.792322e-07
4179, 4.906184e-07
4180, 4.535998e-07
4181, 4.195622e-07
4182, 5.868987e-07
4183, 6.009772e-07
4184, 6.115924e-07
4185, 6.880865e-07
4186, 5.937646e-07
4187, 3.641162e-07
4188, 5.268575e-07
4189, 4.915659e-07
4190, 4.277728e-07
4191, 3.029094e-07
4192, 4.573533e-07
4193, 4.468678e-07
4194, 4.453602e-07
4195, 5.035625e-07
4196, 4.681732e-07
4197, 3.773462e-07
4198, 3.773462e-07
4199, 5.240155e-07
4200, 4.604158e-07
4201, 3.917306e-07
4202, 4.795731e-07
4203, 5.344734e-07
4204, 6.101682e-07
4205, 4.077599e-07
4206, 2.929391e-07
4207, 4.493900e-07
4208, 5.299209e-07
4209, 3.990214e-07
4210, 4.225018e-07
4211, 3.262341e-07
4212, 5.566410e-07
4213, 4.830020e-07
4214, 4.729023e-07
4215, 4.269491e-07
4216, 5.480826e-07
4217, 3.897253e-07
4218, 3.587164e-07
4219, 4.537449e-07
4220, 5.499303e-07
4221, 5.449674e-07
4222, 4.734904e-07
4223, 6.124912e-07
4224, 5.982133e-07
4225, 3.481365e-07
4226, 3.442697e-07
4227, 3.898997e-07
4228, 4.136984e-07
4229, 6.430134e-07
4230, 6.244220e-07
4231, 3.612531e-07
4232, 3.452176e-07
4233, 3.144417e-07
4234, 3.624593e-07
4235, 4.025165e-07
4236, 5.185850e-07
4237, 3.691295e-07
4238, 3.430444e-07
4239, 3.929288e-07
4240, 3.371944e-07
4241, 5.225750e-07
4242, 5.502757e-07
4243, 3.802050e-07
4244, 3.599633e-07
4245, 3.613709e-07
4246, 3.100506e-07
4247, 3.710259e-07
4248, 4.133140e-07
4249, 4.391464e-07
4250, 4.171949e-07
4251, 3.470867e-07
4252, 3.471896e-07
4253, 4.985567e-07
4254, 4.617902e-07
4255, 7.282069e-07
4256, 7.073988e-07
4257, 5.050180e-07
4258, 2.855781e-07
4259, 5.122793e-07
4260, 5.450571e-07
4261, 5.190514e-07
4262, 4.574344e-07
4263, 3.936220e-07
4264, 3.599064e-07
4265, 3.599064e-07
4266, 3.667035e-07
4267, 4.370021e-07
4268, 4.465873e-07
4269, 4.104078e-07
4270, 5.160231e-07
4271, 3.583249e-07
4272, 3.117885e-07
4273, 7.808876e-07
4274, 4.234840e-07
4275, 3.596014e-07
4276, 5.107522e-07
4277, 3.047793e-07
4278, 4.474426e-07
4279, 3.952129e-07
4280, 5.061398e-07
4281, 4.596389e-07
4282, 2.932569e-07
4283, 4.023128e-07
4284, 4.140178e-07
4285, 3.144521e-07
4286, 2.922880e-07
4287, 2.683587e-07
4288, 4.328072e-07
4289, 4.466760e-07
4290, 3.700169e-07
4291, 4.624294e-07
4292, 3.875242e-07
4293, 3.986766e-07
4294, 3.119639e-07
4295, 3.262847e-07
4296, 3.785767e-07
4297, 4.379622e-07
4298, 5.170466e-07
4299, 7.173869e-07
4300, 3.125202e-07
4301, 3.504344e-07
4302, 3.235018e-07
4303, 5.413053e-07
4304, 5.512683e-07
4305, 3.348584e-07
4306, 2.922187e-07
4307, 6.527519e-07
4308, 3.848616e-07
4309, 4.782464e-07
4310, 4.704581e-07
4311, 5.027318e-07
4312, 5.619378e-07
4313, 4.506762e-07
4314, 3.156007e-07
4315, 4.380881e-07
4316, 5.528786e-07
4317, 4.009768e-07
4318, 3.700169e-07
4319, 5.990409e-07
4320, 6.303892e-07
4321, 3.970268e-07
4322, 6.842774e-07
4323, 5.435547e-07
4324, 7.681308e-07
4325, 6.830924e-07
4326, 4.844982e-07
4327, 4.869505e-07
4328, 4.825964e-07
4329, 4.251935e-07
4330, 4.707870e-07
4331, 3.061132e-07
4332, 3.061132e-07
4333, 6.614201e-07
4334, 5.794310e-07
4335, 5.817643e-07
4336, 4.775760e-07
4337, 3.646535e-07
4338, 3.270631e-07
4339, 3.372524e-07
4340, 3.050597e-07
4341, 5.208673e-07
4342, 4.794756e-07
4343, 5.568821e-07
4344, 4.583872e-07
4345, 3.455523e-07
4346, 3.262220e-07
4347, 6.240281e-07
4348, 3.863110e-07
4349, 3.238120e-07
4350, 4.286274e-07
4351, 4.859197e-07
4352, 3.297029e-07
4353, 2.691762e-07
4354, 2.971294e-07
4355, 4.138334e-07
4356, 4.776620e-07
4357, 4.359779e-07
4358, 4.822998e-07
4359, 3.595135e-07
4360, 5.790439e-07
4361, 4.342191e-07
4362, 5.901174e-07
4363, 4.055230e-07
4364, 3.299298e-07
4365, 4.847326e-07
4366, 3.798896e-07
4367, 3.799434e-07
4368, 4.866827e-07
4369, 4.490958e-07
4370, 3.463076e-07
4371, 4.779193e-07
4372, 3.594889e-07
4373, 3.883215e-07
4374, 5.747654e-07
4375, 6.455473e-07
4376, 3.437282e-07
4377, 3.218310e-07
4378, 4.745041e-07
4379, 6.178422e-07
4380, 4.868763e-07
4381, 6.481875e-07
4382, 6.651143e-07
4383, 5.322878e-07
4384, 3.521736e-07
4385, 3.484435e-07
4386, 3.372851e-07
4387, 5.476283e-07
4388, 4.502782e-07
4389, 4.489751e-07
4390, 2.855184e-07
4391, 5.170466e-07
4392, 3.495878e-07
4393, 5.039000e-07
4394, 5.750993e-07
4395, 5.521567e-07
4396, 2.990181e-07
4397, 2.990181e-07
4398, 5.931568e-07
4399, 4.881780e-07
4400, 3.010333e-07
4401, 6.507659e-07
4402, 4.996024e-07
4403, 3.103874e-07
4404, 4.027925e-07
4405, 3.580779e-07
4406, 7.019906e-07
4407, 4.561008e-07
4408, 3.884457e-07
4409, 4.515843e-07
4410, 5.192588e-07
4411, 4.187253e-07
4412, 4.707426e-07
4413, 5.296572e-07
4414, 5.061471e-07
4415, 4.063247e-07
4416, 4.693333e-07
4417, 5.668877e-07
4418, 4.673133e-07
4419, 5.162221e-07
4420, 5.345347e-07
4421, 4.031814e-07
4422, 3.555293e-07
4423, 4.475633e-07
4424, 4.451578e-07
4425, 2.832296e-07
4426, 3.283511e-07
4427, 6.133896e-07
4428, 4.325519e-07
4429, 3.936284e-07
4430, 4.831538e-07
4431, 3.929546e-07
4432, 4.149592e-07
4433, 3.426024e-07
4434, 5.586235e-07
4435, 3.160374e-07
4436, 4.498298e-07
4437, 5.651278e-07
4438, 6.892100e-07
4439, 3.602788e-07
4440, 4.750729e-07
4441, 6.861444e-07
4442, 3.393455e-07
4443, 3.916769e-07
4444, 4.444556e-07
4445, 3.321438e-07
4446, 5.075129e-07
4447, 4.300479e-07
4448, 4.346409e-07
4449, 4.046154e-07
4450, 5.422695e-07
4451, 4.360532e-07
4452, 4.724441e-07
4453, 4.717262e-07
4454, 3.610850e-07
4455, 3.797122e-07
4456, 3.132838e-07
4457, 2.972112e-07
4458, 3.365366e-07
4459, 5.166786e-07
4460, 7.132466e-07
4461, 5.435526e-07
4462, 3.137615e-07
4463, 4.440938e-07
4464, 4.804139e-07
4465, 5.767192e-07
4466, 4.833869e-07
4467, 3.189085e-07
4468, 4.899329e-07
4469, 5.385596e-07
4470, 3.074019e-07
4471, 2.958326e-07
4472, 5.663170e-07
4473, 2.907071e-07
4474, 3.249827e-07
4475, 3.140842e-07
4476, 3.332402e-07
4477, 7.065417e-07
4478, 5.899743e-07
4479, 4.187059e-07
4480, 4.815778e-07
4481, 3.015345e-07
4482, 4.512716e-07
4483, 3.191161e-07
4484, 3.786630e-07
4485, 2.919886e-07
4486, 3.372935e-07
4487, 5.713588e-07
4488, 4.852520e-07
4489, 4.419245e-07
4490, 4.697023e-07
4491, 4.009889e-07
4492, 4.064711e-07
4493, 2.832296e-07
4494, 4.177437e-07
4495, 4.834320e-07
4496, 5.288592e-07
4497, 6.845758e-07
4498, 3.568475e-07
4499, 6.613239e-07
4500, 3.335785e-07
4501, 3.816884e-07
4502, 4.813171e-07
4503, 3.586775e-07
4504, 3.921010e-07
4505, 5.119030e-07
4506, 3.497576e-07
4507, 5.855763e-07
4508, 5.357932e-07
4509, 7.000279e-07
4510, 3.259948e-07
4511, 3.272092e-07
4512, 4.594886e-07
4513, 3.967966e-07
4514, 3.967966e-07
4515, 5.014411e-07
4516, 4.568058e-07
4517, 4.044960e-07
4518, 4.475872e-07
4519, 3.081152e-07
4520, 4.701991e-07
4521, 3.569996e-07
4522, 3.495290e-07
4523, 3.274439e-07
4524, 3.298728e-07
4525, 3.734631e-07
4526, 3.740691e-07
4527, 4.623676e-07
4528, 5.583070e-07
4529, 5.232045e-07
4530, 3.456795e-07
4531, 2.881637e-07
4532, 2.884596e-07
4533, 3.826984e-07
4534, 3.482174e-07
4535, 3.549803e-07
4536, 4.176582e-07
4537, 4.559623e-07
4538, 5.600153e-07
4539, 4.414487e-07
4540, 3.379065e-07
4541, 4.761505e-07
4542, 4.131188e-07
4543, 5.405136e-07
4544, 5.722689e-07
4545, 3.842836e-07
4546, 2.960661e-07
4547, 3.326807e-07
4548, 3.470053e-07
4549, 3.235137e-07
4550, 4.916830e-07
4551, 4.387590e-07
4552, 3.528976e-07
4553, 3.650840e-07
4554, 2.834503e-07
4555, 4.917226e-07
4556, 4.794007e-07
4557, 3.311086e-07
4558, 4.035374e-07
4559, 5.870274e-07
4560, 6.786256e-07
4561, 4.095092e-07
4562, 4.929266e-07
4563, 3.442463e-07
4564, 3.277404e-07
4565, 3.611100e-07
4566, 3.782227e-07
4567, 3.616072e-07
4568, 4.672481e-07
4569, 3.774962e-07
4570, 3.220501e-07
4571, 5.401242e-07
4572, 5.401242e-07
4573, 5.327081e-07
4574, 3.177773e-07
4575, 2.962006e-07
4576, 4.620915e-07
4577, 5.698357e-07
4578, 5.353454e-07
4579, 4.823899e-07
4580, 4.364808e-07
4581, 3.773896e-07
4582, 3.918911e-07
4583, 3.783537e-07
4584, 5.005013e-07
4585, 4.412708e-07
4586, 4.021818e-07
4587, 4.160523e-07
4588, 3.732278e-07
4589, 3.635475e-07
4590, 4.236753e-07
4591, 3.944548e-07
4592, 5.412630e-07
4593, 5.638336e-07
4594, 5.093758e-07
4595, 3.412650e-07
4596, 3.109351e-07
4597, 3.205463e-07
4598, 4.364808e-07
4599, 4.798592e-07
4600, 5.213399e-07
4601, 5.503656e-07
4602, 4.048976e-07
4603, 5.302379e-07
4604, 3.187160e-07
4605, 7.623404e-07
4606, 5.194476e-07
4607, 3.050780e-07
4608, 3.190692e-07
4609, 4.268902e-07
4610, 4.728853e-07
4611, 6.103881e-07
4612, 5.016122e-07
4613, 3.585217e-07
4614, 5.601826e-07
4615, 5.840671e-07
4616, 4.644032e-07
4617, 5.371297e-07
4618, 4.266629e-07
4619, 3.255296e-07
4620, 3.677082e-07
4621, 3.808993e-07
4622, 3.680779e-07
4623, 4.660226e-07
4624, 3.131288e-07
4625, 3.804667e-07
4626, 3.857391e-07
4627, 5.912870e-07
4628, 4.391115e-07
4629, 3.851452e-07
4630, 5.722409e-07
4631, 5.485028e-07
4632, 3.360821e-07
4633, 3.662052e-07
4634, 4.357827e-07
4635, 4.317480e-07
4636, 3.165995e-07
4637, 4.148953e-07
4638, 3.741771e-07
4639, 4.184918e-07
4640, 3.562666e-07
4641, 3.304020e-07
4642, 3.791598e-07
4643, 3.978595e-07
4644, 3.558821e-07
4645, 3.079666e-07
4646, 4.196274e-07
4647, 3.504546e-07
4648, 5.006797e-07
4649, 4.433658e-07
4650, 3.277294e-07
4651, 3.497829e-07
4652, 3.427320e-07
4653, 3.521313e-07
4654, 4.045455e-07
4655, 3.469814e-07
4656, 4.146812e-07
4657, 4.219836e-07
4658, 4.813894e-07
4659, 4.479383e-07
4660, 6.963408e-07
4661, 4.531201e-07
4662, 3.482127e-07
4663, 2.885031e-07
4664, 2.927182e-07
4665, 6.877764e-07
4666, 4.798829e-07
4667, 4.959281e-07
4668, 4.175704e-07
4669, 5.169672e-07
4670, 5.183864e-07
4671, 3.228614e-07
4672, 5.282252e-07
4673, 4.797254e-07
4674, 5.677725e-07
4675, 3.242805e-07
4676, 3.242805e-07
4677, 3.123740e-07
4678, 4.114804e-07
4679, 4.114804e-07
4680, 4.322724e-07
4681, 4.544833e-07
4682, 5.802091e-07
4683, 4.735371e-07
4684, 4.555521e-07
4685, 3.330964e-07
4686, 5.102267e-07
4687, 4.485786e-07
4688, 4.942880e-07
4689, 2.966092e-07
4690, 5.652556e-07
4691, 4.157170e-07
4692, 5.115043e-07
4693, 3.630743e-07
4694, 3.460595e-07
4695, 4.991144e-07
4696, 5.371022e-07
4697, 5.802091e-07
4698, 5.066749e-07
4699, 4.335505e-07
4700, 4.335505e-07
4701, 3.634528e-07
4702, 3.930926e-07
4703, 3.096682e-07
4704, 4.893377e-07
4705, 4.893377e-07
4706, 3.005380e-07
4707, 3.120478e-07
4708, 6.998300e-07
4709, 3.434653e-07
4710, 3.940175e-07
4711, 3.546289e-07
4712, 4.842956e-07
4713, 4.231385e-07
4714, 3.096682e-07
4715, 4.609055e-07
4716, 5.178509e-07
4717, 5.810373e-07
4718, 5.498047e-07
4719, 4.678538e-07
4720, 3.196299e-07
4721, 5.173971e-07
4722, 7.628336e-07
4723, 4.745256e-07
4724, 3.123468e-07
4725, 6.484083e-07
4726, 5.375883e-07
4727, 4.159364e-07
4728, 2.982116e-07
4729, 4.888635e-07
4730, 5.392158e-07
4731, 5.230882e-07
4732, 7.626487e-07
4733, 3.666900e-07
4734, 5.299327e-07
4735, 3.123705e-07
4736, 3.414114e-07
4737, 3.867487e-07
4738, 6.484083e-07
4739, 6.656928e-07
4740, 3.055983e-07
4741, 5.825537e-07
4742, 6.317718e-07
4743, 4.355789e-07
4744, 3.123705e-07
4745, 4.541634e-07
4746, 6.271101e-07
4747, 6.271126e-07
4748, 3.396671e-07
4749, 3.938960e-07
4750, 6.312087e-07
4751, 6.745089e-07
4752, 5.514452e-07
4753, 3.629682e-07
4754, 3.075359e-07
4755, 3.215285e-07
4756, 5.945440e-07
4757, 3.553210e-07
4758, 3.457707e-07
4759, 3.785707e-07
4760, 3.898007e-07
4761, 6.379110e-07
4762, 3.453249e-07
4763, 4.853127e-07
4764, 4.439366e-07
4765, 3.558623e-07
4766, 6.224871e-07
4767, 6.764025e-07
4768, 5.392862e-07
4769, 5.370079e-07
4770, 5.216608e-07
4771, 3.042378e-07
4772, 4.137319e-07
4773, 4.137319e-07
4774, 3.418202e-07
4775, 6.060804e-07
4776, 4.945804e-07
4777, 5.795358e-07
4778, 6.110105e-07
4779, 4.878361e-07
4780, 5.272884e-07
4781, 6.087252e-07
