6394, 3.287854e-07
6395, 4.302045e-07
6396, 3.786920e-07
6397, 3.447922e-07
6398, 4.384504e-07
6399, 3.445237e-07
6400, 3.766060e-07
6401, 3.625340e-07
6402, 5.078970e-07
6403, 5.899876e-07
6404, 7.059939e-07
6405, 3.575177e-07
6406, 7.265883e-07
6407, 4.421118e-07
6408, 3.532273e-07
6409, 3.101774e-07
6410, 7.504468e-07
6411, 4.141276e-07
6412, 4.631077e-07
6413, 4.464417e-07
6414, 4.411345e-07
6415, 6.691768e-07
6416, 7.761013e-07
6417, 5.288238e-07
6418, 3.682321e-07
6419, 4.339486e-07
6420, 3.137877e-07
6421, 2.790822e-07
6422, 3.201222e-07
6423, 3.782629e-07
6424, 3.669533e-07
6425, 3.525110e-07
6426, 3.486724e-07
6427, 3.510435e-07
6428, 4.572296e-07
6429, 3.475651e-07
6430, 4.659069e-07
6431, 6.176425e-07
6432, 6.414833e-07
6433, 3.555974e-07
6434, 3.625138e-07
6435, 3.356682e-07
6436, 5.200861e-07
6437, 5.551853e-07
6438, 4.431128e-07
6439, 4.056808e-07
6440, 4.983632e-07
6441, 5.899794e-07
6442, 5.264642e-07
6443, 4.640243e-07
6444, 3.461524e-07
6445, 4.511586e-07
6446, 2.924938e-07
6447, 4.279397e-07
6448, 2.846625e-07
6449, 4.065779e-07
6450, 4.970399e-07
6451, 4.726413e-07
6452, 6.052306e-07
6453, 5.554260e-07
6454, 5.149503e-07
6455, 5.246554e-07
6456, 6.434941e-07
6457, 6.788612e-07
6458, 7.141284e-07
6459, 4.425352e-07
6460, 5.883700e-07
6461, 4.174051e-07
6462, 3.016174e-07
6463, 6.890930e-07
6464, 2.791886e-07
6465, 6.486003e-07
6466, 4.292210e-07
6467, 6.293197e-07
6468, 6.531161e-07
6469, 5.853346e-07
6470, 3.927349e-07
6471, 3.432773e-07
6472, 3.432773e-07
6473, 3.061729e-07
6474, 4.320825e-07
6475, 6.107337e-07
6476, 5.980638e-07
6477, 3.273959e-07
6478, 4.464840e-07
6479, 2.981993e-07
6480, 2.945130e-07
6481, 5.727763e-07
6482, 5.454593e-07
6483, 6.065917e-07
6484, 4.316332e-07
6485, 6.797512e-07
6486, 3.844853e-07
6487, 6.415249e-07
6488, 5.864904e-07
6489, 3.257903e-07
6490, 5.762626e-07
6491, 4.305327e-07
6492, 2.854641e-07
6493, 3.671032e-07
6494, 4.884253e-07
6495, 5.130677e-07
6496, 4.094722e-07
6497, 3.620166e-07
6498, 3.364699e-07
6499, 5.554088e-07
6500, 3.605518e-07
6501, 5.353639e-07
6502, 5.745405e-07
6503, 3.066166e-07
6504, 5.675640e-07
6505, 3.410772e-07
6506, 3.330803e-07
6507, 5.408205e-07
6508, 6.300405e-07
6509, 4.451896e-07
6510, 4.111404e-07
6511, 4.606444e-07
6512, 3.384666e-07
6513, 3.926857e-07
6514, 4.956198e-07
6515, 3.189302e-07
6516, 5.030936e-07
6517, 3.424211e-07
6518, 4.299576e-07
6519, 3.213296e-07
6520, 4.679803e-07
6521, 5.818882e-07
6522, 5.818882e-07
6523, 5.145984e-07
6524, 4.881196e-07
6525, 6.457754e-07
6526, 4.966820e-07
6527, 5.203898e-07
6528, 3.096744e-07
6529, 6.595609e-07
6530, 4.610666e-07
6531, 4.747982e-07
6532, 4.334750e-07
6533, 3.669809e-07
6534, 3.639597e-07
6535, 3.694540e-07
6536, 4.916300e-07
6537, 3.977354e-07
6538, 4.458304e-07
6539, 6.182429e-07
6540, 3.253808e-07
6541, 5.496480e-07
6542, 5.389044e-07
6543, 5.684397e-07
6544, 4.255711e-07
6545, 5.627713e-07
6546, 3.900725e-07
6547, 2.996785e-07
6548, 3.328532e-07
6549, 4.170854e-07
6550, 3.525658e-07
6551, 4.296424e-07
6552, 4.722486e-07
6553, 2.676205e-07
6554, 3.106520e-07
6555, 3.109352e-07
6556, 3.949519e-07
6557, 4.611329e-07
6558, 5.499952e-07
6559, 2.986258e-07
6560, 4.709356e-07
6561, 3.614876e-07
6562, 3.282702e-07
6563, 4.623620e-07
6564, 7.872568e-07
6565, 5.438676e-07
6566, 5.137628e-07
6567, 4.098831e-07
6568, 3.088547e-07
6569, 5.879098e-07
6570, 6.950732e-07
6571, 5.347386e-07
6572, 6.321572e-07
6573, 5.067035e-07
6574, 3.794317e-07
6575, 4.080315e-07
6576, 4.199771e-07
6577, 4.572575e-07
6578, 5.466646e-07
6579, 5.132760e-07
6580, 3.612930e-07
6581, 3.040355e-07
6582, 3.980948e-07
6583, 5.382866e-07
6584, 4.394647e-07
6585, 5.915372e-07
6586, 4.485046e-07
6587, 5.040996e-07
6588, 5.984479e-07
6589, 6.055882e-07
6590, 5.261244e-07
6591, 3.175762e-07
6592, 3.549535e-07
6593, 5.621023e-07
6594, 3.284905e-07
6595, 2.730193e-07
6596, 6.411547e-07
6597, 4.612023e-07
6598, 3.052563e-07
6599, 2.987579e-07
6600, 6.005906e-07
6601, 6.672570e-07
6602, 3.690256e-07
6603, 3.120831e-07
6604, 5.064034e-07
6605, 3.596040e-07
6606, 4.551499e-07
6607, 3.599110e-07
6608, 3.442736e-07
6609, 3.627413e-07
6610, 4.319978e-07
6611, 2.838652e-07
6612, 5.375006e-07
6613, 4.390245e-07
6614, 4.358805e-07
6615, 3.543037e-07
6616, 3.936341e-07
6617, 3.408435e-07
6618, 4.025993e-07
6619, 3.983373e-07
6620, 4.372201e-07
6621, 3.813820e-07
6622, 5.170812e-07
6623, 5.380929e-07
6624, 2.935384e-07
6625, 4.598141e-07
6626, 3.948052e-07
6627, 3.318640e-07
6628, 4.791789e-07
6629, 5.070284e-07
6630, 4.065761e-07
6631, 6.674703e-07
6632, 6.381085e-07
6633, 3.670563e-07
6634, 3.678516e-07
6635, 4.511082e-07
6636, 5.068555e-07
6637, 5.592276e-07
6638, 3.174948e-07
6639, 3.522759e-07
6640, 4.413444e-07
6641, 3.956030e-07
6642, 3.038626e-07
6643, 3.366133e-07
6644, 3.232578e-07
6645, 3.416860e-07
6646, 3.444958e-07
6647, 3.335839e-07
6648, 3.399888e-07
6649, 3.096550e-07
6650, 5.702450e-07
6651, 6.639340e-07
6652, 5.573981e-07
6653, 4.215249e-07
6654, 4.747635e-07
6655, 4.588320e-07
6656, 5.074468e-07
6657, 5.547912e-07
6658, 6.390876e-07
6659, 2.783779e-07
6660, 3.038318e-07
6661, 3.078542e-07
6662, 3.336460e-07
6663, 3.388002e-07
6664, 3.222021e-07
6665, 3.057536e-07
6666, 3.218765e-07
6667, 6.986073e-07
6668, 3.894312e-07
6669, 4.031773e-07
6670, 3.098862e-07
6671, 3.284894e-07
6672, 5.101706e-07
6673, 3.894312e-07
6674, 2.920432e-07
6675, 5.718516e-07
6676, 3.885200e-07
6677, 4.061849e-07
6678, 4.974277e-07
6679, 4.013699e-07
6680, 6.293999e-07
6681, 2.868148e-07
6682, 6.552336e-07
6683, 3.738731e-07
6684, 3.104124e-07
6685, 3.393774e-07
6686, 5.501172e-07
6687, 7.165408e-07
6688, 4.936621e-07
6689, 5.544554e-07
6690, 6.095392e-07
6691, 4.179381e-07
6692, 4.129744e-07
6693, 3.195375e-07
6694, 6.929728e-07
6695, 5.960335e-07
6696, 3.103769e-07
6697, 3.471186e-07
6698, 4.703334e-07
6699, 5.223126e-07
6700, 4.345702e-07
6701, 3.810610e-07
6702, 4.421109e-07
6703, 6.028150e-07
6704, 3.590401e-07
6705, 3.417250e-07
6706, 3.272597e-07
6707, 3.231396e-07
6708, 3.385998e-07
6709, 6.965911e-07
6710, 3.272898e-07
6711, 3.742684e-07
6712, 3.882943e-07
6713, 6.600231e-07
6714, 4.907970e-07
6715, 4.852415e-07
6716, 3.270726e-07
6717, 4.343046e-07
6718, 5.628074e-07
6719, 2.938701e-07
6720, 3.764509e-07
6721, 3.666458e-07
6722, 3.302580e-07
6723, 3.223238e-07
6724, 6.285521e-07
6725, 5.641479e-07
6726, 3.066810e-07
6727, 7.083970e-07
6728, 4.176115e-07
6729, 3.849831e-07
6730, 3.542911e-07
6731, 5.635563e-07
6732, 5.897216e-07
6733, 3.187736e-07
6734, 4.201013e-07
6735, 4.469526e-07
6736, 3.490568e-07
6737, 5.387632e-07
6738, 4.566527e-07
6739, 4.239569e-07
6740, 4.472345e-07
6741, 2.807078e-07
6742, 2.807078e-07
6743, 3.255216e-07
6744, 3.304648e-07
6745, 4.495592e-07
6746, 4.994912e-07
6747, 6.046308e-07
6748, 2.905714e-07
6749, 4.684369e-07
6750, 4.095463e-07
6751, 4.828322e-07
6752, 3.445267e-07
6753, 4.354207e-07
6754, 2.878051e-07
6755, 6.879019e-07
6756, 3.490330e-07
6757, 2.999899e-07
6758, 3.225788e-07
6759, 5.033374e-07
6760, 5.033374e-07
6761, 6.252148e-07
6762, 6.316285e-07
6763, 5.436681e-07
6764, 3.659741e-07
6765, 3.626726e-07
6766, 5.511509e-07
6767, 3.256495e-07
6768, 5.614959e-07
6769, 3.672785e-07
6770, 3.588100e-07
6771, 4.999579e-07
6772, 4.259331e-07
6773, 5.259514e-07
6774, 3.822253e-07
6775, 3.757386e-07
6776, 3.757386e-07
6777, 3.261366e-07
6778, 5.828392e-07
6779, 6.656138e-07
6780, 3.791627e-07
6781, 3.515755e-07
6782, 3.519351e-07
6783, 2.983682e-07
6784, 3.296371e-07
6785, 3.110873e-07
6786, 5.298447e-07
6787, 5.298447e-07
6788, 7.891434e-07
6789, 5.123429e-07
6790, 5.129359e-07
6791, 4.386657e-07
6792, 4.069339e-07
6793, 3.671159e-07
6794, 4.244284e-07
6795, 3.814010e-07
6796, 4.016890e-07
6797, 3.273920e-07
6798, 3.430532e-07
6799, 4.523286e-07
6800, 6.420088e-07
6801, 3.996314e-07
6802, 4.182589e-07
6803, 4.787715e-07
6804, 3.460005e-07
6805, 2.990707e-07
6806, 3.387646e-07
6807, 3.070534e-07
6808, 5.062812e-07
6809, 5.062812e-07
6810, 3.694337e-07
6811, 4.639837e-07
6812, 3.316949e-07
6813, 5.204166e-07
6814, 3.430759e-07
6815, 3.596373e-07
6816, 4.798286e-07
6817, 3.173493e-07
6818, 3.894108e-07
6819, 3.850878e-07
6820, 3.596261e-07
6821, 3.373376e-07
6822, 3.930021e-07
6823, 3.343435e-07
6824, 2.883615e-07
6825, 5.185750e-07
6826, 3.955241e-07
6827, 3.905445e-07
6828, 5.905005e-07
6829, 5.816808e-07
6830, 5.449016e-07
6831, 6.418919e-07
6832, 4.537167e-07
6833, 3.894237e-07
6834, 3.731747e-07
6835, 3.447101e-07
6836, 3.731747e-07
6837, 5.080738e-07
6838, 4.801527e-07
6839, 5.629395e-07
6840, 6.421631e-07
6841, 5.938184e-07
6842, 5.894721e-07
6843, 5.129071e-07
6844, 3.855135e-07
6845, 4.622554e-07
6846, 7.506538e-07
6847, 4.288240e-07
6848, 3.506374e-07
6849, 4.468909e-07
6850, 4.232471e-07
6851, 4.082789e-07
6852, 3.225575e-07
6853, 4.405983e-07
6854, 4.099792e-07
6855, 3.353600e-07
6856, 5.140257e-07
6857, 4.645115e-07
6858, 3.969734e-07
6859, 3.969734e-07
6860, 4.836170e-07
6861, 4.129038e-07
6862, 5.191594e-07
6863, 3.055584e-07
6864, 3.734309e-07
6865, 5.062773e-07
6866, 3.965938e-07
6867, 4.068419e-07
6868, 3.623720e-07
6869, 3.509554e-07
6870, 3.060642e-07
6871, 5.021237e-07
6872, 4.008760e-07
6873, 6.444171e-07
6874, 4.001721e-07
6875, 3.345362e-07
6876, 3.557979e-07
6877, 2.905714e-07
6878, 3.746739e-07
6879, 3.016148e-07
6880, 7.269602e-07
6881, 6.393548e-07
6882, 3.213981e-07
6883, 3.806603e-07
6884, 6.982871e-07
6885, 4.362844e-07
6886, 3.915910e-07
6887, 5.334926e-07
6888, 5.009661e-07
6889, 4.523604e-07
6890, 2.901398e-07
6891, 2.770067e-07
6892, 5.905777e-07
6893, 3.448421e-07
6894, 5.461338e-07
6895, 4.659119e-07
6896, 3.510325e-07
6897, 4.041950e-07
6898, 7.025429e-07
6899, 4.491164e-07
6900, 3.226885e-07
6901, 4.228428e-07
6902, 2.998775e-07
6903, 3.179289e-07
6904, 3.836751e-07
6905, 3.188113e-07
6906, 4.187563e-07
6907, 3.876196e-07
6908, 3.313406e-07
6909, 3.313406e-07
6910, 7.480764e-07
6911, 3.296997e-07
6912, 2.898132e-07
6913, 4.221211e-07
6914, 3.324759e-07
6915, 3.392604e-07
6916, 4.980274e-07
6917, 3.750367e-07
6918, 3.396901e-07
6919, 3.985622e-07
6920, 5.183969e-07
6921, 3.214981e-07
6922, 3.220401e-07
6923, 4.988095e-07
6924, 3.821790e-07
6925, 3.031034e-07
6926, 3.555405e-07
6927, 5.294532e-07
6928, 3.863535e-07
6929, 4.427323e-07
6930, 3.847429e-07
6931, 7.076801e-07
6932, 3.033408e-07
6933, 4.286881e-07
6934, 3.486307e-07
6935, 5.920414e-07
6936, 5.367790e-07
6937, 3.518842e-07
6938, 3.304593e-07
6939, 3.193057e-07
6940, 4.839552e-07
6941, 6.293197e-07
6942, 5.806637e-07
6943, 3.102648e-07
6944, 3.050297e-07
6945, 6.541137e-07
6946, 3.718676e-07
6947, 3.155437e-07
6948, 2.734571e-07
6949, 2.705414e-07
6950, 3.806387e-07
6951, 3.389179e-07
6952, 3.961456e-07
6953, 3.425098e-07
6954, 4.251207e-07
6955, 3.879553e-07
6956, 5.874244e-07
6957, 4.270576e-07
6958, 3.401872e-07
6959, 4.171855e-07
6960, 3.938543e-07
6961, 5.405474e-07
6962, 3.334912e-07
6963, 3.825522e-07
6964, 4.152612e-07
6965, 7.234554e-07
6966, 5.847322e-07
6967, 6.795603e-07
6968, 5.457157e-07
6969, 4.335881e-07
6970, 2.756629e-07
6971, 4.000430e-07
6972, 3.584285e-07
6973, 3.178952e-07
6974, 3.221082e-07
6975, 4.560719e-07
6976, 4.528491e-07
6977, 4.845354e-07
6978, 4.708379e-07
6979, 2.851986e-07
6980, 2.725263e-07
6981, 3.265280e-07
6982, 2.875581e-07
6983, 3.859394e-07
6984, 3.963179e-07
6985, 3.626337e-07
6986, 3.535122e-07
6987, 5.975893e-07
6988, 5.879957e-07
6989, 3.655490e-07
6990, 3.400242e-07
6991, 2.891410e-07
6992, 2.900761e-07
6993, 3.635236e-07
6994, 3.038675e-07
6995, 3.526509e-07
6996, 4.781981e-07
6997, 4.053054e-07
6998, 3.716493e-07
6999, 5.811948e-07
7000, 4.642925e-07
7001, 4.969361e-07
7002, 3.521555e-07
7003, 3.848134e-07
7004, 2.830983e-07
7005, 7.852393e-07
7006, 4.284452e-07
7007, 3.261832e-07
7008, 3.005644e-07
7009, 3.176652e-07
7010, 3.846827e-07
7011, 2.964101e-07
7012, 2.964101e-07
7013, 3.043127e-07
7014, 5.458891e-07
7015, 4.208194e-07
7016, 2.882625e-07
7017, 4.555549e-07
7018, 4.225119e-07
7019, 4.946955e-07
7020, 3.367615e-07
7021, 4.672709e-07
7022, 4.205664e-07
7023, 3.300654e-07
7024, 6.010330e-07
7025, 4.333511e-07
7026, 3.668286e-07
7027, 3.881557e-07
7028, 3.073242e-07
7029, 3.699796e-07
7030, 5.210639e-07
7031, 3.147253e-07
7032, 3.147440e-07
7033, 4.028882e-07
7034, 3.444958e-07
7035, 2.982860e-07
7036, 4.051633e-07
7037, 5.394705e-07
7038, 3.692102e-07
7039, 5.906831e-07
7040, 4.149788e-07
7041, 3.958750e-07
7042, 5.794726e-07
7043, 5.428305e-07
7044, 4.452512e-07
7045, 3.480702e-07
7046, 4.549021e-07
7047, 3.932292e-07
7048, 3.225283e-07
7049, 4.630411e-07
7050, 5.609802e-07
7051, 5.715744e-07
7052, 3.854315e-07
7053, 5.752416e-07
7054, 6.067402e-07
7055, 7.586660e-07
7056, 3.285313e-07
7057, 4.495789e-07
7058, 5.210230e-07
7059, 5.298317e-07
7060, 5.310362e-07
7061, 4.413444e-07
7062, 5.333772e-07
7063, 5.776269e-07
7064, 4.758240e-07
7065, 5.036395e-07
7066, 5.173056e-07
7067, 4.127468e-07
7068, 4.309837e-07
7069, 3.320890e-07
7070, 2.933540e-07
7071, 3.288293e-07
7072, 3.476302e-07
7073, 3.626016e-07
7074, 3.925027e-07
7075, 3.324449e-07
7076, 4.389644e-07
7077, 4.736755e-07
7078, 5.788676e-07
7079, 5.970993e-07
7080, 3.117760e-07
7081, 4.972002e-07
7082, 7.785990e-07
7083, 4.614017e-07
7084, 6.938686e-07
7085, 5.157757e-07
7086, 4.086652e-07
7087, 6.678362e-07
7088, 4.381786e-07
7089, 3.138143e-07
7090, 5.369468e-07
7091, 3.248208e-07
7092, 4.888860e-07
7093, 6.491061e-07
7094, 3.550686e-07
7095, 3.436979e-07
7096, 4.648752e-07
7097, 3.364704e-07
7098, 3.496415e-07
7099, 4.904178e-07
7100, 4.305344e-07
7101, 6.746380e-07
7102, 3.479501e-07
7103, 3.931982e-07
7104, 3.569190e-07
7105, 3.160057e-07
7106, 3.193749e-07
7107, 3.443280e-07
7108, 4.510856e-07
7109, 5.748797e-07
7110, 5.646568e-07
7111, 5.321428e-07
7112, 3.098320e-07
7113, 3.343404e-07
7114, 4.875581e-07
7115, 3.295320e-07
7116, 4.124544e-07
7117, 3.455735e-07
7118, 4.772116e-07
7119, 7.026615e-07
7120, 3.961579e-07
7121, 3.225786e-07
7122, 5.360491e-07
7123, 5.920500e-07
7124, 4.482532e-07
7125, 4.482532e-07
7126, 3.256495e-07
7127, 4.006933e-07
7128, 4.878054e-07
7129, 4.742018e-07
7130, 2.941439e-07
7131, 3.377302e-07
7132, 3.064488e-07
7133, 3.212371e-07
7134, 4.373669e-07
7135, 5.139495e-07
7136, 4.572672e-07
7137, 4.807652e-07
7138, 5.639796e-07
7139, 5.195290e-07
7140, 3.075060e-07
7141, 2.915811e-07
7142, 4.857305e-07
7143, 3.411950e-07
7144, 3.171733e-07
7145, 3.900615e-07
7146, 4.788910e-07
7147, 3.305411e-07
7148, 2.931612e-07
7149, 3.113309e-07
7150, 2.989643e-07
7151, 3.558507e-07
7152, 3.411241e-07
7153, 4.367141e-07
7154, 3.198380e-07
7155, 2.858310e-07
7156, 2.885969e-07
7157, 3.280198e-07
7158, 4.897800e-07
7159, 3.029401e-07
7160, 4.407692e-07
7161, 5.951778e-07
7162, 7.424441e-07
7163, 4.637753e-07
7164, 5.233008e-07
7165, 6.261849e-07
7166, 4.174938e-07
7167, 4.438053e-07
7168, 4.308462e-07
7169, 5.959802e-07
7170, 4.753423e-07
7171, 3.631493e-07
7172, 3.558610e-07
7173, 3.961970e-07
7174, 6.069876e-07
7175, 3.764213e-07
7176, 3.277837e-07
7177, 3.963537e-07
7178, 3.923635e-07
7179, 4.562933e-07
7180, 4.783955e-07
7181, 3.714522e-07
7182, 5.903704e-07
7183, 3.052430e-07
7184, 3.157592e-07
7185, 4.575063e-07
7186, 3.416359e-07
7187, 3.051781e-07
7188, 5.938360e-07
7189, 3.120011e-07
7190, 4.027197e-07
7191, 3.103788e-07
7192, 2.817306e-07
7193, 3.335269e-07
7194, 4.103732e-07
7195, 3.537612e-07
7196, 4.396069e-07
7197, 5.890703e-07
7198, 5.092810e-07
7199, 4.562347e-07
7200, 3.449751e-07
7201, 3.493811e-07
7202, 3.617769e-07
7203, 5.394736e-07
7204, 5.058701e-07
7205, 3.050613e-07
7206, 4.165283e-07
7207, 4.892872e-07
7208, 4.009262e-07
7209, 3.091192e-07
7210, 6.021633e-07
7211, 7.142015e-07
7212, 5.562919e-07
7213, 4.891972e-07
7214, 4.615623e-07
7215, 3.182058e-07
7216, 6.181143e-07
7217, 6.329196e-07
7218, 3.056994e-07
7219, 3.324978e-07
7220, 6.484324e-07
7221, 4.581916e-07
7222, 4.561709e-07
7223, 4.329031e-07
7224, 5.447957e-07
7225, 4.123947e-07
7226, 3.390507e-07
7227, 4.901563e-07
7228, 3.411294e-07
7229, 3.165095e-07
7230, 3.165095e-07
7231, 4.033707e-07
7232, 6.747307e-07
7233, 3.391650e-07
7234, 3.373428e-07
7235, 3.789594e-07
7236, 3.959773e-07
7237, 7.105352e-07
7238, 3.954771e-07
7239, 3.585477e-07
7240, 3.508064e-07
7241, 3.345495e-07
7242, 3.591082e-07
7243, 3.345495e-07
7244, 4.048781e-07
7245, 4.800376e-07
7246, 3.631940e-07
7247, 3.950288e-07
7248, 4.815247e-07
7249, 4.278029e-07
7250, 4.490110e-07
7251, 3.553791e-07
7252, 3.063478e-07
7253, 3.780747e-07
7254, 3.703746e-07
7255, 3.965785e-07
7256, 4.639638e-07
7257, 4.492547e-07
7258, 4.306101e-07
7259, 4.574009e-07
7260, 3.078985e-07
7261, 5.759753e-07
7262, 5.266469e-07
7263, 4.498651e-07
7264, 3.384269e-07
7265, 4.432952e-07
7266, 2.875616e-07
7267, 4.680978e-07
7268, 4.085497e-07
7269, 4.426239e-07
7270, 3.313078e-07
7271, 6.635873e-07
7272, 3.237825e-07
7273, 3.488607e-07
7274, 3.239297e-07
7275, 5.221623e-07
7276, 3.326853e-07
7277, 3.356741e-07
7278, 4.412289e-07
7279, 7.016186e-07
7280, 4.180783e-07
7281, 3.616596e-07
7282, 3.131833e-07
7283, 3.037418e-07
7284, 3.142041e-07
7285, 4.011992e-07
7286, 3.702666e-07
7287, 3.760635e-07
7288, 3.291436e-07
7289, 3.917030e-07
7290, 3.060419e-07
7291, 3.082868e-07
7292, 5.849888e-07
7293, 5.418359e-07
7294, 4.581325e-07
7295, 4.041009e-07
7296, 4.211059e-07
7297, 3.402042e-07
7298, 3.165648e-07
7299, 3.599933e-07
7300, 4.097594e-07
7301, 3.231605e-07
7302, 4.162614e-07
7303, 3.920634e-07
7304, 3.804525e-07
7305, 3.912849e-07
7306, 3.511108e-07
7307, 6.098922e-07
7308, 5.377443e-07
7309, 2.699706e-07
7310, 2.662281e-07
7311, 3.219559e-07
7312, 3.303000e-07
7313, 4.729429e-07
7314, 5.668755e-07
7315, 5.414287e-07
7316, 3.059434e-07
7317, 3.059434e-07
7318, 3.193541e-07
7319, 3.477341e-07
7320, 3.319532e-07
7321, 5.329567e-07
7322, 3.301686e-07
7323, 3.735327e-07
7324, 4.779673e-07
7325, 3.102873e-07
7326, 5.586802e-07
7327, 5.586802e-07
7328, 6.516473e-07
7329, 3.188199e-07
7330, 6.700796e-07
7331, 4.931960e-07
7332, 5.578423e-07
7333, 2.924998e-07
7334, 3.019581e-07
7335, 4.839616e-07
7336, 3.609808e-07
7337, 4.089741e-07
7338, 5.385017e-07
7339, 5.210956e-07
7340, 5.822278e-07
7341, 3.742416e-07
7342, 4.819763e-07
7343, 6.151792e-07
7344, 3.145929e-07
7345, 3.190738e-07
7346, 2.931343e-07
7347, 2.838809e-07
7348, 2.947510e-07
7349, 2.931422e-07
7350, 3.069138e-07
7351, 2.909604e-07
7352, 5.007077e-07
7353, 4.098359e-07
7354, 4.525753e-07
7355, 3.447845e-07
7356, 4.055374e-07
7357, 4.689739e-07
7358, 3.718829e-07
7359, 4.641379e-07
7360, 3.755093e-07
7361, 4.372823e-07
7362, 4.641379e-07
7363, 4.203754e-07
7364, 4.531880e-07
7365, 5.026328e-07
7366, 3.130623e-07
7367, 5.606562e-07
7368, 7.686630e-07
7369, 3.802955e-07
7370, 3.636967e-07
7371, 4.632927e-07
7372, 4.104047e-07
7373, 5.462622e-07
7374, 5.268862e-07
7375, 3.629909e-07
7376, 3.848673e-07
7377, 3.559776e-07
7378, 3.071924e-07
7379, 4.603060e-07
7380, 2.892304e-07
7381, 3.269427e-07
7382, 5.819976e-07
7383, 6.069398e-07
7384, 5.940330e-07
7385, 5.787638e-07
7386, 4.857189e-07
7387, 6.737606e-07
7388, 6.124936e-07
7389, 4.054171e-07
7390, 3.918364e-07
7391, 6.427182e-07
7392, 3.100569e-07
7393, 2.721534e-07
7394, 3.196809e-07
7395, 3.874371e-07
7396, 3.925666e-07
7397, 5.444041e-07
7398, 6.678309e-07
7399, 2.895890e-07
7400, 2.970199e-07
7401, 4.239569e-07
7402, 3.724634e-07
7403, 4.903129e-07
7404, 3.416152e-07
7405, 3.080429e-07
7406, 4.291595e-07
7407, 3.263588e-07
7408, 3.812426e-07
7409, 4.303969e-07
7410, 4.123403e-07
7411, 5.646776e-07
7412, 4.639631e-07
7413, 3.167136e-07
7414, 3.987885e-07
7415, 4.099513e-07
7416, 4.619959e-07
7417, 4.384779e-07
7418, 4.064201e-07
7419, 4.313192e-07
7420, 3.233016e-07
7421, 4.779470e-07
7422, 4.120998e-07
7423, 3.717006e-07
7424, 4.662949e-07
7425, 4.692312e-07
7426, 4.664408e-07
7427, 4.991303e-07
7428, 4.722239e-07
7429, 3.056558e-07
7430, 3.081357e-07
7431, 2.647372e-07
7432, 3.364312e-07
7433, 3.228282e-07
7434, 3.724564e-07
7435, 3.563858e-07
7436, 5.424824e-07
7437, 4.572606e-07
7438, 4.166006e-07
7439, 3.648383e-07
7440, 3.984547e-07
7441, 3.752849e-07
7442, 6.252650e-07
7443, 4.780216e-07
7444, 3.430255e-07
7445, 2.914402e-07
7446, 4.165092e-07
7447, 3.373364e-07
7448, 3.742180e-07
7449, 7.267707e-07
7450, 2.772556e-07
7451, 6.244501e-07
7452, 3.956621e-07
7453, 3.066726e-07
7454, 5.052423e-07
7455, 5.643379e-07
7456, 5.016060e-07
7457, 4.792210e-07
7458, 4.353750e-07
7459, 4.841517e-07
7460, 6.585373e-07
7461, 6.937071e-07
7462, 4.852707e-07
7463, 3.522839e-07
7464, 3.599769e-07
7465, 5.597094e-07
7466, 4.040631e-07
7467, 3.820888e-07
7468, 5.765626e-07
7469, 3.604962e-07
7470, 5.071126e-07
7471, 3.802292e-07
7472, 3.592216e-07
7473, 4.958539e-07
7474, 5.053873e-07
7475, 5.108434e-07
7476, 3.128106e-07
7477, 4.300661e-07
7478, 4.302865e-07
7479, 4.367542e-07
7480, 4.958539e-07
7481, 3.443981e-07
7482, 4.226155e-07
7483, 4.362381e-07
7484, 4.985141e-07
7485, 3.142871e-07
7486, 5.081107e-07
7487, 3.510139e-07
7488, 3.714127e-07
7489, 3.429278e-07
7490, 4.829360e-07
7491, 4.365279e-07
7492, 4.918352e-07
7493, 4.597362e-07
7494, 5.118455e-07
7495, 5.899434e-07
7496, 4.133338e-07
7497, 3.205391e-07
7498, 3.651386e-07
7499, 3.308804e-07
7500, 4.265783e-07
7501, 2.900470e-07
7502, 3.500383e-07
7503, 4.153633e-07
7504, 3.034990e-07
7505, 3.549724e-07
7506, 2.890635e-07
7507, 2.823401e-07
7508, 3.109311e-07
7509, 5.178500e-07
7510, 5.046334e-07
7511, 4.043763e-07
7512, 4.662483e-07
7513, 6.573677e-07
7514, 5.528275e-07
7515, 4.619551e-07
7516, 5.549380e-07
7517, 4.089938e-07
7518, 4.760181e-07
7519, 4.343123e-07
7520, 5.667103e-07
7521, 4.375391e-07
7522, 5.024251e-07
7523, 3.875737e-07
7524, 4.780229e-07
7525, 5.277943e-07
7526, 4.303969e-07
7527, 7.689561e-07
7528, 3.845189e-07
7529, 3.554860e-07
7530, 5.593652e-07
7531, 2.882762e-07
7532, 2.686844e-07
7533, 5.891754e-07
7534, 3.358295e-07
7535, 4.624009e-07
7536, 3.926661e-07
7537, 4.724324e-07
7538, 3.666916e-07
7539, 3.769590e-07
7540, 3.769590e-07
7541, 3.114314e-07
7542, 3.194210e-07
7543, 3.338904e-07
7544, 3.511704e-07
7545, 5.150671e-07
7546, 4.917324e-07
7547, 3.316502e-07
7548, 3.826172e-07
7549, 7.423577e-07
7550, 7.203138e-07
7551, 5.950509e-07
7552, 3.538493e-07
7553, 5.966803e-07
7554, 2.926879e-07
7555, 3.211016e-07
7556, 3.528073e-07
7557, 2.971158e-07
7558, 3.923851e-07
7559, 3.334223e-07
