-6.775901e-01, -3.856144e-01, 2.672309e-01
,,
-6.768968e-01, -3.854859e-01, 2.676250e-01
-6.764042e-01, -3.856549e-01, 2.682424e-01
-6.761583e-01, -3.851608e-01, 2.676618e-01
-6.768968e-01, -3.854859e-01, 2.676250e-01
,,
-7.071480e-01, -4.145317e-01, 2.694309e-01
-7.081710e-01, -4.150694e-01, 2.696946e-01
-7.077390e-01, -4.149092e-01, 2.690327e-01
-7.071480e-01, -4.145317e-01, 2.694309e-01
,,
-6.863230e-01, -3.949392e-01, 2.586291e-01
-6.854547e-01, -3.956830e-01, 2.584526e-01
-6.865958e-01, -3.958239e-01, 2.585804e-01
-6.863230e-01, -3.949392e-01, 2.586291e-01
,,
-6.863230e-01, -3.949392e-01, 2.586291e-01
-6.855493e-01, -3.949025e-01, 2.584896e-01
-6.854547e-01, -3.956830e-01, 2.584526e-01
-6.863230e-01, -3.949392e-01, 2.586291e-01
,,
-6.863230e-01, -3.949392e-01, 2.586291e-01
-6.864584e-01, -3.940597e-01, 2.588895e-01
-6.855493e-01, -3.949025e-01, 2.584896e-01
-6.863230e-01, -3.949392e-01, 2.586291e-01
,,
-6.851384e-01, -3.942314e-01, 2.585054e-01
-6.855493e-01, -3.949025e-01, 2.584896e-01
-6.864584e-01, -3.940597e-01, 2.588895e-01
-6.851384e-01, -3.942314e-01, 2.585054e-01
,,
-6.851384e-01, -3.942314e-01, 2.585054e-01
-6.843356e-01, -3.942295e-01, 2.583569e-01
-6.846801e-01, -3.949696e-01, 2.583652e-01
-6.851384e-01, -3.942314e-01, 2.585054e-01
,,
-6.855493e-01, -3.949025e-01, 2.584896e-01
-6.851384e-01, -3.942314e-01, 2.585054e-01
-6.846801e-01, -3.949696e-01, 2.583652e-01
-6.855493e-01, -3.949025e-01, 2.584896e-01
,,
-6.747328e-01, -3.861536e-01, 2.583410e-01
-6.746341e-01, -3.853110e-01, 2.589523e-01
-6.740856e-01, -3.857139e-01, 2.583352e-01
-6.747328e-01, -3.861536e-01, 2.583410e-01
,,
-6.747328e-01, -3.861536e-01, 2.583410e-01
-6.754276e-01, -3.861314e-01, 2.587001e-01
-6.746341e-01, -3.853110e-01, 2.589523e-01
-6.747328e-01, -3.861536e-01, 2.583410e-01
,,
-6.744288e-01, -3.867245e-01, 2.579007e-01
-6.757477e-01, -3.871330e-01, 2.581871e-01
-6.747328e-01, -3.861536e-01, 2.583410e-01
-6.744288e-01, -3.867245e-01, 2.579007e-01
,,
-6.744288e-01, -3.867245e-01, 2.579007e-01
-6.740856e-01, -3.857139e-01, 2.583352e-01
-6.732951e-01, -3.858862e-01, 2.579001e-01
-6.744288e-01, -3.867245e-01, 2.579007e-01
,,
-6.744288e-01, -3.867245e-01, 2.579007e-01
-6.747328e-01, -3.861536e-01, 2.583410e-01
-6.740856e-01, -3.857139e-01, 2.583352e-01
-6.744288e-01, -3.867245e-01, 2.579007e-01
,,
-7.326906e-01, -4.182044e-01, 2.732028e-01
-7.333893e-01, -4.182779e-01, 2.719823e-01
-7.337888e-01, -4.186728e-01, 2.726002e-01
-7.326906e-01, -4.182044e-01, 2.732028e-01
,,
-7.326826e-01, -4.178343e-01, 2.720162e-01
-7.333893e-01, -4.182779e-01, 2.719823e-01
-7.326906e-01, -4.182044e-01, 2.732028e-01
-7.326826e-01, -4.178343e-01, 2.720162e-01
,,
-7.191029e-01, -4.126814e-01, 2.635362e-01
-7.184546e-01, -4.116379e-01, 2.637477e-01
-7.183631e-01, -4.126072e-01, 2.632786e-01
-7.191029e-01, -4.126814e-01, 2.635362e-01
,,
-7.419324e-01, -4.318179e-01, 2.705086e-01
-7.426013e-01, -4.318321e-01, 2.700929e-01
-7.419768e-01, -4.314437e-01, 2.698211e-01
-7.419324e-01, -4.318179e-01, 2.705086e-01
,,
-7.419324e-01, -4.318179e-01, 2.705086e-01
-7.419768e-01, -4.314437e-01, 2.698211e-01
-7.412241e-01, -4.312619e-01, 2.699437e-01
-7.419324e-01, -4.318179e-01, 2.705086e-01
,,
-7.411916e-01, -4.315969e-01, 2.706594e-01
-7.404545e-01, -4.313567e-01, 2.708163e-01
-7.403664e-01, -4.315338e-01, 2.718565e-01
-7.411916e-01, -4.315969e-01, 2.706594e-01
,,
-7.411916e-01, -4.315969e-01, 2.706594e-01
-7.403664e-01, -4.315338e-01, 2.718565e-01
-7.416214e-01, -4.319534e-01, 2.712195e-01
-7.411916e-01, -4.315969e-01, 2.706594e-01
,,
-6.772515e-01, -3.867282e-01, 2.690917e-01
-6.763088e-01, -3.867059e-01, 2.694340e-01
-6.762644e-01, -3.861320e-01, 2.688977e-01
-6.772515e-01, -3.867282e-01, 2.690917e-01
,,
-6.762644e-01, -3.861320e-01, 2.688977e-01
-6.763088e-01, -3.867059e-01, 2.694340e-01
-6.751893e-01, -3.863108e-01, 2.694570e-01
-6.762644e-01, -3.861320e-01, 2.688977e-01
,,
-7.412241e-01, -4.312619e-01, 2.699437e-01
-7.411916e-01, -4.315969e-01, 2.706594e-01
-7.419324e-01, -4.318179e-01, 2.705086e-01
-7.412241e-01, -4.312619e-01, 2.699437e-01
,,
-7.206897e-01, -4.208287e-01, 2.664062e-01
-7.196931e-01, -4.199693e-01, 2.657746e-01
-7.198490e-01, -4.207199e-01, 2.668896e-01
-7.206897e-01, -4.208287e-01, 2.664062e-01
,,
-7.189764e-01, -4.199546e-01, 2.662110e-01
-7.198490e-01, -4.207199e-01, 2.668896e-01
-7.196931e-01, -4.199693e-01, 2.657746e-01
-7.189764e-01, -4.199546e-01, 2.662110e-01
,,
-7.419768e-01, -4.314437e-01, 2.698211e-01
-7.428013e-01, -4.308859e-01, 2.689815e-01
-7.416089e-01, -4.309313e-01, 2.693095e-01
-7.419768e-01, -4.314437e-01, 2.698211e-01
,,
-7.426407e-01, -4.265453e-01, 2.685242e-01
-7.422889e-01, -4.271171e-01, 2.681141e-01
-7.433329e-01, -4.270149e-01, 2.686840e-01
-7.426407e-01, -4.265453e-01, 2.685242e-01
,,
-7.426407e-01, -4.265453e-01, 2.685242e-01
-7.418806e-01, -4.264458e-01, 2.681534e-01
-7.422889e-01, -4.271171e-01, 2.681141e-01
-7.426407e-01, -4.265453e-01, 2.685242e-01
,,
-7.414625e-01, -4.293950e-01, 2.681626e-01
-7.406743e-01, -4.302542e-01, 2.688734e-01
-7.414477e-01, -4.303427e-01, 2.687737e-01
-7.414625e-01, -4.293950e-01, 2.681626e-01
,,
-7.403443e-01, -4.294756e-01, 2.682847e-01
-7.406743e-01, -4.302542e-01, 2.688734e-01
-7.414625e-01, -4.293950e-01, 2.681626e-01
-7.403443e-01, -4.294756e-01, 2.682847e-01
,,
-7.414477e-01, -4.303427e-01, 2.687737e-01
-7.406743e-01, -4.302542e-01, 2.688734e-01
-7.408271e-01, -4.307843e-01, 2.694317e-01
-7.414477e-01, -4.303427e-01, 2.687737e-01
,,
-7.414477e-01, -4.303427e-01, 2.687737e-01
-7.408271e-01, -4.307843e-01, 2.694317e-01
-7.416089e-01, -4.309313e-01, 2.693095e-01
-7.414477e-01, -4.303427e-01, 2.687737e-01
,,
-7.406743e-01, -4.302542e-01, 2.688734e-01
-7.394120e-01, -4.298819e-01, 2.688779e-01
-7.400888e-01, -4.304751e-01, 2.693470e-01
-7.406743e-01, -4.302542e-01, 2.688734e-01
,,
-7.406743e-01, -4.302542e-01, 2.688734e-01
-7.400888e-01, -4.304751e-01, 2.693470e-01
-7.408271e-01, -4.307843e-01, 2.694317e-01
-7.406743e-01, -4.302542e-01, 2.688734e-01
,,
-7.196931e-01, -4.199693e-01, 2.657746e-01
-7.207497e-01, -4.198414e-01, 2.651508e-01
-7.200740e-01, -4.190468e-01, 2.646610e-01
-7.196931e-01, -4.199693e-01, 2.657746e-01
,,
-7.196931e-01, -4.199693e-01, 2.657746e-01
-7.200740e-01, -4.190468e-01, 2.646610e-01
-7.190711e-01, -4.193493e-01, 2.653223e-01
-7.196931e-01, -4.199693e-01, 2.657746e-01
,,
-7.196931e-01, -4.199693e-01, 2.657746e-01
-7.206673e-01, -4.203598e-01, 2.657566e-01
-7.207497e-01, -4.198414e-01, 2.651508e-01
-7.196931e-01, -4.199693e-01, 2.657746e-01
,,
-6.434912e-01, -3.757254e-01, 2.596546e-01
-6.426090e-01, -3.751752e-01, 2.603959e-01
-6.438694e-01, -3.760608e-01, 2.602843e-01
-6.434912e-01, -3.757254e-01, 2.596546e-01
,,
-6.460918e-01, -3.756352e-01, 2.646114e-01
-6.471370e-01, -3.753639e-01, 2.652951e-01
-6.466614e-01, -3.762407e-01, 2.645725e-01
-6.460918e-01, -3.756352e-01, 2.646114e-01
,,
-6.476082e-01, -3.764712e-01, 2.650321e-01
-6.466614e-01, -3.762407e-01, 2.645725e-01
-6.471370e-01, -3.753639e-01, 2.652951e-01
-6.476082e-01, -3.764712e-01, 2.650321e-01
,,
-6.616921e-01, -3.860033e-01, 2.671864e-01
-6.622069e-01, -3.857091e-01, 2.677547e-01
-6.627658e-01, -3.863045e-01, 2.676672e-01
-6.616921e-01, -3.860033e-01, 2.671864e-01
,,
-7.176585e-01, -4.178311e-01, 2.643552e-01
-7.164024e-01, -4.178086e-01, 2.648016e-01
-7.172801e-01, -4.186397e-01, 2.653642e-01
-7.176585e-01, -4.178311e-01, 2.643552e-01
,,
-7.176585e-01, -4.178311e-01, 2.643552e-01
-7.172801e-01, -4.186397e-01, 2.653642e-01
-7.178682e-01, -4.184370e-01, 2.648478e-01
-7.176585e-01, -4.178311e-01, 2.643552e-01
,,
-7.249134e-01, -4.140002e-01, 2.661557e-01
-7.257998e-01, -4.142087e-01, 2.667777e-01
-7.251822e-01, -4.137056e-01, 2.668677e-01
-7.249134e-01, -4.140002e-01, 2.661557e-01
,,
-7.249134e-01, -4.140002e-01, 2.661557e-01
-7.251822e-01, -4.137056e-01, 2.668677e-01
-7.244877e-01, -4.134131e-01, 2.665300e-01
-7.249134e-01, -4.140002e-01, 2.661557e-01
,,
-7.049764e-01, -4.031568e-01, 2.731197e-01
-7.057920e-01, -4.027727e-01, 2.723560e-01
-7.061363e-01, -4.036439e-01, 2.730760e-01
-7.049764e-01, -4.031568e-01, 2.731197e-01
,,
-7.050446e-01, -4.025514e-01, 2.725190e-01
-7.057920e-01, -4.027727e-01, 2.723560e-01
-7.049764e-01, -4.031568e-01, 2.731197e-01
-7.050446e-01, -4.025514e-01, 2.725190e-01
,,
-7.043590e-01, -4.026340e-01, 2.729156e-01
-7.050446e-01, -4.025514e-01, 2.725190e-01
-7.049764e-01, -4.031568e-01, 2.731197e-01
-7.043590e-01, -4.026340e-01, 2.729156e-01
,,
-7.433329e-01, -4.270149e-01, 2.686840e-01
-7.440510e-01, -4.273789e-01, 2.689227e-01
-7.441847e-01, -4.267678e-01, 2.694829e-01
-7.433329e-01, -4.270149e-01, 2.686840e-01
,,
-7.433329e-01, -4.270149e-01, 2.686840e-01
-7.441847e-01, -4.267678e-01, 2.694829e-01
-7.432134e-01, -4.263305e-01, 2.690620e-01
-7.433329e-01, -4.270149e-01, 2.686840e-01
,,
-6.716323e-01, -3.873644e-01, 2.571316e-01
-6.709597e-01, -3.884872e-01, 2.572227e-01
-6.718038e-01, -3.884862e-01, 2.572012e-01
-6.716323e-01, -3.873644e-01, 2.571316e-01
,,
-6.707529e-01, -3.876081e-01, 2.570832e-01
-6.709597e-01, -3.884872e-01, 2.572227e-01
-6.716323e-01, -3.873644e-01, 2.571316e-01
-6.707529e-01, -3.876081e-01, 2.570832e-01
,,
-6.686570e-01, -3.864705e-01, 2.569269e-01
-6.677152e-01, -3.861676e-01, 2.568873e-01
-6.683190e-01, -3.871907e-01, 2.570741e-01
-6.686570e-01, -3.864705e-01, 2.569269e-01
,,
-6.686570e-01, -3.864705e-01, 2.569269e-01
-6.683190e-01, -3.871907e-01, 2.570741e-01
-6.691233e-01, -3.871254e-01, 2.570169e-01
-6.686570e-01, -3.864705e-01, 2.569269e-01
,,
-6.780042e-01, -3.975344e-01, 2.670599e-01
-6.773961e-01, -3.970046e-01, 2.674214e-01
-6.785681e-01, -3.976368e-01, 2.677327e-01
-6.780042e-01, -3.975344e-01, 2.670599e-01
,,
-6.790746e-01, -3.981169e-01, 2.673595e-01
-6.780042e-01, -3.975344e-01, 2.670599e-01
-6.785681e-01, -3.976368e-01, 2.677327e-01
-6.790746e-01, -3.981169e-01, 2.673595e-01
,,
-6.731515e-01, -3.887737e-01, 2.572651e-01
-6.723697e-01, -3.891054e-01, 2.572976e-01
-6.734780e-01, -3.896867e-01, 2.573809e-01
-6.731515e-01, -3.887737e-01, 2.572651e-01
,,
-6.723697e-01, -3.891054e-01, 2.572976e-01
-6.723656e-01, -3.878559e-01, 2.571901e-01
-6.718038e-01, -3.884862e-01, 2.572012e-01
-6.723697e-01, -3.891054e-01, 2.572976e-01
,,
-6.723697e-01, -3.891054e-01, 2.572976e-01
-6.731515e-01, -3.887737e-01, 2.572651e-01
-6.723656e-01, -3.878559e-01, 2.571901e-01
-6.723697e-01, -3.891054e-01, 2.572976e-01
,,
-7.313082e-01, -4.246113e-01, 2.759568e-01
-7.324266e-01, -4.243972e-01, 2.763567e-01
-7.325162e-01, -4.251257e-01, 2.760780e-01
-7.313082e-01, -4.246113e-01, 2.759568e-01
,,
-7.325162e-01, -4.251257e-01, 2.760780e-01
-7.324266e-01, -4.243972e-01, 2.763567e-01
-7.332762e-01, -4.251902e-01, 2.762647e-01
-7.325162e-01, -4.251257e-01, 2.760780e-01
,,
-6.329043e-01, -3.649313e-01, 2.570597e-01
-6.337231e-01, -3.643739e-01, 2.576497e-01
-6.330533e-01, -3.639930e-01, 2.580041e-01
-6.329043e-01, -3.649313e-01, 2.570597e-01
,,
-6.329043e-01, -3.649313e-01, 2.570597e-01
-6.330533e-01, -3.639930e-01, 2.580041e-01
-6.322357e-01, -3.643336e-01, 2.573925e-01
-6.329043e-01, -3.649313e-01, 2.570597e-01
,,
-6.319191e-01, -3.637725e-01, 2.579893e-01
-6.322357e-01, -3.643336e-01, 2.573925e-01
-6.330533e-01, -3.639930e-01, 2.580041e-01
-6.319191e-01, -3.637725e-01, 2.579893e-01
,,
-6.645661e-01, -3.893621e-01, 2.611133e-01
-6.645158e-01, -3.895590e-01, 2.620578e-01
-6.653226e-01, -3.899923e-01, 2.617876e-01
-6.645661e-01, -3.893621e-01, 2.611133e-01
,,
-6.645661e-01, -3.893621e-01, 2.611133e-01
-6.638881e-01, -3.889647e-01, 2.611228e-01
-6.645158e-01, -3.895590e-01, 2.620578e-01
-6.645661e-01, -3.893621e-01, 2.611133e-01
,,
-6.638881e-01, -3.889647e-01, 2.611228e-01
-6.634783e-01, -3.888828e-01, 2.617885e-01
-6.645158e-01, -3.895590e-01, 2.620578e-01
-6.638881e-01, -3.889647e-01, 2.611228e-01
,,
-6.629909e-01, -3.884857e-01, 2.613222e-01
-6.634783e-01, -3.888828e-01, 2.617885e-01
-6.638881e-01, -3.889647e-01, 2.611228e-01
-6.629909e-01, -3.884857e-01, 2.613222e-01
,,
-6.638881e-01, -3.889647e-01, 2.611228e-01
-6.645661e-01, -3.893621e-01, 2.611133e-01
-6.641703e-01, -3.887542e-01, 2.601657e-01
-6.638881e-01, -3.889647e-01, 2.611228e-01
,,
-6.634162e-01, -3.885321e-01, 2.606667e-01
-6.638881e-01, -3.889647e-01, 2.611228e-01
-6.641703e-01, -3.887542e-01, 2.601657e-01
-6.634162e-01, -3.885321e-01, 2.606667e-01
,,
-6.889350e-01, -4.035722e-01, 2.693880e-01
-6.897752e-01, -4.035702e-01, 2.703013e-01
-6.896149e-01, -4.039497e-01, 2.695037e-01
-6.889350e-01, -4.035722e-01, 2.693880e-01
,,
-6.889350e-01, -4.035722e-01, 2.693880e-01
-6.884886e-01, -4.030603e-01, 2.697841e-01
-6.897752e-01, -4.035702e-01, 2.703013e-01
-6.889350e-01, -4.035722e-01, 2.693880e-01
,,
-6.951000e-01, -4.064297e-01, 2.712152e-01
-6.943462e-01, -4.059730e-01, 2.711584e-01
-6.950415e-01, -4.058418e-01, 2.718267e-01
-6.951000e-01, -4.064297e-01, 2.712152e-01
,,
-6.957102e-01, -4.062697e-01, 2.718601e-01
-6.951000e-01, -4.064297e-01, 2.712152e-01
-6.950415e-01, -4.058418e-01, 2.718267e-01
-6.957102e-01, -4.062697e-01, 2.718601e-01
,,
-6.961585e-01, -4.068529e-01, 2.715596e-01
-6.951000e-01, -4.064297e-01, 2.712152e-01
-6.957102e-01, -4.062697e-01, 2.718601e-01
-6.961585e-01, -4.068529e-01, 2.715596e-01
,,
-6.646492e-01, -3.796390e-01, 2.669498e-01
-6.636079e-01, -3.792514e-01, 2.669713e-01
-6.645031e-01, -3.790940e-01, 2.663155e-01
-6.646492e-01, -3.796390e-01, 2.669498e-01
,,
-7.149703e-01, -4.180446e-01, 2.725091e-01
-7.142458e-01, -4.179657e-01, 2.717795e-01
-7.140572e-01, -4.175357e-01, 2.724468e-01
-7.149703e-01, -4.180446e-01, 2.725091e-01
,,
-6.995807e-01, -4.093983e-01, 2.711238e-01
-7.002263e-01, -4.098451e-01, 2.710580e-01
-6.997001e-01, -4.098231e-01, 2.704711e-01
-6.995807e-01, -4.093983e-01, 2.711238e-01
,,
-6.995807e-01, -4.093983e-01, 2.711238e-01
-6.997001e-01, -4.098231e-01, 2.704711e-01
-6.987059e-01, -4.090699e-01, 2.707372e-01
-6.995807e-01, -4.093983e-01, 2.711238e-01
,,
-6.945810e-01, -3.944623e-01, 2.667262e-01
-6.951786e-01, -3.948090e-01, 2.656398e-01
-6.956695e-01, -3.950680e-01, 2.663118e-01
-6.945810e-01, -3.944623e-01, 2.667262e-01
,,
-6.935552e-01, -3.938762e-01, 2.654370e-01
-6.944713e-01, -3.944263e-01, 2.653036e-01
-6.938489e-01, -3.940260e-01, 2.663641e-01
-6.935552e-01, -3.938762e-01, 2.654370e-01
,,
-6.945810e-01, -3.944623e-01, 2.667262e-01
-6.944713e-01, -3.944263e-01, 2.653036e-01
-6.951786e-01, -3.948090e-01, 2.656398e-01
-6.945810e-01, -3.944623e-01, 2.667262e-01
,,
-6.938489e-01, -3.940260e-01, 2.663641e-01
-6.944713e-01, -3.944263e-01, 2.653036e-01
-6.945810e-01, -3.944623e-01, 2.667262e-01
-6.938489e-01, -3.940260e-01, 2.663641e-01
,,
-6.794484e-01, -3.964344e-01, 2.701368e-01
-6.785718e-01, -3.959639e-01, 2.699745e-01
-6.789013e-01, -3.954341e-01, 2.705451e-01
-6.794484e-01, -3.964344e-01, 2.701368e-01
,,
-6.789013e-01, -3.954341e-01, 2.705451e-01
-6.785718e-01, -3.959639e-01, 2.699745e-01
-6.782067e-01, -3.950512e-01, 2.704296e-01
-6.789013e-01, -3.954341e-01, 2.705451e-01
,,
-6.775876e-01, -3.952601e-01, 2.699349e-01
-6.782067e-01, -3.950512e-01, 2.704296e-01
-6.785718e-01, -3.959639e-01, 2.699745e-01
-6.775876e-01, -3.952601e-01, 2.699349e-01
,,
-6.789093e-01, -3.966321e-01, 2.695814e-01
-6.785718e-01, -3.959639e-01, 2.699745e-01
-6.794484e-01, -3.964344e-01, 2.701368e-01
-6.789093e-01, -3.966321e-01, 2.695814e-01
,,
-6.544010e-01, -3.825597e-01, 2.592200e-01
-6.537652e-01, -3.823571e-01, 2.596345e-01
-6.543481e-01, -3.828394e-01, 2.599745e-01
-6.544010e-01, -3.825597e-01, 2.592200e-01
,,
-6.549799e-01, -3.830276e-01, 2.594710e-01
-6.544010e-01, -3.825597e-01, 2.592200e-01
-6.543481e-01, -3.828394e-01, 2.599745e-01
-6.549799e-01, -3.830276e-01, 2.594710e-01
,,
-6.587294e-01, -3.770750e-01, 2.573498e-01
-6.591563e-01, -3.763756e-01, 2.583128e-01
-6.580420e-01, -3.762326e-01, 2.577327e-01
-6.587294e-01, -3.770750e-01, 2.573498e-01
,,
-6.587294e-01, -3.770750e-01, 2.573498e-01
-6.594279e-01, -3.769833e-01, 2.578036e-01
-6.591563e-01, -3.763756e-01, 2.583128e-01
-6.587294e-01, -3.770750e-01, 2.573498e-01
,,
-6.591563e-01, -3.763756e-01, 2.583128e-01
-6.594279e-01, -3.769833e-01, 2.578036e-01
-6.602777e-01, -3.766660e-01, 2.588196e-01
-6.591563e-01, -3.763756e-01, 2.583128e-01
,,
-7.233669e-01, -4.223536e-01, 2.735626e-01
-7.231548e-01, -4.218307e-01, 2.741277e-01
-7.239599e-01, -4.222294e-01, 2.742250e-01
-7.233669e-01, -4.223536e-01, 2.735626e-01
,,
-6.472282e-01, -3.783073e-01, 2.600183e-01
-6.479903e-01, -3.788344e-01, 2.601488e-01
-6.476698e-01, -3.784268e-01, 2.593663e-01
-6.472282e-01, -3.783073e-01, 2.600183e-01
,,
-6.622271e-01, -3.805090e-01, 2.681764e-01
-6.629510e-01, -3.802410e-01, 2.679570e-01
-6.624487e-01, -3.812326e-01, 2.684437e-01
-6.622271e-01, -3.805090e-01, 2.681764e-01
,,
-6.636610e-01, -3.812176e-01, 2.683932e-01
-6.624487e-01, -3.812326e-01, 2.684437e-01
-6.629510e-01, -3.802410e-01, 2.679570e-01
-6.636610e-01, -3.812176e-01, 2.683932e-01
,,
-6.629510e-01, -3.802410e-01, 2.679570e-01
-6.622271e-01, -3.805090e-01, 2.681764e-01
-6.619676e-01, -3.795136e-01, 2.676642e-01
-6.629510e-01, -3.802410e-01, 2.679570e-01
,,
-6.609757e-01, -3.794380e-01, 2.677640e-01
-6.619676e-01, -3.795136e-01, 2.676642e-01
-6.614256e-01, -3.805291e-01, 2.682132e-01
-6.609757e-01, -3.794380e-01, 2.677640e-01
,,
-6.622271e-01, -3.805090e-01, 2.681764e-01
-6.614256e-01, -3.805291e-01, 2.682132e-01
-6.619676e-01, -3.795136e-01, 2.676642e-01
-6.622271e-01, -3.805090e-01, 2.681764e-01
,,
-7.040867e-01, -4.126763e-01, 2.698739e-01
-7.051401e-01, -4.132948e-01, 2.698603e-01
-7.045584e-01, -4.130677e-01, 2.693506e-01
-7.040867e-01, -4.126763e-01, 2.698739e-01
,,
-7.051401e-01, -4.132948e-01, 2.698603e-01
-7.048554e-01, -4.133260e-01, 2.686473e-01
-7.045584e-01, -4.130677e-01, 2.693506e-01
-7.051401e-01, -4.132948e-01, 2.698603e-01
,,
-7.051401e-01, -4.132948e-01, 2.698603e-01
-7.058811e-01, -4.138669e-01, 2.690375e-01
-7.048554e-01, -4.133260e-01, 2.686473e-01
-7.051401e-01, -4.132948e-01, 2.698603e-01
,,
-6.975996e-01, -4.092806e-01, 2.668350e-01
-6.980441e-01, -4.094593e-01, 2.661724e-01
-6.971132e-01, -4.089551e-01, 2.662165e-01
-6.975996e-01, -4.092806e-01, 2.668350e-01
,,
-6.737843e-01, -3.834263e-01, 2.664697e-01
-6.728439e-01, -3.827242e-01, 2.658372e-01
-6.735570e-01, -3.830664e-01, 2.658021e-01
-6.737843e-01, -3.834263e-01, 2.664697e-01
,,
-6.607877e-01, -3.772747e-01, 2.659286e-01
-6.606399e-01, -3.765762e-01, 2.648625e-01
-6.617850e-01, -3.772490e-01, 2.651947e-01
-6.607877e-01, -3.772747e-01, 2.659286e-01
,,
-6.615462e-01, -3.775688e-01, 2.659040e-01
-6.607877e-01, -3.772747e-01, 2.659286e-01
-6.617850e-01, -3.772490e-01, 2.651947e-01
-6.615462e-01, -3.775688e-01, 2.659040e-01
,,
-6.597120e-01, -3.766940e-01, 2.657292e-01
-6.606399e-01, -3.765762e-01, 2.648625e-01
-6.607877e-01, -3.772747e-01, 2.659286e-01
-6.597120e-01, -3.766940e-01, 2.657292e-01
,,
-6.799755e-01, -3.961325e-01, 2.706556e-01
-6.796295e-01, -3.954447e-01, 2.708828e-01
-6.801898e-01, -3.950283e-01, 2.712792e-01
-6.799755e-01, -3.961325e-01, 2.706556e-01
,,
-6.809258e-01, -3.953666e-01, 2.714147e-01
-6.799755e-01, -3.961325e-01, 2.706556e-01
-6.801898e-01, -3.950283e-01, 2.712792e-01
-6.809258e-01, -3.953666e-01, 2.714147e-01
,,
-6.632070e-01, -3.781316e-01, 2.656683e-01
-6.638961e-01, -3.785922e-01, 2.659402e-01
-6.632218e-01, -3.786847e-01, 2.664859e-01
-6.632070e-01, -3.781316e-01, 2.656683e-01
,,
-7.285363e-01, -4.194526e-01, 2.762746e-01
-7.293236e-01, -4.194696e-01, 2.761783e-01
-7.289116e-01, -4.201422e-01, 2.763885e-01
-7.285363e-01, -4.194526e-01, 2.762746e-01
,,
-6.466087e-01, -3.778541e-01, 2.598054e-01
-6.461135e-01, -3.776304e-01, 2.607989e-01
-6.471138e-01, -3.783155e-01, 2.608065e-01
-6.466087e-01, -3.778541e-01, 2.598054e-01
,,
-6.472282e-01, -3.783073e-01, 2.600183e-01
-6.466087e-01, -3.778541e-01, 2.598054e-01
-6.471138e-01, -3.783155e-01, 2.608065e-01
-6.472282e-01, -3.783073e-01, 2.600183e-01
,,
-7.120725e-01, -4.172155e-01, 2.699830e-01
-7.127755e-01, -4.176187e-01, 2.698805e-01
-7.126168e-01, -4.175810e-01, 2.691031e-01
-7.120725e-01, -4.172155e-01, 2.699830e-01
,,
-7.138615e-01, -4.182483e-01, 2.693450e-01
-7.126168e-01, -4.175810e-01, 2.691031e-01
-7.127755e-01, -4.176187e-01, 2.698805e-01
-7.138615e-01, -4.182483e-01, 2.693450e-01
,,
-7.245403e-01, -4.130350e-01, 2.725098e-01
-7.241414e-01, -4.125839e-01, 2.719568e-01
-7.249404e-01, -4.129816e-01, 2.717046e-01
-7.245403e-01, -4.130350e-01, 2.725098e-01
,,
-7.245403e-01, -4.130350e-01, 2.725098e-01
-7.249404e-01, -4.129816e-01, 2.717046e-01
-7.252541e-01, -4.134297e-01, 2.724537e-01
-7.245403e-01, -4.130350e-01, 2.725098e-01
,,
-7.173635e-01, -4.100897e-01, 2.642060e-01
-7.168732e-01, -4.104958e-01, 2.636088e-01
-7.179845e-01, -4.109863e-01, 2.639022e-01
-7.173635e-01, -4.100897e-01, 2.642060e-01
,,
-7.173635e-01, -4.100897e-01, 2.642060e-01
-7.165877e-01, -4.097809e-01, 2.639517e-01
-7.168732e-01, -4.104958e-01, 2.636088e-01
-7.173635e-01, -4.100897e-01, 2.642060e-01
,,
-7.071309e-01, -4.145942e-01, 2.686481e-01
-7.064608e-01, -4.141245e-01, 2.695339e-01
-7.071480e-01, -4.145317e-01, 2.694309e-01
-7.071309e-01, -4.145942e-01, 2.686481e-01
,,
-6.669280e-01, -3.870261e-01, 2.571865e-01
-6.679945e-01, -3.878717e-01, 2.573600e-01
-6.683190e-01, -3.871907e-01, 2.570741e-01
-6.669280e-01, -3.870261e-01, 2.571865e-01
,,
-6.687892e-01, -3.878386e-01, 2.572253e-01
-6.683190e-01, -3.871907e-01, 2.570741e-01
-6.679945e-01, -3.878717e-01, 2.573600e-01
-6.687892e-01, -3.878386e-01, 2.572253e-01
,,
-6.790746e-01, -3.981169e-01, 2.673595e-01
-6.785681e-01, -3.976368e-01, 2.677327e-01
-6.793953e-01, -3.976055e-01, 2.687919e-01
-6.790746e-01, -3.981169e-01, 2.673595e-01
,,
-6.797153e-01, -3.983811e-01, 2.677415e-01
-6.790746e-01, -3.981169e-01, 2.673595e-01
-6.793953e-01, -3.976055e-01, 2.687919e-01
-6.797153e-01, -3.983811e-01, 2.677415e-01
,,
-6.695960e-01, -3.877743e-01, 2.571320e-01
-6.707529e-01, -3.876081e-01, 2.570832e-01
-6.701542e-01, -3.869516e-01, 2.570145e-01
-6.695960e-01, -3.877743e-01, 2.571320e-01
,,
-6.691233e-01, -3.871254e-01, 2.570169e-01
-6.695960e-01, -3.877743e-01, 2.571320e-01
-6.701542e-01, -3.869516e-01, 2.570145e-01
