3725, 4.476169e-07
3726, 4.288076e-07
3727, 2.739298e-07
3728, 4.729609e-07
3729, 4.729609e-07
3730, 4.826050e-07
3731, 3.718483e-07
3732, 4.005933e-07
3733, 3.842049e-07
3734, 3.948045e-07
3735, 4.931894e-07
3736, 4.391043e-07
3737, 5.436773e-07
3738, 6.264273e-07
3739, 5.362176e-07
3740, 6.414292e-07
3741, 4.931120e-07
3742, 3.172413e-07
3743, 3.908015e-07
3744, 4.619355e-07
3745, 5.398800e-07
3746, 5.357144e-07
3747, 7.495157e-07
3748, 5.507001e-07
3749, 5.693911e-07
3750, 3.042639e-07
3751, 3.042639e-07
3752, 5.978873e-07
3753, 5.355729e-07
3754, 3.067927e-07
3755, 3.711219e-07
3756, 6.298397e-07
3757, 3.303426e-07
3758, 3.618381e-07
3759, 6.094263e-07
3760, 6.631045e-07
3761, 2.854497e-07
3762, 3.815151e-07
3763, 4.386646e-07
3764, 4.372434e-07
3765, 3.023606e-07
3766, 5.216616e-07
3767, 5.287183e-07
3768, 6.100229e-07
3769, 4.551274e-07
3770, 4.104074e-07
3771, 2.721642e-07
3772, 3.090676e-07
3773, 5.699523e-07
3774, 5.169792e-07
3775, 3.739055e-07
3776, 4.266247e-07
3777, 4.820376e-07
3778, 4.849541e-07
3779, 3.649410e-07
3780, 2.963384e-07
3781, 2.813789e-07
3782, 4.178264e-07
3783, 4.571233e-07
3784, 5.041359e-07
3785, 3.352121e-07
3786, 4.347534e-07
3787, 4.745292e-07
3788, 2.781900e-07
3789, 4.694893e-07
3790, 4.694893e-07
3791, 4.310873e-07
3792, 3.431602e-07
3793, 5.033840e-07
3794, 3.776038e-07
3795, 4.215440e-07
3796, 3.361212e-07
3797, 3.824690e-07
3798, 3.334268e-07
3799, 3.317259e-07
3800, 3.509023e-07
3801, 4.912703e-07
3802, 4.034851e-07
3803, 3.781768e-07
3804, 3.407714e-07
3805, 3.413473e-07
3806, 3.932004e-07
3807, 3.819789e-07
3808, 3.744885e-07
3809, 3.338529e-07
3810, 4.736374e-07
3811, 4.024198e-07
3812, 3.196607e-07
3813, 3.864077e-07
3814, 3.310426e-07
3815, 4.880704e-07
3816, 2.691528e-07
3817, 3.281840e-07
3818, 3.778842e-07
3819, 4.705921e-07
3820, 3.792231e-07
3821, 3.573687e-07
3822, 3.573687e-07
3823, 3.993108e-07
3824, 7.090866e-07
3825, 3.642841e-07
3826, 2.881198e-07
3827, 3.599239e-07
3828, 3.804343e-07
3829, 5.345428e-07
3830, 5.274827e-07
3831, 4.356427e-07
3832, 3.903748e-07
3833, 6.453182e-07
3834, 4.686227e-07
3835, 4.012696e-07
3836, 3.588976e-07
3837, 6.730842e-07
3838, 4.981255e-07
3839, 3.977133e-07
3840, 4.681001e-07
3841, 4.039394e-07
3842, 6.036208e-07
3843, 3.288235e-07
3844, 3.815116e-07
3845, 3.430195e-07
3846, 5.618059e-07
3847, 3.594142e-07
3848, 3.654070e-07
3849, 3.123328e-07
3850, 4.265631e-07
3851, 4.265631e-07
3852, 6.698421e-07
3853, 4.181666e-07
3854, 3.445188e-07
3855, 4.701689e-07
3856, 4.773744e-07
3857, 5.484051e-07
3858, 3.693753e-07
3859, 3.087965e-07
3860, 4.519187e-07
3861, 4.031572e-07
3862, 5.227929e-07
3863, 3.854682e-07
3864, 4.014446e-07
3865, 3.388239e-07
3866, 5.777650e-07
3867, 3.774052e-07
3868, 3.303270e-07
3869, 3.658592e-07
3870, 4.680020e-07
3871, 3.902874e-07
3872, 3.106013e-07
3873, 3.191114e-07
3874, 3.770617e-07
3875, 3.423321e-07
3876, 4.071898e-07
3877, 3.362942e-07
3878, 4.038034e-07
3879, 4.022616e-07
3880, 4.267326e-07
3881, 5.605992e-07
3882, 4.022320e-07
3883, 4.360349e-07
3884, 4.090552e-07
3885, 4.187581e-07
3886, 5.891393e-07
3887, 3.115248e-07
3888, 4.104328e-07
3889, 3.478660e-07
3890, 3.501126e-07
3891, 5.542021e-07
3892, 4.971341e-07
3893, 2.859371e-07
3894, 6.552026e-07
3895, 3.224895e-07
3896, 5.314123e-07
3897, 5.917392e-07
3898, 3.568510e-07
3899, 3.716951e-07
3900, 5.658665e-07
3901, 3.557347e-07
3902, 4.106706e-07
3903, 2.973730e-07
3904, 2.716610e-07
3905, 2.954585e-07
3906, 3.335596e-07
3907, 3.656823e-07
3908, 3.354410e-07
3909, 4.421165e-07
3910, 3.346719e-07
3911, 3.693030e-07
3912, 5.051443e-07
3913, 5.393128e-07
3914, 3.452002e-07
3915, 4.346825e-07
3916, 6.685856e-07
3917, 4.749754e-07
3918, 3.803858e-07
3919, 3.295355e-07
3920, 5.448142e-07
3921, 4.991778e-07
3922, 4.384581e-07
3923, 3.565607e-07
3924, 5.299203e-07
3925, 3.986317e-07
3926, 3.589829e-07
3927, 3.209605e-07
3928, 2.960087e-07
3929, 3.438572e-07
3930, 7.562272e-07
3931, 3.714924e-07
3932, 3.304259e-07
3933, 3.304259e-07
3934, 2.989672e-07
3935, 5.022649e-07
3936, 4.711469e-07
3937, 6.878914e-07
3938, 4.943429e-07
3939, 5.228182e-07
3940, 3.050078e-07
3941, 3.231693e-07
3942, 3.705090e-07
3943, 5.226447e-07
3944, 4.793467e-07
3945, 5.493453e-07
3946, 3.837967e-07
3947, 3.755175e-07
3948, 4.011288e-07
3949, 3.513717e-07
3950, 3.109935e-07
3951, 2.867187e-07
3952, 4.915222e-07
3953, 2.908415e-07
3954, 3.337612e-07
3955, 3.776082e-07
3956, 4.175281e-07
3957, 3.856567e-07
3958, 5.732985e-07
3959, 3.758225e-07
3960, 3.131671e-07
3961, 3.456052e-07
3962, 5.496519e-07
3963, 5.093871e-07
3964, 2.986171e-07
3965, 3.003704e-07
3966, 2.873186e-07
3967, 2.918307e-07
3968, 2.997384e-07
3969, 3.512873e-07
3970, 5.723454e-07
3971, 4.279454e-07
3972, 3.302840e-07
3973, 3.409044e-07
3974, 3.409044e-07
3975, 4.053172e-07
3976, 4.318015e-07
3977, 2.790330e-07
3978, 3.213027e-07
3979, 5.407573e-07
3980, 6.291578e-07
3981, 4.933949e-07
3982, 4.452589e-07
3983, 4.822932e-07
3984, 3.122783e-07
3985, 3.078710e-07
3986, 3.716780e-07
3987, 2.965164e-07
3988, 3.475029e-07
3989, 3.567612e-07
3990, 4.581177e-07
3991, 4.416370e-07
3992, 5.332275e-07
3993, 3.053897e-07
3994, 3.296596e-07
3995, 3.296596e-07
3996, 4.731986e-07
3997, 3.519200e-07
3998, 3.855263e-07
3999, 3.003440e-07
4000, 5.496238e-07
4001, 5.662786e-07
4002, 5.171277e-07
4003, 4.409573e-07
4004, 3.158435e-07
4005, 5.736256e-07
4006, 5.133751e-07
4007, 4.465325e-07
4008, 3.588255e-07
4009, 4.175695e-07
4010, 3.041800e-07
4011, 3.590751e-07
4012, 3.147834e-07
4013, 3.587886e-07
4014, 4.948929e-07
4015, 3.424291e-07
4016, 2.975301e-07
4017, 3.421360e-07
4018, 4.147733e-07
4019, 5.307220e-07
4020, 5.849128e-07
4021, 5.396231e-07
4022, 6.550392e-07
4023, 3.016667e-07
4024, 3.380239e-07
4025, 3.552620e-07
4026, 4.438790e-07
4027, 4.467531e-07
4028, 3.296183e-07
4029, 4.891279e-07
4030, 4.839792e-07
4031, 3.033460e-07
4032, 3.090549e-07
4033, 5.086214e-07
4034, 3.604357e-07
4035, 4.340256e-07
4036, 3.235474e-07
4037, 3.642396e-07
4038, 3.059034e-07
4039, 5.688679e-07
4040, 3.835385e-07
4041, 4.016985e-07
4042, 4.721590e-07
4043, 5.410778e-07
4044, 3.582439e-07
4045, 2.909010e-07
4046, 4.662190e-07
4047, 3.322595e-07
4048, 2.826067e-07
4049, 3.956258e-07
4050, 3.099513e-07
4051, 3.863265e-07
4052, 4.807968e-07
4053, 3.244227e-07
4054, 2.990527e-07
4055, 3.357359e-07
4056, 3.251711e-07
4057, 5.291539e-07
4058, 4.538777e-07
4059, 3.113151e-07
4060, 2.801692e-07
4061, 4.191526e-07
4062, 4.326898e-07
4063, 6.608845e-07
4064, 3.274295e-07
4065, 2.867167e-07
4066, 4.143224e-07
4067, 3.646738e-07
4068, 5.916068e-07
4069, 5.327710e-07
4070, 5.286179e-07
4071, 4.875239e-07
4072, 4.418089e-07
4073, 5.130228e-07
4074, 3.666117e-07
4075, 2.953669e-07
4076, 3.379720e-07
4077, 7.897403e-07
4078, 2.753942e-07
4079, 3.236918e-07
4080, 4.452975e-07
4081, 3.681610e-07
4082, 3.604020e-07
4083, 3.552165e-07
4084, 4.522881e-07
4085, 3.024008e-07
4086, 3.008980e-07
4087, 3.062528e-07
4088, 2.764526e-07
4089, 2.717372e-07
4090, 3.223983e-07
4091, 4.397963e-07
4092, 5.351896e-07
4093, 5.924494e-07
4094, 4.076265e-07
4095, 4.464226e-07
4096, 3.087759e-07
4097, 5.164739e-07
4098, 5.681080e-07
4099, 4.588087e-07
4100, 4.279449e-07
4101, 5.921990e-07
4102, 3.650483e-07
4103, 4.419948e-07
4104, 5.153801e-07
4105, 3.981665e-07
4106, 3.871082e-07
4107, 5.832999e-07
4108, 5.832999e-07
4109, 3.204343e-07
4110, 3.310466e-07
4111, 7.058326e-07
4112, 5.731989e-07
4113, 4.844339e-07
4114, 4.532584e-07
4115, 3.090584e-07
4116, 2.918949e-07
4117, 3.185483e-07
4118, 2.665253e-07
4119, 4.405389e-07
4120, 3.133349e-07
4121, 3.639236e-07
4122, 2.973595e-07
4123, 3.202276e-07
4124, 3.660010e-07
4125, 3.269597e-07
4126, 2.925826e-07
4127, 4.302716e-07
4128, 3.868333e-07
4129, 5.240707e-07
4130, 5.233670e-07
4131, 3.616000e-07
4132, 3.092451e-07
4133, 3.902246e-07
4134, 3.204773e-07
4135, 3.260330e-07
4136, 5.072277e-07
4137, 2.921712e-07
4138, 3.444863e-07
4139, 4.709227e-07
4140, 5.243948e-07
4141, 5.914102e-07
4142, 6.676823e-07
4143, 3.529580e-07
4144, 4.768986e-07
4145, 5.413568e-07
4146, 4.226109e-07
4147, 4.666234e-07
4148, 5.816860e-07
4149, 4.570724e-07
4150, 4.327641e-07
4151, 4.495319e-07
4152, 5.494719e-07
4153, 4.888479e-07
4154, 4.761075e-07
4155, 5.896330e-07
4156, 3.488597e-07
4157, 3.275750e-07
4158, 5.079945e-07
4159, 3.465806e-07
4160, 3.149973e-07
4161, 4.329258e-07
4162, 3.713902e-07
4163, 5.023783e-07
4164, 3.689143e-07
4165, 5.199387e-07
4166, 5.620983e-07
4167, 3.259411e-07
4168, 4.453314e-07
4169, 3.639624e-07
4170, 4.189574e-07
4171, 5.043420e-07
4172, 3.039295e-07
4173, 3.611654e-07
4174, 3.163685e-07
4175, 4.921725e-07
4176, 3.096639e-07
4177, 2.832313e-07
4178, 3.515233e-07
4179, 4.313348e-07
4180, 3.435585e-07
4181, 4.563453e-07
4182, 5.692381e-07
4183, 2.841714e-07
4184, 5.095837e-07
4185, 4.706631e-07
4186, 6.799300e-07
4187, 6.577088e-07
4188, 5.296010e-07
4189, 4.024592e-07
4190, 2.883258e-07
4191, 4.316621e-07
4192, 3.824328e-07
4193, 3.957353e-07
4194, 4.675348e-07
4195, 4.272148e-07
4196, 3.688118e-07
4197, 5.624804e-07
4198, 3.415979e-07
4199, 3.526949e-07
4200, 3.619210e-07
4201, 4.316205e-07
4202, 3.158348e-07
4203, 5.360541e-07
4204, 6.157396e-07
4205, 3.889213e-07
4206, 3.470311e-07
4207, 4.830117e-07
4208, 4.966897e-07
4209, 3.838729e-07
4210, 4.376213e-07
4211, 4.569672e-07
4212, 4.569672e-07
4213, 4.690161e-07
4214, 6.498227e-07
4215, 3.147404e-07
4216, 4.963199e-07
4217, 3.909297e-07
4218, 6.495090e-07
4219, 4.126605e-07
4220, 5.346499e-07
4221, 4.983108e-07
4222, 3.027977e-07
4223, 3.459069e-07
4224, 5.057732e-07
4225, 5.454446e-07
4226, 3.696513e-07
4227, 3.193125e-07
4228, 3.354667e-07
4229, 4.486967e-07
4230, 6.038226e-07
4231, 3.716108e-07
4232, 3.739438e-07
4233, 3.859405e-07
4234, 3.332895e-07
4235, 3.771105e-07
4236, 6.473007e-07
4237, 3.666148e-07
4238, 5.180527e-07
4239, 6.131015e-07
4240, 5.364268e-07
4241, 4.917527e-07
4242, 5.832650e-07
4243, 5.506643e-07
4244, 4.990725e-07
4245, 5.483808e-07
4246, 5.219655e-07
4247, 5.219655e-07
4248, 3.342007e-07
4249, 5.605382e-07
4250, 3.576631e-07
4251, 3.846195e-07
4252, 4.706797e-07
4253, 4.569441e-07
4254, 3.950108e-07
4255, 3.265963e-07
4256, 6.258594e-07
4257, 4.430447e-07
4258, 3.825681e-07
4259, 4.763706e-07
4260, 3.961421e-07
4261, 4.600878e-07
4262, 3.396400e-07
4263, 2.906871e-07
4264, 2.870506e-07
4265, 7.256200e-07
4266, 4.907410e-07
4267, 3.098931e-07
4268, 6.199094e-07
4269, 5.181175e-07
4270, 3.853375e-07
4271, 4.599880e-07
4272, 4.599880e-07
4273, 5.629588e-07
4274, 4.339841e-07
4275, 3.657646e-07
4276, 3.591211e-07
4277, 4.057218e-07
4278, 4.823595e-07
4279, 3.266643e-07
4280, 6.185743e-07
4281, 6.099226e-07
4282, 2.999403e-07
4283, 3.850433e-07
4284, 3.445468e-07
4285, 4.961106e-07
4286, 3.912280e-07
4287, 3.312218e-07
4288, 4.080027e-07
4289, 4.471485e-07
4290, 6.227254e-07
4291, 3.824543e-07
4292, 3.388324e-07
4293, 4.023458e-07
4294, 3.607278e-07
4295, 4.170785e-07
4296, 2.957576e-07
4297, 3.110233e-07
4298, 3.990332e-07
4299, 4.089437e-07
4300, 3.361417e-07
4301, 3.514135e-07
4302, 3.638879e-07
4303, 5.085165e-07
4304, 4.714532e-07
4305, 6.107778e-07
4306, 4.721615e-07
4307, 4.029118e-07
4308, 2.951576e-07
4309, 2.979174e-07
4310, 3.638879e-07
4311, 4.801510e-07
4312, 2.930003e-07
4313, 4.262556e-07
4314, 3.045283e-07
4315, 5.353105e-07
4316, 7.386240e-07
4317, 3.065709e-07
4318, 4.635094e-07
4319, 3.982694e-07
4320, 3.020672e-07
4321, 2.899573e-07
4322, 7.593687e-07
4323, 4.684395e-07
4324, 5.291367e-07
4325, 4.757609e-07
4326, 6.256755e-07
4327, 4.782589e-07
4328, 4.559897e-07
4329, 3.199337e-07
4330, 3.080190e-07
4331, 4.213778e-07
4332, 3.034607e-07
4333, 3.259995e-07
4334, 3.925301e-07
4335, 7.468918e-07
4336, 4.229282e-07
4337, 4.166140e-07
4338, 2.729178e-07
4339, 3.253744e-07
4340, 3.654166e-07
4341, 3.109294e-07
4342, 4.422518e-07
4343, 3.349821e-07
4344, 5.671568e-07
4345, 5.347306e-07
4346, 3.338539e-07
4347, 3.508335e-07
4348, 3.783520e-07
4349, 4.676982e-07
4350, 4.437678e-07
4351, 5.187228e-07
4352, 5.442087e-07
4353, 3.910877e-07
4354, 4.075025e-07
4355, 5.830863e-07
4356, 5.360518e-07
4357, 3.828293e-07
4358, 3.010800e-07
4359, 2.803330e-07
4360, 3.107524e-07
4361, 3.484199e-07
4362, 3.944205e-07
4363, 3.739863e-07
4364, 6.095085e-07
4365, 3.116728e-07
4366, 5.095602e-07
4367, 3.265440e-07
4368, 4.413603e-07
4369, 4.095189e-07
4370, 3.833965e-07
4371, 3.224274e-07
4372, 5.892588e-07
4373, 4.648261e-07
4374, 4.244712e-07
4375, 5.986187e-07
4376, 3.234205e-07
4377, 3.479633e-07
4378, 4.286264e-07
4379, 3.891373e-07
4380, 2.974055e-07
4381, 2.724352e-07
4382, 3.136877e-07
4383, 2.928298e-07
4384, 3.788769e-07
4385, 4.306508e-07
4386, 4.239158e-07
4387, 7.144987e-07
4388, 3.273245e-07
4389, 2.919485e-07
4390, 2.944452e-07
4391, 3.150532e-07
4392, 5.229083e-07
4393, 3.461034e-07
4394, 3.395706e-07
4395, 3.592070e-07
4396, 3.205016e-07
4397, 3.655590e-07
4398, 3.097769e-07
4399, 3.041903e-07
4400, 5.341318e-07
4401, 3.899074e-07
4402, 3.894233e-07
4403, 4.406970e-07
4404, 2.944154e-07
4405, 4.070231e-07
4406, 3.631123e-07
4407, 3.631123e-07
4408, 4.873168e-07
4409, 3.323338e-07
4410, 4.944456e-07
4411, 3.456726e-07
4412, 3.743048e-07
4413, 4.366391e-07
4414, 4.743135e-07
4415, 3.893921e-07
4416, 3.940185e-07
4417, 3.352715e-07
4418, 3.158771e-07
4419, 4.174577e-07
4420, 2.669755e-07
4421, 3.927905e-07
4422, 3.880929e-07
4423, 4.406970e-07
4424, 5.569118e-07
4425, 5.148407e-07
4426, 5.139599e-07
4427, 3.989148e-07
4428, 2.926415e-07
4429, 3.241664e-07
4430, 3.576252e-07
4431, 5.688718e-07
4432, 5.151954e-07
4433, 5.162884e-07
4434, 4.304461e-07
4435, 3.189655e-07
4436, 3.915388e-07
4437, 4.409734e-07
4438, 3.199835e-07
4439, 2.739407e-07
4440, 3.470872e-07
4441, 5.247591e-07
4442, 3.531308e-07
4443, 3.071029e-07
4444, 3.577026e-07
4445, 5.750238e-07
4446, 3.847931e-07
4447, 3.518642e-07
4448, 5.333391e-07
4449, 3.446764e-07
4450, 3.604743e-07
4451, 5.099287e-07
4452, 2.798749e-07
4453, 3.235448e-07
4454, 4.209433e-07
4455, 3.184295e-07
4456, 4.679796e-07
4457, 4.012493e-07
4458, 6.463836e-07
4459, 3.273154e-07
4460, 3.217700e-07
4461, 3.741618e-07
4462, 4.075902e-07
4463, 4.908277e-07
4464, 3.099209e-07
4465, 2.974585e-07
4466, 3.277710e-07
4467, 5.162311e-07
4468, 3.468521e-07
4469, 3.525094e-07
4470, 4.208169e-07
4471, 4.148883e-07
4472, 4.167792e-07
4473, 5.535035e-07
4474, 5.327803e-07
4475, 5.317645e-07
4476, 5.440020e-07
4477, 4.129409e-07
4478, 3.126337e-07
4479, 4.552186e-07
4480, 3.290678e-07
4481, 4.140969e-07
4482, 4.519019e-07
4483, 4.071338e-07
4484, 3.689548e-07
4485, 4.028841e-07
4486, 4.526323e-07
4487, 4.565693e-07
4488, 4.551907e-07
4489, 3.497069e-07
4490, 4.291544e-07
4491, 3.760960e-07
4492, 3.546951e-07
4493, 3.443139e-07
4494, 3.771777e-07
4495, 2.947079e-07
4496, 6.639783e-07
4497, 4.524434e-07
4498, 4.753345e-07
4499, 4.012094e-07
4500, 4.402140e-07
4501, 3.468370e-07
4502, 4.519019e-07
4503, 5.690848e-07
4504, 4.035594e-07
4505, 4.902539e-07
4506, 4.115246e-07
4507, 5.227868e-07
4508, 5.118219e-07
4509, 5.843658e-07
4510, 3.140941e-07
4511, 3.959966e-07
4512, 5.136199e-07
4513, 5.083928e-07
4514, 4.169281e-07
4515, 6.720040e-07
4516, 3.345049e-07
4517, 2.976982e-07
4518, 6.761526e-07
4519, 3.832748e-07
4520, 5.753507e-07
4521, 5.324054e-07
4522, 4.130489e-07
4523, 2.862216e-07
4524, 2.723185e-07
4525, 3.200839e-07
4526, 3.271344e-07
4527, 4.695868e-07
4528, 3.423665e-07
4529, 4.056103e-07
4530, 4.427447e-07
4531, 4.086088e-07
4532, 2.858756e-07
4533, 4.526085e-07
4534, 6.818280e-07
4535, 3.365054e-07
4536, 4.834904e-07
4537, 5.017324e-07
4538, 4.389527e-07
4539, 3.643519e-07
4540, 4.197833e-07
4541, 5.516080e-07
4542, 6.443322e-07
4543, 3.383798e-07
4544, 3.555015e-07
4545, 4.112434e-07
4546, 3.184295e-07
4547, 4.904838e-07
4548, 4.089809e-07
4549, 3.477372e-07
4550, 2.998495e-07
4551, 3.311635e-07
4552, 3.708960e-07
4553, 3.322408e-07
4554, 3.267254e-07
4555, 4.782353e-07
4556, 3.179084e-07
4557, 3.302052e-07
4558, 5.025607e-07
4559, 3.333484e-07
4560, 4.152969e-07
4561, 5.196035e-07
4562, 3.703778e-07
4563, 5.290398e-07
4564, 6.020612e-07
4565, 4.570724e-07
4566, 6.058090e-07
4567, 4.477049e-07
4568, 3.204773e-07
4569, 3.312760e-07
4570, 3.540650e-07
4571, 4.052749e-07
4572, 3.815321e-07
4573, 3.611755e-07
4574, 2.769683e-07
4575, 3.524213e-07
4576, 4.012436e-07
4577, 3.076935e-07
4578, 3.482230e-07
4579, 4.773524e-07
4580, 4.569886e-07
4581, 4.495528e-07
4582, 4.193825e-07
4583, 4.572153e-07
4584, 4.664293e-07
4585, 4.726840e-07
4586, 4.070995e-07
4587, 5.131494e-07
4588, 3.407611e-07
4589, 3.257951e-07
4590, 3.107290e-07
4591, 3.315394e-07
4592, 5.250947e-07
4593, 3.566149e-07
4594, 4.114094e-07
4595, 6.094250e-07
4596, 5.436057e-07
4597, 5.148065e-07
4598, 4.435766e-07
4599, 4.725292e-07
4600, 2.896579e-07
4601, 3.917382e-07
4602, 4.004011e-07
4603, 3.326542e-07
4604, 4.666501e-07
4605, 3.247388e-07
4606, 4.363383e-07
4607, 2.960007e-07
4608, 2.971527e-07
4609, 4.975554e-07
4610, 6.274084e-07
4611, 3.525026e-07
4612, 3.525026e-07
4613, 4.849326e-07
4614, 4.790678e-07
4615, 4.140310e-07
4616, 4.886974e-07
4617, 3.320475e-07
4618, 4.563943e-07
4619, 5.714324e-07
4620, 6.051350e-07
4621, 2.832974e-07
4622, 3.775956e-07
4623, 4.270496e-07
4624, 4.980732e-07
4625, 2.949410e-07
4626, 6.183906e-07
4627, 5.651186e-07
4628, 5.921862e-07
4629, 4.379163e-07
4630, 5.130909e-07
4631, 3.959902e-07
4632, 3.644129e-07
4633, 3.915491e-07
4634, 3.988350e-07
4635, 4.539112e-07
4636, 5.250129e-07
4637, 5.780534e-07
4638, 4.116283e-07
4639, 5.276298e-07
4640, 3.240493e-07
4641, 3.686681e-07
4642, 3.222732e-07
4643, 3.293423e-07
4644, 3.090164e-07
4645, 5.217145e-07
4646, 3.840635e-07
4647, 4.027341e-07
4648, 7.066342e-07
4649, 5.459441e-07
4650, 5.655957e-07
4651, 5.086563e-07
4652, 4.818862e-07
4653, 3.715018e-07
4654, 3.271780e-07
4655, 4.328981e-07
4656, 4.218238e-07
4657, 2.853015e-07
4658, 3.689136e-07
4659, 2.853015e-07
4660, 3.701945e-07
4661, 3.568101e-07
4662, 4.213665e-07
4663, 3.330371e-07
4664, 4.412687e-07
4665, 3.365612e-07
4666, 2.965216e-07
4667, 2.927111e-07
4668, 3.211008e-07
4669, 5.814232e-07
4670, 3.808746e-07
4671, 3.244311e-07
4672, 6.708835e-07
4673, 4.483125e-07
4674, 5.218679e-07
4675, 5.283653e-07
4676, 2.932767e-07
4677, 2.932767e-07
4678, 3.054395e-07
4679, 6.269486e-07
4680, 4.013988e-07
4681, 5.200873e-07
4682, 5.079417e-07
4683, 5.268029e-07
4684, 3.022922e-07
4685, 4.522005e-07
4686, 3.627959e-07
4687, 4.727812e-07
4688, 3.235517e-07
4689, 5.660203e-07
4690, 4.273149e-07
4691, 3.393757e-07
4692, 5.457866e-07
4693, 5.528808e-07
4694, 2.950885e-07
4695, 4.355190e-07
4696, 4.785549e-07
4697, 3.483676e-07
4698, 4.667378e-07
4699, 2.968670e-07
4700, 4.901478e-07
4701, 3.150799e-07
4702, 4.923024e-07
4703, 3.415790e-07
4704, 4.069271e-07
4705, 4.156179e-07
4706, 5.351438e-07
4707, 3.279342e-07
4708, 3.444678e-07
4709, 4.443696e-07
4710, 4.276834e-07
4711, 5.722247e-07
4712, 2.846010e-07
4713, 3.992555e-07
4714, 3.690601e-07
4715, 3.349047e-07
4716, 3.410746e-07
4717, 4.405584e-07
4718, 3.075502e-07
4719, 5.230860e-07
4720, 3.003479e-07
4721, 4.358277e-07
4722, 3.738212e-07
4723, 5.006040e-07
4724, 3.075515e-07
4725, 5.594171e-07
4726, 3.565002e-07
4727, 3.100824e-07
4728, 3.798005e-07
4729, 5.703015e-07
4730, 3.315469e-07
4731, 4.841894e-07
4732, 4.606616e-07
4733, 4.263758e-07
4734, 5.967751e-07
4735, 5.303844e-07
4736, 3.635504e-07
4737, 3.203504e-07
4738, 3.110609e-07
4739, 3.203232e-07
4740, 5.908629e-07
4741, 7.622358e-07
4742, 4.999268e-07
4743, 3.817454e-07
4744, 3.077859e-07
4745, 3.199488e-07
4746, 4.414307e-07
4747, 5.225909e-07
4748, 3.938505e-07
4749, 3.963024e-07
4750, 5.754170e-07
4751, 6.998523e-07
4752, 3.519560e-07
4753, 4.314360e-07
4754, 3.053830e-07
4755, 6.667332e-07
4756, 6.450064e-07
4757, 5.755935e-07
4758, 3.976264e-07
4759, 3.976264e-07
4760, 6.355087e-07
4761, 5.484787e-07
4762, 3.370839e-07
4763, 2.769484e-07
4764, 2.769484e-07
4765, 4.406607e-07
4766, 4.487121e-07
4767, 4.769463e-07
4768, 4.831397e-07
4769, 3.609427e-07
4770, 5.963319e-07
4771, 4.853270e-07
4772, 5.068439e-07
4773, 3.374443e-07
4774, 3.498859e-07
4775, 3.373332e-07
4776, 4.200126e-07
4777, 3.100420e-07
4778, 3.897843e-07
4779, 4.014575e-07
4780, 4.673964e-07
4781, 3.052703e-07
4782, 3.445097e-07
4783, 3.109523e-07
4784, 5.660126e-07
4785, 3.029194e-07
4786, 4.654035e-07
4787, 5.311803e-07
4788, 3.006367e-07
4789, 2.698568e-07
4790, 3.211236e-07
4791, 4.191045e-07
4792, 2.946135e-07
4793, 4.584729e-07
4794, 2.960375e-07
4795, 3.161271e-07
4796, 3.620512e-07
4797, 2.743864e-07
4798, 3.491511e-07
4799, 4.045139e-07
4800, 6.098047e-07
4801, 3.401169e-07
4802, 2.925592e-07
4803, 3.207220e-07
4804, 3.255962e-07
4805, 5.209123e-07
4806, 2.992599e-07
4807, 3.264765e-07
4808, 2.869504e-07
4809, 4.409318e-07
4810, 4.318883e-07
4811, 5.195299e-07
4812, 6.925819e-07
4813, 4.373504e-07
4814, 4.226719e-07
4815, 4.807867e-07
4816, 3.024755e-07
4817, 4.800193e-07
4818, 4.607288e-07
4819, 3.576397e-07
4820, 4.621827e-07
4821, 3.378760e-07
4822, 3.504730e-07
4823, 6.640863e-07
4824, 3.335450e-07
4825, 3.270948e-07
4826, 3.777286e-07
4827, 4.209346e-07
4828, 5.267907e-07
4829, 4.533246e-07
4830, 6.527330e-07
4831, 3.171807e-07
4832, 3.553202e-07
4833, 4.219886e-07
4834, 5.229989e-07
4835, 5.249669e-07
4836, 4.652385e-07
4837, 5.176233e-07
4838, 5.765338e-07
4839, 6.867771e-07
4840, 5.746050e-07
4841, 4.069696e-07
4842, 4.101128e-07
4843, 3.934848e-07
4844, 3.815053e-07
4845, 7.108828e-07
4846, 3.512201e-07
4847, 3.496229e-07
4848, 4.732323e-07
4849, 3.461251e-07
4850, 3.949813e-07
4851, 3.594137e-07
4852, 5.625804e-07
4853, 6.079142e-07
4854, 3.900796e-07
4855, 3.871775e-07
4856, 5.407553e-07
4857, 4.510449e-07
4858, 4.187294e-07
4859, 2.905043e-07
4860, 3.282813e-07
4861, 5.206514e-07
4862, 4.074661e-07
4863, 3.581538e-07
4864, 5.291206e-07
4865, 5.213431e-07
4866, 6.097701e-07
4867, 3.889741e-07
4868, 3.910663e-07
4869, 4.505016e-07
4870, 3.552184e-07
4871, 3.282702e-07
4872, 3.392837e-07
4873, 4.272585e-07
4874, 4.060166e-07
4875, 4.126706e-07
4876, 3.133653e-07
4877, 3.334736e-07
4878, 3.679189e-07
4879, 2.767462e-07
4880, 3.965968e-07
4881, 3.507735e-07
4882, 4.130996e-07
4883, 5.264893e-07
4884, 4.548569e-07
4885, 5.132495e-07
4886, 3.862761e-07
4887, 3.646552e-07
4888, 2.991703e-07
4889, 2.788794e-07
4890, 3.425241e-07
