-7.399354e-01, -4.305008e-01, 2.697895e-01
-7.400723e-01, -4.310246e-01, 2.708461e-01
-7.408942e-01, -4.308837e-01, 2.698629e-01
,,
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.416466e-01, -4.309011e-01, 2.695490e-01
-7.425436e-01, -4.310450e-01, 2.694330e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
,,
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.425436e-01, -4.310450e-01, 2.694330e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
,,
-7.444329e-01, -4.291211e-01, 2.687868e-01
-7.430493e-01, -4.293738e-01, 2.684772e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.444329e-01, -4.291211e-01, 2.687868e-01
,,
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.433781e-01, -4.313268e-01, 2.695132e-01
-7.441808e-01, -4.312403e-01, 2.693336e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
,,
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.441808e-01, -4.312403e-01, 2.693336e-01
-7.441032e-01, -4.305140e-01, 2.689457e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
,,
-7.416466e-01, -4.309011e-01, 2.695490e-01
-7.409655e-01, -4.304040e-01, 2.692072e-01
-7.408942e-01, -4.308837e-01, 2.698629e-01
-7.416466e-01, -4.309011e-01, 2.695490e-01
,,
-7.416466e-01, -4.309011e-01, 2.695490e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.409655e-01, -4.304040e-01, 2.692072e-01
-7.416466e-01, -4.309011e-01, 2.695490e-01
,,
-7.440018e-01, -4.318384e-01, 2.698761e-01
-7.441808e-01, -4.312403e-01, 2.693336e-01
-7.433781e-01, -4.313268e-01, 2.695132e-01
-7.440018e-01, -4.318384e-01, 2.698761e-01
,,
-7.440018e-01, -4.318384e-01, 2.698761e-01
-7.433781e-01, -4.313268e-01, 2.695132e-01
-7.432137e-01, -4.318385e-01, 2.701525e-01
-7.440018e-01, -4.318384e-01, 2.698761e-01
,,
-7.441808e-01, -4.312403e-01, 2.693336e-01
-7.449528e-01, -4.317659e-01, 2.696394e-01
-7.448375e-01, -4.308150e-01, 2.691170e-01
-7.441808e-01, -4.312403e-01, 2.693336e-01
,,
-7.441808e-01, -4.312403e-01, 2.693336e-01
-7.440018e-01, -4.318384e-01, 2.698761e-01
-7.449528e-01, -4.317659e-01, 2.696394e-01
-7.441808e-01, -4.312403e-01, 2.693336e-01
,,
-7.440018e-01, -4.318384e-01, 2.698761e-01
-7.440419e-01, -4.325132e-01, 2.708242e-01
-7.450802e-01, -4.324841e-01, 2.702979e-01
-7.440018e-01, -4.318384e-01, 2.698761e-01
,,
-7.449528e-01, -4.317659e-01, 2.696394e-01
-7.440018e-01, -4.318384e-01, 2.698761e-01
-7.450802e-01, -4.324841e-01, 2.702979e-01
-7.449528e-01, -4.317659e-01, 2.696394e-01
,,
-7.458972e-01, -4.318619e-01, 2.696550e-01
-7.469684e-01, -4.319240e-01, 2.697447e-01
-7.465183e-01, -4.311753e-01, 2.694609e-01
-7.458972e-01, -4.318619e-01, 2.696550e-01
,,
-7.458972e-01, -4.318619e-01, 2.696550e-01
-7.463889e-01, -4.325449e-01, 2.700944e-01
-7.469684e-01, -4.319240e-01, 2.697447e-01
-7.458972e-01, -4.318619e-01, 2.696550e-01
,,
-7.448375e-01, -4.308150e-01, 2.691170e-01
-7.456000e-01, -4.310436e-01, 2.692762e-01
-7.455086e-01, -4.300338e-01, 2.690940e-01
-7.448375e-01, -4.308150e-01, 2.691170e-01
,,
-7.448375e-01, -4.308150e-01, 2.691170e-01
-7.449528e-01, -4.317659e-01, 2.696394e-01
-7.456000e-01, -4.310436e-01, 2.692762e-01
-7.448375e-01, -4.308150e-01, 2.691170e-01
,,
-7.455086e-01, -4.300338e-01, 2.690940e-01
-7.447460e-01, -4.300633e-01, 2.689063e-01
-7.448375e-01, -4.308150e-01, 2.691170e-01
-7.455086e-01, -4.300338e-01, 2.690940e-01
,,
-7.461665e-01, -4.304634e-01, 2.692955e-01
-7.455086e-01, -4.300338e-01, 2.690940e-01
-7.456000e-01, -4.310436e-01, 2.692762e-01
-7.461665e-01, -4.304634e-01, 2.692955e-01
,,
-7.477677e-01, -4.325054e-01, 2.700660e-01
-7.463889e-01, -4.325449e-01, 2.700944e-01
-7.471151e-01, -4.333400e-01, 2.707338e-01
-7.477677e-01, -4.325054e-01, 2.700660e-01
,,
-7.469684e-01, -4.319240e-01, 2.697447e-01
-7.463889e-01, -4.325449e-01, 2.700944e-01
-7.477677e-01, -4.325054e-01, 2.700660e-01
-7.469684e-01, -4.319240e-01, 2.697447e-01
,,
-7.441032e-01, -4.305140e-01, 2.689457e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.441032e-01, -4.305140e-01, 2.689457e-01
,,
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
,,
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.425436e-01, -4.310450e-01, 2.694330e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
,,
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.430493e-01, -4.293738e-01, 2.684772e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
,,
-7.467785e-01, -4.299390e-01, 2.695970e-01
-7.457534e-01, -4.290689e-01, 2.693592e-01
-7.455086e-01, -4.300338e-01, 2.690940e-01
-7.467785e-01, -4.299390e-01, 2.695970e-01
,,
-7.461665e-01, -4.304634e-01, 2.692955e-01
-7.467785e-01, -4.299390e-01, 2.695970e-01
-7.455086e-01, -4.300338e-01, 2.690940e-01
-7.461665e-01, -4.304634e-01, 2.692955e-01
,,
-7.465183e-01, -4.311753e-01, 2.694609e-01
-7.467785e-01, -4.299390e-01, 2.695970e-01
-7.461665e-01, -4.304634e-01, 2.692955e-01
-7.465183e-01, -4.311753e-01, 2.694609e-01
,,
-7.465183e-01, -4.311753e-01, 2.694609e-01
-7.461665e-01, -4.304634e-01, 2.692955e-01
-7.456000e-01, -4.310436e-01, 2.692762e-01
-7.465183e-01, -4.311753e-01, 2.694609e-01
,,
-7.465183e-01, -4.311753e-01, 2.694609e-01
-7.456000e-01, -4.310436e-01, 2.692762e-01
-7.458972e-01, -4.318619e-01, 2.696550e-01
-7.465183e-01, -4.311753e-01, 2.694609e-01
,,
-7.139082e-01, -4.149834e-01, 2.746981e-01
-7.127415e-01, -4.142084e-01, 2.746613e-01
-7.135479e-01, -4.136966e-01, 2.751008e-01
-7.139082e-01, -4.149834e-01, 2.746981e-01
,,
-7.130430e-01, -4.151176e-01, 2.742471e-01
-7.127415e-01, -4.142084e-01, 2.746613e-01
-7.139082e-01, -4.149834e-01, 2.746981e-01
-7.130430e-01, -4.151176e-01, 2.742471e-01
,,
-7.163787e-01, -4.119807e-01, 2.752422e-01
-7.154957e-01, -4.126153e-01, 2.754282e-01
-7.153408e-01, -4.116069e-01, 2.752306e-01
-7.163787e-01, -4.119807e-01, 2.752422e-01
,,
-7.190286e-01, -4.121815e-01, 2.748001e-01
-7.179781e-01, -4.117966e-01, 2.748631e-01
-7.184835e-01, -4.111119e-01, 2.741990e-01
-7.190286e-01, -4.121815e-01, 2.748001e-01
,,
-7.190286e-01, -4.121815e-01, 2.748001e-01
-7.182548e-01, -4.125843e-01, 2.751988e-01
-7.179781e-01, -4.117966e-01, 2.748631e-01
-7.190286e-01, -4.121815e-01, 2.748001e-01
,,
-6.796699e-01, -3.986304e-01, 2.664269e-01
-6.787447e-01, -3.979799e-01, 2.667244e-01
-6.794674e-01, -3.982630e-01, 2.672926e-01
-6.796699e-01, -3.986304e-01, 2.664269e-01
,,
-7.049694e-01, -4.113312e-01, 2.728820e-01
-7.055336e-01, -4.119085e-01, 2.726724e-01
-7.049116e-01, -4.119642e-01, 2.721195e-01
-7.049694e-01, -4.113312e-01, 2.728820e-01
,,
-7.061481e-01, -4.111569e-01, 2.736733e-01
-7.062839e-01, -4.121071e-01, 2.729777e-01
-7.055336e-01, -4.119085e-01, 2.726724e-01
-7.061481e-01, -4.111569e-01, 2.736733e-01
,,
-6.995668e-01, -4.098706e-01, 2.698417e-01
-6.988843e-01, -4.092508e-01, 2.703316e-01
-6.997125e-01, -4.096308e-01, 2.706055e-01
-6.995668e-01, -4.098706e-01, 2.698417e-01
,,
-7.103943e-01, -4.050440e-01, 2.720346e-01
-7.097795e-01, -4.055709e-01, 2.730727e-01
-7.093364e-01, -4.049586e-01, 2.726497e-01
-7.103943e-01, -4.050440e-01, 2.720346e-01
,,
-7.021476e-01, -4.103389e-01, 2.719243e-01
-7.014245e-01, -4.101496e-01, 2.715481e-01
-7.018127e-01, -4.097230e-01, 2.723812e-01
-7.021476e-01, -4.103389e-01, 2.719243e-01
,,
-6.760702e-01, -3.842739e-01, 2.649099e-01
-6.771827e-01, -3.848295e-01, 2.645881e-01
-6.763201e-01, -3.845733e-01, 2.657579e-01
-6.760702e-01, -3.842739e-01, 2.649099e-01
,,
-7.175066e-01, -4.199362e-01, 2.683157e-01
-7.176236e-01, -4.197079e-01, 2.672912e-01
-7.167939e-01, -4.193788e-01, 2.675088e-01
-7.175066e-01, -4.199362e-01, 2.683157e-01
,,
-7.176236e-01, -4.197079e-01, 2.672912e-01
-7.183215e-01, -4.202146e-01, 2.678023e-01
-7.185904e-01, -4.200062e-01, 2.669071e-01
-7.176236e-01, -4.197079e-01, 2.672912e-01
,,
-7.179908e-01, -4.195740e-01, 2.665869e-01
-7.176236e-01, -4.197079e-01, 2.672912e-01
-7.185904e-01, -4.200062e-01, 2.669071e-01
-7.179908e-01, -4.195740e-01, 2.665869e-01
,,
-7.167939e-01, -4.193788e-01, 2.675088e-01
-7.176236e-01, -4.197079e-01, 2.672912e-01
-7.171556e-01, -4.192311e-01, 2.666773e-01
-7.167939e-01, -4.193788e-01, 2.675088e-01
,,
-7.167178e-01, -4.187654e-01, 2.661625e-01
-7.171556e-01, -4.192311e-01, 2.666773e-01
-7.174393e-01, -4.188519e-01, 2.657809e-01
-7.167178e-01, -4.187654e-01, 2.661625e-01
,,
-7.174393e-01, -4.188519e-01, 2.657809e-01
-7.171556e-01, -4.192311e-01, 2.666773e-01
-7.179908e-01, -4.195740e-01, 2.665869e-01
-7.174393e-01, -4.188519e-01, 2.657809e-01
,,
-7.175066e-01, -4.199362e-01, 2.683157e-01
-7.167939e-01, -4.193788e-01, 2.675088e-01
-7.165622e-01, -4.194791e-01, 2.684360e-01
-7.175066e-01, -4.199362e-01, 2.683157e-01
,,
-7.208380e-01, -4.107830e-01, 2.669318e-01
-7.206392e-01, -4.110366e-01, 2.661706e-01
-7.213236e-01, -4.113425e-01, 2.664774e-01
-7.208380e-01, -4.107830e-01, 2.669318e-01
,,
-7.213236e-01, -4.113425e-01, 2.664774e-01
-7.206392e-01, -4.110366e-01, 2.661706e-01
-7.210459e-01, -4.116059e-01, 2.657636e-01
-7.213236e-01, -4.113425e-01, 2.664774e-01
,,
-6.942750e-01, -4.054715e-01, 2.619453e-01
-6.944608e-01, -4.062137e-01, 2.628195e-01
-6.949526e-01, -4.060169e-01, 2.622186e-01
-6.942750e-01, -4.054715e-01, 2.619453e-01
,,
-6.656736e-01, -3.874995e-01, 2.683777e-01
-6.657803e-01, -3.881722e-01, 2.679673e-01
-6.650242e-01, -3.876018e-01, 2.679301e-01
-6.656736e-01, -3.874995e-01, 2.683777e-01
,,
-6.652490e-01, -3.885008e-01, 2.672544e-01
-6.650242e-01, -3.876018e-01, 2.679301e-01
-6.657803e-01, -3.881722e-01, 2.679673e-01
-6.652490e-01, -3.885008e-01, 2.672544e-01
,,
-6.663685e-01, -3.874272e-01, 2.687576e-01
-6.656736e-01, -3.874995e-01, 2.683777e-01
-6.657158e-01, -3.864173e-01, 2.688918e-01
-6.663685e-01, -3.874272e-01, 2.687576e-01
,,
-7.065372e-01, -4.096426e-01, 2.616391e-01
-7.056273e-01, -4.095669e-01, 2.616879e-01
-7.056359e-01, -4.102980e-01, 2.620765e-01
-7.065372e-01, -4.096426e-01, 2.616391e-01
,,
-7.044867e-01, -4.043449e-01, 2.613227e-01
-7.047353e-01, -4.052304e-01, 2.611397e-01
-7.053369e-01, -4.042648e-01, 2.616912e-01
-7.044867e-01, -4.043449e-01, 2.613227e-01
,,
-7.065372e-01, -4.096426e-01, 2.616391e-01
-7.068508e-01, -4.089219e-01, 2.614290e-01
-7.062285e-01, -4.084121e-01, 2.613081e-01
-7.065372e-01, -4.096426e-01, 2.616391e-01
,,
-6.988210e-01, -4.008318e-01, 2.731384e-01
-6.981094e-01, -4.011037e-01, 2.733676e-01
-6.979192e-01, -4.003886e-01, 2.730755e-01
-6.988210e-01, -4.008318e-01, 2.731384e-01
,,
-6.988210e-01, -4.008318e-01, 2.731384e-01
-6.979192e-01, -4.003886e-01, 2.730755e-01
-6.986019e-01, -4.001228e-01, 2.727692e-01
-6.988210e-01, -4.008318e-01, 2.731384e-01
,,
-6.816369e-01, -3.907956e-01, 2.708355e-01
-6.829234e-01, -3.914254e-01, 2.709580e-01
-6.815395e-01, -3.915162e-01, 2.712033e-01
-6.816369e-01, -3.907956e-01, 2.708355e-01
,,
-6.816369e-01, -3.907956e-01, 2.708355e-01
-6.828631e-01, -3.906766e-01, 2.704560e-01
-6.829234e-01, -3.914254e-01, 2.709580e-01
-6.816369e-01, -3.907956e-01, 2.708355e-01
,,
-6.823585e-01, -3.900290e-01, 2.700786e-01
-6.828631e-01, -3.906766e-01, 2.704560e-01
-6.816369e-01, -3.907956e-01, 2.708355e-01
-6.823585e-01, -3.900290e-01, 2.700786e-01
,,
-6.876036e-01, -3.935099e-01, 2.597388e-01
-6.870395e-01, -3.929098e-01, 2.598653e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.876036e-01, -3.935099e-01, 2.597388e-01
,,
-6.551894e-01, -3.834815e-01, 2.628753e-01
-6.558599e-01, -3.839030e-01, 2.630595e-01
-6.557724e-01, -3.839332e-01, 2.619611e-01
-6.551894e-01, -3.834815e-01, 2.628753e-01
,,
-6.551894e-01, -3.834815e-01, 2.628753e-01
-6.546260e-01, -3.830230e-01, 2.632403e-01
-6.555625e-01, -3.834882e-01, 2.638672e-01
-6.551894e-01, -3.834815e-01, 2.628753e-01
,,
-6.548031e-01, -3.827097e-01, 2.644184e-01
-6.555625e-01, -3.834882e-01, 2.638672e-01
-6.546260e-01, -3.830230e-01, 2.632403e-01
-6.548031e-01, -3.827097e-01, 2.644184e-01
,,
-6.873757e-01, -3.941726e-01, 2.592880e-01
-6.876036e-01, -3.935099e-01, 2.597388e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.873757e-01, -3.941726e-01, 2.592880e-01
,,
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.419970e-01, -4.293318e-01, 2.683590e-01
-7.411834e-01, -4.297351e-01, 2.685887e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
,,
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.411834e-01, -4.297351e-01, 2.685887e-01
-7.409655e-01, -4.304040e-01, 2.692072e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
,,
-7.419970e-01, -4.293318e-01, 2.683590e-01
-7.416751e-01, -4.302572e-01, 2.689068e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.419970e-01, -4.293318e-01, 2.683590e-01
,,
-7.430493e-01, -4.293738e-01, 2.684772e-01
-7.419970e-01, -4.293318e-01, 2.683590e-01
-7.424481e-01, -4.302015e-01, 2.687846e-01
-7.430493e-01, -4.293738e-01, 2.684772e-01
,,
-6.917359e-01, -4.046958e-01, 2.625535e-01
-6.917183e-01, -4.040803e-01, 2.617188e-01
-6.909482e-01, -4.040994e-01, 2.622379e-01
-6.917359e-01, -4.046958e-01, 2.625535e-01
,,
-6.964787e-01, -3.971334e-01, 2.621060e-01
-6.956234e-01, -3.966904e-01, 2.619375e-01
-6.960636e-01, -3.974299e-01, 2.614732e-01
-6.964787e-01, -3.971334e-01, 2.621060e-01
,,
-6.961264e-01, -3.965581e-01, 2.625694e-01
-6.956234e-01, -3.966904e-01, 2.619375e-01
-6.964787e-01, -3.971334e-01, 2.621060e-01
-6.961264e-01, -3.965581e-01, 2.625694e-01
,,
-6.616779e-01, -3.806945e-01, 2.567121e-01
-6.609114e-01, -3.802728e-01, 2.566673e-01
-6.610882e-01, -3.815774e-01, 2.565384e-01
-6.616779e-01, -3.806945e-01, 2.567121e-01
,,
-6.944591e-01, -4.070220e-01, 2.691067e-01
-6.942387e-01, -4.064982e-01, 2.700165e-01
-6.950050e-01, -4.071009e-01, 2.697656e-01
-6.944591e-01, -4.070220e-01, 2.691067e-01
,,
-6.998698e-01, -3.983363e-01, 2.699801e-01
-6.991936e-01, -3.977462e-01, 2.694470e-01
-7.000447e-01, -3.980243e-01, 2.689104e-01
-6.998698e-01, -3.983363e-01, 2.699801e-01
,,
-6.699033e-01, -3.915523e-01, 2.597703e-01
-6.706496e-01, -3.918817e-01, 2.596784e-01
-6.703544e-01, -3.913032e-01, 2.591763e-01
-6.699033e-01, -3.915523e-01, 2.597703e-01
,,
-6.621278e-01, -3.800250e-01, 2.570539e-01
-6.616779e-01, -3.806945e-01, 2.567121e-01
-6.625031e-01, -3.809728e-01, 2.568078e-01
-6.621278e-01, -3.800250e-01, 2.570539e-01
,,
-6.621278e-01, -3.800250e-01, 2.570539e-01
-6.609114e-01, -3.802728e-01, 2.566673e-01
-6.616779e-01, -3.806945e-01, 2.567121e-01
-6.621278e-01, -3.800250e-01, 2.570539e-01
,,
-6.614773e-01, -3.792245e-01, 2.572425e-01
-6.609114e-01, -3.802728e-01, 2.566673e-01
-6.621278e-01, -3.800250e-01, 2.570539e-01
-6.614773e-01, -3.792245e-01, 2.572425e-01
,,
-6.614773e-01, -3.792245e-01, 2.572425e-01
-6.621278e-01, -3.800250e-01, 2.570539e-01
-6.623455e-01, -3.790884e-01, 2.577085e-01
-6.614773e-01, -3.792245e-01, 2.572425e-01
,,
-6.621177e-01, -3.821159e-01, 2.565964e-01
-6.616779e-01, -3.806945e-01, 2.567121e-01
-6.610882e-01, -3.815774e-01, 2.565384e-01
-6.621177e-01, -3.821159e-01, 2.565964e-01
,,
-6.625031e-01, -3.809728e-01, 2.568078e-01
-6.616779e-01, -3.806945e-01, 2.567121e-01
-6.621177e-01, -3.821159e-01, 2.565964e-01
-6.625031e-01, -3.809728e-01, 2.568078e-01
,,
-6.631673e-01, -3.886079e-01, 2.638602e-01
-6.637414e-01, -3.890312e-01, 2.629904e-01
-6.630316e-01, -3.885844e-01, 2.629926e-01
-6.631673e-01, -3.886079e-01, 2.638602e-01
,,
-7.025286e-01, -4.099986e-01, 2.725871e-01
-7.018127e-01, -4.097230e-01, 2.723812e-01
-7.020738e-01, -4.092542e-01, 2.729667e-01
-7.025286e-01, -4.099986e-01, 2.725871e-01
,,
-6.411858e-01, -3.670028e-01, 2.590347e-01
-6.401723e-01, -3.667111e-01, 2.585028e-01
-6.413424e-01, -3.672960e-01, 2.583120e-01
-6.411858e-01, -3.670028e-01, 2.590347e-01
,,
-6.405331e-01, -3.672369e-01, 2.577472e-01
-6.413424e-01, -3.672960e-01, 2.583120e-01
-6.401723e-01, -3.667111e-01, 2.585028e-01
-6.405331e-01, -3.672369e-01, 2.577472e-01
,,
-6.614583e-01, -3.874274e-01, 2.641662e-01
-6.623770e-01, -3.880031e-01, 2.643156e-01
-6.615418e-01, -3.876230e-01, 2.632586e-01
-6.614583e-01, -3.874274e-01, 2.641662e-01
,,
-6.630316e-01, -3.885844e-01, 2.629926e-01
-6.637414e-01, -3.890312e-01, 2.629904e-01
-6.631446e-01, -3.886045e-01, 2.621618e-01
-6.630316e-01, -3.885844e-01, 2.629926e-01
,,
-6.385840e-01, -3.712005e-01, 2.576141e-01
-6.391792e-01, -3.717239e-01, 2.577368e-01
-6.392275e-01, -3.711905e-01, 2.571354e-01
-6.385840e-01, -3.712005e-01, 2.576141e-01
,,
-6.679508e-01, -3.798663e-01, 2.631521e-01
-6.686668e-01, -3.802513e-01, 2.626516e-01
-6.686437e-01, -3.802464e-01, 2.635252e-01
-6.679508e-01, -3.798663e-01, 2.631521e-01
,,
-6.415219e-01, -3.686768e-01, 2.567592e-01
-6.412491e-01, -3.694826e-01, 2.563553e-01
-6.421156e-01, -3.692104e-01, 2.566043e-01
-6.415219e-01, -3.686768e-01, 2.567592e-01
,,
-6.415219e-01, -3.686768e-01, 2.567592e-01
-6.421156e-01, -3.692104e-01, 2.566043e-01
-6.422562e-01, -3.685799e-01, 2.570948e-01
-6.415219e-01, -3.686768e-01, 2.567592e-01
,,
-6.715303e-01, -3.928922e-01, 2.674569e-01
-6.711364e-01, -3.929950e-01, 2.667771e-01
-6.709512e-01, -3.923768e-01, 2.676207e-01
-6.715303e-01, -3.928922e-01, 2.674569e-01
,,
-7.057212e-01, -4.136136e-01, 2.693380e-01
-7.061614e-01, -4.139322e-01, 2.687179e-01
-7.053950e-01, -4.135101e-01, 2.686280e-01
-7.057212e-01, -4.136136e-01, 2.693380e-01
,,
-7.059391e-01, -4.138160e-01, 2.678748e-01
-7.053950e-01, -4.135101e-01, 2.686280e-01
-7.061614e-01, -4.139322e-01, 2.687179e-01
-7.059391e-01, -4.138160e-01, 2.678748e-01
,,
-7.074023e-01, -4.038911e-01, 2.631393e-01
-7.068147e-01, -4.031081e-01, 2.635536e-01
-7.066913e-01, -4.036099e-01, 2.629024e-01
-7.074023e-01, -4.038911e-01, 2.631393e-01
,,
-7.075416e-01, -4.034389e-01, 2.637848e-01
-7.068147e-01, -4.031081e-01, 2.635536e-01
-7.074023e-01, -4.038911e-01, 2.631393e-01
-7.075416e-01, -4.034389e-01, 2.637848e-01
,,
-6.942171e-01, -3.944060e-01, 2.652118e-01
-6.946771e-01, -3.947992e-01, 2.645521e-01
-6.952834e-01, -3.950447e-01, 2.651633e-01
-6.942171e-01, -3.944060e-01, 2.652118e-01
,,
-6.942171e-01, -3.944060e-01, 2.652118e-01
-6.952834e-01, -3.950447e-01, 2.651633e-01
-6.946575e-01, -3.946038e-01, 2.663581e-01
-6.942171e-01, -3.944060e-01, 2.652118e-01
,,
-6.942171e-01, -3.944060e-01, 2.652118e-01
-6.939899e-01, -3.945231e-01, 2.640259e-01
-6.946771e-01, -3.947992e-01, 2.645521e-01
-6.942171e-01, -3.944060e-01, 2.652118e-01
,,
-6.946771e-01, -3.947992e-01, 2.645521e-01
-6.939899e-01, -3.945231e-01, 2.640259e-01
-6.946400e-01, -3.952131e-01, 2.632692e-01
-6.946771e-01, -3.947992e-01, 2.645521e-01
,,
-7.057181e-01, -4.025558e-01, 2.719433e-01
-7.059180e-01, -4.031061e-01, 2.724813e-01
-7.051964e-01, -4.027728e-01, 2.725012e-01
-7.057181e-01, -4.025558e-01, 2.719433e-01
,,
-7.025286e-01, -4.099986e-01, 2.725871e-01
-7.021476e-01, -4.103389e-01, 2.719243e-01
-7.018127e-01, -4.097230e-01, 2.723812e-01
-7.025286e-01, -4.099986e-01, 2.725871e-01
,,
-7.033943e-01, -4.104798e-01, 2.726852e-01
-7.032242e-01, -4.111118e-01, 2.718137e-01
-7.021476e-01, -4.103389e-01, 2.719243e-01
-7.033943e-01, -4.104798e-01, 2.726852e-01
,,
-7.025286e-01, -4.099986e-01, 2.725871e-01
-7.033943e-01, -4.104798e-01, 2.726852e-01
-7.021476e-01, -4.103389e-01, 2.719243e-01
-7.025286e-01, -4.099986e-01, 2.725871e-01
,,
-6.837848e-01, -3.992565e-01, 2.703131e-01
-6.829743e-01, -3.991430e-01, 2.698217e-01
-6.832869e-01, -3.985126e-01, 2.706446e-01
-6.837848e-01, -3.992565e-01, 2.703131e-01
,,
-6.832184e-01, -3.998711e-01, 2.690585e-01
-6.829743e-01, -3.991430e-01, 2.698217e-01
-6.837848e-01, -3.992565e-01, 2.703131e-01
-6.832184e-01, -3.998711e-01, 2.690585e-01
,,
-6.842209e-01, -3.999771e-01, 2.698640e-01
-6.839261e-01, -4.003788e-01, 2.689975e-01
-6.832184e-01, -3.998711e-01, 2.690585e-01
-6.842209e-01, -3.999771e-01, 2.698640e-01
,,
-6.837848e-01, -3.992565e-01, 2.703131e-01
-6.842209e-01, -3.999771e-01, 2.698640e-01
-6.832184e-01, -3.998711e-01, 2.690585e-01
-6.837848e-01, -3.992565e-01, 2.703131e-01
,,
-6.880361e-01, -3.917416e-01, 2.689322e-01
-6.883280e-01, -3.923867e-01, 2.697333e-01
-6.875263e-01, -3.919542e-01, 2.696603e-01
-6.880361e-01, -3.917416e-01, 2.689322e-01
,,
-6.875263e-01, -3.919542e-01, 2.696603e-01
-6.883280e-01, -3.923867e-01, 2.697333e-01
-6.873204e-01, -3.924665e-01, 2.703885e-01
-6.875263e-01, -3.919542e-01, 2.696603e-01
,,
-6.330279e-01, -3.664157e-01, 2.605066e-01
-6.328525e-01, -3.668839e-01, 2.598827e-01
-6.324348e-01, -3.661844e-01, 2.600229e-01
-6.330279e-01, -3.664157e-01, 2.605066e-01
,,
-6.845928e-01, -3.991975e-01, 2.708807e-01
-6.842209e-01, -3.999771e-01, 2.698640e-01
-6.837848e-01, -3.992565e-01, 2.703131e-01
-6.845928e-01, -3.991975e-01, 2.708807e-01
,,
-6.750219e-01, -3.951106e-01, 2.610388e-01
-6.748608e-01, -3.946454e-01, 2.604185e-01
-6.739764e-01, -3.946330e-01, 2.612207e-01
-6.750219e-01, -3.951106e-01, 2.610388e-01
,,
-6.984902e-01, -4.000303e-01, 2.608958e-01
-6.994269e-01, -4.003626e-01, 2.611421e-01
-6.991372e-01, -3.994402e-01, 2.616558e-01
-6.984902e-01, -4.000303e-01, 2.608958e-01
,,
-6.991372e-01, -3.994402e-01, 2.616558e-01
-6.984046e-01, -3.992961e-01, 2.613341e-01
-6.984902e-01, -4.000303e-01, 2.608958e-01
-6.991372e-01, -3.994402e-01, 2.616558e-01
,,
-6.988327e-01, -3.988018e-01, 2.620567e-01
-6.984046e-01, -3.992961e-01, 2.613341e-01
-6.991372e-01, -3.994402e-01, 2.616558e-01
-6.988327e-01, -3.988018e-01, 2.620567e-01
,,
-6.949526e-01, -4.060169e-01, 2.622186e-01
-6.957068e-01, -4.062446e-01, 2.620738e-01
-6.953378e-01, -4.056466e-01, 2.616219e-01
-6.949526e-01, -4.060169e-01, 2.622186e-01
,,
-6.996960e-01, -3.992577e-01, 2.622174e-01
-6.998321e-01, -3.998970e-01, 2.617013e-01
-7.003960e-01, -3.996971e-01, 2.622743e-01
-6.996960e-01, -3.992577e-01, 2.622174e-01
,,
-6.945521e-01, -4.066932e-01, 2.635939e-01
-6.947838e-01, -4.071361e-01, 2.643607e-01
-6.953664e-01, -4.071112e-01, 2.636015e-01
-6.945521e-01, -4.066932e-01, 2.635939e-01
,,
-7.003414e-01, -3.987350e-01, 2.635514e-01
-7.001890e-01, -3.982347e-01, 2.644367e-01
-6.996144e-01, -3.982905e-01, 2.634958e-01
-7.003414e-01, -3.987350e-01, 2.635514e-01
,,
-7.003414e-01, -3.987350e-01, 2.635514e-01
-6.996144e-01, -3.982905e-01, 2.634958e-01
-6.998735e-01, -3.988356e-01, 2.628916e-01
-7.003414e-01, -3.987350e-01, 2.635514e-01
,,
-6.963782e-01, -4.067085e-01, 2.622525e-01
