6210, 3.545166e-07
6211, 3.489776e-07
6212, 3.856682e-07
6213, 3.778306e-07
6214, 3.095870e-07
6215, 3.325039e-07
6216, 3.271830e-07
6217, 4.915091e-07
6218, 3.497040e-07
6219, 4.361308e-07
6220, 4.981440e-07
6221, 5.147289e-07
6222, 5.086118e-07
6223, 4.918915e-07
6224, 4.412964e-07
6225, 2.958306e-07
6226, 3.076521e-07
6227, 4.962250e-07
6228, 3.419814e-07
6229, 4.539717e-07
6230, 3.931419e-07
6231, 4.676079e-07
6232, 3.204038e-07
6233, 4.685315e-07
6234, 5.598690e-07
6235, 5.949464e-07
6236, 4.098166e-07
6237, 4.100096e-07
6238, 3.115852e-07
6239, 3.647465e-07
6240, 4.872277e-07
6241, 3.967465e-07
6242, 3.886603e-07
6243, 3.129565e-07
6244, 3.368656e-07
6245, 3.391319e-07
6246, 3.929080e-07
6247, 3.479688e-07
6248, 3.142746e-07
6249, 6.119545e-07
6250, 6.636180e-07
6251, 4.695354e-07
6252, 3.620911e-07
6253, 3.517569e-07
6254, 3.365611e-07
6255, 2.998553e-07
6256, 5.291676e-07
6257, 3.560383e-07
6258, 3.512411e-07
6259, 3.969365e-07
6260, 5.829738e-07
6261, 6.771483e-07
6262, 5.107374e-07
6263, 7.702083e-07
6264, 5.113868e-07
6265, 3.702490e-07
6266, 5.506704e-07
6267, 3.195739e-07
6268, 3.734812e-07
6269, 3.238780e-07
6270, 3.899107e-07
6271, 4.663127e-07
6272, 3.450576e-07
6273, 5.048611e-07
6274, 4.111560e-07
6275, 5.055414e-07
6276, 4.589114e-07
6277, 3.727448e-07
6278, 4.278943e-07
6279, 3.512649e-07
6280, 3.297171e-07
6281, 2.806606e-07
6282, 5.455504e-07
6283, 4.735570e-07
6284, 3.734819e-07
6285, 3.339347e-07
6286, 2.857915e-07
6287, 2.903535e-07
6288, 6.253021e-07
6289, 3.625585e-07
6290, 3.563785e-07
6291, 3.448814e-07
6292, 4.097620e-07
6293, 3.952766e-07
6294, 4.528619e-07
6295, 7.176118e-07
6296, 2.881305e-07
6297, 4.510170e-07
6298, 4.141057e-07
6299, 3.708482e-07
6300, 4.681838e-07
6301, 3.779801e-07
6302, 3.592734e-07
6303, 4.129343e-07
6304, 6.239809e-07
6305, 3.156951e-07
6306, 3.705576e-07
6307, 4.634007e-07
6308, 5.954339e-07
6309, 4.200061e-07
6310, 4.985797e-07
6311, 4.502999e-07
6312, 3.735611e-07
6313, 4.320815e-07
6314, 5.612065e-07
6315, 5.326535e-07
6316, 3.450531e-07
6317, 3.368895e-07
6318, 3.830050e-07
6319, 4.692607e-07
6320, 4.361274e-07
6321, 3.066805e-07
6322, 3.173684e-07
6323, 4.535922e-07
6324, 3.777243e-07
6325, 5.492017e-07
6326, 5.252532e-07
6327, 2.697990e-07
6328, 4.368268e-07
6329, 4.349520e-07
6330, 4.286747e-07
6331, 4.280518e-07
6332, 4.771624e-07
6333, 6.936578e-07
6334, 3.475088e-07
6335, 6.737185e-07
6336, 5.892373e-07
6337, 6.957463e-07
6338, 3.710708e-07
6339, 3.080784e-07
6340, 3.141922e-07
6341, 5.937860e-07
6342, 3.495371e-07
6343, 5.037128e-07
6344, 3.811295e-07
6345, 4.943510e-07
6346, 4.734226e-07
6347, 4.869635e-07
6348, 4.074123e-07
6349, 3.471296e-07
6350, 5.591116e-07
6351, 3.031679e-07
6352, 3.111295e-07
6353, 3.879169e-07
6354, 3.750107e-07
6355, 4.293166e-07
6356, 5.766390e-07
6357, 4.906306e-07
6358, 6.211977e-07
6359, 4.649234e-07
6360, 5.666406e-07
6361, 4.315385e-07
6362, 6.384220e-07
6363, 6.846207e-07
6364, 4.035606e-07
6365, 3.971582e-07
6366, 3.191120e-07
6367, 3.191120e-07
6368, 4.323743e-07
6369, 3.967028e-07
6370, 4.572463e-07
6371, 4.572463e-07
6372, 3.102685e-07
6373, 6.737275e-07
6374, 3.607139e-07
6375, 3.935442e-07
6376, 6.896699e-07
6377, 3.002544e-07
6378, 4.473638e-07
6379, 3.702021e-07
6380, 3.948318e-07
6381, 3.517086e-07
6382, 4.702720e-07
6383, 6.820437e-07
6384, 4.164596e-07
6385, 4.164596e-07
6386, 5.645911e-07
6387, 3.492921e-07
6388, 4.009342e-07
6389, 4.529187e-07
6390, 3.862215e-07
6391, 2.894690e-07
6392, 5.232524e-07
6393, 5.426545e-07
6394, 4.692590e-07
6395, 3.871059e-07
6396, 3.084746e-07
6397, 6.207880e-07
6398, 5.590208e-07
6399, 4.139641e-07
6400, 4.139641e-07
6401, 3.689011e-07
6402, 4.633737e-07
6403, 5.350500e-07
6404, 5.006208e-07
6405, 5.361740e-07
6406, 3.092073e-07
6407, 4.268444e-07
6408, 6.875665e-07
6409, 3.517119e-07
6410, 3.037785e-07
6411, 3.907044e-07
6412, 5.380098e-07
6413, 5.060767e-07
6414, 3.809716e-07
6415, 4.474739e-07
6416, 3.980090e-07
6417, 3.477857e-07
6418, 6.302075e-07
6419, 4.565558e-07
6420, 3.780658e-07
6421, 3.071533e-07
6422, 5.838260e-07
6423, 4.231103e-07
6424, 6.189332e-07
6425, 2.979699e-07
6426, 5.993924e-07
6427, 5.723820e-07
6428, 4.575044e-07
6429, 3.726982e-07
6430, 6.439109e-07
6431, 4.858790e-07
6432, 3.969828e-07
6433, 3.624538e-07
6434, 4.088555e-07
6435, 3.554414e-07
6436, 6.868800e-07
6437, 3.929199e-07
6438, 5.763907e-07
6439, 4.330930e-07
6440, 3.960942e-07
6441, 3.900848e-07
6442, 3.898647e-07
6443, 5.620214e-07
6444, 3.302477e-07
6445, 5.588503e-07
6446, 5.478561e-07
6447, 3.157662e-07
6448, 3.090254e-07
6449, 3.897687e-07
6450, 3.168785e-07
6451, 3.074411e-07
6452, 3.797059e-07
6453, 4.946699e-07
6454, 7.498253e-07
6455, 3.003489e-07
6456, 6.207836e-07
6457, 3.160140e-07
6458, 3.187662e-07
6459, 4.807671e-07
6460, 5.313630e-07
6461, 5.313630e-07
6462, 5.737264e-07
6463, 3.950017e-07
6464, 5.321224e-07
6465, 4.293399e-07
6466, 5.245480e-07
6467, 3.928194e-07
6468, 4.706937e-07
6469, 2.907664e-07
6470, 4.071372e-07
6471, 4.646459e-07
6472, 2.974712e-07
6473, 7.906118e-07
6474, 6.326002e-07
6475, 4.784378e-07
6476, 5.638986e-07
6477, 2.909418e-07
6478, 5.964839e-07
6479, 6.774735e-07
6480, 3.323942e-07
6481, 2.910393e-07
6482, 3.004697e-07
6483, 3.121145e-07
6484, 4.192220e-07
6485, 4.768270e-07
6486, 4.642956e-07
6487, 4.642956e-07
6488, 4.918227e-07
6489, 4.426469e-07
6490, 4.417452e-07
6491, 5.064368e-07
6492, 4.007794e-07
6493, 4.907302e-07
6494, 5.475182e-07
6495, 3.705967e-07
6496, 2.858146e-07
6497, 4.041302e-07
6498, 6.000147e-07
6499, 5.131816e-07
6500, 4.403007e-07
6501, 4.641207e-07
6502, 5.499071e-07
6503, 4.133601e-07
6504, 5.235806e-07
6505, 4.489613e-07
6506, 5.600619e-07
6507, 5.780916e-07
6508, 3.901504e-07
6509, 4.307491e-07
6510, 4.307491e-07
6511, 5.255389e-07
6512, 2.943841e-07
6513, 4.760053e-07
6514, 3.573082e-07
6515, 3.169723e-07
6516, 3.416150e-07
6517, 3.025839e-07
6518, 3.473497e-07
6519, 2.964241e-07
6520, 3.336573e-07
6521, 3.242752e-07
6522, 4.306274e-07
6523, 3.771885e-07
6524, 3.976336e-07
6525, 4.581049e-07
6526, 4.003299e-07
6527, 3.867570e-07
6528, 3.131582e-07
6529, 3.513161e-07
6530, 4.083309e-07
6531, 3.575000e-07
6532, 3.682173e-07
6533, 2.816613e-07
6534, 3.161352e-07
6535, 7.633442e-07
6536, 6.504449e-07
6537, 6.574423e-07
6538, 4.402064e-07
6539, 3.931082e-07
6540, 3.270861e-07
6541, 5.873360e-07
6542, 5.805080e-07
6543, 4.131980e-07
6544, 3.219060e-07
6545, 3.432467e-07
6546, 3.943687e-07
6547, 3.778352e-07
6548, 3.786324e-07
6549, 3.872713e-07
6550, 3.183367e-07
6551, 3.817517e-07
6552, 3.720578e-07
6553, 3.277692e-07
6554, 2.886257e-07
6555, 3.135501e-07
6556, 3.451838e-07
6557, 3.000801e-07
6558, 3.364486e-07
6559, 3.604219e-07
6560, 3.322803e-07
6561, 5.094423e-07
6562, 3.260200e-07
6563, 3.104716e-07
6564, 5.381017e-07
6565, 5.497445e-07
6566, 4.119245e-07
6567, 4.693196e-07
6568, 2.670658e-07
6569, 4.229108e-07
6570, 7.421057e-07
6571, 4.748553e-07
6572, 4.264912e-07
6573, 5.093119e-07
6574, 6.225962e-07
6575, 3.383268e-07
6576, 3.162412e-07
6577, 6.536509e-07
6578, 7.289166e-07
6579, 3.821800e-07
6580, 4.991824e-07
6581, 6.745941e-07
6582, 3.370289e-07
6583, 5.009985e-07
6584, 4.006176e-07
6585, 4.872697e-07
6586, 4.854901e-07
6587, 6.969688e-07
6588, 6.239728e-07
6589, 3.011758e-07
6590, 4.334691e-07
6591, 4.629085e-07
6592, 4.756096e-07
6593, 5.940199e-07
6594, 3.456572e-07
6595, 4.662262e-07
6596, 2.906320e-07
6597, 6.949402e-07
6598, 4.568458e-07
6599, 5.806550e-07
6600, 4.193844e-07
6601, 3.574015e-07
6602, 3.813202e-07
6603, 4.294308e-07
6604, 5.613593e-07
6605, 4.225036e-07
6606, 4.215520e-07
6607, 4.055149e-07
6608, 3.564521e-07
6609, 4.740817e-07
6610, 3.961781e-07
6611, 3.519432e-07
6612, 2.969536e-07
6613, 3.169667e-07
6614, 4.268061e-07
6615, 4.360930e-07
6616, 4.866717e-07
6617, 3.265198e-07
6618, 7.650323e-07
6619, 4.438975e-07
6620, 3.354730e-07
6621, 3.963526e-07
6622, 3.544096e-07
6623, 2.979780e-07
6624, 4.587676e-07
6625, 3.951252e-07
6626, 6.254775e-07
6627, 7.100955e-07
6628, 7.063181e-07
6629, 3.388638e-07
6630, 6.530203e-07
6631, 5.778416e-07
6632, 5.131747e-07
6633, 3.318377e-07
6634, 4.643017e-07
6635, 3.678127e-07
6636, 4.976798e-07
6637, 3.393734e-07
6638, 3.507043e-07
6639, 2.799530e-07
6640, 4.361643e-07
6641, 5.467602e-07
6642, 6.033071e-07
6643, 4.947726e-07
6644, 4.947726e-07
6645, 3.812252e-07
6646, 2.915549e-07
6647, 4.136880e-07
6648, 3.103170e-07
6649, 3.460894e-07
6650, 4.783394e-07
6651, 3.087670e-07
6652, 4.250904e-07
6653, 3.103170e-07
6654, 3.072336e-07
6655, 3.028093e-07
6656, 5.614276e-07
6657, 4.020298e-07
6658, 3.599481e-07
6659, 6.071719e-07
6660, 7.224239e-07
6661, 3.671602e-07
6662, 6.545099e-07
6663, 4.440369e-07
6664, 3.919155e-07
6665, 3.794729e-07
6666, 3.277132e-07
6667, 3.735174e-07
6668, 4.621701e-07
6669, 3.750544e-07
6670, 2.945790e-07
6671, 3.270090e-07
6672, 3.492704e-07
6673, 3.643387e-07
6674, 3.802672e-07
6675, 3.745029e-07
6676, 4.674626e-07
6677, 5.057012e-07
6678, 5.223532e-07
6679, 3.633927e-07
6680, 3.957862e-07
6681, 5.191623e-07
6682, 5.129667e-07
6683, 4.417013e-07
6684, 3.698739e-07
6685, 4.247326e-07
6686, 3.467213e-07
6687, 4.952159e-07
6688, 4.587340e-07
6689, 3.600602e-07
6690, 4.041473e-07
6691, 5.165161e-07
6692, 3.764191e-07
6693, 4.486669e-07
6694, 5.260864e-07
6695, 4.692562e-07
6696, 3.807132e-07
6697, 3.522473e-07
6698, 4.096327e-07
6699, 3.381367e-07
6700, 6.410709e-07
6701, 3.037229e-07
6702, 3.404815e-07
6703, 5.148762e-07
6704, 4.226670e-07
6705, 4.870016e-07
6706, 3.504695e-07
6707, 3.476529e-07
6708, 3.078830e-07
6709, 4.520579e-07
6710, 4.110293e-07
6711, 4.199525e-07
6712, 3.095213e-07
6713, 3.271098e-07
6714, 3.094090e-07
6715, 4.565837e-07
6716, 6.665815e-07
6717, 5.969398e-07
6718, 5.481334e-07
6719, 5.282780e-07
6720, 3.742736e-07
6721, 4.376135e-07
6722, 3.542230e-07
6723, 4.117301e-07
6724, 4.144326e-07
6725, 3.218657e-07
6726, 6.749537e-07
6727, 3.081041e-07
6728, 4.993072e-07
6729, 4.131447e-07
6730, 4.131447e-07
6731, 4.370850e-07
6732, 4.263590e-07
6733, 4.353533e-07
6734, 6.239114e-07
6735, 4.450278e-07
6736, 4.450278e-07
6737, 4.769263e-07
6738, 3.430546e-07
6739, 2.996245e-07
6740, 5.566320e-07
6741, 3.632777e-07
6742, 3.031764e-07
6743, 3.847003e-07
6744, 3.536316e-07
6745, 3.645361e-07
6746, 4.602014e-07
6747, 6.924711e-07
6748, 3.127538e-07
6749, 3.437295e-07
6750, 2.955704e-07
6751, 4.272544e-07
6752, 4.163269e-07
6753, 3.033108e-07
6754, 4.339353e-07
6755, 4.859419e-07
6756, 6.762094e-07
6757, 6.614466e-07
6758, 6.639481e-07
6759, 2.699328e-07
6760, 4.043502e-07
6761, 3.833403e-07
6762, 4.371967e-07
6763, 3.346773e-07
6764, 4.186636e-07
6765, 5.088938e-07
6766, 3.279076e-07
6767, 3.130926e-07
6768, 3.244052e-07
6769, 4.263177e-07
6770, 6.564187e-07
6771, 5.839195e-07
6772, 5.335124e-07
6773, 4.709682e-07
6774, 4.405262e-07
6775, 6.180077e-07
6776, 3.138348e-07
6777, 3.938593e-07
6778, 3.479515e-07
6779, 5.114664e-07
6780, 5.282171e-07
6781, 3.171160e-07
6782, 7.436986e-07
6783, 5.676041e-07
6784, 3.531975e-07
6785, 7.709322e-07
6786, 6.191080e-07
6787, 5.650255e-07
6788, 5.429182e-07
6789, 4.453548e-07
6790, 2.941403e-07
6791, 3.742163e-07
6792, 3.378577e-07
6793, 5.768537e-07
6794, 3.389434e-07
6795, 3.462462e-07
6796, 3.710247e-07
6797, 2.954132e-07
6798, 3.177891e-07
6799, 3.798211e-07
6800, 3.468622e-07
6801, 3.428232e-07
6802, 4.134962e-07
6803, 4.821617e-07
6804, 4.717417e-07
6805, 4.249530e-07
6806, 4.820380e-07
6807, 7.266124e-07
6808, 4.953567e-07
6809, 2.737581e-07
6810, 3.339704e-07
6811, 3.752240e-07
6812, 5.878325e-07
6813, 3.028041e-07
6814, 4.826544e-07
6815, 5.908096e-07
6816, 3.260210e-07
6817, 3.226263e-07
6818, 5.474708e-07
6819, 6.021442e-07
6820, 3.642649e-07
6821, 4.704362e-07
6822, 3.326828e-07
6823, 3.942462e-07
6824, 3.058213e-07
6825, 3.515943e-07
6826, 3.740860e-07
6827, 5.181981e-07
6828, 5.284324e-07
6829, 3.246962e-07
6830, 4.525690e-07
6831, 3.609801e-07
6832, 3.266879e-07
6833, 3.578934e-07
6834, 3.084524e-07
6835, 4.676658e-07
6836, 4.173843e-07
6837, 7.097052e-07
6838, 5.304885e-07
6839, 5.823312e-07
6840, 6.988088e-07
6841, 4.129813e-07
6842, 3.033588e-07
6843, 2.964100e-07
6844, 2.790391e-07
6845, 3.479316e-07
6846, 4.455634e-07
6847, 3.392381e-07
6848, 3.278921e-07
6849, 5.937813e-07
6850, 5.116916e-07
6851, 3.785266e-07
6852, 3.661141e-07
6853, 7.473549e-07
6854, 5.432731e-07
6855, 3.243382e-07
6856, 3.658630e-07
6857, 4.259662e-07
6858, 3.992723e-07
6859, 3.551053e-07
6860, 6.086654e-07
6861, 3.659164e-07
6862, 4.470878e-07
6863, 4.087811e-07
6864, 3.784747e-07
6865, 3.758166e-07
6866, 3.753412e-07
6867, 4.328853e-07
6868, 4.490499e-07
6869, 3.409610e-07
6870, 4.624698e-07
6871, 3.059905e-07
6872, 5.321258e-07
6873, 4.659597e-07
6874, 3.055351e-07
6875, 3.298173e-07
6876, 3.843903e-07
6877, 3.986949e-07
6878, 4.369323e-07
6879, 3.494670e-07
6880, 3.491475e-07
6881, 3.237907e-07
6882, 3.966436e-07
6883, 4.457718e-07
6884, 3.297841e-07
6885, 3.048824e-07
6886, 3.536967e-07
6887, 3.467710e-07
6888, 4.467842e-07
6889, 4.145099e-07
6890, 3.271308e-07
6891, 3.448942e-07
6892, 3.223258e-07
6893, 3.596368e-07
6894, 3.100771e-07
6895, 4.344467e-07
6896, 3.779825e-07
6897, 3.132292e-07
6898, 5.779766e-07
6899, 4.184741e-07
6900, 5.510245e-07
6901, 4.084405e-07
6902, 3.053694e-07
6903, 3.190977e-07
6904, 3.190977e-07
6905, 3.118566e-07
6906, 4.073756e-07
6907, 3.162878e-07
6908, 2.772029e-07
6909, 4.138936e-07
6910, 4.263428e-07
6911, 5.274606e-07
6912, 4.136462e-07
6913, 4.519973e-07
6914, 3.303715e-07
6915, 3.303715e-07
6916, 3.515500e-07
6917, 3.046780e-07
6918, 6.702793e-07
6919, 4.242932e-07
6920, 3.774671e-07
6921, 3.583320e-07
6922, 3.432474e-07
6923, 7.124730e-07
6924, 6.934297e-07
6925, 3.151168e-07
6926, 3.151168e-07
6927, 3.209883e-07
6928, 3.520530e-07
6929, 4.428909e-07
6930, 3.068953e-07
6931, 3.054802e-07
6932, 2.761531e-07
6933, 2.761531e-07
6934, 3.078680e-07
6935, 3.124759e-07
6936, 4.658636e-07
6937, 4.898833e-07
6938, 5.528319e-07
6939, 4.844293e-07
6940, 4.711360e-07
6941, 4.316578e-07
6942, 5.094742e-07
6943, 5.296757e-07
6944, 5.904256e-07
6945, 5.539325e-07
6946, 4.143807e-07
6947, 2.917730e-07
6948, 4.122965e-07
6949, 6.667519e-07
6950, 4.495866e-07
6951, 3.640496e-07
6952, 4.500854e-07
6953, 2.961110e-07
6954, 3.642832e-07
6955, 4.738151e-07
6956, 5.636021e-07
6957, 7.470689e-07
6958, 6.825538e-07
6959, 2.842623e-07
6960, 3.494986e-07
6961, 3.297957e-07
6962, 4.769066e-07
6963, 2.974426e-07
6964, 4.356556e-07
6965, 6.950843e-07
6966, 3.002983e-07
6967, 5.063843e-07
6968, 6.054879e-07
6969, 3.088439e-07
6970, 5.779766e-07
6971, 4.992296e-07
6972, 6.393070e-07
6973, 4.824970e-07
6974, 4.164938e-07
6975, 3.468350e-07
6976, 3.928963e-07
6977, 7.862164e-07
6978, 4.203112e-07
6979, 6.935059e-07
6980, 2.966831e-07
6981, 6.153342e-07
6982, 5.111760e-07
6983, 3.680749e-07
6984, 6.861351e-07
6985, 4.787650e-07
6986, 5.354708e-07
6987, 5.445476e-07
6988, 2.907390e-07
6989, 2.862768e-07
6990, 4.051556e-07
6991, 3.786762e-07
6992, 3.334462e-07
6993, 3.315493e-07
6994, 3.568391e-07
6995, 3.270348e-07
6996, 3.777558e-07
6997, 3.667004e-07
6998, 4.297553e-07
6999, 6.355935e-07
7000, 4.061849e-07
7001, 4.309488e-07
7002, 3.456806e-07
7003, 3.010760e-07
7004, 3.515378e-07
7005, 4.371457e-07
7006, 3.666281e-07
7007, 4.584625e-07
7008, 5.111368e-07
7009, 4.111426e-07
7010, 3.778680e-07
7011, 3.158871e-07
7012, 4.822091e-07
7013, 5.848148e-07
7014, 4.220467e-07
7015, 4.019223e-07
7016, 5.802537e-07
7017, 3.749303e-07
7018, 3.749303e-07
7019, 3.514173e-07
7020, 4.130572e-07
7021, 4.242081e-07
7022, 3.106849e-07
7023, 5.211923e-07
7024, 3.209534e-07
7025, 3.027744e-07
7026, 2.919713e-07
7027, 3.314479e-07
7028, 3.647391e-07
7029, 3.666226e-07
7030, 5.608549e-07
7031, 4.942995e-07
7032, 3.713213e-07
7033, 3.871050e-07
7034, 3.308650e-07
7035, 4.015043e-07
7036, 5.126181e-07
7037, 2.955320e-07
7038, 4.022960e-07
7039, 3.983031e-07
7040, 3.432570e-07
7041, 3.012399e-07
7042, 3.934909e-07
7043, 6.389829e-07
7044, 3.129337e-07
7045, 4.294513e-07
7046, 4.061941e-07
7047, 3.372541e-07
7048, 4.359317e-07
7049, 6.846699e-07
7050, 3.310843e-07
7051, 4.909974e-07
7052, 3.704474e-07
7053, 3.596928e-07
7054, 4.610171e-07
7055, 4.435398e-07
7056, 3.280827e-07
7057, 3.227737e-07
7058, 3.435007e-07
7059, 3.332015e-07
7060, 2.743039e-07
7061, 3.688090e-07
7062, 3.599391e-07
7063, 3.941492e-07
7064, 3.682213e-07
7065, 4.124768e-07
7066, 4.896106e-07
7067, 3.589978e-07
7068, 3.498801e-07
7069, 3.280827e-07
7070, 3.676048e-07
7071, 3.806801e-07
7072, 4.674047e-07
7073, 3.511396e-07
7074, 3.387382e-07
7075, 3.515658e-07
7076, 5.496148e-07
7077, 3.574046e-07
7078, 3.704998e-07
7079, 4.471477e-07
7080, 5.195764e-07
7081, 3.395940e-07
7082, 3.369174e-07
7083, 4.057486e-07
7084, 3.849129e-07
7085, 3.333166e-07
7086, 2.914511e-07
7087, 3.138100e-07
7088, 4.198694e-07
7089, 3.304722e-07
7090, 3.773638e-07
7091, 4.453917e-07
7092, 7.122099e-07
7093, 4.664131e-07
7094, 5.492587e-07
7095, 6.025331e-07
7096, 2.976200e-07
7097, 3.075735e-07
7098, 7.502117e-07
7099, 5.581142e-07
7100, 4.375936e-07
7101, 4.107954e-07
7102, 5.542104e-07
7103, 5.673968e-07
7104, 5.198432e-07
7105, 5.571023e-07
7106, 6.993701e-07
7107, 3.231885e-07
7108, 3.697192e-07
7109, 3.091989e-07
7110, 4.630269e-07
7111, 3.396677e-07
7112, 3.213980e-07
7113, 3.581189e-07
7114, 4.605751e-07
7115, 5.782033e-07
7116, 4.395224e-07
7117, 4.836965e-07
7118, 3.772108e-07
7119, 4.981806e-07
7120, 4.925779e-07
7121, 4.947183e-07
7122, 4.891110e-07
7123, 4.022226e-07
7124, 4.595895e-07
7125, 4.076971e-07
7126, 3.518552e-07
7127, 2.817806e-07
7128, 4.641132e-07
7129, 4.380845e-07
7130, 4.380845e-07
7131, 3.056312e-07
7132, 2.978484e-07
7133, 7.094685e-07
7134, 3.513674e-07
7135, 4.534019e-07
7136, 4.292800e-07
7137, 4.636134e-07
7138, 3.124186e-07
7139, 2.709350e-07
7140, 2.805891e-07
7141, 3.179875e-07
7142, 2.971197e-07
7143, 3.730798e-07
7144, 5.350224e-07
7145, 3.636165e-07
7146, 4.037094e-07
7147, 4.750637e-07
7148, 2.748662e-07
7149, 3.325297e-07
7150, 5.114990e-07
7151, 6.818931e-07
7152, 3.363162e-07
7153, 4.641719e-07
7154, 4.898763e-07
7155, 7.829589e-07
7156, 3.499473e-07
7157, 3.333773e-07
7158, 3.312486e-07
7159, 3.177450e-07
7160, 4.021310e-07
7161, 5.151560e-07
7162, 4.258909e-07
7163, 3.443738e-07
7164, 3.730857e-07
7165, 4.129165e-07
7166, 6.848208e-07
7167, 3.565522e-07
7168, 5.486416e-07
7169, 4.119245e-07
7170, 3.735294e-07
7171, 3.053557e-07
7172, 5.273923e-07
7173, 3.908569e-07
7174, 4.268505e-07
7175, 4.633448e-07
7176, 3.797433e-07
7177, 4.214661e-07
7178, 4.198464e-07
7179, 4.353615e-07
7180, 6.374211e-07
7181, 4.322249e-07
7182, 3.041960e-07
7183, 3.061818e-07
7184, 3.194315e-07
7185, 6.926909e-07
7186, 2.735022e-07
7187, 2.828314e-07
7188, 5.615496e-07
7189, 2.808021e-07
7190, 3.692529e-07
7191, 3.760185e-07
7192, 3.906205e-07
7193, 5.616907e-07
7194, 4.308796e-07
7195, 4.408789e-07
7196, 3.836625e-07
7197, 4.383209e-07
7198, 5.358039e-07
7199, 3.367882e-07
7200, 3.134327e-07
7201, 4.160247e-07
7202, 3.171662e-07
7203, 5.229702e-07
7204, 3.279075e-07
7205, 5.706778e-07
7206, 2.838461e-07
7207, 3.030525e-07
7208, 5.059127e-07
7209, 6.305614e-07
7210, 4.066506e-07
7211, 3.336746e-07
7212, 4.328805e-07
7213, 4.674710e-07
7214, 3.535302e-07
7215, 3.036238e-07
7216, 3.344721e-07
7217, 3.804894e-07
7218, 4.867069e-07
7219, 5.150262e-07
7220, 5.372514e-07
7221, 4.525295e-07
7222, 4.902392e-07
7223, 3.688552e-07
7224, 3.878477e-07
7225, 3.092644e-07
7226, 4.580383e-07
7227, 4.088380e-07
7228, 3.626449e-07
7229, 3.562561e-07
7230, 3.562561e-07
7231, 4.594544e-07
7232, 3.654871e-07
7233, 3.257379e-07
7234, 2.911551e-07
7235, 2.912067e-07
7236, 5.321376e-07
7237, 3.326823e-07
7238, 3.502540e-07
7239, 4.495042e-07
7240, 6.795442e-07
7241, 3.137557e-07
7242, 2.855208e-07
7243, 3.235552e-07
7244, 5.497445e-07
7245, 5.381017e-07
7246, 3.760646e-07
7247, 3.598840e-07
7248, 3.628402e-07
7249, 3.659899e-07
7250, 6.243443e-07
7251, 3.329176e-07
7252, 2.952885e-07
7253, 6.566000e-07
7254, 3.165235e-07
7255, 3.429539e-07
7256, 3.429539e-07
7257, 4.350673e-07
7258, 4.350673e-07
7259, 3.763015e-07
7260, 4.128306e-07
7261, 2.856515e-07
7262, 5.606036e-07
7263, 4.486772e-07
7264, 3.181122e-07
7265, 3.905748e-07
7266, 4.475403e-07
7267, 3.857433e-07
7268, 3.013246e-07
7269, 3.480316e-07
7270, 4.191731e-07
7271, 7.194109e-07
7272, 5.410686e-07
7273, 4.113088e-07
7274, 4.389728e-07
7275, 3.476462e-07
7276, 3.052204e-07
7277, 3.669914e-07
7278, 3.044908e-07
7279, 5.783280e-07
7280, 4.964931e-07
7281, 4.001461e-07
7282, 4.998784e-07
7283, 5.172641e-07
7284, 3.969645e-07
7285, 4.782342e-07
7286, 5.339963e-07
7287, 5.434631e-07
7288, 3.119915e-07
7289, 4.571959e-07
7290, 4.274603e-07
7291, 4.742320e-07
7292, 5.709073e-07
7293, 4.855725e-07
7294, 4.407489e-07
7295, 4.324783e-07
7296, 3.762290e-07
7297, 4.854963e-07
7298, 3.695821e-07
7299, 3.679589e-07
7300, 5.241878e-07
7301, 3.754087e-07
7302, 3.869259e-07
7303, 5.898188e-07
7304, 4.449841e-07
7305, 3.472224e-07
7306, 3.914468e-07
7307, 2.787322e-07
7308, 3.223765e-07
7309, 4.990592e-07
7310, 6.814728e-07
7311, 3.996777e-07
7312, 5.364646e-07
7313, 4.383104e-07
7314, 3.513474e-07
7315, 3.144255e-07
7316, 3.210829e-07
7317, 5.022350e-07
7318, 3.800732e-07
7319, 4.433802e-07
7320, 4.280174e-07
7321, 4.854374e-07
7322, 4.931758e-07
7323, 4.028539e-07
7324, 4.991509e-07
7325, 5.996752e-07
7326, 4.903341e-07
7327, 3.458667e-07
7328, 5.802552e-07
7329, 2.970816e-07
7330, 3.758837e-07
7331, 6.082698e-07
7332, 3.964571e-07
7333, 3.634829e-07
7334, 4.599392e-07
7335, 5.064504e-07
7336, 5.593126e-07
7337, 3.507370e-07
7338, 5.133201e-07
7339, 3.808376e-07
7340, 4.250265e-07
7341, 4.250265e-07
7342, 2.914598e-07
7343, 3.543046e-07
7344, 2.929118e-07
7345, 3.642301e-07
7346, 4.769301e-07
7347, 3.245423e-07
7348, 6.200779e-07
7349, 3.435421e-07
7350, 4.011304e-07
7351, 3.137928e-07
7352, 3.436284e-07
7353, 3.372306e-07
7354, 4.055366e-07
7355, 4.407129e-07
7356, 3.292077e-07
7357, 3.386209e-07
7358, 3.488672e-07
7359, 4.284649e-07
7360, 4.306563e-07
7361, 5.448980e-07
7362, 4.326389e-07
7363, 4.472039e-07
7364, 4.037189e-07
7365, 6.543342e-07
7366, 5.996593e-07
7367, 4.212823e-07
7368, 4.212823e-07
7369, 2.984274e-07
7370, 3.540674e-07
7371, 4.333164e-07
7372, 3.199909e-07
7373, 3.411952e-07
7374, 3.078697e-07
7375, 5.111597e-07
