5602, 2.986725e-07
5603, 3.044563e-07
5604, 4.686210e-07
5605, 4.570116e-07
5606, 3.326835e-07
5607, 4.781327e-07
5608, 4.920828e-07
5609, 3.122853e-07
5610, 3.480052e-07
5611, 3.459217e-07
5612, 3.138327e-07
5613, 5.523378e-07
5614, 4.104613e-07
5615, 3.597585e-07
5616, 4.386414e-07
5617, 6.347736e-07
5618, 4.028395e-07
5619, 5.217670e-07
5620, 5.101527e-07
5621, 3.724646e-07
5622, 3.925961e-07
5623, 3.578238e-07
5624, 4.953533e-07
5625, 3.188244e-07
5626, 2.896763e-07
5627, 3.244770e-07
5628, 4.814892e-07
5629, 3.145134e-07
5630, 5.133075e-07
5631, 5.839804e-07
5632, 6.365799e-07
5633, 6.824455e-07
5634, 3.875319e-07
5635, 3.395671e-07
5636, 3.385229e-07
5637, 4.076280e-07
5638, 4.388381e-07
5639, 3.241469e-07
5640, 3.031911e-07
5641, 3.016479e-07
5642, 2.694218e-07
5643, 2.756483e-07
5644, 3.318186e-07
5645, 3.567423e-07
5646, 4.317173e-07
5647, 3.351464e-07
5648, 5.379849e-07
5649, 2.994948e-07
5650, 3.400845e-07
5651, 3.268770e-07
5652, 3.220812e-07
5653, 3.707932e-07
5654, 6.315982e-07
5655, 5.628335e-07
5656, 5.325170e-07
5657, 4.629611e-07
5658, 4.468017e-07
5659, 2.886963e-07
5660, 3.166921e-07
5661, 5.672128e-07
5662, 2.804271e-07
5663, 2.931860e-07
5664, 4.627286e-07
5665, 4.698287e-07
5666, 3.921309e-07
5667, 3.299576e-07
5668, 3.113163e-07
5669, 3.146933e-07
5670, 3.796447e-07
5671, 3.281743e-07
5672, 3.594753e-07
5673, 5.373992e-07
5674, 4.002182e-07
5675, 3.705977e-07
5676, 5.654552e-07
5677, 2.836377e-07
5678, 7.330300e-07
5679, 6.955184e-07
5680, 3.009800e-07
5681, 4.217251e-07
5682, 3.037209e-07
5683, 3.000384e-07
5684, 6.857595e-07
5685, 5.666249e-07
5686, 3.804755e-07
5687, 4.349495e-07
5688, 4.352426e-07
5689, 4.232591e-07
5690, 5.849519e-07
5691, 6.782177e-07
5692, 2.857289e-07
5693, 3.177358e-07
5694, 5.978181e-07
5695, 6.015644e-07
5696, 2.862296e-07
5697, 4.055784e-07
5698, 3.552851e-07
5699, 3.036241e-07
5700, 7.050271e-07
5701, 3.718036e-07
5702, 4.452184e-07
5703, 4.962157e-07
5704, 6.803434e-07
5705, 5.407240e-07
5706, 4.366324e-07
5707, 3.413527e-07
5708, 6.447753e-07
5709, 5.482046e-07
5710, 5.312481e-07
5711, 3.481739e-07
5712, 3.507807e-07
5713, 3.788670e-07
5714, 3.248870e-07
5715, 3.248870e-07
5716, 2.742880e-07
5717, 3.373995e-07
5718, 4.955483e-07
5719, 3.212444e-07
5720, 3.616591e-07
5721, 2.854904e-07
5722, 3.174866e-07
5723, 3.057084e-07
5724, 3.671985e-07
5725, 3.109173e-07
5726, 5.639157e-07
5727, 5.379860e-07
5728, 3.174257e-07
5729, 3.942661e-07
5730, 2.894781e-07
5731, 3.122307e-07
5732, 4.870325e-07
5733, 5.362761e-07
5734, 4.048991e-07
5735, 4.332656e-07
5736, 5.529149e-07
5737, 4.498901e-07
5738, 5.879679e-07
5739, 3.281397e-07
5740, 3.660826e-07
5741, 2.784567e-07
5742, 3.107318e-07
5743, 4.296600e-07
5744, 5.333705e-07
5745, 4.415377e-07
5746, 6.155578e-07
5747, 3.143289e-07
5748, 3.172060e-07
5749, 4.257373e-07
5750, 5.231722e-07
5751, 4.321832e-07
5752, 4.552442e-07
5753, 3.194639e-07
5754, 3.666604e-07
5755, 3.879146e-07
5756, 3.137106e-07
5757, 4.959817e-07
5758, 3.830705e-07
5759, 5.105816e-07
5760, 4.722296e-07
5761, 3.227661e-07
5762, 3.912171e-07
5763, 4.427583e-07
5764, 5.455814e-07
5765, 5.232164e-07
5766, 5.874022e-07
5767, 3.966447e-07
5768, 5.785400e-07
5769, 5.340916e-07
5770, 5.235689e-07
5771, 6.930222e-07
5772, 4.293887e-07
5773, 4.251195e-07
5774, 4.598679e-07
5775, 4.566691e-07
5776, 2.840832e-07
5777, 2.924407e-07
5778, 5.394668e-07
5779, 4.419427e-07
5780, 3.132116e-07
5781, 2.881407e-07
5782, 3.781319e-07
5783, 6.484538e-07
5784, 3.325866e-07
5785, 6.460933e-07
5786, 3.318115e-07
5787, 3.435794e-07
5788, 3.138751e-07
5789, 7.251353e-07
5790, 7.706550e-07
5791, 4.588518e-07
5792, 3.649796e-07
5793, 3.975598e-07
5794, 3.445119e-07
5795, 4.983383e-07
5796, 3.848729e-07
5797, 3.419183e-07
5798, 3.815165e-07
5799, 6.467268e-07
5800, 5.551841e-07
5801, 7.370166e-07
5802, 4.415179e-07
5803, 6.107713e-07
5804, 3.573056e-07
5805, 3.597699e-07
5806, 3.625539e-07
5807, 4.145316e-07
5808, 5.902251e-07
5809, 2.968600e-07
5810, 3.720209e-07
5811, 3.346229e-07
5812, 3.639471e-07
5813, 3.019973e-07
5814, 3.019973e-07
5815, 3.943724e-07
5816, 4.591709e-07
5817, 4.717595e-07
5818, 4.202174e-07
5819, 6.875161e-07
5820, 4.556529e-07
5821, 6.663224e-07
5822, 6.663224e-07
5823, 4.569031e-07
5824, 3.150598e-07
5825, 5.570034e-07
5826, 5.271637e-07
5827, 5.252692e-07
5828, 2.878710e-07
5829, 4.884318e-07
5830, 3.295443e-07
5831, 3.665689e-07
5832, 5.462857e-07
5833, 3.276327e-07
5834, 2.888205e-07
5835, 3.627043e-07
5836, 3.382902e-07
5837, 6.131781e-07
5838, 4.310962e-07
5839, 4.028548e-07
5840, 4.511047e-07
5841, 5.387889e-07
5842, 3.138893e-07
5843, 3.003195e-07
5844, 3.763851e-07
5845, 5.254394e-07
5846, 7.492839e-07
5847, 3.127749e-07
5848, 3.780094e-07
5849, 3.251400e-07
5850, 3.081672e-07
5851, 4.392364e-07
5852, 5.252860e-07
5853, 7.512445e-07
5854, 6.832257e-07
5855, 3.023960e-07
5856, 2.904270e-07
5857, 3.638753e-07
5858, 6.503401e-07
5859, 6.123274e-07
5860, 4.222950e-07
5861, 3.752832e-07
5862, 4.494050e-07
5863, 3.756958e-07
5864, 4.420668e-07
5865, 4.028604e-07
5866, 7.400674e-07
5867, 6.512633e-07
5868, 3.293252e-07
5869, 3.682402e-07
5870, 3.846392e-07
5871, 3.265955e-07
5872, 3.021600e-07
5873, 4.394860e-07
5874, 5.892675e-07
5875, 3.700415e-07
5876, 3.060499e-07
5877, 2.834060e-07
5878, 4.828896e-07
5879, 3.679664e-07
5880, 4.126477e-07
5881, 4.341837e-07
5882, 4.047347e-07
5883, 4.678280e-07
5884, 3.667660e-07
5885, 4.089383e-07
5886, 5.338818e-07
5887, 4.771152e-07
5888, 4.896986e-07
5889, 4.568537e-07
5890, 2.818082e-07
5891, 3.435508e-07
5892, 3.480186e-07
5893, 5.137212e-07
5894, 5.314996e-07
5895, 5.483744e-07
5896, 6.712823e-07
5897, 4.492726e-07
5898, 4.541246e-07
5899, 5.766219e-07
5900, 4.357067e-07
5901, 4.640159e-07
5902, 5.686287e-07
5903, 5.489823e-07
5904, 5.522733e-07
5905, 6.735122e-07
5906, 3.024017e-07
5907, 4.628014e-07
5908, 4.749086e-07
5909, 7.190585e-07
5910, 2.901053e-07
5911, 2.714379e-07
5912, 4.180313e-07
5913, 4.009875e-07
5914, 2.979477e-07
5915, 2.858326e-07
5916, 3.117997e-07
5917, 6.295505e-07
5918, 7.356084e-07
5919, 2.726306e-07
5920, 3.140291e-07
5921, 3.742055e-07
5922, 5.795685e-07
5923, 3.776302e-07
5924, 3.656784e-07
5925, 6.202796e-07
5926, 5.755033e-07
5927, 3.106990e-07
5928, 6.772321e-07
5929, 6.579871e-07
5930, 5.497789e-07
5931, 5.230706e-07
5932, 5.380308e-07
5933, 3.606990e-07
5934, 6.433813e-07
5935, 3.869449e-07
5936, 2.887795e-07
5937, 2.888378e-07
5938, 2.805683e-07
5939, 3.359151e-07
5940, 2.981915e-07
5941, 6.201658e-07
5942, 4.444375e-07
5943, 7.031656e-07
5944, 5.650405e-07
5945, 6.157137e-07
5946, 5.951577e-07
5947, 4.881582e-07
5948, 4.499309e-07
5949, 6.621457e-07
5950, 5.456155e-07
5951, 5.174600e-07
5952, 4.850707e-07
5953, 2.942414e-07
5954, 3.612838e-07
5955, 5.529149e-07
5956, 7.614230e-07
5957, 3.136612e-07
5958, 3.322420e-07
5959, 5.715207e-07
5960, 5.999972e-07
5961, 4.211384e-07
5962, 4.358692e-07
5963, 4.136642e-07
5964, 4.362778e-07
5965, 3.580364e-07
5966, 3.239256e-07
5967, 4.867925e-07
5968, 5.295913e-07
5969, 3.346685e-07
5970, 3.691423e-07
5971, 4.749086e-07
5972, 4.955229e-07
5973, 5.208839e-07
5974, 5.625384e-07
5975, 5.215964e-07
5976, 4.035071e-07
5977, 4.823154e-07
5978, 2.948394e-07
5979, 3.574229e-07
5980, 6.197793e-07
5981, 5.004263e-07
5982, 5.409185e-07
5983, 2.958524e-07
5984, 7.871557e-07
5985, 5.807055e-07
5986, 5.861697e-07
5987, 5.076722e-07
5988, 5.413326e-07
5989, 6.544884e-07
5990, 3.947625e-07
5991, 3.247574e-07
5992, 5.111508e-07
5993, 3.684911e-07
5994, 4.677911e-07
5995, 5.329129e-07
5996, 4.013525e-07
5997, 3.325427e-07
5998, 3.361417e-07
5999, 7.056513e-07
6000, 7.039467e-07
6001, 3.752166e-07
6002, 6.347260e-07
6003, 4.631155e-07
6004, 5.495384e-07
6005, 5.542788e-07
6006, 5.542788e-07
6007, 3.539233e-07
6008, 3.656815e-07
6009, 5.189980e-07
6010, 3.876738e-07
6011, 4.613094e-07
6012, 2.713892e-07
6013, 4.748880e-07
6014, 5.289025e-07
6015, 5.387247e-07
6016, 4.094095e-07
6017, 3.408020e-07
6018, 5.988572e-07
6019, 4.149579e-07
6020, 7.101979e-07
6021, 4.745913e-07
6022, 4.518847e-07
6023, 4.794694e-07
6024, 2.867961e-07
6025, 3.305513e-07
6026, 4.495682e-07
6027, 4.411049e-07
6028, 4.023151e-07
6029, 5.508640e-07
6030, 6.066092e-07
6031, 4.891230e-07
6032, 3.631179e-07
6033, 5.051746e-07
6034, 4.632606e-07
6035, 3.992226e-07
6036, 4.201461e-07
6037, 3.604597e-07
6038, 3.573110e-07
6039, 3.408020e-07
6040, 5.290127e-07
6041, 5.404168e-07
6042, 4.134480e-07
6043, 3.351238e-07
6044, 3.137803e-07
6045, 3.440129e-07
6046, 2.919040e-07
6047, 4.472509e-07
6048, 4.141519e-07
6049, 2.975941e-07
6050, 5.334168e-07
6051, 6.008291e-07
6052, 4.088513e-07
6053, 3.126518e-07
6054, 3.373636e-07
6055, 3.536490e-07
6056, 4.568821e-07
6057, 4.853421e-07
6058, 4.082374e-07
6059, 5.009018e-07
6060, 5.362248e-07
6061, 3.590674e-07
6062, 3.388836e-07
6063, 3.428161e-07
6064, 4.369458e-07
6065, 5.436177e-07
6066, 4.415179e-07
6067, 5.256306e-07
6068, 4.365098e-07
6069, 5.149450e-07
6070, 3.607824e-07
6071, 5.303630e-07
6072, 5.902251e-07
6073, 5.662107e-07
6074, 2.862828e-07
6075, 3.186463e-07
6076, 4.077022e-07
6077, 5.538266e-07
6078, 3.340273e-07
6079, 6.352792e-07
6080, 5.441462e-07
6081, 4.319188e-07
6082, 3.120186e-07
6083, 3.292451e-07
6084, 3.196987e-07
6085, 3.910260e-07
6086, 6.728540e-07
6087, 5.800782e-07
6088, 4.734733e-07
6089, 5.476844e-07
6090, 3.841299e-07
6091, 3.433721e-07
6092, 2.879390e-07
6093, 3.935994e-07
6094, 3.125860e-07
6095, 2.947097e-07
6096, 6.259247e-07
6097, 3.504171e-07
6098, 4.204214e-07
6099, 3.920453e-07
6100, 5.436177e-07
6101, 3.122399e-07
6102, 5.498742e-07
6103, 4.211059e-07
6104, 4.203006e-07
6105, 7.408217e-07
6106, 3.054855e-07
6107, 6.275242e-07
6108, 5.104861e-07
6109, 6.087437e-07
6110, 6.179455e-07
6111, 3.684205e-07
6112, 6.476302e-07
6113, 5.861697e-07
6114, 3.110319e-07
6115, 6.765768e-07
6116, 7.387674e-07
6117, 4.647554e-07
6118, 4.767968e-07
6119, 3.470453e-07
6120, 6.561983e-07
6121, 6.585611e-07
6122, 3.889340e-07
6123, 3.650190e-07
6124, 6.276432e-07
6125, 3.606185e-07
6126, 3.180343e-07
6127, 5.272909e-07
6128, 6.088711e-07
6129, 4.976125e-07
6130, 2.993841e-07
6131, 6.114460e-07
6132, 6.787233e-07
6133, 3.743081e-07
6134, 4.509130e-07
6135, 4.166816e-07
6136, 3.683478e-07
6137, 3.714371e-07
6138, 3.967765e-07
6139, 5.837414e-07
6140, 7.315286e-07
6141, 4.568506e-07
6142, 6.230630e-07
6143, 5.077290e-07
6144, 6.042271e-07
6145, 7.238016e-07
6146, 3.923701e-07
6147, 3.138614e-07
6148, 4.491795e-07
6149, 4.303951e-07
6150, 3.792556e-07
6151, 3.376224e-07
6152, 3.165947e-07
6153, 3.308612e-07
6154, 4.484407e-07
6155, 3.542205e-07
6156, 3.659221e-07
6157, 3.659221e-07
6158, 4.037569e-07
6159, 3.381981e-07
6160, 2.971837e-07
6161, 4.875640e-07
6162, 5.407479e-07
6163, 3.960575e-07
6164, 3.350010e-07
6165, 5.407174e-07
6166, 3.459851e-07
6167, 3.010592e-07
6168, 3.386831e-07
6169, 2.801000e-07
6170, 5.587803e-07
6171, 5.107283e-07
6172, 4.700214e-07
6173, 3.800098e-07
6174, 3.184848e-07
6175, 6.264578e-07
6176, 3.292731e-07
6177, 3.828173e-07
6178, 3.395165e-07
6179, 2.836377e-07
6180, 5.263621e-07
6181, 3.115083e-07
6182, 4.657365e-07
6183, 3.474235e-07
6184, 6.211677e-07
6185, 3.728599e-07
6186, 5.429421e-07
6187, 7.660904e-07
6188, 6.867711e-07
6189, 7.129860e-07
6190, 3.127513e-07
6191, 5.246675e-07
6192, 4.361752e-07
6193, 4.636797e-07
6194, 4.829533e-07
6195, 3.870365e-07
6196, 3.852812e-07
6197, 3.849885e-07
6198, 3.819388e-07
6199, 3.632316e-07
6200, 3.225033e-07
6201, 5.532784e-07
6202, 3.977723e-07
6203, 3.499704e-07
6204, 3.022859e-07
6205, 6.701238e-07
6206, 5.605366e-07
6207, 4.155200e-07
6208, 4.172733e-07
6209, 5.080868e-07
6210, 5.809634e-07
6211, 3.594583e-07
6212, 4.026036e-07
6213, 3.024573e-07
6214, 5.184967e-07
6215, 3.657488e-07
6216, 5.064648e-07
6217, 7.315584e-07
6218, 4.818625e-07
6219, 4.848820e-07
6220, 3.997533e-07
6221, 4.453030e-07
6222, 3.897695e-07
6223, 4.100647e-07
6224, 3.205186e-07
6225, 3.515302e-07
6226, 3.868566e-07
6227, 2.994403e-07
6228, 5.912492e-07
6229, 7.303289e-07
6230, 3.505883e-07
6231, 3.999599e-07
6232, 5.791988e-07
6233, 3.853837e-07
6234, 3.883597e-07
6235, 5.603558e-07
6236, 4.114692e-07
6237, 3.796643e-07
6238, 4.170104e-07
6239, 4.883644e-07
6240, 4.437905e-07
6241, 3.388153e-07
6242, 3.997533e-07
6243, 3.951372e-07
6244, 4.690337e-07
6245, 3.277865e-07
6246, 3.655052e-07
6247, 4.109858e-07
6248, 6.961772e-07
6249, 3.660661e-07
6250, 7.497598e-07
6251, 4.109521e-07
6252, 3.678217e-07
6253, 4.520691e-07
6254, 4.052960e-07
6255, 4.581291e-07
6256, 4.918436e-07
6257, 3.951372e-07
6258, 3.776793e-07
6259, 3.142403e-07
6260, 3.142403e-07
6261, 3.169677e-07
6262, 3.183761e-07
6263, 4.957750e-07
6264, 3.400198e-07
6265, 3.318812e-07
6266, 4.197578e-07
6267, 3.596964e-07
6268, 5.388005e-07
6269, 4.349237e-07
6270, 3.091492e-07
6271, 3.091492e-07
6272, 5.067499e-07
6273, 6.637926e-07
6274, 5.076873e-07
6275, 5.436963e-07
6276, 4.409334e-07
6277, 3.925830e-07
6278, 3.925830e-07
6279, 5.388005e-07
6280, 5.966392e-07
6281, 4.508767e-07
6282, 4.508767e-07
6283, 5.376033e-07
6284, 3.382392e-07
6285, 3.120161e-07
6286, 3.557383e-07
6287, 3.574636e-07
6288, 6.342507e-07
6289, 5.220246e-07
6290, 6.355021e-07
6291, 5.151687e-07
6292, 4.219155e-07
6293, 5.260897e-07
6294, 3.210358e-07
6295, 4.387441e-07
6296, 4.338948e-07
6297, 3.511986e-07
6298, 3.568511e-07
6299, 4.481556e-07
6300, 4.375884e-07
6301, 5.212577e-07
6302, 3.240352e-07
6303, 2.934305e-07
6304, 3.516323e-07
6305, 3.528503e-07
6306, 4.930052e-07
6307, 3.076680e-07
6308, 4.155969e-07
6309, 3.508892e-07
6310, 3.177717e-07
6311, 5.593939e-07
6312, 4.213146e-07
6313, 3.832972e-07
6314, 4.054088e-07
6315, 3.801732e-07
6316, 4.001477e-07
6317, 5.119616e-07
6318, 6.156357e-07
6319, 4.948867e-07
6320, 3.408831e-07
6321, 3.869030e-07
6322, 3.227809e-07
6323, 4.336187e-07
6324, 4.994429e-07
6325, 2.938872e-07
6326, 5.134742e-07
6327, 4.789891e-07
6328, 5.643533e-07
6329, 5.435725e-07
6330, 4.136234e-07
6331, 4.691754e-07
6332, 4.428499e-07
6333, 3.932321e-07
6334, 4.201329e-07
6335, 3.980848e-07
6336, 3.873692e-07
6337, 3.530571e-07
6338, 5.508984e-07
6339, 3.231342e-07
6340, 4.291343e-07
6341, 4.183928e-07
6342, 3.700562e-07
6343, 3.489014e-07
6344, 5.263899e-07
6345, 2.741660e-07
6346, 3.250916e-07
6347, 4.659700e-07
6348, 3.500859e-07
6349, 4.631765e-07
6350, 5.103094e-07
6351, 3.869030e-07
6352, 3.424235e-07
6353, 5.576746e-07
6354, 4.816387e-07
6355, 3.843762e-07
6356, 5.157214e-07
6357, 5.016708e-07
6358, 4.338120e-07
6359, 4.949784e-07
6360, 4.577286e-07
6361, 4.155969e-07
6362, 3.774820e-07
6363, 3.813631e-07
6364, 4.118376e-07
6365, 4.366321e-07
6366, 4.366321e-07
6367, 3.682117e-07
6368, 4.743174e-07
6369, 5.655697e-07
6370, 5.243545e-07
6371, 3.351894e-07
6372, 4.138778e-07
6373, 5.587489e-07
6374, 5.182347e-07
6375, 3.516323e-07
6376, 4.610702e-07
6377, 4.397015e-07
6378, 6.055102e-07
6379, 3.632231e-07
6380, 2.898422e-07
6381, 2.907544e-07
6382, 3.939852e-07
6383, 5.811628e-07
6384, 4.363434e-07
6385, 4.363434e-07
6386, 3.622733e-07
6387, 3.602442e-07
6388, 4.513305e-07
6389, 4.909634e-07
6390, 5.448246e-07
6391, 7.140974e-07
6392, 5.388048e-07
6393, 4.589616e-07
6394, 3.979803e-07
6395, 3.362381e-07
6396, 3.880139e-07
6397, 3.284301e-07
6398, 4.815480e-07
6399, 3.164850e-07
6400, 3.320444e-07
6401, 5.313200e-07
6402, 6.872486e-07
6403, 5.096637e-07
6404, 4.731655e-07
6405, 6.839068e-07
6406, 4.904904e-07
6407, 4.488977e-07
6408, 4.275644e-07
6409, 5.190374e-07
6410, 3.613922e-07
6411, 3.594822e-07
6412, 3.938104e-07
6413, 3.867823e-07
6414, 6.599759e-07
6415, 3.196230e-07
6416, 3.228725e-07
6417, 3.925645e-07
6418, 3.697980e-07
6419, 4.169684e-07
6420, 5.758461e-07
6421, 3.695158e-07
6422, 4.118035e-07
6423, 3.785696e-07
6424, 3.785696e-07
6425, 3.561274e-07
6426, 5.008021e-07
6427, 3.668110e-07
6428, 3.287563e-07
6429, 5.030215e-07
6430, 3.962755e-07
6431, 4.284697e-07
6432, 3.938939e-07
6433, 4.570807e-07
6434, 3.631237e-07
6435, 4.745467e-07
6436, 4.343265e-07
6437, 3.656105e-07
6438, 3.059887e-07
6439, 2.933961e-07
6440, 3.579679e-07
6441, 4.755962e-07
6442, 4.077117e-07
6443, 4.081636e-07
6444, 5.949388e-07
6445, 3.171675e-07
6446, 3.850455e-07
6447, 4.193194e-07
6448, 4.193194e-07
6449, 4.901832e-07
6450, 3.704643e-07
6451, 5.089185e-07
6452, 5.872752e-07
6453, 5.465161e-07
6454, 3.328390e-07
6455, 4.693470e-07
6456, 4.693760e-07
6457, 4.321777e-07
6458, 4.027335e-07
6459, 5.593293e-07
6460, 4.740777e-07
6461, 3.325823e-07
6462, 3.474941e-07
6463, 4.526658e-07
6464, 5.411138e-07
6465, 4.141805e-07
6466, 6.563698e-07
6467, 3.743231e-07
6468, 3.852205e-07
6469, 3.380312e-07
6470, 5.377861e-07
6471, 5.366854e-07
6472, 4.162292e-07
6473, 3.637729e-07
6474, 7.399793e-07
6475, 5.699640e-07
6476, 5.534135e-07
6477, 3.015208e-07
6478, 4.268992e-07
6479, 3.027052e-07
6480, 5.321873e-07
6481, 6.476929e-07
6482, 3.261160e-07
6483, 2.734526e-07
6484, 5.460899e-07
6485, 5.558700e-07
6486, 6.395906e-07
6487, 3.864941e-07
6488, 4.466959e-07
6489, 3.432538e-07
6490, 3.689395e-07
6491, 3.853696e-07
6492, 3.372400e-07
6493, 3.148860e-07
6494, 3.703636e-07
6495, 3.512183e-07
6496, 6.449757e-07
6497, 7.807824e-07
6498, 5.723848e-07
6499, 5.581299e-07
6500, 6.227197e-07
6501, 3.742734e-07
6502, 4.077098e-07
6503, 5.252461e-07
6504, 2.984794e-07
6505, 4.212942e-07
6506, 3.511603e-07
6507, 3.645639e-07
6508, 3.645639e-07
6509, 3.511207e-07
6510, 4.041306e-07
6511, 3.549038e-07
6512, 3.549038e-07
6513, 3.243228e-07
6514, 3.468393e-07
6515, 3.717022e-07
6516, 2.896669e-07
6517, 3.114115e-07
6518, 3.575322e-07
6519, 3.496573e-07
6520, 4.849349e-07
6521, 3.035689e-07
6522, 6.017174e-07
6523, 5.078313e-07
6524, 3.649796e-07
6525, 6.195110e-07
6526, 3.845724e-07
6527, 3.174343e-07
6528, 5.962211e-07
6529, 4.893718e-07
6530, 7.430550e-07
6531, 3.748490e-07
6532, 4.449906e-07
6533, 5.465161e-07
6534, 4.822236e-07
6535, 3.490926e-07
6536, 3.189241e-07
6537, 3.106344e-07
6538, 5.343675e-07
6539, 3.652998e-07
6540, 3.711574e-07
6541, 4.293679e-07
6542, 4.640403e-07
6543, 7.788151e-07
6544, 5.271217e-07
6545, 5.226842e-07
6546, 6.062709e-07
6547, 4.944381e-07
6548, 4.944381e-07
6549, 3.121329e-07
6550, 4.490788e-07
6551, 4.180614e-07
6552, 5.759753e-07
6553, 4.305983e-07
6554, 5.001082e-07
6555, 3.141702e-07
6556, 2.961936e-07
6557, 4.362305e-07
6558, 4.094602e-07
6559, 4.635670e-07
6560, 7.373584e-07
6561, 5.245373e-07
6562, 3.953179e-07
6563, 5.955077e-07
6564, 5.379990e-07
6565, 3.299619e-07
6566, 4.119940e-07
6567, 2.980913e-07
6568, 3.119687e-07
6569, 2.913500e-07
6570, 4.077824e-07
6571, 3.303649e-07
6572, 4.497819e-07
6573, 4.397826e-07
6574, 3.167621e-07
6575, 4.171965e-07
6576, 5.366215e-07
6577, 5.191777e-07
6578, 5.135505e-07
6579, 5.342471e-07
6580, 4.840163e-07
6581, 5.216394e-07
6582, 4.967069e-07
6583, 4.358258e-07
6584, 2.826645e-07
6585, 3.454726e-07
6586, 3.911463e-07
6587, 3.288454e-07
6588, 3.322691e-07
6589, 3.530960e-07
6590, 3.974269e-07
6591, 3.974269e-07
6592, 4.212084e-07
6593, 5.210184e-07
6594, 5.196709e-07
6595, 3.604143e-07
6596, 3.632224e-07
6597, 4.653298e-07
6598, 4.504767e-07
6599, 5.120386e-07
6600, 4.020975e-07
6601, 4.004488e-07
6602, 5.154491e-07
6603, 3.113359e-07
6604, 2.930997e-07
6605, 3.225435e-07
6606, 2.891452e-07
6607, 4.039236e-07
6608, 6.701444e-07
6609, 7.496225e-07
6610, 3.841750e-07
6611, 3.481643e-07
6612, 3.957731e-07
6613, 3.813882e-07
6614, 4.816140e-07
6615, 5.209536e-07
6616, 6.774565e-07
6617, 3.977596e-07
6618, 2.876713e-07
6619, 5.974525e-07
6620, 3.112099e-07
6621, 3.303648e-07
6622, 3.877762e-07
6623, 3.521208e-07
6624, 3.257522e-07
6625, 3.551491e-07
6626, 3.515944e-07
6627, 3.511042e-07
6628, 3.652502e-07
6629, 3.028494e-07
6630, 2.799617e-07
6631, 5.325577e-07
6632, 6.243483e-07
6633, 5.718263e-07
6634, 7.464135e-07
6635, 3.793990e-07
6636, 4.721688e-07
6637, 4.227154e-07
6638, 4.278419e-07
6639, 5.034367e-07
6640, 3.350658e-07
6641, 7.246828e-07
6642, 4.086466e-07
6643, 4.112908e-07
6644, 2.833471e-07
6645, 4.171739e-07
6646, 6.831033e-07
6647, 4.895377e-07
6648, 3.049304e-07
6649, 4.321119e-07
6650, 3.914574e-07
6651, 5.214470e-07
6652, 5.330900e-07
6653, 3.024911e-07
6654, 2.951636e-07
6655, 4.330113e-07
6656, 5.134344e-07
6657, 3.905108e-07
6658, 3.319782e-07
6659, 3.810103e-07
6660, 4.327927e-07
6661, 6.024450e-07
6662, 5.011135e-07
6663, 4.584695e-07
6664, 4.048702e-07
6665, 3.952932e-07
6666, 4.232019e-07
6667, 4.232019e-07
6668, 3.645956e-07
6669, 4.550143e-07
6670, 3.723387e-07
6671, 4.058821e-07
6672, 4.266943e-07
6673, 3.922725e-07
6674, 3.657114e-07
6675, 3.777723e-07
6676, 3.992095e-07
6677, 4.028906e-07
6678, 5.879615e-07
6679, 6.257075e-07
6680, 3.474418e-07
6681, 3.474418e-07
6682, 3.957923e-07
6683, 4.353128e-07
6684, 6.303046e-07
6685, 6.367858e-07
6686, 4.682893e-07
6687, 4.855816e-07
6688, 4.142836e-07
6689, 5.194854e-07
6690, 4.030617e-07
6691, 5.902204e-07
6692, 3.480222e-07
6693, 3.661460e-07
6694, 4.004573e-07
6695, 6.025338e-07
6696, 4.487339e-07
6697, 3.389399e-07
6698, 3.160333e-07
6699, 3.570973e-07
6700, 4.109887e-07
6701, 3.744184e-07
6702, 4.939258e-07
6703, 4.939258e-07
6704, 4.703979e-07
6705, 3.956369e-07
6706, 5.038686e-07
6707, 4.416965e-07
6708, 4.227947e-07
6709, 3.477906e-07
6710, 3.957052e-07
6711, 3.587883e-07
6712, 4.987260e-07
6713, 3.538623e-07
6714, 3.307828e-07
6715, 3.400403e-07
6716, 3.454845e-07
6717, 4.225152e-07
6718, 3.895091e-07
6719, 4.345485e-07
6720, 4.670417e-07
6721, 5.383381e-07
6722, 3.580854e-07
6723, 4.382864e-07
6724, 3.246533e-07
6725, 3.375553e-07
6726, 3.168283e-07
6727, 4.891662e-07
6728, 5.091905e-07
6729, 3.143795e-07
6730, 2.878405e-07
6731, 4.711892e-07
6732, 3.281023e-07
6733, 3.281023e-07
6734, 4.987792e-07
6735, 3.408575e-07
6736, 5.086118e-07
6737, 5.212619e-07
6738, 4.594491e-07
6739, 3.143795e-07
6740, 2.746797e-07
6741, 3.337626e-07
6742, 4.989303e-07
6743, 2.897003e-07
6744, 3.383975e-07
6745, 4.229054e-07
6746, 4.543364e-07
6747, 5.538008e-07
6748, 4.979764e-07
6749, 5.990498e-07
6750, 7.143378e-07
6751, 3.744580e-07
6752, 3.617767e-07
6753, 4.375235e-07
6754, 5.284259e-07
6755, 4.464733e-07
6756, 3.076890e-07
6757, 3.185939e-07
6758, 3.086377e-07
6759, 3.060301e-07
6760, 3.296811e-07
6761, 5.896730e-07
6762, 3.055454e-07
6763, 3.104828e-07
6764, 7.358453e-07
6765, 6.024216e-07
6766, 3.414651e-07
6767, 5.011667e-07
