7048, 5.341802e-07
7049, 4.193611e-07
7050, 4.733650e-07
7051, 3.423838e-07
7052, 3.545539e-07
7053, 2.952469e-07
7054, 3.127350e-07
7055, 4.523430e-07
7056, 4.556058e-07
7057, 3.657130e-07
7058, 4.422912e-07
7059, 3.303999e-07
7060, 5.299802e-07
7061, 4.864011e-07
7062, 4.436576e-07
7063, 3.837074e-07
7064, 3.635826e-07
7065, 4.358284e-07
7066, 3.350108e-07
7067, 5.234035e-07
7068, 3.489125e-07
7069, 4.000361e-07
7070, 2.669928e-07
7071, 2.669928e-07
7072, 4.249434e-07
7073, 4.124267e-07
7074, 4.124267e-07
7075, 4.869190e-07
7076, 4.081844e-07
7077, 4.651851e-07
7078, 3.963879e-07
7079, 3.441276e-07
7080, 7.300111e-07
7081, 3.338975e-07
7082, 4.648906e-07
7083, 5.058330e-07
7084, 4.220344e-07
7085, 4.294433e-07
7086, 3.115635e-07
7087, 5.329661e-07
7088, 4.792591e-07
7089, 4.234398e-07
7090, 6.169286e-07
7091, 7.042768e-07
7092, 4.503787e-07
7093, 4.623669e-07
7094, 5.121461e-07
7095, 4.933823e-07
7096, 2.811485e-07
7097, 4.492601e-07
7098, 4.920178e-07
7099, 5.692112e-07
7100, 3.935755e-07
7101, 5.065898e-07
7102, 3.985946e-07
7103, 6.166573e-07
7104, 3.981644e-07
7105, 2.750111e-07
7106, 5.986965e-07
7107, 7.869675e-07
7108, 3.715726e-07
7109, 4.425063e-07
7110, 3.794769e-07
7111, 3.665816e-07
7112, 4.174358e-07
7113, 4.012613e-07
7114, 3.812985e-07
7115, 3.794958e-07
7116, 3.814226e-07
7117, 3.724875e-07
7118, 6.698125e-07
7119, 3.247266e-07
7120, 2.782049e-07
7121, 2.964950e-07
7122, 5.918563e-07
7123, 3.160046e-07
7124, 2.963348e-07
7125, 3.155597e-07
7126, 3.305456e-07
7127, 3.309649e-07
7128, 4.671584e-07
7129, 4.330065e-07
7130, 4.643044e-07
7131, 5.774844e-07
7132, 3.090097e-07
7133, 4.424969e-07
7134, 4.595861e-07
7135, 5.566706e-07
7136, 3.927225e-07
7137, 4.819447e-07
7138, 2.979118e-07
7139, 2.870495e-07
7140, 3.908540e-07
7141, 3.061103e-07
7142, 5.301076e-07
7143, 7.538369e-07
7144, 6.468840e-07
7145, 5.912318e-07
7146, 5.066073e-07
7147, 4.818364e-07
7148, 5.652693e-07
7149, 4.952139e-07
7150, 3.048482e-07
7151, 3.144314e-07
7152, 5.512783e-07
7153, 4.810658e-07
7154, 4.306627e-07
7155, 4.318220e-07
7156, 3.369642e-07
7157, 4.865643e-07
7158, 3.267095e-07
7159, 3.466477e-07
7160, 4.456326e-07
7161, 4.686026e-07
7162, 5.807171e-07
7163, 3.745945e-07
7164, 3.073314e-07
7165, 3.679680e-07
7166, 4.341443e-07
7167, 4.517970e-07
7168, 2.970742e-07
7169, 3.177961e-07
7170, 2.842227e-07
7171, 4.405522e-07
7172, 5.372705e-07
7173, 3.026920e-07
7174, 3.067261e-07
7175, 5.703940e-07
7176, 3.335479e-07
7177, 4.459786e-07
7178, 3.236926e-07
7179, 3.149678e-07
7180, 2.677852e-07
7181, 4.231456e-07
7182, 3.125785e-07
7183, 2.729578e-07
7184, 3.939913e-07
7185, 3.660052e-07
7186, 3.875149e-07
7187, 4.047618e-07
7188, 5.197471e-07
7189, 5.179127e-07
7190, 4.260525e-07
7191, 4.144671e-07
7192, 5.427728e-07
7193, 4.130319e-07
7194, 4.320526e-07
7195, 6.644365e-07
7196, 3.586977e-07
7197, 7.037953e-07
7198, 4.294256e-07
7199, 3.691908e-07
7200, 3.101206e-07
7201, 4.223744e-07
7202, 3.164411e-07
7203, 6.433105e-07
7204, 4.055157e-07
7205, 5.185213e-07
7206, 5.759678e-07
7207, 3.430092e-07
7208, 3.298443e-07
7209, 6.741817e-07
7210, 4.534825e-07
7211, 2.849885e-07
7212, 4.041593e-07
7213, 6.483633e-07
7214, 4.911709e-07
7215, 3.423790e-07
7216, 3.603808e-07
7217, 3.870834e-07
7218, 5.441065e-07
7219, 3.603299e-07
7220, 3.417340e-07
7221, 4.117567e-07
7222, 5.208707e-07
7223, 6.258181e-07
7224, 5.007310e-07
7225, 5.988594e-07
7226, 4.091632e-07
7227, 5.968980e-07
7228, 4.662348e-07
7229, 3.553138e-07
7230, 5.375207e-07
7231, 3.215469e-07
7232, 6.141279e-07
7233, 5.430773e-07
7234, 4.275649e-07
7235, 7.357850e-07
7236, 4.979098e-07
7237, 3.741759e-07
7238, 4.828513e-07
7239, 4.319443e-07
7240, 4.575406e-07
7241, 2.949797e-07
7242, 6.386570e-07
7243, 5.162125e-07
7244, 3.452530e-07
7245, 3.236970e-07
7246, 3.297685e-07
7247, 2.884667e-07
7248, 3.474703e-07
7249, 3.822425e-07
7250, 3.656713e-07
7251, 4.886227e-07
7252, 3.743067e-07
7253, 3.867434e-07
7254, 3.394417e-07
7255, 2.829519e-07
7256, 3.006625e-07
7257, 5.557314e-07
7258, 3.879360e-07
7259, 5.068532e-07
7260, 3.871785e-07
7261, 4.047369e-07
7262, 3.363903e-07
7263, 6.744871e-07
7264, 3.009891e-07
7265, 5.169867e-07
7266, 3.274193e-07
7267, 3.669274e-07
7268, 3.481678e-07
7269, 5.324123e-07
7270, 5.310051e-07
7271, 2.981958e-07
7272, 3.199753e-07
7273, 2.853780e-07
7274, 3.873036e-07
7275, 3.063101e-07
7276, 4.905122e-07
7277, 3.667558e-07
7278, 3.686440e-07
7279, 5.494314e-07
7280, 4.863304e-07
7281, 5.163289e-07
7282, 3.763526e-07
7283, 4.256315e-07
7284, 4.688230e-07
7285, 4.638684e-07
7286, 3.710558e-07
7287, 2.946789e-07
7288, 3.496001e-07
7289, 3.739638e-07
7290, 3.910711e-07
7291, 5.434122e-07
7292, 4.434829e-07
7293, 4.692491e-07
7294, 3.018371e-07
7295, 5.563316e-07
7296, 5.666089e-07
7297, 3.324808e-07
7298, 3.782737e-07
7299, 6.363848e-07
7300, 6.255170e-07
7301, 3.494726e-07
7302, 4.931193e-07
7303, 5.377797e-07
7304, 6.231795e-07
7305, 3.710411e-07
7306, 3.710411e-07
7307, 4.324832e-07
7308, 3.097777e-07
7309, 3.837204e-07
7310, 6.486473e-07
7311, 6.315805e-07
7312, 6.508610e-07
7313, 5.382969e-07
7314, 6.510078e-07
7315, 4.384737e-07
7316, 3.412518e-07
7317, 5.534599e-07
7318, 3.754112e-07
7319, 3.999367e-07
7320, 5.680678e-07
7321, 4.795512e-07
7322, 6.286663e-07
7323, 6.725278e-07
7324, 5.459781e-07
7325, 2.775705e-07
7326, 4.335857e-07
7327, 7.105805e-07
7328, 4.349385e-07
7329, 5.402027e-07
7330, 2.965999e-07
7331, 3.790067e-07
7332, 5.161282e-07
7333, 4.416824e-07
7334, 3.438090e-07
7335, 4.211246e-07
7336, 5.035866e-07
7337, 5.168056e-07
7338, 4.489871e-07
7339, 3.136646e-07
7340, 3.147306e-07
7341, 4.978839e-07
7342, 6.328280e-07
7343, 4.583483e-07
7344, 6.563893e-07
7345, 6.417892e-07
7346, 3.488871e-07
7347, 7.844074e-07
7348, 4.550646e-07
7349, 6.972080e-07
7350, 3.018959e-07
7351, 3.030972e-07
7352, 4.697397e-07
7353, 6.592277e-07
7354, 3.334063e-07
7355, 3.953633e-07
7356, 3.653602e-07
7357, 4.926368e-07
7358, 3.732097e-07
7359, 4.719808e-07
7360, 4.606263e-07
7361, 2.797933e-07
7362, 7.135055e-07
7363, 3.976490e-07
7364, 3.766771e-07
7365, 3.243874e-07
7366, 3.602339e-07
7367, 3.639957e-07
7368, 4.660215e-07
7369, 4.569448e-07
7370, 3.307201e-07
7371, 3.698962e-07
7372, 6.367690e-07
7373, 3.632258e-07
7374, 6.900816e-07
7375, 3.542484e-07
7376, 2.970188e-07
7377, 2.868488e-07
7378, 3.953171e-07
7379, 3.614222e-07
7380, 5.145583e-07
7381, 3.316165e-07
7382, 3.809160e-07
7383, 4.541246e-07
7384, 5.970048e-07
7385, 5.305364e-07
7386, 4.505327e-07
7387, 3.563140e-07
7388, 3.399616e-07
7389, 3.373054e-07
7390, 5.500229e-07
7391, 5.355429e-07
7392, 3.187504e-07
7393, 3.740014e-07
7394, 3.628170e-07
7395, 5.187070e-07
7396, 6.902599e-07
7397, 5.731596e-07
7398, 5.436244e-07
7399, 5.436244e-07
7400, 3.955164e-07
7401, 3.301750e-07
7402, 3.233002e-07
7403, 4.064121e-07
7404, 2.887892e-07
7405, 4.710756e-07
7406, 3.417208e-07
7407, 2.838376e-07
7408, 3.433275e-07
7409, 5.853581e-07
7410, 5.732484e-07
7411, 4.783668e-07
7412, 4.663927e-07
7413, 5.552006e-07
7414, 3.514158e-07
7415, 5.879340e-07
7416, 5.879340e-07
7417, 4.856768e-07
7418, 6.547811e-07
7419, 3.982756e-07
7420, 4.537685e-07
7421, 4.062510e-07
7422, 2.891723e-07
7423, 5.477250e-07
7424, 2.876921e-07
7425, 3.416582e-07
7426, 4.900448e-07
7427, 3.429108e-07
7428, 5.077874e-07
7429, 3.716349e-07
7430, 3.100314e-07
7431, 4.568809e-07
7432, 5.724297e-07
7433, 4.773978e-07
7434, 4.949158e-07
7435, 5.074537e-07
7436, 3.784504e-07
7437, 3.442254e-07
7438, 3.769948e-07
7439, 5.669921e-07
7440, 6.285066e-07
7441, 7.167045e-07
7442, 6.136832e-07
7443, 4.204175e-07
7444, 3.556047e-07
7445, 3.848504e-07
7446, 5.257910e-07
7447, 3.977154e-07
7448, 5.893491e-07
7449, 7.162815e-07
7450, 4.569511e-07
7451, 4.807108e-07
7452, 4.113905e-07
7453, 3.762682e-07
7454, 3.377199e-07
7455, 5.456290e-07
7456, 3.433154e-07
7457, 3.731791e-07
7458, 3.233219e-07
7459, 4.042965e-07
7460, 3.528874e-07
7461, 3.635396e-07
7462, 6.190400e-07
7463, 5.661729e-07
7464, 3.210121e-07
7465, 5.093491e-07
7466, 5.120591e-07
7467, 4.066104e-07
7468, 4.182453e-07
7469, 4.932837e-07
7470, 4.932837e-07
7471, 3.358967e-07
7472, 3.785039e-07
7473, 4.529052e-07
7474, 5.878566e-07
7475, 5.551756e-07
7476, 4.456960e-07
7477, 3.810372e-07
7478, 3.806352e-07
7479, 5.864606e-07
7480, 5.863367e-07
7481, 5.673586e-07
7482, 3.691352e-07
7483, 6.663775e-07
7484, 5.962458e-07
7485, 5.030529e-07
7486, 4.260792e-07
7487, 7.152138e-07
7488, 2.714925e-07
7489, 3.716271e-07
7490, 6.824040e-07
7491, 3.263501e-07
7492, 3.263501e-07
7493, 6.214320e-07
7494, 4.943877e-07
7495, 3.486004e-07
7496, 2.874259e-07
7497, 7.130094e-07
7498, 4.486450e-07
7499, 2.977783e-07
7500, 4.056689e-07
7501, 6.452435e-07
7502, 5.716826e-07
7503, 3.602305e-07
7504, 4.872341e-07
7505, 5.580829e-07
7506, 6.093115e-07
7507, 5.049877e-07
7508, 4.138075e-07
7509, 3.551744e-07
7510, 3.170197e-07
7511, 5.880581e-07
7512, 3.689325e-07
7513, 4.742480e-07
7514, 3.481076e-07
7515, 6.096339e-07
7516, 4.585351e-07
7517, 3.029759e-07
7518, 4.588796e-07
7519, 4.843582e-07
7520, 4.921308e-07
7521, 3.989276e-07
7522, 2.800258e-07
7523, 5.288380e-07
7524, 5.522582e-07
7525, 4.296714e-07
7526, 4.720268e-07
7527, 3.953085e-07
7528, 3.766382e-07
7529, 3.766382e-07
7530, 5.148268e-07
7531, 3.431788e-07
7532, 4.701734e-07
7533, 4.572417e-07
7534, 3.703577e-07
7535, 5.276584e-07
7536, 6.782805e-07
7537, 4.651624e-07
7538, 4.720104e-07
7539, 2.775705e-07
7540, 3.312382e-07
7541, 4.907464e-07
7542, 5.895509e-07
7543, 4.915466e-07
7544, 5.494145e-07
7545, 4.418975e-07
7546, 3.845680e-07
7547, 6.242961e-07
7548, 3.392283e-07
7549, 3.065272e-07
7550, 3.291290e-07
7551, 3.101306e-07
7552, 5.367805e-07
7553, 5.165343e-07
7554, 2.802628e-07
7555, 3.101306e-07
7556, 3.495709e-07
7557, 3.837097e-07
7558, 3.836056e-07
7559, 4.436554e-07
7560, 4.365702e-07
7561, 4.970011e-07
7562, 3.173008e-07
7563, 6.188117e-07
7564, 3.098845e-07
7565, 4.097789e-07
7566, 4.382878e-07
7567, 4.683410e-07
7568, 4.304654e-07
7569, 4.257594e-07
7570, 3.265581e-07
7571, 4.485370e-07
7572, 2.913970e-07
7573, 7.253233e-07
7574, 3.029515e-07
7575, 3.314317e-07
7576, 5.913433e-07
7577, 6.769446e-07
7578, 3.196006e-07
7579, 3.824667e-07
7580, 4.002656e-07
7581, 7.167654e-07
7582, 4.358844e-07
7583, 7.400547e-07
7584, 7.553173e-07
7585, 4.970209e-07
7586, 4.602458e-07
7587, 3.708157e-07
7588, 3.316475e-07
7589, 4.632250e-07
7590, 4.119783e-07
7591, 5.299256e-07
7592, 3.806352e-07
7593, 6.303190e-07
7594, 4.721857e-07
7595, 3.208864e-07
7596, 5.959600e-07
7597, 4.572971e-07
7598, 4.136043e-07
7599, 2.748571e-07
7600, 5.592812e-07
7601, 4.427793e-07
7602, 5.074537e-07
7603, 2.921420e-07
7604, 5.476431e-07
7605, 6.404190e-07
7606, 5.938993e-07
7607, 5.423998e-07
7608, 7.543196e-07
7609, 3.157997e-07
7610, 3.816952e-07
7611, 3.288187e-07
7612, 3.843445e-07
7613, 5.098044e-07
7614, 3.055203e-07
7615, 3.055203e-07
7616, 5.758771e-07
7617, 3.967115e-07
7618, 3.778117e-07
7619, 6.818138e-07
7620, 4.905233e-07
7621, 4.566809e-07
7622, 3.965917e-07
7623, 4.030686e-07
7624, 4.554556e-07
7625, 4.158363e-07
7626, 4.057120e-07
7627, 4.294643e-07
7628, 5.586939e-07
7629, 4.711063e-07
7630, 3.328701e-07
7631, 5.237481e-07
7632, 3.114344e-07
7633, 2.859182e-07
7634, 6.290364e-07
7635, 4.489697e-07
7636, 5.147593e-07
7637, 5.304500e-07
7638, 3.441138e-07
7639, 5.400643e-07
7640, 5.763742e-07
7641, 3.160229e-07
7642, 3.171721e-07
7643, 3.192787e-07
7644, 3.114138e-07
7645, 5.646243e-07
7646, 5.646243e-07
7647, 4.081536e-07
7648, 4.396118e-07
7649, 3.065374e-07
7650, 2.795003e-07
7651, 3.355668e-07
7652, 3.777430e-07
7653, 5.125652e-07
7654, 5.579673e-07
7655, 5.832558e-07
7656, 5.469713e-07
7657, 4.263919e-07
7658, 3.015899e-07
7659, 3.491199e-07
7660, 3.498640e-07
7661, 4.009664e-07
7662, 3.274596e-07
7663, 5.148929e-07
7664, 3.725961e-07
7665, 3.629275e-07
7666, 3.287397e-07
7667, 2.882041e-07
7668, 3.296193e-07
7669, 3.234048e-07
7670, 3.314440e-07
7671, 3.505135e-07
7672, 3.045452e-07
7673, 4.188453e-07
7674, 2.997059e-07
7675, 2.868038e-07
7676, 3.083948e-07
7677, 3.200987e-07
7678, 3.195956e-07
7679, 4.978136e-07
7680, 5.291347e-07
7681, 3.221891e-07
7682, 3.173113e-07
7683, 2.864694e-07
7684, 3.160469e-07
7685, 2.873917e-07
7686, 2.873917e-07
7687, 2.737244e-07
7688, 6.819556e-07
7689, 5.212434e-07
7690, 6.772279e-07
7691, 4.502832e-07
7692, 3.831868e-07
7693, 3.154975e-07
7694, 3.415540e-07
7695, 5.333715e-07
7696, 5.690734e-07
7697, 3.497962e-07
7698, 3.498411e-07
7699, 3.667454e-07
7700, 3.727190e-07
7701, 4.278484e-07
7702, 4.908387e-07
7703, 4.304899e-07
7704, 5.030506e-07
7705, 5.385204e-07
7706, 2.791850e-07
7707, 5.242218e-07
7708, 3.203375e-07
7709, 4.212785e-07
7710, 3.158882e-07
7711, 3.158882e-07
7712, 4.355668e-07
7713, 3.349948e-07
7714, 5.389521e-07
7715, 4.275638e-07
7716, 3.516273e-07
7717, 2.691621e-07
7718, 4.352806e-07
7719, 3.863455e-07
7720, 3.157837e-07
7721, 3.194678e-07
7722, 3.284163e-07
7723, 2.785569e-07
7724, 4.359400e-07
7725, 4.499288e-07
7726, 7.878091e-07
7727, 3.065120e-07
7728, 5.402800e-07
7729, 3.675906e-07
7730, 4.646881e-07
7731, 2.691621e-07
7732, 4.704358e-07
7733, 4.467494e-07
7734, 4.060386e-07
7735, 4.282333e-07
7736, 2.890370e-07
7737, 5.595060e-07
7738, 5.531484e-07
7739, 4.283962e-07
7740, 4.325340e-07
7741, 3.875936e-07
7742, 3.442302e-07
7743, 3.432243e-07
7744, 1.860160e-07
7745, 3.193852e-07
7746, 3.377813e-07
7747, 4.300386e-07
7748, 3.444998e-07
7749, 2.861383e-07
7750, 3.277390e-07
7751, 3.925125e-07
7752, 4.347509e-07
7753, 5.561712e-07
7754, 3.244094e-07
7755, 4.284027e-07
7756, 5.201545e-07
7757, 3.834567e-07
7758, 5.195094e-07
7759, 3.275493e-07
7760, 3.802339e-07
7761, 4.058999e-07
7762, 6.927806e-07
7763, 3.043871e-07
7764, 4.058955e-07
7765, 2.675943e-07
7766, 2.916109e-07
7767, 2.891791e-07
7768, 4.178368e-07
7769, 3.869297e-07
7770, 4.935125e-07
7771, 4.070369e-07
7772, 5.511645e-07
7773, 3.434692e-07
7774, 3.787279e-07
7775, 6.022019e-07
7776, 4.063585e-07
7777, 3.836204e-07
7778, 3.648210e-07
7779, 6.537866e-07
7780, 3.042798e-07
7781, 5.893023e-07
7782, 4.114726e-07
7783, 4.630576e-07
7784, 4.149468e-07
7785, 2.827769e-07
7786, 4.425812e-07
7787, 4.132972e-07
7788, 4.434703e-07
7789, 3.411718e-07
7790, 4.370441e-07
7791, 4.725651e-07
7792, 4.498803e-07
7793, 4.525663e-07
7794, 4.525663e-07
7795, 6.501359e-07
7796, 6.269102e-07
7797, 5.003990e-07
7798, 3.260481e-07
7799, 2.911532e-07
7800, 5.418463e-07
7801, 3.762441e-07
7802, 3.775266e-07
7803, 3.844117e-07
7804, 3.828700e-07
7805, 3.933120e-07
7806, 3.445003e-07
7807, 2.955728e-07
7808, 3.737946e-07
7809, 5.019009e-07
7810, 5.952135e-07
7811, 6.390370e-07
7812, 7.193061e-07
7813, 3.332679e-07
7814, 4.782379e-07
7815, 3.989866e-07
7816, 5.099611e-07
7817, 4.367555e-07
7818, 4.678840e-07
7819, 4.869138e-07
7820, 7.356234e-07
7821, 3.680273e-07
7822, 5.611242e-07
7823, 6.432143e-07
7824, 6.221930e-07
7825, 6.176919e-07
7826, 5.127005e-07
7827, 6.806584e-07
7828, 4.152394e-07
7829, 2.761780e-07
7830, 3.231638e-07
7831, 3.440182e-07
7832, 3.974760e-07
7833, 4.861809e-07
7834, 5.502533e-07
7835, 4.097007e-07
7836, 5.230307e-07
7837, 5.946218e-07
7838, 3.665698e-07
7839, 4.496843e-07
7840, 6.031480e-07
7841, 6.031480e-07
7842, 5.302527e-07
7843, 5.528582e-07
7844, 3.567340e-07
7845, 4.120972e-07
7846, 3.098236e-07
7847, 4.057405e-07
7848, 5.071176e-07
7849, 4.829454e-07
7850, 3.137867e-07
7851, 3.209547e-07
7852, 6.294097e-07
7853, 3.225113e-07
7854, 3.398204e-07
7855, 3.007221e-07
7856, 4.245761e-07
7857, 5.420585e-07
7858, 6.475970e-07
7859, 5.756027e-07
7860, 3.133042e-07
7861, 3.074150e-07
7862, 3.161473e-07
7863, 3.832264e-07
7864, 7.356088e-07
7865, 3.232594e-07
7866, 3.289054e-07
7867, 3.897885e-07
7868, 6.670539e-07
7869, 4.587798e-07
7870, 4.866646e-07
7871, 4.795020e-07
7872, 6.134778e-07
7873, 4.392273e-07
7874, 4.100184e-07
7875, 3.172948e-07
7876, 4.007714e-07
7877, 3.882617e-07
7878, 4.563164e-07
7879, 3.908881e-07
7880, 3.587835e-07
7881, 2.953223e-07
7882, 3.595793e-07
7883, 3.020278e-07
7884, 5.983344e-07
7885, 4.752537e-07
7886, 3.275756e-07
7887, 4.602550e-07
7888, 6.940350e-07
7889, 4.496363e-07
7890, 4.991997e-07
7891, 4.291115e-07
7892, 2.867457e-07
7893, 3.866050e-07
7894, 5.787662e-07
7895, 5.787662e-07
7896, 4.044699e-07
7897, 4.684967e-07
7898, 3.494715e-07
7899, 3.431659e-07
7900, 3.360248e-07
7901, 4.698925e-07
7902, 4.820930e-07
7903, 5.571126e-07
7904, 6.968033e-07
7905, 3.132582e-07
7906, 3.590132e-07
7907, 4.153922e-07
7908, 3.428025e-07
7909, 3.791705e-07
7910, 4.389295e-07
7911, 4.327651e-07
7912, 3.478885e-07
7913, 3.401391e-07
7914, 3.590722e-07
7915, 5.118390e-07
7916, 3.538097e-07
7917, 4.055459e-07
7918, 3.614148e-07
7919, 6.323895e-07
7920, 6.788214e-07
7921, 3.547386e-07
7922, 6.130373e-07
7923, 6.424273e-07
7924, 6.016768e-07
7925, 6.253780e-07
7926, 5.041764e-07
7927, 5.707342e-07
7928, 6.781096e-07
7929, 3.335272e-07
7930, 3.424095e-07
7931, 2.818039e-07
7932, 6.422445e-07
7933, 4.232813e-07
7934, 2.827770e-07
7935, 6.937567e-07
7936, 3.073422e-07
7937, 4.334315e-07
7938, 6.597436e-07
7939, 3.780392e-07
7940, 4.445133e-07
7941, 3.620915e-07
7942, 4.266235e-07
7943, 3.590637e-07
7944, 3.331942e-07
7945, 3.731235e-07
7946, 2.842023e-07
7947, 5.218004e-07
7948, 5.680028e-07
7949, 4.419524e-07
7950, 5.045362e-07
7951, 5.633140e-07
7952, 3.743685e-07
7953, 3.335340e-07
7954, 3.095123e-07
7955, 3.618988e-07
7956, 6.069040e-07
7957, 3.834236e-07
7958, 3.684928e-07
7959, 4.912997e-07
7960, 3.063640e-07
7961, 4.892279e-07
7962, 4.261476e-07
7963, 3.972496e-07
7964, 5.075734e-07
7965, 3.432667e-07
7966, 2.974361e-07
7967, 4.434800e-07
7968, 5.552860e-07
7969, 2.944749e-07
7970, 2.944749e-07
7971, 4.298647e-07
7972, 7.414032e-07
7973, 3.756461e-07
7974, 3.111447e-07
7975, 3.906224e-07
7976, 3.699330e-07
7977, 3.440784e-07
7978, 5.000701e-07
7979, 3.847461e-07
7980, 4.723671e-07
7981, 4.798130e-07
7982, 3.693241e-07
7983, 4.657189e-07
7984, 4.657189e-07
7985, 3.945529e-07
7986, 3.945529e-07
7987, 6.264923e-07
7988, 3.109782e-07
7989, 5.713730e-07
7990, 5.755811e-07
7991, 3.834211e-07
7992, 5.142685e-07
7993, 5.508642e-07
7994, 5.002935e-07
7995, 5.158807e-07
7996, 5.126720e-07
7997, 4.097742e-07
7998, 6.805362e-07
7999, 4.689656e-07
8000, 5.873620e-07
8001, 6.040931e-07
8002, 4.363080e-07
8003, 5.191339e-07
8004, 3.280632e-07
8005, 4.192248e-07
8006, 6.148935e-07
8007, 3.630051e-07
8008, 3.211617e-07
8009, 3.380880e-07
8010, 3.414537e-07
8011, 4.611185e-07
8012, 3.290789e-07
8013, 6.730976e-07
8014, 4.729273e-07
8015, 4.545516e-07
8016, 3.851836e-07
8017, 4.741398e-07
8018, 4.478579e-07
8019, 4.462918e-07
8020, 3.160344e-07
8021, 7.300193e-07
8022, 4.234833e-07
8023, 5.755780e-07
8024, 4.712358e-07
8025, 4.745190e-07
8026, 6.050731e-07
8027, 5.118390e-07
8028, 6.563526e-07
8029, 5.707378e-07
8030, 4.816365e-07
8031, 3.523917e-07
8032, 2.685580e-07
8033, 4.022214e-07
8034, 3.207629e-07
8035, 2.858251e-07
8036, 5.680321e-07
8037, 3.068235e-07
8038, 4.343453e-07
8039, 2.881431e-07
8040, 4.552470e-07
8041, 7.134205e-07
8042, 4.298560e-07
8043, 4.234971e-07
8044, 4.187047e-07
8045, 6.477272e-07
8046, 5.172207e-07
8047, 4.012184e-07
8048, 6.347663e-07
8049, 5.132541e-07
8050, 3.810138e-07
8051, 3.048619e-07
8052, 3.603380e-07
8053, 4.339286e-07
8054, 3.244899e-07
8055, 5.325375e-07
8056, 4.300827e-07
8057, 4.365190e-07
8058, 4.365190e-07
8059, 6.322699e-07
8060, 5.200934e-07
8061, 5.886123e-07
8062, 7.393811e-07
8063, 3.918517e-07
8064, 3.138576e-07
8065, 3.402214e-07
8066, 6.594170e-07
8067, 6.841360e-07
8068, 4.551378e-07
8069, 6.193230e-07
8070, 4.454759e-07
8071, 6.135945e-07
8072, 4.165952e-07
8073, 4.473226e-07
8074, 5.582738e-07
8075, 4.186715e-07
8076, 3.218046e-07
8077, 4.382364e-07
8078, 5.767669e-07
8079, 4.498664e-07
8080, 2.822131e-07
8081, 4.743295e-07
8082, 3.894332e-07
8083, 5.309893e-07
8084, 3.462870e-07
8085, 2.980377e-07
8086, 4.292652e-07
8087, 5.618611e-07
8088, 5.825036e-07
8089, 3.219040e-07
8090, 5.054453e-07
8091, 4.796715e-07
8092, 3.869290e-07
8093, 5.936551e-07
8094, 5.946330e-07
8095, 4.584172e-07
8096, 4.251478e-07
8097, 4.697918e-07
8098, 3.651261e-07
8099, 4.276693e-07
8100, 2.960077e-07
8101, 4.191259e-07
8102, 3.542124e-07
8103, 3.098453e-07
8104, 4.609083e-07
8105, 4.270698e-07
8106, 2.922669e-07
8107, 2.801011e-07
8108, 3.380889e-07
8109, 4.888482e-07
8110, 4.414053e-07
8111, 2.931096e-07
8112, 2.931096e-07
8113, 3.888556e-07
8114, 4.880155e-07
8115, 6.594170e-07
8116, 4.068525e-07
8117, 4.226705e-07
8118, 3.547644e-07
8119, 2.887881e-07
8120, 4.417522e-07
8121, 4.633691e-07
8122, 4.987313e-07
8123, 5.291831e-07
8124, 3.215659e-07
8125, 4.398672e-07
8126, 4.833835e-07
8127, 3.087392e-07
8128, 7.483453e-07
8129, 4.014804e-07
8130, 3.059558e-07
8131, 3.608220e-07
8132, 6.253572e-07
8133, 3.601875e-07
8134, 3.911697e-07
8135, 5.056801e-07
8136, 3.977154e-07
8137, 3.362223e-07
8138, 4.965242e-07
8139, 5.434215e-07
8140, 5.630635e-07
8141, 5.128952e-07
8142, 4.082248e-07
8143, 4.684776e-07
8144, 5.092417e-07
8145, 3.259503e-07
8146, 2.979004e-07
8147, 2.794218e-07
8148, 4.417570e-07
8149, 7.084364e-07
8150, 4.735738e-07
8151, 4.677963e-07
8152, 2.838655e-07
8153, 4.869414e-07
8154, 4.869414e-07
8155, 5.448955e-07
8156, 3.616269e-07
8157, 3.588154e-07
8158, 4.274847e-07
8159, 3.124566e-07
8160, 3.489772e-07
8161, 3.517600e-07
8162, 6.500495e-07
8163, 5.562815e-07
8164, 4.279718e-07
8165, 5.473790e-07
8166, 3.481818e-07
8167, 6.354406e-07
8168, 3.546612e-07
8169, 3.626177e-07
8170, 3.963015e-07
8171, 4.948429e-07
8172, 3.061378e-07
8173, 3.526386e-07
8174, 3.816988e-07
8175, 4.190887e-07
8176, 4.350858e-07
8177, 3.384752e-07
8178, 3.589118e-07
8179, 4.657253e-07
8180, 3.314149e-07
8181, 3.345665e-07
8182, 3.608474e-07
8183, 3.672800e-07
8184, 5.240832e-07
8185, 6.212945e-07
8186, 3.049077e-07
8187, 5.086722e-07
8188, 3.879371e-07
8189, 5.833591e-07
8190, 3.939255e-07
8191, 6.442172e-07
8192, 6.071666e-07
8193, 3.644841e-07
8194, 3.959493e-07
8195, 4.297390e-07
8196, 3.538045e-07
8197, 4.438253e-07
8198, 4.285654e-07
8199, 4.106702e-07
8200, 5.246571e-07
8201, 5.908414e-07
8202, 2.965700e-07
8203, 4.166695e-07
8204, 3.030030e-07
8205, 3.038171e-07
8206, 3.874049e-07
8207, 3.949990e-07
8208, 4.353029e-07
8209, 3.732729e-07
8210, 3.838161e-07
8211, 3.524350e-07
8212, 2.812021e-07
8213, 7.481373e-07
