-6.719927e-01, -3.930834e-01, 2.679671e-01
-6.721288e-01, -3.923317e-01, 2.689195e-01
-6.727532e-01, -3.932596e-01, 2.684383e-01
-6.719927e-01, -3.930834e-01, 2.679671e-01
,,
-6.675515e-01, -3.897346e-01, 2.680637e-01
-6.666225e-01, -3.893541e-01, 2.677301e-01
-6.670908e-01, -3.888281e-01, 2.685195e-01
-6.675515e-01, -3.897346e-01, 2.680637e-01
,,
-6.662140e-01, -3.885757e-01, 2.681627e-01
-6.670908e-01, -3.888281e-01, 2.685195e-01
-6.666225e-01, -3.893541e-01, 2.677301e-01
-6.662140e-01, -3.885757e-01, 2.681627e-01
,,
-6.674660e-01, -3.904138e-01, 2.671844e-01
-6.684271e-01, -3.905501e-01, 2.679023e-01
-6.682889e-01, -3.911395e-01, 2.669602e-01
-6.674660e-01, -3.904138e-01, 2.671844e-01
,,
-6.691418e-01, -3.913117e-01, 2.676084e-01
-6.682889e-01, -3.911395e-01, 2.669602e-01
-6.684271e-01, -3.905501e-01, 2.679023e-01
-6.691418e-01, -3.913117e-01, 2.676084e-01
,,
-6.803159e-01, -3.884925e-01, 2.594336e-01
-6.811022e-01, -3.884632e-01, 2.599919e-01
-6.804530e-01, -3.878094e-01, 2.602782e-01
-6.803159e-01, -3.884925e-01, 2.594336e-01
,,
-6.803159e-01, -3.884925e-01, 2.594336e-01
-6.804530e-01, -3.878094e-01, 2.602782e-01
-6.793926e-01, -3.879606e-01, 2.593534e-01
-6.803159e-01, -3.884925e-01, 2.594336e-01
,,
-6.739880e-01, -3.932725e-01, 2.590765e-01
-6.738761e-01, -3.926502e-01, 2.585926e-01
-6.727315e-01, -3.928188e-01, 2.592518e-01
-6.739880e-01, -3.932725e-01, 2.590765e-01
,,
-6.732143e-01, -3.922180e-01, 2.585002e-01
-6.727315e-01, -3.928188e-01, 2.592518e-01
-6.738761e-01, -3.926502e-01, 2.585926e-01
-6.732143e-01, -3.922180e-01, 2.585002e-01
,,
-6.793926e-01, -3.879606e-01, 2.593534e-01
-6.804530e-01, -3.878094e-01, 2.602782e-01
-6.794989e-01, -3.872826e-01, 2.601725e-01
-6.793926e-01, -3.879606e-01, 2.593534e-01
,,
-7.384570e-01, -4.295076e-01, 2.687099e-01
-7.376769e-01, -4.297059e-01, 2.694165e-01
-7.383946e-01, -4.301250e-01, 2.696803e-01
-7.384570e-01, -4.295076e-01, 2.687099e-01
,,
-7.391262e-01, -4.301146e-01, 2.692059e-01
-7.384570e-01, -4.295076e-01, 2.687099e-01
-7.383946e-01, -4.301250e-01, 2.696803e-01
-7.391262e-01, -4.301146e-01, 2.692059e-01
,,
-6.656643e-01, -3.878008e-01, 2.684020e-01
-6.649241e-01, -3.877463e-01, 2.679900e-01
-6.651584e-01, -3.866982e-01, 2.687602e-01
-6.656643e-01, -3.878008e-01, 2.684020e-01
,,
-6.643591e-01, -3.871237e-01, 2.681071e-01
-6.651584e-01, -3.866982e-01, 2.687602e-01
-6.649241e-01, -3.877463e-01, 2.679900e-01
-6.643591e-01, -3.871237e-01, 2.681071e-01
,,
-6.755001e-01, -3.887145e-01, 2.575100e-01
-6.751556e-01, -3.896248e-01, 2.573847e-01
-6.761215e-01, -3.894990e-01, 2.575044e-01
-6.755001e-01, -3.887145e-01, 2.575100e-01
,,
-6.755001e-01, -3.887145e-01, 2.575100e-01
-6.745578e-01, -3.888639e-01, 2.573428e-01
-6.751556e-01, -3.896248e-01, 2.573847e-01
-6.755001e-01, -3.887145e-01, 2.575100e-01
,,
-6.722265e-01, -3.899028e-01, 2.574788e-01
-6.728409e-01, -3.908390e-01, 2.577686e-01
-6.732550e-01, -3.898895e-01, 2.573863e-01
-6.722265e-01, -3.899028e-01, 2.574788e-01
,,
-6.737351e-01, -3.905785e-01, 2.575422e-01
-6.732550e-01, -3.898895e-01, 2.573863e-01
-6.728409e-01, -3.908390e-01, 2.577686e-01
-6.737351e-01, -3.905785e-01, 2.575422e-01
,,
-6.739403e-01, -3.879902e-01, 2.573448e-01
-6.745578e-01, -3.888639e-01, 2.573428e-01
-6.750045e-01, -3.876723e-01, 2.576579e-01
-6.739403e-01, -3.879902e-01, 2.573448e-01
,,
-6.755001e-01, -3.887145e-01, 2.575100e-01
-6.750045e-01, -3.876723e-01, 2.576579e-01
-6.745578e-01, -3.888639e-01, 2.573428e-01
-6.755001e-01, -3.887145e-01, 2.575100e-01
,,
-6.761215e-01, -3.894990e-01, 2.575044e-01
-6.751556e-01, -3.896248e-01, 2.573847e-01
-6.756449e-01, -3.904721e-01, 2.574608e-01
-6.761215e-01, -3.894990e-01, 2.575044e-01
,,
-6.761215e-01, -3.894990e-01, 2.575044e-01
-6.756449e-01, -3.904721e-01, 2.574608e-01
-6.767131e-01, -3.903059e-01, 2.575279e-01
-6.761215e-01, -3.894990e-01, 2.575044e-01
,,
-6.990497e-01, -4.101272e-01, 2.679730e-01
-6.996269e-01, -4.104718e-01, 2.673108e-01
-6.987831e-01, -4.099970e-01, 2.672004e-01
-6.990497e-01, -4.101272e-01, 2.679730e-01
,,
-6.776052e-01, -3.902602e-01, 2.576514e-01
-6.780946e-01, -3.895459e-01, 2.579044e-01
-6.771068e-01, -3.895090e-01, 2.576800e-01
-6.776052e-01, -3.902602e-01, 2.576514e-01
,,
-6.784437e-01, -3.903476e-01, 2.577909e-01
-6.780946e-01, -3.895459e-01, 2.579044e-01
-6.776052e-01, -3.902602e-01, 2.576514e-01
-6.784437e-01, -3.903476e-01, 2.577909e-01
,,
-6.639834e-01, -3.893514e-01, 2.627299e-01
-6.637334e-01, -3.891841e-01, 2.635689e-01
-6.643670e-01, -3.895970e-01, 2.633666e-01
-6.639834e-01, -3.893514e-01, 2.627299e-01
,,
-6.639834e-01, -3.893514e-01, 2.627299e-01
-6.631057e-01, -3.888100e-01, 2.629834e-01
-6.637334e-01, -3.891841e-01, 2.635689e-01
-6.639834e-01, -3.893514e-01, 2.627299e-01
,,
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.856277e-01, -3.910904e-01, 2.603894e-01
-6.863313e-01, -3.910974e-01, 2.609338e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
,,
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.856277e-01, -3.910904e-01, 2.603894e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
,,
-6.757793e-01, -3.929081e-01, 2.582127e-01
-6.752940e-01, -3.933740e-01, 2.586426e-01
-6.760581e-01, -3.935784e-01, 2.585450e-01
-6.757793e-01, -3.929081e-01, 2.582127e-01
,,
-7.003971e-01, -3.990126e-01, 2.628540e-01
-6.996558e-01, -3.988897e-01, 2.623535e-01
-7.003511e-01, -3.994830e-01, 2.622261e-01
-7.003971e-01, -3.990126e-01, 2.628540e-01
,,
-6.723310e-01, -3.940414e-01, 2.615615e-01
-6.729256e-01, -3.940174e-01, 2.607833e-01
-6.722447e-01, -3.935963e-01, 2.606931e-01
-6.723310e-01, -3.940414e-01, 2.615615e-01
,,
-6.723310e-01, -3.940414e-01, 2.615615e-01
-6.731315e-01, -3.944490e-01, 2.614552e-01
-6.729256e-01, -3.940174e-01, 2.607833e-01
-6.723310e-01, -3.940414e-01, 2.615615e-01
,,
-6.727663e-01, -3.935063e-01, 2.600845e-01
-6.720597e-01, -3.931202e-01, 2.600705e-01
-6.722447e-01, -3.935963e-01, 2.606931e-01
-6.727663e-01, -3.935063e-01, 2.600845e-01
,,
-6.758157e-01, -3.850281e-01, 2.600993e-01
-6.765674e-01, -3.850673e-01, 2.608085e-01
-6.758698e-01, -3.844333e-01, 2.612832e-01
-6.758157e-01, -3.850281e-01, 2.600993e-01
,,
-6.758157e-01, -3.850281e-01, 2.600993e-01
-6.758698e-01, -3.844333e-01, 2.612832e-01
-6.748374e-01, -3.842039e-01, 2.604725e-01
-6.758157e-01, -3.850281e-01, 2.600993e-01
,,
-6.737351e-01, -3.905785e-01, 2.575422e-01
-6.740890e-01, -3.897114e-01, 2.573379e-01
-6.732550e-01, -3.898895e-01, 2.573863e-01
-6.737351e-01, -3.905785e-01, 2.575422e-01
,,
-6.737351e-01, -3.905785e-01, 2.575422e-01
-6.746824e-01, -3.904601e-01, 2.574559e-01
-6.740890e-01, -3.897114e-01, 2.573379e-01
-6.737351e-01, -3.905785e-01, 2.575422e-01
,,
-6.758157e-01, -3.850281e-01, 2.600993e-01
-6.766844e-01, -3.859187e-01, 2.596404e-01
-6.765674e-01, -3.850673e-01, 2.608085e-01
-6.758157e-01, -3.850281e-01, 2.600993e-01
,,
-6.774087e-01, -3.856525e-01, 2.606705e-01
-6.765674e-01, -3.850673e-01, 2.608085e-01
-6.766844e-01, -3.859187e-01, 2.596404e-01
-6.774087e-01, -3.856525e-01, 2.606705e-01
,,
-7.022071e-01, -4.018672e-01, 2.731280e-01
-7.024264e-01, -4.013175e-01, 2.725903e-01
-7.029956e-01, -4.019113e-01, 2.728868e-01
-7.022071e-01, -4.018672e-01, 2.731280e-01
,,
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.850360e-01, -3.899497e-01, 2.614084e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
,,
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.850360e-01, -3.899497e-01, 2.614084e-01
-6.842957e-01, -3.897828e-01, 2.609373e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
,,
-6.793926e-01, -3.879606e-01, 2.593534e-01
-6.794989e-01, -3.872826e-01, 2.601725e-01
-6.786224e-01, -3.872474e-01, 2.595532e-01
-6.793926e-01, -3.879606e-01, 2.593534e-01
,,
-6.509174e-01, -3.791779e-01, 2.573279e-01
-6.516074e-01, -3.797576e-01, 2.575038e-01
-6.519697e-01, -3.789739e-01, 2.567119e-01
-6.509174e-01, -3.791779e-01, 2.573279e-01
,,
-6.524512e-01, -3.800864e-01, 2.573523e-01
-6.519697e-01, -3.789739e-01, 2.567119e-01
-6.516074e-01, -3.797576e-01, 2.575038e-01
-6.524512e-01, -3.800864e-01, 2.573523e-01
,,
-6.517268e-01, -3.803596e-01, 2.581299e-01
-6.522642e-01, -3.809385e-01, 2.585103e-01
-6.527402e-01, -3.807233e-01, 2.578379e-01
-6.517268e-01, -3.803596e-01, 2.581299e-01
,,
-6.530948e-01, -3.813128e-01, 2.583291e-01
-6.527402e-01, -3.807233e-01, 2.578379e-01
-6.522642e-01, -3.809385e-01, 2.585103e-01
-6.530948e-01, -3.813128e-01, 2.583291e-01
,,
-6.760808e-01, -3.957723e-01, 2.608705e-01
-6.764559e-01, -3.954483e-01, 2.601039e-01
-6.756765e-01, -3.950140e-01, 2.600612e-01
-6.760808e-01, -3.957723e-01, 2.608705e-01
,,
-6.769095e-01, -3.960396e-01, 2.605965e-01
-6.764559e-01, -3.954483e-01, 2.601039e-01
-6.760808e-01, -3.957723e-01, 2.608705e-01
-6.769095e-01, -3.960396e-01, 2.605965e-01
,,
-6.811022e-01, -3.884632e-01, 2.599919e-01
-6.811026e-01, -3.876264e-01, 2.611915e-01
-6.804530e-01, -3.878094e-01, 2.602782e-01
-6.811022e-01, -3.884632e-01, 2.599919e-01
,,
-6.817830e-01, -3.883707e-01, 2.606693e-01
-6.811026e-01, -3.876264e-01, 2.611915e-01
-6.811022e-01, -3.884632e-01, 2.599919e-01
-6.817830e-01, -3.883707e-01, 2.606693e-01
,,
-6.835509e-01, -3.891580e-01, 2.611731e-01
-6.826645e-01, -3.889349e-01, 2.606634e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.835509e-01, -3.891580e-01, 2.611731e-01
,,
-6.835509e-01, -3.891580e-01, 2.611731e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.842957e-01, -3.897828e-01, 2.609373e-01
-6.835509e-01, -3.891580e-01, 2.611731e-01
,,
-6.832195e-01, -3.921048e-01, 2.585341e-01
-6.839815e-01, -3.919111e-01, 2.588861e-01
-6.832936e-01, -3.910683e-01, 2.590660e-01
-6.832195e-01, -3.921048e-01, 2.585341e-01
,,
-6.832195e-01, -3.921048e-01, 2.585341e-01
-6.832936e-01, -3.910683e-01, 2.590660e-01
-6.826437e-01, -3.914673e-01, 2.585980e-01
-6.832195e-01, -3.921048e-01, 2.585341e-01
,,
-6.853794e-01, -3.983337e-01, 2.591114e-01
-6.844208e-01, -3.980947e-01, 2.591784e-01
-6.847583e-01, -3.989173e-01, 2.596254e-01
-6.853794e-01, -3.983337e-01, 2.591114e-01
,,
-6.856762e-01, -3.991431e-01, 2.595146e-01
-6.853794e-01, -3.983337e-01, 2.591114e-01
-6.847583e-01, -3.989173e-01, 2.596254e-01
-6.856762e-01, -3.991431e-01, 2.595146e-01
,,
-6.819302e-01, -3.890643e-01, 2.599289e-01
-6.826645e-01, -3.889349e-01, 2.606634e-01
-6.817830e-01, -3.883707e-01, 2.606693e-01
-6.819302e-01, -3.890643e-01, 2.599289e-01
,,
-6.819302e-01, -3.890643e-01, 2.599289e-01
-6.817830e-01, -3.883707e-01, 2.606693e-01
-6.811022e-01, -3.884632e-01, 2.599919e-01
-6.819302e-01, -3.890643e-01, 2.599289e-01
,,
-6.867663e-01, -3.990853e-01, 2.592406e-01
-6.862096e-01, -3.981550e-01, 2.589105e-01
-6.856762e-01, -3.991431e-01, 2.595146e-01
-6.867663e-01, -3.990853e-01, 2.592406e-01
,,
-6.853794e-01, -3.983337e-01, 2.591114e-01
-6.856762e-01, -3.991431e-01, 2.595146e-01
-6.862096e-01, -3.981550e-01, 2.589105e-01
-6.853794e-01, -3.983337e-01, 2.591114e-01
,,
-6.747019e-01, -3.936480e-01, 2.591005e-01
-6.752940e-01, -3.933740e-01, 2.586426e-01
-6.745842e-01, -3.930125e-01, 2.586172e-01
-6.747019e-01, -3.936480e-01, 2.591005e-01
,,
-6.755343e-01, -3.940947e-01, 2.591392e-01
-6.752940e-01, -3.933740e-01, 2.586426e-01
-6.747019e-01, -3.936480e-01, 2.591005e-01
-6.755343e-01, -3.940947e-01, 2.591392e-01
,,
-6.810253e-01, -3.891275e-01, 2.593015e-01
-6.803159e-01, -3.884925e-01, 2.594336e-01
-6.803648e-01, -3.896245e-01, 2.586395e-01
-6.810253e-01, -3.891275e-01, 2.593015e-01
,,
-6.796011e-01, -3.887493e-01, 2.588400e-01
-6.803648e-01, -3.896245e-01, 2.586395e-01
-6.803159e-01, -3.884925e-01, 2.594336e-01
-6.796011e-01, -3.887493e-01, 2.588400e-01
,,
-6.793926e-01, -3.879606e-01, 2.593534e-01
-6.796011e-01, -3.887493e-01, 2.588400e-01
-6.803159e-01, -3.884925e-01, 2.594336e-01
-6.793926e-01, -3.879606e-01, 2.593534e-01
,,
-6.793926e-01, -3.879606e-01, 2.593534e-01
-6.784509e-01, -3.880181e-01, 2.587858e-01
-6.796011e-01, -3.887493e-01, 2.588400e-01
-6.793926e-01, -3.879606e-01, 2.593534e-01
,,
-6.841105e-01, -3.911237e-01, 2.594269e-01
-6.847824e-01, -3.916845e-01, 2.593721e-01
-6.848004e-01, -3.909737e-01, 2.599471e-01
-6.841105e-01, -3.911237e-01, 2.594269e-01
,,
-6.856003e-01, -3.917439e-01, 2.597605e-01
-6.848004e-01, -3.909737e-01, 2.599471e-01
-6.847824e-01, -3.916845e-01, 2.593721e-01
-6.856003e-01, -3.917439e-01, 2.597605e-01
,,
-6.861170e-01, -4.027038e-01, 2.664877e-01
-6.858433e-01, -4.023111e-01, 2.677329e-01
-6.868467e-01, -4.029962e-01, 2.674549e-01
-6.861170e-01, -4.027038e-01, 2.664877e-01
,,
-6.861170e-01, -4.027038e-01, 2.664877e-01
-6.852029e-01, -4.020065e-01, 2.673804e-01
-6.858433e-01, -4.023111e-01, 2.677329e-01
-6.861170e-01, -4.027038e-01, 2.664877e-01
,,
-6.867066e-01, -3.904037e-01, 2.625996e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.871227e-01, -3.911663e-01, 2.615782e-01
-6.867066e-01, -3.904037e-01, 2.625996e-01
,,
-6.867066e-01, -3.904037e-01, 2.625996e-01
-6.855994e-01, -3.899899e-01, 2.619892e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.867066e-01, -3.904037e-01, 2.625996e-01
,,
-6.850360e-01, -3.899497e-01, 2.614084e-01
-6.859992e-01, -3.905001e-01, 2.615032e-01
-6.855994e-01, -3.899899e-01, 2.619892e-01
-6.850360e-01, -3.899497e-01, 2.614084e-01
,,
-6.809911e-01, -3.994677e-01, 2.670771e-01
-6.804985e-01, -3.989161e-01, 2.677847e-01
-6.812372e-01, -3.993476e-01, 2.678950e-01
-6.809911e-01, -3.994677e-01, 2.670771e-01
,,
-6.835825e-01, -3.904628e-01, 2.596580e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.827089e-01, -3.898040e-01, 2.597129e-01
-6.835825e-01, -3.904628e-01, 2.596580e-01
,,
-6.842379e-01, -3.903111e-01, 2.602311e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.835825e-01, -3.904628e-01, 2.596580e-01
-6.842379e-01, -3.903111e-01, 2.602311e-01
,,
-6.834761e-01, -3.886016e-01, 2.622037e-01
-6.842598e-01, -3.893097e-01, 2.616922e-01
-6.843176e-01, -3.889790e-01, 2.625509e-01
-6.834761e-01, -3.886016e-01, 2.622037e-01
,,
-6.849726e-01, -3.895160e-01, 2.621866e-01
-6.843176e-01, -3.889790e-01, 2.625509e-01
-6.842598e-01, -3.893097e-01, 2.616922e-01
-6.849726e-01, -3.895160e-01, 2.621866e-01
,,
-6.842957e-01, -3.897828e-01, 2.609373e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.842379e-01, -3.903111e-01, 2.602311e-01
-6.842957e-01, -3.897828e-01, 2.609373e-01
,,
-6.842957e-01, -3.897828e-01, 2.609373e-01
-6.842379e-01, -3.903111e-01, 2.602311e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.842957e-01, -3.897828e-01, 2.609373e-01
,,
-6.718952e-01, -3.825820e-01, 2.602158e-01
-6.715257e-01, -3.820867e-01, 2.608042e-01
-6.712075e-01, -3.824603e-01, 2.597257e-01
-6.718952e-01, -3.825820e-01, 2.602158e-01
,,
-6.704901e-01, -3.816438e-01, 2.604362e-01
-6.712075e-01, -3.824603e-01, 2.597257e-01
-6.715257e-01, -3.820867e-01, 2.608042e-01
-6.704901e-01, -3.816438e-01, 2.604362e-01
,,
-6.476151e-01, -3.774210e-01, 2.643594e-01
-6.469562e-01, -3.770261e-01, 2.641869e-01
-6.474469e-01, -3.763101e-01, 2.651024e-01
-6.476151e-01, -3.774210e-01, 2.643594e-01
,,
-6.476151e-01, -3.774210e-01, 2.643594e-01
-6.474469e-01, -3.763101e-01, 2.651024e-01
-6.480903e-01, -3.771835e-01, 2.649404e-01
-6.476151e-01, -3.774210e-01, 2.643594e-01
,,
-6.849659e-01, -3.890928e-01, 2.635341e-01
-6.839454e-01, -3.885516e-01, 2.632782e-01
-6.843176e-01, -3.889790e-01, 2.625509e-01
-6.849659e-01, -3.890928e-01, 2.635341e-01
,,
-6.790250e-01, -3.945746e-01, 2.584088e-01
-6.803833e-01, -3.945543e-01, 2.582094e-01
-6.792555e-01, -3.938542e-01, 2.580813e-01
-6.790250e-01, -3.945746e-01, 2.584088e-01
,,
-6.790250e-01, -3.945746e-01, 2.584088e-01
-6.792555e-01, -3.938542e-01, 2.580813e-01
-6.782654e-01, -3.940102e-01, 2.582749e-01
-6.790250e-01, -3.945746e-01, 2.584088e-01
,,
-6.812976e-01, -3.991992e-01, 2.620761e-01
-6.803840e-01, -3.986367e-01, 2.619242e-01
-6.804555e-01, -3.990625e-01, 2.629181e-01
-6.812976e-01, -3.991992e-01, 2.620761e-01
,,
-6.812976e-01, -3.991992e-01, 2.620761e-01
-6.804555e-01, -3.990625e-01, 2.629181e-01
-6.812110e-01, -3.994719e-01, 2.628869e-01
-6.812976e-01, -3.991992e-01, 2.620761e-01
,,
-6.871227e-01, -3.911663e-01, 2.615782e-01
-6.870274e-01, -3.916323e-01, 2.608336e-01
-6.879980e-01, -3.920609e-01, 2.610973e-01
-6.871227e-01, -3.911663e-01, 2.615782e-01
,,
-6.863313e-01, -3.910974e-01, 2.609338e-01
-6.870274e-01, -3.916323e-01, 2.608336e-01
-6.871227e-01, -3.911663e-01, 2.615782e-01
-6.863313e-01, -3.910974e-01, 2.609338e-01
,,
-6.754401e-01, -3.957540e-01, 2.615103e-01
-6.757965e-01, -3.962226e-01, 2.621984e-01
-6.766007e-01, -3.964036e-01, 2.615385e-01
-6.754401e-01, -3.957540e-01, 2.615103e-01
,,
-6.845094e-01, -3.969742e-01, 2.586518e-01
-6.838140e-01, -3.965893e-01, 2.585829e-01
-6.837813e-01, -3.973828e-01, 2.589242e-01
-6.845094e-01, -3.969742e-01, 2.586518e-01
,,
-6.904573e-01, -3.961395e-01, 2.593732e-01
-6.912493e-01, -3.955929e-01, 2.599602e-01
-6.902004e-01, -3.949191e-01, 2.598829e-01
-6.904573e-01, -3.961395e-01, 2.593732e-01
,,
-6.904573e-01, -3.961395e-01, 2.593732e-01
-6.902004e-01, -3.949191e-01, 2.598829e-01
-6.896277e-01, -3.953766e-01, 2.593959e-01
-6.904573e-01, -3.961395e-01, 2.593732e-01
,,
-6.848004e-01, -3.909737e-01, 2.599471e-01
-6.856277e-01, -3.910904e-01, 2.603894e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.848004e-01, -3.909737e-01, 2.599471e-01
,,
-6.848004e-01, -3.909737e-01, 2.599471e-01
-6.849982e-01, -3.904402e-01, 2.606629e-01
-6.842379e-01, -3.903111e-01, 2.602311e-01
-6.848004e-01, -3.909737e-01, 2.599471e-01
,,
-6.870821e-01, -3.923256e-01, 2.601455e-01
-6.879980e-01, -3.920609e-01, 2.610973e-01
-6.870274e-01, -3.916323e-01, 2.608336e-01
-6.870821e-01, -3.923256e-01, 2.601455e-01
,,
-6.879790e-01, -3.927262e-01, 2.603472e-01
-6.879980e-01, -3.920609e-01, 2.610973e-01
-6.870821e-01, -3.923256e-01, 2.601455e-01
-6.879790e-01, -3.927262e-01, 2.603472e-01
,,
-6.863627e-01, -3.925916e-01, 2.595382e-01
-6.856003e-01, -3.917439e-01, 2.597605e-01
-6.853298e-01, -3.924224e-01, 2.591667e-01
-6.863627e-01, -3.925916e-01, 2.595382e-01
,,
-6.847824e-01, -3.916845e-01, 2.593721e-01
-6.853298e-01, -3.924224e-01, 2.591667e-01
-6.856003e-01, -3.917439e-01, 2.597605e-01
-6.847824e-01, -3.916845e-01, 2.593721e-01
,,
-6.868922e-01, -3.959447e-01, 2.585723e-01
-6.876663e-01, -3.962288e-01, 2.586697e-01
-6.874475e-01, -3.953479e-01, 2.587542e-01
-6.868922e-01, -3.959447e-01, 2.585723e-01
,,
-6.868922e-01, -3.959447e-01, 2.585723e-01
-6.874475e-01, -3.953479e-01, 2.587542e-01
-6.862484e-01, -3.953301e-01, 2.585196e-01
-6.868922e-01, -3.959447e-01, 2.585723e-01
,,
-6.683562e-01, -3.858863e-01, 2.568286e-01
-6.686410e-01, -3.868817e-01, 2.569393e-01
-6.692559e-01, -3.859987e-01, 2.568972e-01
-6.683562e-01, -3.858863e-01, 2.568286e-01
,,
-6.699832e-01, -3.865419e-01, 2.569506e-01
-6.692559e-01, -3.859987e-01, 2.568972e-01
-6.686410e-01, -3.868817e-01, 2.569393e-01
-6.699832e-01, -3.865419e-01, 2.569506e-01
,,
-6.846377e-01, -3.927922e-01, 2.587297e-01
-6.853298e-01, -3.924224e-01, 2.591667e-01
-6.847824e-01, -3.916845e-01, 2.593721e-01
-6.846377e-01, -3.927922e-01, 2.587297e-01
,,
-6.846377e-01, -3.927922e-01, 2.587297e-01
-6.847824e-01, -3.916845e-01, 2.593721e-01
-6.839815e-01, -3.919111e-01, 2.588861e-01
-6.846377e-01, -3.927922e-01, 2.587297e-01
,,
-6.808642e-01, -3.959661e-01, 2.587649e-01
-6.817057e-01, -3.957355e-01, 2.585007e-01
-6.810251e-01, -3.951651e-01, 2.583605e-01
-6.808642e-01, -3.959661e-01, 2.587649e-01
,,
-6.808642e-01, -3.959661e-01, 2.587649e-01
-6.810251e-01, -3.951651e-01, 2.583605e-01
-6.800648e-01, -3.953655e-01, 2.586088e-01
-6.808642e-01, -3.959661e-01, 2.587649e-01
,,
-6.810079e-01, -3.967394e-01, 2.592259e-01
-6.816917e-01, -3.971265e-01, 2.592891e-01
-6.816816e-01, -3.964638e-01, 2.588624e-01
-6.810079e-01, -3.967394e-01, 2.592259e-01
,,
-6.854287e-01, -3.949941e-01, 2.584188e-01
-6.852942e-01, -3.941220e-01, 2.585160e-01
-6.842427e-01, -3.941394e-01, 2.583069e-01
-6.854287e-01, -3.949941e-01, 2.584188e-01
,,
-6.891785e-01, -3.933554e-01, 2.605357e-01
-6.899664e-01, -3.936886e-01, 2.607418e-01
-6.896433e-01, -3.930362e-01, 2.612359e-01
-6.891785e-01, -3.933554e-01, 2.605357e-01
,,
-6.887610e-01, -3.926791e-01, 2.609559e-01
-6.891785e-01, -3.933554e-01, 2.605357e-01
-6.896433e-01, -3.930362e-01, 2.612359e-01
-6.887610e-01, -3.926791e-01, 2.609559e-01
,,
-6.887610e-01, -3.926791e-01, 2.609559e-01
-6.896433e-01, -3.930362e-01, 2.612359e-01
-6.891762e-01, -3.922442e-01, 2.619601e-01
-6.887610e-01, -3.926791e-01, 2.609559e-01
,,
-6.887610e-01, -3.926791e-01, 2.609559e-01
-6.891762e-01, -3.922442e-01, 2.619601e-01
-6.879980e-01, -3.920609e-01, 2.610973e-01
-6.887610e-01, -3.926791e-01, 2.609559e-01
,,
-6.863488e-01, -3.916902e-01, 2.602708e-01
-6.870821e-01, -3.923256e-01, 2.601455e-01
-6.870274e-01, -3.916323e-01, 2.608336e-01
-6.863488e-01, -3.916902e-01, 2.602708e-01
,,
-7.180042e-01, -4.137820e-01, 2.629080e-01
-7.173529e-01, -4.147980e-01, 2.628846e-01
-7.184853e-01, -4.144932e-01, 2.629807e-01
-7.180042e-01, -4.137820e-01, 2.629080e-01
,,
-7.169658e-01, -4.135690e-01, 2.627230e-01
-7.173529e-01, -4.147980e-01, 2.628846e-01
-7.180042e-01, -4.137820e-01, 2.629080e-01
-7.169658e-01, -4.135690e-01, 2.627230e-01
,,
-6.830371e-01, -3.884108e-01, 2.675472e-01
-6.828112e-01, -3.880069e-01, 2.666846e-01
-6.836828e-01, -3.884481e-01, 2.666230e-01
-6.830371e-01, -3.884108e-01, 2.675472e-01
,,
-6.828112e-01, -3.880069e-01, 2.666846e-01
-6.827455e-01, -3.877531e-01, 2.655216e-01
-6.837115e-01, -3.882798e-01, 2.655360e-01
-6.828112e-01, -3.880069e-01, 2.666846e-01
,,
-6.836828e-01, -3.884481e-01, 2.666230e-01
-6.828112e-01, -3.880069e-01, 2.666846e-01
-6.837115e-01, -3.882798e-01, 2.655360e-01
-6.836828e-01, -3.884481e-01, 2.666230e-01
,,
-6.853243e-01, -4.022432e-01, 2.650969e-01
-6.863176e-01, -4.026655e-01, 2.641915e-01
-6.853525e-01, -4.020662e-01, 2.639259e-01
-6.853243e-01, -4.022432e-01, 2.650969e-01
,,
-6.846323e-01, -4.018004e-01, 2.646672e-01
-6.853243e-01, -4.022432e-01, 2.650969e-01
-6.853525e-01, -4.020662e-01, 2.639259e-01
-6.846323e-01, -4.018004e-01, 2.646672e-01
,,
-6.911114e-01, -3.924597e-01, 2.649217e-01
-6.914392e-01, -3.926017e-01, 2.657870e-01
-6.902201e-01, -3.919088e-01, 2.657299e-01
-6.911114e-01, -3.924597e-01, 2.649217e-01
,,
