-6.862368e-01, -4.000817e-01, 2.690559e-01
-6.868837e-01, -4.000004e-01, 2.696368e-01
,,
-7.159512e-01, -4.176598e-01, 2.697042e-01
-7.166282e-01, -4.178479e-01, 2.707223e-01
-7.166709e-01, -4.180202e-01, 2.699105e-01
-7.159512e-01, -4.176598e-01, 2.697042e-01
,,
-6.968865e-01, -3.973452e-01, 2.671168e-01
-6.964069e-01, -3.971749e-01, 2.677211e-01
-6.959675e-01, -3.967833e-01, 2.665560e-01
-6.968865e-01, -3.973452e-01, 2.671168e-01
,,
-6.968057e-01, -3.972732e-01, 2.662636e-01
-6.968865e-01, -3.973452e-01, 2.671168e-01
-6.959675e-01, -3.967833e-01, 2.665560e-01
-6.968057e-01, -3.972732e-01, 2.662636e-01
,,
-6.958227e-01, -3.990003e-01, 2.710095e-01
-6.945983e-01, -3.982959e-01, 2.708650e-01
-6.953693e-01, -3.979453e-01, 2.702402e-01
-6.958227e-01, -3.990003e-01, 2.710095e-01
,,
-6.958227e-01, -3.990003e-01, 2.710095e-01
-6.949763e-01, -3.994514e-01, 2.714636e-01
-6.945983e-01, -3.982959e-01, 2.708650e-01
-6.958227e-01, -3.990003e-01, 2.710095e-01
,,
-7.031746e-01, -4.010153e-01, 2.675006e-01
-7.037864e-01, -4.013802e-01, 2.671613e-01
-7.037194e-01, -4.013661e-01, 2.679428e-01
-7.031746e-01, -4.010153e-01, 2.675006e-01
,,
-6.987441e-01, -3.984133e-01, 2.663319e-01
-6.992414e-01, -3.986977e-01, 2.671332e-01
-6.985080e-01, -3.982742e-01, 2.671332e-01
-6.987441e-01, -3.984133e-01, 2.663319e-01
,,
-6.981466e-01, -4.007399e-01, 2.715431e-01
-6.974661e-01, -4.015295e-01, 2.719942e-01
-6.973791e-01, -4.007929e-01, 2.717224e-01
-6.981466e-01, -4.007399e-01, 2.715431e-01
,,
-6.762504e-01, -3.936044e-01, 2.606488e-01
-6.760749e-01, -3.941107e-01, 2.613472e-01
-6.768379e-01, -3.944422e-01, 2.612495e-01
-6.762504e-01, -3.936044e-01, 2.606488e-01
,,
-6.921387e-01, -4.043337e-01, 2.646208e-01
-6.926429e-01, -4.047402e-01, 2.650726e-01
-6.927987e-01, -4.045324e-01, 2.642354e-01
-6.921387e-01, -4.043337e-01, 2.646208e-01
,,
-6.889526e-01, -4.027983e-01, 2.661798e-01
-6.882173e-01, -4.023706e-01, 2.660552e-01
-6.882812e-01, -4.023346e-01, 2.669118e-01
-6.889526e-01, -4.027983e-01, 2.661798e-01
,,
-6.938845e-01, -3.958525e-01, 2.644363e-01
-6.947919e-01, -3.962750e-01, 2.648892e-01
-6.939315e-01, -3.956597e-01, 2.653964e-01
-6.938845e-01, -3.958525e-01, 2.644363e-01
,,
-7.381152e-01, -4.243909e-01, 2.726716e-01
-7.372840e-01, -4.245500e-01, 2.735578e-01
-7.374919e-01, -4.239036e-01, 2.726969e-01
-7.381152e-01, -4.243909e-01, 2.726716e-01
,,
-6.824194e-01, -3.891697e-01, 2.653549e-01
-6.813690e-01, -3.886070e-01, 2.653358e-01
-6.823222e-01, -3.890936e-01, 2.644475e-01
-6.824194e-01, -3.891697e-01, 2.653549e-01
,,
-6.824194e-01, -3.891697e-01, 2.653549e-01
-6.818485e-01, -3.889551e-01, 2.658940e-01
-6.813690e-01, -3.886070e-01, 2.653358e-01
-6.824194e-01, -3.891697e-01, 2.653549e-01
,,
-6.966544e-01, -3.975405e-01, 2.685040e-01
-6.975412e-01, -3.980781e-01, 2.686695e-01
-6.971988e-01, -3.982306e-01, 2.693821e-01
-6.966544e-01, -3.975405e-01, 2.685040e-01
,,
-6.740616e-01, -3.915043e-01, 2.598240e-01
-6.749052e-01, -3.923878e-01, 2.601664e-01
-6.749473e-01, -3.912160e-01, 2.594760e-01
-6.740616e-01, -3.915043e-01, 2.598240e-01
,,
-6.740616e-01, -3.915043e-01, 2.598240e-01
-6.739633e-01, -3.922562e-01, 2.604672e-01
-6.749052e-01, -3.923878e-01, 2.601664e-01
-6.740616e-01, -3.915043e-01, 2.598240e-01
,,
-6.716030e-01, -3.913006e-01, 2.608050e-01
-6.718147e-01, -3.919195e-01, 2.616054e-01
-6.723868e-01, -3.917004e-01, 2.607728e-01
-6.716030e-01, -3.913006e-01, 2.608050e-01
,,
-6.957798e-01, -4.064945e-01, 2.653323e-01
-6.960996e-01, -4.062778e-01, 2.643534e-01
-6.953771e-01, -4.060204e-01, 2.645915e-01
-6.957798e-01, -4.064945e-01, 2.653323e-01
,,
-6.916657e-01, -3.964333e-01, 2.616343e-01
-6.926288e-01, -3.965083e-01, 2.621314e-01
-6.920943e-01, -3.958445e-01, 2.624310e-01
-6.916657e-01, -3.964333e-01, 2.616343e-01
,,
-6.916657e-01, -3.964333e-01, 2.616343e-01
-6.920562e-01, -3.970835e-01, 2.614150e-01
-6.926288e-01, -3.965083e-01, 2.621314e-01
-6.916657e-01, -3.964333e-01, 2.616343e-01
,,
-7.010760e-01, -4.087639e-01, 2.644475e-01
-7.001271e-01, -4.080914e-01, 2.641141e-01
-7.004861e-01, -4.088780e-01, 2.651941e-01
-7.010760e-01, -4.087639e-01, 2.644475e-01
,,
-7.048323e-01, -4.032430e-01, 2.641095e-01
-7.043814e-01, -4.025238e-01, 2.646503e-01
-7.038655e-01, -4.028009e-01, 2.638317e-01
-7.048323e-01, -4.032430e-01, 2.641095e-01
,,
-7.037613e-01, -4.036142e-01, 2.631003e-01
-7.048323e-01, -4.032430e-01, 2.641095e-01
-7.038655e-01, -4.028009e-01, 2.638317e-01
-7.037613e-01, -4.036142e-01, 2.631003e-01
,,
-7.043054e-01, -4.020037e-01, 2.656099e-01
-7.035931e-01, -4.019126e-01, 2.647844e-01
-7.043814e-01, -4.025238e-01, 2.646503e-01
-7.043054e-01, -4.020037e-01, 2.656099e-01
,,
-7.041049e-01, -4.057003e-01, 2.624863e-01
-7.031117e-01, -4.052303e-01, 2.623298e-01
-7.034696e-01, -4.065806e-01, 2.624201e-01
-7.041049e-01, -4.057003e-01, 2.624863e-01
,,
-7.039707e-01, -4.046306e-01, 2.626963e-01
-7.031117e-01, -4.052303e-01, 2.623298e-01
-7.041049e-01, -4.057003e-01, 2.624863e-01
-7.039707e-01, -4.046306e-01, 2.626963e-01
,,
-7.034696e-01, -4.065806e-01, 2.624201e-01
-7.045446e-01, -4.067060e-01, 2.625281e-01
-7.041049e-01, -4.057003e-01, 2.624863e-01
-7.034696e-01, -4.065806e-01, 2.624201e-01
,,
-7.038899e-01, -4.075034e-01, 2.626420e-01
-7.045446e-01, -4.067060e-01, 2.625281e-01
-7.034696e-01, -4.065806e-01, 2.624201e-01
-7.038899e-01, -4.075034e-01, 2.626420e-01
,,
-7.018326e-01, -4.070287e-01, 2.626207e-01
-7.014119e-01, -4.060264e-01, 2.622643e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
-7.018326e-01, -4.070287e-01, 2.626207e-01
,,
-7.018326e-01, -4.070287e-01, 2.626207e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
-7.010401e-01, -4.076289e-01, 2.631868e-01
-7.018326e-01, -4.070287e-01, 2.626207e-01
,,
-7.319212e-01, -4.194238e-01, 2.710739e-01
-7.320443e-01, -4.195874e-01, 2.702066e-01
-7.326510e-01, -4.199450e-01, 2.710387e-01
-7.319212e-01, -4.194238e-01, 2.710739e-01
,,
-7.009888e-01, -4.049770e-01, 2.620385e-01
-7.014119e-01, -4.060264e-01, 2.622643e-01
-7.020491e-01, -4.051654e-01, 2.621587e-01
-7.009888e-01, -4.049770e-01, 2.620385e-01
,,
-7.016814e-01, -4.041518e-01, 2.621546e-01
-7.009888e-01, -4.049770e-01, 2.620385e-01
-7.020491e-01, -4.051654e-01, 2.621587e-01
-7.016814e-01, -4.041518e-01, 2.621546e-01
,,
-6.558523e-01, -3.793440e-01, 2.651663e-01
-6.563068e-01, -3.786644e-01, 2.652462e-01
-6.570035e-01, -3.797533e-01, 2.654763e-01
-6.558523e-01, -3.793440e-01, 2.651663e-01
,,
-6.571201e-01, -3.787239e-01, 2.653456e-01
-6.570035e-01, -3.797533e-01, 2.654763e-01
-6.563068e-01, -3.786644e-01, 2.652462e-01
-6.571201e-01, -3.787239e-01, 2.653456e-01
,,
-7.003541e-01, -4.058280e-01, 2.622553e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
-7.014119e-01, -4.060264e-01, 2.622643e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
,,
-7.009888e-01, -4.049770e-01, 2.620385e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
-7.014119e-01, -4.060264e-01, 2.622643e-01
-7.009888e-01, -4.049770e-01, 2.620385e-01
,,
-6.984908e-01, -4.034266e-01, 2.616821e-01
-6.989280e-01, -4.047026e-01, 2.619489e-01
-6.997330e-01, -4.039945e-01, 2.618403e-01
-6.984908e-01, -4.034266e-01, 2.616821e-01
,,
-6.995457e-01, -4.027258e-01, 2.618901e-01
-6.984908e-01, -4.034266e-01, 2.616821e-01
-6.997330e-01, -4.039945e-01, 2.618403e-01
-6.995457e-01, -4.027258e-01, 2.618901e-01
,,
-6.838523e-01, -3.903871e-01, 2.627498e-01
-6.833211e-01, -3.907784e-01, 2.615768e-01
-6.841751e-01, -3.909327e-01, 2.621095e-01
-6.838523e-01, -3.903871e-01, 2.627498e-01
,,
-6.846145e-01, -3.906929e-01, 2.631203e-01
-6.838523e-01, -3.903871e-01, 2.627498e-01
-6.841751e-01, -3.909327e-01, 2.621095e-01
-6.846145e-01, -3.906929e-01, 2.631203e-01
,,
-6.975743e-01, -4.052272e-01, 2.623930e-01
-6.983494e-01, -4.052616e-01, 2.622503e-01
-6.978562e-01, -4.046044e-01, 2.619994e-01
-6.975743e-01, -4.052272e-01, 2.623930e-01
,,
-6.985913e-01, -4.018697e-01, 2.618309e-01
-6.979066e-01, -4.009525e-01, 2.619128e-01
-6.974049e-01, -4.022418e-01, 2.615197e-01
-6.985913e-01, -4.018697e-01, 2.618309e-01
,,
-6.985913e-01, -4.018697e-01, 2.618309e-01
-6.987492e-01, -4.006538e-01, 2.624312e-01
-6.979066e-01, -4.009525e-01, 2.619128e-01
-6.985913e-01, -4.018697e-01, 2.618309e-01
,,
-6.989280e-01, -4.047026e-01, 2.619489e-01
-6.993446e-01, -4.056525e-01, 2.622935e-01
-6.999768e-01, -4.049460e-01, 2.619941e-01
-6.989280e-01, -4.047026e-01, 2.619489e-01
,,
-6.997330e-01, -4.039945e-01, 2.618403e-01
-6.989280e-01, -4.047026e-01, 2.619489e-01
-6.999768e-01, -4.049460e-01, 2.619941e-01
-6.997330e-01, -4.039945e-01, 2.618403e-01
,,
-6.722968e-01, -3.848117e-01, 2.667633e-01
-6.719290e-01, -3.842865e-01, 2.662309e-01
-6.726965e-01, -3.844863e-01, 2.659723e-01
-6.722968e-01, -3.848117e-01, 2.667633e-01
,,
-6.943841e-01, -4.046674e-01, 2.631458e-01
-6.946976e-01, -4.041016e-01, 2.624121e-01
-6.938093e-01, -4.041251e-01, 2.628209e-01
-6.943841e-01, -4.046674e-01, 2.631458e-01
,,
-6.987693e-01, -3.991843e-01, 2.639593e-01
-6.978982e-01, -3.985450e-01, 2.640753e-01
-6.978325e-01, -3.993237e-01, 2.629613e-01
-6.987693e-01, -3.991843e-01, 2.639593e-01
,,
-6.987693e-01, -3.991843e-01, 2.639593e-01
-6.983880e-01, -3.985712e-01, 2.646911e-01
-6.978982e-01, -3.985450e-01, 2.640753e-01
-6.987693e-01, -3.991843e-01, 2.639593e-01
,,
-6.949497e-01, -4.060833e-01, 2.654571e-01
-6.941378e-01, -4.053882e-01, 2.646179e-01
-6.939657e-01, -4.055610e-01, 2.655046e-01
-6.949497e-01, -4.060833e-01, 2.654571e-01
,,
-7.009888e-01, -4.049770e-01, 2.620385e-01
-7.007146e-01, -4.040266e-01, 2.619747e-01
-6.999768e-01, -4.049460e-01, 2.619941e-01
-7.009888e-01, -4.049770e-01, 2.620385e-01
,,
-7.009888e-01, -4.049770e-01, 2.620385e-01
-6.999768e-01, -4.049460e-01, 2.619941e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
-7.009888e-01, -4.049770e-01, 2.620385e-01
,,
-6.998693e-01, -4.007429e-01, 2.630076e-01
-6.998905e-01, -4.013957e-01, 2.625345e-01
-7.005916e-01, -4.014341e-01, 2.628836e-01
-6.998693e-01, -4.007429e-01, 2.630076e-01
,,
-6.998693e-01, -4.007429e-01, 2.630076e-01
-7.005916e-01, -4.014341e-01, 2.628836e-01
-7.005631e-01, -4.008312e-01, 2.634090e-01
-6.998693e-01, -4.007429e-01, 2.630076e-01
,,
-7.025446e-01, -4.085739e-01, 2.634799e-01
-7.020211e-01, -4.079064e-01, 2.631099e-01
-7.014184e-01, -4.083103e-01, 2.636759e-01
-7.025446e-01, -4.085739e-01, 2.634799e-01
,,
-7.019565e-01, -4.089219e-01, 2.641039e-01
-7.025446e-01, -4.085739e-01, 2.634799e-01
-7.014184e-01, -4.083103e-01, 2.636759e-01
-7.019565e-01, -4.089219e-01, 2.641039e-01
,,
-6.768379e-01, -3.944422e-01, 2.612495e-01
-6.760749e-01, -3.941107e-01, 2.613472e-01
-6.760303e-01, -3.946223e-01, 2.622868e-01
-6.768379e-01, -3.944422e-01, 2.612495e-01
,,
-7.049269e-01, -4.086847e-01, 2.727066e-01
-7.053392e-01, -4.076008e-01, 2.730009e-01
-7.057654e-01, -4.088968e-01, 2.728692e-01
-7.049269e-01, -4.086847e-01, 2.727066e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.037613e-01, -4.036142e-01, 2.631003e-01
-7.038655e-01, -4.028009e-01, 2.638317e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.037613e-01, -4.036142e-01, 2.631003e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-6.715635e-01, -3.918960e-01, 2.659717e-01
-6.722681e-01, -3.922554e-01, 2.662349e-01
-6.716809e-01, -3.922298e-01, 2.652686e-01
-6.715635e-01, -3.918960e-01, 2.659717e-01
,,
-7.034910e-01, -4.092879e-01, 2.637809e-01
-7.036784e-01, -4.098630e-01, 2.643179e-01
-7.042193e-01, -4.095865e-01, 2.637838e-01
-7.034910e-01, -4.092879e-01, 2.637809e-01
,,
-7.041337e-01, -4.089591e-01, 2.633163e-01
-7.034910e-01, -4.092879e-01, 2.637809e-01
-7.042193e-01, -4.095865e-01, 2.637838e-01
-7.041337e-01, -4.089591e-01, 2.633163e-01
,,
-7.001640e-01, -4.072828e-01, 2.631940e-01
-7.001271e-01, -4.080914e-01, 2.641141e-01
-7.010401e-01, -4.076289e-01, 2.631868e-01
-7.001640e-01, -4.072828e-01, 2.631940e-01
,,
-7.014184e-01, -4.083103e-01, 2.636759e-01
-7.010760e-01, -4.087639e-01, 2.644475e-01
-7.019565e-01, -4.089219e-01, 2.641039e-01
-7.014184e-01, -4.083103e-01, 2.636759e-01
,,
-7.374732e-01, -4.259114e-01, 2.697267e-01
-7.382028e-01, -4.251631e-01, 2.701465e-01
-7.375473e-01, -4.247509e-01, 2.698761e-01
-7.374732e-01, -4.259114e-01, 2.697267e-01
,,
-6.609188e-01, -3.848048e-01, 2.602778e-01
-6.602688e-01, -3.847525e-01, 2.609637e-01
-6.612800e-01, -3.853205e-01, 2.608200e-01
-6.609188e-01, -3.848048e-01, 2.602778e-01
,,
-6.607522e-01, -3.852007e-01, 2.613846e-01
-6.612800e-01, -3.853205e-01, 2.608200e-01
-6.602688e-01, -3.847525e-01, 2.609637e-01
-6.607522e-01, -3.852007e-01, 2.613846e-01
,,
-7.021519e-01, -4.034195e-01, 2.624917e-01
-7.012636e-01, -4.033766e-01, 2.622082e-01
-7.016814e-01, -4.041518e-01, 2.621546e-01
-7.021519e-01, -4.034195e-01, 2.624917e-01
,,
-7.021519e-01, -4.034195e-01, 2.624917e-01
-7.018588e-01, -4.025137e-01, 2.628231e-01
-7.012636e-01, -4.033766e-01, 2.622082e-01
-7.021519e-01, -4.034195e-01, 2.624917e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.021519e-01, -4.034195e-01, 2.624917e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.016814e-01, -4.041518e-01, 2.621546e-01
-7.020491e-01, -4.051654e-01, 2.621587e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
,,
-7.021519e-01, -4.034195e-01, 2.624917e-01
-7.016814e-01, -4.041518e-01, 2.621546e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.021519e-01, -4.034195e-01, 2.624917e-01
,,
-6.927901e-01, -3.972555e-01, 2.616501e-01
-6.926288e-01, -3.965083e-01, 2.621314e-01
-6.920562e-01, -3.970835e-01, 2.614150e-01
-6.927901e-01, -3.972555e-01, 2.616501e-01
,,
-6.996662e-01, -4.065165e-01, 2.627424e-01
-7.001640e-01, -4.072828e-01, 2.631940e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
-6.996662e-01, -4.065165e-01, 2.627424e-01
,,
-7.003541e-01, -4.058280e-01, 2.622553e-01
-6.996662e-01, -4.065165e-01, 2.627424e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
,,
-6.957798e-01, -4.064945e-01, 2.653323e-01
-6.967210e-01, -4.067568e-01, 2.647010e-01
-6.960996e-01, -4.062778e-01, 2.643534e-01
-6.957798e-01, -4.064945e-01, 2.653323e-01
,,
-6.974628e-01, -4.061572e-01, 2.632314e-01
-6.982069e-01, -4.065647e-01, 2.633135e-01
-6.984624e-01, -4.059889e-01, 2.626934e-01
-6.974628e-01, -4.061572e-01, 2.632314e-01
,,
-6.974628e-01, -4.061572e-01, 2.632314e-01
-6.975419e-01, -4.067064e-01, 2.638782e-01
-6.982069e-01, -4.065647e-01, 2.633135e-01
-6.974628e-01, -4.061572e-01, 2.632314e-01
,,
-6.541810e-01, -3.759612e-01, 2.590595e-01
-6.531289e-01, -3.753665e-01, 2.591457e-01
-6.531761e-01, -3.764154e-01, 2.585577e-01
-6.541810e-01, -3.759612e-01, 2.590595e-01
,,
-6.538002e-01, -3.753220e-01, 2.595504e-01
-6.531289e-01, -3.753665e-01, 2.591457e-01
-6.541810e-01, -3.759612e-01, 2.590595e-01
-6.538002e-01, -3.753220e-01, 2.595504e-01
,,
-7.037613e-01, -4.036142e-01, 2.631003e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.039707e-01, -4.046306e-01, 2.626963e-01
-7.037613e-01, -4.036142e-01, 2.631003e-01
,,
-7.031117e-01, -4.052303e-01, 2.623298e-01
-7.039707e-01, -4.046306e-01, 2.626963e-01
-7.028814e-01, -4.040001e-01, 2.625371e-01
-7.031117e-01, -4.052303e-01, 2.623298e-01
,,
-7.070825e-01, -4.050038e-01, 2.717266e-01
-7.062959e-01, -4.054922e-01, 2.723912e-01
-7.063356e-01, -4.047052e-01, 2.717894e-01
-7.070825e-01, -4.050038e-01, 2.717266e-01
,,
-7.069884e-01, -4.044466e-01, 2.711507e-01
-7.070825e-01, -4.050038e-01, 2.717266e-01
-7.063356e-01, -4.047052e-01, 2.717894e-01
-7.069884e-01, -4.044466e-01, 2.711507e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.038655e-01, -4.028009e-01, 2.638317e-01
-7.030919e-01, -4.021536e-01, 2.639364e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-7.332716e-01, -4.257306e-01, 2.724722e-01
-7.342408e-01, -4.262844e-01, 2.719869e-01
-7.335003e-01, -4.260092e-01, 2.717326e-01
-7.332716e-01, -4.257306e-01, 2.724722e-01
,,
-7.332716e-01, -4.257306e-01, 2.724722e-01
-7.337941e-01, -4.256274e-01, 2.730994e-01
-7.342408e-01, -4.262844e-01, 2.719869e-01
-7.332716e-01, -4.257306e-01, 2.724722e-01
,,
-7.015264e-01, -4.016977e-01, 2.711231e-01
-7.016951e-01, -4.010930e-01, 2.702826e-01
-7.024491e-01, -4.014694e-01, 2.702619e-01
-7.015264e-01, -4.016977e-01, 2.711231e-01
,,
-6.970313e-01, -3.992383e-01, 2.625120e-01
-6.971876e-01, -3.985746e-01, 2.633068e-01
-6.964532e-01, -3.987147e-01, 2.626010e-01
-6.970313e-01, -3.992383e-01, 2.625120e-01
,,
-7.064446e-01, -4.030049e-01, 2.683206e-01
-7.069804e-01, -4.035276e-01, 2.693591e-01
-7.060174e-01, -4.030650e-01, 2.695975e-01
-7.064446e-01, -4.030049e-01, 2.683206e-01
,,
-6.775373e-01, -3.934010e-01, 2.600227e-01
-6.781348e-01, -3.928627e-01, 2.596634e-01
-6.773450e-01, -3.924753e-01, 2.596206e-01
-6.775373e-01, -3.934010e-01, 2.600227e-01
,,
-6.782838e-01, -3.920195e-01, 2.594572e-01
-6.773450e-01, -3.924753e-01, 2.596206e-01
-6.781348e-01, -3.928627e-01, 2.596634e-01
-6.782838e-01, -3.920195e-01, 2.594572e-01
,,
-6.960996e-01, -4.062778e-01, 2.643534e-01
-6.967210e-01, -4.067568e-01, 2.647010e-01
-6.966888e-01, -4.062502e-01, 2.638084e-01
-6.960996e-01, -4.062778e-01, 2.643534e-01
,,
-7.011950e-01, -4.013206e-01, 2.633712e-01
-7.005916e-01, -4.014341e-01, 2.628836e-01
-7.011324e-01, -4.019931e-01, 2.627847e-01
-7.011950e-01, -4.013206e-01, 2.633712e-01
,,
-6.927051e-01, -4.027107e-01, 2.708919e-01
-6.935765e-01, -4.035543e-01, 2.707508e-01
-6.927556e-01, -4.036551e-01, 2.701195e-01
-6.927051e-01, -4.027107e-01, 2.708919e-01
,,
-6.927051e-01, -4.027107e-01, 2.708919e-01
-6.934748e-01, -4.028456e-01, 2.711685e-01
-6.935765e-01, -4.035543e-01, 2.707508e-01
-6.927051e-01, -4.027107e-01, 2.708919e-01
,,
-6.612800e-01, -3.853205e-01, 2.608200e-01
-6.607522e-01, -3.852007e-01, 2.613846e-01
-6.611879e-01, -3.855976e-01, 2.618987e-01
-6.612800e-01, -3.853205e-01, 2.608200e-01
,,
-6.850121e-01, -3.936593e-01, 2.603553e-01
-6.853867e-01, -3.943607e-01, 2.602395e-01
-6.861266e-01, -3.941949e-01, 2.605106e-01
-6.850121e-01, -3.936593e-01, 2.603553e-01
,,
-6.862075e-01, -3.934497e-01, 2.609350e-01
-6.850121e-01, -3.936593e-01, 2.603553e-01
-6.861266e-01, -3.941949e-01, 2.605106e-01
-6.862075e-01, -3.934497e-01, 2.609350e-01
,,
-7.062757e-01, -4.107893e-01, 2.720665e-01
-7.072132e-01, -4.107913e-01, 2.725250e-01
-7.068260e-01, -4.114038e-01, 2.718379e-01
-7.062757e-01, -4.107893e-01, 2.720665e-01
,,
-7.023312e-01, -4.101744e-01, 2.692202e-01
-7.029263e-01, -4.102921e-01, 2.698839e-01
-7.030440e-01, -4.106188e-01, 2.691114e-01
-7.023312e-01, -4.101744e-01, 2.692202e-01
,,
-7.043054e-01, -4.020037e-01, 2.656099e-01
-7.051701e-01, -4.029134e-01, 2.648893e-01
-7.052135e-01, -4.024480e-01, 2.660284e-01
-7.043054e-01, -4.020037e-01, 2.656099e-01
,,
-7.043054e-01, -4.020037e-01, 2.656099e-01
-7.043814e-01, -4.025238e-01, 2.646503e-01
-7.051701e-01, -4.029134e-01, 2.648893e-01
-7.043054e-01, -4.020037e-01, 2.656099e-01
,,
-6.946412e-01, -4.056078e-01, 2.690038e-01
-6.946949e-01, -4.050631e-01, 2.699921e-01
-6.954610e-01, -4.054487e-01, 2.701494e-01
-6.946412e-01, -4.056078e-01, 2.690038e-01
,,
-7.033480e-01, -4.096828e-01, 2.712710e-01
-7.027025e-01, -4.091685e-01, 2.713700e-01
-7.033883e-01, -4.089740e-01, 2.719430e-01
-7.033480e-01, -4.096828e-01, 2.712710e-01
,,
-7.033480e-01, -4.096828e-01, 2.712710e-01
-7.027478e-01, -4.097419e-01, 2.706990e-01
-7.027025e-01, -4.091685e-01, 2.713700e-01
-7.033480e-01, -4.096828e-01, 2.712710e-01
,,
-6.992603e-01, -4.065392e-01, 2.715882e-01
-6.987493e-01, -4.058141e-01, 2.717976e-01
-7.000333e-01, -4.062673e-01, 2.720722e-01
-6.992603e-01, -4.065392e-01, 2.715882e-01
,,
-6.996061e-01, -4.053254e-01, 2.722764e-01
-7.000333e-01, -4.062673e-01, 2.720722e-01
-6.987493e-01, -4.058141e-01, 2.717976e-01
-6.996061e-01, -4.053254e-01, 2.722764e-01
,,
-7.211912e-01, -4.121771e-01, 2.691903e-01
-7.205449e-01, -4.117750e-01, 2.689407e-01
-7.210754e-01, -4.124492e-01, 2.677599e-01
-7.211912e-01, -4.121771e-01, 2.691903e-01
,,
-6.967141e-01, -4.067255e-01, 2.693780e-01
-6.966421e-01, -4.070348e-01, 2.684022e-01
-6.958722e-01, -4.065917e-01, 2.683389e-01
-6.967141e-01, -4.067255e-01, 2.693780e-01
,,
-6.967026e-01, -4.072186e-01, 2.675330e-01
-6.958722e-01, -4.065917e-01, 2.683389e-01
-6.966421e-01, -4.070348e-01, 2.684022e-01
-6.967026e-01, -4.072186e-01, 2.675330e-01
,,
-6.967026e-01, -4.072186e-01, 2.675330e-01
-6.966421e-01, -4.070348e-01, 2.684022e-01
-6.974136e-01, -4.074679e-01, 2.685028e-01
-6.967026e-01, -4.072186e-01, 2.675330e-01
,,
-7.019632e-01, -4.091062e-01, 2.708898e-01
-7.013741e-01, -4.084179e-01, 2.712374e-01
-7.021047e-01, -4.085508e-01, 2.715748e-01
-7.019632e-01, -4.091062e-01, 2.708898e-01
,,
-7.061949e-01, -4.063298e-01, 2.728082e-01
-7.052573e-01, -4.067199e-01, 2.729517e-01
-7.055211e-01, -4.059029e-01, 2.727327e-01
-7.061949e-01, -4.063298e-01, 2.728082e-01
,,
-7.062959e-01, -4.054922e-01, 2.723912e-01
-7.061949e-01, -4.063298e-01, 2.728082e-01
-7.055211e-01, -4.059029e-01, 2.727327e-01
-7.062959e-01, -4.054922e-01, 2.723912e-01
,,
-6.985637e-01, -3.994738e-01, 2.702277e-01
-6.979156e-01, -3.990480e-01, 2.700879e-01
-6.989486e-01, -3.992452e-01, 2.695793e-01
-6.985637e-01, -3.994738e-01, 2.702277e-01
,,
-6.982289e-01, -3.998525e-01, 2.708323e-01
-6.979156e-01, -3.990480e-01, 2.700879e-01
-6.985637e-01, -3.994738e-01, 2.702277e-01
-6.982289e-01, -3.998525e-01, 2.708323e-01
,,
-6.975963e-01, -4.074728e-01, 2.653982e-01
-6.977773e-01, -4.072230e-01, 2.645589e-01
-6.968720e-01, -4.071000e-01, 2.654246e-01
-6.975963e-01, -4.074728e-01, 2.653982e-01
,,
-7.030919e-01, -4.021536e-01, 2.639364e-01
-7.035931e-01, -4.019126e-01, 2.647844e-01
-7.023220e-01, -4.013392e-01, 2.643163e-01
-7.030919e-01, -4.021536e-01, 2.639364e-01
,,
-7.026997e-01, -4.011412e-01, 2.651632e-01
-7.023220e-01, -4.013392e-01, 2.643163e-01
-7.035931e-01, -4.019126e-01, 2.647844e-01
-7.026997e-01, -4.011412e-01, 2.651632e-01
,,
-6.975963e-01, -4.074728e-01, 2.653982e-01
-6.971121e-01, -4.073941e-01, 2.661458e-01
-6.979215e-01, -4.078389e-01, 2.661821e-01
-6.975963e-01, -4.074728e-01, 2.653982e-01
,,
-7.034286e-01, -4.014097e-01, 2.657070e-01
-7.026997e-01, -4.011412e-01, 2.651632e-01
