9021, 4.770723e-07
9022, 4.555761e-07
9023, 4.804897e-07
9024, 3.500382e-07
9025, 5.364457e-07
9026, 3.223443e-07
9027, 3.742201e-07
9028, 4.697988e-07
9029, 3.607007e-07
9030, 3.818909e-07
9031, 3.087319e-07
9032, 4.936211e-07
9033, 5.417223e-07
9034, 4.350441e-07
9035, 5.587372e-07
9036, 4.214232e-07
9037, 4.942701e-07
9038, 3.283801e-07
9039, 4.201519e-07
9040, 4.142548e-07
9041, 4.284673e-07
9042, 4.345257e-07
9043, 4.999448e-07
9044, 4.521318e-07
9045, 5.002745e-07
9046, 6.054789e-07
9047, 7.134590e-07
9048, 5.816164e-07
9049, 5.578773e-07
9050, 3.122180e-07
9051, 5.683622e-07
9052, 4.728946e-07
9053, 3.789704e-07
9054, 2.905598e-07
9055, 3.761893e-07
9056, 4.169989e-07
9057, 4.783462e-07
9058, 4.510390e-07
9059, 5.332798e-07
9060, 4.070136e-07
9061, 4.870241e-07
9062, 4.428732e-07
9063, 7.032800e-07
9064, 3.746869e-07
9065, 3.337235e-07
9066, 3.646480e-07
9067, 4.698158e-07
9068, 4.178032e-07
9069, 3.566600e-07
9070, 3.371911e-07
9071, 3.814036e-07
9072, 4.474199e-07
9073, 4.252278e-07
9074, 3.977574e-07
9075, 3.748283e-07
9076, 5.208322e-07
9077, 5.213444e-07
9078, 5.233251e-07
9079, 6.147340e-07
9080, 3.169804e-07
9081, 3.436357e-07
9082, 5.268393e-07
9083, 3.730690e-07
9084, 3.357633e-07
9085, 3.843971e-07
9086, 4.981371e-07
9087, 3.706356e-07
9088, 5.111292e-07
9089, 4.214445e-07
9090, 3.964860e-07
9091, 3.606394e-07
9092, 3.440923e-07
9093, 3.786440e-07
9094, 4.325700e-07
9095, 6.579053e-07
9096, 5.685506e-07
9097, 5.082010e-07
9098, 3.509963e-07
9099, 5.348780e-07
9100, 4.857624e-07
9101, 6.438095e-07
9102, 4.751347e-07
9103, 4.069207e-07
9104, 4.269654e-07
9105, 5.057454e-07
9106, 4.343630e-07
9107, 3.356594e-07
9108, 6.388953e-07
9109, 5.922685e-07
9110, 4.138426e-07
9111, 4.523142e-07
9112, 6.288048e-07
9113, 3.379445e-07
9114, 3.475755e-07
9115, 3.945472e-07
9116, 4.542844e-07
9117, 4.397928e-07
9118, 4.071788e-07
9119, 2.863290e-07
9120, 3.767388e-07
9121, 3.754185e-07
9122, 4.498791e-07
9123, 3.194356e-07
9124, 3.785876e-07
9125, 3.877676e-07
9126, 4.390019e-07
9127, 7.139124e-07
9128, 4.043987e-07
9129, 4.029879e-07
9130, 4.013346e-07
9131, 4.916517e-07
9132, 5.851975e-07
9133, 4.239740e-07
9134, 5.129238e-07
9135, 5.773770e-07
9136, 6.436878e-07
9137, 4.216255e-07
9138, 4.871539e-07
9139, 3.537923e-07
9140, 3.325749e-07
9141, 5.970506e-07
9142, 5.901911e-07
9143, 6.320142e-07
9144, 3.146478e-07
9145, 3.966545e-07
9146, 5.806391e-07
9147, 6.177552e-07
9148, 3.421768e-07
9149, 4.995340e-07
9150, 4.491524e-07
9151, 6.690745e-07
9152, 4.574261e-07
9153, 3.819072e-07
9154, 4.513148e-07
9155, 4.588011e-07
9156, 3.537224e-07
9157, 3.206816e-07
9158, 3.020424e-07
9159, 2.773678e-07
9160, 3.926830e-07
9161, 5.781860e-07
9162, 5.966471e-07
9163, 3.563328e-07
9164, 5.557257e-07
9165, 5.087760e-07
9166, 3.329949e-07
9167, 3.943505e-07
9168, 6.733369e-07
9169, 2.835435e-07
9170, 3.019729e-07
9171, 3.041523e-07
9172, 6.518484e-07
9173, 4.274256e-07
9174, 3.458249e-07
9175, 3.302519e-07
9176, 3.373875e-07
9177, 6.316337e-07
9178, 2.783057e-07
9179, 2.784243e-07
9180, 2.987758e-07
9181, 3.091776e-07
9182, 4.501680e-07
9183, 5.819182e-07
9184, 3.471195e-07
9185, 2.933317e-07
9186, 3.135777e-07
9187, 4.037477e-07
9188, 3.423745e-07
9189, 3.423745e-07
9190, 7.141637e-07
9191, 3.883835e-07
9192, 3.517604e-07
9193, 3.057731e-07
9194, 4.730284e-07
9195, 4.268255e-07
9196, 5.043500e-07
9197, 5.742939e-07
9198, 3.539266e-07
9199, 3.083424e-07
9200, 4.886982e-07
9201, 4.570869e-07
9202, 5.195113e-07
9203, 2.894051e-07
9204, 4.122972e-07
9205, 3.027311e-07
9206, 2.861006e-07
9207, 3.370811e-07
9208, 5.274140e-07
9209, 7.590222e-07
9210, 5.013808e-07
9211, 5.842251e-07
9212, 3.142371e-07
9213, 2.833231e-07
9214, 4.889733e-07
9215, 3.923830e-07
9216, 3.066327e-07
9217, 2.658778e-07
9218, 6.593319e-07
9219, 6.023007e-07
9220, 4.038151e-07
9221, 3.912477e-07
9222, 3.714979e-07
9223, 5.708519e-07
9224, 5.071629e-07
9225, 3.576466e-07
9226, 3.268240e-07
9227, 3.339148e-07
9228, 4.731527e-07
9229, 3.893163e-07
9230, 5.448321e-07
9231, 6.051757e-07
9232, 3.601172e-07
9233, 4.763686e-07
9234, 4.459184e-07
9235, 6.557852e-07
9236, 4.520428e-07
9237, 5.522468e-07
9238, 5.522468e-07
9239, 3.114282e-07
9240, 3.137063e-07
9241, 5.651384e-07
9242, 4.942867e-07
9243, 3.658046e-07
9244, 4.366067e-07
9245, 4.706540e-07
9246, 4.520920e-07
9247, 5.334369e-07
9248, 3.734696e-07
9249, 3.584142e-07
9250, 3.470399e-07
9251, 4.306759e-07
9252, 4.220622e-07
9253, 3.354059e-07
9254, 3.021144e-07
9255, 4.384687e-07
9256, 5.670136e-07
9257, 3.564850e-07
9258, 3.565061e-07
9259, 5.160170e-07
9260, 6.508714e-07
9261, 4.805122e-07
9262, 4.384523e-07
9263, 5.325158e-07
9264, 3.234000e-07
9265, 5.277420e-07
9266, 5.250800e-07
9267, 4.891484e-07
9268, 4.731076e-07
9269, 3.465105e-07
9270, 5.364476e-07
9271, 4.901700e-07
9272, 6.255021e-07
9273, 5.001858e-07
9274, 4.774718e-07
9275, 4.037749e-07
9276, 3.935803e-07
9277, 3.136441e-07
9278, 5.038229e-07
9279, 4.261453e-07
9280, 7.084801e-07
9281, 6.375421e-07
9282, 6.064954e-07
9283, 5.656474e-07
9284, 2.754550e-07
9285, 3.161929e-07
9286, 4.726704e-07
9287, 5.451443e-07
9288, 5.475457e-07
9289, 5.475457e-07
9290, 4.209279e-07
9291, 3.419763e-07
9292, 5.014210e-07
9293, 4.531170e-07
9294, 3.512116e-07
9295, 2.852481e-07
9296, 3.053738e-07
9297, 3.053738e-07
9298, 3.362635e-07
9299, 5.430252e-07
9300, 5.337378e-07
9301, 6.480516e-07
9302, 6.068502e-07
9303, 5.108687e-07
9304, 4.217806e-07
9305, 4.439818e-07
9306, 4.866329e-07
9307, 5.431187e-07
9308, 5.431187e-07
9309, 7.456284e-07
9310, 3.790808e-07
9311, 5.867310e-07
9312, 4.726663e-07
9313, 3.332308e-07
9314, 2.900795e-07
9315, 2.887275e-07
9316, 4.800074e-07
9317, 5.746818e-07
9318, 3.046303e-07
9319, 2.955413e-07
9320, 3.843914e-07
9321, 4.781928e-07
9322, 3.146373e-07
9323, 3.796920e-07
9324, 5.868443e-07
9325, 3.583892e-07
9326, 3.723978e-07
9327, 5.183056e-07
9328, 3.573745e-07
9329, 4.395926e-07
9330, 4.349594e-07
9331, 4.496427e-07
9332, 3.955028e-07
9333, 5.109929e-07
9334, 4.113261e-07
9335, 3.188817e-07
9336, 4.361560e-07
9337, 5.046626e-07
9338, 5.603075e-07
9339, 6.884807e-07
9340, 5.382275e-07
9341, 4.756917e-07
9342, 4.489927e-07
9343, 3.733990e-07
9344, 3.687703e-07
9345, 3.917963e-07
9346, 7.762586e-07
9347, 4.529957e-07
9348, 4.844178e-07
9349, 4.403827e-07
9350, 3.126468e-07
9351, 3.521011e-07
9352, 3.086372e-07
9353, 3.770063e-07
9354, 3.033375e-07
9355, 3.471059e-07
9356, 5.336314e-07
9357, 5.067254e-07
9358, 3.864524e-07
9359, 5.098537e-07
9360, 4.995975e-07
9361, 3.421574e-07
9362, 4.261039e-07
9363, 5.027794e-07
9364, 4.144805e-07
9365, 5.478012e-07
9366, 5.337216e-07
9367, 4.276862e-07
9368, 2.875474e-07
9369, 4.149355e-07
9370, 3.260313e-07
9371, 5.041502e-07
9372, 5.041502e-07
9373, 6.702541e-07
9374, 3.946773e-07
9375, 3.463268e-07
9376, 4.014379e-07
9377, 3.422291e-07
9378, 2.854069e-07
9379, 3.692596e-07
9380, 7.392595e-07
9381, 7.392668e-07
9382, 4.554962e-07
9383, 6.454196e-07
9384, 4.660756e-07
9385, 4.590050e-07
9386, 3.699219e-07
9387, 3.957007e-07
9388, 3.198167e-07
9389, 3.678212e-07
9390, 3.172466e-07
9391, 4.015322e-07
9392, 4.517015e-07
9393, 4.554962e-07
9394, 5.028355e-07
9395, 4.489012e-07
9396, 4.255593e-07
9397, 6.296573e-07
9398, 4.956887e-07
9399, 3.851056e-07
9400, 3.953886e-07
9401, 4.573300e-07
9402, 4.582940e-07
9403, 4.952060e-07
9404, 3.851660e-07
9405, 6.600048e-07
9406, 3.741840e-07
9407, 4.158144e-07
9408, 3.927125e-07
9409, 4.766456e-07
9410, 3.411089e-07
9411, 2.901837e-07
9412, 3.837915e-07
9413, 4.416061e-07
9414, 3.610391e-07
9415, 5.733786e-07
9416, 3.342825e-07
9417, 3.241331e-07
9418, 2.967820e-07
9419, 3.784389e-07
9420, 7.294773e-07
9421, 6.930911e-07
9422, 3.582737e-07
9423, 4.827332e-07
9424, 4.433234e-07
9425, 5.560961e-07
9426, 3.635679e-07
9427, 3.972958e-07
9428, 3.393036e-07
9429, 3.129227e-07
9430, 5.817485e-07
9431, 4.158036e-07
9432, 5.724464e-07
9433, 3.547131e-07
9434, 3.555784e-07
9435, 3.390342e-07
9436, 2.993995e-07
9437, 4.436621e-07
9438, 4.038990e-07
9439, 3.554289e-07
9440, 3.412527e-07
9441, 4.273877e-07
9442, 2.846896e-07
9443, 3.820232e-07
9444, 4.227651e-07
9445, 3.926164e-07
9446, 3.833630e-07
9447, 4.102549e-07
9448, 4.105341e-07
9449, 4.908734e-07
9450, 4.786400e-07
9451, 3.533294e-07
9452, 3.819045e-07
9453, 4.859661e-07
9454, 5.178056e-07
9455, 3.920762e-07
9456, 3.728534e-07
9457, 3.578177e-07
9458, 4.049189e-07
9459, 4.859661e-07
9460, 6.392589e-07
9461, 4.975835e-07
9462, 4.829968e-07
9463, 3.721993e-07
9464, 3.427788e-07
9465, 3.326871e-07
9466, 4.955497e-07
9467, 5.963714e-07
9468, 3.173763e-07
9469, 7.230153e-07
9470, 3.785904e-07
9471, 4.810144e-07
9472, 4.182620e-07
9473, 4.508403e-07
9474, 7.011010e-07
9475, 7.446258e-07
9476, 4.025547e-07
9477, 3.086918e-07
9478, 4.870089e-07
9479, 3.586013e-07
9480, 3.272451e-07
9481, 3.599511e-07
9482, 5.643116e-07
9483, 4.649735e-07
9484, 3.189811e-07
9485, 3.653749e-07
9486, 3.809744e-07
9487, 3.731560e-07
9488, 4.815451e-07
9489, 5.292369e-07
9490, 4.495053e-07
9491, 4.495053e-07
9492, 3.981463e-07
9493, 5.543566e-07
9494, 4.611419e-07
9495, 6.701055e-07
9496, 3.113188e-07
9497, 4.361735e-07
9498, 4.916066e-07
9499, 5.119118e-07
9500, 5.407808e-07
9501, 3.713001e-07
9502, 3.535466e-07
9503, 7.150848e-07
9504, 5.390991e-07
9505, 5.191674e-07
9506, 5.101966e-07
9507, 3.608961e-07
9508, 3.686691e-07
9509, 4.265309e-07
9510, 4.229518e-07
9511, 4.434983e-07
9512, 5.101542e-07
9513, 5.555495e-07
9514, 3.470399e-07
9515, 3.269702e-07
9516, 4.434346e-07
9517, 4.721755e-07
9518, 4.240273e-07
9519, 4.671276e-07
9520, 3.713001e-07
9521, 5.083744e-07
9522, 4.747390e-07
9523, 3.277703e-07
9524, 3.850501e-07
9525, 5.205294e-07
9526, 3.438611e-07
9527, 5.315511e-07
9528, 4.554957e-07
9529, 7.422301e-07
9530, 4.515276e-07
9531, 5.296357e-07
9532, 4.981823e-07
9533, 3.746055e-07
9534, 3.774723e-07
9535, 5.462095e-07
9536, 3.791568e-07
9537, 3.904217e-07
9538, 5.311846e-07
9539, 4.780156e-07
9540, 4.049884e-07
9541, 4.495016e-07
9542, 3.405053e-07
9543, 3.223051e-07
9544, 3.871957e-07
9545, 4.538723e-07
9546, 4.927078e-07
9547, 4.208622e-07
9548, 4.795243e-07
9549, 4.216911e-07
9550, 3.485072e-07
9551, 2.911482e-07
9552, 4.974949e-07
9553, 4.124636e-07
9554, 4.100146e-07
9555, 6.129446e-07
9556, 5.158525e-07
9557, 6.770043e-07
9558, 4.256894e-07
9559, 4.034144e-07
9560, 3.563798e-07
9561, 3.176401e-07
9562, 5.355178e-07
9563, 4.537751e-07
9564, 4.092788e-07
9565, 4.356217e-07
9566, 5.272692e-07
9567, 5.297547e-07
9568, 6.223027e-07
9569, 5.699432e-07
9570, 4.934292e-07
9571, 4.459233e-07
9572, 4.768367e-07
9573, 5.182992e-07
9574, 3.183691e-07
9575, 3.183691e-07
9576, 7.048529e-07
9577, 4.949802e-07
9578, 5.919779e-07
9579, 4.827360e-07
9580, 4.462706e-07
9581, 4.481624e-07
9582, 4.537751e-07
9583, 3.866192e-07
9584, 4.052180e-07
9585, 3.472723e-07
9586, 4.061602e-07
9587, 4.578255e-07
9588, 3.390332e-07
9589, 3.788534e-07
9590, 5.731858e-07
9591, 3.459996e-07
9592, 3.955218e-07
9593, 6.129931e-07
9594, 4.062110e-07
9595, 3.348404e-07
9596, 3.364290e-07
9597, 4.722405e-07
9598, 6.758376e-07
9599, 6.308082e-07
9600, 6.207038e-07
9601, 4.173455e-07
9602, 3.397781e-07
9603, 6.683643e-07
9604, 5.870126e-07
9605, 6.984073e-07
9606, 4.069920e-07
9607, 3.564976e-07
9608, 4.311080e-07
9609, 5.479120e-07
9610, 4.790382e-07
9611, 4.717584e-07
9612, 4.144733e-07
9613, 4.345830e-07
9614, 4.483350e-07
9615, 3.584439e-07
9616, 4.542580e-07
9617, 3.371253e-07
9618, 3.420151e-07
9619, 4.127889e-07
9620, 4.501437e-07
9621, 5.406343e-07
9622, 6.446546e-07
9623, 4.989245e-07
9624, 4.403970e-07
9625, 3.102077e-07
9626, 2.870859e-07
9627, 3.603036e-07
9628, 4.392852e-07
9629, 7.201532e-07
9630, 3.639728e-07
9631, 3.776532e-07
9632, 3.786411e-07
9633, 3.665245e-07
9634, 4.207015e-07
9635, 5.678717e-07
9636, 5.541554e-07
9637, 4.493933e-07
9638, 7.226364e-07
9639, 4.878401e-07
9640, 3.020779e-07
9641, 3.918683e-07
9642, 4.758886e-07
9643, 4.058085e-07
9644, 2.908888e-07
9645, 2.908888e-07
9646, 5.416144e-07
9647, 5.389859e-07
9648, 6.087793e-07
9649, 4.261202e-07
9650, 4.525889e-07
9651, 4.917747e-07
9652, 6.124858e-07
9653, 4.029717e-07
9654, 3.025799e-07
9655, 4.725579e-07
9656, 3.001124e-07
9657, 5.621612e-07
9658, 3.603301e-07
9659, 6.324863e-07
9660, 3.580155e-07
9661, 3.580155e-07
9662, 3.502792e-07
9663, 6.082516e-07
9664, 4.786081e-07
9665, 6.920384e-07
9666, 6.982665e-07
9667, 6.778993e-07
9668, 4.525717e-07
9669, 4.459907e-07
9670, 5.098315e-07
9671, 3.615118e-07
9672, 2.962529e-07
9673, 3.293151e-07
9674, 6.910365e-07
9675, 6.777576e-07
9676, 3.328484e-07
9677, 3.467013e-07
9678, 4.411775e-07
9679, 3.997427e-07
9680, 5.238641e-07
9681, 4.800415e-07
9682, 5.300533e-07
9683, 4.383345e-07
9684, 5.369525e-07
9685, 4.883413e-07
9686, 5.852297e-07
9687, 4.134036e-07
9688, 4.304898e-07
9689, 5.395774e-07
9690, 4.096810e-07
9691, 4.976605e-07
9692, 3.206183e-07
9693, 3.131131e-07
9694, 6.087793e-07
9695, 6.141235e-07
9696, 4.913779e-07
9697, 5.991692e-07
9698, 7.681841e-07
9699, 2.875083e-07
9700, 3.799184e-07
9701, 4.446999e-07
9702, 5.472212e-07
9703, 5.003317e-07
9704, 3.022028e-07
9705, 3.254246e-07
9706, 6.415342e-07
9707, 5.309486e-07
9708, 3.798353e-07
9709, 3.561587e-07
9710, 5.836089e-07
9711, 4.619743e-07
9712, 3.455452e-07
9713, 6.186697e-07
9714, 3.253029e-07
9715, 4.192302e-07
9716, 4.805200e-07
9717, 5.673672e-07
9718, 6.493795e-07
9719, 3.511712e-07
9720, 5.684240e-07
9721, 4.196637e-07
9722, 5.684417e-07
9723, 5.516112e-07
9724, 3.372472e-07
9725, 3.127750e-07
9726, 7.369039e-07
9727, 3.095754e-07
9728, 5.388467e-07
9729, 3.046983e-07
9730, 3.049770e-07
9731, 3.221901e-07
9732, 3.467136e-07
9733, 5.239378e-07
9734, 5.560961e-07
9735, 4.038578e-07
9736, 4.364783e-07
9737, 3.019796e-07
9738, 2.840509e-07
9739, 5.321515e-07
9740, 3.693706e-07
9741, 4.995129e-07
9742, 6.296000e-07
9743, 4.370591e-07
9744, 2.817846e-07
9745, 4.797051e-07
9746, 4.611016e-07
9747, 5.296606e-07
9748, 4.506091e-07
9749, 3.817166e-07
9750, 4.166955e-07
9751, 2.862429e-07
9752, 3.211621e-07
9753, 4.958253e-07
9754, 7.197835e-07
9755, 3.019843e-07
9756, 3.494510e-07
9757, 3.588153e-07
9758, 3.403876e-07
9759, 4.680709e-07
9760, 3.806064e-07
9761, 4.474918e-07
9762, 3.994668e-07
9763, 2.835440e-07
9764, 5.160880e-07
9765, 3.797180e-07
9766, 3.334663e-07
9767, 4.689161e-07
9768, 3.011601e-07
9769, 3.950654e-07
9770, 6.070259e-07
9771, 3.869072e-07
9772, 5.269211e-07
9773, 4.844183e-07
9774, 5.282057e-07
9775, 4.474918e-07
9776, 6.002633e-07
9777, 4.651193e-07
9778, 4.585102e-07
9779, 4.430838e-07
9780, 3.060333e-07
9781, 3.154348e-07
9782, 3.821916e-07
9783, 4.452294e-07
9784, 4.860835e-07
9785, 5.163213e-07
9786, 5.105192e-07
9787, 4.992988e-07
9788, 3.359261e-07
9789, 4.267515e-07
9790, 3.082501e-07
9791, 2.954111e-07
9792, 3.610981e-07
9793, 3.282032e-07
9794, 4.201657e-07
9795, 4.999877e-07
9796, 7.138332e-07
9797, 6.180465e-07
9798, 3.787369e-07
9799, 6.595897e-07
9800, 7.028849e-07
9801, 4.847681e-07
9802, 6.199120e-07
9803, 6.199120e-07
9804, 4.518273e-07
9805, 6.383546e-07
9806, 4.399665e-07
9807, 3.939456e-07
9808, 4.936369e-07
9809, 5.065708e-07
9810, 4.038938e-07
9811, 3.725367e-07
9812, 3.755939e-07
9813, 3.414174e-07
9814, 3.414174e-07
9815, 3.473639e-07
9816, 4.037508e-07
9817, 5.011567e-07
9818, 5.108011e-07
9819, 3.591627e-07
9820, 3.485443e-07
9821, 3.500363e-07
9822, 3.418951e-07
9823, 4.176130e-07
9824, 5.040466e-07
9825, 4.422543e-07
9826, 3.759448e-07
9827, 3.671828e-07
9828, 3.470424e-07
9829, 6.345398e-07
9830, 4.779971e-07
9831, 3.946719e-07
9832, 3.140289e-07
9833, 3.560172e-07
9834, 4.439187e-07
9835, 5.377543e-07
9836, 4.155831e-07
9837, 4.070945e-07
9838, 4.035132e-07
9839, 5.766177e-07
9840, 3.659984e-07
9841, 3.433876e-07
9842, 5.281221e-07
9843, 5.281221e-07
9844, 2.965583e-07
9845, 5.183967e-07
9846, 4.692097e-07
9847, 3.957850e-07
9848, 2.694390e-07
9849, 4.801407e-07
9850, 4.690742e-07
9851, 3.527497e-07
9852, 5.160590e-07
9853, 3.836070e-07
9854, 5.051971e-07
9855, 4.570504e-07
9856, 3.892930e-07
9857, 3.892930e-07
9858, 3.923262e-07
9859, 4.037981e-07
9860, 4.842667e-07
9861, 4.868444e-07
9862, 4.357072e-07
9863, 3.252060e-07
9864, 7.189332e-07
9865, 6.333106e-07
9866, 4.652814e-07
9867, 5.007785e-07
9868, 4.179981e-07
9869, 5.310126e-07
9870, 5.073918e-07
9871, 4.046440e-07
9872, 3.701488e-07
9873, 5.631363e-07
9874, 4.409099e-07
9875, 4.409099e-07
9876, 5.730805e-07
9877, 5.755124e-07
9878, 7.262143e-07
9879, 4.594578e-07
9880, 4.918126e-07
9881, 5.901023e-07
9882, 5.854162e-07
9883, 3.205590e-07
9884, 3.895639e-07
9885, 4.969628e-07
9886, 6.991641e-07
9887, 4.418659e-07
9888, 4.424538e-07
9889, 4.500797e-07
9890, 5.120338e-07
9891, 3.556946e-07
9892, 4.760753e-07
9893, 3.718814e-07
9894, 3.410654e-07
9895, 3.993548e-07
9896, 4.114590e-07
9897, 3.633325e-07
9898, 5.744121e-07
9899, 5.534999e-07
9900, 5.924950e-07
9901, 7.344176e-07
9902, 4.890173e-07
9903, 5.036759e-07
9904, 5.175491e-07
9905, 5.276362e-07
9906, 6.453779e-07
9907, 4.093702e-07
9908, 3.169756e-07
9909, 5.790651e-07
9910, 5.821132e-07
9911, 3.691511e-07
9912, 5.030321e-07
9913, 6.770475e-07
9914, 5.642223e-07
9915, 4.643444e-07
9916, 3.598897e-07
9917, 2.993525e-07
9918, 3.873814e-07
9919, 3.112930e-07
9920, 3.772322e-07
9921, 5.405117e-07
9922, 4.123796e-07
9923, 3.978946e-07
9924, 4.499835e-07
9925, 4.115493e-07
9926, 3.351768e-07
9927, 3.667609e-07
9928, 6.005531e-07
9929, 5.155449e-07
9930, 4.488871e-07
9931, 5.394884e-07
9932, 4.182573e-07
9933, 4.941945e-07
9934, 5.509496e-07
9935, 4.941945e-07
9936, 4.261002e-07
9937, 4.161836e-07
9938, 3.946719e-07
9939, 3.657558e-07
9940, 4.392820e-07
9941, 3.060355e-07
9942, 4.716823e-07
9943, 4.553297e-07
9944, 3.940585e-07
9945, 3.550490e-07
9946, 4.891846e-07
9947, 2.960913e-07
9948, 3.091893e-07
9949, 5.411858e-07
9950, 5.319012e-07
9951, 3.815542e-07
9952, 4.694952e-07
9953, 6.084678e-07
9954, 4.851595e-07
9955, 4.272635e-07
9956, 2.927850e-07
9957, 4.890916e-07
9958, 5.220328e-07
9959, 4.810358e-07
9960, 4.808932e-07
9961, 3.517303e-07
9962, 4.518159e-07
9963, 4.127181e-07
9964, 5.143392e-07
9965, 5.816266e-07
9966, 3.069427e-07
9967, 4.841179e-07
9968, 5.978088e-07
9969, 6.934869e-07
9970, 3.851962e-07
9971, 4.759944e-07
9972, 3.191739e-07
9973, 5.179024e-07
9974, 3.836922e-07
9975, 3.231898e-07
9976, 6.049453e-07
9977, 3.824401e-07
9978, 4.377336e-07
9979, 5.552719e-07
9980, 3.948723e-07
9981, 5.841616e-07
9982, 4.411842e-07
9983, 5.296033e-07
9984, 5.228741e-07
9985, 3.599281e-07
9986, 4.466053e-07
9987, 3.915403e-07
9988, 2.841895e-07
9989, 3.089468e-07
9990, 4.325068e-07
9991, 3.950775e-07
9992, 7.219202e-07
9993, 4.827668e-07
9994, 3.347566e-07
9995, 2.949479e-07
9996, 5.029666e-07
9997, 4.767426e-07
9998, 3.847583e-07
9999, 4.876453e-07
10000, 2.952725e-07
10001, 3.077723e-07
10002, 5.433734e-07
10003, 6.970815e-07
10004, 4.817237e-07
10005, 5.891537e-07
10006, 3.533381e-07
10007, 5.296033e-07
10008, 3.950300e-07
10009, 3.406799e-07
10010, 3.546496e-07
10011, 3.074088e-07
10012, 5.858166e-07
10013, 5.639024e-07
10014, 4.325407e-07
10015, 3.652789e-07
10016, 4.008846e-07
10017, 3.889030e-07
10018, 4.835797e-07
10019, 5.851151e-07
10020, 2.957164e-07
10021, 5.857580e-07
10022, 3.080826e-07
10023, 6.019342e-07
10024, 4.227573e-07
10025, 6.564163e-07
10026, 7.408073e-07
10027, 4.759740e-07
10028, 6.868645e-07
10029, 5.360290e-07
10030, 3.713910e-07
10031, 3.390808e-07
10032, 3.531116e-07
10033, 4.206428e-07
10034, 6.481728e-07
10035, 4.594796e-07
10036, 3.503756e-07
10037, 6.217657e-07
10038, 5.736903e-07
10039, 5.524478e-07
10040, 5.468262e-07
10041, 3.279116e-07
10042, 2.822671e-07
10043, 4.854048e-07
10044, 3.279707e-07
10045, 7.189433e-07
10046, 3.836061e-07
10047, 5.008842e-07
10048, 4.670311e-07
10049, 3.135861e-07
10050, 3.855753e-07
10051, 2.920549e-07
10052, 3.567217e-07
10053, 3.969785e-07
10054, 3.785375e-07
10055, 3.318550e-07
10056, 5.476898e-07
10057, 5.297903e-07
10058, 4.989121e-07
10059, 5.146963e-07
10060, 3.669147e-07
10061, 2.769506e-07
10062, 3.198545e-07
10063, 3.702732e-07
10064, 3.574581e-07
10065, 4.098338e-07
10066, 3.863016e-07
10067, 4.174743e-07
10068, 2.739934e-07
10069, 3.204494e-07
10070, 5.709089e-07
10071, 5.770424e-07
10072, 3.320838e-07
10073, 3.385602e-07
10074, 4.363092e-07
10075, 5.368319e-07
10076, 3.530324e-07
10077, 2.937165e-07
10078, 2.956924e-07
10079, 6.934526e-07
10080, 4.051526e-07
10081, 3.181173e-07
10082, 3.173133e-07
10083, 5.629565e-07
10084, 5.195022e-07
10085, 3.039777e-07
10086, 3.751140e-07
10087, 4.049876e-07
10088, 3.344599e-07
10089, 5.231750e-07
10090, 4.737909e-07
10091, 3.709916e-07
10092, 3.728693e-07
10093, 4.492742e-07
10094, 3.518444e-07
10095, 4.024354e-07
10096, 5.007569e-07
10097, 3.837208e-07
10098, 3.248816e-07
10099, 5.479917e-07
10100, 3.639486e-07
10101, 4.358073e-07
10102, 3.890546e-07
10103, 4.324568e-07
10104, 5.319386e-07
10105, 4.895192e-07
10106, 5.444830e-07
10107, 3.163693e-07
10108, 6.220431e-07
10109, 4.122457e-07
10110, 5.973160e-07
10111, 5.179164e-07
10112, 4.673141e-07
10113, 4.867398e-07
10114, 5.284387e-07
10115, 3.470144e-07
10116, 3.033255e-07
10117, 6.209937e-07
10118, 5.883569e-07
10119, 3.667017e-07
10120, 4.379655e-07
10121, 3.985676e-07
10122, 3.320757e-07
10123, 4.070648e-07
10124, 6.608526e-07
10125, 3.360467e-07
10126, 4.490505e-07
10127, 6.066058e-07
10128, 5.790059e-07
10129, 4.902356e-07
10130, 5.990114e-07
10131, 3.872049e-07
10132, 3.051734e-07
10133, 5.514996e-07
10134, 5.182583e-07
10135, 4.943856e-07
10136, 2.921635e-07
10137, 3.587972e-07
10138, 3.529428e-07
10139, 3.842285e-07
10140, 6.788687e-07
10141, 3.653122e-07
10142, 3.927866e-07
10143, 4.418496e-07
10144, 6.081331e-07
10145, 5.541113e-07
10146, 3.323021e-07
10147, 4.003185e-07
10148, 6.376554e-07
10149, 3.829782e-07
10150, 4.710395e-07
10151, 3.033636e-07
10152, 6.105454e-07
10153, 5.702016e-07
10154, 3.541302e-07
10155, 3.745298e-07
10156, 5.780676e-07
10157, 6.524982e-07
10158, 3.531206e-07
10159, 3.796145e-07
10160, 4.286734e-07
10161, 4.370932e-07
10162, 4.195212e-07
10163, 3.137488e-07
10164, 2.704508e-07
10165, 4.488117e-07
10166, 5.289250e-07
10167, 3.652789e-07
10168, 3.032104e-07
10169, 3.623437e-07
10170, 5.342840e-07
10171, 3.959040e-07
10172, 4.870047e-07
10173, 3.878388e-07
10174, 4.660146e-07
10175, 4.632231e-07
10176, 4.463273e-07
10177, 3.975404e-07
10178, 3.301634e-07
10179, 3.301634e-07
10180, 4.198261e-07
10181, 3.354513e-07
10182, 4.012871e-07
10183, 6.643293e-07
10184, 3.414613e-07
10185, 3.586186e-07
10186, 4.117054e-07
