6034, 1.617557e-07
6035, 1.376244e-07
6036, 1.494230e-07
6037, 1.347922e-07
6038, 9.072430e-08
6039, 1.143345e-07
6040, 1.010546e-07
6041, 1.204011e-07
6042, 1.167093e-07
6043, 1.516312e-07
6044, 1.485056e-07
6045, 1.103717e-07
6046, 1.036875e-07
6047, 9.003868e-08
6048, 1.177358e-07
6049, 1.011330e-07
6050, 1.284328e-07
6051, 1.477649e-07
6052, 8.970886e-08
6053, 8.317449e-08
6054, 1.500868e-07
6055, 1.388322e-07
6056, 1.207671e-07
6057, 6.921695e-08
6058, 7.964151e-08
6059, 8.164538e-08
6060, 7.106441e-08
6061, 7.886907e-08
6062, 6.825820e-08
6063, 1.118636e-07
6064, 9.058947e-08
6065, 1.434384e-07
6066, 1.516030e-07
6067, 9.601877e-08
6068, 1.000869e-07
6069, 8.327867e-08
6070, 7.977812e-08
6071, 1.243077e-07
6072, 1.296514e-07
6073, 1.470985e-07
6074, 1.552260e-07
6075, 1.274158e-07
6076, 1.396857e-07
6077, 6.979996e-08
6078, 1.368814e-07
6079, 1.188648e-07
6080, 1.314688e-07
6081, 1.069620e-07
6082, 7.957484e-08
6083, 9.606995e-08
6084, 1.641854e-07
6085, 1.927238e-07
6086, 1.776544e-07
6087, 1.685466e-07
6088, 1.474029e-07
6089, 1.344505e-07
6090, 1.120566e-07
6091, 1.178178e-07
6092, 1.470985e-07
6093, 1.578316e-07
6094, 1.869245e-07
6095, 1.243247e-07
6096, 1.073590e-07
6097, 1.136329e-07
6098, 1.249755e-07
6099, 1.495797e-07
6100, 1.207951e-07
6101, 1.508089e-07
6102, 1.538118e-07
6103, 9.883037e-08
6104, 1.066226e-07
6105, 1.698095e-07
6106, 1.405450e-07
6107, 1.272251e-07
6108, 1.475824e-07
6109, 1.600802e-07
6110, 8.034002e-08
6111, 8.376075e-08
6112, 1.418327e-07
6113, 1.380241e-07
6114, 1.764449e-07
6115, 1.340383e-07
6116, 9.788088e-08
6117, 1.117492e-07
6118, 1.193698e-07
6119, 7.755740e-08
6120, 1.646117e-07
6121, 1.275710e-07
6122, 9.032098e-08
6123, 1.342622e-07
6124, 1.037609e-07
6125, 1.705418e-07
6126, 1.038875e-07
6127, 1.491683e-07
6128, 8.178305e-08
6129, 8.703903e-08
6130, 1.599060e-07
6131, 8.341457e-08
6132, 1.051824e-07
6133, 8.002851e-08
6134, 8.293023e-08
6135, 7.090370e-08
6136, 7.240344e-08
6137, 1.593252e-07
6138, 1.044334e-07
6139, 1.148017e-07
6140, 1.161592e-07
6141, 7.536421e-08
6142, 1.408423e-07
6143, 1.171550e-07
6144, 1.524794e-07
6145, 1.297891e-07
6146, 1.760806e-07
6147, 1.515770e-07
6148, 1.136295e-07
6149, 1.325251e-07
6150, 1.586901e-07
6151, 1.385125e-07
6152, 9.759343e-08
6153, 1.523822e-07
6154, 1.338713e-07
6155, 1.306171e-07
6156, 7.095801e-08
6157, 1.744328e-07
6158, 6.769101e-08
6159, 1.357119e-07
6160, 1.680330e-07
6161, 1.344414e-07
6162, 1.189663e-07
6163, 1.274386e-07
6164, 9.668358e-08
6165, 1.064477e-07
6166, 1.198499e-07
6167, 1.321530e-07
6168, 7.296666e-08
6169, 9.230530e-08
6170, 9.252161e-08
6171, 8.938840e-08
6172, 1.032982e-07
6173, 1.210713e-07
6174, 1.426919e-07
6175, 1.634848e-07
6176, 9.925853e-08
6177, 7.548653e-08
6178, 7.710188e-08
6179, 1.471621e-07
6180, 9.784284e-08
6181, 1.117811e-07
6182, 7.822150e-08
6183, 8.953880e-08
6184, 1.088255e-07
6185, 6.942410e-08
6186, 7.359233e-08
6187, 7.659802e-08
6188, 7.574438e-08
6189, 6.761118e-08
6190, 1.147435e-07
6191, 9.589029e-08
6192, 8.010832e-08
6193, 1.105473e-07
6194, 1.126994e-07
6195, 7.888035e-08
6196, 1.290448e-07
6197, 9.397788e-08
6198, 1.067752e-07
6199, 1.109141e-07
6200, 1.335005e-07
6201, 1.351110e-07
6202, 9.788088e-08
6203, 9.481593e-08
6204, 7.457036e-08
6205, 1.031623e-07
6206, 8.476189e-08
6207, 8.554770e-08
6208, 1.355737e-07
6209, 1.292998e-07
6210, 1.363927e-07
6211, 8.533600e-08
6212, 7.611971e-08
6213, 1.576362e-07
6214, 8.366439e-08
6215, 7.787335e-08
6216, 1.064380e-07
6217, 9.432254e-08
6218, 1.363925e-07
6219, 9.947682e-08
6220, 9.939337e-08
6221, 7.980591e-08
6222, 1.502270e-07
6223, 1.502270e-07
6224, 1.441296e-07
6225, 8.218398e-08
6226, 1.325014e-07
6227, 1.044416e-07
6228, 1.189986e-07
6229, 7.096717e-08
6230, 6.835173e-08
6231, 1.035730e-07
6232, 1.211562e-07
6233, 8.789880e-08
6234, 1.544287e-07
6235, 1.806838e-07
6236, 9.094376e-08
6237, 8.072599e-08
6238, 9.801621e-08
6239, 1.112317e-07
6240, 1.695560e-07
6241, 1.041282e-07
6242, 1.023506e-07
6243, 1.324770e-07
6244, 1.242395e-07
6245, 1.320790e-07
6246, 1.046334e-07
6247, 1.110386e-07
6248, 8.673380e-08
6249, 1.552483e-07
6250, 8.313048e-08
6251, 7.936731e-08
6252, 1.177650e-07
6253, 9.762535e-08
6254, 1.716462e-07
6255, 1.170129e-07
6256, 1.483046e-07
6257, 1.647501e-07
6258, 1.365465e-07
6259, 1.386366e-07
6260, 1.297814e-07
6261, 1.324244e-07
6262, 8.809740e-08
6263, 8.271063e-08
6264, 1.552306e-07
6265, 8.821768e-08
6266, 7.354731e-08
6267, 9.130865e-08
6268, 7.936414e-08
6269, 8.331094e-08
6270, 8.300101e-08
6271, 1.333270e-07
6272, 1.618901e-07
6273, 7.741747e-08
6274, 1.118354e-07
6275, 7.750089e-08
6276, 8.867604e-08
6277, 1.068617e-07
6278, 1.604087e-07
6279, 8.497420e-08
6280, 8.632867e-08
6281, 1.378479e-07
6282, 1.190496e-07
6283, 1.413511e-07
6284, 8.718677e-08
6285, 9.958368e-08
6286, 7.618259e-08
6287, 1.085303e-07
6288, 1.134182e-07
6289, 1.230537e-07
6290, 1.106840e-07
6291, 8.049483e-08
6292, 7.321797e-08
6293, 7.823228e-08
6294, 1.226776e-07
6295, 1.415310e-07
6296, 1.213596e-07
6297, 1.213596e-07
6298, 1.467289e-07
6299, 1.151273e-07
6300, 1.101511e-07
6301, 8.141451e-08
6302, 1.078512e-07
6303, 7.618259e-08
6304, 1.056714e-07
6305, 8.802403e-08
6306, 1.035095e-07
6307, 7.053062e-08
6308, 7.856087e-08
6309, 7.581803e-08
6310, 1.077327e-07
6311, 1.612309e-07
6312, 1.432253e-07
6313, 1.527570e-07
6314, 9.073065e-08
6315, 1.175283e-07
6316, 1.331645e-07
6317, 1.131793e-07
6318, 9.014093e-08
6319, 9.914604e-08
6320, 9.885364e-08
6321, 8.481507e-08
6322, 9.334802e-08
6323, 7.646967e-08
6324, 1.304039e-07
6325, 1.385247e-07
6326, 8.709134e-08
6327, 1.149422e-07
6328, 9.463492e-08
6329, 1.503230e-07
6330, 8.285441e-08
6331, 1.219868e-07
6332, 9.361317e-08
6333, 9.084691e-08
6334, 8.458160e-08
6335, 8.728342e-08
6336, 7.775260e-08
6337, 1.938084e-07
6338, 8.313048e-08
6339, 1.167337e-07
6340, 1.670480e-07
6341, 1.188356e-07
6342, 1.201236e-07
6343, 1.252939e-07
6344, 1.254539e-07
6345, 8.276397e-08
6346, 8.581676e-08
6347, 9.545500e-08
6348, 1.358258e-07
6349, 1.098556e-07
6350, 9.824659e-08
6351, 7.856218e-08
6352, 6.812066e-08
6353, 1.578294e-07
6354, 1.200955e-07
6355, 7.505133e-08
6356, 1.010055e-07
6357, 1.215404e-07
6358, 1.359388e-07
6359, 1.232930e-07
6360, 1.419134e-07
6361, 9.455115e-08
6362, 7.283050e-08
6363, 8.413743e-08
6364, 9.377329e-08
6365, 1.162054e-07
6366, 8.668640e-08
6367, 1.048914e-07
6368, 9.221414e-08
6369, 8.067299e-08
6370, 1.028459e-07
6371, 7.756788e-08
6372, 8.276465e-08
6373, 9.002188e-08
6374, 1.129301e-07
6375, 7.339404e-08
6376, 7.339404e-08
6377, 8.291861e-08
6378, 9.008919e-08
6379, 1.230761e-07
6380, 1.314795e-07
6381, 1.633283e-07
6382, 1.164523e-07
6383, 8.973829e-08
6384, 9.442652e-08
6385, 1.249506e-07
6386, 1.329663e-07
6387, 8.384000e-08
6388, 1.138504e-07
6389, 1.379291e-07
6390, 1.366730e-07
6391, 1.412893e-07
6392, 8.178224e-08
6393, 1.263783e-07
6394, 1.645009e-07
6395, 1.077856e-07
6396, 1.444377e-07
6397, 1.591796e-07
6398, 1.220853e-07
6399, 1.295610e-07
6400, 7.797362e-08
6401, 1.249104e-07
6402, 1.344916e-07
6403, 8.242265e-08
6404, 8.717119e-08
6405, 1.004557e-07
6406, 7.466129e-08
6407, 8.503980e-08
6408, 8.390906e-08
6409, 1.101295e-07
6410, 1.236496e-07
6411, 7.764870e-08
6412, 1.072025e-07
6413, 9.614383e-08
6414, 9.440046e-08
6415, 7.764870e-08
6416, 1.515710e-07
6417, 1.160551e-07
6418, 9.959000e-08
6419, 9.395590e-08
6420, 8.495292e-08
6421, 1.369990e-07
6422, 1.103829e-07
6423, 1.292361e-07
6424, 8.653985e-08
6425, 1.234175e-07
6426, 1.041194e-07
6427, 1.041194e-07
6428, 7.948298e-08
6429, 8.247998e-08
6430, 9.837838e-08
6431, 8.363553e-08
6432, 8.147946e-08
6433, 1.020134e-07
6434, 8.587842e-08
6435, 1.334154e-07
6436, 9.713961e-08
6437, 8.333411e-08
6438, 9.011793e-08
6439, 9.011793e-08
6440, 7.449502e-08
6441, 1.203070e-07
6442, 1.285793e-07
6443, 9.014093e-08
6444, 8.853743e-08
6445, 7.624795e-08
6446, 1.091145e-07
6447, 1.159098e-07
6448, 7.627388e-08
6449, 9.605519e-08
6450, 7.432671e-08
6451, 7.829173e-08
6452, 1.226643e-07
6453, 1.270422e-07
6454, 7.392557e-08
6455, 8.034162e-08
6456, 1.031888e-07
6457, 1.651549e-07
6458, 1.450857e-07
6459, 1.178382e-07
6460, 9.183878e-08
6461, 1.612110e-07
6462, 9.040271e-08
6463, 1.417936e-07
6464, 1.475008e-07
6465, 1.114299e-07
6466, 1.771383e-07
6467, 1.137359e-07
6468, 1.084799e-07
6469, 1.089022e-07
6470, 1.324693e-07
6471, 8.320506e-08
6472, 1.131515e-07
6473, 1.754075e-07
6474, 9.556274e-08
6475, 1.272755e-07
6476, 1.637636e-07
6477, 1.146237e-07
6478, 7.518527e-08
6479, 8.319612e-08
6480, 1.116860e-07
6481, 6.842876e-08
6482, 1.480943e-07
6483, 1.450224e-07
6484, 9.625387e-08
6485, 1.311899e-07
6486, 1.345900e-07
6487, 1.077276e-07
6488, 1.222967e-07
6489, 1.305528e-07
6490, 1.055960e-07
6491, 1.376337e-07
6492, 1.465748e-07
6493, 1.091444e-07
6494, 7.465282e-08
6495, 9.741502e-08
6496, 8.310787e-08
6497, 8.644739e-08
6498, 1.460906e-07
6499, 1.895316e-07
6500, 1.373941e-07
6501, 1.144057e-07
6502, 1.114389e-07
6503, 1.114389e-07
6504, 9.776995e-08
6505, 1.693167e-07
6506, 1.221562e-07
6507, 7.991118e-08
6508, 1.023345e-07
6509, 1.235367e-07
6510, 1.011671e-07
6511, 1.372960e-07
6512, 1.116877e-07
6513, 1.118799e-07
6514, 8.727278e-08
6515, 8.816888e-08
6516, 1.380050e-07
6517, 8.230507e-08
6518, 1.396112e-07
6519, 1.369756e-07
6520, 1.373941e-07
6521, 1.308261e-07
6522, 9.538205e-08
6523, 8.359522e-08
6524, 8.524149e-08
6525, 7.857385e-08
6526, 7.392370e-08
6527, 1.125994e-07
6528, 1.039766e-07
6529, 1.040369e-07
6530, 9.949435e-08
6531, 1.097321e-07
6532, 1.145185e-07
6533, 9.791440e-08
6534, 1.430213e-07
6535, 1.401043e-07
6536, 9.749825e-08
6537, 1.614304e-07
6538, 1.535536e-07
6539, 1.193195e-07
6540, 1.158215e-07
6541, 8.390928e-08
6542, 9.385458e-08
6543, 1.547968e-07
6544, 1.416375e-07
6545, 1.273255e-07
6546, 7.532395e-08
6547, 1.416242e-07
6548, 1.263672e-07
6549, 1.090801e-07
6550, 1.193195e-07
6551, 9.282357e-08
6552, 1.328888e-07
6553, 1.269727e-07
6554, 7.250780e-08
6555, 1.450955e-07
6556, 1.168312e-07
6557, 6.859995e-08
6558, 1.157122e-07
6559, 1.153420e-07
6560, 1.636326e-07
6561, 1.516143e-07
6562, 7.019707e-08
6563, 1.908734e-07
6564, 1.471573e-07
6565, 9.718718e-08
6566, 1.472626e-07
6567, 1.129393e-07
6568, 9.461837e-08
6569, 1.786863e-07
6570, 1.670649e-07
6571, 1.786863e-07
6572, 1.159252e-07
6573, 1.208974e-07
6574, 9.165493e-08
6575, 1.130786e-07
6576, 1.474940e-07
6577, 8.246859e-08
6578, 9.856918e-08
6579, 1.246557e-07
6580, 9.162579e-08
6581, 1.149262e-07
6582, 1.320166e-07
6583, 1.334288e-07
6584, 1.374603e-07
6585, 1.101710e-07
6586, 7.392630e-08
6587, 9.722983e-08
6588, 1.444010e-07
6589, 1.251593e-07
6590, 1.403612e-07
6591, 1.474992e-07
6592, 1.363646e-07
6593, 1.369800e-07
6594, 1.334585e-07
6595, 9.045474e-08
6596, 1.329896e-07
6597, 1.384029e-07
6598, 9.266265e-08
6599, 7.258032e-08
6600, 1.700650e-07
6601, 1.672605e-07
6602, 9.260593e-08
6603, 1.319198e-07
6604, 9.511952e-08
6605, 1.422538e-07
6606, 1.574926e-07
6607, 7.727333e-08
6608, 1.353695e-07
6609, 1.323984e-07
6610, 7.531417e-08
6611, 1.108863e-07
6612, 1.014945e-07
6613, 1.188060e-07
6614, 1.425986e-07
6615, 9.538289e-08
6616, 1.318435e-07
6617, 9.867793e-08
6618, 1.579210e-07
6619, 9.639818e-08
6620, 7.036036e-08
6621, 1.096020e-07
6622, 1.443812e-07
6623, 1.086687e-07
6624, 7.296412e-08
6625, 7.838995e-08
6626, 7.914933e-08
6627, 1.857556e-07
6628, 1.219219e-07
6629, 1.245217e-07
6630, 7.238940e-08
6631, 7.424284e-08
6632, 7.805827e-08
6633, 8.126978e-08
6634, 1.274540e-07
6635, 1.014196e-07
6636, 1.079503e-07
6637, 8.635460e-08
6638, 1.064703e-07
6639, 9.628212e-08
6640, 1.101454e-07
6641, 1.052645e-07
6642, 1.198854e-07
6643, 9.774466e-08
6644, 9.386030e-08
6645, 1.194785e-07
6646, 1.172954e-07
6647, 8.501180e-08
6648, 1.035388e-07
6649, 1.064001e-07
6650, 1.017616e-07
6651, 1.200278e-07
6652, 9.958052e-08
6653, 1.067168e-07
6654, 1.025439e-07
6655, 1.174016e-07
6656, 1.182961e-07
6657, 9.002771e-08
6658, 9.463520e-08
6659, 1.031762e-07
6660, 1.238395e-07
6661, 9.764033e-08
6662, 8.208834e-08
6663, 1.446955e-07
6664, 1.149449e-07
6665, 8.967695e-08
6666, 1.030530e-07
6667, 1.081641e-07
6668, 7.477241e-08
6669, 7.855394e-08
6670, 1.343831e-07
6671, 1.104795e-07
6672, 1.972265e-07
6673, 1.318994e-07
6674, 1.018949e-07
6675, 1.596288e-07
6676, 1.071061e-07
6677, 1.144009e-07
6678, 8.415438e-08
6679, 9.075737e-08
6680, 9.625387e-08
6681, 1.242474e-07
6682, 8.440188e-08
6683, 1.252196e-07
6684, 7.695754e-08
6685, 9.123734e-08
6686, 1.245105e-07
6687, 1.392212e-07
6688, 9.849972e-08
6689, 7.861524e-08
6690, 8.221458e-08
6691, 9.065873e-08
6692, 7.132887e-08
6693, 8.717534e-08
6694, 7.394316e-08
6695, 9.597435e-08
6696, 1.282045e-07
6697, 9.635692e-08
6698, 7.252665e-08
6699, 9.899382e-08
6700, 1.249655e-07
6701, 8.387598e-08
6702, 1.454373e-07
6703, 1.085101e-07
6704, 9.312417e-08
6705, 8.242118e-08
6706, 1.308951e-07
6707, 1.520320e-07
6708, 1.044416e-07
6709, 9.622671e-08
6710, 1.491852e-07
6711, 7.258032e-08
6712, 1.146130e-07
6713, 9.151799e-08
6714, 7.694252e-08
6715, 7.955888e-08
6716, 1.346806e-07
6717, 1.375776e-07
6718, 1.293562e-07
6719, 8.873558e-08
6720, 8.693103e-08
6721, 1.253034e-07
6722, 7.125793e-08
6723, 8.913481e-08
6724, 1.069953e-07
6725, 7.870589e-08
6726, 1.198509e-07
6727, 1.579868e-07
6728, 1.759649e-07
6729, 1.374116e-07
6730, 1.917956e-07
6731, 8.072996e-08
6732, 7.689820e-08
6733, 1.076565e-07
6734, 9.494998e-08
6735, 1.107359e-07
6736, 1.501263e-07
6737, 7.671657e-08
6738, 1.126180e-07
6739, 1.152857e-07
6740, 8.165489e-08
6741, 8.386935e-08
6742, 9.839208e-08
6743, 9.806965e-08
6744, 1.515119e-07
6745, 1.170326e-07
6746, 1.078339e-07
6747, 1.144033e-07
6748, 1.401668e-07
6749, 8.977069e-08
6750, 8.252460e-08
6751, 9.330126e-08
6752, 1.408791e-07
6753, 1.850925e-07
6754, 1.078694e-07
6755, 1.115413e-07
6756, 9.221466e-08
6757, 9.412567e-08
6758, 1.753245e-07
6759, 8.311074e-08
6760, 1.121480e-07
6761, 7.900670e-08
6762, 9.451011e-08
6763, 1.114516e-07
6764, 1.391892e-07
6765, 1.056664e-07
6766, 1.303246e-07
6767, 1.514170e-07
6768, 1.849370e-07
6769, 1.243247e-07
6770, 1.179946e-07
6771, 1.350870e-07
6772, 1.187213e-07
6773, 7.518420e-08
6774, 1.182730e-07
6775, 1.773853e-07
6776, 7.550433e-08
6777, 1.343888e-07
6778, 1.005964e-07
6779, 9.199134e-08
6780, 8.170439e-08
6781, 8.529636e-08
6782, 7.180048e-08
6783, 9.753878e-08
6784, 8.291537e-08
6785, 7.683608e-08
6786, 1.434966e-07
6787, 7.979674e-08
6788, 1.221496e-07
6789, 1.078281e-07
6790, 1.248396e-07
6791, 9.801621e-08
6792, 1.478393e-07
6793, 1.052206e-07
6794, 1.389565e-07
6795, 1.321901e-07
6796, 1.046334e-07
6797, 1.169435e-07
6798, 8.889446e-08
6799, 1.042879e-07
6800, 8.452747e-08
6801, 9.022333e-08
6802, 1.735081e-07
6803, 1.431283e-07
6804, 1.262529e-07
6805, 1.323851e-07
6806, 1.323851e-07
6807, 1.099321e-07
6808, 8.329087e-08
6809, 1.298439e-07
6810, 1.622763e-07
6811, 1.455954e-07
6812, 1.520906e-07
6813, 1.046159e-07
6814, 1.075251e-07
6815, 1.192252e-07
6816, 9.909948e-08
6817, 7.738703e-08
6818, 6.958633e-08
6819, 9.452148e-08
6820, 9.239689e-08
6821, 8.233520e-08
6822, 1.243465e-07
6823, 9.151465e-08
6824, 7.517501e-08
6825, 8.356950e-08
6826, 1.016214e-07
6827, 1.569379e-07
6828, 1.120605e-07
6829, 1.226376e-07
6830, 8.140232e-08
6831, 8.641404e-08
6832, 1.651820e-07
6833, 1.592654e-07
6834, 1.276225e-07
6835, 1.233760e-07
6836, 8.041453e-08
6837, 1.079390e-07
6838, 7.952763e-08
6839, 1.362005e-07
6840, 1.102947e-07
6841, 1.406924e-07
6842, 9.852489e-08
6843, 1.289787e-07
6844, 1.320914e-07
6845, 7.861524e-08
6846, 1.396592e-07
6847, 8.230537e-08
6848, 1.554910e-07
6849, 8.790862e-08
6850, 9.572932e-08
6851, 8.126893e-08
6852, 9.460854e-08
6853, 8.598117e-08
6854, 8.442846e-08
6855, 1.267181e-07
6856, 7.889067e-08
6857, 7.363149e-08
6858, 8.841215e-08
6859, 7.326307e-08
6860, 1.614421e-07
6861, 1.737820e-07
6862, 1.191506e-07
6863, 9.580608e-08
6864, 9.225584e-08
6865, 1.344478e-07
6866, 1.538186e-07
6867, 1.226074e-07
6868, 1.538186e-07
6869, 1.098179e-07
6870, 9.787205e-08
6871, 6.954458e-08
6872, 1.202415e-07
6873, 1.340846e-07
6874, 8.489414e-08
6875, 8.108993e-08
6876, 7.797658e-08
6877, 1.247373e-07
6878, 1.293615e-07
6879, 1.027565e-07
6880, 1.230362e-07
6881, 9.856172e-08
6882, 1.030190e-07
6883, 1.017417e-07
6884, 1.046341e-07
6885, 1.589867e-07
6886, 7.802613e-08
6887, 1.312080e-07
6888, 1.255989e-07
6889, 1.041713e-07
6890, 7.926804e-08
6891, 1.021517e-07
6892, 1.178223e-07
6893, 7.186327e-08
6894, 9.690408e-08
6895, 9.841629e-08
6896, 1.120687e-07
6897, 1.006572e-07
6898, 1.063154e-07
6899, 1.021173e-07
6900, 9.277694e-08
6901, 8.346472e-08
6902, 9.056663e-08
6903, 1.610371e-07
6904, 1.260004e-07
6905, 1.065893e-07
6906, 1.148118e-07
6907, 1.034699e-07
6908, 8.670594e-08
6909, 1.108619e-07
6910, 1.377166e-07
6911, 6.895343e-08
6912, 8.263201e-08
6913, 8.111997e-08
6914, 1.371335e-07
6915, 8.023428e-08
6916, 8.250241e-08
6917, 8.491606e-08
6918, 1.370237e-07
6919, 9.602077e-08
6920, 1.254866e-07
6921, 8.512343e-08
6922, 8.512343e-08
6923, 7.721728e-08
6924, 9.952601e-08
6925, 1.267698e-07
6926, 1.575989e-07
6927, 7.701338e-08
6928, 9.367254e-08
6929, 7.780011e-08
6930, 7.221761e-08
6931, 1.025674e-07
6932, 9.460971e-08
6933, 7.505590e-08
6934, 7.505590e-08
6935, 1.285708e-07
6936, 1.285708e-07
6937, 1.064521e-07
6938, 8.574063e-08
6939, 7.194826e-08
6940, 7.025303e-08
6941, 8.314364e-08
6942, 1.025958e-07
6943, 7.973886e-08
6944, 8.497420e-08
6945, 8.002001e-08
6946, 7.742688e-08
6947, 1.021173e-07
6948, 8.716890e-08
6949, 8.972044e-08
6950, 9.016266e-08
6951, 9.239689e-08
6952, 1.050945e-07
6953, 9.568946e-08
6954, 1.119659e-07
6955, 9.369962e-08
6956, 8.771569e-08
6957, 1.780901e-07
6958, 9.345344e-08
6959, 8.366311e-08
6960, 1.060802e-07
6961, 8.195313e-08
6962, 1.054572e-07
6963, 8.329408e-08
6964, 7.966480e-08
6965, 7.342506e-08
6966, 6.868200e-08
6967, 8.148989e-08
6968, 1.030518e-07
6969, 1.181114e-07
6970, 1.032031e-07
6971, 8.095972e-08
6972, 1.087538e-07
6973, 1.152612e-07
6974, 7.311088e-08
6975, 7.083332e-08
6976, 7.012669e-08
6977, 1.181114e-07
6978, 1.026465e-07
6979, 1.008924e-07
6980, 1.571418e-07
6981, 1.049972e-07
6982, 1.132212e-07
6983, 1.063170e-07
6984, 1.371377e-07
6985, 1.208766e-07
6986, 7.954435e-08
6987, 8.666422e-08
6988, 1.414986e-07
6989, 1.346602e-07
6990, 7.230883e-08
6991, 7.311088e-08
6992, 1.102892e-07
6993, 1.226527e-07
6994, 1.132697e-07
6995, 9.981624e-08
6996, 1.244101e-07
6997, 6.852584e-08
6998, 6.924669e-08
6999, 9.673702e-08
7000, 8.681966e-08
7001, 7.642086e-08
7002, 1.220914e-07
7003, 1.020796e-07
7004, 1.111142e-07
7005, 1.064760e-07
7006, 8.532134e-08
7007, 8.332988e-08
7008, 8.229544e-08
7009, 1.268809e-07
7010, 9.881884e-08
7011, 1.299462e-07
7012, 8.311434e-08
7013, 1.138512e-07
7014, 1.490232e-07
7015, 1.067327e-07
7016, 8.171376e-08
7017, 8.380496e-08
7018, 1.262450e-07
7019, 1.199856e-07
7020, 1.444003e-07
7021, 1.344726e-07
7022, 7.770433e-08
7023, 7.956822e-08
7024, 1.348893e-07
7025, 1.093245e-07
7026, 1.217935e-07
7027, 1.179679e-07
7028, 7.744729e-08
7029, 8.906622e-08
7030, 8.502856e-08
7031, 8.817885e-08
7032, 7.065589e-08
7033, 6.771005e-08
7034, 7.636734e-08
7035, 9.946092e-08
7036, 1.014939e-07
7037, 7.678209e-08
7038, 1.002204e-07
7039, 1.416525e-07
7040, 1.276756e-07
7041, 9.166703e-08
7042, 1.013597e-07
7043, 1.309474e-07
7044, 1.114200e-07
7045, 1.235615e-07
7046, 1.235615e-07
7047, 9.839662e-08
7048, 1.215154e-07
7049, 1.459365e-07
7050, 1.004347e-07
7051, 1.726028e-07
7052, 1.420124e-07
7053, 8.511514e-08
7054, 7.110600e-08
7055, 1.544677e-07
7056, 1.075000e-07
7057, 7.361938e-08
7058, 9.708787e-08
7059, 7.066680e-08
7060, 8.573792e-08
7061, 8.959908e-08
7062, 8.610960e-08
7063, 1.046130e-07
7064, 8.022050e-08
7065, 1.255560e-07
7066, 7.905229e-08
7067, 9.147396e-08
7068, 7.000603e-08
7069, 1.425571e-07
7070, 9.152904e-08
7071, 9.658680e-08
7072, 7.615893e-08
7073, 1.347872e-07
7074, 7.905229e-08
7075, 1.172509e-07
7076, 1.176889e-07
7077, 6.848452e-08
7078, 8.392953e-08
7079, 9.254274e-08
7080, 1.444253e-07
7081, 9.745247e-08
7082, 1.255855e-07
7083, 1.014315e-07
7084, 9.347924e-08
7085, 8.406148e-08
7086, 9.685081e-08
7087, 1.032797e-07
7088, 8.026236e-08
7089, 9.861518e-08
7090, 1.728716e-07
7091, 7.658089e-08
7092, 7.819655e-08
7093, 9.342380e-08
7094, 9.741514e-08
7095, 7.584585e-08
7096, 9.952621e-08
7097, 9.268713e-08
7098, 1.282296e-07
7099, 1.821057e-07
7100, 1.450474e-07
7101, 1.171296e-07
7102, 1.169372e-07
7103, 9.407284e-08
7104, 1.248812e-07
7105, 1.611041e-07
7106, 7.648982e-08
7107, 1.193559e-07
7108, 1.081435e-07
7109, 1.097180e-07
7110, 1.155173e-07
7111, 7.262955e-08
7112, 8.838545e-08
7113, 1.037023e-07
7114, 7.880273e-08
7115, 1.231184e-07
7116, 1.263795e-07
7117, 1.644129e-07
7118, 9.792747e-08
7119, 8.180817e-08
7120, 1.318779e-07
7121, 1.546549e-07
7122, 1.590615e-07
7123, 1.459128e-07
7124, 8.755697e-08
7125, 8.865048e-08
7126, 1.327098e-07
7127, 7.222355e-08
7128, 8.691687e-08
7129, 1.330239e-07
7130, 1.621112e-07
7131, 9.795084e-08
7132, 7.324932e-08
7133, 1.130653e-07
7134, 8.763346e-08
7135, 1.020607e-07
7136, 1.395834e-07
7137, 1.802551e-07
7138, 1.099571e-07
7139, 1.287472e-07
7140, 7.542421e-08
7141, 7.542421e-08
7142, 1.182046e-07
7143, 8.092785e-08
7144, 1.604369e-07
7145, 7.860136e-08
7146, 8.941039e-08
7147, 7.398533e-08
7148, 8.400387e-08
7149, 8.237811e-08
7150, 7.251952e-08
7151, 1.164790e-07
7152, 8.635475e-08
7153, 1.008090e-07
7154, 9.557136e-08
7155, 9.430397e-08
7156, 8.445140e-08
7157, 8.318111e-08
7158, 8.895132e-08
7159, 1.575814e-07
7160, 1.576942e-07
7161, 1.049915e-07
7162, 9.231878e-08
7163, 1.365277e-07
7164, 8.943549e-08
7165, 8.762828e-08
7166, 6.761095e-08
7167, 8.853434e-08
7168, 8.853434e-08
7169, 1.683805e-07
7170, 1.824154e-07
7171, 1.109201e-07
7172, 8.701667e-08
7173, 7.778485e-08
7174, 1.629243e-07
7175, 1.219119e-07
7176, 1.173422e-07
7177, 1.505514e-07
7178, 7.508877e-08
7179, 1.056325e-07
7180, 8.842418e-08
7181, 1.471667e-07
7182, 7.387643e-08
7183, 8.192121e-08
7184, 1.689945e-07
7185, 1.321142e-07
7186, 1.134318e-07
7187, 8.405366e-08
7188, 8.405366e-08
7189, 1.356777e-07
7190, 8.798493e-08
7191, 7.086705e-08
7192, 1.062231e-07
7193, 8.645427e-08
7194, 1.282379e-07
7195, 8.683071e-08
7196, 9.446633e-08
7197, 1.236623e-07
7198, 7.369280e-08
7199, 8.323867e-08
