-7.406595e-01, -4.314301e-01, 2.736068e-01
,,
-6.981911e-01, -3.972467e-01, 2.636075e-01
-6.976741e-01, -3.972210e-01, 2.630216e-01
-6.982852e-01, -3.976941e-01, 2.629040e-01
-6.981911e-01, -3.972467e-01, 2.636075e-01
,,
-6.988294e-01, -3.977149e-01, 2.634902e-01
-6.981911e-01, -3.972467e-01, 2.636075e-01
-6.982852e-01, -3.976941e-01, 2.629040e-01
-6.988294e-01, -3.977149e-01, 2.634902e-01
,,
-6.967969e-01, -4.057551e-01, 2.611213e-01
-6.957388e-01, -4.054407e-01, 2.612083e-01
-6.962368e-01, -4.062644e-01, 2.617555e-01
-6.967969e-01, -4.057551e-01, 2.611213e-01
,,
-6.967969e-01, -4.057551e-01, 2.611213e-01
-6.962368e-01, -4.062644e-01, 2.617555e-01
-6.972413e-01, -4.065776e-01, 2.616392e-01
-6.967969e-01, -4.057551e-01, 2.611213e-01
,,
-6.405712e-01, -3.667237e-01, 2.608486e-01
-6.398748e-01, -3.664109e-01, 2.606425e-01
-6.402972e-01, -3.664633e-01, 2.599760e-01
-6.405712e-01, -3.667237e-01, 2.608486e-01
,,
-6.405712e-01, -3.667237e-01, 2.608486e-01
-6.402972e-01, -3.664633e-01, 2.599760e-01
-6.412679e-01, -3.669145e-01, 2.605174e-01
-6.405712e-01, -3.667237e-01, 2.608486e-01
,,
-6.631039e-01, -3.878998e-01, 2.660248e-01
-6.636243e-01, -3.875090e-01, 2.670901e-01
-6.638662e-01, -3.881549e-01, 2.664939e-01
-6.631039e-01, -3.878998e-01, 2.660248e-01
,,
-6.625048e-01, -3.869859e-01, 2.667136e-01
-6.636243e-01, -3.875090e-01, 2.670901e-01
-6.631039e-01, -3.878998e-01, 2.660248e-01
-6.625048e-01, -3.869859e-01, 2.667136e-01
,,
-6.957388e-01, -4.054407e-01, 2.612083e-01
-6.953056e-01, -4.045043e-01, 2.606623e-01
-6.946755e-01, -4.051809e-01, 2.613749e-01
-6.957388e-01, -4.054407e-01, 2.612083e-01
,,
-6.942063e-01, -4.043167e-01, 2.608245e-01
-6.946755e-01, -4.051809e-01, 2.613749e-01
-6.953056e-01, -4.045043e-01, 2.606623e-01
-6.942063e-01, -4.043167e-01, 2.608245e-01
,,
-6.969803e-01, -4.016866e-01, 2.736408e-01
-6.961623e-01, -4.015353e-01, 2.735909e-01
-6.964774e-01, -4.004494e-01, 2.733470e-01
-6.969803e-01, -4.016866e-01, 2.736408e-01
,,
-6.967969e-01, -4.057551e-01, 2.611213e-01
-6.964407e-01, -4.048711e-01, 2.606397e-01
-6.957388e-01, -4.054407e-01, 2.612083e-01
-6.967969e-01, -4.057551e-01, 2.611213e-01
,,
-6.953056e-01, -4.045043e-01, 2.606623e-01
-6.957388e-01, -4.054407e-01, 2.612083e-01
-6.964407e-01, -4.048711e-01, 2.606397e-01
-6.953056e-01, -4.045043e-01, 2.606623e-01
,,
-6.995339e-01, -4.103080e-01, 2.679162e-01
-6.995526e-01, -4.103228e-01, 2.670742e-01
-6.988582e-01, -4.099398e-01, 2.675736e-01
-6.995339e-01, -4.103080e-01, 2.679162e-01
,,
-6.995339e-01, -4.103080e-01, 2.679162e-01
-7.003570e-01, -4.107813e-01, 2.673519e-01
-6.995526e-01, -4.103228e-01, 2.670742e-01
-6.995339e-01, -4.103080e-01, 2.679162e-01
,,
-6.982703e-01, -3.966437e-01, 2.670242e-01
-6.973824e-01, -3.961623e-01, 2.673265e-01
-6.975553e-01, -3.962173e-01, 2.664800e-01
-6.982703e-01, -3.966437e-01, 2.670242e-01
,,
-6.967517e-01, -3.957777e-01, 2.670529e-01
-6.975553e-01, -3.962173e-01, 2.664800e-01
-6.973824e-01, -3.961623e-01, 2.673265e-01
-6.967517e-01, -3.957777e-01, 2.670529e-01
,,
-6.502591e-01, -3.765777e-01, 2.660874e-01
-6.497702e-01, -3.773568e-01, 2.656537e-01
-6.493966e-01, -3.765330e-01, 2.657871e-01
-6.502591e-01, -3.765777e-01, 2.660874e-01
,,
-6.502591e-01, -3.765777e-01, 2.660874e-01
-6.506188e-01, -3.774588e-01, 2.660037e-01
-6.497702e-01, -3.773568e-01, 2.656537e-01
-6.502591e-01, -3.765777e-01, 2.660874e-01
,,
-6.549759e-01, -3.745359e-01, 2.651900e-01
-6.560180e-01, -3.745283e-01, 2.645973e-01
-6.559219e-01, -3.751714e-01, 2.655294e-01
-6.549759e-01, -3.745359e-01, 2.651900e-01
,,
-6.965633e-01, -4.069670e-01, 2.623678e-01
-6.955829e-01, -4.065586e-01, 2.624346e-01
-6.959436e-01, -4.071881e-01, 2.631008e-01
-6.965633e-01, -4.069670e-01, 2.623678e-01
,,
-6.965633e-01, -4.069670e-01, 2.623678e-01
-6.959436e-01, -4.071881e-01, 2.631008e-01
-6.969062e-01, -4.076591e-01, 2.631000e-01
-6.965633e-01, -4.069670e-01, 2.623678e-01
,,
-6.988334e-01, -3.970815e-01, 2.653627e-01
-6.992157e-01, -3.974683e-01, 2.647237e-01
-6.998779e-01, -3.977644e-01, 2.651453e-01
-6.988334e-01, -3.970815e-01, 2.653627e-01
,,
-6.960661e-01, -4.082241e-01, 2.655988e-01
-6.965101e-01, -4.082370e-01, 2.647418e-01
-6.952301e-01, -4.076219e-01, 2.649556e-01
-6.960661e-01, -4.082241e-01, 2.655988e-01
,,
-6.969150e-01, -4.086836e-01, 2.655963e-01
-6.965101e-01, -4.082370e-01, 2.647418e-01
-6.960661e-01, -4.082241e-01, 2.655988e-01
-6.969150e-01, -4.086836e-01, 2.655963e-01
,,
-7.149705e-01, -4.149298e-01, 2.751481e-01
-7.140423e-01, -4.146937e-01, 2.749578e-01
-7.146065e-01, -4.142419e-01, 2.752718e-01
-7.149705e-01, -4.149298e-01, 2.751481e-01
,,
-6.973230e-01, -3.997709e-01, 2.604631e-01
-6.976437e-01, -4.006222e-01, 2.602471e-01
-6.981778e-01, -3.997471e-01, 2.608411e-01
-6.973230e-01, -3.997709e-01, 2.604631e-01
,,
-6.987368e-01, -4.004993e-01, 2.606875e-01
-6.981778e-01, -3.997471e-01, 2.608411e-01
-6.976437e-01, -4.006222e-01, 2.602471e-01
-6.987368e-01, -4.004993e-01, 2.606875e-01
,,
-6.474846e-01, -3.777254e-01, 2.583099e-01
-6.481618e-01, -3.783831e-01, 2.587239e-01
-6.481395e-01, -3.777521e-01, 2.577770e-01
-6.474846e-01, -3.777254e-01, 2.583099e-01
,,
-6.490687e-01, -3.784015e-01, 2.578784e-01
-6.481395e-01, -3.777521e-01, 2.577770e-01
-6.481618e-01, -3.783831e-01, 2.587239e-01
-6.490687e-01, -3.784015e-01, 2.578784e-01
,,
-6.916066e-01, -3.976236e-01, 2.593666e-01
-6.912538e-01, -3.986470e-01, 2.591713e-01
-6.920412e-01, -3.987469e-01, 2.592833e-01
-6.916066e-01, -3.976236e-01, 2.593666e-01
,,
-6.916066e-01, -3.976236e-01, 2.593666e-01
-6.907476e-01, -3.975029e-01, 2.591910e-01
-6.912538e-01, -3.986470e-01, 2.591713e-01
-6.916066e-01, -3.976236e-01, 2.593666e-01
,,
-6.601227e-01, -3.858073e-01, 2.659194e-01
-6.609005e-01, -3.861116e-01, 2.662978e-01
-6.606064e-01, -3.863647e-01, 2.655878e-01
-6.601227e-01, -3.858073e-01, 2.659194e-01
,,
-6.613755e-01, -3.868328e-01, 2.657341e-01
-6.606064e-01, -3.863647e-01, 2.655878e-01
-6.609005e-01, -3.861116e-01, 2.662978e-01
-6.613755e-01, -3.868328e-01, 2.657341e-01
,,
-6.457553e-01, -3.692371e-01, 2.623285e-01
-6.449770e-01, -3.688837e-01, 2.622055e-01
-6.458361e-01, -3.689871e-01, 2.615082e-01
-6.457553e-01, -3.692371e-01, 2.623285e-01
,,
-6.465634e-01, -3.694943e-01, 2.621780e-01
-6.457553e-01, -3.692371e-01, 2.623285e-01
-6.458361e-01, -3.689871e-01, 2.615082e-01
-6.465634e-01, -3.694943e-01, 2.621780e-01
,,
-6.712374e-01, -3.937229e-01, 2.645118e-01
-6.715005e-01, -3.937844e-01, 2.652900e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.712374e-01, -3.937229e-01, 2.645118e-01
,,
-7.045588e-01, -4.115906e-01, 2.724069e-01
-7.051538e-01, -4.109364e-01, 2.734109e-01
-7.056130e-01, -4.115698e-01, 2.731483e-01
-7.045588e-01, -4.115906e-01, 2.724069e-01
,,
-7.044264e-01, -4.109410e-01, 2.729923e-01
-7.051538e-01, -4.109364e-01, 2.734109e-01
-7.045588e-01, -4.115906e-01, 2.724069e-01
-7.044264e-01, -4.109410e-01, 2.729923e-01
,,
-6.332497e-01, -3.644287e-01, 2.601428e-01
-6.336504e-01, -3.641975e-01, 2.594783e-01
-6.343727e-01, -3.644334e-01, 2.597578e-01
-6.332497e-01, -3.644287e-01, 2.601428e-01
,,
-6.775507e-01, -3.854173e-01, 2.666580e-01
-6.772281e-01, -3.850193e-01, 2.659250e-01
-6.780323e-01, -3.854253e-01, 2.658962e-01
-6.775507e-01, -3.854173e-01, 2.666580e-01
,,
-6.775507e-01, -3.854173e-01, 2.666580e-01
-6.780323e-01, -3.854253e-01, 2.658962e-01
-6.783498e-01, -3.858085e-01, 2.666341e-01
-6.775507e-01, -3.854173e-01, 2.666580e-01
,,
-7.378754e-01, -4.261350e-01, 2.670097e-01
-7.370880e-01, -4.263641e-01, 2.669678e-01
-7.372691e-01, -4.271120e-01, 2.672539e-01
-7.378754e-01, -4.261350e-01, 2.670097e-01
,,
-7.378754e-01, -4.261350e-01, 2.670097e-01
-7.372691e-01, -4.271120e-01, 2.672539e-01
-7.381213e-01, -4.272072e-01, 2.672977e-01
-7.378754e-01, -4.261350e-01, 2.670097e-01
,,
-6.654477e-01, -3.899385e-01, 2.649702e-01
-6.654777e-01, -3.895187e-01, 2.661144e-01
-6.662261e-01, -3.900034e-01, 2.661811e-01
-6.654477e-01, -3.899385e-01, 2.649702e-01
,,
-6.664452e-01, -3.904566e-01, 2.654422e-01
-6.654477e-01, -3.899385e-01, 2.649702e-01
-6.662261e-01, -3.900034e-01, 2.661811e-01
-6.664452e-01, -3.904566e-01, 2.654422e-01
,,
-7.189346e-01, -4.106100e-01, 2.735382e-01
-7.199844e-01, -4.111831e-01, 2.735512e-01
-7.192992e-01, -4.111808e-01, 2.739577e-01
-7.189346e-01, -4.106100e-01, 2.735382e-01
,,
-7.204327e-01, -4.119062e-01, 2.740927e-01
-7.192992e-01, -4.111808e-01, 2.739577e-01
-7.199844e-01, -4.111831e-01, 2.735512e-01
-7.204327e-01, -4.119062e-01, 2.740927e-01
,,
-6.653998e-01, -3.840847e-01, 2.567310e-01
-6.660601e-01, -3.832845e-01, 2.568876e-01
-6.651299e-01, -3.831788e-01, 2.567548e-01
-6.653998e-01, -3.840847e-01, 2.567310e-01
,,
-6.653998e-01, -3.840847e-01, 2.567310e-01
-6.663794e-01, -3.842805e-01, 2.568048e-01
-6.660601e-01, -3.832845e-01, 2.568876e-01
-6.653998e-01, -3.840847e-01, 2.567310e-01
,,
-6.657606e-01, -3.891907e-01, 2.595026e-01
-6.663455e-01, -3.897160e-01, 2.598145e-01
-6.665267e-01, -3.892783e-01, 2.590651e-01
-6.657606e-01, -3.891907e-01, 2.595026e-01
,,
-6.670767e-01, -3.898350e-01, 2.593974e-01
-6.665267e-01, -3.892783e-01, 2.590651e-01
-6.663455e-01, -3.897160e-01, 2.598145e-01
-6.670767e-01, -3.898350e-01, 2.593974e-01
,,
-6.703924e-01, -3.925639e-01, 2.667752e-01
-6.712365e-01, -3.929520e-01, 2.671373e-01
-6.708494e-01, -3.931466e-01, 2.661075e-01
-6.703924e-01, -3.925639e-01, 2.667752e-01
,,
-6.716768e-01, -3.935557e-01, 2.664798e-01
-6.708494e-01, -3.931466e-01, 2.661075e-01
-6.712365e-01, -3.929520e-01, 2.671373e-01
-6.716768e-01, -3.935557e-01, 2.664798e-01
,,
-7.350482e-01, -4.193835e-01, 2.716048e-01
-7.346666e-01, -4.191343e-01, 2.706693e-01
-7.355589e-01, -4.197322e-01, 2.707678e-01
-7.350482e-01, -4.193835e-01, 2.716048e-01
,,
-6.493270e-01, -3.772562e-01, 2.567282e-01
-6.485213e-01, -3.770914e-01, 2.569326e-01
-6.487994e-01, -3.777296e-01, 2.573260e-01
-6.493270e-01, -3.772562e-01, 2.567282e-01
,,
-6.493270e-01, -3.772562e-01, 2.567282e-01
-6.487994e-01, -3.777296e-01, 2.573260e-01
-6.495422e-01, -3.779626e-01, 2.571437e-01
-6.493270e-01, -3.772562e-01, 2.567282e-01
,,
-6.717455e-01, -3.940522e-01, 2.638998e-01
-6.712374e-01, -3.937229e-01, 2.645118e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.717455e-01, -3.940522e-01, 2.638998e-01
,,
-6.705444e-01, -3.933030e-01, 2.643635e-01
-6.698487e-01, -3.928481e-01, 2.645814e-01
-6.705032e-01, -3.931645e-01, 2.652106e-01
-6.705444e-01, -3.933030e-01, 2.643635e-01
,,
-6.705444e-01, -3.933030e-01, 2.643635e-01
-6.705032e-01, -3.931645e-01, 2.652106e-01
-6.712374e-01, -3.937229e-01, 2.645118e-01
-6.705444e-01, -3.933030e-01, 2.643635e-01
,,
-6.712374e-01, -3.937229e-01, 2.645118e-01
-6.705032e-01, -3.931645e-01, 2.652106e-01
-6.715005e-01, -3.937844e-01, 2.652900e-01
-6.712374e-01, -3.937229e-01, 2.645118e-01
,,
-6.974504e-01, -4.010611e-01, 2.734766e-01
-6.984857e-01, -4.004965e-01, 2.730930e-01
-6.986176e-01, -4.014088e-01, 2.734956e-01
-6.974504e-01, -4.010611e-01, 2.734766e-01
,,
-6.722715e-01, -3.942447e-01, 2.627687e-01
-6.725057e-01, -3.941656e-01, 2.619418e-01
-6.717626e-01, -3.938190e-01, 2.622113e-01
-6.722715e-01, -3.942447e-01, 2.627687e-01
,,
-6.731447e-01, -3.946353e-01, 2.622823e-01
-6.725057e-01, -3.941656e-01, 2.619418e-01
-6.722715e-01, -3.942447e-01, 2.627687e-01
-6.731447e-01, -3.946353e-01, 2.622823e-01
,,
-6.896929e-01, -4.046521e-01, 2.653084e-01
-6.897339e-01, -4.047365e-01, 2.661940e-01
-6.903548e-01, -4.050667e-01, 2.656860e-01
-6.896929e-01, -4.046521e-01, 2.653084e-01
,,
-6.896929e-01, -4.046521e-01, 2.653084e-01
-6.888578e-01, -4.042216e-01, 2.658092e-01
-6.897339e-01, -4.047365e-01, 2.661940e-01
-6.896929e-01, -4.046521e-01, 2.653084e-01
,,
-6.700763e-01, -3.929062e-01, 2.625285e-01
-6.696561e-01, -3.924497e-01, 2.616953e-01
-6.689547e-01, -3.922235e-01, 2.624327e-01
-6.700763e-01, -3.929062e-01, 2.625285e-01
,,
-6.720311e-01, -3.937089e-01, 2.614280e-01
-6.725542e-01, -3.936935e-01, 2.607768e-01
-6.718506e-01, -3.932965e-01, 2.607569e-01
-6.720311e-01, -3.937089e-01, 2.614280e-01
,,
-6.706778e-01, -3.919358e-01, 2.596262e-01
-6.707636e-01, -3.924594e-01, 2.603276e-01
-6.715281e-01, -3.927668e-01, 2.601559e-01
-6.706778e-01, -3.919358e-01, 2.596262e-01
,,
-6.706778e-01, -3.919358e-01, 2.596262e-01
-6.698980e-01, -3.917818e-01, 2.599970e-01
-6.707636e-01, -3.924594e-01, 2.603276e-01
-6.706778e-01, -3.919358e-01, 2.596262e-01
,,
-6.755788e-01, -3.957801e-01, 2.616474e-01
-6.755810e-01, -3.953606e-01, 2.608261e-01
-6.745207e-01, -3.950123e-01, 2.612456e-01
-6.755788e-01, -3.957801e-01, 2.616474e-01
,,
-6.763118e-01, -3.959121e-01, 2.611035e-01
-6.755810e-01, -3.953606e-01, 2.608261e-01
-6.755788e-01, -3.957801e-01, 2.616474e-01
-6.763118e-01, -3.959121e-01, 2.611035e-01
,,
-6.696561e-01, -3.924497e-01, 2.616953e-01
-6.700763e-01, -3.929062e-01, 2.625285e-01
-6.705578e-01, -3.929656e-01, 2.616844e-01
-6.696561e-01, -3.924497e-01, 2.616953e-01
,,
-6.709227e-01, -3.933944e-01, 2.624786e-01
-6.705578e-01, -3.929656e-01, 2.616844e-01
-6.700763e-01, -3.929062e-01, 2.625285e-01
-6.709227e-01, -3.933944e-01, 2.624786e-01
,,
-6.727159e-01, -3.946052e-01, 2.634196e-01
-6.722715e-01, -3.942447e-01, 2.627687e-01
-6.717455e-01, -3.940522e-01, 2.638998e-01
-6.727159e-01, -3.946052e-01, 2.634196e-01
,,
-6.715490e-01, -3.938673e-01, 2.630629e-01
-6.717455e-01, -3.940522e-01, 2.638998e-01
-6.722715e-01, -3.942447e-01, 2.627687e-01
-6.715490e-01, -3.938673e-01, 2.630629e-01
,,
-6.750312e-01, -3.943090e-01, 2.597647e-01
-6.758239e-01, -3.943809e-01, 2.594185e-01
-6.752732e-01, -3.937838e-01, 2.591127e-01
-6.750312e-01, -3.943090e-01, 2.597647e-01
,,
-6.750312e-01, -3.943090e-01, 2.597647e-01
-6.752732e-01, -3.937838e-01, 2.591127e-01
-6.744696e-01, -3.937363e-01, 2.594465e-01
-6.750312e-01, -3.943090e-01, 2.597647e-01
,,
-6.733323e-01, -3.939701e-01, 2.605224e-01
-6.740876e-01, -3.941070e-01, 2.601257e-01
-6.736621e-01, -3.935166e-01, 2.596571e-01
-6.733323e-01, -3.939701e-01, 2.605224e-01
,,
-6.733323e-01, -3.939701e-01, 2.605224e-01
-6.736621e-01, -3.935166e-01, 2.596571e-01
-6.728916e-01, -3.934103e-01, 2.600335e-01
-6.733323e-01, -3.939701e-01, 2.605224e-01
,,
-7.079048e-01, -4.048503e-01, 2.625475e-01
-7.071492e-01, -4.046436e-01, 2.622712e-01
-7.071007e-01, -4.053537e-01, 2.618442e-01
-7.079048e-01, -4.048503e-01, 2.625475e-01
,,
-6.727159e-01, -3.946052e-01, 2.634196e-01
-6.731447e-01, -3.946353e-01, 2.622823e-01
-6.722715e-01, -3.942447e-01, 2.627687e-01
-6.727159e-01, -3.946052e-01, 2.634196e-01
,,
-6.727159e-01, -3.946052e-01, 2.634196e-01
-6.738632e-01, -3.951727e-01, 2.627688e-01
-6.731447e-01, -3.946353e-01, 2.622823e-01
-6.727159e-01, -3.946052e-01, 2.634196e-01
,,
-6.423504e-01, -3.741406e-01, 2.578853e-01
-6.430157e-01, -3.742493e-01, 2.574596e-01
-6.425241e-01, -3.736782e-01, 2.571991e-01
-6.423504e-01, -3.741406e-01, 2.578853e-01
,,
-6.417668e-01, -3.734703e-01, 2.575122e-01
-6.423504e-01, -3.741406e-01, 2.578853e-01
-6.425241e-01, -3.736782e-01, 2.571991e-01
-6.417668e-01, -3.734703e-01, 2.575122e-01
,,
-6.500737e-01, -3.714165e-01, 2.633305e-01
-6.490263e-01, -3.708287e-01, 2.629888e-01
-6.497705e-01, -3.710058e-01, 2.626847e-01
-6.500737e-01, -3.714165e-01, 2.633305e-01
,,
-6.777098e-01, -3.919688e-01, 2.578006e-01
-6.782646e-01, -3.927541e-01, 2.579455e-01
-6.788970e-01, -3.922136e-01, 2.578607e-01
-6.777098e-01, -3.919688e-01, 2.578006e-01
,,
-6.788675e-01, -3.934062e-01, 2.580842e-01
-6.797397e-01, -3.933053e-01, 2.580248e-01
-6.788970e-01, -3.922136e-01, 2.578607e-01
-6.788675e-01, -3.934062e-01, 2.580842e-01
,,
-6.782646e-01, -3.927541e-01, 2.579455e-01
-6.788675e-01, -3.934062e-01, 2.580842e-01
-6.788970e-01, -3.922136e-01, 2.578607e-01
-6.782646e-01, -3.927541e-01, 2.579455e-01
,,
-6.746654e-01, -3.946510e-01, 2.604716e-01
-6.745207e-01, -3.950123e-01, 2.612456e-01
-6.755810e-01, -3.953606e-01, 2.608261e-01
-6.746654e-01, -3.946510e-01, 2.604716e-01
,,
-6.739180e-01, -3.944946e-01, 2.608809e-01
-6.745207e-01, -3.950123e-01, 2.612456e-01
-6.746654e-01, -3.946510e-01, 2.604716e-01
-6.739180e-01, -3.944946e-01, 2.608809e-01
,,
-6.816802e-01, -3.975232e-01, 2.597400e-01
-6.818119e-01, -3.981360e-01, 2.602727e-01
-6.824699e-01, -3.976310e-01, 2.595366e-01
-6.816802e-01, -3.975232e-01, 2.597400e-01
,,
-6.828341e-01, -3.982318e-01, 2.598943e-01
-6.824699e-01, -3.976310e-01, 2.595366e-01
-6.818119e-01, -3.981360e-01, 2.602727e-01
-6.828341e-01, -3.982318e-01, 2.598943e-01
,,
-6.571578e-01, -3.848704e-01, 2.628695e-01
-6.582882e-01, -3.855884e-01, 2.631075e-01
-6.578313e-01, -3.853360e-01, 2.625240e-01
-6.571578e-01, -3.848704e-01, 2.628695e-01
,,
-7.304368e-01, -4.264348e-01, 2.730529e-01
-7.316541e-01, -4.270761e-01, 2.730548e-01
-7.306472e-01, -4.267368e-01, 2.723618e-01
-7.304368e-01, -4.264348e-01, 2.730529e-01
,,
-7.304368e-01, -4.264348e-01, 2.730529e-01
-7.306472e-01, -4.267368e-01, 2.723618e-01
-7.297633e-01, -4.261773e-01, 2.727478e-01
-7.304368e-01, -4.264348e-01, 2.730529e-01
,,
-6.813731e-01, -3.870518e-01, 2.643618e-01
-6.810897e-01, -3.870074e-01, 2.632474e-01
-6.820705e-01, -3.875152e-01, 2.635718e-01
-6.813731e-01, -3.870518e-01, 2.643618e-01
,,
-6.803899e-01, -3.865177e-01, 2.640391e-01
-6.810897e-01, -3.870074e-01, 2.632474e-01
-6.813731e-01, -3.870518e-01, 2.643618e-01
-6.803899e-01, -3.865177e-01, 2.640391e-01
,,
-6.706778e-01, -3.919358e-01, 2.596262e-01
-6.715281e-01, -3.927668e-01, 2.601559e-01
-6.715816e-01, -3.920050e-01, 2.591617e-01
-6.706778e-01, -3.919358e-01, 2.596262e-01
,,
-6.721832e-01, -3.927020e-01, 2.595970e-01
-6.715816e-01, -3.920050e-01, 2.591617e-01
-6.715281e-01, -3.927668e-01, 2.601559e-01
-6.721832e-01, -3.927020e-01, 2.595970e-01
,,
-6.739867e-01, -3.918706e-01, 2.581749e-01
-6.735093e-01, -3.923358e-01, 2.586165e-01
-6.743152e-01, -3.925281e-01, 2.584897e-01
-6.739867e-01, -3.918706e-01, 2.581749e-01
,,
-6.739867e-01, -3.918706e-01, 2.581749e-01
-6.732152e-01, -3.916832e-01, 2.582620e-01
-6.735093e-01, -3.923358e-01, 2.586165e-01
-6.739867e-01, -3.918706e-01, 2.581749e-01
,,
-6.712571e-01, -3.890000e-01, 2.574029e-01
-6.711315e-01, -3.875437e-01, 2.571596e-01
-6.703620e-01, -3.884921e-01, 2.573340e-01
-6.712571e-01, -3.890000e-01, 2.574029e-01
,,
-6.712571e-01, -3.890000e-01, 2.574029e-01
-6.720477e-01, -3.886685e-01, 2.572932e-01
-6.711315e-01, -3.875437e-01, 2.571596e-01
-6.712571e-01, -3.890000e-01, 2.574029e-01
,,
-6.735347e-01, -3.860833e-01, 2.579622e-01
-6.743980e-01, -3.869853e-01, 2.578478e-01
-6.746634e-01, -3.859463e-01, 2.585293e-01
-6.735347e-01, -3.860833e-01, 2.579622e-01
,,
-6.755807e-01, -3.869036e-01, 2.583229e-01
-6.746634e-01, -3.859463e-01, 2.585293e-01
-6.743980e-01, -3.869853e-01, 2.578478e-01
-6.755807e-01, -3.869036e-01, 2.583229e-01
,,
-6.740876e-01, -3.941070e-01, 2.601257e-01
-6.750312e-01, -3.943090e-01, 2.597647e-01
-6.744696e-01, -3.937363e-01, 2.594465e-01
-6.740876e-01, -3.941070e-01, 2.601257e-01
,,
-6.740876e-01, -3.941070e-01, 2.601257e-01
-6.744696e-01, -3.937363e-01, 2.594465e-01
-6.736621e-01, -3.935166e-01, 2.596571e-01
-6.740876e-01, -3.941070e-01, 2.601257e-01
,,
-6.948039e-01, -3.999061e-01, 2.596713e-01
-6.955459e-01, -3.997398e-01, 2.598854e-01
-6.948491e-01, -3.988431e-01, 2.599490e-01
-6.948039e-01, -3.999061e-01, 2.596713e-01
,,
-6.442456e-01, -3.708080e-01, 2.643478e-01
-6.435978e-01, -3.703526e-01, 2.641317e-01
-6.448242e-01, -3.703438e-01, 2.640546e-01
-6.442456e-01, -3.708080e-01, 2.643478e-01
,,
-6.731503e-01, -3.949052e-01, 2.644627e-01
-6.739580e-01, -3.953928e-01, 2.640088e-01
-6.733406e-01, -3.950039e-01, 2.636999e-01
-6.731503e-01, -3.949052e-01, 2.644627e-01
,,
-6.442456e-01, -3.708080e-01, 2.643478e-01
-6.437518e-01, -3.714180e-01, 2.644903e-01
-6.435978e-01, -3.703526e-01, 2.641317e-01
-6.442456e-01, -3.708080e-01, 2.643478e-01
,,
-6.746654e-01, -3.946510e-01, 2.604716e-01
-6.750312e-01, -3.943090e-01, 2.597647e-01
-6.740876e-01, -3.941070e-01, 2.601257e-01
-6.746654e-01, -3.946510e-01, 2.604716e-01
,,
-6.746654e-01, -3.946510e-01, 2.604716e-01
-6.756017e-01, -3.948767e-01, 2.601008e-01
-6.750312e-01, -3.943090e-01, 2.597647e-01
-6.746654e-01, -3.946510e-01, 2.604716e-01
,,
-6.759795e-01, -3.923018e-01, 2.580078e-01
-6.751488e-01, -3.924614e-01, 2.582318e-01
-6.756871e-01, -3.931016e-01, 2.584684e-01
-6.759795e-01, -3.923018e-01, 2.580078e-01
,,
-6.759795e-01, -3.923018e-01, 2.580078e-01
-6.756871e-01, -3.931016e-01, 2.584684e-01
-6.765015e-01, -3.929612e-01, 2.582115e-01
-6.759795e-01, -3.923018e-01, 2.580078e-01
,,
-7.034437e-01, -4.047143e-01, 2.608451e-01
-7.025450e-01, -4.041790e-01, 2.607227e-01
-7.028177e-01, -4.051948e-01, 2.606679e-01
-7.034437e-01, -4.047143e-01, 2.608451e-01
,,
-6.465100e-01, -3.776348e-01, 2.621846e-01
-6.460320e-01, -3.771182e-01, 2.626382e-01
-6.470173e-01, -3.777787e-01, 2.628350e-01
-6.465100e-01, -3.776348e-01, 2.621846e-01
,,
-6.755810e-01, -3.953606e-01, 2.608261e-01
-6.763118e-01, -3.959121e-01, 2.611035e-01
-6.762856e-01, -3.953855e-01, 2.603052e-01
-6.755810e-01, -3.953606e-01, 2.608261e-01
,,
-6.771495e-01, -3.961005e-01, 2.606817e-01
-6.762856e-01, -3.953855e-01, 2.603052e-01
-6.763118e-01, -3.959121e-01, 2.611035e-01
-6.771495e-01, -3.961005e-01, 2.606817e-01
,,
-6.780546e-01, -3.953156e-01, 2.592940e-01
-6.790258e-01, -3.947438e-01, 2.586132e-01
-6.777588e-01, -3.944024e-01, 2.587217e-01
-6.780546e-01, -3.953156e-01, 2.592940e-01
,,
-6.807928e-01, -3.880424e-01, 2.604310e-01
-6.813120e-01, -3.877537e-01, 2.614168e-01
-6.803009e-01, -3.872935e-01, 2.611160e-01
-6.807928e-01, -3.880424e-01, 2.604310e-01
,,
-6.819506e-01, -3.885456e-01, 2.607534e-01
-6.813120e-01, -3.877537e-01, 2.614168e-01
-6.807928e-01, -3.880424e-01, 2.604310e-01
-6.819506e-01, -3.885456e-01, 2.607534e-01
,,
-6.710826e-01, -3.820090e-01, 2.606560e-01
-6.705562e-01, -3.821763e-01, 2.597600e-01
-6.713259e-01, -3.824980e-01, 2.599861e-01
-6.710826e-01, -3.820090e-01, 2.606560e-01
,,
-6.764945e-01, -3.948988e-01, 2.596067e-01
-6.772964e-01, -3.949057e-01, 2.592489e-01
-6.769316e-01, -3.942313e-01, 2.588525e-01
-6.764945e-01, -3.948988e-01, 2.596067e-01
,,
-6.758239e-01, -3.943809e-01, 2.594185e-01
-6.764945e-01, -3.948988e-01, 2.596067e-01
-6.769316e-01, -3.942313e-01, 2.588525e-01
