3670, 5.569406e-07
3671, 4.213306e-07
3672, 6.142624e-07
3673, 4.752435e-07
3674, 3.040604e-07
3675, 5.669010e-07
3676, 4.152606e-07
3677, 5.076061e-07
3678, 4.836826e-07
3679, 5.306803e-07
3680, 4.310181e-07
3681, 3.341471e-07
3682, 3.503916e-07
3683, 7.685385e-07
3684, 7.751376e-07
3685, 7.072206e-07
3686, 4.151140e-07
3687, 6.099063e-07
3688, 3.390992e-07
3689, 6.036921e-07
3690, 4.746570e-07
3691, 4.101382e-07
3692, 4.267552e-07
3693, 4.544412e-07
3694, 5.478160e-07
3695, 3.606573e-07
3696, 4.786069e-07
3697, 5.217377e-07
3698, 4.007303e-07
3699, 3.492580e-07
3700, 5.710148e-07
3701, 3.160815e-07
3702, 4.669061e-07
3703, 4.875265e-07
3704, 4.889052e-07
3705, 4.769516e-07
3706, 4.125959e-07
3707, 3.136366e-07
3708, 3.246617e-07
3709, 3.931044e-07
3710, 4.741592e-07
3711, 3.950076e-07
3712, 3.169154e-07
3713, 2.776519e-07
3714, 3.183262e-07
3715, 3.687985e-07
3716, 6.772672e-07
3717, 5.946324e-07
3718, 4.105205e-07
3719, 3.323110e-07
3720, 4.900798e-07
3721, 3.697834e-07
3722, 3.453613e-07
3723, 4.807405e-07
3724, 5.055654e-07
3725, 3.609723e-07
3726, 3.731077e-07
3727, 4.597650e-07
3728, 4.608601e-07
3729, 5.401195e-07
3730, 7.519574e-07
3731, 5.060215e-07
3732, 3.627822e-07
3733, 2.937241e-07
3734, 3.592836e-07
3735, 3.575474e-07
3736, 4.766516e-07
3737, 5.421344e-07
3738, 6.076845e-07
3739, 4.562913e-07
3740, 4.778495e-07
3741, 3.379740e-07
3742, 3.483967e-07
3743, 3.308915e-07
3744, 3.200871e-07
3745, 5.461559e-07
3746, 5.701006e-07
3747, 3.542669e-07
3748, 6.254842e-07
3749, 3.530332e-07
3750, 4.158616e-07
3751, 3.530274e-07
3752, 3.769189e-07
3753, 3.828059e-07
3754, 3.494304e-07
3755, 3.686521e-07
3756, 3.190636e-07
3757, 3.286970e-07
3758, 3.091403e-07
3759, 3.134430e-07
3760, 4.449091e-07
3761, 4.351331e-07
3762, 4.568159e-07
3763, 3.973511e-07
3764, 3.147638e-07
3765, 3.535365e-07
3766, 5.179616e-07
3767, 5.179616e-07
3768, 7.197822e-07
3769, 3.454039e-07
3770, 4.629547e-07
3771, 4.906625e-07
3772, 4.835282e-07
3773, 4.002965e-07
3774, 6.184190e-07
3775, 3.278850e-07
3776, 4.877461e-07
3777, 4.069578e-07
3778, 5.650109e-07
3779, 4.513594e-07
3780, 3.533944e-07
3781, 3.746597e-07
3782, 4.729335e-07
3783, 4.446419e-07
3784, 3.807726e-07
3785, 3.192365e-07
3786, 4.505351e-07
3787, 4.538585e-07
3788, 5.362688e-07
3789, 4.572104e-07
3790, 5.133250e-07
3791, 3.594405e-07
3792, 3.555862e-07
3793, 4.123893e-07
3794, 3.346298e-07
3795, 4.204134e-07
3796, 6.830322e-07
3797, 4.154575e-07
3798, 6.319904e-07
3799, 5.578039e-07
3800, 3.391855e-07
3801, 3.106522e-07
3802, 3.284340e-07
3803, 4.608995e-07
3804, 3.095897e-07
3805, 3.136300e-07
3806, 4.756528e-07
3807, 6.254726e-07
3808, 4.644306e-07
3809, 4.509197e-07
3810, 4.440908e-07
3811, 3.749663e-07
3812, 4.113625e-07
3813, 2.921893e-07
3814, 3.453112e-07
3815, 3.069626e-07
3816, 3.428525e-07
3817, 6.154967e-07
3818, 4.799754e-07
3819, 5.056561e-07
3820, 2.976265e-07
3821, 3.981111e-07
3822, 3.451686e-07
3823, 3.085464e-07
3824, 3.109613e-07
3825, 3.045446e-07
3826, 4.046180e-07
3827, 3.008251e-07
3828, 2.724654e-07
3829, 2.943986e-07
3830, 3.523247e-07
3831, 3.470940e-07
3832, 2.822984e-07
3833, 4.693766e-07
3834, 3.575687e-07
3835, 4.529518e-07
3836, 3.445252e-07
3837, 4.787117e-07
3838, 3.952621e-07
3839, 3.749770e-07
3840, 3.040721e-07
3841, 3.713979e-07
3842, 4.206624e-07
3843, 7.183711e-07
3844, 4.345075e-07
3845, 2.887249e-07
3846, 5.594509e-07
3847, 4.461503e-07
3848, 3.907526e-07
3849, 6.138662e-07
3850, 4.278508e-07
3851, 4.895083e-07
3852, 6.252755e-07
3853, 4.775421e-07
3854, 4.780826e-07
3855, 3.731897e-07
3856, 4.001254e-07
3857, 5.251431e-07
3858, 3.396492e-07
3859, 3.898000e-07
3860, 3.969662e-07
3861, 4.000158e-07
3862, 3.218405e-07
3863, 3.757790e-07
3864, 4.904059e-07
3865, 2.795173e-07
3866, 3.638583e-07
3867, 3.514000e-07
3868, 5.352998e-07
3869, 5.033629e-07
3870, 3.007866e-07
3871, 3.158964e-07
3872, 2.806056e-07
3873, 6.317140e-07
3874, 2.936602e-07
3875, 3.135782e-07
3876, 2.821689e-07
3877, 3.707543e-07
3878, 3.142648e-07
3879, 4.439300e-07
3880, 4.172051e-07
3881, 4.466716e-07
3882, 6.295459e-07
3883, 3.052232e-07
3884, 3.052799e-07
3885, 3.528861e-07
3886, 5.919178e-07
3887, 2.891689e-07
3888, 3.580546e-07
3889, 4.426311e-07
3890, 5.660690e-07
3891, 3.466418e-07
3892, 4.291277e-07
3893, 4.584579e-07
3894, 3.238784e-07
3895, 4.730513e-07
3896, 4.962440e-07
3897, 4.379648e-07
3898, 5.787298e-07
3899, 5.623985e-07
3900, 4.102744e-07
3901, 4.795302e-07
3902, 3.614749e-07
3903, 5.303876e-07
3904, 5.863843e-07
3905, 5.083613e-07
3906, 4.512256e-07
3907, 4.752073e-07
3908, 4.842046e-07
3909, 4.521288e-07
3910, 4.647679e-07
3911, 3.044540e-07
3912, 6.186850e-07
3913, 6.296471e-07
3914, 4.719385e-07
3915, 3.242396e-07
3916, 5.504787e-07
3917, 2.974719e-07
3918, 3.376618e-07
3919, 4.093421e-07
3920, 4.725800e-07
3921, 3.313632e-07
3922, 2.856254e-07
3923, 5.469768e-07
3924, 3.790334e-07
3925, 3.568506e-07
3926, 5.159268e-07
3927, 4.016374e-07
3928, 3.260813e-07
3929, 3.006126e-07
3930, 3.896370e-07
3931, 5.063338e-07
3932, 3.461023e-07
3933, 3.313632e-07
3934, 2.828690e-07
3935, 2.821689e-07
3936, 3.195495e-07
3937, 3.015694e-07
3938, 3.576540e-07
3939, 3.650964e-07
3940, 3.499514e-07
3941, 3.195495e-07
3942, 6.595341e-07
3943, 3.971073e-07
3944, 6.123024e-07
3945, 3.411542e-07
3946, 5.094317e-07
3947, 5.094317e-07
3948, 3.576236e-07
3949, 2.943422e-07
3950, 4.982053e-07
3951, 6.309283e-07
3952, 3.652218e-07
3953, 7.129337e-07
3954, 5.234124e-07
3955, 4.576155e-07
3956, 3.390764e-07
3957, 4.553647e-07
3958, 5.139514e-07
3959, 5.487797e-07
3960, 2.881392e-07
3961, 2.850092e-07
3962, 4.169861e-07
3963, 2.854524e-07
3964, 3.274534e-07
3965, 3.149182e-07
3966, 3.876011e-07
3967, 6.684161e-07
3968, 3.511282e-07
3969, 2.950685e-07
3970, 3.112895e-07
3971, 3.347409e-07
3972, 3.125520e-07
3973, 3.868731e-07
3974, 6.198054e-07
3975, 4.097642e-07
3976, 5.024346e-07
3977, 3.333039e-07
3978, 3.389387e-07
3979, 3.010732e-07
3980, 3.917145e-07
3981, 3.249497e-07
3982, 4.451123e-07
3983, 6.143201e-07
3984, 5.071727e-07
3985, 3.100306e-07
3986, 4.074047e-07
3987, 4.606095e-07
3988, 5.267255e-07
3989, 3.797686e-07
3990, 3.797686e-07
3991, 3.106398e-07
3992, 4.125912e-07
3993, 3.703034e-07
3994, 2.967341e-07
3995, 6.441121e-07
3996, 5.313578e-07
3997, 2.853590e-07
3998, 7.493370e-07
3999, 5.433445e-07
4000, 5.033901e-07
4001, 4.536396e-07
4002, 4.707724e-07
4003, 4.620023e-07
4004, 3.721311e-07
4005, 5.807403e-07
4006, 4.584204e-07
4007, 4.201907e-07
4008, 3.418805e-07
4009, 3.792450e-07
4010, 4.872888e-07
4011, 2.930510e-07
4012, 5.585448e-07
4013, 4.134303e-07
4014, 4.161260e-07
4015, 4.546988e-07
4016, 5.626420e-07
4017, 3.590604e-07
4018, 7.883216e-07
4019, 2.987414e-07
4020, 3.403112e-07
4021, 4.226545e-07
4022, 4.098227e-07
4023, 3.914627e-07
4024, 5.947877e-07
4025, 4.189446e-07
4026, 5.665721e-07
4027, 3.601334e-07
4028, 4.853743e-07
4029, 3.008904e-07
4030, 7.041225e-07
4031, 6.123417e-07
4032, 3.159310e-07
4033, 3.013961e-07
4034, 3.853547e-07
4035, 4.585269e-07
4036, 3.752002e-07
4037, 3.063975e-07
4038, 3.588451e-07
4039, 6.475248e-07
4040, 5.967283e-07
4041, 3.161142e-07
4042, 2.917692e-07
4043, 3.624646e-07
4044, 4.314805e-07
4045, 4.772526e-07
4046, 3.942629e-07
4047, 3.704873e-07
4048, 3.778228e-07
4049, 2.724816e-07
4050, 3.598188e-07
4051, 4.280772e-07
4052, 4.281551e-07
4053, 3.289154e-07
4054, 3.969586e-07
4055, 5.785795e-07
4056, 3.469406e-07
4057, 3.794229e-07
4058, 3.058373e-07
4059, 4.165142e-07
4060, 2.989232e-07
4061, 5.424832e-07
4062, 7.020555e-07
4063, 3.824816e-07
4064, 6.424901e-07
4065, 4.989813e-07
4066, 7.283864e-07
4067, 5.660099e-07
4068, 5.385638e-07
4069, 3.517662e-07
4070, 5.568497e-07
4071, 5.788121e-07
4072, 5.671445e-07
4073, 5.949900e-07
4074, 6.474203e-07
4075, 5.003942e-07
4076, 5.258803e-07
4077, 7.167388e-07
4078, 5.758087e-07
4079, 3.418293e-07
4080, 3.573455e-07
4081, 3.765120e-07
4082, 4.163194e-07
4083, 5.868415e-07
4084, 4.805024e-07
4085, 7.313414e-07
4086, 4.745777e-07
4087, 3.758999e-07
4088, 4.754491e-07
4089, 5.083316e-07
4090, 5.133055e-07
4091, 3.383193e-07
4092, 5.594138e-07
4093, 5.718388e-07
4094, 6.218150e-07
4095, 6.218150e-07
4096, 3.806636e-07
4097, 3.475322e-07
4098, 3.677511e-07
4099, 2.772332e-07
4100, 3.799090e-07
4101, 7.866041e-07
4102, 6.982693e-07
4103, 3.474016e-07
4104, 3.817571e-07
4105, 6.684761e-07
4106, 6.360261e-07
4107, 3.234166e-07
4108, 3.496133e-07
4109, 3.710553e-07
4110, 3.103281e-07
4111, 6.314817e-07
4112, 5.734547e-07
4113, 3.249800e-07
4114, 5.746643e-07
4115, 3.472132e-07
4116, 6.467160e-07
4117, 3.246071e-07
4118, 3.131256e-07
4119, 3.938986e-07
4120, 4.163870e-07
4121, 3.570189e-07
4122, 4.024487e-07
4123, 4.246680e-07
4124, 3.432667e-07
4125, 3.817748e-07
4126, 5.149701e-07
4127, 5.400318e-07
4128, 3.988700e-07
4129, 4.735456e-07
4130, 3.984661e-07
4131, 4.173070e-07
4132, 4.981684e-07
4133, 3.199569e-07
4134, 4.146180e-07
4135, 4.146180e-07
4136, 4.019343e-07
4137, 4.398124e-07
4138, 4.362798e-07
4139, 7.571443e-07
4140, 6.377141e-07
4141, 2.898973e-07
4142, 6.339295e-07
4143, 3.819354e-07
4144, 4.554698e-07
4145, 5.142075e-07
4146, 3.718568e-07
4147, 3.755808e-07
4148, 3.190078e-07
4149, 4.544036e-07
4150, 4.787916e-07
4151, 4.787916e-07
4152, 4.062906e-07
4153, 3.384681e-07
4154, 3.942835e-07
4155, 3.879032e-07
4156, 4.917872e-07
4157, 4.343859e-07
4158, 5.047930e-07
4159, 3.742965e-07
4160, 3.109972e-07
4161, 4.451426e-07
4162, 3.793864e-07
4163, 5.399618e-07
4164, 6.848035e-07
4165, 4.438439e-07
4166, 6.779930e-07
4167, 2.782643e-07
4168, 4.897924e-07
4169, 5.198819e-07
4170, 5.087376e-07
4171, 4.894582e-07
4172, 4.729418e-07
4173, 5.395202e-07
4174, 3.867575e-07
4175, 4.663367e-07
4176, 6.032959e-07
4177, 4.676556e-07
4178, 3.341051e-07
4179, 4.617927e-07
4180, 3.784909e-07
4181, 3.570814e-07
4182, 5.391244e-07
4183, 5.164443e-07
4184, 3.465399e-07
4185, 3.493286e-07
4186, 3.784292e-07
4187, 4.369023e-07
4188, 6.906419e-07
4189, 6.357560e-07
4190, 4.629281e-07
4191, 3.661999e-07
4192, 3.922854e-07
4193, 6.455765e-07
4194, 7.580072e-07
4195, 5.589779e-07
4196, 4.827367e-07
4197, 4.391894e-07
4198, 3.798426e-07
4199, 3.403112e-07
4200, 6.549383e-07
4201, 5.105308e-07
4202, 4.803516e-07
4203, 4.803516e-07
4204, 5.645580e-07
4205, 3.597355e-07
4206, 6.094630e-07
4207, 7.067591e-07
4208, 6.161863e-07
4209, 4.606705e-07
4210, 3.271852e-07
4211, 6.669593e-07
4212, 5.801890e-07
4213, 6.957843e-07
4214, 5.065623e-07
4215, 4.729418e-07
4216, 4.012364e-07
4217, 4.235861e-07
4218, 4.207346e-07
4219, 6.656749e-07
4220, 4.719231e-07
4221, 5.428034e-07
4222, 3.897288e-07
4223, 4.034404e-07
4224, 3.957754e-07
4225, 3.964193e-07
4226, 4.035450e-07
4227, 4.308174e-07
4228, 5.172534e-07
4229, 5.172534e-07
4230, 4.114218e-07
4231, 4.937891e-07
4232, 3.590796e-07
4233, 4.037126e-07
4234, 3.375082e-07
4235, 3.745524e-07
4236, 4.417505e-07
4237, 3.208671e-07
4238, 3.208671e-07
4239, 5.096521e-07
4240, 4.969545e-07
4241, 4.818463e-07
4242, 3.368553e-07
4243, 3.301808e-07
4244, 5.276828e-07
4245, 3.563555e-07
4246, 5.485458e-07
4247, 6.097619e-07
4248, 7.132958e-07
4249, 3.915566e-07
4250, 4.248986e-07
4251, 5.200591e-07
4252, 3.921581e-07
4253, 4.075134e-07
4254, 3.580270e-07
4255, 4.245854e-07
4256, 5.395443e-07
4257, 3.595146e-07
4258, 3.948325e-07
4259, 5.147459e-07
4260, 3.836732e-07
4261, 4.911309e-07
4262, 6.343351e-07
4263, 3.216698e-07
4264, 5.596415e-07
4265, 4.923410e-07
4266, 3.381512e-07
4267, 3.171381e-07
4268, 3.442354e-07
4269, 3.681550e-07
4270, 5.068885e-07
4271, 5.967123e-07
4272, 5.215193e-07
4273, 4.137288e-07
4274, 5.201537e-07
4275, 4.377292e-07
4276, 3.994049e-07
4277, 3.724636e-07
4278, 4.630085e-07
4279, 4.308039e-07
4280, 4.986449e-07
4281, 6.759665e-07
4282, 6.168472e-07
4283, 4.914851e-07
4284, 3.306993e-07
4285, 3.510364e-07
4286, 4.082013e-07
4287, 3.979904e-07
4288, 4.611700e-07
4289, 5.134287e-07
4290, 3.881197e-07
4291, 4.168615e-07
4292, 3.730673e-07
4293, 3.252933e-07
4294, 4.266641e-07
4295, 4.527225e-07
4296, 3.025463e-07
4297, 3.362780e-07
4298, 4.374499e-07
4299, 3.984082e-07
4300, 3.764633e-07
4301, 3.369532e-07
4302, 7.036294e-07
4303, 7.711894e-07
4304, 5.746615e-07
4305, 5.831218e-07
4306, 3.170595e-07
4307, 4.064886e-07
4308, 5.867385e-07
4309, 5.702878e-07
4310, 5.451820e-07
4311, 5.441468e-07
4312, 5.520610e-07
4313, 5.570561e-07
4314, 6.181502e-07
4315, 2.840722e-07
4316, 4.147332e-07
4317, 3.591883e-07
4318, 3.510723e-07
4319, 3.779567e-07
4320, 3.998246e-07
4321, 5.086587e-07
4322, 3.000077e-07
4323, 7.224937e-07
4324, 2.864100e-07
4325, 4.593828e-07
4326, 3.195451e-07
4327, 3.463387e-07
4328, 4.643845e-07
4329, 2.945034e-07
4330, 3.160221e-07
4331, 4.631685e-07
4332, 4.737812e-07
4333, 2.993367e-07
4334, 4.737379e-07
4335, 4.895138e-07
4336, 5.409010e-07
4337, 3.317438e-07
4338, 4.536764e-07
4339, 5.452780e-07
4340, 4.929759e-07
4341, 4.811643e-07
4342, 3.585949e-07
4343, 5.651231e-07
4344, 4.745232e-07
4345, 4.819918e-07
4346, 3.317606e-07
4347, 3.554413e-07
4348, 3.526881e-07
4349, 4.928496e-07
4350, 5.929892e-07
4351, 4.096458e-07
4352, 4.856673e-07
4353, 5.602186e-07
4354, 3.010599e-07
4355, 3.010599e-07
4356, 3.370122e-07
4357, 4.779164e-07
4358, 5.488086e-07
4359, 6.786538e-07
4360, 5.465986e-07
4361, 4.848084e-07
4362, 5.115843e-07
4363, 5.115843e-07
4364, 6.390145e-07
4365, 5.371263e-07
4366, 5.006595e-07
4367, 4.177906e-07
4368, 3.710521e-07
4369, 6.458015e-07
4370, 4.628066e-07
4371, 5.582843e-07
4372, 6.251039e-07
4373, 3.950319e-07
4374, 5.854275e-07
4375, 4.803500e-07
4376, 4.962760e-07
4377, 5.594523e-07
4378, 5.704828e-07
4379, 5.137169e-07
4380, 4.447756e-07
4381, 4.151255e-07
4382, 4.169042e-07
4383, 5.057163e-07
4384, 2.880930e-07
4385, 3.418896e-07
4386, 5.716490e-07
4387, 3.383120e-07
4388, 6.682395e-07
4389, 5.155484e-07
4390, 5.531793e-07
4391, 3.300906e-07
4392, 4.628812e-07
4393, 3.991007e-07
4394, 5.244135e-07
4395, 6.447048e-07
4396, 4.798769e-07
4397, 5.957035e-07
4398, 6.268972e-07
4399, 4.525541e-07
4400, 3.005213e-07
4401, 4.562454e-07
4402, 4.342233e-07
4403, 5.303966e-07
4404, 4.351776e-07
4405, 4.843690e-07
4406, 3.907446e-07
4407, 3.033607e-07
4408, 3.775598e-07
4409, 4.398931e-07
4410, 5.603919e-07
4411, 3.165564e-07
4412, 3.522360e-07
4413, 3.372623e-07
4414, 4.300123e-07
4415, 3.671294e-07
4416, 3.583062e-07
4417, 3.583062e-07
4418, 3.779567e-07
4419, 4.319837e-07
4420, 4.063579e-07
4421, 2.855288e-07
4422, 3.248413e-07
4423, 3.896535e-07
4424, 3.300334e-07
4425, 3.079076e-07
4426, 4.274582e-07
4427, 4.817920e-07
4428, 3.039128e-07
4429, 3.344178e-07
4430, 3.228019e-07
4431, 4.321132e-07
4432, 4.172757e-07
4433, 3.832129e-07
4434, 3.426817e-07
4435, 4.485150e-07
4436, 4.950956e-07
4437, 3.512754e-07
4438, 4.920886e-07
4439, 3.780085e-07
4440, 2.843604e-07
4441, 6.376618e-07
4442, 6.677295e-07
4443, 3.039128e-07
4444, 4.436240e-07
4445, 4.806598e-07
4446, 5.786397e-07
4447, 5.429944e-07
4448, 2.762076e-07
4449, 2.908440e-07
4450, 3.096502e-07
4451, 3.212061e-07
4452, 7.206690e-07
4453, 6.276814e-07
4454, 3.395975e-07
4455, 5.256026e-07
4456, 3.269805e-07
4457, 4.916762e-07
4458, 4.987412e-07
4459, 3.775142e-07
4460, 4.602842e-07
4461, 3.363217e-07
4462, 3.650759e-07
4463, 6.463627e-07
4464, 6.589191e-07
4465, 6.684883e-07
4466, 4.230212e-07
4467, 4.606411e-07
4468, 3.713300e-07
4469, 3.984124e-07
4470, 4.369317e-07
4471, 3.215410e-07
4472, 5.299260e-07
4473, 6.324746e-07
4474, 4.322188e-07
4475, 3.776289e-07
4476, 3.541387e-07
4477, 3.271765e-07
4478, 6.516525e-07
4479, 4.371707e-07
4480, 7.352223e-07
4481, 3.413965e-07
4482, 4.926745e-07
4483, 5.217101e-07
4484, 5.052650e-07
4485, 5.907241e-07
4486, 3.547480e-07
4487, 3.067560e-07
4488, 4.396277e-07
4489, 6.223647e-07
4490, 5.391389e-07
4491, 5.744779e-07
4492, 4.018028e-07
4493, 4.180069e-07
4494, 6.322304e-07
4495, 6.435044e-07
4496, 5.033783e-07
4497, 4.521758e-07
4498, 4.463811e-07
4499, 2.948508e-07
4500, 2.967292e-07
4501, 6.363136e-07
4502, 3.548520e-07
4503, 3.681135e-07
4504, 5.166431e-07
4505, 5.429909e-07
4506, 3.793106e-07
4507, 3.763265e-07
4508, 3.112137e-07
4509, 2.906686e-07
4510, 4.924029e-07
4511, 5.116136e-07
4512, 4.202104e-07
4513, 5.431057e-07
4514, 6.274410e-07
4515, 4.334085e-07
4516, 4.466148e-07
4517, 4.491948e-07
4518, 2.707040e-07
4519, 4.643819e-07
4520, 5.152680e-07
4521, 4.472775e-07
4522, 3.623135e-07
4523, 4.283265e-07
4524, 4.360462e-07
4525, 3.205610e-07
4526, 4.333109e-07
4527, 4.907722e-07
4528, 6.714398e-07
4529, 5.233380e-07
4530, 3.014523e-07
4531, 3.526846e-07
4532, 4.774614e-07
4533, 3.771246e-07
4534, 4.677598e-07
4535, 3.057665e-07
4536, 3.108408e-07
4537, 4.861796e-07
4538, 3.224354e-07
4539, 4.234166e-07
4540, 3.404924e-07
4541, 3.867847e-07
4542, 3.248370e-07
4543, 5.044953e-07
4544, 3.652018e-07
4545, 3.059575e-07
4546, 3.559634e-07
4547, 3.132412e-07
4548, 3.854643e-07
4549, 4.566320e-07
4550, 3.851691e-07
4551, 3.851691e-07
4552, 3.650759e-07
4553, 4.583682e-07
4554, 4.540667e-07
4555, 7.751238e-07
4556, 3.651193e-07
4557, 3.445255e-07
4558, 5.910173e-07
4559, 5.941715e-07
4560, 6.356726e-07
4561, 4.210395e-07
4562, 5.005960e-07
4563, 3.077503e-07
4564, 3.096144e-07
4565, 3.261983e-07
4566, 3.072675e-07
4567, 3.711739e-07
4568, 3.619810e-07
4569, 6.360766e-07
4570, 5.496495e-07
4571, 3.525875e-07
4572, 3.090774e-07
4573, 4.170578e-07
4574, 5.396369e-07
4575, 3.989267e-07
4576, 2.868244e-07
4577, 3.427070e-07
4578, 3.235578e-07
4579, 3.089357e-07
4580, 2.792733e-07
4581, 4.383589e-07
4582, 3.903375e-07
4583, 4.369528e-07
4584, 3.084504e-07
4585, 3.741642e-07
4586, 4.101400e-07
4587, 4.262188e-07
4588, 5.450185e-07
4589, 5.460662e-07
4590, 4.198575e-07
4591, 3.787721e-07
4592, 7.340539e-07
4593, 4.004337e-07
4594, 4.227019e-07
4595, 4.542972e-07
4596, 4.542972e-07
4597, 4.150437e-07
4598, 7.109096e-07
4599, 5.412798e-07
4600, 4.690587e-07
4601, 6.741150e-07
4602, 6.305457e-07
4603, 2.898096e-07
4604, 3.200957e-07
4605, 4.684574e-07
4606, 3.642009e-07
4607, 5.010492e-07
4608, 5.243095e-07
4609, 4.128120e-07
4610, 3.457705e-07
4611, 5.888149e-07
4612, 5.467983e-07
4613, 2.922305e-07
4614, 3.297358e-07
4615, 3.648861e-07
4616, 5.173837e-07
4617, 4.877233e-07
4618, 3.387908e-07
4619, 3.044306e-07
4620, 3.854909e-07
4621, 4.670785e-07
4622, 4.443150e-07
4623, 3.849010e-07
4624, 3.366335e-07
4625, 3.366335e-07
4626, 3.436479e-07
4627, 3.676556e-07
4628, 4.559683e-07
4629, 4.110733e-07
4630, 3.304908e-07
4631, 2.859445e-07
4632, 4.834570e-07
4633, 4.926612e-07
4634, 4.056070e-07
4635, 3.057354e-07
4636, 4.432374e-07
4637, 4.127797e-07
4638, 3.919623e-07
4639, 5.455296e-07
4640, 4.037141e-07
4641, 3.177454e-07
4642, 3.112620e-07
4643, 3.910527e-07
4644, 4.010453e-07
4645, 3.308759e-07
4646, 3.418035e-07
4647, 7.291849e-07
4648, 4.563736e-07
4649, 3.509102e-07
4650, 4.568001e-07
4651, 3.371037e-07
4652, 6.509556e-07
4653, 3.770259e-07
4654, 3.883170e-07
4655, 3.847737e-07
4656, 3.405018e-07
4657, 4.210713e-07
4658, 3.545002e-07
4659, 4.198238e-07
4660, 4.266997e-07
4661, 3.049873e-07
4662, 2.837336e-07
4663, 2.855550e-07
4664, 4.053366e-07
4665, 4.484731e-07
4666, 4.775447e-07
4667, 3.825686e-07
4668, 6.366401e-07
4669, 6.143503e-07
4670, 3.076522e-07
4671, 4.973633e-07
4672, 5.231379e-07
4673, 3.629892e-07
4674, 3.292266e-07
4675, 2.733285e-07
4676, 4.678545e-07
4677, 5.480102e-07
4678, 5.908723e-07
4679, 5.157789e-07
4680, 5.535884e-07
4681, 3.658500e-07
4682, 3.671557e-07
4683, 5.299854e-07
4684, 4.998597e-07
4685, 3.697408e-07
4686, 3.785287e-07
4687, 4.427512e-07
4688, 5.785080e-07
4689, 3.823808e-07
4690, 3.100904e-07
4691, 5.137506e-07
4692, 3.784095e-07
4693, 3.576113e-07
4694, 5.322653e-07
4695, 5.322653e-07
4696, 4.368327e-07
4697, 3.637839e-07
4698, 3.978383e-07
4699, 3.901970e-07
4700, 4.577697e-07
4701, 4.826678e-07
4702, 6.596219e-07
4703, 4.884373e-07
4704, 3.434102e-07
4705, 3.790069e-07
4706, 3.300906e-07
4707, 6.646495e-07
4708, 3.615863e-07
4709, 6.683335e-07
4710, 5.118924e-07
4711, 4.338409e-07
4712, 3.507693e-07
4713, 3.237045e-07
4714, 3.869032e-07
4715, 5.294050e-07
4716, 5.388113e-07
4717, 5.750696e-07
4718, 6.579991e-07
4719, 3.438362e-07
4720, 3.853071e-07
4721, 3.978284e-07
4722, 4.918278e-07
4723, 4.923312e-07
4724, 6.027309e-07
4725, 3.730292e-07
4726, 3.239759e-07
4727, 3.058847e-07
4728, 4.858933e-07
4729, 3.644147e-07
4730, 3.681600e-07
4731, 4.807112e-07
4732, 5.283678e-07
4733, 5.023458e-07
4734, 4.992632e-07
4735, 4.488685e-07
4736, 3.781010e-07
4737, 3.217128e-07
4738, 2.659618e-07
4739, 4.585790e-07
4740, 3.965723e-07
4741, 5.495454e-07
4742, 3.830021e-07
4743, 3.485879e-07
4744, 3.178840e-07
4745, 3.093133e-07
4746, 4.395574e-07
4747, 3.848770e-07
4748, 5.248818e-07
4749, 5.006360e-07
4750, 5.345706e-07
4751, 4.696001e-07
4752, 3.790481e-07
4753, 3.315228e-07
4754, 3.225271e-07
4755, 4.530280e-07
4756, 3.925106e-07
4757, 4.252153e-07
4758, 3.149516e-07
4759, 3.533481e-07
4760, 3.184417e-07
4761, 3.087461e-07
4762, 2.699595e-07
4763, 4.046180e-07
4764, 4.663899e-07
4765, 4.138431e-07
4766, 3.703075e-07
4767, 3.150275e-07
4768, 5.688737e-07
4769, 5.750186e-07
4770, 4.419079e-07
4771, 4.676556e-07
4772, 3.240962e-07
4773, 4.052527e-07
4774, 6.981397e-07
4775, 3.045742e-07
4776, 3.031272e-07
4777, 4.292101e-07
4778, 3.511286e-07
4779, 4.002106e-07
4780, 6.173902e-07
4781, 4.117554e-07
4782, 5.312104e-07
4783, 7.120280e-07
4784, 6.173090e-07
4785, 4.975937e-07
4786, 4.975937e-07
4787, 3.520784e-07
4788, 6.038144e-07
4789, 7.337212e-07
4790, 3.782379e-07
4791, 4.563027e-07
4792, 5.076674e-07
4793, 4.758515e-07
4794, 3.570606e-07
4795, 6.295087e-07
4796, 3.675070e-07
4797, 6.153252e-07
4798, 4.522715e-07
4799, 4.522715e-07
4800, 4.558713e-07
4801, 4.558713e-07
4802, 3.052283e-07
4803, 3.696271e-07
4804, 3.696271e-07
4805, 5.559473e-07
4806, 3.986034e-07
4807, 5.338477e-07
4808, 3.006661e-07
4809, 7.153471e-07
4810, 3.739063e-07
4811, 3.736639e-07
4812, 3.568318e-07
4813, 2.817564e-07
4814, 4.213105e-07
4815, 3.339066e-07
4816, 3.739810e-07
4817, 3.015458e-07
4818, 3.573022e-07
4819, 3.665654e-07
4820, 3.425781e-07
4821, 3.425781e-07
4822, 3.172711e-07
4823, 4.514766e-07
4824, 4.845282e-07
4825, 3.565224e-07
4826, 3.843379e-07
4827, 4.164427e-07
4828, 4.558745e-07
4829, 3.768438e-07
4830, 3.176241e-07
4831, 4.080656e-07
4832, 5.080601e-07
4833, 4.652749e-07
4834, 7.147852e-07
4835, 5.655789e-07
