6349, 4.730828e-07
6350, 4.712746e-07
6351, 5.337436e-07
6352, 4.605325e-07
6353, 3.938682e-07
6354, 6.502432e-07
6355, 6.403466e-07
6356, 3.374934e-07
6357, 3.773341e-07
6358, 4.252726e-07
6359, 3.786787e-07
6360, 4.147565e-07
6361, 3.522198e-07
6362, 5.725958e-07
6363, 4.490528e-07
6364, 4.796540e-07
6365, 4.961351e-07
6366, 2.992156e-07
6367, 2.879417e-07
6368, 3.467675e-07
6369, 2.940169e-07
6370, 4.907499e-07
6371, 3.588709e-07
6372, 4.392920e-07
6373, 3.297551e-07
6374, 2.867837e-07
6375, 2.977535e-07
6376, 3.639895e-07
6377, 5.258361e-07
6378, 3.734221e-07
6379, 6.319857e-07
6380, 4.062401e-07
6381, 3.143116e-07
6382, 3.265949e-07
6383, 5.754801e-07
6384, 4.583307e-07
6385, 3.568314e-07
6386, 4.857620e-07
6387, 4.633422e-07
6388, 3.149813e-07
6389, 4.148662e-07
6390, 3.993818e-07
6391, 6.507862e-07
6392, 4.233972e-07
6393, 4.387811e-07
6394, 3.227274e-07
6395, 3.760742e-07
6396, 3.904086e-07
6397, 5.138569e-07
6398, 5.487161e-07
6399, 4.174856e-07
6400, 5.201418e-07
6401, 7.672742e-07
6402, 3.932201e-07
6403, 5.174605e-07
6404, 5.373453e-07
6405, 4.024062e-07
6406, 4.045929e-07
6407, 4.423116e-07
6408, 5.246990e-07
6409, 4.273169e-07
6410, 5.010587e-07
6411, 7.275044e-07
6412, 7.009454e-07
6413, 4.537919e-07
6414, 3.743712e-07
6415, 4.123879e-07
6416, 3.196034e-07
6417, 3.038714e-07
6418, 3.457829e-07
6419, 4.132546e-07
6420, 3.383715e-07
6421, 4.334356e-07
6422, 3.880217e-07
6423, 5.751226e-07
6424, 3.108958e-07
6425, 2.857930e-07
6426, 3.143035e-07
6427, 3.929982e-07
6428, 3.674488e-07
6429, 5.380543e-07
6430, 7.047677e-07
6431, 5.759077e-07
6432, 3.121222e-07
6433, 4.134934e-07
6434, 5.969115e-07
6435, 3.904475e-07
6436, 3.537701e-07
6437, 3.331025e-07
6438, 4.394548e-07
6439, 4.678412e-07
6440, 3.287485e-07
6441, 3.853660e-07
6442, 4.221310e-07
6443, 6.128607e-07
6444, 3.709291e-07
6445, 3.389946e-07
6446, 3.136354e-07
6447, 3.575615e-07
6448, 6.835441e-07
6449, 2.984896e-07
6450, 2.919777e-07
6451, 2.883701e-07
6452, 5.787025e-07
6453, 6.635092e-07
6454, 5.787025e-07
6455, 2.875485e-07
6456, 2.764842e-07
6457, 4.901203e-07
6458, 3.835312e-07
6459, 3.867341e-07
6460, 3.103106e-07
6461, 4.015261e-07
6462, 3.042492e-07
6463, 4.175634e-07
6464, 4.468154e-07
6465, 3.247960e-07
6466, 5.070558e-07
6467, 3.203864e-07
6468, 4.008146e-07
6469, 3.050189e-07
6470, 7.592110e-07
6471, 5.190887e-07
6472, 5.551784e-07
6473, 3.935484e-07
6474, 5.762641e-07
6475, 4.063040e-07
6476, 3.535690e-07
6477, 3.289059e-07
6478, 2.795433e-07
6479, 2.795433e-07
6480, 3.903108e-07
6481, 4.875213e-07
6482, 4.545149e-07
6483, 3.719207e-07
6484, 4.909371e-07
6485, 5.008368e-07
6486, 3.809588e-07
6487, 3.744226e-07
6488, 3.027123e-07
6489, 3.100400e-07
6490, 3.468013e-07
6491, 3.321772e-07
6492, 3.405587e-07
6493, 2.927853e-07
6494, 3.147884e-07
6495, 4.884800e-07
6496, 5.187327e-07
6497, 4.489114e-07
6498, 4.937099e-07
6499, 3.275122e-07
6500, 5.283530e-07
6501, 3.972945e-07
6502, 6.391910e-07
6503, 3.249776e-07
6504, 3.297207e-07
6505, 4.163943e-07
6506, 6.771663e-07
6507, 3.961683e-07
6508, 3.036233e-07
6509, 4.278755e-07
6510, 5.089940e-07
6511, 3.891585e-07
6512, 3.891585e-07
6513, 4.083837e-07
6514, 2.812779e-07
6515, 3.679840e-07
6516, 3.679840e-07
6517, 5.640167e-07
6518, 5.238272e-07
6519, 3.158445e-07
6520, 3.871965e-07
6521, 4.472617e-07
6522, 5.376212e-07
6523, 5.691225e-07
6524, 5.012837e-07
6525, 6.020451e-07
6526, 5.984010e-07
6527, 4.465022e-07
6528, 3.123542e-07
6529, 3.540486e-07
6530, 4.880135e-07
6531, 5.500711e-07
6532, 4.982044e-07
6533, 3.135069e-07
6534, 3.563082e-07
6535, 6.211645e-07
6536, 3.652235e-07
6537, 5.649184e-07
6538, 5.403046e-07
6539, 3.366839e-07
6540, 3.402996e-07
6541, 3.289161e-07
6542, 3.261820e-07
6543, 3.518452e-07
6544, 3.463853e-07
6545, 3.447008e-07
6546, 2.883166e-07
6547, 3.206708e-07
6548, 3.193097e-07
6549, 4.711795e-07
6550, 3.114699e-07
6551, 3.042694e-07
6552, 3.495781e-07
6553, 5.075606e-07
6554, 2.989341e-07
6555, 3.128251e-07
6556, 3.817473e-07
6557, 3.354511e-07
6558, 3.516014e-07
6559, 3.141207e-07
6560, 3.675857e-07
6561, 5.060189e-07
6562, 5.361251e-07
6563, 6.937330e-07
6564, 5.444995e-07
6565, 6.121459e-07
6566, 5.418734e-07
6567, 6.037603e-07
6568, 5.585060e-07
6569, 3.316260e-07
6570, 5.206974e-07
6571, 4.004370e-07
6572, 4.531309e-07
6573, 3.530266e-07
6574, 3.652421e-07
6575, 3.683561e-07
6576, 3.683561e-07
6577, 3.197052e-07
6578, 3.592019e-07
6579, 3.927563e-07
6580, 4.428875e-07
6581, 4.548767e-07
6582, 3.738614e-07
6583, 3.177392e-07
6584, 5.237531e-07
6585, 4.319161e-07
6586, 4.272147e-07
6587, 3.484551e-07
6588, 3.664036e-07
6589, 5.826532e-07
6590, 3.323080e-07
6591, 2.874484e-07
6592, 2.874484e-07
6593, 5.346680e-07
6594, 5.257577e-07
6595, 3.831707e-07
6596, 3.003695e-07
6597, 3.095198e-07
6598, 4.928034e-07
6599, 3.520359e-07
6600, 3.396667e-07
6601, 3.050925e-07
6602, 5.351544e-07
6603, 5.341252e-07
6604, 4.546067e-07
6605, 6.973562e-07
6606, 3.250150e-07
6607, 3.782585e-07
6608, 3.074934e-07
6609, 3.399026e-07
6610, 3.059897e-07
6611, 3.009162e-07
6612, 3.028468e-07
6613, 2.744165e-07
6614, 4.309001e-07
6615, 4.843148e-07
6616, 5.920043e-07
6617, 2.726216e-07
6618, 2.873289e-07
6619, 2.848347e-07
6620, 4.564058e-07
6621, 3.024463e-07
6622, 3.910064e-07
6623, 4.472080e-07
6624, 3.522115e-07
6625, 2.931483e-07
6626, 5.351031e-07
6627, 5.351031e-07
6628, 3.026909e-07
6629, 3.728968e-07
6630, 4.255890e-07
6631, 4.255890e-07
6632, 3.460198e-07
6633, 5.643023e-07
6634, 4.410472e-07
6635, 3.031431e-07
6636, 5.884615e-07
6637, 4.037362e-07
6638, 3.252584e-07
6639, 4.001114e-07
6640, 3.985402e-07
6641, 5.198337e-07
6642, 3.146134e-07
6643, 3.213224e-07
6644, 4.070410e-07
6645, 2.890097e-07
6646, 4.723009e-07
6647, 6.069904e-07
6648, 4.215413e-07
6649, 3.884540e-07
6650, 4.124403e-07
6651, 4.979443e-07
6652, 3.094714e-07
6653, 2.689678e-07
6654, 3.570373e-07
6655, 4.686179e-07
6656, 4.909924e-07
6657, 3.494312e-07
6658, 3.243528e-07
6659, 3.243528e-07
6660, 6.026007e-07
6661, 4.915725e-07
6662, 4.435342e-07
6663, 4.506702e-07
6664, 3.017865e-07
6665, 4.605995e-07
6666, 4.636412e-07
6667, 3.658032e-07
6668, 3.030411e-07
6669, 5.209239e-07
6670, 3.159779e-07
6671, 3.570373e-07
6672, 3.644121e-07
6673, 4.386442e-07
6674, 3.951264e-07
6675, 3.020958e-07
6676, 3.180893e-07
6677, 3.186989e-07
6678, 3.649591e-07
6679, 5.181387e-07
6680, 2.960719e-07
6681, 3.640049e-07
6682, 3.093339e-07
6683, 5.383791e-07
6684, 5.499641e-07
6685, 3.721927e-07
6686, 6.332093e-07
6687, 4.853656e-07
6688, 4.899407e-07
6689, 3.109238e-07
6690, 3.136689e-07
6691, 3.611357e-07
6692, 3.340252e-07
6693, 3.270475e-07
6694, 3.896302e-07
6695, 4.459901e-07
6696, 4.467276e-07
6697, 6.439081e-07
6698, 3.316345e-07
6699, 3.822264e-07
6700, 7.679460e-07
6701, 5.001748e-07
6702, 3.551973e-07
6703, 3.595079e-07
6704, 2.975275e-07
6705, 4.928127e-07
6706, 5.731964e-07
6707, 3.141640e-07
6708, 3.185286e-07
6709, 2.707141e-07
6710, 5.084360e-07
6711, 4.330331e-07
6712, 3.880127e-07
6713, 2.767288e-07
6714, 6.196439e-07
6715, 4.987513e-07
6716, 4.997620e-07
6717, 6.022460e-07
6718, 2.946448e-07
6719, 3.917264e-07
6720, 4.158745e-07
6721, 3.735247e-07
6722, 3.954507e-07
6723, 4.740227e-07
6724, 4.087975e-07
6725, 3.935901e-07
6726, 3.373215e-07
6727, 4.482814e-07
6728, 5.560104e-07
6729, 5.734638e-07
6730, 6.093223e-07
6731, 6.361482e-07
6732, 4.247936e-07
6733, 4.675268e-07
6734, 2.950783e-07
6735, 4.792813e-07
6736, 4.153207e-07
6737, 3.479447e-07
6738, 2.705832e-07
6739, 4.001961e-07
6740, 3.956346e-07
6741, 4.592415e-07
6742, 5.205894e-07
6743, 4.894378e-07
6744, 3.373279e-07
6745, 3.498460e-07
6746, 4.376263e-07
6747, 4.014022e-07
6748, 4.444552e-07
6749, 3.421219e-07
6750, 4.264627e-07
6751, 3.885428e-07
6752, 2.967639e-07
6753, 3.684541e-07
6754, 3.452520e-07
6755, 3.735434e-07
6756, 5.298741e-07
6757, 3.862615e-07
6758, 3.777481e-07
6759, 4.082292e-07
6760, 4.395670e-07
6761, 3.593489e-07
6762, 4.020855e-07
6763, 2.758495e-07
6764, 6.960546e-07
6765, 3.613586e-07
6766, 2.881744e-07
6767, 2.776020e-07
6768, 3.225915e-07
6769, 3.156384e-07
6770, 2.891915e-07
6771, 2.733306e-07
6772, 2.938587e-07
6773, 4.556131e-07
6774, 4.232879e-07
6775, 7.532003e-07
6776, 2.801472e-07
6777, 4.331817e-07
6778, 3.130762e-07
6779, 3.636854e-07
6780, 4.571099e-07
6781, 4.571099e-07
6782, 3.886223e-07
6783, 2.795364e-07
6784, 6.596355e-07
6785, 3.693470e-07
6786, 4.600427e-07
6787, 6.181882e-07
6788, 5.799385e-07
6789, 5.365402e-07
6790, 4.339464e-07
6791, 4.885868e-07
6792, 4.812734e-07
6793, 3.972364e-07
6794, 4.385188e-07
6795, 3.613330e-07
6796, 4.645464e-07
6797, 3.520491e-07
6798, 3.444012e-07
6799, 4.542821e-07
6800, 4.716715e-07
6801, 6.571580e-07
6802, 4.510249e-07
6803, 4.866478e-07
6804, 6.487819e-07
6805, 4.829465e-07
6806, 2.980309e-07
6807, 4.752453e-07
6808, 3.887468e-07
6809, 3.102012e-07
6810, 4.769127e-07
6811, 3.827106e-07
6812, 4.482814e-07
6813, 3.460988e-07
6814, 4.053496e-07
6815, 3.647273e-07
6816, 3.183442e-07
6817, 3.156228e-07
6818, 4.320429e-07
6819, 6.562587e-07
6820, 4.270466e-07
6821, 5.647150e-07
6822, 5.757659e-07
6823, 4.622486e-07
6824, 6.176642e-07
6825, 4.467278e-07
6826, 3.256668e-07
6827, 3.126646e-07
6828, 3.384401e-07
6829, 3.786346e-07
6830, 6.152258e-07
6831, 3.026285e-07
6832, 3.395612e-07
6833, 4.890381e-07
6834, 3.636938e-07
6835, 4.760248e-07
6836, 3.360782e-07
6837, 6.099709e-07
6838, 4.310647e-07
6839, 7.303138e-07
6840, 7.221700e-07
6841, 2.855763e-07
6842, 3.459144e-07
6843, 4.227163e-07
6844, 5.057276e-07
6845, 3.219532e-07
6846, 2.944177e-07
6847, 3.861854e-07
6848, 3.286581e-07
6849, 3.286581e-07
6850, 2.903312e-07
6851, 2.980151e-07
6852, 3.699090e-07
6853, 4.292044e-07
6854, 3.152697e-07
6855, 3.710836e-07
6856, 3.677643e-07
6857, 3.849850e-07
6858, 3.609823e-07
6859, 6.492589e-07
6860, 3.227622e-07
6861, 3.855739e-07
6862, 6.139769e-07
6863, 4.294480e-07
6864, 3.268489e-07
6865, 3.484275e-07
6866, 5.801202e-07
6867, 5.348961e-07
6868, 3.333100e-07
6869, 3.204184e-07
6870, 3.109366e-07
6871, 4.626121e-07
6872, 3.290134e-07
6873, 5.057276e-07
6874, 3.541832e-07
6875, 3.577989e-07
6876, 4.757195e-07
6877, 3.523974e-07
6878, 3.901504e-07
6879, 3.898693e-07
6880, 4.292044e-07
6881, 6.344089e-07
6882, 4.154647e-07
6883, 3.862230e-07
6884, 3.340003e-07
6885, 3.009396e-07
6886, 3.605516e-07
6887, 3.938285e-07
6888, 5.801347e-07
6889, 4.515725e-07
6890, 3.692121e-07
6891, 3.975888e-07
6892, 3.827577e-07
6893, 5.977440e-07
6894, 3.320953e-07
6895, 3.418539e-07
6896, 6.525062e-07
6897, 4.111742e-07
6898, 3.821102e-07
6899, 5.087052e-07
6900, 4.043566e-07
6901, 4.547347e-07
6902, 4.217079e-07
6903, 3.070682e-07
6904, 2.930232e-07
6905, 3.505888e-07
6906, 4.884403e-07
6907, 3.257654e-07
6908, 3.475949e-07
6909, 3.690650e-07
6910, 2.954476e-07
6911, 2.802332e-07
6912, 7.425473e-07
6913, 3.687661e-07
6914, 2.871118e-07
6915, 4.412406e-07
6916, 4.181904e-07
6917, 7.015496e-07
6918, 6.191467e-07
6919, 3.042268e-07
6920, 3.887524e-07
6921, 3.528246e-07
6922, 3.372765e-07
6923, 3.398248e-07
6924, 6.659566e-07
6925, 4.039680e-07
6926, 4.005328e-07
6927, 4.563961e-07
6928, 4.291911e-07
6929, 5.524145e-07
6930, 6.363190e-07
6931, 6.306738e-07
6932, 3.168442e-07
6933, 3.350750e-07
6934, 3.567676e-07
6935, 4.357868e-07
6936, 5.319139e-07
6937, 3.186045e-07
6938, 4.755360e-07
6939, 3.325699e-07
6940, 3.224216e-07
6941, 3.055639e-07
6942, 3.500206e-07
6943, 3.500206e-07
6944, 5.294517e-07
6945, 3.548477e-07
6946, 3.201394e-07
6947, 4.004370e-07
6948, 4.109263e-07
6949, 3.824437e-07
6950, 4.245751e-07
6951, 3.888807e-07
6952, 4.637161e-07
6953, 4.856354e-07
6954, 4.017535e-07
6955, 6.403208e-07
6956, 4.555307e-07
6957, 4.102258e-07
6958, 3.484275e-07
6959, 2.980151e-07
6960, 2.848662e-07
6961, 2.928095e-07
6962, 4.439338e-07
6963, 3.737535e-07
6964, 3.595413e-07
6965, 3.329609e-07
6966, 4.218834e-07
6967, 3.365342e-07
6968, 2.851601e-07
6969, 4.005617e-07
6970, 4.510485e-07
6971, 3.777827e-07
6972, 6.373780e-07
6973, 6.027182e-07
6974, 4.374012e-07
6975, 3.511711e-07
6976, 3.167546e-07
6977, 5.174634e-07
6978, 6.534466e-07
6979, 3.257963e-07
6980, 6.726564e-07
6981, 4.448800e-07
6982, 4.620090e-07
6983, 2.955594e-07
6984, 5.071273e-07
6985, 5.729980e-07
6986, 3.028501e-07
6987, 5.197980e-07
6988, 6.763270e-07
6989, 3.806765e-07
6990, 3.085010e-07
6991, 6.057075e-07
6992, 4.552588e-07
6993, 3.644100e-07
6994, 4.614249e-07
6995, 4.797320e-07
6996, 5.012497e-07
6997, 5.041677e-07
6998, 3.695869e-07
6999, 4.455449e-07
7000, 3.291516e-07
7001, 2.931926e-07
7002, 2.802763e-07
7003, 4.250412e-07
7004, 4.229114e-07
7005, 7.144337e-07
7006, 3.710099e-07
7007, 2.954806e-07
7008, 3.211005e-07
7009, 3.582971e-07
7010, 3.215248e-07
7011, 4.558235e-07
7012, 4.463605e-07
7013, 4.843446e-07
7014, 3.467264e-07
7015, 4.729610e-07
7016, 4.210932e-07
7017, 4.403625e-07
7018, 3.052385e-07
7019, 6.826075e-07
7020, 5.183939e-07
7021, 3.750525e-07
7022, 2.824961e-07
7023, 2.755334e-07
7024, 3.675672e-07
7025, 3.028201e-07
7026, 3.572779e-07
7027, 6.117902e-07
7028, 4.197137e-07
7029, 3.098502e-07
7030, 3.131199e-07
7031, 3.539243e-07
7032, 3.033041e-07
7033, 2.922248e-07
7034, 6.399547e-07
7035, 3.364125e-07
7036, 3.192533e-07
7037, 3.917628e-07
7038, 3.341402e-07
7039, 3.130956e-07
7040, 4.184856e-07
7041, 4.931625e-07
7042, 3.786249e-07
7043, 3.222568e-07
7044, 3.528509e-07
7045, 3.536938e-07
7046, 3.571179e-07
7047, 3.993654e-07
7048, 4.231228e-07
7049, 4.780591e-07
7050, 3.071304e-07
7051, 4.453015e-07
7052, 5.634070e-07
7053, 6.104272e-07
7054, 3.479425e-07
7055, 3.486186e-07
7056, 3.412604e-07
7057, 3.169670e-07
7058, 5.418722e-07
7059, 3.953720e-07
7060, 3.692506e-07
7061, 3.846122e-07
7062, 4.820474e-07
7063, 6.536904e-07
7064, 6.049998e-07
7065, 5.413384e-07
7066, 3.366225e-07
7067, 2.956364e-07
7068, 6.715949e-07
7069, 6.192379e-07
7070, 3.201342e-07
7071, 3.794588e-07
7072, 5.029610e-07
7073, 5.878445e-07
7074, 6.549367e-07
7075, 5.464451e-07
7076, 4.838769e-07
7077, 3.466347e-07
7078, 3.307902e-07
7079, 3.632756e-07
7080, 3.796772e-07
7081, 2.980744e-07
7082, 4.014708e-07
7083, 3.809575e-07
7084, 3.755626e-07
7085, 3.394679e-07
7086, 2.929866e-07
7087, 4.805819e-07
7088, 3.794828e-07
7089, 3.840289e-07
7090, 6.484260e-07
7091, 5.166128e-07
7092, 3.569655e-07
7093, 3.129157e-07
7094, 3.220406e-07
7095, 2.851006e-07
7096, 4.346011e-07
7097, 5.198694e-07
7098, 4.478069e-07
7099, 4.238780e-07
7100, 4.133224e-07
7101, 2.765738e-07
7102, 5.523236e-07
7103, 3.140956e-07
7104, 3.843688e-07
7105, 2.948316e-07
7106, 3.053906e-07
7107, 3.867103e-07
7108, 3.076436e-07
7109, 3.087292e-07
7110, 5.446097e-07
7111, 5.346879e-07
7112, 2.947587e-07
7113, 3.112847e-07
7114, 3.076854e-07
7115, 3.580884e-07
7116, 4.325439e-07
7117, 6.400498e-07
7118, 4.577008e-07
7119, 4.514907e-07
7120, 4.406511e-07
7121, 3.372235e-07
7122, 4.409306e-07
7123, 3.013949e-07
7124, 3.526550e-07
7125, 5.253270e-07
7126, 3.826260e-07
7127, 5.787561e-07
7128, 4.481485e-07
7129, 4.181894e-07
7130, 3.395204e-07
7131, 3.095411e-07
7132, 3.857464e-07
7133, 2.882775e-07
7134, 3.111185e-07
7135, 2.841252e-07
7136, 5.107619e-07
7137, 3.659247e-07
7138, 2.724379e-07
7139, 3.502629e-07
7140, 5.900332e-07
7141, 3.571192e-07
7142, 2.909307e-07
7143, 4.121225e-07
7144, 4.081782e-07
7145, 3.686962e-07
7146, 3.598641e-07
7147, 7.262602e-07
7148, 3.074279e-07
7149, 5.179049e-07
7150, 4.528956e-07
7151, 3.756475e-07
7152, 3.523321e-07
7153, 3.441584e-07
7154, 4.741971e-07
7155, 6.479489e-07
7156, 4.842472e-07
7157, 6.499011e-07
7158, 3.062969e-07
7159, 3.140291e-07
7160, 3.726956e-07
7161, 3.680016e-07
7162, 3.516528e-07
7163, 3.741513e-07
7164, 3.949763e-07
7165, 3.535120e-07
7166, 3.525452e-07
7167, 5.585130e-07
7168, 5.626695e-07
7169, 4.011229e-07
7170, 5.854818e-07
7171, 7.030779e-07
7172, 3.440042e-07
7173, 3.426785e-07
7174, 3.390844e-07
7175, 3.202663e-07
7176, 3.972456e-07
7177, 4.045762e-07
7178, 3.214814e-07
7179, 6.415334e-07
7180, 3.924801e-07
7181, 3.218656e-07
7182, 3.948413e-07
7183, 4.433383e-07
7184, 3.717748e-07
7185, 4.243579e-07
7186, 3.993111e-07
7187, 4.651097e-07
7188, 4.651097e-07
7189, 3.554634e-07
7190, 4.294438e-07
7191, 2.912308e-07
7192, 2.692538e-07
7193, 4.532106e-07
7194, 3.213856e-07
7195, 4.488589e-07
7196, 7.426983e-07
7197, 3.991690e-07
7198, 3.991690e-07
7199, 4.974241e-07
7200, 3.430115e-07
7201, 3.005829e-07
7202, 4.910209e-07
7203, 3.487356e-07
7204, 2.821638e-07
7205, 5.473220e-07
7206, 4.443006e-07
7207, 4.404492e-07
7208, 3.895804e-07
7209, 2.811656e-07
7210, 2.782344e-07
7211, 4.013428e-07
7212, 3.468041e-07
7213, 3.284894e-07
7214, 3.185605e-07
7215, 2.989165e-07
7216, 2.741609e-07
7217, 3.171042e-07
7218, 4.313046e-07
7219, 3.957779e-07
7220, 6.652724e-07
7221, 3.119750e-07
7222, 4.100652e-07
7223, 5.831436e-07
7224, 6.126852e-07
7225, 3.845481e-07
7226, 3.316246e-07
7227, 3.316246e-07
7228, 4.065990e-07
7229, 4.303581e-07
7230, 4.653152e-07
7231, 4.359721e-07
7232, 4.762131e-07
7233, 6.531272e-07
7234, 5.406579e-07
7235, 4.215106e-07
7236, 4.577764e-07
7237, 2.964401e-07
7238, 3.893204e-07
7239, 5.041445e-07
7240, 6.203955e-07
7241, 2.977610e-07
7242, 3.696799e-07
7243, 4.777922e-07
7244, 3.747945e-07
7245, 4.215385e-07
7246, 2.961545e-07
7247, 4.227010e-07
7248, 3.951226e-07
7249, 4.422871e-07
7250, 3.047523e-07
7251, 7.530789e-07
7252, 5.175607e-07
7253, 3.035299e-07
7254, 4.568776e-07
7255, 4.379302e-07
7256, 3.504136e-07
7257, 4.817659e-07
7258, 2.830022e-07
7259, 2.855870e-07
7260, 3.275308e-07
7261, 3.329846e-07
7262, 4.029773e-07
7263, 4.245516e-07
7264, 2.811623e-07
7265, 2.999551e-07
7266, 3.587921e-07
7267, 5.361678e-07
7268, 5.500922e-07
7269, 3.050858e-07
7270, 3.009250e-07
7271, 3.156476e-07
7272, 4.883656e-07
7273, 3.389991e-07
7274, 5.973074e-07
7275, 4.271571e-07
7276, 3.726702e-07
7277, 5.171564e-07
7278, 6.408094e-07
7279, 3.163739e-07
7280, 3.258233e-07
7281, 4.972225e-07
7282, 3.689585e-07
7283, 3.604779e-07
7284, 4.043480e-07
7285, 2.812466e-07
7286, 2.904093e-07
7287, 2.977246e-07
7288, 2.748086e-07
7289, 4.044496e-07
7290, 3.946623e-07
7291, 3.778185e-07
7292, 2.905035e-07
7293, 4.044496e-07
7294, 3.900199e-07
7295, 7.524249e-07
7296, 5.143286e-07
7297, 6.257233e-07
7298, 3.674430e-07
7299, 4.357395e-07
7300, 4.196047e-07
7301, 3.089592e-07
7302, 4.084150e-07
7303, 5.102748e-07
7304, 4.968060e-07
7305, 3.139878e-07
7306, 3.692119e-07
7307, 5.099408e-07
7308, 5.412382e-07
7309, 4.350437e-07
7310, 6.820564e-07
7311, 7.201705e-07
7312, 5.030201e-07
7313, 3.260697e-07
7314, 4.139447e-07
7315, 3.392861e-07
7316, 6.877708e-07
7317, 4.806839e-07
7318, 5.795591e-07
7319, 3.539756e-07
7320, 3.750436e-07
7321, 3.101170e-07
7322, 4.165919e-07
7323, 3.902336e-07
7324, 4.252710e-07
7325, 4.602147e-07
7326, 5.313749e-07
7327, 4.738192e-07
7328, 4.107099e-07
7329, 3.152229e-07
7330, 3.544627e-07
7331, 3.625990e-07
7332, 4.079947e-07
7333, 3.180759e-07
7334, 3.201437e-07
7335, 4.316203e-07
7336, 3.195242e-07
7337, 6.620740e-07
7338, 5.842579e-07
7339, 5.666798e-07
7340, 4.431529e-07
7341, 3.307605e-07
7342, 4.577442e-07
7343, 5.077958e-07
7344, 4.257491e-07
7345, 4.960914e-07
7346, 3.074756e-07
7347, 5.739918e-07
7348, 3.581102e-07
7349, 4.038596e-07
7350, 7.144505e-07
7351, 6.927831e-07
7352, 3.139148e-07
7353, 4.710052e-07
7354, 3.268295e-07
7355, 2.913803e-07
7356, 3.823317e-07
7357, 3.075702e-07
7358, 4.282450e-07
7359, 5.160013e-07
7360, 3.366822e-07
7361, 3.117196e-07
7362, 2.909917e-07
7363, 5.012828e-07
7364, 4.900233e-07
7365, 4.819713e-07
7366, 2.743452e-07
7367, 3.087108e-07
7368, 3.276950e-07
7369, 3.276950e-07
7370, 3.119101e-07
7371, 3.583862e-07
7372, 3.835789e-07
7373, 5.701377e-07
7374, 5.520689e-07
7375, 4.017718e-07
7376, 3.831371e-07
7377, 3.140082e-07
7378, 4.058157e-07
7379, 3.062196e-07
7380, 4.787196e-07
7381, 3.254676e-07
7382, 3.232971e-07
7383, 4.191085e-07
7384, 5.335253e-07
7385, 3.848602e-07
7386, 4.576000e-07
7387, 4.255303e-07
7388, 3.124086e-07
7389, 4.317347e-07
7390, 3.602427e-07
7391, 4.918911e-07
7392, 7.257313e-07
7393, 3.027668e-07
7394, 3.504366e-07
7395, 5.995323e-07
7396, 3.601804e-07
7397, 5.579453e-07
7398, 4.258923e-07
7399, 4.258923e-07
7400, 4.049541e-07
7401, 7.153175e-07
7402, 2.879008e-07
7403, 2.954057e-07
7404, 4.760933e-07
7405, 3.075695e-07
7406, 3.215191e-07
7407, 2.926721e-07
7408, 3.605779e-07
7409, 2.963428e-07
7410, 3.030614e-07
7411, 3.156488e-07
7412, 5.219435e-07
7413, 4.429703e-07
7414, 4.535945e-07
7415, 4.346459e-07
7416, 4.217346e-07
7417, 4.300924e-07
7418, 5.580100e-07
7419, 3.654949e-07
7420, 3.499763e-07
7421, 3.654949e-07
7422, 3.465430e-07
7423, 4.863548e-07
7424, 2.867133e-07
7425, 2.956148e-07
7426, 5.191680e-07
7427, 3.704963e-07
7428, 3.214182e-07
7429, 3.704963e-07
7430, 3.131643e-07
7431, 4.276331e-07
7432, 3.883918e-07
7433, 6.593120e-07
7434, 4.390006e-07
7435, 3.826694e-07
7436, 5.527832e-07
7437, 5.965446e-07
7438, 4.170667e-07
7439, 4.194527e-07
7440, 5.217777e-07
7441, 5.524053e-07
7442, 4.747683e-07
7443, 4.718375e-07
7444, 4.024965e-07
7445, 5.051936e-07
7446, 2.852238e-07
7447, 3.393554e-07
7448, 3.856993e-07
7449, 4.316219e-07
7450, 6.171202e-07
7451, 5.044109e-07
7452, 5.515053e-07
7453, 5.115230e-07
7454, 5.212038e-07
7455, 2.852238e-07
7456, 4.225006e-07
7457, 4.449188e-07
7458, 5.957364e-07
7459, 4.430510e-07
7460, 4.711276e-07
7461, 3.431090e-07
7462, 2.837502e-07
7463, 3.596487e-07
7464, 4.291760e-07
7465, 3.810026e-07
7466, 4.804904e-07
7467, 5.895121e-07
7468, 3.372862e-07
7469, 4.042726e-07
7470, 3.269398e-07
7471, 3.004887e-07
7472, 4.436804e-07
7473, 3.249299e-07
7474, 3.502091e-07
7475, 4.965076e-07
7476, 4.407547e-07
7477, 4.895234e-07
7478, 3.963938e-07
7479, 3.244279e-07
7480, 3.277225e-07
7481, 6.152292e-07
7482, 5.083417e-07
7483, 3.882924e-07
7484, 5.882627e-07
7485, 3.461123e-07
7486, 4.884019e-07
7487, 4.937981e-07
7488, 5.082098e-07
7489, 5.093926e-07
7490, 4.478876e-07
7491, 6.319257e-07
7492, 4.879643e-07
7493, 3.363643e-07
7494, 5.350489e-07
7495, 4.905185e-07
7496, 5.137569e-07
7497, 2.719229e-07
7498, 3.455112e-07
7499, 4.912248e-07
7500, 3.657423e-07
7501, 4.142065e-07
7502, 3.274520e-07
7503, 3.971017e-07
7504, 5.743895e-07
7505, 5.030880e-07
7506, 5.345690e-07
7507, 5.271646e-07
7508, 5.056652e-07
7509, 3.828925e-07
7510, 5.118652e-07
7511, 7.562017e-07
7512, 4.168595e-07
7513, 4.894071e-07
7514, 3.875223e-07
