-6.610707e-01, -3.778828e-01, 2.609310e-01
,,
-7.001591e-01, -4.013209e-01, 2.623703e-01
-6.999924e-01, -4.019704e-01, 2.619533e-01
-7.010201e-01, -4.019201e-01, 2.624257e-01
-7.001591e-01, -4.013209e-01, 2.623703e-01
,,
-6.846941e-01, -4.005190e-01, 2.647466e-01
-6.842693e-01, -4.003265e-01, 2.655762e-01
-6.853809e-01, -4.009799e-01, 2.654956e-01
-6.846941e-01, -4.005190e-01, 2.647466e-01
,,
-6.877357e-01, -3.981793e-01, 2.602436e-01
-6.884221e-01, -3.977969e-01, 2.601676e-01
-6.882908e-01, -3.970200e-01, 2.601210e-01
-6.877357e-01, -3.981793e-01, 2.602436e-01
,,
-6.877357e-01, -3.981793e-01, 2.602436e-01
-6.882908e-01, -3.970200e-01, 2.601210e-01
-6.874132e-01, -3.968534e-01, 2.600268e-01
-6.877357e-01, -3.981793e-01, 2.602436e-01
,,
-6.849603e-01, -4.006387e-01, 2.666685e-01
-6.860789e-01, -4.013421e-01, 2.665206e-01
-6.853809e-01, -4.009799e-01, 2.654956e-01
-6.849603e-01, -4.006387e-01, 2.666685e-01
,,
-6.849603e-01, -4.006387e-01, 2.666685e-01
-6.853809e-01, -4.009799e-01, 2.654956e-01
-6.842693e-01, -4.003265e-01, 2.655762e-01
-6.849603e-01, -4.006387e-01, 2.666685e-01
,,
-6.843453e-01, -3.998320e-01, 2.679686e-01
-6.850187e-01, -4.004134e-01, 2.676189e-01
-6.843761e-01, -4.001385e-01, 2.672309e-01
-6.843453e-01, -3.998320e-01, 2.679686e-01
,,
-6.843453e-01, -3.998320e-01, 2.679686e-01
-6.843761e-01, -4.001385e-01, 2.672309e-01
-6.831628e-01, -3.992693e-01, 2.675039e-01
-6.843453e-01, -3.998320e-01, 2.679686e-01
,,
-6.856917e-01, -4.005551e-01, 2.682826e-01
-6.864331e-01, -4.011249e-01, 2.680930e-01
-6.857975e-01, -4.009800e-01, 2.673964e-01
-6.856917e-01, -4.005551e-01, 2.682826e-01
,,
-6.856917e-01, -4.005551e-01, 2.682826e-01
-6.857975e-01, -4.009800e-01, 2.673964e-01
-6.850187e-01, -4.004134e-01, 2.676189e-01
-6.856917e-01, -4.005551e-01, 2.682826e-01
,,
-6.848954e-01, -3.987472e-01, 2.698364e-01
-6.840144e-01, -3.982968e-01, 2.696628e-01
-6.845401e-01, -3.978929e-01, 2.702276e-01
-6.848954e-01, -3.987472e-01, 2.698364e-01
,,
-6.856631e-01, -4.007807e-01, 2.636273e-01
-6.860460e-01, -4.011832e-01, 2.642465e-01
-6.865584e-01, -4.010978e-01, 2.632328e-01
-6.856631e-01, -4.007807e-01, 2.636273e-01
,,
-6.678199e-01, -3.813133e-01, 2.645356e-01
-6.687071e-01, -3.816584e-01, 2.642173e-01
-6.681792e-01, -3.816991e-01, 2.651363e-01
-6.678199e-01, -3.813133e-01, 2.645356e-01
,,
-6.969229e-01, -4.049814e-01, 2.718135e-01
-6.965350e-01, -4.037378e-01, 2.721943e-01
-6.972790e-01, -4.042631e-01, 2.722489e-01
-6.969229e-01, -4.049814e-01, 2.718135e-01
,,
-6.764951e-01, -3.919114e-01, 2.592075e-01
-6.769633e-01, -3.927494e-01, 2.594725e-01
-6.778261e-01, -3.923215e-01, 2.592189e-01
-6.764951e-01, -3.919114e-01, 2.592075e-01
,,
-6.715808e-01, -3.923412e-01, 2.621567e-01
-6.724691e-01, -3.929370e-01, 2.623961e-01
-6.723189e-01, -3.925685e-01, 2.616721e-01
-6.715808e-01, -3.923412e-01, 2.621567e-01
,,
-6.730642e-01, -3.930669e-01, 2.618379e-01
-6.723189e-01, -3.925685e-01, 2.616721e-01
-6.724691e-01, -3.929370e-01, 2.623961e-01
-6.730642e-01, -3.930669e-01, 2.618379e-01
,,
-6.760697e-01, -3.926171e-01, 2.595986e-01
-6.769633e-01, -3.927494e-01, 2.594725e-01
-6.764951e-01, -3.919114e-01, 2.592075e-01
-6.760697e-01, -3.926171e-01, 2.595986e-01
,,
-6.760697e-01, -3.926171e-01, 2.595986e-01
-6.764951e-01, -3.919114e-01, 2.592075e-01
-6.751731e-01, -3.919089e-01, 2.594221e-01
-6.760697e-01, -3.926171e-01, 2.595986e-01
,,
-6.771806e-01, -3.862476e-01, 2.625031e-01
-6.768379e-01, -3.863713e-01, 2.616828e-01
-6.776973e-01, -3.867473e-01, 2.619654e-01
-6.771806e-01, -3.862476e-01, 2.625031e-01
,,
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.721764e-01, -3.865200e-01, 2.588583e-01
-6.714075e-01, -3.869341e-01, 2.586088e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
,,
-6.764816e-01, -3.935824e-01, 2.601360e-01
-6.769633e-01, -3.927494e-01, 2.594725e-01
-6.760697e-01, -3.926171e-01, 2.595986e-01
-6.764816e-01, -3.935824e-01, 2.601360e-01
,,
-6.764816e-01, -3.935824e-01, 2.601360e-01
-6.777679e-01, -3.933237e-01, 2.595941e-01
-6.769633e-01, -3.927494e-01, 2.594725e-01
-6.764816e-01, -3.935824e-01, 2.601360e-01
,,
-6.732991e-01, -3.884066e-01, 2.587128e-01
-6.742134e-01, -3.887355e-01, 2.587940e-01
-6.742736e-01, -3.876312e-01, 2.590396e-01
-6.732991e-01, -3.884066e-01, 2.587128e-01
,,
-6.753104e-01, -3.928839e-01, 2.600279e-01
-6.760697e-01, -3.926171e-01, 2.595986e-01
-6.751731e-01, -3.919089e-01, 2.594221e-01
-6.753104e-01, -3.928839e-01, 2.600279e-01
,,
-6.792228e-01, -3.898140e-01, 2.597193e-01
-6.793620e-01, -3.891628e-01, 2.601966e-01
-6.786189e-01, -3.891439e-01, 2.598521e-01
-6.792228e-01, -3.898140e-01, 2.597193e-01
,,
-6.799858e-01, -3.899070e-01, 2.599805e-01
-6.793620e-01, -3.891628e-01, 2.601966e-01
-6.792228e-01, -3.898140e-01, 2.597193e-01
-6.799858e-01, -3.899070e-01, 2.599805e-01
,,
-6.733097e-01, -3.856706e-01, 2.597819e-01
-6.740764e-01, -3.859710e-01, 2.599505e-01
-6.737340e-01, -3.853150e-01, 2.604144e-01
-6.733097e-01, -3.856706e-01, 2.597819e-01
,,
-6.729108e-01, -3.849759e-01, 2.602175e-01
-6.733097e-01, -3.856706e-01, 2.597819e-01
-6.737340e-01, -3.853150e-01, 2.604144e-01
-6.729108e-01, -3.849759e-01, 2.602175e-01
,,
-6.740764e-01, -3.859710e-01, 2.599505e-01
-6.745952e-01, -3.856973e-01, 2.605975e-01
-6.737340e-01, -3.853150e-01, 2.604144e-01
-6.740764e-01, -3.859710e-01, 2.599505e-01
,,
-6.748424e-01, -3.863843e-01, 2.600220e-01
-6.745952e-01, -3.856973e-01, 2.605975e-01
-6.740764e-01, -3.859710e-01, 2.599505e-01
-6.748424e-01, -3.863843e-01, 2.600220e-01
,,
-6.767198e-01, -3.873865e-01, 2.602158e-01
-6.759448e-01, -3.876066e-01, 2.596452e-01
-6.770905e-01, -3.881640e-01, 2.597970e-01
-6.767198e-01, -3.873865e-01, 2.602158e-01
,,
-6.743252e-01, -3.868268e-01, 2.594360e-01
-6.751518e-01, -3.871400e-01, 2.595952e-01
-6.748424e-01, -3.863843e-01, 2.600220e-01
-6.743252e-01, -3.868268e-01, 2.594360e-01
,,
-6.743252e-01, -3.868268e-01, 2.594360e-01
-6.748424e-01, -3.863843e-01, 2.600220e-01
-6.740764e-01, -3.859710e-01, 2.599505e-01
-6.743252e-01, -3.868268e-01, 2.594360e-01
,,
-6.730642e-01, -3.930669e-01, 2.618379e-01
-6.738561e-01, -3.928495e-01, 2.607546e-01
-6.729260e-01, -3.925220e-01, 2.609934e-01
-6.730642e-01, -3.930669e-01, 2.618379e-01
,,
-6.730642e-01, -3.930669e-01, 2.618379e-01
-6.729260e-01, -3.925220e-01, 2.609934e-01
-6.723189e-01, -3.925685e-01, 2.616721e-01
-6.730642e-01, -3.930669e-01, 2.618379e-01
,,
-6.761138e-01, -3.902825e-01, 2.589327e-01
-6.768470e-01, -3.898215e-01, 2.590591e-01
-6.761073e-01, -3.893567e-01, 2.590051e-01
-6.761138e-01, -3.902825e-01, 2.589327e-01
,,
-6.753698e-01, -3.898171e-01, 2.588712e-01
-6.761138e-01, -3.902825e-01, 2.589327e-01
-6.761073e-01, -3.893567e-01, 2.590051e-01
-6.753698e-01, -3.898171e-01, 2.588712e-01
,,
-6.756813e-01, -3.867149e-01, 2.602180e-01
-6.767198e-01, -3.873865e-01, 2.602158e-01
-6.762833e-01, -3.865149e-01, 2.608881e-01
-6.756813e-01, -3.867149e-01, 2.602180e-01
,,
-6.467184e-01, -3.757643e-01, 2.609348e-01
-6.466367e-01, -3.755925e-01, 2.600418e-01
-6.460983e-01, -3.752569e-01, 2.605306e-01
-6.467184e-01, -3.757643e-01, 2.609348e-01
,,
-6.472996e-01, -3.761493e-01, 2.602038e-01
-6.466367e-01, -3.755925e-01, 2.600418e-01
-6.467184e-01, -3.757643e-01, 2.609348e-01
-6.472996e-01, -3.761493e-01, 2.602038e-01
,,
-6.737936e-01, -3.935574e-01, 2.620145e-01
-6.731462e-01, -3.933969e-01, 2.626136e-01
-6.741263e-01, -3.940048e-01, 2.627441e-01
-6.737936e-01, -3.935574e-01, 2.620145e-01
,,
-6.843306e-01, -3.989555e-01, 2.692556e-01
-6.849690e-01, -3.994877e-01, 2.691616e-01
-6.843717e-01, -3.994576e-01, 2.686559e-01
-6.843306e-01, -3.989555e-01, 2.692556e-01
,,
-6.843306e-01, -3.989555e-01, 2.692556e-01
-6.843717e-01, -3.994576e-01, 2.686559e-01
-6.836680e-01, -3.990129e-01, 2.686066e-01
-6.843306e-01, -3.989555e-01, 2.692556e-01
,,
-7.337443e-01, -4.216133e-01, 2.739536e-01
-7.337492e-01, -4.223466e-01, 2.743985e-01
-7.329151e-01, -4.223804e-01, 2.745959e-01
-7.337443e-01, -4.216133e-01, 2.739536e-01
,,
-7.337443e-01, -4.216133e-01, 2.739536e-01
-7.329151e-01, -4.223804e-01, 2.745959e-01
-7.325484e-01, -4.211990e-01, 2.741980e-01
-7.337443e-01, -4.216133e-01, 2.739536e-01
,,
-6.874072e-01, -3.961775e-01, 2.711486e-01
-6.862403e-01, -3.967806e-01, 2.710802e-01
-6.862563e-01, -3.959909e-01, 2.710641e-01
-6.874072e-01, -3.961775e-01, 2.711486e-01
,,
-6.744898e-01, -3.939573e-01, 2.620296e-01
-6.750445e-01, -3.939760e-01, 2.614665e-01
-6.743913e-01, -3.935470e-01, 2.613463e-01
-6.744898e-01, -3.939573e-01, 2.620296e-01
,,
-6.743913e-01, -3.935470e-01, 2.613463e-01
-6.752403e-01, -3.935227e-01, 2.606884e-01
-6.746213e-01, -3.930115e-01, 2.604743e-01
-6.743913e-01, -3.935470e-01, 2.613463e-01
,,
-6.743913e-01, -3.935470e-01, 2.613463e-01
-6.746213e-01, -3.930115e-01, 2.604743e-01
-6.738561e-01, -3.928495e-01, 2.607546e-01
-6.743913e-01, -3.935470e-01, 2.613463e-01
,,
-6.752403e-01, -3.935227e-01, 2.606884e-01
-6.753104e-01, -3.928839e-01, 2.600279e-01
-6.746213e-01, -3.930115e-01, 2.604743e-01
-6.752403e-01, -3.935227e-01, 2.606884e-01
,,
-6.752403e-01, -3.935227e-01, 2.606884e-01
-6.764816e-01, -3.935824e-01, 2.601360e-01
-6.753104e-01, -3.928839e-01, 2.600279e-01
-6.752403e-01, -3.935227e-01, 2.606884e-01
,,
-6.734752e-01, -3.863760e-01, 2.593558e-01
-6.727807e-01, -3.860018e-01, 2.592957e-01
-6.729224e-01, -3.868084e-01, 2.589592e-01
-6.734752e-01, -3.863760e-01, 2.593558e-01
,,
-6.734752e-01, -3.863760e-01, 2.593558e-01
-6.729224e-01, -3.868084e-01, 2.589592e-01
-6.736658e-01, -3.871023e-01, 2.590631e-01
-6.734752e-01, -3.863760e-01, 2.593558e-01
,,
-6.995584e-01, -4.008091e-01, 2.623993e-01
-6.988817e-01, -4.011196e-01, 2.618969e-01
-6.999924e-01, -4.019704e-01, 2.619533e-01
-6.995584e-01, -4.008091e-01, 2.623993e-01
,,
-6.995584e-01, -4.008091e-01, 2.623993e-01
-6.999924e-01, -4.019704e-01, 2.619533e-01
-7.001591e-01, -4.013209e-01, 2.623703e-01
-6.995584e-01, -4.008091e-01, 2.623993e-01
,,
-6.724633e-01, -3.909070e-01, 2.595697e-01
-6.735772e-01, -3.904958e-01, 2.590723e-01
-6.724484e-01, -3.899603e-01, 2.590374e-01
-6.724633e-01, -3.909070e-01, 2.595697e-01
,,
-6.724484e-01, -3.899603e-01, 2.590374e-01
-6.733286e-01, -3.893789e-01, 2.587785e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.724484e-01, -3.899603e-01, 2.590374e-01
,,
-6.724484e-01, -3.899603e-01, 2.590374e-01
-6.735772e-01, -3.904958e-01, 2.590723e-01
-6.733286e-01, -3.893789e-01, 2.587785e-01
-6.724484e-01, -3.899603e-01, 2.590374e-01
,,
-6.768633e-01, -3.906607e-01, 2.589946e-01
-6.768470e-01, -3.898215e-01, 2.590591e-01
-6.761138e-01, -3.902825e-01, 2.589327e-01
-6.768633e-01, -3.906607e-01, 2.589946e-01
,,
-6.836824e-01, -3.996098e-01, 2.633852e-01
-6.828318e-01, -3.993622e-01, 2.641998e-01
-6.840105e-01, -4.001013e-01, 2.645708e-01
-6.836824e-01, -3.996098e-01, 2.633852e-01
,,
-6.836824e-01, -3.996098e-01, 2.633852e-01
-6.840105e-01, -4.001013e-01, 2.645708e-01
-6.848079e-01, -4.004123e-01, 2.639414e-01
-6.836824e-01, -3.996098e-01, 2.633852e-01
,,
-6.785274e-01, -3.968392e-01, 2.640026e-01
-6.777604e-01, -3.963546e-01, 2.637747e-01
-6.777847e-01, -3.964475e-01, 2.646502e-01
-6.785274e-01, -3.968392e-01, 2.640026e-01
,,
-6.768795e-01, -3.958403e-01, 2.637980e-01
-6.777604e-01, -3.963546e-01, 2.637747e-01
-6.774945e-01, -3.960206e-01, 2.630042e-01
-6.768795e-01, -3.958403e-01, 2.637980e-01
,,
-6.779610e-01, -3.963041e-01, 2.664098e-01
-6.780073e-01, -3.965368e-01, 2.654774e-01
-6.772862e-01, -3.960740e-01, 2.655642e-01
-6.779610e-01, -3.963041e-01, 2.664098e-01
,,
-6.787635e-01, -3.969753e-01, 2.657037e-01
-6.780073e-01, -3.965368e-01, 2.654774e-01
-6.779610e-01, -3.963041e-01, 2.664098e-01
-6.787635e-01, -3.969753e-01, 2.657037e-01
,,
-6.785274e-01, -3.968392e-01, 2.640026e-01
-6.777847e-01, -3.964475e-01, 2.646502e-01
-6.784899e-01, -3.968744e-01, 2.648490e-01
-6.785274e-01, -3.968392e-01, 2.640026e-01
,,
-6.791678e-01, -3.972716e-01, 2.645300e-01
-6.785274e-01, -3.968392e-01, 2.640026e-01
-6.784899e-01, -3.968744e-01, 2.648490e-01
-6.791678e-01, -3.972716e-01, 2.645300e-01
,,
-7.251073e-01, -4.147400e-01, 2.718320e-01
-7.244253e-01, -4.145392e-01, 2.722717e-01
-7.244156e-01, -4.141161e-01, 2.712711e-01
-7.251073e-01, -4.147400e-01, 2.718320e-01
,,
-7.237771e-01, -4.138558e-01, 2.716559e-01
-7.244156e-01, -4.141161e-01, 2.712711e-01
-7.244253e-01, -4.145392e-01, 2.722717e-01
-7.237771e-01, -4.138558e-01, 2.716559e-01
,,
-7.095079e-01, -4.113119e-01, 2.634264e-01
-7.100145e-01, -4.104431e-01, 2.631471e-01
-7.090163e-01, -4.107098e-01, 2.632157e-01
-7.095079e-01, -4.113119e-01, 2.634264e-01
,,
-7.106155e-01, -4.112700e-01, 2.633582e-01
-7.100145e-01, -4.104431e-01, 2.631471e-01
-7.095079e-01, -4.113119e-01, 2.634264e-01
-7.106155e-01, -4.112700e-01, 2.633582e-01
,,
-6.730767e-01, -3.923535e-01, 2.675062e-01
-6.722914e-01, -3.925036e-01, 2.664599e-01
-6.717476e-01, -3.918736e-01, 2.668730e-01
-6.730767e-01, -3.923535e-01, 2.675062e-01
,,
-6.816979e-01, -3.889088e-01, 2.669177e-01
-6.810106e-01, -3.885229e-01, 2.668078e-01
-6.815375e-01, -3.885817e-01, 2.661884e-01
-6.816979e-01, -3.889088e-01, 2.669177e-01
,,
-6.789300e-01, -3.968903e-01, 2.665318e-01
-6.787635e-01, -3.969753e-01, 2.657037e-01
-6.779610e-01, -3.963041e-01, 2.664098e-01
-6.789300e-01, -3.968903e-01, 2.665318e-01
,,
-6.794850e-01, -3.973569e-01, 2.660901e-01
-6.787635e-01, -3.969753e-01, 2.657037e-01
-6.789300e-01, -3.968903e-01, 2.665318e-01
-6.794850e-01, -3.973569e-01, 2.660901e-01
,,
-7.011509e-01, -3.996191e-01, 2.660583e-01
-7.001073e-01, -3.991215e-01, 2.653961e-01
-7.007778e-01, -3.996740e-01, 2.649866e-01
-7.011509e-01, -3.996191e-01, 2.660583e-01
,,
-7.011509e-01, -3.996191e-01, 2.660583e-01
-7.007778e-01, -3.996740e-01, 2.649866e-01
-7.014249e-01, -3.999503e-01, 2.653776e-01
-7.011509e-01, -3.996191e-01, 2.660583e-01
,,
-7.090163e-01, -4.107098e-01, 2.632157e-01
-7.100145e-01, -4.104431e-01, 2.631471e-01
-7.090034e-01, -4.099346e-01, 2.629981e-01
-7.090163e-01, -4.107098e-01, 2.632157e-01
,,
-6.794453e-01, -3.885901e-01, 2.607764e-01
-6.799513e-01, -3.881456e-01, 2.618566e-01
-6.791088e-01, -3.877855e-01, 2.615864e-01
-6.794453e-01, -3.885901e-01, 2.607764e-01
,,
-6.794453e-01, -3.885901e-01, 2.607764e-01
-6.804690e-01, -3.887727e-01, 2.613555e-01
-6.799513e-01, -3.881456e-01, 2.618566e-01
-6.794453e-01, -3.885901e-01, 2.607764e-01
,,
-6.815375e-01, -3.885817e-01, 2.661884e-01
-6.810106e-01, -3.885229e-01, 2.668078e-01
-6.807135e-01, -3.881438e-01, 2.661341e-01
-6.815375e-01, -3.885817e-01, 2.661884e-01
,,
-6.832583e-01, -3.896878e-01, 2.669069e-01
-6.827059e-01, -3.896548e-01, 2.674683e-01
-6.824040e-01, -3.892423e-01, 2.668682e-01
-6.832583e-01, -3.896878e-01, 2.669069e-01
,,
-6.810701e-01, -3.982015e-01, 2.667187e-01
-6.807983e-01, -3.982180e-01, 2.658151e-01
-6.802703e-01, -3.977600e-01, 2.664815e-01
-6.810701e-01, -3.982015e-01, 2.667187e-01
,,
-6.810701e-01, -3.982015e-01, 2.667187e-01
-6.817826e-01, -3.987620e-01, 2.662303e-01
-6.807983e-01, -3.982180e-01, 2.658151e-01
-6.810701e-01, -3.982015e-01, 2.667187e-01
,,
-6.856128e-01, -4.000149e-01, 2.690590e-01
-6.849690e-01, -3.994877e-01, 2.691616e-01
-6.856761e-01, -3.993416e-01, 2.698261e-01
-6.856128e-01, -4.000149e-01, 2.690590e-01
,,
-6.862856e-01, -4.000620e-01, 2.695569e-01
-6.856128e-01, -4.000149e-01, 2.690590e-01
-6.856761e-01, -3.993416e-01, 2.698261e-01
-6.862856e-01, -4.000620e-01, 2.695569e-01
,,
-6.770962e-01, -3.915865e-01, 2.697250e-01
-6.765387e-01, -3.905636e-01, 2.696342e-01
-6.777394e-01, -3.910229e-01, 2.698018e-01
-6.770962e-01, -3.915865e-01, 2.697250e-01
,,
-6.824327e-01, -3.989247e-01, 2.671727e-01
-6.827788e-01, -3.993605e-01, 2.663239e-01
-6.817826e-01, -3.987620e-01, 2.662303e-01
-6.824327e-01, -3.989247e-01, 2.671727e-01
,,
-6.810878e-01, -3.979139e-01, 2.675117e-01
-6.808347e-01, -3.973449e-01, 2.682082e-01
-6.817921e-01, -3.979578e-01, 2.682735e-01
-6.810878e-01, -3.979139e-01, 2.675117e-01
,,
-6.805162e-01, -3.966741e-01, 2.687620e-01
-6.812982e-01, -3.970491e-01, 2.689636e-01
-6.808347e-01, -3.973449e-01, 2.682082e-01
-6.805162e-01, -3.966741e-01, 2.687620e-01
,,
-6.800637e-01, -3.969283e-01, 2.680387e-01
-6.808347e-01, -3.973449e-01, 2.682082e-01
-6.803677e-01, -3.974859e-01, 2.674114e-01
-6.800637e-01, -3.969283e-01, 2.680387e-01
,,
-6.810878e-01, -3.979139e-01, 2.675117e-01
-6.803677e-01, -3.974859e-01, 2.674114e-01
-6.808347e-01, -3.973449e-01, 2.682082e-01
-6.810878e-01, -3.979139e-01, 2.675117e-01
,,
-6.669419e-01, -3.806356e-01, 2.628832e-01
-6.663228e-01, -3.804459e-01, 2.639517e-01
-6.658303e-01, -3.800760e-01, 2.629937e-01
-6.669419e-01, -3.806356e-01, 2.628832e-01
,,
-6.669419e-01, -3.806356e-01, 2.628832e-01
-6.671570e-01, -3.808152e-01, 2.637702e-01
-6.663228e-01, -3.804459e-01, 2.639517e-01
-6.669419e-01, -3.806356e-01, 2.628832e-01
,,
-7.054539e-01, -4.108890e-01, 2.641826e-01
-7.054612e-01, -4.101727e-01, 2.635016e-01
-7.048186e-01, -4.104135e-01, 2.639588e-01
-7.054539e-01, -4.108890e-01, 2.641826e-01
,,
-7.054539e-01, -4.108890e-01, 2.641826e-01
-7.063081e-01, -4.107456e-01, 2.637065e-01
-7.054612e-01, -4.101727e-01, 2.635016e-01
-7.054539e-01, -4.108890e-01, 2.641826e-01
,,
-6.822709e-01, -3.903727e-01, 2.687942e-01
-6.821258e-01, -3.898250e-01, 2.682041e-01
-6.828774e-01, -3.902153e-01, 2.682683e-01
-6.822709e-01, -3.903727e-01, 2.687942e-01
,,
-6.822709e-01, -3.903727e-01, 2.687942e-01
-6.828774e-01, -3.902153e-01, 2.682683e-01
-6.829960e-01, -3.907615e-01, 2.688778e-01
-6.822709e-01, -3.903727e-01, 2.687942e-01
,,
-6.805162e-01, -3.966741e-01, 2.687620e-01
-6.797376e-01, -3.962882e-01, 2.685685e-01
-6.802505e-01, -3.959404e-01, 2.692463e-01
-6.805162e-01, -3.966741e-01, 2.687620e-01
,,
-6.865731e-01, -3.946004e-01, 2.706835e-01
-6.877140e-01, -3.952546e-01, 2.708390e-01
-6.868380e-01, -3.954635e-01, 2.709779e-01
-6.865731e-01, -3.946004e-01, 2.706835e-01
,,
-6.722651e-01, -3.834816e-01, 2.645116e-01
-6.725803e-01, -3.837952e-01, 2.651695e-01
-6.712553e-01, -3.831795e-01, 2.652440e-01
-6.722651e-01, -3.834816e-01, 2.645116e-01
,,
-6.821433e-01, -3.975379e-01, 2.690921e-01
-6.817921e-01, -3.979578e-01, 2.682735e-01
-6.812982e-01, -3.970491e-01, 2.689636e-01
-6.821433e-01, -3.975379e-01, 2.690921e-01
,,
-6.826854e-01, -3.982635e-01, 2.687056e-01
-6.817921e-01, -3.979578e-01, 2.682735e-01
-6.821433e-01, -3.975379e-01, 2.690921e-01
-6.826854e-01, -3.982635e-01, 2.687056e-01
,,
-6.855104e-01, -3.957456e-01, 2.709768e-01
-6.845018e-01, -3.961154e-01, 2.708074e-01
-6.846215e-01, -3.948528e-01, 2.708118e-01
-6.855104e-01, -3.957456e-01, 2.709768e-01
,,
-6.836682e-01, -3.955543e-01, 2.706989e-01
-6.846215e-01, -3.948528e-01, 2.708118e-01
-6.845018e-01, -3.961154e-01, 2.708074e-01
-6.836682e-01, -3.955543e-01, 2.706989e-01
,,
-6.829157e-01, -3.971452e-01, 2.698803e-01
-6.832752e-01, -3.978625e-01, 2.695617e-01
-6.821433e-01, -3.975379e-01, 2.690921e-01
-6.829157e-01, -3.971452e-01, 2.698803e-01
,,
-6.829157e-01, -3.971452e-01, 2.698803e-01
-6.821433e-01, -3.975379e-01, 2.690921e-01
-6.819770e-01, -3.966750e-01, 2.696955e-01
-6.829157e-01, -3.971452e-01, 2.698803e-01
,,
-6.680420e-01, -3.812300e-01, 2.635995e-01
-6.678199e-01, -3.813133e-01, 2.645356e-01
-6.671570e-01, -3.808152e-01, 2.637702e-01
-6.680420e-01, -3.812300e-01, 2.635995e-01
,,
-6.687071e-01, -3.816584e-01, 2.642173e-01
-6.678199e-01, -3.813133e-01, 2.645356e-01
-6.680420e-01, -3.812300e-01, 2.635995e-01
-6.687071e-01, -3.816584e-01, 2.642173e-01
,,
-7.148708e-01, -4.114818e-01, 2.738710e-01
-7.159284e-01, -4.117671e-01, 2.738259e-01
-7.152564e-01, -4.121823e-01, 2.740211e-01
-7.148708e-01, -4.114818e-01, 2.738710e-01
,,
-6.479549e-01, -3.766952e-01, 2.604236e-01
-6.474229e-01, -3.763235e-01, 2.610584e-01
-6.483997e-01, -3.770866e-01, 2.610832e-01
-6.479549e-01, -3.766952e-01, 2.604236e-01
,,
-6.788837e-01, -3.905712e-01, 2.697096e-01
-6.787833e-01, -3.917704e-01, 2.699810e-01
-6.777394e-01, -3.910229e-01, 2.698018e-01
-6.788837e-01, -3.905712e-01, 2.697096e-01
,,
-6.796833e-01, -3.914150e-01, 2.699579e-01
-6.787833e-01, -3.917704e-01, 2.699810e-01
-6.788837e-01, -3.905712e-01, 2.697096e-01
-6.796833e-01, -3.914150e-01, 2.699579e-01
,,
-6.451311e-01, -3.719714e-01, 2.587397e-01
-6.440953e-01, -3.723165e-01, 2.588843e-01
-6.450791e-01, -3.732535e-01, 2.587636e-01
-6.451311e-01, -3.719714e-01, 2.587397e-01
,,
-6.451311e-01, -3.719714e-01, 2.587397e-01
-6.450791e-01, -3.732535e-01, 2.587636e-01
-6.458098e-01, -3.729609e-01, 2.584895e-01
-6.451311e-01, -3.719714e-01, 2.587397e-01
,,
-6.871518e-01, -3.974877e-01, 2.711900e-01
-6.860320e-01, -3.975829e-01, 2.709078e-01
-6.862403e-01, -3.967806e-01, 2.710802e-01
-6.871518e-01, -3.974877e-01, 2.711900e-01
,,
-6.853389e-01, -3.967407e-01, 2.709040e-01
-6.862403e-01, -3.967806e-01, 2.710802e-01
-6.860320e-01, -3.975829e-01, 2.709078e-01
-6.853389e-01, -3.967407e-01, 2.709040e-01
,,
-6.540322e-01, -3.805269e-01, 2.638372e-01
-6.540869e-01, -3.810410e-01, 2.628963e-01
-6.534972e-01, -3.804859e-01, 2.631713e-01
-6.540322e-01, -3.805269e-01, 2.638372e-01
,,
-6.540322e-01, -3.805269e-01, 2.638372e-01
-6.548066e-01, -3.812570e-01, 2.636630e-01
-6.540869e-01, -3.810410e-01, 2.628963e-01
-6.540322e-01, -3.805269e-01, 2.638372e-01
,,
-7.433043e-01, -4.281736e-01, 2.725706e-01
-7.428635e-01, -4.285364e-01, 2.734760e-01
-7.425250e-01, -4.278235e-01, 2.733926e-01
-7.433043e-01, -4.281736e-01, 2.725706e-01
,,
-7.433043e-01, -4.281736e-01, 2.725706e-01
-7.436813e-01, -4.288396e-01, 2.727599e-01
-7.428635e-01, -4.285364e-01, 2.734760e-01
-7.433043e-01, -4.281736e-01, 2.725706e-01
,,
-7.278696e-01, -4.206595e-01, 2.665480e-01
-7.266196e-01, -4.202189e-01, 2.663363e-01
-7.265939e-01, -4.209766e-01, 2.666450e-01
-7.278696e-01, -4.206595e-01, 2.665480e-01
,,
-7.278696e-01, -4.206595e-01, 2.665480e-01
-7.265939e-01, -4.209766e-01, 2.666450e-01
-7.273497e-01, -4.212496e-01, 2.667379e-01
-7.278696e-01, -4.206595e-01, 2.665480e-01
,,
-6.845018e-01, -3.961154e-01, 2.708074e-01
-6.845533e-01, -3.971013e-01, 2.705907e-01
-6.836647e-01, -3.965709e-01, 2.704708e-01
-6.845018e-01, -3.961154e-01, 2.708074e-01
,,
-6.853389e-01, -3.967407e-01, 2.709040e-01
-6.845533e-01, -3.971013e-01, 2.705907e-01
-6.845018e-01, -3.961154e-01, 2.708074e-01
