-6.635487e-01, -3.773953e-01, 2.606957e-01
-6.625385e-01, -3.770800e-01, 2.599362e-01
-6.633236e-01, -3.775742e-01, 2.598038e-01
,,
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.635487e-01, -3.773953e-01, 2.606957e-01
-6.633236e-01, -3.775742e-01, 2.598038e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
,,
-6.646006e-01, -3.777963e-01, 2.615349e-01
-6.654065e-01, -3.781767e-01, 2.619668e-01
-6.646926e-01, -3.777724e-01, 2.625216e-01
-6.646006e-01, -3.777963e-01, 2.615349e-01
,,
-6.636771e-01, -3.772811e-01, 2.616994e-01
-6.646006e-01, -3.777963e-01, 2.615349e-01
-6.646926e-01, -3.777724e-01, 2.625216e-01
-6.636771e-01, -3.772811e-01, 2.616994e-01
,,
-6.647770e-01, -3.782993e-01, 2.651094e-01
-6.634814e-01, -3.778601e-01, 2.654756e-01
-6.640960e-01, -3.777602e-01, 2.644874e-01
-6.647770e-01, -3.782993e-01, 2.651094e-01
,,
-6.656948e-01, -3.792048e-01, 2.592769e-01
-6.660839e-01, -3.790790e-01, 2.599553e-01
-6.653828e-01, -3.787276e-01, 2.598436e-01
-6.656948e-01, -3.792048e-01, 2.592769e-01
,,
-6.656948e-01, -3.792048e-01, 2.592769e-01
-6.664556e-01, -3.795937e-01, 2.593751e-01
-6.660839e-01, -3.790790e-01, 2.599553e-01
-6.656948e-01, -3.792048e-01, 2.592769e-01
,,
-7.067478e-01, -4.126635e-01, 2.732603e-01
-7.077792e-01, -4.132247e-01, 2.733795e-01
-7.065906e-01, -4.131316e-01, 2.726066e-01
-7.067478e-01, -4.126635e-01, 2.732603e-01
,,
-7.060240e-01, -4.122966e-01, 2.731476e-01
-7.067478e-01, -4.126635e-01, 2.732603e-01
-7.065906e-01, -4.131316e-01, 2.726066e-01
-7.060240e-01, -4.122966e-01, 2.731476e-01
,,
-7.151152e-01, -4.099661e-01, 2.627478e-01
-7.160476e-01, -4.110587e-01, 2.626768e-01
-7.161929e-01, -4.103350e-01, 2.630524e-01
-7.151152e-01, -4.099661e-01, 2.627478e-01
,,
-7.531097e-01, -4.371202e-01, 2.733609e-01
-7.520465e-01, -4.366821e-01, 2.728274e-01
-7.521348e-01, -4.368232e-01, 2.736050e-01
-7.531097e-01, -4.371202e-01, 2.733609e-01
,,
-6.652459e-01, -3.877610e-01, 2.684603e-01
-6.656605e-01, -3.884708e-01, 2.681710e-01
-6.645444e-01, -3.877676e-01, 2.680122e-01
-6.652459e-01, -3.877610e-01, 2.684603e-01
,,
-6.587838e-01, -3.758198e-01, 2.582941e-01
-6.595432e-01, -3.760461e-01, 2.586097e-01
-6.590736e-01, -3.755153e-01, 2.590843e-01
-6.587838e-01, -3.758198e-01, 2.582941e-01
,,
-6.587838e-01, -3.758198e-01, 2.582941e-01
-6.590736e-01, -3.755153e-01, 2.590843e-01
-6.582691e-01, -3.752928e-01, 2.586580e-01
-6.587838e-01, -3.758198e-01, 2.582941e-01
,,
-6.625943e-01, -3.776942e-01, 2.587888e-01
-6.633777e-01, -3.785124e-01, 2.583056e-01
-6.638019e-01, -3.781281e-01, 2.592316e-01
-6.625943e-01, -3.776942e-01, 2.587888e-01
,,
-6.643374e-01, -3.787311e-01, 2.587705e-01
-6.638019e-01, -3.781281e-01, 2.592316e-01
-6.633777e-01, -3.785124e-01, 2.583056e-01
-6.643374e-01, -3.787311e-01, 2.587705e-01
,,
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.638019e-01, -3.781281e-01, 2.592316e-01
-6.645354e-01, -3.784034e-01, 2.595078e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
,,
-6.633236e-01, -3.775742e-01, 2.598038e-01
-6.638019e-01, -3.781281e-01, 2.592316e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.633236e-01, -3.775742e-01, 2.598038e-01
,,
-7.149107e-01, -4.119309e-01, 2.621810e-01
-7.142627e-01, -4.123655e-01, 2.620768e-01
-7.148354e-01, -4.129929e-01, 2.621966e-01
-7.149107e-01, -4.119309e-01, 2.621810e-01
,,
-7.156277e-01, -4.122310e-01, 2.623061e-01
-7.149107e-01, -4.119309e-01, 2.621810e-01
-7.148354e-01, -4.129929e-01, 2.621966e-01
-7.156277e-01, -4.122310e-01, 2.623061e-01
,,
-6.664201e-01, -3.801987e-01, 2.584940e-01
-6.657266e-01, -3.796917e-01, 2.585974e-01
-6.661670e-01, -3.806988e-01, 2.578321e-01
-6.664201e-01, -3.801987e-01, 2.584940e-01
,,
-6.650923e-01, -3.797806e-01, 2.580594e-01
-6.661670e-01, -3.806988e-01, 2.578321e-01
-6.657266e-01, -3.796917e-01, 2.585974e-01
-6.650923e-01, -3.797806e-01, 2.580594e-01
,,
-6.466653e-01, -3.746669e-01, 2.557764e-01
-6.471724e-01, -3.753103e-01, 2.559015e-01
-6.472123e-01, -3.740691e-01, 2.556023e-01
-6.466653e-01, -3.746669e-01, 2.557764e-01
,,
-6.479657e-01, -3.744830e-01, 2.556109e-01
-6.472123e-01, -3.740691e-01, 2.556023e-01
-6.471724e-01, -3.753103e-01, 2.559015e-01
-6.479657e-01, -3.744830e-01, 2.556109e-01
,,
-6.638019e-01, -3.781281e-01, 2.592316e-01
-6.643374e-01, -3.787311e-01, 2.587705e-01
-6.645354e-01, -3.784034e-01, 2.595078e-01
-6.638019e-01, -3.781281e-01, 2.592316e-01
,,
-6.667059e-01, -3.792453e-01, 2.604169e-01
-6.664556e-01, -3.795937e-01, 2.593751e-01
-6.672173e-01, -3.799778e-01, 2.594850e-01
-6.667059e-01, -3.792453e-01, 2.604169e-01
,,
-6.660839e-01, -3.790790e-01, 2.599553e-01
-6.664556e-01, -3.795937e-01, 2.593751e-01
-6.667059e-01, -3.792453e-01, 2.604169e-01
-6.660839e-01, -3.790790e-01, 2.599553e-01
,,
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.645354e-01, -3.784034e-01, 2.595078e-01
-6.648395e-01, -3.782656e-01, 2.602143e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
,,
-6.653828e-01, -3.787276e-01, 2.598436e-01
-6.648395e-01, -3.782656e-01, 2.602143e-01
-6.645354e-01, -3.784034e-01, 2.595078e-01
-6.653828e-01, -3.787276e-01, 2.598436e-01
,,
-6.657266e-01, -3.796917e-01, 2.585974e-01
-6.664201e-01, -3.801987e-01, 2.584940e-01
-6.664556e-01, -3.795937e-01, 2.593751e-01
-6.657266e-01, -3.796917e-01, 2.585974e-01
,,
-6.671151e-01, -3.803646e-01, 2.588127e-01
-6.664556e-01, -3.795937e-01, 2.593751e-01
-6.664201e-01, -3.801987e-01, 2.584940e-01
-6.671151e-01, -3.803646e-01, 2.588127e-01
,,
-7.020638e-01, -4.120290e-01, 2.678842e-01
-7.012909e-01, -4.115977e-01, 2.677414e-01
-7.016000e-01, -4.117303e-01, 2.685055e-01
-7.020638e-01, -4.120290e-01, 2.678842e-01
,,
-7.007209e-01, -4.112493e-01, 2.682870e-01
-7.016000e-01, -4.117303e-01, 2.685055e-01
-7.012909e-01, -4.115977e-01, 2.677414e-01
-7.007209e-01, -4.112493e-01, 2.682870e-01
,,
-7.092840e-01, -4.148496e-01, 2.725714e-01
-7.083840e-01, -4.139639e-01, 2.729984e-01
-7.093085e-01, -4.143213e-01, 2.732723e-01
-7.092840e-01, -4.148496e-01, 2.725714e-01
,,
-6.395113e-01, -3.659503e-01, 2.613032e-01
-6.387415e-01, -3.657895e-01, 2.615264e-01
-6.384966e-01, -3.654099e-01, 2.608451e-01
-6.395113e-01, -3.659503e-01, 2.613032e-01
,,
-6.905437e-01, -3.947654e-01, 2.599118e-01
-6.913161e-01, -3.949283e-01, 2.602103e-01
-6.906496e-01, -3.940978e-01, 2.605202e-01
-6.905437e-01, -3.947654e-01, 2.599118e-01
,,
-6.899549e-01, -3.940787e-01, 2.601073e-01
-6.905437e-01, -3.947654e-01, 2.599118e-01
-6.906496e-01, -3.940978e-01, 2.605202e-01
-6.899549e-01, -3.940787e-01, 2.601073e-01
,,
-6.610973e-01, -3.788043e-01, 2.568452e-01
-6.622372e-01, -3.794753e-01, 2.568930e-01
-6.620191e-01, -3.786453e-01, 2.573570e-01
-6.610973e-01, -3.788043e-01, 2.568452e-01
,,
-6.766211e-01, -3.860488e-01, 2.689965e-01
-6.768703e-01, -3.866584e-01, 2.695165e-01
-6.757166e-01, -3.863183e-01, 2.696162e-01
-6.766211e-01, -3.860488e-01, 2.689965e-01
,,
-6.758414e-01, -3.857698e-01, 2.690520e-01
-6.766211e-01, -3.860488e-01, 2.689965e-01
-6.757166e-01, -3.863183e-01, 2.696162e-01
-6.758414e-01, -3.857698e-01, 2.690520e-01
,,
-6.595563e-01, -3.804741e-01, 2.560253e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.603619e-01, -3.802395e-01, 2.561392e-01
-6.595563e-01, -3.804741e-01, 2.560253e-01
,,
-6.613086e-01, -3.809990e-01, 2.561629e-01
-6.603619e-01, -3.802395e-01, 2.561392e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.613086e-01, -3.809990e-01, 2.561629e-01
,,
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.583035e-01, -3.814396e-01, 2.561616e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
,,
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.583035e-01, -3.814396e-01, 2.561616e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
,,
-6.625218e-01, -3.782642e-01, 2.579987e-01
-6.616612e-01, -3.779420e-01, 2.577893e-01
-6.620191e-01, -3.786453e-01, 2.573570e-01
-6.625218e-01, -3.782642e-01, 2.579987e-01
,,
-6.628377e-01, -3.789936e-01, 2.574921e-01
-6.625218e-01, -3.782642e-01, 2.579987e-01
-6.620191e-01, -3.786453e-01, 2.573570e-01
-6.628377e-01, -3.789936e-01, 2.574921e-01
,,
-6.583934e-01, -3.843063e-01, 2.579188e-01
-6.587532e-01, -3.851315e-01, 2.587101e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.583934e-01, -3.843063e-01, 2.579188e-01
,,
-6.598377e-01, -3.855779e-01, 2.584822e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.587532e-01, -3.851315e-01, 2.587101e-01
-6.598377e-01, -3.855779e-01, 2.584822e-01
,,
-6.598377e-01, -3.855779e-01, 2.584822e-01
-6.607789e-01, -3.854385e-01, 2.577594e-01
-6.601053e-01, -3.849932e-01, 2.576777e-01
-6.598377e-01, -3.855779e-01, 2.584822e-01
,,
-6.646472e-01, -3.828154e-01, 2.563865e-01
-6.654155e-01, -3.832450e-01, 2.564404e-01
-6.653151e-01, -3.823837e-01, 2.566011e-01
-6.646472e-01, -3.828154e-01, 2.563865e-01
,,
-6.646472e-01, -3.828154e-01, 2.563865e-01
-6.653151e-01, -3.823837e-01, 2.566011e-01
-6.645530e-01, -3.820102e-01, 2.565329e-01
-6.646472e-01, -3.828154e-01, 2.563865e-01
,,
-6.522877e-01, -3.801606e-01, 2.571682e-01
-6.532812e-01, -3.810006e-01, 2.574394e-01
-6.536234e-01, -3.803726e-01, 2.567420e-01
-6.522877e-01, -3.801606e-01, 2.571682e-01
,,
-6.542394e-01, -3.808834e-01, 2.568707e-01
-6.536234e-01, -3.803726e-01, 2.567420e-01
-6.532812e-01, -3.810006e-01, 2.574394e-01
-6.542394e-01, -3.808834e-01, 2.568707e-01
,,
-6.616803e-01, -3.856657e-01, 2.575440e-01
-6.619239e-01, -3.866208e-01, 2.583531e-01
-6.624109e-01, -3.862110e-01, 2.576852e-01
-6.616803e-01, -3.856657e-01, 2.575440e-01
,,
-6.554775e-01, -3.742998e-01, 2.577908e-01
-6.562176e-01, -3.748856e-01, 2.576006e-01
-6.559237e-01, -3.740155e-01, 2.585976e-01
-6.554775e-01, -3.742998e-01, 2.577908e-01
,,
-6.566845e-01, -3.745677e-01, 2.583804e-01
-6.559237e-01, -3.740155e-01, 2.585976e-01
-6.562176e-01, -3.748856e-01, 2.576006e-01
-6.566845e-01, -3.745677e-01, 2.583804e-01
,,
-6.599029e-01, -3.822544e-01, 2.562189e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.599029e-01, -3.822544e-01, 2.562189e-01
,,
-6.609291e-01, -3.819947e-01, 2.561277e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.599029e-01, -3.822544e-01, 2.562189e-01
-6.609291e-01, -3.819947e-01, 2.561277e-01
,,
-6.613086e-01, -3.809990e-01, 2.561629e-01
-6.619258e-01, -3.823343e-01, 2.561698e-01
-6.623090e-01, -3.813563e-01, 2.562535e-01
-6.613086e-01, -3.809990e-01, 2.561629e-01
,,
-6.629671e-01, -3.821905e-01, 2.562414e-01
-6.623090e-01, -3.813563e-01, 2.562535e-01
-6.619258e-01, -3.823343e-01, 2.561698e-01
-6.629671e-01, -3.821905e-01, 2.562414e-01
,,
-6.609291e-01, -3.819947e-01, 2.561277e-01
-6.610987e-01, -3.831068e-01, 2.563321e-01
-6.619258e-01, -3.823343e-01, 2.561698e-01
-6.609291e-01, -3.819947e-01, 2.561277e-01
,,
-6.625675e-01, -3.831641e-01, 2.562552e-01
-6.619258e-01, -3.823343e-01, 2.561698e-01
-6.610987e-01, -3.831068e-01, 2.563321e-01
-6.625675e-01, -3.831641e-01, 2.562552e-01
,,
-7.328651e-01, -4.260190e-01, 2.666574e-01
-7.333343e-01, -4.268300e-01, 2.672610e-01
-7.339283e-01, -4.258513e-01, 2.663682e-01
-7.328651e-01, -4.260190e-01, 2.666574e-01
,,
-7.344193e-01, -4.264204e-01, 2.666550e-01
-7.339283e-01, -4.258513e-01, 2.663682e-01
-7.333343e-01, -4.268300e-01, 2.672610e-01
-7.344193e-01, -4.264204e-01, 2.666550e-01
,,
-6.598377e-01, -3.855779e-01, 2.584822e-01
-6.601053e-01, -3.849932e-01, 2.576777e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.598377e-01, -3.855779e-01, 2.584822e-01
,,
-6.604988e-01, -3.793567e-01, 2.563968e-01
-6.603619e-01, -3.802395e-01, 2.561392e-01
-6.613621e-01, -3.796840e-01, 2.565065e-01
-6.604988e-01, -3.793567e-01, 2.563968e-01
,,
-6.593175e-01, -3.788297e-01, 2.562836e-01
-6.604988e-01, -3.793567e-01, 2.563968e-01
-6.601603e-01, -3.784514e-01, 2.566972e-01
-6.593175e-01, -3.788297e-01, 2.562836e-01
,,
-6.604988e-01, -3.793567e-01, 2.563968e-01
-6.613621e-01, -3.796840e-01, 2.565065e-01
-6.610973e-01, -3.788043e-01, 2.568452e-01
-6.604988e-01, -3.793567e-01, 2.563968e-01
,,
-6.601603e-01, -3.784514e-01, 2.566972e-01
-6.604988e-01, -3.793567e-01, 2.563968e-01
-6.610973e-01, -3.788043e-01, 2.568452e-01
-6.601603e-01, -3.784514e-01, 2.566972e-01
,,
-6.622372e-01, -3.794753e-01, 2.568930e-01
-6.610973e-01, -3.788043e-01, 2.568452e-01
-6.613621e-01, -3.796840e-01, 2.565065e-01
-6.622372e-01, -3.794753e-01, 2.568930e-01
,,
-6.569703e-01, -3.797764e-01, 2.559205e-01
-6.566666e-01, -3.807258e-01, 2.561520e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.569703e-01, -3.797764e-01, 2.559205e-01
,,
-6.569703e-01, -3.797764e-01, 2.559205e-01
-6.560014e-01, -3.799613e-01, 2.560102e-01
-6.566666e-01, -3.807258e-01, 2.561520e-01
-6.569703e-01, -3.797764e-01, 2.559205e-01
,,
-6.569703e-01, -3.797764e-01, 2.559205e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.579606e-01, -3.797901e-01, 2.559374e-01
-6.569703e-01, -3.797764e-01, 2.559205e-01
,,
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.579606e-01, -3.797901e-01, 2.559374e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
,,
-6.757166e-01, -3.863183e-01, 2.696162e-01
-6.768703e-01, -3.866584e-01, 2.695165e-01
-6.761773e-01, -3.868872e-01, 2.699305e-01
-6.757166e-01, -3.863183e-01, 2.696162e-01
,,
-6.599113e-01, -3.836117e-01, 2.567536e-01
-6.601473e-01, -3.843731e-01, 2.571558e-01
-6.608674e-01, -3.840448e-01, 2.567425e-01
-6.599113e-01, -3.836117e-01, 2.567536e-01
,,
-6.616612e-01, -3.779420e-01, 2.577893e-01
-6.607877e-01, -3.780035e-01, 2.572538e-01
-6.620191e-01, -3.786453e-01, 2.573570e-01
-6.616612e-01, -3.779420e-01, 2.577893e-01
,,
-6.583035e-01, -3.814396e-01, 2.561616e-01
-6.588824e-01, -3.819602e-01, 2.562476e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.583035e-01, -3.814396e-01, 2.561616e-01
,,
-6.599029e-01, -3.822544e-01, 2.562189e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.588824e-01, -3.819602e-01, 2.562476e-01
-6.599029e-01, -3.822544e-01, 2.562189e-01
,,
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.595563e-01, -3.804741e-01, 2.560253e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
,,
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.595563e-01, -3.804741e-01, 2.560253e-01
-6.590179e-01, -3.811389e-01, 2.560488e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
,,
-6.584036e-01, -3.786742e-01, 2.561291e-01
-6.575266e-01, -3.789571e-01, 2.559440e-01
-6.579606e-01, -3.797901e-01, 2.559374e-01
-6.584036e-01, -3.786742e-01, 2.561291e-01
,,
-6.588476e-01, -3.794976e-01, 2.560377e-01
-6.584036e-01, -3.786742e-01, 2.561291e-01
-6.579606e-01, -3.797901e-01, 2.559374e-01
-6.588476e-01, -3.794976e-01, 2.560377e-01
,,
-6.582679e-01, -3.776587e-01, 2.564634e-01
-6.584036e-01, -3.786742e-01, 2.561291e-01
-6.592812e-01, -3.778576e-01, 2.567069e-01
-6.582679e-01, -3.776587e-01, 2.564634e-01
,,
-6.593175e-01, -3.788297e-01, 2.562836e-01
-6.592812e-01, -3.778576e-01, 2.567069e-01
-6.584036e-01, -3.786742e-01, 2.561291e-01
-6.593175e-01, -3.788297e-01, 2.562836e-01
,,
-6.596815e-01, -3.796445e-01, 2.561397e-01
-6.588476e-01, -3.794976e-01, 2.560377e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.596815e-01, -3.796445e-01, 2.561397e-01
,,
-6.596815e-01, -3.796445e-01, 2.561397e-01
-6.587216e-01, -3.803391e-01, 2.559789e-01
-6.595563e-01, -3.804741e-01, 2.560253e-01
-6.596815e-01, -3.796445e-01, 2.561397e-01
,,
-7.280597e-01, -4.255841e-01, 2.729230e-01
-7.286078e-01, -4.256398e-01, 2.735374e-01
-7.286522e-01, -4.260465e-01, 2.724184e-01
-7.280597e-01, -4.255841e-01, 2.729230e-01
,,
-7.295155e-01, -4.262840e-01, 2.731732e-01
-7.286522e-01, -4.260465e-01, 2.724184e-01
-7.286078e-01, -4.256398e-01, 2.735374e-01
-7.295155e-01, -4.262840e-01, 2.731732e-01
,,
-6.557646e-01, -3.779487e-01, 2.558624e-01
-6.562934e-01, -3.789125e-01, 2.558575e-01
-6.569368e-01, -3.779334e-01, 2.560349e-01
-6.557646e-01, -3.779487e-01, 2.558624e-01
,,
-6.575266e-01, -3.789571e-01, 2.559440e-01
-6.569368e-01, -3.779334e-01, 2.560349e-01
-6.562934e-01, -3.789125e-01, 2.558575e-01
-6.575266e-01, -3.789571e-01, 2.559440e-01
,,
-6.566666e-01, -3.807258e-01, 2.561520e-01
-6.568010e-01, -3.818270e-01, 2.566126e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.566666e-01, -3.807258e-01, 2.561520e-01
,,
-6.575945e-01, -3.817850e-01, 2.563973e-01
-6.576480e-01, -3.810136e-01, 2.561152e-01
-6.568010e-01, -3.818270e-01, 2.566126e-01
-6.575945e-01, -3.817850e-01, 2.563973e-01
,,
-6.602229e-01, -3.812532e-01, 2.560635e-01
-6.609291e-01, -3.819947e-01, 2.561277e-01
-6.613086e-01, -3.809990e-01, 2.561629e-01
-6.602229e-01, -3.812532e-01, 2.560635e-01
,,
-6.619258e-01, -3.823343e-01, 2.561698e-01
-6.613086e-01, -3.809990e-01, 2.561629e-01
-6.609291e-01, -3.819947e-01, 2.561277e-01
-6.619258e-01, -3.823343e-01, 2.561698e-01
,,
-7.293188e-01, -4.153269e-01, 2.694811e-01
-7.303510e-01, -4.159851e-01, 2.696618e-01
-7.298498e-01, -4.155997e-01, 2.702484e-01
-7.293188e-01, -4.153269e-01, 2.694811e-01
,,
-6.746339e-01, -3.855075e-01, 2.692745e-01
-6.758414e-01, -3.857698e-01, 2.690520e-01
-6.757166e-01, -3.863183e-01, 2.696162e-01
-6.746339e-01, -3.855075e-01, 2.692745e-01
,,
-6.965889e-01, -4.045338e-01, 2.601122e-01
-6.968420e-01, -4.035130e-01, 2.597422e-01
-6.956741e-01, -4.039218e-01, 2.599564e-01
-6.965889e-01, -4.045338e-01, 2.601122e-01
,,
-6.714000e-01, -3.924391e-01, 2.592901e-01
-6.713632e-01, -3.931679e-01, 2.603753e-01
-6.720793e-01, -3.933355e-01, 2.600159e-01
-6.714000e-01, -3.924391e-01, 2.592901e-01
,,
-6.709162e-01, -3.926513e-01, 2.599236e-01
-6.713632e-01, -3.931679e-01, 2.603753e-01
-6.714000e-01, -3.924391e-01, 2.592901e-01
-6.709162e-01, -3.926513e-01, 2.599236e-01
,,
-6.575453e-01, -3.843737e-01, 2.586074e-01
-6.583934e-01, -3.843063e-01, 2.579188e-01
-6.577585e-01, -3.835097e-01, 2.574698e-01
-6.575453e-01, -3.843737e-01, 2.586074e-01
,,
-6.575453e-01, -3.843737e-01, 2.586074e-01
-6.577585e-01, -3.835097e-01, 2.574698e-01
-6.567904e-01, -3.834474e-01, 2.579537e-01
-6.575453e-01, -3.843737e-01, 2.586074e-01
,,
-6.903668e-01, -3.985860e-01, 2.587657e-01
-6.910227e-01, -3.976357e-01, 2.589139e-01
-6.900672e-01, -3.978427e-01, 2.587268e-01
-6.903668e-01, -3.985860e-01, 2.587657e-01
,,
-6.903668e-01, -3.985860e-01, 2.587657e-01
-6.913211e-01, -3.983743e-01, 2.588847e-01
-6.910227e-01, -3.976357e-01, 2.589139e-01
-6.903668e-01, -3.985860e-01, 2.587657e-01
,,
-6.540387e-01, -3.754454e-01, 2.562101e-01
-6.542087e-01, -3.764721e-01, 2.558991e-01
-6.547816e-01, -3.756901e-01, 2.563189e-01
-6.540387e-01, -3.754454e-01, 2.562101e-01
,,
-6.525598e-01, -3.794619e-01, 2.565185e-01
-6.536234e-01, -3.803726e-01, 2.567420e-01
-6.534594e-01, -3.794157e-01, 2.562384e-01
-6.525598e-01, -3.794619e-01, 2.565185e-01
,,
-6.542400e-01, -3.799417e-01, 2.563008e-01
-6.534594e-01, -3.794157e-01, 2.562384e-01
-6.536234e-01, -3.803726e-01, 2.567420e-01
-6.542400e-01, -3.799417e-01, 2.563008e-01
,,
-6.299523e-01, -3.656668e-01, 2.589502e-01
-6.292248e-01, -3.648889e-01, 2.582376e-01
-6.296262e-01, -3.651212e-01, 2.595196e-01
-6.299523e-01, -3.656668e-01, 2.589502e-01
,,
-6.287346e-01, -3.643652e-01, 2.586106e-01
-6.296262e-01, -3.651212e-01, 2.595196e-01
-6.292248e-01, -3.648889e-01, 2.582376e-01
-6.287346e-01, -3.643652e-01, 2.586106e-01
,,
-6.636665e-01, -3.814143e-01, 2.565012e-01
-6.645530e-01, -3.820102e-01, 2.565329e-01
-6.644960e-01, -3.811203e-01, 2.568429e-01
-6.636665e-01, -3.814143e-01, 2.565012e-01
,,
-6.651880e-01, -3.815817e-01, 2.568570e-01
-6.644960e-01, -3.811203e-01, 2.568429e-01
-6.645530e-01, -3.820102e-01, 2.565329e-01
-6.651880e-01, -3.815817e-01, 2.568570e-01
,,
-6.599113e-01, -3.836117e-01, 2.567536e-01
-6.589465e-01, -3.837532e-01, 2.571531e-01
-6.601473e-01, -3.843731e-01, 2.571558e-01
-6.599113e-01, -3.836117e-01, 2.567536e-01
,,
-6.570977e-01, -3.752133e-01, 2.578130e-01
-6.566845e-01, -3.745677e-01, 2.583804e-01
-6.562176e-01, -3.748856e-01, 2.576006e-01
-6.570977e-01, -3.752133e-01, 2.578130e-01
,,
-7.320999e-01, -4.217845e-01, 2.767931e-01
-7.314618e-01, -4.210492e-01, 2.766835e-01
-7.327048e-01, -4.205808e-01, 2.762558e-01
-7.320999e-01, -4.217845e-01, 2.767931e-01
,,
-7.320999e-01, -4.217845e-01, 2.767931e-01
-7.327048e-01, -4.205808e-01, 2.762558e-01
-7.330354e-01, -4.215535e-01, 2.766166e-01
-7.320999e-01, -4.217845e-01, 2.767931e-01
,,
-6.582679e-01, -3.776587e-01, 2.564634e-01
-6.592812e-01, -3.778576e-01, 2.567069e-01
-6.588046e-01, -3.770680e-01, 2.570242e-01
-6.582679e-01, -3.776587e-01, 2.564634e-01
,,
-6.579678e-01, -3.766574e-01, 2.569446e-01
-6.582679e-01, -3.776587e-01, 2.564634e-01
-6.588046e-01, -3.770680e-01, 2.570242e-01
-6.579678e-01, -3.766574e-01, 2.569446e-01
,,
-6.582691e-01, -3.752928e-01, 2.586580e-01
-6.590736e-01, -3.755153e-01, 2.590843e-01
-6.578739e-01, -3.748015e-01, 2.591849e-01
-6.582691e-01, -3.752928e-01, 2.586580e-01
,,
-6.607877e-01, -3.780035e-01, 2.572538e-01
-6.616612e-01, -3.779420e-01, 2.577893e-01
-6.604521e-01, -3.772586e-01, 2.577404e-01
-6.607877e-01, -3.780035e-01, 2.572538e-01
,,
-6.585636e-01, -3.762953e-01, 2.575683e-01
-6.587838e-01, -3.758198e-01, 2.582941e-01
-6.579820e-01, -3.756094e-01, 2.579563e-01
-6.585636e-01, -3.762953e-01, 2.575683e-01
,,
-6.595303e-01, -3.767203e-01, 2.577257e-01
-6.587838e-01, -3.758198e-01, 2.582941e-01
-6.585636e-01, -3.762953e-01, 2.575683e-01
-6.595303e-01, -3.767203e-01, 2.577257e-01
,,
-6.813957e-01, -3.869289e-01, 2.661070e-01
-6.816585e-01, -3.869544e-01, 2.653669e-01
-6.823494e-01, -3.873237e-01, 2.653041e-01
-6.813957e-01, -3.869289e-01, 2.661070e-01
,,
-6.570930e-01, -3.766091e-01, 2.566166e-01
-6.579678e-01, -3.766574e-01, 2.569446e-01
-6.573952e-01, -3.759371e-01, 2.572438e-01
-6.570930e-01, -3.766091e-01, 2.566166e-01
,,
-6.583035e-01, -3.814396e-01, 2.561616e-01
-6.580291e-01, -3.826319e-01, 2.567215e-01
-6.588824e-01, -3.819602e-01, 2.562476e-01
-6.583035e-01, -3.814396e-01, 2.561616e-01
,,
-6.583035e-01, -3.814396e-01, 2.561616e-01
-6.575945e-01, -3.817850e-01, 2.563973e-01
-6.580291e-01, -3.826319e-01, 2.567215e-01
-6.583035e-01, -3.814396e-01, 2.561616e-01
,,
-6.591724e-01, -3.829041e-01, 2.565712e-01
-6.588824e-01, -3.819602e-01, 2.562476e-01
-6.580291e-01, -3.826319e-01, 2.567215e-01
-6.591724e-01, -3.829041e-01, 2.565712e-01
,,
-6.570293e-01, -3.827518e-01, 2.571572e-01
