-6.959124e-01, -4.004537e-01, 2.668245e-01
,,
-6.953848e-01, -4.028150e-01, 2.666817e-01
-6.953002e-01, -4.027583e-01, 2.664953e-01
-6.951999e-01, -4.027124e-01, 2.666758e-01
-6.953848e-01, -4.028150e-01, 2.666817e-01
,,
-6.989635e-01, -4.024605e-01, 2.663433e-01
-6.987822e-01, -4.024266e-01, 2.661926e-01
-6.988816e-01, -4.026047e-01, 2.660696e-01
-6.989635e-01, -4.024605e-01, 2.663433e-01
,,
-6.944728e-01, -4.023054e-01, 2.666310e-01
-6.944587e-01, -4.022861e-01, 2.663699e-01
-6.943146e-01, -4.022169e-01, 2.664980e-01
-6.944728e-01, -4.023054e-01, 2.666310e-01
,,
-6.954782e-01, -4.028245e-01, 2.670440e-01
-6.955191e-01, -4.028832e-01, 2.668316e-01
-6.953356e-01, -4.027731e-01, 2.668841e-01
-6.954782e-01, -4.028245e-01, 2.670440e-01
,,
-6.832155e-01, -3.942280e-01, 2.641929e-01
-6.834152e-01, -3.942202e-01, 2.642354e-01
-6.831532e-01, -3.940430e-01, 2.642531e-01
-6.832155e-01, -3.942280e-01, 2.641929e-01
,,
-6.949871e-01, -3.999474e-01, 2.669075e-01
-6.947731e-01, -3.998114e-01, 2.668431e-01
-6.949409e-01, -3.998776e-01, 2.666995e-01
-6.949871e-01, -3.999474e-01, 2.669075e-01
,,
-6.949871e-01, -3.999474e-01, 2.669075e-01
-6.948345e-01, -3.999201e-01, 2.670694e-01
-6.947731e-01, -3.998114e-01, 2.668431e-01
-6.949871e-01, -3.999474e-01, 2.669075e-01
,,
-6.941479e-01, -4.021227e-01, 2.665903e-01
-6.940403e-01, -4.020609e-01, 2.664330e-01
-6.939808e-01, -4.020240e-01, 2.666402e-01
-6.941479e-01, -4.021227e-01, 2.665903e-01
,,
-6.947714e-01, -3.997680e-01, 2.665883e-01
-6.947731e-01, -3.998114e-01, 2.668431e-01
-6.945842e-01, -3.996799e-01, 2.667255e-01
-6.947714e-01, -3.997680e-01, 2.665883e-01
,,
-6.807309e-01, -3.926160e-01, 2.648182e-01
-6.805971e-01, -3.926654e-01, 2.650565e-01
-6.804934e-01, -3.925789e-01, 2.649127e-01
-6.807309e-01, -3.926160e-01, 2.648182e-01
,,
-6.962376e-01, -4.011950e-01, 2.655177e-01
-6.961419e-01, -4.013635e-01, 2.653802e-01
-6.964106e-01, -4.012809e-01, 2.655541e-01
-6.962376e-01, -4.011950e-01, 2.655177e-01
,,
-6.957560e-01, -4.003887e-01, 2.662211e-01
-6.955417e-01, -4.003255e-01, 2.659993e-01
-6.957680e-01, -4.005206e-01, 2.659001e-01
-6.957560e-01, -4.003887e-01, 2.662211e-01
,,
-6.960570e-01, -4.006499e-01, 2.672285e-01
-6.959710e-01, -4.007228e-01, 2.674499e-01
-6.958285e-01, -4.005689e-01, 2.673167e-01
-6.960570e-01, -4.006499e-01, 2.672285e-01
,,
-6.945077e-01, -4.022735e-01, 2.661713e-01
-6.945607e-01, -4.022279e-01, 2.659603e-01
-6.943336e-01, -4.021423e-01, 2.660403e-01
-6.945077e-01, -4.022735e-01, 2.661713e-01
,,
-6.945077e-01, -4.022735e-01, 2.661713e-01
-6.943336e-01, -4.021423e-01, 2.660403e-01
-6.942990e-01, -4.021871e-01, 2.662882e-01
-6.945077e-01, -4.022735e-01, 2.661713e-01
,,
-6.996069e-01, -4.050295e-01, 2.668543e-01
-6.997997e-01, -4.051019e-01, 2.667890e-01
-6.997057e-01, -4.050044e-01, 2.666476e-01
-6.996069e-01, -4.050295e-01, 2.668543e-01
,,
-6.955117e-01, -4.004672e-01, 2.657101e-01
-6.957680e-01, -4.005206e-01, 2.659001e-01
-6.955417e-01, -4.003255e-01, 2.659993e-01
-6.955117e-01, -4.004672e-01, 2.657101e-01
,,
-6.960749e-01, -4.006670e-01, 2.660127e-01
-6.963737e-01, -4.008640e-01, 2.660142e-01
-6.961842e-01, -4.006715e-01, 2.661808e-01
-6.960749e-01, -4.006670e-01, 2.660127e-01
,,
-6.960749e-01, -4.006670e-01, 2.660127e-01
-6.960908e-01, -4.007724e-01, 2.658428e-01
-6.963737e-01, -4.008640e-01, 2.660142e-01
-6.960749e-01, -4.006670e-01, 2.660127e-01
,,
-6.960979e-01, -4.008683e-01, 2.675627e-01
-6.958599e-01, -4.008463e-01, 2.676731e-01
-6.959710e-01, -4.007228e-01, 2.674499e-01
-6.960979e-01, -4.008683e-01, 2.675627e-01
,,
-6.956807e-01, -4.006756e-01, 2.675834e-01
-6.958599e-01, -4.008463e-01, 2.676731e-01
-6.955511e-01, -4.009011e-01, 2.678345e-01
-6.956807e-01, -4.006756e-01, 2.675834e-01
,,
-6.967249e-01, -4.013160e-01, 2.677178e-01
-6.965682e-01, -4.013582e-01, 2.678329e-01
-6.966522e-01, -4.011778e-01, 2.675946e-01
-6.967249e-01, -4.013160e-01, 2.677178e-01
,,
-7.000122e-01, -4.031978e-01, 2.678705e-01
-7.001219e-01, -4.031596e-01, 2.676939e-01
-7.001800e-01, -4.033017e-01, 2.678825e-01
-7.000122e-01, -4.031978e-01, 2.678705e-01
,,
-6.959451e-01, -4.005446e-01, 2.661044e-01
-6.959234e-01, -4.006505e-01, 2.658554e-01
-6.960749e-01, -4.006670e-01, 2.660127e-01
-6.959451e-01, -4.005446e-01, 2.661044e-01
,,
-6.995181e-01, -4.048082e-01, 2.678927e-01
-6.993346e-01, -4.047564e-01, 2.678073e-01
-6.994794e-01, -4.046638e-01, 2.680412e-01
-6.995181e-01, -4.048082e-01, 2.678927e-01
,,
-6.967798e-01, -4.011368e-01, 2.674222e-01
-6.966522e-01, -4.011778e-01, 2.675946e-01
-6.966017e-01, -4.010523e-01, 2.674432e-01
-6.967798e-01, -4.011368e-01, 2.674222e-01
,,
-6.951170e-01, -4.025179e-01, 2.659840e-01
-6.951205e-01, -4.024105e-01, 2.657893e-01
-6.949300e-01, -4.024050e-01, 2.659420e-01
-6.951170e-01, -4.025179e-01, 2.659840e-01
,,
-6.966522e-01, -4.011778e-01, 2.675946e-01
-6.964623e-01, -4.010707e-01, 2.675829e-01
-6.966017e-01, -4.010523e-01, 2.674432e-01
-6.966522e-01, -4.011778e-01, 2.675946e-01
,,
-6.973922e-01, -4.036012e-01, 2.677950e-01
-6.971314e-01, -4.034745e-01, 2.677509e-01
-6.973596e-01, -4.034453e-01, 2.679328e-01
-6.973922e-01, -4.036012e-01, 2.677950e-01
,,
-6.973922e-01, -4.036012e-01, 2.677950e-01
-6.972453e-01, -4.036198e-01, 2.676456e-01
-6.971314e-01, -4.034745e-01, 2.677509e-01
-6.973922e-01, -4.036012e-01, 2.677950e-01
,,
-6.966488e-01, -4.016065e-01, 2.679830e-01
-6.969333e-01, -4.017037e-01, 2.679660e-01
-6.967592e-01, -4.018665e-01, 2.680873e-01
-6.966488e-01, -4.016065e-01, 2.679830e-01
,,
-6.967422e-01, -4.014696e-01, 2.678571e-01
-6.969333e-01, -4.017037e-01, 2.679660e-01
-6.966488e-01, -4.016065e-01, 2.679830e-01
-6.967422e-01, -4.014696e-01, 2.678571e-01
,,
-6.970546e-01, -4.014987e-01, 2.677354e-01
-6.969333e-01, -4.017037e-01, 2.679660e-01
-6.967422e-01, -4.014696e-01, 2.678571e-01
-6.970546e-01, -4.014987e-01, 2.677354e-01
,,
-6.970546e-01, -4.014987e-01, 2.677354e-01
-6.967249e-01, -4.013160e-01, 2.677178e-01
-6.968508e-01, -4.012658e-01, 2.675722e-01
-6.970546e-01, -4.014987e-01, 2.677354e-01
,,
-6.967422e-01, -4.014696e-01, 2.678571e-01
-6.967249e-01, -4.013160e-01, 2.677178e-01
-6.970546e-01, -4.014987e-01, 2.677354e-01
-6.967422e-01, -4.014696e-01, 2.678571e-01
,,
-6.813783e-01, -3.929260e-01, 2.645178e-01
-6.814912e-01, -3.931023e-01, 2.643659e-01
-6.815834e-01, -3.929667e-01, 2.645992e-01
-6.813783e-01, -3.929260e-01, 2.645178e-01
,,
-7.025312e-01, -4.054901e-01, 2.664763e-01
-7.027849e-01, -4.056599e-01, 2.665375e-01
-7.027139e-01, -4.054244e-01, 2.665428e-01
-7.025312e-01, -4.054901e-01, 2.664763e-01
,,
-7.025312e-01, -4.054901e-01, 2.664763e-01
-7.025083e-01, -4.056934e-01, 2.664913e-01
-7.027849e-01, -4.056599e-01, 2.665375e-01
-7.025312e-01, -4.054901e-01, 2.664763e-01
,,
-6.936989e-01, -4.011913e-01, 2.651830e-01
-6.934173e-01, -4.012287e-01, 2.653073e-01
-6.936731e-01, -4.013634e-01, 2.653288e-01
-6.936989e-01, -4.011913e-01, 2.651830e-01
,,
-6.935378e-01, -4.014483e-01, 2.654901e-01
-6.936731e-01, -4.013634e-01, 2.653288e-01
-6.934173e-01, -4.012287e-01, 2.653073e-01
-6.935378e-01, -4.014483e-01, 2.654901e-01
,,
-6.960270e-01, -4.030172e-01, 2.660924e-01
-6.957909e-01, -4.029934e-01, 2.663568e-01
-6.959680e-01, -4.030910e-01, 2.663801e-01
-6.960270e-01, -4.030172e-01, 2.660924e-01
,,
-6.983604e-01, -4.019261e-01, 2.669892e-01
-6.984453e-01, -4.020046e-01, 2.671993e-01
-6.982394e-01, -4.018816e-01, 2.671954e-01
-6.983604e-01, -4.019261e-01, 2.669892e-01
,,
-6.986912e-01, -4.023682e-01, 2.677360e-01
-6.988991e-01, -4.025293e-01, 2.678033e-01
-6.986688e-01, -4.025290e-01, 2.679471e-01
-6.986912e-01, -4.023682e-01, 2.677360e-01
,,
-6.989023e-01, -4.023878e-01, 2.675575e-01
-6.988991e-01, -4.025293e-01, 2.678033e-01
-6.986912e-01, -4.023682e-01, 2.677360e-01
-6.989023e-01, -4.023878e-01, 2.675575e-01
,,
-6.982519e-01, -4.019499e-01, 2.674022e-01
-6.981787e-01, -4.020019e-01, 2.676011e-01
-6.980718e-01, -4.018326e-01, 2.673647e-01
-6.982519e-01, -4.019499e-01, 2.674022e-01
,,
-6.831532e-01, -3.940430e-01, 2.642531e-01
-6.832290e-01, -3.939049e-01, 2.643764e-01
-6.830753e-01, -3.937836e-01, 2.644174e-01
-6.831532e-01, -3.940430e-01, 2.642531e-01
,,
-6.972453e-01, -4.036198e-01, 2.676456e-01
-6.970979e-01, -4.036147e-01, 2.674955e-01
-6.971314e-01, -4.034745e-01, 2.677509e-01
-6.972453e-01, -4.036198e-01, 2.676456e-01
,,
-6.982888e-01, -4.018970e-01, 2.666737e-01
-6.984668e-01, -4.019938e-01, 2.668078e-01
-6.983604e-01, -4.019261e-01, 2.669892e-01
-6.982888e-01, -4.018970e-01, 2.666737e-01
,,
-6.986772e-01, -4.022351e-01, 2.675042e-01
-6.984712e-01, -4.020843e-01, 2.674240e-01
-6.986566e-01, -4.021422e-01, 2.672541e-01
-6.986772e-01, -4.022351e-01, 2.675042e-01
,,
-6.986772e-01, -4.022351e-01, 2.675042e-01
-6.984922e-01, -4.022211e-01, 2.676780e-01
-6.984712e-01, -4.020843e-01, 2.674240e-01
-6.986772e-01, -4.022351e-01, 2.675042e-01
,,
-6.837798e-01, -3.943404e-01, 2.660549e-01
-6.840611e-01, -3.944754e-01, 2.661068e-01
-6.837829e-01, -3.945364e-01, 2.661569e-01
-6.837798e-01, -3.943404e-01, 2.660549e-01
,,
-6.839272e-01, -3.942559e-01, 2.659537e-01
-6.840611e-01, -3.944754e-01, 2.661068e-01
-6.837798e-01, -3.943404e-01, 2.660549e-01
-6.839272e-01, -3.942559e-01, 2.659537e-01
,,
-6.982394e-01, -4.018816e-01, 2.671954e-01
-6.982519e-01, -4.019499e-01, 2.674022e-01
-6.980718e-01, -4.018326e-01, 2.673647e-01
-6.982394e-01, -4.018816e-01, 2.671954e-01
,,
-6.986912e-01, -4.023682e-01, 2.677360e-01
-6.986688e-01, -4.025290e-01, 2.679471e-01
-6.984645e-01, -4.023678e-01, 2.678906e-01
-6.986912e-01, -4.023682e-01, 2.677360e-01
,,
-6.984335e-01, -4.025538e-01, 2.680693e-01
-6.984645e-01, -4.023678e-01, 2.678906e-01
-6.986688e-01, -4.025290e-01, 2.679471e-01
-6.984335e-01, -4.025538e-01, 2.680693e-01
,,
-6.996760e-01, -4.032643e-01, 2.681349e-01
-6.998492e-01, -4.033573e-01, 2.681373e-01
-6.996915e-01, -4.034301e-01, 2.682396e-01
-6.996760e-01, -4.032643e-01, 2.681349e-01
,,
-6.998539e-01, -4.032112e-01, 2.679984e-01
-6.998492e-01, -4.033573e-01, 2.681373e-01
-6.996760e-01, -4.032643e-01, 2.681349e-01
-6.998539e-01, -4.032112e-01, 2.679984e-01
,,
-6.984453e-01, -4.020046e-01, 2.671993e-01
-6.984712e-01, -4.020843e-01, 2.674240e-01
-6.982519e-01, -4.019499e-01, 2.674022e-01
-6.984453e-01, -4.020046e-01, 2.671993e-01
,,
-6.977125e-01, -4.035207e-01, 2.680547e-01
-6.975260e-01, -4.033968e-01, 2.680524e-01
-6.977517e-01, -4.033067e-01, 2.681798e-01
-6.977125e-01, -4.035207e-01, 2.680547e-01
,,
-6.977125e-01, -4.035207e-01, 2.680547e-01
-6.975480e-01, -4.035682e-01, 2.679324e-01
-6.975260e-01, -4.033968e-01, 2.680524e-01
-6.977125e-01, -4.035207e-01, 2.680547e-01
,,
-6.988991e-01, -4.025293e-01, 2.678033e-01
-6.991008e-01, -4.026821e-01, 2.678595e-01
-6.988993e-01, -4.027227e-01, 2.680175e-01
-6.988991e-01, -4.025293e-01, 2.678033e-01
,,
-6.988991e-01, -4.025293e-01, 2.678033e-01
-6.991138e-01, -4.025479e-01, 2.676382e-01
-6.991008e-01, -4.026821e-01, 2.678595e-01
-6.988991e-01, -4.025293e-01, 2.678033e-01
,,
-6.984453e-01, -4.020046e-01, 2.671993e-01
-6.986566e-01, -4.021422e-01, 2.672541e-01
-6.984712e-01, -4.020843e-01, 2.674240e-01
-6.984453e-01, -4.020046e-01, 2.671993e-01
,,
-6.985423e-01, -4.020387e-01, 2.670105e-01
-6.986566e-01, -4.021422e-01, 2.672541e-01
-6.984453e-01, -4.020046e-01, 2.671993e-01
-6.985423e-01, -4.020387e-01, 2.670105e-01
,,
-6.999890e-01, -4.049689e-01, 2.680399e-01
-6.997211e-01, -4.048794e-01, 2.679576e-01
-6.998554e-01, -4.048219e-01, 2.681090e-01
-6.999890e-01, -4.049689e-01, 2.680399e-01
,,
-6.998615e-01, -4.050152e-01, 2.678786e-01
-6.997211e-01, -4.048794e-01, 2.679576e-01
-6.999890e-01, -4.049689e-01, 2.680399e-01
-6.998615e-01, -4.050152e-01, 2.678786e-01
,,
-6.991141e-01, -4.028624e-01, 2.680429e-01
-6.988993e-01, -4.027227e-01, 2.680175e-01
-6.991008e-01, -4.026821e-01, 2.678595e-01
-6.991141e-01, -4.028624e-01, 2.680429e-01
,,
-6.991141e-01, -4.028624e-01, 2.680429e-01
-6.989103e-01, -4.029173e-01, 2.681586e-01
-6.988993e-01, -4.027227e-01, 2.680175e-01
-6.991141e-01, -4.028624e-01, 2.680429e-01
,,
-7.016716e-01, -4.059486e-01, 2.668531e-01
-7.017122e-01, -4.058003e-01, 2.666285e-01
-7.015226e-01, -4.057554e-01, 2.666520e-01
-7.016716e-01, -4.059486e-01, 2.668531e-01
,,
-7.016716e-01, -4.059486e-01, 2.668531e-01
-7.015226e-01, -4.057554e-01, 2.666520e-01
-7.014315e-01, -4.058279e-01, 2.668100e-01
-7.016716e-01, -4.059486e-01, 2.668531e-01
,,
-6.974442e-01, -4.039302e-01, 2.667880e-01
-6.977162e-01, -4.040537e-01, 2.666735e-01
-6.975255e-01, -4.039305e-01, 2.665578e-01
-6.974442e-01, -4.039302e-01, 2.667880e-01
,,
-6.976272e-01, -4.040342e-01, 2.669116e-01
-6.977162e-01, -4.040537e-01, 2.666735e-01
-6.974442e-01, -4.039302e-01, 2.667880e-01
-6.976272e-01, -4.040342e-01, 2.669116e-01
,,
-6.979361e-01, -4.041825e-01, 2.672033e-01
-6.977473e-01, -4.040928e-01, 2.670941e-01
-6.977667e-01, -4.040650e-01, 2.673179e-01
-6.979361e-01, -4.041825e-01, 2.672033e-01
,,
-6.932240e-01, -4.011387e-01, 2.674814e-01
-6.934172e-01, -4.013728e-01, 2.673786e-01
-6.931255e-01, -4.012458e-01, 2.672949e-01
-6.932240e-01, -4.011387e-01, 2.674814e-01
,,
-6.932091e-01, -4.014037e-01, 2.671400e-01
-6.931255e-01, -4.012458e-01, 2.672949e-01
-6.934172e-01, -4.013728e-01, 2.673786e-01
-6.932091e-01, -4.014037e-01, 2.671400e-01
,,
-6.980574e-01, -4.017970e-01, 2.664595e-01
-6.977947e-01, -4.016832e-01, 2.662937e-01
-6.980020e-01, -4.019022e-01, 2.661450e-01
-6.980574e-01, -4.017970e-01, 2.664595e-01
,,
-6.988622e-01, -4.022796e-01, 2.666234e-01
-6.989672e-01, -4.023018e-01, 2.669358e-01
-6.988165e-01, -4.022126e-01, 2.668372e-01
-6.988622e-01, -4.022796e-01, 2.666234e-01
,,
-6.959124e-01, -4.004537e-01, 2.668245e-01
-6.957798e-01, -4.003585e-01, 2.665662e-01
-6.960010e-01, -4.004903e-01, 2.666376e-01
-6.959124e-01, -4.004537e-01, 2.668245e-01
,,
-6.945143e-01, -4.014136e-01, 2.651585e-01
-6.945500e-01, -4.016073e-01, 2.652507e-01
-6.947496e-01, -4.015461e-01, 2.651896e-01
-6.945143e-01, -4.014136e-01, 2.651585e-01
,,
-6.947064e-01, -4.013584e-01, 2.651274e-01
-6.945143e-01, -4.014136e-01, 2.651585e-01
-6.947496e-01, -4.015461e-01, 2.651896e-01
-6.947064e-01, -4.013584e-01, 2.651274e-01
,,
-6.961163e-01, -4.006031e-01, 2.669905e-01
-6.959124e-01, -4.004537e-01, 2.668245e-01
-6.961635e-01, -4.005901e-01, 2.667256e-01
-6.961163e-01, -4.006031e-01, 2.669905e-01
,,
-6.960010e-01, -4.004903e-01, 2.666376e-01
-6.961635e-01, -4.005901e-01, 2.667256e-01
-6.959124e-01, -4.004537e-01, 2.668245e-01
-6.960010e-01, -4.004903e-01, 2.666376e-01
,,
-6.988418e-01, -4.022720e-01, 2.673338e-01
-6.986772e-01, -4.022351e-01, 2.675042e-01
-6.986566e-01, -4.021422e-01, 2.672541e-01
-6.988418e-01, -4.022720e-01, 2.673338e-01
,,
-7.056661e-01, -4.070066e-01, 2.677335e-01
-7.054783e-01, -4.069377e-01, 2.675085e-01
-7.056331e-01, -4.071943e-01, 2.674799e-01
-7.056661e-01, -4.070066e-01, 2.677335e-01
,,
-7.054086e-01, -4.071391e-01, 2.673536e-01
-7.056331e-01, -4.071943e-01, 2.674799e-01
-7.054783e-01, -4.069377e-01, 2.675085e-01
-7.054086e-01, -4.071391e-01, 2.673536e-01
,,
-7.054716e-01, -4.073817e-01, 2.674104e-01
-7.056331e-01, -4.071943e-01, 2.674799e-01
-7.054086e-01, -4.071391e-01, 2.673536e-01
-7.054716e-01, -4.073817e-01, 2.674104e-01
,,
-6.987255e-01, -4.021513e-01, 2.670056e-01
-6.989672e-01, -4.023018e-01, 2.669358e-01
-6.988728e-01, -4.022507e-01, 2.671237e-01
-6.987255e-01, -4.021513e-01, 2.670056e-01
,,
-6.987255e-01, -4.021513e-01, 2.670056e-01
-6.988165e-01, -4.022126e-01, 2.668372e-01
-6.989672e-01, -4.023018e-01, 2.669358e-01
-6.987255e-01, -4.021513e-01, 2.670056e-01
,,
-7.057900e-01, -4.076691e-01, 2.676755e-01
-7.059092e-01, -4.074849e-01, 2.676191e-01
-7.057028e-01, -4.075459e-01, 2.675482e-01
-7.057900e-01, -4.076691e-01, 2.676755e-01
,,
-6.912371e-01, -4.001880e-01, 2.653099e-01
-6.909936e-01, -4.001641e-01, 2.654961e-01
-6.912585e-01, -4.003409e-01, 2.655757e-01
-6.912371e-01, -4.001880e-01, 2.653099e-01
,,
-6.910858e-01, -4.002692e-01, 2.656325e-01
-6.912585e-01, -4.003409e-01, 2.655757e-01
-6.909936e-01, -4.001641e-01, 2.654961e-01
-6.910858e-01, -4.002692e-01, 2.656325e-01
,,
-6.954572e-01, -4.017034e-01, 2.680424e-01
-6.955132e-01, -4.015034e-01, 2.680499e-01
-6.957563e-01, -4.016432e-01, 2.680742e-01
-6.954572e-01, -4.017034e-01, 2.680424e-01
,,
-6.957507e-01, -4.013558e-01, 2.680170e-01
-6.957563e-01, -4.016432e-01, 2.680742e-01
-6.955132e-01, -4.015034e-01, 2.680499e-01
-6.957507e-01, -4.013558e-01, 2.680170e-01
,,
-6.923840e-01, -3.985657e-01, 2.654578e-01
-6.921214e-01, -3.983833e-01, 2.654913e-01
-6.921543e-01, -3.985686e-01, 2.652329e-01
-6.923840e-01, -3.985657e-01, 2.654578e-01
,,
-6.901307e-01, -3.997668e-01, 2.657511e-01
-6.903319e-01, -3.998641e-01, 2.656753e-01
-6.902254e-01, -3.997485e-01, 2.654994e-01
-6.901307e-01, -3.997668e-01, 2.657511e-01
,,
-6.917005e-01, -3.982619e-01, 2.669543e-01
-6.915102e-01, -3.982687e-01, 2.670808e-01
-6.915188e-01, -3.981360e-01, 2.668943e-01
-6.917005e-01, -3.982619e-01, 2.669543e-01
,,
-6.917005e-01, -3.982619e-01, 2.669543e-01
-6.915188e-01, -3.981360e-01, 2.668943e-01
-6.916687e-01, -3.981187e-01, 2.667222e-01
-6.917005e-01, -3.982619e-01, 2.669543e-01
,,
-6.957798e-01, -4.003585e-01, 2.665662e-01
-6.956391e-01, -4.002829e-01, 2.664111e-01
-6.957560e-01, -4.003887e-01, 2.662211e-01
-6.957798e-01, -4.003585e-01, 2.665662e-01
,,
-6.904751e-01, -3.998105e-01, 2.667989e-01
-6.905140e-01, -3.999646e-01, 2.664945e-01
-6.902741e-01, -3.998066e-01, 2.665142e-01
-6.904751e-01, -3.998105e-01, 2.667989e-01
,,
-6.905140e-01, -3.999646e-01, 2.664945e-01
-6.903630e-01, -3.999206e-01, 2.662532e-01
-6.902741e-01, -3.998066e-01, 2.665142e-01
-6.905140e-01, -3.999646e-01, 2.664945e-01
,,
-6.920394e-01, -3.982586e-01, 2.665834e-01
-6.920501e-01, -3.983457e-01, 2.667964e-01
-6.918510e-01, -3.982398e-01, 2.667850e-01
-6.920394e-01, -3.982586e-01, 2.665834e-01
,,
-7.015417e-01, -4.048802e-01, 2.684541e-01
-7.018695e-01, -4.048697e-01, 2.684054e-01
-7.018088e-01, -4.050481e-01, 2.684631e-01
-7.015417e-01, -4.048802e-01, 2.684541e-01
,,
-6.901144e-01, -3.985197e-01, 2.673843e-01
-6.904502e-01, -3.984265e-01, 2.674012e-01
-6.902725e-01, -3.986532e-01, 2.674067e-01
-6.901144e-01, -3.985197e-01, 2.673843e-01
,,
-6.941624e-01, -3.997589e-01, 2.654333e-01
-6.943248e-01, -4.000007e-01, 2.653125e-01
-6.944037e-01, -3.998405e-01, 2.655349e-01
-6.941624e-01, -3.997589e-01, 2.654333e-01
,,
-6.985136e-01, -4.039337e-01, 2.681374e-01
-6.985873e-01, -4.037831e-01, 2.682399e-01
-6.987799e-01, -4.038512e-01, 2.682682e-01
-6.985136e-01, -4.039337e-01, 2.681374e-01
,,
-6.986487e-01, -4.040725e-01, 2.681036e-01
-6.985136e-01, -4.039337e-01, 2.681374e-01
-6.987799e-01, -4.038512e-01, 2.682682e-01
-6.986487e-01, -4.040725e-01, 2.681036e-01
,,
-6.950492e-01, -4.001960e-01, 2.673722e-01
-6.952164e-01, -4.001805e-01, 2.671943e-01
-6.952663e-01, -4.003235e-01, 2.673968e-01
-6.950492e-01, -4.001960e-01, 2.673722e-01
,,
-7.053190e-01, -4.069391e-01, 2.673580e-01
-7.050725e-01, -4.068108e-01, 2.672471e-01
-7.051752e-01, -4.070679e-01, 2.672541e-01
-7.053190e-01, -4.069391e-01, 2.673580e-01
,,
-7.052535e-01, -4.067473e-01, 2.674467e-01
-7.050725e-01, -4.068108e-01, 2.672471e-01
-7.053190e-01, -4.069391e-01, 2.673580e-01
-7.052535e-01, -4.067473e-01, 2.674467e-01
,,
-6.915469e-01, -3.979562e-01, 2.664293e-01
-6.917240e-01, -3.980130e-01, 2.661088e-01
-6.917879e-01, -3.980708e-01, 2.663571e-01
-6.915469e-01, -3.979562e-01, 2.664293e-01
,,
-6.903748e-01, -3.977261e-01, 2.670283e-01
-6.905819e-01, -3.977838e-01, 2.669973e-01
-6.904591e-01, -3.978907e-01, 2.671426e-01
-6.903748e-01, -3.977261e-01, 2.670283e-01
,,
-6.896717e-01, -3.993790e-01, 2.666036e-01
-6.897678e-01, -3.993032e-01, 2.668357e-01
-6.899068e-01, -3.994833e-01, 2.667048e-01
-6.896717e-01, -3.993790e-01, 2.666036e-01
,,
-6.908937e-01, -3.975575e-01, 2.658296e-01
-6.909369e-01, -3.976414e-01, 2.655464e-01
-6.911028e-01, -3.976710e-01, 2.658830e-01
-6.908937e-01, -3.975575e-01, 2.658296e-01
,,
-7.003500e-01, -4.039992e-01, 2.660369e-01
-7.005000e-01, -4.038597e-01, 2.661540e-01
-7.003049e-01, -4.037307e-01, 2.661226e-01
-7.003500e-01, -4.039992e-01, 2.660369e-01
,,
-7.004751e-01, -4.036501e-01, 2.662820e-01
-7.003049e-01, -4.037307e-01, 2.661226e-01
-7.005000e-01, -4.038597e-01, 2.661540e-01
-7.004751e-01, -4.036501e-01, 2.662820e-01
,,
-6.915469e-01, -3.979562e-01, 2.664293e-01
-6.914987e-01, -3.978900e-01, 2.661653e-01
-6.917240e-01, -3.980130e-01, 2.661088e-01
-6.915469e-01, -3.979562e-01, 2.664293e-01
,,
-6.850057e-01, -3.945578e-01, 2.657956e-01
-6.848984e-01, -3.944541e-01, 2.656484e-01
-6.850741e-01, -3.944926e-01, 2.654607e-01
-6.850057e-01, -3.945578e-01, 2.657956e-01
,,
-6.905349e-01, -3.997078e-01, 2.651365e-01
-6.903327e-01, -3.997012e-01, 2.652804e-01
-6.904955e-01, -3.998072e-01, 2.653154e-01
-6.905349e-01, -3.997078e-01, 2.651365e-01
,,
-7.009221e-01, -4.041128e-01, 2.682741e-01
-7.010170e-01, -4.042895e-01, 2.683451e-01
-7.008082e-01, -4.042845e-01, 2.683851e-01
-7.009221e-01, -4.041128e-01, 2.682741e-01
,,
-6.915726e-01, -3.979366e-01, 2.659080e-01
-6.918205e-01, -3.980906e-01, 2.658346e-01
-6.917240e-01, -3.980130e-01, 2.661088e-01
-6.915726e-01, -3.979366e-01, 2.659080e-01
,,
-6.946327e-01, -4.016422e-01, 2.678419e-01
-6.948808e-01, -4.016544e-01, 2.679213e-01
-6.948474e-01, -4.018527e-01, 2.678186e-01
-6.946327e-01, -4.016422e-01, 2.678419e-01
,,
-6.946026e-01, -4.018715e-01, 2.676843e-01
-6.946327e-01, -4.016422e-01, 2.678419e-01
-6.948474e-01, -4.018527e-01, 2.678186e-01
-6.946026e-01, -4.018715e-01, 2.676843e-01
,,
-6.908835e-01, -3.985678e-01, 2.674342e-01
-6.911027e-01, -3.987456e-01, 2.674803e-01
-6.908419e-01, -3.988625e-01, 2.674872e-01
-6.908835e-01, -3.985678e-01, 2.674342e-01
,,
-6.910938e-01, -3.984867e-01, 2.673818e-01
-6.911027e-01, -3.987456e-01, 2.674803e-01
-6.908835e-01, -3.985678e-01, 2.674342e-01
-6.910938e-01, -3.984867e-01, 2.673818e-01
,,
-6.904014e-01, -3.972916e-01, 2.657187e-01
-6.904557e-01, -3.973622e-01, 2.655325e-01
-6.905730e-01, -3.973823e-01, 2.657692e-01
-6.904014e-01, -3.972916e-01, 2.657187e-01
,,
-6.920687e-01, -3.982490e-01, 2.657766e-01
-6.918694e-01, -3.981983e-01, 2.655580e-01
-6.921214e-01, -3.983833e-01, 2.654913e-01
