-6.774354e-01, -3.889952e-01, 2.720999e-01
-6.769136e-01, -3.899904e-01, 2.723778e-01
-6.765669e-01, -3.888453e-01, 2.720918e-01
,,
-7.619280e-01, -4.401683e-01, 2.779744e-01
-7.610005e-01, -4.397554e-01, 2.780773e-01
-7.617047e-01, -4.390230e-01, 2.779820e-01
-7.619280e-01, -4.401683e-01, 2.779744e-01
,,
-7.619280e-01, -4.401683e-01, 2.779744e-01
-7.610138e-01, -4.407514e-01, 2.777070e-01
-7.610005e-01, -4.397554e-01, 2.780773e-01
-7.619280e-01, -4.401683e-01, 2.779744e-01
,,
-7.569442e-01, -4.327550e-01, 2.728642e-01
-7.567998e-01, -4.325283e-01, 2.737817e-01
-7.562229e-01, -4.321603e-01, 2.730643e-01
-7.569442e-01, -4.327550e-01, 2.728642e-01
,,
-7.559978e-01, -4.370627e-01, 2.784679e-01
-7.566020e-01, -4.362429e-01, 2.784633e-01
-7.569701e-01, -4.373653e-01, 2.784482e-01
-7.559978e-01, -4.370627e-01, 2.784679e-01
,,
-7.561301e-01, -4.380333e-01, 2.781891e-01
-7.559978e-01, -4.370627e-01, 2.784679e-01
-7.569701e-01, -4.373653e-01, 2.784482e-01
-7.561301e-01, -4.380333e-01, 2.781891e-01
,,
-6.758764e-01, -3.976555e-01, 2.625199e-01
-6.757958e-01, -3.978106e-01, 2.636358e-01
-6.765585e-01, -3.980468e-01, 2.625397e-01
-6.758764e-01, -3.976555e-01, 2.625199e-01
,,
-7.564501e-01, -4.400295e-01, 2.720042e-01
-7.559395e-01, -4.395148e-01, 2.714210e-01
-7.556650e-01, -4.398293e-01, 2.721260e-01
-7.564501e-01, -4.400295e-01, 2.720042e-01
,,
-6.774235e-01, -3.861590e-01, 2.580100e-01
-6.765447e-01, -3.858003e-01, 2.578077e-01
-6.769975e-01, -3.865534e-01, 2.574734e-01
-6.774235e-01, -3.861590e-01, 2.580100e-01
,,
-6.768735e-01, -3.852301e-01, 2.585665e-01
-6.765447e-01, -3.858003e-01, 2.578077e-01
-6.774235e-01, -3.861590e-01, 2.580100e-01
-6.768735e-01, -3.852301e-01, 2.585665e-01
,,
-6.707368e-01, -3.910120e-01, 2.568637e-01
-6.707308e-01, -3.916971e-01, 2.573653e-01
-6.718832e-01, -3.912600e-01, 2.567126e-01
-6.707368e-01, -3.910120e-01, 2.568637e-01
,,
-6.714166e-01, -3.906609e-01, 2.564957e-01
-6.707368e-01, -3.910120e-01, 2.568637e-01
-6.718832e-01, -3.912600e-01, 2.567126e-01
-6.714166e-01, -3.906609e-01, 2.564957e-01
,,
-6.546964e-01, -3.779634e-01, 2.544832e-01
-6.550221e-01, -3.786911e-01, 2.545356e-01
-6.552959e-01, -3.774407e-01, 2.545591e-01
-6.546964e-01, -3.779634e-01, 2.544832e-01
,,
-7.562788e-01, -4.389578e-01, 2.776681e-01
-7.570926e-01, -4.384303e-01, 2.781843e-01
-7.572246e-01, -4.393389e-01, 2.776931e-01
-7.562788e-01, -4.389578e-01, 2.776681e-01
,,
-7.566492e-01, -4.397118e-01, 2.770897e-01
-7.562788e-01, -4.389578e-01, 2.776681e-01
-7.572246e-01, -4.393389e-01, 2.776931e-01
-7.566492e-01, -4.397118e-01, 2.770897e-01
,,
-6.802097e-01, -3.864902e-01, 2.596812e-01
-6.794192e-01, -3.861392e-01, 2.594675e-01
-6.801847e-01, -3.870287e-01, 2.589718e-01
-6.802097e-01, -3.864902e-01, 2.596812e-01
,,
-6.488016e-01, -3.722287e-01, 2.546488e-01
-6.497025e-01, -3.731879e-01, 2.545169e-01
-6.496614e-01, -3.723940e-01, 2.548259e-01
-6.488016e-01, -3.722287e-01, 2.546488e-01
,,
-6.486932e-01, -3.734900e-01, 2.542662e-01
-6.497025e-01, -3.731879e-01, 2.545169e-01
-6.488016e-01, -3.722287e-01, 2.546488e-01
-6.486932e-01, -3.734900e-01, 2.542662e-01
,,
-6.998654e-01, -3.969725e-01, 2.702829e-01
-7.007425e-01, -3.975146e-01, 2.704596e-01
-7.000544e-01, -3.974322e-01, 2.710311e-01
-6.998654e-01, -3.969725e-01, 2.702829e-01
,,
-7.006537e-01, -3.971458e-01, 2.696172e-01
-7.007425e-01, -3.975146e-01, 2.704596e-01
-6.998654e-01, -3.969725e-01, 2.702829e-01
-7.006537e-01, -3.971458e-01, 2.696172e-01
,,
-7.479957e-01, -4.348864e-01, 2.776497e-01
-7.482866e-01, -4.341579e-01, 2.782051e-01
-7.489475e-01, -4.348341e-01, 2.780328e-01
-7.479957e-01, -4.348864e-01, 2.776497e-01
,,
-7.488792e-01, -4.334907e-01, 2.785619e-01
-7.489475e-01, -4.348341e-01, 2.780328e-01
-7.482866e-01, -4.341579e-01, 2.782051e-01
-7.488792e-01, -4.334907e-01, 2.785619e-01
,,
-7.134389e-01, -4.047949e-01, 2.655249e-01
-7.134886e-01, -4.044814e-01, 2.667213e-01
-7.129375e-01, -4.042802e-01, 2.661140e-01
-7.134389e-01, -4.047949e-01, 2.655249e-01
,,
-7.167294e-01, -4.062685e-01, 2.688606e-01
-7.163143e-01, -4.060636e-01, 2.678819e-01
-7.171154e-01, -4.065442e-01, 2.680403e-01
-7.167294e-01, -4.062685e-01, 2.688606e-01
,,
-7.030456e-01, -4.111756e-01, 2.618221e-01
-7.025621e-01, -4.103764e-01, 2.612473e-01
-7.019458e-01, -4.107211e-01, 2.618565e-01
-7.030456e-01, -4.111756e-01, 2.618221e-01
,,
-7.024247e-01, -4.117125e-01, 2.628431e-01
-7.030456e-01, -4.111756e-01, 2.618221e-01
-7.019458e-01, -4.107211e-01, 2.618565e-01
-7.024247e-01, -4.117125e-01, 2.628431e-01
,,
-7.334236e-01, -4.272042e-01, 2.658497e-01
-7.329633e-01, -4.277738e-01, 2.665806e-01
-7.340435e-01, -4.279023e-01, 2.662957e-01
-7.334236e-01, -4.272042e-01, 2.658497e-01
,,
-6.889554e-01, -4.011685e-01, 2.585088e-01
-6.901238e-01, -4.014873e-01, 2.584586e-01
-6.899428e-01, -4.007255e-01, 2.581444e-01
-6.889554e-01, -4.011685e-01, 2.585088e-01
,,
-6.895664e-01, -4.019782e-01, 2.588589e-01
-6.901238e-01, -4.014873e-01, 2.584586e-01
-6.889554e-01, -4.011685e-01, 2.585088e-01
-6.895664e-01, -4.019782e-01, 2.588589e-01
,,
-7.044637e-01, -4.018305e-01, 2.610417e-01
-7.044171e-01, -4.027225e-01, 2.604098e-01
-7.050311e-01, -4.024050e-01, 2.609324e-01
-7.044637e-01, -4.018305e-01, 2.610417e-01
,,
-7.044637e-01, -4.018305e-01, 2.610417e-01
-7.050311e-01, -4.024050e-01, 2.609324e-01
-7.051098e-01, -4.017467e-01, 2.615310e-01
-7.044637e-01, -4.018305e-01, 2.610417e-01
,,
-7.080628e-01, -4.104507e-01, 2.761941e-01
-7.071618e-01, -4.098753e-01, 2.761156e-01
-7.080788e-01, -4.093861e-01, 2.763179e-01
-7.080628e-01, -4.104507e-01, 2.761941e-01
,,
-7.080628e-01, -4.104507e-01, 2.761941e-01
-7.074954e-01, -4.110598e-01, 2.758911e-01
-7.071618e-01, -4.098753e-01, 2.761156e-01
-7.080628e-01, -4.104507e-01, 2.761941e-01
,,
-7.022636e-01, -4.090303e-01, 2.749472e-01
-7.016236e-01, -4.094786e-01, 2.743950e-01
-7.011904e-01, -4.086404e-01, 2.747129e-01
-7.022636e-01, -4.090303e-01, 2.749472e-01
,,
-7.017345e-01, -4.078209e-01, 2.752742e-01
-7.022636e-01, -4.090303e-01, 2.749472e-01
-7.011904e-01, -4.086404e-01, 2.747129e-01
-7.017345e-01, -4.078209e-01, 2.752742e-01
,,
-7.589370e-01, -4.360726e-01, 2.777461e-01
-7.598536e-01, -4.365860e-01, 2.776271e-01
-7.592980e-01, -4.369825e-01, 2.780637e-01
-7.589370e-01, -4.360726e-01, 2.777461e-01
,,
-7.589370e-01, -4.360726e-01, 2.777461e-01
-7.597621e-01, -4.359413e-01, 2.771451e-01
-7.598536e-01, -4.365860e-01, 2.776271e-01
-7.589370e-01, -4.360726e-01, 2.777461e-01
,,
-7.177474e-01, -4.178539e-01, 2.764023e-01
-7.186577e-01, -4.185256e-01, 2.763885e-01
-7.178126e-01, -4.187079e-01, 2.758916e-01
-7.177474e-01, -4.178539e-01, 2.764023e-01
,,
-7.177474e-01, -4.178539e-01, 2.764023e-01
-7.183381e-01, -4.171845e-01, 2.768888e-01
-7.186577e-01, -4.185256e-01, 2.763885e-01
-7.177474e-01, -4.178539e-01, 2.764023e-01
,,
-7.222210e-01, -4.172277e-01, 2.775607e-01
-7.211848e-01, -4.169872e-01, 2.774711e-01
-7.216715e-01, -4.160372e-01, 2.774668e-01
-7.222210e-01, -4.172277e-01, 2.775607e-01
,,
-7.219514e-01, -4.151799e-01, 2.772833e-01
-7.214483e-01, -4.145527e-01, 2.771419e-01
-7.222469e-01, -4.144757e-01, 2.769988e-01
-7.219514e-01, -4.151799e-01, 2.772833e-01
,,
-7.074954e-01, -4.110598e-01, 2.758911e-01
-7.067115e-01, -4.106579e-01, 2.757970e-01
-7.071618e-01, -4.098753e-01, 2.761156e-01
-7.074954e-01, -4.110598e-01, 2.758911e-01
,,
-7.074954e-01, -4.110598e-01, 2.758911e-01
-7.068780e-01, -4.115470e-01, 2.754831e-01
-7.067115e-01, -4.106579e-01, 2.757970e-01
-7.074954e-01, -4.110598e-01, 2.758911e-01
,,
-7.132509e-01, -4.093709e-01, 2.762891e-01
-7.124497e-01, -4.097473e-01, 2.764938e-01
-7.121104e-01, -4.088346e-01, 2.762313e-01
-7.132509e-01, -4.093709e-01, 2.762891e-01
,,
-7.132509e-01, -4.093709e-01, 2.762891e-01
-7.121104e-01, -4.088346e-01, 2.762313e-01
-7.130055e-01, -4.084503e-01, 2.759044e-01
-7.132509e-01, -4.093709e-01, 2.762891e-01
,,
-6.999332e-01, -4.064945e-01, 2.751706e-01
-7.009019e-01, -4.063435e-01, 2.754474e-01
-7.009054e-01, -4.073291e-01, 2.751897e-01
-6.999332e-01, -4.064945e-01, 2.751706e-01
,,
-6.999332e-01, -4.064945e-01, 2.751706e-01
-7.009054e-01, -4.073291e-01, 2.751897e-01
-6.998220e-01, -4.072411e-01, 2.748651e-01
-6.999332e-01, -4.064945e-01, 2.751706e-01
,,
-6.285622e-01, -3.597977e-01, 2.604621e-01
-6.282852e-01, -3.593962e-01, 2.597794e-01
-6.290697e-01, -3.596012e-01, 2.595640e-01
-6.285622e-01, -3.597977e-01, 2.604621e-01
,,
-7.418769e-01, -4.322872e-01, 2.769704e-01
-7.408238e-01, -4.321955e-01, 2.764091e-01
-7.409367e-01, -4.316284e-01, 2.770946e-01
-7.418769e-01, -4.322872e-01, 2.769704e-01
,,
-7.420463e-01, -4.316576e-01, 2.775900e-01
-7.418769e-01, -4.322872e-01, 2.769704e-01
-7.409367e-01, -4.316284e-01, 2.770946e-01
-7.420463e-01, -4.316576e-01, 2.775900e-01
,,
-6.893155e-01, -4.048538e-01, 2.702137e-01
-6.880931e-01, -4.042351e-01, 2.698890e-01
-6.887185e-01, -4.041448e-01, 2.707593e-01
-6.893155e-01, -4.048538e-01, 2.702137e-01
,,
-6.893155e-01, -4.048538e-01, 2.702137e-01
-6.890394e-01, -4.050155e-01, 2.694934e-01
-6.880931e-01, -4.042351e-01, 2.698890e-01
-6.893155e-01, -4.048538e-01, 2.702137e-01
,,
-7.309461e-01, -4.285401e-01, 2.721044e-01
-7.310757e-01, -4.286424e-01, 2.710186e-01
-7.301548e-01, -4.281690e-01, 2.708651e-01
-7.309461e-01, -4.285401e-01, 2.721044e-01
,,
-7.444940e-01, -4.247741e-01, 2.691282e-01
-7.445224e-01, -4.253346e-01, 2.683890e-01
-7.452221e-01, -4.253930e-01, 2.690428e-01
-7.444940e-01, -4.247741e-01, 2.691282e-01
,,
-7.080959e-01, -4.162837e-01, 2.700514e-01
-7.083731e-01, -4.161509e-01, 2.712232e-01
-7.089860e-01, -4.166008e-01, 2.709225e-01
-7.080959e-01, -4.162837e-01, 2.700514e-01
,,
-6.939363e-01, -4.077987e-01, 2.701694e-01
-6.940218e-01, -4.072317e-01, 2.713527e-01
-6.945627e-01, -4.078019e-01, 2.709769e-01
-6.939363e-01, -4.077987e-01, 2.701694e-01
,,
-6.420071e-01, -3.756120e-01, 2.638125e-01
-6.424069e-01, -3.763162e-01, 2.631041e-01
-6.416894e-01, -3.759755e-01, 2.626762e-01
-6.420071e-01, -3.756120e-01, 2.638125e-01
,,
-6.796060e-01, -4.001121e-01, 2.656759e-01
-6.807373e-01, -4.007962e-01, 2.654939e-01
-6.799768e-01, -4.003450e-01, 2.648085e-01
-6.796060e-01, -4.001121e-01, 2.656759e-01
,,
-6.801886e-01, -4.003900e-01, 2.663803e-01
-6.807373e-01, -4.007962e-01, 2.654939e-01
-6.796060e-01, -4.001121e-01, 2.656759e-01
-6.801886e-01, -4.003900e-01, 2.663803e-01
,,
-6.983533e-01, -3.955398e-01, 2.683167e-01
-6.994677e-01, -3.960650e-01, 2.676646e-01
-6.991128e-01, -3.960137e-01, 2.685659e-01
-6.983533e-01, -3.955398e-01, 2.683167e-01
,,
-6.988970e-01, -3.978239e-01, 2.724517e-01
-6.985276e-01, -3.982397e-01, 2.730732e-01
-6.979479e-01, -3.977026e-01, 2.728069e-01
-6.988970e-01, -3.978239e-01, 2.724517e-01
,,
-6.961804e-01, -3.945490e-01, 2.690701e-01
-6.956911e-01, -3.940962e-01, 2.684164e-01
-6.965405e-01, -3.944913e-01, 2.680991e-01
-6.961804e-01, -3.945490e-01, 2.690701e-01
,,
-6.954707e-01, -3.938017e-01, 2.675581e-01
-6.962076e-01, -3.941624e-01, 2.671289e-01
-6.965405e-01, -3.944913e-01, 2.680991e-01
-6.954707e-01, -3.938017e-01, 2.675581e-01
,,
-6.956911e-01, -3.940962e-01, 2.684164e-01
-6.954707e-01, -3.938017e-01, 2.675581e-01
-6.965405e-01, -3.944913e-01, 2.680991e-01
-6.956911e-01, -3.940962e-01, 2.684164e-01
,,
-6.443559e-01, -3.705234e-01, 2.542342e-01
-6.452179e-01, -3.706088e-01, 2.543806e-01
-6.453626e-01, -3.698131e-01, 2.547800e-01
-6.443559e-01, -3.705234e-01, 2.542342e-01
,,
-6.912876e-01, -4.058846e-01, 2.706514e-01
-6.906078e-01, -4.050789e-01, 2.712251e-01
-6.915360e-01, -4.054397e-01, 2.715763e-01
-6.912876e-01, -4.058846e-01, 2.706514e-01
,,
-7.637921e-01, -4.417144e-01, 2.725251e-01
-7.642268e-01, -4.410395e-01, 2.724274e-01
-7.634573e-01, -4.410526e-01, 2.721788e-01
-7.637921e-01, -4.417144e-01, 2.725251e-01
,,
-7.630698e-01, -4.420437e-01, 2.727246e-01
-7.637921e-01, -4.417144e-01, 2.725251e-01
-7.634573e-01, -4.410526e-01, 2.721788e-01
-7.630698e-01, -4.420437e-01, 2.727246e-01
,,
-6.767829e-01, -3.832433e-01, 2.649803e-01
-6.760253e-01, -3.828330e-01, 2.649325e-01
-6.766246e-01, -3.830934e-01, 2.639979e-01
-6.767829e-01, -3.832433e-01, 2.649803e-01
,,
-6.660296e-01, -3.779141e-01, 2.656290e-01
-6.667533e-01, -3.782670e-01, 2.656340e-01
-6.664069e-01, -3.784103e-01, 2.663628e-01
-6.660296e-01, -3.779141e-01, 2.656290e-01
,,
-6.610072e-01, -3.880458e-01, 2.662425e-01
-6.603471e-01, -3.874733e-01, 2.664511e-01
-6.611381e-01, -3.877191e-01, 2.669639e-01
-6.610072e-01, -3.880458e-01, 2.662425e-01
,,
-6.614921e-01, -3.885507e-01, 2.658715e-01
-6.610072e-01, -3.880458e-01, 2.662425e-01
-6.616440e-01, -3.882635e-01, 2.666605e-01
-6.614921e-01, -3.885507e-01, 2.658715e-01
,,
-6.607944e-01, -3.882279e-01, 2.655013e-01
-6.603471e-01, -3.874733e-01, 2.664511e-01
-6.610072e-01, -3.880458e-01, 2.662425e-01
-6.607944e-01, -3.882279e-01, 2.655013e-01
,,
-6.610072e-01, -3.880458e-01, 2.662425e-01
-6.611381e-01, -3.877191e-01, 2.669639e-01
-6.616440e-01, -3.882635e-01, 2.666605e-01
-6.610072e-01, -3.880458e-01, 2.662425e-01
,,
-6.705844e-01, -3.840832e-01, 2.705941e-01
-6.713458e-01, -3.843033e-01, 2.705920e-01
-6.704064e-01, -3.847704e-01, 2.709466e-01
-6.705844e-01, -3.840832e-01, 2.705941e-01
,,
-6.705844e-01, -3.840832e-01, 2.705941e-01
-6.714115e-01, -3.834575e-01, 2.699922e-01
-6.713458e-01, -3.843033e-01, 2.705920e-01
-6.705844e-01, -3.840832e-01, 2.705941e-01
,,
-6.989292e-01, -3.957292e-01, 2.658963e-01
-6.984497e-01, -3.955343e-01, 2.651620e-01
-6.991980e-01, -3.960016e-01, 2.650669e-01
-6.989292e-01, -3.957292e-01, 2.658963e-01
,,
-6.693103e-01, -3.822120e-01, 2.567816e-01
-6.700753e-01, -3.831196e-01, 2.565367e-01
-6.703152e-01, -3.822976e-01, 2.572387e-01
-6.693103e-01, -3.822120e-01, 2.567816e-01
,,
-6.873434e-01, -4.003468e-01, 2.583832e-01
-6.883245e-01, -4.003569e-01, 2.582008e-01
-6.882564e-01, -3.994321e-01, 2.578288e-01
-6.873434e-01, -4.003468e-01, 2.583832e-01
,,
-6.932633e-01, -4.077398e-01, 2.643205e-01
-6.943707e-01, -4.083870e-01, 2.645067e-01
-6.939337e-01, -4.078287e-01, 2.635296e-01
-6.932633e-01, -4.077398e-01, 2.643205e-01
,,
-6.935398e-01, -4.080737e-01, 2.650950e-01
-6.943707e-01, -4.083870e-01, 2.645067e-01
-6.932633e-01, -4.077398e-01, 2.643205e-01
-6.935398e-01, -4.080737e-01, 2.650950e-01
,,
-6.961379e-01, -3.942176e-01, 2.647559e-01
-6.952833e-01, -3.937008e-01, 2.647941e-01
-6.955577e-01, -3.940593e-01, 2.639092e-01
-6.961379e-01, -3.942176e-01, 2.647559e-01
,,
-7.197939e-01, -4.200001e-01, 2.637464e-01
-7.203245e-01, -4.207083e-01, 2.642327e-01
-7.208015e-01, -4.201111e-01, 2.635338e-01
-7.197939e-01, -4.200001e-01, 2.637464e-01
,,
-6.666097e-01, -3.884496e-01, 2.564133e-01
-6.673582e-01, -3.888656e-01, 2.564618e-01
-6.675490e-01, -3.880883e-01, 2.560069e-01
-6.666097e-01, -3.884496e-01, 2.564133e-01
,,
-6.663286e-01, -3.893196e-01, 2.571606e-01
-6.673582e-01, -3.888656e-01, 2.564618e-01
-6.666097e-01, -3.884496e-01, 2.564133e-01
-6.663286e-01, -3.893196e-01, 2.571606e-01
,,
-7.028292e-01, -4.080134e-01, 2.597494e-01
-7.026864e-01, -4.071299e-01, 2.594740e-01
-7.019221e-01, -4.077810e-01, 2.597410e-01
-7.028292e-01, -4.080134e-01, 2.597494e-01
,,
-7.588779e-01, -4.345662e-01, 2.722471e-01
-7.595765e-01, -4.349626e-01, 2.726615e-01
-7.589772e-01, -4.342066e-01, 2.736042e-01
-7.588779e-01, -4.345662e-01, 2.722471e-01
,,
-6.790469e-01, -3.960849e-01, 2.578221e-01
-6.795687e-01, -3.966282e-01, 2.580495e-01
-6.795751e-01, -3.956388e-01, 2.574124e-01
-6.790469e-01, -3.960849e-01, 2.578221e-01
,,
-6.961804e-01, -3.945490e-01, 2.690701e-01
-6.969474e-01, -3.949348e-01, 2.689805e-01
-6.965308e-01, -3.949775e-01, 2.697324e-01
-6.961804e-01, -3.945490e-01, 2.690701e-01
,,
-6.995033e-01, -3.975714e-01, 2.717268e-01
-6.987069e-01, -3.971818e-01, 2.717387e-01
-6.992533e-01, -3.970326e-01, 2.710564e-01
-6.995033e-01, -3.975714e-01, 2.717268e-01
,,
-6.988970e-01, -3.978239e-01, 2.724517e-01
-6.987069e-01, -3.971818e-01, 2.717387e-01
-6.995033e-01, -3.975714e-01, 2.717268e-01
-6.988970e-01, -3.978239e-01, 2.724517e-01
,,
-6.891928e-01, -4.018417e-01, 2.732528e-01
-6.898861e-01, -4.022011e-01, 2.733626e-01
-6.893415e-01, -4.025264e-01, 2.728941e-01
-6.891928e-01, -4.018417e-01, 2.732528e-01
,,
-6.897752e-01, -4.009831e-01, 2.738622e-01
-6.898861e-01, -4.022011e-01, 2.733626e-01
-6.891928e-01, -4.018417e-01, 2.732528e-01
-6.897752e-01, -4.009831e-01, 2.738622e-01
,,
-6.910193e-01, -4.036765e-01, 2.729707e-01
-6.906963e-01, -4.041196e-01, 2.724023e-01
-6.899951e-01, -4.037949e-01, 2.722397e-01
-6.910193e-01, -4.036765e-01, 2.729707e-01
,,
-6.456476e-01, -3.680333e-01, 2.639829e-01
-6.458311e-01, -3.685543e-01, 2.646127e-01
-6.450878e-01, -3.686306e-01, 2.649915e-01
-6.456476e-01, -3.680333e-01, 2.639829e-01
,,
-7.122377e-01, -4.175682e-01, 2.648014e-01
-7.117704e-01, -4.168373e-01, 2.639833e-01
-7.111717e-01, -4.171301e-01, 2.649327e-01
-7.122377e-01, -4.175682e-01, 2.648014e-01
,,
-7.118233e-01, -4.177443e-01, 2.655647e-01
-7.122377e-01, -4.175682e-01, 2.648014e-01
-7.111717e-01, -4.171301e-01, 2.649327e-01
-7.118233e-01, -4.177443e-01, 2.655647e-01
,,
-6.939337e-01, -4.078287e-01, 2.635296e-01
-6.935279e-01, -4.071593e-01, 2.625349e-01
-6.930029e-01, -4.073711e-01, 2.636122e-01
-6.939337e-01, -4.078287e-01, 2.635296e-01
,,
-6.823593e-01, -4.011200e-01, 2.621266e-01
-6.823880e-01, -4.014589e-01, 2.630954e-01
-6.831573e-01, -4.016771e-01, 2.624541e-01
-6.823593e-01, -4.011200e-01, 2.621266e-01
,,
-6.858095e-01, -3.883607e-01, 2.633541e-01
-6.867508e-01, -3.891178e-01, 2.625746e-01
-6.868661e-01, -3.888957e-01, 2.638238e-01
-6.858095e-01, -3.883607e-01, 2.633541e-01
,,
-6.907192e-01, -3.946816e-01, 2.587460e-01
-6.895681e-01, -3.939443e-01, 2.586594e-01
-6.897209e-01, -3.950782e-01, 2.581381e-01
-6.907192e-01, -3.946816e-01, 2.587460e-01
,,
-6.907192e-01, -3.946816e-01, 2.587460e-01
-6.906566e-01, -3.936717e-01, 2.594450e-01
-6.895681e-01, -3.939443e-01, 2.586594e-01
-6.907192e-01, -3.946816e-01, 2.587460e-01
,,
-6.670937e-01, -3.786756e-01, 2.593759e-01
-6.678073e-01, -3.792575e-01, 2.590591e-01
-6.682640e-01, -3.791152e-01, 2.599368e-01
-6.670937e-01, -3.786756e-01, 2.593759e-01
,,
-6.676795e-01, -3.786292e-01, 2.603531e-01
-6.670937e-01, -3.786756e-01, 2.593759e-01
-6.682640e-01, -3.791152e-01, 2.599368e-01
-6.676795e-01, -3.786292e-01, 2.603531e-01
,,
-6.840609e-01, -4.021606e-01, 2.624399e-01
-6.845726e-01, -4.020244e-01, 2.615350e-01
-6.837296e-01, -4.016186e-01, 2.616058e-01
-6.840609e-01, -4.021606e-01, 2.624399e-01
,,
-6.852882e-01, -3.918073e-01, 2.579934e-01
-6.862274e-01, -3.914655e-01, 2.586754e-01
-6.857348e-01, -3.908858e-01, 2.588632e-01
-6.852882e-01, -3.918073e-01, 2.579934e-01
,,
-6.588793e-01, -3.737081e-01, 2.605047e-01
-6.580901e-01, -3.733182e-01, 2.603056e-01
-6.586192e-01, -3.737306e-01, 2.597524e-01
-6.588793e-01, -3.737081e-01, 2.605047e-01
,,
-6.470000e-01, -3.799316e-01, 2.612549e-01
-6.477032e-01, -3.803928e-01, 2.612718e-01
-6.479278e-01, -3.805086e-01, 2.604696e-01
-6.470000e-01, -3.799316e-01, 2.612549e-01
,,
-6.795463e-01, -3.999588e-01, 2.666170e-01
-6.788901e-01, -3.996010e-01, 2.663545e-01
-6.790667e-01, -3.995509e-01, 2.671251e-01
-6.795463e-01, -3.999588e-01, 2.666170e-01
,,
-7.102469e-01, -4.153622e-01, 2.744393e-01
-7.099297e-01, -4.147073e-01, 2.748484e-01
-7.109750e-01, -4.155774e-01, 2.746974e-01
-7.102469e-01, -4.153622e-01, 2.744393e-01
,,
-6.887995e-01, -4.053004e-01, 2.642918e-01
-6.893053e-01, -4.056910e-01, 2.648710e-01
-6.896938e-01, -4.056120e-01, 2.636304e-01
-6.887995e-01, -4.053004e-01, 2.642918e-01
,,
-7.602101e-01, -4.405366e-01, 2.715724e-01
-7.595633e-01, -4.411214e-01, 2.723289e-01
-7.605046e-01, -4.414693e-01, 2.725106e-01
-7.602101e-01, -4.405366e-01, 2.715724e-01
,,
-6.961597e-01, -3.948555e-01, 2.627517e-01
-6.956127e-01, -3.943517e-01, 2.631298e-01
-6.954738e-01, -3.946140e-01, 2.623502e-01
-6.961597e-01, -3.948555e-01, 2.627517e-01
,,
-6.985449e-01, -3.980333e-01, 2.605698e-01
-6.974965e-01, -3.974361e-01, 2.604285e-01
-6.977700e-01, -3.985006e-01, 2.597594e-01
-6.985449e-01, -3.980333e-01, 2.605698e-01
,,
-6.985449e-01, -3.980333e-01, 2.605698e-01
-6.979840e-01, -3.968988e-01, 2.613661e-01
-6.974965e-01, -3.974361e-01, 2.604285e-01
-6.985449e-01, -3.980333e-01, 2.605698e-01
,,
-6.877970e-01, -4.024378e-01, 2.598803e-01
-6.884608e-01, -4.019829e-01, 2.591930e-01
-6.873613e-01, -4.016529e-01, 2.593199e-01
-6.877970e-01, -4.024378e-01, 2.598803e-01
,,
-6.879044e-01, -4.010924e-01, 2.587119e-01
-6.873613e-01, -4.016529e-01, 2.593199e-01
-6.884608e-01, -4.019829e-01, 2.591930e-01
-6.879044e-01, -4.010924e-01, 2.587119e-01
,,
-6.908592e-01, -4.051052e-01, 2.613510e-01
-6.895504e-01, -4.048189e-01, 2.619510e-01
-6.900719e-01, -4.052945e-01, 2.623472e-01
-6.908592e-01, -4.051052e-01, 2.613510e-01
,,
-6.908592e-01, -4.051052e-01, 2.613510e-01
-6.900608e-01, -4.044806e-01, 2.610234e-01
-6.895504e-01, -4.048189e-01, 2.619510e-01
-6.908592e-01, -4.051052e-01, 2.613510e-01
,,
-6.818371e-01, -4.000703e-01, 2.606027e-01
-6.810334e-01, -3.996686e-01, 2.606238e-01
-6.813066e-01, -4.001604e-01, 2.612487e-01
-6.818371e-01, -4.000703e-01, 2.606027e-01
,,
-6.713750e-01, -3.873992e-01, 2.716213e-01
-6.707615e-01, -3.879203e-01, 2.715575e-01
-6.709749e-01, -3.867087e-01, 2.714981e-01
-6.713750e-01, -3.873992e-01, 2.716213e-01
,,
-7.402773e-01, -4.212564e-01, 2.732229e-01
-7.391990e-01, -4.206180e-01, 2.733908e-01
-7.399041e-01, -4.208865e-01, 2.723616e-01
-7.402773e-01, -4.212564e-01, 2.732229e-01
,,
-7.398135e-01, -4.212828e-01, 2.742734e-01
-7.391990e-01, -4.206180e-01, 2.733908e-01
-7.402773e-01, -4.212564e-01, 2.732229e-01
-7.398135e-01, -4.212828e-01, 2.742734e-01
,,
-7.160887e-01, -4.197745e-01, 2.655197e-01
-7.169465e-01, -4.203635e-01, 2.658821e-01
-7.167982e-01, -4.198757e-01, 2.651203e-01
-7.160887e-01, -4.197745e-01, 2.655197e-01
,,
-7.160887e-01, -4.197745e-01, 2.655197e-01
-7.159464e-01, -4.200583e-01, 2.662763e-01
-7.169465e-01, -4.203635e-01, 2.658821e-01
-7.160887e-01, -4.197745e-01, 2.655197e-01
,,
-6.954541e-01, -4.049218e-01, 2.593112e-01
-6.955980e-01, -4.039204e-01, 2.588154e-01
-6.947029e-01, -4.042228e-01, 2.590707e-01
-6.954541e-01, -4.049218e-01, 2.593112e-01
,,
-6.954541e-01, -4.049218e-01, 2.593112e-01
