5976, 4.757371e-07
5977, 4.427877e-07
5978, 3.991990e-07
5979, 3.053928e-07
5980, 5.240661e-07
5981, 5.131558e-07
5982, 4.444259e-07
5983, 5.779768e-07
5984, 4.344861e-07
5985, 4.460995e-07
5986, 3.237881e-07
5987, 5.209922e-07
5988, 6.132364e-07
5989, 4.281757e-07
5990, 4.919704e-07
5991, 3.996783e-07
5992, 3.333003e-07
5993, 3.235096e-07
5994, 4.691484e-07
5995, 6.829846e-07
5996, 4.516059e-07
5997, 3.914319e-07
5998, 4.538901e-07
5999, 3.824378e-07
6000, 5.922653e-07
6001, 6.548751e-07
6002, 5.317978e-07
6003, 3.494029e-07
6004, 5.882771e-07
6005, 3.299947e-07
6006, 4.919610e-07
6007, 4.457334e-07
6008, 4.811421e-07
6009, 3.052975e-07
6010, 7.584441e-07
6011, 4.376680e-07
6012, 4.231217e-07
6013, 3.698849e-07
6014, 3.322747e-07
6015, 4.489653e-07
6016, 4.376680e-07
6017, 3.324054e-07
6018, 3.605452e-07
6019, 3.837646e-07
6020, 3.691218e-07
6021, 5.827580e-07
6022, 3.344615e-07
6023, 3.653337e-07
6024, 4.124879e-07
6025, 6.302172e-07
6026, 3.160900e-07
6027, 3.364970e-07
6028, 4.103594e-07
6029, 3.501483e-07
6030, 4.511369e-07
6031, 4.015511e-07
6032, 3.588898e-07
6033, 4.115947e-07
6034, 3.090435e-07
6035, 3.561387e-07
6036, 3.593559e-07
6037, 6.429286e-07
6038, 3.701850e-07
6039, 4.605452e-07
6040, 3.624843e-07
6041, 4.989345e-07
6042, 3.966478e-07
6043, 6.206758e-07
6044, 3.412179e-07
6045, 3.254975e-07
6046, 3.182398e-07
6047, 4.033377e-07
6048, 3.078741e-07
6049, 2.703971e-07
6050, 3.243330e-07
6051, 3.671864e-07
6052, 4.452331e-07
6053, 4.546963e-07
6054, 6.257489e-07
6055, 4.134137e-07
6056, 3.501076e-07
6057, 3.018495e-07
6058, 3.006833e-07
6059, 3.167924e-07
6060, 3.415990e-07
6061, 3.411216e-07
6062, 2.917186e-07
6063, 3.680126e-07
6064, 3.151800e-07
6065, 3.086300e-07
6066, 3.451557e-07
6067, 3.838253e-07
6068, 3.723804e-07
6069, 4.774401e-07
6070, 3.516377e-07
6071, 4.506205e-07
6072, 6.104043e-07
6073, 5.839291e-07
6074, 3.394515e-07
6075, 3.860879e-07
6076, 3.049258e-07
6077, 6.403747e-07
6078, 3.188694e-07
6079, 3.109610e-07
6080, 4.192919e-07
6081, 4.985823e-07
6082, 5.426905e-07
6083, 4.542643e-07
6084, 6.239933e-07
6085, 4.819417e-07
6086, 4.701982e-07
6087, 4.203716e-07
6088, 4.768558e-07
6089, 4.607301e-07
6090, 5.524184e-07
6091, 2.875472e-07
6092, 5.525275e-07
6093, 3.047165e-07
6094, 3.136088e-07
6095, 3.136846e-07
6096, 3.045103e-07
6097, 5.182238e-07
6098, 4.891389e-07
6099, 4.286240e-07
6100, 3.735168e-07
6101, 4.066301e-07
6102, 4.535208e-07
6103, 3.991475e-07
6104, 3.945592e-07
6105, 5.310425e-07
6106, 4.288481e-07
6107, 4.035394e-07
6108, 5.769266e-07
6109, 3.262129e-07
6110, 4.197487e-07
6111, 3.201603e-07
6112, 3.700316e-07
6113, 4.915914e-07
6114, 3.314136e-07
6115, 3.252717e-07
6116, 3.380938e-07
6117, 3.539891e-07
6118, 3.328113e-07
6119, 2.804654e-07
6120, 3.136169e-07
6121, 3.136169e-07
6122, 5.128675e-07
6123, 3.187251e-07
6124, 2.901263e-07
6125, 3.447223e-07
6126, 3.259082e-07
6127, 5.235860e-07
6128, 5.649188e-07
6129, 3.474388e-07
6130, 3.421004e-07
6131, 5.400390e-07
6132, 6.591179e-07
6133, 3.133414e-07
6134, 4.837466e-07
6135, 3.726276e-07
6136, 5.041275e-07
6137, 5.593761e-07
6138, 3.153299e-07
6139, 6.645455e-07
6140, 3.134924e-07
6141, 3.823060e-07
6142, 5.368138e-07
6143, 3.308452e-07
6144, 2.993111e-07
6145, 3.012233e-07
6146, 3.721891e-07
6147, 4.185290e-07
6148, 6.722739e-07
6149, 6.019909e-07
6150, 4.105527e-07
6151, 4.407558e-07
6152, 3.523571e-07
6153, 2.944186e-07
6154, 3.935248e-07
6155, 4.307600e-07
6156, 3.235700e-07
6157, 4.170374e-07
6158, 3.463991e-07
6159, 3.084586e-07
6160, 4.899334e-07
6161, 3.621886e-07
6162, 3.692922e-07
6163, 3.513491e-07
6164, 4.395496e-07
6165, 3.718445e-07
6166, 3.387141e-07
6167, 4.690776e-07
6168, 5.256016e-07
6169, 4.516575e-07
6170, 5.827440e-07
6171, 4.593117e-07
6172, 2.952533e-07
6173, 3.275236e-07
6174, 4.392818e-07
6175, 5.128186e-07
6176, 5.730508e-07
6177, 5.530312e-07
6178, 3.784971e-07
6179, 4.961429e-07
6180, 3.622087e-07
6181, 4.785880e-07
6182, 4.210850e-07
6183, 2.806691e-07
6184, 5.615293e-07
6185, 7.473413e-07
6186, 4.778243e-07
6187, 4.056567e-07
6188, 6.951179e-07
6189, 5.391228e-07
6190, 2.793313e-07
6191, 3.856225e-07
6192, 3.672577e-07
6193, 5.318821e-07
6194, 5.318821e-07
6195, 4.247985e-07
6196, 2.978578e-07
6197, 6.060504e-07
6198, 3.930833e-07
6199, 5.332452e-07
6200, 4.758124e-07
6201, 4.934226e-07
6202, 4.768059e-07
6203, 4.067163e-07
6204, 4.381473e-07
6205, 4.570208e-07
6206, 3.372299e-07
6207, 2.929153e-07
6208, 6.241389e-07
6209, 4.935454e-07
6210, 4.464039e-07
6211, 4.735300e-07
6212, 3.823162e-07
6213, 6.927611e-07
6214, 5.208405e-07
6215, 4.972340e-07
6216, 7.073426e-07
6217, 2.725931e-07
6218, 3.923611e-07
6219, 6.471466e-07
6220, 3.902640e-07
6221, 5.000869e-07
6222, 5.352733e-07
6223, 5.149124e-07
6224, 4.932631e-07
6225, 3.499622e-07
6226, 3.215220e-07
6227, 4.458197e-07
6228, 4.502806e-07
6229, 4.284681e-07
6230, 3.988402e-07
6231, 3.853168e-07
6232, 7.634622e-07
6233, 6.032493e-07
6234, 5.809022e-07
6235, 5.547577e-07
6236, 5.654057e-07
6237, 3.267893e-07
6238, 4.400340e-07
6239, 4.486917e-07
6240, 4.486917e-07
6241, 3.884379e-07
6242, 3.905153e-07
6243, 6.957536e-07
6244, 2.932886e-07
6245, 6.448638e-07
6246, 3.534226e-07
6247, 4.759196e-07
6248, 4.931178e-07
6249, 5.193326e-07
6250, 3.024244e-07
6251, 3.537576e-07
6252, 4.284451e-07
6253, 5.047221e-07
6254, 3.221414e-07
6255, 5.672929e-07
6256, 5.866567e-07
6257, 3.490806e-07
6258, 3.712946e-07
6259, 4.033252e-07
6260, 5.572374e-07
6261, 5.847879e-07
6262, 3.276240e-07
6263, 6.337588e-07
6264, 4.610468e-07
6265, 7.725538e-07
6266, 5.861848e-07
6267, 3.264351e-07
6268, 3.804819e-07
6269, 3.844855e-07
6270, 7.673437e-07
6271, 5.348044e-07
6272, 5.303127e-07
6273, 3.066909e-07
6274, 4.778023e-07
6275, 2.699821e-07
6276, 4.413386e-07
6277, 3.188568e-07
6278, 3.188568e-07
6279, 2.732211e-07
6280, 4.805005e-07
6281, 4.914939e-07
6282, 4.396638e-07
6283, 3.046165e-07
6284, 4.098912e-07
6285, 3.767808e-07
6286, 5.028063e-07
6287, 7.089152e-07
6288, 5.721063e-07
6289, 3.501127e-07
6290, 5.462905e-07
6291, 3.270661e-07
6292, 3.253322e-07
6293, 4.281511e-07
6294, 3.332169e-07
6295, 5.497625e-07
6296, 4.259357e-07
6297, 5.556254e-07
6298, 3.153037e-07
6299, 3.546559e-07
6300, 4.342576e-07
6301, 4.958789e-07
6302, 3.267578e-07
6303, 4.015211e-07
6304, 2.773175e-07
6305, 4.639781e-07
6306, 3.520589e-07
6307, 5.381847e-07
6308, 4.394488e-07
6309, 3.214039e-07
6310, 2.961246e-07
6311, 4.228498e-07
6312, 3.913048e-07
6313, 4.389897e-07
6314, 4.389218e-07
6315, 3.692215e-07
6316, 4.900798e-07
6317, 4.900798e-07
6318, 3.052286e-07
6319, 2.936495e-07
6320, 2.888163e-07
6321, 5.364704e-07
6322, 3.005700e-07
6323, 3.811413e-07
6324, 3.557110e-07
6325, 2.708173e-07
6326, 3.299622e-07
6327, 2.655662e-07
6328, 4.890402e-07
6329, 5.434961e-07
6330, 3.610701e-07
6331, 4.002126e-07
6332, 7.280697e-07
6333, 3.989319e-07
6334, 3.021901e-07
6335, 3.575202e-07
6336, 3.198249e-07
6337, 4.246880e-07
6338, 4.991382e-07
6339, 4.120324e-07
6340, 4.230861e-07
6341, 3.808480e-07
6342, 3.912795e-07
6343, 3.784916e-07
6344, 4.322637e-07
6345, 6.034960e-07
6346, 5.140709e-07
6347, 5.533408e-07
6348, 6.415431e-07
6349, 6.253708e-07
6350, 3.713513e-07
6351, 6.346958e-07
6352, 3.022543e-07
6353, 3.480298e-07
6354, 4.494339e-07
6355, 6.440279e-07
6356, 3.360070e-07
6357, 5.285972e-07
6358, 6.471350e-07
6359, 4.669907e-07
6360, 3.493056e-07
6361, 7.595776e-07
6362, 5.565456e-07
6363, 6.543024e-07
6364, 6.789209e-07
6365, 3.379058e-07
6366, 3.992677e-07
6367, 5.455833e-07
6368, 5.734991e-07
6369, 3.123611e-07
6370, 2.718783e-07
6371, 3.483978e-07
6372, 4.559174e-07
6373, 5.704743e-07
6374, 3.565553e-07
6375, 6.837954e-07
6376, 5.491327e-07
6377, 4.338683e-07
6378, 2.939401e-07
6379, 3.100569e-07
6380, 4.256370e-07
6381, 3.385458e-07
6382, 3.805043e-07
6383, 3.805043e-07
6384, 6.075552e-07
6385, 4.069252e-07
6386, 4.760817e-07
6387, 7.475364e-07
6388, 3.954762e-07
6389, 7.122673e-07
6390, 3.085838e-07
6391, 6.211414e-07
6392, 5.111957e-07
6393, 3.974695e-07
6394, 3.489092e-07
6395, 4.291645e-07
6396, 5.025900e-07
6397, 5.979608e-07
6398, 4.247685e-07
6399, 3.784095e-07
6400, 3.925413e-07
6401, 3.816619e-07
6402, 3.704039e-07
6403, 3.743332e-07
6404, 4.228121e-07
6405, 7.520182e-07
6406, 6.261548e-07
6407, 3.820534e-07
6408, 3.816298e-07
6409, 4.027171e-07
6410, 3.893563e-07
6411, 5.727418e-07
6412, 3.845691e-07
6413, 6.060181e-07
6414, 3.214799e-07
6415, 3.737860e-07
6416, 4.113479e-07
6417, 2.821593e-07
6418, 3.944404e-07
6419, 4.437997e-07
6420, 4.319109e-07
6421, 4.421953e-07
6422, 5.194147e-07
6423, 6.298180e-07
6424, 7.047156e-07
6425, 4.568738e-07
6426, 4.588801e-07
6427, 5.456262e-07
6428, 3.623939e-07
6429, 5.222474e-07
6430, 5.809543e-07
6431, 3.859725e-07
6432, 5.423763e-07
6433, 4.186778e-07
6434, 6.906477e-07
6435, 5.195337e-07
6436, 5.490004e-07
6437, 6.051090e-07
6438, 4.597929e-07
6439, 5.681628e-07
6440, 3.232097e-07
6441, 5.086233e-07
6442, 3.753486e-07
6443, 2.764983e-07
6444, 3.145316e-07
6445, 3.148748e-07
6446, 3.068131e-07
6447, 2.973983e-07
6448, 3.449660e-07
6449, 3.072858e-07
6450, 3.298980e-07
6451, 6.366296e-07
6452, 5.644385e-07
6453, 3.915488e-07
6454, 3.739572e-07
6455, 6.212392e-07
6456, 3.794925e-07
6457, 3.473537e-07
6458, 6.059951e-07
6459, 4.989623e-07
6460, 3.144039e-07
6461, 4.838510e-07
6462, 4.075196e-07
6463, 4.810514e-07
6464, 5.593327e-07
6465, 5.593327e-07
6466, 4.394299e-07
6467, 6.937445e-07
6468, 6.104290e-07
6469, 6.670410e-07
6470, 3.208943e-07
6471, 4.338048e-07
6472, 6.555130e-07
6473, 5.098455e-07
6474, 3.469797e-07
6475, 5.758794e-07
6476, 2.885361e-07
6477, 6.045998e-07
6478, 4.012658e-07
6479, 5.845303e-07
6480, 3.144039e-07
6481, 4.039560e-07
6482, 3.588736e-07
6483, 5.240067e-07
6484, 4.210355e-07
6485, 5.318561e-07
6486, 4.624857e-07
6487, 4.577450e-07
6488, 4.892401e-07
6489, 4.526940e-07
6490, 3.874829e-07
6491, 5.601431e-07
6492, 5.601431e-07
6493, 7.255299e-07
6494, 6.296152e-07
6495, 2.821189e-07
6496, 3.278395e-07
6497, 2.766774e-07
6498, 3.119003e-07
6499, 2.857660e-07
6500, 3.029024e-07
6501, 3.025342e-07
6502, 4.888720e-07
6503, 2.815727e-07
6504, 4.021154e-07
6505, 3.612408e-07
6506, 3.019448e-07
6507, 3.159844e-07
6508, 3.222573e-07
6509, 3.286544e-07
6510, 3.000417e-07
6511, 3.414177e-07
6512, 4.162971e-07
6513, 3.965824e-07
6514, 3.711610e-07
6515, 5.511574e-07
6516, 7.457265e-07
6517, 5.015786e-07
6518, 5.872944e-07
6519, 6.330545e-07
6520, 7.162531e-07
6521, 4.466524e-07
6522, 4.258640e-07
6523, 4.641835e-07
6524, 6.166832e-07
6525, 3.972338e-07
6526, 4.144589e-07
6527, 4.430081e-07
6528, 3.177187e-07
6529, 3.063793e-07
6530, 2.858282e-07
6531, 4.181174e-07
6532, 6.640053e-07
6533, 4.078096e-07
6534, 4.066079e-07
6535, 2.992995e-07
6536, 2.889318e-07
6537, 2.680545e-07
6538, 3.901869e-07
6539, 3.145374e-07
6540, 5.415978e-07
6541, 4.975205e-07
6542, 4.086682e-07
6543, 6.085884e-07
6544, 4.099184e-07
6545, 4.398030e-07
6546, 4.398030e-07
6547, 3.906748e-07
6548, 3.472782e-07
6549, 3.781129e-07
6550, 2.661675e-07
6551, 4.437541e-07
6552, 2.866871e-07
6553, 4.481341e-07
6554, 3.774916e-07
6555, 3.718086e-07
6556, 3.564137e-07
6557, 3.917627e-07
6558, 4.419224e-07
6559, 3.779970e-07
6560, 4.625903e-07
6561, 3.508051e-07
6562, 3.937348e-07
6563, 5.093748e-07
6564, 3.753783e-07
6565, 5.681892e-07
6566, 3.144472e-07
6567, 3.273729e-07
6568, 2.946115e-07
6569, 3.229409e-07
6570, 3.087296e-07
6571, 3.195582e-07
6572, 3.330881e-07
6573, 3.097955e-07
6574, 3.097955e-07
6575, 2.772266e-07
6576, 3.003041e-07
6577, 3.320581e-07
6578, 2.979931e-07
6579, 5.799190e-07
6580, 3.987756e-07
6581, 3.629801e-07
6582, 5.329374e-07
6583, 4.044956e-07
6584, 3.761117e-07
6585, 3.363905e-07
6586, 5.190419e-07
6587, 3.982390e-07
6588, 4.402382e-07
6589, 3.264059e-07
6590, 2.797757e-07
6591, 2.939071e-07
6592, 5.992176e-07
6593, 7.059897e-07
6594, 4.833575e-07
6595, 2.749457e-07
6596, 4.534606e-07
6597, 5.163774e-07
6598, 5.163774e-07
6599, 4.254418e-07
6600, 3.998922e-07
6601, 4.043550e-07
6602, 3.759704e-07
6603, 3.465189e-07
6604, 2.874057e-07
6605, 4.878903e-07
6606, 3.398438e-07
6607, 5.460186e-07
6608, 4.809026e-07
6609, 4.778213e-07
6610, 3.975667e-07
6611, 6.674624e-07
6612, 2.771670e-07
6613, 6.097844e-07
6614, 7.193791e-07
6615, 5.387511e-07
6616, 3.746147e-07
6617, 3.698218e-07
6618, 5.229671e-07
6619, 3.917356e-07
6620, 6.604616e-07
6621, 2.857007e-07
6622, 3.160678e-07
6623, 4.094192e-07
6624, 3.157849e-07
6625, 3.867929e-07
6626, 4.382409e-07
6627, 5.357794e-07
6628, 3.611440e-07
6629, 3.029144e-07
6630, 3.875733e-07
6631, 5.127161e-07
6632, 3.623621e-07
6633, 4.499592e-07
6634, 3.558555e-07
6635, 3.320984e-07
6636, 3.027437e-07
6637, 4.346906e-07
6638, 3.165633e-07
6639, 3.152399e-07
6640, 5.524892e-07
6641, 3.387410e-07
6642, 5.083912e-07
6643, 3.072443e-07
6644, 5.286963e-07
6645, 6.815518e-07
6646, 3.556361e-07
6647, 3.760770e-07
6648, 4.553632e-07
6649, 4.527433e-07
6650, 3.602981e-07
6651, 3.800336e-07
6652, 3.259414e-07
6653, 5.695485e-07
6654, 4.727234e-07
6655, 4.036160e-07
6656, 5.571188e-07
6657, 4.283717e-07
6658, 3.096407e-07
6659, 3.030637e-07
6660, 3.267596e-07
6661, 3.470019e-07
6662, 6.157515e-07
6663, 6.442413e-07
6664, 3.953841e-07
6665, 3.190709e-07
6666, 2.959697e-07
6667, 7.211715e-07
6668, 4.665771e-07
6669, 3.811325e-07
6670, 4.328246e-07
6671, 5.534191e-07
6672, 5.535797e-07
6673, 5.522340e-07
6674, 5.522340e-07
6675, 3.366571e-07
6676, 4.234926e-07
6677, 4.010135e-07
6678, 4.509660e-07
6679, 3.637733e-07
6680, 4.516575e-07
6681, 4.081316e-07
6682, 2.996817e-07
6683, 4.642385e-07
6684, 4.954671e-07
6685, 3.929533e-07
6686, 4.384383e-07
6687, 3.694854e-07
6688, 4.936579e-07
6689, 4.314286e-07
6690, 6.303130e-07
6691, 4.380906e-07
6692, 5.232491e-07
6693, 3.713387e-07
6694, 4.588962e-07
6695, 5.842996e-07
6696, 5.172107e-07
6697, 5.680751e-07
6698, 4.301059e-07
6699, 3.108988e-07
6700, 4.663966e-07
6701, 5.598771e-07
6702, 3.245371e-07
6703, 3.121031e-07
6704, 5.766280e-07
6705, 5.842996e-07
6706, 3.538748e-07
6707, 3.602026e-07
6708, 4.880696e-07
6709, 3.055394e-07
6710, 6.013170e-07
6711, 7.462182e-07
6712, 4.535518e-07
6713, 5.232645e-07
6714, 3.193314e-07
6715, 4.201535e-07
6716, 4.522518e-07
6717, 1.539733e-07
6718, 5.379947e-07
6719, 4.787053e-07
6720, 6.989441e-07
6721, 5.697383e-07
6722, 6.983258e-07
6723, 4.507048e-07
6724, 3.747744e-07
6725, 3.610271e-07
6726, 4.266180e-07
6727, 3.025934e-07
6728, 4.319570e-07
6729, 4.105567e-07
6730, 3.410321e-07
6731, 6.572417e-07
6732, 3.769942e-07
6733, 3.734849e-07
6734, 6.804918e-07
6735, 4.943329e-07
6736, 4.248765e-07
6737, 4.315916e-07
6738, 3.464893e-07
6739, 2.723846e-07
6740, 7.388220e-07
6741, 5.289184e-07
6742, 3.213072e-07
6743, 5.183529e-07
6744, 3.586791e-07
6745, 2.908500e-07
6746, 5.879948e-07
6747, 3.971121e-07
6748, 4.216353e-07
6749, 5.844532e-07
6750, 5.133010e-07
6751, 6.505113e-07
6752, 3.597264e-07
6753, 3.387231e-07
6754, 3.102298e-07
6755, 5.217723e-07
6756, 3.309720e-07
6757, 4.921701e-07
6758, 4.778596e-07
6759, 3.384559e-07
6760, 6.743058e-07
6761, 4.354507e-07
6762, 6.236499e-07
6763, 3.474100e-07
6764, 3.948200e-07
6765, 3.759705e-07
6766, 3.126864e-07
6767, 3.482245e-07
6768, 3.629672e-07
6769, 4.572012e-07
6770, 4.050908e-07
6771, 7.428218e-07
6772, 2.851835e-07
6773, 3.986557e-07
6774, 4.303679e-07
6775, 3.689533e-07
6776, 3.077906e-07
6777, 5.605920e-07
6778, 4.432664e-07
6779, 4.115926e-07
6780, 5.441335e-07
6781, 4.921757e-07
6782, 4.516464e-07
6783, 3.291445e-07
6784, 5.537510e-07
6785, 6.527152e-07
6786, 3.103041e-07
6787, 3.691584e-07
6788, 3.474843e-07
6789, 3.386548e-07
6790, 4.531138e-07
6791, 7.424224e-07
6792, 7.063173e-07
6793, 4.188090e-07
6794, 4.282909e-07
6795, 3.063275e-07
6796, 3.916344e-07
6797, 4.803284e-07
6798, 5.047284e-07
6799, 4.016852e-07
6800, 3.059841e-07
6801, 5.177301e-07
6802, 4.959309e-07
6803, 3.882257e-07
6804, 6.099614e-07
6805, 3.887436e-07
6806, 2.829758e-07
6807, 5.172741e-07
6808, 5.144831e-07
6809, 4.580092e-07
6810, 5.763624e-07
6811, 4.509675e-07
6812, 5.441048e-07
6813, 3.080872e-07
6814, 3.600731e-07
6815, 2.991411e-07
6816, 4.429864e-07
6817, 4.520436e-07
6818, 3.636372e-07
6819, 3.399710e-07
6820, 4.050773e-07
6821, 4.050773e-07
6822, 4.284816e-07
6823, 2.744087e-07
6824, 3.505187e-07
6825, 3.056920e-07
6826, 4.394904e-07
6827, 6.177144e-07
6828, 5.667566e-07
6829, 3.245745e-07
6830, 4.560760e-07
6831, 4.706325e-07
6832, 4.793332e-07
6833, 4.487200e-07
6834, 3.998486e-07
6835, 4.984751e-07
6836, 3.734924e-07
6837, 4.612189e-07
6838, 6.154967e-07
6839, 5.929904e-07
6840, 3.840768e-07
6841, 3.559482e-07
6842, 4.252658e-07
6843, 3.923960e-07
6844, 5.432264e-07
6845, 4.982549e-07
6846, 6.808096e-07
6847, 3.529860e-07
6848, 3.768760e-07
6849, 5.344409e-07
6850, 3.065726e-07
6851, 2.928079e-07
6852, 3.408107e-07
6853, 6.453514e-07
6854, 5.962299e-07
6855, 3.368789e-07
6856, 5.040110e-07
6857, 5.303549e-07
6858, 5.106067e-07
6859, 5.240022e-07
6860, 5.251407e-07
6861, 3.453604e-07
6862, 5.687437e-07
6863, 6.619686e-07
6864, 5.062751e-07
6865, 3.658277e-07
6866, 4.251009e-07
6867, 4.759530e-07
6868, 4.721397e-07
6869, 6.394671e-07
6870, 5.510267e-07
6871, 3.529860e-07
6872, 4.529494e-07
6873, 5.807610e-07
6874, 5.396592e-07
6875, 6.006614e-07
6876, 4.240809e-07
6877, 4.042789e-07
6878, 4.509546e-07
6879, 2.970222e-07
6880, 3.824296e-07
6881, 4.590001e-07
6882, 5.398316e-07
6883, 3.515197e-07
6884, 2.981173e-07
6885, 5.538745e-07
6886, 3.209834e-07
6887, 4.257221e-07
6888, 4.171955e-07
6889, 3.932346e-07
6890, 4.745497e-07
6891, 5.456146e-07
6892, 5.067308e-07
6893, 5.120315e-07
6894, 3.330229e-07
6895, 5.839875e-07
6896, 3.775654e-07
6897, 5.998448e-07
6898, 3.425550e-07
6899, 3.656295e-07
6900, 3.572572e-07
6901, 2.872455e-07
6902, 5.853505e-07
6903, 4.973438e-07
6904, 4.957026e-07
6905, 3.857064e-07
6906, 3.265019e-07
6907, 3.269620e-07
6908, 2.811132e-07
6909, 3.433033e-07
6910, 4.128834e-07
6911, 4.627498e-07
6912, 3.347940e-07
6913, 4.526315e-07
6914, 4.261759e-07
6915, 4.872761e-07
6916, 3.339884e-07
6917, 5.054281e-07
6918, 3.444227e-07
6919, 3.261881e-07
6920, 3.245745e-07
6921, 6.802513e-07
6922, 5.253432e-07
6923, 3.063206e-07
6924, 6.031571e-07
6925, 3.116430e-07
6926, 6.786104e-07
6927, 7.383179e-07
6928, 4.090199e-07
6929, 4.082404e-07
6930, 3.172685e-07
6931, 3.145111e-07
6932, 3.419275e-07
6933, 5.118163e-07
6934, 2.944663e-07
6935, 6.005410e-07
6936, 5.904078e-07
6937, 4.875753e-07
6938, 5.860226e-07
6939, 4.233922e-07
6940, 3.215117e-07
6941, 3.117775e-07
6942, 4.412127e-07
6943, 5.175051e-07
6944, 7.301773e-07
6945, 4.732844e-07
6946, 3.753596e-07
6947, 4.339526e-07
6948, 2.952623e-07
6949, 5.839875e-07
6950, 4.031076e-07
6951, 3.565700e-07
6952, 5.091083e-07
6953, 4.043510e-07
6954, 5.025399e-07
6955, 3.438376e-07
6956, 3.343248e-07
6957, 3.388370e-07
6958, 3.133263e-07
6959, 3.426718e-07
6960, 4.908992e-07
6961, 4.153364e-07
6962, 4.129833e-07
6963, 4.112010e-07
6964, 5.957480e-07
6965, 3.142699e-07
6966, 5.860561e-07
6967, 5.250240e-07
6968, 5.803921e-07
6969, 5.694071e-07
6970, 5.203379e-07
6971, 4.837783e-07
6972, 5.953872e-07
6973, 6.015947e-07
6974, 3.618795e-07
6975, 5.761665e-07
6976, 4.237217e-07
6977, 5.479904e-07
6978, 3.510878e-07
6979, 5.270686e-07
6980, 4.467196e-07
6981, 4.378318e-07
6982, 4.868265e-07
6983, 6.428505e-07
6984, 4.557002e-07
6985, 5.061665e-07
6986, 4.632634e-07
6987, 5.461114e-07
6988, 5.750659e-07
6989, 3.997815e-07
6990, 5.196693e-07
6991, 7.417368e-07
6992, 5.319412e-07
6993, 6.142308e-07
6994, 5.349183e-07
6995, 4.308835e-07
6996, 4.044817e-07
6997, 4.328458e-07
6998, 4.326043e-07
6999, 3.068120e-07
7000, 3.347978e-07
7001, 3.990702e-07
7002, 4.389609e-07
7003, 3.084358e-07
7004, 3.320198e-07
7005, 4.312311e-07
7006, 4.177082e-07
7007, 7.216585e-07
7008, 3.494029e-07
7009, 3.576766e-07
7010, 4.471529e-07
7011, 6.803510e-07
7012, 5.081453e-07
7013, 3.172654e-07
7014, 4.112486e-07
7015, 4.681115e-07
7016, 3.901089e-07
7017, 5.130916e-07
7018, 6.243250e-07
7019, 5.755063e-07
7020, 4.458782e-07
7021, 4.114282e-07
7022, 3.069516e-07
7023, 5.906329e-07
7024, 3.654851e-07
7025, 3.475917e-07
7026, 4.204596e-07
7027, 3.989845e-07
7028, 4.577296e-07
7029, 6.558299e-07
7030, 3.301105e-07
7031, 4.911357e-07
7032, 5.934954e-07
7033, 3.815118e-07
7034, 5.854685e-07
7035, 5.214634e-07
7036, 4.459859e-07
7037, 4.833588e-07
7038, 4.294065e-07
7039, 5.993670e-07
7040, 2.970052e-07
7041, 2.970052e-07
7042, 2.854549e-07
7043, 6.362602e-07
7044, 4.872054e-07
7045, 4.818722e-07
7046, 4.648181e-07
7047, 3.357254e-07
7048, 5.158969e-07
7049, 4.350515e-07
7050, 4.508711e-07
7051, 3.198458e-07
7052, 3.593124e-07
7053, 3.927121e-07
7054, 6.902373e-07
7055, 5.208842e-07
7056, 5.208842e-07
7057, 3.201603e-07
7058, 3.128945e-07
7059, 3.737580e-07
7060, 5.327945e-07
7061, 1.064117e-07
7062, 4.078760e-07
7063, 4.838170e-07
7064, 4.104156e-07
7065, 4.870025e-07
7066, 5.322678e-07
7067, 4.026094e-07
7068, 4.026094e-07
7069, 3.420628e-07
7070, 6.013575e-07
7071, 7.512547e-07
7072, 3.172685e-07
7073, 3.047603e-07
7074, 4.525032e-07
7075, 3.838912e-07
7076, 7.816351e-07
7077, 7.398253e-07
7078, 2.827823e-07
7079, 5.664668e-07
7080, 5.455926e-07
7081, 6.487887e-07
7082, 5.578153e-07
7083, 3.289493e-07
7084, 5.491541e-07
7085, 7.498769e-07
7086, 3.210087e-07
7087, 4.685995e-07
7088, 4.592139e-07
7089, 4.397565e-07
7090, 3.670161e-07
7091, 3.801435e-07
7092, 3.105452e-07
7093, 6.860627e-07
7094, 3.031700e-07
7095, 3.055394e-07
7096, 4.820750e-07
7097, 3.496450e-07
7098, 6.062249e-07
7099, 6.315665e-07
7100, 2.835614e-07
7101, 7.448088e-07
7102, 3.199028e-07
7103, 4.456278e-07
7104, 4.407009e-07
7105, 3.722921e-07
7106, 3.755595e-07
7107, 5.040376e-07
7108, 4.102686e-07
7109, 5.229154e-07
7110, 3.710389e-07
7111, 3.480716e-07
7112, 5.159181e-07
7113, 2.756619e-07
7114, 6.500624e-07
7115, 4.409423e-07
7116, 2.874936e-07
7117, 2.888468e-07
7118, 4.788243e-07
7119, 5.241849e-07
7120, 4.992594e-07
7121, 4.408358e-07
7122, 5.371732e-07
7123, 3.824663e-07
7124, 4.355823e-07
7125, 5.239524e-07
7126, 3.177422e-07
7127, 2.781532e-07
7128, 3.340947e-07
7129, 3.758240e-07
7130, 3.125673e-07
7131, 3.653666e-07
7132, 5.570126e-07
7133, 5.688195e-07
7134, 2.935605e-07
7135, 3.952191e-07
7136, 5.227174e-07
7137, 3.332982e-07
7138, 4.774455e-07
7139, 4.909912e-07
7140, 4.150971e-07
7141, 3.557082e-07
