-7.004302e-01, -4.106257e-01, 2.690247e-01
,,
-7.004302e-01, -4.106257e-01, 2.690247e-01
-6.999846e-01, -4.101848e-01, 2.696896e-01
-7.007748e-01, -4.106000e-01, 2.698666e-01
-7.004302e-01, -4.106257e-01, 2.690247e-01
,,
-6.991285e-01, -4.093833e-01, 2.643467e-01
-6.999047e-01, -4.096161e-01, 2.640287e-01
-6.989317e-01, -4.089191e-01, 2.636369e-01
-6.991285e-01, -4.093833e-01, 2.643467e-01
,,
-6.991285e-01, -4.093833e-01, 2.643467e-01
-6.989317e-01, -4.089191e-01, 2.636369e-01
-6.983768e-01, -4.089755e-01, 2.642878e-01
-6.991285e-01, -4.093833e-01, 2.643467e-01
,,
-7.237386e-01, -4.153073e-01, 2.645434e-01
-7.247784e-01, -4.149929e-01, 2.652807e-01
-7.237296e-01, -4.144037e-01, 2.650600e-01
-7.237386e-01, -4.153073e-01, 2.645434e-01
,,
-7.065628e-01, -4.124538e-01, 2.636055e-01
-7.073942e-01, -4.125946e-01, 2.633680e-01
-7.068944e-01, -4.119390e-01, 2.629376e-01
-7.065628e-01, -4.124538e-01, 2.636055e-01
,,
-7.065628e-01, -4.124538e-01, 2.636055e-01
-7.068944e-01, -4.119390e-01, 2.629376e-01
-7.060131e-01, -4.118821e-01, 2.632335e-01
-7.065628e-01, -4.124538e-01, 2.636055e-01
,,
-6.810278e-01, -3.943229e-01, 2.582648e-01
-6.805014e-01, -3.934258e-01, 2.581026e-01
-6.801023e-01, -3.941092e-01, 2.582570e-01
-6.810278e-01, -3.943229e-01, 2.582648e-01
,,
-7.127379e-01, -4.175167e-01, 2.685636e-01
-7.135659e-01, -4.178720e-01, 2.679387e-01
-7.128976e-01, -4.174580e-01, 2.675746e-01
-7.127379e-01, -4.175167e-01, 2.685636e-01
,,
-7.121587e-01, -4.171289e-01, 2.678417e-01
-7.127379e-01, -4.175167e-01, 2.685636e-01
-7.128976e-01, -4.174580e-01, 2.675746e-01
-7.121587e-01, -4.171289e-01, 2.678417e-01
,,
-7.105414e-01, -4.141782e-01, 2.636590e-01
-7.097368e-01, -4.145865e-01, 2.645348e-01
-7.105033e-01, -4.147805e-01, 2.643402e-01
-7.105414e-01, -4.141782e-01, 2.636590e-01
,,
-7.105414e-01, -4.141782e-01, 2.636590e-01
-7.095564e-01, -4.140478e-01, 2.639515e-01
-7.097368e-01, -4.145865e-01, 2.645348e-01
-7.105414e-01, -4.141782e-01, 2.636590e-01
,,
-7.087718e-01, -4.110774e-01, 2.620235e-01
-7.085011e-01, -4.118153e-01, 2.624232e-01
-7.093422e-01, -4.117125e-01, 2.622445e-01
-7.087718e-01, -4.110774e-01, 2.620235e-01
,,
-7.075396e-01, -4.110742e-01, 2.621676e-01
-7.085011e-01, -4.118153e-01, 2.624232e-01
-7.087718e-01, -4.110774e-01, 2.620235e-01
-7.075396e-01, -4.110742e-01, 2.621676e-01
,,
-7.291868e-01, -4.254114e-01, 2.736888e-01
-7.282725e-01, -4.251238e-01, 2.732542e-01
-7.288702e-01, -4.249142e-01, 2.742083e-01
-7.291868e-01, -4.254114e-01, 2.736888e-01
,,
-7.331819e-01, -4.274781e-01, 2.738676e-01
-7.324130e-01, -4.273475e-01, 2.732238e-01
-7.320165e-01, -4.267976e-01, 2.739743e-01
-7.331819e-01, -4.274781e-01, 2.738676e-01
,,
-7.105033e-01, -4.147805e-01, 2.643402e-01
-7.100874e-01, -4.150930e-01, 2.650672e-01
-7.111886e-01, -4.153220e-01, 2.646549e-01
-7.105033e-01, -4.147805e-01, 2.643402e-01
,,
-7.097368e-01, -4.145865e-01, 2.645348e-01
-7.100874e-01, -4.150930e-01, 2.650672e-01
-7.105033e-01, -4.147805e-01, 2.643402e-01
-7.097368e-01, -4.145865e-01, 2.645348e-01
,,
-7.095423e-01, -4.072687e-01, 2.620579e-01
-7.101815e-01, -4.067540e-01, 2.625750e-01
-7.094571e-01, -4.061095e-01, 2.626008e-01
-7.095423e-01, -4.072687e-01, 2.620579e-01
,,
-7.095423e-01, -4.072687e-01, 2.620579e-01
-7.094571e-01, -4.061095e-01, 2.626008e-01
-7.088219e-01, -4.066062e-01, 2.620459e-01
-7.095423e-01, -4.072687e-01, 2.620579e-01
,,
-7.094571e-01, -4.061095e-01, 2.626008e-01
-7.101646e-01, -4.060618e-01, 2.630393e-01
-7.095481e-01, -4.054318e-01, 2.631726e-01
-7.094571e-01, -4.061095e-01, 2.626008e-01
,,
-7.094571e-01, -4.061095e-01, 2.626008e-01
-7.095481e-01, -4.054318e-01, 2.631726e-01
-7.084032e-01, -4.055265e-01, 2.624219e-01
-7.094571e-01, -4.061095e-01, 2.626008e-01
,,
-7.060236e-01, -4.088643e-01, 2.745549e-01
-7.056081e-01, -4.097002e-01, 2.742224e-01
-7.050554e-01, -4.088035e-01, 2.743530e-01
-7.060236e-01, -4.088643e-01, 2.745549e-01
,,
-7.066476e-01, -4.093833e-01, 2.745854e-01
-7.056081e-01, -4.097002e-01, 2.742224e-01
-7.060236e-01, -4.088643e-01, 2.745549e-01
-7.066476e-01, -4.093833e-01, 2.745854e-01
,,
-7.072262e-01, -4.141396e-01, 2.660111e-01
-7.072672e-01, -4.143797e-01, 2.667732e-01
-7.078625e-01, -4.145483e-01, 2.662725e-01
-7.072262e-01, -4.141396e-01, 2.660111e-01
,,
-7.072262e-01, -4.141396e-01, 2.660111e-01
-7.064391e-01, -4.138966e-01, 2.665500e-01
-7.072672e-01, -4.143797e-01, 2.667732e-01
-7.072262e-01, -4.141396e-01, 2.660111e-01
,,
-7.132555e-01, -4.162962e-01, 2.647480e-01
-7.140745e-01, -4.164268e-01, 2.644963e-01
-7.135039e-01, -4.157964e-01, 2.640850e-01
-7.132555e-01, -4.162962e-01, 2.647480e-01
,,
-7.132555e-01, -4.162962e-01, 2.647480e-01
-7.135039e-01, -4.157964e-01, 2.640850e-01
-7.126106e-01, -4.157145e-01, 2.643785e-01
-7.132555e-01, -4.162962e-01, 2.647480e-01
,,
-7.251749e-01, -4.132769e-01, 2.717923e-01
-7.245543e-01, -4.128130e-01, 2.714716e-01
-7.248541e-01, -4.128312e-01, 2.705420e-01
-7.251749e-01, -4.132769e-01, 2.717923e-01
,,
-7.251749e-01, -4.132769e-01, 2.717923e-01
-7.248541e-01, -4.128312e-01, 2.705420e-01
-7.257910e-01, -4.135181e-01, 2.712603e-01
-7.251749e-01, -4.132769e-01, 2.717923e-01
,,
-7.185466e-01, -4.202987e-01, 2.717767e-01
-7.187953e-01, -4.201182e-01, 2.725687e-01
-7.193906e-01, -4.207831e-01, 2.717396e-01
-7.185466e-01, -4.202987e-01, 2.717767e-01
,,
-7.200467e-01, -4.203342e-01, 2.734509e-01
-7.197208e-01, -4.197795e-01, 2.739140e-01
-7.205196e-01, -4.200916e-01, 2.741098e-01
-7.200467e-01, -4.203342e-01, 2.734509e-01
,,
-7.212273e-01, -4.205895e-01, 2.740335e-01
-7.200467e-01, -4.203342e-01, 2.734509e-01
-7.205196e-01, -4.200916e-01, 2.741098e-01
-7.212273e-01, -4.205895e-01, 2.740335e-01
,,
-7.346790e-01, -4.191985e-01, 2.714938e-01
-7.340152e-01, -4.188270e-01, 2.720129e-01
-7.336572e-01, -4.185114e-01, 2.712252e-01
-7.346790e-01, -4.191985e-01, 2.714938e-01
,,
-7.365256e-01, -4.222533e-01, 2.753864e-01
-7.363151e-01, -4.215027e-01, 2.747489e-01
-7.371504e-01, -4.217983e-01, 2.744673e-01
-7.365256e-01, -4.222533e-01, 2.753864e-01
,,
-7.365256e-01, -4.222533e-01, 2.753864e-01
-7.371504e-01, -4.217983e-01, 2.744673e-01
-7.374466e-01, -4.224325e-01, 2.750285e-01
-7.365256e-01, -4.222533e-01, 2.753864e-01
,,
-7.129357e-01, -4.151367e-01, 2.636893e-01
-7.118792e-01, -4.152513e-01, 2.642015e-01
-7.126106e-01, -4.157145e-01, 2.643785e-01
-7.129357e-01, -4.151367e-01, 2.636893e-01
,,
-7.129357e-01, -4.151367e-01, 2.636893e-01
-7.126106e-01, -4.157145e-01, 2.643785e-01
-7.135039e-01, -4.157964e-01, 2.640850e-01
-7.129357e-01, -4.151367e-01, 2.636893e-01
,,
-6.623444e-01, -3.876772e-01, 2.604198e-01
-6.628119e-01, -3.876362e-01, 2.597702e-01
-6.622579e-01, -3.871431e-01, 2.594665e-01
-6.623444e-01, -3.876772e-01, 2.604198e-01
,,
-6.623444e-01, -3.876772e-01, 2.604198e-01
-6.622579e-01, -3.871431e-01, 2.594665e-01
-6.613327e-01, -3.869014e-01, 2.600022e-01
-6.623444e-01, -3.876772e-01, 2.604198e-01
,,
-7.230771e-01, -4.117904e-01, 2.684865e-01
-7.226672e-01, -4.114168e-01, 2.696445e-01
-7.222002e-01, -4.111443e-01, 2.690572e-01
-7.230771e-01, -4.117904e-01, 2.684865e-01
,,
-7.237871e-01, -4.121343e-01, 2.694060e-01
-7.226672e-01, -4.114168e-01, 2.696445e-01
-7.230771e-01, -4.117904e-01, 2.684865e-01
-7.237871e-01, -4.121343e-01, 2.694060e-01
,,
-7.211578e-01, -4.211257e-01, 2.732345e-01
-7.200467e-01, -4.203342e-01, 2.734509e-01
-7.212273e-01, -4.205895e-01, 2.740335e-01
-7.211578e-01, -4.211257e-01, 2.732345e-01
,,
-7.218894e-01, -4.211254e-01, 2.738635e-01
-7.211578e-01, -4.211257e-01, 2.732345e-01
-7.212273e-01, -4.205895e-01, 2.740335e-01
-7.218894e-01, -4.211254e-01, 2.738635e-01
,,
-7.214730e-01, -4.158300e-01, 2.758391e-01
-7.206524e-01, -4.147663e-01, 2.756572e-01
-7.220163e-01, -4.148371e-01, 2.754964e-01
-7.214730e-01, -4.158300e-01, 2.758391e-01
,,
-7.222089e-01, -4.155650e-01, 2.757295e-01
-7.214730e-01, -4.158300e-01, 2.758391e-01
-7.220163e-01, -4.148371e-01, 2.754964e-01
-7.222089e-01, -4.155650e-01, 2.757295e-01
,,
-7.099696e-01, -4.155434e-01, 2.712773e-01
-7.098736e-01, -4.151499e-01, 2.719758e-01
-7.110284e-01, -4.157016e-01, 2.722332e-01
-7.099696e-01, -4.155434e-01, 2.712773e-01
,,
-7.085011e-01, -4.118153e-01, 2.624232e-01
-7.085271e-01, -4.125331e-01, 2.629081e-01
-7.093551e-01, -4.124725e-01, 2.626594e-01
-7.085011e-01, -4.118153e-01, 2.624232e-01
,,
-7.077964e-01, -4.121139e-01, 2.627935e-01
-7.085271e-01, -4.125331e-01, 2.629081e-01
-7.085011e-01, -4.118153e-01, 2.624232e-01
-7.077964e-01, -4.121139e-01, 2.627935e-01
,,
-6.810335e-01, -3.902550e-01, 2.587532e-01
-6.804885e-01, -3.896639e-01, 2.588552e-01
-6.800149e-01, -3.902214e-01, 2.584050e-01
-6.810335e-01, -3.902550e-01, 2.587532e-01
,,
-6.608118e-01, -3.857050e-01, 2.666073e-01
-6.616670e-01, -3.862822e-01, 2.666994e-01
-6.612612e-01, -3.864877e-01, 2.660449e-01
-6.608118e-01, -3.857050e-01, 2.666073e-01
,,
-7.091090e-01, -4.041043e-01, 2.643719e-01
-7.099092e-01, -4.045111e-01, 2.645981e-01
-7.098218e-01, -4.040354e-01, 2.654182e-01
-7.091090e-01, -4.041043e-01, 2.643719e-01
,,
-7.174582e-01, -4.084324e-01, 2.671435e-01
-7.168263e-01, -4.082025e-01, 2.665855e-01
-7.174216e-01, -4.087463e-01, 2.662488e-01
-7.174582e-01, -4.084324e-01, 2.671435e-01
,,
-7.174582e-01, -4.084324e-01, 2.671435e-01
-7.174216e-01, -4.087463e-01, 2.662488e-01
-7.181011e-01, -4.089716e-01, 2.668032e-01
-7.174582e-01, -4.084324e-01, 2.671435e-01
,,
-7.073942e-01, -4.125946e-01, 2.633680e-01
-7.065628e-01, -4.124538e-01, 2.636055e-01
-7.071536e-01, -4.133240e-01, 2.644156e-01
-7.073942e-01, -4.125946e-01, 2.633680e-01
,,
-7.073942e-01, -4.125946e-01, 2.633680e-01
-7.071536e-01, -4.133240e-01, 2.644156e-01
-7.081620e-01, -4.131028e-01, 2.635620e-01
-7.073942e-01, -4.125946e-01, 2.633680e-01
,,
-6.467698e-01, -3.720189e-01, 2.648187e-01
-6.473009e-01, -3.732587e-01, 2.652770e-01
-6.460959e-01, -3.729300e-01, 2.650414e-01
-6.467698e-01, -3.720189e-01, 2.648187e-01
,,
-6.455881e-01, -3.723498e-01, 2.648630e-01
-6.467698e-01, -3.720189e-01, 2.648187e-01
-6.460959e-01, -3.729300e-01, 2.650414e-01
-6.455881e-01, -3.723498e-01, 2.648630e-01
,,
-7.127609e-01, -4.174496e-01, 2.702016e-01
-7.128058e-01, -4.172811e-01, 2.710226e-01
-7.135835e-01, -4.178587e-01, 2.704729e-01
-7.127609e-01, -4.174496e-01, 2.702016e-01
,,
-7.120357e-01, -4.170320e-01, 2.702668e-01
-7.128058e-01, -4.172811e-01, 2.710226e-01
-7.127609e-01, -4.174496e-01, 2.702016e-01
-7.120357e-01, -4.170320e-01, 2.702668e-01
,,
-7.095423e-01, -4.072687e-01, 2.620579e-01
-7.088219e-01, -4.066062e-01, 2.620459e-01
-7.088339e-01, -4.075376e-01, 2.617454e-01
-7.095423e-01, -4.072687e-01, 2.620579e-01
,,
-7.116197e-01, -4.113048e-01, 2.620841e-01
-7.108506e-01, -4.115941e-01, 2.621172e-01
-7.121093e-01, -4.119500e-01, 2.622264e-01
-7.116197e-01, -4.113048e-01, 2.620841e-01
,,
-7.134047e-01, -4.124139e-01, 2.623814e-01
-7.141935e-01, -4.130240e-01, 2.625371e-01
-7.141525e-01, -4.121437e-01, 2.624315e-01
-7.134047e-01, -4.124139e-01, 2.623814e-01
,,
-7.065791e-01, -4.027500e-01, 2.637988e-01
-7.056958e-01, -4.026011e-01, 2.631951e-01
-7.066941e-01, -4.035722e-01, 2.629260e-01
-7.065791e-01, -4.027500e-01, 2.637988e-01
,,
-7.065791e-01, -4.027500e-01, 2.637988e-01
-7.066941e-01, -4.035722e-01, 2.629260e-01
-7.075635e-01, -4.034439e-01, 2.637810e-01
-7.065791e-01, -4.027500e-01, 2.637988e-01
,,
-7.102268e-01, -4.160340e-01, 2.673280e-01
-7.104597e-01, -4.163001e-01, 2.685418e-01
-7.109011e-01, -4.164100e-01, 2.674645e-01
-7.102268e-01, -4.160340e-01, 2.673280e-01
,,
-7.098772e-01, -4.159593e-01, 2.680698e-01
-7.104597e-01, -4.163001e-01, 2.685418e-01
-7.102268e-01, -4.160340e-01, 2.673280e-01
-7.098772e-01, -4.159593e-01, 2.680698e-01
,,
-7.103610e-01, -4.084232e-01, 2.619780e-01
-7.102621e-01, -4.076390e-01, 2.621860e-01
-7.096813e-01, -4.080538e-01, 2.618681e-01
-7.103610e-01, -4.084232e-01, 2.619780e-01
,,
-7.095423e-01, -4.072687e-01, 2.620579e-01
-7.096813e-01, -4.080538e-01, 2.618681e-01
-7.102621e-01, -4.076390e-01, 2.621860e-01
-7.095423e-01, -4.072687e-01, 2.620579e-01
,,
-7.083699e-01, -4.100525e-01, 2.617045e-01
-7.087718e-01, -4.110774e-01, 2.620235e-01
-7.094150e-01, -4.105065e-01, 2.618288e-01
-7.083699e-01, -4.100525e-01, 2.617045e-01
,,
-7.110457e-01, -4.076822e-01, 2.624837e-01
-7.114925e-01, -4.083827e-01, 2.623657e-01
-7.122456e-01, -4.082651e-01, 2.627286e-01
-7.110457e-01, -4.076822e-01, 2.624837e-01
,,
-6.954436e-01, -4.071743e-01, 2.636274e-01
-6.948099e-01, -4.070582e-01, 2.640934e-01
-6.954738e-01, -4.075361e-01, 2.644370e-01
-6.954436e-01, -4.071743e-01, 2.636274e-01
,,
-7.055372e-01, -4.041736e-01, 2.618162e-01
-7.064109e-01, -4.044248e-01, 2.620917e-01
-7.056057e-01, -4.033395e-01, 2.624118e-01
-7.055372e-01, -4.041736e-01, 2.618162e-01
,,
-7.055372e-01, -4.041736e-01, 2.618162e-01
-7.056057e-01, -4.033395e-01, 2.624118e-01
-7.048060e-01, -4.033137e-01, 2.619747e-01
-7.055372e-01, -4.041736e-01, 2.618162e-01
,,
-7.026597e-01, -4.079595e-01, 2.612924e-01
-7.034861e-01, -4.079888e-01, 2.612207e-01
-7.030807e-01, -4.072965e-01, 2.610077e-01
-7.026597e-01, -4.079595e-01, 2.612924e-01
,,
-7.026597e-01, -4.079595e-01, 2.612924e-01
-7.030807e-01, -4.072965e-01, 2.610077e-01
-7.022363e-01, -4.069524e-01, 2.609325e-01
-7.026597e-01, -4.079595e-01, 2.612924e-01
,,
-7.088219e-01, -4.066062e-01, 2.620459e-01
-7.094571e-01, -4.061095e-01, 2.626008e-01
-7.084032e-01, -4.055265e-01, 2.624219e-01
-7.088219e-01, -4.066062e-01, 2.620459e-01
,,
-6.738405e-01, -3.933289e-01, 2.689755e-01
-6.735513e-01, -3.926095e-01, 2.693872e-01
-6.744321e-01, -3.930659e-01, 2.695684e-01
-6.738405e-01, -3.933289e-01, 2.689755e-01
,,
-7.072752e-01, -4.020802e-01, 2.688735e-01
-7.077597e-01, -4.025025e-01, 2.695705e-01
-7.070704e-01, -4.021287e-01, 2.696313e-01
-7.072752e-01, -4.020802e-01, 2.688735e-01
,,
-7.131013e-01, -4.161261e-01, 2.734005e-01
-7.129043e-01, -4.166198e-01, 2.725907e-01
-7.121666e-01, -4.160479e-01, 2.727705e-01
-7.131013e-01, -4.161261e-01, 2.734005e-01
,,
-7.131013e-01, -4.161261e-01, 2.734005e-01
-7.137476e-01, -4.169156e-01, 2.729149e-01
-7.129043e-01, -4.166198e-01, 2.725907e-01
-7.131013e-01, -4.161261e-01, 2.734005e-01
,,
-6.552368e-01, -3.798841e-01, 2.670162e-01
-6.554522e-01, -3.786788e-01, 2.671989e-01
-6.561306e-01, -3.794568e-01, 2.673375e-01
-6.552368e-01, -3.798841e-01, 2.670162e-01
,,
-6.546747e-01, -3.789293e-01, 2.670115e-01
-6.554522e-01, -3.786788e-01, 2.671989e-01
-6.552368e-01, -3.798841e-01, 2.670162e-01
-6.546747e-01, -3.789293e-01, 2.670115e-01
,,
-7.133108e-01, -4.168066e-01, 2.654463e-01
-7.127872e-01, -4.169608e-01, 2.662132e-01
-7.136313e-01, -4.173766e-01, 2.662390e-01
-7.133108e-01, -4.168066e-01, 2.654463e-01
,,
-6.937303e-01, -3.940592e-01, 2.660211e-01
-6.937460e-01, -3.941163e-01, 2.652306e-01
-6.943408e-01, -3.944253e-01, 2.656622e-01
-6.937303e-01, -3.940592e-01, 2.660211e-01
,,
-6.937303e-01, -3.940592e-01, 2.660211e-01
-6.926460e-01, -3.934401e-01, 2.657575e-01
-6.937460e-01, -3.941163e-01, 2.652306e-01
-6.937303e-01, -3.940592e-01, 2.660211e-01
,,
-7.162720e-01, -4.155009e-01, 2.752484e-01
-7.164184e-01, -4.163227e-01, 2.749467e-01
-7.155781e-01, -4.161876e-01, 2.746946e-01
-7.162720e-01, -4.155009e-01, 2.752484e-01
,,
-7.162720e-01, -4.155009e-01, 2.752484e-01
-7.155781e-01, -4.161876e-01, 2.746946e-01
-7.154204e-01, -4.153909e-01, 2.750417e-01
-7.162720e-01, -4.155009e-01, 2.752484e-01
,,
-7.522341e-01, -4.323359e-01, 2.725550e-01
-7.520954e-01, -4.320140e-01, 2.732661e-01
-7.516017e-01, -4.318923e-01, 2.721864e-01
-7.522341e-01, -4.323359e-01, 2.725550e-01
,,
-7.153265e-01, -4.155400e-01, 2.634209e-01
-7.148499e-01, -4.162133e-01, 2.640011e-01
-7.158333e-01, -4.162688e-01, 2.637845e-01
-7.153265e-01, -4.155400e-01, 2.634209e-01
,,
-7.153265e-01, -4.155400e-01, 2.634209e-01
-7.143166e-01, -4.154572e-01, 2.635639e-01
-7.148499e-01, -4.162133e-01, 2.640011e-01
-7.153265e-01, -4.155400e-01, 2.634209e-01
,,
-7.083661e-01, -4.137542e-01, 2.642367e-01
-7.095564e-01, -4.140478e-01, 2.639515e-01
-7.090476e-01, -4.131381e-01, 2.632459e-01
-7.083661e-01, -4.137542e-01, 2.642367e-01
,,
-7.083661e-01, -4.137542e-01, 2.642367e-01
-7.090476e-01, -4.131381e-01, 2.632459e-01
-7.081620e-01, -4.131028e-01, 2.635620e-01
-7.083661e-01, -4.137542e-01, 2.642367e-01
,,
-6.455881e-01, -3.723498e-01, 2.648630e-01
-6.460217e-01, -3.717129e-01, 2.646824e-01
-6.467698e-01, -3.720189e-01, 2.648187e-01
-6.455881e-01, -3.723498e-01, 2.648630e-01
,,
-7.132072e-01, -4.132340e-01, 2.625800e-01
-7.125047e-01, -4.139245e-01, 2.629518e-01
-7.138567e-01, -4.138219e-01, 2.627624e-01
-7.132072e-01, -4.132340e-01, 2.625800e-01
,,
-7.115077e-01, -4.140712e-01, 2.632567e-01
-7.112634e-01, -4.146885e-01, 2.638747e-01
-7.121045e-01, -4.146801e-01, 2.635660e-01
-7.115077e-01, -4.140712e-01, 2.632567e-01
,,
-7.105414e-01, -4.141782e-01, 2.636590e-01
-7.112634e-01, -4.146885e-01, 2.638747e-01
-7.115077e-01, -4.140712e-01, 2.632567e-01
-7.105414e-01, -4.141782e-01, 2.636590e-01
,,
-7.247864e-01, -4.218283e-01, 2.658228e-01
-7.238354e-01, -4.212747e-01, 2.656187e-01
-7.242181e-01, -4.221725e-01, 2.664261e-01
-7.247864e-01, -4.218283e-01, 2.658228e-01
,,
-7.023104e-01, -4.109226e-01, 2.642593e-01
-7.012616e-01, -4.101401e-01, 2.637864e-01
-7.011838e-01, -4.105081e-01, 2.645430e-01
-7.023104e-01, -4.109226e-01, 2.642593e-01
,,
-7.143166e-01, -4.154572e-01, 2.635639e-01
-7.136170e-01, -4.145913e-01, 2.631514e-01
-7.129357e-01, -4.151367e-01, 2.636893e-01
-7.143166e-01, -4.154572e-01, 2.635639e-01
,,
-6.577158e-01, -3.746599e-01, 2.608414e-01
-6.580421e-01, -3.747583e-01, 2.616278e-01
-6.569450e-01, -3.742390e-01, 2.610429e-01
-6.577158e-01, -3.746599e-01, 2.608414e-01
,,
-6.586839e-01, -3.751148e-01, 2.611855e-01
-6.580421e-01, -3.747583e-01, 2.616278e-01
-6.577158e-01, -3.746599e-01, 2.608414e-01
-6.586839e-01, -3.751148e-01, 2.611855e-01
,,
-7.161596e-01, -4.084150e-01, 2.652832e-01
-7.152679e-01, -4.077592e-01, 2.653305e-01
-7.150188e-01, -4.081404e-01, 2.645595e-01
-7.161596e-01, -4.084150e-01, 2.652832e-01
,,
-7.144109e-01, -4.075230e-01, 2.647854e-01
-7.150188e-01, -4.081404e-01, 2.645595e-01
-7.152679e-01, -4.077592e-01, 2.653305e-01
-7.144109e-01, -4.075230e-01, 2.647854e-01
,,
-7.456108e-01, -4.268183e-01, 2.725263e-01
-7.460221e-01, -4.272847e-01, 2.715309e-01
-7.464731e-01, -4.274656e-01, 2.724940e-01
-7.456108e-01, -4.268183e-01, 2.725263e-01
,,
-7.454468e-01, -4.267787e-01, 2.717480e-01
-7.460221e-01, -4.272847e-01, 2.715309e-01
-7.456108e-01, -4.268183e-01, 2.725263e-01
-7.454468e-01, -4.267787e-01, 2.717480e-01
,,
-7.143376e-01, -4.176051e-01, 2.723797e-01
-7.140691e-01, -4.178897e-01, 2.713785e-01
-7.133400e-01, -4.172144e-01, 2.719904e-01
-7.143376e-01, -4.176051e-01, 2.723797e-01
,,
-7.149479e-01, -4.182490e-01, 2.717727e-01
-7.140691e-01, -4.178897e-01, 2.713785e-01
-7.143376e-01, -4.176051e-01, 2.723797e-01
-7.149479e-01, -4.182490e-01, 2.717727e-01
,,
-7.154514e-01, -4.108042e-01, 2.749290e-01
-7.163766e-01, -4.100216e-01, 2.741782e-01
-7.166875e-01, -4.111159e-01, 2.748191e-01
-7.154514e-01, -4.108042e-01, 2.749290e-01
,,
-7.267050e-01, -4.230801e-01, 2.663828e-01
-7.269929e-01, -4.222153e-01, 2.655934e-01
-7.259525e-01, -4.224881e-01, 2.660608e-01
-7.267050e-01, -4.230801e-01, 2.663828e-01
,,
-7.276845e-01, -4.231656e-01, 2.661511e-01
-7.269929e-01, -4.222153e-01, 2.655934e-01
-7.267050e-01, -4.230801e-01, 2.663828e-01
-7.276845e-01, -4.231656e-01, 2.661511e-01
,,
-7.088206e-01, -4.153206e-01, 2.674342e-01
-7.081722e-01, -4.150249e-01, 2.678019e-01
-7.090601e-01, -4.155297e-01, 2.681644e-01
-7.088206e-01, -4.153206e-01, 2.674342e-01
,,
-7.121587e-01, -4.171289e-01, 2.678417e-01
-7.124293e-01, -4.170673e-01, 2.669794e-01
-7.116732e-01, -4.167585e-01, 2.672477e-01
-7.121587e-01, -4.171289e-01, 2.678417e-01
,,
-7.128976e-01, -4.174580e-01, 2.675746e-01
-7.124293e-01, -4.170673e-01, 2.669794e-01
-7.121587e-01, -4.171289e-01, 2.678417e-01
-7.128976e-01, -4.174580e-01, 2.675746e-01
,,
-7.385257e-01, -4.228658e-01, 2.747604e-01
-7.389446e-01, -4.236002e-01, 2.752870e-01
-7.381997e-01, -4.234159e-01, 2.755242e-01
-7.385257e-01, -4.228658e-01, 2.747604e-01
,,
-7.385257e-01, -4.228658e-01, 2.747604e-01
-7.381997e-01, -4.234159e-01, 2.755242e-01
-7.374466e-01, -4.224325e-01, 2.750285e-01
-7.385257e-01, -4.228658e-01, 2.747604e-01
,,
-7.161094e-01, -4.188858e-01, 2.718542e-01
-7.151893e-01, -4.186576e-01, 2.709255e-01
-7.149479e-01, -4.182490e-01, 2.717727e-01
-7.161094e-01, -4.188858e-01, 2.718542e-01
,,
-7.076600e-01, -4.140815e-01, 2.653413e-01
-7.071536e-01, -4.133240e-01, 2.644156e-01
-7.065770e-01, -4.133608e-01, 2.649472e-01
-7.076600e-01, -4.140815e-01, 2.653413e-01
,,
-7.169378e-01, -4.150584e-01, 2.755081e-01
-7.161646e-01, -4.146551e-01, 2.754428e-01
-7.168766e-01, -4.139893e-01, 2.755850e-01
-7.169378e-01, -4.150584e-01, 2.755081e-01
,,
-7.176835e-01, -4.146951e-01, 2.756435e-01
-7.169378e-01, -4.150584e-01, 2.755081e-01
-7.168766e-01, -4.139893e-01, 2.755850e-01
-7.176835e-01, -4.146951e-01, 2.756435e-01
,,
-7.266836e-01, -4.248164e-01, 2.708202e-01
-7.258550e-01, -4.243673e-01, 2.712311e-01
-7.266080e-01, -4.246793e-01, 2.718042e-01
-7.266836e-01, -4.248164e-01, 2.708202e-01
,,
-7.274158e-01, -4.251504e-01, 2.714602e-01
-7.266836e-01, -4.248164e-01, 2.708202e-01
-7.266080e-01, -4.246793e-01, 2.718042e-01
-7.274158e-01, -4.251504e-01, 2.714602e-01
,,
-7.214137e-01, -4.118721e-01, 2.733430e-01
-7.210809e-01, -4.112212e-01, 2.725981e-01
-7.219570e-01, -4.117717e-01, 2.726965e-01
-7.214137e-01, -4.118721e-01, 2.733430e-01
,,
-7.214137e-01, -4.118721e-01, 2.733430e-01
-7.219570e-01, -4.117717e-01, 2.726965e-01
-7.225568e-01, -4.122984e-01, 2.730222e-01
-7.214137e-01, -4.118721e-01, 2.733430e-01
,,
-7.163201e-01, -4.077172e-01, 2.706770e-01
-7.157080e-01, -4.077452e-01, 2.717042e-01
-7.152750e-01, -4.071513e-01, 2.708101e-01
-7.163201e-01, -4.077172e-01, 2.706770e-01
,,
-7.163201e-01, -4.077172e-01, 2.706770e-01
-7.167525e-01, -4.082944e-01, 2.716153e-01
-7.157080e-01, -4.077452e-01, 2.717042e-01
-7.163201e-01, -4.077172e-01, 2.706770e-01
,,
-7.133400e-01, -4.172144e-01, 2.719904e-01
-7.121949e-01, -4.165484e-01, 2.719656e-01
-7.129043e-01, -4.166198e-01, 2.725907e-01
