-7.027390e-01, -4.028756e-01, 2.613449e-01
-7.032571e-01, -4.036456e-01, 2.612187e-01
,,
-7.031914e-01, -4.022805e-01, 2.619093e-01
-7.027390e-01, -4.028756e-01, 2.613449e-01
-7.039459e-01, -4.030473e-01, 2.617991e-01
-7.031914e-01, -4.022805e-01, 2.619093e-01
,,
-6.458408e-01, -3.691545e-01, 2.593130e-01
-6.448762e-01, -3.686105e-01, 2.603661e-01
-6.450518e-01, -3.688155e-01, 2.591915e-01
-6.458408e-01, -3.691545e-01, 2.593130e-01
,,
-6.456216e-01, -3.689489e-01, 2.606366e-01
-6.448762e-01, -3.686105e-01, 2.603661e-01
-6.458408e-01, -3.691545e-01, 2.593130e-01
-6.456216e-01, -3.689489e-01, 2.606366e-01
,,
-6.331515e-01, -3.651434e-01, 2.578020e-01
-6.330368e-01, -3.660878e-01, 2.577379e-01
-6.340364e-01, -3.654143e-01, 2.575726e-01
-6.331515e-01, -3.651434e-01, 2.578020e-01
,,
-6.338326e-01, -3.648628e-01, 2.581166e-01
-6.331515e-01, -3.651434e-01, 2.578020e-01
-6.340364e-01, -3.654143e-01, 2.575726e-01
-6.338326e-01, -3.648628e-01, 2.581166e-01
,,
-7.057853e-01, -4.077405e-01, 2.612537e-01
-7.066037e-01, -4.078573e-01, 2.613466e-01
-7.063181e-01, -4.071038e-01, 2.613067e-01
-7.057853e-01, -4.077405e-01, 2.612537e-01
,,
-7.057853e-01, -4.077405e-01, 2.612537e-01
-7.056372e-01, -4.085467e-01, 2.613958e-01
-7.066037e-01, -4.078573e-01, 2.613466e-01
-7.057853e-01, -4.077405e-01, 2.612537e-01
,,
-6.660631e-01, -3.808832e-01, 2.582551e-01
-6.661467e-01, -3.803602e-01, 2.588466e-01
-6.654726e-01, -3.803700e-01, 2.583907e-01
-6.660631e-01, -3.808832e-01, 2.582551e-01
,,
-7.024633e-01, -4.043246e-01, 2.608136e-01
-7.023546e-01, -4.055623e-01, 2.607461e-01
-7.034640e-01, -4.048035e-01, 2.609696e-01
-7.024633e-01, -4.043246e-01, 2.608136e-01
,,
-7.032571e-01, -4.036456e-01, 2.612187e-01
-7.024633e-01, -4.043246e-01, 2.608136e-01
-7.034640e-01, -4.048035e-01, 2.609696e-01
-7.032571e-01, -4.036456e-01, 2.612187e-01
,,
-6.600031e-01, -3.800200e-01, 2.678056e-01
-6.611230e-01, -3.799432e-01, 2.677573e-01
-6.601627e-01, -3.808086e-01, 2.679911e-01
-6.600031e-01, -3.800200e-01, 2.678056e-01
,,
-6.600031e-01, -3.800200e-01, 2.678056e-01
-6.601627e-01, -3.808086e-01, 2.679911e-01
-6.593982e-01, -3.811068e-01, 2.678998e-01
-6.600031e-01, -3.800200e-01, 2.678056e-01
,,
-7.110860e-01, -4.165518e-01, 2.684010e-01
-7.122011e-01, -4.171602e-01, 2.686624e-01
-7.115591e-01, -4.167156e-01, 2.676951e-01
-7.110860e-01, -4.165518e-01, 2.684010e-01
,,
-7.118773e-01, -4.169800e-01, 2.693688e-01
-7.122011e-01, -4.171602e-01, 2.686624e-01
-7.110860e-01, -4.165518e-01, 2.684010e-01
-7.118773e-01, -4.169800e-01, 2.693688e-01
,,
-6.919274e-01, -4.046946e-01, 2.625201e-01
-6.917170e-01, -4.040565e-01, 2.617906e-01
-6.912901e-01, -4.046391e-01, 2.629710e-01
-6.919274e-01, -4.046946e-01, 2.625201e-01
,,
-7.258363e-01, -4.242051e-01, 2.716857e-01
-7.257301e-01, -4.239626e-01, 2.724256e-01
-7.264430e-01, -4.244278e-01, 2.721393e-01
-7.258363e-01, -4.242051e-01, 2.716857e-01
,,
-7.273271e-01, -4.250156e-01, 2.714546e-01
-7.264430e-01, -4.244278e-01, 2.721393e-01
-7.269944e-01, -4.245569e-01, 2.726895e-01
-7.273271e-01, -4.250156e-01, 2.714546e-01
,,
-7.264509e-01, -4.245737e-01, 2.713634e-01
-7.264430e-01, -4.244278e-01, 2.721393e-01
-7.273271e-01, -4.250156e-01, 2.714546e-01
-7.264509e-01, -4.245737e-01, 2.713634e-01
,,
-7.258646e-01, -4.236223e-01, 2.677630e-01
-7.261548e-01, -4.241134e-01, 2.686028e-01
-7.267398e-01, -4.241001e-01, 2.679535e-01
-7.258646e-01, -4.236223e-01, 2.677630e-01
,,
-6.535773e-01, -3.752772e-01, 2.567777e-01
-6.539122e-01, -3.747370e-01, 2.572381e-01
-6.529264e-01, -3.746525e-01, 2.569068e-01
-6.535773e-01, -3.752772e-01, 2.567777e-01
,,
-6.534343e-01, -3.741662e-01, 2.574865e-01
-6.529264e-01, -3.746525e-01, 2.569068e-01
-6.539122e-01, -3.747370e-01, 2.572381e-01
-6.534343e-01, -3.741662e-01, 2.574865e-01
,,
-6.660631e-01, -3.808832e-01, 2.582551e-01
-6.651189e-01, -3.810910e-01, 2.576466e-01
-6.663780e-01, -3.815238e-01, 2.579073e-01
-6.660631e-01, -3.808832e-01, 2.582551e-01
,,
-6.667562e-01, -3.846837e-01, 2.569688e-01
-6.673562e-01, -3.837516e-01, 2.571897e-01
-6.661864e-01, -3.837075e-01, 2.569826e-01
-6.667562e-01, -3.846837e-01, 2.569688e-01
,,
-6.669234e-01, -3.826772e-01, 2.574574e-01
-6.661864e-01, -3.837075e-01, 2.569826e-01
-6.673562e-01, -3.837516e-01, 2.571897e-01
-6.669234e-01, -3.826772e-01, 2.574574e-01
,,
-6.719469e-01, -3.931880e-01, 2.607300e-01
-6.726857e-01, -3.932143e-01, 2.601343e-01
-6.721851e-01, -3.925679e-01, 2.596384e-01
-6.719469e-01, -3.931880e-01, 2.607300e-01
,,
-6.848829e-01, -3.997544e-01, 2.705015e-01
-6.841594e-01, -3.995701e-01, 2.701712e-01
-6.845738e-01, -3.990915e-01, 2.708640e-01
-6.848829e-01, -3.997544e-01, 2.705015e-01
,,
-7.316984e-01, -4.237031e-01, 2.660747e-01
-7.313886e-01, -4.225845e-01, 2.657582e-01
-7.308731e-01, -4.236789e-01, 2.660887e-01
-7.316984e-01, -4.237031e-01, 2.660747e-01
,,
-7.321178e-01, -4.230099e-01, 2.659150e-01
-7.313886e-01, -4.225845e-01, 2.657582e-01
-7.316984e-01, -4.237031e-01, 2.660747e-01
-7.321178e-01, -4.230099e-01, 2.659150e-01
,,
-6.644855e-01, -3.846798e-01, 2.569500e-01
-6.641221e-01, -3.857477e-01, 2.573844e-01
-6.651068e-01, -3.856313e-01, 2.571582e-01
-6.644855e-01, -3.846798e-01, 2.569500e-01
,,
-6.644855e-01, -3.846798e-01, 2.569500e-01
-6.651068e-01, -3.856313e-01, 2.571582e-01
-6.656403e-01, -3.846798e-01, 2.569180e-01
-6.644855e-01, -3.846798e-01, 2.569500e-01
,,
-7.487083e-01, -4.293628e-01, 2.727073e-01
-7.491887e-01, -4.298356e-01, 2.723066e-01
-7.491302e-01, -4.297162e-01, 2.734150e-01
-7.487083e-01, -4.293628e-01, 2.727073e-01
,,
-7.288749e-01, -4.156720e-01, 2.688968e-01
-7.280776e-01, -4.151701e-01, 2.687380e-01
-7.284618e-01, -4.156943e-01, 2.680377e-01
-7.288749e-01, -4.156720e-01, 2.688968e-01
,,
-7.249228e-01, -4.131121e-01, 2.684445e-01
-7.241475e-01, -4.126014e-01, 2.684145e-01
-7.244640e-01, -4.130019e-01, 2.677957e-01
-7.249228e-01, -4.131121e-01, 2.684445e-01
,,
-7.249228e-01, -4.131121e-01, 2.684445e-01
-7.247251e-01, -4.128320e-01, 2.693077e-01
-7.241475e-01, -4.126014e-01, 2.684145e-01
-7.249228e-01, -4.131121e-01, 2.684445e-01
,,
-6.777723e-01, -3.974490e-01, 2.660845e-01
-6.778298e-01, -3.972697e-01, 2.669171e-01
-6.784928e-01, -3.979048e-01, 2.660412e-01
-6.777723e-01, -3.974490e-01, 2.660845e-01
,,
-7.226999e-01, -4.226786e-01, 2.707575e-01
-7.235176e-01, -4.231107e-01, 2.699935e-01
-7.227174e-01, -4.226914e-01, 2.697678e-01
-7.226999e-01, -4.226786e-01, 2.707575e-01
,,
-6.452761e-01, -3.723213e-01, 2.646865e-01
-6.462993e-01, -3.722037e-01, 2.647633e-01
-6.458434e-01, -3.728368e-01, 2.648620e-01
-6.452761e-01, -3.723213e-01, 2.646865e-01
,,
-6.970163e-01, -3.969590e-01, 2.629881e-01
-6.972660e-01, -3.975060e-01, 2.624193e-01
-6.976944e-01, -3.973286e-01, 2.631132e-01
-6.970163e-01, -3.969590e-01, 2.629881e-01
,,
-6.943428e-01, -3.983970e-01, 2.726153e-01
-6.957693e-01, -3.988097e-01, 2.725635e-01
-6.947701e-01, -3.991089e-01, 2.728774e-01
-6.943428e-01, -3.983970e-01, 2.726153e-01
,,
-6.954322e-01, -3.979125e-01, 2.720459e-01
-6.957693e-01, -3.988097e-01, 2.725635e-01
-6.943428e-01, -3.983970e-01, 2.726153e-01
-6.954322e-01, -3.979125e-01, 2.720459e-01
,,
-7.298946e-01, -4.247544e-01, 2.670832e-01
-7.290939e-01, -4.246540e-01, 2.673069e-01
-7.295805e-01, -4.251284e-01, 2.676941e-01
-7.298946e-01, -4.247544e-01, 2.670832e-01
,,
-6.922602e-01, -3.949603e-01, 2.613952e-01
-6.914031e-01, -3.947517e-01, 2.609993e-01
-6.919145e-01, -3.953821e-01, 2.607549e-01
-6.922602e-01, -3.949603e-01, 2.613952e-01
,,
-6.922602e-01, -3.949603e-01, 2.613952e-01
-6.921504e-01, -3.944003e-01, 2.620131e-01
-6.914031e-01, -3.947517e-01, 2.609993e-01
-6.922602e-01, -3.949603e-01, 2.613952e-01
,,
-7.373056e-01, -4.298346e-01, 2.726714e-01
-7.363411e-01, -4.292074e-01, 2.733466e-01
-7.376528e-01, -4.298382e-01, 2.734072e-01
-7.373056e-01, -4.298346e-01, 2.726714e-01
,,
-7.373734e-01, -4.294306e-01, 2.740826e-01
-7.376528e-01, -4.298382e-01, 2.734072e-01
-7.363411e-01, -4.292074e-01, 2.733466e-01
-7.373734e-01, -4.294306e-01, 2.740826e-01
,,
-6.648410e-01, -3.878130e-01, 2.675278e-01
-6.636997e-01, -3.872049e-01, 2.672528e-01
-6.645966e-01, -3.867909e-01, 2.681405e-01
-6.648410e-01, -3.878130e-01, 2.675278e-01
,,
-6.648410e-01, -3.878130e-01, 2.675278e-01
-6.644006e-01, -3.882013e-01, 2.667272e-01
-6.636997e-01, -3.872049e-01, 2.672528e-01
-6.648410e-01, -3.878130e-01, 2.675278e-01
,,
-7.086529e-01, -4.029114e-01, 2.684668e-01
-7.084788e-01, -4.029163e-01, 2.692392e-01
-7.078183e-01, -4.025068e-01, 2.690879e-01
-7.086529e-01, -4.029114e-01, 2.684668e-01
,,
-7.120630e-01, -4.071962e-01, 2.734618e-01
-7.118443e-01, -4.065302e-01, 2.728911e-01
-7.125714e-01, -4.067454e-01, 2.726971e-01
-7.120630e-01, -4.071962e-01, 2.734618e-01
,,
-7.321998e-01, -4.247473e-01, 2.758903e-01
-7.329797e-01, -4.247482e-01, 2.760918e-01
-7.320156e-01, -4.254431e-01, 2.753969e-01
-7.321998e-01, -4.247473e-01, 2.758903e-01
,,
-7.321998e-01, -4.247473e-01, 2.758903e-01
-7.328048e-01, -4.239472e-01, 2.762765e-01
-7.329797e-01, -4.247482e-01, 2.760918e-01
-7.321998e-01, -4.247473e-01, 2.758903e-01
,,
-7.312397e-01, -4.200023e-01, 2.757459e-01
-7.319472e-01, -4.204644e-01, 2.757920e-01
-7.311476e-01, -4.210079e-01, 2.761481e-01
-7.312397e-01, -4.200023e-01, 2.757459e-01
,,
-7.312397e-01, -4.200023e-01, 2.757459e-01
-7.319127e-01, -4.197388e-01, 2.753578e-01
-7.319472e-01, -4.204644e-01, 2.757920e-01
-7.312397e-01, -4.200023e-01, 2.757459e-01
,,
-7.354775e-01, -4.267421e-01, 2.758583e-01
-7.343594e-01, -4.260569e-01, 2.758805e-01
-7.353203e-01, -4.257556e-01, 2.762352e-01
-7.354775e-01, -4.267421e-01, 2.758583e-01
,,
-7.354775e-01, -4.267421e-01, 2.758583e-01
-7.343504e-01, -4.269703e-01, 2.752276e-01
-7.343594e-01, -4.260569e-01, 2.758805e-01
-7.354775e-01, -4.267421e-01, 2.758583e-01
,,
-6.933398e-01, -4.001011e-01, 2.595533e-01
-6.938013e-01, -4.011940e-01, 2.596839e-01
-6.941829e-01, -4.002384e-01, 2.596603e-01
-6.933398e-01, -4.001011e-01, 2.595533e-01
,,
-6.933398e-01, -4.001011e-01, 2.595533e-01
-6.927203e-01, -4.012268e-01, 2.596913e-01
-6.938013e-01, -4.011940e-01, 2.596839e-01
-6.933398e-01, -4.001011e-01, 2.595533e-01
,,
-7.084412e-01, -4.030909e-01, 2.700105e-01
-7.078183e-01, -4.025068e-01, 2.690879e-01
-7.084788e-01, -4.029163e-01, 2.692392e-01
-7.084412e-01, -4.030909e-01, 2.700105e-01
,,
-7.093014e-01, -4.038421e-01, 2.707501e-01
-7.083852e-01, -4.037569e-01, 2.715567e-01
-7.084261e-01, -4.033835e-01, 2.708015e-01
-7.093014e-01, -4.038421e-01, 2.707501e-01
,,
-7.321325e-01, -4.185908e-01, 2.740410e-01
-7.317603e-01, -4.190816e-01, 2.748777e-01
-7.310618e-01, -4.186391e-01, 2.748336e-01
-7.321325e-01, -4.185908e-01, 2.740410e-01
,,
-7.335910e-01, -4.263768e-01, 2.753733e-01
-7.335121e-01, -4.270863e-01, 2.745915e-01
-7.326636e-01, -4.266188e-01, 2.745960e-01
-7.335910e-01, -4.263768e-01, 2.753733e-01
,,
-7.345593e-01, -4.223134e-01, 2.760054e-01
-7.355377e-01, -4.230952e-01, 2.761074e-01
-7.344586e-01, -4.234058e-01, 2.763371e-01
-7.345593e-01, -4.223134e-01, 2.760054e-01
,,
-7.345593e-01, -4.223134e-01, 2.760054e-01
-7.355661e-01, -4.221185e-01, 2.755825e-01
-7.355377e-01, -4.230952e-01, 2.761074e-01
-7.345593e-01, -4.223134e-01, 2.760054e-01
,,
-6.896415e-01, -4.045376e-01, 2.668227e-01
-6.907107e-01, -4.051667e-01, 2.667863e-01
-6.902976e-01, -4.049381e-01, 2.661621e-01
-6.896415e-01, -4.045376e-01, 2.668227e-01
,,
-6.896415e-01, -4.045376e-01, 2.668227e-01
-6.903665e-01, -4.048946e-01, 2.674344e-01
-6.907107e-01, -4.051667e-01, 2.667863e-01
-6.896415e-01, -4.045376e-01, 2.668227e-01
,,
-7.441217e-01, -4.310941e-01, 2.693812e-01
-7.433668e-01, -4.302428e-01, 2.689217e-01
-7.429176e-01, -4.311339e-01, 2.695840e-01
-7.441217e-01, -4.310941e-01, 2.693812e-01
,,
-7.445416e-01, -4.300180e-01, 2.689833e-01
-7.433668e-01, -4.302428e-01, 2.689217e-01
-7.441217e-01, -4.310941e-01, 2.693812e-01
-7.445416e-01, -4.300180e-01, 2.689833e-01
,,
-7.425127e-01, -4.265016e-01, 2.688390e-01
-7.426110e-01, -4.257641e-01, 2.695181e-01
-7.418281e-01, -4.257323e-01, 2.688850e-01
-7.425127e-01, -4.265016e-01, 2.688390e-01
,,
-7.425127e-01, -4.265016e-01, 2.688390e-01
-7.418281e-01, -4.257323e-01, 2.688850e-01
-7.417319e-01, -4.264797e-01, 2.684021e-01
-7.425127e-01, -4.265016e-01, 2.688390e-01
,,
-7.111661e-01, -4.124499e-01, 2.747926e-01
-7.117877e-01, -4.116566e-01, 2.750684e-01
-7.121582e-01, -4.124105e-01, 2.750260e-01
-7.111661e-01, -4.124499e-01, 2.747926e-01
,,
-7.432821e-01, -4.325047e-01, 2.720775e-01
-7.440278e-01, -4.328313e-01, 2.722847e-01
-7.436445e-01, -4.324309e-01, 2.712329e-01
-7.432821e-01, -4.325047e-01, 2.720775e-01
,,
-7.454940e-01, -4.275845e-01, 2.704131e-01
-7.463296e-01, -4.286053e-01, 2.701748e-01
-7.462471e-01, -4.277524e-01, 2.712057e-01
-7.454940e-01, -4.275845e-01, 2.704131e-01
,,
-7.119981e-01, -4.132615e-01, 2.747487e-01
-7.130899e-01, -4.136184e-01, 2.749322e-01
-7.123660e-01, -4.143026e-01, 2.743832e-01
-7.119981e-01, -4.132615e-01, 2.747487e-01
,,
-7.119981e-01, -4.132615e-01, 2.747487e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.130899e-01, -4.136184e-01, 2.749322e-01
-7.119981e-01, -4.132615e-01, 2.747487e-01
,,
-7.145157e-01, -4.120443e-01, 2.752763e-01
-7.138675e-01, -4.129188e-01, 2.752359e-01
-7.135834e-01, -4.120209e-01, 2.752388e-01
-7.145157e-01, -4.120443e-01, 2.752763e-01
,,
-7.145157e-01, -4.120443e-01, 2.752763e-01
-7.135834e-01, -4.120209e-01, 2.752388e-01
-7.140739e-01, -4.112392e-01, 2.751467e-01
-7.145157e-01, -4.120443e-01, 2.752763e-01
,,
-7.123412e-01, -4.102433e-01, 2.750024e-01
-7.131262e-01, -4.093717e-01, 2.746101e-01
-7.136990e-01, -4.104147e-01, 2.749474e-01
-7.123412e-01, -4.102433e-01, 2.750024e-01
,,
-7.086324e-01, -4.122952e-01, 2.739946e-01
-7.092274e-01, -4.129343e-01, 2.738530e-01
-7.083120e-01, -4.128025e-01, 2.734787e-01
-7.086324e-01, -4.122952e-01, 2.739946e-01
,,
-7.111835e-01, -4.109745e-01, 2.750352e-01
-7.124386e-01, -4.110204e-01, 2.751221e-01
-7.117877e-01, -4.116566e-01, 2.750684e-01
-7.111835e-01, -4.109745e-01, 2.750352e-01
,,
-7.111835e-01, -4.109745e-01, 2.750352e-01
-7.123412e-01, -4.102433e-01, 2.750024e-01
-7.124386e-01, -4.110204e-01, 2.751221e-01
-7.111835e-01, -4.109745e-01, 2.750352e-01
,,
-7.132262e-01, -4.111040e-01, 2.751430e-01
-7.126870e-01, -4.117715e-01, 2.751658e-01
-7.124386e-01, -4.110204e-01, 2.751221e-01
-7.132262e-01, -4.111040e-01, 2.751430e-01
,,
-7.135834e-01, -4.120209e-01, 2.752388e-01
-7.126870e-01, -4.117715e-01, 2.751658e-01
-7.132262e-01, -4.111040e-01, 2.751430e-01
-7.135834e-01, -4.120209e-01, 2.752388e-01
,,
-7.135834e-01, -4.120209e-01, 2.752388e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.126870e-01, -4.117715e-01, 2.751658e-01
-7.135834e-01, -4.120209e-01, 2.752388e-01
,,
-6.561029e-01, -3.836179e-01, 2.598292e-01
-6.551057e-01, -3.832148e-01, 2.604447e-01
-6.557609e-01, -3.836497e-01, 2.605434e-01
-6.561029e-01, -3.836179e-01, 2.598292e-01
,,
-6.553223e-01, -3.829591e-01, 2.594173e-01
-6.551057e-01, -3.832148e-01, 2.604447e-01
-6.561029e-01, -3.836179e-01, 2.598292e-01
-6.553223e-01, -3.829591e-01, 2.594173e-01
,,
-7.078926e-01, -4.104157e-01, 2.745455e-01
-7.082873e-01, -4.116175e-01, 2.742222e-01
-7.075378e-01, -4.114510e-01, 2.740208e-01
-7.078926e-01, -4.104157e-01, 2.745455e-01
,,
-7.086428e-01, -4.108646e-01, 2.746095e-01
-7.082873e-01, -4.116175e-01, 2.742222e-01
-7.078926e-01, -4.104157e-01, 2.745455e-01
-7.086428e-01, -4.108646e-01, 2.746095e-01
,,
-7.121582e-01, -4.124105e-01, 2.750260e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.119981e-01, -4.132615e-01, 2.747487e-01
-7.121582e-01, -4.124105e-01, 2.750260e-01
,,
-7.121582e-01, -4.124105e-01, 2.750260e-01
-7.126870e-01, -4.117715e-01, 2.751658e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.121582e-01, -4.124105e-01, 2.750260e-01
,,
-6.840984e-01, -3.978655e-01, 2.713798e-01
-6.851306e-01, -3.987641e-01, 2.713631e-01
-6.845738e-01, -3.990915e-01, 2.708640e-01
-6.840984e-01, -3.978655e-01, 2.713798e-01
,,
-6.840984e-01, -3.978655e-01, 2.713798e-01
-6.852080e-01, -3.976425e-01, 2.718692e-01
-6.851306e-01, -3.987641e-01, 2.713631e-01
-6.840984e-01, -3.978655e-01, 2.713798e-01
,,
-7.123412e-01, -4.102433e-01, 2.750024e-01
-7.132262e-01, -4.111040e-01, 2.751430e-01
-7.124386e-01, -4.110204e-01, 2.751221e-01
-7.123412e-01, -4.102433e-01, 2.750024e-01
,,
-7.123412e-01, -4.102433e-01, 2.750024e-01
-7.136990e-01, -4.104147e-01, 2.749474e-01
-7.132262e-01, -4.111040e-01, 2.751430e-01
-7.123412e-01, -4.102433e-01, 2.750024e-01
,,
-7.102389e-01, -4.092517e-01, 2.748617e-01
-7.106994e-01, -4.103585e-01, 2.749917e-01
-7.099251e-01, -4.102511e-01, 2.749236e-01
-7.102389e-01, -4.092517e-01, 2.748617e-01
,,
-7.110941e-01, -4.096821e-01, 2.749263e-01
-7.106994e-01, -4.103585e-01, 2.749917e-01
-7.102389e-01, -4.092517e-01, 2.748617e-01
-7.110941e-01, -4.096821e-01, 2.749263e-01
,,
-7.272731e-01, -4.216511e-01, 2.758534e-01
-7.265070e-01, -4.212801e-01, 2.757958e-01
-7.271908e-01, -4.208273e-01, 2.760593e-01
-7.272731e-01, -4.216511e-01, 2.758534e-01
,,
-7.272731e-01, -4.216511e-01, 2.758534e-01
-7.265861e-01, -4.223356e-01, 2.752813e-01
-7.265070e-01, -4.212801e-01, 2.757958e-01
-7.272731e-01, -4.216511e-01, 2.758534e-01
,,
-6.710110e-01, -3.860821e-01, 2.574008e-01
-6.711517e-01, -3.868655e-01, 2.573112e-01
-6.717460e-01, -3.858641e-01, 2.576328e-01
-6.710110e-01, -3.860821e-01, 2.574008e-01
,,
-6.905185e-01, -4.046289e-01, 2.638551e-01
-6.906745e-01, -4.041981e-01, 2.627394e-01
-6.900519e-01, -4.041243e-01, 2.632231e-01
-6.905185e-01, -4.046289e-01, 2.638551e-01
,,
-7.263367e-01, -4.139732e-01, 2.714113e-01
-7.265289e-01, -4.142950e-01, 2.721412e-01
-7.256344e-01, -4.135500e-01, 2.714426e-01
-7.263367e-01, -4.139732e-01, 2.714113e-01
,,
-7.252646e-01, -4.135980e-01, 2.722975e-01
-7.256344e-01, -4.135500e-01, 2.714426e-01
-7.265289e-01, -4.142950e-01, 2.721412e-01
-7.252646e-01, -4.135980e-01, 2.722975e-01
,,
-7.246714e-01, -4.224376e-01, 2.741365e-01
-7.257313e-01, -4.226807e-01, 2.745636e-01
-7.253822e-01, -4.232328e-01, 2.735950e-01
-7.246714e-01, -4.224376e-01, 2.741365e-01
,,
-7.280634e-01, -4.165169e-01, 2.743873e-01
-7.272614e-01, -4.159998e-01, 2.743116e-01
-7.280153e-01, -4.159640e-01, 2.737228e-01
-7.280634e-01, -4.165169e-01, 2.743873e-01
,,
-7.280634e-01, -4.165169e-01, 2.743873e-01
-7.272216e-01, -4.170328e-01, 2.752260e-01
-7.272614e-01, -4.159998e-01, 2.743116e-01
-7.280634e-01, -4.165169e-01, 2.743873e-01
,,
-7.252094e-01, -4.157488e-01, 2.750582e-01
-7.243610e-01, -4.148822e-01, 2.747377e-01
-7.254799e-01, -4.148988e-01, 2.741856e-01
-7.252094e-01, -4.157488e-01, 2.750582e-01
,,
-7.240285e-01, -4.158742e-01, 2.754624e-01
-7.243610e-01, -4.148822e-01, 2.747377e-01
-7.252094e-01, -4.157488e-01, 2.750582e-01
-7.240285e-01, -4.158742e-01, 2.754624e-01
,,
-7.384772e-01, -4.234607e-01, 2.752727e-01
-7.390651e-01, -4.233219e-01, 2.747342e-01
-7.392339e-01, -4.240821e-01, 2.754097e-01
-7.384772e-01, -4.234607e-01, 2.752727e-01
,,
-7.254799e-01, -4.148988e-01, 2.741856e-01
-7.245926e-01, -4.140593e-01, 2.737722e-01
-7.256793e-01, -4.142296e-01, 2.731051e-01
-7.254799e-01, -4.148988e-01, 2.741856e-01
,,
-7.254799e-01, -4.148988e-01, 2.741856e-01
-7.243610e-01, -4.148822e-01, 2.747377e-01
-7.245926e-01, -4.140593e-01, 2.737722e-01
-7.254799e-01, -4.148988e-01, 2.741856e-01
,,
-7.410019e-01, -4.243586e-01, 2.744548e-01
-7.411742e-01, -4.240891e-01, 2.737241e-01
-7.418505e-01, -4.244799e-01, 2.735622e-01
-7.410019e-01, -4.243586e-01, 2.744548e-01
,,
-7.184953e-01, -4.204538e-01, 2.688461e-01
-7.187472e-01, -4.206460e-01, 2.698148e-01
-7.193934e-01, -4.209196e-01, 2.689230e-01
-7.184953e-01, -4.204538e-01, 2.688461e-01
,,
-7.257313e-01, -4.226807e-01, 2.745636e-01
-7.263318e-01, -4.236925e-01, 2.737219e-01
-7.253822e-01, -4.232328e-01, 2.735950e-01
-7.257313e-01, -4.226807e-01, 2.745636e-01
,,
-7.227234e-01, -4.186353e-01, 2.757488e-01
-7.226374e-01, -4.194497e-01, 2.754478e-01
-7.219213e-01, -4.189121e-01, 2.754624e-01
-7.227234e-01, -4.186353e-01, 2.757488e-01
,,
-7.231883e-01, -4.167505e-01, 2.758448e-01
-7.244453e-01, -4.170414e-01, 2.758217e-01
-7.235961e-01, -4.178585e-01, 2.759491e-01
-7.231883e-01, -4.167505e-01, 2.758448e-01
,,
-7.231883e-01, -4.167505e-01, 2.758448e-01
-7.240285e-01, -4.158742e-01, 2.754624e-01
-7.244453e-01, -4.170414e-01, 2.758217e-01
-7.231883e-01, -4.167505e-01, 2.758448e-01
,,
-7.420255e-01, -4.250532e-01, 2.744930e-01
-7.428216e-01, -4.253365e-01, 2.740491e-01
-7.425569e-01, -4.255918e-01, 2.747636e-01
-7.420255e-01, -4.250532e-01, 2.744930e-01
,,
-7.263950e-01, -4.232024e-01, 2.667837e-01
-7.256316e-01, -4.231440e-01, 2.671186e-01
-7.258646e-01, -4.236223e-01, 2.677630e-01
-7.263950e-01, -4.232024e-01, 2.667837e-01
,,
-7.061919e-01, -4.035683e-01, 2.727260e-01
-7.069997e-01, -4.040890e-01, 2.728539e-01
-7.060450e-01, -4.042741e-01, 2.733743e-01
-7.061919e-01, -4.035683e-01, 2.727260e-01
,,
-7.073626e-01, -4.035104e-01, 2.719879e-01
-7.069997e-01, -4.040890e-01, 2.728539e-01
-7.061919e-01, -4.035683e-01, 2.727260e-01
-7.073626e-01, -4.035104e-01, 2.719879e-01
,,
-6.416733e-01, -3.678812e-01, 2.577701e-01
-6.411970e-01, -3.672391e-01, 2.586345e-01
-6.408437e-01, -3.674800e-01, 2.578168e-01
-6.416733e-01, -3.678812e-01, 2.577701e-01
,,
-7.053008e-01, -4.036514e-01, 2.731585e-01
-7.043441e-01, -4.032469e-01, 2.731735e-01
-7.051011e-01, -4.028801e-01, 2.725640e-01
-7.053008e-01, -4.036514e-01, 2.731585e-01
,,
-7.040291e-01, -4.040604e-01, 2.737374e-01
-7.043441e-01, -4.032469e-01, 2.731735e-01
-7.053008e-01, -4.036514e-01, 2.731585e-01
-7.040291e-01, -4.040604e-01, 2.737374e-01
,,
-6.947407e-01, -3.969166e-01, 2.611733e-01
-6.958149e-01, -3.969545e-01, 2.618850e-01
-6.949028e-01, -3.961103e-01, 2.621660e-01
-6.947407e-01, -3.969166e-01, 2.611733e-01
,,
-6.947407e-01, -3.969166e-01, 2.611733e-01
-6.954312e-01, -3.972918e-01, 2.612786e-01
-6.958149e-01, -3.969545e-01, 2.618850e-01
-6.947407e-01, -3.969166e-01, 2.611733e-01
,,
-7.018484e-01, -4.111942e-01, 2.697639e-01
-7.010636e-01, -4.108694e-01, 2.692516e-01
-7.010106e-01, -4.106163e-01, 2.699948e-01
-7.018484e-01, -4.111942e-01, 2.697639e-01
,,
-7.037165e-01, -4.064874e-01, 2.743271e-01
-7.034038e-01, -4.054996e-01, 2.742306e-01
