7080, 5.297650e-07
7081, 4.550451e-07
7082, 3.103305e-07
7083, 7.486740e-07
7084, 5.338863e-07
7085, 3.370580e-07
7086, 3.338598e-07
7087, 7.108601e-07
7088, 3.026007e-07
7089, 3.591849e-07
7090, 3.271350e-07
7091, 3.675024e-07
7092, 3.634207e-07
7093, 4.479295e-07
7094, 3.547464e-07
7095, 3.769245e-07
7096, 3.354835e-07
7097, 3.491317e-07
7098, 7.768963e-07
7099, 3.400801e-07
7100, 5.358396e-07
7101, 3.449850e-07
7102, 3.124688e-07
7103, 3.071328e-07
7104, 3.792331e-07
7105, 4.411445e-07
7106, 5.823538e-07
7107, 2.863447e-07
7108, 3.084306e-07
7109, 3.646390e-07
7110, 4.975090e-07
7111, 3.195029e-07
7112, 4.462755e-07
7113, 5.496604e-07
7114, 5.924615e-07
7115, 3.021210e-07
7116, 4.828275e-07
7117, 3.901899e-07
7118, 3.715356e-07
7119, 6.252507e-07
7120, 3.225929e-07
7121, 2.988678e-07
7122, 3.551794e-07
7123, 4.042175e-07
7124, 3.824920e-07
7125, 3.127540e-07
7126, 3.114489e-07
7127, 4.078405e-07
7128, 6.845045e-07
7129, 3.114489e-07
7130, 3.516227e-07
7131, 7.824290e-07
7132, 3.021596e-07
7133, 3.063046e-07
7134, 4.848336e-07
7135, 4.691608e-07
7136, 3.480089e-07
7137, 3.826198e-07
7138, 3.244047e-07
7139, 4.935351e-07
7140, 3.450580e-07
7141, 3.312188e-07
7142, 4.859542e-07
7143, 5.638429e-07
7144, 4.241254e-07
7145, 3.220942e-07
7146, 7.822597e-07
7147, 5.840399e-07
7148, 4.075499e-07
7149, 2.998718e-07
7150, 4.022676e-07
7151, 5.117556e-07
7152, 5.646782e-07
7153, 3.501154e-07
7154, 5.074575e-07
7155, 7.204658e-07
7156, 3.699610e-07
7157, 3.316599e-07
7158, 6.215784e-07
7159, 4.365780e-07
7160, 6.140733e-07
7161, 5.387448e-07
7162, 3.988294e-07
7163, 3.988294e-07
7164, 4.344969e-07
7165, 4.915839e-07
7166, 3.550316e-07
7167, 2.976074e-07
7168, 2.815729e-07
7169, 3.144407e-07
7170, 4.417833e-07
7171, 3.557138e-07
7172, 3.524200e-07
7173, 5.245632e-07
7174, 5.245632e-07
7175, 3.212961e-07
7176, 3.212961e-07
7177, 4.676326e-07
7178, 5.222833e-07
7179, 4.610178e-07
7180, 5.278023e-07
7181, 3.475561e-07
7182, 4.887360e-07
7183, 5.217389e-07
7184, 4.394552e-07
7185, 2.963319e-07
7186, 4.498243e-07
7187, 4.871958e-07
7188, 3.996966e-07
7189, 4.490844e-07
7190, 2.974823e-07
7191, 3.139857e-07
7192, 6.535336e-07
7193, 5.510654e-07
7194, 5.922097e-07
7195, 3.380399e-07
7196, 4.392759e-07
7197, 3.497787e-07
7198, 3.839817e-07
7199, 6.820914e-07
7200, 2.984587e-07
7201, 5.113289e-07
7202, 7.626237e-07
7203, 2.994723e-07
7204, 5.113289e-07
7205, 3.696325e-07
7206, 3.739952e-07
7207, 3.151738e-07
7208, 2.964139e-07
7209, 4.930598e-07
7210, 7.460966e-07
7211, 2.885060e-07
7212, 4.895816e-07
7213, 4.094553e-07
7214, 5.059846e-07
7215, 4.889136e-07
7216, 4.964239e-07
7217, 4.081263e-07
7218, 7.743588e-07
7219, 3.230750e-07
7220, 3.552036e-07
7221, 4.615775e-07
7222, 2.924362e-07
7223, 3.492030e-07
7224, 4.760379e-07
7225, 3.807870e-07
7226, 4.551262e-07
7227, 3.611560e-07
7228, 6.174126e-07
7229, 2.865255e-07
7230, 4.248451e-07
7231, 4.874775e-07
7232, 3.621280e-07
7233, 3.503286e-07
7234, 4.270721e-07
7235, 3.454553e-07
7236, 4.407343e-07
7237, 3.804953e-07
7238, 3.785711e-07
7239, 4.598359e-07
7240, 3.171883e-07
7241, 3.764047e-07
7242, 3.531607e-07
7243, 3.242070e-07
7244, 3.189953e-07
7245, 3.496689e-07
7246, 3.143740e-07
7247, 4.040944e-07
7248, 4.119764e-07
7249, 3.612133e-07
7250, 3.194080e-07
7251, 5.542853e-07
7252, 4.296954e-07
7253, 3.454620e-07
7254, 3.285717e-07
7255, 3.194607e-07
7256, 4.225715e-07
7257, 3.768075e-07
7258, 4.916256e-07
7259, 3.491749e-07
7260, 5.091099e-07
7261, 5.051047e-07
7262, 4.637645e-07
7263, 3.133532e-07
7264, 4.156066e-07
7265, 2.844031e-07
7266, 5.389877e-07
7267, 4.770869e-07
7268, 3.853012e-07
7269, 7.755434e-07
7270, 3.298979e-07
7271, 5.948305e-07
7272, 3.642669e-07
7273, 4.922603e-07
7274, 5.167524e-07
7275, 5.167171e-07
7276, 5.172342e-07
7277, 4.313536e-07
7278, 3.385168e-07
7279, 3.446070e-07
7280, 2.863362e-07
7281, 7.629621e-07
7282, 5.674482e-07
7283, 4.443375e-07
7284, 3.752852e-07
7285, 3.752852e-07
7286, 4.705909e-07
7287, 4.759696e-07
7288, 3.114219e-07
7289, 3.644152e-07
7290, 3.428225e-07
7291, 5.396333e-07
7292, 4.349725e-07
7293, 4.972813e-07
7294, 3.453914e-07
7295, 3.181496e-07
7296, 3.010013e-07
7297, 5.079116e-07
7298, 3.432144e-07
7299, 2.877569e-07
7300, 5.436620e-07
7301, 3.102713e-07
7302, 2.866882e-07
7303, 5.305181e-07
7304, 3.187579e-07
7305, 3.882578e-07
7306, 3.361429e-07
7307, 4.377417e-07
7308, 3.547055e-07
7309, 3.218135e-07
7310, 3.117046e-07
7311, 3.009914e-07
7312, 3.221272e-07
7313, 4.729256e-07
7314, 2.919439e-07
7315, 3.330694e-07
7316, 2.828879e-07
7317, 2.828879e-07
7318, 4.510363e-07
7319, 4.500579e-07
7320, 4.500579e-07
7321, 3.332538e-07
7322, 4.245866e-07
7323, 3.414839e-07
7324, 5.305181e-07
7325, 4.937696e-07
7326, 5.978452e-07
7327, 7.772924e-07
7328, 3.183650e-07
7329, 3.597256e-07
7330, 4.658688e-07
7331, 3.490787e-07
7332, 2.866270e-07
7333, 2.988150e-07
7334, 7.652680e-07
7335, 4.874318e-07
7336, 4.951034e-07
7337, 3.800191e-07
7338, 5.637905e-07
7339, 5.445481e-07
7340, 3.081166e-07
7341, 5.480413e-07
7342, 3.389720e-07
7343, 3.352517e-07
7344, 4.318836e-07
7345, 4.873109e-07
7346, 7.203561e-07
7347, 3.166149e-07
7348, 5.891156e-07
7349, 2.812634e-07
7350, 4.490978e-07
7351, 3.643909e-07
7352, 3.044900e-07
7353, 4.453047e-07
7354, 3.403569e-07
7355, 5.983220e-07
7356, 5.926846e-07
7357, 4.931238e-07
7358, 3.682002e-07
7359, 4.137178e-07
7360, 6.082977e-07
7361, 4.664545e-07
7362, 3.698554e-07
7363, 3.562791e-07
7364, 6.460103e-07
7365, 4.529639e-07
7366, 3.068283e-07
7367, 3.455874e-07
7368, 4.517050e-07
7369, 3.367404e-07
7370, 3.282777e-07
7371, 3.320406e-07
7372, 3.749491e-07
7373, 4.000220e-07
7374, 3.671329e-07
7375, 4.760981e-07
7376, 5.394391e-07
7377, 4.289358e-07
7378, 2.987989e-07
7379, 5.337777e-07
7380, 3.734282e-07
7381, 5.416726e-07
7382, 4.072988e-07
7383, 4.238426e-07
7384, 3.274485e-07
7385, 3.843849e-07
7386, 3.568204e-07
7387, 2.819408e-07
7388, 3.436585e-07
7389, 3.481383e-07
7390, 4.029613e-07
7391, 3.994257e-07
7392, 5.060884e-07
7393, 5.021806e-07
7394, 5.250541e-07
7395, 2.831238e-07
7396, 6.271658e-07
7397, 3.800611e-07
7398, 4.611254e-07
7399, 4.006781e-07
7400, 3.603117e-07
7401, 2.789814e-07
7402, 2.839813e-07
7403, 3.370901e-07
7404, 2.750132e-07
7405, 3.791408e-07
7406, 5.064384e-07
7407, 4.091941e-07
7408, 4.531363e-07
7409, 4.083131e-07
7410, 3.360874e-07
7411, 3.485999e-07
7412, 3.171369e-07
7413, 4.443352e-07
7414, 4.033123e-07
7415, 3.776986e-07
7416, 2.995894e-07
7417, 5.212038e-07
7418, 5.352908e-07
7419, 4.344927e-07
7420, 3.690481e-07
7421, 5.330602e-07
7422, 3.314628e-07
7423, 3.269109e-07
7424, 2.977233e-07
7425, 3.386591e-07
7426, 4.074391e-07
7427, 3.544455e-07
7428, 2.877569e-07
7429, 3.574141e-07
7430, 3.133124e-07
7431, 3.116826e-07
7432, 3.293474e-07
7433, 4.251887e-07
7434, 3.325249e-07
7435, 5.962270e-07
7436, 4.134579e-07
7437, 4.308401e-07
7438, 4.133650e-07
7439, 5.729225e-07
7440, 5.442942e-07
7441, 3.114322e-07
7442, 3.036257e-07
7443, 5.343792e-07
7444, 4.608133e-07
7445, 3.465972e-07
7446, 4.480132e-07
7447, 5.014501e-07
7448, 3.359920e-07
7449, 3.534422e-07
7450, 5.291483e-07
7451, 3.732742e-07
7452, 2.990161e-07
7453, 5.242114e-07
7454, 4.869959e-07
7455, 6.238544e-07
7456, 3.311362e-07
7457, 2.993613e-07
7458, 4.879224e-07
7459, 3.665868e-07
7460, 4.663563e-07
7461, 3.983938e-07
7462, 3.008148e-07
7463, 2.792837e-07
7464, 2.662154e-07
7465, 3.313395e-07
7466, 3.306368e-07
7467, 2.657445e-07
7468, 3.105493e-07
7469, 4.025137e-07
7470, 3.673238e-07
7471, 2.952157e-07
7472, 5.203205e-07
7473, 3.750225e-07
7474, 4.135703e-07
7475, 3.974015e-07
7476, 4.968697e-07
7477, 2.856982e-07
7478, 5.112999e-07
7479, 5.112999e-07
7480, 2.835744e-07
7481, 3.029027e-07
7482, 2.979689e-07
7483, 2.979689e-07
7484, 4.989202e-07
7485, 4.461555e-07
7486, 3.184798e-07
7487, 3.905567e-07
