6053, 7.317746e-07
6054, 5.293151e-07
6055, 4.820580e-07
6056, 4.498644e-07
6057, 5.468437e-07
6058, 3.330716e-07
6059, 3.157118e-07
6060, 3.135175e-07
6061, 6.981680e-07
6062, 3.358740e-07
6063, 3.554882e-07
6064, 4.189889e-07
6065, 4.948006e-07
6066, 3.166091e-07
6067, 4.476184e-07
6068, 5.875795e-07
6069, 5.713127e-07
6070, 4.365024e-07
6071, 5.229466e-07
6072, 3.166091e-07
6073, 5.716411e-07
6074, 4.591604e-07
6075, 2.998082e-07
6076, 4.441909e-07
6077, 3.915349e-07
6078, 3.192564e-07
6079, 3.490532e-07
6080, 4.177789e-07
6081, 3.492858e-07
6082, 3.250857e-07
6083, 3.262209e-07
6084, 7.569382e-07
6085, 3.763692e-07
6086, 4.862083e-07
6087, 4.325508e-07
6088, 3.813633e-07
6089, 3.218004e-07
6090, 5.511833e-07
6091, 3.445757e-07
6092, 4.027443e-07
6093, 6.506244e-07
6094, 3.504458e-07
6095, 3.851290e-07
6096, 3.857501e-07
6097, 5.972354e-07
6098, 3.898997e-07
6099, 3.357147e-07
6100, 3.418585e-07
6101, 4.985070e-07
6102, 4.678242e-07
6103, 3.198463e-07
6104, 4.192629e-07
6105, 4.990357e-07
6106, 3.775454e-07
6107, 3.604400e-07
6108, 5.029967e-07
6109, 3.522706e-07
6110, 3.068682e-07
6111, 5.867674e-07
6112, 4.776752e-07
6113, 5.991237e-07
6114, 3.319338e-07
6115, 3.203267e-07
6116, 4.172726e-07
6117, 3.244592e-07
6118, 6.307941e-07
6119, 3.041176e-07
6120, 4.414186e-07
6121, 5.717210e-07
6122, 3.350983e-07
6123, 3.636382e-07
6124, 3.342736e-07
6125, 4.308345e-07
6126, 3.846640e-07
6127, 6.349974e-07
6128, 5.068278e-07
6129, 5.755075e-07
6130, 3.014258e-07
6131, 5.356810e-07
6132, 4.547110e-07
6133, 4.665434e-07
6134, 4.239581e-07
6135, 3.306169e-07
6136, 3.089881e-07
6137, 6.290466e-07
6138, 5.491994e-07
6139, 4.295992e-07
6140, 3.216980e-07
6141, 3.396398e-07
6142, 6.952367e-07
6143, 7.561643e-07
6144, 3.977708e-07
6145, 3.396398e-07
6146, 5.673420e-07
6147, 4.980135e-07
6148, 3.783356e-07
6149, 6.347940e-07
6150, 4.111945e-07
6151, 3.879186e-07
6152, 6.105999e-07
6153, 3.828213e-07
6154, 4.113137e-07
6155, 6.515192e-07
6156, 4.140585e-07
6157, 3.352540e-07
6158, 4.816845e-07
6159, 5.435548e-07
6160, 4.948434e-07
6161, 5.268704e-07
6162, 2.892956e-07
6163, 2.716947e-07
6164, 3.435495e-07
6165, 4.411948e-07
6166, 2.931141e-07
6167, 5.923039e-07
6168, 3.293925e-07
6169, 7.346832e-07
6170, 5.903141e-07
6171, 5.903141e-07
6172, 4.960348e-07
6173, 4.898632e-07
6174, 4.025435e-07
6175, 3.370231e-07
6176, 4.562404e-07
6177, 3.007107e-07
6178, 3.934561e-07
6179, 5.698736e-07
6180, 3.497630e-07
6181, 3.650637e-07
6182, 7.863303e-07
6183, 2.981024e-07
6184, 3.583106e-07
6185, 2.887574e-07
6186, 4.016033e-07
6187, 5.997986e-07
6188, 3.690565e-07
6189, 3.802274e-07
6190, 4.745077e-07
6191, 4.770180e-07
6192, 6.958902e-07
6193, 3.385938e-07
6194, 5.228311e-07
6195, 3.034227e-07
6196, 4.160975e-07
6197, 2.779077e-07
6198, 2.809461e-07
6199, 3.692725e-07
6200, 4.992205e-07
6201, 3.484651e-07
6202, 3.057342e-07
6203, 3.272385e-07
6204, 3.350222e-07
6205, 3.966814e-07
6206, 5.048390e-07
6207, 3.012058e-07
6208, 4.845974e-07
6209, 7.153254e-07
6210, 3.243765e-07
6211, 3.089012e-07
6212, 4.796225e-07
6213, 3.414898e-07
6214, 3.127054e-07
6215, 3.354750e-07
6216, 3.503164e-07
6217, 4.575899e-07
6218, 3.266230e-07
6219, 3.217874e-07
6220, 3.302024e-07
6221, 3.185442e-07
6222, 3.491860e-07
6223, 3.445299e-07
6224, 5.294078e-07
6225, 4.605414e-07
6226, 5.148802e-07
6227, 3.359826e-07
6228, 5.622821e-07
6229, 4.827940e-07
6230, 4.019216e-07
6231, 6.578890e-07
6232, 3.835940e-07
6233, 5.125523e-07
6234, 5.125523e-07
6235, 4.093766e-07
6236, 3.221525e-07
6237, 4.811776e-07
6238, 4.313001e-07
6239, 4.626665e-07
6240, 3.491411e-07
6241, 3.406943e-07
6242, 3.337642e-07
6243, 4.415013e-07
6244, 4.261897e-07
6245, 4.133647e-07
6246, 4.493007e-07
6247, 4.116817e-07
6248, 4.625568e-07
6249, 3.232510e-07
6250, 2.902132e-07
6251, 4.098744e-07
6252, 4.079529e-07
6253, 4.501123e-07
6254, 4.009678e-07
6255, 3.385389e-07
6256, 4.626999e-07
6257, 4.626999e-07
6258, 4.501123e-07
6259, 4.829120e-07
6260, 4.308360e-07
6261, 4.060060e-07
6262, 3.183890e-07
6263, 3.094913e-07
6264, 3.298895e-07
6265, 2.884157e-07
6266, 2.847046e-07
6267, 5.088600e-07
6268, 4.959103e-07
6269, 5.012706e-07
6270, 2.914960e-07
6271, 4.013209e-07
6272, 3.394461e-07
6273, 5.051040e-07
6274, 4.318572e-07
6275, 5.218013e-07
6276, 3.560044e-07
6277, 3.287698e-07
6278, 3.982573e-07
6279, 3.560029e-07
6280, 4.219971e-07
6281, 5.896327e-07
6282, 4.058074e-07
6283, 3.451026e-07
6284, 3.053641e-07
6285, 3.096314e-07
6286, 3.234354e-07
6287, 5.786878e-07
6288, 4.389260e-07
6289, 4.462882e-07
6290, 4.707560e-07
6291, 5.992254e-07
6292, 4.251930e-07
6293, 3.244601e-07
6294, 5.041362e-07
6295, 3.926136e-07
6296, 3.225264e-07
6297, 3.965702e-07
6298, 3.606308e-07
6299, 5.496228e-07
6300, 4.093800e-07
6301, 3.875245e-07
6302, 3.270734e-07
6303, 3.592707e-07
6304, 3.365834e-07
6305, 3.203415e-07
6306, 4.293010e-07
6307, 3.233203e-07
6308, 4.209523e-07
6309, 3.106745e-07
6310, 4.402540e-07
6311, 7.605104e-07
6312, 4.650317e-07
6313, 4.188541e-07
6314, 3.956215e-07
6315, 3.108712e-07
6316, 3.570167e-07
6317, 3.244886e-07
6318, 5.782010e-07
6319, 5.273709e-07
6320, 3.116150e-07
6321, 4.236363e-07
6322, 3.274771e-07
6323, 4.408051e-07
6324, 5.481766e-07
6325, 4.402064e-07
6326, 3.989883e-07
6327, 3.117145e-07
6328, 3.673581e-07
6329, 5.985048e-07
6330, 5.948632e-07
6331, 6.941301e-07
6332, 5.912327e-07
6333, 5.126740e-07
6334, 3.492606e-07
6335, 3.495757e-07
6336, 2.933966e-07
6337, 5.737273e-07
6338, 5.621896e-07
6339, 3.068274e-07
6340, 4.281727e-07
6341, 3.720619e-07
6342, 3.873618e-07
6343, 2.909454e-07
6344, 6.293610e-07
6345, 4.375491e-07
6346, 3.560489e-07
6347, 3.211968e-07
6348, 4.442284e-07
6349, 6.738962e-07
6350, 4.063977e-07
6351, 5.763826e-07
6352, 5.763826e-07
6353, 3.269601e-07
6354, 5.232530e-07
6355, 4.786178e-07
6356, 3.220986e-07
6357, 4.408579e-07
6358, 4.379187e-07
6359, 4.406523e-07
6360, 4.614341e-07
6361, 4.455079e-07
6362, 3.491367e-07
6363, 3.744883e-07
6364, 3.374652e-07
6365, 3.686976e-07
6366, 3.101831e-07
6367, 3.113690e-07
6368, 3.530266e-07
6369, 3.157117e-07
6370, 5.444611e-07
6371, 3.198211e-07
6372, 3.177240e-07
6373, 5.216343e-07
6374, 4.069331e-07
6375, 3.790636e-07
6376, 3.405610e-07
6377, 3.558593e-07
6378, 4.590334e-07
6379, 3.614293e-07
6380, 5.211833e-07
6381, 3.518263e-07
6382, 5.004358e-07
6383, 4.685941e-07
6384, 3.073376e-07
6385, 3.695866e-07
6386, 4.473601e-07
6387, 3.624191e-07
6388, 7.184924e-07
6389, 4.837113e-07
6390, 4.084168e-07
6391, 5.283311e-07
6392, 3.052038e-07
6393, 3.296054e-07
6394, 4.477768e-07
6395, 3.701205e-07
6396, 3.336249e-07
6397, 3.010068e-07
6398, 3.142425e-07
6399, 3.099388e-07
6400, 4.359458e-07
6401, 3.492713e-07
6402, 3.957883e-07
6403, 3.618868e-07
6404, 3.900409e-07
6405, 2.863832e-07
6406, 3.209343e-07
6407, 4.434683e-07
6408, 3.259650e-07
6409, 5.422571e-07
6410, 5.744092e-07
6411, 4.327317e-07
6412, 4.176875e-07
6413, 5.570078e-07
6414, 4.572014e-07
6415, 3.115953e-07
6416, 3.780587e-07
6417, 5.099090e-07
6418, 3.771243e-07
6419, 3.900498e-07
6420, 2.672472e-07
6421, 6.758997e-07
6422, 3.710653e-07
6423, 3.710653e-07
6424, 3.918367e-07
6425, 6.334397e-07
6426, 5.105278e-07
6427, 3.338539e-07
6428, 3.124846e-07
6429, 4.800856e-07
6430, 4.575817e-07
6431, 3.573808e-07
6432, 4.520023e-07
6433, 3.582356e-07
6434, 6.025048e-07
6435, 4.970854e-07
6436, 3.829957e-07
6437, 4.302474e-07
6438, 5.453887e-07
6439, 6.324593e-07
6440, 5.514917e-07
6441, 5.579867e-07
6442, 4.677963e-07
6443, 3.622958e-07
6444, 4.277281e-07
6445, 4.094524e-07
6446, 4.089457e-07
6447, 4.835410e-07
6448, 4.288190e-07
6449, 4.743067e-07
6450, 5.014344e-07
6451, 6.525725e-07
6452, 3.610842e-07
6453, 3.275753e-07
6454, 4.874328e-07
6455, 3.463374e-07
6456, 3.403411e-07
6457, 3.207977e-07
6458, 4.483363e-07
6459, 4.523795e-07
6460, 5.343382e-07
6461, 3.446375e-07
6462, 6.948218e-07
6463, 3.535334e-07
6464, 3.755377e-07
6465, 6.354355e-07
6466, 3.256139e-07
6467, 2.897539e-07
6468, 3.283047e-07
6469, 3.030092e-07
6470, 3.871079e-07
6471, 6.007270e-07
6472, 4.326035e-07
6473, 4.945275e-07
6474, 3.456550e-07
6475, 6.406855e-07
6476, 4.571073e-07
6477, 4.797082e-07
6478, 3.775365e-07
6479, 6.462209e-07
6480, 3.774160e-07
6481, 4.578297e-07
6482, 2.703627e-07
6483, 3.474088e-07
6484, 3.575988e-07
6485, 3.558634e-07
6486, 4.835617e-07
6487, 3.272676e-07
6488, 3.272676e-07
6489, 4.730112e-07
6490, 7.771969e-07
6491, 4.016923e-07
6492, 4.231510e-07
6493, 3.290668e-07
6494, 3.565865e-07
6495, 4.256523e-07
6496, 3.805246e-07
6497, 4.532643e-07
6498, 5.753266e-07
6499, 3.107138e-07
6500, 3.107138e-07
6501, 3.723848e-07
6502, 4.021088e-07
6503, 5.244692e-07
6504, 4.990938e-07
6505, 3.953517e-07
6506, 7.176169e-07
6507, 5.455125e-07
6508, 5.455125e-07
6509, 5.523267e-07
6510, 3.777047e-07
6511, 3.028398e-07
6512, 4.918084e-07
6513, 3.190550e-07
6514, 3.577515e-07
6515, 2.969444e-07
6516, 3.117610e-07
6517, 3.087107e-07
6518, 4.903469e-07
6519, 3.519413e-07
6520, 3.790820e-07
6521, 4.013225e-07
6522, 5.113419e-07
6523, 2.957078e-07
6524, 5.473724e-07
6525, 3.152161e-07
6526, 3.975372e-07
6527, 5.338881e-07
6528, 4.468673e-07
6529, 3.473959e-07
6530, 2.854345e-07
6531, 4.337800e-07
6532, 4.337800e-07
6533, 2.854345e-07
6534, 3.713081e-07
6535, 3.491411e-07
6536, 5.462037e-07
6537, 4.771747e-07
6538, 2.701683e-07
6539, 3.160509e-07
6540, 3.229371e-07
6541, 3.096757e-07
6542, 4.029699e-07
6543, 4.359640e-07
6544, 4.596232e-07
6545, 5.539599e-07
6546, 3.700114e-07
6547, 2.726275e-07
6548, 3.293484e-07
6549, 3.421679e-07
6550, 3.721175e-07
6551, 3.048383e-07
6552, 3.901215e-07
6553, 3.504848e-07
6554, 6.433984e-07
6555, 3.493867e-07
6556, 4.026408e-07
6557, 3.448170e-07
6558, 2.893582e-07
6559, 3.066942e-07
6560, 4.095930e-07
6561, 5.996322e-07
6562, 3.018306e-07
6563, 3.619519e-07
6564, 7.103686e-07
6565, 2.961566e-07
6566, 5.022333e-07
6567, 3.707183e-07
6568, 3.640615e-07
6569, 3.359703e-07
6570, 4.739525e-07
6571, 4.386465e-07
6572, 3.246393e-07
6573, 4.374387e-07
6574, 4.126071e-07
6575, 3.972737e-07
6576, 4.952338e-07
6577, 3.316523e-07
6578, 4.828553e-07
6579, 4.317893e-07
6580, 3.141940e-07
6581, 3.755731e-07
6582, 3.464546e-07
6583, 5.573560e-07
6584, 2.963735e-07
6585, 2.780879e-07
6586, 3.586821e-07
6587, 3.702267e-07
6588, 3.304611e-07
6589, 4.739108e-07
6590, 6.187396e-07
6591, 3.599764e-07
6592, 3.662915e-07
6593, 3.662915e-07
6594, 3.244157e-07
6595, 3.244157e-07
6596, 4.777811e-07
6597, 4.716206e-07
6598, 7.110948e-07
6599, 5.275293e-07
6600, 5.374705e-07
6601, 4.512037e-07
6602, 6.387736e-07
6603, 4.610039e-07
6604, 4.012722e-07
6605, 3.286088e-07
6606, 2.719555e-07
6607, 2.917060e-07
6608, 2.925928e-07
6609, 3.320479e-07
6610, 3.661325e-07
6611, 5.044384e-07
6612, 4.090139e-07
6613, 5.584113e-07
6614, 5.086007e-07
6615, 4.176035e-07
6616, 5.039173e-07
6617, 4.599642e-07
6618, 5.059744e-07
6619, 4.002694e-07
6620, 4.668052e-07
6621, 4.875423e-07
6622, 3.734554e-07
6623, 2.874887e-07
6624, 3.161325e-07
6625, 6.836835e-07
6626, 2.851548e-07
6627, 5.050621e-07
6628, 4.181954e-07
6629, 3.604460e-07
6630, 3.423430e-07
6631, 5.103865e-07
6632, 3.179719e-07
6633, 2.928201e-07
6634, 6.853293e-07
6635, 5.735350e-07
6636, 4.445161e-07
6637, 3.930311e-07
6638, 7.665446e-07
6639, 4.725213e-07
6640, 3.194446e-07
6641, 7.382974e-07
6642, 3.315449e-07
6643, 5.241847e-07
6644, 6.276071e-07
6645, 3.085899e-07
6646, 5.192505e-07
6647, 3.163577e-07
6648, 6.981513e-07
6649, 2.841561e-07
6650, 3.905640e-07
6651, 3.318315e-07
6652, 3.052721e-07
6653, 5.427127e-07
6654, 4.160043e-07
6655, 3.810717e-07
6656, 4.439090e-07
6657, 3.159466e-07
6658, 3.448217e-07
6659, 4.349541e-07
6660, 3.396040e-07
6661, 2.980923e-07
6662, 6.949207e-07
6663, 3.019155e-07
6664, 5.186190e-07
6665, 3.237790e-07
6666, 3.800397e-07
6667, 4.867816e-07
6668, 2.924389e-07
6669, 4.540596e-07
6670, 4.278450e-07
6671, 5.712072e-07
6672, 3.268164e-07
6673, 4.070691e-07
6674, 3.296115e-07
6675, 5.544931e-07
6676, 4.915791e-07
6677, 2.902504e-07
6678, 3.285094e-07
6679, 3.533073e-07
6680, 3.433787e-07
6681, 4.027588e-07
6682, 3.023443e-07
6683, 3.329706e-07
6684, 6.510282e-07
6685, 3.378986e-07
6686, 5.691569e-07
6687, 3.037627e-07
6688, 4.815054e-07
6689, 3.499280e-07
6690, 5.243465e-07
6691, 2.854408e-07
6692, 5.955100e-07
6693, 5.202320e-07
6694, 3.157770e-07
6695, 4.280649e-07
6696, 5.001246e-07
6697, 3.532820e-07
6698, 4.386503e-07
6699, 3.972969e-07
6700, 3.571045e-07
6701, 3.401689e-07
6702, 4.603343e-07
6703, 3.651095e-07
6704, 3.310496e-07
6705, 3.310496e-07
6706, 3.481024e-07
6707, 3.239108e-07
6708, 4.046586e-07
6709, 3.337528e-07
6710, 2.850650e-07
6711, 4.060914e-07
6712, 3.252197e-07
6713, 4.621421e-07
6714, 4.650053e-07
6715, 7.818725e-07
6716, 5.504553e-07
6717, 3.168583e-07
6718, 6.030896e-07
6719, 3.169056e-07
6720, 3.736694e-07
6721, 2.945010e-07
6722, 2.945010e-07
6723, 3.777366e-07
6724, 4.401478e-07
6725, 3.402770e-07
6726, 5.196417e-07
6727, 4.011053e-07
6728, 4.675089e-07
6729, 4.522885e-07
6730, 5.370019e-07
6731, 3.232445e-07
6732, 3.983533e-07
6733, 5.036919e-07
6734, 4.144183e-07
6735, 5.049898e-07
6736, 5.072095e-07
6737, 4.334616e-07
6738, 4.035840e-07
6739, 3.559025e-07
6740, 3.465035e-07
6741, 4.237317e-07
6742, 2.901523e-07
6743, 3.977572e-07
6744, 3.639842e-07
6745, 3.085910e-07
6746, 5.876602e-07
6747, 3.328377e-07
6748, 5.762062e-07
6749, 5.403498e-07
6750, 4.138704e-07
6751, 3.479550e-07
6752, 2.842583e-07
6753, 3.271457e-07
6754, 4.100935e-07
6755, 3.032931e-07
6756, 3.508070e-07
6757, 3.605664e-07
6758, 4.054422e-07
6759, 3.382600e-07
6760, 3.920083e-07
6761, 3.226611e-07
6762, 2.848877e-07
6763, 3.118687e-07
6764, 6.459768e-07
6765, 6.423190e-07
6766, 5.648503e-07
6767, 5.630659e-07
6768, 3.011855e-07
6769, 3.142862e-07
6770, 3.759507e-07
6771, 4.691406e-07
6772, 5.224403e-07
6773, 3.958672e-07
6774, 5.649560e-07
6775, 4.619464e-07
6776, 4.619464e-07
6777, 3.423915e-07
6778, 4.905560e-07
6779, 4.797313e-07
6780, 3.191866e-07
6781, 3.191866e-07
6782, 4.176089e-07
6783, 5.557257e-07
6784, 7.441867e-07
6785, 4.566455e-07
6786, 3.859252e-07
6787, 2.820110e-07
6788, 2.988692e-07
6789, 4.168915e-07
6790, 4.958841e-07
6791, 4.939003e-07
6792, 6.549102e-07
6793, 3.248513e-07
6794, 3.248513e-07
6795, 3.490894e-07
6796, 4.070007e-07
6797, 5.052209e-07
6798, 4.667708e-07
6799, 4.135978e-07
6800, 3.746576e-07
6801, 3.785940e-07
6802, 5.427946e-07
6803, 5.427946e-07
6804, 5.143776e-07
6805, 3.188373e-07
6806, 4.118809e-07
6807, 3.365813e-07
6808, 4.389897e-07
6809, 6.546291e-07
6810, 2.736789e-07
6811, 3.403036e-07
6812, 3.059997e-07
6813, 3.727579e-07
6814, 2.891904e-07
6815, 3.513870e-07
6816, 4.789189e-07
6817, 4.780821e-07
6818, 5.768787e-07
6819, 3.571806e-07
6820, 4.761567e-07
6821, 4.830862e-07
6822, 3.114273e-07
6823, 7.117455e-07
6824, 4.678158e-07
6825, 6.967777e-07
6826, 4.638040e-07
6827, 3.642027e-07
6828, 3.399267e-07
6829, 3.390824e-07
6830, 3.711998e-07
6831, 5.124310e-07
6832, 4.540041e-07
6833, 5.871751e-07
6834, 3.211592e-07
6835, 5.053162e-07
6836, 4.605987e-07
6837, 7.215149e-07
6838, 7.085518e-07
6839, 3.151817e-07
6840, 4.535469e-07
6841, 4.145412e-07
6842, 2.856499e-07
6843, 5.585557e-07
6844, 5.718810e-07
6845, 5.411774e-07
6846, 5.411774e-07
6847, 2.673717e-07
6848, 2.817376e-07
6849, 2.817376e-07
6850, 6.228166e-07
6851, 4.178936e-07
6852, 3.796525e-07
6853, 3.127439e-07
6854, 2.979506e-07
6855, 3.167875e-07
6856, 7.005462e-07
6857, 4.795125e-07
6858, 3.821973e-07
6859, 3.824023e-07
6860, 3.607851e-07
6861, 4.948196e-07
6862, 5.230643e-07
6863, 3.184785e-07
6864, 5.139014e-07
6865, 4.453924e-07
6866, 3.781420e-07
6867, 3.080031e-07
6868, 3.645700e-07
6869, 6.786993e-07
6870, 3.097913e-07
6871, 5.208371e-07
6872, 5.637726e-07
6873, 4.978423e-07
6874, 3.336070e-07
6875, 3.466059e-07
6876, 4.425367e-07
6877, 3.050471e-07
6878, 3.298190e-07
6879, 3.775603e-07
6880, 3.661577e-07
6881, 3.435578e-07
6882, 4.278695e-07
6883, 4.593212e-07
6884, 3.496017e-07
6885, 3.378666e-07
6886, 4.483662e-07
6887, 2.946588e-07
6888, 2.732594e-07
6889, 3.261742e-07
6890, 6.985337e-07
6891, 6.861465e-07
6892, 3.000854e-07
6893, 4.396788e-07
6894, 3.280874e-07
6895, 3.392570e-07
6896, 2.752754e-07
6897, 4.448661e-07
6898, 4.619731e-07
6899, 3.751544e-07
6900, 4.706535e-07
6901, 5.028271e-07
6902, 5.192958e-07
6903, 7.398032e-07
6904, 5.192958e-07
6905, 3.405232e-07
6906, 4.805579e-07
6907, 3.037354e-07
6908, 3.276817e-07
6909, 2.947132e-07
6910, 3.839681e-07
6911, 4.216165e-07
6912, 2.833925e-07
6913, 7.351610e-07
6914, 5.067001e-07
6915, 4.359081e-07
6916, 3.584438e-07
6917, 3.388235e-07
6918, 3.012080e-07
6919, 4.443447e-07
6920, 3.698176e-07
6921, 3.393875e-07
6922, 3.289839e-07
6923, 3.929350e-07
6924, 5.988922e-07
6925, 6.287131e-07
6926, 5.316573e-07
6927, 5.522729e-07
6928, 4.427535e-07
6929, 5.300919e-07
6930, 3.809870e-07
6931, 3.265560e-07
6932, 3.985136e-07
6933, 4.934512e-07
6934, 3.737325e-07
6935, 4.738868e-07
6936, 3.418174e-07
6937, 7.642870e-07
6938, 3.030061e-07
6939, 6.517790e-07
6940, 2.757114e-07
6941, 2.718301e-07
6942, 3.258756e-07
6943, 3.489082e-07
6944, 3.869871e-07
6945, 2.909847e-07
6946, 4.075832e-07
6947, 3.784039e-07
6948, 3.175607e-07
6949, 2.913487e-07
6950, 3.777731e-07
6951, 3.852288e-07
6952, 3.014839e-07
6953, 5.104127e-07
6954, 4.721632e-07
6955, 3.004855e-07
6956, 3.856959e-07
6957, 3.345176e-07
6958, 7.174834e-07
6959, 2.981088e-07
6960, 3.801230e-07
6961, 4.216256e-07
6962, 3.966780e-07
6963, 3.394564e-07
6964, 4.157685e-07
6965, 3.063005e-07
6966, 3.077404e-07
6967, 5.009726e-07
6968, 3.082401e-07
6969, 3.422676e-07
6970, 3.925241e-07
6971, 3.858260e-07
6972, 3.682451e-07
6973, 4.590465e-07
6974, 2.793838e-07
6975, 3.180888e-07
6976, 3.436442e-07
6977, 3.144875e-07
6978, 5.150320e-07
6979, 3.175169e-07
6980, 3.143102e-07
6981, 2.854591e-07
6982, 3.922952e-07
6983, 3.922952e-07
6984, 4.327494e-07
6985, 4.507305e-07
6986, 4.507305e-07
6987, 4.454725e-07
6988, 3.277265e-07
6989, 2.936239e-07
6990, 3.550946e-07
6991, 4.401274e-07
6992, 4.216764e-07
6993, 4.258637e-07
6994, 5.451732e-07
6995, 4.728436e-07
6996, 6.931830e-07
6997, 2.886167e-07
6998, 2.673694e-07
6999, 2.852232e-07
7000, 4.537895e-07
7001, 3.853021e-07
7002, 3.432995e-07
7003, 2.964957e-07
7004, 2.835610e-07
7005, 2.953785e-07
7006, 3.689257e-07
7007, 4.648684e-07
7008, 4.471778e-07
7009, 3.304578e-07
7010, 3.076427e-07
7011, 5.624517e-07
7012, 5.384262e-07
7013, 2.974356e-07
7014, 3.008218e-07
7015, 5.439467e-07
7016, 2.958021e-07
7017, 4.171187e-07
7018, 4.047572e-07
7019, 5.534756e-07
7020, 5.399666e-07
7021, 4.791034e-07
7022, 4.687185e-07
7023, 4.708285e-07
7024, 3.990607e-07
7025, 3.198274e-07
7026, 3.262524e-07
7027, 2.943835e-07
7028, 6.617755e-07
7029, 2.809119e-07
7030, 3.190215e-07
7031, 3.031430e-07
7032, 3.031430e-07
7033, 3.375632e-07
7034, 4.706118e-07
7035, 4.139780e-07
7036, 4.352341e-07
7037, 3.384461e-07
7038, 3.977527e-07
7039, 3.366639e-07
7040, 3.069084e-07
7041, 4.078160e-07
7042, 4.279181e-07
7043, 2.740523e-07
7044, 3.347378e-07
7045, 4.329141e-07
7046, 3.623307e-07
7047, 2.900268e-07
7048, 2.900268e-07
7049, 7.345606e-07
7050, 2.899794e-07
7051, 7.793482e-07
7052, 5.410206e-07
7053, 6.524592e-07
7054, 3.837789e-07
7055, 4.630036e-07
7056, 3.450515e-07
7057, 2.791577e-07
7058, 7.207975e-07
7059, 3.193291e-07
7060, 3.034852e-07
7061, 5.782783e-07
7062, 4.570734e-07
7063, 2.846935e-07
7064, 2.846935e-07
7065, 3.671943e-07
7066, 3.217216e-07
7067, 5.191815e-07
7068, 5.144701e-07
7069, 2.815550e-07
7070, 2.688498e-07
7071, 3.503290e-07
7072, 4.161641e-07
7073, 5.189964e-07
7074, 5.189964e-07
7075, 5.303825e-07
7076, 5.354508e-07
7077, 3.462806e-07
7078, 3.108028e-07
7079, 4.747802e-07
7080, 3.013693e-07
7081, 3.276835e-07
7082, 3.242085e-07
7083, 3.087438e-07
7084, 4.582792e-07
7085, 4.565388e-07
7086, 3.434931e-07
7087, 2.884965e-07
7088, 5.450147e-07
7089, 5.450147e-07
7090, 3.644265e-07
7091, 4.869162e-07
7092, 3.426654e-07
7093, 3.980591e-07
7094, 4.065579e-07
7095, 5.126928e-07
7096, 4.469399e-07
7097, 3.237646e-07
7098, 5.137073e-07
7099, 4.080980e-07
7100, 4.245814e-07
7101, 3.204648e-07
7102, 6.411374e-07
7103, 4.336654e-07
7104, 5.080656e-07
7105, 4.098853e-07
7106, 3.304861e-07
7107, 3.768563e-07
7108, 4.362100e-07
7109, 4.203002e-07
7110, 4.599016e-07
7111, 5.378735e-07
7112, 3.453178e-07
7113, 5.274063e-07
7114, 4.394037e-07
7115, 4.745689e-07
7116, 4.218681e-07
7117, 4.511144e-07
7118, 3.409243e-07
7119, 5.471002e-07
7120, 5.890859e-07
7121, 4.384408e-07
7122, 5.579148e-07
7123, 4.356310e-07
7124, 5.457556e-07
7125, 3.968014e-07
7126, 4.583677e-07
7127, 3.341073e-07
7128, 3.302038e-07
7129, 4.189404e-07
7130, 3.747240e-07
7131, 3.661398e-07
7132, 3.661828e-07
7133, 3.839259e-07
7134, 3.518576e-07
7135, 5.493052e-07
7136, 3.354942e-07
7137, 4.802142e-07
7138, 3.784671e-07
7139, 4.683349e-07
7140, 6.089511e-07
7141, 3.505190e-07
7142, 3.251771e-07
7143, 4.151670e-07
7144, 3.792711e-07
7145, 3.334506e-07
7146, 4.844435e-07
7147, 4.844435e-07
7148, 5.224394e-07
7149, 6.717981e-07
7150, 5.184071e-07
7151, 5.561701e-07
7152, 3.793449e-07
7153, 7.306507e-07
7154, 5.179388e-07
7155, 5.108227e-07
7156, 5.169913e-07
7157, 3.056049e-07
7158, 5.142361e-07
7159, 4.969116e-07
7160, 3.427208e-07
7161, 3.805433e-07
7162, 3.608972e-07
7163, 3.418574e-07
7164, 3.105527e-07
7165, 3.801053e-07
7166, 4.178270e-07
7167, 3.761771e-07
7168, 2.869642e-07
7169, 5.466955e-07
7170, 7.497936e-07
7171, 5.131336e-07
7172, 4.958354e-07
7173, 5.134921e-07
7174, 3.483577e-07
7175, 4.254496e-07
7176, 5.000263e-07
7177, 3.223874e-07
7178, 3.215265e-07
7179, 3.636277e-07
7180, 3.793411e-07
7181, 4.749760e-07
7182, 4.918535e-07
7183, 5.181069e-07
7184, 2.849774e-07
7185, 4.235630e-07
7186, 4.274853e-07
7187, 2.854408e-07
7188, 3.037070e-07
7189, 4.184967e-07
7190, 3.593386e-07
7191, 4.785591e-07
7192, 6.958014e-07
7193, 5.313906e-07
7194, 3.953890e-07
7195, 4.930260e-07
7196, 4.676860e-07
7197, 2.955861e-07
7198, 6.699493e-07
7199, 4.358940e-07
7200, 4.392207e-07
7201, 3.812764e-07
7202, 2.950299e-07
7203, 3.244601e-07
7204, 3.113506e-07
7205, 3.238519e-07
7206, 5.337395e-07
7207, 5.534882e-07
7208, 4.358967e-07
7209, 3.342098e-07
7210, 5.100870e-07
7211, 4.482974e-07
7212, 3.804421e-07
7213, 3.143266e-07
7214, 4.002608e-07
7215, 3.346006e-07
7216, 3.779294e-07
7217, 3.041072e-07
7218, 3.492140e-07
