6214, 4.266414e-07
6215, 5.641729e-07
6216, 3.318844e-07
6217, 4.216499e-07
6218, 4.788194e-07
6219, 3.628378e-07
6220, 3.445855e-07
6221, 5.039780e-07
6222, 3.995472e-07
6223, 2.961181e-07
6224, 6.089534e-07
6225, 5.550303e-07
6226, 4.863141e-07
6227, 3.568566e-07
6228, 4.574241e-07
6229, 6.289662e-07
6230, 4.815688e-07
6231, 3.936263e-07
6232, 5.974037e-07
6233, 4.095983e-07
6234, 4.474998e-07
6235, 4.048813e-07
6236, 4.877066e-07
6237, 3.330627e-07
6238, 4.633105e-07
6239, 5.537503e-07
6240, 5.705406e-07
6241, 3.858359e-07
6242, 4.299987e-07
6243, 3.475144e-07
6244, 3.170087e-07
6245, 4.148042e-07
6246, 4.033391e-07
6247, 3.235410e-07
6248, 3.768139e-07
6249, 3.281687e-07
6250, 4.972573e-07
6251, 4.118815e-07
6252, 4.579155e-07
6253, 3.731759e-07
6254, 5.189721e-07
6255, 3.193930e-07
6256, 3.193930e-07
6257, 3.791951e-07
6258, 4.570857e-07
6259, 4.543127e-07
6260, 4.826823e-07
6261, 3.928727e-07
6262, 3.995822e-07
6263, 4.920586e-07
6264, 5.844513e-07
6265, 4.581112e-07
6266, 5.673934e-07
6267, 4.852913e-07
6268, 5.859072e-07
6269, 6.096202e-07
6270, 3.835721e-07
6271, 4.341691e-07
6272, 5.479598e-07
6273, 4.842632e-07
6274, 3.094913e-07
6275, 2.796123e-07
6276, 3.276216e-07
6277, 4.082696e-07
6278, 3.053704e-07
6279, 4.101425e-07
6280, 4.607150e-07
6281, 3.832666e-07
6282, 3.902612e-07
6283, 4.295443e-07
6284, 3.576129e-07
6285, 4.178422e-07
6286, 3.502488e-07
6287, 3.502488e-07
6288, 3.836772e-07
6289, 4.809848e-07
6290, 4.809848e-07
6291, 6.916509e-07
6292, 6.440359e-07
6293, 7.649703e-07
6294, 6.480481e-07
6295, 3.221422e-07
6296, 5.079589e-07
6297, 3.648768e-07
6298, 4.763479e-07
6299, 3.648768e-07
6300, 3.348463e-07
6301, 4.762254e-07
6302, 3.728791e-07
6303, 3.195052e-07
6304, 4.194082e-07
6305, 5.176374e-07
6306, 4.143509e-07
6307, 3.467648e-07
6308, 3.481151e-07
6309, 3.205350e-07
6310, 3.289974e-07
6311, 3.164221e-07
6312, 3.056244e-07
6313, 3.104568e-07
6314, 3.081941e-07
6315, 5.389578e-07
6316, 5.407276e-07
6317, 4.223052e-07
6318, 5.388151e-07
6319, 4.741301e-07
6320, 5.968861e-07
6321, 3.774394e-07
6322, 3.949558e-07
6323, 3.816651e-07
6324, 3.151243e-07
6325, 3.971821e-07
6326, 3.926870e-07
6327, 3.916319e-07
6328, 6.319199e-07
6329, 3.880541e-07
6330, 5.041290e-07
6331, 4.073260e-07
6332, 4.557420e-07
6333, 2.884594e-07
6334, 4.471698e-07
6335, 5.324070e-07
6336, 5.055859e-07
6337, 4.558712e-07
6338, 3.646904e-07
6339, 3.883637e-07
6340, 5.609580e-07
6341, 6.233248e-07
6342, 4.092477e-07
6343, 3.063878e-07
6344, 3.126390e-07
6345, 2.907624e-07
6346, 4.616879e-07
6347, 3.518265e-07
6348, 3.469543e-07
6349, 3.718703e-07
6350, 3.575557e-07
6351, 6.720465e-07
6352, 3.703037e-07
6353, 3.470766e-07
6354, 4.671553e-07
6355, 7.007335e-07
6356, 2.946759e-07
6357, 3.079952e-07
6358, 4.496704e-07
6359, 3.154069e-07
6360, 3.723911e-07
6361, 4.542231e-07
6362, 3.675551e-07
6363, 3.474818e-07
6364, 3.638203e-07
6365, 3.019860e-07
6366, 3.035160e-07
6367, 3.235470e-07
6368, 3.748906e-07
6369, 2.985776e-07
6370, 2.731019e-07
6371, 4.384904e-07
6372, 5.871074e-07
6373, 3.559996e-07
6374, 2.895444e-07
6375, 2.986765e-07
6376, 3.332036e-07
6377, 2.950757e-07
6378, 2.934238e-07
6379, 4.854698e-07
6380, 3.295049e-07
6381, 3.078963e-07
6382, 4.659991e-07
6383, 3.974361e-07
6384, 2.936625e-07
6385, 2.953047e-07
6386, 3.364597e-07
6387, 3.427136e-07
6388, 4.251577e-07
6389, 6.770522e-07
6390, 5.648459e-07
6391, 5.447682e-07
6392, 5.926454e-07
6393, 3.449211e-07
6394, 4.555929e-07
6395, 3.026639e-07
6396, 3.523064e-07
6397, 3.406596e-07
6398, 6.365502e-07
6399, 6.085680e-07
6400, 3.107280e-07
6401, 3.107280e-07
6402, 4.139207e-07
6403, 3.872379e-07
6404, 5.883741e-07
6405, 3.202126e-07
6406, 3.139528e-07
6407, 4.281372e-07
6408, 4.188927e-07
6409, 7.150999e-07
6410, 5.355746e-07
6411, 4.690312e-07
6412, 5.234686e-07
6413, 5.730217e-07
6414, 3.780470e-07
6415, 7.311125e-07
6416, 3.252878e-07
6417, 5.354426e-07
6418, 5.088421e-07
6419, 6.972254e-07
6420, 4.536229e-07
6421, 4.817849e-07
6422, 4.167607e-07
6423, 4.259078e-07
6424, 4.812916e-07
6425, 5.796672e-07
6426, 5.615148e-07
6427, 6.892842e-07
6428, 5.130438e-07
6429, 4.443937e-07
6430, 3.327273e-07
6431, 3.055879e-07
6432, 4.405799e-07
6433, 3.419502e-07
6434, 6.200907e-07
6435, 4.327198e-07
6436, 3.584379e-07
6437, 4.355606e-07
6438, 6.113996e-07
6439, 6.253852e-07
6440, 4.208672e-07
6441, 3.374687e-07
6442, 5.687175e-07
6443, 4.203751e-07
6444, 5.257735e-07
6445, 5.257735e-07
6446, 4.713338e-07
6447, 4.690312e-07
6448, 3.673459e-07
6449, 3.342651e-07
6450, 3.408548e-07
6451, 3.208486e-07
6452, 4.247831e-07
6453, 3.105438e-07
6454, 4.256715e-07
6455, 4.510215e-07
6456, 4.402547e-07
6457, 7.743778e-07
6458, 3.239742e-07
6459, 3.886797e-07
6460, 3.367294e-07
6461, 3.065339e-07
6462, 4.283119e-07
6463, 3.257012e-07
6464, 4.049054e-07
6465, 4.755958e-07
6466, 3.762623e-07
6467, 4.273100e-07
6468, 7.324273e-07
6469, 4.539693e-07
6470, 2.731827e-07
6471, 3.163602e-07
6472, 5.327542e-07
6473, 3.399312e-07
6474, 5.674612e-07
6475, 5.321559e-07
6476, 5.797774e-07
6477, 3.919215e-07
6478, 4.222950e-07
6479, 4.329916e-07
6480, 3.387040e-07
6481, 3.793398e-07
6482, 3.099964e-07
6483, 6.977786e-07
6484, 5.352819e-07
6485, 4.039526e-07
6486, 7.490877e-07
6487, 2.668728e-07
6488, 3.048705e-07
6489, 3.240256e-07
6490, 4.914155e-07
6491, 5.820134e-07
6492, 5.707843e-07
6493, 4.008478e-07
6494, 4.102002e-07
6495, 6.554790e-07
6496, 6.558231e-07
6497, 2.747196e-07
6498, 3.263687e-07
6499, 5.300515e-07
6500, 5.080011e-07
6501, 4.532071e-07
6502, 3.737885e-07
6503, 3.192672e-07
6504, 5.222651e-07
6505, 2.713980e-07
6506, 3.410920e-07
6507, 6.541880e-07
6508, 4.717563e-07
6509, 4.451503e-07
6510, 3.525338e-07
6511, 3.071940e-07
6512, 3.646512e-07
6513, 3.312340e-07
6514, 3.075054e-07
6515, 3.109354e-07
6516, 4.396181e-07
6517, 3.703981e-07
6518, 4.845486e-07
6519, 7.130993e-07
6520, 4.439022e-07
6521, 5.595375e-07
6522, 3.814321e-07
6523, 3.512164e-07
6524, 5.472815e-07
6525, 3.615324e-07
6526, 3.280493e-07
6527, 3.457270e-07
6528, 3.543070e-07
6529, 4.465544e-07
6530, 4.014437e-07
6531, 3.875376e-07
6532, 3.570332e-07
6533, 4.012290e-07
6534, 3.727734e-07
6535, 5.155370e-07
6536, 4.664702e-07
6537, 4.557706e-07
6538, 5.937220e-07
6539, 5.693387e-07
6540, 3.460195e-07
6541, 3.453832e-07
6542, 3.472117e-07
6543, 3.215224e-07
6544, 3.785957e-07
6545, 3.672518e-07
6546, 3.260247e-07
6547, 3.759261e-07
6548, 4.019056e-07
6549, 4.960407e-07
6550, 5.123682e-07
6551, 3.435239e-07
6552, 4.744152e-07
6553, 5.734420e-07
6554, 5.229638e-07
6555, 3.788995e-07
6556, 3.927660e-07
6557, 4.020689e-07
6558, 4.656159e-07
6559, 7.195003e-07
6560, 4.774317e-07
6561, 4.397250e-07
6562, 3.542759e-07
6563, 2.983070e-07
6564, 6.659908e-07
6565, 3.427131e-07
6566, 5.220502e-07
6567, 3.927729e-07
6568, 3.981438e-07
6569, 3.402107e-07
6570, 2.843422e-07
6571, 2.882114e-07
6572, 4.982374e-07
6573, 3.908806e-07
6574, 4.402812e-07
6575, 4.617040e-07
6576, 3.395694e-07
6577, 4.051592e-07
6578, 4.503975e-07
6579, 4.931397e-07
6580, 3.301948e-07
6581, 3.640380e-07
6582, 5.859642e-07
6583, 5.886435e-07
6584, 4.679460e-07
6585, 4.140704e-07
6586, 3.403413e-07
6587, 3.057800e-07
6588, 7.795434e-07
6589, 4.908798e-07
6590, 5.737616e-07
6591, 2.976242e-07
6592, 3.336223e-07
6593, 5.007919e-07
6594, 4.832446e-07
6595, 4.626134e-07
6596, 2.948370e-07
6597, 5.799034e-07
6598, 4.976378e-07
6599, 3.889046e-07
6600, 3.756738e-07
6601, 3.912975e-07
6602, 4.066101e-07
6603, 2.809646e-07
6604, 3.265023e-07
6605, 6.691327e-07
6606, 5.315407e-07
6607, 5.579198e-07
6608, 4.976951e-07
6609, 4.032215e-07
6610, 3.392826e-07
6611, 3.014257e-07
6612, 4.933060e-07
6613, 4.382473e-07
6614, 5.064311e-07
6615, 3.475790e-07
6616, 3.481981e-07
6617, 2.823350e-07
6618, 3.494731e-07
6619, 5.640933e-07
6620, 5.514988e-07
6621, 3.321040e-07
6622, 3.321040e-07
6623, 4.682522e-07
6624, 3.038558e-07
6625, 3.241700e-07
6626, 3.570687e-07
6627, 3.584524e-07
6628, 4.133492e-07
6629, 4.732390e-07
6630, 5.600525e-07
6631, 5.074255e-07
6632, 3.712992e-07
6633, 3.803014e-07
6634, 4.069437e-07
6635, 4.344938e-07
6636, 3.853789e-07
6637, 4.191275e-07
6638, 3.057774e-07
6639, 3.617375e-07
6640, 5.057322e-07
6641, 4.743923e-07
6642, 3.165754e-07
6643, 3.777371e-07
6644, 4.057149e-07
6645, 4.262618e-07
6646, 3.530846e-07
6647, 3.039292e-07
6648, 4.006765e-07
6649, 3.415027e-07
6650, 4.686368e-07
6651, 4.806487e-07
6652, 4.799882e-07
6653, 4.294814e-07
6654, 4.393466e-07
6655, 4.391092e-07
6656, 4.060320e-07
6657, 3.419571e-07
6658, 2.986795e-07
6659, 3.667240e-07
6660, 3.533856e-07
6661, 3.708292e-07
6662, 2.854790e-07
6663, 4.305090e-07
6664, 5.169432e-07
6665, 4.214751e-07
6666, 4.401549e-07
6667, 3.538077e-07
6668, 4.219207e-07
6669, 3.152447e-07
6670, 6.610583e-07
6671, 3.965098e-07
6672, 3.568032e-07
6673, 3.308368e-07
6674, 3.772960e-07
6675, 4.373176e-07
6676, 4.535476e-07
6677, 5.108139e-07
6678, 3.951838e-07
6679, 4.997076e-07
6680, 5.485363e-07
6681, 4.455764e-07
6682, 3.820735e-07
6683, 5.417735e-07
6684, 3.499935e-07
6685, 3.904849e-07
6686, 3.595068e-07
6687, 4.299611e-07
6688, 3.119089e-07
6689, 3.873090e-07
6690, 4.610461e-07
6691, 4.226022e-07
6692, 4.251706e-07
6693, 4.937988e-07
6694, 2.768305e-07
6695, 3.135711e-07
6696, 5.102903e-07
6697, 3.092379e-07
6698, 3.444162e-07
6699, 4.837299e-07
6700, 4.814056e-07
6701, 3.327357e-07
6702, 3.676779e-07
6703, 3.292356e-07
6704, 4.770242e-07
6705, 4.442786e-07
6706, 3.596943e-07
6707, 3.388105e-07
6708, 5.096279e-07
6709, 4.043563e-07
6710, 4.157980e-07
6711, 3.930275e-07
6712, 5.163742e-07
6713, 5.693153e-07
6714, 5.410948e-07
6715, 4.233672e-07
6716, 3.457290e-07
6717, 3.492537e-07
6718, 4.614517e-07
6719, 3.122657e-07
6720, 4.822393e-07
6721, 3.174929e-07
6722, 3.967517e-07
6723, 5.438256e-07
6724, 3.935991e-07
6725, 5.352921e-07
6726, 6.316589e-07
6727, 2.998457e-07
6728, 4.375737e-07
6729, 5.116445e-07
6730, 3.920840e-07
6731, 4.124556e-07
6732, 6.479907e-07
6733, 3.239026e-07
6734, 3.270250e-07
6735, 2.950159e-07
6736, 4.461830e-07
6737, 5.038181e-07
6738, 5.447772e-07
6739, 3.261887e-07
6740, 3.917298e-07
6741, 4.090557e-07
6742, 4.532240e-07
6743, 6.649112e-07
6744, 6.026006e-07
6745, 4.428514e-07
6746, 3.809551e-07
6747, 5.652604e-07
6748, 3.017751e-07
6749, 3.119677e-07
6750, 4.082450e-07
6751, 3.980529e-07
6752, 3.280271e-07
6753, 2.677944e-07
6754, 2.723434e-07
6755, 3.326474e-07
6756, 3.026902e-07
6757, 3.747041e-07
6758, 3.479427e-07
6759, 3.204306e-07
6760, 3.391691e-07
6761, 2.825806e-07
6762, 6.239444e-07
6763, 4.481881e-07
6764, 7.198585e-07
6765, 5.271718e-07
6766, 5.137788e-07
6767, 4.914751e-07
6768, 6.562360e-07
6769, 3.104824e-07
6770, 4.152874e-07
6771, 5.047942e-07
6772, 4.915971e-07
6773, 3.311635e-07
6774, 4.187581e-07
6775, 4.731385e-07
6776, 4.113628e-07
6777, 4.366856e-07
6778, 3.667514e-07
6779, 7.314186e-07
6780, 4.527662e-07
6781, 5.227311e-07
6782, 4.771522e-07
6783, 3.608244e-07
6784, 5.840101e-07
6785, 3.217334e-07
6786, 5.875947e-07
6787, 5.826939e-07
6788, 4.697534e-07
6789, 3.879786e-07
6790, 5.258370e-07
6791, 5.258370e-07
6792, 3.985525e-07
6793, 3.045767e-07
6794, 5.798183e-07
6795, 2.915298e-07
6796, 4.584735e-07
6797, 3.221550e-07
6798, 4.183694e-07
6799, 3.942030e-07
6800, 5.994082e-07
6801, 4.963594e-07
6802, 7.182242e-07
6803, 7.875993e-07
6804, 5.464094e-07
6805, 5.561879e-07
6806, 7.836469e-07
6807, 4.804374e-07
6808, 3.495193e-07
6809, 4.120304e-07
6810, 2.784690e-07
6811, 3.870933e-07
6812, 5.785736e-07
6813, 3.849967e-07
6814, 3.211244e-07
6815, 4.788726e-07
6816, 5.481392e-07
6817, 2.982534e-07
6818, 3.812227e-07
6819, 4.986013e-07
6820, 4.275438e-07
6821, 3.754859e-07
6822, 3.645727e-07
6823, 4.245864e-07
6824, 5.481183e-07
6825, 3.299448e-07
6826, 3.137073e-07
6827, 2.950135e-07
6828, 3.180837e-07
6829, 2.835540e-07
6830, 3.058744e-07
6831, 4.028991e-07
6832, 2.957401e-07
6833, 2.957401e-07
6834, 6.007623e-07
6835, 5.153524e-07
6836, 4.359941e-07
6837, 4.370943e-07
6838, 3.390055e-07
6839, 3.154678e-07
6840, 4.398800e-07
6841, 3.789958e-07
6842, 3.308523e-07
6843, 3.213826e-07
6844, 5.718387e-07
6845, 4.439927e-07
6846, 3.186516e-07
6847, 6.511971e-07
6848, 5.968064e-07
6849, 5.602637e-07
6850, 3.004627e-07
6851, 4.184722e-07
6852, 4.270784e-07
6853, 3.045603e-07
6854, 6.562809e-07
6855, 3.945528e-07
6856, 3.011838e-07
6857, 4.694251e-07
6858, 4.884991e-07
6859, 3.852031e-07
6860, 4.211780e-07
6861, 3.959849e-07
6862, 5.832090e-07
6863, 3.158889e-07
6864, 2.947515e-07
6865, 4.474353e-07
6866, 3.612145e-07
6867, 3.332571e-07
6868, 3.133288e-07
6869, 3.902303e-07
6870, 7.137622e-07
6871, 3.506899e-07
6872, 3.669331e-07
6873, 4.157277e-07
6874, 2.936864e-07
6875, 3.474599e-07
6876, 7.186590e-07
6877, 4.967062e-07
6878, 5.090564e-07
6879, 5.049462e-07
6880, 5.049462e-07
6881, 5.901799e-07
6882, 2.734076e-07
6883, 3.248389e-07
6884, 5.900730e-07
6885, 3.987313e-07
6886, 2.733319e-07
6887, 6.044845e-07
6888, 3.597940e-07
6889, 5.577244e-07
6890, 5.132647e-07
6891, 3.744430e-07
6892, 6.474438e-07
6893, 4.873112e-07
6894, 4.090232e-07
6895, 3.240879e-07
6896, 2.875046e-07
6897, 4.676053e-07
6898, 3.757307e-07
6899, 3.757307e-07
6900, 3.044599e-07
6901, 3.044599e-07
6902, 5.225127e-07
6903, 5.201868e-07
6904, 2.833547e-07
6905, 6.585780e-07
6906, 4.087411e-07
6907, 3.728827e-07
6908, 5.124144e-07
6909, 6.465999e-07
6910, 4.616564e-07
6911, 4.051314e-07
6912, 6.390974e-07
6913, 5.583570e-07
6914, 4.407455e-07
6915, 2.823507e-07
6916, 3.279840e-07
6917, 3.061426e-07
6918, 4.933468e-07
6919, 4.261361e-07
6920, 6.842152e-07
6921, 3.416145e-07
6922, 3.983231e-07
6923, 3.897013e-07
6924, 2.909611e-07
6925, 3.070447e-07
6926, 4.406816e-07
6927, 4.213676e-07
6928, 4.795318e-07
6929, 4.441040e-07
6930, 4.417461e-07
6931, 4.555563e-07
6932, 3.264821e-07
6933, 4.095445e-07
6934, 6.917167e-07
6935, 4.806670e-07
6936, 4.400276e-07
6937, 4.429519e-07
6938, 5.115764e-07
6939, 5.414570e-07
6940, 4.813215e-07
6941, 5.855097e-07
6942, 3.156430e-07
6943, 6.535823e-07
6944, 4.895892e-07
6945, 2.972459e-07
6946, 7.145060e-07
6947, 2.794149e-07
6948, 3.506378e-07
6949, 3.440105e-07
6950, 3.956478e-07
6951, 4.102113e-07
6952, 3.789122e-07
6953, 3.893852e-07
6954, 3.837586e-07
6955, 3.639503e-07
6956, 2.938900e-07
6957, 2.768270e-07
6958, 3.074665e-07
6959, 5.702411e-07
6960, 6.254813e-07
6961, 3.181539e-07
6962, 3.595857e-07
6963, 4.059231e-07
6964, 3.672825e-07
6965, 3.512742e-07
6966, 3.367165e-07
6967, 4.455908e-07
6968, 5.444372e-07
6969, 3.223851e-07
6970, 3.800122e-07
6971, 3.212689e-07
6972, 4.509575e-07
6973, 7.266479e-07
6974, 5.620012e-07
6975, 2.988071e-07
6976, 3.646667e-07
6977, 4.287422e-07
6978, 3.337651e-07
6979, 4.072553e-07
6980, 4.104694e-07
6981, 6.014384e-07
6982, 3.086060e-07
6983, 6.656579e-07
6984, 6.726189e-07
6985, 3.582741e-07
6986, 4.366107e-07
6987, 5.350000e-07
6988, 5.663701e-07
6989, 5.297876e-07
6990, 3.233078e-07
6991, 2.859814e-07
6992, 3.735561e-07
6993, 4.056900e-07
6994, 3.842147e-07
6995, 4.023105e-07
6996, 2.825785e-07
6997, 3.398631e-07
6998, 3.242545e-07
6999, 3.920033e-07
7000, 2.787865e-07
7001, 4.461040e-07
7002, 4.139092e-07
7003, 4.953738e-07
7004, 2.911774e-07
7005, 5.287711e-07
7006, 3.954177e-07
7007, 4.024511e-07
7008, 3.797936e-07
7009, 4.717127e-07
7010, 3.452026e-07
7011, 4.759950e-07
7012, 4.346068e-07
7013, 3.232655e-07
7014, 3.340230e-07
7015, 3.115992e-07
7016, 5.359666e-07
7017, 3.292283e-07
7018, 4.075268e-07
7019, 4.747822e-07
7020, 6.751809e-07
7021, 4.479202e-07
7022, 3.518508e-07
7023, 3.879594e-07
7024, 3.347513e-07
7025, 3.968001e-07
7026, 4.987640e-07
7027, 4.165326e-07
7028, 2.960001e-07
7029, 6.061920e-07
7030, 2.838435e-07
7031, 3.271400e-07
7032, 3.171789e-07
7033, 4.047250e-07
7034, 3.170390e-07
7035, 2.928241e-07
7036, 3.241775e-07
7037, 3.270326e-07
7038, 3.385111e-07
7039, 2.794149e-07
7040, 7.445083e-07
7041, 3.089832e-07
7042, 3.551958e-07
7043, 4.494694e-07
7044, 4.875130e-07
7045, 4.997280e-07
7046, 3.605772e-07
7047, 4.666120e-07
7048, 4.099271e-07
7049, 3.078818e-07
7050, 3.979325e-07
7051, 5.896228e-07
7052, 5.827524e-07
7053, 4.810562e-07
7054, 3.489357e-07
7055, 4.345908e-07
7056, 4.065656e-07
7057, 5.518957e-07
7058, 5.634882e-07
7059, 4.430598e-07
7060, 3.102923e-07
7061, 4.757753e-07
7062, 3.933336e-07
7063, 3.777262e-07
7064, 3.037938e-07
7065, 3.645014e-07
7066, 4.695159e-07
7067, 3.995368e-07
7068, 3.246449e-07
7069, 3.689461e-07
7070, 4.048107e-07
7071, 7.541663e-07
7072, 5.942672e-07
7073, 3.409668e-07
7074, 3.339921e-07
7075, 4.775082e-07
7076, 3.917298e-07
7077, 3.774909e-07
7078, 2.985681e-07
7079, 4.288832e-07
7080, 3.322545e-07
7081, 7.425798e-07
7082, 4.775338e-07
7083, 4.545851e-07
7084, 6.352466e-07
7085, 5.069726e-07
7086, 5.091547e-07
7087, 4.463852e-07
7088, 4.088225e-07
7089, 5.338417e-07
7090, 5.886096e-07
7091, 3.235217e-07
7092, 5.122215e-07
7093, 2.780544e-07
7094, 3.956252e-07
7095, 4.666678e-07
7096, 5.074271e-07
7097, 4.135426e-07
7098, 5.664582e-07
7099, 3.851753e-07
7100, 3.148658e-07
7101, 3.560876e-07
7102, 3.215755e-07
7103, 6.501313e-07
7104, 5.142232e-07
7105, 3.301601e-07
7106, 4.557632e-07
7107, 3.796410e-07
7108, 5.325776e-07
7109, 5.570600e-07
7110, 4.625916e-07
7111, 7.826580e-07
7112, 4.063447e-07
7113, 5.150402e-07
7114, 4.130599e-07
7115, 5.066128e-07
7116, 4.413454e-07
7117, 4.654568e-07
7118, 4.728518e-07
7119, 3.969033e-07
7120, 3.607475e-07
7121, 2.983259e-07
7122, 2.827181e-07
7123, 5.185562e-07
7124, 3.037795e-07
7125, 2.867508e-07
7126, 2.991257e-07
7127, 3.720803e-07
7128, 3.452286e-07
7129, 5.517636e-07
7130, 4.010377e-07
7131, 3.556681e-07
7132, 4.486017e-07
7133, 6.429347e-07
7134, 4.047380e-07
7135, 3.860643e-07
7136, 3.650610e-07
7137, 3.434805e-07
7138, 3.903749e-07
7139, 6.183015e-07
7140, 3.990329e-07
7141, 3.914045e-07
7142, 5.994206e-07
7143, 6.135748e-07
7144, 4.654568e-07
7145, 5.473202e-07
7146, 3.710653e-07
7147, 4.074894e-07
7148, 5.011024e-07
7149, 4.040945e-07
7150, 4.300185e-07
7151, 5.778861e-07
7152, 5.465090e-07
7153, 3.567398e-07
7154, 3.345069e-07
7155, 3.429830e-07
7156, 5.094972e-07
7157, 3.356739e-07
7158, 5.600271e-07
7159, 3.945901e-07
7160, 4.194643e-07
7161, 3.008438e-07
7162, 4.229742e-07
7163, 3.279566e-07
7164, 4.673697e-07
7165, 5.611608e-07
7166, 3.631833e-07
7167, 3.719981e-07
7168, 3.975186e-07
7169, 3.191879e-07
7170, 3.049843e-07
7171, 4.494985e-07
7172, 3.481810e-07
7173, 3.538674e-07
7174, 3.405829e-07
7175, 5.997496e-07
7176, 5.181986e-07
7177, 3.645082e-07
7178, 3.835577e-07
7179, 3.498512e-07
7180, 5.633043e-07
7181, 4.332004e-07
7182, 5.272129e-07
7183, 4.292816e-07
7184, 3.109689e-07
7185, 5.291208e-07
7186, 5.099615e-07
7187, 4.437288e-07
7188, 3.137252e-07
7189, 5.261570e-07
7190, 4.314438e-07
7191, 3.306948e-07
7192, 3.634131e-07
7193, 4.409992e-07
7194, 3.581155e-07
7195, 4.146154e-07
7196, 4.877721e-07
7197, 3.996103e-07
7198, 4.451763e-07
7199, 3.984566e-07
7200, 5.097280e-07
7201, 6.185674e-07
7202, 5.441254e-07
7203, 3.508867e-07
7204, 4.273916e-07
7205, 7.008446e-07
7206, 3.761588e-07
7207, 3.617808e-07
7208, 3.278294e-07
7209, 4.578621e-07
7210, 3.724092e-07
7211, 3.704025e-07
7212, 4.154766e-07
7213, 3.910754e-07
7214, 2.957077e-07
7215, 3.938968e-07
7216, 3.818450e-07
7217, 4.421528e-07
7218, 5.877019e-07
7219, 5.842151e-07
7220, 6.979546e-07
7221, 3.683912e-07
7222, 3.653551e-07
7223, 5.981907e-07
7224, 3.158594e-07
7225, 7.141958e-07
7226, 4.726449e-07
7227, 4.515106e-07
7228, 3.276082e-07
7229, 2.721857e-07
7230, 2.855789e-07
7231, 3.513802e-07
7232, 3.786861e-07
7233, 3.390288e-07
7234, 3.154014e-07
7235, 3.305471e-07
7236, 3.154014e-07
7237, 3.551445e-07
7238, 3.805586e-07
7239, 3.282412e-07
7240, 3.000982e-07
7241, 3.644686e-07
7242, 5.001252e-07
7243, 4.878751e-07
7244, 3.323745e-07
7245, 3.532836e-07
7246, 3.645053e-07
7247, 6.677615e-07
7248, 4.806323e-07
7249, 3.499829e-07
7250, 6.179244e-07
7251, 3.266635e-07
7252, 4.027625e-07
7253, 3.445226e-07
7254, 4.400870e-07
7255, 4.806337e-07
7256, 4.243380e-07
7257, 4.921472e-07
7258, 5.734271e-07
7259, 3.626410e-07
7260, 4.571986e-07
7261, 3.657380e-07
7262, 6.270696e-07
7263, 4.103734e-07
7264, 2.941797e-07
7265, 3.057754e-07
7266, 3.663941e-07
7267, 3.735320e-07
7268, 3.987418e-07
7269, 3.832485e-07
7270, 3.941998e-07
7271, 4.751185e-07
7272, 4.848226e-07
7273, 4.360524e-07
7274, 4.097044e-07
7275, 3.447725e-07
7276, 3.106005e-07
7277, 5.506528e-07
7278, 4.338542e-07
7279, 3.811887e-07
7280, 3.252717e-07
7281, 4.418933e-07
7282, 3.759817e-07
7283, 3.643232e-07
7284, 5.664980e-07
7285, 5.355176e-07
7286, 3.100583e-07
7287, 3.506436e-07
7288, 4.423336e-07
7289, 3.958649e-07
7290, 5.126156e-07
7291, 3.106464e-07
7292, 2.884249e-07
7293, 3.258736e-07
7294, 5.549392e-07
7295, 5.084287e-07
7296, 6.259262e-07
7297, 5.497030e-07
7298, 5.497030e-07
7299, 5.908848e-07
7300, 4.312126e-07
7301, 4.750590e-07
7302, 6.374812e-07
7303, 5.219412e-07
7304, 7.088397e-07
7305, 5.788783e-07
7306, 5.613308e-07
7307, 5.495837e-07
7308, 5.951113e-07
7309, 3.331476e-07
7310, 4.329552e-07
7311, 4.164437e-07
7312, 4.468838e-07
7313, 3.896741e-07
7314, 3.897195e-07
7315, 3.553026e-07
7316, 5.094492e-07
7317, 3.201776e-07
7318, 5.593487e-07
7319, 6.826431e-07
7320, 6.443944e-07
7321, 6.273980e-07
7322, 4.078411e-07
7323, 5.271945e-07
7324, 5.709939e-07
7325, 3.990605e-07
7326, 4.438932e-07
7327, 3.371110e-07
7328, 4.744715e-07
7329, 5.387920e-07
7330, 4.420028e-07
7331, 3.057765e-07
7332, 5.907912e-07
7333, 4.490963e-07
7334, 3.607130e-07
7335, 4.906799e-07
7336, 3.956794e-07
7337, 2.924793e-07
7338, 2.989527e-07
7339, 3.452015e-07
7340, 5.889116e-07
7341, 5.531774e-07
7342, 4.572301e-07
7343, 4.161990e-07
7344, 5.108403e-07
7345, 5.871891e-07
7346, 5.911531e-07
7347, 3.902857e-07
7348, 6.180667e-07
7349, 5.288124e-07
7350, 4.989003e-07
7351, 4.207435e-07
7352, 3.346113e-07
7353, 5.022176e-07
7354, 5.212455e-07
7355, 6.671952e-07
7356, 6.988649e-07
7357, 3.284650e-07
7358, 3.101137e-07
7359, 5.385920e-07
7360, 3.914221e-07
7361, 5.220609e-07
7362, 5.104068e-07
7363, 4.756843e-07
7364, 5.443183e-07
7365, 3.831787e-07
7366, 5.937954e-07
7367, 5.762231e-07
7368, 3.558253e-07
7369, 5.414837e-07
7370, 3.627254e-07
7371, 3.927598e-07
7372, 3.108998e-07
7373, 5.992287e-07
7374, 4.805450e-07
7375, 3.850269e-07
7376, 6.340583e-07
7377, 5.010433e-07
7378, 6.021367e-07
7379, 5.639309e-07
