3839, 3.326694e-07
3840, 2.956557e-07
3841, 3.755289e-07
3842, 4.293982e-07
3843, 4.741227e-07
3844, 4.365490e-07
3845, 4.429820e-07
3846, 3.587554e-07
3847, 4.557319e-07
3848, 3.861695e-07
3849, 4.419578e-07
3850, 3.436123e-07
3851, 5.369674e-07
3852, 2.653370e-07
3853, 3.847903e-07
3854, 3.610621e-07
3855, 5.497155e-07
3856, 2.765900e-07
3857, 3.135646e-07
3858, 2.916464e-07
3859, 5.608897e-07
3860, 5.608897e-07
3861, 3.318771e-07
3862, 4.234180e-07
3863, 3.934843e-07
3864, 4.720758e-07
3865, 6.154813e-07
3866, 5.103215e-07
3867, 4.246484e-07
3868, 6.339740e-07
3869, 2.952848e-07
3870, 2.783306e-07
3871, 2.940396e-07
3872, 3.248011e-07
3873, 3.770086e-07
3874, 7.161488e-07
3875, 4.919512e-07
3876, 6.229031e-07
3877, 6.070678e-07
3878, 5.474248e-07
3879, 5.076685e-07
3880, 6.165257e-07
3881, 5.664082e-07
3882, 2.956912e-07
3883, 3.688688e-07
3884, 7.418234e-07
3885, 5.752515e-07
3886, 3.599414e-07
3887, 4.024892e-07
3888, 4.582429e-07
3889, 4.954059e-07
3890, 6.854301e-07
3891, 5.434293e-07
3892, 5.538552e-07
3893, 5.160111e-07
3894, 3.547256e-07
3895, 4.896869e-07
3896, 5.083365e-07
3897, 5.264732e-07
3898, 4.453996e-07
3899, 5.511560e-07
3900, 6.375337e-07
3901, 5.736494e-07
3902, 3.622560e-07
3903, 4.185183e-07
3904, 3.874257e-07
3905, 4.218776e-07
3906, 4.692298e-07
3907, 4.823163e-07
3908, 3.544265e-07
3909, 3.036765e-07
3910, 5.293681e-07
3911, 5.890386e-07
3912, 6.519350e-07
3913, 3.493838e-07
3914, 3.037245e-07
3915, 4.392701e-07
3916, 4.334502e-07
3917, 4.518701e-07
3918, 4.453996e-07
3919, 4.023296e-07
3920, 4.419056e-07
3921, 3.483267e-07
3922, 5.351690e-07
3923, 6.673946e-07
3924, 7.662518e-07
3925, 3.917808e-07
3926, 4.900698e-07
3927, 4.817330e-07
3928, 4.248440e-07
3929, 3.165919e-07
3930, 5.423316e-07
3931, 5.474774e-07
3932, 5.660980e-07
3933, 4.042711e-07
3934, 5.079410e-07
3935, 4.038868e-07
3936, 3.988748e-07
3937, 4.418588e-07
3938, 3.694131e-07
3939, 5.062051e-07
3940, 3.700930e-07
3941, 4.387614e-07
3942, 3.042784e-07
3943, 3.333459e-07
3944, 3.815160e-07
3945, 6.437384e-07
3946, 5.010414e-07
3947, 4.110088e-07
3948, 3.641697e-07
3949, 4.355973e-07
3950, 5.478079e-07
3951, 4.106529e-07
3952, 4.850331e-07
3953, 3.107640e-07
3954, 5.158228e-07
3955, 3.304341e-07
3956, 3.509118e-07
3957, 3.844675e-07
3958, 3.544505e-07
3959, 3.580042e-07
3960, 4.689313e-07
3961, 4.799352e-07
3962, 3.229943e-07
3963, 3.247518e-07
3964, 4.585437e-07
3965, 4.000325e-07
3966, 5.322828e-07
3967, 4.840820e-07
3968, 7.506052e-07
3969, 5.635039e-07
3970, 2.881525e-07
3971, 3.205079e-07
3972, 4.709499e-07
3973, 5.696480e-07
3974, 3.245122e-07
3975, 4.210833e-07
3976, 5.073535e-07
3977, 5.073535e-07
3978, 2.706740e-07
3979, 2.967003e-07
3980, 7.014358e-07
3981, 2.969474e-07
3982, 5.121822e-07
3983, 5.868625e-07
3984, 6.797416e-07
3985, 4.876129e-07
3986, 4.421973e-07
3987, 4.840515e-07
3988, 2.985300e-07
3989, 2.991461e-07
3990, 3.244556e-07
3991, 4.042859e-07
3992, 3.448832e-07
3993, 5.194233e-07
3994, 6.600168e-07
3995, 3.412265e-07
3996, 5.112600e-07
3997, 4.841848e-07
3998, 3.740620e-07
3999, 5.498018e-07
4000, 7.319495e-07
4001, 4.756102e-07
4002, 3.908271e-07
4003, 4.701757e-07
4004, 2.993088e-07
4005, 3.018178e-07
4006, 3.499183e-07
4007, 3.904708e-07
4008, 2.855032e-07
4009, 4.624649e-07
4010, 4.463732e-07
4011, 3.492343e-07
4012, 4.787238e-07
4013, 4.503740e-07
4014, 4.053749e-07
4015, 3.228027e-07
4016, 4.391996e-07
4017, 4.364298e-07
4018, 3.846496e-07
4019, 5.607852e-07
4020, 5.515922e-07
4021, 5.827130e-07
4022, 4.613687e-07
4023, 3.294482e-07
4024, 4.233735e-07
4025, 3.254342e-07
4026, 4.325548e-07
4027, 3.661516e-07
4028, 4.084526e-07
4029, 3.759211e-07
4030, 4.771213e-07
4031, 4.171573e-07
4032, 3.139959e-07
4033, 3.478349e-07
4034, 5.361236e-07
4035, 3.674891e-07
4036, 3.995500e-07
4037, 4.614417e-07
4038, 4.570079e-07
4039, 4.414517e-07
4040, 4.837643e-07
4041, 4.034240e-07
4042, 2.902212e-07
4043, 2.987644e-07
4044, 2.967464e-07
4045, 3.077237e-07
4046, 3.357960e-07
4047, 3.845656e-07
4048, 3.653011e-07
4049, 4.049767e-07
4050, 3.709567e-07
4051, 3.595412e-07
4052, 3.899756e-07
4053, 3.874408e-07
4054, 4.787126e-07
4055, 4.373930e-07
4056, 3.337599e-07
4057, 4.413177e-07
4058, 4.018870e-07
4059, 3.982625e-07
4060, 4.018241e-07
4061, 5.221288e-07
4062, 3.945326e-07
4063, 3.550970e-07
4064, 3.316596e-07
4065, 4.082733e-07
4066, 3.215243e-07
4067, 3.691035e-07
4068, 5.483644e-07
4069, 3.894314e-07
4070, 4.333193e-07
4071, 3.594988e-07
4072, 3.287996e-07
4073, 5.664799e-07
4074, 3.342295e-07
4075, 5.105939e-07
4076, 3.626931e-07
4077, 3.868278e-07
4078, 4.000869e-07
4079, 2.901750e-07
4080, 3.328523e-07
4081, 4.024472e-07
4082, 3.399572e-07
4083, 4.777800e-07
4084, 4.305704e-07
4085, 4.380431e-07
4086, 5.435264e-07
4087, 4.510522e-07
4088, 3.307798e-07
4089, 3.210924e-07
4090, 3.557816e-07
4091, 3.594906e-07
4092, 5.951232e-07
4093, 3.917354e-07
4094, 5.449143e-07
4095, 7.284904e-07
4096, 3.338377e-07
4097, 6.022070e-07
4098, 2.860236e-07
4099, 4.645733e-07
4100, 7.187992e-07
4101, 5.429941e-07
4102, 5.999774e-07
4103, 4.666195e-07
4104, 3.316555e-07
4105, 4.163813e-07
4106, 5.461324e-07
4107, 4.637056e-07
4108, 4.898716e-07
4109, 3.018760e-07
4110, 4.836360e-07
4111, 5.433269e-07
4112, 5.662280e-07
4113, 4.602992e-07
4114, 3.327995e-07
4115, 7.231190e-07
4116, 4.437114e-07
4117, 4.368134e-07
4118, 4.179183e-07
4119, 5.081601e-07
4120, 3.296574e-07
4121, 4.368134e-07
4122, 5.719788e-07
4123, 4.646422e-07
4124, 3.880286e-07
4125, 4.735905e-07
4126, 3.548007e-07
4127, 3.417066e-07
4128, 3.681948e-07
4129, 3.441916e-07
4130, 3.296574e-07
4131, 2.906730e-07
4132, 2.969100e-07
4133, 3.091392e-07
4134, 5.101103e-07
4135, 4.072838e-07
4136, 4.138011e-07
4137, 5.287857e-07
4138, 4.855077e-07
4139, 5.334444e-07
4140, 4.966930e-07
4141, 3.479017e-07
4142, 7.129497e-07
4143, 5.068737e-07
4144, 3.527237e-07
4145, 3.020370e-07
4146, 4.736409e-07
4147, 3.047746e-07
4148, 4.653955e-07
4149, 6.562764e-07
4150, 6.855027e-07
4151, 4.452470e-07
4152, 4.392092e-07
4153, 6.350777e-07
4154, 6.512775e-07
4155, 3.914997e-07
4156, 6.662300e-07
4157, 5.747548e-07
4158, 4.000002e-07
4159, 5.935815e-07
4160, 5.892187e-07
4161, 4.115516e-07
4162, 3.720508e-07
4163, 5.055945e-07
4164, 3.414814e-07
4165, 4.448468e-07
4166, 3.331561e-07
4167, 6.071586e-07
4168, 6.733326e-07
4169, 4.334675e-07
4170, 3.540485e-07
4171, 5.199217e-07
4172, 4.817085e-07
4173, 4.817085e-07
4174, 4.633363e-07
4175, 3.646291e-07
4176, 4.937778e-07
4177, 4.658785e-07
4178, 5.412443e-07
4179, 6.012735e-07
4180, 5.670447e-07
4181, 3.923511e-07
4182, 4.528511e-07
4183, 3.618988e-07
4184, 5.898683e-07
4185, 3.319078e-07
4186, 3.866424e-07
4187, 3.835962e-07
4188, 3.317052e-07
4189, 3.288018e-07
4190, 4.199371e-07
4191, 5.662399e-07
4192, 5.065118e-07
4193, 5.662399e-07
4194, 4.708071e-07
4195, 2.889063e-07
4196, 4.091806e-07
4197, 5.188487e-07
4198, 4.157648e-07
4199, 3.732236e-07
4200, 5.108422e-07
4201, 5.194715e-07
4202, 3.191146e-07
4203, 4.365148e-07
4204, 4.791354e-07
4205, 5.681590e-07
4206, 5.681590e-07
4207, 4.315406e-07
4208, 5.629549e-07
4209, 4.769412e-07
4210, 7.245068e-07
4211, 4.983630e-07
4212, 3.212061e-07
4213, 3.312332e-07
4214, 3.522083e-07
4215, 5.237196e-07
4216, 3.127152e-07
4217, 3.341393e-07
4218, 4.478856e-07
4219, 4.662876e-07
4220, 3.134818e-07
4221, 5.148207e-07
4222, 3.745135e-07
4223, 4.977015e-07
4224, 3.330726e-07
4225, 3.912861e-07
4226, 3.445097e-07
4227, 3.068529e-07
4228, 3.884143e-07
4229, 3.727121e-07
4230, 3.531393e-07
4231, 2.783669e-07
4232, 3.986102e-07
4233, 3.987570e-07
4234, 5.160289e-07
4235, 5.308895e-07
4236, 2.666421e-07
4237, 4.050029e-07
4238, 3.075432e-07
4239, 3.854283e-07
4240, 4.912132e-07
4241, 2.965004e-07
4242, 3.301260e-07
4243, 2.650774e-07
4244, 3.428168e-07
4245, 5.332226e-07
4246, 5.922348e-07
4247, 4.170863e-07
4248, 6.221090e-07
4249, 3.426125e-07
4250, 3.261889e-07
4251, 3.452460e-07
4252, 5.298371e-07
4253, 4.422763e-07
4254, 4.912729e-07
4255, 3.145030e-07
4256, 3.323654e-07
4257, 2.717211e-07
4258, 5.971159e-07
4259, 5.235297e-07
4260, 5.295296e-07
4261, 4.260585e-07
4262, 6.095466e-07
4263, 4.804209e-07
4264, 5.365769e-07
4265, 6.143000e-07
4266, 4.384217e-07
4267, 3.220819e-07
4268, 4.541267e-07
4269, 6.439766e-07
4270, 2.991221e-07
4271, 4.736951e-07
4272, 3.537757e-07
4273, 4.871338e-07
4274, 4.006923e-07
4275, 6.551342e-07
4276, 4.404903e-07
4277, 4.709418e-07
4278, 6.874595e-07
4279, 5.161590e-07
4280, 4.731593e-07
4281, 4.199877e-07
4282, 4.519678e-07
4283, 4.292217e-07
4284, 3.327392e-07
4285, 4.832566e-07
4286, 3.955433e-07
4287, 5.373923e-07
4288, 3.544825e-07
4289, 3.048745e-07
4290, 4.217636e-07
4291, 5.329639e-07
4292, 4.286143e-07
4293, 3.374875e-07
4294, 4.519769e-07
4295, 4.357993e-07
4296, 7.104590e-07
4297, 3.140551e-07
4298, 6.592967e-07
4299, 3.477674e-07
4300, 4.450206e-07
4301, 4.051731e-07
4302, 3.470874e-07
4303, 4.106712e-07
4304, 3.459173e-07
4305, 3.077955e-07
4306, 4.577341e-07
4307, 4.652450e-07
4308, 4.452738e-07
4309, 3.834989e-07
4310, 5.363734e-07
4311, 3.560377e-07
4312, 4.651108e-07
4313, 6.193443e-07
4314, 3.642541e-07
4315, 4.403381e-07
4316, 5.817138e-07
4317, 6.702311e-07
4318, 5.355514e-07
4319, 7.355390e-07
4320, 6.897728e-07
4321, 3.121664e-07
4322, 5.072207e-07
4323, 4.913113e-07
4324, 4.688305e-07
4325, 7.161413e-07
4326, 3.483191e-07
4327, 5.024209e-07
4328, 3.547219e-07
4329, 3.358621e-07
4330, 3.978255e-07
4331, 3.978255e-07
4332, 4.932741e-07
4333, 5.033748e-07
4334, 6.745124e-07
4335, 4.060333e-07
4336, 3.308794e-07
4337, 4.292704e-07
4338, 5.851484e-07
4339, 3.395111e-07
4340, 3.414307e-07
4341, 4.307233e-07
4342, 5.431103e-07
4343, 3.736483e-07
4344, 3.911035e-07
4345, 2.942466e-07
4346, 4.684751e-07
4347, 7.724734e-07
4348, 7.730637e-07
4349, 3.080910e-07
4350, 2.887016e-07
4351, 5.537539e-07
4352, 3.518258e-07
4353, 3.143821e-07
4354, 3.118781e-07
4355, 3.313507e-07
4356, 2.830885e-07
4357, 4.132938e-07
4358, 6.419582e-07
4359, 4.345771e-07
4360, 5.156180e-07
4361, 5.156180e-07
4362, 3.917885e-07
4363, 2.738245e-07
4364, 2.951389e-07
4365, 3.577722e-07
4366, 3.074541e-07
4367, 6.083848e-07
4368, 4.980496e-07
4369, 3.177506e-07
4370, 5.205396e-07
4371, 5.138167e-07
4372, 4.147101e-07
4373, 2.951389e-07
4374, 3.114376e-07
4375, 5.193140e-07
4376, 3.408256e-07
4377, 5.280174e-07
4378, 4.493723e-07
4379, 7.100279e-07
4380, 4.659484e-07
4381, 3.153593e-07
4382, 3.733758e-07
4383, 3.871010e-07
4384, 3.148609e-07
4385, 3.616140e-07
4386, 6.071226e-07
4387, 4.892935e-07
4388, 2.951509e-07
4389, 4.040838e-07
4390, 3.954812e-07
4391, 4.669751e-07
4392, 4.423004e-07
4393, 4.958358e-07
4394, 6.522294e-07
4395, 4.547538e-07
4396, 3.789953e-07
4397, 3.880236e-07
4398, 4.797626e-07
4399, 5.571352e-07
4400, 3.831952e-07
4401, 4.606189e-07
4402, 4.348300e-07
4403, 3.521770e-07
4404, 3.521770e-07
4405, 4.644468e-07
4406, 3.386062e-07
4407, 4.383303e-07
4408, 3.386062e-07
4409, 3.279588e-07
4410, 5.342499e-07
4411, 6.766949e-07
4412, 5.303476e-07
4413, 4.282297e-07
4414, 3.359842e-07
4415, 3.794095e-07
4416, 3.797195e-07
4417, 4.444276e-07
4418, 4.450828e-07
4419, 5.092666e-07
4420, 5.538348e-07
4421, 3.347310e-07
4422, 5.512199e-07
4423, 3.914529e-07
4424, 4.372339e-07
4425, 3.248570e-07
4426, 3.208559e-07
4427, 5.062810e-07
4428, 5.628776e-07
4429, 3.324274e-07
4430, 3.217760e-07
4431, 3.235724e-07
4432, 4.131396e-07
4433, 3.044425e-07
4434, 4.064197e-07
4435, 3.410733e-07
4436, 3.283960e-07
4437, 3.743936e-07
4438, 3.626265e-07
4439, 3.626265e-07
4440, 4.138053e-07
4441, 3.198668e-07
4442, 2.951438e-07
4443, 4.595055e-07
4444, 3.248570e-07
4445, 3.988585e-07
4446, 7.040328e-07
4447, 3.621792e-07
4448, 4.443991e-07
4449, 3.976830e-07
4450, 5.028718e-07
4451, 2.945617e-07
4452, 4.961135e-07
4453, 6.021337e-07
4454, 3.290055e-07
4455, 6.731890e-07
4456, 5.680557e-07
4457, 3.773875e-07
4458, 3.366567e-07
4459, 3.479766e-07
4460, 4.820667e-07
4461, 3.331398e-07
4462, 3.852939e-07
4463, 3.907996e-07
4464, 3.898527e-07
4465, 4.921644e-07
4466, 4.596457e-07
4467, 4.008235e-07
4468, 3.193177e-07
4469, 4.915790e-07
4470, 4.012997e-07
4471, 4.004821e-07
4472, 4.441160e-07
4473, 4.464189e-07
4474, 3.396453e-07
4475, 6.491284e-07
4476, 3.308100e-07
4477, 3.066202e-07
4478, 3.274299e-07
4479, 3.920221e-07
4480, 2.976609e-07
4481, 3.819221e-07
4482, 2.956133e-07
4483, 4.003925e-07
4484, 3.157562e-07
4485, 4.901443e-07
4486, 5.851655e-07
4487, 2.952833e-07
4488, 2.984678e-07
4489, 2.948433e-07
4490, 4.159490e-07
4491, 3.877837e-07
4492, 3.307482e-07
4493, 3.610536e-07
4494, 4.272661e-07
4495, 6.933048e-07
4496, 2.835149e-07
4497, 4.482905e-07
4498, 4.938379e-07
4499, 3.364536e-07
4500, 3.998064e-07
4501, 2.699152e-07
4502, 3.108418e-07
4503, 6.657135e-07
4504, 4.296829e-07
4505, 3.657310e-07
4506, 2.839566e-07
4507, 3.620667e-07
4508, 4.352130e-07
4509, 3.828902e-07
4510, 3.044398e-07
4511, 5.356386e-07
4512, 4.274103e-07
4513, 3.972190e-07
4514, 3.412960e-07
4515, 5.050121e-07
4516, 4.572539e-07
4517, 3.845313e-07
4518, 3.163156e-07
4519, 4.795210e-07
4520, 5.040916e-07
4521, 2.755342e-07
4522, 2.953107e-07
4523, 5.280951e-07
4524, 4.154071e-07
4525, 3.363875e-07
4526, 4.925352e-07
4527, 5.147261e-07
4528, 3.612698e-07
4529, 5.454456e-07
4530, 3.148365e-07
4531, 3.692210e-07
4532, 4.762737e-07
4533, 3.620663e-07
4534, 4.969429e-07
4535, 4.274368e-07
4536, 6.010358e-07
4537, 5.130535e-07
4538, 3.809175e-07
4539, 3.574559e-07
4540, 3.897763e-07
4541, 4.076658e-07
4542, 5.192077e-07
4543, 3.179927e-07
4544, 3.094545e-07
4545, 5.790651e-07
4546, 4.034411e-07
4547, 4.506190e-07
4548, 5.239081e-07
4549, 4.566831e-07
4550, 4.441426e-07
4551, 4.377386e-07
4552, 3.513989e-07
4553, 3.411574e-07
4554, 3.614495e-07
4555, 4.143283e-07
4556, 4.800198e-07
4557, 4.113122e-07
4558, 5.023321e-07
4559, 4.860989e-07
4560, 3.788791e-07
4561, 4.409466e-07
4562, 3.970493e-07
4563, 4.331364e-07
4564, 4.419753e-07
4565, 4.419753e-07
4566, 4.349133e-07
4567, 4.135481e-07
4568, 4.148657e-07
4569, 4.135437e-07
4570, 5.288199e-07
4571, 3.862042e-07
4572, 3.505333e-07
4573, 4.051873e-07
4574, 3.911149e-07
4575, 4.226901e-07
4576, 4.094069e-07
4577, 5.456118e-07
4578, 6.384379e-07
4579, 6.002528e-07
4580, 3.853544e-07
4581, 4.620656e-07
4582, 4.613243e-07
4583, 3.732760e-07
4584, 3.033413e-07
4585, 3.288783e-07
4586, 5.259829e-07
4587, 3.908824e-07
4588, 4.062535e-07
4589, 3.289964e-07
4590, 4.067152e-07
4591, 3.115265e-07
4592, 4.752701e-07
4593, 3.590978e-07
4594, 3.422407e-07
4595, 3.938280e-07
4596, 5.359499e-07
4597, 5.571835e-07
4598, 3.651042e-07
4599, 4.914322e-07
4600, 4.321784e-07
4601, 4.265011e-07
4602, 4.737211e-07
4603, 4.462226e-07
4604, 5.812014e-07
4605, 3.598733e-07
4606, 7.416259e-07
4607, 3.504281e-07
4608, 5.780200e-07
4609, 5.052190e-07
4610, 4.298806e-07
4611, 3.731418e-07
4612, 3.084534e-07
4613, 5.507828e-07
4614, 4.822906e-07
4615, 3.356770e-07
4616, 4.296829e-07
4617, 3.201655e-07
4618, 2.978289e-07
4619, 4.333702e-07
4620, 3.345499e-07
4621, 2.756849e-07
4622, 3.174553e-07
4623, 4.108645e-07
4624, 3.464132e-07
4625, 2.900268e-07
4626, 2.991300e-07
4627, 3.886276e-07
4628, 6.890757e-07
4629, 2.933710e-07
4630, 4.258920e-07
4631, 4.668248e-07
4632, 5.709161e-07
4633, 3.128003e-07
4634, 4.651578e-07
4635, 2.919694e-07
4636, 3.538670e-07
4637, 5.248057e-07
4638, 4.917646e-07
4639, 2.953834e-07
4640, 3.134498e-07
4641, 3.260765e-07
4642, 3.854689e-07
4643, 3.209484e-07
4644, 3.729336e-07
4645, 5.257880e-07
4646, 4.879567e-07
4647, 4.534956e-07
4648, 5.093937e-07
4649, 3.567565e-07
4650, 3.336034e-07
4651, 6.308276e-07
4652, 4.793850e-07
4653, 3.890933e-07
4654, 4.098673e-07
4655, 3.807171e-07
4656, 6.004334e-07
4657, 4.343445e-07
4658, 3.582671e-07
4659, 4.438850e-07
4660, 5.507542e-07
4661, 3.051166e-07
4662, 6.576276e-07
4663, 4.007938e-07
4664, 4.199877e-07
4665, 4.631117e-07
4666, 5.856763e-07
4667, 5.063430e-07
4668, 3.914023e-07
4669, 5.004135e-07
4670, 3.915882e-07
4671, 6.797833e-07
4672, 4.417745e-07
4673, 4.979857e-07
4674, 3.122769e-07
4675, 4.210591e-07
4676, 7.302852e-07
4677, 4.166760e-07
4678, 6.237772e-07
4679, 3.309629e-07
4680, 3.053999e-07
4681, 3.083894e-07
4682, 3.332031e-07
4683, 2.799416e-07
4684, 4.895790e-07
4685, 2.882368e-07
4686, 6.576635e-07
4687, 6.576635e-07
4688, 5.692655e-07
4689, 5.094732e-07
4690, 6.305675e-07
4691, 4.236631e-07
4692, 6.128875e-07
4693, 4.005592e-07
4694, 3.522469e-07
4695, 5.247768e-07
4696, 3.616175e-07
4697, 4.957143e-07
4698, 5.385691e-07
4699, 3.191693e-07
4700, 3.758267e-07
4701, 6.714694e-07
4702, 3.178678e-07
4703, 4.200691e-07
4704, 4.787126e-07
4705, 7.473881e-07
4706, 6.120709e-07
4707, 5.194233e-07
4708, 5.791733e-07
4709, 5.557741e-07
4710, 4.500473e-07
4711, 4.500473e-07
4712, 4.536149e-07
4713, 6.022696e-07
4714, 5.988819e-07
4715, 5.180168e-07
4716, 2.986558e-07
4717, 3.318592e-07
4718, 4.493473e-07
4719, 6.039687e-07
4720, 5.324129e-07
4721, 5.692655e-07
4722, 4.320721e-07
4723, 5.184431e-07
4724, 2.821678e-07
4725, 3.738850e-07
4726, 3.488134e-07
4727, 4.987509e-07
4728, 6.427633e-07
4729, 4.395789e-07
4730, 5.738752e-07
4731, 2.927345e-07
4732, 3.837131e-07
4733, 5.195655e-07
4734, 6.094417e-07
4735, 5.702029e-07
4736, 4.343831e-07
4737, 4.722143e-07
4738, 3.144159e-07
4739, 3.090258e-07
4740, 6.151127e-07
4741, 6.454924e-07
4742, 6.807678e-07
4743, 6.304063e-07
4744, 3.330275e-07
4745, 4.059046e-07
4746, 3.663832e-07
4747, 4.162071e-07
4748, 5.916002e-07
4749, 4.632882e-07
4750, 3.009071e-07
4751, 4.636964e-07
4752, 6.146829e-07
4753, 4.868622e-07
4754, 3.504039e-07
4755, 4.114881e-07
4756, 4.327020e-07
4757, 5.526060e-07
4758, 7.687285e-07
4759, 5.443844e-07
4760, 4.653908e-07
4761, 6.150166e-07
4762, 6.390387e-07
4763, 4.062717e-07
4764, 5.432055e-07
4765, 6.099550e-07
4766, 4.528511e-07
4767, 6.024643e-07
4768, 3.903278e-07
4769, 3.122610e-07
4770, 3.053999e-07
4771, 4.817931e-07
4772, 4.165959e-07
4773, 3.289727e-07
4774, 4.531858e-07
4775, 6.158855e-07
4776, 6.082465e-07
4777, 6.844412e-07
4778, 4.667024e-07
4779, 4.448072e-07
4780, 5.035276e-07
4781, 5.813480e-07
4782, 4.981496e-07
4783, 5.893381e-07
4784, 5.036326e-07
4785, 4.227044e-07
4786, 5.564553e-07
4787, 4.619014e-07
4788, 3.285952e-07
4789, 3.374043e-07
4790, 5.101312e-07
4791, 4.699154e-07
4792, 3.217207e-07
4793, 5.073195e-07
4794, 4.728775e-07
4795, 5.947216e-07
4796, 4.720577e-07
4797, 3.346402e-07
4798, 3.617300e-07
4799, 3.170099e-07
4800, 3.698014e-07
4801, 3.901623e-07
4802, 5.125764e-07
4803, 6.554560e-07
4804, 6.361856e-07
4805, 4.826818e-07
4806, 3.177812e-07
4807, 3.685523e-07
4808, 3.685523e-07
4809, 3.315541e-07
4810, 2.709090e-07
4811, 5.126626e-07
4812, 4.902460e-07
4813, 3.395683e-07
4814, 3.986254e-07
4815, 4.173803e-07
4816, 3.488888e-07
4817, 3.778007e-07
4818, 3.588600e-07
4819, 5.170537e-07
4820, 5.127615e-07
4821, 6.854605e-07
4822, 5.863486e-07
4823, 4.560983e-07
4824, 4.895697e-07
4825, 3.315864e-07
4826, 4.557841e-07
4827, 5.035237e-07
4828, 2.996315e-07
4829, 2.850739e-07
4830, 4.121577e-07
4831, 4.108423e-07
4832, 5.345892e-07
4833, 3.711083e-07
4834, 3.294051e-07
4835, 5.751978e-07
4836, 3.836425e-07
4837, 3.354709e-07
4838, 5.293111e-07
4839, 4.734484e-07
4840, 3.180649e-07
4841, 5.065017e-07
4842, 5.660833e-07
4843, 5.967747e-07
4844, 3.494876e-07
4845, 3.972845e-07
4846, 5.405359e-07
4847, 4.257090e-07
4848, 3.453744e-07
4849, 3.005839e-07
4850, 3.087431e-07
4851, 3.950272e-07
4852, 3.449244e-07
4853, 3.201782e-07
4854, 3.568308e-07
4855, 5.452698e-07
4856, 4.741305e-07
4857, 3.052082e-07
4858, 2.825643e-07
4859, 4.885039e-07
4860, 6.306702e-07
4861, 4.107478e-07
4862, 4.784557e-07
4863, 4.674309e-07
4864, 5.034464e-07
4865, 3.820725e-07
4866, 4.927439e-07
4867, 4.067644e-07
4868, 5.151392e-07
4869, 4.396325e-07
4870, 2.983883e-07
4871, 3.589856e-07
4872, 2.968878e-07
4873, 3.685673e-07
4874, 4.185448e-07
4875, 4.124602e-07
4876, 3.674471e-07
4877, 3.040502e-07
4878, 5.497758e-07
4879, 3.589856e-07
4880, 4.229641e-07
4881, 4.229641e-07
4882, 4.195132e-07
4883, 4.873917e-07
4884, 3.393408e-07
4885, 3.654123e-07
4886, 5.279795e-07
4887, 5.151392e-07
4888, 4.371394e-07
4889, 5.387867e-07
4890, 4.610357e-07
4891, 5.588992e-07
4892, 5.280843e-07
4893, 3.671913e-07
4894, 4.395290e-07
4895, 4.444476e-07
4896, 4.320472e-07
4897, 4.214111e-07
4898, 5.788608e-07
4899, 5.526301e-07
4900, 4.409353e-07
4901, 4.403421e-07
4902, 3.914654e-07
4903, 3.677205e-07
4904, 5.297905e-07
4905, 5.297905e-07
4906, 5.338784e-07
4907, 4.524841e-07
4908, 5.298292e-07
4909, 4.014112e-07
4910, 5.554904e-07
4911, 4.049588e-07
4912, 4.692888e-07
4913, 3.659198e-07
4914, 4.814386e-07
4915, 4.817724e-07
4916, 4.403135e-07
4917, 7.065940e-07
4918, 5.186486e-07
4919, 4.693485e-07
4920, 5.043261e-07
4921, 2.869497e-07
4922, 3.994682e-07
4923, 4.923523e-07
4924, 3.043329e-07
4925, 3.770084e-07
4926, 3.040502e-07
4927, 6.362186e-07
4928, 3.359875e-07
4929, 2.825862e-07
4930, 3.133161e-07
4931, 4.280922e-07
4932, 3.115078e-07
4933, 2.728051e-07
4934, 2.941447e-07
4935, 5.214408e-07
4936, 4.695337e-07
4937, 4.938482e-07
4938, 5.599268e-07
4939, 7.116899e-07
4940, 5.125044e-07
4941, 5.019789e-07
4942, 4.909768e-07
4943, 2.946475e-07
4944, 4.611844e-07
4945, 4.611844e-07
4946, 5.042031e-07
4947, 4.991882e-07
4948, 5.405091e-07
4949, 5.231146e-07
4950, 3.617355e-07
4951, 5.763710e-07
4952, 3.235720e-07
4953, 4.841605e-07
4954, 4.414115e-07
4955, 3.284917e-07
4956, 3.654752e-07
4957, 5.170657e-07
4958, 5.068053e-07
4959, 5.514658e-07
4960, 6.641949e-07
4961, 5.032844e-07
4962, 4.475718e-07
4963, 4.373750e-07
4964, 4.727656e-07
4965, 5.596456e-07
4966, 4.284656e-07
4967, 2.844242e-07
4968, 3.135150e-07
4969, 5.111319e-07
4970, 2.909436e-07
4971, 4.677287e-07
4972, 3.779050e-07
4973, 3.464846e-07
4974, 4.153978e-07
4975, 6.192281e-07
4976, 4.820636e-07
4977, 3.037034e-07
4978, 4.400711e-07
4979, 3.150168e-07
4980, 5.702899e-07
4981, 3.587880e-07
4982, 6.657920e-07
4983, 4.876212e-07
4984, 3.648608e-07
4985, 7.021447e-07
4986, 5.814730e-07
4987, 5.133194e-07
4988, 5.049082e-07
4989, 4.183544e-07
4990, 2.886219e-07
4991, 7.477735e-07
4992, 3.466084e-07
4993, 7.166308e-07
4994, 6.316206e-07
4995, 5.467555e-07
4996, 3.012474e-07
4997, 3.052719e-07
4998, 6.090567e-07
4999, 4.673162e-07
5000, 3.110576e-07
5001, 2.905211e-07
5002, 3.051549e-07
5003, 6.060211e-07
5004, 3.267925e-07
