6038, 5.509887e-07
6039, 6.112374e-07
6040, 3.757822e-07
6041, 3.350379e-07
6042, 4.129165e-07
6043, 4.593141e-07
6044, 5.770248e-07
6045, 4.576432e-07
6046, 3.771426e-07
6047, 3.153620e-07
6048, 3.877362e-07
6049, 6.489729e-07
6050, 6.489729e-07
6051, 5.825791e-07
6052, 6.435510e-07
6053, 3.286847e-07
6054, 5.763122e-07
6055, 5.139043e-07
6056, 4.535954e-07
6057, 4.464346e-07
6058, 5.405433e-07
6059, 5.234098e-07
6060, 3.536357e-07
6061, 3.055480e-07
6062, 4.453565e-07
6063, 2.896275e-07
6064, 3.990938e-07
6065, 5.456684e-07
6066, 6.259405e-07
6067, 5.392013e-07
6068, 3.540350e-07
6069, 4.308252e-07
6070, 4.757944e-07
6071, 4.789155e-07
6072, 3.548806e-07
6073, 3.191705e-07
6074, 5.765942e-07
6075, 6.726219e-07
6076, 4.076568e-07
6077, 6.310367e-07
6078, 4.007482e-07
6079, 2.918423e-07
6080, 3.191705e-07
6081, 3.658093e-07
6082, 3.287359e-07
6083, 3.067305e-07
6084, 3.922002e-07
6085, 4.472054e-07
6086, 3.922002e-07
6087, 3.662509e-07
6088, 4.486907e-07
6089, 3.902180e-07
6090, 4.315571e-07
6091, 4.436843e-07
6092, 4.646549e-07
6093, 3.728623e-07
6094, 4.830134e-07
6095, 4.252567e-07
6096, 6.364816e-07
6097, 4.023474e-07
6098, 4.385293e-07
6099, 4.185434e-07
6100, 4.007268e-07
6101, 3.117416e-07
6102, 4.432835e-07
6103, 3.426551e-07
6104, 5.001217e-07
6105, 3.902058e-07
6106, 3.646702e-07
6107, 5.781538e-07
6108, 2.976108e-07
6109, 2.731659e-07
6110, 3.304768e-07
6111, 6.715602e-07
6112, 3.636756e-07
6113, 2.890362e-07
6114, 3.378896e-07
6115, 4.016124e-07
6116, 5.086622e-07
6117, 3.393315e-07
6118, 3.447337e-07
6119, 4.188046e-07
6120, 2.896853e-07
6121, 3.097716e-07
6122, 3.097716e-07
6123, 7.608327e-07
6124, 4.763663e-07
6125, 3.388157e-07
6126, 2.967788e-07
6127, 5.643337e-07
6128, 5.989199e-07
6129, 4.714526e-07
6130, 3.595321e-07
6131, 3.649729e-07
6132, 3.381671e-07
6133, 4.109551e-07
6134, 3.420763e-07
6135, 3.458031e-07
6136, 4.315332e-07
6137, 4.851913e-07
6138, 4.603668e-07
6139, 3.209106e-07
6140, 4.302055e-07
6141, 4.960127e-07
6142, 4.811730e-07
6143, 4.857858e-07
6144, 3.002258e-07
6145, 4.569184e-07
6146, 3.762879e-07
6147, 3.381240e-07
6148, 4.087836e-07
6149, 3.312737e-07
6150, 3.534683e-07
6151, 5.282468e-07
6152, 4.740648e-07
6153, 5.483977e-07
6154, 4.443039e-07
6155, 4.962699e-07
6156, 6.934710e-07
6157, 5.101822e-07
6158, 4.729190e-07
6159, 4.338883e-07
6160, 2.840425e-07
6161, 3.148124e-07
6162, 3.044650e-07
6163, 3.161957e-07
6164, 4.115828e-07
6165, 3.023724e-07
6166, 3.590687e-07
6167, 5.626102e-07
6168, 4.221089e-07
6169, 3.689100e-07
6170, 3.567589e-07
6171, 4.551806e-07
6172, 7.491214e-07
6173, 4.384420e-07
6174, 4.557538e-07
6175, 3.895194e-07
6176, 6.295734e-07
6177, 5.136557e-07
6178, 4.642038e-07
6179, 3.908601e-07
6180, 2.997974e-07
6181, 3.568812e-07
6182, 4.075882e-07
6183, 5.710292e-07
6184, 4.481810e-07
6185, 3.739031e-07
6186, 3.870621e-07
6187, 3.881204e-07
6188, 5.716761e-07
6189, 5.716761e-07
6190, 5.145969e-07
6191, 6.651842e-07
6192, 4.761333e-07
6193, 3.477837e-07
6194, 3.517102e-07
6195, 3.823415e-07
6196, 4.860635e-07
6197, 5.071337e-07
6198, 3.287892e-07
6199, 3.114068e-07
6200, 3.466377e-07
6201, 2.904298e-07
6202, 4.390408e-07
6203, 3.701324e-07
6204, 3.908929e-07
6205, 3.621294e-07
6206, 4.091666e-07
6207, 4.813438e-07
6208, 6.882971e-07
6209, 3.082819e-07
6210, 4.641302e-07
6211, 2.710989e-07
6212, 4.651863e-07
6213, 3.342454e-07
6214, 3.679348e-07
6215, 2.799896e-07
6216, 3.409350e-07
6217, 5.329499e-07
6218, 3.848455e-07
6219, 3.302565e-07
6220, 4.113225e-07
6221, 3.379395e-07
6222, 4.546278e-07
6223, 3.439726e-07
6224, 3.821090e-07
6225, 3.682319e-07
6226, 5.579719e-07
6227, 3.102267e-07
6228, 4.129772e-07
6229, 4.204550e-07
6230, 3.101316e-07
6231, 6.873860e-07
6232, 6.142217e-07
6233, 6.545448e-07
6234, 3.417016e-07
6235, 3.565572e-07
6236, 3.160393e-07
6237, 5.342147e-07
6238, 3.264872e-07
6239, 5.018460e-07
6240, 5.433641e-07
6241, 3.658025e-07
6242, 3.664640e-07
6243, 3.981576e-07
6244, 5.392578e-07
6245, 4.466469e-07
6246, 5.087134e-07
6247, 3.336856e-07
6248, 3.338393e-07
6249, 3.399867e-07
6250, 3.557377e-07
6251, 5.963876e-07
6252, 4.675971e-07
6253, 3.796769e-07
6254, 3.874576e-07
6255, 3.722543e-07
6256, 6.951013e-07
6257, 4.019810e-07
6258, 4.935172e-07
6259, 3.819232e-07
6260, 3.960042e-07
6261, 3.672256e-07
6262, 5.041979e-07
6263, 5.265672e-07
6264, 3.938947e-07
6265, 4.957023e-07
6266, 3.287184e-07
6267, 3.929771e-07
6268, 3.459548e-07
6269, 6.197080e-07
6270, 6.309748e-07
6271, 3.403008e-07
6272, 3.091347e-07
6273, 4.072049e-07
6274, 6.815065e-07
6275, 5.021458e-07
6276, 3.497670e-07
6277, 4.551400e-07
6278, 5.365497e-07
6279, 4.889437e-07
6280, 4.449283e-07
6281, 4.338402e-07
6282, 3.917103e-07
6283, 2.930899e-07
6284, 3.408592e-07
6285, 3.567391e-07
6286, 6.643171e-07
6287, 4.760554e-07
6288, 4.824516e-07
6289, 4.678654e-07
6290, 3.329161e-07
6291, 3.649905e-07
6292, 4.940519e-07
6293, 4.237440e-07
6294, 3.438895e-07
6295, 5.249183e-07
6296, 2.997918e-07
6297, 3.565638e-07
6298, 5.629771e-07
6299, 2.886287e-07
6300, 5.867892e-07
6301, 5.090063e-07
6302, 2.977214e-07
6303, 3.346091e-07
6304, 4.448988e-07
6305, 5.613318e-07
6306, 3.978885e-07
6307, 4.774191e-07
6308, 3.631136e-07
6309, 4.503932e-07
6310, 4.561956e-07
6311, 5.916369e-07
6312, 7.474380e-07
6313, 3.577534e-07
6314, 3.908601e-07
6315, 2.940692e-07
6316, 6.210555e-07
6317, 4.645063e-07
6318, 3.511443e-07
6319, 3.785333e-07
6320, 3.136209e-07
6321, 3.832325e-07
6322, 4.461157e-07
6323, 3.200747e-07
6324, 4.645873e-07
6325, 7.266350e-07
6326, 4.335998e-07
6327, 3.093111e-07
6328, 5.821908e-07
6329, 4.873407e-07
6330, 4.011106e-07
6331, 4.471319e-07
6332, 5.126349e-07
6333, 4.473411e-07
6334, 3.494201e-07
6335, 3.016245e-07
6336, 3.213601e-07
6337, 3.447674e-07
6338, 5.924415e-07
6339, 6.656086e-07
6340, 3.671659e-07
6341, 6.588634e-07
6342, 3.360073e-07
6343, 7.670896e-07
6344, 6.445260e-07
6345, 3.941890e-07
6346, 5.919440e-07
6347, 4.141771e-07
6348, 4.426703e-07
6349, 3.572426e-07
6350, 4.141771e-07
6351, 4.742277e-07
6352, 3.500608e-07
6353, 4.916177e-07
6354, 3.586810e-07
6355, 4.292419e-07
6356, 4.157128e-07
6357, 4.294259e-07
6358, 4.294259e-07
6359, 4.389052e-07
6360, 3.269039e-07
6361, 6.337444e-07
6362, 7.036079e-07
6363, 4.405960e-07
6364, 3.849434e-07
6365, 5.372021e-07
6366, 4.112845e-07
6367, 6.333794e-07
6368, 4.115814e-07
6369, 4.808172e-07
6370, 6.271134e-07
6371, 4.917948e-07
6372, 4.713268e-07
6373, 4.398110e-07
6374, 3.855446e-07
6375, 5.121242e-07
6376, 5.121242e-07
6377, 3.280701e-07
6378, 3.854621e-07
6379, 3.590764e-07
6380, 4.829596e-07
6381, 4.625583e-07
6382, 3.544627e-07
6383, 3.294820e-07
6384, 4.393588e-07
6385, 4.092176e-07
6386, 4.536884e-07
6387, 5.990670e-07
6388, 5.153244e-07
6389, 3.678266e-07
6390, 3.462688e-07
6391, 4.355062e-07
6392, 2.892055e-07
6393, 4.199986e-07
6394, 4.578989e-07
6395, 4.581375e-07
6396, 4.365490e-07
6397, 5.624266e-07
6398, 5.624266e-07
6399, 3.068009e-07
6400, 5.770687e-07
6401, 4.678641e-07
6402, 3.899582e-07
6403, 5.055563e-07
6404, 5.170002e-07
6405, 5.561292e-07
6406, 3.308864e-07
6407, 4.637317e-07
6408, 5.828846e-07
6409, 4.637317e-07
6410, 3.817481e-07
6411, 5.100819e-07
6412, 6.159444e-07
6413, 4.162048e-07
6414, 4.686423e-07
6415, 4.676213e-07
6416, 4.741475e-07
6417, 5.075521e-07
6418, 5.050754e-07
6419, 4.442736e-07
6420, 4.437186e-07
6421, 5.343328e-07
6422, 5.275265e-07
6423, 2.928790e-07
6424, 3.332107e-07
6425, 6.023933e-07
6426, 3.872221e-07
6427, 5.472631e-07
6428, 6.419775e-07
6429, 4.730744e-07
6430, 3.858150e-07
6431, 5.052868e-07
6432, 6.156045e-07
6433, 3.002193e-07
6434, 2.734150e-07
6435, 6.156045e-07
6436, 5.798785e-07
6437, 5.757172e-07
6438, 3.327927e-07
6439, 4.732448e-07
6440, 7.105092e-07
6441, 6.322120e-07
6442, 4.677402e-07
6443, 5.595085e-07
6444, 5.496651e-07
6445, 5.780643e-07
6446, 4.221363e-07
6447, 3.461774e-07
6448, 5.087474e-07
6449, 5.149718e-07
6450, 3.621931e-07
6451, 4.466021e-07
6452, 5.047709e-07
6453, 5.969321e-07
6454, 4.870377e-07
6455, 7.353122e-07
6456, 5.270259e-07
6457, 6.405209e-07
6458, 2.983681e-07
6459, 6.067183e-07
6460, 3.598471e-07
6461, 3.815852e-07
6462, 6.810146e-07
6463, 5.158672e-07
6464, 5.561904e-07
6465, 4.604772e-07
6466, 4.380670e-07
6467, 5.211267e-07
6468, 2.966144e-07
6469, 3.644638e-07
6470, 3.614697e-07
6471, 3.191696e-07
6472, 3.191696e-07
6473, 2.986280e-07
6474, 4.515922e-07
6475, 3.375892e-07
6476, 6.032787e-07
6477, 3.924946e-07
6478, 5.978943e-07
6479, 5.490834e-07
6480, 3.001328e-07
6481, 2.725263e-07
6482, 4.017976e-07
6483, 3.861324e-07
6484, 4.133842e-07
6485, 3.721745e-07
6486, 2.801734e-07
6487, 4.657845e-07
6488, 4.194007e-07
6489, 3.184239e-07
6490, 3.185717e-07
6491, 4.718701e-07
6492, 3.480915e-07
6493, 3.843223e-07
6494, 3.444990e-07
6495, 3.189866e-07
6496, 3.499884e-07
6497, 6.509604e-07
6498, 3.412950e-07
6499, 5.089394e-07
6500, 3.673131e-07
6501, 4.738610e-07
6502, 7.347213e-07
6503, 4.515788e-07
6504, 4.636836e-07
6505, 5.330068e-07
6506, 3.666828e-07
6507, 3.721429e-07
6508, 6.769965e-07
6509, 6.305138e-07
6510, 6.736113e-07
6511, 3.777816e-07
6512, 3.383372e-07
6513, 4.825291e-07
6514, 4.242014e-07
6515, 4.273798e-07
6516, 4.989810e-07
6517, 3.744060e-07
6518, 3.851333e-07
6519, 2.996467e-07
6520, 3.917179e-07
6521, 3.084349e-07
6522, 5.381223e-07
6523, 3.859604e-07
6524, 5.546828e-07
6525, 4.090951e-07
6526, 3.565901e-07
6527, 4.553840e-07
6528, 4.164924e-07
6529, 5.992933e-07
6530, 4.401356e-07
6531, 4.303062e-07
6532, 3.423045e-07
6533, 4.388563e-07
6534, 3.763722e-07
6535, 4.076430e-07
6536, 4.690008e-07
6537, 4.258790e-07
6538, 3.515159e-07
6539, 3.536197e-07
6540, 3.047018e-07
6541, 4.239638e-07
6542, 5.434305e-07
6543, 5.455557e-07
6544, 7.076794e-07
6545, 3.474687e-07
6546, 4.102981e-07
6547, 4.076687e-07
6548, 4.325119e-07
6549, 4.706731e-07
6550, 4.605359e-07
6551, 4.813820e-07
6552, 4.980221e-07
6553, 5.709813e-07
6554, 3.300225e-07
6555, 5.805395e-07
6556, 4.767879e-07
6557, 6.301235e-07
6558, 6.548707e-07
6559, 4.039593e-07
6560, 3.766601e-07
6561, 4.090845e-07
6562, 4.498135e-07
6563, 4.926674e-07
6564, 5.270648e-07
6565, 2.931867e-07
6566, 4.560200e-07
6567, 4.618192e-07
6568, 3.105845e-07
6569, 3.575225e-07
6570, 4.093039e-07
6571, 3.310180e-07
6572, 3.737494e-07
6573, 4.650202e-07
6574, 5.540414e-07
6575, 4.312230e-07
6576, 3.855926e-07
6577, 4.388791e-07
6578, 6.152924e-07
6579, 2.886170e-07
6580, 2.993794e-07
6581, 4.865063e-07
6582, 3.705548e-07
6583, 2.929204e-07
6584, 3.569592e-07
6585, 3.420704e-07
6586, 3.590167e-07
6587, 4.587579e-07
6588, 4.232744e-07
6589, 5.276305e-07
6590, 3.246150e-07
6591, 3.634503e-07
6592, 3.741949e-07
6593, 4.292505e-07
6594, 3.298183e-07
6595, 4.184406e-07
6596, 2.931405e-07
6597, 3.313855e-07
6598, 2.717485e-07
6599, 4.204724e-07
6600, 5.243367e-07
6601, 5.128047e-07
6602, 6.088890e-07
6603, 6.529572e-07
6604, 5.563909e-07
6605, 7.269291e-07
6606, 4.983228e-07
6607, 3.177673e-07
6608, 4.852162e-07
6609, 6.004267e-07
6610, 3.260865e-07
6611, 2.725263e-07
6612, 2.712642e-07
6613, 3.917823e-07
6614, 5.770403e-07
6615, 4.157797e-07
6616, 4.926834e-07
6617, 6.151404e-07
6618, 6.084399e-07
6619, 3.862899e-07
6620, 6.784786e-07
6621, 7.202870e-07
6622, 4.740381e-07
6623, 3.696513e-07
6624, 3.380517e-07
6625, 4.270692e-07
6626, 2.801734e-07
6627, 3.915115e-07
6628, 4.408260e-07
6629, 3.627149e-07
6630, 6.736113e-07
6631, 3.332553e-07
6632, 4.391049e-07
6633, 4.734918e-07
6634, 4.065483e-07
6635, 3.972012e-07
6636, 3.812086e-07
6637, 3.823390e-07
6638, 7.347213e-07
6639, 3.694505e-07
6640, 5.563234e-07
6641, 3.525001e-07
6642, 3.024445e-07
6643, 3.836294e-07
6644, 4.147673e-07
6645, 5.002387e-07
6646, 5.199043e-07
6647, 5.947071e-07
6648, 5.373195e-07
6649, 4.598957e-07
6650, 3.766613e-07
6651, 5.096076e-07
6652, 3.952157e-07
6653, 3.989640e-07
6654, 5.231122e-07
6655, 3.079784e-07
6656, 2.927595e-07
6657, 4.380394e-07
6658, 4.554594e-07
6659, 5.273012e-07
6660, 2.853341e-07
6661, 3.082912e-07
6662, 4.889008e-07
6663, 5.681455e-07
6664, 4.302996e-07
6665, 4.323687e-07
6666, 3.805708e-07
6667, 4.738338e-07
6668, 5.110414e-07
6669, 4.991262e-07
6670, 5.323975e-07
6671, 3.572235e-07
6672, 7.662084e-07
6673, 6.088110e-07
6674, 3.395707e-07
6675, 3.887376e-07
6676, 5.308634e-07
6677, 4.139936e-07
6678, 4.139855e-07
6679, 3.359707e-07
6680, 6.519581e-07
6681, 4.957397e-07
6682, 4.763587e-07
6683, 4.455437e-07
6684, 3.402154e-07
6685, 3.206051e-07
6686, 3.840462e-07
6687, 3.748029e-07
6688, 4.181251e-07
6689, 5.081531e-07
6690, 6.405348e-07
6691, 4.610424e-07
6692, 4.277963e-07
6693, 3.538492e-07
6694, 3.235759e-07
6695, 2.724585e-07
6696, 4.063532e-07
6697, 3.764731e-07
6698, 3.250737e-07
6699, 5.011554e-07
6700, 5.987561e-07
6701, 4.419886e-07
6702, 2.724585e-07
6703, 4.154147e-07
6704, 5.532240e-07
6705, 3.799265e-07
6706, 5.431456e-07
6707, 4.450075e-07
6708, 6.670328e-07
6709, 4.587827e-07
6710, 4.097997e-07
6711, 3.918220e-07
6712, 4.219544e-07
6713, 5.598425e-07
6714, 5.414186e-07
6715, 4.807175e-07
6716, 6.590319e-07
6717, 3.286042e-07
6718, 5.287115e-07
6719, 3.064334e-07
6720, 3.571717e-07
6721, 3.666449e-07
6722, 4.090484e-07
6723, 2.999910e-07
6724, 3.085821e-07
6725, 3.797848e-07
6726, 2.954169e-07
6727, 4.246124e-07
6728, 3.112392e-07
6729, 4.681145e-07
6730, 5.824101e-07
6731, 4.105601e-07
6732, 2.868073e-07
6733, 5.207542e-07
6734, 2.957995e-07
6735, 5.068812e-07
6736, 4.740475e-07
6737, 3.432682e-07
6738, 2.808980e-07
6739, 2.763343e-07
6740, 2.958262e-07
6741, 3.541478e-07
6742, 3.092622e-07
6743, 4.452746e-07
6744, 3.263319e-07
6745, 5.081233e-07
6746, 5.176706e-07
6747, 3.770553e-07
6748, 4.534919e-07
6749, 4.829846e-07
6750, 3.664673e-07
6751, 3.162473e-07
6752, 5.696952e-07
6753, 3.485528e-07
6754, 3.538682e-07
6755, 3.225651e-07
6756, 5.783790e-07
6757, 7.070895e-07
6758, 3.922937e-07
6759, 2.740378e-07
6760, 5.244344e-07
6761, 6.103680e-07
6762, 3.727431e-07
6763, 2.926676e-07
6764, 3.119602e-07
6765, 5.217554e-07
6766, 4.212774e-07
6767, 3.483276e-07
6768, 2.748654e-07
6769, 3.029148e-07
6770, 3.471548e-07
6771, 3.477445e-07
6772, 4.651239e-07
6773, 3.666507e-07
6774, 3.390439e-07
6775, 6.125029e-07
6776, 3.612506e-07
6777, 3.078730e-07
6778, 3.518749e-07
6779, 3.154413e-07
6780, 3.532672e-07
6781, 4.389184e-07
6782, 3.014924e-07
6783, 3.722737e-07
6784, 5.082064e-07
6785, 7.880864e-07
6786, 4.305329e-07
6787, 4.645858e-07
6788, 2.943900e-07
6789, 3.264364e-07
6790, 4.960831e-07
6791, 2.788017e-07
6792, 4.715370e-07
6793, 4.512354e-07
6794, 4.325959e-07
6795, 4.506684e-07
6796, 5.818609e-07
6797, 5.398281e-07
6798, 4.828456e-07
6799, 3.302088e-07
6800, 3.238099e-07
6801, 3.994238e-07
6802, 3.305264e-07
6803, 3.305264e-07
6804, 5.303936e-07
6805, 5.307466e-07
6806, 3.724683e-07
6807, 3.090068e-07
6808, 4.132683e-07
6809, 3.694043e-07
6810, 3.929249e-07
6811, 5.018684e-07
6812, 6.319631e-07
6813, 5.393414e-07
6814, 5.150030e-07
6815, 4.407611e-07
6816, 4.684536e-07
6817, 3.569847e-07
6818, 3.705611e-07
6819, 5.237531e-07
6820, 2.766380e-07
6821, 4.997669e-07
6822, 4.400732e-07
6823, 3.613471e-07
6824, 4.344165e-07
6825, 5.351448e-07
6826, 4.872287e-07
6827, 5.100238e-07
6828, 3.375892e-07
6829, 3.802556e-07
6830, 4.832973e-07
6831, 4.357719e-07
6832, 2.949040e-07
6833, 3.798903e-07
6834, 3.721803e-07
6835, 3.310898e-07
6836, 3.810789e-07
6837, 3.021791e-07
6838, 5.972190e-07
6839, 4.270833e-07
6840, 3.303231e-07
6841, 4.158090e-07
6842, 3.462881e-07
6843, 4.212595e-07
6844, 5.773518e-07
6845, 5.551196e-07
6846, 2.971918e-07
6847, 4.414411e-07
6848, 3.741572e-07
6849, 3.660348e-07
6850, 4.874992e-07
6851, 3.836908e-07
6852, 4.289211e-07
6853, 4.037470e-07
6854, 6.387410e-07
6855, 3.760814e-07
6856, 5.563675e-07
6857, 4.136556e-07
6858, 3.502440e-07
6859, 4.136556e-07
6860, 3.213047e-07
6861, 2.752188e-07
6862, 2.998785e-07
6863, 5.035061e-07
6864, 7.048633e-07
6865, 4.063848e-07
6866, 3.578508e-07
6867, 3.076245e-07
6868, 3.895524e-07
6869, 3.085002e-07
6870, 3.280036e-07
6871, 5.266317e-07
6872, 3.566152e-07
6873, 3.318120e-07
6874, 5.498115e-07
6875, 3.503370e-07
6876, 3.481452e-07
6877, 5.350405e-07
6878, 4.191562e-07
6879, 2.975301e-07
6880, 4.446006e-07
6881, 3.343794e-07
6882, 5.174842e-07
6883, 6.690610e-07
6884, 2.953676e-07
6885, 3.141445e-07
6886, 4.041357e-07
6887, 5.174842e-07
6888, 2.853097e-07
6889, 2.897473e-07
6890, 4.695819e-07
6891, 3.237553e-07
6892, 3.084707e-07
6893, 3.667218e-07
6894, 3.523510e-07
6895, 3.951322e-07
6896, 3.171207e-07
6897, 6.998699e-07
6898, 3.174725e-07
6899, 3.612401e-07
6900, 3.841720e-07
6901, 5.481564e-07
6902, 4.444795e-07
6903, 5.410335e-07
6904, 3.017769e-07
6905, 4.200993e-07
6906, 3.067916e-07
6907, 3.732795e-07
6908, 3.084108e-07
6909, 6.858741e-07
6910, 3.362874e-07
6911, 3.385140e-07
6912, 3.024612e-07
6913, 3.812918e-07
6914, 3.812918e-07
6915, 3.612946e-07
6916, 3.869016e-07
6917, 3.787325e-07
6918, 3.505327e-07
6919, 3.664498e-07
6920, 3.326833e-07
6921, 5.663703e-07
6922, 5.650170e-07
6923, 5.194868e-07
6924, 3.452801e-07
6925, 2.910344e-07
6926, 2.967486e-07
6927, 3.094099e-07
6928, 5.520509e-07
6929, 5.216306e-07
6930, 2.856759e-07
6931, 3.137950e-07
6932, 2.953676e-07
6933, 2.993145e-07
6934, 5.460417e-07
6935, 3.912043e-07
6936, 4.223846e-07
6937, 4.562013e-07
6938, 4.221764e-07
6939, 3.798568e-07
6940, 3.477121e-07
6941, 4.161712e-07
6942, 3.528750e-07
6943, 5.955698e-07
6944, 5.532468e-07
6945, 3.223073e-07
6946, 2.764341e-07
6947, 4.493312e-07
6948, 2.846418e-07
6949, 3.321206e-07
6950, 2.874215e-07
6951, 3.792301e-07
6952, 3.380234e-07
6953, 2.983281e-07
6954, 4.436635e-07
6955, 4.625296e-07
6956, 4.180397e-07
6957, 3.605416e-07
6958, 3.419141e-07
6959, 4.155301e-07
6960, 3.411739e-07
6961, 4.207854e-07
6962, 4.598857e-07
6963, 5.413693e-07
6964, 3.100766e-07
6965, 3.388424e-07
6966, 4.942548e-07
6967, 3.447787e-07
6968, 4.561754e-07
6969, 4.379649e-07
6970, 4.025675e-07
6971, 3.226773e-07
6972, 4.480348e-07
6973, 5.192748e-07
6974, 4.170254e-07
6975, 3.309661e-07
6976, 3.498331e-07
6977, 3.484824e-07
6978, 5.136702e-07
6979, 3.769596e-07
6980, 4.451512e-07
6981, 4.720032e-07
6982, 4.499760e-07
6983, 4.147070e-07
6984, 4.600678e-07
6985, 4.231496e-07
6986, 4.317863e-07
6987, 3.021941e-07
6988, 5.938543e-07
6989, 3.719984e-07
6990, 5.055584e-07
6991, 5.201064e-07
6992, 4.483405e-07
6993, 3.370642e-07
6994, 4.224059e-07
6995, 3.729185e-07
6996, 3.337146e-07
6997, 3.605592e-07
6998, 3.929935e-07
6999, 2.908012e-07
7000, 3.047737e-07
7001, 5.742055e-07
7002, 4.993474e-07
7003, 3.689657e-07
7004, 3.903700e-07
7005, 4.994721e-07
7006, 4.363418e-07
7007, 4.566978e-07
7008, 5.048687e-07
7009, 3.251365e-07
7010, 5.006276e-07
7011, 4.500541e-07
7012, 4.461918e-07
7013, 6.730546e-07
7014, 4.838054e-07
7015, 4.002133e-07
7016, 5.342895e-07
7017, 5.763769e-07
7018, 3.193854e-07
7019, 2.801814e-07
7020, 3.194837e-07
7021, 4.616997e-07
7022, 4.287178e-07
7023, 3.627949e-07
7024, 4.099358e-07
7025, 2.715800e-07
7026, 2.818464e-07
7027, 4.239109e-07
7028, 3.938485e-07
7029, 4.392065e-07
7030, 4.392065e-07
7031, 3.970637e-07
7032, 7.305945e-07
7033, 5.029605e-07
7034, 5.984380e-07
7035, 4.377869e-07
7036, 3.913421e-07
7037, 3.372015e-07
7038, 3.584310e-07
7039, 2.898341e-07
7040, 4.605273e-07
7041, 5.278384e-07
7042, 3.172100e-07
7043, 3.033952e-07
7044, 5.690108e-07
7045, 3.221323e-07
7046, 3.984555e-07
7047, 3.764479e-07
7048, 3.978117e-07
7049, 4.189566e-07
7050, 4.769179e-07
7051, 2.811479e-07
7052, 3.370359e-07
7053, 4.012931e-07
7054, 2.874175e-07
7055, 2.991918e-07
7056, 2.911828e-07
7057, 6.147919e-07
7058, 4.431142e-07
7059, 4.748991e-07
7060, 3.291536e-07
7061, 4.427816e-07
7062, 7.395492e-07
7063, 5.297585e-07
7064, 4.878371e-07
7065, 4.104792e-07
7066, 4.929266e-07
7067, 4.092141e-07
7068, 3.348180e-07
7069, 3.673073e-07
7070, 4.524209e-07
7071, 4.450797e-07
7072, 5.072761e-07
7073, 4.718831e-07
7074, 2.870144e-07
7075, 5.811754e-07
7076, 4.984955e-07
7077, 2.908746e-07
7078, 4.848426e-07
7079, 4.848426e-07
7080, 3.525269e-07
7081, 5.104511e-07
7082, 3.859604e-07
7083, 7.137316e-07
7084, 4.435415e-07
7085, 4.628376e-07
7086, 3.609037e-07
7087, 3.609037e-07
7088, 3.087071e-07
7089, 3.250404e-07
7090, 4.112433e-07
7091, 4.274372e-07
7092, 4.202961e-07
7093, 5.968012e-07
7094, 6.015097e-07
7095, 4.291260e-07
7096, 3.550144e-07
7097, 3.713451e-07
7098, 3.784254e-07
7099, 5.688061e-07
7100, 4.665478e-07
7101, 4.256912e-07
7102, 3.787681e-07
7103, 6.552026e-07
7104, 6.508429e-07
7105, 5.571910e-07
7106, 3.268672e-07
7107, 3.126688e-07
7108, 3.210642e-07
7109, 4.138911e-07
7110, 7.103359e-07
7111, 5.514712e-07
7112, 4.074805e-07
7113, 4.895256e-07
7114, 5.233412e-07
7115, 4.130357e-07
7116, 3.953328e-07
7117, 6.933740e-07
7118, 4.802284e-07
7119, 4.945318e-07
7120, 3.746586e-07
7121, 5.933423e-07
7122, 3.466650e-07
7123, 4.923470e-07
7124, 3.740603e-07
7125, 6.951865e-07
7126, 4.797015e-07
7127, 3.512587e-07
7128, 3.577514e-07
7129, 3.907258e-07
7130, 2.782292e-07
7131, 3.969581e-07
7132, 4.476043e-07
7133, 4.717867e-07
7134, 4.476043e-07
7135, 3.453556e-07
7136, 3.858093e-07
7137, 4.805810e-07
7138, 4.038842e-07
7139, 4.705323e-07
7140, 5.876644e-07
7141, 4.705323e-07
7142, 5.672909e-07
7143, 4.784157e-07
7144, 3.437863e-07
7145, 3.544185e-07
7146, 3.660625e-07
7147, 3.005548e-07
7148, 5.043779e-07
7149, 3.395688e-07
7150, 3.282112e-07
7151, 2.960415e-07
7152, 6.567600e-07
7153, 3.131449e-07
7154, 3.824498e-07
7155, 5.062508e-07
7156, 2.924867e-07
7157, 4.381765e-07
7158, 3.211532e-07
7159, 3.362451e-07
7160, 3.362451e-07
7161, 3.103495e-07
7162, 5.685902e-07
7163, 3.556007e-07
7164, 5.350144e-07
7165, 2.929610e-07
7166, 4.075837e-07
7167, 5.241119e-07
7168, 6.100112e-07
7169, 3.495950e-07
7170, 3.307946e-07
7171, 3.919705e-07
7172, 3.052560e-07
7173, 3.346513e-07
7174, 3.093178e-07
7175, 3.110543e-07
7176, 6.240903e-07
7177, 3.030724e-07
7178, 6.623617e-07
7179, 3.069805e-07
7180, 5.647653e-07
7181, 4.882989e-07
7182, 3.753769e-07
7183, 3.188977e-07
7184, 3.711006e-07
7185, 4.964844e-07
7186, 3.392771e-07
7187, 2.973618e-07
7188, 5.410701e-07
7189, 4.541161e-07
7190, 5.048284e-07
7191, 4.317589e-07
7192, 3.931000e-07
7193, 3.785565e-07
7194, 3.485971e-07
7195, 4.749144e-07
7196, 4.499744e-07
7197, 3.324427e-07
7198, 4.541950e-07
7199, 5.815599e-07
7200, 4.984615e-07
7201, 4.384521e-07
7202, 4.728679e-07
7203, 4.728679e-07
