-7.394691e-01, -4.229104e-01, 2.698210e-01
,,
-7.452320e-01, -4.267076e-01, 2.715938e-01
-7.444468e-01, -4.262121e-01, 2.711899e-01
-7.448897e-01, -4.268072e-01, 2.706461e-01
-7.452320e-01, -4.267076e-01, 2.715938e-01
,,
-7.452320e-01, -4.267076e-01, 2.715938e-01
-7.448897e-01, -4.268072e-01, 2.706461e-01
-7.460020e-01, -4.274054e-01, 2.713210e-01
-7.452320e-01, -4.267076e-01, 2.715938e-01
,,
-7.458400e-01, -4.270567e-01, 2.723242e-01
-7.455930e-01, -4.269740e-01, 2.734755e-01
-7.450665e-01, -4.264737e-01, 2.725450e-01
-7.458400e-01, -4.270567e-01, 2.723242e-01
,,
-7.458400e-01, -4.270567e-01, 2.723242e-01
-7.463804e-01, -4.274657e-01, 2.729757e-01
-7.455930e-01, -4.269740e-01, 2.734755e-01
-7.458400e-01, -4.270567e-01, 2.723242e-01
,,
-7.473567e-01, -4.282920e-01, 2.719856e-01
-7.471299e-01, -4.280222e-01, 2.728580e-01
-7.465907e-01, -4.276635e-01, 2.720810e-01
-7.473567e-01, -4.282920e-01, 2.719856e-01
,,
-7.473567e-01, -4.282920e-01, 2.719856e-01
-7.480396e-01, -4.287238e-01, 2.728041e-01
-7.471299e-01, -4.280222e-01, 2.728580e-01
-7.473567e-01, -4.282920e-01, 2.719856e-01
,,
-6.887383e-01, -3.935311e-01, 2.603549e-01
-6.882389e-01, -3.943450e-01, 2.595633e-01
-6.891494e-01, -3.945757e-01, 2.598272e-01
-6.887383e-01, -3.935311e-01, 2.603549e-01
,,
-6.887383e-01, -3.935311e-01, 2.603549e-01
-6.880993e-01, -3.936539e-01, 2.599126e-01
-6.882389e-01, -3.943450e-01, 2.595633e-01
-6.887383e-01, -3.935311e-01, 2.603549e-01
,,
-7.421264e-01, -4.315820e-01, 2.703888e-01
-7.416513e-01, -4.316725e-01, 2.710044e-01
-7.427298e-01, -4.322379e-01, 2.714756e-01
-7.421264e-01, -4.315820e-01, 2.703888e-01
,,
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.429736e-01, -4.283971e-01, 2.684065e-01
-7.420740e-01, -4.283890e-01, 2.681786e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
,,
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.439598e-01, -4.291630e-01, 2.686812e-01
-7.429736e-01, -4.283971e-01, 2.684065e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
,,
-6.510509e-01, -3.713862e-01, 2.606485e-01
-6.502625e-01, -3.710095e-01, 2.606256e-01
-6.509419e-01, -3.714539e-01, 2.597839e-01
-6.510509e-01, -3.713862e-01, 2.606485e-01
,,
-7.541911e-01, -4.347022e-01, 2.730825e-01
-7.544363e-01, -4.354255e-01, 2.732861e-01
-7.544776e-01, -4.348379e-01, 2.738130e-01
-7.541911e-01, -4.347022e-01, 2.730825e-01
,,
-6.858280e-01, -3.896199e-01, 2.647000e-01
-6.850993e-01, -3.892709e-01, 2.640145e-01
-6.859627e-01, -3.898325e-01, 2.636707e-01
-6.858280e-01, -3.896199e-01, 2.647000e-01
,,
-7.431780e-01, -4.307261e-01, 2.759733e-01
-7.439337e-01, -4.302876e-01, 2.762892e-01
-7.439305e-01, -4.310495e-01, 2.759870e-01
-7.431780e-01, -4.307261e-01, 2.759733e-01
,,
-7.436019e-01, -4.254488e-01, 2.729066e-01
-7.433823e-01, -4.257266e-01, 2.742384e-01
-7.426367e-01, -4.251024e-01, 2.739853e-01
-7.436019e-01, -4.254488e-01, 2.729066e-01
,,
-7.439199e-01, -4.258278e-01, 2.735929e-01
-7.433823e-01, -4.257266e-01, 2.742384e-01
-7.436019e-01, -4.254488e-01, 2.729066e-01
-7.439199e-01, -4.258278e-01, 2.735929e-01
,,
-7.417344e-01, -4.319458e-01, 2.722685e-01
-7.411104e-01, -4.316325e-01, 2.730275e-01
-7.419696e-01, -4.319998e-01, 2.731848e-01
-7.417344e-01, -4.319458e-01, 2.722685e-01
,,
-7.417344e-01, -4.319458e-01, 2.722685e-01
-7.419696e-01, -4.319998e-01, 2.731848e-01
-7.426444e-01, -4.323452e-01, 2.725013e-01
-7.417344e-01, -4.319458e-01, 2.722685e-01
,,
-7.449174e-01, -4.319984e-01, 2.698856e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.453007e-01, -4.325330e-01, 2.703497e-01
-7.449174e-01, -4.319984e-01, 2.698856e-01
,,
-7.440180e-01, -4.317331e-01, 2.698157e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.449174e-01, -4.319984e-01, 2.698856e-01
-7.440180e-01, -4.317331e-01, 2.698157e-01
,,
-7.405434e-01, -4.240993e-01, 2.692682e-01
-7.410977e-01, -4.240500e-01, 2.700736e-01
-7.402676e-01, -4.234608e-01, 2.699570e-01
-7.405434e-01, -4.240993e-01, 2.692682e-01
,,
-7.405434e-01, -4.240993e-01, 2.692682e-01
-7.402676e-01, -4.234608e-01, 2.699570e-01
-7.397040e-01, -4.235310e-01, 2.691009e-01
-7.405434e-01, -4.240993e-01, 2.692682e-01
,,
-7.447637e-01, -4.266822e-01, 2.742632e-01
-7.458438e-01, -4.274528e-01, 2.742980e-01
-7.450552e-01, -4.272407e-01, 2.748473e-01
-7.447637e-01, -4.266822e-01, 2.742632e-01
,,
-6.960121e-01, -4.017563e-01, 2.735164e-01
-6.949555e-01, -4.024563e-01, 2.733348e-01
-6.950011e-01, -4.013015e-01, 2.734043e-01
-6.960121e-01, -4.017563e-01, 2.735164e-01
,,
-6.957247e-01, -4.024826e-01, 2.734748e-01
-6.949555e-01, -4.024563e-01, 2.733348e-01
-6.960121e-01, -4.017563e-01, 2.735164e-01
-6.957247e-01, -4.024826e-01, 2.734748e-01
,,
-7.464626e-01, -4.314746e-01, 2.695716e-01
-7.469567e-01, -4.305477e-01, 2.696040e-01
-7.460633e-01, -4.306574e-01, 2.693237e-01
-7.464626e-01, -4.314746e-01, 2.695716e-01
,,
-7.464626e-01, -4.314746e-01, 2.695716e-01
-7.476151e-01, -4.313410e-01, 2.698074e-01
-7.469567e-01, -4.305477e-01, 2.696040e-01
-7.464626e-01, -4.314746e-01, 2.695716e-01
,,
-6.405361e-01, -3.697669e-01, 2.634598e-01
-6.415177e-01, -3.688967e-01, 2.632082e-01
-6.413739e-01, -3.699999e-01, 2.636655e-01
-6.405361e-01, -3.697669e-01, 2.634598e-01
,,
-6.407460e-01, -3.687708e-01, 2.631511e-01
-6.415177e-01, -3.688967e-01, 2.632082e-01
-6.405361e-01, -3.697669e-01, 2.634598e-01
-6.407460e-01, -3.687708e-01, 2.631511e-01
,,
-7.394691e-01, -4.229104e-01, 2.698210e-01
-7.402676e-01, -4.234608e-01, 2.699570e-01
-7.399071e-01, -4.229650e-01, 2.705539e-01
-7.394691e-01, -4.229104e-01, 2.698210e-01
,,
-6.439759e-01, -3.712463e-01, 2.562409e-01
-6.430374e-01, -3.704831e-01, 2.563180e-01
-6.432624e-01, -3.715713e-01, 2.562144e-01
-6.439759e-01, -3.712463e-01, 2.562409e-01
,,
-7.436842e-01, -4.279171e-01, 2.687618e-01
-7.432108e-01, -4.272383e-01, 2.687809e-01
-7.429736e-01, -4.283971e-01, 2.684065e-01
-7.436842e-01, -4.279171e-01, 2.687618e-01
,,
-7.425026e-01, -4.276005e-01, 2.683363e-01
-7.429736e-01, -4.283971e-01, 2.684065e-01
-7.432108e-01, -4.272383e-01, 2.687809e-01
-7.425026e-01, -4.276005e-01, 2.683363e-01
,,
-7.215903e-01, -4.137731e-01, 2.643236e-01
-7.206904e-01, -4.133245e-01, 2.641220e-01
-7.209024e-01, -4.141892e-01, 2.638601e-01
-7.215903e-01, -4.137731e-01, 2.643236e-01
,,
-7.215903e-01, -4.137731e-01, 2.643236e-01
-7.209024e-01, -4.141892e-01, 2.638601e-01
-7.218025e-01, -4.145113e-01, 2.640913e-01
-7.215903e-01, -4.137731e-01, 2.643236e-01
,,
-7.455192e-01, -4.334012e-01, 2.718576e-01
-7.452705e-01, -4.334378e-01, 2.726266e-01
-7.461524e-01, -4.337236e-01, 2.722318e-01
-7.455192e-01, -4.334012e-01, 2.718576e-01
,,
-7.447528e-01, -4.331590e-01, 2.720469e-01
-7.452705e-01, -4.334378e-01, 2.726266e-01
-7.455192e-01, -4.334012e-01, 2.718576e-01
-7.447528e-01, -4.331590e-01, 2.720469e-01
,,
-7.432108e-01, -4.272383e-01, 2.687809e-01
-7.439115e-01, -4.267791e-01, 2.695807e-01
-7.431825e-01, -4.265243e-01, 2.691988e-01
-7.432108e-01, -4.272383e-01, 2.687809e-01
,,
-7.432108e-01, -4.272383e-01, 2.687809e-01
-7.441803e-01, -4.274790e-01, 2.692470e-01
-7.439115e-01, -4.267791e-01, 2.695807e-01
-7.432108e-01, -4.272383e-01, 2.687809e-01
,,
-6.957247e-01, -4.024826e-01, 2.734748e-01
-6.960121e-01, -4.017563e-01, 2.735164e-01
-6.967916e-01, -4.022152e-01, 2.736077e-01
-6.957247e-01, -4.024826e-01, 2.734748e-01
,,
-7.419810e-01, -4.298753e-01, 2.686572e-01
-7.414752e-01, -4.291995e-01, 2.683226e-01
-7.412076e-01, -4.301772e-01, 2.689698e-01
-7.419810e-01, -4.298753e-01, 2.686572e-01
,,
-7.404605e-01, -4.291217e-01, 2.683028e-01
-7.412076e-01, -4.301772e-01, 2.689698e-01
-7.414752e-01, -4.291995e-01, 2.683226e-01
-7.404605e-01, -4.291217e-01, 2.683028e-01
,,
-7.395552e-01, -4.267268e-01, 2.675108e-01
-7.404586e-01, -4.276580e-01, 2.677797e-01
-7.403490e-01, -4.268414e-01, 2.677114e-01
-7.395552e-01, -4.267268e-01, 2.675108e-01
,,
-7.414752e-01, -4.291995e-01, 2.683226e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.420740e-01, -4.283890e-01, 2.681786e-01
-7.414752e-01, -4.291995e-01, 2.683226e-01
,,
-7.414752e-01, -4.291995e-01, 2.683226e-01
-7.420740e-01, -4.283890e-01, 2.681786e-01
-7.410402e-01, -4.282980e-01, 2.679899e-01
-7.414752e-01, -4.291995e-01, 2.683226e-01
,,
-7.453858e-01, -4.319454e-01, 2.758374e-01
-7.455282e-01, -4.311471e-01, 2.762126e-01
-7.461129e-01, -4.316994e-01, 2.761021e-01
-7.453858e-01, -4.319454e-01, 2.758374e-01
,,
-7.453858e-01, -4.319454e-01, 2.758374e-01
-7.447262e-01, -4.313667e-01, 2.760060e-01
-7.455282e-01, -4.311471e-01, 2.762126e-01
-7.453858e-01, -4.319454e-01, 2.758374e-01
,,
-7.121731e-01, -4.105294e-01, 2.621491e-01
-7.130314e-01, -4.100240e-01, 2.624199e-01
-7.123136e-01, -4.092829e-01, 2.623899e-01
-7.121731e-01, -4.105294e-01, 2.621491e-01
,,
-7.121731e-01, -4.105294e-01, 2.621491e-01
-7.123136e-01, -4.092829e-01, 2.623899e-01
-7.111477e-01, -4.096391e-01, 2.620089e-01
-7.121731e-01, -4.105294e-01, 2.621491e-01
,,
-7.428580e-01, -4.299975e-01, 2.687107e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.419810e-01, -4.298753e-01, 2.686572e-01
-7.428580e-01, -4.299975e-01, 2.687107e-01
,,
-7.414752e-01, -4.291995e-01, 2.683226e-01
-7.419810e-01, -4.298753e-01, 2.686572e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.414752e-01, -4.291995e-01, 2.683226e-01
,,
-7.308915e-01, -4.235362e-01, 2.659596e-01
-7.298587e-01, -4.227145e-01, 2.656473e-01
-7.300707e-01, -4.236142e-01, 2.660622e-01
-7.308915e-01, -4.235362e-01, 2.659596e-01
,,
-7.298587e-01, -4.227145e-01, 2.656473e-01
-7.308915e-01, -4.235362e-01, 2.659596e-01
-7.308352e-01, -4.224466e-01, 2.656149e-01
-7.298587e-01, -4.227145e-01, 2.656473e-01
,,
-7.444532e-01, -4.260424e-01, 2.720175e-01
-7.436019e-01, -4.254488e-01, 2.729066e-01
-7.438529e-01, -4.256595e-01, 2.715626e-01
-7.444532e-01, -4.260424e-01, 2.720175e-01
,,
-7.433385e-01, -4.252162e-01, 2.721422e-01
-7.438529e-01, -4.256595e-01, 2.715626e-01
-7.436019e-01, -4.254488e-01, 2.729066e-01
-7.433385e-01, -4.252162e-01, 2.721422e-01
,,
-7.406720e-01, -4.314512e-01, 2.718238e-01
-7.400079e-01, -4.310580e-01, 2.711865e-01
-7.395401e-01, -4.309708e-01, 2.720670e-01
-7.406720e-01, -4.314512e-01, 2.718238e-01
,,
-7.457045e-01, -4.330955e-01, 2.709870e-01
-7.448022e-01, -4.328318e-01, 2.710314e-01
-7.455192e-01, -4.334012e-01, 2.718576e-01
-7.457045e-01, -4.330955e-01, 2.709870e-01
,,
-7.463579e-01, -4.335511e-01, 2.714748e-01
-7.457045e-01, -4.330955e-01, 2.709870e-01
-7.455192e-01, -4.334012e-01, 2.718576e-01
-7.463579e-01, -4.335511e-01, 2.714748e-01
,,
-7.521250e-01, -4.328802e-01, 2.719181e-01
-7.528885e-01, -4.330594e-01, 2.727798e-01
-7.521544e-01, -4.322018e-01, 2.730683e-01
-7.521250e-01, -4.328802e-01, 2.719181e-01
,,
-7.521250e-01, -4.328802e-01, 2.719181e-01
-7.521544e-01, -4.322018e-01, 2.730683e-01
-7.514009e-01, -4.317940e-01, 2.722006e-01
-7.521250e-01, -4.328802e-01, 2.719181e-01
,,
-7.458400e-01, -4.270567e-01, 2.723242e-01
-7.452320e-01, -4.267076e-01, 2.715938e-01
-7.460020e-01, -4.274054e-01, 2.713210e-01
-7.458400e-01, -4.270567e-01, 2.723242e-01
,,
-7.458400e-01, -4.270567e-01, 2.723242e-01
-7.460020e-01, -4.274054e-01, 2.713210e-01
-7.465907e-01, -4.276635e-01, 2.720810e-01
-7.458400e-01, -4.270567e-01, 2.723242e-01
,,
-7.457045e-01, -4.330955e-01, 2.709870e-01
-7.453007e-01, -4.325330e-01, 2.703497e-01
-7.448022e-01, -4.328318e-01, 2.710314e-01
-7.457045e-01, -4.330955e-01, 2.709870e-01
,,
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.448022e-01, -4.328318e-01, 2.710314e-01
-7.453007e-01, -4.325330e-01, 2.703497e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
,,
-7.390149e-01, -4.235045e-01, 2.750813e-01
-7.386318e-01, -4.229064e-01, 2.746530e-01
-7.395002e-01, -4.232331e-01, 2.743282e-01
-7.390149e-01, -4.235045e-01, 2.750813e-01
,,
-7.390149e-01, -4.235045e-01, 2.750813e-01
-7.395002e-01, -4.232331e-01, 2.743282e-01
-7.398613e-01, -4.238265e-01, 2.748436e-01
-7.390149e-01, -4.235045e-01, 2.750813e-01
,,
-6.581647e-01, -3.854577e-01, 2.622635e-01
-6.572429e-01, -3.848596e-01, 2.620279e-01
-6.570093e-01, -3.846663e-01, 2.629283e-01
-6.581647e-01, -3.854577e-01, 2.622635e-01
,,
-6.563560e-01, -3.842829e-01, 2.623548e-01
-6.570093e-01, -3.846663e-01, 2.629283e-01
-6.572429e-01, -3.848596e-01, 2.620279e-01
-6.563560e-01, -3.842829e-01, 2.623548e-01
,,
-7.458067e-01, -4.320310e-01, 2.698118e-01
-7.451919e-01, -4.313890e-01, 2.694371e-01
-7.449174e-01, -4.319984e-01, 2.698856e-01
-7.458067e-01, -4.320310e-01, 2.698118e-01
,,
-7.479611e-01, -4.290056e-01, 2.743507e-01
-7.490939e-01, -4.299105e-01, 2.744555e-01
-7.481702e-01, -4.296465e-01, 2.750817e-01
-7.479611e-01, -4.290056e-01, 2.743507e-01
,,
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.435129e-01, -4.320813e-01, 2.704425e-01
-7.441303e-01, -4.328198e-01, 2.716237e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
,,
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.441303e-01, -4.328198e-01, 2.716237e-01
-7.448022e-01, -4.328318e-01, 2.710314e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
,,
-6.735257e-01, -3.880109e-01, 2.703032e-01
-6.726222e-01, -3.873234e-01, 2.701180e-01
-6.735455e-01, -3.872297e-01, 2.700744e-01
-6.735257e-01, -3.880109e-01, 2.703032e-01
,,
-7.428580e-01, -4.299975e-01, 2.687107e-01
-7.439598e-01, -4.291630e-01, 2.686812e-01
-7.424904e-01, -4.291974e-01, 2.683963e-01
-7.428580e-01, -4.299975e-01, 2.687107e-01
,,
-7.428580e-01, -4.299975e-01, 2.687107e-01
-7.435788e-01, -4.303910e-01, 2.689103e-01
-7.439598e-01, -4.291630e-01, 2.686812e-01
-7.428580e-01, -4.299975e-01, 2.687107e-01
,,
-7.439598e-01, -4.291630e-01, 2.686812e-01
-7.443610e-01, -4.283269e-01, 2.689548e-01
-7.436842e-01, -4.279171e-01, 2.687618e-01
-7.439598e-01, -4.291630e-01, 2.686812e-01
,,
-7.439598e-01, -4.291630e-01, 2.686812e-01
-7.436842e-01, -4.279171e-01, 2.687618e-01
-7.429736e-01, -4.283971e-01, 2.684065e-01
-7.439598e-01, -4.291630e-01, 2.686812e-01
,,
-7.468175e-01, -4.310205e-01, 2.762282e-01
-7.467933e-01, -4.321357e-01, 2.760254e-01
-7.461129e-01, -4.316994e-01, 2.761021e-01
-7.468175e-01, -4.310205e-01, 2.762282e-01
,,
-7.468175e-01, -4.310205e-01, 2.762282e-01
-7.476009e-01, -4.318358e-01, 2.761452e-01
-7.467933e-01, -4.321357e-01, 2.760254e-01
-7.468175e-01, -4.310205e-01, 2.762282e-01
,,
-7.476109e-01, -4.300113e-01, 2.757355e-01
-7.468175e-01, -4.310205e-01, 2.762282e-01
-7.468536e-01, -4.297397e-01, 2.759031e-01
-7.476109e-01, -4.300113e-01, 2.757355e-01
,,
-7.476109e-01, -4.300113e-01, 2.757355e-01
-7.478884e-01, -4.307465e-01, 2.759764e-01
-7.468175e-01, -4.310205e-01, 2.762282e-01
-7.476109e-01, -4.300113e-01, 2.757355e-01
,,
-7.525459e-01, -4.325621e-01, 2.738046e-01
-7.534628e-01, -4.334752e-01, 2.737043e-01
-7.529861e-01, -4.331560e-01, 2.743325e-01
-7.525459e-01, -4.325621e-01, 2.738046e-01
,,
-7.435129e-01, -4.320813e-01, 2.704425e-01
-7.444012e-01, -4.323312e-01, 2.704060e-01
-7.440180e-01, -4.317331e-01, 2.698157e-01
-7.435129e-01, -4.320813e-01, 2.704425e-01
,,
-6.506681e-01, -3.714675e-01, 2.625852e-01
-6.513106e-01, -3.715241e-01, 2.614716e-01
-6.518015e-01, -3.719410e-01, 2.625196e-01
-6.506681e-01, -3.714675e-01, 2.625852e-01
,,
-6.505631e-01, -3.712196e-01, 2.617684e-01
-6.513106e-01, -3.715241e-01, 2.614716e-01
-6.506681e-01, -3.714675e-01, 2.625852e-01
-6.505631e-01, -3.712196e-01, 2.617684e-01
,,
-7.447528e-01, -4.331590e-01, 2.720469e-01
-7.436087e-01, -4.327543e-01, 2.725303e-01
-7.445938e-01, -4.331651e-01, 2.729763e-01
-7.447528e-01, -4.331590e-01, 2.720469e-01
,,
-7.447528e-01, -4.331590e-01, 2.720469e-01
-7.445938e-01, -4.331651e-01, 2.729763e-01
-7.452705e-01, -4.334378e-01, 2.726266e-01
-7.447528e-01, -4.331590e-01, 2.720469e-01
,,
-6.887383e-01, -3.935311e-01, 2.603549e-01
-6.891494e-01, -3.945757e-01, 2.598272e-01
-6.899080e-01, -3.941956e-01, 2.604919e-01
-6.887383e-01, -3.935311e-01, 2.603549e-01
,,
-7.467713e-01, -4.278904e-01, 2.737178e-01
-7.469793e-01, -4.286577e-01, 2.749373e-01
-7.463408e-01, -4.280586e-01, 2.747370e-01
-7.467713e-01, -4.278904e-01, 2.737178e-01
,,
-7.004206e-01, -3.983946e-01, 2.644612e-01
-7.009807e-01, -3.985332e-01, 2.651265e-01
-7.003002e-01, -3.980978e-01, 2.651854e-01
-7.004206e-01, -3.983946e-01, 2.644612e-01
,,
-7.332270e-01, -4.182831e-01, 2.714427e-01
-7.330071e-01, -4.182658e-01, 2.722227e-01
-7.323185e-01, -4.178401e-01, 2.722625e-01
-7.332270e-01, -4.182831e-01, 2.714427e-01
,,
-6.867453e-01, -3.901333e-01, 2.648336e-01
-6.859627e-01, -3.898325e-01, 2.636707e-01
-6.869234e-01, -3.903935e-01, 2.636859e-01
-6.867453e-01, -3.901333e-01, 2.648336e-01
,,
-6.867453e-01, -3.901333e-01, 2.648336e-01
-6.869234e-01, -3.903935e-01, 2.636859e-01
-6.874678e-01, -3.905827e-01, 2.644305e-01
-6.867453e-01, -3.901333e-01, 2.648336e-01
,,
-7.433355e-01, -4.314161e-01, 2.755266e-01
-7.432532e-01, -4.319387e-01, 2.748781e-01
-7.426073e-01, -4.314581e-01, 2.751128e-01
-7.433355e-01, -4.314161e-01, 2.755266e-01
,,
-6.903419e-01, -3.948961e-01, 2.601963e-01
-6.899080e-01, -3.941956e-01, 2.604919e-01
-6.891494e-01, -3.945757e-01, 2.598272e-01
-6.903419e-01, -3.948961e-01, 2.601963e-01
,,
-7.541911e-01, -4.347022e-01, 2.730825e-01
-7.544776e-01, -4.348379e-01, 2.738130e-01
-7.540033e-01, -4.341230e-01, 2.738689e-01
-7.541911e-01, -4.347022e-01, 2.730825e-01
,,
-7.541911e-01, -4.347022e-01, 2.730825e-01
-7.540033e-01, -4.341230e-01, 2.738689e-01
-7.537504e-01, -4.339679e-01, 2.730653e-01
-7.541911e-01, -4.347022e-01, 2.730825e-01
,,
-7.489118e-01, -4.294456e-01, 2.725374e-01
-7.495193e-01, -4.299160e-01, 2.733906e-01
-7.486179e-01, -4.292523e-01, 2.736461e-01
-7.489118e-01, -4.294456e-01, 2.725374e-01
,,
-7.480396e-01, -4.287238e-01, 2.728041e-01
-7.489118e-01, -4.294456e-01, 2.725374e-01
-7.486179e-01, -4.292523e-01, 2.736461e-01
-7.480396e-01, -4.287238e-01, 2.728041e-01
,,
-7.537701e-01, -4.353264e-01, 2.748122e-01
-7.531862e-01, -4.348790e-01, 2.751217e-01
-7.541289e-01, -4.346803e-01, 2.745114e-01
-7.537701e-01, -4.353264e-01, 2.748122e-01
,,
-7.474495e-01, -4.334299e-01, 2.753316e-01
-7.467420e-01, -4.337348e-01, 2.744443e-01
-7.463469e-01, -4.332804e-01, 2.749538e-01
-7.474495e-01, -4.334299e-01, 2.753316e-01
,,
-6.764182e-01, -3.871497e-01, 2.586436e-01
-6.771832e-01, -3.872423e-01, 2.589555e-01
-6.766673e-01, -3.862796e-01, 2.595160e-01
-6.764182e-01, -3.871497e-01, 2.586436e-01
,,
-6.764182e-01, -3.871497e-01, 2.586436e-01
-6.766673e-01, -3.862796e-01, 2.595160e-01
-6.759993e-01, -3.864865e-01, 2.589188e-01
-6.764182e-01, -3.871497e-01, 2.586436e-01
,,
-7.416815e-01, -4.241840e-01, 2.709049e-01
-7.412887e-01, -4.237798e-01, 2.715285e-01
-7.407464e-01, -4.234784e-01, 2.709616e-01
-7.416815e-01, -4.241840e-01, 2.709049e-01
,,
-7.466932e-01, -4.328452e-01, 2.755849e-01
-7.458914e-01, -4.327670e-01, 2.753427e-01
-7.467933e-01, -4.321357e-01, 2.760254e-01
-7.466932e-01, -4.328452e-01, 2.755849e-01
,,
-7.475343e-01, -4.339035e-01, 2.714676e-01
-7.483985e-01, -4.344060e-01, 2.719989e-01
-7.483112e-01, -4.337838e-01, 2.710368e-01
-7.475343e-01, -4.339035e-01, 2.714676e-01
,,
-7.490941e-01, -4.343354e-01, 2.715400e-01
-7.483112e-01, -4.337838e-01, 2.710368e-01
-7.483985e-01, -4.344060e-01, 2.719989e-01
-7.490941e-01, -4.343354e-01, 2.715400e-01
,,
-7.436842e-01, -4.279171e-01, 2.687618e-01
-7.441803e-01, -4.274790e-01, 2.692470e-01
-7.432108e-01, -4.272383e-01, 2.687809e-01
-7.436842e-01, -4.279171e-01, 2.687618e-01
,,
-7.436842e-01, -4.279171e-01, 2.687618e-01
-7.443610e-01, -4.283269e-01, 2.689548e-01
-7.441803e-01, -4.274790e-01, 2.692470e-01
-7.436842e-01, -4.279171e-01, 2.687618e-01
,,
-7.524205e-01, -4.347461e-01, 2.753020e-01
-7.529733e-01, -4.341112e-01, 2.751616e-01
-7.531862e-01, -4.348790e-01, 2.751217e-01
-7.524205e-01, -4.347461e-01, 2.753020e-01
,,
-7.489783e-01, -4.346744e-01, 2.743086e-01
-7.483901e-01, -4.340633e-01, 2.750236e-01
-7.493652e-01, -4.339261e-01, 2.755097e-01
-7.489783e-01, -4.346744e-01, 2.743086e-01
,,
-7.489783e-01, -4.346744e-01, 2.743086e-01
-7.493652e-01, -4.339261e-01, 2.755097e-01
-7.500728e-01, -4.346352e-01, 2.750598e-01
-7.489783e-01, -4.346744e-01, 2.743086e-01
,,
-7.516422e-01, -4.350297e-01, 2.750957e-01
-7.509253e-01, -4.345360e-01, 2.753720e-01
-7.517304e-01, -4.342885e-01, 2.755092e-01
-7.516422e-01, -4.350297e-01, 2.750957e-01
,,
-7.516422e-01, -4.350297e-01, 2.750957e-01
-7.517304e-01, -4.342885e-01, 2.755092e-01
-7.524205e-01, -4.347461e-01, 2.753020e-01
-7.516422e-01, -4.350297e-01, 2.750957e-01
,,
-7.412887e-01, -4.237798e-01, 2.715285e-01
-7.406895e-01, -4.233365e-01, 2.720640e-01
-7.407464e-01, -4.234784e-01, 2.709616e-01
-7.412887e-01, -4.237798e-01, 2.715285e-01
,,
-7.399377e-01, -4.228294e-01, 2.713981e-01
-7.407464e-01, -4.234784e-01, 2.709616e-01
-7.406895e-01, -4.233365e-01, 2.720640e-01
-7.399377e-01, -4.228294e-01, 2.713981e-01
,,
-7.463469e-01, -4.332804e-01, 2.749538e-01
-7.458914e-01, -4.327670e-01, 2.753427e-01
-7.466932e-01, -4.328452e-01, 2.755849e-01
-7.463469e-01, -4.332804e-01, 2.749538e-01
,,
-7.463469e-01, -4.332804e-01, 2.749538e-01
-7.466932e-01, -4.328452e-01, 2.755849e-01
-7.474495e-01, -4.334299e-01, 2.753316e-01
-7.463469e-01, -4.332804e-01, 2.749538e-01
,,
-7.500728e-01, -4.346352e-01, 2.750598e-01
-7.493652e-01, -4.339261e-01, 2.755097e-01
-7.503796e-01, -4.338699e-01, 2.756763e-01
-7.500728e-01, -4.346352e-01, 2.750598e-01
,,
-7.500728e-01, -4.346352e-01, 2.750598e-01
-7.503796e-01, -4.338699e-01, 2.756763e-01
-7.509253e-01, -4.345360e-01, 2.753720e-01
-7.500728e-01, -4.346352e-01, 2.750598e-01
,,
-6.678783e-01, -3.847396e-01, 2.693575e-01
-6.688124e-01, -3.852569e-01, 2.695135e-01
-6.680452e-01, -3.855202e-01, 2.695020e-01
-6.678783e-01, -3.847396e-01, 2.693575e-01
,,
-7.377648e-01, -4.221068e-01, 2.688990e-01
-7.367950e-01, -4.219548e-01, 2.681119e-01
-7.375892e-01, -4.227924e-01, 2.679774e-01
-7.377648e-01, -4.221068e-01, 2.688990e-01
,,
-7.377648e-01, -4.221068e-01, 2.688990e-01
-7.375892e-01, -4.227924e-01, 2.679774e-01
-7.387391e-01, -4.229028e-01, 2.688849e-01
-7.377648e-01, -4.221068e-01, 2.688990e-01
,,
-7.428719e-01, -4.317129e-01, 2.701889e-01
-7.432555e-01, -4.313500e-01, 2.696128e-01
-7.424250e-01, -4.312491e-01, 2.697463e-01
-7.428719e-01, -4.317129e-01, 2.701889e-01
,,
-6.971785e-01, -4.030363e-01, 2.736600e-01
-6.970394e-01, -4.038535e-01, 2.735425e-01
-6.959668e-01, -4.032245e-01, 2.734213e-01
